2,101,11,11,482296
2,101,12,13,402162
2,101,13,12,346388
2,101,14,15,324863
2,101,15,12,304237
2,101,16,20,278486
2,101,17,15,194052
2,101,18,22,195033
2,101,19,0,0
1,102,1,0,413705
1,102,2,0,445445
1,102,3,1,449196
1,102,4,2,420538
1,102,5,3,391319
1,102,6,6,457198
1,102,7,11,514791
1,102,8,27,516760
1,102,9,23,468453
1,102,10,25,438602
1,102,11,39,478475
1,102,12,39,399880
1,102,13,46,344202
1,102,14,42,308536
1,102,15,26,266883
1,102,16,15,211496
1,102,17,11,120631
1,102,18,4,81868
1,102,19,0,0
2,102,1,0,395930
2,102,2,0,423532
2,102,3,0,427259
2,102,4,0,402746
2,102,5,0,376487
2,102,6,9,447499
2,102,7,22,509442
2,102,8,8,512670
2,102,9,19,465814
2,102,10,23,447866
2,102,11,27,482296
2,102,12,19,402162
2,102,13,10,346388
2,102,14,11,324863
2,102,15,10,304237
2,102,16,10,278486
2,102,17,5,194052
2,102,18,8,195033
2,102,19,0,0
1,103,1,0,413705
1,103,2,0,445445
1,103,3,0,449196
1,103,4,1,420538
1,103,5,1,391319
1,103,6,3,457198
1,103,7,7,514791
1,103,8,15,516760
1,103,9,10,468453
1,103,10,15,438602
1,103,11,20,478475
1,103,12,24,399880
1,103,13,18,344202
1,103,14,16,308536
1,103,15,28,266883
1,103,16,15,211496
1,103,17,6,120631
1,103,18,9,81868
1,103,19,0,0
2,103,1,0,395930
2,103,2,0,423532
2,103,3,0,427259
2,103,4,1,402746
2,103,5,5,376487
2,103,6,7,447499
2,103,7,12,509442
2,103,8,14,512670
2,103,9,21,465814
2,103,10,18,447866
2,103,11,21,482296
2,103,12,21,402162
2,103,13,14,346388
2,103,14,22,324863
2,103,15,19,304237
2,103,16,11,278486
2,103,17,12,194052
2,103,18,12,195033
2,103,19,0,0
1,104,1,1,413705
1,104,2,0,445445
1,104,3,0,449196
1,104,4,1,420538
1,104,5,2,391319
1,104,6,10,457198
1,104,7,7,514791
1,104,8,7,516760
1,104,9,8,468453
1,104,10,8,438602
1,104,11,14,478475
1,104,12,16,399880
1,104,13,11,344202
1,104,14,19,308536
1,104,15,13,266883
1,104,16,4,211496
1,104,17,5,120631
1,104,18,4,81868
1,104,19,0,0
2,104,1,0,395930
2,104,2,1,423532
2,104,3,0,427259
2,104,4,3,402746
2,104,5,7,376487
2,104,6,10,447499
2,104,7,16,509442
2,104,8,35,512670
2,104,9,34,465814
2,104,10,32,447866
2,104,11,47,482296
2,104,12,48,402162
2,104,13,43,346388
2,104,14,44,324863
2,104,15,49,304237
2,104,16,34,278486
2,104,17,18,194052
2,104,18,16,195033
2,104,19,0,0
1,105,1,0,413705
1,105,2,0,445445
1,105,3,0,449196
1,105,4,2,420538
1,105,5,2,391319
1,105,6,1,457198
1,105,7,0,514791
1,105,8,1,516760
1,105,9,7,468453
1,105,10,7,438602
1,105,11,6,478475
1,105,12,6,399880
1,105,13,9,344202
1,105,14,6,308536
1,105,15,4,266883
1,105,16,4,211496
1,105,17,7,120631
1,105,18,2,81868
1,105,19,0,0
2,105,1,0,395930
2,105,2,0,423532
2,105,3,0,427259
2,105,4,0,402746
2,105,5,1,376487
2,105,6,2,447499
2,105,7,3,509442
2,105,8,3,512670
2,105,9,1,465814
2,105,10,2,447866
2,105,11,10,482296
2,105,12,7,402162
2,105,13,4,346388
2,105,14,2,324863
2,105,15,6,304237
2,105,16,5,278486
2,105,17,5,194052
2,105,18,3,195033
2,105,19,0,0
1,106,1,0,413705
1,106,2,0,445445
1,106,3,2,449196
1,106,4,6,420538
1,106,5,10,391319
1,106,6,24,457198
1,106,7,59,514791
1,106,8,109,516760
1,106,9,188,468453
1,106,10,272,438602
1,106,11,488,478475
1,106,12,738,399880
1,106,13,1002,344202
1,106,14,1265,308536
1,106,15,1511,266883
1,106,16,1692,211496
1,106,17,1277,120631
1,106,18,981,81868
1,106,19,0,0
2,106,1,0,395930
2,106,2,0,423532
2,106,3,2,427259
2,106,4,3,402746
2,106,5,3,376487
2,106,6,30,447499
2,106,7,67,509442
2,106,8,120,512670
2,106,9,191,465814
2,106,10,281,447866
2,106,11,475,482296
2,106,12,567,402162
2,106,13,654,346388
2,106,14,799,324863
2,106,15,1022,304237
2,106,16,1202,278486
2,106,17,1099,194052
2,106,18,1396,195033
2,106,19,0,0
1,107,1,3,413705
1,107,2,1,445445
1,107,3,1,449196
1,107,4,2,420538
1,107,5,1,391319
1,107,6,3,457198
1,107,7,8,514791
1,107,8,9,516760
1,107,9,10,468453
1,107,10,24,438602
1,107,11,44,478475
1,107,12,58,399880
1,107,13,66,344202
1,107,14,89,308536
1,107,15,99,266883
1,107,16,99,211496
1,107,17,46,120631
1,107,18,40,81868
1,107,19,0,0
2,107,1,5,395930
2,107,2,1,423532
2,107,3,4,427259
2,107,4,7,402746
2,107,5,3,376487
2,107,6,5,447499
2,107,7,4,509442
2,107,8,5,512670
2,107,9,8,465814
2,107,10,12,447866
2,107,11,31,482296
2,107,12,35,402162
2,107,13,24,346388
2,107,14,31,324863
2,107,15,34,304237
2,107,16,40,278486
2,107,17,30,194052
2,107,18,23,195033
2,107,19,0,0
1,108,1,0,413705
1,108,2,0,445445
1,108,3,0,449196
1,108,4,0,420538
1,108,5,0,391319
1,108,6,1,457198
1,108,7,0,514791
1,108,8,1,516760
1,108,9,2,468453
1,108,10,8,438602
1,108,11,22,478475
1,108,12,44,399880
1,108,13,44,344202
1,108,14,69,308536
1,108,15,71,266883
1,108,16,68,211496
1,108,17,27,120631
1,108,18,25,81868
1,108,19,0,0
2,108,1,0,395930
2,108,2,0,423532
2,108,3,0,427259
2,108,4,0,402746
2,108,5,0,376487
2,108,6,1,447499
2,108,7,1,509442
2,108,8,1,512670
2,108,9,0,465814
2,108,10,4,447866
2,108,11,5,482296
2,108,12,7,402162
2,108,13,7,346388
2,108,14,9,324863
2,108,15,11,304237
2,108,16,11,278486
2,108,17,16,194052
2,108,18,8,195033
2,108,19,0,0
1,109,1,0,413705
1,109,2,0,445445
1,109,3,0,449196
1,109,4,0,420538
1,109,5,0,391319
1,109,6,0,457198
1,109,7,0,514791
1,109,8,3,516760
1,109,9,1,468453
1,109,10,1,438602
1,109,11,1,478475
1,109,12,0,399880
1,109,13,0,344202
1,109,14,0,308536
1,109,15,0,266883
1,109,16,1,211496
1,109,17,1,120631
1,109,18,0,81868
1,109,19,0,0
2,109,1,0,395930
2,109,2,0,423532
2,109,3,0,427259
2,109,4,0,402746
2,109,5,0,376487
2,109,6,0,447499
2,109,7,1,509442
2,109,8,0,512670
2,109,9,0,465814
2,109,10,0,447866
2,109,11,0,482296
2,109,12,0,402162
2,109,13,0,346388
2,109,14,0,324863
2,109,15,1,304237
2,109,16,0,278486
2,109,17,0,194052
2,109,18,1,195033
2,109,19,0,0
1,110,1,0,413705
1,110,2,0,445445
1,110,3,1,449196
1,110,4,0,420538
1,110,5,0,391319
1,110,6,0,457198
1,110,7,0,514791
1,110,8,0,516760
1,110,9,0,468453
1,110,10,1,438602
1,110,11,4,478475
1,110,12,0,399880
1,110,13,3,344202
1,110,14,0,308536
1,110,15,1,266883
1,110,16,2,211496
1,110,17,0,120631
1,110,18,0,81868
1,110,19,0,0
2,110,1,1,395930
2,110,2,1,423532
2,110,3,0,427259
2,110,4,2,402746
2,110,5,2,376487
2,110,6,1,447499
2,110,7,0,509442
2,110,8,0,512670
2,110,9,0,465814
2,110,10,0,447866
2,110,11,0,482296
2,110,12,1,402162
2,110,13,0,346388
2,110,14,0,324863
2,110,15,1,304237
2,110,16,0,278486
2,110,17,1,194052
2,110,18,0,195033
2,110,19,0,0
1,111,1,1,413705
1,111,2,0,445445
1,111,3,0,449196
1,111,4,0,420538
1,111,5,0,391319
1,111,6,0,457198
1,111,7,1,514791
1,111,8,1,516760
1,111,9,1,468453
1,111,10,3,438602
1,111,11,2,478475
1,111,12,3,399880
1,111,13,4,344202
1,111,14,4,308536
1,111,15,2,266883
1,111,16,1,211496
1,111,17,2,120631
1,111,18,1,81868
1,111,19,0,0
2,111,1,1,395930
2,111,2,0,423532
2,111,3,0,427259
2,111,4,0,402746
2,111,5,0,376487
2,111,6,0,447499
2,111,7,0,509442
2,111,8,0,512670
2,111,9,1,465814
2,111,10,1,447866
2,111,11,14,482296
2,111,12,11,402162
2,111,13,7,346388
2,111,14,11,324863
2,111,15,7,304237
2,111,16,8,278486
2,111,17,1,194052
2,111,18,1,195033
2,111,19,0,0
1,112,1,2,413705
1,112,2,1,445445
1,112,3,0,449196
1,112,4,2,420538
1,112,5,1,391319
1,112,6,2,457198
1,112,7,7,514791
1,112,8,4,516760
1,112,9,6,468453
1,112,10,11,438602
1,112,11,15,478475
1,112,12,11,399880
1,112,13,15,344202
1,112,14,16,308536
1,112,15,25,266883
1,112,16,27,211496
1,112,17,16,120631
1,112,18,14,81868
1,112,19,0,0
2,112,1,3,395930
2,112,2,0,423532
2,112,3,4,427259
2,112,4,5,402746
2,112,5,1,376487
2,112,6,3,447499
2,112,7,2,509442
2,112,8,4,512670
2,112,9,7,465814
2,112,10,7,447866
2,112,11,12,482296
2,112,12,16,402162
2,112,13,10,346388
2,112,14,11,324863
2,112,15,14,304237
2,112,16,21,278486
2,112,17,12,194052
2,112,18,13,195033
2,112,19,0,0
1,113,1,0,413705
1,113,2,0,445445
1,113,3,0,449196
1,113,4,0,420538
1,113,5,0,391319
1,113,6,0,457198
1,113,7,0,514791
1,113,8,2,516760
1,113,9,0,468453
1,113,10,1,438602
1,113,11,2,478475
1,113,12,3,399880
1,113,13,8,344202
1,113,14,4,308536
1,113,15,7,266883
1,113,16,11,211496
1,113,17,10,120631
1,113,18,10,81868
1,113,19,0,0
2,113,1,0,395930
2,113,2,0,423532
2,113,3,0,427259
2,113,4,0,402746
2,113,5,6,376487
2,113,6,35,447499
2,113,7,138,509442
2,113,8,305,512670
2,113,9,493,465814
2,113,10,817,447866
2,113,11,1345,482296
2,113,12,1193,402162
2,113,13,1152,346388
2,113,14,906,324863
2,113,15,977,304237
2,113,16,959,278486
2,113,17,723,194052
2,113,18,768,195033
2,113,19,0,0
1,114,1,0,413705
1,114,2,0,445445
1,114,3,0,449196
1,114,4,0,420538
1,114,5,0,391319
1,114,6,0,457198
1,114,7,0,514791
1,114,8,0,516760
1,114,9,0,468453
1,114,10,0,438602
1,114,11,0,478475
1,114,12,0,399880
1,114,13,0,344202
1,114,14,0,308536
1,114,15,0,266883
1,114,16,0,211496
1,114,17,0,120631
1,114,18,0,81868
1,114,19,0,0
2,114,1,0,395930
2,114,2,0,423532
2,114,3,2,427259
2,114,4,3,402746
2,114,5,15,376487
2,114,6,41,447499
2,114,7,85,509442
2,114,8,115,512670
2,114,9,131,465814
2,114,10,198,447866
2,114,11,365,482296
2,114,12,458,402162
2,114,13,433,346388
2,114,14,465,324863
2,114,15,508,304237
2,114,16,494,278486
2,114,17,327,194052
2,114,18,328,195033
2,114,19,0,0
1,115,1,0,413705
1,115,2,0,445445
1,115,3,0,449196
1,115,4,0,420538
1,115,5,0,391319
1,115,6,0,457198
1,115,7,0,514791
1,115,8,0,516760
1,115,9,0,468453
1,115,10,0,438602
1,115,11,0,478475
1,115,12,0,399880
1,115,13,0,344202
1,115,14,0,308536
1,115,15,0,266883
1,115,16,0,211496
1,115,17,0,120631
1,115,18,0,81868
1,115,19,0,0
2,115,1,0,395930
2,115,2,0,423532
2,115,3,0,427259
2,115,4,0,402746
2,115,5,0,376487
2,115,6,0,447499
2,115,7,2,509442
2,115,8,7,512670
2,115,9,5,465814
2,115,10,7,447866
2,115,11,12,482296
2,115,12,14,402162
2,115,13,13,346388
2,115,14,23,324863
2,115,15,35,304237
2,115,16,39,278486
2,115,17,32,194052
2,115,18,65,195033
2,115,19,0,0
1,116,1,0,413705
1,116,2,0,445445
1,116,3,0,449196
1,116,4,0,420538
1,116,5,0,391319
1,116,6,0,457198
1,116,7,0,514791
1,116,8,0,516760
1,116,9,0,468453
1,116,10,0,438602
1,116,11,0,478475
1,116,12,0,399880
1,116,13,0,344202
1,116,14,0,308536
1,116,15,0,266883
1,116,16,0,211496
1,116,17,0,120631
1,116,18,0,81868
1,116,19,0,0
2,116,1,0,395930
2,116,2,0,423532
2,116,3,0,427259
2,116,4,0,402746
2,116,5,0,376487
2,116,6,0,447499
2,116,7,1,509442
2,116,8,2,512670
2,116,9,4,465814
2,116,10,3,447866
2,116,11,2,482296
2,116,12,0,402162
2,116,13,1,346388
2,116,14,5,324863
2,116,15,5,304237
2,116,16,11,278486
2,116,17,5,194052
2,116,18,3,195033
2,116,19,0,0
1,117,1,0,413705
1,117,2,0,445445
1,117,3,0,449196
1,117,4,0,420538
1,117,5,0,391319
1,117,6,0,457198
1,117,7,0,514791
1,117,8,0,516760
1,117,9,0,468453
1,117,10,0,438602
1,117,11,0,478475
1,117,12,0,399880
1,117,13,0,344202
1,117,14,0,308536
1,117,15,0,266883
1,117,16,0,211496
1,117,17,0,120631
1,117,18,0,81868
1,117,19,0,0
2,117,1,0,395930
2,117,2,0,423532
2,117,3,0,427259
2,117,4,1,402746
2,117,5,8,376487
2,117,6,32,447499
2,117,7,60,509442
2,117,8,71,512670
2,117,9,71,465814
2,117,10,47,447866
2,117,11,40,482296
2,117,12,26,402162
2,117,13,17,346388
2,117,14,16,324863
2,117,15,34,304237
2,117,16,56,278486
2,117,17,27,194052
2,117,18,30,195033
2,117,19,0,0
1,118,1,0,413705
1,118,2,0,445445
1,118,3,0,449196
1,118,4,0,420538
1,118,5,0,391319
1,118,6,0,457198
1,118,7,0,514791
1,118,8,0,516760
1,118,9,0,468453
1,118,10,0,438602
1,118,11,0,478475
1,118,12,0,399880
1,118,13,0,344202
1,118,14,0,308536
1,118,15,0,266883
1,118,16,0,211496
1,118,17,0,120631
1,118,18,0,81868
1,118,19,0,0
2,118,1,0,395930
2,118,2,0,423532
2,118,3,0,427259
2,118,4,0,402746
2,118,5,4,376487
2,118,6,25,447499
2,118,7,52,509442
2,118,8,41,512670
2,118,9,50,465814
2,118,10,30,447866
2,118,11,28,482296
2,118,12,17,402162
2,118,13,10,346388
2,118,14,11,324863
2,118,15,23,304237
2,118,16,40,278486
2,118,17,16,194052
2,118,18,17,195033
2,118,19,0,0
1,119,1,0,413705
1,119,2,0,445445
1,119,3,0,449196
1,119,4,0,420538
1,119,5,0,391319
1,119,6,0,457198
1,119,7,0,514791
1,119,8,0,516760
1,119,9,0,468453
1,119,10,0,438602
1,119,11,0,478475
1,119,12,0,399880
1,119,13,0,344202
1,119,14,0,308536
1,119,15,0,266883
1,119,16,0,211496
1,119,17,0,120631
1,119,18,0,81868
1,119,19,0,0
2,119,1,0,395930
2,119,2,0,423532
2,119,3,0,427259
2,119,4,1,402746
2,119,5,1,376487
2,119,6,6,447499
2,119,7,7,509442
2,119,8,24,512670
2,119,9,19,465814
2,119,10,14,447866
2,119,11,7,482296
2,119,12,6,402162
2,119,13,3,346388
2,119,14,5,324863
2,119,15,10,304237
2,119,16,10,278486
2,119,17,8,194052
2,119,18,3,195033
2,119,19,0,0
1,120,1,0,413705
1,120,2,0,445445
1,120,3,0,449196
1,120,4,0,420538
1,120,5,0,391319
1,120,6,0,457198
1,120,7,0,514791
1,120,8,0,516760
1,120,9,0,468453
1,120,10,0,438602
1,120,11,0,478475
1,120,12,0,399880
1,120,13,0,344202
1,120,14,0,308536
1,120,15,0,266883
1,120,16,0,211496
1,120,17,0,120631
1,120,18,0,81868
1,120,19,0,0
2,120,1,0,395930
2,120,2,0,423532
2,120,3,0,427259
2,120,4,0,402746
2,120,5,3,376487
2,120,6,1,447499
2,120,7,1,509442
2,120,8,3,512670
2,120,9,1,465814
2,120,10,0,447866
2,120,11,4,482296
2,120,12,0,402162
2,120,13,0,346388
2,120,14,0,324863
2,120,15,0,304237
2,120,16,3,278486
2,120,17,1,194052
2,120,18,0,195033
2,120,19,0,0
1,121,1,0,413705
1,121,2,0,445445
1,121,3,0,449196
1,121,4,0,420538
1,121,5,0,391319
1,121,6,0,457198
1,121,7,0,514791
1,121,8,0,516760
1,121,9,0,468453
1,121,10,0,438602
1,121,11,0,478475
1,121,12,0,399880
1,121,13,0,344202
1,121,14,0,308536
1,121,15,0,266883
1,121,16,0,211496
1,121,17,0,120631
1,121,18,0,81868
1,121,19,0,0
2,121,1,0,395930
2,121,2,0,423532
2,121,3,0,427259
2,121,4,0,402746
2,121,5,0,376487
2,121,6,0,447499
2,121,7,0,509442
2,121,8,1,512670
2,121,9,1,465814
2,121,10,1,447866
2,121,11,0,482296
2,121,12,2,402162
2,121,13,1,346388
2,121,14,0,324863
2,121,15,0,304237
2,121,16,1,278486
2,121,17,1,194052
2,121,18,0,195033
2,121,19,0,0
1,122,1,0,413705
1,122,2,0,445445
1,122,3,0,449196
1,122,4,0,420538
1,122,5,0,391319
1,122,6,0,457198
1,122,7,0,514791
1,122,8,0,516760
1,122,9,0,468453
1,122,10,0,438602
1,122,11,0,478475
1,122,12,0,399880
1,122,13,0,344202
1,122,14,0,308536
1,122,15,0,266883
1,122,16,0,211496
1,122,17,0,120631
1,122,18,0,81868
1,122,19,0,0
2,122,1,0,395930
2,122,2,0,423532
2,122,3,0,427259
2,122,4,0,402746
2,122,5,0,376487
2,122,6,0,447499
2,122,7,0,509442
2,122,8,0,512670
2,122,9,0,465814
2,122,10,1,447866
2,122,11,1,482296
2,122,12,0,402162
2,122,13,1,346388
2,122,14,0,324863
2,122,15,0,304237
2,122,16,0,278486
2,122,17,0,194052
2,122,18,0,195033
2,122,19,0,0
1,123,1,0,413705
1,123,2,0,445445
1,123,3,0,449196
1,123,4,0,420538
1,123,5,0,391319
1,123,6,0,457198
1,123,7,0,514791
1,123,8,0,516760
1,123,9,0,468453
1,123,10,0,438602
1,123,11,0,478475
1,123,12,0,399880
1,123,13,0,344202
1,123,14,0,308536
1,123,15,0,266883
1,123,16,0,211496
1,123,17,0,120631
1,123,18,0,81868
1,123,19,0,0
2,123,1,0,395930
2,123,2,0,423532
2,123,3,0,427259
2,123,4,0,402746
2,123,5,0,376487
2,123,6,0,447499
2,123,7,0,509442
2,123,8,0,512670
2,123,9,0,465814
2,123,10,1,447866
2,123,11,0,482296
2,123,12,1,402162
2,123,13,1,346388
2,123,14,0,324863
2,123,15,0,304237
2,123,16,1,278486
2,123,17,0,194052
2,123,18,2,195033
2,123,19,0,0
1,124,1,0,413705
1,124,2,0,445445
1,124,3,0,449196
1,124,4,0,420538
1,124,5,0,391319
1,124,6,0,457198
1,124,7,0,514791
1,124,8,0,516760
1,124,9,0,468453
1,124,10,0,438602
1,124,11,0,478475
1,124,12,0,399880
1,124,13,0,344202
1,124,14,0,308536
1,124,15,0,266883
1,124,16,0,211496
1,124,17,0,120631
1,124,18,0,81868
1,124,19,0,0
2,124,1,0,395930
2,124,2,0,423532
2,124,3,0,427259
2,124,4,0,402746
2,124,5,0,376487
2,124,6,0,447499
2,124,7,0,509442
2,124,8,2,512670
2,124,9,0,465814
2,124,10,0,447866
2,124,11,0,482296
2,124,12,0,402162
2,124,13,1,346388
2,124,14,0,324863
2,124,15,1,304237
2,124,16,1,278486
2,124,17,1,194052
2,124,18,8,195033
2,124,19,0,0
1,125,1,0,413705
1,125,2,0,445445
1,125,3,0,449196
1,125,4,0,420538
1,125,5,0,391319
1,125,6,0,457198
1,125,7,0,514791
1,125,8,0,516760
1,125,9,0,468453
1,125,10,0,438602
1,125,11,0,478475
1,125,12,0,399880
1,125,13,0,344202
1,125,14,0,308536
1,125,15,0,266883
1,125,16,0,211496
1,125,17,0,120631
1,125,18,0,81868
1,125,19,0,0
2,125,1,0,395930
2,125,2,0,423532
2,125,3,0,427259
2,125,4,0,402746
2,125,5,0,376487
2,125,6,0,447499
2,125,7,8,509442
2,125,8,10,512670
2,125,9,21,465814
2,125,10,49,447866
2,125,11,140,482296
2,125,12,234,402162
2,125,13,220,346388
2,125,14,229,324863
2,125,15,222,304237
2,125,16,178,278486
2,125,17,119,194052
2,125,18,92,195033
2,125,19,0,0
1,126,1,0,413705
1,126,2,0,445445
1,126,3,0,449196
1,126,4,0,420538
1,126,5,0,391319
1,126,6,0,457198
1,126,7,0,514791
1,126,8,0,516760
1,126,9,0,468453
1,126,10,0,438602
1,126,11,0,478475
1,126,12,0,399880
1,126,13,0,344202
1,126,14,0,308536
1,126,15,0,266883
1,126,16,0,211496
1,126,17,0,120631
1,126,18,0,81868
1,126,19,0,0
2,126,1,0,395930
2,126,2,0,423532
2,126,3,0,427259
2,126,4,0,402746
2,126,5,0,376487
2,126,6,0,447499
2,126,7,4,509442
2,126,8,7,512670
2,126,9,19,465814
2,126,10,40,447866
2,126,11,131,482296
2,126,12,213,402162
2,126,13,200,346388
2,126,14,211,324863
2,126,15,196,304237
2,126,16,152,278486
2,126,17,105,194052
2,126,18,63,195033
2,126,19,0,0
1,127,1,0,413705
1,127,2,0,445445
1,127,3,0,449196
1,127,4,0,420538
1,127,5,0,391319
1,127,6,0,457198
1,127,7,0,514791
1,127,8,0,516760
1,127,9,0,468453
1,127,10,0,438602
1,127,11,0,478475
1,127,12,0,399880
1,127,13,0,344202
1,127,14,0,308536
1,127,15,0,266883
1,127,16,0,211496
1,127,17,0,120631
1,127,18,0,81868
1,127,19,0,0
2,127,1,0,395930
2,127,2,0,423532
2,127,3,0,427259
2,127,4,0,402746
2,127,5,0,376487
2,127,6,0,447499
2,127,7,0,509442
2,127,8,0,512670
2,127,9,0,465814
2,127,10,0,447866
2,127,11,0,482296
2,127,12,1,402162
2,127,13,0,346388
2,127,14,1,324863
2,127,15,3,304237
2,127,16,0,278486
2,127,17,0,194052
2,127,18,0,195033
2,127,19,0,0
1,128,1,0,413705
1,128,2,0,445445
1,128,3,0,449196
1,128,4,0,420538
1,128,5,0,391319
1,128,6,0,457198
1,128,7,0,514791
1,128,8,0,516760
1,128,9,0,468453
1,128,10,0,438602
1,128,11,0,478475
1,128,12,0,399880
1,128,13,0,344202
1,128,14,0,308536
1,128,15,0,266883
1,128,16,0,211496
1,128,17,0,120631
1,128,18,0,81868
1,128,19,0,0
2,128,1,0,395930
2,128,2,0,423532
2,128,3,0,427259
2,128,4,0,402746
2,128,5,0,376487
2,128,6,0,447499
2,128,7,1,509442
2,128,8,1,512670
2,128,9,0,465814
2,128,10,1,447866
2,128,11,2,482296
2,128,12,3,402162
2,128,13,1,346388
2,128,14,4,324863
2,128,15,1,304237
2,128,16,5,278486
2,128,17,1,194052
2,128,18,1,195033
2,128,19,0,0
1,129,1,0,413705
1,129,2,0,445445
1,129,3,0,449196
1,129,4,0,420538
1,129,5,0,391319
1,129,6,0,457198
1,129,7,0,514791
1,129,8,0,516760
1,129,9,0,468453
1,129,10,0,438602
1,129,11,0,478475
1,129,12,0,399880
1,129,13,0,344202
1,129,14,0,308536
1,129,15,0,266883
1,129,16,0,211496
1,129,17,0,120631
1,129,18,0,81868
1,129,19,0,0
2,129,1,0,395930
2,129,2,0,423532
2,129,3,0,427259
2,129,4,0,402746
2,129,5,0,376487
2,129,6,0,447499
2,129,7,2,509442
2,129,8,1,512670
2,129,9,1,465814
2,129,10,2,447866
2,129,11,4,482296
2,129,12,4,402162
2,129,13,4,346388
2,129,14,2,324863
2,129,15,2,304237
2,129,16,0,278486
2,129,17,1,194052
2,129,18,0,195033
2,129,19,0,0
1,130,1,0,413705
1,130,2,0,445445
1,130,3,0,449196
1,130,4,0,420538
1,130,5,0,391319
1,130,6,0,457198
1,130,7,0,514791
1,130,8,0,516760
1,130,9,0,468453
1,130,10,0,438602
1,130,11,0,478475
1,130,12,0,399880
1,130,13,0,344202
1,130,14,0,308536
1,130,15,0,266883
1,130,16,0,211496
1,130,17,0,120631
1,130,18,0,81868
1,130,19,0,0
2,130,1,0,395930
2,130,2,0,423532
2,130,3,0,427259
2,130,4,0,402746
2,130,5,0,376487
2,130,6,0,447499
2,130,7,1,509442
2,130,8,1,512670
2,130,9,1,465814
2,130,10,5,447866
2,130,11,2,482296
2,130,12,8,402162
2,130,13,13,346388
2,130,14,9,324863
2,130,15,16,304237
2,130,16,13,278486
2,130,17,5,194052
2,130,18,5,195033
2,130,19,0,0
1,131,1,0,413705
1,131,2,0,445445
1,131,3,0,449196
1,131,4,0,420538
1,131,5,0,391319
1,131,6,0,457198
1,131,7,0,514791
1,131,8,0,516760
1,131,9,0,468453
1,131,10,0,438602
1,131,11,0,478475
1,131,12,0,399880
1,131,13,0,344202
1,131,14,0,308536
1,131,15,0,266883
1,131,16,0,211496
1,131,17,0,120631
1,131,18,0,81868
1,131,19,0,0
2,131,1,0,395930
2,131,2,0,423532
2,131,3,0,427259
2,131,4,0,402746
2,131,5,0,376487
2,131,6,0,447499
2,131,7,0,509442
2,131,8,0,512670
2,131,9,0,465814
2,131,10,1,447866
2,131,11,1,482296
2,131,12,5,402162
2,131,13,2,346388
2,131,14,2,324863
2,131,15,4,304237
2,131,16,8,278486
2,131,17,7,194052
2,131,18,23,195033
2,131,19,0,0
1,132,1,0,413705
1,132,2,0,445445
1,132,3,0,449196
1,132,4,0,420538
1,132,5,0,391319
1,132,6,0,457198
1,132,7,0,514791
1,132,8,0,516760
1,132,9,0,468453
1,132,10,0,438602
1,132,11,0,478475
1,132,12,0,399880
1,132,13,0,344202
1,132,14,0,308536
1,132,15,0,266883
1,132,16,0,211496
1,132,17,0,120631
1,132,18,0,81868
1,132,19,0,0
2,132,1,0,395930
2,132,2,0,423532
2,132,3,0,427259
2,132,4,0,402746
2,132,5,0,376487
2,132,6,0,447499
2,132,7,0,509442
2,132,8,0,512670
2,132,9,0,465814
2,132,10,4,447866
2,132,11,6,482296
2,132,12,3,402162
2,132,13,4,346388
2,132,14,4,324863
2,132,15,5,304237
2,132,16,6,278486
2,132,17,2,194052
2,132,18,10,195033
2,132,19,0,0
1,133,1,0,413705
1,133,2,0,445445
1,133,3,0,449196
1,133,4,0,420538
1,133,5,0,391319
1,133,6,0,457198
1,133,7,0,514791
1,133,8,0,516760
1,133,9,0,468453
1,133,10,0,438602
1,133,11,0,478475
1,133,12,0,399880
1,133,13,0,344202
1,133,14,0,308536
1,133,15,0,266883
1,133,16,0,211496
1,133,17,0,120631
1,133,18,0,81868
1,133,19,0,0
2,133,1,0,395930
2,133,2,0,423532
2,133,3,2,427259
2,133,4,2,402746
2,133,5,6,376487
2,133,6,8,447499
2,133,7,13,509442
2,133,8,24,512670
2,133,9,29,465814
2,133,10,86,447866
2,133,11,161,482296
2,133,12,178,402162
2,133,13,173,346388
2,133,14,184,324863
2,133,15,206,304237
2,133,16,202,278486
2,133,17,142,194052
2,133,18,127,195033
2,133,19,0,0
1,134,1,0,413705
1,134,2,0,445445
1,134,3,0,449196
1,134,4,0,420538
1,134,5,0,391319
1,134,6,0,457198
1,134,7,0,514791
1,134,8,0,516760
1,134,9,0,468453
1,134,10,0,438602
1,134,11,0,478475
1,134,12,0,399880
1,134,13,0,344202
1,134,14,0,308536
1,134,15,0,266883
1,134,16,0,211496
1,134,17,0,120631
1,134,18,0,81868
1,134,19,0,0
2,134,1,0,395930
2,134,2,0,423532
2,134,3,0,427259
2,134,4,0,402746
2,134,5,2,376487
2,134,6,4,447499
2,134,7,5,509442
2,134,8,5,512670
2,134,9,8,465814
2,134,10,31,447866
2,134,11,72,482296
2,134,12,81,402162
2,134,13,74,346388
2,134,14,78,324863
2,134,15,66,304237
2,134,16,45,278486
2,134,17,15,194052
2,134,18,11,195033
2,134,19,0,0
1,135,1,0,413705
1,135,2,0,445445
1,135,3,0,449196
1,135,4,0,420538
1,135,5,0,391319
1,135,6,0,457198
1,135,7,0,514791
1,135,8,0,516760
1,135,9,0,468453
1,135,10,0,438602
1,135,11,0,478475
1,135,12,0,399880
1,135,13,0,344202
1,135,14,0,308536
