2,096,18,3,150652
2,096,19,0,0
1,097,1,3,1159151
1,097,2,6,1205852
1,097,3,8,1213648
1,097,4,14,1222576
1,097,5,6,1218150
1,097,6,2,1354221
1,097,7,0,1371723
1,097,8,3,1354117
1,097,9,5,1262239
1,097,10,4,1109926
1,097,11,1,922439
1,097,12,0,652586
1,097,13,0,514168
1,097,14,1,408442
1,097,15,3,337163
1,097,16,0,255083
1,097,17,0,146616
1,097,18,0,100875
1,097,19,0,0
2,097,1,1,1103122
2,097,2,3,1142469
2,097,3,16,1142444
2,097,4,8,1159064
2,097,5,1,1207377
2,097,6,1,1433061
2,097,7,1,1475694
2,097,8,2,1446450
2,097,9,0,1392683
2,097,10,2,1258422
2,097,11,2,1043744
2,097,12,1,734813
2,097,13,2,596524
2,097,14,0,529306
2,097,15,1,457420
2,097,16,1,338012
2,097,17,1,202659
2,097,18,2,150652
2,097,19,0,0
1,098,1,2,1159151
1,098,2,0,1205852
1,098,3,3,1213648
1,098,4,4,1222576
1,098,5,2,1218150
1,098,6,5,1354221
1,098,7,5,1371723
1,098,8,6,1354117
1,098,9,6,1262239
1,098,10,2,1109926
1,098,11,4,922439
1,098,12,6,652586
1,098,13,3,514168
1,098,14,2,408442
1,098,15,3,337163
1,098,16,3,255083
1,098,17,0,146616
1,098,18,1,100875
1,098,19,0,0
2,098,1,1,1103122
2,098,2,0,1142469
2,098,3,1,1142444
2,098,4,4,1159064
2,098,5,3,1207377
2,098,6,3,1433061
2,098,7,1,1475694
2,098,8,3,1446450
2,098,9,9,1392683
2,098,10,7,1258422
2,098,11,1,1043744
2,098,12,2,734813
2,098,13,3,596524
2,098,14,1,529306
2,098,15,3,457420
2,098,16,2,338012
2,098,17,0,202659
2,098,18,2,150652
2,098,19,0,0
1,099,1,0,1159151
1,099,2,2,1205852
1,099,3,2,1213648
1,099,4,3,1222576
1,099,5,6,1218150
1,099,6,10,1354221
1,099,7,11,1371723
1,099,8,17,1354117
1,099,9,16,1262239
1,099,10,22,1109926
1,099,11,26,922439
1,099,12,23,652586
1,099,13,22,514168
1,099,14,26,408442
1,099,15,39,337163
1,099,16,31,255083
1,099,17,19,146616
1,099,18,19,100875
1,099,19,1,0
2,099,1,1,1103122
2,099,2,0,1142469
2,099,3,1,1142444
2,099,4,3,1159064
2,099,5,6,1207377
2,099,6,10,1433061
2,099,7,36,1475694
2,099,8,25,1446450
2,099,9,25,1392683
2,099,10,27,1258422
2,099,11,32,1043744
2,099,12,21,734813
2,099,13,18,596524
2,099,14,17,529306
2,099,15,17,457420
2,099,16,21,338012
2,099,17,17,202659
2,099,18,23,150652
2,099,19,0,0
1,100,1,0,1159151
1,100,2,2,1205852
1,100,3,2,1213648
1,100,4,1,1222576
1,100,5,0,1218150
1,100,6,5,1354221
1,100,7,4,1371723
1,100,8,8,1354117
1,100,9,10,1262239
1,100,10,15,1109926
1,100,11,16,922439
1,100,12,15,652586
1,100,13,12,514168
1,100,14,19,408442
1,100,15,24,337163
1,100,16,19,255083
1,100,17,7,146616
1,100,18,14,100875
1,100,19,1,0
2,100,1,1,1103122
2,100,2,0,1142469
2,100,3,0,1142444
2,100,4,1,1159064
2,100,5,2,1207377
2,100,6,3,1433061
2,100,7,26,1475694
2,100,8,15,1446450
2,100,9,16,1392683
2,100,10,14,1258422
2,100,11,24,1043744
2,100,12,17,734813
2,100,13,12,596524
2,100,14,12,529306
2,100,15,11,457420
2,100,16,14,338012
2,100,17,9,202659
2,100,18,13,150652
2,100,19,0,0
1,101,1,0,1159151
1,101,2,0,1205852
1,101,3,1,1213648
1,101,4,0,1222576
1,101,5,0,1218150
1,101,6,0,1354221
1,101,7,0,1371723
1,101,8,0,1354117
1,101,9,3,1262239
1,101,10,2,1109926
1,101,11,1,922439
1,101,12,2,652586
1,101,13,1,514168
1,101,14,2,408442
1,101,15,7,337163
1,101,16,3,255083
1,101,17,1,146616
1,101,18,3,100875
1,101,19,1,0
2,101,1,1,1103122
2,101,2,0,1142469
2,101,3,0,1142444
2,101,4,0,1159064
2,101,5,0,1207377
2,101,6,0,1433061
2,101,7,3,1475694
2,101,8,1,1446450
2,101,9,0,1392683
2,101,10,0,1258422
2,101,11,0,1043744
2,101,12,4,734813
2,101,13,2,596524
2,101,14,1,529306
2,101,15,0,457420
2,101,16,1,338012
2,101,17,1,202659
2,101,18,2,150652
2,101,19,0,0
1,102,1,0,1159151
1,102,2,0,1205852
1,102,3,0,1213648
1,102,4,0,1222576
1,102,5,0,1218150
1,102,6,3,1354221
1,102,7,0,1371723
1,102,8,4,1354117
1,102,9,2,1262239
1,102,10,5,1109926
1,102,11,6,922439
1,102,12,4,652586
1,102,13,4,514168
1,102,14,6,408442
1,102,15,4,337163
1,102,16,3,255083
1,102,17,0,146616
1,102,18,0,100875
1,102,19,0,0
2,102,1,0,1103122
2,102,2,0,1142469
2,102,3,0,1142444
2,102,4,0,1159064
2,102,5,0,1207377
2,102,6,2,1433061
2,102,7,9,1475694
2,102,8,5,1446450
2,102,9,4,1392683
2,102,10,2,1258422
2,102,11,7,1043744
2,102,12,2,734813
2,102,13,2,596524
2,102,14,2,529306
2,102,15,1,457420
2,102,16,6,338012
2,102,17,2,202659
2,102,18,2,150652
2,102,19,0,0
1,103,1,0,1159151
1,103,2,1,1205852
1,103,3,1,1213648
1,103,4,0,1222576
1,103,5,0,1218150
1,103,6,1,1354221
1,103,7,0,1371723
1,103,8,0,1354117
1,103,9,1,1262239
1,103,10,3,1109926
1,103,11,2,922439
1,103,12,5,652586
1,103,13,3,514168
1,103,14,0,408442
1,103,15,4,337163
1,103,16,3,255083
1,103,17,0,146616
1,103,18,4,100875
1,103,19,0,0
2,103,1,0,1103122
2,103,2,0,1142469
2,103,3,0,1142444
2,103,4,0,1159064
2,103,5,1,1207377
2,103,6,1,1433061
2,103,7,1,1475694
2,103,8,5,1446450
2,103,9,2,1392683
2,103,10,4,1258422
2,103,11,2,1043744
2,103,12,6,734813
2,103,13,0,596524
2,103,14,4,529306
2,103,15,3,457420
2,103,16,3,338012
2,103,17,2,202659
2,103,18,2,150652
2,103,19,0,0
1,104,1,0,1159151
1,104,2,1,1205852
1,104,3,0,1213648
1,104,4,0,1222576
1,104,5,0,1218150
1,104,6,1,1354221
1,104,7,4,1371723
1,104,8,3,1354117
1,104,9,2,1262239
1,104,10,2,1109926
1,104,11,5,922439
1,104,12,4,652586
1,104,13,3,514168
1,104,14,9,408442
1,104,15,4,337163
1,104,16,6,255083
1,104,17,5,146616
1,104,18,6,100875
1,104,19,0,0
2,104,1,0,1103122
2,104,2,0,1142469
2,104,3,0,1142444
2,104,4,1,1159064
2,104,5,1,1207377
2,104,6,0,1433061
2,104,7,12,1475694
2,104,8,4,1446450
2,104,9,8,1392683
2,104,10,7,1258422
2,104,11,13,1043744
2,104,12,2,734813
2,104,13,5,596524
2,104,14,4,529306
2,104,15,6,457420
2,104,16,3,338012
2,104,17,4,202659
2,104,18,7,150652
2,104,19,0,0
1,105,1,0,1159151
1,105,2,0,1205852
1,105,3,0,1213648
1,105,4,1,1222576
1,105,5,0,1218150
1,105,6,0,1354221
1,105,7,0,1371723
1,105,8,1,1354117
1,105,9,2,1262239
1,105,10,3,1109926
1,105,11,2,922439
1,105,12,0,652586
1,105,13,1,514168
1,105,14,2,408442
1,105,15,5,337163
1,105,16,4,255083
1,105,17,1,146616
1,105,18,1,100875
1,105,19,0,0
2,105,1,0,1103122
2,105,2,0,1142469
2,105,3,0,1142444
2,105,4,0,1159064
2,105,5,0,1207377
2,105,6,0,1433061
2,105,7,1,1475694
2,105,8,0,1446450
2,105,9,2,1392683
2,105,10,1,1258422
2,105,11,2,1043744
2,105,12,3,734813
2,105,13,3,596524
2,105,14,1,529306
2,105,15,1,457420
2,105,16,1,338012
2,105,17,0,202659
2,105,18,0,150652
2,105,19,0,0
1,106,1,0,1159151
1,106,2,0,1205852
1,106,3,0,1213648
1,106,4,2,1222576
1,106,5,6,1218150
1,106,6,5,1354221
1,106,7,7,1371723
1,106,8,9,1354117
1,106,9,6,1262239
1,106,10,7,1109926
1,106,11,10,922439
1,106,12,8,652586
1,106,13,10,514168
1,106,14,7,408442
1,106,15,15,337163
1,106,16,12,255083
1,106,17,12,146616
1,106,18,5,100875
1,106,19,0,0
2,106,1,0,1103122
2,106,2,0,1142469
2,106,3,1,1142444
2,106,4,2,1159064
2,106,5,4,1207377
2,106,6,7,1433061
2,106,7,10,1475694
2,106,8,10,1446450
2,106,9,9,1392683
2,106,10,13,1258422
2,106,11,8,1043744
2,106,12,4,734813
2,106,13,6,596524
2,106,14,5,529306
2,106,15,6,457420
2,106,16,7,338012
2,106,17,8,202659
2,106,18,10,150652
2,106,19,0,0
1,107,1,21,1159151
1,107,2,7,1205852
1,107,3,6,1213648
1,107,4,11,1222576
1,107,5,7,1218150
1,107,6,15,1354221
1,107,7,40,1371723
1,107,8,26,1354117
1,107,9,32,1262239
1,107,10,44,1109926
1,107,11,33,922439
1,107,12,32,652586
1,107,13,34,514168
1,107,14,51,408442
1,107,15,47,337163
1,107,16,47,255083
1,107,17,27,146616
1,107,18,23,100875
1,107,19,0,0
2,107,1,12,1103122
2,107,2,6,1142469
2,107,3,4,1142444
2,107,4,9,1159064
2,107,5,5,1207377
2,107,6,9,1433061
2,107,7,11,1475694
2,107,8,11,1446450
2,107,9,25,1392683
2,107,10,33,1258422
2,107,11,31,1043744
2,107,12,36,734813
2,107,13,34,596524
2,107,14,42,529306
2,107,15,42,457420
2,107,16,33,338012
2,107,17,24,202659
2,107,18,15,150652
2,107,19,0,0
1,108,1,0,1159151
1,108,2,0,1205852
1,108,3,0,1213648
1,108,4,0,1222576
1,108,5,0,1218150
1,108,6,0,1354221
1,108,7,0,1371723
1,108,8,1,1354117
1,108,9,0,1262239
1,108,10,0,1109926
1,108,11,4,922439
1,108,12,5,652586
1,108,13,6,514168
1,108,14,13,408442
1,108,15,11,337163
1,108,16,11,255083
1,108,17,11,146616
1,108,18,3,100875
1,108,19,0,0
2,108,1,0,1103122
2,108,2,0,1142469
2,108,3,0,1142444
2,108,4,0,1159064
2,108,5,0,1207377
2,108,6,1,1433061
2,108,7,0,1475694
2,108,8,0,1446450
2,108,9,2,1392683
2,108,10,1,1258422
2,108,11,2,1043744
2,108,12,2,734813
2,108,13,4,596524
2,108,14,2,529306
2,108,15,1,457420
2,108,16,4,338012
2,108,17,1,202659
2,108,18,3,150652
2,108,19,0,0
1,109,1,0,1159151
1,109,2,0,1205852
1,109,3,0,1213648
1,109,4,0,1222576
1,109,5,0,1218150
1,109,6,5,1354221
1,109,7,13,1371723
1,109,8,11,1354117
1,109,9,8,1262239
1,109,10,12,1109926
1,109,11,6,922439
1,109,12,1,652586
1,109,13,0,514168
1,109,14,4,408442
1,109,15,3,337163
1,109,16,1,255083
1,109,17,1,146616
1,109,18,3,100875
1,109,19,0,0
2,109,1,0,1103122
2,109,2,0,1142469
2,109,3,0,1142444
2,109,4,0,1159064
2,109,5,0,1207377
2,109,6,1,1433061
2,109,7,0,1475694
2,109,8,1,1446450
2,109,9,0,1392683
2,109,10,0,1258422
2,109,11,0,1043744
2,109,12,1,734813
2,109,13,0,596524
2,109,14,1,529306
2,109,15,0,457420
2,109,16,0,338012
2,109,17,2,202659
2,109,18,0,150652
2,109,19,0,0
1,110,1,6,1159151
1,110,2,0,1205852
1,110,3,1,1213648
1,110,4,1,1222576
1,110,5,0,1218150
1,110,6,1,1354221
1,110,7,0,1371723
1,110,8,1,1354117
1,110,9,4,1262239
1,110,10,1,1109926
1,110,11,1,922439
1,110,12,0,652586
1,110,13,1,514168
1,110,14,0,408442
1,110,15,0,337163
1,110,16,1,255083
1,110,17,0,146616
1,110,18,0,100875
1,110,19,0,0
2,110,1,2,1103122
2,110,2,0,1142469
2,110,3,0,1142444
2,110,4,1,1159064
2,110,5,0,1207377
2,110,6,2,1433061
2,110,7,2,1475694
2,110,8,1,1446450
2,110,9,0,1392683
2,110,10,2,1258422
2,110,11,0,1043744
2,110,12,2,734813
2,110,13,0,596524
2,110,14,1,529306
2,110,15,0,457420
2,110,16,2,338012
2,110,17,0,202659
2,110,18,1,150652
2,110,19,0,0
1,111,1,4,1159151
1,111,2,0,1205852
1,111,3,0,1213648
1,111,4,0,1222576
1,111,5,0,1218150
1,111,6,1,1354221
1,111,7,3,1371723
1,111,8,0,1354117
1,111,9,3,1262239
1,111,10,2,1109926
1,111,11,2,922439
1,111,12,6,652586
1,111,13,5,514168
1,111,14,6,408442
1,111,15,8,337163
1,111,16,10,255083
1,111,17,3,146616
1,111,18,0,100875
1,111,19,0,0
2,111,1,2,1103122
2,111,2,0,1142469
2,111,3,0,1142444
2,111,4,1,1159064
2,111,5,1,1207377
2,111,6,0,1433061
2,111,7,1,1475694
2,111,8,1,1446450
2,111,9,5,1392683
2,111,10,10,1258422
2,111,11,13,1043744
2,111,12,16,734813
2,111,13,10,596524
2,111,14,22,529306
2,111,15,21,457420
2,111,16,11,338012
2,111,17,7,202659
2,111,18,1,150652
2,111,19,0,0
1,112,1,11,1159151
1,112,2,7,1205852
1,112,3,5,1213648
1,112,4,10,1222576
1,112,5,7,1218150
1,112,6,8,1354221
1,112,7,24,1371723
1,112,8,13,1354117
1,112,9,17,1262239
1,112,10,29,1109926
1,112,11,20,922439
1,112,12,20,652586
1,112,13,22,514168
1,112,14,28,408442
1,112,15,25,337163
1,112,16,24,255083
1,112,17,12,146616
1,112,18,17,100875
1,112,19,0,0
2,112,1,8,1103122
2,112,2,6,1142469
2,112,3,4,1142444
2,112,4,7,1159064
2,112,5,4,1207377
2,112,6,5,1433061
2,112,7,8,1475694
2,112,8,8,1446450
2,112,9,18,1392683
2,112,10,20,1258422
2,112,11,16,1043744
2,112,12,15,734813
2,112,13,20,596524
2,112,14,16,529306
2,112,15,20,457420
2,112,16,16,338012
2,112,17,14,202659
2,112,18,10,150652
2,112,19,0,0
1,113,1,0,1159151
1,113,2,0,1205852
1,113,3,0,1213648
1,113,4,0,1222576
1,113,5,0,1218150
1,113,6,0,1354221
1,113,7,3,1371723
1,113,8,0,1354117
1,113,9,3,1262239
1,113,10,6,1109926
1,113,11,5,922439
1,113,12,9,652586
1,113,13,13,514168
1,113,14,5,408442
1,113,15,4,337163
1,113,16,6,255083
1,113,17,10,146616
1,113,18,3,100875
1,113,19,0,0
2,113,1,0,1103122
2,113,2,0,1142469
2,113,3,0,1142444
2,113,4,0,1159064
2,113,5,12,1207377
2,113,6,94,1433061
2,113,7,322,1475694
2,113,8,758,1446450
2,113,9,1420,1392683
2,113,10,1904,1258422
2,113,11,1939,1043744
2,113,12,1681,734813
2,113,13,1467,596524
2,113,14,1250,529306
2,113,15,1095,457420
2,113,16,790,338012
2,113,17,443,202659
2,113,18,252,150652
2,113,19,0,0
1,114,1,0,1159151
1,114,2,0,1205852
1,114,3,0,1213648
1,114,4,0,1222576
1,114,5,0,1218150
1,114,6,0,1354221
1,114,7,0,1371723
1,114,8,0,1354117
1,114,9,0,1262239
1,114,10,0,1109926
1,114,11,0,922439
1,114,12,0,652586
1,114,13,0,514168
1,114,14,0,408442
1,114,15,0,337163
1,114,16,0,255083
1,114,17,0,146616
1,114,18,0,100875
1,114,19,0,0
2,114,1,2,1103122
2,114,2,4,1142469
2,114,3,12,1142444
2,114,4,24,1159064
2,114,5,41,1207377
2,114,6,83,1433061
2,114,7,178,1475694
2,114,8,303,1446450
2,114,9,525,1392683
2,114,10,783,1258422
2,114,11,767,1043744
2,114,12,701,734813
2,114,13,549,596524
2,114,14,508,529306
2,114,15,465,457420
2,114,16,354,338012
2,114,17,212,202659
2,114,18,137,150652
2,114,19,0,0
1,115,1,0,1159151
1,115,2,0,1205852
1,115,3,0,1213648
1,115,4,0,1222576
1,115,5,0,1218150
1,115,6,0,1354221
1,115,7,0,1371723
1,115,8,0,1354117
1,115,9,0,1262239
1,115,10,0,1109926
1,115,11,0,922439
1,115,12,0,652586
1,115,13,0,514168
1,115,14,0,408442
1,115,15,0,337163
1,115,16,0,255083
1,115,17,0,146616
1,115,18,0,100875
1,115,19,0,0
2,115,1,0,1103122
2,115,2,0,1142469
2,115,3,0,1142444
2,115,4,0,1159064
2,115,5,1,1207377
2,115,6,0,1433061
2,115,7,3,1475694
2,115,8,4,1446450
2,115,9,3,1392683
2,115,10,6,1258422
2,115,11,6,1043744
2,115,12,9,734813
2,115,13,10,596524
2,115,14,13,529306
2,115,15,13,457420
2,115,16,17,338012
2,115,17,15,202659
2,115,18,6,150652
2,115,19,0,0
1,116,1,0,1159151
1,116,2,0,1205852
1,116,3,0,1213648
1,116,4,0,1222576
1,116,5,0,1218150
1,116,6,0,1354221
1,116,7,0,1371723
1,116,8,0,1354117
1,116,9,0,1262239
1,116,10,0,1109926
1,116,11,0,922439
1,116,12,0,652586
1,116,13,0,514168
1,116,14,0,408442
1,116,15,0,337163
1,116,16,0,255083
1,116,17,0,146616
1,116,18,0,100875
1,116,19,0,0
2,116,1,2,1103122
2,116,2,0,1142469
2,116,3,0,1142444
2,116,4,0,1159064
2,116,5,0,1207377
2,116,6,0,1433061
2,116,7,2,1475694
2,116,8,0,1446450
2,116,9,2,1392683
2,116,10,8,1258422
2,116,11,8,1043744
2,116,12,8,734813
2,116,13,11,596524
2,116,14,4,529306
2,116,15,10,457420
2,116,16,11,338012
2,116,17,9,202659
2,116,18,6,150652
2,116,19,0,0
1,117,1,0,1159151
1,117,2,0,1205852
1,117,3,0,1213648
1,117,4,0,1222576
1,117,5,0,1218150
1,117,6,0,1354221
1,117,7,0,1371723
1,117,8,0,1354117
1,117,9,0,1262239
1,117,10,0,1109926
1,117,11,0,922439
1,117,12,0,652586
1,117,13,0,514168
1,117,14,0,408442
1,117,15,0,337163
1,117,16,0,255083
1,117,17,0,146616
1,117,18,0,100875
1,117,19,0,0
2,117,1,0,1103122
2,117,2,0,1142469
2,117,3,0,1142444
2,117,4,0,1159064
2,117,5,3,1207377
2,117,6,28,1433061
2,117,7,73,1475694
2,117,8,121,1446450
2,117,9,184,1392683
2,117,10,206,1258422
2,117,11,172,1043744
2,117,12,138,734813
2,117,13,112,596524
2,117,14,111,529306
2,117,15,96,457420
2,117,16,83,338012
2,117,17,44,202659
2,117,18,24,150652
2,117,19,0,0
1,118,1,0,1159151
1,118,2,0,1205852
1,118,3,0,1213648
1,118,4,0,1222576
1,118,5,0,1218150
1,118,6,0,1354221
1,118,7,0,1371723
1,118,8,0,1354117
1,118,9,0,1262239
1,118,10,0,1109926
1,118,11,0,922439
1,118,12,0,652586
1,118,13,0,514168
1,118,14,0,408442
1,118,15,0,337163
1,118,16,0,255083
1,118,17,0,146616
1,118,18,0,100875
1,118,19,0,0
2,118,1,0,1103122
2,118,2,0,1142469
2,118,3,0,1142444
2,118,4,0,1159064
2,118,5,0,1207377
2,118,6,17,1433061
2,118,7,47,1475694
2,118,8,78,1446450
2,118,9,106,1392683
2,118,10,123,1258422
2,118,11,118,1043744
2,118,12,92,734813
2,118,13,75,596524
2,118,14,87,529306
2,118,15,79,457420
2,118,16,67,338012
2,118,17,37,202659
2,118,18,15,150652
2,118,19,0,0
1,119,1,0,1159151
1,119,2,0,1205852
1,119,3,0,1213648
1,119,4,0,1222576
1,119,5,0,1218150
1,119,6,0,1354221
1,119,7,0,1371723
1,119,8,0,1354117
1,119,9,0,1262239
1,119,10,0,1109926
1,119,11,0,922439
1,119,12,0,652586
1,119,13,0,514168
1,119,14,0,408442
1,119,15,0,337163
1,119,16,0,255083
1,119,17,0,146616
1,119,18,0,100875
1,119,19,0,0
2,119,1,0,1103122
2,119,2,0,1142469
2,119,3,0,1142444
2,119,4,0,1159064
2,119,5,3,1207377
2,119,6,6,1433061
2,119,7,14,1475694
2,119,8,25,1446450
2,119,9,57,1392683
2,119,10,55,1258422
2,119,11,39,1043744
2,119,12,31,734813
2,119,13,21,596524
2,119,14,12,529306
2,119,15,10,457420
2,119,16,10,338012
2,119,17,4,202659
2,119,18,3,150652
2,119,19,0,0
1,120,1,0,1159151
1,120,2,0,1205852
1,120,3,0,1213648
1,120,4,0,1222576
1,120,5,0,1218150
1,120,6,0,1354221
1,120,7,0,1371723
1,120,8,0,1354117
1,120,9,0,1262239
1,120,10,0,1109926
1,120,11,0,922439
1,120,12,0,652586
1,120,13,0,514168
1,120,14,0,408442
1,120,15,0,337163
1,120,16,0,255083
1,120,17,0,146616
1,120,18,0,100875
1,120,19,0,0
2,120,1,0,1103122
2,120,2,0,1142469
2,120,3,0,1142444
2,120,4,0,1159064
2,120,5,0,1207377
2,120,6,3,1433061
2,120,7,10,1475694
2,120,8,13,1446450
2,120,9,15,1392683
2,120,10,13,1258422
2,120,11,12,1043744
2,120,12,11,734813
2,120,13,7,596524
2,120,14,8,529306
2,120,15,2,457420
2,120,16,4,338012
2,120,17,3,202659
2,120,18,1,150652
2,120,19,0,0
1,121,1,0,1159151
1,121,2,0,1205852
1,121,3,0,1213648
1,121,4,0,1222576
1,121,5,0,1218150
1,121,6,0,1354221
1,121,7,0,1371723
1,121,8,0,1354117
1,121,9,0,1262239
1,121,10,0,1109926
1,121,11,0,922439
1,121,12,0,652586
1,121,13,0,514168
1,121,14,0,408442
1,121,15,0,337163
1,121,16,0,255083
1,121,17,0,146616
1,121,18,0,100875
1,121,19,0,0
2,121,1,0,1103122
2,121,2,0,1142469
2,121,3,0,1142444
2,121,4,0,1159064
2,121,5,0,1207377
2,121,6,0,1433061
2,121,7,1,1475694
2,121,8,4,1446450
2,121,9,4,1392683
2,121,10,9,1258422
2,121,11,2,1043744
2,121,12,3,734813
2,121,13,4,596524
2,121,14,2,529306
2,121,15,2,457420
2,121,16,1,338012
2,121,17,0,202659
2,121,18,3,150652
2,121,19,0,0
1,122,1,0,1159151
1,122,2,0,1205852
1,122,3,0,1213648
1,122,4,0,1222576
1,122,5,0,1218150
1,122,6,0,1354221
1,122,7,0,1371723
1,122,8,0,1354117
1,122,9,0,1262239
1,122,10,0,1109926
1,122,11,0,922439
1,122,12,0,652586
1,122,13,0,514168
1,122,14,0,408442
1,122,15,0,337163
1,122,16,0,255083
1,122,17,0,146616
1,122,18,0,100875
1,122,19,0,0
2,122,1,0,1103122
2,122,2,0,1142469
2,122,3,0,1142444
2,122,4,0,1159064
2,122,5,0,1207377
2,122,6,0,1433061
2,122,7,0,1475694
2,122,8,0,1446450
2,122,9,2,1392683
2,122,10,1,1258422
2,122,11,0,1043744
2,122,12,0,734813
2,122,13,0,596524
2,122,14,0,529306
2,122,15,0,457420
2,122,16,0,338012
2,122,17,0,202659
2,122,18,0,150652
2,122,19,0,0
1,123,1,0,1159151
1,123,2,0,1205852
1,123,3,0,1213648
1,123,4,0,1222576
1,123,5,0,1218150
1,123,6,0,1354221
1,123,7,0,1371723
1,123,8,0,1354117
1,123,9,0,1262239
1,123,10,0,1109926
1,123,11,0,922439
1,123,12,0,652586
1,123,13,0,514168
1,123,14,0,408442
1,123,15,0,337163
1,123,16,0,255083
1,123,17,0,146616
1,123,18,0,100875
1,123,19,0,0
2,123,1,0,1103122
2,123,2,0,1142469
2,123,3,0,1142444
2,123,4,0,1159064
2,123,5,0,1207377
2,123,6,1,1433061
2,123,7,1,1475694
2,123,8,0,1446450
2,123,9,0,1392683
2,123,10,4,1258422
2,123,11,0,1043744
2,123,12,0,734813
2,123,13,1,596524
2,123,14,2,529306
2,123,15,0,457420
2,123,16,0,338012
2,123,17,0,202659
2,123,18,1,150652
2,123,19,0,0
1,124,1,0,1159151
1,124,2,0,1205852
1,124,3,0,1213648
1,124,4,0,1222576
1,124,5,0,1218150
1,124,6,0,1354221
1,124,7,0,1371723
1,124,8,0,1354117
1,124,9,0,1262239
1,124,10,0,1109926
1,124,11,0,922439
1,124,12,0,652586
1,124,13,0,514168
1,124,14,0,408442
1,124,15,0,337163
1,124,16,0,255083
1,124,17,0,146616
1,124,18,0,100875
1,124,19,0,0
2,124,1,0,1103122
2,124,2,0,1142469
2,124,3,0,1142444
2,124,4,0,1159064
2,124,5,0,1207377
2,124,6,1,1433061
2,124,7,0,1475694
2,124,8,1,1446450
2,124,9,0,1392683
2,124,10,1,1258422
2,124,11,1,1043744
2,124,12,1,734813
2,124,13,4,596524
2,124,14,0,529306
2,124,15,3,457420
2,124,16,1,338012
2,124,17,0,202659
2,124,18,1,150652
2,124,19,0,0
1,125,1,0,1159151
1,125,2,0,1205852
1,125,3,0,1213648
1,125,4,0,1222576
1,125,5,0,1218150
1,125,6,0,1354221
1,125,7,0,1371723
1,125,8,0,1354117
1,125,9,0,1262239
1,125,10,0,1109926
1,125,11,0,922439
1,125,12,0,652586
1,125,13,0,514168
1,125,14,0,408442
1,125,15,0,337163
1,125,16,0,255083
1,125,17,0,146616
1,125,18,0,100875
1,125,19,0,0
2,125,1,0,1103122
2,125,2,0,1142469
2,125,3,0,1142444
2,125,4,0,1159064
2,125,5,8,1207377
2,125,6,16,1433061
2,125,7,47,1475694
2,125,8,95,1446450
2,125,9,195,1392683
2,125,10,357,1258422
2,125,11,373,1043744
2,125,12,364,734813
2,125,13,260,596524
2,125,14,236,529306
2,125,15,205,457420
2,125,16,132,338012
2,125,17,75,202659
2,125,18,54,150652
2,125,19,0,0
1,126,1,0,1159151
1,126,2,0,1205852
1,126,3,0,1213648
1,126,4,0,1222576
1,126,5,0,1218150
1,126,6,0,1354221
1,126,7,0,1371723
1,126,8,0,1354117
1,126,9,0,1262239
1,126,10,0,1109926
1,126,11,0,922439
1,126,12,0,652586
1,126,13,0,514168
1,126,14,0,408442
1,126,15,0,337163
1,126,16,0,255083
1,126,17,0,146616
1,126,18,0,100875
1,126,19,0,0
2,126,1,0,1103122
2,126,2,0,1142469
2,126,3,0,1142444
2,126,4,0,1159064
2,126,5,5,1207377
2,126,6,12,1433061
2,126,7,45,1475694
2,126,8,86,1446450
2,126,9,170,1392683
2,126,10,297,1258422
2,126,11,329,1043744
2,126,12,324,734813
2,126,13,226,596524
2,126,14,207,529306
2,126,15,171,457420
2,126,16,112,338012
2,126,17,62,202659
2,126,18,45,150652
2,126,19,0,0
1,127,1,0,1159151
1,127,2,0,1205852
1,127,3,0,1213648
1,127,4,0,1222576
1,127,5,0,1218150
1,127,6,0,1354221
1,127,7,0,1371723
1,127,8,0,1354117
1,127,9,0,1262239
1,127,10,0,1109926
1,127,11,0,922439
1,127,12,0,652586
1,127,13,0,514168
1,127,14,0,408442
1,127,15,0,337163
1,127,16,0,255083
1,127,17,0,146616
1,127,18,0,100875
1,127,19,0,0
2,127,1,0,1103122
2,127,2,0,1142469
2,127,3,0,1142444
2,127,4,0,1159064
2,127,5,0,1207377
2,127,6,1,1433061
2,127,7,0,1475694
2,127,8,0,1446450
2,127,9,5,1392683
2,127,10,8,1258422
2,127,11,9,1043744
2,127,12,8,734813
2,127,13,8,596524
2,127,14,5,529306
2,127,15,9,457420
2,127,16,1,338012
2,127,17,2,202659
2,127,18,0,150652
2,127,19,0,0
1,128,1,0,1159151
1,128,2,0,1205852
1,128,3,0,1213648
1,128,4,0,1222576
1,128,5,0,1218150
1,128,6,0,1354221
1,128,7,0,1371723
1,128,8,0,1354117
1,128,9,0,1262239
1,128,10,0,1109926
1,128,11,0,922439
1,128,12,0,652586
1,128,13,0,514168
1,128,14,0,408442
1,128,15,0,337163
1,128,16,0,255083
1,128,17,0,146616
1,128,18,0,100875
1,128,19,0,0
2,128,1,0,1103122
2,128,2,0,1142469
2,128,3,0,1142444
2,128,4,0,1159064
2,128,5,0,1207377
2,128,6,0,1433061
2,128,7,1,1475694
2,128,8,1,1446450
2,128,9,2,1392683
2,128,10,5,1258422
2,128,11,6,1043744
2,128,12,3,734813
2,128,13,3,596524
2,128,14,2,529306
2,128,15,2,457420
2,128,16,2,338012
2,128,17,0,202659
