1,102,13,0,221359
1,102,14,0,164889
1,102,15,0,112024
1,102,16,0,62993
1,102,17,1,60295
1,102,18,0,0
1,102,19,0,0
2,102,1,0,357241
2,102,2,0,429589
2,102,3,0,401979
2,102,4,0,373662
2,102,5,0,417689
2,102,6,0,545937
2,102,7,0,572511
2,102,8,0,611185
2,102,9,0,609784
2,102,10,0,524353
2,102,11,0,422865
2,102,12,2,262112
2,102,13,0,230523
2,102,14,0,186226
2,102,15,0,148123
2,102,16,1,93966
2,102,17,1,116707
2,102,18,0,0
2,102,19,0,0
1,103,1,0,384060
1,103,2,0,458022
1,103,3,0,433465
1,103,4,0,400460
1,103,5,0,420550
1,103,6,0,512799
1,103,7,0,542057
1,103,8,0,617446
1,103,9,1,619312
1,103,10,1,539498
1,103,11,1,428822
1,103,12,0,257639
1,103,13,2,221359
1,103,14,0,164889
1,103,15,0,112024
1,103,16,1,62993
1,103,17,0,60295
1,103,18,0,0
1,103,19,0,0
2,103,1,0,357241
2,103,2,0,429589
2,103,3,0,401979
2,103,4,0,373662
2,103,5,0,417689
2,103,6,0,545937
2,103,7,0,572511
2,103,8,0,611185
2,103,9,1,609784
2,103,10,0,524353
2,103,11,1,422865
2,103,12,1,262112
2,103,13,0,230523
2,103,14,1,186226
2,103,15,2,148123
2,103,16,1,93966
2,103,17,0,116707
2,103,18,0,0
2,103,19,0,0
1,104,1,0,384060
1,104,2,0,458022
1,104,3,0,433465
1,104,4,0,400460
1,104,5,0,420550
1,104,6,0,512799
1,104,7,0,542057
1,104,8,0,617446
1,104,9,0,619312
1,104,10,0,539498
1,104,11,1,428822
1,104,12,1,257639
1,104,13,1,221359
1,104,14,1,164889
1,104,15,1,112024
1,104,16,1,62993
1,104,17,1,60295
1,104,18,3,0
1,104,19,0,0
2,104,1,0,357241
2,104,2,0,429589
2,104,3,0,401979
2,104,4,0,373662
2,104,5,0,417689
2,104,6,0,545937
2,104,7,1,572511
2,104,8,1,611185
2,104,9,0,609784
2,104,10,1,524353
2,104,11,4,422865
2,104,12,1,262112
2,104,13,1,230523
2,104,14,1,186226
2,104,15,1,148123
2,104,16,1,93966
2,104,17,0,116707
2,104,18,4,0
2,104,19,0,0
1,105,1,0,384060
1,105,2,0,458022
1,105,3,0,433465
1,105,4,0,400460
1,105,5,0,420550
1,105,6,0,512799
1,105,7,0,542057
1,105,8,0,617446
1,105,9,0,619312
1,105,10,1,539498
1,105,11,0,428822
1,105,12,2,257639
1,105,13,0,221359
1,105,14,0,164889
1,105,15,1,112024
1,105,16,0,62993
1,105,17,0,60295
1,105,18,0,0
1,105,19,0,0
2,105,1,0,357241
2,105,2,0,429589
2,105,3,0,401979
2,105,4,0,373662
2,105,5,0,417689
2,105,6,0,545937
2,105,7,0,572511
2,105,8,1,611185
2,105,9,0,609784
2,105,10,0,524353
2,105,11,0,422865
2,105,12,0,262112
2,105,13,0,230523
2,105,14,1,186226
2,105,15,0,148123
2,105,16,0,93966
2,105,17,0,116707
2,105,18,0,0
2,105,19,0,0
1,106,1,0,384060
1,106,2,0,458022
1,106,3,0,433465
1,106,4,0,400460
1,106,5,1,420550
1,106,6,3,512799
1,106,7,9,542057
1,106,8,9,617446
1,106,9,35,619312
1,106,10,48,539498
1,106,11,58,428822
1,106,12,57,257639
1,106,13,80,221359
1,106,14,84,164889
1,106,15,87,112024
1,106,16,64,62993
1,106,17,59,60295
1,106,18,64,0
1,106,19,0,0
2,106,1,0,357241
2,106,2,0,429589
2,106,3,0,401979
2,106,4,1,373662
2,106,5,1,417689
2,106,6,5,545937
2,106,7,7,572511
2,106,8,19,611185
2,106,9,20,609784
2,106,10,28,524353
2,106,11,37,422865
2,106,12,38,262112
2,106,13,58,230523
2,106,14,67,186226
2,106,15,94,148123
2,106,16,94,93966
2,106,17,101,116707
2,106,18,136,0
2,106,19,0,0
1,107,1,5,384060
1,107,2,0,458022
1,107,3,2,433465
1,107,4,4,400460
1,107,5,5,420550
1,107,6,4,512799
1,107,7,3,542057
1,107,8,10,617446
1,107,9,13,619312
1,107,10,16,539498
1,107,11,19,428822
1,107,12,6,257639
1,107,13,18,221359
1,107,14,14,164889
1,107,15,16,112024
1,107,16,10,62993
1,107,17,2,60295
1,107,18,3,0
1,107,19,0,0
2,107,1,2,357241
2,107,2,1,429589
2,107,3,2,401979
2,107,4,3,373662
2,107,5,2,417689
2,107,6,6,545937
2,107,7,11,572511
2,107,8,10,611185
2,107,9,13,609784
2,107,10,11,524353
2,107,11,14,422865
2,107,12,6,262112
2,107,13,4,230523
2,107,14,11,186226
2,107,15,9,148123
2,107,16,5,93966
2,107,17,6,116707
2,107,18,8,0
2,107,19,0,0
1,108,1,0,384060
1,108,2,0,458022
1,108,3,0,433465
1,108,4,0,400460
1,108,5,0,420550
1,108,6,0,512799
1,108,7,0,542057
1,108,8,0,617446
1,108,9,1,619312
1,108,10,3,539498
1,108,11,3,428822
1,108,12,2,257639
1,108,13,6,221359
1,108,14,4,164889
1,108,15,4,112024
1,108,16,0,62993
1,108,17,0,60295
1,108,18,0,0
1,108,19,0,0
2,108,1,0,357241
2,108,2,0,429589
2,108,3,0,401979
2,108,4,0,373662
2,108,5,0,417689
2,108,6,0,545937
2,108,7,0,572511
2,108,8,0,611185
2,108,9,2,609784
2,108,10,1,524353
2,108,11,2,422865
2,108,12,0,262112
2,108,13,0,230523
2,108,14,1,186226
2,108,15,1,148123
2,108,16,0,93966
2,108,17,1,116707
2,108,18,1,0
2,108,19,0,0
1,109,1,0,384060
1,109,2,0,458022
1,109,3,0,433465
1,109,4,0,400460
1,109,5,0,420550
1,109,6,0,512799
1,109,7,0,542057
1,109,8,2,617446
1,109,9,3,619312
1,109,10,2,539498
1,109,11,0,428822
1,109,12,0,257639
1,109,13,0,221359
1,109,14,1,164889
1,109,15,1,112024
1,109,16,0,62993
1,109,17,0,60295
1,109,18,0,0
1,109,19,0,0
2,109,1,0,357241
2,109,2,0,429589
2,109,3,0,401979
2,109,4,0,373662
2,109,5,0,417689
2,109,6,0,545937
2,109,7,0,572511
2,109,8,0,611185
2,109,9,0,609784
2,109,10,0,524353
2,109,11,0,422865
2,109,12,0,262112
2,109,13,0,230523
2,109,14,0,186226
2,109,15,0,148123
2,109,16,0,93966
2,109,17,0,116707
2,109,18,0,0
2,109,19,0,0
1,110,1,1,384060
1,110,2,0,458022
1,110,3,0,433465
1,110,4,1,400460
1,110,5,1,420550
1,110,6,0,512799
1,110,7,0,542057
1,110,8,0,617446
1,110,9,1,619312
1,110,10,0,539498
1,110,11,0,428822
1,110,12,0,257639
1,110,13,0,221359
1,110,14,0,164889
1,110,15,0,112024
1,110,16,1,62993
1,110,17,0,60295
1,110,18,0,0
1,110,19,0,0
2,110,1,0,357241
2,110,2,0,429589
2,110,3,1,401979
2,110,4,0,373662
2,110,5,0,417689
2,110,6,0,545937
2,110,7,0,572511
2,110,8,0,611185
2,110,9,2,609784
2,110,10,0,524353
2,110,11,0,422865
2,110,12,0,262112
2,110,13,0,230523
2,110,14,0,186226
2,110,15,0,148123
2,110,16,0,93966
2,110,17,0,116707
2,110,18,0,0
2,110,19,0,0
1,111,1,2,384060
1,111,2,0,458022
1,111,3,0,433465
1,111,4,1,400460
1,111,5,0,420550
1,111,6,0,512799
1,111,7,1,542057
1,111,8,0,617446
1,111,9,1,619312
1,111,10,2,539498
1,111,11,3,428822
1,111,12,2,257639
1,111,13,4,221359
1,111,14,2,164889
1,111,15,0,112024
1,111,16,4,62993
1,111,17,0,60295
1,111,18,0,0
1,111,19,0,0
2,111,1,0,357241
2,111,2,0,429589
2,111,3,0,401979
2,111,4,1,373662
2,111,5,0,417689
2,111,6,2,545937
2,111,7,2,572511
2,111,8,0,611185
2,111,9,4,609784
2,111,10,7,524353
2,111,11,6,422865
2,111,12,2,262112
2,111,13,1,230523
2,111,14,5,186226
2,111,15,3,148123
2,111,16,1,93966
2,111,17,1,116707
2,111,18,1,0
2,111,19,0,0
1,112,1,2,384060
1,112,2,0,458022
1,112,3,2,433465
1,112,4,2,400460
1,112,5,4,420550
1,112,6,4,512799
1,112,7,2,542057
1,112,8,8,617446
1,112,9,7,619312
1,112,10,9,539498
1,112,11,13,428822
1,112,12,2,257639
1,112,13,8,221359
1,112,14,7,164889
1,112,15,11,112024
1,112,16,5,62993
1,112,17,2,60295
1,112,18,3,0
1,112,19,0,0
2,112,1,2,357241
2,112,2,1,429589
2,112,3,1,401979
2,112,4,2,373662
2,112,5,2,417689
2,112,6,4,545937
2,112,7,9,572511
2,112,8,10,611185
2,112,9,5,609784
2,112,10,3,524353
2,112,11,6,422865
2,112,12,4,262112
2,112,13,3,230523
2,112,14,5,186226
2,112,15,5,148123
2,112,16,4,93966
2,112,17,4,116707
2,112,18,6,0
2,112,19,0,0
1,113,1,0,384060
1,113,2,0,458022
1,113,3,0,433465
1,113,4,0,400460
1,113,5,0,420550
1,113,6,1,512799
1,113,7,0,542057
1,113,8,0,617446
1,113,9,1,619312
1,113,10,0,539498
1,113,11,0,428822
1,113,12,4,257639
1,113,13,0,221359
1,113,14,2,164889
1,113,15,2,112024
1,113,16,3,62993
1,113,17,3,60295
1,113,18,2,0
1,113,19,0,0
2,113,1,0,357241
2,113,2,0,429589
2,113,3,0,401979
2,113,4,1,373662
2,113,5,7,417689
2,113,6,24,545937
2,113,7,133,572511
2,113,8,332,611185
2,113,9,649,609784
2,113,10,890,524353
2,113,11,745,422865
2,113,12,541,262112
2,113,13,372,230523
2,113,14,314,186226
2,113,15,224,148123
2,113,16,143,93966
2,113,17,108,116707
2,113,18,70,0
2,113,19,0,0
1,114,1,0,384060
1,114,2,0,458022
1,114,3,0,433465
1,114,4,0,400460
1,114,5,0,420550
1,114,6,0,512799
1,114,7,0,542057
1,114,8,0,617446
1,114,9,0,619312
1,114,10,0,539498
1,114,11,0,428822
1,114,12,0,257639
1,114,13,0,221359
1,114,14,0,164889
1,114,15,0,112024
1,114,16,0,62993
1,114,17,0,60295
1,114,18,0,0
1,114,19,0,0
2,114,1,1,357241
2,114,2,1,429589
2,114,3,1,401979
2,114,4,10,373662
2,114,5,12,417689
2,114,6,32,545937
2,114,7,62,572511
2,114,8,149,611185
2,114,9,224,609784
2,114,10,382,524353
2,114,11,403,422865
2,114,12,284,262112
2,114,13,230,230523
2,114,14,223,186226
2,114,15,149,148123
2,114,16,88,93966
2,114,17,66,116707
2,114,18,56,0
2,114,19,0,0
1,115,1,0,384060
1,115,2,0,458022
1,115,3,0,433465
1,115,4,0,400460
1,115,5,0,420550
1,115,6,0,512799
1,115,7,0,542057
1,115,8,0,617446
1,115,9,0,619312
1,115,10,0,539498
1,115,11,0,428822
1,115,12,0,257639
1,115,13,0,221359
1,115,14,0,164889
1,115,15,0,112024
1,115,16,0,62993
1,115,17,0,60295
1,115,18,0,0
1,115,19,0,0
2,115,1,0,357241
2,115,2,0,429589
2,115,3,0,401979
2,115,4,0,373662
2,115,5,1,417689
2,115,6,1,545937
2,115,7,1,572511
2,115,8,1,611185
2,115,9,1,609784
2,115,10,2,524353
2,115,11,2,422865
2,115,12,5,262112
2,115,13,9,230523
2,115,14,7,186226
2,115,15,6,148123
2,115,16,3,93966
2,115,17,7,116707
2,115,18,4,0
2,115,19,0,0
1,116,1,0,384060
1,116,2,0,458022
1,116,3,0,433465
1,116,4,0,400460
1,116,5,0,420550
1,116,6,0,512799
1,116,7,0,542057
1,116,8,0,617446
1,116,9,0,619312
1,116,10,0,539498
1,116,11,0,428822
1,116,12,0,257639
1,116,13,0,221359
1,116,14,0,164889
1,116,15,0,112024
1,116,16,0,62993
1,116,17,0,60295
1,116,18,0,0
1,116,19,0,0
2,116,1,0,357241
2,116,2,0,429589
2,116,3,0,401979
2,116,4,0,373662
2,116,5,0,417689
2,116,6,0,545937
2,116,7,0,572511
2,116,8,0,611185
2,116,9,0,609784
2,116,10,4,524353
2,116,11,2,422865
2,116,12,3,262112
2,116,13,5,230523
2,116,14,5,186226
2,116,15,7,148123
2,116,16,2,93966
2,116,17,2,116707
2,116,18,7,0
2,116,19,0,0
1,117,1,0,384060
1,117,2,0,458022
1,117,3,0,433465
1,117,4,0,400460
1,117,5,0,420550
1,117,6,0,512799
1,117,7,0,542057
1,117,8,0,617446
1,117,9,0,619312
1,117,10,0,539498
1,117,11,0,428822
1,117,12,0,257639
1,117,13,0,221359
1,117,14,0,164889
1,117,15,0,112024
1,117,16,0,62993
1,117,17,0,60295
1,117,18,0,0
1,117,19,0,0
2,117,1,0,357241
2,117,2,0,429589
2,117,3,0,401979
2,117,4,1,373662
2,117,5,1,417689
2,117,6,12,545937
2,117,7,28,572511
2,117,8,69,611185
2,117,9,98,609784
2,117,10,152,524353
2,117,11,133,422865
2,117,12,110,262112
2,117,13,88,230523
2,117,14,80,186226
2,117,15,54,148123
2,117,16,33,93966
2,117,17,26,116707
2,117,18,25,0
2,117,19,0,0
1,118,1,0,384060
1,118,2,0,458022
1,118,3,0,433465
1,118,4,0,400460
1,118,5,0,420550
1,118,6,0,512799
1,118,7,0,542057
1,118,8,0,617446
1,118,9,0,619312
1,118,10,0,539498
1,118,11,0,428822
1,118,12,0,257639
1,118,13,0,221359
1,118,14,0,164889
1,118,15,0,112024
1,118,16,0,62993
1,118,17,0,60295
1,118,18,0,0
1,118,19,0,0
2,118,1,0,357241
2,118,2,0,429589
2,118,3,0,401979
2,118,4,0,373662
2,118,5,1,417689
2,118,6,9,545937
2,118,7,21,572511
2,118,8,39,611185
2,118,9,68,609784
2,118,10,92,524353
2,118,11,91,422865
2,118,12,86,262112
2,118,13,67,230523
2,118,14,58,186226
2,118,15,40,148123
2,118,16,24,93966
2,118,17,17,116707
2,118,18,20,0
2,118,19,0,0
1,119,1,0,384060
1,119,2,0,458022
1,119,3,0,433465
1,119,4,0,400460
1,119,5,0,420550
1,119,6,0,512799
1,119,7,0,542057
1,119,8,0,617446
1,119,9,0,619312
1,119,10,0,539498
1,119,11,0,428822
1,119,12,0,257639
1,119,13,0,221359
1,119,14,0,164889
1,119,15,0,112024
1,119,16,0,62993
1,119,17,0,60295
1,119,18,0,0
1,119,19,0,0
2,119,1,0,357241
2,119,2,0,429589
2,119,3,0,401979
2,119,4,1,373662
2,119,5,0,417689
2,119,6,1,545937
2,119,7,6,572511
2,119,8,17,611185
2,119,9,19,609784
2,119,10,46,524353
2,119,11,27,422865
2,119,12,16,262112
2,119,13,15,230523
2,119,14,15,186226
2,119,15,8,148123
2,119,16,5,93966
2,119,17,5,116707
2,119,18,0,0
2,119,19,0,0
1,120,1,0,384060
1,120,2,0,458022
1,120,3,0,433465
1,120,4,0,400460
1,120,5,0,420550
1,120,6,0,512799
1,120,7,0,542057
1,120,8,0,617446
1,120,9,0,619312
1,120,10,0,539498
1,120,11,0,428822
1,120,12,0,257639
1,120,13,0,221359
1,120,14,0,164889
1,120,15,0,112024
1,120,16,0,62993
1,120,17,0,60295
1,120,18,0,0
1,120,19,0,0
2,120,1,0,357241
2,120,2,0,429589
2,120,3,0,401979
2,120,4,0,373662
2,120,5,0,417689
2,120,6,0,545937
2,120,7,0,572511
2,120,8,8,611185
2,120,9,5,609784
2,120,10,9,524353
2,120,11,9,422865
2,120,12,4,262112
2,120,13,3,230523
2,120,14,3,186226
2,120,15,1,148123
2,120,16,3,93966
2,120,17,1,116707
2,120,18,1,0
2,120,19,0,0
1,121,1,0,384060
1,121,2,0,458022
1,121,3,0,433465
1,121,4,0,400460
1,121,5,0,420550
1,121,6,0,512799
1,121,7,0,542057
1,121,8,0,617446
1,121,9,0,619312
1,121,10,0,539498
1,121,11,0,428822
1,121,12,0,257639
1,121,13,0,221359
1,121,14,0,164889
1,121,15,0,112024
1,121,16,0,62993
1,121,17,0,60295
1,121,18,0,0
1,121,19,0,0
2,121,1,0,357241
2,121,2,0,429589
2,121,3,0,401979
2,121,4,0,373662
2,121,5,0,417689
2,121,6,2,545937
2,121,7,1,572511
2,121,8,4,611185
2,121,9,6,609784
2,121,10,4,524353
2,121,11,4,422865
2,121,12,3,262112
2,121,13,0,230523
2,121,14,3,186226
2,121,15,5,148123
2,121,16,0,93966
2,121,17,1,116707
2,121,18,1,0
2,121,19,0,0
1,122,1,0,384060
1,122,2,0,458022
1,122,3,0,433465
1,122,4,0,400460
1,122,5,0,420550
1,122,6,0,512799
1,122,7,0,542057
1,122,8,0,617446
1,122,9,0,619312
1,122,10,0,539498
1,122,11,0,428822
1,122,12,0,257639
1,122,13,0,221359
1,122,14,0,164889
1,122,15,0,112024
1,122,16,0,62993
1,122,17,0,60295
1,122,18,0,0
1,122,19,0,0
2,122,1,0,357241
2,122,2,0,429589
2,122,3,0,401979
2,122,4,0,373662
2,122,5,0,417689
2,122,6,0,545937
2,122,7,0,572511
2,122,8,0,611185
2,122,9,0,609784
2,122,10,0,524353
2,122,11,0,422865
2,122,12,0,262112
2,122,13,1,230523
2,122,14,0,186226
2,122,15,0,148123
2,122,16,0,93966
2,122,17,1,116707
2,122,18,0,0
2,122,19,0,0
1,123,1,0,384060
1,123,2,0,458022
1,123,3,0,433465
1,123,4,0,400460
1,123,5,0,420550
1,123,6,0,512799
1,123,7,0,542057
1,123,8,0,617446
1,123,9,0,619312
1,123,10,0,539498
1,123,11,0,428822
1,123,12,0,257639
1,123,13,0,221359
1,123,14,0,164889
1,123,15,0,112024
1,123,16,0,62993
1,123,17,0,60295
1,123,18,0,0
1,123,19,0,0
2,123,1,0,357241
2,123,2,0,429589
2,123,3,0,401979
2,123,4,0,373662
2,123,5,0,417689
2,123,6,0,545937
2,123,7,0,572511
2,123,8,0,611185
2,123,9,0,609784
2,123,10,0,524353
2,123,11,0,422865
2,123,12,0,262112
2,123,13,0,230523
2,123,14,0,186226
2,123,15,0,148123
2,123,16,0,93966
2,123,17,0,116707
2,123,18,0,0
2,123,19,0,0
1,124,1,0,384060
1,124,2,0,458022
1,124,3,0,433465
1,124,4,0,400460
1,124,5,0,420550
1,124,6,0,512799
1,124,7,0,542057
1,124,8,0,617446
1,124,9,0,619312
1,124,10,0,539498
1,124,11,0,428822
1,124,12,0,257639
1,124,13,0,221359
1,124,14,0,164889
1,124,15,0,112024
1,124,16,0,62993
1,124,17,0,60295
1,124,18,0,0
1,124,19,0,0
2,124,1,0,357241
2,124,2,0,429589
2,124,3,0,401979
2,124,4,0,373662
2,124,5,0,417689
2,124,6,0,545937
2,124,7,0,572511
2,124,8,1,611185
2,124,9,0,609784
2,124,10,1,524353
2,124,11,2,422865
2,124,12,1,262112
2,124,13,2,230523
2,124,14,1,186226
2,124,15,0,148123
2,124,16,1,93966
2,124,17,1,116707
2,124,18,3,0
2,124,19,0,0
1,125,1,0,384060
1,125,2,0,458022
1,125,3,0,433465
1,125,4,0,400460
1,125,5,0,420550
1,125,6,0,512799
1,125,7,0,542057
1,125,8,0,617446
1,125,9,0,619312
1,125,10,0,539498
1,125,11,0,428822
1,125,12,0,257639
1,125,13,0,221359
1,125,14,0,164889
1,125,15,0,112024
1,125,16,0,62993
1,125,17,0,60295
1,125,18,0,0
1,125,19,0,0
2,125,1,0,357241
2,125,2,0,429589
2,125,3,0,401979
2,125,4,0,373662
2,125,5,1,417689
2,125,6,3,545937
2,125,7,12,572511
2,125,8,39,611185
2,125,9,61,609784
2,125,10,123,524353
2,125,11,159,422865
2,125,12,94,262112
2,125,13,70,230523
2,125,14,75,186226
2,125,15,48,148123
2,125,16,27,93966
2,125,17,11,116707
2,125,18,11,0
2,125,19,0,0
1,126,1,0,384060
1,126,2,0,458022
1,126,3,0,433465
1,126,4,0,400460
1,126,5,0,420550
1,126,6,0,512799
1,126,7,0,542057
1,126,8,0,617446
1,126,9,0,619312
1,126,10,0,539498
1,126,11,0,428822
1,126,12,0,257639
1,126,13,0,221359
1,126,14,0,164889
1,126,15,0,112024
1,126,16,0,62993
1,126,17,0,60295
1,126,18,0,0
1,126,19,0,0
2,126,1,0,357241
2,126,2,0,429589
2,126,3,0,401979
2,126,4,0,373662
2,126,5,1,417689
2,126,6,3,545937
2,126,7,10,572511
2,126,8,29,611185
2,126,9,49,609784
2,126,10,115,524353
2,126,11,139,422865
2,126,12,85,262112
2,126,13,58,230523
2,126,14,59,186226
2,126,15,39,148123
2,126,16,23,93966
2,126,17,8,116707
2,126,18,6,0
2,126,19,0,0
1,127,1,0,384060
1,127,2,0,458022
1,127,3,0,433465
1,127,4,0,400460
1,127,5,0,420550
1,127,6,0,512799
1,127,7,0,542057
1,127,8,0,617446
1,127,9,0,619312
1,127,10,0,539498
1,127,11,0,428822
1,127,12,0,257639
1,127,13,0,221359
1,127,14,0,164889
1,127,15,0,112024
1,127,16,0,62993
1,127,17,0,60295
1,127,18,0,0
1,127,19,0,0
2,127,1,0,357241
2,127,2,0,429589
2,127,3,0,401979
2,127,4,0,373662
2,127,5,0,417689
2,127,6,0,545937
2,127,7,0,572511
2,127,8,0,611185
2,127,9,0,609784
2,127,10,1,524353
2,127,11,2,422865
2,127,12,1,262112
2,127,13,0,230523
2,127,14,0,186226
2,127,15,0,148123
2,127,16,0,93966
2,127,17,1,116707
2,127,18,0,0
2,127,19,0,0
1,128,1,0,384060
1,128,2,0,458022
1,128,3,0,433465
1,128,4,0,400460
1,128,5,0,420550
1,128,6,0,512799
1,128,7,0,542057
1,128,8,0,617446
1,128,9,0,619312
1,128,10,0,539498
1,128,11,0,428822
1,128,12,0,257639
1,128,13,0,221359
1,128,14,0,164889
1,128,15,0,112024
1,128,16,0,62993
1,128,17,0,60295
1,128,18,0,0
1,128,19,0,0
2,128,1,0,357241
2,128,2,0,429589
2,128,3,0,401979
2,128,4,0,373662
2,128,5,0,417689
2,128,6,0,545937
2,128,7,0,572511
2,128,8,1,611185
2,128,9,0,609784
2,128,10,1,524353
2,128,11,1,422865
2,128,12,1,262112
2,128,13,1,230523
2,128,14,1,186226
2,128,15,1,148123
2,128,16,0,93966
2,128,17,0,116707
2,128,18,2,0
2,128,19,0,0
1,129,1,0,384060
1,129,2,0,458022
1,129,3,0,433465
1,129,4,0,400460
1,129,5,0,420550
1,129,6,0,512799
1,129,7,0,542057
1,129,8,0,617446
1,129,9,0,619312
1,129,10,0,539498
1,129,11,0,428822
1,129,12,0,257639
1,129,13,0,221359
1,129,14,0,164889
1,129,15,0,112024
1,129,16,0,62993
1,129,17,0,60295
1,129,18,0,0
1,129,19,0,0
2,129,1,0,357241
2,129,2,0,429589
2,129,3,0,401979
2,129,4,0,373662
2,129,5,0,417689
2,129,6,0,545937
2,129,7,2,572511
2,129,8,3,611185
2,129,9,3,609784
2,129,10,5,524353
2,129,11,7,422865
2,129,12,2,262112
2,129,13,2,230523
2,129,14,2,186226
2,129,15,2,148123
2,129,16,1,93966
2,129,17,0,116707
2,129,18,0,0
2,129,19,0,0
1,130,1,0,384060
1,130,2,0,458022
1,130,3,0,433465
1,130,4,0,400460
1,130,5,0,420550
1,130,6,0,512799
1,130,7,0,542057
1,130,8,0,617446
1,130,9,0,619312
1,130,10,0,539498
1,130,11,0,428822
1,130,12,0,257639
1,130,13,0,221359
1,130,14,0,164889
1,130,15,0,112024
1,130,16,0,62993
1,130,17,0,60295
1,130,18,0,0
1,130,19,0,0
2,130,1,0,357241
2,130,2,0,429589
2,130,3,0,401979
2,130,4,0,373662
2,130,5,0,417689
2,130,6,0,545937
2,130,7,0,572511
2,130,8,5,611185
2,130,9,8,609784
2,130,10,1,524353
2,130,11,10,422865
2,130,12,5,262112
2,130,13,9,230523
2,130,14,10,186226
2,130,15,6,148123
2,130,16,3,93966
2,130,17,1,116707
2,130,18,0,0
2,130,19,0,0
1,131,1,0,384060
1,131,2,0,458022
1,131,3,0,433465
1,131,4,0,400460
1,131,5,0,420550
1,131,6,0,512799
1,131,7,0,542057
1,131,8,0,617446
1,131,9,0,619312
1,131,10,0,539498
1,131,11,0,428822
1,131,12,0,257639
1,131,13,0,221359
1,131,14,0,164889
1,131,15,0,112024
1,131,16,0,62993
1,131,17,0,60295
1,131,18,0,0
1,131,19,0,0
2,131,1,0,357241
2,131,2,0,429589
2,131,3,0,401979
2,131,4,0,373662
2,131,5,0,417689
2,131,6,0,545937
2,131,7,0,572511
2,131,8,1,611185
2,131,9,1,609784
2,131,10,0,524353
2,131,11,0,422865
2,131,12,0,262112
2,131,13,0,230523
2,131,14,3,186226
2,131,15,0,148123
2,131,16,0,93966
2,131,17,1,116707
2,131,18,3,0
2,131,19,0,0
1,132,1,0,384060
1,132,2,0,458022
1,132,3,0,433465
1,132,4,0,400460
1,132,5,0,420550
1,132,6,0,512799
1,132,7,0,542057
1,132,8,0,617446
1,132,9,0,619312
1,132,10,0,539498
1,132,11,0,428822
1,132,12,0,257639
1,132,13,0,221359
1,132,14,0,164889
1,132,15,0,112024
1,132,16,0,62993
1,132,17,0,60295
1,132,18,0,0
1,132,19,0,0
2,132,1,0,357241
2,132,2,0,429589
2,132,3,0,401979
2,132,4,0,373662
2,132,5,0,417689
2,132,6,0,545937
2,132,7,0,572511
2,132,8,0,611185
2,132,9,0,609784
2,132,10,0,524353
2,132,11,0,422865
2,132,12,0,262112
2,132,13,0,230523
2,132,14,0,186226
2,132,15,0,148123
2,132,16,0,93966
2,132,17,0,116707
2,132,18,0,0
2,132,19,0,0
1,133,1,0,384060
1,133,2,0,458022
1,133,3,0,433465
1,133,4,0,400460
1,133,5,0,420550
1,133,6,0,512799
1,133,7,0,542057
1,133,8,0,617446
1,133,9,0,619312
1,133,10,0,539498
1,133,11,0,428822
1,133,12,0,257639
1,133,13,0,221359
1,133,14,0,164889
1,133,15,0,112024
1,133,16,0,62993
1,133,17,0,60295
1,133,18,0,0
1,133,19,0,0
2,133,1,1,357241
2,133,2,1,429589
2,133,3,1,401979
2,133,4,9,373662
2,133,5,9,417689
2,133,6,14,545937
2,133,7,21,572511
2,133,8,38,611185
2,133,9,62,609784
2,133,10,97,524353
2,133,11,105,422865
2,133,12,69,262112
2,133,13,54,230523
2,133,14,54,186226
2,133,15,33,148123
2,133,16,22,93966
2,133,17,20,116707
2,133,18,9,0
2,133,19,0,0
1,134,1,0,384060
1,134,2,0,458022
1,134,3,0,433465
1,134,4,0,400460
1,134,5,0,420550
1,134,6,0,512799
1,134,7,0,542057
1,134,8,0,617446
1,134,9,0,619312
1,134,10,0,539498
1,134,11,0,428822
1,134,12,0,257639
1,134,13,0,221359
1,134,14,0,164889
1,134,15,0,112024
1,134,16,0,62993
1,134,17,0,60295
1,134,18,0,0
1,134,19,0,0
2,134,1,0,357241
2,134,2,0,429589
2,134,3,0,401979
2,134,4,0,373662
2,134,5,0,417689
2,134,6,0,545937
2,134,7,1,572511
2,134,8,11,611185
2,134,9,16,609784
2,134,10,30,524353
2,134,11,30,422865
2,134,12,22,262112
2,134,13,17,230523
2,134,14,28,186226
2,134,15,14,148123
2,134,16,10,93966
2,134,17,5,116707
2,134,18,2,0
2,134,19,0,0
1,135,1,0,384060
1,135,2,0,458022
1,135,3,0,433465
1,135,4,0,400460
1,135,5,0,420550
1,135,6,0,512799
1,135,7,0,542057
1,135,8,0,617446
1,135,9,0,619312
1,135,10,0,539498
1,135,11,0,428822
1,135,12,0,257639
1,135,13,0,221359
1,135,14,0,164889
1,135,15,0,112024
1,135,16,0,62993
1,135,17,0,60295
1,135,18,0,0
1,135,19,0,0
2,135,1,0,357241
2,135,2,0,429589
2,135,3,0,401979
2,135,4,3,373662
2,135,5,1,417689
2,135,6,2,545937
2,135,7,6,572511
2,135,8,5,611185
2,135,9,7,609784
2,135,10,10,524353
2,135,11,10,422865
2,135,12,4,262112
2,135,13,7,230523
2,135,14,4,186226
2,135,15,3,148123
2,135,16,1,93966
2,135,17,0,116707
2,135,18,0,0
2,135,19,0,0
1,136,1,0,384060
1,136,2,0,458022
1,136,3,0,433465
1,136,4,0,400460
1,136,5,0,420550
