2,101,15,2,79391
2,101,16,2,67958
2,101,17,1,36626
2,101,18,2,42389
2,101,19,0,0
1,102,1,0,76346
1,102,2,0,72466
1,102,3,0,70495
1,102,4,2,76890
1,102,5,2,93903
1,102,6,4,125654
1,102,7,2,140745
1,102,8,6,136502
1,102,9,7,114767
1,102,10,7,102442
1,102,11,8,105859
1,102,12,9,90789
1,102,13,8,89381
1,102,14,15,69755
1,102,15,6,55291
1,102,16,4,38516
1,102,17,3,16336
1,102,18,0,12700
1,102,19,0,0
2,102,1,0,72710
2,102,2,0,68445
2,102,3,0,65650
2,102,4,1,72333
2,102,5,2,63312
2,102,6,3,117200
2,102,7,8,127938
2,102,8,4,125221
2,102,9,0,106850
2,102,10,2,98461
2,102,11,3,103321
2,102,12,4,91627
2,102,13,0,94690
2,102,14,1,82830
2,102,15,3,79391
2,102,16,2,67958
2,102,17,2,36626
2,102,18,1,42389
2,102,19,0,0
1,103,1,0,76346
1,103,2,0,72466
1,103,3,0,70495
1,103,4,0,76890
1,103,5,0,93903
1,103,6,1,125654
1,103,7,1,140745
1,103,8,2,136502
1,103,9,2,114767
1,103,10,3,102442
1,103,11,1,105859
1,103,12,1,90789
1,103,13,1,89381
1,103,14,0,69755
1,103,15,0,55291
1,103,16,0,38516
1,103,17,0,16336
1,103,18,0,12700
1,103,19,0,0
2,103,1,0,72710
2,103,2,0,68445
2,103,3,0,65650
2,103,4,1,72333
2,103,5,1,63312
2,103,6,0,117200
2,103,7,1,127938
2,103,8,2,125221
2,103,9,1,106850
2,103,10,1,98461
2,103,11,2,103321
2,103,12,3,91627
2,103,13,2,94690
2,103,14,3,82830
2,103,15,2,79391
2,103,16,1,67958
2,103,17,1,36626
2,103,18,0,42389
2,103,19,0,0
1,104,1,0,76346
1,104,2,0,72466
1,104,3,0,70495
1,104,4,0,76890
1,104,5,1,93903
1,104,6,0,125654
1,104,7,1,140745
1,104,8,0,136502
1,104,9,2,114767
1,104,10,1,102442
1,104,11,3,105859
1,104,12,1,90789
1,104,13,3,89381
1,104,14,5,69755
1,104,15,1,55291
1,104,16,2,38516
1,104,17,1,16336
1,104,18,0,12700
1,104,19,0,0
2,104,1,0,72710
2,104,2,0,68445
2,104,3,0,65650
2,104,4,0,72333
2,104,5,3,63312
2,104,6,4,117200
2,104,7,2,127938
2,104,8,5,125221
2,104,9,4,106850
2,104,10,4,98461
2,104,11,6,103321
2,104,12,10,91627
2,104,13,4,94690
2,104,14,6,82830
2,104,15,5,79391
2,104,16,6,67958
2,104,17,3,36626
2,104,18,1,42389
2,104,19,0,0
1,105,1,0,76346
1,105,2,0,72466
1,105,3,0,70495
1,105,4,0,76890
1,105,5,1,93903
1,105,6,0,125654
1,105,7,1,140745
1,105,8,1,136502
1,105,9,4,114767
1,105,10,1,102442
1,105,11,3,105859
1,105,12,6,90789
1,105,13,2,89381
1,105,14,8,69755
1,105,15,5,55291
1,105,16,5,38516
1,105,17,2,16336
1,105,18,1,12700
1,105,19,0,0
2,105,1,0,72710
2,105,2,0,68445
2,105,3,0,65650
2,105,4,0,72333
2,105,5,1,63312
2,105,6,4,117200
2,105,7,1,127938
2,105,8,3,125221
2,105,9,5,106850
2,105,10,3,98461
2,105,11,2,103321
2,105,12,5,91627
2,105,13,6,94690
2,105,14,2,82830
2,105,15,3,79391
2,105,16,1,67958
2,105,17,8,36626
2,105,18,1,42389
2,105,19,0,0
1,106,1,0,76346
1,106,2,1,72466
1,106,3,0,70495
1,106,4,0,76890
1,106,5,3,93903
1,106,6,6,125654
1,106,7,19,140745
1,106,8,41,136502
1,106,9,39,114767
1,106,10,72,102442
1,106,11,117,105859
1,106,12,168,90789
1,106,13,230,89381
1,106,14,275,69755
1,106,15,310,55291
1,106,16,305,38516
1,106,17,140,16336
1,106,18,112,12700
1,106,19,0,0
2,106,1,0,72710
2,106,2,0,68445
2,106,3,1,65650
2,106,4,1,72333
2,106,5,4,63312
2,106,6,6,117200
2,106,7,28,127938
2,106,8,49,125221
2,106,9,52,106850
2,106,10,49,98461
2,106,11,83,103321
2,106,12,125,91627
2,106,13,132,94690
2,106,14,158,82830
2,106,15,197,79391
2,106,16,247,67958
2,106,17,160,36626
2,106,18,246,42389
2,106,19,0,0
1,107,1,1,76346
1,107,2,1,72466
1,107,3,1,70495
1,107,4,1,76890
1,107,5,1,93903
1,107,6,3,125654
1,107,7,5,140745
1,107,8,6,136502
1,107,9,8,114767
1,107,10,8,102442
1,107,11,10,105859
1,107,12,15,90789
1,107,13,9,89381
1,107,14,23,69755
1,107,15,22,55291
1,107,16,20,38516
1,107,17,9,16336
1,107,18,6,12700
1,107,19,0,0
2,107,1,0,72710
2,107,2,0,68445
2,107,3,0,65650
2,107,4,2,72333
2,107,5,3,63312
2,107,6,5,117200
2,107,7,4,127938
2,107,8,4,125221
2,107,9,4,106850
2,107,10,6,98461
2,107,11,12,103321
2,107,12,7,91627
2,107,13,6,94690
2,107,14,12,82830
2,107,15,11,79391
2,107,16,20,67958
2,107,17,8,36626
2,107,18,12,42389
2,107,19,0,0
1,108,1,0,76346
1,108,2,0,72466
1,108,3,0,70495
1,108,4,0,76890
1,108,5,0,93903
1,108,6,0,125654
1,108,7,0,140745
1,108,8,0,136502
1,108,9,0,114767
1,108,10,4,102442
1,108,11,3,105859
1,108,12,5,90789
1,108,13,3,89381
1,108,14,11,69755
1,108,15,7,55291
1,108,16,6,38516
1,108,17,2,16336
1,108,18,3,12700
1,108,19,0,0
2,108,1,0,72710
2,108,2,0,68445
2,108,3,0,65650
2,108,4,0,72333
2,108,5,0,63312
2,108,6,0,117200
2,108,7,0,127938
2,108,8,0,125221
2,108,9,1,106850
2,108,10,3,98461
2,108,11,6,103321
2,108,12,3,91627
2,108,13,2,94690
2,108,14,4,82830
2,108,15,3,79391
2,108,16,7,67958
2,108,17,4,36626
2,108,18,5,42389
2,108,19,0,0
1,109,1,0,76346
1,109,2,0,72466
1,109,3,0,70495
1,109,4,0,76890
1,109,5,0,93903
1,109,6,1,125654
1,109,7,3,140745
1,109,8,6,136502
1,109,9,4,114767
1,109,10,1,102442
1,109,11,3,105859
1,109,12,8,90789
1,109,13,1,89381
1,109,14,4,69755
1,109,15,11,55291
1,109,16,8,38516
1,109,17,4,16336
1,109,18,1,12700
1,109,19,0,0
2,109,1,0,72710
2,109,2,0,68445
2,109,3,0,65650
2,109,4,0,72333
2,109,5,0,63312
2,109,6,1,117200
2,109,7,0,127938
2,109,8,0,125221
2,109,9,0,106850
2,109,10,0,98461
2,109,11,1,103321
2,109,12,0,91627
2,109,13,0,94690
2,109,14,3,82830
2,109,15,0,79391
2,109,16,8,67958
2,109,17,2,36626
2,109,18,5,42389
2,109,19,0,0
1,110,1,0,76346
1,110,2,0,72466
1,110,3,0,70495
1,110,4,0,76890
1,110,5,0,93903
1,110,6,0,125654
1,110,7,0,140745
1,110,8,0,136502
1,110,9,0,114767
1,110,10,0,102442
1,110,11,0,105859
1,110,12,0,90789
1,110,13,0,89381
1,110,14,0,69755
1,110,15,0,55291
1,110,16,0,38516
1,110,17,0,16336
1,110,18,0,12700
1,110,19,0,0
2,110,1,0,72710
2,110,2,0,68445
2,110,3,0,65650
2,110,4,0,72333
2,110,5,0,63312
2,110,6,0,117200
2,110,7,0,127938
2,110,8,0,125221
2,110,9,0,106850
2,110,10,0,98461
2,110,11,0,103321
2,110,12,0,91627
2,110,13,0,94690
2,110,14,0,82830
2,110,15,0,79391
2,110,16,0,67958
2,110,17,0,36626
2,110,18,0,42389
2,110,19,0,0
1,111,1,0,76346
1,111,2,0,72466
1,111,3,0,70495
1,111,4,0,76890
1,111,5,0,93903
1,111,6,0,125654
1,111,7,0,140745
1,111,8,0,136502
1,111,9,2,114767
1,111,10,1,102442
1,111,11,0,105859
1,111,12,0,90789
1,111,13,3,89381
1,111,14,4,69755
1,111,15,1,55291
1,111,16,3,38516
1,111,17,0,16336
1,111,18,1,12700
1,111,19,0,0
2,111,1,0,72710
2,111,2,0,68445
2,111,3,0,65650
2,111,4,0,72333
2,111,5,1,63312
2,111,6,0,117200
2,111,7,1,127938
2,111,8,1,125221
2,111,9,1,106850
2,111,10,1,98461
2,111,11,3,103321
2,111,12,2,91627
2,111,13,1,94690
2,111,14,1,82830
2,111,15,3,79391
2,111,16,2,67958
2,111,17,1,36626
2,111,18,0,42389
2,111,19,0,0
1,112,1,1,76346
1,112,2,1,72466
1,112,3,1,70495
1,112,4,1,76890
1,112,5,1,93903
1,112,6,2,125654
1,112,7,2,140745
1,112,8,0,136502
1,112,9,2,114767
1,112,10,2,102442
1,112,11,4,105859
1,112,12,2,90789
1,112,13,2,89381
1,112,14,4,69755
1,112,15,3,55291
1,112,16,3,38516
1,112,17,3,16336
1,112,18,1,12700
1,112,19,0,0
2,112,1,0,72710
2,112,2,0,68445
2,112,3,0,65650
2,112,4,2,72333
2,112,5,2,63312
2,112,6,4,117200
2,112,7,3,127938
2,112,8,3,125221
2,112,9,2,106850
2,112,10,2,98461
2,112,11,2,103321
2,112,12,2,91627
2,112,13,3,94690
2,112,14,4,82830
2,112,15,5,79391
2,112,16,3,67958
2,112,17,1,36626
2,112,18,2,42389
2,112,19,0,0
1,113,1,0,76346
1,113,2,0,72466
1,113,3,0,70495
1,113,4,0,76890
1,113,5,1,93903
1,113,6,0,125654
1,113,7,0,140745
1,113,8,0,136502
1,113,9,2,114767
1,113,10,1,102442
1,113,11,1,105859
1,113,12,2,90789
1,113,13,5,89381
1,113,14,3,69755
1,113,15,5,55291
1,113,16,4,38516
1,113,17,0,16336
1,113,18,2,12700
1,113,19,0,0
2,113,1,0,72710
2,113,2,0,68445
2,113,3,0,65650
2,113,4,0,72333
2,113,5,3,63312
2,113,6,10,117200
2,113,7,45,127938
2,113,8,88,125221
2,113,9,161,106850
2,113,10,217,98461
2,113,11,309,103321
2,113,12,288,91627
2,113,13,300,94690
2,113,14,340,82830
2,113,15,298,79391
2,113,16,260,67958
2,113,17,151,36626
2,113,18,152,42389
2,113,19,0,0
1,114,1,0,76346
1,114,2,0,72466
1,114,3,0,70495
1,114,4,0,76890
1,114,5,0,93903
1,114,6,0,125654
1,114,7,0,140745
1,114,8,0,136502
1,114,9,0,114767
1,114,10,0,102442
1,114,11,0,105859
1,114,12,0,90789
1,114,13,0,89381
1,114,14,0,69755
1,114,15,0,55291
1,114,16,0,38516
1,114,17,0,16336
1,114,18,0,12700
1,114,19,0,0
2,114,1,1,72710
2,114,2,0,68445
2,114,3,1,65650
2,114,4,2,72333
2,114,5,3,63312
2,114,6,4,117200
2,114,7,19,127938
2,114,8,26,125221
2,114,9,45,106850
2,114,10,49,98461
2,114,11,86,103321
2,114,12,106,91627
2,114,13,104,94690
2,114,14,102,82830
2,114,15,113,79391
2,114,16,107,67958
2,114,17,53,36626
2,114,18,64,42389
2,114,19,0,0
1,115,1,0,76346
1,115,2,0,72466
1,115,3,0,70495
1,115,4,0,76890
1,115,5,0,93903
1,115,6,0,125654
1,115,7,0,140745
1,115,8,0,136502
1,115,9,0,114767
1,115,10,0,102442
1,115,11,0,105859
1,115,12,0,90789
1,115,13,0,89381
1,115,14,0,69755
1,115,15,0,55291
1,115,16,0,38516
1,115,17,0,16336
1,115,18,0,12700
1,115,19,0,0
2,115,1,0,72710
2,115,2,0,68445
2,115,3,0,65650
2,115,4,0,72333
2,115,5,0,63312
2,115,6,0,117200
2,115,7,0,127938
2,115,8,0,125221
2,115,9,0,106850
2,115,10,1,98461
2,115,11,3,103321
2,115,12,1,91627
2,115,13,6,94690
2,115,14,4,82830
2,115,15,8,79391
2,115,16,8,67958
2,115,17,9,36626
2,115,18,7,42389
2,115,19,0,0
1,116,1,0,76346
1,116,2,0,72466
1,116,3,0,70495
1,116,4,0,76890
1,116,5,0,93903
1,116,6,0,125654
1,116,7,0,140745
1,116,8,0,136502
1,116,9,0,114767
1,116,10,0,102442
1,116,11,0,105859
1,116,12,0,90789
1,116,13,0,89381
1,116,14,0,69755
1,116,15,0,55291
1,116,16,0,38516
1,116,17,0,16336
1,116,18,0,12700
1,116,19,0,0
2,116,1,0,72710
2,116,2,0,68445
2,116,3,0,65650
2,116,4,0,72333
2,116,5,0,63312
2,116,6,0,117200
2,116,7,0,127938
2,116,8,0,125221
2,116,9,0,106850
2,116,10,1,98461
2,116,11,2,103321
2,116,12,1,91627
2,116,13,2,94690
2,116,14,3,82830
2,116,15,5,79391
2,116,16,2,67958
2,116,17,1,36626
2,116,18,2,42389
2,116,19,0,0
1,117,1,0,76346
1,117,2,0,72466
1,117,3,0,70495
1,117,4,0,76890
1,117,5,0,93903
1,117,6,0,125654
1,117,7,0,140745
1,117,8,0,136502
1,117,9,0,114767
1,117,10,0,102442
1,117,11,0,105859
1,117,12,0,90789
1,117,13,0,89381
1,117,14,0,69755
1,117,15,0,55291
1,117,16,0,38516
1,117,17,0,16336
1,117,18,0,12700
1,117,19,0,0
2,117,1,0,72710
2,117,2,0,68445
2,117,3,0,65650
2,117,4,0,72333
2,117,5,1,63312
2,117,6,1,117200
2,117,7,8,127938
2,117,8,17,125221
2,117,9,21,106850
2,117,10,15,98461
2,117,11,17,103321
2,117,12,18,91627
2,117,13,15,94690
2,117,14,17,82830
2,117,15,10,79391
2,117,16,12,67958
2,117,17,7,36626
2,117,18,12,42389
2,117,19,0,0
1,118,1,0,76346
1,118,2,0,72466
1,118,3,0,70495
1,118,4,0,76890
1,118,5,0,93903
1,118,6,0,125654
1,118,7,0,140745
1,118,8,0,136502
1,118,9,0,114767
1,118,10,0,102442
1,118,11,0,105859
1,118,12,0,90789
1,118,13,0,89381
1,118,14,0,69755
1,118,15,0,55291
1,118,16,0,38516
1,118,17,0,16336
1,118,18,0,12700
1,118,19,0,0
2,118,1,0,72710
2,118,2,0,68445
2,118,3,0,65650
2,118,4,0,72333
2,118,5,1,63312
2,118,6,1,117200
2,118,7,4,127938
2,118,8,12,125221
2,118,9,17,106850
2,118,10,5,98461
2,118,11,10,103321
2,118,12,7,91627
2,118,13,11,94690
2,118,14,9,82830
2,118,15,8,79391
2,118,16,6,67958
2,118,17,4,36626
2,118,18,6,42389
2,118,19,0,0
1,119,1,0,76346
1,119,2,0,72466
1,119,3,0,70495
1,119,4,0,76890
1,119,5,0,93903
1,119,6,0,125654
1,119,7,0,140745
1,119,8,0,136502
1,119,9,0,114767
1,119,10,0,102442
1,119,11,0,105859
1,119,12,0,90789
1,119,13,0,89381
1,119,14,0,69755
1,119,15,0,55291
1,119,16,0,38516
1,119,17,0,16336
1,119,18,0,12700
1,119,19,0,0
2,119,1,0,72710
2,119,2,0,68445
2,119,3,0,65650
2,119,4,0,72333
2,119,5,0,63312
2,119,6,0,117200
2,119,7,2,127938
2,119,8,2,125221
2,119,9,2,106850
2,119,10,5,98461
2,119,11,1,103321
2,119,12,5,91627
2,119,13,2,94690
2,119,14,7,82830
2,119,15,2,79391
2,119,16,3,67958
2,119,17,0,36626
2,119,18,1,42389
2,119,19,0,0
1,120,1,0,76346
1,120,2,0,72466
1,120,3,0,70495
1,120,4,0,76890
1,120,5,0,93903
1,120,6,0,125654
1,120,7,0,140745
1,120,8,0,136502
1,120,9,0,114767
1,120,10,0,102442
1,120,11,0,105859
1,120,12,0,90789
1,120,13,0,89381
1,120,14,0,69755
1,120,15,0,55291
1,120,16,0,38516
1,120,17,0,16336
1,120,18,0,12700
1,120,19,0,0
2,120,1,0,72710
2,120,2,0,68445
2,120,3,0,65650
2,120,4,0,72333
2,120,5,0,63312
2,120,6,0,117200
2,120,7,0,127938
2,120,8,0,125221
2,120,9,1,106850
2,120,10,1,98461
2,120,11,1,103321
2,120,12,2,91627
2,120,13,0,94690
2,120,14,0,82830
2,120,15,0,79391
2,120,16,0,67958
2,120,17,0,36626
2,120,18,0,42389
2,120,19,0,0
1,121,1,0,76346
1,121,2,0,72466
1,121,3,0,70495
1,121,4,0,76890
1,121,5,0,93903
1,121,6,0,125654
1,121,7,0,140745
1,121,8,0,136502
1,121,9,0,114767
1,121,10,0,102442
1,121,11,0,105859
1,121,12,0,90789
1,121,13,0,89381
1,121,14,0,69755
1,121,15,0,55291
1,121,16,0,38516
1,121,17,0,16336
1,121,18,0,12700
1,121,19,0,0
2,121,1,0,72710
2,121,2,0,68445
2,121,3,0,65650
2,121,4,0,72333
2,121,5,0,63312
2,121,6,0,117200
2,121,7,2,127938
2,121,8,1,125221
2,121,9,0,106850
2,121,10,1,98461
2,121,11,1,103321
2,121,12,3,91627
2,121,13,1,94690
2,121,14,0,82830
2,121,15,0,79391
2,121,16,0,67958
2,121,17,1,36626
2,121,18,2,42389
2,121,19,0,0
1,122,1,0,76346
1,122,2,0,72466
1,122,3,0,70495
1,122,4,0,76890
1,122,5,0,93903
1,122,6,0,125654
1,122,7,0,140745
1,122,8,0,136502
1,122,9,0,114767
1,122,10,0,102442
1,122,11,0,105859
1,122,12,0,90789
1,122,13,0,89381
1,122,14,0,69755
1,122,15,0,55291
1,122,16,0,38516
1,122,17,0,16336
1,122,18,0,12700
1,122,19,0,0
2,122,1,0,72710
2,122,2,0,68445
2,122,3,0,65650
2,122,4,0,72333
2,122,5,0,63312
2,122,6,0,117200
2,122,7,0,127938
2,122,8,0,125221
2,122,9,0,106850
2,122,10,0,98461
2,122,11,2,103321
2,122,12,0,91627
2,122,13,0,94690
2,122,14,0,82830
2,122,15,0,79391
2,122,16,0,67958
2,122,17,0,36626
2,122,18,0,42389
2,122,19,0,0
1,123,1,0,76346
1,123,2,0,72466
1,123,3,0,70495
1,123,4,0,76890
1,123,5,0,93903
1,123,6,0,125654
1,123,7,0,140745
1,123,8,0,136502
1,123,9,0,114767
1,123,10,0,102442
1,123,11,0,105859
1,123,12,0,90789
1,123,13,0,89381
1,123,14,0,69755
1,123,15,0,55291
1,123,16,0,38516
1,123,17,0,16336
1,123,18,0,12700
1,123,19,0,0
2,123,1,0,72710
2,123,2,0,68445
2,123,3,0,65650
2,123,4,0,72333
2,123,5,0,63312
2,123,6,0,117200
2,123,7,0,127938
2,123,8,0,125221
2,123,9,0,106850
2,123,10,0,98461
2,123,11,0,103321
2,123,12,0,91627
2,123,13,0,94690
2,123,14,0,82830
2,123,15,0,79391
2,123,16,0,67958
2,123,17,0,36626
2,123,18,0,42389
2,123,19,0,0
1,124,1,0,76346
1,124,2,0,72466
1,124,3,0,70495
1,124,4,0,76890
1,124,5,0,93903
1,124,6,0,125654
1,124,7,0,140745
1,124,8,0,136502
1,124,9,0,114767
1,124,10,0,102442
1,124,11,0,105859
1,124,12,0,90789
1,124,13,0,89381
1,124,14,0,69755
1,124,15,0,55291
1,124,16,0,38516
1,124,17,0,16336
1,124,18,0,12700
1,124,19,0,0
2,124,1,0,72710
2,124,2,0,68445
2,124,3,0,65650
2,124,4,0,72333
2,124,5,0,63312
2,124,6,0,117200
2,124,7,0,127938
2,124,8,2,125221
2,124,9,1,106850
2,124,10,3,98461
2,124,11,2,103321
2,124,12,1,91627
2,124,13,1,94690
2,124,14,1,82830
2,124,15,0,79391
2,124,16,3,67958
2,124,17,2,36626
2,124,18,3,42389
2,124,19,0,0
1,125,1,0,76346
1,125,2,0,72466
1,125,3,0,70495
1,125,4,0,76890
1,125,5,0,93903
1,125,6,0,125654
1,125,7,0,140745
1,125,8,0,136502
1,125,9,0,114767
1,125,10,0,102442
1,125,11,0,105859
1,125,12,0,90789
1,125,13,0,89381
1,125,14,0,69755
1,125,15,0,55291
1,125,16,0,38516
1,125,17,0,16336
1,125,18,0,12700
1,125,19,0,0
2,125,1,0,72710
2,125,2,0,68445
2,125,3,0,65650
2,125,4,0,72333
2,125,5,0,63312
2,125,6,1,117200
2,125,7,4,127938
2,125,8,4,125221
2,125,9,10,106850
2,125,10,12,98461
2,125,11,39,103321
2,125,12,47,91627
2,125,13,48,94690
2,125,14,50,82830
2,125,15,50,79391
2,125,16,58,67958
2,125,17,19,36626
2,125,18,19,42389
2,125,19,0,0
1,126,1,0,76346
1,126,2,0,72466
1,126,3,0,70495
1,126,4,0,76890
1,126,5,0,93903
1,126,6,0,125654
1,126,7,0,140745
1,126,8,0,136502
1,126,9,0,114767
1,126,10,0,102442
1,126,11,0,105859
1,126,12,0,90789
1,126,13,0,89381
1,126,14,0,69755
1,126,15,0,55291
1,126,16,0,38516
1,126,17,0,16336
1,126,18,0,12700
1,126,19,0,0
2,126,1,0,72710
2,126,2,0,68445
2,126,3,0,65650
2,126,4,0,72333
2,126,5,0,63312
2,126,6,1,117200
2,126,7,2,127938
2,126,8,2,125221
2,126,9,6,106850
2,126,10,8,98461
2,126,11,29,103321
2,126,12,40,91627
2,126,13,36,94690
2,126,14,38,82830
2,126,15,40,79391
2,126,16,45,67958
2,126,17,12,36626
2,126,18,14,42389
2,126,19,0,0
1,127,1,0,76346
1,127,2,0,72466
1,127,3,0,70495
1,127,4,0,76890
1,127,5,0,93903
1,127,6,0,125654
1,127,7,0,140745
1,127,8,0,136502
1,127,9,0,114767
1,127,10,0,102442
1,127,11,0,105859
1,127,12,0,90789
1,127,13,0,89381
1,127,14,0,69755
1,127,15,0,55291
1,127,16,0,38516
1,127,17,0,16336
1,127,18,0,12700
1,127,19,0,0
2,127,1,0,72710
2,127,2,0,68445
2,127,3,0,65650
2,127,4,0,72333
2,127,5,0,63312
2,127,6,0,117200
2,127,7,1,127938
2,127,8,0,125221
2,127,9,0,106850
2,127,10,0,98461
2,127,11,1,103321
2,127,12,1,91627
2,127,13,1,94690
2,127,14,1,82830
2,127,15,1,79391
2,127,16,3,67958
2,127,17,0,36626
2,127,18,0,42389
2,127,19,0,0
1,128,1,0,76346
1,128,2,0,72466
1,128,3,0,70495
1,128,4,0,76890
1,128,5,0,93903
1,128,6,0,125654
1,128,7,0,140745
1,128,8,0,136502
1,128,9,0,114767
1,128,10,0,102442
1,128,11,0,105859
1,128,12,0,90789
1,128,13,0,89381
1,128,14,0,69755
1,128,15,0,55291
1,128,16,0,38516
1,128,17,0,16336
1,128,18,0,12700
1,128,19,0,0
2,128,1,0,72710
2,128,2,0,68445
2,128,3,0,65650
2,128,4,0,72333
2,128,5,0,63312
2,128,6,0,117200
2,128,7,0,127938
2,128,8,0,125221
2,128,9,0,106850
2,128,10,0,98461
2,128,11,0,103321
2,128,12,1,91627
2,128,13,0,94690
2,128,14,0,82830
2,128,15,2,79391
2,128,16,2,67958
2,128,17,1,36626
2,128,18,0,42389
2,128,19,0,0
1,129,1,0,76346
1,129,2,0,72466
1,129,3,0,70495
1,129,4,0,76890
1,129,5,0,93903
1,129,6,0,125654
1,129,7,0,140745
1,129,8,0,136502
1,129,9,0,114767
1,129,10,0,102442
1,129,11,0,105859
1,129,12,0,90789
1,129,13,0,89381
1,129,14,0,69755
1,129,15,0,55291
1,129,16,0,38516
1,129,17,0,16336
1,129,18,0,12700
1,129,19,0,0
2,129,1,0,72710
2,129,2,0,68445
2,129,3,0,65650
2,129,4,0,72333
2,129,5,0,63312
2,129,6,0,117200
2,129,7,0,127938
2,129,8,0,125221
2,129,9,0,106850
2,129,10,1,98461
2,129,11,1,103321
2,129,12,3,91627
2,129,13,0,94690
2,129,14,2,82830
2,129,15,0,79391
2,129,16,0,67958
2,129,17,1,36626
2,129,18,1,42389
2,129,19,0,0
1,130,1,0,76346
1,130,2,0,72466
1,130,3,0,70495
1,130,4,0,76890
1,130,5,0,93903
1,130,6,0,125654
1,130,7,0,140745
1,130,8,0,136502
1,130,9,0,114767
1,130,10,0,102442
1,130,11,0,105859
1,130,12,0,90789
1,130,13,0,89381
1,130,14,0,69755
1,130,15,0,55291
1,130,16,0,38516
1,130,17,0,16336
1,130,18,0,12700
1,130,19,0,0
2,130,1,0,72710
2,130,2,0,68445
2,130,3,0,65650
2,130,4,0,72333
2,130,5,0,63312
2,130,6,0,117200
2,130,7,1,127938
2,130,8,2,125221
2,130,9,1,106850
2,130,10,2,98461
2,130,11,7,103321
2,130,12,2,91627
2,130,13,5,94690
2,130,14,4,82830
2,130,15,3,79391
2,130,16,2,67958
2,130,17,4,36626
2,130,18,2,42389
2,130,19,0,0
1,131,1,0,76346
1,131,2,0,72466
1,131,3,0,70495
1,131,4,0,76890
1,131,5,0,93903
1,131,6,0,125654
1,131,7,0,140745
1,131,8,0,136502
1,131,9,0,114767
1,131,10,0,102442
1,131,11,0,105859
1,131,12,0,90789
1,131,13,0,89381
1,131,14,0,69755
1,131,15,0,55291
1,131,16,0,38516
1,131,17,0,16336
1,131,18,0,12700
1,131,19,0,0
2,131,1,0,72710
2,131,2,0,68445
2,131,3,0,65650
2,131,4,0,72333
2,131,5,0,63312
2,131,6,0,117200
2,131,7,0,127938
2,131,8,0,125221
2,131,9,3,106850
2,131,10,1,98461
2,131,11,1,103321
2,131,12,0,91627
2,131,13,6,94690
2,131,14,5,82830
2,131,15,4,79391
2,131,16,6,67958
2,131,17,1,36626
2,131,18,2,42389
2,131,19,0,0
1,132,1,0,76346
1,132,2,0,72466
1,132,3,0,70495
1,132,4,0,76890
1,132,5,0,93903
1,132,6,0,125654
1,132,7,0,140745
1,132,8,0,136502
1,132,9,0,114767
1,132,10,0,102442
1,132,11,0,105859
1,132,12,0,90789
1,132,13,0,89381
1,132,14,0,69755
1,132,15,0,55291
1,132,16,0,38516
1,132,17,0,16336
1,132,18,0,12700
1,132,19,0,0
2,132,1,0,72710
2,132,2,0,68445
2,132,3,0,65650
2,132,4,0,72333
2,132,5,0,63312
2,132,6,0,117200
2,132,7,0,127938
2,132,8,0,125221
2,132,9,0,106850
2,132,10,1,98461
2,132,11,0,103321
2,132,12,2,91627
2,132,13,0,94690
2,132,14,0,82830
2,132,15,1,79391
2,132,16,1,67958
2,132,17,1,36626
2,132,18,2,42389
2,132,19,0,0
1,133,1,0,76346
1,133,2,0,72466
1,133,3,0,70495
1,133,4,0,76890
1,133,5,0,93903
1,133,6,0,125654
1,133,7,0,140745
1,133,8,0,136502
1,133,9,0,114767
1,133,10,0,102442
1,133,11,0,105859
1,133,12,0,90789
1,133,13,0,89381
1,133,14,0,69755
1,133,15,0,55291
1,133,16,0,38516
1,133,17,0,16336
1,133,18,0,12700
1,133,19,0,0
2,133,1,1,72710
2,133,2,0,68445
2,133,3,1,65650
2,133,4,2,72333
2,133,5,2,63312
2,133,6,1,117200
2,133,7,6,127938
2,133,8,5,125221
2,133,9,12,106850
2,133,10,17,98461
2,133,11,21,103321
2,133,12,33,91627
2,133,13,31,94690
2,133,14,24,82830
2,133,15,36,79391
2,133,16,25,67958
2,133,17,14,36626
2,133,18,12,42389
2,133,19,0,0
1,134,1,0,76346
1,134,2,0,72466
1,134,3,0,70495
1,134,4,0,76890
1,134,5,0,93903
1,134,6,0,125654
1,134,7,0,140745
1,134,8,0,136502
1,134,9,0,114767
1,134,10,0,102442
1,134,11,0,105859
1,134,12,0,90789
1,134,13,0,89381
1,134,14,0,69755
1,134,15,0,55291
1,134,16,0,38516
1,134,17,0,16336
1,134,18,0,12700
1,134,19,0,0
2,134,1,0,72710
2,134,2,0,68445
2,134,3,0,65650
2,134,4,0,72333
2,134,5,1,63312
2,134,6,0,117200
2,134,7,1,127938
2,134,8,3,125221
2,134,9,4,106850
2,134,10,5,98461
2,134,11,6,103321
2,134,12,10,91627
2,134,13,11,94690
2,134,14,12,82830
2,134,15,8,79391
2,134,16,8,67958
2,134,17,2,36626
2,134,18,1,42389
2,134,19,0,0
1,135,1,0,76346
1,135,2,0,72466
1,135,3,0,70495
1,135,4,0,76890
1,135,5,0,93903
1,135,6,0,125654
1,135,7,0,140745
1,135,8,0,136502
1,135,9,0,114767
1,135,10,0,102442
1,135,11,0,105859
1,135,12,0,90789
1,135,13,0,89381
1,135,14,0,69755
1,135,15,0,55291
1,135,16,0,38516
1,135,17,0,16336
1,135,18,0,12700
1,135,19,0,0
