2,068,5,0,47832
2,068,6,0,46682
2,068,7,0,47551
2,068,8,0,42844
2,068,9,1,35393
2,068,10,0,28738
2,068,11,0,22064
2,068,12,2,17892
2,068,13,1,13738
2,068,14,1,10546
2,068,15,0,7116
2,068,16,0,4439
2,068,17,0,3729
2,068,18,0,0
2,068,19,0,0
1,069,1,0,60135
1,069,2,0,63786
1,069,3,0,66171
1,069,4,0,59151
1,069,5,0,50827
1,069,6,0,50035
1,069,7,0,51235
1,069,8,0,46401
1,069,9,0,39631
1,069,10,1,31963
1,069,11,0,24978
1,069,12,0,20475
1,069,13,1,15217
1,069,14,0,11070
1,069,15,0,6751
1,069,16,0,3525
1,069,17,0,2174
1,069,18,0,0
1,069,19,0,0
2,069,1,0,55915
2,069,2,0,59499
2,069,3,0,62639
2,069,4,0,56842
2,069,5,0,47832
2,069,6,0,46682
2,069,7,0,47551
2,069,8,0,42844
2,069,9,1,35393
2,069,10,0,28738
2,069,11,0,22064
2,069,12,0,17892
2,069,13,1,13738
2,069,14,1,10546
2,069,15,1,7116
2,069,16,0,4439
2,069,17,0,3729
2,069,18,0,0
2,069,19,0,0
1,070,1,0,60135
1,070,2,0,63786
1,070,3,0,66171
1,070,4,0,59151
1,070,5,0,50827
1,070,6,0,50035
1,070,7,0,51235
1,070,8,0,46401
1,070,9,1,39631
1,070,10,2,31963
1,070,11,2,24978
1,070,12,3,20475
1,070,13,2,15217
1,070,14,2,11070
1,070,15,2,6751
1,070,16,3,3525
1,070,17,0,2174
1,070,18,0,0
1,070,19,0,0
2,070,1,0,55915
2,070,2,0,59499
2,070,3,0,62639
2,070,4,0,56842
2,070,5,0,47832
2,070,6,1,46682
2,070,7,1,47551
2,070,8,2,42844
2,070,9,0,35393
2,070,10,0,28738
2,070,11,0,22064
2,070,12,2,17892
2,070,13,0,13738
2,070,14,3,10546
2,070,15,5,7116
2,070,16,3,4439
2,070,17,0,3729
2,070,18,2,0
2,070,19,0,0
1,071,1,0,60135
1,071,2,0,63786
1,071,3,0,66171
1,071,4,0,59151
1,071,5,0,50827
1,071,6,0,50035
1,071,7,0,51235
1,071,8,0,46401
1,071,9,1,39631
1,071,10,1,31963
1,071,11,0,24978
1,071,12,3,20475
1,071,13,0,15217
1,071,14,1,11070
1,071,15,1,6751
1,071,16,1,3525
1,071,17,0,2174
1,071,18,0,0
1,071,19,0,0
2,071,1,0,55915
2,071,2,0,59499
2,071,3,0,62639
2,071,4,0,56842
2,071,5,1,47832
2,071,6,1,46682
2,071,7,1,47551
2,071,8,1,42844
2,071,9,1,35393
2,071,10,1,28738
2,071,11,1,22064
2,071,12,0,17892
2,071,13,1,13738
2,071,14,1,10546
2,071,15,1,7116
2,071,16,0,4439
2,071,17,0,3729
2,071,18,0,0
2,071,19,0,0
1,072,1,0,60135
1,072,2,0,63786
1,072,3,0,66171
1,072,4,0,59151
1,072,5,0,50827
1,072,6,0,50035
1,072,7,2,51235
1,072,8,2,46401
1,072,9,14,39631
1,072,10,11,31963
1,072,11,29,24978
1,072,12,52,20475
1,072,13,49,15217
1,072,14,42,11070
1,072,15,39,6751
1,072,16,25,3525
1,072,17,8,2174
1,072,18,3,0
1,072,19,0,0
2,072,1,0,55915
2,072,2,0,59499
2,072,3,0,62639
2,072,4,0,56842
2,072,5,0,47832
2,072,6,0,46682
2,072,7,0,47551
2,072,8,3,42844
2,072,9,4,35393
2,072,10,6,28738
2,072,11,11,22064
2,072,12,12,17892
2,072,13,15,13738
2,072,14,17,10546
2,072,15,12,7116
2,072,16,12,4439
2,072,17,1,3729
2,072,18,3,0
2,072,19,0,0
1,073,1,0,60135
1,073,2,0,63786
1,073,3,0,66171
1,073,4,0,59151
1,073,5,0,50827
1,073,6,0,50035
1,073,7,1,51235
1,073,8,0,46401
1,073,9,0,39631
1,073,10,0,31963
1,073,11,0,24978
1,073,12,0,20475
1,073,13,0,15217
1,073,14,0,11070
1,073,15,0,6751
1,073,16,0,3525
1,073,17,0,2174
1,073,18,0,0
1,073,19,0,0
2,073,1,0,55915
2,073,2,0,59499
2,073,3,0,62639
2,073,4,0,56842
2,073,5,0,47832
2,073,6,0,46682
2,073,7,0,47551
2,073,8,0,42844
2,073,9,0,35393
2,073,10,0,28738
2,073,11,0,22064
2,073,12,0,17892
2,073,13,0,13738
2,073,14,0,10546
2,073,15,0,7116
2,073,16,0,4439
2,073,17,0,3729
2,073,18,0,0
2,073,19,0,0
1,074,1,0,60135
1,074,2,0,63786
1,074,3,0,66171
1,074,4,0,59151
1,074,5,0,50827
1,074,6,0,50035
1,074,7,0,51235
1,074,8,0,46401
1,074,9,1,39631
1,074,10,0,31963
1,074,11,0,24978
1,074,12,0,20475
1,074,13,0,15217
1,074,14,0,11070
1,074,15,0,6751
1,074,16,0,3525
1,074,17,0,2174
1,074,18,0,0
1,074,19,0,0
2,074,1,0,55915
2,074,2,0,59499
2,074,3,0,62639
2,074,4,0,56842
2,074,5,0,47832
2,074,6,0,46682
2,074,7,0,47551
2,074,8,0,42844
2,074,9,0,35393
2,074,10,0,28738
2,074,11,0,22064
2,074,12,0,17892
2,074,13,0,13738
2,074,14,0,10546
2,074,15,0,7116
2,074,16,0,4439
2,074,17,0,3729
2,074,18,0,0
2,074,19,0,0
1,075,1,0,60135
1,075,2,0,63786
1,075,3,0,66171
1,075,4,0,59151
1,075,5,0,50827
1,075,6,0,50035
1,075,7,0,51235
1,075,8,0,46401
1,075,9,1,39631
1,075,10,1,31963
1,075,11,2,24978
1,075,12,3,20475
1,075,13,5,15217
1,075,14,1,11070
1,075,15,4,6751
1,075,16,2,3525
1,075,17,0,2174
1,075,18,0,0
1,075,19,0,0
2,075,1,0,55915
2,075,2,0,59499
2,075,3,0,62639
2,075,4,0,56842
2,075,5,0,47832
2,075,6,0,46682
2,075,7,0,47551
2,075,8,0,42844
2,075,9,0,35393
2,075,10,0,28738
2,075,11,0,22064
2,075,12,0,17892
2,075,13,0,13738
2,075,14,1,10546
2,075,15,0,7116
2,075,16,0,4439
2,075,17,0,3729
2,075,18,0,0
2,075,19,0,0
1,076,1,0,60135
1,076,2,0,63786
1,076,3,0,66171
1,076,4,0,59151
1,076,5,0,50827
1,076,6,0,50035
1,076,7,0,51235
1,076,8,0,46401
1,076,9,0,39631
1,076,10,0,31963
1,076,11,0,24978
1,076,12,0,20475
1,076,13,0,15217
1,076,14,0,11070
1,076,15,0,6751
1,076,16,0,3525
1,076,17,0,2174
1,076,18,0,0
1,076,19,0,0
2,076,1,0,55915
2,076,2,0,59499
2,076,3,0,62639
2,076,4,0,56842
2,076,5,0,47832
2,076,6,0,46682
2,076,7,0,47551
2,076,8,0,42844
2,076,9,0,35393
2,076,10,0,28738
2,076,11,0,22064
2,076,12,0,17892
2,076,13,0,13738
2,076,14,0,10546
2,076,15,0,7116
2,076,16,0,4439
2,076,17,0,3729
2,076,18,0,0
2,076,19,0,0
1,077,1,0,60135
1,077,2,0,63786
1,077,3,0,66171
1,077,4,0,59151
1,077,5,0,50827
1,077,6,0,50035
1,077,7,1,51235
1,077,8,2,46401
1,077,9,12,39631
1,077,10,10,31963
1,077,11,26,24978
1,077,12,48,20475
1,077,13,42,15217
1,077,14,41,11070
1,077,15,35,6751
1,077,16,23,3525
1,077,17,7,2174
1,077,18,3,0
1,077,19,0,0
2,077,1,0,55915
2,077,2,0,59499
2,077,3,0,62639
2,077,4,0,56842
2,077,5,0,47832
2,077,6,0,46682
2,077,7,0,47551
2,077,8,3,42844
2,077,9,4,35393
2,077,10,6,28738
2,077,11,11,22064
2,077,12,12,17892
2,077,13,15,13738
2,077,14,16,10546
2,077,15,12,7116
2,077,16,12,4439
2,077,17,1,3729
2,077,18,3,0
2,077,19,0,0
1,078,1,0,60135
1,078,2,0,63786
1,078,3,0,66171
1,078,4,0,59151
1,078,5,0,50827
1,078,6,0,50035
1,078,7,0,51235
1,078,8,0,46401
1,078,9,2,39631
1,078,10,0,31963
1,078,11,10,24978
1,078,12,15,20475
1,078,13,18,15217
1,078,14,12,11070
1,078,15,8,6751
1,078,16,2,3525
1,078,17,2,2174
1,078,18,0,0
1,078,19,0,0
2,078,1,0,55915
2,078,2,0,59499
2,078,3,0,62639
2,078,4,0,56842
2,078,5,0,47832
2,078,6,0,46682
2,078,7,0,47551
2,078,8,1,42844
2,078,9,0,35393
2,078,10,1,28738
2,078,11,1,22064
2,078,12,3,17892
2,078,13,0,13738
2,078,14,5,10546
2,078,15,4,7116
2,078,16,3,4439
2,078,17,1,3729
2,078,18,0,0
2,078,19,0,0
1,079,1,0,60135
1,079,2,0,63786
1,079,3,0,66171
1,079,4,0,59151
1,079,5,0,50827
1,079,6,0,50035
1,079,7,0,51235
1,079,8,0,46401
1,079,9,3,39631
1,079,10,5,31963
1,079,11,2,24978
1,079,12,4,20475
1,079,13,9,15217
1,079,14,5,11070
1,079,15,7,6751
1,079,16,0,3525
1,079,17,1,2174
1,079,18,0,0
1,079,19,0,0
2,079,1,0,55915
2,079,2,0,59499
2,079,3,0,62639
2,079,4,0,56842
2,079,5,0,47832
2,079,6,0,46682
2,079,7,0,47551
2,079,8,0,42844
2,079,9,0,35393
2,079,10,1,28738
2,079,11,2,22064
2,079,12,4,17892
2,079,13,6,13738
2,079,14,1,10546
2,079,15,1,7116
2,079,16,1,4439
2,079,17,0,3729
2,079,18,0,0
2,079,19,0,0
1,080,1,0,60135
1,080,2,0,63786
1,080,3,0,66171
1,080,4,0,59151
1,080,5,0,50827
1,080,6,0,50035
1,080,7,1,51235
1,080,8,1,46401
1,080,9,3,39631
1,080,10,1,31963
1,080,11,5,24978
1,080,12,5,20475
1,080,13,4,15217
1,080,14,4,11070
1,080,15,4,6751
1,080,16,4,3525
1,080,17,1,2174
1,080,18,0,0
1,080,19,0,0
2,080,1,0,55915
2,080,2,0,59499
2,080,3,0,62639
2,080,4,0,56842
2,080,5,0,47832
2,080,6,0,46682
2,080,7,0,47551
2,080,8,0,42844
2,080,9,1,35393
2,080,10,0,28738
2,080,11,2,22064
2,080,12,2,17892
2,080,13,4,13738
2,080,14,5,10546
2,080,15,0,7116
2,080,16,1,4439
2,080,17,0,3729
2,080,18,1,0
2,080,19,0,0
1,081,1,0,60135
1,081,2,0,63786
1,081,3,0,66171
1,081,4,0,59151
1,081,5,0,50827
1,081,6,0,50035
1,081,7,0,51235
1,081,8,1,46401
1,081,9,4,39631
1,081,10,3,31963
1,081,11,8,24978
1,081,12,15,20475
1,081,13,5,15217
1,081,14,12,11070
1,081,15,10,6751
1,081,16,8,3525
1,081,17,2,2174
1,081,18,1,0
1,081,19,0,0
2,081,1,0,55915
2,081,2,0,59499
2,081,3,0,62639
2,081,4,0,56842
2,081,5,0,47832
2,081,6,0,46682
2,081,7,0,47551
2,081,8,2,42844
2,081,9,2,35393
2,081,10,2,28738
2,081,11,3,22064
2,081,12,1,17892
2,081,13,3,13738
2,081,14,1,10546
2,081,15,3,7116
2,081,16,2,4439
2,081,17,0,3729
2,081,18,1,0
2,081,19,0,0
1,082,1,0,60135
1,082,2,0,63786
1,082,3,0,66171
1,082,4,0,59151
1,082,5,0,50827
1,082,6,0,50035
1,082,7,0,51235
1,082,8,0,46401
1,082,9,0,39631
1,082,10,0,31963
1,082,11,0,24978
1,082,12,2,20475
1,082,13,0,15217
1,082,14,2,11070
1,082,15,0,6751
1,082,16,1,3525
1,082,17,0,2174
1,082,18,0,0
1,082,19,0,0
2,082,1,0,55915
2,082,2,0,59499
2,082,3,0,62639
2,082,4,0,56842
2,082,5,0,47832
2,082,6,0,46682
2,082,7,0,47551
2,082,8,0,42844
2,082,9,0,35393
2,082,10,0,28738
2,082,11,1,22064
2,082,12,2,17892
2,082,13,1,13738
2,082,14,0,10546
2,082,15,0,7116
2,082,16,0,4439
2,082,17,0,3729
2,082,18,0,0
2,082,19,0,0
1,083,1,0,60135
1,083,2,0,63786
1,083,3,0,66171
1,083,4,0,59151
1,083,5,0,50827
1,083,6,0,50035
1,083,7,0,51235
1,083,8,0,46401
1,083,9,0,39631
1,083,10,0,31963
1,083,11,0,24978
1,083,12,0,20475
1,083,13,0,15217
1,083,14,0,11070
1,083,15,0,6751
1,083,16,0,3525
1,083,17,0,2174
1,083,18,0,0
1,083,19,0,0
2,083,1,0,55915
2,083,2,0,59499
2,083,3,0,62639
2,083,4,0,56842
2,083,5,0,47832
2,083,6,0,46682
2,083,7,0,47551
2,083,8,0,42844
2,083,9,0,35393
2,083,10,0,28738
2,083,11,0,22064
2,083,12,0,17892
2,083,13,0,13738
2,083,14,0,10546
2,083,15,1,7116
2,083,16,0,4439
2,083,17,0,3729
2,083,18,0,0
2,083,19,0,0
1,084,1,0,60135
1,084,2,0,63786
1,084,3,0,66171
1,084,4,0,59151
1,084,5,0,50827
1,084,6,0,50035
1,084,7,0,51235
1,084,8,0,46401
1,084,9,0,39631
1,084,10,0,31963
1,084,11,0,24978
1,084,12,0,20475
1,084,13,0,15217
1,084,14,0,11070
1,084,15,0,6751
1,084,16,0,3525
1,084,17,0,2174
1,084,18,0,0
1,084,19,0,0
2,084,1,0,55915
2,084,2,0,59499
2,084,3,0,62639
2,084,4,0,56842
2,084,5,0,47832
2,084,6,0,46682
2,084,7,0,47551
2,084,8,0,42844
2,084,9,0,35393
2,084,10,0,28738
2,084,11,0,22064
2,084,12,0,17892
2,084,13,0,13738
2,084,14,0,10546
2,084,15,0,7116
2,084,16,0,4439
2,084,17,0,3729
2,084,18,0,0
2,084,19,0,0
1,085,1,0,60135
1,085,2,0,63786
1,085,3,0,66171
1,085,4,0,59151
1,085,5,0,50827
1,085,6,0,50035
1,085,7,0,51235
1,085,8,0,46401
1,085,9,0,39631
1,085,10,1,31963
1,085,11,1,24978
1,085,12,7,20475
1,085,13,6,15217
1,085,14,6,11070
1,085,15,6,6751
1,085,16,8,3525
1,085,17,1,2174
1,085,18,2,0
1,085,19,0,0
2,085,1,0,55915
2,085,2,0,59499
2,085,3,0,62639
2,085,4,0,56842
2,085,5,0,47832
2,085,6,0,46682
2,085,7,0,47551
2,085,8,0,42844
2,085,9,1,35393
2,085,10,2,28738
2,085,11,2,22064
2,085,12,0,17892
2,085,13,1,13738
2,085,14,4,10546
2,085,15,3,7116
2,085,16,5,4439
2,085,17,0,3729
2,085,18,1,0
2,085,19,0,0
1,086,1,0,60135
1,086,2,0,63786
1,086,3,0,66171
1,086,4,0,59151
1,086,5,0,50827
1,086,6,0,50035
1,086,7,0,51235
1,086,8,0,46401
1,086,9,0,39631
1,086,10,0,31963
1,086,11,0,24978
1,086,12,1,20475
1,086,13,0,15217
1,086,14,0,11070
1,086,15,0,6751
1,086,16,0,3525
1,086,17,0,2174
1,086,18,0,0
1,086,19,0,0
2,086,1,0,55915
2,086,2,0,59499
2,086,3,0,62639
2,086,4,0,56842
2,086,5,0,47832
2,086,6,0,46682
2,086,7,0,47551
2,086,8,0,42844
2,086,9,0,35393
2,086,10,0,28738
2,086,11,0,22064
2,086,12,0,17892
2,086,13,0,13738
2,086,14,0,10546
2,086,15,0,7116
2,086,16,0,4439
2,086,17,0,3729
2,086,18,0,0
2,086,19,0,0
1,087,1,0,60135
1,087,2,0,63786
1,087,3,0,66171
1,087,4,0,59151
1,087,5,0,50827
1,087,6,0,50035
1,087,7,0,51235
1,087,8,0,46401
1,087,9,0,39631
1,087,10,0,31963
1,087,11,1,24978
1,087,12,0,20475
1,087,13,1,15217
1,087,14,0,11070
1,087,15,0,6751
1,087,16,0,3525
1,087,17,0,2174
1,087,18,0,0
1,087,19,0,0
2,087,1,0,55915
2,087,2,0,59499
2,087,3,0,62639
2,087,4,0,56842
2,087,5,0,47832
2,087,6,0,46682
2,087,7,0,47551
2,087,8,0,42844
2,087,9,0,35393
2,087,10,0,28738
2,087,11,0,22064
2,087,12,0,17892
2,087,13,0,13738
2,087,14,0,10546
2,087,15,0,7116
2,087,16,0,4439
2,087,17,0,3729
2,087,18,0,0
2,087,19,0,0
1,088,1,0,60135
1,088,2,0,63786
1,088,3,0,66171
1,088,4,0,59151
1,088,5,0,50827
1,088,6,0,50035
1,088,7,0,51235
1,088,8,0,46401
1,088,9,0,39631
1,088,10,0,31963
1,088,11,0,24978
1,088,12,0,20475
1,088,13,1,15217
1,088,14,0,11070
1,088,15,0,6751
1,088,16,0,3525
1,088,17,1,2174
1,088,18,0,0
1,088,19,0,0
2,088,1,0,55915
2,088,2,0,59499
2,088,3,0,62639
2,088,4,0,56842
2,088,5,0,47832
2,088,6,0,46682
2,088,7,0,47551
2,088,8,0,42844
2,088,9,0,35393
2,088,10,0,28738
2,088,11,0,22064
2,088,12,0,17892
2,088,13,0,13738
2,088,14,0,10546
2,088,15,0,7116
2,088,16,0,4439
2,088,17,0,3729
2,088,18,0,0
2,088,19,0,0
1,089,1,0,60135
1,089,2,1,63786
1,089,3,3,66171
1,089,4,3,59151
1,089,5,2,50827
1,089,6,0,50035
1,089,7,1,51235
1,089,8,1,46401
1,089,9,0,39631
1,089,10,0,31963
1,089,11,1,24978
1,089,12,2,20475
1,089,13,1,15217
1,089,14,0,11070
1,089,15,2,6751
1,089,16,0,3525
1,089,17,0,2174
1,089,18,0,0
1,089,19,0,0
2,089,1,0,55915
2,089,2,0,59499
2,089,3,4,62639
2,089,4,1,56842
2,089,5,1,47832
2,089,6,2,46682
2,089,7,0,47551
2,089,8,1,42844
2,089,9,2,35393
2,089,10,0,28738
2,089,11,0,22064
2,089,12,1,17892
2,089,13,0,13738
2,089,14,0,10546
2,089,15,0,7116
2,089,16,0,4439
2,089,17,0,3729
2,089,18,0,0
2,089,19,0,0
1,090,1,0,60135
1,090,2,0,63786
1,090,3,2,66171
1,090,4,0,59151
1,090,5,0,50827
1,090,6,0,50035
1,090,7,0,51235
1,090,8,0,46401
1,090,9,0,39631
1,090,10,0,31963
1,090,11,0,24978
1,090,12,0,20475
1,090,13,0,15217
1,090,14,0,11070
1,090,15,0,6751
1,090,16,0,3525
1,090,17,0,2174
1,090,18,0,0
1,090,19,0,0
2,090,1,0,55915
2,090,2,0,59499
2,090,3,2,62639
2,090,4,0,56842
2,090,5,0,47832
2,090,6,0,46682
2,090,7,0,47551
2,090,8,0,42844
2,090,9,0,35393
2,090,10,0,28738
2,090,11,0,22064
2,090,12,0,17892
2,090,13,0,13738
2,090,14,0,10546
2,090,15,0,7116
2,090,16,0,4439
2,090,17,0,3729
2,090,18,0,0
2,090,19,0,0
1,091,1,0,60135
1,091,2,0,63786
1,091,3,0,66171
1,091,4,0,59151
1,091,5,0,50827
1,091,6,0,50035
1,091,7,1,51235
1,091,8,0,46401
1,091,9,0,39631
1,091,10,0,31963
1,091,11,0,24978
1,091,12,1,20475
1,091,13,0,15217
1,091,14,0,11070
1,091,15,1,6751
1,091,16,0,3525
1,091,17,0,2174
1,091,18,0,0
1,091,19,0,0
2,091,1,0,55915
2,091,2,0,59499
2,091,3,0,62639
2,091,4,0,56842
2,091,5,0,47832
2,091,6,0,46682
2,091,7,0,47551
2,091,8,0,42844
2,091,9,0,35393
2,091,10,0,28738
2,091,11,0,22064
2,091,12,1,17892
2,091,13,0,13738
2,091,14,0,10546
2,091,15,0,7116
2,091,16,0,4439
2,091,17,0,3729
2,091,18,0,0
2,091,19,0,0
1,092,1,0,60135
1,092,2,0,63786
1,092,3,1,66171
1,092,4,2,59151
1,092,5,0,50827
1,092,6,0,50035
1,092,7,0,51235
1,092,8,1,46401
1,092,9,0,39631
1,092,10,0,31963
1,092,11,0,24978
1,092,12,0,20475
1,092,13,0,15217
1,092,14,0,11070
1,092,15,0,6751
1,092,16,0,3525
1,092,17,0,2174
1,092,18,0,0
1,092,19,0,0
2,092,1,0,55915
2,092,2,0,59499
2,092,3,1,62639
2,092,4,0,56842
2,092,5,1,47832
2,092,6,1,46682
2,092,7,0,47551
2,092,8,0,42844
2,092,9,0,35393
2,092,10,0,28738
2,092,11,0,22064
2,092,12,0,17892
2,092,13,0,13738
2,092,14,0,10546
2,092,15,0,7116
2,092,16,0,4439
2,092,17,0,3729
2,092,18,0,0
2,092,19,0,0
1,093,1,0,60135
1,093,2,0,63786
1,093,3,0,66171
1,093,4,0,59151
1,093,5,0,50827
1,093,6,0,50035
1,093,7,0,51235
1,093,8,0,46401
1,093,9,0,39631
1,093,10,0,31963
1,093,11,0,24978
1,093,12,0,20475
1,093,13,0,15217
1,093,14,0,11070
1,093,15,0,6751
1,093,16,0,3525
1,093,17,0,2174
1,093,18,0,0
1,093,19,0,0
2,093,1,0,55915
2,093,2,0,59499
2,093,3,0,62639
2,093,4,0,56842
2,093,5,0,47832
2,093,6,0,46682
2,093,7,0,47551
2,093,8,0,42844
2,093,9,0,35393
2,093,10,0,28738
2,093,11,0,22064
2,093,12,0,17892
2,093,13,0,13738
2,093,14,0,10546
2,093,15,0,7116
2,093,16,0,4439
2,093,17,0,3729
2,093,18,0,0
2,093,19,0,0
1,094,1,0,60135
1,094,2,1,63786
1,094,3,0,66171
1,094,4,0,59151
1,094,5,0,50827
1,094,6,0,50035
1,094,7,0,51235
1,094,8,0,46401
1,094,9,0,39631
1,094,10,0,31963
1,094,11,0,24978
1,094,12,1,20475
1,094,13,0,15217
1,094,14,0,11070
1,094,15,0,6751
1,094,16,0,3525
1,094,17,0,2174
1,094,18,0,0
1,094,19,0,0
2,094,1,0,55915
2,094,2,0,59499
2,094,3,0,62639
2,094,4,0,56842
2,094,5,0,47832
2,094,6,0,46682
2,094,7,0,47551
2,094,8,0,42844
2,094,9,0,35393
2,094,10,0,28738
2,094,11,0,22064
2,094,12,0,17892
2,094,13,0,13738
2,094,14,0,10546
2,094,15,0,7116
2,094,16,0,4439
2,094,17,0,3729
2,094,18,0,0
2,094,19,0,0
1,095,1,0,60135
1,095,2,0,63786
1,095,3,0,66171
1,095,4,0,59151
1,095,5,1,50827
1,095,6,0,50035
1,095,7,0,51235
1,095,8,0,46401
1,095,9,0,39631
1,095,10,0,31963
1,095,11,1,24978
1,095,12,0,20475
1,095,13,1,15217
1,095,14,0,11070
1,095,15,1,6751
1,095,16,0,3525
1,095,17,0,2174
1,095,18,0,0
1,095,19,0,0
2,095,1,0,55915
2,095,2,0,59499
2,095,3,0,62639
2,095,4,0,56842
2,095,5,0,47832
2,095,6,1,46682
2,095,7,0,47551
2,095,8,0,42844
2,095,9,1,35393
2,095,10,0,28738
2,095,11,0,22064
2,095,12,0,17892
2,095,13,0,13738
2,095,14,0,10546
2,095,15,0,7116
2,095,16,0,4439
2,095,17,0,3729
2,095,18,0,0
2,095,19,0,0
1,096,1,0,60135
1,096,2,0,63786
1,096,3,0,66171
1,096,4,1,59151
1,096,5,1,50827
1,096,6,0,50035
1,096,7,0,51235
1,096,8,0,46401
1,096,9,0,39631
1,096,10,0,31963
1,096,11,0,24978
1,096,12,0,20475
1,096,13,0,15217
1,096,14,0,11070
1,096,15,0,6751
1,096,16,0,3525
1,096,17,0,2174
1,096,18,0,0
1,096,19,0,0
2,096,1,0,55915
2,096,2,0,59499
2,096,3,1,62639
2,096,4,1,56842
2,096,5,0,47832
2,096,6,0,46682
2,096,7,0,47551
2,096,8,1,42844
2,096,9,1,35393
2,096,10,0,28738
2,096,11,0,22064
2,096,12,0,17892
2,096,13,0,13738
2,096,14,0,10546
2,096,15,0,7116
2,096,16,0,4439
2,096,17,0,3729
2,096,18,0,0
2,096,19,0,0
1,097,1,0,60135
1,097,2,0,63786
1,097,3,2,66171
1,097,4,1,59151
1,097,5,1,50827
1,097,6,0,50035
1,097,7,0,51235
1,097,8,1,46401
1,097,9,0,39631
1,097,10,0,31963
1,097,11,0,24978
1,097,12,2,20475
1,097,13,1,15217
1,097,14,0,11070
1,097,15,1,6751
1,097,16,0,3525
1,097,17,0,2174
1,097,18,0,0
1,097,19,0,0
2,097,1,0,55915
2,097,2,0,59499
2,097,3,2,62639
2,097,4,0,56842
2,097,5,0,47832
2,097,6,0,46682
2,097,7,0,47551
2,097,8,1,42844
2,097,9,1,35393
2,097,10,0,28738
2,097,11,0,22064
2,097,12,1,17892
2,097,13,0,13738
2,097,14,0,10546
2,097,15,0,7116
2,097,16,0,4439
2,097,17,0,3729
2,097,18,0,0
2,097,19,0,0
1,098,1,0,60135
1,098,2,1,63786
1,098,3,1,66171
1,098,4,2,59151
1,098,5,1,50827
1,098,6,0,50035
1,098,7,1,51235
1,098,8,0,46401
1,098,9,0,39631
1,098,10,0,31963
1,098,11,1,24978
1,098,12,0,20475
1,098,13,0,15217
1,098,14,0,11070
1,098,15,1,6751
1,098,16,0,3525
1,098,17,0,2174
1,098,18,0,0
1,098,19,0,0
2,098,1,0,55915
2,098,2,0,59499
2,098,3,2,62639
2,098,4,1,56842
2,098,5,1,47832
2,098,6,2,46682
2,098,7,0,47551
2,098,8,0,42844
2,098,9,1,35393
2,098,10,0,28738
2,098,11,0,22064
2,098,12,0,17892
2,098,13,0,13738
2,098,14,0,10546
2,098,15,0,7116
2,098,16,0,4439
2,098,17,0,3729
2,098,18,0,0
2,098,19,0,0
1,099,1,1,60135
1,099,2,0,63786
1,099,3,1,66171
1,099,4,0,59151
1,099,5,0,50827
1,099,6,0,50035
1,099,7,2,51235
1,099,8,0,46401
1,099,9,2,39631
1,099,10,0,31963
1,099,11,1,24978
1,099,12,2,20475
1,099,13,0,15217
1,099,14,5,11070
1,099,15,0,6751
1,099,16,1,3525
1,099,17,0,2174
1,099,18,0,0
1,099,19,0,0
2,099,1,0,55915
2,099,2,0,59499
2,099,3,0,62639
2,099,4,0,56842
2,099,5,1,47832
2,099,6,0,46682
2,099,7,0,47551
2,099,8,2,42844
2,099,9,2,35393
2,099,10,2,28738
2,099,11,2,22064
2,099,12,1,17892
2,099,13,2,13738
2,099,14,3,10546
2,099,15,4,7116
2,099,16,1,4439
2,099,17,0,3729
2,099,18,1,0
2,099,19,0,0
1,100,1,1,60135
1,100,2,0,63786
1,100,3,1,66171
1,100,4,0,59151
1,100,5,0,50827
1,100,6,0,50035
1,100,7,2,51235
1,100,8,0,46401
1,100,9,2,39631
1,100,10,0,31963
1,100,11,1,24978
1,100,12,2,20475
1,100,13,0,15217
1,100,14,5,11070
1,100,15,0,6751
1,100,16,1,3525
1,100,17,0,2174
1,100,18,0,0
1,100,19,0,0
2,100,1,0,55915
2,100,2,0,59499
2,100,3,0,62639
2,100,4,0,56842
2,100,5,1,47832
2,100,6,0,46682
2,100,7,0,47551
2,100,8,2,42844
2,100,9,2,35393
2,100,10,2,28738
2,100,11,2,22064
2,100,12,1,17892
2,100,13,2,13738
2,100,14,3,10546
2,100,15,4,7116
2,100,16,0,4439
2,100,17,0,3729
2,100,18,1,0
2,100,19,0,0
1,101,1,0,60135
1,101,2,0,63786
1,101,3,0,66171
1,101,4,0,59151
1,101,5,0,50827
1,101,6,0,50035
1,101,7,0,51235
1,101,8,0,46401
1,101,9,0,39631
1,101,10,0,31963
1,101,11,0,24978
1,101,12,0,20475
1,101,13,0,15217
1,101,14,0,11070
1,101,15,0,6751
1,101,16,1,3525
1,101,17,0,2174
1,101,18,0,0
1,101,19,0,0
2,101,1,0,55915
2,101,2,0,59499
2,101,3,0,62639
2,101,4,0,56842
2,101,5,0,47832
2,101,6,0,46682
2,101,7,0,47551
2,101,8,0,42844
2,101,9,0,35393
2,101,10,0,28738
2,101,11,0,22064
2,101,12,0,17892
2,101,13,0,13738
2,101,14,0,10546
2,101,15,0,7116
2,101,16,0,4439
2,101,17,0,3729
2,101,18,0,0
2,101,19,0,0
1,102,1,0,60135
1,102,2,0,63786
1,102,3,0,66171
1,102,4,0,59151
1,102,5,0,50827
1,102,6,0,50035
1,102,7,1,51235
1,102,8,0,46401
1,102,9,1,39631
1,102,10,0,31963
1,102,11,0,24978
1,102,12,1,20475
1,102,13,0,15217
1,102,14,1,11070
1,102,15,0,6751
