1,068,8,1,372110
1,068,9,0,363828
1,068,10,3,341708
1,068,11,6,314471
1,068,12,3,238009
1,068,13,4,187603
1,068,14,5,151210
1,068,15,6,128854
1,068,16,2,91654
1,068,17,7,49244
1,068,18,2,33472
1,068,19,0,0
2,068,1,0,309487
2,068,2,0,327386
2,068,3,0,337928
2,068,4,0,332709
2,068,5,0,322668
2,068,6,0,347278
2,068,7,0,356631
2,068,8,0,372375
2,068,9,1,366748
2,068,10,0,340320
2,068,11,2,299107
2,068,12,5,223781
2,068,13,5,183069
2,068,14,2,154645
2,068,15,13,139788
2,068,16,11,116106
2,068,17,7,78633
2,068,18,17,75160
2,068,19,0,0
1,069,1,0,326214
1,069,2,0,345307
1,069,3,0,356055
1,069,4,0,351283
1,069,5,0,338796
1,069,6,0,356584
1,069,7,0,359394
1,069,8,0,372110
1,069,9,1,363828
1,069,10,4,341708
1,069,11,6,314471
1,069,12,13,238009
1,069,13,6,187603
1,069,14,9,151210
1,069,15,19,128854
1,069,16,19,91654
1,069,17,4,49244
1,069,18,8,33472
1,069,19,0,0
2,069,1,0,309487
2,069,2,0,327386
2,069,3,0,337928
2,069,4,0,332709
2,069,5,0,322668
2,069,6,0,347278
2,069,7,0,356631
2,069,8,1,372375
2,069,9,1,366748
2,069,10,4,340320
2,069,11,2,299107
2,069,12,6,223781
2,069,13,6,183069
2,069,14,6,154645
2,069,15,10,139788
2,069,16,21,116106
2,069,17,12,78633
2,069,18,6,75160
2,069,19,0,0
1,070,1,0,326214
1,070,2,0,345307
1,070,3,0,356055
1,070,4,0,351283
1,070,5,2,338796
1,070,6,0,356584
1,070,7,2,359394
1,070,8,5,372110
1,070,9,9,363828
1,070,10,21,341708
1,070,11,25,314471
1,070,12,34,238009
1,070,13,45,187603
1,070,14,60,151210
1,070,15,71,128854
1,070,16,67,91654
1,070,17,26,49244
1,070,18,30,33472
1,070,19,0,0
2,070,1,1,309487
2,070,2,0,327386
2,070,3,0,337928
2,070,4,0,332709
2,070,5,0,322668
2,070,6,1,347278
2,070,7,1,356631
2,070,8,2,372375
2,070,9,8,366748
2,070,10,10,340320
2,070,11,15,299107
2,070,12,29,223781
2,070,13,41,183069
2,070,14,45,154645
2,070,15,50,139788
2,070,16,87,116106
2,070,17,59,78633
2,070,18,68,75160
2,070,19,0,0
1,071,1,0,326214
1,071,2,0,345307
1,071,3,0,356055
1,071,4,0,351283
1,071,5,0,338796
1,071,6,0,356584
1,071,7,0,359394
1,071,8,0,372110
1,071,9,0,363828
1,071,10,0,341708
1,071,11,0,314471
1,071,12,0,238009
1,071,13,0,187603
1,071,14,0,151210
1,071,15,0,128854
1,071,16,0,91654
1,071,17,0,49244
1,071,18,0,33472
1,071,19,0,0
2,071,1,0,309487
2,071,2,0,327386
2,071,3,0,337928
2,071,4,0,332709
2,071,5,0,322668
2,071,6,0,347278
2,071,7,0,356631
2,071,8,0,372375
2,071,9,0,366748
2,071,10,0,340320
2,071,11,0,299107
2,071,12,0,223781
2,071,13,0,183069
2,071,14,0,154645
2,071,15,0,139788
2,071,16,0,116106
2,071,17,0,78633
2,071,18,0,75160
2,071,19,0,0
1,072,1,1,326214
1,072,2,0,345307
1,072,3,0,356055
1,072,4,1,351283
1,072,5,3,338796
1,072,6,2,356584
1,072,7,2,359394
1,072,8,14,372110
1,072,9,42,363828
1,072,10,88,341708
1,072,11,135,314471
1,072,12,225,238009
1,072,13,352,187603
1,072,14,456,151210
1,072,15,577,128854
1,072,16,468,91654
1,072,17,274,49244
1,072,18,166,33472
1,072,19,0,0
2,072,1,0,309487
2,072,2,0,327386
2,072,3,0,337928
2,072,4,0,332709
2,072,5,2,322668
2,072,6,1,347278
2,072,7,2,356631
2,072,8,16,372375
2,072,9,30,366748
2,072,10,46,340320
2,072,11,105,299107
2,072,12,112,223781
2,072,13,131,183069
2,072,14,178,154645
2,072,15,271,139788
2,072,16,246,116106
2,072,17,142,78633
2,072,18,123,75160
2,072,19,0,0
1,073,1,0,326214
1,073,2,0,345307
1,073,3,0,356055
1,073,4,0,351283
1,073,5,0,338796
1,073,6,0,356584
1,073,7,0,359394
1,073,8,1,372110
1,073,9,3,363828
1,073,10,1,341708
1,073,11,5,314471
1,073,12,1,238009
1,073,13,4,187603
1,073,14,3,151210
1,073,15,2,128854
1,073,16,6,91654
1,073,17,1,49244
1,073,18,3,33472
1,073,19,0,0
2,073,1,0,309487
2,073,2,0,327386
2,073,3,0,337928
2,073,4,0,332709
2,073,5,1,322668
2,073,6,0,347278
2,073,7,0,356631
2,073,8,2,372375
2,073,9,0,366748
2,073,10,2,340320
2,073,11,0,299107
2,073,12,0,223781
2,073,13,0,183069
2,073,14,0,154645
2,073,15,2,139788
2,073,16,3,116106
2,073,17,0,78633
2,073,18,1,75160
2,073,19,0,0
1,074,1,0,326214
1,074,2,0,345307
1,074,3,0,356055
1,074,4,0,351283
1,074,5,0,338796
1,074,6,0,356584
1,074,7,0,359394
1,074,8,1,372110
1,074,9,2,363828
1,074,10,1,341708
1,074,11,0,314471
1,074,12,3,238009
1,074,13,1,187603
1,074,14,0,151210
1,074,15,1,128854
1,074,16,1,91654
1,074,17,1,49244
1,074,18,0,33472
1,074,19,0,0
2,074,1,0,309487
2,074,2,0,327386
2,074,3,0,337928
2,074,4,0,332709
2,074,5,0,322668
2,074,6,0,347278
2,074,7,0,356631
2,074,8,0,372375
2,074,9,0,366748
2,074,10,0,340320
2,074,11,0,299107
2,074,12,1,223781
2,074,13,2,183069
2,074,14,0,154645
2,074,15,0,139788
2,074,16,1,116106
2,074,17,1,78633
2,074,18,1,75160
2,074,19,0,0
1,075,1,0,326214
1,075,2,0,345307
1,075,3,0,356055
1,075,4,0,351283
1,075,5,0,338796
1,075,6,0,356584
1,075,7,1,359394
1,075,8,0,372110
1,075,9,8,363828
1,075,10,12,341708
1,075,11,24,314471
1,075,12,35,238009
1,075,13,43,187603
1,075,14,28,151210
1,075,15,33,128854
1,075,16,28,91654
1,075,17,11,49244
1,075,18,3,33472
1,075,19,0,0
2,075,1,0,309487
2,075,2,0,327386
2,075,3,0,337928
2,075,4,0,332709
2,075,5,0,322668
2,075,6,1,347278
2,075,7,1,356631
2,075,8,1,372375
2,075,9,1,366748
2,075,10,0,340320
2,075,11,2,299107
2,075,12,5,223781
2,075,13,1,183069
2,075,14,6,154645
2,075,15,5,139788
2,075,16,7,116106
2,075,17,2,78633
2,075,18,3,75160
2,075,19,0,0
1,076,1,0,326214
1,076,2,0,345307
1,076,3,0,356055
1,076,4,0,351283
1,076,5,0,338796
1,076,6,0,356584
1,076,7,0,359394
1,076,8,0,372110
1,076,9,0,363828
1,076,10,0,341708
1,076,11,0,314471
1,076,12,1,238009
1,076,13,0,187603
1,076,14,0,151210
1,076,15,0,128854
1,076,16,0,91654
1,076,17,0,49244
1,076,18,0,33472
1,076,19,0,0
2,076,1,0,309487
2,076,2,0,327386
2,076,3,0,337928
2,076,4,0,332709
2,076,5,0,322668
2,076,6,0,347278
2,076,7,0,356631
2,076,8,0,372375
2,076,9,0,366748
2,076,10,0,340320
2,076,11,0,299107
2,076,12,0,223781
2,076,13,0,183069
2,076,14,0,154645
2,076,15,0,139788
2,076,16,0,116106
2,076,17,0,78633
2,076,18,0,75160
2,076,19,0,0
1,077,1,1,326214
1,077,2,0,345307
1,077,3,0,356055
1,077,4,1,351283
1,077,5,2,338796
1,077,6,1,356584
1,077,7,1,359394
1,077,8,12,372110
1,077,9,26,363828
1,077,10,72,341708
1,077,11,105,314471
1,077,12,185,238009
1,077,13,304,187603
1,077,14,424,151210
1,077,15,537,128854
1,077,16,433,91654
1,077,17,260,49244
1,077,18,159,33472
1,077,19,0,0
2,077,1,0,309487
2,077,2,0,327386
2,077,3,0,337928
2,077,4,0,332709
2,077,5,1,322668
2,077,6,0,347278
2,077,7,1,356631
2,077,8,12,372375
2,077,9,27,366748
2,077,10,43,340320
2,077,11,101,299107
2,077,12,105,223781
2,077,13,125,183069
2,077,14,172,154645
2,077,15,263,139788
2,077,16,234,116106
2,077,17,138,78633
2,077,18,117,75160
2,077,19,0,0
1,078,1,0,326214
1,078,2,0,345307
1,078,3,0,356055
1,078,4,0,351283
1,078,5,0,338796
1,078,6,0,356584
1,078,7,0,359394
1,078,8,0,372110
1,078,9,1,363828
1,078,10,11,341708
1,078,11,13,314471
1,078,12,48,238009
1,078,13,58,187603
1,078,14,77,151210
1,078,15,130,128854
1,078,16,93,91654
1,078,17,51,49244
1,078,18,25,33472
1,078,19,0,0
2,078,1,0,309487
2,078,2,0,327386
2,078,3,0,337928
2,078,4,0,332709
2,078,5,0,322668
2,078,6,0,347278
2,078,7,0,356631
2,078,8,0,372375
2,078,9,0,366748
2,078,10,7,340320
2,078,11,10,299107
2,078,12,12,223781
2,078,13,14,183069
2,078,14,28,154645
2,078,15,51,139788
2,078,16,38,116106
2,078,17,20,78633
2,078,18,11,75160
2,078,19,0,0
1,079,1,0,326214
1,079,2,0,345307
1,079,3,0,356055
1,079,4,0,351283
1,079,5,0,338796
1,079,6,0,356584
1,079,7,0,359394
1,079,8,5,372110
1,079,9,14,363828
1,079,10,26,341708
1,079,11,32,314471
1,079,12,57,238009
1,079,13,101,187603
1,079,14,129,151210
1,079,15,143,128854
1,079,16,99,91654
1,079,17,55,49244
1,079,18,21,33472
1,079,19,0,0
2,079,1,0,309487
2,079,2,0,327386
2,079,3,0,337928
2,079,4,0,332709
2,079,5,0,322668
2,079,6,0,347278
2,079,7,1,356631
2,079,8,4,372375
2,079,9,17,366748
2,079,10,22,340320
2,079,11,46,299107
2,079,12,40,223781
2,079,13,47,183069
2,079,14,54,154645
2,079,15,70,139788
2,079,16,63,116106
2,079,17,31,78633
2,079,18,21,75160
2,079,19,0,0
1,080,1,0,326214
1,080,2,0,345307
1,080,3,0,356055
1,080,4,0,351283
1,080,5,0,338796
1,080,6,1,356584
1,080,7,0,359394
1,080,8,1,372110
1,080,9,4,363828
1,080,10,11,341708
1,080,11,17,314471
1,080,12,25,238009
1,080,13,49,187603
1,080,14,71,151210
1,080,15,60,128854
1,080,16,50,91654
1,080,17,31,49244
1,080,18,16,33472
1,080,19,0,0
2,080,1,0,309487
2,080,2,0,327386
2,080,3,0,337928
2,080,4,0,332709
2,080,5,0,322668
2,080,6,0,347278
2,080,7,0,356631
2,080,8,1,372375
2,080,9,1,366748
2,080,10,5,340320
2,080,11,9,299107
2,080,12,20,223781
2,080,13,22,183069
2,080,14,33,154645
2,080,15,46,139788
2,080,16,33,116106
2,080,17,14,78633
2,080,18,5,75160
2,080,19,0,0
1,081,1,0,326214
1,081,2,0,345307
1,081,3,0,356055
1,081,4,0,351283
1,081,5,1,338796
1,081,6,0,356584
1,081,7,0,359394
1,081,8,3,372110
1,081,9,6,363828
1,081,10,17,341708
1,081,11,27,314471
1,081,12,45,238009
1,081,13,56,187603
1,081,14,90,151210
1,081,15,106,128854
1,081,16,99,91654
1,081,17,42,49244
1,081,18,14,33472
1,081,19,0,0
2,081,1,0,309487
2,081,2,0,327386
2,081,3,0,337928
2,081,4,0,332709
2,081,5,0,322668
2,081,6,0,347278
2,081,7,0,356631
2,081,8,5,372375
2,081,9,6,366748
2,081,10,3,340320
2,081,11,26,299107
2,081,12,19,223781
2,081,13,26,183069
2,081,14,32,154645
2,081,15,52,139788
2,081,16,46,116106
2,081,17,25,78633
2,081,18,14,75160
2,081,19,0,0
1,082,1,0,326214
1,082,2,0,345307
1,082,3,0,356055
1,082,4,0,351283
1,082,5,0,338796
1,082,6,0,356584
1,082,7,0,359394
1,082,8,3,372110
1,082,9,0,363828
1,082,10,1,341708
1,082,11,8,314471
1,082,12,6,238009
1,082,13,17,187603
1,082,14,13,151210
1,082,15,28,128854
1,082,16,12,91654
1,082,17,6,49244
1,082,18,1,33472
1,082,19,0,0
2,082,1,0,309487
2,082,2,0,327386
2,082,3,0,337928
2,082,4,0,332709
2,082,5,1,322668
2,082,6,0,347278
2,082,7,0,356631
2,082,8,2,372375
2,082,9,2,366748
2,082,10,3,340320
2,082,11,7,299107
2,082,12,5,223781
2,082,13,8,183069
2,082,14,5,154645
2,082,15,10,139788
2,082,16,5,116106
2,082,17,1,78633
2,082,18,1,75160
2,082,19,0,0
1,083,1,0,326214
1,083,2,0,345307
1,083,3,0,356055
1,083,4,0,351283
1,083,5,1,338796
1,083,6,0,356584
1,083,7,1,359394
1,083,8,0,372110
1,083,9,1,363828
1,083,10,1,341708
1,083,11,0,314471
1,083,12,1,238009
1,083,13,0,187603
1,083,14,0,151210
1,083,15,0,128854
1,083,16,1,91654
1,083,17,0,49244
1,083,18,1,33472
1,083,19,0,0
2,083,1,0,309487
2,083,2,0,327386
2,083,3,0,337928
2,083,4,0,332709
2,083,5,0,322668
2,083,6,0,347278
2,083,7,0,356631
2,083,8,0,372375
2,083,9,0,366748
2,083,10,0,340320
2,083,11,0,299107
2,083,12,0,223781
2,083,13,0,183069
2,083,14,0,154645
2,083,15,0,139788
2,083,16,0,116106
2,083,17,0,78633
2,083,18,0,75160
2,083,19,0,0
1,084,1,1,326214
1,084,2,0,345307
1,084,3,0,356055
1,084,4,1,351283
1,084,5,0,338796
1,084,6,0,356584
1,084,7,0,359394
1,084,8,0,372110
1,084,9,0,363828
1,084,10,1,341708
1,084,11,0,314471
1,084,12,0,238009
1,084,13,1,187603
1,084,14,1,151210
1,084,15,0,128854
1,084,16,0,91654
1,084,17,1,49244
1,084,18,1,33472
1,084,19,0,0
2,084,1,0,309487
2,084,2,0,327386
2,084,3,0,337928
2,084,4,0,332709
2,084,5,0,322668
2,084,6,0,347278
2,084,7,0,356631
2,084,8,0,372375
2,084,9,0,366748
2,084,10,0,340320
2,084,11,0,299107
2,084,12,0,223781
2,084,13,0,183069
2,084,14,0,154645
2,084,15,1,139788
2,084,16,0,116106
2,084,17,0,78633
2,084,18,0,75160
2,084,19,0,0
1,085,1,0,326214
1,085,2,0,345307
1,085,3,0,356055
1,085,4,0,351283
1,085,5,0,338796
1,085,6,0,356584
1,085,7,0,359394
1,085,8,0,372110
1,085,9,0,363828
1,085,10,4,341708
1,085,11,8,314471
1,085,12,3,238009
1,085,13,22,187603
1,085,14,43,151210
1,085,15,70,128854
1,085,16,79,91654
1,085,17,74,49244
1,085,18,80,33472
1,085,19,0,0
2,085,1,0,309487
2,085,2,0,327386
2,085,3,0,337928
2,085,4,0,332709
2,085,5,0,322668
2,085,6,0,347278
2,085,7,0,356631
2,085,8,0,372375
2,085,9,1,366748
2,085,10,3,340320
2,085,11,3,299107
2,085,12,9,223781
2,085,13,8,183069
2,085,14,20,154645
2,085,15,33,139788
2,085,16,49,116106
2,085,17,47,78633
2,085,18,65,75160
2,085,19,0,0
1,086,1,0,326214
1,086,2,0,345307
1,086,3,0,356055
1,086,4,0,351283
1,086,5,0,338796
1,086,6,0,356584
1,086,7,0,359394
1,086,8,0,372110
1,086,9,2,363828
1,086,10,2,341708
1,086,11,0,314471
1,086,12,0,238009
1,086,13,0,187603
1,086,14,0,151210
1,086,15,4,128854
1,086,16,0,91654
1,086,17,0,49244
1,086,18,0,33472
1,086,19,0,0
2,086,1,0,309487
2,086,2,0,327386
2,086,3,0,337928
2,086,4,0,332709
2,086,5,0,322668
2,086,6,0,347278
2,086,7,0,356631
2,086,8,0,372375
2,086,9,1,366748
2,086,10,1,340320
2,086,11,2,299107
2,086,12,0,223781
2,086,13,3,183069
2,086,14,0,154645
2,086,15,0,139788
2,086,16,0,116106
2,086,17,1,78633
2,086,18,1,75160
2,086,19,0,0
1,087,1,0,326214
1,087,2,0,345307
1,087,3,0,356055
1,087,4,0,351283
1,087,5,1,338796
1,087,6,1,356584
1,087,7,0,359394
1,087,8,0,372110
1,087,9,1,363828
1,087,10,0,341708
1,087,11,1,314471
1,087,12,0,238009
1,087,13,0,187603
1,087,14,1,151210
1,087,15,0,128854
1,087,16,0,91654
1,087,17,1,49244
1,087,18,1,33472
1,087,19,0,0
2,087,1,0,309487
2,087,2,0,327386
2,087,3,0,337928
2,087,4,0,332709
2,087,5,0,322668
2,087,6,0,347278
2,087,7,0,356631
2,087,8,1,372375
2,087,9,1,366748
2,087,10,0,340320
2,087,11,0,299107
2,087,12,1,223781
2,087,13,0,183069
2,087,14,0,154645
2,087,15,1,139788
2,087,16,1,116106
2,087,17,0,78633
2,087,18,0,75160
2,087,19,0,0
1,088,1,0,326214
1,088,2,0,345307
1,088,3,0,356055
1,088,4,0,351283
1,088,5,0,338796
1,088,6,0,356584
1,088,7,0,359394
1,088,8,0,372110
1,088,9,0,363828
1,088,10,0,341708
1,088,11,0,314471
1,088,12,0,238009
1,088,13,0,187603
1,088,14,0,151210
1,088,15,0,128854
1,088,16,0,91654
1,088,17,0,49244
1,088,18,0,33472
1,088,19,0,0
2,088,1,0,309487
2,088,2,0,327386
2,088,3,0,337928
2,088,4,0,332709
2,088,5,0,322668
2,088,6,0,347278
2,088,7,0,356631
2,088,8,0,372375
2,088,9,0,366748
2,088,10,0,340320
2,088,11,0,299107
2,088,12,0,223781
2,088,13,0,183069
2,088,14,0,154645
2,088,15,0,139788
2,088,16,0,116106
2,088,17,0,78633
2,088,18,0,75160
2,088,19,0,0
1,089,1,0,326214
1,089,2,1,345307
1,089,3,3,356055
1,089,4,4,351283
1,089,5,2,338796
1,089,6,1,356584
1,089,7,3,359394
1,089,8,3,372110
1,089,9,2,363828
1,089,10,4,341708
1,089,11,3,314471
1,089,12,6,238009
1,089,13,2,187603
1,089,14,2,151210
1,089,15,4,128854
1,089,16,0,91654
1,089,17,1,49244
1,089,18,2,33472
1,089,19,0,0
2,089,1,0,309487
2,089,2,1,327386
2,089,3,5,337928
2,089,4,3,332709
2,089,5,4,322668
2,089,6,5,347278
2,089,7,0,356631
2,089,8,3,372375
2,089,9,1,366748
2,089,10,1,340320
2,089,11,2,299107
2,089,12,4,223781
2,089,13,3,183069
2,089,14,2,154645
2,089,15,5,139788
2,089,16,1,116106
2,089,17,4,78633
2,089,18,3,75160
2,089,19,0,0
1,090,1,0,326214
1,090,2,1,345307
1,090,3,1,356055
1,090,4,2,351283
1,090,5,0,338796
1,090,6,0,356584
1,090,7,1,359394
1,090,8,0,372110
1,090,9,0,363828
1,090,10,1,341708
1,090,11,1,314471
1,090,12,1,238009
1,090,13,0,187603
1,090,14,0,151210
1,090,15,1,128854
1,090,16,0,91654
1,090,17,1,49244
1,090,18,0,33472
1,090,19,0,0
2,090,1,0,309487
2,090,2,0,327386
2,090,3,4,337928
2,090,4,2,332709
2,090,5,1,322668
2,090,6,0,347278
2,090,7,0,356631
2,090,8,1,372375
2,090,9,1,366748
2,090,10,0,340320
2,090,11,1,299107
2,090,12,1,223781
2,090,13,0,183069
2,090,14,1,154645
2,090,15,1,139788
2,090,16,0,116106
2,090,17,1,78633
2,090,18,1,75160
2,090,19,0,0
1,091,1,0,326214
1,091,2,0,345307
1,091,3,0,356055
1,091,4,1,351283
1,091,5,0,338796
1,091,6,0,356584
1,091,7,1,359394
1,091,8,2,372110
1,091,9,2,363828
1,091,10,3,341708
1,091,11,1,314471
1,091,12,2,238009
1,091,13,1,187603
1,091,14,2,151210
1,091,15,2,128854
1,091,16,0,91654
1,091,17,0,49244
1,091,18,1,33472
1,091,19,0,0
2,091,1,0,309487
2,091,2,0,327386
2,091,3,0,337928
2,091,4,0,332709
2,091,5,0,322668
2,091,6,1,347278
2,091,7,0,356631
2,091,8,1,372375
2,091,9,0,366748
2,091,10,0,340320
2,091,11,0,299107
2,091,12,1,223781
2,091,13,3,183069
2,091,14,0,154645
2,091,15,1,139788
2,091,16,0,116106
2,091,17,2,78633
2,091,18,0,75160
2,091,19,0,0
1,092,1,0,326214
1,092,2,0,345307
1,092,3,2,356055
1,092,4,1,351283
1,092,5,1,338796
1,092,6,0,356584
1,092,7,1,359394
1,092,8,1,372110
1,092,9,0,363828
1,092,10,0,341708
1,092,11,0,314471
1,092,12,0,238009
1,092,13,0,187603
1,092,14,0,151210
1,092,15,0,128854
1,092,16,0,91654
1,092,17,0,49244
1,092,18,0,33472
1,092,19,0,0
2,092,1,0,309487
2,092,2,0,327386
2,092,3,1,337928
2,092,4,0,332709
2,092,5,2,322668
2,092,6,3,347278
2,092,7,0,356631
2,092,8,0,372375
2,092,9,0,366748
2,092,10,0,340320
2,092,11,0,299107
2,092,12,0,223781
2,092,13,0,183069
2,092,14,0,154645
2,092,15,0,139788
2,092,16,0,116106
2,092,17,0,78633
2,092,18,0,75160
2,092,19,0,0
1,093,1,0,326214
1,093,2,0,345307
1,093,3,0,356055
1,093,4,0,351283
1,093,5,0,338796
1,093,6,1,356584
1,093,7,0,359394
1,093,8,0,372110
1,093,9,0,363828
1,093,10,0,341708
1,093,11,0,314471
1,093,12,1,238009
1,093,13,0,187603
1,093,14,0,151210
1,093,15,0,128854
1,093,16,0,91654
1,093,17,0,49244
1,093,18,0,33472
1,093,19,0,0
2,093,1,0,309487
2,093,2,0,327386
2,093,3,0,337928
2,093,4,0,332709
2,093,5,1,322668
2,093,6,1,347278
2,093,7,0,356631
2,093,8,1,372375
2,093,9,0,366748
2,093,10,1,340320
2,093,11,1,299107
2,093,12,1,223781
2,093,13,0,183069
2,093,14,0,154645
2,093,15,1,139788
2,093,16,0,116106
2,093,17,0,78633
2,093,18,0,75160
2,093,19,0,0
1,094,1,0,326214
1,094,2,0,345307
1,094,3,0,356055
1,094,4,0,351283
1,094,5,0,338796
1,094,6,0,356584
1,094,7,0,359394
1,094,8,0,372110
1,094,9,0,363828
1,094,10,0,341708
1,094,11,0,314471
1,094,12,0,238009
1,094,13,0,187603
1,094,14,0,151210
1,094,15,0,128854
1,094,16,0,91654
1,094,17,0,49244
1,094,18,0,33472
1,094,19,0,0
2,094,1,0,309487
2,094,2,0,327386
2,094,3,0,337928
2,094,4,0,332709
2,094,5,0,322668
2,094,6,0,347278
2,094,7,0,356631
2,094,8,0,372375
2,094,9,0,366748
2,094,10,0,340320
2,094,11,0,299107
2,094,12,0,223781
2,094,13,0,183069
2,094,14,0,154645
2,094,15,1,139788
2,094,16,1,116106
2,094,17,0,78633
2,094,18,0,75160
2,094,19,0,0
1,095,1,0,326214
1,095,2,0,345307
1,095,3,0,356055
1,095,4,0,351283
1,095,5,0,338796
1,095,6,0,356584
1,095,7,0,359394
1,095,8,0,372110
1,095,9,0,363828
1,095,10,0,341708
1,095,11,1,314471
1,095,12,2,238009
1,095,13,1,187603
1,095,14,0,151210
1,095,15,0,128854
1,095,16,0,91654
1,095,17,0,49244
1,095,18,0,33472
1,095,19,0,0
2,095,1,0,309487
2,095,2,1,327386
2,095,3,0,337928
2,095,4,1,332709
2,095,5,0,322668
2,095,6,0,347278
2,095,7,0,356631
2,095,8,0,372375
2,095,9,0,366748
2,095,10,0,340320
2,095,11,0,299107
2,095,12,0,223781
2,095,13,0,183069
2,095,14,1,154645
2,095,15,1,139788
2,095,16,0,116106
2,095,17,0,78633
2,095,18,0,75160
2,095,19,0,0
1,096,1,0,326214
1,096,2,0,345307
1,096,3,0,356055
1,096,4,0,351283
1,096,5,1,338796
1,096,6,0,356584
1,096,7,0,359394
1,096,8,0,372110
1,096,9,0,363828
1,096,10,0,341708
1,096,11,0,314471
1,096,12,0,238009
1,096,13,0,187603
1,096,14,0,151210
1,096,15,1,128854
1,096,16,0,91654
1,096,17,0,49244
1,096,18,1,33472
1,096,19,0,0
2,096,1,0,309487
2,096,2,0,327386
2,096,3,0,337928
2,096,4,0,332709
2,096,5,0,322668
2,096,6,0,347278
2,096,7,0,356631
2,096,8,0,372375
2,096,9,0,366748
2,096,10,0,340320
2,096,11,0,299107
2,096,12,1,223781
2,096,13,0,183069
2,096,14,0,154645
2,096,15,0,139788
2,096,16,0,116106
2,096,17,1,78633
2,096,18,2,75160
2,096,19,0,0
1,097,1,0,326214
1,097,2,1,345307
1,097,3,2,356055
1,097,4,3,351283
1,097,5,1,338796
1,097,6,1,356584
1,097,7,2,359394
1,097,8,2,372110
1,097,9,0,363828
1,097,10,1,341708
1,097,11,1,314471
1,097,12,3,238009
1,097,13,0,187603
1,097,14,0,151210
1,097,15,0,128854
1,097,16,0,91654
1,097,17,0,49244
1,097,18,0,33472
1,097,19,0,0
2,097,1,0,309487
2,097,2,0,327386
2,097,3,4,337928
2,097,4,2,332709
2,097,5,1,322668
2,097,6,2,347278
2,097,7,0,356631
2,097,8,0,372375
2,097,9,0,366748
2,097,10,0,340320
2,097,11,2,299107
2,097,12,2,223781
2,097,13,1,183069
2,097,14,0,154645
2,097,15,2,139788
2,097,16,0,116106
2,097,17,1,78633
2,097,18,1,75160
2,097,19,0,0
1,098,1,0,326214
1,098,2,0,345307
1,098,3,1,356055
1,098,4,1,351283
1,098,5,1,338796
1,098,6,0,356584
1,098,7,1,359394
1,098,8,1,372110
1,098,9,2,363828
1,098,10,3,341708
1,098,11,2,314471
1,098,12,3,238009
1,098,13,2,187603
1,098,14,2,151210
1,098,15,4,128854
1,098,16,0,91654
1,098,17,1,49244
1,098,18,2,33472
1,098,19,0,0
2,098,1,0,309487
2,098,2,1,327386
2,098,3,1,337928
2,098,4,1,332709
2,098,5,3,322668
2,098,6,3,347278
2,098,7,0,356631
2,098,8,3,372375
2,098,9,1,366748
2,098,10,1,340320
2,098,11,0,299107
2,098,12,2,223781
2,098,13,2,183069
2,098,14,2,154645
2,098,15,3,139788
2,098,16,1,116106
2,098,17,3,78633
2,098,18,2,75160
2,098,19,0,0
1,099,1,0,326214
1,099,2,0,345307
1,099,3,6,356055
1,099,4,33,351283
1,099,5,40,338796
1,099,6,96,356584
1,099,7,131,359394
1,099,8,187,372110
1,099,9,230,363828
1,099,10,309,341708
1,099,11,330,314471
1,099,12,350,238009
1,099,13,401,187603
1,099,14,379,151210
1,099,15,499,128854
1,099,16,454,91654
1,099,17,274,49244
1,099,18,202,33472
1,099,19,0,0
2,099,1,0,309487
2,099,2,0,327386
2,099,3,1,337928
2,099,4,27,332709
2,099,5,50,322668
2,099,6,103,347278
2,099,7,150,356631
2,099,8,159,372375
2,099,9,189,366748
2,099,10,226,340320
2,099,11,248,299107
2,099,12,222,223781
2,099,13,193,183069
2,099,14,227,154645
2,099,15,187,139788
2,099,16,230,116106
2,099,17,203,78633
2,099,18,184,75160
2,099,19,0,0
1,100,1,0,326214
1,100,2,0,345307
1,100,3,6,356055
1,100,4,31,351283
1,100,5,37,338796
1,100,6,90,356584
1,100,7,107,359394
1,100,8,152,372110
1,100,9,183,363828
1,100,10,242,341708
1,100,11,241,314471
1,100,12,254,238009
1,100,13,266,187603
1,100,14,251,151210
1,100,15,318,128854
1,100,16,250,91654
1,100,17,144,49244
1,100,18,86,33472
1,100,19,0,0
2,100,1,0,309487
2,100,2,0,327386
2,100,3,1,337928
2,100,4,27,332709
2,100,5,45,322668
2,100,6,96,347278
2,100,7,137,356631
2,100,8,143,372375
2,100,9,155,366748
2,100,10,188,340320
2,100,11,201,299107
2,100,12,168,223781
2,100,13,150,183069
2,100,14,164,154645
2,100,15,122,139788
2,100,16,131,116106
2,100,17,113,78633
2,100,18,86,75160
2,100,19,0,0
1,101,1,0,326214
1,101,2,0,345307
1,101,3,2,356055
1,101,4,7,351283
1,101,5,2,338796
1,101,6,11,356584
1,101,7,15,359394
1,101,8,17,372110
1,101,9,18,363828
1,101,10,25,341708
1,101,11,29,314471
1,101,12,39,238009
1,101,13,42,187603
1,101,14,51,151210
1,101,15,68,128854
1,101,16,74,91654
1,101,17,46,49244
1,101,18,31,33472
1,101,19,0,0
2,101,1,0,309487
2,101,2,0,327386
2,101,3,0,337928
2,101,4,4,332709
2,101,5,4,322668
2,101,6,11,347278
2,101,7,9,356631
2,101,8,21,372375
2,101,9,13,366748
2,101,10,18,340320
2,101,11,16,299107
2,101,12,14,223781
