1,068,11,0,27680
1,068,12,0,21550
1,068,13,1,15205
1,068,14,3,11950
1,068,15,0,8765
1,068,16,0,5770
1,068,17,1,3025
1,068,18,1,1780
1,068,19,0,0
2,068,1,0,59910
2,068,2,0,64765
2,068,3,0,62075
2,068,4,0,57425
2,068,5,0,44365
2,068,6,0,40580
2,068,7,0,41180
2,068,8,0,44570
2,068,9,0,39555
2,068,10,1,34865
2,068,11,1,27395
2,068,12,1,22520
2,068,13,0,16610
2,068,14,1,13795
2,068,15,0,11625
2,068,16,1,7830
2,068,17,0,4885
2,068,18,0,3730
2,068,19,0,0
1,069,1,0,63475
1,069,2,0,68610
1,069,3,0,66225
1,069,4,0,61045
1,069,5,0,45690
1,069,6,0,42115
1,069,7,0,40955
1,069,8,1,42870
1,069,9,1,39775
1,069,10,1,34110
1,069,11,0,27680
1,069,12,2,21550
1,069,13,0,15205
1,069,14,2,11950
1,069,15,1,8765
1,069,16,0,5770
1,069,17,0,3025
1,069,18,0,1780
1,069,19,0,0
2,069,1,0,59910
2,069,2,0,64765
2,069,3,0,62075
2,069,4,0,57425
2,069,5,0,44365
2,069,6,0,40580
2,069,7,0,41180
2,069,8,0,44570
2,069,9,0,39555
2,069,10,0,34865
2,069,11,0,27395
2,069,12,0,22520
2,069,13,0,16610
2,069,14,1,13795
2,069,15,0,11625
2,069,16,1,7830
2,069,17,0,4885
2,069,18,0,3730
2,069,19,0,0
1,070,1,0,63475
1,070,2,0,68610
1,070,3,0,66225
1,070,4,0,61045
1,070,5,0,45690
1,070,6,0,42115
1,070,7,0,40955
1,070,8,3,42870
1,070,9,2,39775
1,070,10,2,34110
1,070,11,6,27680
1,070,12,6,21550
1,070,13,8,15205
1,070,14,7,11950
1,070,15,6,8765
1,070,16,4,5770
1,070,17,2,3025
1,070,18,2,1780
1,070,19,0,0
2,070,1,0,59910
2,070,2,0,64765
2,070,3,0,62075
2,070,4,0,57425
2,070,5,0,44365
2,070,6,0,40580
2,070,7,1,41180
2,070,8,2,44570
2,070,9,2,39555
2,070,10,3,34865
2,070,11,6,27395
2,070,12,11,22520
2,070,13,9,16610
2,070,14,7,13795
2,070,15,5,11625
2,070,16,10,7830
2,070,17,7,4885
2,070,18,5,3730
2,070,19,0,0
1,071,1,0,63475
1,071,2,0,68610
1,071,3,0,66225
1,071,4,0,61045
1,071,5,0,45690
1,071,6,0,42115
1,071,7,0,40955
1,071,8,0,42870
1,071,9,1,39775
1,071,10,0,34110
1,071,11,0,27680
1,071,12,0,21550
1,071,13,0,15205
1,071,14,1,11950
1,071,15,0,8765
1,071,16,1,5770
1,071,17,1,3025
1,071,18,0,1780
1,071,19,0,0
2,071,1,0,59910
2,071,2,0,64765
2,071,3,0,62075
2,071,4,0,57425
2,071,5,0,44365
2,071,6,0,40580
2,071,7,0,41180
2,071,8,0,44570
2,071,9,0,39555
2,071,10,0,34865
2,071,11,0,27395
2,071,12,1,22520
2,071,13,0,16610
2,071,14,1,13795
2,071,15,0,11625
2,071,16,0,7830
2,071,17,0,4885
2,071,18,2,3730
2,071,19,0,0
1,072,1,0,63475
1,072,2,0,68610
1,072,3,0,66225
1,072,4,2,61045
1,072,5,0,45690
1,072,6,2,42115
1,072,7,0,40955
1,072,8,0,42870
1,072,9,8,39775
1,072,10,23,34110
1,072,11,24,27680
1,072,12,54,21550
1,072,13,35,15205
1,072,14,66,11950
1,072,15,61,8765
1,072,16,46,5770
1,072,17,25,3025
1,072,18,6,1780
1,072,19,0,0
2,072,1,1,59910
2,072,2,0,64765
2,072,3,0,62075
2,072,4,0,57425
2,072,5,0,44365
2,072,6,1,40580
2,072,7,1,41180
2,072,8,1,44570
2,072,9,9,39555
2,072,10,14,34865
2,072,11,16,27395
2,072,12,36,22520
2,072,13,37,16610
2,072,14,49,13795
2,072,15,43,11625
2,072,16,27,7830
2,072,17,19,4885
2,072,18,17,3730
2,072,19,0,0
1,073,1,0,63475
1,073,2,0,68610
1,073,3,0,66225
1,073,4,0,61045
1,073,5,0,45690
1,073,6,0,42115
1,073,7,0,40955
1,073,8,0,42870
1,073,9,0,39775
1,073,10,0,34110
1,073,11,0,27680
1,073,12,0,21550
1,073,13,0,15205
1,073,14,0,11950
1,073,15,0,8765
1,073,16,0,5770
1,073,17,0,3025
1,073,18,0,1780
1,073,19,0,0
2,073,1,0,59910
2,073,2,0,64765
2,073,3,0,62075
2,073,4,0,57425
2,073,5,0,44365
2,073,6,0,40580
2,073,7,0,41180
2,073,8,0,44570
2,073,9,0,39555
2,073,10,0,34865
2,073,11,1,27395
2,073,12,0,22520
2,073,13,0,16610
2,073,14,0,13795
2,073,15,1,11625
2,073,16,0,7830
2,073,17,0,4885
2,073,18,0,3730
2,073,19,0,0
1,074,1,0,63475
1,074,2,0,68610
1,074,3,0,66225
1,074,4,0,61045
1,074,5,0,45690
1,074,6,0,42115
1,074,7,0,40955
1,074,8,0,42870
1,074,9,0,39775
1,074,10,0,34110
1,074,11,1,27680
1,074,12,0,21550
1,074,13,0,15205
1,074,14,1,11950
1,074,15,0,8765
1,074,16,0,5770
1,074,17,0,3025
1,074,18,0,1780
1,074,19,0,0
2,074,1,0,59910
2,074,2,0,64765
2,074,3,0,62075
2,074,4,0,57425
2,074,5,0,44365
2,074,6,0,40580
2,074,7,0,41180
2,074,8,0,44570
2,074,9,0,39555
2,074,10,0,34865
2,074,11,0,27395
2,074,12,0,22520
2,074,13,0,16610
2,074,14,0,13795
2,074,15,0,11625
2,074,16,0,7830
2,074,17,0,4885
2,074,18,0,3730
2,074,19,0,0
1,075,1,0,63475
1,075,2,0,68610
1,075,3,0,66225
1,075,4,0,61045
1,075,5,0,45690
1,075,6,0,42115
1,075,7,0,40955
1,075,8,0,42870
1,075,9,3,39775
1,075,10,2,34110
1,075,11,1,27680
1,075,12,5,21550
1,075,13,0,15205
1,075,14,2,11950
1,075,15,5,8765
1,075,16,2,5770
1,075,17,2,3025
1,075,18,0,1780
1,075,19,0,0
2,075,1,0,59910
2,075,2,0,64765
2,075,3,0,62075
2,075,4,0,57425
2,075,5,0,44365
2,075,6,0,40580
2,075,7,0,41180
2,075,8,0,44570
2,075,9,0,39555
2,075,10,2,34865
2,075,11,0,27395
2,075,12,2,22520
2,075,13,1,16610
2,075,14,1,13795
2,075,15,1,11625
2,075,16,0,7830
2,075,17,1,4885
2,075,18,0,3730
2,075,19,0,0
1,076,1,0,63475
1,076,2,0,68610
1,076,3,0,66225
1,076,4,0,61045
1,076,5,0,45690
1,076,6,0,42115
1,076,7,0,40955
1,076,8,0,42870
1,076,9,0,39775
1,076,10,0,34110
1,076,11,0,27680
1,076,12,0,21550
1,076,13,0,15205
1,076,14,0,11950
1,076,15,0,8765
1,076,16,0,5770
1,076,17,0,3025
1,076,18,0,1780
1,076,19,0,0
2,076,1,0,59910
2,076,2,0,64765
2,076,3,0,62075
2,076,4,0,57425
2,076,5,0,44365
2,076,6,0,40580
2,076,7,0,41180
2,076,8,0,44570
2,076,9,0,39555
2,076,10,1,34865
2,076,11,0,27395
2,076,12,0,22520
2,076,13,0,16610
2,076,14,0,13795
2,076,15,0,11625
2,076,16,0,7830
2,076,17,0,4885
2,076,18,0,3730
2,076,19,0,0
1,077,1,0,63475
1,077,2,0,68610
1,077,3,0,66225
1,077,4,0,61045
1,077,5,0,45690
1,077,6,1,42115
1,077,7,0,40955
1,077,8,0,42870
1,077,9,5,39775
1,077,10,21,34110
1,077,11,21,27680
1,077,12,49,21550
1,077,13,35,15205
1,077,14,63,11950
1,077,15,56,8765
1,077,16,44,5770
1,077,17,23,3025
1,077,18,6,1780
1,077,19,0,0
2,077,1,0,59910
2,077,2,0,64765
2,077,3,0,62075
2,077,4,0,57425
2,077,5,0,44365
2,077,6,1,40580
2,077,7,1,41180
2,077,8,1,44570
2,077,9,9,39555
2,077,10,11,34865
2,077,11,15,27395
2,077,12,33,22520
2,077,13,35,16610
2,077,14,48,13795
2,077,15,41,11625
2,077,16,26,7830
2,077,17,18,4885
2,077,18,17,3730
2,077,19,0,0
1,078,1,0,63475
1,078,2,0,68610
1,078,3,0,66225
1,078,4,0,61045
1,078,5,0,45690
1,078,6,0,42115
1,078,7,0,40955
1,078,8,0,42870
1,078,9,0,39775
1,078,10,7,34110
1,078,11,7,27680
1,078,12,21,21550
1,078,13,12,15205
1,078,14,14,11950
1,078,15,11,8765
1,078,16,10,5770
1,078,17,8,3025
1,078,18,1,1780
1,078,19,0,0
2,078,1,0,59910
2,078,2,0,64765
2,078,3,0,62075
2,078,4,0,57425
2,078,5,0,44365
2,078,6,0,40580
2,078,7,0,41180
2,078,8,0,44570
2,078,9,3,39555
2,078,10,3,34865
2,078,11,2,27395
2,078,12,5,22520
2,078,13,5,16610
2,078,14,10,13795
2,078,15,8,11625
2,078,16,4,7830
2,078,17,1,4885
2,078,18,2,3730
2,078,19,0,0
1,079,1,0,63475
1,079,2,0,68610
1,079,3,0,66225
1,079,4,0,61045
1,079,5,0,45690
1,079,6,1,42115
1,079,7,0,40955
1,079,8,0,42870
1,079,9,1,39775
1,079,10,7,34110
1,079,11,5,27680
1,079,12,11,21550
1,079,13,7,15205
1,079,14,17,11950
1,079,15,14,8765
1,079,16,16,5770
1,079,17,5,3025
1,079,18,1,1780
1,079,19,0,0
2,079,1,0,59910
2,079,2,0,64765
2,079,3,0,62075
2,079,4,0,57425
2,079,5,0,44365
2,079,6,0,40580
2,079,7,1,41180
2,079,8,0,44570
2,079,9,3,39555
2,079,10,4,34865
2,079,11,7,27395
2,079,12,13,22520
2,079,13,9,16610
2,079,14,12,13795
2,079,15,13,11625
2,079,16,8,7830
2,079,17,9,4885
2,079,18,5,3730
2,079,19,0,0
1,080,1,0,63475
1,080,2,0,68610
1,080,3,0,66225
1,080,4,0,61045
1,080,5,0,45690
1,080,6,0,42115
1,080,7,0,40955
1,080,8,0,42870
1,080,9,1,39775
1,080,10,2,34110
1,080,11,2,27680
1,080,12,5,21550
1,080,13,5,15205
1,080,14,7,11950
1,080,15,7,8765
1,080,16,1,5770
1,080,17,2,3025
1,080,18,1,1780
1,080,19,0,0
2,080,1,0,59910
2,080,2,0,64765
2,080,3,0,62075
2,080,4,0,57425
2,080,5,0,44365
2,080,6,0,40580
2,080,7,0,41180
2,080,8,0,44570
2,080,9,0,39555
2,080,10,2,34865
2,080,11,2,27395
2,080,12,9,22520
2,080,13,8,16610
2,080,14,12,13795
2,080,15,7,11625
2,080,16,6,7830
2,080,17,1,4885
2,080,18,1,3730
2,080,19,0,0
1,081,1,0,63475
1,081,2,0,68610
1,081,3,0,66225
1,081,4,0,61045
1,081,5,0,45690
1,081,6,0,42115
1,081,7,0,40955
1,081,8,0,42870
1,081,9,1,39775
1,081,10,4,34110
1,081,11,3,27680
1,081,12,6,21550
1,081,13,4,15205
1,081,14,14,11950
1,081,15,8,8765
1,081,16,10,5770
1,081,17,3,3025
1,081,18,0,1780
1,081,19,0,0
2,081,1,0,59910
2,081,2,0,64765
2,081,3,0,62075
2,081,4,0,57425
2,081,5,0,44365
2,081,6,0,40580
2,081,7,0,41180
2,081,8,1,44570
2,081,9,0,39555
2,081,10,1,34865
2,081,11,4,27395
2,081,12,5,22520
2,081,13,8,16610
2,081,14,7,13795
2,081,15,7,11625
2,081,16,3,7830
2,081,17,3,4885
2,081,18,5,3730
2,081,19,0,0
1,082,1,0,63475
1,082,2,0,68610
1,082,3,0,66225
1,082,4,0,61045
1,082,5,0,45690
1,082,6,0,42115
1,082,7,0,40955
1,082,8,0,42870
1,082,9,2,39775
1,082,10,0,34110
1,082,11,2,27680
1,082,12,4,21550
1,082,13,4,15205
1,082,14,6,11950
1,082,15,8,8765
1,082,16,2,5770
1,082,17,3,3025
1,082,18,2,1780
1,082,19,0,0
2,082,1,0,59910
2,082,2,0,64765
2,082,3,0,62075
2,082,4,0,57425
2,082,5,0,44365
2,082,6,1,40580
2,082,7,0,41180
2,082,8,0,44570
2,082,9,3,39555
2,082,10,1,34865
2,082,11,0,27395
2,082,12,0,22520
2,082,13,3,16610
2,082,14,5,13795
2,082,15,4,11625
2,082,16,1,7830
2,082,17,0,4885
2,082,18,1,3730
2,082,19,0,0
1,083,1,0,63475
1,083,2,0,68610
1,083,3,0,66225
1,083,4,0,61045
1,083,5,0,45690
1,083,6,0,42115
1,083,7,0,40955
1,083,8,0,42870
1,083,9,0,39775
1,083,10,0,34110
1,083,11,0,27680
1,083,12,0,21550
1,083,13,0,15205
1,083,14,0,11950
1,083,15,1,8765
1,083,16,0,5770
1,083,17,0,3025
1,083,18,0,1780
1,083,19,0,0
2,083,1,0,59910
2,083,2,0,64765
2,083,3,0,62075
2,083,4,0,57425
2,083,5,0,44365
2,083,6,0,40580
2,083,7,0,41180
2,083,8,0,44570
2,083,9,0,39555
2,083,10,0,34865
2,083,11,0,27395
2,083,12,0,22520
2,083,13,0,16610
2,083,14,0,13795
2,083,15,0,11625
2,083,16,0,7830
2,083,17,0,4885
2,083,18,0,3730
2,083,19,0,0
1,084,1,0,63475
1,084,2,0,68610
1,084,3,0,66225
1,084,4,0,61045
1,084,5,0,45690
1,084,6,0,42115
1,084,7,0,40955
1,084,8,0,42870
1,084,9,0,39775
1,084,10,0,34110
1,084,11,0,27680
1,084,12,0,21550
1,084,13,0,15205
1,084,14,0,11950
1,084,15,1,8765
1,084,16,0,5770
1,084,17,0,3025
1,084,18,0,1780
1,084,19,0,0
2,084,1,0,59910
2,084,2,0,64765
2,084,3,0,62075
2,084,4,0,57425
2,084,5,0,44365
2,084,6,0,40580
2,084,7,0,41180
2,084,8,0,44570
2,084,9,0,39555
2,084,10,0,34865
2,084,11,0,27395
2,084,12,0,22520
2,084,13,0,16610
2,084,14,0,13795
2,084,15,0,11625
2,084,16,0,7830
2,084,17,0,4885
2,084,18,0,3730
2,084,19,0,0
1,085,1,0,63475
1,085,2,0,68610
1,085,3,0,66225
1,085,4,0,61045
1,085,5,0,45690
1,085,6,0,42115
1,085,7,0,40955
1,085,8,0,42870
1,085,9,0,39775
1,085,10,1,34110
1,085,11,2,27680
1,085,12,2,21550
1,085,13,3,15205
1,085,14,5,11950
1,085,15,6,8765
1,085,16,5,5770
1,085,17,2,3025
1,085,18,1,1780
1,085,19,0,0
2,085,1,0,59910
2,085,2,0,64765
2,085,3,0,62075
2,085,4,0,57425
2,085,5,0,44365
2,085,6,0,40580
2,085,7,0,41180
2,085,8,0,44570
2,085,9,0,39555
2,085,10,0,34865
2,085,11,0,27395
2,085,12,1,22520
2,085,13,2,16610
2,085,14,2,13795
2,085,15,2,11625
2,085,16,4,7830
2,085,17,4,4885
2,085,18,3,3730
2,085,19,0,0
1,086,1,0,63475
1,086,2,0,68610
1,086,3,0,66225
1,086,4,0,61045
1,086,5,0,45690
1,086,6,0,42115
1,086,7,0,40955
1,086,8,0,42870
1,086,9,0,39775
1,086,10,0,34110
1,086,11,1,27680
1,086,12,0,21550
1,086,13,0,15205
1,086,14,0,11950
1,086,15,0,8765
1,086,16,0,5770
1,086,17,0,3025
1,086,18,0,1780
1,086,19,0,0
2,086,1,0,59910
2,086,2,0,64765
2,086,3,0,62075
2,086,4,0,57425
2,086,5,0,44365
2,086,6,0,40580
2,086,7,0,41180
2,086,8,0,44570
2,086,9,0,39555
2,086,10,0,34865
2,086,11,0,27395
2,086,12,1,22520
2,086,13,1,16610
2,086,14,0,13795
2,086,15,0,11625
2,086,16,1,7830
2,086,17,0,4885
2,086,18,0,3730
2,086,19,0,0
1,087,1,0,63475
1,087,2,0,68610
1,087,3,0,66225
1,087,4,2,61045
1,087,5,0,45690
1,087,6,1,42115
1,087,7,0,40955
1,087,8,0,42870
1,087,9,0,39775
1,087,10,0,34110
1,087,11,0,27680
1,087,12,0,21550
1,087,13,0,15205
1,087,14,0,11950
1,087,15,0,8765
1,087,16,0,5770
1,087,17,0,3025
1,087,18,0,1780
1,087,19,0,0
2,087,1,1,59910
2,087,2,0,64765
2,087,3,0,62075
2,087,4,0,57425
2,087,5,0,44365
2,087,6,0,40580
2,087,7,0,41180
2,087,8,0,44570
2,087,9,0,39555
2,087,10,0,34865
2,087,11,0,27395
2,087,12,0,22520
2,087,13,0,16610
2,087,14,0,13795
2,087,15,0,11625
2,087,16,0,7830
2,087,17,0,4885
2,087,18,0,3730
2,087,19,0,0
1,088,1,0,63475
1,088,2,0,68610
1,088,3,0,66225
1,088,4,0,61045
1,088,5,0,45690
1,088,6,0,42115
1,088,7,0,40955
1,088,8,0,42870
1,088,9,0,39775
1,088,10,0,34110
1,088,11,0,27680
1,088,12,0,21550
1,088,13,0,15205
1,088,14,0,11950
1,088,15,0,8765
1,088,16,0,5770
1,088,17,0,3025
1,088,18,0,1780
1,088,19,0,0
2,088,1,0,59910
2,088,2,0,64765
2,088,3,0,62075
2,088,4,0,57425
2,088,5,0,44365
2,088,6,0,40580
2,088,7,0,41180
2,088,8,0,44570
2,088,9,0,39555
2,088,10,0,34865
2,088,11,0,27395
2,088,12,0,22520
2,088,13,0,16610
2,088,14,0,13795
2,088,15,0,11625
2,088,16,0,7830
2,088,17,0,4885
2,088,18,0,3730
2,088,19,0,0
1,089,1,1,63475
1,089,2,1,68610
1,089,3,0,66225
1,089,4,1,61045
1,089,5,0,45690
1,089,6,1,42115
1,089,7,0,40955
1,089,8,0,42870
1,089,9,1,39775
1,089,10,0,34110
1,089,11,0,27680
1,089,12,0,21550
1,089,13,0,15205
1,089,14,0,11950
1,089,15,1,8765
1,089,16,0,5770
1,089,17,0,3025
1,089,18,0,1780
1,089,19,0,0
2,089,1,0,59910
2,089,2,1,64765
2,089,3,0,62075
2,089,4,1,57425
2,089,5,0,44365
2,089,6,0,40580
2,089,7,0,41180
2,089,8,0,44570
2,089,9,1,39555
2,089,10,0,34865
2,089,11,0,27395
2,089,12,0,22520
2,089,13,0,16610
2,089,14,0,13795
2,089,15,0,11625
2,089,16,0,7830
2,089,17,0,4885
2,089,18,0,3730
2,089,19,0,0
1,090,1,0,63475
1,090,2,1,68610
1,090,3,0,66225
1,090,4,1,61045
1,090,5,0,45690
1,090,6,0,42115
1,090,7,0,40955
1,090,8,0,42870
1,090,9,1,39775
1,090,10,0,34110
1,090,11,0,27680
1,090,12,0,21550
1,090,13,0,15205
1,090,14,0,11950
1,090,15,0,8765
1,090,16,0,5770
1,090,17,0,3025
1,090,18,0,1780
1,090,19,0,0
2,090,1,0,59910
2,090,2,1,64765
2,090,3,0,62075
2,090,4,0,57425
2,090,5,0,44365
2,090,6,0,40580
2,090,7,0,41180
2,090,8,0,44570
2,090,9,0,39555
2,090,10,0,34865
2,090,11,0,27395
2,090,12,0,22520
2,090,13,0,16610
2,090,14,0,13795
2,090,15,0,11625
2,090,16,0,7830
2,090,17,0,4885
2,090,18,0,3730
2,090,19,0,0
1,091,1,0,63475
1,091,2,0,68610
1,091,3,0,66225
1,091,4,0,61045
1,091,5,0,45690
1,091,6,0,42115
1,091,7,0,40955
1,091,8,0,42870
1,091,9,0,39775
1,091,10,0,34110
1,091,11,0,27680
1,091,12,0,21550
1,091,13,0,15205
1,091,14,0,11950
1,091,15,0,8765
1,091,16,0,5770
1,091,17,0,3025
1,091,18,0,1780
1,091,19,0,0
2,091,1,0,59910
2,091,2,0,64765
2,091,3,0,62075
2,091,4,0,57425
2,091,5,0,44365
2,091,6,0,40580
2,091,7,0,41180
2,091,8,0,44570
2,091,9,0,39555
2,091,10,0,34865
2,091,11,0,27395
2,091,12,0,22520
2,091,13,0,16610
2,091,14,0,13795
2,091,15,0,11625
2,091,16,0,7830
2,091,17,0,4885
2,091,18,0,3730
2,091,19,0,0
1,092,1,0,63475
1,092,2,0,68610
1,092,3,0,66225
1,092,4,0,61045
1,092,5,0,45690
1,092,6,1,42115
1,092,7,0,40955
1,092,8,0,42870
1,092,9,0,39775
1,092,10,0,34110
1,092,11,0,27680
1,092,12,0,21550
1,092,13,0,15205
1,092,14,0,11950
1,092,15,0,8765
1,092,16,0,5770
1,092,17,0,3025
1,092,18,0,1780
1,092,19,0,0
2,092,1,0,59910
2,092,2,0,64765
2,092,3,0,62075
2,092,4,1,57425
2,092,5,0,44365
2,092,6,0,40580
2,092,7,0,41180
2,092,8,0,44570
2,092,9,1,39555
2,092,10,0,34865
2,092,11,0,27395
2,092,12,0,22520
2,092,13,0,16610
2,092,14,0,13795
2,092,15,0,11625
2,092,16,0,7830
2,092,17,0,4885
2,092,18,0,3730
2,092,19,0,0
1,093,1,0,63475
1,093,2,0,68610
1,093,3,0,66225
1,093,4,0,61045
1,093,5,0,45690
1,093,6,0,42115
1,093,7,0,40955
1,093,8,0,42870
1,093,9,0,39775
1,093,10,0,34110
1,093,11,0,27680
1,093,12,0,21550
1,093,13,0,15205
1,093,14,0,11950
1,093,15,1,8765
1,093,16,0,5770
1,093,17,0,3025
1,093,18,0,1780
1,093,19,0,0
2,093,1,0,59910
2,093,2,0,64765
2,093,3,0,62075
2,093,4,0,57425
2,093,5,0,44365
2,093,6,0,40580
2,093,7,0,41180
2,093,8,0,44570
2,093,9,0,39555
2,093,10,0,34865
2,093,11,0,27395
2,093,12,0,22520
2,093,13,0,16610
2,093,14,0,13795
2,093,15,0,11625
2,093,16,0,7830
2,093,17,0,4885
2,093,18,0,3730
2,093,19,0,0
1,094,1,0,63475
1,094,2,0,68610
1,094,3,0,66225
1,094,4,0,61045
1,094,5,0,45690
1,094,6,0,42115
1,094,7,0,40955
1,094,8,0,42870
1,094,9,0,39775
1,094,10,0,34110
1,094,11,0,27680
1,094,12,0,21550
1,094,13,0,15205
1,094,14,0,11950
1,094,15,0,8765
1,094,16,0,5770
1,094,17,0,3025
1,094,18,0,1780
1,094,19,0,0
2,094,1,0,59910
2,094,2,0,64765
2,094,3,0,62075
2,094,4,0,57425
2,094,5,0,44365
2,094,6,0,40580
2,094,7,0,41180
2,094,8,0,44570
2,094,9,0,39555
2,094,10,0,34865
2,094,11,0,27395
2,094,12,0,22520
2,094,13,0,16610
2,094,14,0,13795
2,094,15,0,11625
2,094,16,0,7830
2,094,17,0,4885
2,094,18,0,3730
2,094,19,0,0
1,095,1,1,63475
1,095,2,0,68610
1,095,3,0,66225
1,095,4,0,61045
1,095,5,0,45690
1,095,6,0,42115
1,095,7,0,40955
1,095,8,0,42870
1,095,9,0,39775
1,095,10,0,34110
1,095,11,0,27680
1,095,12,0,21550
1,095,13,0,15205
1,095,14,0,11950
1,095,15,0,8765
1,095,16,0,5770
1,095,17,0,3025
1,095,18,0,1780
1,095,19,0,0
2,095,1,0,59910
2,095,2,0,64765
2,095,3,0,62075
2,095,4,0,57425
2,095,5,0,44365
2,095,6,0,40580
2,095,7,0,41180
2,095,8,0,44570
2,095,9,0,39555
2,095,10,0,34865
2,095,11,0,27395
2,095,12,0,22520
2,095,13,0,16610
2,095,14,0,13795
2,095,15,0,11625
2,095,16,0,7830
2,095,17,0,4885
2,095,18,0,3730
2,095,19,0,0
1,096,1,0,63475
1,096,2,0,68610
1,096,3,0,66225
1,096,4,0,61045
1,096,5,0,45690
1,096,6,0,42115
1,096,7,0,40955
1,096,8,0,42870
1,096,9,0,39775
1,096,10,0,34110
1,096,11,0,27680
1,096,12,0,21550
1,096,13,0,15205
1,096,14,0,11950
1,096,15,0,8765
1,096,16,0,5770
1,096,17,0,3025
1,096,18,0,1780
1,096,19,0,0
2,096,1,0,59910
2,096,2,0,64765
2,096,3,0,62075
2,096,4,0,57425
2,096,5,0,44365
2,096,6,0,40580
2,096,7,0,41180
2,096,8,0,44570
2,096,9,0,39555
2,096,10,0,34865
2,096,11,0,27395
2,096,12,0,22520
2,096,13,0,16610
2,096,14,0,13795
2,096,15,0,11625
2,096,16,0,7830
2,096,17,0,4885
2,096,18,0,3730
2,096,19,0,0
1,097,1,0,63475
1,097,2,1,68610
1,097,3,0,66225
1,097,4,1,61045
1,097,5,0,45690
1,097,6,0,42115
1,097,7,0,40955
1,097,8,0,42870
1,097,9,1,39775
1,097,10,0,34110
1,097,11,0,27680
1,097,12,0,21550
1,097,13,0,15205
1,097,14,0,11950
1,097,15,0,8765
1,097,16,0,5770
1,097,17,0,3025
1,097,18,0,1780
1,097,19,0,0
2,097,1,0,59910
2,097,2,1,64765
2,097,3,0,62075
2,097,4,0,57425
2,097,5,0,44365
2,097,6,0,40580
2,097,7,0,41180
2,097,8,0,44570
2,097,9,0,39555
2,097,10,0,34865
2,097,11,0,27395
2,097,12,0,22520
2,097,13,0,16610
2,097,14,0,13795
2,097,15,0,11625
2,097,16,0,7830
2,097,17,0,4885
2,097,18,0,3730
2,097,19,0,0
1,098,1,1,63475
1,098,2,0,68610
1,098,3,0,66225
1,098,4,0,61045
1,098,5,0,45690
1,098,6,1,42115
1,098,7,0,40955
1,098,8,0,42870
1,098,9,0,39775
1,098,10,0,34110
1,098,11,0,27680
1,098,12,0,21550
1,098,13,0,15205
1,098,14,0,11950
1,098,15,1,8765
1,098,16,0,5770
1,098,17,0,3025
1,098,18,0,1780
1,098,19,0,0
2,098,1,0,59910
2,098,2,0,64765
2,098,3,0,62075
2,098,4,1,57425
2,098,5,0,44365
2,098,6,0,40580
2,098,7,0,41180
2,098,8,0,44570
2,098,9,1,39555
2,098,10,0,34865
2,098,11,0,27395
2,098,12,0,22520
2,098,13,0,16610
2,098,14,0,13795
2,098,15,0,11625
2,098,16,0,7830
2,098,17,0,4885
2,098,18,0,3730
2,098,19,0,0
1,099,1,0,63475
1,099,2,0,68610
1,099,3,0,66225
1,099,4,0,61045
1,099,5,1,45690
1,099,6,0,42115
1,099,7,2,40955
1,099,8,2,42870
1,099,9,2,39775
1,099,10,2,34110
1,099,11,0,27680
1,099,12,3,21550
1,099,13,0,15205
1,099,14,1,11950
1,099,15,3,8765
1,099,16,2,5770
1,099,17,1,3025
1,099,18,1,1780
1,099,19,0,0
2,099,1,0,59910
2,099,2,0,64765
2,099,3,0,62075
2,099,4,0,57425
2,099,5,0,44365
2,099,6,0,40580
2,099,7,2,41180
2,099,8,2,44570
2,099,9,3,39555
2,099,10,2,34865
2,099,11,3,27395
2,099,12,0,22520
2,099,13,0,16610
2,099,14,0,13795
2,099,15,1,11625
2,099,16,0,7830
2,099,17,0,4885
2,099,18,1,3730
2,099,19,0,0
1,100,1,0,63475
1,100,2,0,68610
1,100,3,0,66225
1,100,4,0,61045
1,100,5,0,45690
1,100,6,0,42115
1,100,7,1,40955
1,100,8,0,42870
1,100,9,2,39775
1,100,10,2,34110
1,100,11,0,27680
1,100,12,3,21550
1,100,13,0,15205
1,100,14,1,11950
1,100,15,2,8765
1,100,16,2,5770
1,100,17,0,3025
1,100,18,0,1780
1,100,19,0,0
2,100,1,0,59910
2,100,2,0,64765
2,100,3,0,62075
2,100,4,0,57425
2,100,5,0,44365
2,100,6,0,40580
2,100,7,2,41180
2,100,8,1,44570
2,100,9,2,39555
2,100,10,1,34865
2,100,11,2,27395
2,100,12,0,22520
2,100,13,0,16610
2,100,14,0,13795
2,100,15,1,11625
2,100,16,0,7830
2,100,17,0,4885
2,100,18,1,3730
2,100,19,0,0
1,101,1,0,63475
1,101,2,0,68610
1,101,3,0,66225
1,101,4,0,61045
1,101,5,0,45690
1,101,6,0,42115
1,101,7,0,40955
1,101,8,0,42870
1,101,9,0,39775
1,101,10,1,34110
1,101,11,0,27680
1,101,12,0,21550
1,101,13,0,15205
1,101,14,0,11950
1,101,15,1,8765
1,101,16,1,5770
1,101,17,0,3025
1,101,18,0,1780
1,101,19,0,0
2,101,1,0,59910
2,101,2,0,64765
2,101,3,0,62075
2,101,4,0,57425
2,101,5,0,44365
2,101,6,0,40580
2,101,7,0,41180
2,101,8,0,44570
2,101,9,0,39555
2,101,10,0,34865
2,101,11,0,27395
2,101,12,0,22520
2,101,13,0,16610
2,101,14,0,13795
2,101,15,0,11625
