1,099,6,45,1084955
1,099,7,64,930880
1,099,8,147,986815
1,099,9,293,1036655
1,099,10,479,1022880
1,099,11,584,789340
1,099,12,761,583465
1,099,13,945,476540
1,099,14,1268,426140
1,099,15,1437,340400
1,099,16,1345,243215
1,099,17,609,87765
1,099,18,480,79785
1,099,19,0,0
2,099,1,0,703885
2,099,2,0,874635
2,099,3,3,994185
2,099,4,11,1090575
2,099,5,35,1164080
2,099,6,69,1053560
2,099,7,98,908700
2,099,8,191,967560
2,099,9,387,1026500
2,099,10,576,1039250
2,099,11,687,845320
2,099,12,701,687125
2,099,13,885,609290
2,099,14,1193,590580
2,099,15,1506,536340
2,099,16,1510,437220
2,099,17,746,168715
2,099,18,676,177420
2,099,19,0,0
1,100,1,0,740445
1,100,2,0,917050
1,100,3,2,1036730
1,100,4,7,1138230
1,100,5,18,1207165
1,100,6,20,1084955
1,100,7,20,930880
1,100,8,51,986815
1,100,9,75,1036655
1,100,10,103,1022880
1,100,11,114,789340
1,100,12,114,583465
1,100,13,93,476540
1,100,14,132,426140
1,100,15,118,340400
1,100,16,94,243215
1,100,17,26,87765
1,100,18,19,79785
1,100,19,0,0
2,100,1,0,703885
2,100,2,0,874635
2,100,3,1,994185
2,100,4,6,1090575
2,100,5,17,1164080
2,100,6,31,1053560
2,100,7,37,908700
2,100,8,68,967560
2,100,9,118,1026500
2,100,10,144,1039250
2,100,11,142,845320
2,100,12,109,687125
2,100,13,115,609290
2,100,14,115,590580
2,100,15,106,536340
2,100,16,96,437220
2,100,17,47,168715
2,100,18,39,177420
2,100,19,0,0
1,101,1,0,740445
1,101,2,0,917050
1,101,3,0,1036730
1,101,4,1,1138230
1,101,5,1,1207165
1,101,6,2,1084955
1,101,7,2,930880
1,101,8,0,986815
1,101,9,9,1036655
1,101,10,9,1022880
1,101,11,11,789340
1,101,12,4,583465
1,101,13,15,476540
1,101,14,24,426140
1,101,15,19,340400
1,101,16,22,243215
1,101,17,8,87765
1,101,18,8,79785
1,101,19,0,0
2,101,1,0,703885
2,101,2,0,874635
2,101,3,0,994185
2,101,4,2,1090575
2,101,5,1,1164080
2,101,6,3,1053560
2,101,7,3,908700
2,101,8,3,967560
2,101,9,8,1026500
2,101,10,8,1039250
2,101,11,14,845320
2,101,12,6,687125
2,101,13,12,609290
2,101,14,13,590580
2,101,15,20,536340
2,101,16,19,437220
2,101,17,13,168715
2,101,18,17,177420
2,101,19,0,0
1,102,1,0,740445
1,102,2,0,917050
1,102,3,1,1036730
1,102,4,5,1138230
1,102,5,11,1207165
1,102,6,11,1084955
1,102,7,11,930880
1,102,8,32,986815
1,102,9,44,1036655
1,102,10,65,1022880
1,102,11,65,789340
1,102,12,79,583465
1,102,13,51,476540
1,102,14,65,426140
1,102,15,65,340400
1,102,16,48,243215
1,102,17,11,87765
1,102,18,6,79785
1,102,19,0,0
2,102,1,0,703885
2,102,2,0,874635
2,102,3,0,994185
2,102,4,2,1090575
2,102,5,9,1164080
2,102,6,10,1053560
2,102,7,17,908700
2,102,8,34,967560
2,102,9,51,1026500
2,102,10,49,1039250
2,102,11,54,845320
2,102,12,34,687125
2,102,13,29,609290
2,102,14,25,590580
2,102,15,17,536340
2,102,16,21,437220
2,102,17,5,168715
2,102,18,1,177420
2,102,19,0,0
1,103,1,0,740445
1,103,2,0,917050
1,103,3,0,1036730
1,103,4,1,1138230
1,103,5,2,1207165
1,103,6,5,1084955
1,103,7,4,930880
1,103,8,6,986815
1,103,9,6,1036655
1,103,10,12,1022880
1,103,11,16,789340
1,103,12,20,583465
1,103,13,10,476540
1,103,14,18,426140
1,103,15,20,340400
1,103,16,7,243215
1,103,17,2,87765
1,103,18,2,79785
1,103,19,0,0
2,103,1,0,703885
2,103,2,0,874635
2,103,3,0,994185
2,103,4,0,1090575
2,103,5,2,1164080
2,103,6,7,1053560
2,103,7,6,908700
2,103,8,7,967560
2,103,9,24,1026500
2,103,10,30,1039250
2,103,11,25,845320
2,103,12,34,687125
2,103,13,22,609290
2,103,14,26,590580
2,103,15,24,536340
2,103,16,18,437220
2,103,17,8,168715
2,103,18,8,177420
2,103,19,0,0
1,104,1,0,740445
1,104,2,0,917050
1,104,3,1,1036730
1,104,4,0,1138230
1,104,5,4,1207165
1,104,6,1,1084955
1,104,7,2,930880
1,104,8,9,986815
1,104,9,11,1036655
1,104,10,8,1022880
1,104,11,11,789340
1,104,12,7,583465
1,104,13,11,476540
1,104,14,16,426140
1,104,15,10,340400
1,104,16,11,243215
1,104,17,3,87765
1,104,18,0,79785
1,104,19,0,0
2,104,1,0,703885
2,104,2,0,874635
2,104,3,0,994185
2,104,4,2,1090575
2,104,5,5,1164080
2,104,6,8,1053560
2,104,7,9,908700
2,104,8,22,967560
2,104,9,34,1026500
2,104,10,52,1039250
2,104,11,44,845320
2,104,12,30,687125
2,104,13,50,609290
2,104,14,47,590580
2,104,15,39,536340
2,104,16,31,437220
2,104,17,20,168715
2,104,18,10,177420
2,104,19,0,0
1,105,1,0,740445
1,105,2,0,917050
1,105,3,0,1036730
1,105,4,0,1138230
1,105,5,0,1207165
1,105,6,1,1084955
1,105,7,1,930880
1,105,8,4,986815
1,105,9,5,1036655
1,105,10,9,1022880
1,105,11,11,789340
1,105,12,4,583465
1,105,13,6,476540
1,105,14,9,426140
1,105,15,4,340400
1,105,16,6,243215
1,105,17,2,87765
1,105,18,3,79785
1,105,19,0,0
2,105,1,0,703885
2,105,2,0,874635
2,105,3,1,994185
2,105,4,0,1090575
2,105,5,0,1164080
2,105,6,3,1053560
2,105,7,2,908700
2,105,8,2,967560
2,105,9,1,1026500
2,105,10,5,1039250
2,105,11,5,845320
2,105,12,5,687125
2,105,13,2,609290
2,105,14,4,590580
2,105,15,6,536340
2,105,16,7,437220
2,105,17,1,168715
2,105,18,3,177420
2,105,19,0,0
1,106,1,0,740445
1,106,2,0,917050
1,106,3,1,1036730
1,106,4,7,1138230
1,106,5,9,1207165
1,106,6,25,1084955
1,106,7,44,930880
1,106,8,96,986815
1,106,9,218,1036655
1,106,10,376,1022880
1,106,11,470,789340
1,106,12,647,583465
1,106,13,852,476540
1,106,14,1136,426140
1,106,15,1319,340400
1,106,16,1251,243215
1,106,17,583,87765
1,106,18,461,79785
1,106,19,0,0
2,106,1,0,703885
2,106,2,0,874635
2,106,3,2,994185
2,106,4,5,1090575
2,106,5,18,1164080
2,106,6,38,1053560
2,106,7,61,908700
2,106,8,123,967560
2,106,9,269,1026500
2,106,10,432,1039250
2,106,11,545,845320
2,106,12,592,687125
2,106,13,770,609290
2,106,14,1078,590580
2,106,15,1400,536340
2,106,16,1414,437220
2,106,17,699,168715
2,106,18,637,177420
2,106,19,0,0
1,107,1,17,740445
1,107,2,6,917050
1,107,3,6,1036730
1,107,4,14,1138230
1,107,5,11,1207165
1,107,6,14,1084955
1,107,7,12,930880
1,107,8,13,986815
1,107,9,29,1036655
1,107,10,43,1022880
1,107,11,50,789340
1,107,12,38,583465
1,107,13,46,476540
1,107,14,49,426140
1,107,15,47,340400
1,107,16,47,243215
1,107,17,18,87765
1,107,18,13,79785
1,107,19,0,0
2,107,1,19,703885
2,107,2,3,874635
2,107,3,6,994185
2,107,4,6,1090575
2,107,5,10,1164080
2,107,6,9,1053560
2,107,7,15,908700
2,107,8,7,967560
2,107,9,22,1026500
2,107,10,25,1039250
2,107,11,36,845320
2,107,12,26,687125
2,107,13,30,609290
2,107,14,52,590580
2,107,15,44,536340
2,107,16,64,437220
2,107,17,24,168715
2,107,18,10,177420
2,107,19,0,0
1,108,1,0,740445
1,108,2,0,917050
1,108,3,0,1036730
1,108,4,1,1138230
1,108,5,0,1207165
1,108,6,1,1084955
1,108,7,1,930880
1,108,8,0,986815
1,108,9,6,1036655
1,108,10,9,1022880
1,108,11,13,789340
1,108,12,7,583465
1,108,13,11,476540
1,108,14,11,426140
1,108,15,9,340400
1,108,16,6,243215
1,108,17,1,87765
1,108,18,1,79785
1,108,19,0,0
2,108,1,0,703885
2,108,2,0,874635
2,108,3,0,994185
2,108,4,0,1090575
2,108,5,0,1164080
2,108,6,0,1053560
2,108,7,0,908700
2,108,8,2,967560
2,108,9,1,1026500
2,108,10,5,1039250
2,108,11,3,845320
2,108,12,3,687125
2,108,13,4,609290
2,108,14,7,590580
2,108,15,3,536340
2,108,16,8,437220
2,108,17,5,168715
2,108,18,1,177420
2,108,19,0,0
1,109,1,0,740445
1,109,2,0,917050
1,109,3,0,1036730
1,109,4,0,1138230
1,109,5,0,1207165
1,109,6,0,1084955
1,109,7,1,930880
1,109,8,0,986815
1,109,9,0,1036655
1,109,10,0,1022880
1,109,11,3,789340
1,109,12,0,583465
1,109,13,2,476540
1,109,14,1,426140
1,109,15,1,340400
1,109,16,3,243215
1,109,17,2,87765
1,109,18,1,79785
1,109,19,0,0
2,109,1,0,703885
2,109,2,0,874635
2,109,3,0,994185
2,109,4,0,1090575
2,109,5,0,1164080
2,109,6,0,1053560
2,109,7,0,908700
2,109,8,0,967560
2,109,9,1,1026500
2,109,10,0,1039250
2,109,11,2,845320
2,109,12,0,687125
2,109,13,0,609290
2,109,14,1,590580
2,109,15,1,536340
2,109,16,0,437220
2,109,17,1,168715
2,109,18,1,177420
2,109,19,0,0
1,110,1,4,740445
1,110,2,2,917050
1,110,3,0,1036730
1,110,4,0,1138230
1,110,5,1,1207165
1,110,6,0,1084955
1,110,7,0,930880
1,110,8,0,986815
1,110,9,1,1036655
1,110,10,4,1022880
1,110,11,3,789340
1,110,12,2,583465
1,110,13,1,476540
1,110,14,0,426140
1,110,15,2,340400
1,110,16,0,243215
1,110,17,1,87765
1,110,18,0,79785
1,110,19,0,0
2,110,1,6,703885
2,110,2,0,874635
2,110,3,0,994185
2,110,4,0,1090575
2,110,5,0,1164080
2,110,6,0,1053560
2,110,7,3,908700
2,110,8,0,967560
2,110,9,2,1026500
2,110,10,4,1039250
2,110,11,4,845320
2,110,12,4,687125
2,110,13,3,609290
2,110,14,3,590580
2,110,15,1,536340
2,110,16,2,437220
2,110,17,0,168715
2,110,18,1,177420
2,110,19,0,0
1,111,1,7,740445
1,111,2,0,917050
1,111,3,0,1036730
1,111,4,1,1138230
1,111,5,0,1207165
1,111,6,5,1084955
1,111,7,3,930880
1,111,8,4,986815
1,111,9,9,1036655
1,111,10,11,1022880
1,111,11,9,789340
1,111,12,9,583465
1,111,13,11,476540
1,111,14,15,426140
1,111,15,9,340400
1,111,16,14,243215
1,111,17,6,87765
1,111,18,2,79785
1,111,19,0,0
2,111,1,7,703885
2,111,2,1,874635
2,111,3,0,994185
2,111,4,1,1090575
2,111,5,1,1164080
2,111,6,1,1053560
2,111,7,2,908700
2,111,8,2,967560
2,111,9,1,1026500
2,111,10,3,1039250
2,111,11,11,845320
2,111,12,8,687125
2,111,13,6,609290
2,111,14,20,590580
2,111,15,15,536340
2,111,16,15,437220
2,111,17,10,168715
2,111,18,0,177420
2,111,19,0,0
1,112,1,6,740445
1,112,2,4,917050
1,112,3,6,1036730
1,112,4,12,1138230
1,112,5,10,1207165
1,112,6,8,1084955
1,112,7,7,930880
1,112,8,9,986815
1,112,9,13,1036655
1,112,10,19,1022880
1,112,11,22,789340
1,112,12,20,583465
1,112,13,21,476540
1,112,14,22,426140
1,112,15,26,340400
1,112,16,24,243215
1,112,17,8,87765
1,112,18,9,79785
1,112,19,0,0
2,112,1,6,703885
2,112,2,2,874635
2,112,3,6,994185
2,112,4,5,1090575
2,112,5,9,1164080
2,112,6,8,1053560
2,112,7,10,908700
2,112,8,3,967560
2,112,9,17,1026500
2,112,10,13,1039250
2,112,11,16,845320
2,112,12,11,687125
2,112,13,17,609290
2,112,14,21,590580
2,112,15,24,536340
2,112,16,39,437220
2,112,17,8,168715
2,112,18,7,177420
2,112,19,0,0
1,113,1,0,740445
1,113,2,0,917050
1,113,3,0,1036730
1,113,4,0,1138230
1,113,5,0,1207165
1,113,6,0,1084955
1,113,7,0,930880
1,113,8,0,986815
1,113,9,3,1036655
1,113,10,7,1022880
1,113,11,13,789340
1,113,12,8,583465
1,113,13,11,476540
1,113,14,9,426140
1,113,15,12,340400
1,113,16,15,243215
1,113,17,5,87765
1,113,18,5,79785
1,113,19,0,0
2,113,1,0,703885
2,113,2,0,874635
2,113,3,0,994185
2,113,4,1,1090575
2,113,5,5,1164080
2,113,6,33,1053560
2,113,7,127,908700
2,113,8,334,967560
2,113,9,711,1026500
2,113,10,1135,1039250
2,113,11,1075,845320
2,113,12,1121,687125
2,113,13,1052,609290
2,113,14,1102,590580
2,113,15,1007,536340
2,113,16,859,437220
2,113,17,364,168715
2,113,18,297,177420
2,113,19,0,0
1,114,1,0,740445
1,114,2,0,917050
1,114,3,0,1036730
1,114,4,0,1138230
1,114,5,0,1207165
1,114,6,0,1084955
1,114,7,0,930880
1,114,8,0,986815
1,114,9,0,1036655
1,114,10,0,1022880
1,114,11,0,789340
1,114,12,0,583465
1,114,13,0,476540
1,114,14,0,426140
1,114,15,0,340400
1,114,16,0,243215
1,114,17,0,87765
1,114,18,0,79785
1,114,19,0,0
2,114,1,4,703885
2,114,2,1,874635
2,114,3,4,994185
2,114,4,14,1090575
2,114,5,35,1164080
2,114,6,118,1053560
2,114,7,229,908700
2,114,8,450,967560
2,114,9,697,1026500
2,114,10,957,1039250
2,114,11,956,845320
2,114,12,982,687125
2,114,13,988,609290
2,114,14,1056,590580
2,114,15,975,536340
2,114,16,825,437220
2,114,17,295,168715
2,114,18,218,177420
2,114,19,0,0
1,115,1,0,740445
1,115,2,0,917050
1,115,3,0,1036730
1,115,4,0,1138230
1,115,5,0,1207165
1,115,6,0,1084955
1,115,7,0,930880
1,115,8,0,986815
1,115,9,0,1036655
1,115,10,0,1022880
1,115,11,0,789340
1,115,12,0,583465
1,115,13,0,476540
1,115,14,0,426140
1,115,15,0,340400
1,115,16,0,243215
1,115,17,0,87765
1,115,18,0,79785
1,115,19,0,0
2,115,1,0,703885
2,115,2,0,874635
2,115,3,0,994185
2,115,4,0,1090575
2,115,5,0,1164080
2,115,6,2,1053560
2,115,7,1,908700
2,115,8,3,967560
2,115,9,4,1026500
2,115,10,22,1039250
2,115,11,13,845320
2,115,12,11,687125
2,115,13,33,609290
2,115,14,43,590580
2,115,15,64,536340
2,115,16,75,437220
2,115,17,33,168715
2,115,18,39,177420
2,115,19,0,0
1,116,1,0,740445
1,116,2,0,917050
1,116,3,0,1036730
1,116,4,0,1138230
1,116,5,0,1207165
1,116,6,0,1084955
1,116,7,0,930880
1,116,8,0,986815
1,116,9,0,1036655
1,116,10,0,1022880
1,116,11,0,789340
1,116,12,0,583465
1,116,13,0,476540
1,116,14,0,426140
1,116,15,0,340400
1,116,16,0,243215
1,116,17,0,87765
1,116,18,0,79785
1,116,19,0,0
2,116,1,0,703885
2,116,2,0,874635
2,116,3,0,994185
2,116,4,0,1090575
2,116,5,0,1164080
2,116,6,0,1053560
2,116,7,2,908700
2,116,8,1,967560
2,116,9,6,1026500
2,116,10,6,1039250
2,116,11,6,845320
2,116,12,7,687125
2,116,13,7,609290
2,116,14,10,590580
2,116,15,14,536340
2,116,16,12,437220
2,116,17,8,168715
2,116,18,4,177420
2,116,19,0,0
1,117,1,0,740445
1,117,2,0,917050
1,117,3,0,1036730
1,117,4,0,1138230
1,117,5,0,1207165
1,117,6,0,1084955
1,117,7,0,930880
1,117,8,0,986815
1,117,9,0,1036655
1,117,10,0,1022880
1,117,11,0,789340
1,117,12,0,583465
1,117,13,0,476540
1,117,14,0,426140
1,117,15,0,340400
1,117,16,0,243215
1,117,17,0,87765
1,117,18,0,79785
1,117,19,0,0
2,117,1,0,703885
2,117,2,0,874635
2,117,3,0,994185
2,117,4,1,1090575
2,117,5,10,1164080
2,117,6,86,1053560
2,117,7,179,908700
2,117,8,333,967560
2,117,9,434,1026500
2,117,10,454,1039250
2,117,11,281,845320
2,117,12,208,687125
2,117,13,176,609290
2,117,14,155,590580
2,117,15,139,536340
2,117,16,136,437220
2,117,17,46,168715
2,117,18,26,177420
2,117,19,0,0
1,118,1,0,740445
1,118,2,0,917050
1,118,3,0,1036730
1,118,4,0,1138230
1,118,5,0,1207165
1,118,6,0,1084955
1,118,7,0,930880
1,118,8,0,986815
1,118,9,0,1036655
1,118,10,0,1022880
1,118,11,0,789340
1,118,12,0,583465
1,118,13,0,476540
1,118,14,0,426140
1,118,15,0,340400
1,118,16,0,243215
1,118,17,0,87765
1,118,18,0,79785
1,118,19,0,0
2,118,1,0,703885
2,118,2,0,874635
2,118,3,0,994185
2,118,4,1,1090575
2,118,5,10,1164080
2,118,6,74,1053560
2,118,7,163,908700
2,118,8,300,967560
2,118,9,369,1026500
2,118,10,377,1039250
2,118,11,241,845320
2,118,12,166,687125
2,118,13,139,609290
2,118,14,113,590580
2,118,15,108,536340
2,118,16,106,437220
2,118,17,32,168715
2,118,18,15,177420
2,118,19,0,0
1,119,1,0,740445
1,119,2,0,917050
1,119,3,0,1036730
1,119,4,0,1138230
1,119,5,0,1207165
1,119,6,0,1084955
1,119,7,0,930880
1,119,8,0,986815
1,119,9,0,1036655
1,119,10,0,1022880
1,119,11,0,789340
1,119,12,0,583465
1,119,13,0,476540
1,119,14,0,426140
1,119,15,0,340400
1,119,16,0,243215
1,119,17,0,87765
1,119,18,0,79785
1,119,19,0,0
2,119,1,0,703885
2,119,2,0,874635
2,119,3,0,994185
2,119,4,0,1090575
2,119,5,0,1164080
2,119,6,7,1053560
2,119,7,8,908700
2,119,8,21,967560
2,119,9,45,1026500
2,119,10,42,1039250
2,119,11,21,845320
2,119,12,24,687125
2,119,13,19,609290
2,119,14,27,590580
2,119,15,18,536340
2,119,16,13,437220
2,119,17,4,168715
2,119,18,2,177420
2,119,19,0,0
1,120,1,0,740445
1,120,2,0,917050
1,120,3,0,1036730
1,120,4,0,1138230
1,120,5,0,1207165
1,120,6,0,1084955
1,120,7,0,930880
1,120,8,0,986815
1,120,9,0,1036655
1,120,10,0,1022880
1,120,11,0,789340
1,120,12,0,583465
1,120,13,0,476540
1,120,14,0,426140
1,120,15,0,340400
1,120,16,0,243215
1,120,17,0,87765
1,120,18,0,79785
1,120,19,0,0
2,120,1,0,703885
2,120,2,0,874635
2,120,3,0,994185
2,120,4,0,1090575
2,120,5,0,1164080
2,120,6,4,1053560
2,120,7,4,908700
2,120,8,8,967560
2,120,9,11,1026500
2,120,10,19,1039250
2,120,11,5,845320
2,120,12,5,687125
2,120,13,0,609290
2,120,14,2,590580
2,120,15,1,536340
2,120,16,1,437220
2,120,17,1,168715
2,120,18,1,177420
2,120,19,0,0
1,121,1,0,740445
1,121,2,0,917050
1,121,3,0,1036730
1,121,4,0,1138230
1,121,5,0,1207165
1,121,6,0,1084955
1,121,7,0,930880
1,121,8,0,986815
1,121,9,0,1036655
1,121,10,0,1022880
1,121,11,0,789340
1,121,12,0,583465
1,121,13,0,476540
1,121,14,0,426140
1,121,15,0,340400
1,121,16,0,243215
1,121,17,0,87765
1,121,18,0,79785
1,121,19,0,0
2,121,1,0,703885
2,121,2,0,874635
2,121,3,0,994185
2,121,4,0,1090575
2,121,5,0,1164080
2,121,6,0,1053560
2,121,7,0,908700
2,121,8,2,967560
2,121,9,4,1026500
2,121,10,3,1039250
2,121,11,3,845320
2,121,12,5,687125
2,121,13,3,609290
2,121,14,4,590580
2,121,15,3,536340
2,121,16,4,437220
2,121,17,1,168715
2,121,18,2,177420
2,121,19,0,0
1,122,1,0,740445
1,122,2,0,917050
1,122,3,0,1036730
1,122,4,0,1138230
1,122,5,0,1207165
1,122,6,0,1084955
1,122,7,0,930880
1,122,8,0,986815
1,122,9,0,1036655
1,122,10,0,1022880
1,122,11,0,789340
1,122,12,0,583465
1,122,13,0,476540
1,122,14,0,426140
1,122,15,0,340400
1,122,16,0,243215
1,122,17,0,87765
1,122,18,0,79785
1,122,19,0,0
2,122,1,0,703885
2,122,2,0,874635
2,122,3,0,994185
2,122,4,0,1090575
2,122,5,0,1164080
2,122,6,0,1053560
2,122,7,0,908700
2,122,8,0,967560
2,122,9,0,1026500
2,122,10,2,1039250
2,122,11,0,845320
2,122,12,3,687125
2,122,13,0,609290
2,122,14,0,590580
2,122,15,0,536340
2,122,16,0,437220
2,122,17,0,168715
2,122,18,0,177420
2,122,19,0,0
1,123,1,0,740445
1,123,2,0,917050
1,123,3,0,1036730
1,123,4,0,1138230
1,123,5,0,1207165
1,123,6,0,1084955
1,123,7,0,930880
1,123,8,0,986815
1,123,9,0,1036655
1,123,10,0,1022880
1,123,11,0,789340
1,123,12,0,583465
1,123,13,0,476540
1,123,14,0,426140
1,123,15,0,340400
1,123,16,0,243215
1,123,17,0,87765
1,123,18,0,79785
1,123,19,0,0
2,123,1,0,703885
2,123,2,0,874635
2,123,3,0,994185
2,123,4,0,1090575
2,123,5,0,1164080
2,123,6,0,1053560
2,123,7,1,908700
2,123,8,0,967560
2,123,9,0,1026500
2,123,10,1,1039250
2,123,11,0,845320
2,123,12,0,687125
2,123,13,0,609290
2,123,14,0,590580
2,123,15,0,536340
2,123,16,1,437220
2,123,17,0,168715
2,123,18,0,177420
2,123,19,0,0
1,124,1,0,740445
1,124,2,0,917050
1,124,3,0,1036730
1,124,4,0,1138230
1,124,5,0,1207165
1,124,6,0,1084955
1,124,7,0,930880
1,124,8,0,986815
1,124,9,0,1036655
1,124,10,0,1022880
1,124,11,0,789340
1,124,12,0,583465
1,124,13,0,476540
1,124,14,0,426140
1,124,15,0,340400
1,124,16,0,243215
1,124,17,0,87765
1,124,18,0,79785
1,124,19,0,0
2,124,1,0,703885
2,124,2,0,874635
2,124,3,0,994185
2,124,4,0,1090575
2,124,5,0,1164080
2,124,6,1,1053560
2,124,7,3,908700
2,124,8,2,967560
2,124,9,5,1026500
2,124,10,10,1039250
2,124,11,11,845320
2,124,12,5,687125
2,124,13,15,609290
2,124,14,9,590580
2,124,15,9,536340
2,124,16,11,437220
2,124,17,8,168715
2,124,18,6,177420
2,124,19,0,0
1,125,1,0,740445
1,125,2,0,917050
1,125,3,0,1036730
1,125,4,0,1138230
1,125,5,0,1207165
1,125,6,0,1084955
1,125,7,0,930880
1,125,8,0,986815
1,125,9,0,1036655
1,125,10,0,1022880
1,125,11,0,789340
1,125,12,0,583465
1,125,13,0,476540
1,125,14,0,426140
1,125,15,0,340400
1,125,16,0,243215
1,125,17,0,87765
1,125,18,0,79785
1,125,19,0,0
2,125,1,1,703885
2,125,2,0,874635
2,125,3,0,994185
2,125,4,0,1090575
2,125,5,2,1164080
2,125,6,3,1053560
2,125,7,11,908700
2,125,8,32,967560
2,125,9,91,1026500
2,125,10,243,1039250
2,125,11,402,845320
2,125,12,494,687125
2,125,13,510,609290
2,125,14,561,590580
2,125,15,519,536340
2,125,16,342,437220
2,125,17,121,168715
2,125,18,77,177420
2,125,19,0,0
1,126,1,0,740445
1,126,2,0,917050
1,126,3,0,1036730
1,126,4,0,1138230
1,126,5,0,1207165
1,126,6,0,1084955
1,126,7,0,930880
1,126,8,0,986815
1,126,9,0,1036655
1,126,10,0,1022880
1,126,11,0,789340
1,126,12,0,583465
1,126,13,0,476540
1,126,14,0,426140
1,126,15,0,340400
1,126,16,0,243215
1,126,17,0,87765
1,126,18,0,79785
1,126,19,0,0
2,126,1,0,703885
2,126,2,0,874635
2,126,3,0,994185
2,126,4,0,1090575
2,126,5,1,1164080
2,126,6,3,1053560
2,126,7,7,908700
2,126,8,26,967560
2,126,9,80,1026500
2,126,10,213,1039250
2,126,11,366,845320
2,126,12,456,687125
2,126,13,478,609290
2,126,14,510,590580
2,126,15,464,536340
2,126,16,288,437220
2,126,17,94,168715
2,126,18,47,177420
2,126,19,0,0
1,127,1,0,740445
1,127,2,0,917050
1,127,3,0,1036730
1,127,4,0,1138230
1,127,5,0,1207165
1,127,6,0,1084955
1,127,7,0,930880
1,127,8,0,986815
1,127,9,0,1036655
1,127,10,0,1022880
1,127,11,0,789340
1,127,12,0,583465
1,127,13,0,476540
1,127,14,0,426140
1,127,15,0,340400
1,127,16,0,243215
1,127,17,0,87765
1,127,18,0,79785
1,127,19,0,0
2,127,1,0,703885
2,127,2,0,874635
2,127,3,0,994185
2,127,4,0,1090575
2,127,5,0,1164080
2,127,6,0,1053560
2,127,7,1,908700
2,127,8,0,967560
2,127,9,1,1026500
2,127,10,1,1039250
2,127,11,2,845320
2,127,12,1,687125
2,127,13,3,609290
2,127,14,4,590580
2,127,15,1,536340
2,127,16,1,437220
2,127,17,2,168715
2,127,18,1,177420
2,127,19,0,0
1,128,1,0,740445
1,128,2,0,917050
1,128,3,0,1036730
1,128,4,0,1138230
1,128,5,0,1207165
1,128,6,0,1084955
1,128,7,0,930880
1,128,8,0,986815
1,128,9,0,1036655
1,128,10,0,1022880
1,128,11,0,789340
1,128,12,0,583465
1,128,13,0,476540
1,128,14,0,426140
1,128,15,0,340400
1,128,16,0,243215
1,128,17,0,87765
1,128,18,0,79785
1,128,19,0,0
2,128,1,0,703885
2,128,2,0,874635
2,128,3,0,994185
2,128,4,0,1090575
2,128,5,0,1164080
2,128,6,0,1053560
2,128,7,0,908700
2,128,8,1,967560
2,128,9,1,1026500
2,128,10,0,1039250
2,128,11,3,845320
2,128,12,6,687125
2,128,13,2,609290
2,128,14,7,590580
2,128,15,6,536340
2,128,16,9,437220
2,128,17,4,168715
2,128,18,3,177420
2,128,19,0,0
1,129,1,0,740445
1,129,2,0,917050
1,129,3,0,1036730
1,129,4,0,1138230
1,129,5,0,1207165
1,129,6,0,1084955
1,129,7,0,930880
1,129,8,0,986815
1,129,9,0,1036655
1,129,10,0,1022880
1,129,11,0,789340
1,129,12,0,583465
1,129,13,0,476540
1,129,14,0,426140
1,129,15,0,340400
1,129,16,0,243215
1,129,17,0,87765
1,129,18,0,79785
1,129,19,0,0
2,129,1,0,703885
2,129,2,0,874635
2,129,3,0,994185
2,129,4,0,1090575
2,129,5,0,1164080
2,129,6,0,1053560
2,129,7,3,908700
2,129,8,2,967560
2,129,9,5,1026500
2,129,10,23,1039250
2,129,11,12,845320
2,129,12,10,687125
2,129,13,3,609290
2,129,14,6,590580
2,129,15,2,536340
2,129,16,4,437220
2,129,17,1,168715
2,129,18,1,177420
2,129,19,0,0
1,130,1,0,740445
1,130,2,0,917050
1,130,3,0,1036730
1,130,4,0,1138230
1,130,5,0,1207165
1,130,6,0,1084955
1,130,7,0,930880
1,130,8,0,986815
1,130,9,0,1036655
1,130,10,0,1022880
1,130,11,0,789340
1,130,12,0,583465
1,130,13,0,476540
1,130,14,0,426140
1,130,15,0,340400
1,130,16,0,243215
1,130,17,0,87765
1,130,18,0,79785
1,130,19,0,0
2,130,1,1,703885
2,130,2,0,874635
2,130,3,0,994185
2,130,4,0,1090575
2,130,5,1,1164080
2,130,6,0,1053560
2,130,7,0,908700
2,130,8,2,967560
2,130,9,4,1026500
2,130,10,5,1039250
2,130,11,15,845320
2,130,12,16,687125
2,130,13,15,609290
2,130,14,25,590580
2,130,15,30,536340
2,130,16,14,437220
2,130,17,9,168715
2,130,18,4,177420
2,130,19,0,0
1,131,1,0,740445
1,131,2,0,917050
1,131,3,0,1036730
1,131,4,0,1138230
1,131,5,0,1207165
1,131,6,0,1084955
1,131,7,0,930880
1,131,8,0,986815
1,131,9,0,1036655
1,131,10,0,1022880
1,131,11,0,789340
1,131,12,0,583465
1,131,13,0,476540
1,131,14,0,426140
1,131,15,0,340400
1,131,16,0,243215
1,131,17,0,87765
1,131,18,0,79785
1,131,19,0,0
2,131,1,0,703885
2,131,2,0,874635
2,131,3,0,994185
2,131,4,0,1090575
2,131,5,0,1164080
2,131,6,0,1053560
2,131,7,0,908700
2,131,8,1,967560
2,131,9,0,1026500
2,131,10,1,1039250
2,131,11,4,845320
2,131,12,5,687125
2,131,13,9,609290
2,131,14,9,590580
