1,068,11,1,92421
1,068,12,0,66499
1,068,13,3,55263
1,068,14,3,45671
1,068,15,2,36844
1,068,16,4,25741
1,068,17,2,14102
1,068,18,4,10741
1,068,19,0,0
2,068,1,0,163983
2,068,2,0,165475
2,068,3,0,168268
2,068,4,0,167262
2,068,5,0,144820
2,068,6,0,128762
2,068,7,0,131028
2,068,8,1,143222
2,068,9,1,135306
2,068,10,4,115156
2,068,11,0,95834
2,068,12,1,71847
2,068,13,9,61284
2,068,14,4,51919
2,068,15,10,44619
2,068,16,6,32323
2,068,17,4,20687
2,068,18,3,19617
2,068,19,0,0
1,069,1,0,168139
1,069,2,0,170823
1,069,3,0,173731
1,069,4,0,174438
1,069,5,0,148116
1,069,6,0,129602
1,069,7,0,131070
1,069,8,1,142377
1,069,9,0,132387
1,069,10,1,111027
1,069,11,0,92421
1,069,12,4,66499
1,069,13,1,55263
1,069,14,1,45671
1,069,15,6,36844
1,069,16,3,25741
1,069,17,4,14102
1,069,18,0,10741
1,069,19,0,0
2,069,1,0,163983
2,069,2,0,165475
2,069,3,0,168268
2,069,4,0,167262
2,069,5,0,144820
2,069,6,0,128762
2,069,7,0,131028
2,069,8,0,143222
2,069,9,0,135306
2,069,10,0,115156
2,069,11,1,95834
2,069,12,2,71847
2,069,13,5,61284
2,069,14,4,51919
2,069,15,4,44619
2,069,16,2,32323
2,069,17,1,20687
2,069,18,2,19617
2,069,19,0,0
1,070,1,0,168139
1,070,2,0,170823
1,070,3,0,173731
1,070,4,0,174438
1,070,5,0,148116
1,070,6,0,129602
1,070,7,0,131070
1,070,8,1,142377
1,070,9,6,132387
1,070,10,9,111027
1,070,11,12,92421
1,070,12,9,66499
1,070,13,15,55263
1,070,14,22,45671
1,070,15,28,36844
1,070,16,25,25741
1,070,17,12,14102
1,070,18,10,10741
1,070,19,0,0
2,070,1,0,163983
2,070,2,0,165475
2,070,3,0,168268
2,070,4,0,167262
2,070,5,0,144820
2,070,6,0,128762
2,070,7,1,131028
2,070,8,1,143222
2,070,9,2,135306
2,070,10,6,115156
2,070,11,8,95834
2,070,12,14,71847
2,070,13,12,61284
2,070,14,14,51919
2,070,15,30,44619
2,070,16,29,32323
2,070,17,18,20687
2,070,18,15,19617
2,070,19,0,0
1,071,1,0,168139
1,071,2,0,170823
1,071,3,0,173731
1,071,4,0,174438
1,071,5,0,148116
1,071,6,0,129602
1,071,7,0,131070
1,071,8,0,142377
1,071,9,1,132387
1,071,10,0,111027
1,071,11,0,92421
1,071,12,1,66499
1,071,13,0,55263
1,071,14,0,45671
1,071,15,0,36844
1,071,16,0,25741
1,071,17,1,14102
1,071,18,0,10741
1,071,19,0,0
2,071,1,0,163983
2,071,2,0,165475
2,071,3,0,168268
2,071,4,0,167262
2,071,5,0,144820
2,071,6,0,128762
2,071,7,0,131028
2,071,8,0,143222
2,071,9,0,135306
2,071,10,0,115156
2,071,11,0,95834
2,071,12,0,71847
2,071,13,0,61284
2,071,14,0,51919
2,071,15,0,44619
2,071,16,0,32323
2,071,17,0,20687
2,071,18,1,19617
2,071,19,0,0
1,072,1,1,168139
1,072,2,0,170823
1,072,3,0,173731
1,072,4,0,174438
1,072,5,2,148116
1,072,6,1,129602
1,072,7,1,131070
1,072,8,6,142377
1,072,9,14,132387
1,072,10,19,111027
1,072,11,32,92421
1,072,12,46,66499
1,072,13,66,55263
1,072,14,103,45671
1,072,15,121,36844
1,072,16,101,25741
1,072,17,73,14102
1,072,18,47,10741
1,072,19,0,0
2,072,1,0,163983
2,072,2,0,165475
2,072,3,0,168268
2,072,4,1,167262
2,072,5,3,144820
2,072,6,1,128762
2,072,7,0,131028
2,072,8,3,143222
2,072,9,5,135306
2,072,10,10,115156
2,072,11,22,95834
2,072,12,23,71847
2,072,13,42,61284
2,072,14,60,51919
2,072,15,56,44619
2,072,16,59,32323
2,072,17,37,20687
2,072,18,30,19617
2,072,19,0,0
1,073,1,0,168139
1,073,2,0,170823
1,073,3,0,173731
1,073,4,0,174438
1,073,5,0,148116
1,073,6,0,129602
1,073,7,0,131070
1,073,8,0,142377
1,073,9,1,132387
1,073,10,0,111027
1,073,11,0,92421
1,073,12,1,66499
1,073,13,0,55263
1,073,14,0,45671
1,073,15,1,36844
1,073,16,0,25741
1,073,17,1,14102
1,073,18,1,10741
1,073,19,0,0
2,073,1,0,163983
2,073,2,0,165475
2,073,3,0,168268
2,073,4,0,167262
2,073,5,0,144820
2,073,6,0,128762
2,073,7,0,131028
2,073,8,0,143222
2,073,9,0,135306
2,073,10,0,115156
2,073,11,0,95834
2,073,12,0,71847
2,073,13,1,61284
2,073,14,1,51919
2,073,15,0,44619
2,073,16,1,32323
2,073,17,2,20687
2,073,18,0,19617
2,073,19,0,0
1,074,1,0,168139
1,074,2,0,170823
1,074,3,0,173731
1,074,4,0,174438
1,074,5,0,148116
1,074,6,0,129602
1,074,7,0,131070
1,074,8,2,142377
1,074,9,0,132387
1,074,10,0,111027
1,074,11,0,92421
1,074,12,0,66499
1,074,13,1,55263
1,074,14,0,45671
1,074,15,1,36844
1,074,16,0,25741
1,074,17,0,14102
1,074,18,0,10741
1,074,19,0,0
2,074,1,0,163983
2,074,2,0,165475
2,074,3,0,168268
2,074,4,1,167262
2,074,5,0,144820
2,074,6,0,128762
2,074,7,0,131028
2,074,8,0,143222
2,074,9,0,135306
2,074,10,3,115156
2,074,11,1,95834
2,074,12,0,71847
2,074,13,1,61284
2,074,14,0,51919
2,074,15,1,44619
2,074,16,0,32323
2,074,17,0,20687
2,074,18,0,19617
2,074,19,0,0
1,075,1,0,168139
1,075,2,0,170823
1,075,3,0,173731
1,075,4,0,174438
1,075,5,0,148116
1,075,6,0,129602
1,075,7,0,131070
1,075,8,2,142377
1,075,9,4,132387
1,075,10,5,111027
1,075,11,8,92421
1,075,12,6,66499
1,075,13,6,55263
1,075,14,11,45671
1,075,15,17,36844
1,075,16,7,25741
1,075,17,2,14102
1,075,18,2,10741
1,075,19,0,0
2,075,1,0,163983
2,075,2,0,165475
2,075,3,0,168268
2,075,4,0,167262
2,075,5,0,144820
2,075,6,0,128762
2,075,7,0,131028
2,075,8,0,143222
2,075,9,1,135306
2,075,10,0,115156
2,075,11,1,95834
2,075,12,1,71847
2,075,13,2,61284
2,075,14,0,51919
2,075,15,2,44619
2,075,16,1,32323
2,075,17,0,20687
2,075,18,1,19617
2,075,19,0,0
1,076,1,0,168139
1,076,2,0,170823
1,076,3,0,173731
1,076,4,0,174438
1,076,5,0,148116
1,076,6,0,129602
1,076,7,0,131070
1,076,8,0,142377
1,076,9,0,132387
1,076,10,0,111027
1,076,11,0,92421
1,076,12,0,66499
1,076,13,0,55263
1,076,14,0,45671
1,076,15,0,36844
1,076,16,0,25741
1,076,17,0,14102
1,076,18,0,10741
1,076,19,0,0
2,076,1,0,163983
2,076,2,0,165475
2,076,3,0,168268
2,076,4,0,167262
2,076,5,0,144820
2,076,6,0,128762
2,076,7,0,131028
2,076,8,0,143222
2,076,9,0,135306
2,076,10,0,115156
2,076,11,0,95834
2,076,12,0,71847
2,076,13,0,61284
2,076,14,1,51919
2,076,15,0,44619
2,076,16,1,32323
2,076,17,0,20687
2,076,18,0,19617
2,076,19,0,0
1,077,1,0,168139
1,077,2,0,170823
1,077,3,0,173731
1,077,4,0,174438
1,077,5,1,148116
1,077,6,1,129602
1,077,7,0,131070
1,077,8,1,142377
1,077,9,9,132387
1,077,10,13,111027
1,077,11,24,92421
1,077,12,38,66499
1,077,13,58,55263
1,077,14,91,45671
1,077,15,102,36844
1,077,16,93,25741
1,077,17,70,14102
1,077,18,44,10741
1,077,19,0,0
2,077,1,0,163983
2,077,2,0,165475
2,077,3,0,168268
2,077,4,0,167262
2,077,5,1,144820
2,077,6,1,128762
2,077,7,0,131028
2,077,8,3,143222
2,077,9,4,135306
2,077,10,7,115156
2,077,11,20,95834
2,077,12,22,71847
2,077,13,38,61284
2,077,14,58,51919
2,077,15,53,44619
2,077,16,56,32323
2,077,17,34,20687
2,077,18,28,19617
2,077,19,0,0
1,078,1,0,168139
1,078,2,0,170823
1,078,3,0,173731
1,078,4,0,174438
1,078,5,0,148116
1,078,6,0,129602
1,078,7,0,131070
1,078,8,0,142377
1,078,9,1,132387
1,078,10,2,111027
1,078,11,4,92421
1,078,12,6,66499
1,078,13,10,55263
1,078,14,21,45671
1,078,15,21,36844
1,078,16,23,25741
1,078,17,15,14102
1,078,18,7,10741
1,078,19,0,0
2,078,1,0,163983
2,078,2,0,165475
2,078,3,0,168268
2,078,4,0,167262
2,078,5,0,144820
2,078,6,0,128762
2,078,7,0,131028
2,078,8,0,143222
2,078,9,0,135306
2,078,10,0,115156
2,078,11,2,95834
2,078,12,2,71847
2,078,13,6,61284
2,078,14,7,51919
2,078,15,7,44619
2,078,16,14,32323
2,078,17,5,20687
2,078,18,5,19617
2,078,19,0,0
1,079,1,0,168139
1,079,2,0,170823
1,079,3,0,173731
1,079,4,0,174438
1,079,5,0,148116
1,079,6,1,129602
1,079,7,0,131070
1,079,8,1,142377
1,079,9,5,132387
1,079,10,5,111027
1,079,11,7,92421
1,079,12,10,66499
1,079,13,24,55263
1,079,14,21,45671
1,079,15,25,36844
1,079,16,19,25741
1,079,17,13,14102
1,079,18,4,10741
1,079,19,0,0
2,079,1,0,163983
2,079,2,0,165475
2,079,3,0,168268
2,079,4,0,167262
2,079,5,0,144820
2,079,6,1,128762
2,079,7,0,131028
2,079,8,0,143222
2,079,9,2,135306
2,079,10,4,115156
2,079,11,9,95834
2,079,12,8,71847
2,079,13,13,61284
2,079,14,22,51919
2,079,15,17,44619
2,079,16,15,32323
2,079,17,6,20687
2,079,18,5,19617
2,079,19,0,0
1,080,1,0,168139
1,080,2,0,170823
1,080,3,0,173731
1,080,4,0,174438
1,080,5,0,148116
1,080,6,0,129602
1,080,7,0,131070
1,080,8,0,142377
1,080,9,0,132387
1,080,10,1,111027
1,080,11,5,92421
1,080,12,6,66499
1,080,13,4,55263
1,080,14,15,45671
1,080,15,19,36844
1,080,16,13,25741
1,080,17,8,14102
1,080,18,2,10741
1,080,19,0,0
2,080,1,0,163983
2,080,2,0,165475
2,080,3,0,168268
2,080,4,0,167262
2,080,5,0,144820
2,080,6,0,128762
2,080,7,0,131028
2,080,8,0,143222
2,080,9,0,135306
2,080,10,1,115156
2,080,11,4,95834
2,080,12,8,71847
2,080,13,10,61284
2,080,14,7,51919
2,080,15,5,44619
2,080,16,10,32323
2,080,17,2,20687
2,080,18,0,19617
2,080,19,0,0
1,081,1,0,168139
1,081,2,0,170823
1,081,3,0,173731
1,081,4,0,174438
1,081,5,0,148116
1,081,6,0,129602
1,081,7,0,131070
1,081,8,0,142377
1,081,9,1,132387
1,081,10,1,111027
1,081,11,2,92421
1,081,12,7,66499
1,081,13,8,55263
1,081,14,15,45671
1,081,15,9,36844
1,081,16,19,25741
1,081,17,10,14102
1,081,18,3,10741
1,081,19,0,0
2,081,1,0,163983
2,081,2,0,165475
2,081,3,0,168268
2,081,4,0,167262
2,081,5,0,144820
2,081,6,0,128762
2,081,7,0,131028
2,081,8,2,143222
2,081,9,0,135306
2,081,10,0,115156
2,081,11,3,95834
2,081,12,2,71847
2,081,13,2,61284
2,081,14,6,51919
2,081,15,8,44619
2,081,16,5,32323
2,081,17,4,20687
2,081,18,0,19617
2,081,19,0,0
1,082,1,0,168139
1,082,2,0,170823
1,082,3,0,173731
1,082,4,0,174438
1,082,5,0,148116
1,082,6,0,129602
1,082,7,0,131070
1,082,8,0,142377
1,082,9,1,132387
1,082,10,3,111027
1,082,11,4,92421
1,082,12,4,66499
1,082,13,4,55263
1,082,14,7,45671
1,082,15,10,36844
1,082,16,6,25741
1,082,17,2,14102
1,082,18,3,10741
1,082,19,0,0
2,082,1,0,163983
2,082,2,0,165475
2,082,3,0,168268
2,082,4,0,167262
2,082,5,0,144820
2,082,6,0,128762
2,082,7,0,131028
2,082,8,1,143222
2,082,9,1,135306
2,082,10,2,115156
2,082,11,0,95834
2,082,12,2,71847
2,082,13,2,61284
2,082,14,4,51919
2,082,15,6,44619
2,082,16,6,32323
2,082,17,4,20687
2,082,18,0,19617
2,082,19,0,0
1,083,1,0,168139
1,083,2,0,170823
1,083,3,0,173731
1,083,4,0,174438
1,083,5,0,148116
1,083,6,0,129602
1,083,7,0,131070
1,083,8,0,142377
1,083,9,0,132387
1,083,10,0,111027
1,083,11,0,92421
1,083,12,0,66499
1,083,13,0,55263
1,083,14,0,45671
1,083,15,0,36844
1,083,16,0,25741
1,083,17,0,14102
1,083,18,0,10741
1,083,19,0,0
2,083,1,0,163983
2,083,2,0,165475
2,083,3,0,168268
2,083,4,0,167262
2,083,5,0,144820
2,083,6,0,128762
2,083,7,0,131028
2,083,8,0,143222
2,083,9,0,135306
2,083,10,0,115156
2,083,11,0,95834
2,083,12,0,71847
2,083,13,0,61284
2,083,14,0,51919
2,083,15,1,44619
2,083,16,0,32323
2,083,17,1,20687
2,083,18,0,19617
2,083,19,0,0
1,084,1,0,168139
1,084,2,0,170823
1,084,3,0,173731
1,084,4,0,174438
1,084,5,0,148116
1,084,6,0,129602
1,084,7,0,131070
1,084,8,0,142377
1,084,9,0,132387
1,084,10,0,111027
1,084,11,0,92421
1,084,12,0,66499
1,084,13,0,55263
1,084,14,0,45671
1,084,15,0,36844
1,084,16,0,25741
1,084,17,0,14102
1,084,18,0,10741
1,084,19,0,0
2,084,1,0,163983
2,084,2,0,165475
2,084,3,0,168268
2,084,4,0,167262
2,084,5,1,144820
2,084,6,0,128762
2,084,7,0,131028
2,084,8,0,143222
2,084,9,0,135306
2,084,10,0,115156
2,084,11,0,95834
2,084,12,0,71847
2,084,13,0,61284
2,084,14,0,51919
2,084,15,0,44619
2,084,16,0,32323
2,084,17,0,20687
2,084,18,0,19617
2,084,19,0,0
1,085,1,0,168139
1,085,2,0,170823
1,085,3,0,173731
1,085,4,0,174438
1,085,5,1,148116
1,085,6,0,129602
1,085,7,0,131070
1,085,8,0,142377
1,085,9,1,132387
1,085,10,1,111027
1,085,11,2,92421
1,085,12,5,66499
1,085,13,8,55263
1,085,14,12,45671
1,085,15,18,36844
1,085,16,13,25741
1,085,17,22,14102
1,085,18,25,10741
1,085,19,0,0
2,085,1,0,163983
2,085,2,0,165475
2,085,3,0,168268
2,085,4,0,167262
2,085,5,0,144820
2,085,6,0,128762
2,085,7,0,131028
2,085,8,0,143222
2,085,9,1,135306
2,085,10,0,115156
2,085,11,2,95834
2,085,12,0,71847
2,085,13,5,61284
2,085,14,12,51919
2,085,15,9,44619
2,085,16,6,32323
2,085,17,12,20687
2,085,18,18,19617
2,085,19,0,0
1,086,1,0,168139
1,086,2,0,170823
1,086,3,0,173731
1,086,4,0,174438
1,086,5,1,148116
1,086,6,0,129602
1,086,7,0,131070
1,086,8,1,142377
1,086,9,0,132387
1,086,10,1,111027
1,086,11,0,92421
1,086,12,0,66499
1,086,13,0,55263
1,086,14,1,45671
1,086,15,0,36844
1,086,16,0,25741
1,086,17,0,14102
1,086,18,0,10741
1,086,19,0,0
2,086,1,0,163983
2,086,2,0,165475
2,086,3,0,168268
2,086,4,0,167262
2,086,5,0,144820
2,086,6,0,128762
2,086,7,0,131028
2,086,8,0,143222
2,086,9,0,135306
2,086,10,0,115156
2,086,11,0,95834
2,086,12,0,71847
2,086,13,0,61284
2,086,14,0,51919
2,086,15,0,44619
2,086,16,0,32323
2,086,17,1,20687
2,086,18,0,19617
2,086,19,0,0
1,087,1,1,168139
1,087,2,0,170823
1,087,3,0,173731
1,087,4,0,174438
1,087,5,0,148116
1,087,6,0,129602
1,087,7,1,131070
1,087,8,0,142377
1,087,9,0,132387
1,087,10,0,111027
1,087,11,0,92421
1,087,12,1,66499
1,087,13,1,55263
1,087,14,0,45671
1,087,15,0,36844
1,087,16,1,25741
1,087,17,0,14102
1,087,18,0,10741
1,087,19,0,0
2,087,1,0,163983
2,087,2,0,165475
2,087,3,0,168268
2,087,4,0,167262
2,087,5,2,144820
2,087,6,0,128762
2,087,7,0,131028
2,087,8,0,143222
2,087,9,0,135306
2,087,10,0,115156
2,087,11,0,95834
2,087,12,0,71847
2,087,13,0,61284
2,087,14,0,51919
2,087,15,0,44619
2,087,16,0,32323
2,087,17,0,20687
2,087,18,1,19617
2,087,19,0,0
1,088,1,0,168139
1,088,2,0,170823
1,088,3,0,173731
1,088,4,0,174438
1,088,5,0,148116
1,088,6,0,129602
1,088,7,0,131070
1,088,8,0,142377
1,088,9,0,132387
1,088,10,0,111027
1,088,11,0,92421
1,088,12,0,66499
1,088,13,0,55263
1,088,14,0,45671
1,088,15,0,36844
1,088,16,0,25741
1,088,17,0,14102
1,088,18,0,10741
1,088,19,0,0
2,088,1,0,163983
2,088,2,0,165475
2,088,3,0,168268
2,088,4,0,167262
2,088,5,0,144820
2,088,6,0,128762
2,088,7,0,131028
2,088,8,0,143222
2,088,9,0,135306
2,088,10,0,115156
2,088,11,0,95834
2,088,12,0,71847
2,088,13,0,61284
2,088,14,0,51919
2,088,15,0,44619
2,088,16,0,32323
2,088,17,0,20687
2,088,18,0,19617
2,088,19,0,0
1,089,1,0,168139
1,089,2,2,170823
1,089,3,2,173731
1,089,4,4,174438
1,089,5,0,148116
1,089,6,0,129602
1,089,7,1,131070
1,089,8,1,142377
1,089,9,1,132387
1,089,10,1,111027
1,089,11,0,92421
1,089,12,0,66499
1,089,13,1,55263
1,089,14,0,45671
1,089,15,0,36844
1,089,16,0,25741
1,089,17,0,14102
1,089,18,0,10741
1,089,19,0,0
2,089,1,0,163983
2,089,2,2,165475
2,089,3,3,168268
2,089,4,4,167262
2,089,5,1,144820
2,089,6,1,128762
2,089,7,0,131028
2,089,8,1,143222
2,089,9,0,135306
2,089,10,1,115156
2,089,11,2,95834
2,089,12,1,71847
2,089,13,0,61284
2,089,14,1,51919
2,089,15,0,44619
2,089,16,1,32323
2,089,17,1,20687
2,089,18,0,19617
2,089,19,0,0
1,090,1,0,168139
1,090,2,2,170823
1,090,3,1,173731
1,090,4,2,174438
1,090,5,0,148116
1,090,6,0,129602
1,090,7,0,131070
1,090,8,0,142377
1,090,9,0,132387
1,090,10,0,111027
1,090,11,0,92421
1,090,12,0,66499
1,090,13,0,55263
1,090,14,0,45671
1,090,15,0,36844
1,090,16,0,25741
1,090,17,0,14102
1,090,18,0,10741
1,090,19,0,0
2,090,1,0,163983
2,090,2,1,165475
2,090,3,1,168268
2,090,4,1,167262
2,090,5,0,144820
2,090,6,1,128762
2,090,7,0,131028
2,090,8,0,143222
2,090,9,0,135306
2,090,10,0,115156
2,090,11,1,95834
2,090,12,1,71847
2,090,13,0,61284
2,090,14,1,51919
2,090,15,0,44619
2,090,16,0,32323
2,090,17,0,20687
2,090,18,0,19617
2,090,19,0,0
1,091,1,0,168139
1,091,2,0,170823
1,091,3,1,173731
1,091,4,1,174438
1,091,5,0,148116
1,091,6,0,129602
1,091,7,1,131070
1,091,8,1,142377
1,091,9,0,132387
1,091,10,1,111027
1,091,11,0,92421
1,091,12,0,66499
1,091,13,1,55263
1,091,14,0,45671
1,091,15,0,36844
1,091,16,0,25741
1,091,17,0,14102
1,091,18,0,10741
1,091,19,0,0
2,091,1,0,163983
2,091,2,0,165475
2,091,3,0,168268
2,091,4,0,167262
2,091,5,0,144820
2,091,6,0,128762
2,091,7,0,131028
2,091,8,0,143222
2,091,9,0,135306
2,091,10,1,115156
2,091,11,0,95834
2,091,12,0,71847
2,091,13,0,61284
2,091,14,0,51919
2,091,15,0,44619
2,091,16,0,32323
2,091,17,1,20687
2,091,18,0,19617
2,091,19,0,0
1,092,1,0,168139
1,092,2,0,170823
1,092,3,0,173731
1,092,4,1,174438
1,092,5,0,148116
1,092,6,0,129602
1,092,7,0,131070
1,092,8,0,142377
1,092,9,0,132387
1,092,10,0,111027
1,092,11,0,92421
1,092,12,0,66499
1,092,13,0,55263
1,092,14,0,45671
1,092,15,0,36844
1,092,16,0,25741
1,092,17,0,14102
1,092,18,0,10741
1,092,19,0,0
2,092,1,0,163983
2,092,2,1,165475
2,092,3,1,168268
2,092,4,1,167262
2,092,5,1,144820
2,092,6,0,128762
2,092,7,0,131028
2,092,8,1,143222
2,092,9,0,135306
2,092,10,0,115156
2,092,11,0,95834
2,092,12,0,71847
2,092,13,0,61284
2,092,14,0,51919
2,092,15,0,44619
2,092,16,0,32323
2,092,17,0,20687
2,092,18,0,19617
2,092,19,0,0
1,093,1,0,168139
1,093,2,0,170823
1,093,3,0,173731
1,093,4,0,174438
1,093,5,0,148116
1,093,6,0,129602
1,093,7,0,131070
1,093,8,0,142377
1,093,9,1,132387
1,093,10,0,111027
1,093,11,0,92421
1,093,12,0,66499
1,093,13,0,55263
1,093,14,0,45671
1,093,15,0,36844
1,093,16,0,25741
1,093,17,0,14102
1,093,18,0,10741
1,093,19,0,0
2,093,1,0,163983
2,093,2,0,165475
2,093,3,0,168268
2,093,4,1,167262
2,093,5,0,144820
2,093,6,0,128762
2,093,7,0,131028
2,093,8,0,143222
2,093,9,0,135306
2,093,10,0,115156
2,093,11,0,95834
2,093,12,0,71847
2,093,13,0,61284
2,093,14,0,51919
2,093,15,0,44619
2,093,16,0,32323
2,093,17,0,20687
2,093,18,0,19617
2,093,19,0,0
1,094,1,0,168139
1,094,2,0,170823
1,094,3,0,173731
1,094,4,0,174438
1,094,5,0,148116
1,094,6,0,129602
1,094,7,0,131070
1,094,8,0,142377
1,094,9,0,132387
1,094,10,0,111027
1,094,11,0,92421
1,094,12,0,66499
1,094,13,0,55263
1,094,14,0,45671
1,094,15,0,36844
1,094,16,0,25741
1,094,17,0,14102
1,094,18,0,10741
1,094,19,0,0
2,094,1,0,163983
2,094,2,0,165475
2,094,3,1,168268
2,094,4,0,167262
2,094,5,0,144820
2,094,6,0,128762
2,094,7,0,131028
2,094,8,0,143222
2,094,9,0,135306
2,094,10,0,115156
2,094,11,0,95834
2,094,12,0,71847
2,094,13,0,61284
2,094,14,0,51919
2,094,15,0,44619
2,094,16,0,32323
2,094,17,0,20687
2,094,18,0,19617
2,094,19,0,0
1,095,1,0,168139
1,095,2,0,170823
1,095,3,0,173731
1,095,4,0,174438
1,095,5,0,148116
1,095,6,0,129602
1,095,7,0,131070
1,095,8,0,142377
1,095,9,0,132387
1,095,10,0,111027
1,095,11,0,92421
1,095,12,0,66499
1,095,13,0,55263
1,095,14,0,45671
1,095,15,0,36844
1,095,16,0,25741
1,095,17,0,14102
1,095,18,0,10741
1,095,19,0,0
2,095,1,0,163983
2,095,2,0,165475
2,095,3,0,168268
2,095,4,0,167262
2,095,5,0,144820
2,095,6,0,128762
2,095,7,0,131028
2,095,8,0,143222
2,095,9,0,135306
2,095,10,0,115156
2,095,11,1,95834
2,095,12,0,71847
2,095,13,0,61284
2,095,14,0,51919
2,095,15,0,44619
2,095,16,0,32323
2,095,17,0,20687
2,095,18,0,19617
2,095,19,0,0
1,096,1,0,168139
1,096,2,0,170823
1,096,3,0,173731
1,096,4,0,174438
1,096,5,0,148116
1,096,6,0,129602
1,096,7,0,131070
1,096,8,0,142377
1,096,9,0,132387
1,096,10,0,111027
1,096,11,0,92421
1,096,12,0,66499
1,096,13,0,55263
1,096,14,0,45671
1,096,15,0,36844
1,096,16,0,25741
1,096,17,0,14102
1,096,18,0,10741
1,096,19,0,0
2,096,1,0,163983
2,096,2,0,165475
2,096,3,0,168268
2,096,4,1,167262
2,096,5,0,144820
2,096,6,0,128762
2,096,7,0,131028
2,096,8,0,143222
2,096,9,0,135306
2,096,10,0,115156
2,096,11,0,95834
2,096,12,0,71847
2,096,13,0,61284
2,096,14,0,51919
2,096,15,0,44619
2,096,16,1,32323
2,096,17,0,20687
2,096,18,0,19617
2,096,19,0,0
1,097,1,0,168139
1,097,2,2,170823
1,097,3,2,173731
1,097,4,1,174438
1,097,5,0,148116
1,097,6,0,129602
1,097,7,1,131070
1,097,8,0,142377
1,097,9,1,132387
1,097,10,1,111027
1,097,11,0,92421
1,097,12,0,66499
1,097,13,0,55263
1,097,14,0,45671
1,097,15,0,36844
1,097,16,0,25741
1,097,17,0,14102
1,097,18,0,10741
1,097,19,0,0
2,097,1,0,163983
2,097,2,1,165475
2,097,3,2,168268
2,097,4,3,167262
2,097,5,0,144820
2,097,6,1,128762
2,097,7,0,131028
2,097,8,0,143222
2,097,9,0,135306
2,097,10,1,115156
2,097,11,0,95834
2,097,12,1,71847
2,097,13,0,61284
2,097,14,0,51919
2,097,15,0,44619
2,097,16,0,32323
2,097,17,1,20687
2,097,18,0,19617
2,097,19,0,0
1,098,1,0,168139
1,098,2,0,170823
1,098,3,0,173731
1,098,4,3,174438
1,098,5,0,148116
1,098,6,0,129602
1,098,7,0,131070
1,098,8,1,142377
1,098,9,0,132387
1,098,10,0,111027
1,098,11,0,92421
1,098,12,0,66499
1,098,13,1,55263
1,098,14,0,45671
1,098,15,0,36844
1,098,16,0,25741
1,098,17,0,14102
1,098,18,0,10741
1,098,19,0,0
2,098,1,0,163983
2,098,2,1,165475
2,098,3,1,168268
2,098,4,1,167262
2,098,5,1,144820
2,098,6,0,128762
2,098,7,0,131028
2,098,8,1,143222
2,098,9,0,135306
2,098,10,0,115156
2,098,11,2,95834
2,098,12,0,71847
2,098,13,0,61284
2,098,14,1,51919
2,098,15,0,44619
2,098,16,1,32323
2,098,17,0,20687
2,098,18,0,19617
2,098,19,0,0
1,099,1,0,168139
1,099,2,0,170823
1,099,3,0,173731
1,099,4,0,174438
1,099,5,1,148116
1,099,6,4,129602
1,099,7,2,131070
1,099,8,4,142377
1,099,9,3,132387
1,099,10,6,111027
1,099,11,6,92421
1,099,12,4,66499
1,099,13,6,55263
1,099,14,6,45671
1,099,15,9,36844
1,099,16,7,25741
1,099,17,2,14102
1,099,18,1,10741
1,099,19,0,0
2,099,1,0,163983
2,099,2,0,165475
2,099,3,0,168268
2,099,4,1,167262
2,099,5,3,144820
2,099,6,5,128762
2,099,7,6,131028
2,099,8,5,143222
2,099,9,12,135306
2,099,10,6,115156
2,099,11,11,95834
2,099,12,3,71847
2,099,13,8,61284
2,099,14,8,51919
2,099,15,6,44619
2,099,16,2,32323
2,099,17,3,20687
2,099,18,6,19617
2,099,19,0,0
1,100,1,0,168139
1,100,2,0,170823
1,100,3,0,173731
1,100,4,0,174438
1,100,5,1,148116
1,100,6,2,129602
1,100,7,2,131070
1,100,8,1,142377
1,100,9,2,132387
1,100,10,5,111027
1,100,11,4,92421
1,100,12,3,66499
1,100,13,4,55263
1,100,14,4,45671
1,100,15,8,36844
1,100,16,5,25741
1,100,17,2,14102
1,100,18,1,10741
1,100,19,0,0
2,100,1,0,163983
2,100,2,0,165475
2,100,3,0,168268
2,100,4,1,167262
2,100,5,2,144820
2,100,6,4,128762
2,100,7,6,131028
2,100,8,5,143222
2,100,9,10,135306
2,100,10,4,115156
2,100,11,11,95834
2,100,12,3,71847
2,100,13,6,61284
2,100,14,6,51919
2,100,15,6,44619
2,100,16,2,32323
2,100,17,2,20687
2,100,18,4,19617
2,100,19,0,0
1,101,1,0,168139
1,101,2,0,170823
1,101,3,0,173731
1,101,4,0,174438
1,101,5,1,148116
1,101,6,1,129602
1,101,7,0,131070
1,101,8,1,142377
1,101,9,1,132387
1,101,10,2,111027
1,101,11,2,92421
1,101,12,1,66499
1,101,13,1,55263
1,101,14,1,45671
1,101,15,3,36844
1,101,16,3,25741
1,101,17,2,14102
1,101,18,1,10741
1,101,19,0,0
2,101,1,0,163983
2,101,2,0,165475
2,101,3,0,168268
2,101,4,0,167262
2,101,5,0,144820
2,101,6,1,128762
2,101,7,2,131028
2,101,8,1,143222
2,101,9,2,135306
2,101,10,1,115156
2,101,11,0,95834
2,101,12,0,71847
2,101,13,0,61284
2,101,14,3,51919
2,101,15,1,44619
