1,096,9,1,2076415
1,096,10,4,1694900
1,096,11,5,1419315
1,096,12,3,1154630
1,096,13,7,865210
1,096,14,5,518690
1,096,15,5,271875
1,096,16,5,157630
1,096,17,3,70825
1,096,18,2,31520
1,096,19,0,0
2,096,1,1,1409835
2,096,2,0,1489455
2,096,3,0,1405200
2,096,4,0,1882280
2,096,5,0,2347325
2,096,6,0,2637795
2,096,7,1,2197710
2,096,8,1,2108990
2,096,9,1,2233385
2,096,10,3,1785650
2,096,11,3,1447550
2,096,12,3,1117785
2,096,13,6,864425
2,096,14,3,608500
2,096,15,2,435060
2,096,16,7,302375
2,096,17,2,172130
2,096,18,1,106660
2,096,19,0,0
1,097,1,1,1532835
1,097,2,6,1679130
1,097,3,26,1574790
1,097,4,31,2046635
1,097,5,13,2445515
1,097,6,2,2714365
1,097,7,9,2369030
1,097,8,9,2094440
1,097,9,7,2076415
1,097,10,0,1694900
1,097,11,5,1419315
1,097,12,6,1154630
1,097,13,5,865210
1,097,14,2,518690
1,097,15,1,271875
1,097,16,2,157630
1,097,17,0,70825
1,097,18,1,31520
1,097,19,0,0
2,097,1,2,1409835
2,097,2,2,1489455
2,097,3,12,1405200
2,097,4,17,1882280
2,097,5,7,2347325
2,097,6,5,2637795
2,097,7,5,2197710
2,097,8,11,2108990
2,097,9,5,2233385
2,097,10,6,1785650
2,097,11,3,1447550
2,097,12,7,1117785
2,097,13,5,864425
2,097,14,4,608500
2,097,15,1,435060
2,097,16,2,302375
2,097,17,1,172130
2,097,18,0,106660
2,097,19,0,0
1,098,1,2,1532835
1,098,2,1,1679130
1,098,3,3,1574790
1,098,4,9,2046635
1,098,5,9,2445515
1,098,6,8,2714365
1,098,7,7,2369030
1,098,8,11,2094440
1,098,9,8,2076415
1,098,10,10,1694900
1,098,11,9,1419315
1,098,12,7,1154630
1,098,13,10,865210
1,098,14,7,518690
1,098,15,9,271875
1,098,16,9,157630
1,098,17,3,70825
1,098,18,2,31520
1,098,19,0,0
2,098,1,1,1409835
2,098,2,5,1489455
2,098,3,2,1405200
2,098,4,5,1882280
2,098,5,6,2347325
2,098,6,5,2637795
2,098,7,1,2197710
2,098,8,4,2108990
2,098,9,8,2233385
2,098,10,9,1785650
2,098,11,5,1447550
2,098,12,14,1117785
2,098,13,9,864425
2,098,14,5,608500
2,098,15,3,435060
2,098,16,7,302375
2,098,17,2,172130
2,098,18,1,106660
2,098,19,0,0
1,099,1,0,1532835
1,099,2,2,1679130
1,099,3,3,1574790
1,099,4,4,2046635
1,099,5,5,2445515
1,099,6,22,2714365
1,099,7,18,2369030
1,099,8,24,2094440
1,099,9,39,2076415
1,099,10,34,1694900
1,099,11,58,1419315
1,099,12,63,1154630
1,099,13,81,865210
1,099,14,70,518690
1,099,15,56,271875
1,099,16,39,157630
1,099,17,37,70825
1,099,18,24,31520
1,099,19,0,0
2,099,1,0,1409835
2,099,2,0,1489455
2,099,3,0,1405200
2,099,4,1,1882280
2,099,5,9,2347325
2,099,6,7,2637795
2,099,7,12,2197710
2,099,8,25,2108990
2,099,9,31,2233385
2,099,10,27,1785650
2,099,11,32,1447550
2,099,12,51,1117785
2,099,13,66,864425
2,099,14,80,608500
2,099,15,74,435060
2,099,16,68,302375
2,099,17,52,172130
2,099,18,48,106660
2,099,19,0,0
1,100,1,0,1532835
1,100,2,0,1679130
1,100,3,0,1574790
1,100,4,3,2046635
1,100,5,2,2445515
1,100,6,6,2714365
1,100,7,4,2369030
1,100,8,5,2094440
1,100,9,9,2076415
1,100,10,8,1694900
1,100,11,17,1419315
1,100,12,11,1154630
1,100,13,14,865210
1,100,14,18,518690
1,100,15,9,271875
1,100,16,7,157630
1,100,17,9,70825
1,100,18,1,31520
1,100,19,0,0
2,100,1,0,1409835
2,100,2,0,1489455
2,100,3,0,1405200
2,100,4,1,1882280
2,100,5,2,2347325
2,100,6,2,2637795
2,100,7,3,2197710
2,100,8,4,2108990
2,100,9,10,2233385
2,100,10,13,1785650
2,100,11,8,1447550
2,100,12,15,1117785
2,100,13,21,864425
2,100,14,22,608500
2,100,15,6,435060
2,100,16,7,302375
2,100,17,8,172130
2,100,18,2,106660
2,100,19,0,0
1,101,1,0,1532835
1,101,2,0,1679130
1,101,3,0,1574790
1,101,4,0,2046635
1,101,5,0,2445515
1,101,6,4,2714365
1,101,7,0,2369030
1,101,8,1,2094440
1,101,9,1,2076415
1,101,10,0,1694900
1,101,11,5,1419315
1,101,12,1,1154630
1,101,13,3,865210
1,101,14,3,518690
1,101,15,2,271875
1,101,16,4,157630
1,101,17,0,70825
1,101,18,0,31520
1,101,19,0,0
2,101,1,0,1409835
2,101,2,0,1489455
2,101,3,0,1405200
2,101,4,0,1882280
2,101,5,1,2347325
2,101,6,1,2637795
2,101,7,0,2197710
2,101,8,1,2108990
2,101,9,1,2233385
2,101,10,0,1785650
2,101,11,0,1447550
2,101,12,1,1117785
2,101,13,4,864425
2,101,14,2,608500
2,101,15,1,435060
2,101,16,1,302375
2,101,17,1,172130
2,101,18,1,106660
2,101,19,0,0
1,102,1,0,1532835
1,102,2,0,1679130
1,102,3,0,1574790
1,102,4,2,2046635
1,102,5,2,2445515
1,102,6,1,2714365
1,102,7,0,2369030
1,102,8,0,2094440
1,102,9,0,2076415
1,102,10,2,1694900
1,102,11,5,1419315
1,102,12,2,1154630
1,102,13,1,865210
1,102,14,4,518690
1,102,15,1,271875
1,102,16,0,157630
1,102,17,0,70825
1,102,18,0,31520
1,102,19,0,0
2,102,1,0,1409835
2,102,2,0,1489455
2,102,3,0,1405200
2,102,4,1,1882280
2,102,5,1,2347325
2,102,6,1,2637795
2,102,7,1,2197710
2,102,8,0,2108990
2,102,9,2,2233385
2,102,10,1,1785650
2,102,11,1,1447550
2,102,12,4,1117785
2,102,13,3,864425
2,102,14,1,608500
2,102,15,2,435060
2,102,16,0,302375
2,102,17,0,172130
2,102,18,0,106660
2,102,19,0,0
1,103,1,0,1532835
1,103,2,0,1679130
1,103,3,0,1574790
1,103,4,0,2046635
1,103,5,0,2445515
1,103,6,0,2714365
1,103,7,0,2369030
1,103,8,0,2094440
1,103,9,1,2076415
1,103,10,2,1694900
1,103,11,3,1419315
1,103,12,1,1154630
1,103,13,0,865210
1,103,14,2,518690
1,103,15,1,271875
1,103,16,0,157630
1,103,17,2,70825
1,103,18,0,31520
1,103,19,0,0
2,103,1,0,1409835
2,103,2,0,1489455
2,103,3,0,1405200
2,103,4,0,1882280
2,103,5,0,2347325
2,103,6,0,2637795
2,103,7,0,2197710
2,103,8,0,2108990
2,103,9,3,2233385
2,103,10,3,1785650
2,103,11,0,1447550
2,103,12,3,1117785
2,103,13,5,864425
2,103,14,5,608500
2,103,15,0,435060
2,103,16,3,302375
2,103,17,1,172130
2,103,18,0,106660
2,103,19,0,0
1,104,1,0,1532835
1,104,2,0,1679130
1,104,3,0,1574790
1,104,4,0,2046635
1,104,5,0,2445515
1,104,6,0,2714365
1,104,7,2,2369030
1,104,8,4,2094440
1,104,9,2,2076415
1,104,10,2,1694900
1,104,11,4,1419315
1,104,12,5,1154630
1,104,13,8,865210
1,104,14,6,518690
1,104,15,0,271875
1,104,16,2,157630
1,104,17,7,70825
1,104,18,1,31520
1,104,19,0,0
2,104,1,0,1409835
2,104,2,0,1489455
2,104,3,0,1405200
2,104,4,0,1882280
2,104,5,0,2347325
2,104,6,0,2637795
2,104,7,1,2197710
2,104,8,2,2108990
2,104,9,2,2233385
2,104,10,6,1785650
2,104,11,4,1447550
2,104,12,6,1117785
2,104,13,7,864425
2,104,14,10,608500
2,104,15,2,435060
2,104,16,2,302375
2,104,17,2,172130
2,104,18,0,106660
2,104,19,0,0
1,105,1,0,1532835
1,105,2,0,1679130
1,105,3,0,1574790
1,105,4,1,2046635
1,105,5,0,2445515
1,105,6,1,2714365
1,105,7,2,2369030
1,105,8,0,2094440
1,105,9,5,2076415
1,105,10,2,1694900
1,105,11,0,1419315
1,105,12,2,1154630
1,105,13,2,865210
1,105,14,3,518690
1,105,15,5,271875
1,105,16,1,157630
1,105,17,0,70825
1,105,18,0,31520
1,105,19,0,0
2,105,1,0,1409835
2,105,2,0,1489455
2,105,3,0,1405200
2,105,4,0,1882280
2,105,5,0,2347325
2,105,6,0,2637795
2,105,7,1,2197710
2,105,8,1,2108990
2,105,9,2,2233385
2,105,10,3,1785650
2,105,11,3,1447550
2,105,12,1,1117785
2,105,13,2,864425
2,105,14,4,608500
2,105,15,1,435060
2,105,16,1,302375
2,105,17,4,172130
2,105,18,1,106660
2,105,19,0,0
1,106,1,0,1532835
1,106,2,2,1679130
1,106,3,3,1574790
1,106,4,1,2046635
1,106,5,3,2445515
1,106,6,16,2714365
1,106,7,14,2369030
1,106,8,19,2094440
1,106,9,30,2076415
1,106,10,26,1694900
1,106,11,41,1419315
1,106,12,52,1154630
1,106,13,67,865210
1,106,14,52,518690
1,106,15,47,271875
1,106,16,32,157630
1,106,17,28,70825
1,106,18,23,31520
1,106,19,0,0
2,106,1,0,1409835
2,106,2,0,1489455
2,106,3,0,1405200
2,106,4,0,1882280
2,106,5,7,2347325
2,106,6,5,2637795
2,106,7,9,2197710
2,106,8,21,2108990
2,106,9,21,2233385
2,106,10,14,1785650
2,106,11,24,1447550
2,106,12,36,1117785
2,106,13,45,864425
2,106,14,58,608500
2,106,15,68,435060
2,106,16,61,302375
2,106,17,44,172130
2,106,18,46,106660
2,106,19,0,0
1,107,1,16,1532835
1,107,2,9,1679130
1,107,3,8,1574790
1,107,4,8,2046635
1,107,5,10,2445515
1,107,6,19,2714365
1,107,7,21,2369030
1,107,8,30,2094440
1,107,9,35,2076415
1,107,10,27,1694900
1,107,11,41,1419315
1,107,12,50,1154630
1,107,13,52,865210
1,107,14,40,518690
1,107,15,34,271875
1,107,16,38,157630
1,107,17,10,70825
1,107,18,3,31520
1,107,19,0,0
2,107,1,19,1409835
2,107,2,5,1489455
2,107,3,6,1405200
2,107,4,12,1882280
2,107,5,19,2347325
2,107,6,17,2637795
2,107,7,30,2197710
2,107,8,19,2108990
2,107,9,26,2233385
2,107,10,33,1785650
2,107,11,40,1447550
2,107,12,45,1117785
2,107,13,40,864425
2,107,14,27,608500
2,107,15,36,435060
2,107,16,21,302375
2,107,17,14,172130
2,107,18,9,106660
2,107,19,0,0
1,108,1,0,1532835
1,108,2,1,1679130
1,108,3,0,1574790
1,108,4,1,2046635
1,108,5,0,2445515
1,108,6,2,2714365
1,108,7,0,2369030
1,108,8,4,2094440
1,108,9,1,2076415
1,108,10,1,1694900
1,108,11,4,1419315
1,108,12,3,1154630
1,108,13,2,865210
1,108,14,5,518690
1,108,15,4,271875
1,108,16,4,157630
1,108,17,1,70825
1,108,18,1,31520
1,108,19,0,0
2,108,1,0,1409835
2,108,2,0,1489455
2,108,3,0,1405200
2,108,4,0,1882280
2,108,5,1,2347325
2,108,6,0,2637795
2,108,7,1,2197710
2,108,8,2,2108990
2,108,9,1,2233385
2,108,10,0,1785650
2,108,11,1,1447550
2,108,12,3,1117785
2,108,13,3,864425
2,108,14,0,608500
2,108,15,3,435060
2,108,16,0,302375
2,108,17,1,172130
2,108,18,0,106660
2,108,19,0,0
1,109,1,0,1532835
1,109,2,0,1679130
1,109,3,0,1574790
1,109,4,0,2046635
1,109,5,0,2445515
1,109,6,0,2714365
1,109,7,1,2369030
1,109,8,1,2094440
1,109,9,1,2076415
1,109,10,0,1694900
1,109,11,2,1419315
1,109,12,4,1154630
1,109,13,6,865210
1,109,14,2,518690
1,109,15,2,271875
1,109,16,5,157630
1,109,17,1,70825
1,109,18,1,31520
1,109,19,0,0
2,109,1,0,1409835
2,109,2,0,1489455
2,109,3,0,1405200
2,109,4,0,1882280
2,109,5,0,2347325
2,109,6,0,2637795
2,109,7,1,2197710
2,109,8,1,2108990
2,109,9,1,2233385
2,109,10,1,1785650
2,109,11,2,1447550
2,109,12,0,1117785
2,109,13,0,864425
2,109,14,0,608500
2,109,15,2,435060
2,109,16,1,302375
2,109,17,0,172130
2,109,18,1,106660
2,109,19,0,0
1,110,1,5,1532835
1,110,2,1,1679130
1,110,3,2,1574790
1,110,4,0,2046635
1,110,5,0,2445515
1,110,6,3,2714365
1,110,7,0,2369030
1,110,8,2,2094440
1,110,9,2,2076415
1,110,10,1,1694900
1,110,11,3,1419315
1,110,12,0,1154630
1,110,13,2,865210
1,110,14,3,518690
1,110,15,1,271875
1,110,16,4,157630
1,110,17,1,70825
1,110,18,0,31520
1,110,19,0,0
2,110,1,5,1409835
2,110,2,1,1489455
2,110,3,0,1405200
2,110,4,2,1882280
2,110,5,1,2347325
2,110,6,1,2637795
2,110,7,2,2197710
2,110,8,0,2108990
2,110,9,3,2233385
2,110,10,2,1785650
2,110,11,2,1447550
2,110,12,4,1117785
2,110,13,0,864425
2,110,14,0,608500
2,110,15,7,435060
2,110,16,1,302375
2,110,17,0,172130
2,110,18,0,106660
2,110,19,0,0
1,111,1,4,1532835
1,111,2,0,1679130
1,111,3,1,1574790
1,111,4,0,2046635
1,111,5,2,2445515
1,111,6,2,2714365
1,111,7,2,2369030
1,111,8,6,2094440
1,111,9,8,2076415
1,111,10,3,1694900
1,111,11,7,1419315
1,111,12,10,1154630
1,111,13,8,865210
1,111,14,4,518690
1,111,15,7,271875
1,111,16,6,157630
1,111,17,1,70825
1,111,18,0,31520
1,111,19,0,0
2,111,1,5,1409835
2,111,2,0,1489455
2,111,3,1,1405200
2,111,4,0,1882280
2,111,5,4,2347325
2,111,6,2,2637795
2,111,7,5,2197710
2,111,8,2,2108990
2,111,9,4,2233385
2,111,10,9,1785650
2,111,11,12,1447550
2,111,12,13,1117785
2,111,13,13,864425
2,111,14,6,608500
2,111,15,8,435060
2,111,16,4,302375
2,111,17,3,172130
2,111,18,2,106660
2,111,19,0,0
1,112,1,7,1532835
1,112,2,7,1679130
1,112,3,5,1574790
1,112,4,7,2046635
1,112,5,8,2445515
1,112,6,12,2714365
1,112,7,18,2369030
1,112,8,17,2094440
1,112,9,23,2076415
1,112,10,22,1694900
1,112,11,25,1419315
1,112,12,33,1154630
1,112,13,34,865210
1,112,14,26,518690
1,112,15,20,271875
1,112,16,19,157630
1,112,17,6,70825
1,112,18,1,31520
1,112,19,0,0
2,112,1,9,1409835
2,112,2,4,1489455
2,112,3,5,1405200
2,112,4,10,1882280
2,112,5,13,2347325
2,112,6,14,2637795
2,112,7,21,2197710
2,112,8,14,2108990
2,112,9,17,2233385
2,112,10,21,1785650
2,112,11,23,1447550
2,112,12,25,1117785
2,112,13,24,864425
2,112,14,21,608500
2,112,15,16,435060
2,112,16,15,302375
2,112,17,10,172130
2,112,18,6,106660
2,112,19,0,0
1,113,1,0,1532835
1,113,2,0,1679130
1,113,3,0,1574790
1,113,4,1,2046635
1,113,5,1,2445515
1,113,6,0,2714365
1,113,7,0,2369030
1,113,8,2,2094440
1,113,9,3,2076415
1,113,10,7,1694900
1,113,11,5,1419315
1,113,12,15,1154630
1,113,13,10,865210
1,113,14,9,518690
1,113,15,11,271875
1,113,16,8,157630
1,113,17,3,70825
1,113,18,1,31520
1,113,19,0,0
2,113,1,0,1409835
2,113,2,0,1489455
2,113,3,0,1405200
2,113,4,6,1882280
2,113,5,28,2347325
2,113,6,159,2637795
2,113,7,488,2197710
2,113,8,841,2108990
2,113,9,1543,2233385
2,113,10,1677,1785650
2,113,11,1325,1447550
2,113,12,972,1117785
2,113,13,632,864425
2,113,14,390,608500
2,113,15,198,435060
2,113,16,130,302375
2,113,17,70,172130
2,113,18,42,106660
2,113,19,0,0
1,114,1,0,1532835
1,114,2,0,1679130
1,114,3,0,1574790
1,114,4,0,2046635
1,114,5,0,2445515
1,114,6,0,2714365
1,114,7,0,2369030
1,114,8,0,2094440
1,114,9,0,2076415
1,114,10,0,1694900
1,114,11,0,1419315
1,114,12,0,1154630
1,114,13,0,865210
1,114,14,0,518690
1,114,15,0,271875
1,114,16,0,157630
1,114,17,0,70825
1,114,18,0,31520
1,114,19,0,0
2,114,1,2,1409835
2,114,2,4,1489455
2,114,3,16,1405200
2,114,4,33,1882280
2,114,5,78,2347325
2,114,6,224,2637795
2,114,7,420,2197710
2,114,8,650,2108990
2,114,9,1047,2233385
2,114,10,1110,1785650
2,114,11,1025,1447550
2,114,12,937,1117785
2,114,13,787,864425
2,114,14,631,608500
2,114,15,472,435060
2,114,16,305,302375
2,114,17,175,172130
2,114,18,98,106660
2,114,19,0,0
1,115,1,0,1532835
1,115,2,0,1679130
1,115,3,0,1574790
1,115,4,0,2046635
1,115,5,0,2445515
1,115,6,0,2714365
1,115,7,0,2369030
1,115,8,0,2094440
1,115,9,0,2076415
1,115,10,0,1694900
1,115,11,0,1419315
1,115,12,0,1154630
1,115,13,0,865210
1,115,14,0,518690
1,115,15,0,271875
1,115,16,0,157630
1,115,17,0,70825
1,115,18,0,31520
1,115,19,0,0
2,115,1,0,1409835
2,115,2,0,1489455
2,115,3,0,1405200
2,115,4,1,1882280
2,115,5,0,2347325
2,115,6,0,2637795
2,115,7,3,2197710
2,115,8,0,2108990
2,115,9,6,2233385
2,115,10,3,1785650
2,115,11,3,1447550
2,115,12,6,1117785
2,115,13,13,864425
2,115,14,10,608500
2,115,15,11,435060
2,115,16,3,302375
2,115,17,6,172130
2,115,18,4,106660
2,115,19,0,0
1,116,1,0,1532835
1,116,2,0,1679130
1,116,3,0,1574790
1,116,4,0,2046635
1,116,5,0,2445515
1,116,6,0,2714365
1,116,7,0,2369030
1,116,8,0,2094440
1,116,9,0,2076415
1,116,10,0,1694900
1,116,11,0,1419315
1,116,12,0,1154630
1,116,13,0,865210
1,116,14,0,518690
1,116,15,0,271875
1,116,16,0,157630
1,116,17,0,70825
1,116,18,0,31520
1,116,19,0,0
2,116,1,0,1409835
2,116,2,0,1489455
2,116,3,0,1405200
2,116,4,0,1882280
2,116,5,0,2347325
2,116,6,1,2637795
2,116,7,2,2197710
2,116,8,0,2108990
2,116,9,5,2233385
2,116,10,4,1785650
2,116,11,6,1447550
2,116,12,12,1117785
2,116,13,8,864425
2,116,14,10,608500
2,116,15,5,435060
2,116,16,7,302375
2,116,17,3,172130
2,116,18,0,106660
2,116,19,0,0
1,117,1,0,1532835
1,117,2,0,1679130
1,117,3,0,1574790
1,117,4,0,2046635
1,117,5,0,2445515
1,117,6,0,2714365
1,117,7,0,2369030
1,117,8,0,2094440
1,117,9,0,2076415
1,117,10,0,1694900
1,117,11,0,1419315
1,117,12,0,1154630
1,117,13,0,865210
1,117,14,0,518690
1,117,15,0,271875
1,117,16,0,157630
1,117,17,0,70825
1,117,18,0,31520
1,117,19,0,0
2,117,1,0,1409835
2,117,2,0,1489455
2,117,3,0,1405200
2,117,4,0,1882280
2,117,5,9,2347325
2,117,6,96,2637795
2,117,7,263,2197710
2,117,8,508,2108990
2,117,9,740,2233385
2,117,10,717,1785650
2,117,11,617,1447550
2,117,12,550,1117785
2,117,13,488,864425
2,117,14,408,608500
2,117,15,302,435060
2,117,16,189,302375
2,117,17,92,172130
2,117,18,54,106660
2,117,19,0,0
1,118,1,0,1532835
1,118,2,0,1679130
1,118,3,0,1574790
1,118,4,0,2046635
1,118,5,0,2445515
1,118,6,0,2714365
1,118,7,0,2369030
1,118,8,0,2094440
1,118,9,0,2076415
1,118,10,0,1694900
1,118,11,0,1419315
1,118,12,0,1154630
1,118,13,0,865210
1,118,14,0,518690
1,118,15,0,271875
1,118,16,0,157630
1,118,17,0,70825
1,118,18,0,31520
1,118,19,0,0
2,118,1,0,1409835
2,118,2,0,1489455
2,118,3,0,1405200
2,118,4,0,1882280
2,118,5,5,2347325
2,118,6,77,2637795
2,118,7,227,2197710
2,118,8,409,2108990
2,118,9,580,2233385
2,118,10,543,1785650
2,118,11,467,1447550
2,118,12,448,1117785
2,118,13,397,864425
2,118,14,328,608500
2,118,15,237,435060
2,118,16,126,302375
2,118,17,53,172130
2,118,18,28,106660
2,118,19,0,0
1,119,1,0,1532835
1,119,2,0,1679130
1,119,3,0,1574790
1,119,4,0,2046635
1,119,5,0,2445515
1,119,6,0,2714365
1,119,7,0,2369030
1,119,8,0,2094440
1,119,9,0,2076415
1,119,10,0,1694900
1,119,11,0,1419315
1,119,12,0,1154630
1,119,13,0,865210
1,119,14,0,518690
1,119,15,0,271875
1,119,16,0,157630
1,119,17,0,70825
1,119,18,0,31520
1,119,19,0,0
2,119,1,0,1409835
2,119,2,0,1489455
2,119,3,0,1405200
2,119,4,0,1882280
2,119,5,1,2347325
2,119,6,7,2637795
2,119,7,16,2197710
2,119,8,49,2108990
2,119,9,81,2233385
2,119,10,108,1785650
2,119,11,79,1447550
2,119,12,49,1117785
2,119,13,33,864425
2,119,14,18,608500
2,119,15,11,435060
2,119,16,10,302375
2,119,17,2,172130
2,119,18,2,106660
2,119,19,0,0
1,120,1,0,1532835
1,120,2,0,1679130
1,120,3,0,1574790
1,120,4,0,2046635
1,120,5,0,2445515
1,120,6,0,2714365
1,120,7,0,2369030
1,120,8,0,2094440
1,120,9,0,2076415
1,120,10,0,1694900
1,120,11,0,1419315
1,120,12,0,1154630
1,120,13,0,865210
1,120,14,0,518690
1,120,15,0,271875
1,120,16,0,157630
1,120,17,0,70825
1,120,18,0,31520
1,120,19,0,0
2,120,1,0,1409835
2,120,2,0,1489455
2,120,3,0,1405200
2,120,4,0,1882280
2,120,5,0,2347325
2,120,6,4,2637795
2,120,7,5,2197710
2,120,8,22,2108990
2,120,9,26,2233385
2,120,10,25,1785650
2,120,11,20,1447550
2,120,12,11,1117785
2,120,13,14,864425
2,120,14,9,608500
2,120,15,5,435060
2,120,16,3,302375
2,120,17,0,172130
2,120,18,1,106660
2,120,19,0,0
1,121,1,0,1532835
1,121,2,0,1679130
1,121,3,0,1574790
1,121,4,0,2046635
1,121,5,0,2445515
1,121,6,0,2714365
1,121,7,0,2369030
1,121,8,0,2094440
1,121,9,0,2076415
1,121,10,0,1694900
1,121,11,0,1419315
1,121,12,0,1154630
1,121,13,0,865210
1,121,14,0,518690
1,121,15,0,271875
1,121,16,0,157630
1,121,17,0,70825
1,121,18,0,31520
1,121,19,0,0
2,121,1,0,1409835
2,121,2,0,1489455
2,121,3,0,1405200
2,121,4,0,1882280
2,121,5,0,2347325
2,121,6,1,2637795
2,121,7,2,2197710
2,121,8,4,2108990
2,121,9,10,2233385
2,121,10,1,1785650
2,121,11,4,1447550
2,121,12,6,1117785
2,121,13,5,864425
2,121,14,5,608500
2,121,15,3,435060
2,121,16,2,302375
2,121,17,0,172130
2,121,18,1,106660
2,121,19,0,0
1,122,1,0,1532835
1,122,2,0,1679130
1,122,3,0,1574790
1,122,4,0,2046635
1,122,5,0,2445515
1,122,6,0,2714365
1,122,7,0,2369030
1,122,8,0,2094440
1,122,9,0,2076415
1,122,10,0,1694900
1,122,11,0,1419315
1,122,12,0,1154630
1,122,13,0,865210
1,122,14,0,518690
1,122,15,0,271875
1,122,16,0,157630
1,122,17,0,70825
1,122,18,0,31520
1,122,19,0,0
2,122,1,0,1409835
2,122,2,0,1489455
2,122,3,0,1405200
2,122,4,0,1882280
2,122,5,0,2347325
2,122,6,1,2637795
2,122,7,1,2197710
2,122,8,0,2108990
2,122,9,2,2233385
2,122,10,1,1785650
2,122,11,1,1447550
2,122,12,2,1117785
2,122,13,1,864425
2,122,14,0,608500
2,122,15,0,435060
2,122,16,0,302375
2,122,17,0,172130
2,122,18,0,106660
2,122,19,0,0
1,123,1,0,1532835
1,123,2,0,1679130
1,123,3,0,1574790
1,123,4,0,2046635
1,123,5,0,2445515
1,123,6,0,2714365
1,123,7,0,2369030
1,123,8,0,2094440
1,123,9,0,2076415
1,123,10,0,1694900
1,123,11,0,1419315
1,123,12,0,1154630
1,123,13,0,865210
1,123,14,0,518690
1,123,15,0,271875
1,123,16,0,157630
1,123,17,0,70825
1,123,18,0,31520
1,123,19,0,0
2,123,1,0,1409835
2,123,2,0,1489455
2,123,3,0,1405200
2,123,4,0,1882280
2,123,5,0,2347325
2,123,6,0,2637795
2,123,7,0,2197710
2,123,8,1,2108990
2,123,9,1,2233385
2,123,10,4,1785650
2,123,11,0,1447550
2,123,12,0,1117785
2,123,13,0,864425
2,123,14,1,608500
2,123,15,0,435060
2,123,16,0,302375
2,123,17,0,172130
2,123,18,2,106660
2,123,19,0,0
1,124,1,0,1532835
1,124,2,0,1679130
1,124,3,0,1574790
1,124,4,0,2046635
1,124,5,0,2445515
1,124,6,0,2714365
1,124,7,0,2369030
1,124,8,0,2094440
1,124,9,0,2076415
1,124,10,0,1694900
1,124,11,0,1419315
1,124,12,0,1154630
1,124,13,0,865210
1,124,14,0,518690
1,124,15,0,271875
1,124,16,0,157630
1,124,17,0,70825
1,124,18,0,31520
1,124,19,0,0
2,124,1,0,1409835
2,124,2,0,1489455
2,124,3,0,1405200
2,124,4,0,1882280
2,124,5,3,2347325
2,124,6,6,2637795
2,124,7,12,2197710
2,124,8,23,2108990
2,124,9,40,2233385
2,124,10,35,1785650
2,124,11,46,1447550
2,124,12,34,1117785
2,124,13,38,864425
2,124,14,47,608500
2,124,15,46,435060
2,124,16,48,302375
2,124,17,37,172130
2,124,18,20,106660
2,124,19,0,0
1,125,1,0,1532835
1,125,2,0,1679130
1,125,3,0,1574790
1,125,4,0,2046635
1,125,5,0,2445515
1,125,6,0,2714365
1,125,7,0,2369030
1,125,8,0,2094440
1,125,9,0,2076415
1,125,10,0,1694900
1,125,11,0,1419315
1,125,12,0,1154630
1,125,13,0,865210
1,125,14,0,518690
1,125,15,0,271875
1,125,16,0,157630
1,125,17,0,70825
1,125,18,0,31520
1,125,19,0,0
2,125,1,0,1409835
2,125,2,0,1489455
2,125,3,0,1405200
2,125,4,0,1882280
2,125,5,2,2347325
2,125,6,16,2637795
2,125,7,42,2197710
2,125,8,44,2108990
2,125,9,118,2233385
2,125,10,162,1785650
2,125,11,183,1447550
2,125,12,169,1117785
2,125,13,106,864425
2,125,14,52,608500
2,125,15,45,435060
2,125,16,21,302375
2,125,17,9,172130
2,125,18,3,106660
2,125,19,0,0
1,126,1,0,1532835
1,126,2,0,1679130
1,126,3,0,1574790
1,126,4,0,2046635
1,126,5,0,2445515
1,126,6,0,2714365
1,126,7,0,2369030
1,126,8,0,2094440
1,126,9,0,2076415
1,126,10,0,1694900
1,126,11,0,1419315
1,126,12,0,1154630
1,126,13,0,865210
1,126,14,0,518690
1,126,15,0,271875
1,126,16,0,157630
1,126,17,0,70825
1,126,18,0,31520
1,126,19,0,0
2,126,1,0,1409835
2,126,2,0,1489455
2,126,3,0,1405200
2,126,4,0,1882280
2,126,5,1,2347325
2,126,6,11,2637795
2,126,7,28,2197710
2,126,8,39,2108990
2,126,9,85,2233385
2,126,10,140,1785650
2,126,11,153,1447550
2,126,12,139,1117785
2,126,13,83,864425
2,126,14,35,608500
2,126,15,36,435060
2,126,16,17,302375
2,126,17,3,172130
2,126,18,1,106660
2,126,19,0,0
1,127,1,0,1532835
1,127,2,0,1679130
1,127,3,0,1574790
1,127,4,0,2046635
1,127,5,0,2445515
1,127,6,0,2714365
1,127,7,0,2369030
1,127,8,0,2094440
1,127,9,0,2076415
1,127,10,0,1694900
1,127,11,0,1419315
1,127,12,0,1154630
1,127,13,0,865210
1,127,14,0,518690
1,127,15,0,271875
1,127,16,0,157630
1,127,17,0,70825
1,127,18,0,31520
1,127,19,0,0
2,127,1,0,1409835
2,127,2,0,1489455
2,127,3,0,1405200
2,127,4,0,1882280
2,127,5,0,2347325
2,127,6,0,2637795
2,127,7,1,2197710
2,127,8,0,2108990
2,127,9,0,2233385
2,127,10,2,1785650
2,127,11,2,1447550
2,127,12,2,1117785
2,127,13,4,864425
2,127,14,4,608500
2,127,15,2,435060
2,127,16,0,302375
2,127,17,1,172130
2,127,18,1,106660
2,127,19,0,0
