2,185,4,102,12862764
2,185,5,106,12261578
2,185,6,153,12957256
2,185,7,176,14129484
2,185,8,258,15127027
2,185,9,331,14958790
2,185,10,389,13420326
2,185,11,499,11664536
2,185,12,511,8886528
2,185,13,563,6995212
2,185,14,591,6180555
2,185,15,714,5888112
2,185,16,662,5234802
2,185,17,334,3764765
2,185,18,132,3572495
2,185,19,1,0
1,186,1,17,13585988
1,186,2,16,14446880
1,186,3,21,14179461
1,186,4,30,13687951
1,186,5,48,13060359
1,186,6,96,13482314
1,186,7,147,14536600
1,186,8,177,15285764
1,186,9,176,14846009
1,186,10,145,13043708
1,186,11,124,11179343
1,186,12,82,8376432
1,186,13,64,6367026
1,186,14,43,5282249
1,186,15,40,4631686
1,186,16,30,3677352
1,186,17,13,2304229
1,186,18,7,1553448
1,186,19,0,0
2,186,1,10,12968604
2,186,2,18,13754966
2,186,3,16,13500892
2,186,4,24,12862764
2,186,5,44,12261578
2,186,6,77,12957256
2,186,7,103,14129484
2,186,8,141,15127027
2,186,9,127,14958790
2,186,10,95,13420326
2,186,11,105,11664536
2,186,12,79,8886528
2,186,13,39,6995212
2,186,14,45,6180555
2,186,15,31,5888112
2,186,16,21,5234802
2,186,17,15,3764765
2,186,18,5,3572495
2,186,19,0,0
1,187,1,49,13585988
1,187,2,30,14446880
1,187,3,27,14179461
1,187,4,18,13687951
1,187,5,10,13060359
1,187,6,20,13482314
1,187,7,27,14536600
1,187,8,29,15285764
1,187,9,43,14846009
1,187,10,42,13043708
1,187,11,30,11179343
1,187,12,40,8376432
1,187,13,15,6367026
1,187,14,9,5282249
1,187,15,14,4631686
1,187,16,14,3677352
1,187,17,3,2304229
1,187,18,1,1553448
1,187,19,0,0
2,187,1,50,12968604
2,187,2,28,13754966
2,187,3,18,13500892
2,187,4,8,12862764
2,187,5,15,12261578
2,187,6,28,12957256
2,187,7,38,14129484
2,187,8,34,15127027
2,187,9,33,14958790
2,187,10,37,13420326
2,187,11,35,11664536
2,187,12,30,8886528
2,187,13,18,6995212
2,187,14,14,6180555
2,187,15,11,5888112
2,187,16,7,5234802
2,187,17,1,3764765
2,187,18,4,3572495
2,187,19,0,0
1,188,1,12,13585988
1,188,2,17,14446880
1,188,3,16,14179461
1,188,4,8,13687951
1,188,5,7,13060359
1,188,6,14,13482314
1,188,7,14,14536600
1,188,8,23,15285764
1,188,9,24,14846009
1,188,10,29,13043708
1,188,11,34,11179343
1,188,12,22,8376432
1,188,13,20,6367026
1,188,14,23,5282249
1,188,15,32,4631686
1,188,16,27,3677352
1,188,17,9,2304229
1,188,18,3,1553448
1,188,19,0,0
2,188,1,12,12968604
2,188,2,20,13754966
2,188,3,10,13500892
2,188,4,8,12862764
2,188,5,15,12261578
2,188,6,7,12957256
2,188,7,14,14129484
2,188,8,15,15127027
2,188,9,12,14958790
2,188,10,25,13420326
2,188,11,16,11664536
2,188,12,21,8886528
2,188,13,22,6995212
2,188,14,15,6180555
2,188,15,17,5888112
2,188,16,24,5234802
2,188,17,16,3764765
2,188,18,4,3572495
2,188,19,1,0
1,189,1,72,13585988
1,189,2,91,14446880
1,189,3,50,14179461
1,189,4,27,13687951
1,189,5,31,13060359
1,189,6,24,13482314
1,189,7,19,14536600
1,189,8,8,15285764
1,189,9,6,14846009
1,189,10,6,13043708
1,189,11,3,11179343
1,189,12,2,8376432
1,189,13,1,6367026
1,189,14,3,5282249
1,189,15,1,4631686
1,189,16,1,3677352
1,189,17,0,2304229
1,189,18,0,1553448
1,189,19,0,0
2,189,1,66,12968604
2,189,2,55,13754966
2,189,3,26,13500892
2,189,4,18,12862764
2,189,5,7,12261578
2,189,6,17,12957256
2,189,7,14,14129484
2,189,8,12,15127027
2,189,9,5,14958790
2,189,10,2,13420326
2,189,11,4,11664536
2,189,12,1,8886528
2,189,13,1,6995212
2,189,14,0,6180555
2,189,15,0,5888112
2,189,16,0,5234802
2,189,17,0,3764765
2,189,18,0,3572495
2,189,19,0,0
1,190,1,75,13585988
1,190,2,40,14446880
1,190,3,30,14179461
1,190,4,15,13687951
1,190,5,13,13060359
1,190,6,11,13482314
1,190,7,8,14536600
1,190,8,4,15285764
1,190,9,11,14846009
1,190,10,3,13043708
1,190,11,1,11179343
1,190,12,2,8376432
1,190,13,1,6367026
1,190,14,1,5282249
1,190,15,1,4631686
1,190,16,4,3677352
1,190,17,1,2304229
1,190,18,0,1553448
1,190,19,0,0
2,190,1,73,12968604
2,190,2,24,13754966
2,190,3,24,13500892
2,190,4,13,12862764
2,190,5,6,12261578
2,190,6,8,12957256
2,190,7,4,14129484
2,190,8,11,15127027
2,190,9,4,14958790
2,190,10,3,13420326
2,190,11,4,11664536
2,190,12,3,8886528
2,190,13,3,6995212
2,190,14,1,6180555
2,190,15,1,5888112
2,190,16,1,5234802
2,190,17,0,3764765
2,190,18,0,3572495
2,190,19,0,0
1,191,1,18,13585988
1,191,2,1,14446880
1,191,3,0,14179461
1,191,4,3,13687951
1,191,5,3,13060359
1,191,6,2,13482314
1,191,7,0,14536600
1,191,8,3,15285764
1,191,9,0,14846009
1,191,10,2,13043708
1,191,11,1,11179343
1,191,12,2,8376432
1,191,13,0,6367026
1,191,14,0,5282249
1,191,15,0,4631686
1,191,16,0,3677352
1,191,17,0,2304229
1,191,18,0,1553448
1,191,19,0,0
2,191,1,9,12968604
2,191,2,1,13754966
2,191,3,3,13500892
2,191,4,0,12862764
2,191,5,0,12261578
2,191,6,2,12957256
2,191,7,1,14129484
2,191,8,1,15127027
2,191,9,0,14958790
2,191,10,0,13420326
2,191,11,0,11664536
2,191,12,1,8886528
2,191,13,0,6995212
2,191,14,0,6180555
2,191,15,0,5888112
2,191,16,0,5234802
2,191,17,0,3764765
2,191,18,0,3572495
2,191,19,0,0
1,192,1,16,13585988
1,192,2,8,14446880
1,192,3,29,14179461
1,192,4,18,13687951
1,192,5,11,13060359
1,192,6,14,13482314
1,192,7,14,14536600
1,192,8,10,15285764
1,192,9,9,14846009
1,192,10,10,13043708
1,192,11,15,11179343
1,192,12,3,8376432
1,192,13,4,6367026
1,192,14,6,5282249
1,192,15,5,4631686
1,192,16,5,3677352
1,192,17,1,2304229
1,192,18,1,1553448
1,192,19,0,0
2,192,1,14,12968604
2,192,2,11,13754966
2,192,3,19,13500892
2,192,4,9,12862764
2,192,5,5,12261578
2,192,6,3,12957256
2,192,7,6,14129484
2,192,8,7,15127027
2,192,9,6,14958790
2,192,10,8,13420326
2,192,11,12,11664536
2,192,12,7,8886528
2,192,13,13,6995212
2,192,14,5,6180555
2,192,15,6,5888112
2,192,16,8,5234802
2,192,17,2,3764765
2,192,18,4,3572495
2,192,19,0,0
1,193,1,80,13585988
1,193,2,91,14446880
1,193,3,43,14179461
1,193,4,16,13687951
1,193,5,20,13060359
1,193,6,26,13482314
1,193,7,27,14536600
1,193,8,38,15285764
1,193,9,50,14846009
1,193,10,44,13043708
1,193,11,68,11179343
1,193,12,79,8376432
1,193,13,84,6367026
1,193,14,114,5282249
1,193,15,170,4631686
1,193,16,197,3677352
1,193,17,198,2304229
1,193,18,188,1553448
1,193,19,0,0
2,193,1,76,12968604
2,193,2,87,13754966
2,193,3,51,13500892
2,193,4,16,12862764
2,193,5,16,12261578
2,193,6,26,12957256
2,193,7,35,14129484
2,193,8,30,15127027
2,193,9,37,14958790
2,193,10,44,13420326
2,193,11,51,11664536
2,193,12,60,8886528
2,193,13,69,6995212
2,193,14,88,6180555
2,193,15,187,5888112
2,193,16,238,5234802
2,193,17,294,3764765
2,193,18,334,3572495
2,193,19,0,0
1,194,1,478,13585988
1,194,2,447,14446880
1,194,3,372,14179461
1,194,4,268,13687951
1,194,5,269,13060359
1,194,6,372,13482314
1,194,7,487,14536600
1,194,8,605,15285764
1,194,9,722,14846009
1,194,10,855,13043708
1,194,11,969,11179343
1,194,12,986,8376432
1,194,13,1006,6367026
1,194,14,1043,5282249
1,194,15,1140,4631686
1,194,16,954,3677352
1,194,17,627,2304229
1,194,18,321,1553448
1,194,19,0,0
2,194,1,421,12968604
2,194,2,382,13754966
2,194,3,297,13500892
2,194,4,187,12862764
2,194,5,195,12261578
2,194,6,297,12957256
2,194,7,356,14129484
2,194,8,478,15127027
2,194,9,515,14958790
2,194,10,566,13420326
2,194,11,697,11664536
2,194,12,687,8886528
2,194,13,704,6995212
2,194,14,744,6180555
2,194,15,945,5888112
2,194,16,947,5234802
2,194,17,651,3764765
2,194,18,477,3572495
2,194,19,2,0
1,195,1,57,13585988
1,195,2,34,14446880
1,195,3,30,14179461
1,195,4,19,13687951
1,195,5,18,13060359
1,195,6,18,13482314
1,195,7,34,14536600
1,195,8,38,15285764
1,195,9,46,14846009
1,195,10,46,13043708
1,195,11,33,11179343
1,195,12,35,8376432
1,195,13,15,6367026
1,195,14,10,5282249
1,195,15,19,4631686
1,195,16,21,3677352
1,195,17,4,2304229
1,195,18,5,1553448
1,195,19,0,0
2,195,1,69,12968604
2,195,2,33,13754966
2,195,3,28,13500892
2,195,4,11,12862764
2,195,5,19,12261578
2,195,6,24,12957256
2,195,7,35,14129484
2,195,8,31,15127027
2,195,9,40,14958790
2,195,10,37,13420326
2,195,11,29,11664536
2,195,12,26,8886528
2,195,13,24,6995212
2,195,14,15,6180555
2,195,15,22,5888112
2,195,16,14,5234802
2,195,17,11,3764765
2,195,18,6,3572495
2,195,19,0,0
1,196,1,18,13585988
1,196,2,15,14446880
1,196,3,18,14179461
1,196,4,16,13687951
1,196,5,14,13060359
1,196,6,15,13482314
1,196,7,29,14536600
1,196,8,35,15285764
1,196,9,42,14846009
1,196,10,42,13043708
1,196,11,28,11179343
1,196,12,33,8376432
1,196,13,9,6367026
1,196,14,8,5282249
1,196,15,13,4631686
1,196,16,18,3677352
1,196,17,2,2304229
1,196,18,5,1553448
1,196,19,0,0
2,196,1,23,12968604
2,196,2,13,13754966
2,196,3,16,13500892
2,196,4,7,12862764
2,196,5,14,12261578
2,196,6,21,12957256
2,196,7,33,14129484
2,196,8,26,15127027
2,196,9,32,14958790
2,196,10,29,13420326
2,196,11,25,11664536
2,196,12,25,8886528
2,196,13,20,6995212
2,196,14,11,6180555
2,196,15,18,5888112
2,196,16,11,5234802
2,196,17,7,3764765
2,196,18,5,3572495
2,196,19,0,0
1,197,1,39,13585988
1,197,2,18,14446880
1,197,3,11,14179461
1,197,4,1,13687951
1,197,5,4,13060359
1,197,6,0,13482314
1,197,7,3,14536600
1,197,8,1,15285764
1,197,9,3,14846009
1,197,10,2,13043708
1,197,11,5,11179343
1,197,12,2,8376432
1,197,13,4,6367026
1,197,14,2,5282249
1,197,15,1,4631686
1,197,16,1,3677352
1,197,17,0,2304229
1,197,18,0,1553448
1,197,19,0,0
2,197,1,37,12968604
2,197,2,20,13754966
2,197,3,10,13500892
2,197,4,3,12862764
2,197,5,4,12261578
2,197,6,3,12957256
2,197,7,2,14129484
2,197,8,2,15127027
2,197,9,6,14958790
2,197,10,5,13420326
2,197,11,3,11664536
2,197,12,1,8886528
2,197,13,3,6995212
2,197,14,2,6180555
2,197,15,2,5888112
2,197,16,1,5234802
2,197,17,1,3764765
2,197,18,0,3572495
2,197,19,0,0
1,198,1,0,13585988
1,198,2,1,14446880
1,198,3,1,14179461
1,198,4,2,13687951
1,198,5,0,13060359
1,198,6,3,13482314
1,198,7,2,14536600
1,198,8,2,15285764
1,198,9,1,14846009
1,198,10,2,13043708
1,198,11,0,11179343
1,198,12,0,8376432
1,198,13,2,6367026
1,198,14,0,5282249
1,198,15,5,4631686
1,198,16,2,3677352
1,198,17,2,2304229
1,198,18,0,1553448
1,198,19,0,0
2,198,1,9,12968604
2,198,2,0,13754966
2,198,3,2,13500892
2,198,4,1,12862764
2,198,5,1,12261578
2,198,6,0,12957256
2,198,7,0,14129484
2,198,8,3,15127027
2,198,9,2,14958790
2,198,10,3,13420326
2,198,11,1,11664536
2,198,12,0,8886528
2,198,13,1,6995212
2,198,14,2,6180555
2,198,15,2,5888112
2,198,16,2,5234802
2,198,17,3,3764765
2,198,18,1,3572495
2,198,19,0,0
1,199,1,197,13585988
1,199,2,47,14446880
1,199,3,79,14179461
1,199,4,139,13687951
1,199,5,180,13060359
1,199,6,342,13482314
1,199,7,447,14536600
1,199,8,613,15285764
1,199,9,724,14846009
1,199,10,800,13043708
1,199,11,818,11179343
1,199,12,729,8376432
1,199,13,619,6367026
1,199,14,570,5282249
1,199,15,479,4631686
1,199,16,369,3677352
1,199,17,190,2304229
1,199,18,93,1553448
1,199,19,0,0
2,199,1,155,12968604
2,199,2,53,13754966
2,199,3,110,13500892
2,199,4,386,12862764
2,199,5,883,12261578
2,199,6,1499,12957256
2,199,7,2093,14129484
2,199,8,2497,15127027
2,199,9,2669,14958790
2,199,10,2448,13420326
2,199,11,2154,11664536
2,199,12,1598,8886528
2,199,13,1168,6995212
2,199,14,1040,6180555
2,199,15,904,5888112
2,199,16,755,5234802
2,199,17,437,3764765
2,199,18,312,3572495
2,199,19,1,0
1,200,1,1,13585988
1,200,2,11,14446880
1,200,3,27,14179461
1,200,4,87,13687951
1,200,5,144,13060359
1,200,6,313,13482314
1,200,7,426,14536600
1,200,8,584,15285764
1,200,9,684,14846009
1,200,10,751,13043708
1,200,11,762,11179343
1,200,12,676,8376432
1,200,13,578,6367026
1,200,14,522,5282249
1,200,15,435,4631686
1,200,16,344,3677352
1,200,17,167,2304229
1,200,18,74,1553448
1,200,19,0,0
2,200,1,2,12968604
2,200,2,20,13754966
2,200,3,96,13500892
2,200,4,374,12862764
2,200,5,867,12261578
2,200,6,1473,12957256
2,200,7,2057,14129484
2,200,8,2468,15127027
2,200,9,2634,14958790
2,200,10,2389,13420326
2,200,11,2102,11664536
2,200,12,1558,8886528
2,200,13,1127,6995212
2,200,14,1008,6180555
2,200,15,861,5888112
2,200,16,726,5234802
2,200,17,401,3764765
2,200,18,290,3572495
2,200,19,1,0
1,201,1,0,13585988
1,201,2,1,14446880
1,201,3,4,14179461
1,201,4,6,13687951
1,201,5,15,13060359
1,201,6,24,13482314
1,201,7,33,14536600
1,201,8,56,15285764
1,201,9,72,14846009
1,201,10,82,13043708
1,201,11,88,11179343
1,201,12,90,8376432
1,201,13,78,6367026
1,201,14,84,5282249
1,201,15,93,4631686
1,201,16,54,3677352
1,201,17,25,2304229
1,201,18,16,1553448
1,201,19,0,0
2,201,1,0,12968604
2,201,2,1,13754966
2,201,3,10,13500892
2,201,4,35,12862764
2,201,5,99,12261578
2,201,6,124,12957256
2,201,7,173,14129484
2,201,8,223,15127027
2,201,9,222,14958790
2,201,10,237,13420326
2,201,11,197,11664536
2,201,12,151,8886528
2,201,13,136,6995212
2,201,14,135,6180555
2,201,15,142,5888112
2,201,16,129,5234802
2,201,17,74,3764765
2,201,18,58,3572495
2,201,19,0,0
1,202,1,0,13585988
1,202,2,7,14446880
1,202,3,19,14179461
1,202,4,76,13687951
1,202,5,124,13060359
1,202,6,272,13482314
1,202,7,367,14536600
1,202,8,498,15285764
1,202,9,573,14846009
1,202,10,619,13043708
1,202,11,616,11179343
1,202,12,519,8376432
1,202,13,447,6367026
1,202,14,373,5282249
1,202,15,278,4631686
1,202,16,233,3677352
1,202,17,107,2304229
1,202,18,36,1553448
1,202,19,0,0
2,202,1,2,12968604
2,202,2,19,13754966
2,202,3,80,13500892
2,202,4,322,12862764
2,202,5,746,12261578
2,202,6,1321,12957256
2,202,7,1825,14129484
2,202,8,2178,15127027
2,202,9,2330,14958790
2,202,10,2078,13420326
2,202,11,1837,11664536
2,202,12,1318,8886528
2,202,13,903,6995212
2,202,14,798,6180555
2,202,15,616,5888112
2,202,16,491,5234802
2,202,17,245,3764765
2,202,18,133,3572495
2,202,19,1,0
1,203,1,1,13585988
1,203,2,3,14446880
1,203,3,4,14179461
1,203,4,3,13687951
1,203,5,2,13060359
1,203,6,9,13482314
1,203,7,18,14536600
1,203,8,16,15285764
1,203,9,24,14846009
1,203,10,28,13043708
1,203,11,28,11179343
1,203,12,30,8376432
1,203,13,27,6367026
1,203,14,21,5282249
1,203,15,26,4631686
1,203,16,10,3677352
1,203,17,11,2304229
1,203,18,3,1553448
1,203,19,0,0
2,203,1,0,12968604
2,203,2,0,13754966
2,203,3,6,13500892
2,203,4,9,12862764
2,203,5,11,12261578
2,203,6,11,12957256
2,203,7,30,14129484
2,203,8,32,15127027
2,203,9,37,14958790
2,203,10,35,13420326
2,203,11,32,11664536
2,203,12,38,8886528
2,203,13,35,6995212
2,203,14,24,6180555
2,203,15,23,5888112
2,203,16,21,5234802
2,203,17,15,3764765
2,203,18,4,3572495
2,203,19,0,0
1,204,1,0,13585988
1,204,2,0,14446880
1,204,3,0,14179461
1,204,4,0,13687951
1,204,5,0,13060359
1,204,6,0,13482314
1,204,7,2,14536600
1,204,8,3,15285764
1,204,9,4,14846009
1,204,10,5,13043708
1,204,11,10,11179343
1,204,12,10,8376432
1,204,13,14,6367026
1,204,14,15,5282249
1,204,15,17,4631686
1,204,16,22,3677352
1,204,17,10,2304229
1,204,18,9,1553448
1,204,19,0,0
2,204,1,0,12968604
2,204,2,0,13754966
2,204,3,0,13500892
2,204,4,0,12862764
2,204,5,0,12261578
2,204,6,0,12957256
2,204,7,2,14129484
2,204,8,0,15127027
2,204,9,5,14958790
2,204,10,6,13420326
2,204,11,7,11664536
2,204,12,23,8886528
2,204,13,21,6995212
2,204,14,16,6180555
2,204,15,29,5888112
2,204,16,39,5234802
2,204,17,30,3764765
2,204,18,40,3572495
2,204,19,0,0
1,205,1,0,13585988
1,205,2,0,14446880
1,205,3,0,14179461
1,205,4,2,13687951
1,205,5,1,13060359
1,205,6,4,13482314
1,205,7,2,14536600
1,205,8,4,15285764
1,205,9,3,14846009
1,205,10,6,13043708
1,205,11,6,11179343
1,205,12,12,8376432
1,205,13,3,6367026
1,205,14,16,5282249
1,205,15,5,4631686
1,205,16,4,3677352
1,205,17,4,2304229
1,205,18,3,1553448
1,205,19,0,0
2,205,1,0,12968604
2,205,2,0,13754966
2,205,3,0,13500892
2,205,4,3,12862764
2,205,5,3,12261578
2,205,6,4,12957256
2,205,7,9,14129484
2,205,8,14,15127027
2,205,9,16,14958790
2,205,10,5,13420326
2,205,11,11,11664536
2,205,12,10,8886528
2,205,13,17,6995212
2,205,14,9,6180555
2,205,15,11,5888112
2,205,16,9,5234802
2,205,17,12,3764765
2,205,18,6,3572495
2,205,19,0,0
1,206,1,0,13585988
1,206,2,0,14446880
1,206,3,0,14179461
1,206,4,0,13687951
1,206,5,0,13060359
1,206,6,1,13482314
1,206,7,0,14536600
1,206,8,5,15285764
1,206,9,5,14846009
1,206,10,7,13043708
1,206,11,7,11179343
1,206,12,9,8376432
1,206,13,4,6367026
1,206,14,9,5282249
1,206,15,5,4631686
1,206,16,11,3677352
1,206,17,5,2304229
1,206,18,1,1553448
1,206,19,0,0
2,206,1,0,12968604
2,206,2,0,13754966
2,206,3,0,13500892
2,206,4,2,12862764
2,206,5,5,12261578
2,206,6,11,12957256
2,206,7,8,14129484
2,206,8,11,15127027
2,206,9,10,14958790
2,206,10,10,13420326
2,206,11,7,11664536
2,206,12,7,8886528
2,206,13,9,6995212
2,206,14,13,6180555
2,206,15,22,5888112
2,206,16,19,5234802
2,206,17,12,3764765
2,206,18,16,3572495
2,206,19,0,0
1,207,1,0,13585988
1,207,2,0,14446880
1,207,3,0,14179461
1,207,4,0,13687951
1,207,5,0,13060359
1,207,6,0,13482314
1,207,7,0,14536600
1,207,8,1,15285764
1,207,9,1,14846009
1,207,10,0,13043708
1,207,11,0,11179343
1,207,12,2,8376432
1,207,13,0,6367026
1,207,14,0,5282249
1,207,15,1,4631686
1,207,16,0,3677352
1,207,17,0,2304229
1,207,18,1,1553448
1,207,19,0,0
2,207,1,0,12968604
2,207,2,0,13754966
2,207,3,0,13500892
2,207,4,0,12862764
2,207,5,0,12261578
2,207,6,0,12957256
2,207,7,0,14129484
2,207,8,0,15127027
2,207,9,0,14958790
2,207,10,1,13420326
2,207,11,2,11664536
2,207,12,0,8886528
2,207,13,0,6995212
2,207,14,0,6180555
2,207,15,0,5888112
2,207,16,0,5234802
2,207,17,0,3764765
2,207,18,0,3572495
2,207,19,0,0
1,208,1,0,13585988
1,208,2,0,14446880
1,208,3,0,14179461
1,208,4,0,13687951
1,208,5,0,13060359
1,208,6,1,13482314
1,208,7,0,14536600
1,208,8,0,15285764
1,208,9,0,14846009
1,208,10,0,13043708
1,208,11,1,11179343
1,208,12,0,8376432
1,208,13,1,6367026
1,208,14,0,5282249
1,208,15,0,4631686
1,208,16,0,3677352
1,208,17,0,2304229
1,208,18,0,1553448
1,208,19,0,0
2,208,1,0,12968604
2,208,2,0,13754966
2,208,3,0,13500892
2,208,4,1,12862764
2,208,5,0,12261578
2,208,6,0,12957256
2,208,7,1,14129484
2,208,8,1,15127027
2,208,9,0,14958790
2,208,10,1,13420326
2,208,11,0,11664536
2,208,12,0,8886528
2,208,13,0,6995212
2,208,14,0,6180555
2,208,15,1,5888112
2,208,16,1,5234802
2,208,17,0,3764765
2,208,18,0,3572495
2,208,19,0,0
1,209,1,0,13585988
1,209,2,0,14446880
1,209,3,0,14179461
1,209,4,0,13687951
1,209,5,2,13060359
1,209,6,2,13482314
1,209,7,4,14536600
1,209,8,1,15285764
1,209,9,2,14846009
1,209,10,4,13043708
1,209,11,6,11179343
1,209,12,4,8376432
1,209,13,4,6367026
1,209,14,4,5282249
1,209,15,10,4631686
1,209,16,10,3677352
1,209,17,5,2304229
1,209,18,5,1553448
1,209,19,0,0
2,209,1,0,12968604
2,209,2,0,13754966
2,209,3,0,13500892
2,209,4,2,12862764
2,209,5,3,12261578
2,209,6,2,12957256
2,209,7,9,14129484
2,209,8,9,15127027
2,209,9,14,14958790
2,209,10,16,13420326
2,209,11,9,11664536
2,209,12,11,8886528
2,209,13,6,6995212
2,209,14,13,6180555
2,209,15,17,5888112
2,209,16,17,5234802
2,209,17,13,3764765
2,209,18,33,3572495
2,209,19,0,0
1,210,1,179,13585988
1,210,2,25,14446880
1,210,3,12,14179461
1,210,4,6,13687951
1,210,5,5,13060359
1,210,6,11,13482314
1,210,7,7,14536600
1,210,8,15,15285764
1,210,9,28,14846009
1,210,10,31,13043708
1,210,11,31,11179343
1,210,12,31,8376432
1,210,13,33,6367026
1,210,14,30,5282249
1,210,15,35,4631686
1,210,16,17,3677352
1,210,17,19,2304229
1,210,18,17,1553448
1,210,19,0,0
2,210,1,142,12968604
2,210,2,23,13754966
2,210,3,4,13500892
2,210,4,9,12862764
2,210,5,10,12261578
2,210,6,15,12957256
2,210,7,20,14129484
2,210,8,19,15127027
2,210,9,22,14958790
2,210,10,36,13420326
2,210,11,40,11664536
2,210,12,25,8886528
2,210,13,29,6995212
2,210,14,24,6180555
2,210,15,35,5888112
2,210,16,23,5234802
2,210,17,26,3764765
2,210,18,13,3572495
2,210,19,0,0
1,211,1,17,13585988
1,211,2,11,14446880
1,211,3,40,14179461
1,211,4,46,13687951
1,211,5,31,13060359
1,211,6,18,13482314
1,211,7,14,14536600
1,211,8,14,15285764
1,211,9,12,14846009
1,211,10,18,13043708
1,211,11,25,11179343
1,211,12,22,8376432
1,211,13,8,6367026
1,211,14,18,5282249
1,211,15,9,4631686
1,211,16,8,3677352
1,211,17,4,2304229
1,211,18,2,1553448
1,211,19,0,0
2,211,1,11,12968604
2,211,2,10,13754966
2,211,3,10,13500892
2,211,4,3,12862764
2,211,5,6,12261578
2,211,6,11,12957256
2,211,7,16,14129484
2,211,8,10,15127027
2,211,9,13,14958790
2,211,10,23,13420326
2,211,11,12,11664536
2,211,12,15,8886528
2,211,13,12,6995212
2,211,14,8,6180555
2,211,15,8,5888112
2,211,16,6,5234802
2,211,17,10,3764765
2,211,18,9,3572495
2,211,19,0,0
1,212,1,1296,13585988
1,212,2,892,14446880
1,212,3,823,14179461
1,212,4,1166,13687951
1,212,5,1227,13060359
1,212,6,1484,13482314
1,212,7,2016,14536600
1,212,8,2736,15285764
1,212,9,3646,14846009
1,212,10,4311,13043708
1,212,11,5494,11179343
1,212,12,6067,8376432
1,212,13,6581,6367026
1,212,14,8084,5282249
1,212,15,9412,4631686
1,212,16,9310,3677352
1,212,17,6786,2304229
1,212,18,4855,1553448
1,212,19,11,0
2,212,1,999,12968604
2,212,2,622,13754966
2,212,3,628,13500892
2,212,4,869,12862764
2,212,5,1006,12261578
2,212,6,1181,12957256
2,212,7,1464,14129484
2,212,8,1806,15127027
2,212,9,2263,14958790
2,212,10,2963,13420326
2,212,11,3794,11664536
2,212,12,4549,8886528
2,212,13,4926,6995212
2,212,14,6130,6180555
2,212,15,7477,5888112
2,212,16,8542,5234802
2,212,17,7025,3764765
2,212,18,6654,3572495
2,212,19,9,0
1,213,1,116,13585988
1,213,2,204,14446880
1,213,3,215,14179461
1,213,4,306,13687951
1,213,5,359,13060359
1,213,6,532,13482314
1,213,7,940,14536600
1,213,8,1425,15285764
1,213,9,2038,14846009
1,213,10,2398,13043708
1,213,11,2977,11179343
1,213,12,3101,8376432
1,213,13,3249,6367026
1,213,14,3870,5282249
1,213,15,4265,4631686
1,213,16,4247,3677352
1,213,17,3047,2304229
1,213,18,2087,1553448
1,213,19,4,0
2,213,1,75,12968604
2,213,2,73,13754966
2,213,3,118,13500892
2,213,4,153,12862764
2,213,5,237,12261578
2,213,6,362,12957256
2,213,7,553,14129484
2,213,8,849,15127027
2,213,9,1169,14958790
2,213,10,1610,13420326
2,213,11,2078,11664536
2,213,12,2495,8886528
2,213,13,2659,6995212
2,213,14,3282,6180555
2,213,15,4007,5888112
2,213,16,4410,5234802
2,213,17,3535,3764765
2,213,18,3097,3572495
2,213,19,4,0
1,214,1,32,13585988
1,214,2,71,14446880
1,214,3,54,14179461
1,214,4,54,13687951
1,214,5,29,13060359
1,214,6,36,13482314
1,214,7,57,14536600
1,214,8,65,15285764
1,214,9,79,14846009
1,214,10,66,13043708
1,214,11,52,11179343
1,214,12,44,8376432
1,214,13,44,6367026
1,214,14,38,5282249
1,214,15,47,4631686
1,214,16,27,3677352
1,214,17,18,2304229
1,214,18,16,1553448
1,214,19,1,0
2,214,1,8,12968604
2,214,2,15,13754966
2,214,3,19,13500892
2,214,4,8,12862764
2,214,5,10,12261578
2,214,6,12,12957256
2,214,7,6,14129484
2,214,8,17,15127027
2,214,9,18,14958790
2,214,10,22,13420326
2,214,11,18,11664536
2,214,12,22,8886528
2,214,13,16,6995212
2,214,14,18,6180555
2,214,15,24,5888112
2,214,16,25,5234802
2,214,17,31,3764765
2,214,18,20,3572495
2,214,19,0,0
1,215,1,0,13585988
1,215,2,4,14446880
1,215,3,5,14179461
1,215,4,6,13687951
1,215,5,13,13060359
1,215,6,15,13482314
1,215,7,33,14536600
1,215,8,38,15285764
1,215,9,69,14846009
1,215,10,85,13043708
1,215,11,89,11179343
1,215,12,77,8376432
1,215,13,84,6367026
1,215,14,96,5282249
1,215,15,111,4631686
1,215,16,82,3677352
1,215,17,55,2304229
1,215,18,26,1553448
1,215,19,0,0
2,215,1,1,12968604
2,215,2,1,13754966
2,215,3,4,13500892
2,215,4,5,12862764
2,215,5,11,12261578
2,215,6,24,12957256
2,215,7,18,14129484
2,215,8,29,15127027
2,215,9,61,14958790
2,215,10,62,13420326
2,215,11,73,11664536
2,215,12,83,8886528
2,215,13,60,6995212
2,215,14,60,6180555
2,215,15,76,5888112
2,215,16,60,5234802
2,215,17,29,3764765
2,215,18,32,3572495
2,215,19,0,0
1,216,1,84,13585988
1,216,2,129,14446880
1,216,3,156,14179461
1,216,4,246,13687951
1,216,5,317,13060359
1,216,6,481,13482314
1,216,7,850,14536600
1,216,8,1322,15285764
1,216,9,1890,14846009
1,216,10,2247,13043708
1,216,11,2836,11179343
1,216,12,2980,8376432
1,216,13,3121,6367026
