2,101,16,0,25390
2,101,17,0,14310
2,101,18,0,12500
2,101,19,0,0
1,102,1,0,309075
1,102,2,0,301690
1,102,3,0,308665
1,102,4,0,319090
1,102,5,0,322680
1,102,6,1,330690
1,102,7,0,316925
1,102,8,1,296605
1,102,9,0,244870
1,102,10,0,195460
1,102,11,0,156405
1,102,12,1,122505
1,102,13,0,102885
1,102,14,1,84880
1,102,15,0,56645
1,102,16,0,22905
1,102,17,0,10970
1,102,18,0,9860
1,102,19,0,0
2,102,1,0,293570
2,102,2,0,288435
2,102,3,0,297105
2,102,4,0,311725
2,102,5,0,344405
2,102,6,0,341750
2,102,7,2,309500
2,102,8,0,280785
2,102,9,0,229905
2,102,10,0,185295
2,102,11,1,151990
2,102,12,0,117040
2,102,13,1,102875
2,102,14,0,82100
2,102,15,0,59375
2,102,16,0,25390
2,102,17,0,14310
2,102,18,0,12500
2,102,19,0,0
1,103,1,0,309075
1,103,2,0,301690
1,103,3,0,308665
1,103,4,0,319090
1,103,5,0,322680
1,103,6,0,330690
1,103,7,0,316925
1,103,8,1,296605
1,103,9,0,244870
1,103,10,0,195460
1,103,11,0,156405
1,103,12,0,122505
1,103,13,0,102885
1,103,14,0,84880
1,103,15,0,56645
1,103,16,0,22905
1,103,17,0,10970
1,103,18,0,9860
1,103,19,0,0
2,103,1,0,293570
2,103,2,0,288435
2,103,3,0,297105
2,103,4,0,311725
2,103,5,0,344405
2,103,6,0,341750
2,103,7,4,309500
2,103,8,1,280785
2,103,9,3,229905
2,103,10,0,185295
2,103,11,0,151990
2,103,12,0,117040
2,103,13,0,102875
2,103,14,1,82100
2,103,15,0,59375
2,103,16,0,25390
2,103,17,0,14310
2,103,18,0,12500
2,103,19,0,0
1,104,1,0,309075
1,104,2,0,301690
1,104,3,0,308665
1,104,4,0,319090
1,104,5,0,322680
1,104,6,1,330690
1,104,7,2,316925
1,104,8,0,296605
1,104,9,1,244870
1,104,10,1,195460
1,104,11,2,156405
1,104,12,0,122505
1,104,13,0,102885
1,104,14,4,84880
1,104,15,2,56645
1,104,16,1,22905
1,104,17,0,10970
1,104,18,0,9860
1,104,19,0,0
2,104,1,1,293570
2,104,2,0,288435
2,104,3,0,297105
2,104,4,2,311725
2,104,5,1,344405
2,104,6,1,341750
2,104,7,0,309500
2,104,8,0,280785
2,104,9,0,229905
2,104,10,0,185295
2,104,11,3,151990
2,104,12,1,117040
2,104,13,3,102875
2,104,14,4,82100
2,104,15,1,59375
2,104,16,0,25390
2,104,17,1,14310
2,104,18,1,12500
2,104,19,0,0
1,105,1,0,309075
1,105,2,0,301690
1,105,3,0,308665
1,105,4,0,319090
1,105,5,0,322680
1,105,6,0,330690
1,105,7,0,316925
1,105,8,0,296605
1,105,9,0,244870
1,105,10,1,195460
1,105,11,0,156405
1,105,12,1,122505
1,105,13,1,102885
1,105,14,0,84880
1,105,15,0,56645
1,105,16,0,22905
1,105,17,0,10970
1,105,18,0,9860
1,105,19,0,0
2,105,1,0,293570
2,105,2,0,288435
2,105,3,0,297105
2,105,4,0,311725
2,105,5,1,344405
2,105,6,0,341750
2,105,7,0,309500
2,105,8,0,280785
2,105,9,1,229905
2,105,10,0,185295
2,105,11,1,151990
2,105,12,0,117040
2,105,13,0,102875
2,105,14,0,82100
2,105,15,1,59375
2,105,16,0,25390
2,105,17,0,14310
2,105,18,0,12500
2,105,19,0,0
1,106,1,0,309075
1,106,2,0,301690
1,106,3,2,308665
1,106,4,3,319090
1,106,5,0,322680
1,106,6,6,330690
1,106,7,8,316925
1,106,8,17,296605
1,106,9,19,244870
1,106,10,54,195460
1,106,11,37,156405
1,106,12,58,122505
1,106,13,68,102885
1,106,14,112,84880
1,106,15,92,56645
1,106,16,47,22905
1,106,17,15,10970
1,106,18,22,9860
1,106,19,3,0
2,106,1,0,293570
2,106,2,0,288435
2,106,3,1,297105
2,106,4,2,311725
2,106,5,4,344405
2,106,6,3,341750
2,106,7,9,309500
2,106,8,16,280785
2,106,9,19,229905
2,106,10,28,185295
2,106,11,43,151990
2,106,12,35,117040
2,106,13,61,102875
2,106,14,66,82100
2,106,15,76,59375
2,106,16,39,25390
2,106,17,18,14310
2,106,18,23,12500
2,106,19,7,0
1,107,1,1,309075
1,107,2,2,301690
1,107,3,2,308665
1,107,4,3,319090
1,107,5,3,322680
1,107,6,3,330690
1,107,7,3,316925
1,107,8,10,296605
1,107,9,7,244870
1,107,10,10,195460
1,107,11,12,156405
1,107,12,9,122505
1,107,13,15,102885
1,107,14,18,84880
1,107,15,11,56645
1,107,16,4,22905
1,107,17,4,10970
1,107,18,4,9860
1,107,19,0,0
2,107,1,6,293570
2,107,2,1,288435
2,107,3,4,297105
2,107,4,2,311725
2,107,5,2,344405
2,107,6,4,341750
2,107,7,6,309500
2,107,8,4,280785
2,107,9,10,229905
2,107,10,10,185295
2,107,11,8,151990
2,107,12,4,117040
2,107,13,10,102875
2,107,14,14,82100
2,107,15,3,59375
2,107,16,2,25390
2,107,17,0,14310
2,107,18,1,12500
2,107,19,0,0
1,108,1,0,309075
1,108,2,0,301690
1,108,3,0,308665
1,108,4,0,319090
1,108,5,0,322680
1,108,6,0,330690
1,108,7,0,316925
1,108,8,3,296605
1,108,9,1,244870
1,108,10,6,195460
1,108,11,6,156405
1,108,12,5,122505
1,108,13,4,102885
1,108,14,6,84880
1,108,15,4,56645
1,108,16,0,22905
1,108,17,0,10970
1,108,18,0,9860
1,108,19,0,0
2,108,1,0,293570
2,108,2,0,288435
2,108,3,0,297105
2,108,4,0,311725
2,108,5,0,344405
2,108,6,0,341750
2,108,7,2,309500
2,108,8,2,280785
2,108,9,2,229905
2,108,10,2,185295
2,108,11,3,151990
2,108,12,1,117040
2,108,13,4,102875
2,108,14,9,82100
2,108,15,1,59375
2,108,16,0,25390
2,108,17,0,14310
2,108,18,0,12500
2,108,19,0,0
1,109,1,0,309075
1,109,2,0,301690
1,109,3,1,308665
1,109,4,0,319090
1,109,5,0,322680
1,109,6,1,330690
1,109,7,0,316925
1,109,8,1,296605
1,109,9,0,244870
1,109,10,0,195460
1,109,11,0,156405
1,109,12,2,122505
1,109,13,2,102885
1,109,14,4,84880
1,109,15,0,56645
1,109,16,1,22905
1,109,17,1,10970
1,109,18,1,9860
1,109,19,0,0
2,109,1,0,293570
2,109,2,0,288435
2,109,3,0,297105
2,109,4,0,311725
2,109,5,0,344405
2,109,6,1,341750
2,109,7,0,309500
2,109,8,0,280785
2,109,9,0,229905
2,109,10,1,185295
2,109,11,1,151990
2,109,12,0,117040
2,109,13,1,102875
2,109,14,1,82100
2,109,15,1,59375
2,109,16,0,25390
2,109,17,0,14310
2,109,18,1,12500
2,109,19,0,0
1,110,1,0,309075
1,110,2,0,301690
1,110,3,0,308665
1,110,4,1,319090
1,110,5,0,322680
1,110,6,0,330690
1,110,7,0,316925
1,110,8,0,296605
1,110,9,0,244870
1,110,10,0,195460
1,110,11,0,156405
1,110,12,0,122505
1,110,13,0,102885
1,110,14,0,84880
1,110,15,1,56645
1,110,16,1,22905
1,110,17,0,10970
1,110,18,0,9860
1,110,19,0,0
2,110,1,0,293570
2,110,2,0,288435
2,110,3,0,297105
2,110,4,0,311725
2,110,5,0,344405
2,110,6,0,341750
2,110,7,0,309500
2,110,8,0,280785
2,110,9,0,229905
2,110,10,0,185295
2,110,11,1,151990
2,110,12,0,117040
2,110,13,0,102875
2,110,14,1,82100
2,110,15,0,59375
2,110,16,0,25390
2,110,17,0,14310
2,110,18,0,12500
2,110,19,0,0
1,111,1,0,309075
1,111,2,0,301690
1,111,3,0,308665
1,111,4,0,319090
1,111,5,0,322680
1,111,6,0,330690
1,111,7,1,316925
1,111,8,0,296605
1,111,9,0,244870
1,111,10,0,195460
1,111,11,1,156405
1,111,12,0,122505
1,111,13,0,102885
1,111,14,0,84880
1,111,15,0,56645
1,111,16,1,22905
1,111,17,0,10970
1,111,18,0,9860
1,111,19,0,0
2,111,1,1,293570
2,111,2,0,288435
2,111,3,1,297105
2,111,4,0,311725
2,111,5,0,344405
2,111,6,0,341750
2,111,7,0,309500
2,111,8,1,280785
2,111,9,1,229905
2,111,10,0,185295
2,111,11,0,151990
2,111,12,1,117040
2,111,13,1,102875
2,111,14,0,82100
2,111,15,0,59375
2,111,16,0,25390
2,111,17,0,14310
2,111,18,0,12500
2,111,19,0,0
1,112,1,1,309075
1,112,2,2,301690
1,112,3,1,308665
1,112,4,2,319090
1,112,5,3,322680
1,112,6,2,330690
1,112,7,2,316925
1,112,8,6,296605
1,112,9,6,244870
1,112,10,4,195460
1,112,11,5,156405
1,112,12,2,122505
1,112,13,9,102885
1,112,14,8,84880
1,112,15,6,56645
1,112,16,1,22905
1,112,17,3,10970
1,112,18,3,9860
1,112,19,0,0
2,112,1,5,293570
2,112,2,1,288435
2,112,3,3,297105
2,112,4,2,311725
2,112,5,2,344405
2,112,6,3,341750
2,112,7,4,309500
2,112,8,1,280785
2,112,9,7,229905
2,112,10,7,185295
2,112,11,3,151990
2,112,12,2,117040
2,112,13,4,102875
2,112,14,3,82100
2,112,15,1,59375
2,112,16,2,25390
2,112,17,0,14310
2,112,18,0,12500
2,112,19,0,0
1,113,1,0,309075
1,113,2,0,301690
1,113,3,0,308665
1,113,4,0,319090
1,113,5,0,322680
1,113,6,0,330690
1,113,7,0,316925
1,113,8,0,296605
1,113,9,1,244870
1,113,10,3,195460
1,113,11,1,156405
1,113,12,5,122505
1,113,13,1,102885
1,113,14,2,84880
1,113,15,2,56645
1,113,16,1,22905
1,113,17,0,10970
1,113,18,0,9860
1,113,19,0,0
2,113,1,0,293570
2,113,2,0,288435
2,113,3,0,297105
2,113,4,1,311725
2,113,5,2,344405
2,113,6,19,341750
2,113,7,45,309500
2,113,8,96,280785
2,113,9,135,229905
2,113,10,160,185295
2,113,11,130,151990
2,113,12,103,117040
2,113,13,77,102875
2,113,14,71,82100
2,113,15,54,59375
2,113,16,28,25390
2,113,17,10,14310
2,113,18,6,12500
2,113,19,3,0
1,114,1,0,309075
1,114,2,0,301690
1,114,3,0,308665
1,114,4,0,319090
1,114,5,0,322680
1,114,6,0,330690
1,114,7,0,316925
1,114,8,0,296605
1,114,9,0,244870
1,114,10,0,195460
1,114,11,0,156405
1,114,12,0,122505
1,114,13,0,102885
1,114,14,0,84880
1,114,15,0,56645
1,114,16,0,22905
1,114,17,0,10970
1,114,18,0,9860
1,114,19,0,0
2,114,1,0,293570
2,114,2,0,288435
2,114,3,2,297105
2,114,4,3,311725
2,114,5,5,344405
2,114,6,11,341750
2,114,7,30,309500
2,114,8,32,280785
2,114,9,48,229905
2,114,10,63,185295
2,114,11,89,151990
2,114,12,74,117040
2,114,13,86,102875
2,114,14,68,82100
2,114,15,53,59375
2,114,16,19,25390
2,114,17,4,14310
2,114,18,3,12500
2,114,19,0,0
1,115,1,0,309075
1,115,2,0,301690
1,115,3,0,308665
1,115,4,0,319090
1,115,5,0,322680
1,115,6,0,330690
1,115,7,0,316925
1,115,8,0,296605
1,115,9,0,244870
1,115,10,0,195460
1,115,11,0,156405
1,115,12,0,122505
1,115,13,0,102885
1,115,14,0,84880
1,115,15,0,56645
1,115,16,0,22905
1,115,17,0,10970
1,115,18,0,9860
1,115,19,0,0
2,115,1,0,293570
2,115,2,0,288435
2,115,3,0,297105
2,115,4,0,311725
2,115,5,1,344405
2,115,6,2,341750
2,115,7,0,309500
2,115,8,0,280785
2,115,9,1,229905
2,115,10,1,185295
2,115,11,0,151990
2,115,12,0,117040
2,115,13,0,102875
2,115,14,5,82100
2,115,15,4,59375
2,115,16,3,25390
2,115,17,0,14310
2,115,18,0,12500
2,115,19,0,0
1,116,1,0,309075
1,116,2,0,301690
1,116,3,0,308665
1,116,4,0,319090
1,116,5,0,322680
1,116,6,0,330690
1,116,7,0,316925
1,116,8,0,296605
1,116,9,0,244870
1,116,10,0,195460
1,116,11,0,156405
1,116,12,0,122505
1,116,13,0,102885
1,116,14,0,84880
1,116,15,0,56645
1,116,16,0,22905
1,116,17,0,10970
1,116,18,0,9860
1,116,19,0,0
2,116,1,0,293570
2,116,2,0,288435
2,116,3,0,297105
2,116,4,0,311725
2,116,5,0,344405
2,116,6,0,341750
2,116,7,0,309500
2,116,8,0,280785
2,116,9,0,229905
2,116,10,0,185295
2,116,11,0,151990
2,116,12,0,117040
2,116,13,1,102875
2,116,14,1,82100
2,116,15,1,59375
2,116,16,0,25390
2,116,17,0,14310
2,116,18,0,12500
2,116,19,0,0
1,117,1,0,309075
1,117,2,0,301690
1,117,3,0,308665
1,117,4,0,319090
1,117,5,0,322680
1,117,6,0,330690
1,117,7,0,316925
1,117,8,0,296605
1,117,9,0,244870
1,117,10,0,195460
1,117,11,0,156405
1,117,12,0,122505
1,117,13,0,102885
1,117,14,0,84880
1,117,15,0,56645
1,117,16,0,22905
1,117,17,0,10970
1,117,18,0,9860
1,117,19,0,0
2,117,1,0,293570
2,117,2,0,288435
2,117,3,0,297105
2,117,4,0,311725
2,117,5,0,344405
2,117,6,0,341750
2,117,7,10,309500
2,117,8,9,280785
2,117,9,15,229905
2,117,10,13,185295
2,117,11,22,151990
2,117,12,14,117040
2,117,13,24,102875
2,117,14,13,82100
2,117,15,10,59375
2,117,16,4,25390
2,117,17,1,14310
2,117,18,1,12500
2,117,19,0,0
1,118,1,0,309075
1,118,2,0,301690
1,118,3,0,308665
1,118,4,0,319090
1,118,5,0,322680
1,118,6,0,330690
1,118,7,0,316925
1,118,8,0,296605
1,118,9,0,244870
1,118,10,0,195460
1,118,11,0,156405
1,118,12,0,122505
1,118,13,0,102885
1,118,14,0,84880
1,118,15,0,56645
1,118,16,0,22905
1,118,17,0,10970
1,118,18,0,9860
1,118,19,0,0
2,118,1,0,293570
2,118,2,0,288435
2,118,3,0,297105
2,118,4,0,311725
2,118,5,0,344405
2,118,6,0,341750
2,118,7,5,309500
2,118,8,8,280785
2,118,9,11,229905
2,118,10,10,185295
2,118,11,14,151990
2,118,12,9,117040
2,118,13,13,102875
2,118,14,7,82100
2,118,15,6,59375
2,118,16,2,25390
2,118,17,0,14310
2,118,18,1,12500
2,118,19,0,0
1,119,1,0,309075
1,119,2,0,301690
1,119,3,0,308665
1,119,4,0,319090
1,119,5,0,322680
1,119,6,0,330690
1,119,7,0,316925
1,119,8,0,296605
1,119,9,0,244870
1,119,10,0,195460
1,119,11,0,156405
1,119,12,0,122505
1,119,13,0,102885
1,119,14,0,84880
1,119,15,0,56645
1,119,16,0,22905
1,119,17,0,10970
1,119,18,0,9860
1,119,19,0,0
2,119,1,0,293570
2,119,2,0,288435
2,119,3,0,297105
2,119,4,0,311725
2,119,5,0,344405
2,119,6,0,341750
2,119,7,1,309500
2,119,8,0,280785
2,119,9,3,229905
2,119,10,1,185295
2,119,11,2,151990
2,119,12,1,117040
2,119,13,6,102875
2,119,14,3,82100
2,119,15,3,59375
2,119,16,1,25390
2,119,17,0,14310
2,119,18,0,12500
2,119,19,0,0
1,120,1,0,309075
1,120,2,0,301690
1,120,3,0,308665
1,120,4,0,319090
1,120,5,0,322680
1,120,6,0,330690
1,120,7,0,316925
1,120,8,0,296605
1,120,9,0,244870
1,120,10,0,195460
1,120,11,0,156405
1,120,12,0,122505
1,120,13,0,102885
1,120,14,0,84880
1,120,15,0,56645
1,120,16,0,22905
1,120,17,0,10970
1,120,18,0,9860
1,120,19,0,0
2,120,1,0,293570
2,120,2,0,288435
2,120,3,0,297105
2,120,4,0,311725
2,120,5,0,344405
2,120,6,0,341750
2,120,7,1,309500
2,120,8,1,280785
2,120,9,0,229905
2,120,10,0,185295
2,120,11,4,151990
2,120,12,2,117040
2,120,13,3,102875
2,120,14,2,82100
2,120,15,0,59375
2,120,16,0,25390
2,120,17,1,14310
2,120,18,0,12500
2,120,19,0,0
1,121,1,0,309075
1,121,2,0,301690
1,121,3,0,308665
1,121,4,0,319090
1,121,5,0,322680
1,121,6,0,330690
1,121,7,0,316925
1,121,8,0,296605
1,121,9,0,244870
1,121,10,0,195460
1,121,11,0,156405
1,121,12,0,122505
1,121,13,0,102885
1,121,14,0,84880
1,121,15,0,56645
1,121,16,0,22905
1,121,17,0,10970
1,121,18,0,9860
1,121,19,0,0
2,121,1,0,293570
2,121,2,0,288435
2,121,3,0,297105
2,121,4,0,311725
2,121,5,0,344405
2,121,6,0,341750
2,121,7,0,309500
2,121,8,0,280785
2,121,9,0,229905
2,121,10,0,185295
2,121,11,0,151990
2,121,12,1,117040
2,121,13,1,102875
2,121,14,0,82100
2,121,15,0,59375
2,121,16,0,25390
2,121,17,0,14310
2,121,18,0,12500
2,121,19,0,0
1,122,1,0,309075
1,122,2,0,301690
1,122,3,0,308665
1,122,4,0,319090
1,122,5,0,322680
1,122,6,0,330690
1,122,7,0,316925
1,122,8,0,296605
1,122,9,0,244870
1,122,10,0,195460
1,122,11,0,156405
1,122,12,0,122505
1,122,13,0,102885
1,122,14,0,84880
1,122,15,0,56645
1,122,16,0,22905
1,122,17,0,10970
1,122,18,0,9860
1,122,19,0,0
2,122,1,0,293570
2,122,2,0,288435
2,122,3,0,297105
2,122,4,0,311725
2,122,5,0,344405
2,122,6,0,341750
2,122,7,1,309500
2,122,8,0,280785
2,122,9,0,229905
2,122,10,0,185295
2,122,11,0,151990
2,122,12,0,117040
2,122,13,1,102875
2,122,14,0,82100
2,122,15,0,59375
2,122,16,0,25390
2,122,17,0,14310
2,122,18,0,12500
2,122,19,0,0
1,123,1,0,309075
1,123,2,0,301690
1,123,3,0,308665
1,123,4,0,319090
1,123,5,0,322680
1,123,6,0,330690
1,123,7,0,316925
1,123,8,0,296605
1,123,9,0,244870
1,123,10,0,195460
1,123,11,0,156405
1,123,12,0,122505
1,123,13,0,102885
1,123,14,0,84880
1,123,15,0,56645
1,123,16,0,22905
1,123,17,0,10970
1,123,18,0,9860
1,123,19,0,0
2,123,1,0,293570
2,123,2,0,288435
2,123,3,0,297105
2,123,4,0,311725
2,123,5,0,344405
2,123,6,0,341750
2,123,7,0,309500
2,123,8,0,280785
2,123,9,0,229905
2,123,10,0,185295
2,123,11,0,151990
2,123,12,0,117040
2,123,13,0,102875
2,123,14,0,82100
2,123,15,1,59375
2,123,16,0,25390
2,123,17,0,14310
2,123,18,0,12500
2,123,19,0,0
1,124,1,0,309075
1,124,2,0,301690
1,124,3,0,308665
1,124,4,0,319090
1,124,5,0,322680
1,124,6,0,330690
1,124,7,0,316925
1,124,8,0,296605
1,124,9,0,244870
1,124,10,0,195460
1,124,11,0,156405
1,124,12,0,122505
1,124,13,0,102885
1,124,14,0,84880
1,124,15,0,56645
1,124,16,0,22905
1,124,17,0,10970
1,124,18,0,9860
1,124,19,0,0
2,124,1,0,293570
2,124,2,0,288435
2,124,3,0,297105
2,124,4,0,311725
2,124,5,0,344405
2,124,6,0,341750
2,124,7,2,309500
2,124,8,0,280785
2,124,9,1,229905
2,124,10,2,185295
2,124,11,2,151990
2,124,12,1,117040
2,124,13,0,102875
2,124,14,1,82100
2,124,15,0,59375
2,124,16,1,25390
2,124,17,0,14310
2,124,18,0,12500
2,124,19,0,0
1,125,1,0,309075
1,125,2,0,301690
1,125,3,0,308665
1,125,4,0,319090
1,125,5,0,322680
1,125,6,0,330690
1,125,7,0,316925
1,125,8,0,296605
1,125,9,0,244870
1,125,10,0,195460
1,125,11,0,156405
1,125,12,0,122505
1,125,13,0,102885
1,125,14,0,84880
1,125,15,0,56645
1,125,16,0,22905
1,125,17,0,10970
1,125,18,0,9860
1,125,19,0,0
2,125,1,0,293570
2,125,2,0,288435
2,125,3,0,297105
2,125,4,0,311725
2,125,5,0,344405
2,125,6,0,341750
2,125,7,2,309500
2,125,8,10,280785
2,125,9,15,229905
2,125,10,25,185295
2,125,11,37,151990
2,125,12,37,117040
2,125,13,34,102875
2,125,14,29,82100
2,125,15,16,59375
2,125,16,8,25390
2,125,17,2,14310
2,125,18,0,12500
2,125,19,0,0
1,126,1,0,309075
1,126,2,0,301690
1,126,3,0,308665
1,126,4,0,319090
1,126,5,0,322680
1,126,6,0,330690
1,126,7,0,316925
1,126,8,0,296605
1,126,9,0,244870
1,126,10,0,195460
1,126,11,0,156405
1,126,12,0,122505
1,126,13,0,102885
1,126,14,0,84880
1,126,15,0,56645
1,126,16,0,22905
1,126,17,0,10970
1,126,18,0,9860
1,126,19,0,0
2,126,1,0,293570
2,126,2,0,288435
2,126,3,0,297105
2,126,4,0,311725
2,126,5,0,344405
2,126,6,0,341750
2,126,7,1,309500
2,126,8,8,280785
2,126,9,11,229905
2,126,10,19,185295
2,126,11,30,151990
2,126,12,31,117040
2,126,13,24,102875
2,126,14,26,82100
2,126,15,13,59375
2,126,16,4,25390
2,126,17,2,14310
2,126,18,0,12500
2,126,19,0,0
1,127,1,0,309075
1,127,2,0,301690
1,127,3,0,308665
1,127,4,0,319090
1,127,5,0,322680
1,127,6,0,330690
1,127,7,0,316925
1,127,8,0,296605
1,127,9,0,244870
1,127,10,0,195460
1,127,11,0,156405
1,127,12,0,122505
1,127,13,0,102885
1,127,14,0,84880
1,127,15,0,56645
1,127,16,0,22905
1,127,17,0,10970
1,127,18,0,9860
1,127,19,0,0
2,127,1,0,293570
2,127,2,0,288435
2,127,3,0,297105
2,127,4,0,311725
2,127,5,0,344405
2,127,6,0,341750
2,127,7,0,309500
2,127,8,1,280785
2,127,9,0,229905
2,127,10,2,185295
2,127,11,3,151990
2,127,12,0,117040
2,127,13,1,102875
2,127,14,1,82100
2,127,15,0,59375
2,127,16,1,25390
2,127,17,0,14310
2,127,18,0,12500
2,127,19,0,0
1,128,1,0,309075
1,128,2,0,301690
1,128,3,0,308665
1,128,4,0,319090
1,128,5,0,322680
1,128,6,0,330690
1,128,7,0,316925
1,128,8,0,296605
1,128,9,0,244870
1,128,10,0,195460
1,128,11,0,156405
1,128,12,0,122505
1,128,13,0,102885
1,128,14,0,84880
1,128,15,0,56645
1,128,16,0,22905
1,128,17,0,10970
1,128,18,0,9860
1,128,19,0,0
2,128,1,0,293570
2,128,2,0,288435
2,128,3,0,297105
2,128,4,0,311725
2,128,5,0,344405
2,128,6,0,341750
2,128,7,0,309500
2,128,8,0,280785
2,128,9,0,229905
2,128,10,0,185295
2,128,11,0,151990
2,128,12,1,117040
2,128,13,0,102875
2,128,14,2,82100
2,128,15,0,59375
2,128,16,1,25390
2,128,17,0,14310
2,128,18,0,12500
2,128,19,0,0
1,129,1,0,309075
1,129,2,0,301690
1,129,3,0,308665
1,129,4,0,319090
1,129,5,0,322680
1,129,6,0,330690
1,129,7,0,316925
1,129,8,0,296605
1,129,9,0,244870
1,129,10,0,195460
1,129,11,0,156405
1,129,12,0,122505
1,129,13,0,102885
1,129,14,0,84880
1,129,15,0,56645
1,129,16,0,22905
1,129,17,0,10970
1,129,18,0,9860
1,129,19,0,0
2,129,1,0,293570
2,129,2,0,288435
2,129,3,0,297105
2,129,4,0,311725
2,129,5,0,344405
2,129,6,0,341750
2,129,7,0,309500
2,129,8,0,280785
2,129,9,0,229905
2,129,10,3,185295
2,129,11,0,151990
2,129,12,2,117040
2,129,13,2,102875
2,129,14,0,82100
2,129,15,1,59375
2,129,16,1,25390
2,129,17,0,14310
2,129,18,0,12500
2,129,19,0,0
1,130,1,0,309075
1,130,2,0,301690
1,130,3,0,308665
1,130,4,0,319090
1,130,5,0,322680
1,130,6,0,330690
1,130,7,0,316925
1,130,8,0,296605
1,130,9,0,244870
1,130,10,0,195460
1,130,11,0,156405
1,130,12,0,122505
1,130,13,0,102885
1,130,14,0,84880
1,130,15,0,56645
1,130,16,0,22905
1,130,17,0,10970
1,130,18,0,9860
1,130,19,0,0
2,130,1,0,293570
2,130,2,0,288435
2,130,3,0,297105
2,130,4,0,311725
2,130,5,0,344405
2,130,6,0,341750
2,130,7,0,309500
2,130,8,1,280785
2,130,9,4,229905
2,130,10,0,185295
2,130,11,4,151990
2,130,12,1,117040
2,130,13,2,102875
2,130,14,0,82100
2,130,15,2,59375
2,130,16,1,25390
2,130,17,0,14310
2,130,18,0,12500
2,130,19,0,0
1,131,1,0,309075
1,131,2,0,301690
1,131,3,0,308665
1,131,4,0,319090
1,131,5,0,322680
1,131,6,0,330690
1,131,7,0,316925
1,131,8,0,296605
1,131,9,0,244870
1,131,10,0,195460
1,131,11,0,156405
1,131,12,0,122505
1,131,13,0,102885
1,131,14,0,84880
1,131,15,0,56645
1,131,16,0,22905
1,131,17,0,10970
1,131,18,0,9860
1,131,19,0,0
2,131,1,0,293570
2,131,2,0,288435
2,131,3,0,297105
2,131,4,0,311725
2,131,5,0,344405
2,131,6,0,341750
2,131,7,1,309500
2,131,8,0,280785
2,131,9,0,229905
2,131,10,1,185295
2,131,11,0,151990
2,131,12,2,117040
2,131,13,5,102875
2,131,14,0,82100
2,131,15,0,59375
2,131,16,0,25390
2,131,17,0,14310
2,131,18,0,12500
2,131,19,0,0
1,132,1,0,309075
1,132,2,0,301690
1,132,3,0,308665
1,132,4,0,319090
1,132,5,0,322680
1,132,6,0,330690
1,132,7,0,316925
1,132,8,0,296605
1,132,9,0,244870
1,132,10,0,195460
1,132,11,0,156405
1,132,12,0,122505
1,132,13,0,102885
1,132,14,0,84880
1,132,15,0,56645
1,132,16,0,22905
1,132,17,0,10970
1,132,18,0,9860
1,132,19,0,0
2,132,1,0,293570
2,132,2,0,288435
2,132,3,0,297105
2,132,4,0,311725
2,132,5,0,344405
2,132,6,2,341750
2,132,7,2,309500
2,132,8,1,280785
2,132,9,4,229905
2,132,10,3,185295
2,132,11,2,151990
2,132,12,3,117040
2,132,13,3,102875
2,132,14,1,82100
2,132,15,0,59375
2,132,16,0,25390
2,132,17,1,14310
2,132,18,0,12500
2,132,19,0,0
1,133,1,0,309075
1,133,2,0,301690
1,133,3,0,308665
1,133,4,0,319090
1,133,5,0,322680
1,133,6,0,330690
1,133,7,0,316925
1,133,8,0,296605
1,133,9,0,244870
1,133,10,0,195460
1,133,11,0,156405
1,133,12,0,122505
1,133,13,0,102885
1,133,14,0,84880
1,133,15,0,56645
1,133,16,0,22905
1,133,17,0,10970
1,133,18,0,9860
1,133,19,0,0
2,133,1,0,293570
2,133,2,0,288435
2,133,3,2,297105
2,133,4,3,311725
2,133,5,4,344405
2,133,6,7,341750
2,133,7,16,309500
2,133,8,12,280785
2,133,9,13,229905
2,133,10,20,185295
2,133,11,28,151990
2,133,12,20,117040
2,133,13,23,102875
2,133,14,19,82100
2,133,15,22,59375
2,133,16,4,25390
2,133,17,0,14310
2,133,18,2,12500
2,133,19,0,0
1,134,1,0,309075
1,134,2,0,301690
1,134,3,0,308665
1,134,4,0,319090
1,134,5,0,322680
1,134,6,0,330690
1,134,7,0,316925
1,134,8,0,296605
1,134,9,0,244870
1,134,10,0,195460
1,134,11,0,156405
1,134,12,0,122505
1,134,13,0,102885
1,134,14,0,84880
1,134,15,0,56645
1,134,16,0,22905
1,134,17,0,10970
1,134,18,0,9860
1,134,19,0,0
2,134,1,0,293570
2,134,2,0,288435
2,134,3,0,297105
2,134,4,0,311725
2,134,5,1,344405
2,134,6,2,341750
2,134,7,2,309500
2,134,8,1,280785
2,134,9,3,229905
2,134,10,6,185295
2,134,11,9,151990
2,134,12,9,117040
2,134,13,9,102875
2,134,14,7,82100
2,134,15,7,59375
2,134,16,1,25390
2,134,17,0,14310
2,134,18,0,12500
2,134,19,0,0
1,135,1,0,309075
1,135,2,0,301690
1,135,3,0,308665
1,135,4,0,319090
1,135,5,0,322680
1,135,6,0,330690
1,135,7,0,316925
1,135,8,0,296605
1,135,9,0,244870
1,135,10,0,195460
1,135,11,0,156405
1,135,12,0,122505
1,135,13,0,102885
1,135,14,0,84880
1,135,15,0,56645
1,135,16,0,22905
1,135,17,0,10970
1,135,18,0,9860
1,135,19,0,0
2,135,1,0,293570
