2,101,16,0,16416
2,101,17,1,11442
2,101,18,0,10260
2,101,19,0,0
1,102,1,0,62928
1,102,2,0,69693
1,102,3,0,56583
1,102,4,0,60762
1,102,5,0,70767
1,102,6,0,72045
1,102,7,0,79470
1,102,8,0,74832
1,102,9,0,68385
1,102,10,0,49977
1,102,11,0,39909
1,102,12,0,35352
1,102,13,0,31050
1,102,14,0,22083
1,102,15,0,10251
1,102,16,0,5661
1,102,17,0,3021
1,102,18,0,1620
1,102,19,0,0
2,102,1,0,57309
2,102,2,0,63405
2,102,3,0,51276
2,102,4,0,57189
2,102,5,0,65058
2,102,6,0,68652
2,102,7,0,75816
2,102,8,0,68343
2,102,9,0,63870
2,102,10,0,48465
2,102,11,0,39234
2,102,12,0,36387
2,102,13,0,36411
2,102,14,0,33015
2,102,15,0,23151
2,102,16,0,16416
2,102,17,0,11442
2,102,18,0,10260
2,102,19,0,0
1,103,1,0,62928
1,103,2,0,69693
1,103,3,0,56583
1,103,4,0,60762
1,103,5,0,70767
1,103,6,0,72045
1,103,7,0,79470
1,103,8,0,74832
1,103,9,0,68385
1,103,10,0,49977
1,103,11,0,39909
1,103,12,0,35352
1,103,13,0,31050
1,103,14,0,22083
1,103,15,0,10251
1,103,16,0,5661
1,103,17,0,3021
1,103,18,0,1620
1,103,19,0,0
2,103,1,0,57309
2,103,2,0,63405
2,103,3,0,51276
2,103,4,0,57189
2,103,5,0,65058
2,103,6,0,68652
2,103,7,0,75816
2,103,8,0,68343
2,103,9,0,63870
2,103,10,0,48465
2,103,11,0,39234
2,103,12,0,36387
2,103,13,0,36411
2,103,14,1,33015
2,103,15,0,23151
2,103,16,0,16416
2,103,17,0,11442
2,103,18,0,10260
2,103,19,0,0
1,104,1,0,62928
1,104,2,0,69693
1,104,3,0,56583
1,104,4,0,60762
1,104,5,0,70767
1,104,6,0,72045
1,104,7,0,79470
1,104,8,0,74832
1,104,9,0,68385
1,104,10,1,49977
1,104,11,0,39909
1,104,12,0,35352
1,104,13,0,31050
1,104,14,1,22083
1,104,15,0,10251
1,104,16,0,5661
1,104,17,0,3021
1,104,18,0,1620
1,104,19,0,0
2,104,1,0,57309
2,104,2,0,63405
2,104,3,0,51276
2,104,4,0,57189
2,104,5,0,65058
2,104,6,0,68652
2,104,7,0,75816
2,104,8,0,68343
2,104,9,0,63870
2,104,10,0,48465
2,104,11,0,39234
2,104,12,1,36387
2,104,13,0,36411
2,104,14,0,33015
2,104,15,0,23151
2,104,16,0,16416
2,104,17,0,11442
2,104,18,0,10260
2,104,19,0,0
1,105,1,0,62928
1,105,2,0,69693
1,105,3,0,56583
1,105,4,0,60762
1,105,5,0,70767
1,105,6,0,72045
1,105,7,0,79470
1,105,8,0,74832
1,105,9,0,68385
1,105,10,0,49977
1,105,11,0,39909
1,105,12,1,35352
1,105,13,0,31050
1,105,14,0,22083
1,105,15,0,10251
1,105,16,0,5661
1,105,17,0,3021
1,105,18,0,1620
1,105,19,0,0
2,105,1,0,57309
2,105,2,0,63405
2,105,3,0,51276
2,105,4,0,57189
2,105,5,0,65058
2,105,6,0,68652
2,105,7,0,75816
2,105,8,0,68343
2,105,9,0,63870
2,105,10,0,48465
2,105,11,0,39234
2,105,12,0,36387
2,105,13,0,36411
2,105,14,0,33015
2,105,15,0,23151
2,105,16,0,16416
2,105,17,0,11442
2,105,18,0,10260
2,105,19,0,0
1,106,1,0,62928
1,106,2,0,69693
1,106,3,0,56583
1,106,4,0,60762
1,106,5,0,70767
1,106,6,0,72045
1,106,7,0,79470
1,106,8,2,74832
1,106,9,0,68385
1,106,10,3,49977
1,106,11,1,39909
1,106,12,0,35352
1,106,13,4,31050
1,106,14,4,22083
1,106,15,1,10251
1,106,16,1,5661
1,106,17,0,3021
1,106,18,0,1620
1,106,19,0,0
2,106,1,0,57309
2,106,2,0,63405
2,106,3,0,51276
2,106,4,0,57189
2,106,5,1,65058
2,106,6,1,68652
2,106,7,0,75816
2,106,8,0,68343
2,106,9,0,63870
2,106,10,1,48465
2,106,11,0,39234
2,106,12,1,36387
2,106,13,2,36411
2,106,14,2,33015
2,106,15,4,23151
2,106,16,4,16416
2,106,17,1,11442
2,106,18,0,10260
2,106,19,0,0
1,107,1,0,62928
1,107,2,0,69693
1,107,3,0,56583
1,107,4,0,60762
1,107,5,0,70767
1,107,6,0,72045
1,107,7,0,79470
1,107,8,0,74832
1,107,9,2,68385
1,107,10,1,49977
1,107,11,1,39909
1,107,12,2,35352
1,107,13,4,31050
1,107,14,1,22083
1,107,15,0,10251
1,107,16,1,5661
1,107,17,0,3021
1,107,18,0,1620
1,107,19,0,0
2,107,1,1,57309
2,107,2,0,63405
2,107,3,0,51276
2,107,4,0,57189
2,107,5,0,65058
2,107,6,1,68652
2,107,7,0,75816
2,107,8,1,68343
2,107,9,0,63870
2,107,10,1,48465
2,107,11,2,39234
2,107,12,1,36387
2,107,13,4,36411
2,107,14,1,33015
2,107,15,0,23151
2,107,16,0,16416
2,107,17,1,11442
2,107,18,0,10260
2,107,19,0,0
1,108,1,0,62928
1,108,2,0,69693
1,108,3,0,56583
1,108,4,0,60762
1,108,5,0,70767
1,108,6,0,72045
1,108,7,0,79470
1,108,8,0,74832
1,108,9,0,68385
1,108,10,0,49977
1,108,11,0,39909
1,108,12,0,35352
1,108,13,1,31050
1,108,14,0,22083
1,108,15,0,10251
1,108,16,0,5661
1,108,17,0,3021
1,108,18,0,1620
1,108,19,0,0
2,108,1,0,57309
2,108,2,0,63405
2,108,3,0,51276
2,108,4,0,57189
2,108,5,0,65058
2,108,6,0,68652
2,108,7,0,75816
2,108,8,0,68343
2,108,9,0,63870
2,108,10,0,48465
2,108,11,0,39234
2,108,12,0,36387
2,108,13,0,36411
2,108,14,0,33015
2,108,15,0,23151
2,108,16,0,16416
2,108,17,0,11442
2,108,18,0,10260
2,108,19,0,0
1,109,1,0,62928
1,109,2,0,69693
1,109,3,0,56583
1,109,4,0,60762
1,109,5,0,70767
1,109,6,0,72045
1,109,7,0,79470
1,109,8,0,74832
1,109,9,0,68385
1,109,10,0,49977
1,109,11,0,39909
1,109,12,0,35352
1,109,13,0,31050
1,109,14,1,22083
1,109,15,0,10251
1,109,16,0,5661
1,109,17,0,3021
1,109,18,0,1620
1,109,19,0,0
2,109,1,0,57309
2,109,2,0,63405
2,109,3,0,51276
2,109,4,0,57189
2,109,5,0,65058
2,109,6,0,68652
2,109,7,0,75816
2,109,8,0,68343
2,109,9,0,63870
2,109,10,0,48465
2,109,11,0,39234
2,109,12,0,36387
2,109,13,0,36411
2,109,14,0,33015
2,109,15,0,23151
2,109,16,0,16416
2,109,17,0,11442
2,109,18,0,10260
2,109,19,0,0
1,110,1,0,62928
1,110,2,0,69693
1,110,3,0,56583
1,110,4,0,60762
1,110,5,0,70767
1,110,6,0,72045
1,110,7,0,79470
1,110,8,0,74832
1,110,9,0,68385
1,110,10,0,49977
1,110,11,0,39909
1,110,12,0,35352
1,110,13,0,31050
1,110,14,0,22083
1,110,15,0,10251
1,110,16,0,5661
1,110,17,0,3021
1,110,18,0,1620
1,110,19,0,0
2,110,1,0,57309
2,110,2,0,63405
2,110,3,0,51276
2,110,4,0,57189
2,110,5,0,65058
2,110,6,0,68652
2,110,7,0,75816
2,110,8,1,68343
2,110,9,0,63870
2,110,10,1,48465
2,110,11,0,39234
2,110,12,0,36387
2,110,13,0,36411
2,110,14,0,33015
2,110,15,0,23151
2,110,16,0,16416
2,110,17,0,11442
2,110,18,0,10260
2,110,19,0,0
1,111,1,0,62928
1,111,2,0,69693
1,111,3,0,56583
1,111,4,0,60762
1,111,5,0,70767
1,111,6,0,72045
1,111,7,0,79470
1,111,8,0,74832
1,111,9,1,68385
1,111,10,0,49977
1,111,11,0,39909
1,111,12,0,35352
1,111,13,0,31050
1,111,14,0,22083
1,111,15,0,10251
1,111,16,1,5661
1,111,17,0,3021
1,111,18,0,1620
1,111,19,0,0
2,111,1,0,57309
2,111,2,0,63405
2,111,3,0,51276
2,111,4,0,57189
2,111,5,0,65058
2,111,6,0,68652
2,111,7,0,75816
2,111,8,0,68343
2,111,9,0,63870
2,111,10,0,48465
2,111,11,2,39234
2,111,12,1,36387
2,111,13,1,36411
2,111,14,0,33015
2,111,15,0,23151
2,111,16,0,16416
2,111,17,1,11442
2,111,18,0,10260
2,111,19,0,0
1,112,1,0,62928
1,112,2,0,69693
1,112,3,0,56583
1,112,4,0,60762
1,112,5,0,70767
1,112,6,0,72045
1,112,7,0,79470
1,112,8,0,74832
1,112,9,1,68385
1,112,10,1,49977
1,112,11,1,39909
1,112,12,2,35352
1,112,13,3,31050
1,112,14,0,22083
1,112,15,0,10251
1,112,16,0,5661
1,112,17,0,3021
1,112,18,0,1620
1,112,19,0,0
2,112,1,1,57309
2,112,2,0,63405
2,112,3,0,51276
2,112,4,0,57189
2,112,5,0,65058
2,112,6,1,68652
2,112,7,0,75816
2,112,8,0,68343
2,112,9,0,63870
2,112,10,0,48465
2,112,11,0,39234
2,112,12,0,36387
2,112,13,3,36411
2,112,14,1,33015
2,112,15,0,23151
2,112,16,0,16416
2,112,17,0,11442
2,112,18,0,10260
2,112,19,0,0
1,113,1,0,62928
1,113,2,0,69693
1,113,3,0,56583
1,113,4,0,60762
1,113,5,0,70767
1,113,6,0,72045
1,113,7,0,79470
1,113,8,0,74832
1,113,9,0,68385
1,113,10,0,49977
1,113,11,0,39909
1,113,12,0,35352
1,113,13,0,31050
1,113,14,0,22083
1,113,15,0,10251
1,113,16,0,5661
1,113,17,0,3021
1,113,18,0,1620
1,113,19,0,0
2,113,1,0,57309
2,113,2,0,63405
2,113,3,0,51276
2,113,4,0,57189
2,113,5,0,65058
2,113,6,7,68652
2,113,7,20,75816
2,113,8,14,68343
2,113,9,32,63870
2,113,10,21,48465
2,113,11,23,39234
2,113,12,17,36387
2,113,13,14,36411
2,113,14,4,33015
2,113,15,2,23151
2,113,16,5,16416
2,113,17,3,11442
2,113,18,1,10260
2,113,19,0,0
1,114,1,0,62928
1,114,2,0,69693
1,114,3,0,56583
1,114,4,0,60762
1,114,5,0,70767
1,114,6,0,72045
1,114,7,0,79470
1,114,8,0,74832
1,114,9,0,68385
1,114,10,0,49977
1,114,11,0,39909
1,114,12,0,35352
1,114,13,0,31050
1,114,14,0,22083
1,114,15,0,10251
1,114,16,0,5661
1,114,17,0,3021
1,114,18,0,1620
1,114,19,0,0
2,114,1,0,57309
2,114,2,0,63405
2,114,3,0,51276
2,114,4,2,57189
2,114,5,3,65058
2,114,6,5,68652
2,114,7,13,75816
2,114,8,36,68343
2,114,9,26,63870
2,114,10,32,48465
2,114,11,17,39234
2,114,12,16,36387
2,114,13,18,36411
2,114,14,14,33015
2,114,15,20,23151
2,114,16,14,16416
2,114,17,2,11442
2,114,18,1,10260
2,114,19,0,0
1,115,1,0,62928
1,115,2,0,69693
1,115,3,0,56583
1,115,4,0,60762
1,115,5,0,70767
1,115,6,0,72045
1,115,7,0,79470
1,115,8,0,74832
1,115,9,0,68385
1,115,10,0,49977
1,115,11,0,39909
1,115,12,0,35352
1,115,13,0,31050
1,115,14,0,22083
1,115,15,0,10251
1,115,16,0,5661
1,115,17,0,3021
1,115,18,0,1620
1,115,19,0,0
2,115,1,0,57309
2,115,2,0,63405
2,115,3,0,51276
2,115,4,0,57189
2,115,5,0,65058
2,115,6,0,68652
2,115,7,0,75816
2,115,8,0,68343
2,115,9,0,63870
2,115,10,0,48465
2,115,11,0,39234
2,115,12,0,36387
2,115,13,0,36411
2,115,14,0,33015
2,115,15,0,23151
2,115,16,1,16416
2,115,17,0,11442
2,115,18,0,10260
2,115,19,0,0
1,116,1,0,62928
1,116,2,0,69693
1,116,3,0,56583
1,116,4,0,60762
1,116,5,0,70767
1,116,6,0,72045
1,116,7,0,79470
1,116,8,0,74832
1,116,9,0,68385
1,116,10,0,49977
1,116,11,0,39909
1,116,12,0,35352
1,116,13,0,31050
1,116,14,0,22083
1,116,15,0,10251
1,116,16,0,5661
1,116,17,0,3021
1,116,18,0,1620
1,116,19,0,0
2,116,1,0,57309
2,116,2,0,63405
2,116,3,0,51276
2,116,4,0,57189
2,116,5,0,65058
2,116,6,0,68652
2,116,7,0,75816
2,116,8,0,68343
2,116,9,0,63870
2,116,10,0,48465
2,116,11,0,39234
2,116,12,0,36387
2,116,13,0,36411
2,116,14,0,33015
2,116,15,0,23151
2,116,16,1,16416
2,116,17,0,11442
2,116,18,0,10260
2,116,19,0,0
1,117,1,0,62928
1,117,2,0,69693
1,117,3,0,56583
1,117,4,0,60762
1,117,5,0,70767
1,117,6,0,72045
1,117,7,0,79470
1,117,8,0,74832
1,117,9,0,68385
1,117,10,0,49977
1,117,11,0,39909
1,117,12,0,35352
1,117,13,0,31050
1,117,14,0,22083
1,117,15,0,10251
1,117,16,0,5661
1,117,17,0,3021
1,117,18,0,1620
1,117,19,0,0
2,117,1,0,57309
2,117,2,0,63405
2,117,3,0,51276
2,117,4,0,57189
2,117,5,0,65058
2,117,6,1,68652
2,117,7,9,75816
2,117,8,27,68343
2,117,9,19,63870
2,117,10,20,48465
2,117,11,9,39234
2,117,12,11,36387
2,117,13,12,36411
2,117,14,9,33015
2,117,15,15,23151
2,117,16,6,16416
2,117,17,2,11442
2,117,18,1,10260
2,117,19,0,0
1,118,1,0,62928
1,118,2,0,69693
1,118,3,0,56583
1,118,4,0,60762
1,118,5,0,70767
1,118,6,0,72045
1,118,7,0,79470
1,118,8,0,74832
1,118,9,0,68385
1,118,10,0,49977
1,118,11,0,39909
1,118,12,0,35352
1,118,13,0,31050
1,118,14,0,22083
1,118,15,0,10251
1,118,16,0,5661
1,118,17,0,3021
1,118,18,0,1620
1,118,19,0,0
2,118,1,0,57309
2,118,2,0,63405
2,118,3,0,51276
2,118,4,0,57189
2,118,5,0,65058
2,118,6,0,68652
2,118,7,8,75816
2,118,8,20,68343
2,118,9,15,63870
2,118,10,17,48465
2,118,11,7,39234
2,118,12,8,36387
2,118,13,9,36411
2,118,14,7,33015
2,118,15,15,23151
2,118,16,5,16416
2,118,17,1,11442
2,118,18,1,10260
2,118,19,0,0
1,119,1,0,62928
1,119,2,0,69693
1,119,3,0,56583
1,119,4,0,60762
1,119,5,0,70767
1,119,6,0,72045
1,119,7,0,79470
1,119,8,0,74832
1,119,9,0,68385
1,119,10,0,49977
1,119,11,0,39909
1,119,12,0,35352
1,119,13,0,31050
1,119,14,0,22083
1,119,15,0,10251
1,119,16,0,5661
1,119,17,0,3021
1,119,18,0,1620
1,119,19,0,0
2,119,1,0,57309
2,119,2,0,63405
2,119,3,0,51276
2,119,4,0,57189
2,119,5,0,65058
2,119,6,0,68652
2,119,7,1,75816
2,119,8,3,68343
2,119,9,2,63870
2,119,10,2,48465
2,119,11,1,39234
2,119,12,2,36387
2,119,13,2,36411
2,119,14,0,33015
2,119,15,0,23151
2,119,16,0,16416
2,119,17,0,11442
2,119,18,0,10260
2,119,19,0,0
1,120,1,0,62928
1,120,2,0,69693
1,120,3,0,56583
1,120,4,0,60762
1,120,5,0,70767
1,120,6,0,72045
1,120,7,0,79470
1,120,8,0,74832
1,120,9,0,68385
1,120,10,0,49977
1,120,11,0,39909
1,120,12,0,35352
1,120,13,0,31050
1,120,14,0,22083
1,120,15,0,10251
1,120,16,0,5661
1,120,17,0,3021
1,120,18,0,1620
1,120,19,0,0
2,120,1,0,57309
2,120,2,0,63405
2,120,3,0,51276
2,120,4,0,57189
2,120,5,0,65058
2,120,6,0,68652
2,120,7,0,75816
2,120,8,3,68343
2,120,9,1,63870
2,120,10,0,48465
2,120,11,0,39234
2,120,12,0,36387
2,120,13,1,36411
2,120,14,1,33015
2,120,15,0,23151
2,120,16,0,16416
2,120,17,0,11442
2,120,18,0,10260
2,120,19,0,0
1,121,1,0,62928
1,121,2,0,69693
1,121,3,0,56583
1,121,4,0,60762
1,121,5,0,70767
1,121,6,0,72045
1,121,7,0,79470
1,121,8,0,74832
1,121,9,0,68385
1,121,10,0,49977
1,121,11,0,39909
1,121,12,0,35352
1,121,13,0,31050
1,121,14,0,22083
1,121,15,0,10251
1,121,16,0,5661
1,121,17,0,3021
1,121,18,0,1620
1,121,19,0,0
2,121,1,0,57309
2,121,2,0,63405
2,121,3,0,51276
2,121,4,0,57189
2,121,5,0,65058
2,121,6,0,68652
2,121,7,0,75816
2,121,8,0,68343
2,121,9,0,63870
2,121,10,0,48465
2,121,11,0,39234
2,121,12,0,36387
2,121,13,0,36411
2,121,14,0,33015
2,121,15,0,23151
2,121,16,0,16416
2,121,17,0,11442
2,121,18,0,10260
2,121,19,0,0
1,122,1,0,62928
1,122,2,0,69693
1,122,3,0,56583
1,122,4,0,60762
1,122,5,0,70767
1,122,6,0,72045
1,122,7,0,79470
1,122,8,0,74832
1,122,9,0,68385
1,122,10,0,49977
1,122,11,0,39909
1,122,12,0,35352
1,122,13,0,31050
1,122,14,0,22083
1,122,15,0,10251
1,122,16,0,5661
1,122,17,0,3021
1,122,18,0,1620
1,122,19,0,0
2,122,1,0,57309
2,122,2,0,63405
2,122,3,0,51276
2,122,4,0,57189
2,122,5,0,65058
2,122,6,0,68652
2,122,7,0,75816
2,122,8,0,68343
2,122,9,0,63870
2,122,10,0,48465
2,122,11,0,39234
2,122,12,0,36387
2,122,13,0,36411
2,122,14,0,33015
2,122,15,0,23151
2,122,16,0,16416
2,122,17,0,11442
2,122,18,0,10260
2,122,19,0,0
1,123,1,0,62928
1,123,2,0,69693
1,123,3,0,56583
1,123,4,0,60762
1,123,5,0,70767
1,123,6,0,72045
1,123,7,0,79470
1,123,8,0,74832
1,123,9,0,68385
1,123,10,0,49977
1,123,11,0,39909
1,123,12,0,35352
1,123,13,0,31050
1,123,14,0,22083
1,123,15,0,10251
1,123,16,0,5661
1,123,17,0,3021
1,123,18,0,1620
1,123,19,0,0
2,123,1,0,57309
2,123,2,0,63405
2,123,3,0,51276
2,123,4,0,57189
2,123,5,0,65058
2,123,6,0,68652
2,123,7,0,75816
2,123,8,0,68343
2,123,9,0,63870
2,123,10,0,48465
2,123,11,0,39234
2,123,12,0,36387
2,123,13,0,36411
2,123,14,0,33015
2,123,15,0,23151
2,123,16,0,16416
2,123,17,0,11442
2,123,18,0,10260
2,123,19,0,0
1,124,1,0,62928
1,124,2,0,69693
1,124,3,0,56583
1,124,4,0,60762
1,124,5,0,70767
1,124,6,0,72045
1,124,7,0,79470
1,124,8,0,74832
1,124,9,0,68385
1,124,10,0,49977
1,124,11,0,39909
1,124,12,0,35352
1,124,13,0,31050
1,124,14,0,22083
1,124,15,0,10251
1,124,16,0,5661
1,124,17,0,3021
1,124,18,0,1620
1,124,19,0,0
2,124,1,0,57309
2,124,2,0,63405
2,124,3,0,51276
2,124,4,0,57189
2,124,5,0,65058
2,124,6,1,68652
2,124,7,0,75816
2,124,8,1,68343
2,124,9,1,63870
2,124,10,1,48465
2,124,11,1,39234
2,124,12,1,36387
2,124,13,0,36411
2,124,14,1,33015
2,124,15,0,23151
2,124,16,1,16416
2,124,17,1,11442
2,124,18,0,10260
2,124,19,0,0
1,125,1,0,62928
1,125,2,0,69693
1,125,3,0,56583
1,125,4,0,60762
1,125,5,0,70767
1,125,6,0,72045
1,125,7,0,79470
1,125,8,0,74832
1,125,9,0,68385
1,125,10,0,49977
1,125,11,0,39909
1,125,12,0,35352
1,125,13,0,31050
1,125,14,0,22083
1,125,15,0,10251
1,125,16,0,5661
1,125,17,0,3021
1,125,18,0,1620
1,125,19,0,0
2,125,1,0,57309
2,125,2,0,63405
2,125,3,0,51276
2,125,4,0,57189
2,125,5,0,65058
2,125,6,0,68652
2,125,7,0,75816
2,125,8,2,68343
2,125,9,2,63870
2,125,10,5,48465
2,125,11,5,39234
2,125,12,2,36387
2,125,13,3,36411
2,125,14,1,33015
2,125,15,1,23151
2,125,16,3,16416
2,125,17,0,11442
2,125,18,0,10260
2,125,19,0,0
1,126,1,0,62928
1,126,2,0,69693
1,126,3,0,56583
1,126,4,0,60762
1,126,5,0,70767
1,126,6,0,72045
1,126,7,0,79470
1,126,8,0,74832
1,126,9,0,68385
1,126,10,0,49977
1,126,11,0,39909
1,126,12,0,35352
1,126,13,0,31050
1,126,14,0,22083
1,126,15,0,10251
1,126,16,0,5661
1,126,17,0,3021
1,126,18,0,1620
1,126,19,0,0
2,126,1,0,57309
2,126,2,0,63405
2,126,3,0,51276
2,126,4,0,57189
2,126,5,0,65058
2,126,6,0,68652
2,126,7,0,75816
2,126,8,2,68343
2,126,9,1,63870
2,126,10,4,48465
2,126,11,5,39234
2,126,12,2,36387
2,126,13,3,36411
2,126,14,1,33015
2,126,15,1,23151
2,126,16,2,16416
2,126,17,0,11442
2,126,18,0,10260
2,126,19,0,0
1,127,1,0,62928
1,127,2,0,69693
1,127,3,0,56583
1,127,4,0,60762
1,127,5,0,70767
1,127,6,0,72045
1,127,7,0,79470
1,127,8,0,74832
1,127,9,0,68385
1,127,10,0,49977
1,127,11,0,39909
1,127,12,0,35352
1,127,13,0,31050
1,127,14,0,22083
1,127,15,0,10251
1,127,16,0,5661
1,127,17,0,3021
1,127,18,0,1620
1,127,19,0,0
2,127,1,0,57309
2,127,2,0,63405
2,127,3,0,51276
2,127,4,0,57189
2,127,5,0,65058
2,127,6,0,68652
2,127,7,0,75816
2,127,8,0,68343
2,127,9,0,63870
2,127,10,0,48465
2,127,11,0,39234
2,127,12,0,36387
2,127,13,0,36411
2,127,14,0,33015
2,127,15,0,23151
2,127,16,1,16416
2,127,17,0,11442
2,127,18,0,10260
2,127,19,0,0
1,128,1,0,62928
1,128,2,0,69693
1,128,3,0,56583
1,128,4,0,60762
1,128,5,0,70767
1,128,6,0,72045
1,128,7,0,79470
1,128,8,0,74832
1,128,9,0,68385
1,128,10,0,49977
1,128,11,0,39909
1,128,12,0,35352
1,128,13,0,31050
1,128,14,0,22083
1,128,15,0,10251
1,128,16,0,5661
1,128,17,0,3021
1,128,18,0,1620
1,128,19,0,0
2,128,1,0,57309
2,128,2,0,63405
2,128,3,0,51276
2,128,4,0,57189
2,128,5,0,65058
2,128,6,0,68652
2,128,7,0,75816
2,128,8,0,68343
2,128,9,0,63870
2,128,10,0,48465
2,128,11,0,39234
2,128,12,0,36387
2,128,13,0,36411
2,128,14,0,33015
2,128,15,0,23151
2,128,16,0,16416
2,128,17,0,11442
2,128,18,0,10260
2,128,19,0,0
1,129,1,0,62928
1,129,2,0,69693
1,129,3,0,56583
1,129,4,0,60762
1,129,5,0,70767
1,129,6,0,72045
1,129,7,0,79470
1,129,8,0,74832
1,129,9,0,68385
1,129,10,0,49977
1,129,11,0,39909
1,129,12,0,35352
1,129,13,0,31050
1,129,14,0,22083
1,129,15,0,10251
1,129,16,0,5661
1,129,17,0,3021
1,129,18,0,1620
1,129,19,0,0
2,129,1,0,57309
2,129,2,0,63405
2,129,3,0,51276
2,129,4,0,57189
2,129,5,0,65058
2,129,6,0,68652
2,129,7,0,75816
2,129,8,0,68343
2,129,9,0,63870
2,129,10,0,48465
2,129,11,0,39234
2,129,12,0,36387
2,129,13,0,36411
2,129,14,0,33015
2,129,15,0,23151
2,129,16,0,16416
2,129,17,0,11442
2,129,18,0,10260
2,129,19,0,0
1,130,1,0,62928
1,130,2,0,69693
1,130,3,0,56583
1,130,4,0,60762
1,130,5,0,70767
1,130,6,0,72045
1,130,7,0,79470
1,130,8,0,74832
1,130,9,0,68385
1,130,10,0,49977
1,130,11,0,39909
1,130,12,0,35352
1,130,13,0,31050
1,130,14,0,22083
1,130,15,0,10251
1,130,16,0,5661
1,130,17,0,3021
1,130,18,0,1620
1,130,19,0,0
2,130,1,0,57309
2,130,2,0,63405
2,130,3,0,51276
2,130,4,0,57189
2,130,5,0,65058
2,130,6,0,68652
2,130,7,0,75816
2,130,8,0,68343
2,130,9,1,63870
2,130,10,0,48465
2,130,11,0,39234
2,130,12,0,36387
2,130,13,0,36411
2,130,14,0,33015
2,130,15,0,23151
2,130,16,0,16416
2,130,17,0,11442
2,130,18,0,10260
2,130,19,0,0
1,131,1,0,62928
1,131,2,0,69693
1,131,3,0,56583
1,131,4,0,60762
1,131,5,0,70767
1,131,6,0,72045
1,131,7,0,79470
1,131,8,0,74832
1,131,9,0,68385
1,131,10,0,49977
1,131,11,0,39909
1,131,12,0,35352
1,131,13,0,31050
1,131,14,0,22083
1,131,15,0,10251
1,131,16,0,5661
1,131,17,0,3021
1,131,18,0,1620
1,131,19,0,0
2,131,1,0,57309
2,131,2,0,63405
2,131,3,0,51276
2,131,4,0,57189
2,131,5,0,65058
2,131,6,0,68652
2,131,7,0,75816
2,131,8,0,68343
2,131,9,0,63870
2,131,10,1,48465
2,131,11,0,39234
2,131,12,0,36387
2,131,13,0,36411
2,131,14,0,33015
2,131,15,0,23151
2,131,16,0,16416
2,131,17,0,11442
2,131,18,0,10260
2,131,19,0,0
1,132,1,0,62928
1,132,2,0,69693
1,132,3,0,56583
1,132,4,0,60762
1,132,5,0,70767
1,132,6,0,72045
1,132,7,0,79470
1,132,8,0,74832
1,132,9,0,68385
1,132,10,0,49977
1,132,11,0,39909
1,132,12,0,35352
1,132,13,0,31050
1,132,14,0,22083
1,132,15,0,10251
1,132,16,0,5661
1,132,17,0,3021
1,132,18,0,1620
1,132,19,0,0
2,132,1,0,57309
2,132,2,0,63405
2,132,3,0,51276
2,132,4,0,57189
2,132,5,0,65058
2,132,6,0,68652
2,132,7,0,75816
2,132,8,0,68343
2,132,9,0,63870
2,132,10,0,48465
2,132,11,0,39234
2,132,12,0,36387
2,132,13,0,36411
2,132,14,1,33015
2,132,15,0,23151
2,132,16,1,16416
2,132,17,0,11442
2,132,18,0,10260
2,132,19,0,0
1,133,1,0,62928
1,133,2,0,69693
1,133,3,0,56583
1,133,4,0,60762
1,133,5,0,70767
1,133,6,0,72045
1,133,7,0,79470
1,133,8,0,74832
1,133,9,0,68385
1,133,10,0,49977
1,133,11,0,39909
1,133,12,0,35352
1,133,13,0,31050
1,133,14,0,22083
1,133,15,0,10251
1,133,16,0,5661
1,133,17,0,3021
1,133,18,0,1620
1,133,19,0,0
2,133,1,0,57309
2,133,2,0,63405
2,133,3,0,51276
2,133,4,2,57189
2,133,5,3,65058
2,133,6,3,68652
2,133,7,3,75816
2,133,8,6,68343
2,133,9,3,63870
2,133,10,6,48465
2,133,11,3,39234
2,133,12,2,36387
2,133,13,3,36411
2,133,14,3,33015
2,133,15,4,23151
2,133,16,2,16416
2,133,17,0,11442
2,133,18,0,10260
2,133,19,0,0
1,134,1,0,62928
1,134,2,0,69693
1,134,3,0,56583
1,134,4,0,60762
1,134,5,0,70767
1,134,6,0,72045
1,134,7,0,79470
1,134,8,0,74832
1,134,9,0,68385
1,134,10,0,49977
1,134,11,0,39909
1,134,12,0,35352
1,134,13,0,31050
1,134,14,0,22083
1,134,15,0,10251
1,134,16,0,5661
1,134,17,0,3021
1,134,18,0,1620
1,134,19,0,0
2,134,1,0,57309
2,134,2,0,63405
2,134,3,0,51276
2,134,4,0,57189
2,134,5,0,65058
2,134,6,1,68652
2,134,7,0,75816
2,134,8,2,68343
2,134,9,0,63870
2,134,10,3,48465
2,134,11,2,39234
2,134,12,1,36387
2,134,13,0,36411
2,134,14,0,33015
2,134,15,0,23151
2,134,16,0,16416
2,134,17,0,11442
2,134,18,0,10260
2,134,19,0,0
1,135,1,0,62928
1,135,2,0,69693
1,135,3,0,56583
1,135,4,0,60762
1,135,5,0,70767
1,135,6,0,72045
1,135,7,0,79470
1,135,8,0,74832
1,135,9,0,68385
1,135,10,0,49977
1,135,11,0,39909
1,135,12,0,35352
1,135,13,0,31050
1,135,14,0,22083
1,135,15,0,10251
1,135,16,0,5661
1,135,17,0,3021
1,135,18,0,1620
1,135,19,0,0
2,135,1,0,57309
