1,102,13,2,209294
1,102,14,0,137817
1,102,15,0,75452
1,102,16,0,41227
1,102,17,1,24966
1,102,18,0,0
1,102,19,0,0
2,102,1,0,385331
2,102,2,0,411247
2,102,3,0,393836
2,102,4,0,509476
2,102,5,0,564274
2,102,6,0,583938
2,102,7,2,558948
2,102,8,0,577817
2,102,9,0,551223
2,102,10,0,418094
2,102,11,0,326521
2,102,12,1,270825
2,102,13,1,238613
2,102,14,0,182284
2,102,15,0,126616
2,102,16,0,83821
2,102,17,0,71832
2,102,18,0,0
2,102,19,0,0
1,103,1,0,448594
1,103,2,0,509175
1,103,3,0,492822
1,103,4,0,567123
1,103,5,0,573073
1,103,6,0,591679
1,103,7,0,571392
1,103,8,0,575452
1,103,9,0,550126
1,103,10,1,416176
1,103,11,0,325394
1,103,12,0,257351
1,103,13,2,209294
1,103,14,0,137817
1,103,15,0,75452
1,103,16,0,41227
1,103,17,0,24966
1,103,18,0,0
1,103,19,0,0
2,103,1,0,385331
2,103,2,0,411247
2,103,3,0,393836
2,103,4,0,509476
2,103,5,0,564274
2,103,6,0,583938
2,103,7,0,558948
2,103,8,0,577817
2,103,9,1,551223
2,103,10,1,418094
2,103,11,0,326521
2,103,12,2,270825
2,103,13,0,238613
2,103,14,2,182284
2,103,15,0,126616
2,103,16,0,83821
2,103,17,0,71832
2,103,18,0,0
2,103,19,0,0
1,104,1,0,448594
1,104,2,0,509175
1,104,3,0,492822
1,104,4,0,567123
1,104,5,0,573073
1,104,6,0,591679
1,104,7,1,571392
1,104,8,0,575452
1,104,9,0,550126
1,104,10,0,416176
1,104,11,2,325394
1,104,12,2,257351
1,104,13,4,209294
1,104,14,2,137817
1,104,15,1,75452
1,104,16,1,41227
1,104,17,0,24966
1,104,18,0,0
1,104,19,0,0
2,104,1,0,385331
2,104,2,0,411247
2,104,3,0,393836
2,104,4,0,509476
2,104,5,0,564274
2,104,6,0,583938
2,104,7,0,558948
2,104,8,0,577817
2,104,9,1,551223
2,104,10,2,418094
2,104,11,1,326521
2,104,12,1,270825
2,104,13,1,238613
2,104,14,1,182284
2,104,15,1,126616
2,104,16,0,83821
2,104,17,0,71832
2,104,18,1,0
2,104,19,0,0
1,105,1,0,448594
1,105,2,0,509175
1,105,3,0,492822
1,105,4,0,567123
1,105,5,0,573073
1,105,6,0,591679
1,105,7,0,571392
1,105,8,0,575452
1,105,9,0,550126
1,105,10,1,416176
1,105,11,0,325394
1,105,12,0,257351
1,105,13,0,209294
1,105,14,2,137817
1,105,15,1,75452
1,105,16,0,41227
1,105,17,0,24966
1,105,18,0,0
1,105,19,0,0
2,105,1,0,385331
2,105,2,0,411247
2,105,3,0,393836
2,105,4,0,509476
2,105,5,0,564274
2,105,6,0,583938
2,105,7,0,558948
2,105,8,0,577817
2,105,9,1,551223
2,105,10,0,418094
2,105,11,0,326521
2,105,12,0,270825
2,105,13,0,238613
2,105,14,0,182284
2,105,15,0,126616
2,105,16,0,83821
2,105,17,0,71832
2,105,18,0,0
2,105,19,0,0
1,106,1,0,448594
1,106,2,0,509175
1,106,3,0,492822
1,106,4,0,567123
1,106,5,1,573073
1,106,6,4,591679
1,106,7,5,571392
1,106,8,7,575452
1,106,9,13,550126
1,106,10,14,416176
1,106,11,14,325394
1,106,12,25,257351
1,106,13,35,209294
1,106,14,28,137817
1,106,15,22,75452
1,106,16,12,41227
1,106,17,7,24966
1,106,18,6,0
1,106,19,0,0
2,106,1,0,385331
2,106,2,0,411247
2,106,3,0,393836
2,106,4,0,509476
2,106,5,2,564274
2,106,6,2,583938
2,106,7,1,558948
2,106,8,7,577817
2,106,9,4,551223
2,106,10,9,418094
2,106,11,12,326521
2,106,12,16,270825
2,106,13,29,238613
2,106,14,40,182284
2,106,15,24,126616
2,106,16,33,83821
2,106,17,32,71832
2,106,18,19,0
2,106,19,0,0
1,107,1,3,448594
1,107,2,2,509175
1,107,3,1,492822
1,107,4,1,567123
1,107,5,5,573073
1,107,6,7,591679
1,107,7,12,571392
1,107,8,6,575452
1,107,9,5,550126
1,107,10,7,416176
1,107,11,8,325394
1,107,12,9,257351
1,107,13,9,209294
1,107,14,10,137817
1,107,15,9,75452
1,107,16,6,41227
1,107,17,1,24966
1,107,18,0,0
1,107,19,0,0
2,107,1,6,385331
2,107,2,0,411247
2,107,3,2,393836
2,107,4,5,509476
2,107,5,7,564274
2,107,6,8,583938
2,107,7,11,558948
2,107,8,8,577817
2,107,9,2,551223
2,107,10,10,418094
2,107,11,8,326521
2,107,12,7,270825
2,107,13,3,238613
2,107,14,8,182284
2,107,15,13,126616
2,107,16,9,83821
2,107,17,2,71832
2,107,18,3,0
2,107,19,0,0
1,108,1,0,448594
1,108,2,0,509175
1,108,3,0,492822
1,108,4,0,567123
1,108,5,0,573073
1,108,6,0,591679
1,108,7,0,571392
1,108,8,0,575452
1,108,9,0,550126
1,108,10,1,416176
1,108,11,0,325394
1,108,12,2,257351
1,108,13,1,209294
1,108,14,1,137817
1,108,15,1,75452
1,108,16,0,41227
1,108,17,0,24966
1,108,18,0,0
1,108,19,0,0
2,108,1,0,385331
2,108,2,0,411247
2,108,3,0,393836
2,108,4,0,509476
2,108,5,0,564274
2,108,6,0,583938
2,108,7,0,558948
2,108,8,0,577817
2,108,9,0,551223
2,108,10,0,418094
2,108,11,0,326521
2,108,12,2,270825
2,108,13,0,238613
2,108,14,0,182284
2,108,15,0,126616
2,108,16,1,83821
2,108,17,0,71832
2,108,18,0,0
2,108,19,0,0
1,109,1,0,448594
1,109,2,0,509175
1,109,3,0,492822
1,109,4,0,567123
1,109,5,0,573073
1,109,6,0,591679
1,109,7,0,571392
1,109,8,0,575452
1,109,9,0,550126
1,109,10,0,416176
1,109,11,0,325394
1,109,12,0,257351
1,109,13,0,209294
1,109,14,0,137817
1,109,15,0,75452
1,109,16,1,41227
1,109,17,0,24966
1,109,18,0,0
1,109,19,0,0
2,109,1,0,385331
2,109,2,0,411247
2,109,3,0,393836
2,109,4,0,509476
2,109,5,1,564274
2,109,6,0,583938
2,109,7,0,558948
2,109,8,0,577817
2,109,9,0,551223
2,109,10,0,418094
2,109,11,0,326521
2,109,12,0,270825
2,109,13,0,238613
2,109,14,0,182284
2,109,15,0,126616
2,109,16,0,83821
2,109,17,0,71832
2,109,18,0,0
2,109,19,0,0
1,110,1,0,448594
1,110,2,0,509175
1,110,3,0,492822
1,110,4,0,567123
1,110,5,1,573073
1,110,6,0,591679
1,110,7,2,571392
1,110,8,0,575452
1,110,9,0,550126
1,110,10,0,416176
1,110,11,0,325394
1,110,12,0,257351
1,110,13,0,209294
1,110,14,0,137817
1,110,15,1,75452
1,110,16,0,41227
1,110,17,0,24966
1,110,18,0,0
1,110,19,0,0
2,110,1,1,385331
2,110,2,0,411247
2,110,3,0,393836
2,110,4,0,509476
2,110,5,0,564274
2,110,6,0,583938
2,110,7,1,558948
2,110,8,0,577817
2,110,9,1,551223
2,110,10,0,418094
2,110,11,0,326521
2,110,12,0,270825
2,110,13,0,238613
2,110,14,0,182284
2,110,15,0,126616
2,110,16,1,83821
2,110,17,0,71832
2,110,18,0,0
2,110,19,0,0
1,111,1,1,448594
1,111,2,1,509175
1,111,3,1,492822
1,111,4,0,567123
1,111,5,0,573073
1,111,6,1,591679
1,111,7,2,571392
1,111,8,2,575452
1,111,9,0,550126
1,111,10,0,416176
1,111,11,2,325394
1,111,12,2,257351
1,111,13,3,209294
1,111,14,1,137817
1,111,15,1,75452
1,111,16,1,41227
1,111,17,1,24966
1,111,18,0,0
1,111,19,0,0
2,111,1,4,385331
2,111,2,0,411247
2,111,3,0,393836
2,111,4,1,509476
2,111,5,0,564274
2,111,6,2,583938
2,111,7,2,558948
2,111,8,3,577817
2,111,9,0,551223
2,111,10,1,418094
2,111,11,2,326521
2,111,12,0,270825
2,111,13,1,238613
2,111,14,1,182284
2,111,15,2,126616
2,111,16,4,83821
2,111,17,0,71832
2,111,18,2,0
2,111,19,0,0
1,112,1,2,448594
1,112,2,1,509175
1,112,3,0,492822
1,112,4,1,567123
1,112,5,4,573073
1,112,6,6,591679
1,112,7,8,571392
1,112,8,4,575452
1,112,9,5,550126
1,112,10,6,416176
1,112,11,6,325394
1,112,12,5,257351
1,112,13,5,209294
1,112,14,8,137817
1,112,15,6,75452
1,112,16,4,41227
1,112,17,0,24966
1,112,18,0,0
1,112,19,0,0
2,112,1,1,385331
2,112,2,0,411247
2,112,3,2,393836
2,112,4,4,509476
2,112,5,6,564274
2,112,6,6,583938
2,112,7,8,558948
2,112,8,5,577817
2,112,9,1,551223
2,112,10,9,418094
2,112,11,6,326521
2,112,12,5,270825
2,112,13,2,238613
2,112,14,7,182284
2,112,15,11,126616
2,112,16,3,83821
2,112,17,2,71832
2,112,18,1,0
2,112,19,0,0
1,113,1,0,448594
1,113,2,0,509175
1,113,3,0,492822
1,113,4,0,567123
1,113,5,0,573073
1,113,6,0,591679
1,113,7,0,571392
1,113,8,1,575452
1,113,9,1,550126
1,113,10,2,416176
1,113,11,1,325394
1,113,12,2,257351
1,113,13,2,209294
1,113,14,1,137817
1,113,15,1,75452
1,113,16,0,41227
1,113,17,0,24966
1,113,18,0,0
1,113,19,0,0
2,113,1,0,385331
2,113,2,0,411247
2,113,3,0,393836
2,113,4,0,509476
2,113,5,8,564274
2,113,6,48,583938
2,113,7,118,558948
2,113,8,227,577817
2,113,9,352,551223
2,113,10,363,418094
2,113,11,253,326521
2,113,12,178,270825
2,113,13,138,238613
2,113,14,68,182284
2,113,15,50,126616
2,113,16,30,83821
2,113,17,16,71832
2,113,18,8,0
2,113,19,0,0
1,114,1,0,448594
1,114,2,0,509175
1,114,3,0,492822
1,114,4,0,567123
1,114,5,0,573073
1,114,6,0,591679
1,114,7,0,571392
1,114,8,0,575452
1,114,9,0,550126
1,114,10,0,416176
1,114,11,0,325394
1,114,12,0,257351
1,114,13,0,209294
1,114,14,0,137817
1,114,15,0,75452
1,114,16,0,41227
1,114,17,0,24966
1,114,18,0,0
1,114,19,0,0
2,114,1,1,385331
2,114,2,2,411247
2,114,3,6,393836
2,114,4,9,509476
2,114,5,27,564274
2,114,6,47,583938
2,114,7,77,558948
2,114,8,193,577817
2,114,9,245,551223
2,114,10,224,418094
2,114,11,177,326521
2,114,12,216,270825
2,114,13,200,238613
2,114,14,149,182284
2,114,15,113,126616
2,114,16,80,83821
2,114,17,30,71832
2,114,18,12,0
2,114,19,0,0
1,115,1,0,448594
1,115,2,0,509175
1,115,3,0,492822
1,115,4,0,567123
1,115,5,0,573073
1,115,6,0,591679
1,115,7,0,571392
1,115,8,0,575452
1,115,9,0,550126
1,115,10,0,416176
1,115,11,0,325394
1,115,12,0,257351
1,115,13,0,209294
1,115,14,0,137817
1,115,15,0,75452
1,115,16,0,41227
1,115,17,0,24966
1,115,18,0,0
1,115,19,0,0
2,115,1,1,385331
2,115,2,0,411247
2,115,3,0,393836
2,115,4,0,509476
2,115,5,0,564274
2,115,6,0,583938
2,115,7,1,558948
2,115,8,0,577817
2,115,9,1,551223
2,115,10,0,418094
2,115,11,1,326521
2,115,12,1,270825
2,115,13,5,238613
2,115,14,4,182284
2,115,15,2,126616
2,115,16,3,83821
2,115,17,2,71832
2,115,18,0,0
2,115,19,0,0
1,116,1,0,448594
1,116,2,0,509175
1,116,3,0,492822
1,116,4,0,567123
1,116,5,0,573073
1,116,6,0,591679
1,116,7,0,571392
1,116,8,0,575452
1,116,9,0,550126
1,116,10,0,416176
1,116,11,0,325394
1,116,12,0,257351
1,116,13,0,209294
1,116,14,0,137817
1,116,15,0,75452
1,116,16,0,41227
1,116,17,0,24966
1,116,18,0,0
1,116,19,0,0
2,116,1,0,385331
2,116,2,0,411247
2,116,3,0,393836
2,116,4,0,509476
2,116,5,0,564274
2,116,6,0,583938
2,116,7,2,558948
2,116,8,2,577817
2,116,9,0,551223
2,116,10,1,418094
2,116,11,2,326521
2,116,12,3,270825
2,116,13,6,238613
2,116,14,6,182284
2,116,15,5,126616
2,116,16,3,83821
2,116,17,2,71832
2,116,18,0,0
2,116,19,0,0
1,117,1,0,448594
1,117,2,0,509175
1,117,3,0,492822
1,117,4,0,567123
1,117,5,0,573073
1,117,6,0,591679
1,117,7,0,571392
1,117,8,0,575452
1,117,9,0,550126
1,117,10,0,416176
1,117,11,0,325394
1,117,12,0,257351
1,117,13,0,209294
1,117,14,0,137817
1,117,15,0,75452
1,117,16,0,41227
1,117,17,0,24966
1,117,18,0,0
1,117,19,0,0
2,117,1,0,385331
2,117,2,0,411247
2,117,3,0,393836
2,117,4,0,509476
2,117,5,2,564274
2,117,6,22,583938
2,117,7,51,558948
2,117,8,145,577817
2,117,9,185,551223
2,117,10,155,418094
2,117,11,105,326521
2,117,12,143,270825
2,117,13,124,238613
2,117,14,85,182284
2,117,15,80,126616
2,117,16,49,83821
2,117,17,16,71832
2,117,18,7,0
2,117,19,0,0
1,118,1,0,448594
1,118,2,0,509175
1,118,3,0,492822
1,118,4,0,567123
1,118,5,0,573073
1,118,6,0,591679
1,118,7,0,571392
1,118,8,0,575452
1,118,9,0,550126
1,118,10,0,416176
1,118,11,0,325394
1,118,12,0,257351
1,118,13,0,209294
1,118,14,0,137817
1,118,15,0,75452
1,118,16,0,41227
1,118,17,0,24966
1,118,18,0,0
1,118,19,0,0
2,118,1,0,385331
2,118,2,0,411247
2,118,3,0,393836
2,118,4,0,509476
2,118,5,2,564274
2,118,6,19,583938
2,118,7,48,558948
2,118,8,117,577817
2,118,9,150,551223
2,118,10,126,418094
2,118,11,86,326521
2,118,12,124,270825
2,118,13,104,238613
2,118,14,74,182284
2,118,15,69,126616
2,118,16,41,83821
2,118,17,13,71832
2,118,18,5,0
2,118,19,0,0
1,119,1,0,448594
1,119,2,0,509175
1,119,3,0,492822
1,119,4,0,567123
1,119,5,0,573073
1,119,6,0,591679
1,119,7,0,571392
1,119,8,0,575452
1,119,9,0,550126
1,119,10,0,416176
1,119,11,0,325394
1,119,12,0,257351
1,119,13,0,209294
1,119,14,0,137817
1,119,15,0,75452
1,119,16,0,41227
1,119,17,0,24966
1,119,18,0,0
1,119,19,0,0
2,119,1,0,385331
2,119,2,0,411247
2,119,3,0,393836
2,119,4,0,509476
2,119,5,0,564274
2,119,6,1,583938
2,119,7,1,558948
2,119,8,17,577817
2,119,9,21,551223
2,119,10,20,418094
2,119,11,15,326521
2,119,12,15,270825
2,119,13,14,238613
2,119,14,9,182284
2,119,15,5,126616
2,119,16,3,83821
2,119,17,0,71832
2,119,18,0,0
2,119,19,0,0
1,120,1,0,448594
1,120,2,0,509175
1,120,3,0,492822
1,120,4,0,567123
1,120,5,0,573073
1,120,6,0,591679
1,120,7,0,571392
1,120,8,0,575452
1,120,9,0,550126
1,120,10,0,416176
1,120,11,0,325394
1,120,12,0,257351
1,120,13,0,209294
1,120,14,0,137817
1,120,15,0,75452
1,120,16,0,41227
1,120,17,0,24966
1,120,18,0,0
1,120,19,0,0
2,120,1,0,385331
2,120,2,0,411247
2,120,3,0,393836
2,120,4,0,509476
2,120,5,0,564274
2,120,6,0,583938
2,120,7,0,558948
2,120,8,3,577817
2,120,9,11,551223
2,120,10,4,418094
2,120,11,3,326521
2,120,12,1,270825
2,120,13,2,238613
2,120,14,1,182284
2,120,15,3,126616
2,120,16,0,83821
2,120,17,0,71832
2,120,18,0,0
2,120,19,0,0
1,121,1,0,448594
1,121,2,0,509175
1,121,3,0,492822
1,121,4,0,567123
1,121,5,0,573073
1,121,6,0,591679
1,121,7,0,571392
1,121,8,0,575452
1,121,9,0,550126
1,121,10,0,416176
1,121,11,0,325394
1,121,12,0,257351
1,121,13,0,209294
1,121,14,0,137817
1,121,15,0,75452
1,121,16,0,41227
1,121,17,0,24966
1,121,18,0,0
1,121,19,0,0
2,121,1,0,385331
2,121,2,0,411247
2,121,3,0,393836
2,121,4,0,509476
2,121,5,0,564274
2,121,6,1,583938
2,121,7,2,558948
2,121,8,6,577817
2,121,9,2,551223
2,121,10,3,418094
2,121,11,0,326521
2,121,12,1,270825
2,121,13,1,238613
2,121,14,0,182284
2,121,15,0,126616
2,121,16,1,83821
2,121,17,0,71832
2,121,18,0,0
2,121,19,0,0
1,122,1,0,448594
1,122,2,0,509175
1,122,3,0,492822
1,122,4,0,567123
1,122,5,0,573073
1,122,6,0,591679
1,122,7,0,571392
1,122,8,0,575452
1,122,9,0,550126
1,122,10,0,416176
1,122,11,0,325394
1,122,12,0,257351
1,122,13,0,209294
1,122,14,0,137817
1,122,15,0,75452
1,122,16,0,41227
1,122,17,0,24966
1,122,18,0,0
1,122,19,0,0
2,122,1,0,385331
2,122,2,0,411247
2,122,3,0,393836
2,122,4,0,509476
2,122,5,0,564274
2,122,6,0,583938
2,122,7,0,558948
2,122,8,0,577817
2,122,9,1,551223
2,122,10,0,418094
2,122,11,0,326521
2,122,12,0,270825
2,122,13,0,238613
2,122,14,0,182284
2,122,15,0,126616
2,122,16,0,83821
2,122,17,0,71832
2,122,18,0,0
2,122,19,0,0
1,123,1,0,448594
1,123,2,0,509175
1,123,3,0,492822
1,123,4,0,567123
1,123,5,0,573073
1,123,6,0,591679
1,123,7,0,571392
1,123,8,0,575452
1,123,9,0,550126
1,123,10,0,416176
1,123,11,0,325394
1,123,12,0,257351
1,123,13,0,209294
1,123,14,0,137817
1,123,15,0,75452
1,123,16,0,41227
1,123,17,0,24966
1,123,18,0,0
1,123,19,0,0
2,123,1,0,385331
2,123,2,0,411247
2,123,3,0,393836
2,123,4,0,509476
2,123,5,0,564274
2,123,6,0,583938
2,123,7,0,558948
2,123,8,0,577817
2,123,9,0,551223
2,123,10,1,418094
2,123,11,1,326521
2,123,12,0,270825
2,123,13,0,238613
2,123,14,0,182284
2,123,15,0,126616
2,123,16,0,83821
2,123,17,0,71832
2,123,18,0,0
2,123,19,0,0
1,124,1,0,448594
1,124,2,0,509175
1,124,3,0,492822
1,124,4,0,567123
1,124,5,0,573073
1,124,6,0,591679
1,124,7,0,571392
1,124,8,0,575452
1,124,9,0,550126
1,124,10,0,416176
1,124,11,0,325394
1,124,12,0,257351
1,124,13,0,209294
1,124,14,0,137817
1,124,15,0,75452
1,124,16,0,41227
1,124,17,0,24966
1,124,18,0,0
1,124,19,0,0
2,124,1,0,385331
2,124,2,0,411247
2,124,3,0,393836
2,124,4,0,509476
2,124,5,0,564274
2,124,6,1,583938
2,124,7,0,558948
2,124,8,2,577817
2,124,9,0,551223
2,124,10,1,418094
2,124,11,0,326521
2,124,12,2,270825
2,124,13,3,238613
2,124,14,1,182284
2,124,15,3,126616
2,124,16,4,83821
2,124,17,3,71832
2,124,18,2,0
2,124,19,0,0
1,125,1,0,448594
1,125,2,0,509175
1,125,3,0,492822
1,125,4,0,567123
1,125,5,0,573073
1,125,6,0,591679
1,125,7,0,571392
1,125,8,0,575452
1,125,9,0,550126
1,125,10,0,416176
1,125,11,0,325394
1,125,12,0,257351
1,125,13,0,209294
1,125,14,0,137817
1,125,15,0,75452
1,125,16,0,41227
1,125,17,0,24966
1,125,18,0,0
1,125,19,0,0
2,125,1,0,385331
2,125,2,0,411247
2,125,3,0,393836
2,125,4,0,509476
2,125,5,5,564274
2,125,6,3,583938
2,125,7,4,558948
2,125,8,17,577817
2,125,9,22,551223
2,125,10,28,418094
2,125,11,37,326521
2,125,12,23,270825
2,125,13,24,238613
2,125,14,13,182284
2,125,15,7,126616
2,125,16,4,83821
2,125,17,2,71832
2,125,18,1,0
2,125,19,0,0
1,126,1,0,448594
1,126,2,0,509175
1,126,3,0,492822
1,126,4,0,567123
1,126,5,0,573073
1,126,6,0,591679
1,126,7,0,571392
1,126,8,0,575452
1,126,9,0,550126
1,126,10,0,416176
1,126,11,0,325394
1,126,12,0,257351
1,126,13,0,209294
1,126,14,0,137817
1,126,15,0,75452
1,126,16,0,41227
1,126,17,0,24966
1,126,18,0,0
1,126,19,0,0
2,126,1,0,385331
2,126,2,0,411247
2,126,3,0,393836
2,126,4,0,509476
2,126,5,2,564274
2,126,6,2,583938
2,126,7,3,558948
2,126,8,12,577817
2,126,9,16,551223
2,126,10,21,418094
2,126,11,29,326521
2,126,12,20,270825
2,126,13,17,238613
2,126,14,10,182284
2,126,15,7,126616
2,126,16,2,83821
2,126,17,2,71832
2,126,18,0,0
2,126,19,0,0
1,127,1,0,448594
1,127,2,0,509175
1,127,3,0,492822
1,127,4,0,567123
1,127,5,0,573073
1,127,6,0,591679
1,127,7,0,571392
1,127,8,0,575452
1,127,9,0,550126
1,127,10,0,416176
1,127,11,0,325394
1,127,12,0,257351
1,127,13,0,209294
1,127,14,0,137817
1,127,15,0,75452
1,127,16,0,41227
1,127,17,0,24966
1,127,18,0,0
1,127,19,0,0
2,127,1,0,385331
2,127,2,0,411247
2,127,3,0,393836
2,127,4,0,509476
2,127,5,1,564274
2,127,6,0,583938
2,127,7,0,558948
2,127,8,0,577817
2,127,9,1,551223
2,127,10,3,418094
2,127,11,1,326521
2,127,12,0,270825
2,127,13,0,238613
2,127,14,1,182284
2,127,15,0,126616
2,127,16,0,83821
2,127,17,0,71832
2,127,18,1,0
2,127,19,0,0
1,128,1,0,448594
1,128,2,0,509175
1,128,3,0,492822
1,128,4,0,567123
1,128,5,0,573073
1,128,6,0,591679
1,128,7,0,571392
1,128,8,0,575452
1,128,9,0,550126
1,128,10,0,416176
1,128,11,0,325394
1,128,12,0,257351
1,128,13,0,209294
1,128,14,0,137817
1,128,15,0,75452
1,128,16,0,41227
1,128,17,0,24966
1,128,18,0,0
1,128,19,0,0
2,128,1,0,385331
2,128,2,0,411247
2,128,3,0,393836
2,128,4,0,509476
2,128,5,0,564274
2,128,6,0,583938
2,128,7,0,558948
2,128,8,1,577817
2,128,9,0,551223
2,128,10,0,418094
2,128,11,1,326521
2,128,12,0,270825
2,128,13,0,238613
2,128,14,0,182284
2,128,15,0,126616
2,128,16,0,83821
2,128,17,0,71832
2,128,18,0,0
2,128,19,0,0
1,129,1,0,448594
1,129,2,0,509175
1,129,3,0,492822
1,129,4,0,567123
1,129,5,0,573073
1,129,6,0,591679
1,129,7,0,571392
1,129,8,0,575452
1,129,9,0,550126
1,129,10,0,416176
1,129,11,0,325394
1,129,12,0,257351
1,129,13,0,209294
1,129,14,0,137817
1,129,15,0,75452
1,129,16,0,41227
1,129,17,0,24966
1,129,18,0,0
1,129,19,0,0
2,129,1,0,385331
2,129,2,0,411247
2,129,3,0,393836
2,129,4,0,509476
2,129,5,0,564274
2,129,6,0,583938
2,129,7,0,558948
2,129,8,2,577817
2,129,9,4,551223
2,129,10,1,418094
2,129,11,1,326521
2,129,12,1,270825
2,129,13,0,238613
2,129,14,0,182284
2,129,15,0,126616
2,129,16,0,83821
2,129,17,0,71832
2,129,18,0,0
2,129,19,0,0
1,130,1,0,448594
1,130,2,0,509175
1,130,3,0,492822
1,130,4,0,567123
1,130,5,0,573073
1,130,6,0,591679
1,130,7,0,571392
1,130,8,0,575452
1,130,9,0,550126
1,130,10,0,416176
1,130,11,0,325394
1,130,12,0,257351
1,130,13,0,209294
1,130,14,0,137817
1,130,15,0,75452
1,130,16,0,41227
1,130,17,0,24966
1,130,18,0,0
1,130,19,0,0
2,130,1,0,385331
2,130,2,0,411247
2,130,3,0,393836
2,130,4,0,509476
2,130,5,2,564274
2,130,6,1,583938
2,130,7,1,558948
2,130,8,2,577817
2,130,9,1,551223
2,130,10,3,418094
2,130,11,4,326521
2,130,12,2,270825
2,130,13,7,238613
2,130,14,2,182284
2,130,15,0,126616
2,130,16,2,83821
2,130,17,0,71832
2,130,18,0,0
2,130,19,0,0
1,131,1,0,448594
1,131,2,0,509175
1,131,3,0,492822
1,131,4,0,567123
1,131,5,0,573073
1,131,6,0,591679
1,131,7,0,571392
1,131,8,0,575452
1,131,9,0,550126
1,131,10,0,416176
1,131,11,0,325394
1,131,12,0,257351
1,131,13,0,209294
1,131,14,0,137817
1,131,15,0,75452
1,131,16,0,41227
1,131,17,0,24966
1,131,18,0,0
1,131,19,0,0
2,131,1,0,385331
2,131,2,0,411247
2,131,3,0,393836
2,131,4,0,509476
2,131,5,0,564274
2,131,6,0,583938
2,131,7,0,558948
2,131,8,0,577817
2,131,9,0,551223
2,131,10,0,418094
2,131,11,1,326521
2,131,12,0,270825
2,131,13,0,238613
2,131,14,0,182284
2,131,15,0,126616
2,131,16,0,83821
2,131,17,0,71832
2,131,18,0,0
2,131,19,0,0
1,132,1,0,448594
1,132,2,0,509175
1,132,3,0,492822
1,132,4,0,567123
1,132,5,0,573073
1,132,6,0,591679
1,132,7,0,571392
1,132,8,0,575452
1,132,9,0,550126
1,132,10,0,416176
1,132,11,0,325394
1,132,12,0,257351
1,132,13,0,209294
1,132,14,0,137817
1,132,15,0,75452
1,132,16,0,41227
1,132,17,0,24966
1,132,18,0,0
1,132,19,0,0
2,132,1,0,385331
2,132,2,0,411247
2,132,3,0,393836
2,132,4,0,509476
2,132,5,0,564274
2,132,6,2,583938
2,132,7,1,558948
2,132,8,4,577817
2,132,9,4,551223
2,132,10,2,418094
2,132,11,3,326521
2,132,12,2,270825
2,132,13,3,238613
2,132,14,4,182284
2,132,15,1,126616
2,132,16,6,83821
2,132,17,2,71832
2,132,18,1,0
2,132,19,0,0
1,133,1,0,448594
1,133,2,0,509175
1,133,3,0,492822
1,133,4,0,567123
1,133,5,0,573073
1,133,6,0,591679
1,133,7,0,571392
1,133,8,0,575452
1,133,9,0,550126
1,133,10,0,416176
1,133,11,0,325394
1,133,12,0,257351
1,133,13,0,209294
1,133,14,0,137817
1,133,15,0,75452
1,133,16,0,41227
1,133,17,0,24966
1,133,18,0,0
1,133,19,0,0
2,133,1,0,385331
2,133,2,2,411247
2,133,3,6,393836
2,133,4,7,509476
2,133,5,20,564274
2,133,6,19,583938
2,133,7,15,558948
2,133,8,25,577817
2,133,9,30,551223
2,133,10,38,418094
2,133,11,28,326521
2,133,12,40,270825
2,133,13,37,238613
2,133,14,34,182284
2,133,15,18,126616
2,133,16,13,83821
2,133,17,6,71832
2,133,18,2,0
2,133,19,0,0
1,134,1,0,448594
1,134,2,0,509175
1,134,3,0,492822
1,134,4,0,567123
1,134,5,0,573073
1,134,6,0,591679
1,134,7,0,571392
1,134,8,0,575452
1,134,9,0,550126
1,134,10,0,416176
1,134,11,0,325394
1,134,12,0,257351
1,134,13,0,209294
1,134,14,0,137817
1,134,15,0,75452
1,134,16,0,41227
1,134,17,0,24966
1,134,18,0,0
1,134,19,0,0
2,134,1,0,385331
2,134,2,0,411247
2,134,3,0,393836
2,134,4,0,509476
2,134,5,3,564274
2,134,6,2,583938
2,134,7,1,558948
2,134,8,7,577817
2,134,9,5,551223
2,134,10,17,418094
2,134,11,15,326521
2,134,12,17,270825
2,134,13,14,238613
2,134,14,7,182284
2,134,15,4,126616
2,134,16,3,83821
2,134,17,1,71832
2,134,18,0,0
2,134,19,0,0
1,135,1,0,448594
1,135,2,0,509175
1,135,3,0,492822
1,135,4,0,567123
1,135,5,0,573073
1,135,6,0,591679
1,135,7,0,571392
1,135,8,0,575452
1,135,9,0,550126
1,135,10,0,416176
1,135,11,0,325394
1,135,12,0,257351
1,135,13,0,209294
1,135,14,0,137817
1,135,15,0,75452
1,135,16,0,41227
1,135,17,0,24966
1,135,18,0,0
1,135,19,0,0
2,135,1,0,385331
2,135,2,0,411247
2,135,3,0,393836
2,135,4,0,509476
2,135,5,4,564274
2,135,6,10,583938
2,135,7,6,558948
2,135,8,7,577817
2,135,9,4,551223
2,135,10,7,418094
2,135,11,2,326521
2,135,12,4,270825
2,135,13,9,238613
2,135,14,5,182284
2,135,15,2,126616
2,135,16,0,83821
2,135,17,1,71832
2,135,18,0,0
2,135,19,0,0
1,136,1,0,448594
1,136,2,0,509175
1,136,3,0,492822
1,136,4,0,567123
1,136,5,0,573073
