2,101,16,9,46950
2,101,17,5,33635
2,101,18,7,35048
2,101,19,0,0
1,102,1,0,78038
1,102,2,0,88366
1,102,3,0,91014
1,102,4,2,87795
1,102,5,1,78492
1,102,6,1,83869
1,102,7,5,103632
1,102,8,8,109426
1,102,9,7,98653
1,102,10,9,89122
1,102,11,11,84875
1,102,12,11,73652
1,102,13,9,57744
1,102,14,8,48210
1,102,15,13,39107
1,102,16,9,30937
1,102,17,2,19593
1,102,18,4,14787
1,102,19,0,0
2,102,1,0,73410
2,102,2,0,83080
2,102,3,0,85637
2,102,4,0,80813
2,102,5,0,75385
2,102,6,3,85096
2,102,7,7,103305
2,102,8,7,106741
2,102,9,5,95328
2,102,10,5,85199
2,102,11,4,79385
2,102,12,3,71259
2,102,13,4,61192
2,102,14,3,55759
2,102,15,3,52057
2,102,16,0,46950
2,102,17,1,33635
2,102,18,0,35048
2,102,19,0,0
1,103,1,0,78038
1,103,2,0,88366
1,103,3,0,91014
1,103,4,0,87795
1,103,5,1,78492
1,103,6,1,83869
1,103,7,1,103632
1,103,8,1,109426
1,103,9,2,98653
1,103,10,2,89122
1,103,11,6,84875
1,103,12,4,73652
1,103,13,4,57744
1,103,14,5,48210
1,103,15,6,39107
1,103,16,5,30937
1,103,17,1,19593
1,103,18,1,14787
1,103,19,0,0
2,103,1,0,73410
2,103,2,0,83080
2,103,3,0,85637
2,103,4,1,80813
2,103,5,2,75385
2,103,6,3,85096
2,103,7,6,103305
2,103,8,2,106741
2,103,9,3,95328
2,103,10,5,85199
2,103,11,4,79385
2,103,12,3,71259
2,103,13,4,61192
2,103,14,8,55759
2,103,15,11,52057
2,103,16,6,46950
2,103,17,2,33635
2,103,18,7,35048
2,103,19,0,0
1,104,1,0,78038
1,104,2,0,88366
1,104,3,0,91014
1,104,4,0,87795
1,104,5,1,78492
1,104,6,1,83869
1,104,7,3,103632
1,104,8,2,109426
1,104,9,0,98653
1,104,10,2,89122
1,104,11,4,84875
1,104,12,1,73652
1,104,13,3,57744
1,104,14,2,48210
1,104,15,3,39107
1,104,16,4,30937
1,104,17,1,19593
1,104,18,2,14787
1,104,19,0,0
2,104,1,0,73410
2,104,2,0,83080
2,104,3,0,85637
2,104,4,1,80813
2,104,5,4,75385
2,104,6,3,85096
2,104,7,7,103305
2,104,8,4,106741
2,104,9,7,95328
2,104,10,5,85199
2,104,11,11,79385
2,104,12,8,71259
2,104,13,11,61192
2,104,14,3,55759
2,104,15,13,52057
2,104,16,6,46950
2,104,17,2,33635
2,104,18,7,35048
2,104,19,0,0
1,105,1,0,78038
1,105,2,0,88366
1,105,3,0,91014
1,105,4,0,87795
1,105,5,1,78492
1,105,6,0,83869
1,105,7,0,103632
1,105,8,0,109426
1,105,9,1,98653
1,105,10,1,89122
1,105,11,0,84875
1,105,12,1,73652
1,105,13,0,57744
1,105,14,1,48210
1,105,15,1,39107
1,105,16,3,30937
1,105,17,1,19593
1,105,18,0,14787
1,105,19,0,0
2,105,1,0,73410
2,105,2,0,83080
2,105,3,0,85637
2,105,4,0,80813
2,105,5,0,75385
2,105,6,0,85096
2,105,7,0,103305
2,105,8,0,106741
2,105,9,0,95328
2,105,10,1,85199
2,105,11,0,79385
2,105,12,0,71259
2,105,13,0,61192
2,105,14,0,55759
2,105,15,0,52057
2,105,16,1,46950
2,105,17,1,33635
2,105,18,1,35048
2,105,19,0,0
1,106,1,0,78038
1,106,2,0,88366
1,106,3,0,91014
1,106,4,1,87795
1,106,5,0,78492
1,106,6,8,83869
1,106,7,6,103632
1,106,8,27,109426
1,106,9,41,98653
1,106,10,67,89122
1,106,11,106,84875
1,106,12,161,73652
1,106,13,152,57744
1,106,14,197,48210
1,106,15,235,39107
1,106,16,254,30937
1,106,17,171,19593
1,106,18,185,14787
1,106,19,0,0
2,106,1,0,73410
2,106,2,0,83080
2,106,3,0,85637
2,106,4,1,80813
2,106,5,3,75385
2,106,6,5,85096
2,106,7,12,103305
2,106,8,17,106741
2,106,9,39,95328
2,106,10,51,85199
2,106,11,96,79385
2,106,12,108,71259
2,106,13,123,61192
2,106,14,162,55759
2,106,15,194,52057
2,106,16,242,46950
2,106,17,193,33635
2,106,18,225,35048
2,106,19,0,0
1,107,1,2,78038
1,107,2,0,88366
1,107,3,0,91014
1,107,4,0,87795
1,107,5,2,78492
1,107,6,0,83869
1,107,7,2,103632
1,107,8,1,109426
1,107,9,4,98653
1,107,10,4,89122
1,107,11,6,84875
1,107,12,7,73652
1,107,13,16,57744
1,107,14,13,48210
1,107,15,17,39107
1,107,16,7,30937
1,107,17,5,19593
1,107,18,11,14787
1,107,19,0,0
2,107,1,0,73410
2,107,2,0,83080
2,107,3,1,85637
2,107,4,0,80813
2,107,5,1,75385
2,107,6,0,85096
2,107,7,0,103305
2,107,8,2,106741
2,107,9,3,95328
2,107,10,2,85199
2,107,11,2,79385
2,107,12,1,71259
2,107,13,7,61192
2,107,14,1,55759
2,107,15,0,52057
2,107,16,9,46950
2,107,17,4,33635
2,107,18,6,35048
2,107,19,0,0
1,108,1,0,78038
1,108,2,0,88366
1,108,3,0,91014
1,108,4,0,87795
1,108,5,0,78492
1,108,6,0,83869
1,108,7,0,103632
1,108,8,0,109426
1,108,9,2,98653
1,108,10,0,89122
1,108,11,3,84875
1,108,12,6,73652
1,108,13,10,57744
1,108,14,9,48210
1,108,15,10,39107
1,108,16,2,30937
1,108,17,2,19593
1,108,18,3,14787
1,108,19,0,0
2,108,1,0,73410
2,108,2,0,83080
2,108,3,0,85637
2,108,4,0,80813
2,108,5,0,75385
2,108,6,0,85096
2,108,7,0,103305
2,108,8,0,106741
2,108,9,0,95328
2,108,10,0,85199
2,108,11,0,79385
2,108,12,0,71259
2,108,13,2,61192
2,108,14,0,55759
2,108,15,0,52057
2,108,16,2,46950
2,108,17,0,33635
2,108,18,2,35048
2,108,19,0,0
1,109,1,0,78038
1,109,2,0,88366
1,109,3,0,91014
1,109,4,0,87795
1,109,5,0,78492
1,109,6,0,83869
1,109,7,0,103632
1,109,8,0,109426
1,109,9,0,98653
1,109,10,0,89122
1,109,11,1,84875
1,109,12,0,73652
1,109,13,2,57744
1,109,14,0,48210
1,109,15,0,39107
1,109,16,0,30937
1,109,17,1,19593
1,109,18,0,14787
1,109,19,0,0
2,109,1,0,73410
2,109,2,0,83080
2,109,3,0,85637
2,109,4,0,80813
2,109,5,0,75385
2,109,6,0,85096
2,109,7,0,103305
2,109,8,0,106741
2,109,9,0,95328
2,109,10,0,85199
2,109,11,0,79385
2,109,12,0,71259
2,109,13,0,61192
2,109,14,0,55759
2,109,15,0,52057
2,109,16,0,46950
2,109,17,0,33635
2,109,18,0,35048
2,109,19,0,0
1,110,1,1,78038
1,110,2,0,88366
1,110,3,0,91014
1,110,4,0,87795
1,110,5,1,78492
1,110,6,0,83869
1,110,7,0,103632
1,110,8,0,109426
1,110,9,1,98653
1,110,10,0,89122
1,110,11,0,84875
1,110,12,0,73652
1,110,13,0,57744
1,110,14,0,48210
1,110,15,0,39107
1,110,16,0,30937
1,110,17,0,19593
1,110,18,0,14787
1,110,19,0,0
2,110,1,0,73410
2,110,2,0,83080
2,110,3,0,85637
2,110,4,0,80813
2,110,5,0,75385
2,110,6,0,85096
2,110,7,0,103305
2,110,8,1,106741
2,110,9,0,95328
2,110,10,0,85199
2,110,11,0,79385
2,110,12,0,71259
2,110,13,0,61192
2,110,14,0,55759
2,110,15,0,52057
2,110,16,0,46950
2,110,17,0,33635
2,110,18,0,35048
2,110,19,0,0
1,111,1,0,78038
1,111,2,0,88366
1,111,3,0,91014
1,111,4,0,87795
1,111,5,0,78492
1,111,6,0,83869
1,111,7,0,103632
1,111,8,0,109426
1,111,9,0,98653
1,111,10,1,89122
1,111,11,0,84875
1,111,12,0,73652
1,111,13,1,57744
1,111,14,0,48210
1,111,15,1,39107
1,111,16,1,30937
1,111,17,0,19593
1,111,18,0,14787
1,111,19,0,0
2,111,1,0,73410
2,111,2,0,83080
2,111,3,0,85637
2,111,4,0,80813
2,111,5,0,75385
2,111,6,0,85096
2,111,7,0,103305
2,111,8,0,106741
2,111,9,0,95328
2,111,10,0,85199
2,111,11,0,79385
2,111,12,1,71259
2,111,13,4,61192
2,111,14,0,55759
2,111,15,0,52057
2,111,16,2,46950
2,111,17,0,33635
2,111,18,0,35048
2,111,19,0,0
1,112,1,1,78038
1,112,2,0,88366
1,112,3,0,91014
1,112,4,0,87795
1,112,5,1,78492
1,112,6,0,83869
1,112,7,2,103632
1,112,8,1,109426
1,112,9,1,98653
1,112,10,3,89122
1,112,11,2,84875
1,112,12,1,73652
1,112,13,3,57744
1,112,14,4,48210
1,112,15,6,39107
1,112,16,4,30937
1,112,17,2,19593
1,112,18,8,14787
1,112,19,0,0
2,112,1,0,73410
2,112,2,0,83080
2,112,3,1,85637
2,112,4,0,80813
2,112,5,1,75385
2,112,6,0,85096
2,112,7,0,103305
2,112,8,1,106741
2,112,9,3,95328
2,112,10,2,85199
2,112,11,2,79385
2,112,12,0,71259
2,112,13,1,61192
2,112,14,1,55759
2,112,15,0,52057
2,112,16,5,46950
2,112,17,4,33635
2,112,18,4,35048
2,112,19,0,0
1,113,1,0,78038
1,113,2,0,88366
1,113,3,0,91014
1,113,4,0,87795
1,113,5,0,78492
1,113,6,0,83869
1,113,7,0,103632
1,113,8,1,109426
1,113,9,0,98653
1,113,10,0,89122
1,113,11,0,84875
1,113,12,1,73652
1,113,13,2,57744
1,113,14,1,48210
1,113,15,1,39107
1,113,16,3,30937
1,113,17,0,19593
1,113,18,1,14787
1,113,19,0,0
2,113,1,0,73410
2,113,2,0,83080
2,113,3,0,85637
2,113,4,0,80813
2,113,5,0,75385
2,113,6,5,85096
2,113,7,15,103305
2,113,8,45,106741
2,113,9,104,95328
2,113,10,124,85199
2,113,11,159,79385
2,113,12,177,71259
2,113,13,168,61192
2,113,14,134,55759
2,113,15,131,52057
2,113,16,120,46950
2,113,17,109,33635
2,113,18,104,35048
2,113,19,0,0
1,114,1,0,78038
1,114,2,0,88366
1,114,3,0,91014
1,114,4,0,87795
1,114,5,0,78492
1,114,6,0,83869
1,114,7,0,103632
1,114,8,0,109426
1,114,9,0,98653
1,114,10,0,89122
1,114,11,0,84875
1,114,12,0,73652
1,114,13,0,57744
1,114,14,0,48210
1,114,15,0,39107
1,114,16,0,30937
1,114,17,0,19593
1,114,18,0,14787
1,114,19,0,0
2,114,1,0,73410
2,114,2,0,83080
2,114,3,0,85637
2,114,4,0,80813
2,114,5,1,75385
2,114,6,7,85096
2,114,7,15,103305
2,114,8,17,106741
2,114,9,36,95328
2,114,10,37,85199
2,114,11,53,79385
2,114,12,71,71259
2,114,13,69,61192
2,114,14,76,55759
2,114,15,97,52057
2,114,16,75,46950
2,114,17,47,33635
2,114,18,63,35048
2,114,19,0,0
1,115,1,0,78038
1,115,2,0,88366
1,115,3,0,91014
1,115,4,0,87795
1,115,5,0,78492
1,115,6,0,83869
1,115,7,0,103632
1,115,8,0,109426
1,115,9,0,98653
1,115,10,0,89122
1,115,11,0,84875
1,115,12,0,73652
1,115,13,0,57744
1,115,14,0,48210
1,115,15,0,39107
1,115,16,0,30937
1,115,17,0,19593
1,115,18,0,14787
1,115,19,0,0
2,115,1,0,73410
2,115,2,0,83080
2,115,3,0,85637
2,115,4,0,80813
2,115,5,0,75385
2,115,6,0,85096
2,115,7,0,103305
2,115,8,1,106741
2,115,9,0,95328
2,115,10,1,85199
2,115,11,5,79385
2,115,12,0,71259
2,115,13,3,61192
2,115,14,2,55759
2,115,15,3,52057
2,115,16,3,46950
2,115,17,3,33635
2,115,18,6,35048
2,115,19,0,0
1,116,1,0,78038
1,116,2,0,88366
1,116,3,0,91014
1,116,4,0,87795
1,116,5,0,78492
1,116,6,0,83869
1,116,7,0,103632
1,116,8,0,109426
1,116,9,0,98653
1,116,10,0,89122
1,116,11,0,84875
1,116,12,0,73652
1,116,13,0,57744
1,116,14,0,48210
1,116,15,0,39107
1,116,16,0,30937
1,116,17,0,19593
1,116,18,0,14787
1,116,19,0,0
2,116,1,0,73410
2,116,2,0,83080
2,116,3,0,85637
2,116,4,0,80813
2,116,5,0,75385
2,116,6,0,85096
2,116,7,0,103305
2,116,8,0,106741
2,116,9,0,95328
2,116,10,2,85199
2,116,11,0,79385
2,116,12,0,71259
2,116,13,1,61192
2,116,14,1,55759
2,116,15,1,52057
2,116,16,0,46950
2,116,17,1,33635
2,116,18,2,35048
2,116,19,0,0
1,117,1,0,78038
1,117,2,0,88366
1,117,3,0,91014
1,117,4,0,87795
1,117,5,0,78492
1,117,6,0,83869
1,117,7,0,103632
1,117,8,0,109426
1,117,9,0,98653
1,117,10,0,89122
1,117,11,0,84875
1,117,12,0,73652
1,117,13,0,57744
1,117,14,0,48210
1,117,15,0,39107
1,117,16,0,30937
1,117,17,0,19593
1,117,18,0,14787
1,117,19,0,0
2,117,1,0,73410
2,117,2,0,83080
2,117,3,0,85637
2,117,4,0,80813
2,117,5,0,75385
2,117,6,6,85096
2,117,7,10,103305
2,117,8,10,106741
2,117,9,22,95328
2,117,10,13,85199
2,117,11,9,79385
2,117,12,14,71259
2,117,13,4,61192
2,117,14,4,55759
2,117,15,13,52057
2,117,16,4,46950
2,117,17,3,33635
2,117,18,7,35048
2,117,19,0,0
1,118,1,0,78038
1,118,2,0,88366
1,118,3,0,91014
1,118,4,0,87795
1,118,5,0,78492
1,118,6,0,83869
1,118,7,0,103632
1,118,8,0,109426
1,118,9,0,98653
1,118,10,0,89122
1,118,11,0,84875
1,118,12,0,73652
1,118,13,0,57744
1,118,14,0,48210
1,118,15,0,39107
1,118,16,0,30937
1,118,17,0,19593
1,118,18,0,14787
1,118,19,0,0
2,118,1,0,73410
2,118,2,0,83080
2,118,3,0,85637
2,118,4,0,80813
2,118,5,0,75385
2,118,6,6,85096
2,118,7,9,103305
2,118,8,8,106741
2,118,9,15,95328
2,118,10,11,85199
2,118,11,8,79385
2,118,12,12,71259
2,118,13,3,61192
2,118,14,4,55759
2,118,15,13,52057
2,118,16,2,46950
2,118,17,3,33635
2,118,18,4,35048
2,118,19,0,0
1,119,1,0,78038
1,119,2,0,88366
1,119,3,0,91014
1,119,4,0,87795
1,119,5,0,78492
1,119,6,0,83869
1,119,7,0,103632
1,119,8,0,109426
1,119,9,0,98653
1,119,10,0,89122
1,119,11,0,84875
1,119,12,0,73652
1,119,13,0,57744
1,119,14,0,48210
1,119,15,0,39107
1,119,16,0,30937
1,119,17,0,19593
1,119,18,0,14787
1,119,19,0,0
2,119,1,0,73410
2,119,2,0,83080
2,119,3,0,85637
2,119,4,0,80813
2,119,5,0,75385
2,119,6,0,85096
2,119,7,1,103305
2,119,8,2,106741
2,119,9,6,95328
2,119,10,2,85199
2,119,11,1,79385
2,119,12,1,71259
2,119,13,0,61192
2,119,14,0,55759
2,119,15,0,52057
2,119,16,2,46950
2,119,17,0,33635
2,119,18,1,35048
2,119,19,0,0
1,120,1,0,78038
1,120,2,0,88366
1,120,3,0,91014
1,120,4,0,87795
1,120,5,0,78492
1,120,6,0,83869
1,120,7,0,103632
1,120,8,0,109426
1,120,9,0,98653
1,120,10,0,89122
1,120,11,0,84875
1,120,12,0,73652
1,120,13,0,57744
1,120,14,0,48210
1,120,15,0,39107
1,120,16,0,30937
1,120,17,0,19593
1,120,18,0,14787
1,120,19,0,0
2,120,1,0,73410
2,120,2,0,83080
2,120,3,0,85637
2,120,4,0,80813
2,120,5,0,75385
2,120,6,0,85096
2,120,7,0,103305
2,120,8,0,106741
2,120,9,1,95328
2,120,10,0,85199
2,120,11,0,79385
2,120,12,1,71259
2,120,13,1,61192
2,120,14,0,55759
2,120,15,0,52057
2,120,16,0,46950
2,120,17,0,33635
2,120,18,0,35048
2,120,19,0,0
1,121,1,0,78038
1,121,2,0,88366
1,121,3,0,91014
1,121,4,0,87795
1,121,5,0,78492
1,121,6,0,83869
1,121,7,0,103632
1,121,8,0,109426
1,121,9,0,98653
1,121,10,0,89122
1,121,11,0,84875
1,121,12,0,73652
1,121,13,0,57744
1,121,14,0,48210
1,121,15,0,39107
1,121,16,0,30937
1,121,17,0,19593
1,121,18,0,14787
1,121,19,0,0
2,121,1,0,73410
2,121,2,0,83080
2,121,3,0,85637
2,121,4,0,80813
2,121,5,0,75385
2,121,6,0,85096
2,121,7,0,103305
2,121,8,0,106741
2,121,9,0,95328
2,121,10,0,85199
2,121,11,0,79385
2,121,12,0,71259
2,121,13,0,61192
2,121,14,0,55759
2,121,15,0,52057
2,121,16,0,46950
2,121,17,0,33635
2,121,18,0,35048
2,121,19,0,0
1,122,1,0,78038
1,122,2,0,88366
1,122,3,0,91014
1,122,4,0,87795
1,122,5,0,78492
1,122,6,0,83869
1,122,7,0,103632
1,122,8,0,109426
1,122,9,0,98653
1,122,10,0,89122
1,122,11,0,84875
1,122,12,0,73652
1,122,13,0,57744
1,122,14,0,48210
1,122,15,0,39107
1,122,16,0,30937
1,122,17,0,19593
1,122,18,0,14787
1,122,19,0,0
2,122,1,0,73410
2,122,2,0,83080
2,122,3,0,85637
2,122,4,0,80813
2,122,5,0,75385
2,122,6,0,85096
2,122,7,0,103305
2,122,8,0,106741
2,122,9,0,95328
2,122,10,0,85199
2,122,11,0,79385
2,122,12,0,71259
2,122,13,0,61192
2,122,14,0,55759
2,122,15,0,52057
2,122,16,0,46950
2,122,17,0,33635
2,122,18,0,35048
2,122,19,0,0
1,123,1,0,78038
1,123,2,0,88366
1,123,3,0,91014
1,123,4,0,87795
1,123,5,0,78492
1,123,6,0,83869
1,123,7,0,103632
1,123,8,0,109426
1,123,9,0,98653
1,123,10,0,89122
1,123,11,0,84875
1,123,12,0,73652
1,123,13,0,57744
1,123,14,0,48210
1,123,15,0,39107
1,123,16,0,30937
1,123,17,0,19593
1,123,18,0,14787
1,123,19,0,0
2,123,1,0,73410
2,123,2,0,83080
2,123,3,0,85637
2,123,4,0,80813
2,123,5,0,75385
2,123,6,0,85096
2,123,7,0,103305
2,123,8,0,106741
2,123,9,0,95328
2,123,10,0,85199
2,123,11,0,79385
2,123,12,0,71259
2,123,13,0,61192
2,123,14,0,55759
2,123,15,0,52057
2,123,16,0,46950
2,123,17,0,33635
2,123,18,0,35048
2,123,19,0,0
1,124,1,0,78038
1,124,2,0,88366
1,124,3,0,91014
1,124,4,0,87795
1,124,5,0,78492
1,124,6,0,83869
1,124,7,0,103632
1,124,8,0,109426
1,124,9,0,98653
1,124,10,0,89122
1,124,11,0,84875
1,124,12,0,73652
1,124,13,0,57744
1,124,14,0,48210
1,124,15,0,39107
1,124,16,0,30937
1,124,17,0,19593
1,124,18,0,14787
1,124,19,0,0
2,124,1,0,73410
2,124,2,0,83080
2,124,3,0,85637
2,124,4,0,80813
2,124,5,0,75385
2,124,6,0,85096
2,124,7,0,103305
2,124,8,0,106741
2,124,9,0,95328
2,124,10,0,85199
2,124,11,0,79385
2,124,12,0,71259
2,124,13,0,61192
2,124,14,0,55759
2,124,15,0,52057
2,124,16,0,46950
2,124,17,0,33635
2,124,18,2,35048
2,124,19,0,0
1,125,1,0,78038
1,125,2,0,88366
1,125,3,0,91014
1,125,4,0,87795
1,125,5,0,78492
1,125,6,0,83869
1,125,7,0,103632
1,125,8,0,109426
1,125,9,0,98653
1,125,10,0,89122
1,125,11,0,84875
1,125,12,0,73652
1,125,13,0,57744
1,125,14,0,48210
1,125,15,0,39107
1,125,16,0,30937
1,125,17,0,19593
1,125,18,0,14787
1,125,19,0,0
2,125,1,0,73410
2,125,2,0,83080
2,125,3,0,85637
2,125,4,0,80813
2,125,5,0,75385
2,125,6,0,85096
2,125,7,2,103305
2,125,8,3,106741
2,125,9,4,95328
2,125,10,9,85199
2,125,11,21,79385
2,125,12,36,71259
2,125,13,35,61192
2,125,14,40,55759
2,125,15,43,52057
2,125,16,32,46950
2,125,17,18,33635
2,125,18,19,35048
2,125,19,0,0
1,126,1,0,78038
1,126,2,0,88366
1,126,3,0,91014
1,126,4,0,87795
1,126,5,0,78492
1,126,6,0,83869
1,126,7,0,103632
1,126,8,0,109426
1,126,9,0,98653
1,126,10,0,89122
1,126,11,0,84875
1,126,12,0,73652
1,126,13,0,57744
1,126,14,0,48210
1,126,15,0,39107
1,126,16,0,30937
1,126,17,0,19593
1,126,18,0,14787
1,126,19,0,0
2,126,1,0,73410
2,126,2,0,83080
2,126,3,0,85637
2,126,4,0,80813
2,126,5,0,75385
2,126,6,0,85096
2,126,7,1,103305
2,126,8,1,106741
2,126,9,4,95328
2,126,10,7,85199
2,126,11,20,79385
2,126,12,35,71259
2,126,13,34,61192
2,126,14,36,55759
2,126,15,42,52057
2,126,16,25,46950
2,126,17,16,33635
2,126,18,15,35048
2,126,19,0,0
1,127,1,0,78038
1,127,2,0,88366
1,127,3,0,91014
1,127,4,0,87795
1,127,5,0,78492
1,127,6,0,83869
1,127,7,0,103632
1,127,8,0,109426
1,127,9,0,98653
1,127,10,0,89122
1,127,11,0,84875
1,127,12,0,73652
1,127,13,0,57744
1,127,14,0,48210
1,127,15,0,39107
1,127,16,0,30937
1,127,17,0,19593
1,127,18,0,14787
1,127,19,0,0
2,127,1,0,73410
2,127,2,0,83080
2,127,3,0,85637
2,127,4,0,80813
2,127,5,0,75385
2,127,6,0,85096
2,127,7,0,103305
2,127,8,0,106741
2,127,9,0,95328
2,127,10,0,85199
2,127,11,0,79385
2,127,12,0,71259
2,127,13,0,61192
2,127,14,0,55759
2,127,15,0,52057
2,127,16,0,46950
2,127,17,0,33635
2,127,18,0,35048
2,127,19,0,0
1,128,1,0,78038
1,128,2,0,88366
1,128,3,0,91014
1,128,4,0,87795
1,128,5,0,78492
1,128,6,0,83869
1,128,7,0,103632
1,128,8,0,109426
1,128,9,0,98653
1,128,10,0,89122
1,128,11,0,84875
1,128,12,0,73652
1,128,13,0,57744
1,128,14,0,48210
1,128,15,0,39107
1,128,16,0,30937
1,128,17,0,19593
1,128,18,0,14787
1,128,19,0,0
2,128,1,0,73410
2,128,2,0,83080
2,128,3,0,85637
2,128,4,0,80813
2,128,5,0,75385
2,128,6,0,85096
2,128,7,0,103305
2,128,8,0,106741
2,128,9,0,95328
2,128,10,0,85199
2,128,11,0,79385
2,128,12,0,71259
2,128,13,0,61192
2,128,14,0,55759
2,128,15,0,52057
2,128,16,0,46950
2,128,17,0,33635
2,128,18,0,35048
2,128,19,0,0
1,129,1,0,78038
1,129,2,0,88366
1,129,3,0,91014
1,129,4,0,87795
1,129,5,0,78492
1,129,6,0,83869
1,129,7,0,103632
1,129,8,0,109426
1,129,9,0,98653
1,129,10,0,89122
1,129,11,0,84875
1,129,12,0,73652
1,129,13,0,57744
1,129,14,0,48210
1,129,15,0,39107
1,129,16,0,30937
1,129,17,0,19593
1,129,18,0,14787
1,129,19,0,0
2,129,1,0,73410
2,129,2,0,83080
2,129,3,0,85637
2,129,4,0,80813
2,129,5,0,75385
2,129,6,0,85096
2,129,7,0,103305
2,129,8,2,106741
2,129,9,0,95328
2,129,10,0,85199
2,129,11,0,79385
2,129,12,0,71259
2,129,13,1,61192
2,129,14,0,55759
2,129,15,1,52057
2,129,16,1,46950
2,129,17,0,33635
2,129,18,1,35048
2,129,19,0,0
1,130,1,0,78038
1,130,2,0,88366
1,130,3,0,91014
1,130,4,0,87795
1,130,5,0,78492
1,130,6,0,83869
1,130,7,0,103632
1,130,8,0,109426
1,130,9,0,98653
1,130,10,0,89122
1,130,11,0,84875
1,130,12,0,73652
1,130,13,0,57744
1,130,14,0,48210
1,130,15,0,39107
1,130,16,0,30937
1,130,17,0,19593
1,130,18,0,14787
1,130,19,0,0
2,130,1,0,73410
2,130,2,0,83080
2,130,3,0,85637
2,130,4,0,80813
2,130,5,0,75385
2,130,6,0,85096
2,130,7,1,103305
2,130,8,0,106741
2,130,9,0,95328
2,130,10,2,85199
2,130,11,1,79385
2,130,12,1,71259
2,130,13,0,61192
2,130,14,4,55759
2,130,15,0,52057
2,130,16,5,46950
2,130,17,2,33635
2,130,18,0,35048
2,130,19,0,0
1,131,1,0,78038
1,131,2,0,88366
1,131,3,0,91014
1,131,4,0,87795
1,131,5,0,78492
1,131,6,0,83869
1,131,7,0,103632
1,131,8,0,109426
1,131,9,0,98653
1,131,10,0,89122
1,131,11,0,84875
1,131,12,0,73652
1,131,13,0,57744
1,131,14,0,48210
1,131,15,0,39107
1,131,16,0,30937
1,131,17,0,19593
1,131,18,0,14787
1,131,19,0,0
2,131,1,0,73410
2,131,2,0,83080
2,131,3,0,85637
2,131,4,0,80813
2,131,5,0,75385
2,131,6,0,85096
2,131,7,0,103305
2,131,8,0,106741
2,131,9,0,95328
2,131,10,0,85199
2,131,11,0,79385
2,131,12,0,71259
2,131,13,0,61192
2,131,14,0,55759
2,131,15,0,52057
2,131,16,1,46950
2,131,17,0,33635
2,131,18,3,35048
2,131,19,0,0
1,132,1,0,78038
1,132,2,0,88366
1,132,3,0,91014
1,132,4,0,87795
1,132,5,0,78492
1,132,6,0,83869
1,132,7,0,103632
1,132,8,0,109426
1,132,9,0,98653
1,132,10,0,89122
1,132,11,0,84875
1,132,12,0,73652
1,132,13,0,57744
1,132,14,0,48210
1,132,15,0,39107
1,132,16,0,30937
1,132,17,0,19593
1,132,18,0,14787
1,132,19,0,0
2,132,1,0,73410
2,132,2,0,83080
2,132,3,0,85637
2,132,4,0,80813
2,132,5,0,75385
2,132,6,0,85096
2,132,7,0,103305
2,132,8,0,106741
2,132,9,0,95328
2,132,10,0,85199
2,132,11,0,79385
2,132,12,0,71259
2,132,13,0,61192
2,132,14,0,55759
2,132,15,0,52057
2,132,16,1,46950
2,132,17,1,33635
2,132,18,2,35048
2,132,19,0,0
1,133,1,0,78038
1,133,2,0,88366
1,133,3,0,91014
1,133,4,0,87795
1,133,5,0,78492
1,133,6,0,83869
1,133,7,0,103632
1,133,8,0,109426
1,133,9,0,98653
1,133,10,0,89122
1,133,11,0,84875
1,133,12,0,73652
1,133,13,0,57744
1,133,14,0,48210
1,133,15,0,39107
1,133,16,0,30937
1,133,17,0,19593
1,133,18,0,14787
1,133,19,0,0
2,133,1,0,73410
2,133,2,0,83080
2,133,3,0,85637
2,133,4,0,80813
2,133,5,1,75385
2,133,6,0,85096
2,133,7,3,103305
2,133,8,3,106741
2,133,9,10,95328
2,133,10,11,85199
2,133,11,18,79385
2,133,12,19,71259
2,133,13,26,61192
2,133,14,26,55759
2,133,15,33,52057
2,133,16,31,46950
2,133,17,21,33635
2,133,18,22,35048
2,133,19,0,0
1,134,1,0,78038
1,134,2,0,88366
1,134,3,0,91014
1,134,4,0,87795
1,134,5,0,78492
1,134,6,0,83869
1,134,7,0,103632
1,134,8,0,109426
1,134,9,0,98653
1,134,10,0,89122
1,134,11,0,84875
1,134,12,0,73652
1,134,13,0,57744
1,134,14,0,48210
1,134,15,0,39107
1,134,16,0,30937
1,134,17,0,19593
1,134,18,0,14787
1,134,19,0,0
2,134,1,0,73410
2,134,2,0,83080
2,134,3,0,85637
2,134,4,0,80813
2,134,5,0,75385
2,134,6,0,85096
2,134,7,0,103305
2,134,8,3,106741
2,134,9,6,95328
2,134,10,6,85199
2,134,11,7,79385
2,134,12,14,71259
2,134,13,12,61192
2,134,14,9,55759
2,134,15,14,52057
2,134,16,15,46950
2,134,17,3,33635
2,134,18,4,35048
2,134,19,0,0
1,135,1,0,78038
1,135,2,0,88366
1,135,3,0,91014
1,135,4,0,87795
1,135,5,0,78492
1,135,6,0,83869
1,135,7,0,103632
1,135,8,0,109426
1,135,9,0,98653
1,135,10,0,89122
1,135,11,0,84875
1,135,12,0,73652
1,135,13,0,57744
1,135,14,0,48210
1,135,15,0,39107
1,135,16,0,30937
1,135,17,0,19593
1,135,18,0,14787
1,135,19,0,0
2,135,1,0,73410
