1,100,14,192,370200
1,100,15,172,326400
1,100,16,168,519500
1,100,17,87,0
1,100,18,75,0
1,100,19,0,0
2,100,1,0,1080300
2,100,2,2,1017800
2,100,3,3,1016800
2,100,4,14,1013600
2,100,5,30,1000000
2,100,6,68,934100
2,100,7,81,799850
2,100,8,87,758000
2,100,9,124,792900
2,100,10,164,815500
2,100,11,195,739900
2,100,12,120,484100
2,100,13,155,489800
2,100,14,127,459200
2,100,15,162,430600
2,100,16,170,753800
2,100,17,101,0
2,100,18,78,0
2,100,19,0,0
1,101,1,0,1141200
1,101,2,2,1070100
1,101,3,1,1070610
1,101,4,1,1068600
1,101,5,2,1035900
1,101,6,8,953500
1,101,7,10,786900
1,101,8,10,722100
1,101,9,16,742100
1,101,10,12,762400
1,101,11,22,690400
1,101,12,15,442400
1,101,13,25,418900
1,101,14,33,370200
1,101,15,46,326400
1,101,16,41,519500
1,101,17,23,0
1,101,18,24,0
1,101,19,0,0
2,101,1,0,1080300
2,101,2,0,1017800
2,101,3,0,1016800
2,101,4,1,1013600
2,101,5,2,1000000
2,101,6,3,934100
2,101,7,10,799850
2,101,8,7,758000
2,101,9,14,792900
2,101,10,16,815500
2,101,11,16,739900
2,101,12,13,484100
2,101,13,19,489800
2,101,14,13,459200
2,101,15,26,430600
2,101,16,32,753800
2,101,17,23,0
2,101,18,25,0
2,101,19,0,0
1,102,1,0,1141200
1,102,2,0,1070100
1,102,3,0,1070610
1,102,4,4,1068600
1,102,5,6,1035900
1,102,6,22,953500
1,102,7,19,786900
1,102,8,17,722100
1,102,9,49,742100
1,102,10,57,762400
1,102,11,68,690400
1,102,12,56,442400
1,102,13,45,418900
1,102,14,59,370200
1,102,15,32,326400
1,102,16,44,519500
1,102,17,20,0
1,102,18,9,0
1,102,19,0,0
2,102,1,0,1080300
2,102,2,0,1017800
2,102,3,2,1016800
2,102,4,2,1013600
2,102,5,11,1000000
2,102,6,26,934100
2,102,7,21,799850
2,102,8,15,758000
2,102,9,34,792900
2,102,10,44,815500
2,102,11,53,739900
2,102,12,24,484100
2,102,13,34,489800
2,102,14,23,459200
2,102,15,30,430600
2,102,16,18,753800
2,102,17,7,0
2,102,18,9,0
2,102,19,0,0
1,103,1,0,1141200
1,103,2,0,1070100
1,103,3,0,1070610
1,103,4,1,1068600
1,103,5,2,1035900
1,103,6,5,953500
1,103,7,6,786900
1,103,8,9,722100
1,103,9,10,742100
1,103,10,33,762400
1,103,11,28,690400
1,103,12,25,442400
1,103,13,22,418900
1,103,14,29,370200
1,103,15,29,326400
1,103,16,25,519500
1,103,17,16,0
1,103,18,9,0
1,103,19,0,0
2,103,1,0,1080300
2,103,2,0,1017800
2,103,3,0,1016800
2,103,4,4,1013600
2,103,5,4,1000000
2,103,6,11,934100
2,103,7,15,799850
2,103,8,24,758000
2,103,9,14,792900
2,103,10,29,815500
2,103,11,40,739900
2,103,12,21,484100
2,103,13,26,489800
2,103,14,22,459200
2,103,15,30,430600
2,103,16,28,753800
2,103,17,13,0
2,103,18,10,0
2,103,19,0,0
1,104,1,0,1141200
1,104,2,0,1070100
1,104,3,0,1070610
1,104,4,3,1068600
1,104,5,2,1035900
1,104,6,10,953500
1,104,7,7,786900
1,104,8,15,722100
1,104,9,18,742100
1,104,10,18,762400
1,104,11,39,690400
1,104,12,19,442400
1,104,13,16,418900
1,104,14,21,370200
1,104,15,19,326400
1,104,16,19,519500
1,104,17,13,0
1,104,18,9,0
1,104,19,0,0
2,104,1,0,1080300
2,104,2,1,1017800
2,104,3,1,1016800
2,104,4,4,1013600
2,104,5,4,1000000
2,104,6,15,934100
2,104,7,15,799850
2,104,8,23,758000
2,104,9,28,792900
2,104,10,41,815500
2,104,11,46,739900
2,104,12,35,484100
2,104,13,38,489800
2,104,14,34,459200
2,104,15,48,430600
2,104,16,50,753800
2,104,17,27,0
2,104,18,18,0
2,104,19,0,0
1,105,1,0,1141200
1,105,2,1,1070100
1,105,3,2,1070610
1,105,4,7,1068600
1,105,5,8,1035900
1,105,6,15,953500
1,105,7,19,786900
1,105,8,17,722100
1,105,9,23,742100
1,105,10,39,762400
1,105,11,53,690400
1,105,12,25,442400
1,105,13,43,418900
1,105,14,50,370200
1,105,15,46,326400
1,105,16,39,519500
1,105,17,15,0
1,105,18,24,0
1,105,19,0,0
2,105,1,0,1080300
2,105,2,1,1017800
2,105,3,0,1016800
2,105,4,3,1013600
2,105,5,9,1000000
2,105,6,13,934100
2,105,7,20,799850
2,105,8,18,758000
2,105,9,34,792900
2,105,10,34,815500
2,105,11,40,739900
2,105,12,27,484100
2,105,13,38,489800
2,105,14,35,459200
2,105,15,28,430600
2,105,16,42,753800
2,105,17,31,0
2,105,18,16,0
2,105,19,0,0
1,106,1,0,1141200
1,106,2,0,1070100
1,106,3,0,1070610
1,106,4,2,1068600
1,106,5,6,1035900
1,106,6,5,953500
1,106,7,11,786900
1,106,8,8,722100
1,106,9,31,742100
1,106,10,35,762400
1,106,11,52,690400
1,106,12,29,442400
1,106,13,46,418900
1,106,14,47,370200
1,106,15,67,326400
1,106,16,72,519500
1,106,17,63,0
1,106,18,77,0
1,106,19,0,0
2,106,1,1,1080300
2,106,2,0,1017800
2,106,3,0,1016800
2,106,4,2,1013600
2,106,5,3,1000000
2,106,6,7,934100
2,106,7,14,799850
2,106,8,18,758000
2,106,9,19,792900
2,106,10,51,815500
2,106,11,45,739900
2,106,12,38,484100
2,106,13,43,489800
2,106,14,57,459200
2,106,15,73,430600
2,106,16,71,753800
2,106,17,71,0
2,106,18,91,0
2,106,19,0,0
1,107,1,25,1141200
1,107,2,4,1070100
1,107,3,6,1070610
1,107,4,13,1068600
1,107,5,14,1035900
1,107,6,16,953500
1,107,7,25,786900
1,107,8,19,722100
1,107,9,33,742100
1,107,10,60,762400
1,107,11,73,690400
1,107,12,69,442400
1,107,13,102,418900
1,107,14,154,370200
1,107,15,157,326400
1,107,16,169,519500
1,107,17,103,0
1,107,18,87,0
1,107,19,0,0
2,107,1,19,1080300
2,107,2,10,1017800
2,107,3,7,1016800
2,107,4,13,1013600
2,107,5,16,1000000
2,107,6,13,934100
2,107,7,11,799850
2,107,8,16,758000
2,107,9,27,792900
2,107,10,44,815500
2,107,11,58,739900
2,107,12,51,484100
2,107,13,65,489800
2,107,14,84,459200
2,107,15,89,430600
2,107,16,105,753800
2,107,17,68,0
2,107,18,49,0
2,107,19,0,0
1,108,1,0,1141200
1,108,2,0,1070100
1,108,3,0,1070610
1,108,4,0,1068600
1,108,5,1,1035900
1,108,6,0,953500
1,108,7,2,786900
1,108,8,1,722100
1,108,9,0,742100
1,108,10,3,762400
1,108,11,8,690400
1,108,12,15,442400
1,108,13,13,418900
1,108,14,20,370200
1,108,15,24,326400
1,108,16,17,519500
1,108,17,6,0
1,108,18,6,0
1,108,19,0,0
2,108,1,0,1080300
2,108,2,0,1017800
2,108,3,0,1016800
2,108,4,0,1013600
2,108,5,1,1000000
2,108,6,1,934100
2,108,7,0,799850
2,108,8,0,758000
2,108,9,6,792900
2,108,10,0,815500
2,108,11,4,739900
2,108,12,3,484100
2,108,13,6,489800
2,108,14,6,459200
2,108,15,9,430600
2,108,16,4,753800
2,108,17,1,0
2,108,18,2,0
2,108,19,0,0
1,109,1,0,1141200
1,109,2,0,1070100
1,109,3,0,1070610
1,109,4,2,1068600
1,109,5,0,1035900
1,109,6,1,953500
1,109,7,1,786900
1,109,8,5,722100
1,109,9,7,742100
1,109,10,12,762400
1,109,11,22,690400
1,109,12,26,442400
1,109,13,40,418900
1,109,14,66,370200
1,109,15,75,326400
1,109,16,101,519500
1,109,17,65,0
1,109,18,64,0
1,109,19,0,0
2,109,1,0,1080300
2,109,2,0,1017800
2,109,3,0,1016800
2,109,4,0,1013600
2,109,5,0,1000000
2,109,6,1,934100
2,109,7,1,799850
2,109,8,3,758000
2,109,9,0,792900
2,109,10,2,815500
2,109,11,5,739900
2,109,12,8,484100
2,109,13,10,489800
2,109,14,25,459200
2,109,15,28,430600
2,109,16,56,753800
2,109,17,40,0
2,109,18,33,0
2,109,19,0,0
1,110,1,2,1141200
1,110,2,0,1070100
1,110,3,0,1070610
1,110,4,0,1068600
1,110,5,1,1035900
1,110,6,1,953500
1,110,7,0,786900
1,110,8,0,722100
1,110,9,1,742100
1,110,10,0,762400
1,110,11,0,690400
1,110,12,0,442400
1,110,13,1,418900
1,110,14,0,370200
1,110,15,2,326400
1,110,16,0,519500
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,1080300
2,110,2,0,1017800
2,110,3,0,1016800
2,110,4,1,1013600
2,110,5,0,1000000
2,110,6,1,934100
2,110,7,0,799850
2,110,8,1,758000
2,110,9,0,792900
2,110,10,0,815500
2,110,11,1,739900
2,110,12,0,484100
2,110,13,0,489800
2,110,14,1,459200
2,110,15,0,430600
2,110,16,0,753800
2,110,17,0,0
2,110,18,1,0
2,110,19,0,0
1,111,1,9,1141200
1,111,2,0,1070100
1,111,3,0,1070610
1,111,4,2,1068600
1,111,5,0,1035900
1,111,6,0,953500
1,111,7,3,786900
1,111,8,0,722100
1,111,9,4,742100
1,111,10,1,762400
1,111,11,2,690400
1,111,12,2,442400
1,111,13,12,418900
1,111,14,11,370200
1,111,15,9,326400
1,111,16,8,519500
1,111,17,3,0
1,111,18,3,0
1,111,19,0,0
2,111,1,8,1080300
2,111,2,3,1017800
2,111,3,0,1016800
2,111,4,0,1013600
2,111,5,1,1000000
2,111,6,0,934100
2,111,7,0,799850
2,111,8,2,758000
2,111,9,5,792900
2,111,10,11,815500
2,111,11,15,739900
2,111,12,9,484100
2,111,13,21,489800
2,111,14,19,459200
2,111,15,21,430600
2,111,16,12,753800
2,111,17,12,0
2,111,18,1,0
2,111,19,0,0
1,112,1,14,1141200
1,112,2,4,1070100
1,112,3,6,1070610
1,112,4,9,1068600
1,112,5,12,1035900
1,112,6,14,953500
1,112,7,19,786900
1,112,8,13,722100
1,112,9,21,742100
1,112,10,44,762400
1,112,11,41,690400
1,112,12,26,442400
1,112,13,36,418900
1,112,14,57,370200
1,112,15,47,326400
1,112,16,43,519500
1,112,17,29,0
1,112,18,14,0
1,112,19,0,0
2,112,1,11,1080300
2,112,2,7,1017800
2,112,3,7,1016800
2,112,4,12,1013600
2,112,5,14,1000000
2,112,6,10,934100
2,112,7,10,799850
2,112,8,10,758000
2,112,9,16,792900
2,112,10,31,815500
2,112,11,33,739900
2,112,12,31,484100
2,112,13,28,489800
2,112,14,33,459200
2,112,15,31,430600
2,112,16,33,753800
2,112,17,15,0
2,112,18,12,0
2,112,19,0,0
1,113,1,0,1141200
1,113,2,0,1070100
1,113,3,0,1070610
1,113,4,0,1068600
1,113,5,0,1035900
1,113,6,0,953500
1,113,7,1,786900
1,113,8,0,722100
1,113,9,5,742100
1,113,10,4,762400
1,113,11,18,690400
1,113,12,13,442400
1,113,13,21,418900
1,113,14,27,370200
1,113,15,31,326400
1,113,16,27,519500
1,113,17,17,0
1,113,18,17,0
1,113,19,0,0
2,113,1,0,1080300
2,113,2,0,1017800
2,113,3,1,1016800
2,113,4,3,1013600
2,113,5,15,1000000
2,113,6,94,934100
2,113,7,247,799850
2,113,8,540,758000
2,113,9,1001,792900
2,113,10,1773,815500
2,113,11,2133,739900
2,113,12,1573,484100
2,113,13,1869,489800
2,113,14,1671,459200
2,113,15,1755,430600
2,113,16,1349,753800
2,113,17,793,0
2,113,18,639,0
2,113,19,0,0
1,114,1,0,1141200
1,114,2,0,1070100
1,114,3,0,1070610
1,114,4,0,1068600
1,114,5,0,1035900
1,114,6,0,953500
1,114,7,0,786900
1,114,8,0,722100
1,114,9,0,742100
1,114,10,0,762400
1,114,11,0,690400
1,114,12,0,442400
1,114,13,0,418900
1,114,14,0,370200
1,114,15,0,326400
1,114,16,0,519500
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,3,1080300
2,114,2,2,1017800
2,114,3,6,1016800
2,114,4,13,1013600
2,114,5,26,1000000
2,114,6,45,934100
2,114,7,99,799850
2,114,8,167,758000
2,114,9,316,792900
2,114,10,421,815500
2,114,11,620,739900
2,114,12,499,484100
2,114,13,650,489800
2,114,14,667,459200
2,114,15,679,430600
2,114,16,598,753800
2,114,17,278,0
2,114,18,234,0
2,114,19,0,0
1,115,1,0,1141200
1,115,2,0,1070100
1,115,3,0,1070610
1,115,4,0,1068600
1,115,5,0,1035900
1,115,6,0,953500
1,115,7,0,786900
1,115,8,0,722100
1,115,9,0,742100
1,115,10,0,762400
1,115,11,0,690400
1,115,12,0,442400
1,115,13,0,418900
1,115,14,0,370200
1,115,15,0,326400
1,115,16,0,519500
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,1080300
2,115,2,0,1017800
2,115,3,0,1016800
2,115,4,0,1013600
2,115,5,2,1000000
2,115,6,0,934100
2,115,7,3,799850
2,115,8,1,758000
2,115,9,7,792900
2,115,10,9,815500
2,115,11,7,739900
2,115,12,9,484100
2,115,13,19,489800
2,115,14,32,459200
2,115,15,30,430600
2,115,16,46,753800
2,115,17,26,0
2,115,18,42,0
2,115,19,0,0
1,116,1,0,1141200
1,116,2,0,1070100
1,116,3,0,1070610
1,116,4,0,1068600
1,116,5,0,1035900
1,116,6,0,953500
1,116,7,0,786900
1,116,8,0,722100
1,116,9,0,742100
1,116,10,0,762400
1,116,11,0,690400
1,116,12,0,442400
1,116,13,0,418900
1,116,14,0,370200
1,116,15,0,326400
1,116,16,0,519500
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,1080300
2,116,2,0,1017800
2,116,3,0,1016800
2,116,4,1,1013600
2,116,5,0,1000000
2,116,6,1,934100
2,116,7,1,799850
2,116,8,1,758000
2,116,9,2,792900
2,116,10,5,815500
2,116,11,4,739900
2,116,12,2,484100
2,116,13,5,489800
2,116,14,4,459200
2,116,15,9,430600
2,116,16,12,753800
2,116,17,4,0
2,116,18,8,0
2,116,19,0,0
1,117,1,0,1141200
1,117,2,0,1070100
1,117,3,0,1070610
1,117,4,0,1068600
1,117,5,0,1035900
1,117,6,0,953500
1,117,7,0,786900
1,117,8,0,722100
1,117,9,0,742100
1,117,10,0,762400
1,117,11,0,690400
1,117,12,0,442400
1,117,13,0,418900
1,117,14,0,370200
1,117,15,0,326400
1,117,16,0,519500
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,1080300
2,117,2,0,1017800
2,117,3,0,1016800
2,117,4,0,1013600
2,117,5,4,1000000
2,117,6,24,934100
2,117,7,58,799850
2,117,8,96,758000
2,117,9,127,792900
2,117,10,113,815500
2,117,11,92,739900
2,117,12,69,484100
2,117,13,53,489800
2,117,14,59,459200
2,117,15,59,430600
2,117,16,55,753800
2,117,17,25,0
2,117,18,19,0
2,117,19,0,0
1,118,1,0,1141200
1,118,2,0,1070100
1,118,3,0,1070610
1,118,4,0,1068600
1,118,5,0,1035900
1,118,6,0,953500
1,118,7,0,786900
1,118,8,0,722100
1,118,9,0,742100
1,118,10,0,762400
1,118,11,0,690400
1,118,12,0,442400
1,118,13,0,418900
1,118,14,0,370200
1,118,15,0,326400
1,118,16,0,519500
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,1080300
2,118,2,0,1017800
2,118,3,0,1016800
2,118,4,0,1013600
2,118,5,2,1000000
2,118,6,15,934100
2,118,7,41,799850
2,118,8,80,758000
2,118,9,98,792900
2,118,10,85,815500
2,118,11,68,739900
2,118,12,46,484100
2,118,13,35,489800
2,118,14,36,459200
2,118,15,34,430600
2,118,16,31,753800
2,118,17,13,0
2,118,18,8,0
2,118,19,0,0
1,119,1,0,1141200
1,119,2,0,1070100
1,119,3,0,1070610
1,119,4,0,1068600
1,119,5,0,1035900
1,119,6,0,953500
1,119,7,0,786900
1,119,8,0,722100
1,119,9,0,742100
1,119,10,0,762400
1,119,11,0,690400
1,119,12,0,442400
1,119,13,0,418900
1,119,14,0,370200
1,119,15,0,326400
1,119,16,0,519500
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,1080300
2,119,2,0,1017800
2,119,3,0,1016800
2,119,4,0,1013600
2,119,5,1,1000000
2,119,6,4,934100
2,119,7,11,799850
2,119,8,6,758000
2,119,9,19,792900
2,119,10,19,815500
2,119,11,12,739900
2,119,12,12,484100
2,119,13,11,489800
2,119,14,11,459200
2,119,15,15,430600
2,119,16,5,753800
2,119,17,4,0
2,119,18,6,0
2,119,19,0,0
1,120,1,0,1141200
1,120,2,0,1070100
1,120,3,0,1070610
1,120,4,0,1068600
1,120,5,0,1035900
1,120,6,0,953500
1,120,7,0,786900
1,120,8,0,722100
1,120,9,0,742100
1,120,10,0,762400
1,120,11,0,690400
1,120,12,0,442400
1,120,13,0,418900
1,120,14,0,370200
1,120,15,0,326400
1,120,16,0,519500
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,1080300
2,120,2,0,1017800
2,120,3,0,1016800
2,120,4,0,1013600
2,120,5,0,1000000
2,120,6,2,934100
2,120,7,3,799850
2,120,8,4,758000
2,120,9,5,792900
2,120,10,3,815500
2,120,11,3,739900
2,120,12,4,484100
2,120,13,0,489800
2,120,14,1,459200
2,120,15,1,430600
2,120,16,4,753800
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,1141200
1,121,2,0,1070100
1,121,3,0,1070610
1,121,4,0,1068600
1,121,5,0,1035900
1,121,6,0,953500
1,121,7,0,786900
1,121,8,0,722100
1,121,9,0,742100
1,121,10,0,762400
1,121,11,0,690400
1,121,12,0,442400
1,121,13,0,418900
1,121,14,0,370200
1,121,15,0,326400
1,121,16,0,519500
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,1080300
2,121,2,0,1017800
2,121,3,0,1016800
2,121,4,0,1013600
2,121,5,1,1000000
2,121,6,1,934100
2,121,7,1,799850
2,121,8,3,758000
2,121,9,3,792900
2,121,10,1,815500
2,121,11,1,739900
2,121,12,2,484100
2,121,13,3,489800
2,121,14,6,459200
2,121,15,2,430600
2,121,16,5,753800
2,121,17,2,0
2,121,18,2,0
2,121,19,0,0
1,122,1,0,1141200
1,122,2,0,1070100
1,122,3,0,1070610
1,122,4,0,1068600
1,122,5,0,1035900
1,122,6,0,953500
1,122,7,0,786900
1,122,8,0,722100
1,122,9,0,742100
1,122,10,0,762400
1,122,11,0,690400
1,122,12,0,442400
1,122,13,0,418900
1,122,14,0,370200
1,122,15,0,326400
1,122,16,0,519500
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,1080300
2,122,2,0,1017800
2,122,3,0,1016800
2,122,4,0,1013600
2,122,5,0,1000000
2,122,6,0,934100
2,122,7,0,799850
2,122,8,0,758000
2,122,9,0,792900
2,122,10,1,815500
2,122,11,1,739900
2,122,12,0,484100
2,122,13,0,489800
2,122,14,2,459200
2,122,15,1,430600
2,122,16,0,753800
2,122,17,1,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,1141200
1,123,2,0,1070100
1,123,3,0,1070610
1,123,4,0,1068600
1,123,5,0,1035900
1,123,6,0,953500
1,123,7,0,786900
1,123,8,0,722100
1,123,9,0,742100
1,123,10,0,762400
1,123,11,0,690400
1,123,12,0,442400
1,123,13,0,418900
1,123,14,0,370200
1,123,15,0,326400
1,123,16,0,519500
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,1080300
2,123,2,0,1017800
2,123,3,0,1016800
2,123,4,0,1013600
2,123,5,0,1000000
2,123,6,0,934100
2,123,7,0,799850
2,123,8,0,758000
2,123,9,0,792900
2,123,10,2,815500
2,123,11,3,739900
2,123,12,0,484100
2,123,13,0,489800
2,123,14,1,459200
2,123,15,2,430600
2,123,16,2,753800
2,123,17,1,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,1141200
1,124,2,0,1070100
1,124,3,0,1070610
1,124,4,0,1068600
1,124,5,0,1035900
1,124,6,0,953500
1,124,7,0,786900
1,124,8,0,722100
1,124,9,0,742100
1,124,10,0,762400
1,124,11,0,690400
1,124,12,0,442400
1,124,13,0,418900
1,124,14,0,370200
1,124,15,0,326400
1,124,16,0,519500
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,1080300
2,124,2,0,1017800
2,124,3,0,1016800
2,124,4,0,1013600
2,124,5,0,1000000
2,124,6,2,934100
2,124,7,2,799850
2,124,8,3,758000
2,124,9,2,792900
2,124,10,2,815500
2,124,11,4,739900
2,124,12,5,484100
2,124,13,4,489800
2,124,14,2,459200
2,124,15,4,430600
2,124,16,8,753800
2,124,17,4,0
2,124,18,3,0
2,124,19,0,0
1,125,1,0,1141200
1,125,2,0,1070100
1,125,3,0,1070610
1,125,4,0,1068600
1,125,5,0,1035900
1,125,6,0,953500
1,125,7,0,786900
1,125,8,0,722100
1,125,9,0,742100
1,125,10,0,762400
1,125,11,0,690400
1,125,12,0,442400
1,125,13,0,418900
1,125,14,0,370200
1,125,15,0,326400
1,125,16,0,519500
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,1080300
2,125,2,0,1017800
2,125,3,0,1016800
2,125,4,0,1013600
2,125,5,0,1000000
2,125,6,2,934100
2,125,7,13,799850
2,125,8,23,758000
2,125,9,69,792900
2,125,10,118,815500
2,125,11,257,739900
2,125,12,245,484100
2,125,13,345,489800
2,125,14,332,459200
2,125,15,321,430600
2,125,16,281,753800
2,125,17,111,0
2,125,18,70,0
2,125,19,0,0
1,126,1,0,1141200
1,126,2,0,1070100
1,126,3,0,1070610
1,126,4,0,1068600
1,126,5,0,1035900
1,126,6,0,953500
1,126,7,0,786900
1,126,8,0,722100
1,126,9,0,742100
1,126,10,0,762400
1,126,11,0,690400
1,126,12,0,442400
1,126,13,0,418900
1,126,14,0,370200
1,126,15,0,326400
1,126,16,0,519500
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,1080300
2,126,2,0,1017800
2,126,3,0,1016800
2,126,4,0,1013600
2,126,5,0,1000000
2,126,6,2,934100
2,126,7,9,799850
2,126,8,19,758000
2,126,9,52,792900
2,126,10,86,815500
2,126,11,219,739900
2,126,12,213,484100
2,126,13,302,489800
2,126,14,290,459200
2,126,15,274,430600
2,126,16,246,753800
2,126,17,89,0
2,126,18,56,0
2,126,19,0,0
1,127,1,0,1141200
1,127,2,0,1070100
1,127,3,0,1070610
1,127,4,0,1068600
1,127,5,0,1035900
1,127,6,0,953500
1,127,7,0,786900
1,127,8,0,722100
1,127,9,0,742100
1,127,10,0,762400
1,127,11,0,690400
1,127,12,0,442400
1,127,13,0,418900
1,127,14,0,370200
1,127,15,0,326400
1,127,16,0,519500
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,1080300
2,127,2,0,1017800
2,127,3,0,1016800
2,127,4,0,1013600
2,127,5,0,1000000
2,127,6,0,934100
2,127,7,0,799850
2,127,8,1,758000
2,127,9,1,792900
2,127,10,3,815500
2,127,11,1,739900
2,127,12,0,484100
2,127,13,7,489800
2,127,14,4,459200
2,127,15,4,430600
2,127,16,4,753800
2,127,17,3,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,1141200
1,128,2,0,1070100
1,128,3,0,1070610
1,128,4,0,1068600
1,128,5,0,1035900
1,128,6,0,953500
1,128,7,0,786900
1,128,8,0,722100
1,128,9,0,742100
1,128,10,0,762400
1,128,11,0,690400
1,128,12,0,442400
1,128,13,0,418900
1,128,14,0,370200
1,128,15,0,326400
1,128,16,0,519500
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,1080300
2,128,2,0,1017800
2,128,3,0,1016800
2,128,4,0,1013600
2,128,5,0,1000000
2,128,6,0,934100
2,128,7,1,799850
2,128,8,0,758000
2,128,9,2,792900
2,128,10,3,815500
2,128,11,7,739900
2,128,12,4,484100
2,128,13,6,489800
2,128,14,6,459200
2,128,15,10,430600
2,128,16,10,753800
2,128,17,4,0
2,128,18,2,0
2,128,19,0,0
1,129,1,0,1141200
1,129,2,0,1070100
1,129,3,0,1070610
1,129,4,0,1068600
1,129,5,0,1035900
1,129,6,0,953500
1,129,7,0,786900
1,129,8,0,722100
1,129,9,0,742100
1,129,10,0,762400
1,129,11,0,690400
1,129,12,0,442400
1,129,13,0,418900
1,129,14,0,370200
1,129,15,0,326400
1,129,16,0,519500
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,1080300
2,129,2,0,1017800
2,129,3,0,1016800
2,129,4,0,1013600
2,129,5,0,1000000
2,129,6,0,934100
2,129,7,1,799850
2,129,8,1,758000
2,129,9,3,792900
2,129,10,9,815500
2,129,11,14,739900
2,129,12,6,484100
2,129,13,3,489800
2,129,14,7,459200
2,129,15,10,430600
2,129,16,0,753800
2,129,17,3,0
2,129,18,1,0
2,129,19,0,0
1,130,1,0,1141200
1,130,2,0,1070100
1,130,3,0,1070610
1,130,4,0,1068600
1,130,5,0,1035900
1,130,6,0,953500
1,130,7,0,786900
1,130,8,0,722100
1,130,9,0,742100
1,130,10,0,762400
1,130,11,0,690400
1,130,12,0,442400
1,130,13,0,418900
1,130,14,0,370200
1,130,15,0,326400
1,130,16,0,519500
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,1080300
2,130,2,0,1017800
2,130,3,0,1016800
2,130,4,0,1013600
2,130,5,0,1000000
2,130,6,0,934100
2,130,7,2,799850
2,130,8,2,758000
2,130,9,9,792900
2,130,10,13,815500
2,130,11,11,739900
2,130,12,19,484100
2,130,13,19,489800
2,130,14,23,459200
2,130,15,18,430600
2,130,16,10,753800
2,130,17,9,0
2,130,18,4,0
2,130,19,0,0
1,131,1,0,1141200
1,131,2,0,1070100
1,131,3,0,1070610
1,131,4,0,1068600
1,131,5,0,1035900
1,131,6,0,953500
1,131,7,0,786900
1,131,8,0,722100
1,131,9,0,742100
1,131,10,0,762400
1,131,11,0,690400
1,131,12,0,442400
1,131,13,0,418900
1,131,14,0,370200
1,131,15,0,326400
1,131,16,0,519500
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,1080300
2,131,2,0,1017800
2,131,3,0,1016800
2,131,4,0,1013600
2,131,5,0,1000000
2,131,6,0,934100
2,131,7,0,799850
2,131,8,0,758000
2,131,9,2,792900
2,131,10,4,815500
2,131,11,5,739900
2,131,12,3,484100
2,131,13,8,489800
2,131,14,2,459200
2,131,15,5,430600
2,131,16,11,753800
2,131,17,3,0
2,131,18,7,0
2,131,19,0,0
1,132,1,0,1141200
1,132,2,0,1070100
1,132,3,0,1070610
1,132,4,0,1068600
1,132,5,0,1035900
1,132,6,0,953500
1,132,7,0,786900
1,132,8,0,722100
1,132,9,0,742100
1,132,10,0,762400
1,132,11,0,690400
1,132,12,0,442400
1,132,13,0,418900
1,132,14,0,370200
1,132,15,0,326400
1,132,16,0,519500
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,1080300
2,132,2,0,1017800
2,132,3,0,1016800
2,132,4,0,1013600
2,132,5,0,1000000
2,132,6,1,934100
2,132,7,3,799850
2,132,8,6,758000
2,132,9,4,792900
2,132,10,19,815500
2,132,11,37,739900
2,132,12,17,484100
2,132,13,42,489800
2,132,14,37,459200
2,132,15,34,430600
2,132,16,23,753800
2,132,17,24,0
2,132,18,15,0
2,132,19,0,0
1,133,1,0,1141200
1,133,2,0,1070100
1,133,3,0,1070610
1,133,4,0,1068600
1,133,5,0,1035900
1,133,6,0,953500
1,133,7,0,786900
1,133,8,0,722100
1,133,9,0,742100
1,133,10,0,762400
1,133,11,0,690400
1,133,12,0,442400
1,133,13,0,418900
1,133,14,0,370200
1,133,15,0,326400
1,133,16,0,519500
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
