1,184,15,3573,13843637
1,184,16,3023,10955387
1,184,17,1883,6829476
1,184,18,1013,4556042
1,184,19,0,0
2,184,1,1120,29297716
2,184,2,995,30787566
2,184,3,773,31118704
2,184,4,590,30486598
2,184,5,594,29069896
2,184,6,785,29752512
2,184,7,1050,32613418
2,184,8,1342,36044372
2,184,9,1557,36583728
2,184,10,1712,33463710
2,184,11,2134,29786568
2,184,12,2222,23714924
2,184,13,2231,19325832
2,184,14,2598,17576844
2,184,15,3060,17306224
2,184,16,3002,15516448
2,184,17,2154,11368888
2,184,18,1643,10934781
2,184,19,0,0
1,185,1,464,30792172
1,185,2,452,32430588
1,185,3,477,32828076
1,185,4,382,32520028
1,185,5,368,30974892
1,185,6,517,31249836
1,185,7,726,33889696
1,185,8,977,36738928
1,185,9,1350,36775768
1,185,10,1749,33120880
1,185,11,2229,29028880
1,185,12,2322,22518104
1,185,13,2512,17744236
1,185,14,2726,15323349
1,185,15,2767,13843637
1,185,16,2184,10955387
1,185,17,1174,6829476
1,185,18,380,4556042
1,185,19,0,0
2,185,1,390,29297716
2,185,2,436,30787566
2,185,3,392,31118704
2,185,4,332,30486598
2,185,5,290,29069896
2,185,6,379,29752512
2,185,7,492,32613418
2,185,8,660,36044372
2,185,9,898,36583728
2,185,10,1095,33463710
2,185,11,1519,29786568
2,185,12,1664,23714924
2,185,13,1761,19325832
2,185,14,2024,17576844
2,185,15,2307,17306224
2,185,16,2074,15516448
2,185,17,1133,11368888
2,185,18,478,10934781
2,185,19,0,0
1,186,1,30,30792172
1,186,2,37,32430588
1,186,3,56,32828076
1,186,4,77,32520028
1,186,5,139,30974892
1,186,6,261,31249836
1,186,7,387,33889696
1,186,8,476,36738928
1,186,9,495,36775768
1,186,10,402,33120880
1,186,11,350,29028880
1,186,12,239,22518104
1,186,13,203,17744236
1,186,14,150,15323349
1,186,15,112,13843637
1,186,16,77,10955387
1,186,17,30,6829476
1,186,18,16,4556042
1,186,19,0,0
2,186,1,23,29297716
2,186,2,30,30787566
2,186,3,39,31118704
2,186,4,65,30486598
2,186,5,127,29069896
2,186,6,217,29752512
2,186,7,299,32613418
2,186,8,366,36044372
2,186,9,363,36583728
2,186,10,312,33463710
2,186,11,279,29786568
2,186,12,214,23714924
2,186,13,145,19325832
2,186,14,149,17576844
2,186,15,101,17306224
2,186,16,76,15516448
2,186,17,43,11368888
2,186,18,15,10934781
2,186,19,0,0
1,187,1,151,30792172
1,187,2,72,32430588
1,187,3,68,32828076
1,187,4,43,32520028
1,187,5,42,30974892
1,187,6,58,31249836
1,187,7,67,33889696
1,187,8,71,36738928
1,187,9,103,36775768
1,187,10,118,33120880
1,187,11,74,29028880
1,187,12,99,22518104
1,187,13,46,17744236
1,187,14,39,15323349
1,187,15,42,13843637
1,187,16,26,10955387
1,187,17,11,6829476
1,187,18,3,4556042
1,187,19,0,0
2,187,1,122,29297716
2,187,2,61,30787566
2,187,3,46,31118704
2,187,4,33,30486598
2,187,5,44,29069896
2,187,6,43,29752512
2,187,7,67,32613418
2,187,8,89,36044372
2,187,9,95,36583728
2,187,10,83,33463710
2,187,11,80,29786568
2,187,12,67,23714924
2,187,13,40,19325832
2,187,14,33,17576844
2,187,15,34,17306224
2,187,16,27,15516448
2,187,17,14,11368888
2,187,18,8,10934781
2,187,19,0,0
1,188,1,46,30792172
1,188,2,50,32430588
1,188,3,31,32828076
1,188,4,30,32520028
1,188,5,29,30974892
1,188,6,45,31249836
1,188,7,47,33889696
1,188,8,48,36738928
1,188,9,57,36775768
1,188,10,65,33120880
1,188,11,71,29028880
1,188,12,67,22518104
1,188,13,61,17744236
1,188,14,62,15323349
1,188,15,75,13843637
1,188,16,66,10955387
1,188,17,42,6829476
1,188,18,21,4556042
1,188,19,0,0
2,188,1,52,29297716
2,188,2,59,30787566
2,188,3,36,31118704
2,188,4,22,30486598
2,188,5,28,29069896
2,188,6,25,29752512
2,188,7,41,32613418
2,188,8,53,36044372
2,188,9,40,36583728
2,188,10,48,33463710
2,188,11,40,29786568
2,188,12,48,23714924
2,188,13,43,19325832
2,188,14,49,17576844
2,188,15,59,17306224
2,188,16,72,15516448
2,188,17,51,11368888
2,188,18,30,10934781
2,188,19,0,0
1,189,1,206,30792172
1,189,2,264,32430588
1,189,3,131,32828076
1,189,4,71,32520028
1,189,5,54,30974892
1,189,6,53,31249836
1,189,7,43,33889696
1,189,8,25,36738928
1,189,9,21,36775768
1,189,10,12,33120880
1,189,11,9,29028880
1,189,12,3,22518104
1,189,13,8,17744236
1,189,14,3,15323349
1,189,15,1,13843637
1,189,16,1,10955387
1,189,17,0,6829476
1,189,18,0,4556042
1,189,19,0,0
2,189,1,130,29297716
2,189,2,138,30787566
2,189,3,69,31118704
2,189,4,37,30486598
2,189,5,26,29069896
2,189,6,34,29752512
2,189,7,28,32613418
2,189,8,25,36044372
2,189,9,13,36583728
2,189,10,7,33463710
2,189,11,5,29786568
2,189,12,7,23714924
2,189,13,1,19325832
2,189,14,2,17576844
2,189,15,1,17306224
2,189,16,0,15516448
2,189,17,0,11368888
2,189,18,0,10934781
2,189,19,0,0
1,190,1,172,30792172
1,190,2,72,32430588
1,190,3,63,32828076
1,190,4,45,32520028
1,190,5,22,30974892
1,190,6,27,31249836
1,190,7,16,33889696
1,190,8,13,36738928
1,190,9,15,36775768
1,190,10,9,33120880
1,190,11,8,29028880
1,190,12,11,22518104
1,190,13,6,17744236
1,190,14,2,15323349
1,190,15,6,13843637
1,190,16,6,10955387
1,190,17,4,6829476
1,190,18,1,4556042
1,190,19,0,0
2,190,1,167,29297716
2,190,2,49,30787566
2,190,3,44,31118704
2,190,4,24,30486598
2,190,5,15,29069896
2,190,6,15,29752512
2,190,7,13,32613418
2,190,8,26,36044372
2,190,9,14,36583728
2,190,10,7,33463710
2,190,11,4,29786568
2,190,12,13,23714924
2,190,13,8,19325832
2,190,14,8,17576844
2,190,15,1,17306224
2,190,16,2,15516448
2,190,17,1,11368888
2,190,18,1,10934781
2,190,19,0,0
1,191,1,29,30792172
1,191,2,5,32430588
1,191,3,6,32828076
1,191,4,4,32520028
1,191,5,6,30974892
1,191,6,8,31249836
1,191,7,2,33889696
1,191,8,5,36738928
1,191,9,1,36775768
1,191,10,4,33120880
1,191,11,1,29028880
1,191,12,1,22518104
1,191,13,2,17744236
1,191,14,1,15323349
1,191,15,2,13843637
1,191,16,0,10955387
1,191,17,0,6829476
1,191,18,0,4556042
1,191,19,0,0
2,191,1,16,29297716
2,191,2,5,30787566
2,191,3,9,31118704
2,191,4,6,30486598
2,191,5,0,29069896
2,191,6,4,29752512
2,191,7,2,32613418
2,191,8,4,36044372
2,191,9,0,36583728
2,191,10,1,33463710
2,191,11,1,29786568
2,191,12,1,23714924
2,191,13,0,19325832
2,191,14,0,17576844
2,191,15,1,17306224
2,191,16,1,15516448
2,191,17,2,11368888
2,191,18,0,10934781
2,191,19,0,0
1,192,1,36,30792172
1,192,2,22,32430588
1,192,3,63,32828076
1,192,4,55,32520028
1,192,5,34,30974892
1,192,6,36,31249836
1,192,7,26,33889696
1,192,8,37,36738928
1,192,9,21,36775768
1,192,10,30,33120880
1,192,11,34,29028880
1,192,12,22,22518104
1,192,13,21,17744236
1,192,14,19,15323349
1,192,15,24,13843637
1,192,16,20,10955387
1,192,17,2,6829476
1,192,18,4,4556042
1,192,19,0,0
2,192,1,27,29297716
2,192,2,36,30787566
2,192,3,37,31118704
2,192,4,25,30486598
2,192,5,14,29069896
2,192,6,11,29752512
2,192,7,12,32613418
2,192,8,22,36044372
2,192,9,24,36583728
2,192,10,19,33463710
2,192,11,32,29786568
2,192,12,26,23714924
2,192,13,20,19325832
2,192,14,20,17576844
2,192,15,19,17306224
2,192,16,17,15516448
2,192,17,7,11368888
2,192,18,5,10934781
2,192,19,0,0
1,193,1,190,30792172
1,193,2,192,32430588
1,193,3,105,32828076
1,193,4,62,32520028
1,193,5,45,30974892
1,193,6,70,31249836
1,193,7,105,33889696
1,193,8,124,36738928
1,193,9,187,36775768
1,193,10,191,33120880
1,193,11,229,29028880
1,193,12,219,22518104
1,193,13,291,17744236
1,193,14,370,15323349
1,193,15,544,13843637
1,193,16,643,10955387
1,193,17,620,6829476
1,193,18,588,4556042
1,193,19,0,0
2,193,1,193,29297716
2,193,2,181,30787566
2,193,3,101,31118704
2,193,4,46,30486598
2,193,5,50,29069896
2,193,6,57,29752512
2,193,7,96,32613418
2,193,8,97,36044372
2,193,9,110,36583728
2,193,10,140,33463710
2,193,11,174,29786568
2,193,12,182,23714924
2,193,13,213,19325832
2,193,14,313,17576844
2,193,15,537,17306224
2,193,16,733,15516448
2,193,17,903,11368888
2,193,18,1106,10934781
2,193,19,0,0
1,194,1,1145,30792172
1,194,2,1084,32430588
1,194,3,942,32828076
1,194,4,706,32520028
1,194,5,694,30974892
1,194,6,1022,31249836
1,194,7,1343,33889696
1,194,8,1679,36738928
1,194,9,2148,36775768
1,194,10,2465,33120880
1,194,11,2918,29028880
1,194,12,2880,22518104
1,194,13,3093,17744236
1,194,14,3321,15323349
1,194,15,3510,13843637
1,194,16,2969,10955387
1,194,17,1864,6829476
1,194,18,993,4556042
1,194,19,0,0
2,194,1,949,29297716
2,194,2,922,30787566
2,194,3,707,31118704
2,194,4,542,30486598
2,194,5,556,29069896
2,194,6,742,29752512
2,194,7,986,32613418
2,194,8,1254,36044372
2,194,9,1459,36583728
2,194,10,1636,33463710
2,194,11,2047,29786568
2,194,12,2154,23714924
2,194,13,2184,19325832
2,194,14,2554,17576844
2,194,15,3003,17306224
2,194,16,2951,15516448
2,194,17,2119,11368888
2,194,18,1616,10934781
2,194,19,0,0
1,195,1,179,30792172
1,195,2,82,32430588
1,195,3,58,32828076
1,195,4,63,32520028
1,195,5,45,30974892
1,195,6,53,31249836
1,195,7,76,33889696
1,195,8,97,36738928
1,195,9,102,36775768
1,195,10,115,33120880
1,195,11,87,29028880
1,195,12,103,22518104
1,195,13,57,17744236
1,195,14,51,15323349
1,195,15,63,13843637
1,195,16,54,10955387
1,195,17,19,6829476
1,195,18,20,4556042
1,195,19,0,0
2,195,1,171,29297716
2,195,2,73,30787566
2,195,3,66,31118704
2,195,4,48,30486598
2,195,5,38,29069896
2,195,6,43,29752512
2,195,7,64,32613418
2,195,8,88,36044372
2,195,9,98,36583728
2,195,10,76,33463710
2,195,11,87,29786568
2,195,12,68,23714924
2,195,13,47,19325832
2,195,14,44,17576844
2,195,15,57,17306224
2,195,16,51,15516448
2,195,17,35,11368888
2,195,18,27,10934781
2,195,19,0,0
1,196,1,58,30792172
1,196,2,36,32430588
1,196,3,39,32828076
1,196,4,49,32520028
1,196,5,35,30974892
1,196,6,46,31249836
1,196,7,65,33889696
1,196,8,87,36738928
1,196,9,88,36775768
1,196,10,104,33120880
1,196,11,78,29028880
1,196,12,88,22518104
1,196,13,46,17744236
1,196,14,43,15323349
1,196,15,48,13843637
1,196,16,46,10955387
1,196,17,13,6829476
1,196,18,12,4556042
1,196,19,0,0
2,196,1,57,29297716
2,196,2,24,30787566
2,196,3,32,31118704
2,196,4,28,30486598
2,196,5,25,29069896
2,196,6,38,29752512
2,196,7,55,32613418
2,196,8,74,36044372
2,196,9,85,36583728
2,196,10,67,33463710
2,196,11,75,29786568
2,196,12,64,23714924
2,196,13,42,19325832
2,196,14,39,17576844
2,196,15,42,17306224
2,196,16,40,15516448
2,196,17,26,11368888
2,196,18,18,10934781
2,196,19,0,0
1,197,1,113,30792172
1,197,2,40,32430588
1,197,3,18,32828076
1,197,4,8,32520028
1,197,5,8,30974892
1,197,6,5,31249836
1,197,7,7,33889696
1,197,8,6,36738928
1,197,9,10,36775768
1,197,10,8,33120880
1,197,11,7,29028880
1,197,12,9,22518104
1,197,13,4,17744236
1,197,14,6,15323349
1,197,15,8,13843637
1,197,16,3,10955387
1,197,17,2,6829476
1,197,18,3,4556042
1,197,19,0,0
2,197,1,106,29297716
2,197,2,48,30787566
2,197,3,29,31118704
2,197,4,15,30486598
2,197,5,10,29069896
2,197,6,2,29752512
2,197,7,7,32613418
2,197,8,11,36044372
2,197,9,8,36583728
2,197,10,7,33463710
2,197,11,9,29786568
2,197,12,3,23714924
2,197,13,2,19325832
2,197,14,4,17576844
2,197,15,9,17306224
2,197,16,3,15516448
2,197,17,5,11368888
2,197,18,0,10934781
2,197,19,0,0
1,198,1,8,30792172
1,198,2,6,32430588
1,198,3,1,32828076
1,198,4,6,32520028
1,198,5,2,30974892
1,198,6,2,31249836
1,198,7,4,33889696
1,198,8,4,36738928
1,198,9,4,36775768
1,198,10,3,33120880
1,198,11,2,29028880
1,198,12,6,22518104
1,198,13,7,17744236
1,198,14,2,15323349
1,198,15,7,13843637
1,198,16,5,10955387
1,198,17,4,6829476
1,198,18,5,4556042
1,198,19,0,0
2,198,1,8,29297716
2,198,2,1,30787566
2,198,3,5,31118704
2,198,4,5,30486598
2,198,5,3,29069896
2,198,6,3,29752512
2,198,7,2,32613418
2,198,8,3,36044372
2,198,9,5,36583728
2,198,10,2,33463710
2,198,11,3,29786568
2,198,12,1,23714924
2,198,13,3,19325832
2,198,14,1,17576844
2,198,15,6,17306224
2,198,16,8,15516448
2,198,17,4,11368888
2,198,18,9,10934781
2,198,19,0,0
1,199,1,523,30792172
1,199,2,127,32430588
1,199,3,190,32828076
1,199,4,282,32520028
1,199,5,465,30974892
1,199,6,773,31249836
1,199,7,1114,33889696
1,199,8,1572,36738928
1,199,9,1867,36775768
1,199,10,2050,33120880
1,199,11,2165,29028880
1,199,12,1894,22518104
1,199,13,1693,17744236
1,199,14,1617,15323349
1,199,15,1444,13843637
1,199,16,1129,10955387
1,199,17,601,6829476
1,199,18,283,4556042
1,199,19,0,0
2,199,1,422,29297716
2,199,2,133,30787566
2,199,3,270,31118704
2,199,4,979,30486598
2,199,5,2208,29069896
2,199,6,3621,29752512
2,199,7,5174,32613418
2,199,8,6146,36044372
2,199,9,6819,36583728
2,199,10,6214,33463710
2,199,11,5422,29786568
2,199,12,3951,23714924
2,199,13,3004,19325832
2,199,14,2784,17576844
2,199,15,2415,17306224
2,199,16,2136,15516448
2,199,17,1273,11368888
2,199,18,872,10934781
2,199,19,0,0
1,200,1,5,30792172
1,200,2,34,32430588
1,200,3,78,32828076
1,200,4,185,32520028
1,200,5,378,30974892
1,200,6,717,31249836
1,200,7,1059,33889696
1,200,8,1487,36738928
1,200,9,1773,36775768
1,200,10,1941,33120880
1,200,11,2039,29028880
1,200,12,1755,22518104
1,200,13,1570,17744236
1,200,14,1473,15323349
1,200,15,1315,13843637
1,200,16,1025,10955387
1,200,17,538,6829476
1,200,18,244,4556042
1,200,19,0,0
2,200,1,8,29297716
2,200,2,49,30787566
2,200,3,220,31118704
2,200,4,938,30486598
2,200,5,2178,29069896
2,200,6,3576,29752512
2,200,7,5110,32613418
2,200,8,6069,36044372
2,200,9,6718,36583728
2,200,10,6060,33463710
2,200,11,5276,29786568
2,200,12,3817,23714924
2,200,13,2879,19325832
2,200,14,2655,17576844
2,200,15,2274,17306224
2,200,16,2032,15516448
2,200,17,1186,11368888
2,200,18,798,10934781
2,200,19,0,0
1,201,1,0,30792172
1,201,2,3,32430588
1,201,3,7,32828076
1,201,4,15,32520028
1,201,5,41,30974892
1,201,6,63,31249836
1,201,7,96,33889696
1,201,8,150,36738928
1,201,9,178,36775768
1,201,10,225,33120880
1,201,11,258,29028880
1,201,12,229,22518104
1,201,13,231,17744236
1,201,14,227,15323349
1,201,15,231,13843637
1,201,16,178,10955387
1,201,17,119,6829476
1,201,18,37,4556042
1,201,19,0,0
2,201,1,0,29297716
2,201,2,2,30787566
2,201,3,27,31118704
2,201,4,108,30486598
2,201,5,218,29069896
2,201,6,300,29752512
2,201,7,418,32613418
2,201,8,479,36044372
2,201,9,576,36583728
2,201,10,566,33463710
2,201,11,517,29786568
2,201,12,379,23714924
2,201,13,355,19325832
2,201,14,365,17576844
2,201,15,372,17306224
2,201,16,325,15516448
2,201,17,235,11368888
2,201,18,173,10934781
2,201,19,0,0
1,202,1,2,30792172
1,202,2,22,32430588
1,202,3,52,32828076
1,202,4,156,32520028
1,202,5,321,30974892
1,202,6,616,31249836
1,202,7,905,33889696
1,202,8,1268,36738928
1,202,9,1500,36775768
1,202,10,1584,33120880
1,202,11,1612,29028880
1,202,12,1326,22518104
1,202,13,1145,17744236
1,202,14,1063,15323349
1,202,15,872,13843637
1,202,16,672,10955387
1,202,17,302,6829476
1,202,18,117,4556042
1,202,19,0,0
2,202,1,6,29297716
2,202,2,41,30787566
2,202,3,181,31118704
2,202,4,802,30486598
2,202,5,1915,29069896
2,202,6,3216,29752512
2,202,7,4574,32613418
2,202,8,5433,36044372
2,202,9,5936,36583728
2,202,10,5282,33463710
2,202,11,4535,29786568
2,202,12,3223,23714924
2,202,13,2306,19325832
2,202,14,2071,17576844
2,202,15,1637,17306224
2,202,16,1403,15516448
2,202,17,720,11368888
2,202,18,332,10934781
2,202,19,0,0
1,203,1,2,30792172
1,203,2,9,32430588
1,203,3,18,32828076
1,203,4,9,32520028
1,203,5,11,30974892
1,203,6,27,31249836
1,203,7,43,33889696
1,203,8,42,36738928
1,203,9,47,36775768
1,203,10,71,33120880
1,203,11,89,29028880
1,203,12,90,22518104
1,203,13,69,17744236
1,203,14,65,15323349
1,203,15,73,13843637
1,203,16,45,10955387
1,203,17,24,6829476
1,203,18,10,4556042
1,203,19,0,0
2,203,1,2,29297716
2,203,2,6,30787566
2,203,3,11,31118704
2,203,4,15,30486598
2,203,5,31,29069896
2,203,6,22,29752512
2,203,7,59,32613418
2,203,8,77,36044372
2,203,9,96,36583728
2,203,10,102,33463710
2,203,11,105,29786568
2,203,12,90,23714924
2,203,13,83,19325832
2,203,14,77,17576844
2,203,15,84,17306224
2,203,16,61,15516448
2,203,17,36,11368888
2,203,18,21,10934781
2,203,19,0,0
1,204,1,0,30792172
1,204,2,0,32430588
1,204,3,0,32828076
1,204,4,0,32520028
1,204,5,0,30974892
1,204,6,0,31249836
1,204,7,2,33889696
1,204,8,4,36738928
1,204,9,5,36775768
1,204,10,15,33120880
1,204,11,29,29028880
1,204,12,38,22518104
1,204,13,42,17744236
1,204,14,50,15323349
1,204,15,71,13843637
1,204,16,51,10955387
1,204,17,38,6829476
1,204,18,31,4556042
1,204,19,0,0
2,204,1,0,29297716
2,204,2,0,30787566
2,204,3,0,31118704
2,204,4,0,30486598
2,204,5,0,29069896
2,204,6,1,29752512
2,204,7,4,32613418
2,204,8,3,36044372
2,204,9,7,36583728
2,204,10,11,33463710
2,204,11,22,29786568
2,204,12,45,23714924
2,204,13,33,19325832
2,204,14,49,17576844
2,204,15,65,17306224
2,204,16,109,15516448
2,204,17,83,11368888
2,204,18,102,10934781
2,204,19,0,0
1,205,1,0,30792172
1,205,2,0,32430588
1,205,3,0,32828076
1,205,4,3,32520028
1,205,5,4,30974892
1,205,6,5,31249836
1,205,7,3,33889696
1,205,8,9,36738928
1,205,9,11,36775768
1,205,10,16,33120880
1,205,11,14,29028880
1,205,12,31,22518104
1,205,13,21,17744236
1,205,14,22,15323349
1,205,15,16,13843637
1,205,16,16,10955387
1,205,17,14,6829476
1,205,18,8,4556042
1,205,19,0,0
2,205,1,0,29297716
2,205,2,0,30787566
2,205,3,1,31118704
2,205,4,3,30486598
2,205,5,1,29069896
2,205,6,6,29752512
2,205,7,16,32613418
2,205,8,23,36044372
2,205,9,24,36583728
2,205,10,25,33463710
2,205,11,35,29786568
2,205,12,23,23714924
2,205,13,36,19325832
2,205,14,27,17576844
2,205,15,26,17306224
2,205,16,37,15516448
2,205,17,35,11368888
2,205,18,14,10934781
2,205,19,0,0
1,206,1,0,30792172
1,206,2,0,32430588
1,206,3,1,32828076
1,206,4,0,32520028
1,206,5,0,30974892
1,206,6,4,31249836
1,206,7,8,33889696
1,206,8,9,36738928
1,206,9,15,36775768
1,206,10,14,33120880
1,206,11,20,29028880
1,206,12,21,22518104
1,206,13,27,17744236
1,206,14,22,15323349
1,206,15,24,13843637
1,206,16,30,10955387
1,206,17,20,6829476
1,206,18,12,4556042
1,206,19,0,0
2,206,1,0,29297716
2,206,2,0,30787566
2,206,3,0,31118704
2,206,4,8,30486598
2,206,5,6,29069896
2,206,6,17,29752512
2,206,7,13,32613418
2,206,8,26,36044372
2,206,9,32,36583728
2,206,10,34,33463710
2,206,11,34,29786568
2,206,12,29,23714924
2,206,13,35,19325832
2,206,14,38,17576844
2,206,15,48,17306224
2,206,16,42,15516448
2,206,17,34,11368888
2,206,18,54,10934781
2,206,19,0,0
1,207,1,0,30792172
1,207,2,0,32430588
1,207,3,0,32828076
1,207,4,0,32520028
1,207,5,0,30974892
1,207,6,0,31249836
1,207,7,0,33889696
1,207,8,0,36738928
1,207,9,1,36775768
1,207,10,0,33120880
1,207,11,1,29028880
1,207,12,3,22518104
1,207,13,0,17744236
1,207,14,1,15323349
1,207,15,0,13843637
1,207,16,3,10955387
1,207,17,0,6829476
1,207,18,1,4556042
1,207,19,0,0
2,207,1,0,29297716
2,207,2,0,30787566
2,207,3,0,31118704
2,207,4,0,30486598
2,207,5,0,29069896
2,207,6,0,29752512
2,207,7,3,32613418
2,207,8,0,36044372
2,207,9,2,36583728
2,207,10,2,33463710
2,207,11,2,29786568
2,207,12,0,23714924
2,207,13,0,19325832
2,207,14,0,17576844
2,207,15,2,17306224
2,207,16,1,15516448
2,207,17,0,11368888
2,207,18,3,10934781
2,207,19,0,0
1,208,1,1,30792172
1,208,2,0,32430588
1,208,3,0,32828076
1,208,4,0,32520028
1,208,5,0,30974892
1,208,6,0,31249836
1,208,7,0,33889696
1,208,8,0,36738928
1,208,9,0,36775768
1,208,10,0,33120880
1,208,11,2,29028880
1,208,12,0,22518104
1,208,13,2,17744236
1,208,14,0,15323349
1,208,15,1,13843637
1,208,16,0,10955387
1,208,17,0,6829476
1,208,18,0,4556042
1,208,19,0,0
2,208,1,0,29297716
2,208,2,0,30787566
2,208,3,0,31118704
2,208,4,0,30486598
2,208,5,0,29069896
2,208,6,0,29752512
2,208,7,0,32613418
2,208,8,0,36044372
2,208,9,1,36583728
2,208,10,1,33463710
2,208,11,0,29786568
2,208,12,0,23714924
2,208,13,0,19325832
2,208,14,0,17576844
2,208,15,3,17306224
2,208,16,1,15516448
2,208,17,0,11368888
2,208,18,0,10934781
2,208,19,0,0
1,209,1,0,30792172
1,209,2,0,32430588
1,209,3,0,32828076
1,209,4,2,32520028
1,209,5,1,30974892
1,209,6,2,31249836
1,209,7,2,33889696
1,209,8,5,36738928
1,209,9,16,36775768
1,209,10,16,33120880
1,209,11,14,29028880
1,209,12,17,22518104
1,209,13,33,17744236
1,209,14,23,15323349
1,209,15,27,13843637
1,209,16,30,10955387
1,209,17,21,6829476
1,209,18,28,4556042
1,209,19,0,0
2,209,1,0,29297716
2,209,2,0,30787566
2,209,3,0,31118704
2,209,4,2,30486598
2,209,5,7,29069896
2,209,6,14,29752512
2,209,7,23,32613418
2,209,8,28,36044372
2,209,9,44,36583728
2,209,10,37,33463710
2,209,11,26,29786568
2,209,12,28,23714924
2,209,13,31,19325832
2,209,14,28,17576844
2,209,15,37,17306224
2,209,16,53,15516448
2,209,17,43,11368888
2,209,18,99,10934781
2,209,19,0,0
1,210,1,488,30792172
1,210,2,64,32430588
1,210,3,21,32828076
1,210,4,14,32520028
1,210,5,13,30974892
1,210,6,22,31249836
1,210,7,25,33889696
1,210,8,52,36738928
1,210,9,63,36775768
1,210,10,67,33120880
1,210,11,82,29028880
1,210,12,92,22518104
1,210,13,93,17744236
1,210,14,96,15323349
1,210,15,97,13843637
1,210,16,85,10955387
1,210,17,44,6829476
1,210,18,30,4556042
1,210,19,0,0
2,210,1,393,29297716
2,210,2,57,30787566
2,210,3,23,31118704
2,210,4,19,30486598
2,210,5,17,29069896
2,210,6,28,29752512
2,210,7,46,32613418
2,210,8,53,36044372
2,210,9,68,36583728
2,210,10,113,33463710
2,210,11,109,29786568
2,210,12,97,23714924
2,210,13,95,19325832
2,210,14,105,17576844
2,210,15,108,17306224
2,210,16,74,15516448
2,210,17,67,11368888
2,210,18,47,10934781
2,210,19,0,0
1,211,1,30,30792172
1,211,2,29,32430588
1,211,3,91,32828076
1,211,4,83,32520028
1,211,5,74,30974892
1,211,6,34,31249836
1,211,7,30,33889696
1,211,8,33,36738928
1,211,9,31,36775768
1,211,10,42,33120880
1,211,11,44,29028880
1,211,12,47,22518104
1,211,13,30,17744236
1,211,14,48,15323349
1,211,15,32,13843637
1,211,16,19,10955387
1,211,17,19,6829476
1,211,18,9,4556042
1,211,19,0,0
2,211,1,21,29297716
2,211,2,27,30787566
2,211,3,27,31118704
2,211,4,22,30486598
2,211,5,13,29069896
2,211,6,17,29752512
2,211,7,18,32613418
2,211,8,24,36044372
2,211,9,33,36583728
2,211,10,41,33463710
2,211,11,37,29786568
2,211,12,37,23714924
2,211,13,30,19325832
2,211,14,24,17576844
2,211,15,33,17306224
2,211,16,30,15516448
2,211,17,20,11368888
2,211,18,27,10934781
2,211,19,0,0
1,212,1,3136,30792172
1,212,2,2074,32430588
1,212,3,1942,32828076
1,212,4,2958,32520028
1,212,5,3126,30974892
1,212,6,3587,31249836
1,212,7,4721,33889696
1,212,8,6551,36738928
1,212,9,8622,36775768
1,212,10,10857,33120880
1,212,11,13500,29028880
1,212,12,15993,22518104
1,212,13,18157,17744236
1,212,14,22692,15323349
1,212,15,27069,13843637
1,212,16,27104,10955387
1,212,17,19785,6829476
1,212,18,14052,4556042
1,212,19,0,0
2,212,1,2442,29297716
2,212,2,1360,30787566
2,212,3,1452,31118704
2,212,4,2165,30486598
2,212,5,2564,29069896
2,212,6,2825,29752512
2,212,7,3506,32613418
2,212,8,4278,36044372
2,212,9,5573,36583728
2,212,10,7246,33463710
2,212,11,9625,29786568
2,212,12,11906,23714924
2,212,13,13465,19325832
2,212,14,17352,17576844
2,212,15,22410,17306224
2,212,16,25047,15516448
2,212,17,21105,11368888
2,212,18,19819,10934781
2,212,19,0,0
1,213,1,316,30792172
1,213,2,485,32430588
1,213,3,514,32828076
1,213,4,738,32520028
1,213,5,821,30974892
1,213,6,1137,31249836
1,213,7,2088,33889696
1,213,8,3326,36738928
1,213,9,4676,36775768
1,213,10,6011,33120880
1,213,11,7384,29028880
1,213,12,8338,22518104
1,213,13,9224,17744236
1,213,14,11180,15323349
1,213,15,12877,13843637
1,213,16,12672,10955387
1,213,17,9077,6829476
1,213,18,6123,4556042
1,213,19,0,0
2,213,1,213,29297716
2,213,2,182,30787566
2,213,3,251,31118704
2,213,4,369,30486598
2,213,5,537,29069896
2,213,6,805,29752512
2,213,7,1282,32613418
2,213,8,1932,36044372
2,213,9,2889,36583728
2,213,10,3976,33463710
2,213,11,5536,29786568
2,213,12,6890,23714924
2,213,13,7620,19325832
2,213,14,9649,17576844
2,213,15,12153,17306224
2,213,16,13417,15516448
2,213,17,10974,11368888
2,213,18,9274,10934781
2,213,19,0,0
1,214,1,92,30792172
1,214,2,182,32430588
1,214,3,138,32828076
1,214,4,123,32520028
1,214,5,81,30974892
1,214,6,70,31249836
1,214,7,131,33889696
1,214,8,170,36738928
1,214,9,193,36775768
1,214,10,180,33120880
1,214,11,132,29028880
1,214,12,117,22518104
1,214,13,104,17744236
1,214,14,119,15323349
1,214,15,129,13843637
1,214,16,82,10955387
1,214,17,67,6829476
1,214,18,43,4556042
1,214,19,0,0
2,214,1,21,29297716
2,214,2,46,30787566
2,214,3,45,31118704
2,214,4,32,30486598
2,214,5,28,29069896
2,214,6,25,29752512
2,214,7,24,32613418
2,214,8,53,36044372
2,214,9,46,36583728
2,214,10,46,33463710
2,214,11,61,29786568
2,214,12,69,23714924
2,214,13,65,19325832
2,214,14,59,17576844
2,214,15,75,17306224
2,214,16,83,15516448
