1,068,9,1,236996
1,068,10,1,223066
1,068,11,0,193473
1,068,12,2,165759
1,068,13,3,170369
1,068,14,4,137675
1,068,15,8,104916
1,068,16,2,53932
1,068,17,3,24293
1,068,18,0,17779
1,068,19,0,927
2,068,1,0,151005
2,068,2,0,193636
2,068,3,0,256803
2,068,4,0,253864
2,068,5,0,234807
2,068,6,0,235209
2,068,7,0,230590
2,068,8,1,246610
2,068,9,0,260448
2,068,10,0,254638
2,068,11,4,231769
2,068,12,7,209729
2,068,13,11,236618
2,068,14,14,213498
2,068,15,14,199205
2,068,16,11,143126
2,068,17,7,73427
2,068,18,10,67484
2,068,19,0,616
1,069,1,0,160366
1,069,2,0,203944
1,069,3,0,269668
1,069,4,0,264140
1,069,5,0,242907
1,069,6,0,236080
1,069,7,1,222655
1,069,8,1,232043
1,069,9,0,236996
1,069,10,2,223066
1,069,11,5,193473
1,069,12,6,165759
1,069,13,5,170369
1,069,14,10,137675
1,069,15,8,104916
1,069,16,8,53932
1,069,17,1,24293
1,069,18,1,17779
1,069,19,0,927
2,069,1,0,151005
2,069,2,0,193636
2,069,3,0,256803
2,069,4,0,253864
2,069,5,0,234807
2,069,6,0,235209
2,069,7,0,230590
2,069,8,0,246610
2,069,9,1,260448
2,069,10,1,254638
2,069,11,3,231769
2,069,12,2,209729
2,069,13,11,236618
2,069,14,17,213498
2,069,15,11,199205
2,069,16,15,143126
2,069,17,5,73427
2,069,18,5,67484
2,069,19,0,616
1,070,1,0,160366
1,070,2,0,203944
1,070,3,0,269668
1,070,4,0,264140
1,070,5,0,242907
1,070,6,1,236080
1,070,7,3,222655
1,070,8,4,232043
1,070,9,14,236996
1,070,10,28,223066
1,070,11,38,193473
1,070,12,51,165759
1,070,13,91,170369
1,070,14,96,137675
1,070,15,71,104916
1,070,16,40,53932
1,070,17,13,24293
1,070,18,16,17779
1,070,19,0,927
2,070,1,0,151005
2,070,2,0,193636
2,070,3,0,256803
2,070,4,0,253864
2,070,5,0,234807
2,070,6,0,235209
2,070,7,0,230590
2,070,8,2,246610
2,070,9,4,260448
2,070,10,16,254638
2,070,11,19,231769
2,070,12,29,209729
2,070,13,50,236618
2,070,14,69,213498
2,070,15,83,199205
2,070,16,84,143126
2,070,17,46,73427
2,070,18,36,67484
2,070,19,0,616
1,071,1,0,160366
1,071,2,0,203944
1,071,3,0,269668
1,071,4,0,264140
1,071,5,0,242907
1,071,6,0,236080
1,071,7,0,222655
1,071,8,0,232043
1,071,9,0,236996
1,071,10,0,223066
1,071,11,1,193473
1,071,12,0,165759
1,071,13,0,170369
1,071,14,1,137675
1,071,15,0,104916
1,071,16,2,53932
1,071,17,1,24293
1,071,18,0,17779
1,071,19,0,927
2,071,1,0,151005
2,071,2,0,193636
2,071,3,0,256803
2,071,4,0,253864
2,071,5,1,234807
2,071,6,0,235209
2,071,7,0,230590
2,071,8,0,246610
2,071,9,0,260448
2,071,10,0,254638
2,071,11,0,231769
2,071,12,1,209729
2,071,13,1,236618
2,071,14,0,213498
2,071,15,1,199205
2,071,16,0,143126
2,071,17,1,73427
2,071,18,1,67484
2,071,19,0,616
1,072,1,0,160366
1,072,2,0,203944
1,072,3,0,269668
1,072,4,0,264140
1,072,5,3,242907
1,072,6,6,236080
1,072,7,1,222655
1,072,8,19,232043
1,072,9,57,236996
1,072,10,158,223066
1,072,11,253,193473
1,072,12,434,165759
1,072,13,608,170369
1,072,14,749,137675
1,072,15,649,104916
1,072,16,307,53932
1,072,17,93,24293
1,072,18,49,17779
1,072,19,0,927
2,072,1,1,151005
2,072,2,1,193636
2,072,3,0,256803
2,072,4,0,253864
2,072,5,2,234807
2,072,6,2,235209
2,072,7,2,230590
2,072,8,7,246610
2,072,9,10,260448
2,072,10,26,254638
2,072,11,59,231769
2,072,12,65,209729
2,072,13,70,236618
2,072,14,105,213498
2,072,15,164,199205
2,072,16,136,143126
2,072,17,62,73427
2,072,18,34,67484
2,072,19,0,616
1,073,1,0,160366
1,073,2,0,203944
1,073,3,0,269668
1,073,4,0,264140
1,073,5,0,242907
1,073,6,1,236080
1,073,7,0,222655
1,073,8,0,232043
1,073,9,0,236996
1,073,10,0,223066
1,073,11,0,193473
1,073,12,1,165759
1,073,13,3,170369
1,073,14,1,137675
1,073,15,1,104916
1,073,16,1,53932
1,073,17,0,24293
1,073,18,1,17779
1,073,19,0,927
2,073,1,0,151005
2,073,2,0,193636
2,073,3,0,256803
2,073,4,0,253864
2,073,5,0,234807
2,073,6,0,235209
2,073,7,0,230590
2,073,8,0,246610
2,073,9,0,260448
2,073,10,1,254638
2,073,11,0,231769
2,073,12,1,209729
2,073,13,1,236618
2,073,14,2,213498
2,073,15,2,199205
2,073,16,3,143126
2,073,17,2,73427
2,073,18,1,67484
2,073,19,0,616
1,074,1,0,160366
1,074,2,0,203944
1,074,3,0,269668
1,074,4,0,264140
1,074,5,1,242907
1,074,6,1,236080
1,074,7,0,222655
1,074,8,1,232043
1,074,9,1,236996
1,074,10,2,223066
1,074,11,2,193473
1,074,12,7,165759
1,074,13,6,170369
1,074,14,4,137675
1,074,15,1,104916
1,074,16,1,53932
1,074,17,1,24293
1,074,18,1,17779
1,074,19,0,927
2,074,1,0,151005
2,074,2,0,193636
2,074,3,0,256803
2,074,4,0,253864
2,074,5,0,234807
2,074,6,0,235209
2,074,7,0,230590
2,074,8,0,246610
2,074,9,1,260448
2,074,10,1,254638
2,074,11,2,231769
2,074,12,0,209729
2,074,13,1,236618
2,074,14,4,213498
2,074,15,2,199205
2,074,16,1,143126
2,074,17,3,73427
2,074,18,0,67484
2,074,19,0,616
1,075,1,0,160366
1,075,2,0,203944
1,075,3,0,269668
1,075,4,0,264140
1,075,5,0,242907
1,075,6,1,236080
1,075,7,0,222655
1,075,8,5,232043
1,075,9,16,236996
1,075,10,36,223066
1,075,11,42,193473
1,075,12,60,165759
1,075,13,65,170369
1,075,14,73,137675
1,075,15,36,104916
1,075,16,17,53932
1,075,17,6,24293
1,075,18,2,17779
1,075,19,0,927
2,075,1,0,151005
2,075,2,0,193636
2,075,3,0,256803
2,075,4,0,253864
2,075,5,0,234807
2,075,6,1,235209
2,075,7,0,230590
2,075,8,1,246610
2,075,9,0,260448
2,075,10,2,254638
2,075,11,5,231769
2,075,12,3,209729
2,075,13,5,236618
2,075,14,4,213498
2,075,15,4,199205
2,075,16,2,143126
2,075,17,0,73427
2,075,18,0,67484
2,075,19,0,616
1,076,1,0,160366
1,076,2,0,203944
1,076,3,0,269668
1,076,4,0,264140
1,076,5,0,242907
1,076,6,0,236080
1,076,7,0,222655
1,076,8,0,232043
1,076,9,0,236996
1,076,10,0,223066
1,076,11,0,193473
1,076,12,1,165759
1,076,13,1,170369
1,076,14,1,137675
1,076,15,2,104916
1,076,16,1,53932
1,076,17,0,24293
1,076,18,0,17779
1,076,19,0,927
2,076,1,0,151005
2,076,2,0,193636
2,076,3,0,256803
2,076,4,0,253864
2,076,5,0,234807
2,076,6,0,235209
2,076,7,0,230590
2,076,8,0,246610
2,076,9,0,260448
2,076,10,0,254638
2,076,11,0,231769
2,076,12,0,209729
2,076,13,0,236618
2,076,14,1,213498
2,076,15,0,199205
2,076,16,0,143126
2,076,17,0,73427
2,076,18,0,67484
2,076,19,0,616
1,077,1,0,160366
1,077,2,0,203944
1,077,3,0,269668
1,077,4,0,264140
1,077,5,1,242907
1,077,6,2,236080
1,077,7,1,222655
1,077,8,13,232043
1,077,9,40,236996
1,077,10,119,223066
1,077,11,207,193473
1,077,12,362,165759
1,077,13,532,170369
1,077,14,667,137675
1,077,15,606,104916
1,077,16,285,53932
1,077,17,86,24293
1,077,18,44,17779
1,077,19,0,927
2,077,1,0,151005
2,077,2,0,193636
2,077,3,0,256803
2,077,4,0,253864
2,077,5,2,234807
2,077,6,1,235209
2,077,7,1,230590
2,077,8,6,246610
2,077,9,9,260448
2,077,10,22,254638
2,077,11,51,231769
2,077,12,61,209729
2,077,13,59,236618
2,077,14,93,213498
2,077,15,155,199205
2,077,16,128,143126
2,077,17,57,73427
2,077,18,32,67484
2,077,19,0,616
1,078,1,0,160366
1,078,2,0,203944
1,078,3,0,269668
1,078,4,0,264140
1,078,5,0,242907
1,078,6,0,236080
1,078,7,0,222655
1,078,8,3,232043
1,078,9,16,236996
1,078,10,47,223066
1,078,11,93,193473
1,078,12,148,165759
1,078,13,213,170369
1,078,14,270,137675
1,078,15,225,104916
1,078,16,101,53932
1,078,17,13,24293
1,078,18,10,17779
1,078,19,0,927
2,078,1,0,151005
2,078,2,0,193636
2,078,3,0,256803
2,078,4,0,253864
2,078,5,1,234807
2,078,6,1,235209
2,078,7,0,230590
2,078,8,0,246610
2,078,9,1,260448
2,078,10,6,254638
2,078,11,17,231769
2,078,12,12,209729
2,078,13,8,236618
2,078,14,21,213498
2,078,15,26,199205
2,078,16,26,143126
2,078,17,7,73427
2,078,18,4,67484
2,078,19,0,616
1,079,1,0,160366
1,079,2,0,203944
1,079,3,0,269668
1,079,4,0,264140
1,079,5,0,242907
1,079,6,0,236080
1,079,7,1,222655
1,079,8,1,232043
1,079,9,6,236996
1,079,10,11,223066
1,079,11,26,193473
1,079,12,36,165759
1,079,13,43,170369
1,079,14,61,137675
1,079,15,43,104916
1,079,16,6,53932
1,079,17,5,24293
1,079,18,1,17779
1,079,19,0,927
2,079,1,0,151005
2,079,2,0,193636
2,079,3,0,256803
2,079,4,0,253864
2,079,5,0,234807
2,079,6,0,235209
2,079,7,1,230590
2,079,8,0,246610
2,079,9,3,260448
2,079,10,5,254638
2,079,11,9,231769
2,079,12,16,209729
2,079,13,10,236618
2,079,14,19,213498
2,079,15,27,199205
2,079,16,10,143126
2,079,17,9,73427
2,079,18,1,67484
2,079,19,0,616
1,080,1,0,160366
1,080,2,0,203944
1,080,3,0,269668
1,080,4,0,264140
1,080,5,0,242907
1,080,6,0,236080
1,080,7,0,222655
1,080,8,4,232043
1,080,9,9,236996
1,080,10,29,223066
1,080,11,50,193473
1,080,12,77,165759
1,080,13,85,170369
1,080,14,106,137675
1,080,15,83,104916
1,080,16,27,53932
1,080,17,8,24293
1,080,18,3,17779
1,080,19,0,927
2,080,1,0,151005
2,080,2,0,193636
2,080,3,0,256803
2,080,4,0,253864
2,080,5,0,234807
2,080,6,0,235209
2,080,7,0,230590
2,080,8,3,246610
2,080,9,2,260448
2,080,10,2,254638
2,080,11,14,231769
2,080,12,17,209729
2,080,13,18,236618
2,080,14,14,213498
2,080,15,29,199205
2,080,16,10,143126
2,080,17,1,73427
2,080,18,5,67484
2,080,19,0,616
1,081,1,0,160366
1,081,2,0,203944
1,081,3,0,269668
1,081,4,0,264140
1,081,5,0,242907
1,081,6,0,236080
1,081,7,0,222655
1,081,8,1,232043
1,081,9,0,236996
1,081,10,9,223066
1,081,11,10,193473
1,081,12,22,165759
1,081,13,43,170369
1,081,14,42,137675
1,081,15,40,104916
1,081,16,15,53932
1,081,17,5,24293
1,081,18,2,17779
1,081,19,0,927
2,081,1,0,151005
2,081,2,0,193636
2,081,3,0,256803
2,081,4,0,253864
2,081,5,0,234807
2,081,6,0,235209
2,081,7,0,230590
2,081,8,0,246610
2,081,9,2,260448
2,081,10,3,254638
2,081,11,4,231769
2,081,12,4,209729
2,081,13,3,236618
2,081,14,5,213498
2,081,15,13,199205
2,081,16,5,143126
2,081,17,0,73427
2,081,18,1,67484
2,081,19,0,616
1,082,1,0,160366
1,082,2,0,203944
1,082,3,0,269668
1,082,4,0,264140
1,082,5,1,242907
1,082,6,1,236080
1,082,7,0,222655
1,082,8,0,232043
1,082,9,4,236996
1,082,10,2,223066
1,082,11,1,193473
1,082,12,2,165759
1,082,13,2,170369
1,082,14,7,137675
1,082,15,5,104916
1,082,16,3,53932
1,082,17,0,24293
1,082,18,0,17779
1,082,19,0,927
2,082,1,0,151005
2,082,2,0,193636
2,082,3,0,256803
2,082,4,0,253864
2,082,5,0,234807
2,082,6,0,235209
2,082,7,0,230590
2,082,8,3,246610
2,082,9,0,260448
2,082,10,4,254638
2,082,11,0,231769
2,082,12,0,209729
2,082,13,1,236618
2,082,14,2,213498
2,082,15,2,199205
2,082,16,4,143126
2,082,17,0,73427
2,082,18,0,67484
2,082,19,0,616
1,083,1,0,160366
1,083,2,0,203944
1,083,3,0,269668
1,083,4,0,264140
1,083,5,0,242907
1,083,6,1,236080
1,083,7,0,222655
1,083,8,0,232043
1,083,9,0,236996
1,083,10,0,223066
1,083,11,0,193473
1,083,12,1,165759
1,083,13,0,170369
1,083,14,0,137675
1,083,15,0,104916
1,083,16,0,53932
1,083,17,0,24293
1,083,18,0,17779
1,083,19,0,927
2,083,1,0,151005
2,083,2,0,193636
2,083,3,0,256803
2,083,4,0,253864
2,083,5,0,234807
2,083,6,0,235209
2,083,7,0,230590
2,083,8,0,246610
2,083,9,0,260448
2,083,10,0,254638
2,083,11,1,231769
2,083,12,0,209729
2,083,13,0,236618
2,083,14,0,213498
2,083,15,0,199205
2,083,16,0,143126
2,083,17,0,73427
2,083,18,0,67484
2,083,19,0,616
1,084,1,0,160366
1,084,2,0,203944
1,084,3,0,269668
1,084,4,0,264140
1,084,5,0,242907
1,084,6,0,236080
1,084,7,0,222655
1,084,8,0,232043
1,084,9,0,236996
1,084,10,0,223066
1,084,11,0,193473
1,084,12,0,165759
1,084,13,1,170369
1,084,14,0,137675
1,084,15,1,104916
1,084,16,0,53932
1,084,17,0,24293
1,084,18,0,17779
1,084,19,0,927
2,084,1,0,151005
2,084,2,0,193636
2,084,3,0,256803
2,084,4,0,253864
2,084,5,1,234807
2,084,6,0,235209
2,084,7,0,230590
2,084,8,0,246610
2,084,9,0,260448
2,084,10,0,254638
2,084,11,0,231769
2,084,12,0,209729
2,084,13,0,236618
2,084,14,0,213498
2,084,15,0,199205
2,084,16,0,143126
2,084,17,0,73427
2,084,18,0,67484
2,084,19,0,616
1,085,1,0,160366
1,085,2,0,203944
1,085,3,0,269668
1,085,4,0,264140
1,085,5,0,242907
1,085,6,0,236080
1,085,7,0,222655
1,085,8,4,232043
1,085,9,5,236996
1,085,10,21,223066
1,085,11,27,193473
1,085,12,76,165759
1,085,13,145,170369
1,085,14,181,137675
1,085,15,209,104916
1,085,16,133,53932
1,085,17,55,24293
1,085,18,28,17779
1,085,19,0,927
2,085,1,0,151005
2,085,2,0,193636
2,085,3,0,256803
2,085,4,0,253864
2,085,5,0,234807
2,085,6,0,235209
2,085,7,0,230590
2,085,8,0,246610
2,085,9,1,260448
2,085,10,2,254638
2,085,11,6,231769
2,085,12,12,209729
2,085,13,19,236618
2,085,14,32,213498
2,085,15,58,199205
2,085,16,73,143126
2,085,17,40,73427
2,085,18,21,67484
2,085,19,0,616
1,086,1,0,160366
1,086,2,0,203944
1,086,3,0,269668
1,086,4,0,264140
1,086,5,0,242907
1,086,6,0,236080
1,086,7,0,222655
1,086,8,0,232043
1,086,9,0,236996
1,086,10,0,223066
1,086,11,1,193473
1,086,12,1,165759
1,086,13,0,170369
1,086,14,0,137675
1,086,15,0,104916
1,086,16,0,53932
1,086,17,0,24293
1,086,18,0,17779
1,086,19,0,927
2,086,1,0,151005
2,086,2,0,193636
2,086,3,0,256803
2,086,4,0,253864
2,086,5,0,234807
2,086,6,0,235209
2,086,7,0,230590
2,086,8,0,246610
2,086,9,0,260448
2,086,10,0,254638
2,086,11,0,231769
2,086,12,0,209729
2,086,13,2,236618
2,086,14,0,213498
2,086,15,0,199205
2,086,16,1,143126
2,086,17,0,73427
2,086,18,0,67484
2,086,19,0,616
1,087,1,0,160366
1,087,2,0,203944
1,087,3,0,269668
1,087,4,0,264140
1,087,5,1,242907
1,087,6,1,236080
1,087,7,0,222655
1,087,8,0,232043
1,087,9,0,236996
1,087,10,1,223066
1,087,11,1,193473
1,087,12,0,165759
1,087,13,1,170369
1,087,14,2,137675
1,087,15,1,104916
1,087,16,2,53932
1,087,17,0,24293
1,087,18,1,17779
1,087,19,0,927
2,087,1,1,151005
2,087,2,1,193636
2,087,3,0,256803
2,087,4,0,253864
2,087,5,0,234807
2,087,6,0,235209
2,087,7,1,230590
2,087,8,0,246610
2,087,9,0,260448
2,087,10,0,254638
2,087,11,0,231769
2,087,12,0,209729
2,087,13,1,236618
2,087,14,1,213498
2,087,15,1,199205
2,087,16,1,143126
2,087,17,0,73427
2,087,18,1,67484
2,087,19,0,616
1,088,1,0,160366
1,088,2,0,203944
1,088,3,0,269668
1,088,4,0,264140
1,088,5,0,242907
1,088,6,0,236080
1,088,7,0,222655
1,088,8,0,232043
1,088,9,0,236996
1,088,10,0,223066
1,088,11,0,193473
1,088,12,2,165759
1,088,13,0,170369
1,088,14,1,137675
1,088,15,2,104916
1,088,16,0,53932
1,088,17,0,24293
1,088,18,0,17779
1,088,19,0,927
2,088,1,0,151005
2,088,2,0,193636
2,088,3,0,256803
2,088,4,0,253864
2,088,5,0,234807
2,088,6,0,235209
2,088,7,0,230590
2,088,8,0,246610
2,088,9,0,260448
2,088,10,0,254638
2,088,11,1,231769
2,088,12,0,209729
2,088,13,1,236618
2,088,14,0,213498
2,088,15,0,199205
2,088,16,0,143126
2,088,17,0,73427
2,088,18,0,67484
2,088,19,0,616
1,089,1,0,160366
1,089,2,2,203944
1,089,3,4,269668
1,089,4,8,264140
1,089,5,4,242907
1,089,6,3,236080
1,089,7,2,222655
1,089,8,2,232043
1,089,9,2,236996
1,089,10,0,223066
1,089,11,4,193473
1,089,12,5,165759
1,089,13,6,170369
1,089,14,3,137675
1,089,15,2,104916
1,089,16,1,53932
1,089,17,0,24293
1,089,18,0,17779
1,089,19,0,927
2,089,1,0,151005
2,089,2,3,193636
2,089,3,4,256803
2,089,4,3,253864
2,089,5,0,234807
2,089,6,1,235209
2,089,7,3,230590
2,089,8,0,246610
2,089,9,0,260448
2,089,10,1,254638
2,089,11,3,231769
2,089,12,1,209729
2,089,13,4,236618
2,089,14,2,213498
2,089,15,2,199205
2,089,16,5,143126
2,089,17,0,73427
2,089,18,1,67484
2,089,19,0,616
1,090,1,0,160366
1,090,2,2,203944
1,090,3,0,269668
1,090,4,4,264140
1,090,5,3,242907
1,090,6,1,236080
1,090,7,0,222655
1,090,8,0,232043
1,090,9,0,236996
1,090,10,0,223066
1,090,11,1,193473
1,090,12,2,165759
1,090,13,2,170369
1,090,14,0,137675
1,090,15,0,104916
1,090,16,0,53932
1,090,17,0,24293
1,090,18,0,17779
1,090,19,0,927
2,090,1,0,151005
2,090,2,2,193636
2,090,3,1,256803
2,090,4,2,253864
2,090,5,0,234807
2,090,6,0,235209
2,090,7,0,230590
2,090,8,0,246610
2,090,9,0,260448
2,090,10,0,254638
2,090,11,2,231769
2,090,12,0,209729
2,090,13,2,236618
2,090,14,1,213498
2,090,15,0,199205
2,090,16,3,143126
2,090,17,0,73427
2,090,18,0,67484
2,090,19,0,616
1,091,1,0,160366
1,091,2,0,203944
1,091,3,0,269668
1,091,4,1,264140
1,091,5,0,242907
1,091,6,2,236080
1,091,7,0,222655
1,091,8,0,232043
1,091,9,1,236996
1,091,10,0,223066
1,091,11,0,193473
1,091,12,1,165759
1,091,13,2,170369
1,091,14,2,137675
1,091,15,2,104916
1,091,16,1,53932
1,091,17,0,24293
1,091,18,0,17779
1,091,19,0,927
2,091,1,0,151005
2,091,2,0,193636
2,091,3,1,256803
2,091,4,0,253864
2,091,5,0,234807
2,091,6,0,235209
2,091,7,2,230590
2,091,8,0,246610
2,091,9,0,260448
2,091,10,0,254638
2,091,11,1,231769
2,091,12,0,209729
2,091,13,0,236618
2,091,14,1,213498
2,091,15,1,199205
2,091,16,0,143126
2,091,17,0,73427
2,091,18,0,67484
2,091,19,0,616
1,092,1,0,160366
1,092,2,0,203944
1,092,3,3,269668
1,092,4,1,264140
1,092,5,1,242907
1,092,6,0,236080
1,092,7,0,222655
1,092,8,1,232043
1,092,9,0,236996
1,092,10,0,223066
1,092,11,0,193473
1,092,12,0,165759
1,092,13,0,170369
1,092,14,0,137675
1,092,15,0,104916
1,092,16,0,53932
1,092,17,0,24293
1,092,18,0,17779
1,092,19,0,927
2,092,1,0,151005
2,092,2,1,193636
2,092,3,2,256803
2,092,4,0,253864
2,092,5,0,234807
2,092,6,0,235209
2,092,7,0,230590
2,092,8,0,246610
2,092,9,0,260448
2,092,10,0,254638
2,092,11,0,231769
2,092,12,0,209729
2,092,13,0,236618
2,092,14,0,213498
2,092,15,0,199205
2,092,16,0,143126
2,092,17,0,73427
2,092,18,0,67484
2,092,19,0,616
1,093,1,0,160366
1,093,2,0,203944
1,093,3,0,269668
1,093,4,1,264140
1,093,5,0,242907
1,093,6,0,236080
1,093,7,0,222655
1,093,8,1,232043
1,093,9,1,236996
1,093,10,0,223066
1,093,11,0,193473
1,093,12,1,165759
1,093,13,1,170369
1,093,14,0,137675
1,093,15,0,104916
1,093,16,0,53932
1,093,17,0,24293
1,093,18,0,17779
1,093,19,0,927
2,093,1,0,151005
2,093,2,0,193636
2,093,3,0,256803
2,093,4,1,253864
2,093,5,0,234807
2,093,6,1,235209
2,093,7,1,230590
2,093,8,0,246610
2,093,9,0,260448
2,093,10,0,254638
2,093,11,0,231769
2,093,12,1,209729
2,093,13,0,236618
2,093,14,0,213498
2,093,15,1,199205
2,093,16,0,143126
2,093,17,0,73427
2,093,18,0,67484
2,093,19,0,616
1,094,1,0,160366
1,094,2,0,203944
1,094,3,0,269668
1,094,4,0,264140
1,094,5,0,242907
1,094,6,0,236080
1,094,7,0,222655
1,094,8,0,232043
1,094,9,0,236996
1,094,10,0,223066
1,094,11,0,193473
1,094,12,0,165759
1,094,13,0,170369
1,094,14,0,137675
1,094,15,0,104916
1,094,16,0,53932
1,094,17,0,24293
1,094,18,0,17779
1,094,19,0,927
2,094,1,0,151005
2,094,2,0,193636
2,094,3,0,256803
2,094,4,0,253864
2,094,5,0,234807
2,094,6,0,235209
2,094,7,0,230590
2,094,8,0,246610
2,094,9,0,260448
2,094,10,0,254638
2,094,11,0,231769
2,094,12,0,209729
2,094,13,0,236618
2,094,14,0,213498
2,094,15,0,199205
2,094,16,0,143126
2,094,17,0,73427
2,094,18,0,67484
2,094,19,0,616
1,095,1,0,160366
1,095,2,0,203944
1,095,3,0,269668
1,095,4,1,264140
1,095,5,0,242907
1,095,6,0,236080
1,095,7,1,222655
1,095,8,0,232043
1,095,9,0,236996
1,095,10,0,223066
1,095,11,2,193473
1,095,12,0,165759
1,095,13,0,170369
1,095,14,1,137675
1,095,15,0,104916
1,095,16,0,53932
1,095,17,0,24293
1,095,18,0,17779
1,095,19,0,927
2,095,1,0,151005
2,095,2,0,193636
2,095,3,0,256803
2,095,4,0,253864
2,095,5,0,234807
2,095,6,0,235209
2,095,7,0,230590
2,095,8,0,246610
2,095,9,0,260448
2,095,10,1,254638
2,095,11,0,231769
2,095,12,0,209729
2,095,13,1,236618
2,095,14,0,213498
2,095,15,0,199205
2,095,16,1,143126
2,095,17,0,73427
2,095,18,0,67484
2,095,19,0,616
1,096,1,0,160366
1,096,2,0,203944
1,096,3,1,269668
1,096,4,0,264140
1,096,5,0,242907
1,096,6,0,236080
1,096,7,1,222655
1,096,8,0,232043
1,096,9,0,236996
1,096,10,0,223066
1,096,11,1,193473
1,096,12,1,165759
1,096,13,1,170369
1,096,14,0,137675
1,096,15,0,104916
1,096,16,0,53932
1,096,17,0,24293
1,096,18,0,17779
1,096,19,0,927
2,096,1,0,151005
2,096,2,0,193636
2,096,3,0,256803
2,096,4,0,253864
2,096,5,0,234807
2,096,6,0,235209
2,096,7,0,230590
2,096,8,0,246610
2,096,9,0,260448
2,096,10,0,254638
2,096,11,0,231769
2,096,12,0,209729
2,096,13,1,236618
2,096,14,0,213498
2,096,15,0,199205
2,096,16,1,143126
2,096,17,0,73427
2,096,18,1,67484
2,096,19,0,616
1,097,1,0,160366
1,097,2,2,203944
1,097,3,2,269668
1,097,4,8,264140
1,097,5,3,242907
1,097,6,2,236080
1,097,7,2,222655
1,097,8,2,232043
1,097,9,1,236996
1,097,10,0,223066
1,097,11,2,193473
1,097,12,0,165759
1,097,13,4,170369
1,097,14,0,137675
1,097,15,1,104916
1,097,16,0,53932
1,097,17,0,24293
1,097,18,0,17779
1,097,19,0,927
2,097,1,0,151005
2,097,2,2,193636
2,097,3,4,256803
2,097,4,3,253864
2,097,5,0,234807
2,097,6,0,235209
2,097,7,3,230590
2,097,8,0,246610
2,097,9,0,260448
2,097,10,0,254638
2,097,11,2,231769
2,097,12,0,209729
2,097,13,2,236618
2,097,14,1,213498
2,097,15,1,199205
2,097,16,4,143126
2,097,17,0,73427
2,097,18,0,67484
2,097,19,0,616
1,098,1,0,160366
1,098,2,0,203944
1,098,3,2,269668
1,098,4,0,264140
1,098,5,1,242907
1,098,6,1,236080
1,098,7,0,222655
1,098,8,0,232043
1,098,9,1,236996
1,098,10,0,223066
1,098,11,2,193473
1,098,12,5,165759
1,098,13,2,170369
1,098,14,3,137675
1,098,15,1,104916
1,098,16,1,53932
1,098,17,0,24293
1,098,18,0,17779
1,098,19,0,927
2,098,1,0,151005
2,098,2,1,193636
2,098,3,0,256803
2,098,4,0,253864
2,098,5,0,234807
2,098,6,1,235209
2,098,7,0,230590
2,098,8,0,246610
2,098,9,0,260448
2,098,10,1,254638
2,098,11,1,231769
2,098,12,1,209729
2,098,13,2,236618
2,098,14,1,213498
2,098,15,1,199205
2,098,16,1,143126
2,098,17,0,73427
2,098,18,1,67484
2,098,19,0,616
1,099,1,0,160366
1,099,2,0,203944
1,099,3,0,269668
1,099,4,1,264140
1,099,5,6,242907
1,099,6,13,236080
1,099,7,19,222655
1,099,8,26,232043
1,099,9,41,236996
1,099,10,60,223066
1,099,11,106,193473
1,099,12,134,165759
1,099,13,230,170369
1,099,14,254,137675
1,099,15,253,104916
1,099,16,180,53932
1,099,17,120,24293
1,099,18,78,17779
1,099,19,0,927
2,099,1,0,151005
2,099,2,0,193636
2,099,3,2,256803
2,099,4,3,253864
2,099,5,9,234807
2,099,6,19,235209
2,099,7,23,230590
2,099,8,52,246610
2,099,9,64,260448
2,099,10,92,254638
2,099,11,146,231769
2,099,12,196,209729
2,099,13,312,236618
2,099,14,387,213498
2,099,15,423,199205
2,099,16,371,143126
2,099,17,203,73427
2,099,18,172,67484
2,099,19,0,616
1,100,1,0,160366
1,100,2,0,203944
1,100,3,0,269668
1,100,4,1,264140
1,100,5,3,242907
1,100,6,4,236080
1,100,7,9,222655
1,100,8,8,232043
1,100,9,19,236996
1,100,10,12,223066
1,100,11,18,193473
1,100,12,30,165759
1,100,13,29,170369
1,100,14,32,137675
1,100,15,28,104916
1,100,16,11,53932
1,100,17,9,24293
1,100,18,9,17779
1,100,19,0,927
2,100,1,0,151005
2,100,2,0,193636
2,100,3,2,256803
2,100,4,3,253864
2,100,5,5,234807
2,100,6,10,235209
2,100,7,13,230590
2,100,8,17,246610
2,100,9,24,260448
2,100,10,29,254638
2,100,11,26,231769
2,100,12,41,209729
2,100,13,49,236618
2,100,14,53,213498
2,100,15,48,199205
2,100,16,45,143126
2,100,17,18,73427
2,100,18,17,67484
2,100,19,0,616
1,101,1,0,160366
1,101,2,0,203944
1,101,3,0,269668
1,101,4,1,264140
1,101,5,0,242907
1,101,6,2,236080
1,101,7,1,222655
1,101,8,0,232043
1,101,9,3,236996
1,101,10,0,223066
1,101,11,2,193473
1,101,12,3,165759
1,101,13,1,170369
1,101,14,5,137675
1,101,15,6,104916
1,101,16,2,53932
1,101,17,0,24293
1,101,18,5,17779
1,101,19,0,927
2,101,1,0,151005
2,101,2,0,193636
2,101,3,0,256803
2,101,4,1,253864
2,101,5,1,234807
2,101,6,1,235209
2,101,7,2,230590
2,101,8,1,246610
2,101,9,3,260448
2,101,10,3,254638
2,101,11,1,231769
2,101,12,1,209729
2,101,13,6,236618
