2,183,17,9,1203877
2,183,18,8,1168268
2,183,19,0,0
1,184,1,94,2222416
1,184,2,94,2509764
1,184,3,97,2606462
1,184,4,67,2478678
1,184,5,72,2276132
1,184,6,108,2489273
1,184,7,138,2989221
1,184,8,198,3461621
1,184,9,238,3608693
1,184,10,290,3337710
1,184,11,320,3041969
1,184,12,365,2331227
1,184,13,343,1762757
1,184,14,336,1516263
1,184,15,374,1387490
1,184,16,337,1173334
1,184,17,232,784570
1,184,18,121,530852
1,184,19,0,0
2,184,1,76,2108368
2,184,2,91,2369713
2,184,3,58,2472003
2,184,4,47,2331463
2,184,5,46,2131702
2,184,6,70,2382668
2,184,7,86,2857798
2,184,8,125,3321440
2,184,9,147,3487350
2,184,10,183,3308509
2,184,11,222,3055521
2,184,12,234,2386886
2,184,13,220,1866259
2,184,14,226,1678991
2,184,15,304,1681078
2,184,16,343,1632095
2,184,17,227,1203877
2,184,18,189,1168268
2,184,19,0,0
1,185,1,38,2222416
1,185,2,42,2509764
1,185,3,49,2606462
1,185,4,40,2478678
1,185,5,35,2276132
1,185,6,51,2489273
1,185,7,75,2989221
1,185,8,107,3461621
1,185,9,148,3608693
1,185,10,198,3337710
1,185,11,246,3041969
1,185,12,285,2331227
1,185,13,285,1762757
1,185,14,272,1516263
1,185,15,300,1387490
1,185,16,243,1173334
1,185,17,151,784570
1,185,18,55,530852
1,185,19,0,0
2,185,1,32,2108368
2,185,2,46,2369713
2,185,3,31,2472003
2,185,4,26,2331463
2,185,5,27,2131702
2,185,6,34,2382668
2,185,7,43,2857798
2,185,8,66,3321440
2,185,9,91,3487350
2,185,10,129,3308509
2,185,11,163,3055521
2,185,12,167,2386886
2,185,13,183,1866259
2,185,14,187,1678991
2,185,15,236,1681078
2,185,16,235,1632095
2,185,17,128,1203877
2,185,18,53,1168268
2,185,19,0,0
1,186,1,5,2222416
1,186,2,7,2509764
1,186,3,6,2606462
1,186,4,5,2478678
1,186,5,13,2276132
1,186,6,27,2489273
1,186,7,31,2989221
1,186,8,61,3461621
1,186,9,58,3608693
1,186,10,59,3337710
1,186,11,35,3041969
1,186,12,29,2331227
1,186,13,20,1762757
1,186,14,17,1516263
1,186,15,11,1387490
1,186,16,8,1173334
1,186,17,3,784570
1,186,18,0,530852
1,186,19,0,0
2,186,1,1,2108368
2,186,2,2,2369713
2,186,3,3,2472003
2,186,4,5,2331463
2,186,5,9,2131702
2,186,6,25,2382668
2,186,7,25,2857798
2,186,8,35,3321440
2,186,9,29,3487350
2,186,10,22,3308509
2,186,11,30,3055521
2,186,12,27,2386886
2,186,13,10,1866259
2,186,14,7,1678991
2,186,15,7,1681078
2,186,16,6,1632095
2,186,17,6,1203877
2,186,18,1,1168268
2,186,19,0,0
1,187,1,9,2222416
1,187,2,5,2509764
1,187,3,9,2606462
1,187,4,3,2478678
1,187,5,4,2276132
1,187,6,5,2489273
1,187,7,6,2989221
1,187,8,12,3461621
1,187,9,11,3608693
1,187,10,15,3337710
1,187,11,8,3041969
1,187,12,22,2331227
1,187,13,4,1762757
1,187,14,0,1516263
1,187,15,7,1387490
1,187,16,6,1173334
1,187,17,0,784570
1,187,18,0,530852
1,187,19,0,0
2,187,1,8,2108368
2,187,2,7,2369713
2,187,3,1,2472003
2,187,4,2,2331463
2,187,5,2,2131702
2,187,6,2,2382668
2,187,7,8,2857798
2,187,8,7,3321440
2,187,9,12,3487350
2,187,10,17,3308509
2,187,11,13,3055521
2,187,12,12,2386886
2,187,13,4,1866259
2,187,14,3,1678991
2,187,15,1,1681078
2,187,16,3,1632095
2,187,17,1,1203877
2,187,18,3,1168268
2,187,19,0,0
1,188,1,1,2222416
1,188,2,0,2509764
1,188,3,2,2606462
1,188,4,0,2478678
1,188,5,3,2276132
1,188,6,5,2489273
1,188,7,3,2989221
1,188,8,5,3461621
1,188,9,4,3608693
1,188,10,5,3337710
1,188,11,10,3041969
1,188,12,4,2331227
1,188,13,8,1762757
1,188,14,5,1516263
1,188,15,7,1387490
1,188,16,8,1173334
1,188,17,1,784570
1,188,18,2,530852
1,188,19,0,0
2,188,1,5,2108368
2,188,2,2,2369713
2,188,3,1,2472003
2,188,4,1,2331463
2,188,5,2,2131702
2,188,6,0,2382668
2,188,7,3,2857798
2,188,8,1,3321440
2,188,9,2,3487350
2,188,10,6,3308509
2,188,11,3,3055521
2,188,12,5,2386886
2,188,13,4,1866259
2,188,14,4,1678991
2,188,15,5,1681078
2,188,16,6,1632095
2,188,17,5,1203877
2,188,18,3,1168268
2,188,19,0,0
1,189,1,10,2222416
1,189,2,17,2509764
1,189,3,9,2606462
1,189,4,6,2478678
1,189,5,7,2276132
1,189,6,9,2489273
1,189,7,7,2989221
1,189,8,1,3461621
1,189,9,1,3608693
1,189,10,1,3337710
1,189,11,2,3041969
1,189,12,0,2331227
1,189,13,0,1762757
1,189,14,0,1516263
1,189,15,1,1387490
1,189,16,0,1173334
1,189,17,0,784570
1,189,18,0,530852
1,189,19,0,0
2,189,1,9,2108368
2,189,2,10,2369713
2,189,3,2,2472003
2,189,4,4,2331463
2,189,5,1,2131702
2,189,6,4,2382668
2,189,7,3,2857798
2,189,8,2,3321440
2,189,9,3,3487350
2,189,10,1,3308509
2,189,11,0,3055521
2,189,12,0,2386886
2,189,13,1,1866259
2,189,14,0,1678991
2,189,15,0,1681078
2,189,16,0,1632095
2,189,17,0,1203877
2,189,18,0,1168268
2,189,19,0,0
1,190,1,15,2222416
1,190,2,11,2509764
1,190,3,6,2606462
1,190,4,6,2478678
1,190,5,2,2276132
1,190,6,3,2489273
1,190,7,5,2989221
1,190,8,0,3461621
1,190,9,0,3608693
1,190,10,0,3337710
1,190,11,0,3041969
1,190,12,1,2331227
1,190,13,0,1762757
1,190,14,0,1516263
1,190,15,0,1387490
1,190,16,0,1173334
1,190,17,0,784570
1,190,18,0,530852
1,190,19,0,0
2,190,1,5,2108368
2,190,2,7,2369713
2,190,3,7,2472003
2,190,4,1,2331463
2,190,5,1,2131702
2,190,6,0,2382668
2,190,7,1,2857798
2,190,8,3,3321440
2,190,9,3,3487350
2,190,10,1,3308509
2,190,11,1,3055521
2,190,12,1,2386886
2,190,13,1,1866259
2,190,14,0,1678991
2,190,15,0,1681078
2,190,16,0,1632095
2,190,17,0,1203877
2,190,18,0,1168268
2,190,19,0,0
1,191,1,4,2222416
1,191,2,0,2509764
1,191,3,0,2606462
1,191,4,1,2478678
1,191,5,1,2276132
1,191,6,0,2489273
1,191,7,0,2989221
1,191,8,0,3461621
1,191,9,0,3608693
1,191,10,1,3337710
1,191,11,0,3041969
1,191,12,0,2331227
1,191,13,0,1762757
1,191,14,0,1516263
1,191,15,0,1387490
1,191,16,0,1173334
1,191,17,0,784570
1,191,18,0,530852
1,191,19,0,0
2,191,1,0,2108368
2,191,2,1,2369713
2,191,3,1,2472003
2,191,4,0,2331463
2,191,5,0,2131702
2,191,6,0,2382668
2,191,7,0,2857798
2,191,8,1,3321440
2,191,9,0,3487350
2,191,10,0,3308509
2,191,11,0,3055521
2,191,12,0,2386886
2,191,13,0,1866259
2,191,14,0,1678991
2,191,15,0,1681078
2,191,16,0,1632095
2,191,17,0,1203877
2,191,18,0,1168268
2,191,19,0,0
1,192,1,0,2222416
1,192,2,2,2509764
1,192,3,7,2606462
1,192,4,3,2478678
1,192,5,1,2276132
1,192,6,1,2489273
1,192,7,6,2989221
1,192,8,5,3461621
1,192,9,1,3608693
1,192,10,1,3337710
1,192,11,3,3041969
1,192,12,2,2331227
1,192,13,2,1762757
1,192,14,1,1516263
1,192,15,1,1387490
1,192,16,2,1173334
1,192,17,0,784570
1,192,18,0,530852
1,192,19,0,0
2,192,1,3,2108368
2,192,2,4,2369713
2,192,3,3,2472003
2,192,4,3,2331463
2,192,5,1,2131702
2,192,6,1,2382668
2,192,7,1,2857798
2,192,8,1,3321440
2,192,9,0,3487350
2,192,10,3,3308509
2,192,11,2,3055521
2,192,12,2,2386886
2,192,13,2,1866259
2,192,14,0,1678991
2,192,15,2,1681078
2,192,16,4,1632095
2,192,17,2,1203877
2,192,18,3,1168268
2,192,19,0,0
1,193,1,12,2222416
1,193,2,10,2509764
1,193,3,9,2606462
1,193,4,3,2478678
1,193,5,6,2276132
1,193,6,7,2489273
1,193,7,5,2989221
1,193,8,7,3461621
1,193,9,15,3608693
1,193,10,10,3337710
1,193,11,16,3041969
1,193,12,22,2331227
1,193,13,24,1762757
1,193,14,41,1516263
1,193,15,47,1387490
1,193,16,70,1173334
1,193,17,77,784570
1,193,18,64,530852
1,193,19,0,0
2,193,1,13,2108368
2,193,2,12,2369713
2,193,3,9,2472003
2,193,4,5,2331463
2,193,5,3,2131702
2,193,6,4,2382668
2,193,7,2,2857798
2,193,8,9,3321440
2,193,9,7,3487350
2,193,10,4,3308509
2,193,11,10,3055521
2,193,12,20,2386886
2,193,13,15,1866259
2,193,14,25,1678991
2,193,15,53,1681078
2,193,16,89,1632095
2,193,17,85,1203877
2,193,18,126,1168268
2,193,19,0,0
1,194,1,82,2222416
1,194,2,92,2509764
1,194,3,86,2606462
1,194,4,60,2478678
1,194,5,69,2276132
1,194,6,104,2489273
1,194,7,126,2989221
1,194,8,184,3461621
1,194,9,226,3608693
1,194,10,276,3337710
1,194,11,310,3041969
1,194,12,349,2331227
1,194,13,336,1762757
1,194,14,335,1516263
1,194,15,368,1387490
1,194,16,333,1173334
1,194,17,231,784570
1,194,18,120,530852
1,194,19,0,0
2,194,1,65,2108368
2,194,2,76,2369713
2,194,3,53,2472003
2,194,4,44,2331463
2,194,5,42,2131702
2,194,6,68,2382668
2,194,7,80,2857798
2,194,8,118,3321440
2,194,9,136,3487350
2,194,10,169,3308509
2,194,11,213,3055521
2,194,12,226,2386886
2,194,13,216,1866259
2,194,14,225,1678991
2,194,15,300,1681078
2,194,16,340,1632095
2,194,17,223,1203877
2,194,18,185,1168268
2,194,19,0,0
1,195,1,12,2222416
1,195,2,2,2509764
1,195,3,11,2606462
1,195,4,7,2478678
1,195,5,3,2276132
1,195,6,4,2489273
1,195,7,12,2989221
1,195,8,14,3461621
1,195,9,12,3608693
1,195,10,14,3337710
1,195,11,10,3041969
1,195,12,16,2331227
1,195,13,7,1762757
1,195,14,1,1516263
1,195,15,6,1387490
1,195,16,4,1173334
1,195,17,1,784570
1,195,18,1,530852
1,195,19,0,0
2,195,1,11,2108368
2,195,2,15,2369713
2,195,3,5,2472003
2,195,4,3,2331463
2,195,5,4,2131702
2,195,6,2,2382668
2,195,7,6,2857798
2,195,8,7,3321440
2,195,9,11,3487350
2,195,10,14,3308509
2,195,11,9,3055521
2,195,12,8,2386886
2,195,13,4,1866259
2,195,14,1,1678991
2,195,15,4,1681078
2,195,16,3,1632095
2,195,17,4,1203877
2,195,18,4,1168268
2,195,19,0,0
1,196,1,2,2222416
1,196,2,1,2509764
1,196,3,7,2606462
1,196,4,7,2478678
1,196,5,3,2276132
1,196,6,3,2489273
1,196,7,9,2989221
1,196,8,12,3461621
1,196,9,9,3608693
1,196,10,13,3337710
1,196,11,10,3041969
1,196,12,15,2331227
1,196,13,5,1762757
1,196,14,1,1516263
1,196,15,4,1387490
1,196,16,2,1173334
1,196,17,0,784570
1,196,18,1,530852
1,196,19,0,0
2,196,1,6,2108368
2,196,2,7,2369713
2,196,3,2,2472003
2,196,4,2,2331463
2,196,5,1,2131702
2,196,6,2,2382668
2,196,7,5,2857798
2,196,8,6,3321440
2,196,9,8,3487350
2,196,10,14,3308509
2,196,11,8,3055521
2,196,12,8,2386886
2,196,13,4,1866259
2,196,14,1,1678991
2,196,15,3,1681078
2,196,16,2,1632095
2,196,17,4,1203877
2,196,18,4,1168268
2,196,19,0,0
1,197,1,10,2222416
1,197,2,0,2509764
1,197,3,4,2606462
1,197,4,0,2478678
1,197,5,0,2276132
1,197,6,0,2489273
1,197,7,2,2989221
1,197,8,1,3461621
1,197,9,2,3608693
1,197,10,1,3337710
1,197,11,0,3041969
1,197,12,1,2331227
1,197,13,1,1762757
1,197,14,0,1516263
1,197,15,0,1387490
1,197,16,1,1173334
1,197,17,0,784570
1,197,18,0,530852
1,197,19,0,0
2,197,1,3,2108368
2,197,2,8,2369713
2,197,3,2,2472003
2,197,4,1,2331463
2,197,5,3,2131702
2,197,6,0,2382668
2,197,7,1,2857798
2,197,8,1,3321440
2,197,9,1,3487350
2,197,10,0,3308509
2,197,11,1,3055521
2,197,12,0,2386886
2,197,13,0,1866259
2,197,14,0,1678991
2,197,15,0,1681078
2,197,16,0,1632095
2,197,17,0,1203877
2,197,18,0,1168268
2,197,19,0,0
1,198,1,0,2222416
1,198,2,1,2509764
1,198,3,0,2606462
1,198,4,0,2478678
1,198,5,0,2276132
1,198,6,1,2489273
1,198,7,1,2989221
1,198,8,1,3461621
1,198,9,1,3608693
1,198,10,0,3337710
1,198,11,0,3041969
1,198,12,0,2331227
1,198,13,1,1762757
1,198,14,0,1516263
1,198,15,2,1387490
1,198,16,1,1173334
1,198,17,1,784570
1,198,18,0,530852
1,198,19,0,0
2,198,1,2,2108368
2,198,2,0,2369713
2,198,3,1,2472003
2,198,4,0,2331463
2,198,5,0,2131702
2,198,6,0,2382668
2,198,7,0,2857798
2,198,8,0,3321440
2,198,9,2,3487350
2,198,10,0,3308509
2,198,11,0,3055521
2,198,12,0,2386886
2,198,13,0,1866259
2,198,14,0,1678991
2,198,15,1,1681078
2,198,16,1,1632095
2,198,17,0,1203877
2,198,18,0,1168268
2,198,19,0,0
1,199,1,49,2222416
1,199,2,13,2509764
1,199,3,16,2606462
1,199,4,27,2478678
1,199,5,39,2276132
1,199,6,64,2489273
1,199,7,115,2989221
1,199,8,165,3461621
1,199,9,189,3608693
1,199,10,219,3337710
1,199,11,245,3041969
1,199,12,214,2331227
1,199,13,179,1762757
1,199,14,145,1516263
1,199,15,141,1387490
1,199,16,113,1173334
1,199,17,63,784570
1,199,18,27,530852
1,199,19,0,0
2,199,1,23,2108368
2,199,2,17,2369713
2,199,3,16,2472003
2,199,4,84,2331463
2,199,5,166,2131702
2,199,6,300,2382668
2,199,7,485,2857798
2,199,8,565,3321440
2,199,9,624,3487350
2,199,10,606,3308509
2,199,11,518,3055521
2,199,12,386,2386886
2,199,13,266,1866259
2,199,14,241,1678991
2,199,15,232,1681078
2,199,16,204,1632095
2,199,17,132,1203877
2,199,18,83,1168268
2,199,19,0,0
1,200,1,1,2222416
1,200,2,3,2509764
1,200,3,4,2606462
1,200,4,19,2478678
1,200,5,30,2276132
1,200,6,62,2489273
1,200,7,110,2989221
1,200,8,157,3461621
1,200,9,178,3608693
1,200,10,205,3337710
1,200,11,225,3041969
1,200,12,197,2331227
1,200,13,168,1762757
1,200,14,131,1516263
1,200,15,122,1387490
1,200,16,102,1173334
1,200,17,55,784570
1,200,18,20,530852
1,200,19,0,0
2,200,1,0,2108368
2,200,2,6,2369713
2,200,3,14,2472003
2,200,4,83,2331463
2,200,5,163,2131702
2,200,6,294,2382668
2,200,7,476,2857798
2,200,8,559,3321440
2,200,9,612,3487350
2,200,10,589,3308509
2,200,11,504,3055521
2,200,12,377,2386886
2,200,13,258,1866259
2,200,14,236,1678991
2,200,15,222,1681078
2,200,16,191,1632095
2,200,17,122,1203877
2,200,18,77,1168268
2,200,19,0,0
1,201,1,0,2222416
1,201,2,1,2509764
1,201,3,0,2606462
1,201,4,1,2478678
1,201,5,6,2276132
1,201,6,2,2489273
1,201,7,8,2989221
1,201,8,15,3461621
1,201,9,15,3608693
1,201,10,24,3337710
1,201,11,22,3041969
1,201,12,26,2331227
1,201,13,17,1762757
1,201,14,15,1516263
1,201,15,18,1387490
1,201,16,16,1173334
1,201,17,11,784570
1,201,18,5,530852
1,201,19,0,0
2,201,1,0,2108368
2,201,2,0,2369713
2,201,3,2,2472003
2,201,4,10,2331463
2,201,5,18,2131702
2,201,6,18,2382668
2,201,7,43,2857798
2,201,8,43,3321440
2,201,9,44,3487350
2,201,10,53,3308509
2,201,11,40,3055521
2,201,12,22,2386886
2,201,13,36,1866259
2,201,14,28,1678991
2,201,15,32,1681078
2,201,16,28,1632095
2,201,17,20,1203877
2,201,18,10,1168268
2,201,19,0,0
1,202,1,0,2222416
1,202,2,1,2509764
1,202,3,3,2606462
1,202,4,18,2478678
1,202,5,23,2276132
1,202,6,55,2489273
1,202,7,95,2989221
1,202,8,131,3461621
1,202,9,160,3608693
1,202,10,171,3337710
1,202,11,187,3041969
1,202,12,151,2331227
1,202,13,137,1762757
1,202,14,98,1516263
1,202,15,84,1387490
1,202,16,66,1173334
1,202,17,28,784570
1,202,18,9,530852
1,202,19,0,0
2,202,1,0,2108368
2,202,2,6,2369713
2,202,3,11,2472003
2,202,4,67,2331463
2,202,5,141,2131702
2,202,6,272,2382668
2,202,7,420,2857798
2,202,8,499,3321440
2,202,9,555,3487350
2,202,10,517,3308509
2,202,11,447,3055521
2,202,12,339,2386886
2,202,13,206,1866259
2,202,14,193,1678991
2,202,15,170,1681078
2,202,16,143,1632095
2,202,17,73,1203877
2,202,18,46,1168268
2,202,19,0,0
1,203,1,1,2222416
1,203,2,1,2509764
1,203,3,1,2606462
1,203,4,0,2478678
1,203,5,1,2276132
1,203,6,2,2489273
1,203,7,7,2989221
1,203,8,9,3461621
1,203,9,1,3608693
1,203,10,5,3337710
1,203,11,10,3041969
1,203,12,11,2331227
1,203,13,8,1762757
1,203,14,8,1516263
1,203,15,9,1387490
1,203,16,4,1173334
1,203,17,7,784570
1,203,18,0,530852
1,203,19,0,0
2,203,1,0,2108368
2,203,2,0,2369713
2,203,3,1,2472003
2,203,4,4,2331463
2,203,5,3,2131702
2,203,6,3,2382668
2,203,7,8,2857798
2,203,8,8,3321440
2,203,9,4,3487350
2,203,10,13,3308509
2,203,11,9,3055521
2,203,12,9,2386886
2,203,13,5,1866259
2,203,14,5,1678991
2,203,15,9,1681078
2,203,16,3,1632095
2,203,17,8,1203877
2,203,18,1,1168268
2,203,19,0,0
1,204,1,0,2222416
1,204,2,0,2509764
1,204,3,0,2606462
1,204,4,0,2478678
1,204,5,0,2276132
1,204,6,0,2489273
1,204,7,0,2989221
1,204,8,0,3461621
1,204,9,0,3608693
1,204,10,2,3337710
1,204,11,3,3041969
1,204,12,3,2331227
1,204,13,4,1762757
1,204,14,3,1516263
1,204,15,6,1387490
1,204,16,10,1173334
1,204,17,3,784570
1,204,18,4,530852
1,204,19,0,0
2,204,1,0,2108368
2,204,2,0,2369713
2,204,3,0,2472003
2,204,4,0,2331463
2,204,5,0,2131702
2,204,6,0,2382668
2,204,7,0,2857798
2,204,8,0,3321440
2,204,9,0,3487350
2,204,10,2,3308509
2,204,11,1,3055521
2,204,12,2,2386886
2,204,13,4,1866259
2,204,14,4,1678991
2,204,15,4,1681078
2,204,16,10,1632095
2,204,17,7,1203877
2,204,18,5,1168268
2,204,19,0,0
1,205,1,0,2222416
1,205,2,0,2509764
1,205,3,0,2606462
1,205,4,0,2478678
1,205,5,0,2276132
1,205,6,3,2489273
1,205,7,0,2989221
1,205,8,1,3461621
1,205,9,1,3608693
1,205,10,1,3337710
1,205,11,1,3041969
1,205,12,1,2331227
1,205,13,1,1762757
1,205,14,5,1516263
1,205,15,1,1387490
1,205,16,3,1173334
1,205,17,2,784570
1,205,18,0,530852
1,205,19,0,0
2,205,1,0,2108368
2,205,2,0,2369713
2,205,3,0,2472003
2,205,4,1,2331463
2,205,5,0,2131702
2,205,6,0,2382668
2,205,7,3,2857798
2,205,8,4,3321440
2,205,9,5,3487350
2,205,10,2,3308509
2,205,11,2,3055521
2,205,12,1,2386886
2,205,13,3,1866259
2,205,14,2,1678991
2,205,15,2,1681078
2,205,16,1,1632095
2,205,17,7,1203877
2,205,18,2,1168268
2,205,19,0,0
1,206,1,0,2222416
1,206,2,0,2509764
1,206,3,0,2606462
1,206,4,0,2478678
1,206,5,0,2276132
1,206,6,0,2489273
1,206,7,0,2989221
1,206,8,1,3461621
1,206,9,1,3608693
1,206,10,2,3337710
1,206,11,1,3041969
1,206,12,4,2331227
1,206,13,1,1762757
1,206,14,1,1516263
1,206,15,1,1387490
1,206,16,2,1173334
1,206,17,1,784570
1,206,18,0,530852
1,206,19,0,0
2,206,1,0,2108368
2,206,2,0,2369713
2,206,3,0,2472003
2,206,4,0,2331463
2,206,5,1,2131702
2,206,6,0,2382668
2,206,7,0,2857798
2,206,8,4,3321440
2,206,9,4,3487350
2,206,10,1,3308509
2,206,11,2,3055521
2,206,12,2,2386886
2,206,13,2,1866259
2,206,14,2,1678991
2,206,15,4,1681078
2,206,16,3,1632095
2,206,17,4,1203877
2,206,18,5,1168268
2,206,19,0,0
1,207,1,0,2222416
1,207,2,0,2509764
1,207,3,0,2606462
1,207,4,0,2478678
1,207,5,0,2276132
1,207,6,0,2489273
1,207,7,0,2989221
1,207,8,0,3461621
1,207,9,0,3608693
1,207,10,0,3337710
1,207,11,0,3041969
1,207,12,0,2331227
1,207,13,0,1762757
1,207,14,0,1516263
1,207,15,0,1387490
1,207,16,0,1173334
1,207,17,0,784570
1,207,18,0,530852
1,207,19,0,0
2,207,1,0,2108368
2,207,2,0,2369713
2,207,3,0,2472003
2,207,4,0,2331463
2,207,5,0,2131702
2,207,6,0,2382668
2,207,7,0,2857798
2,207,8,0,3321440
2,207,9,0,3487350
2,207,10,0,3308509
2,207,11,1,3055521
2,207,12,0,2386886
2,207,13,0,1866259
2,207,14,0,1678991
2,207,15,0,1681078
2,207,16,0,1632095
2,207,17,0,1203877
2,207,18,0,1168268
2,207,19,0,0
1,208,1,0,2222416
1,208,2,0,2509764
1,208,3,0,2606462
1,208,4,0,2478678
1,208,5,0,2276132
1,208,6,0,2489273
1,208,7,0,2989221
1,208,8,0,3461621
1,208,9,0,3608693
1,208,10,0,3337710
1,208,11,0,3041969
1,208,12,0,2331227
1,208,13,0,1762757
1,208,14,0,1516263
1,208,15,0,1387490
1,208,16,0,1173334
1,208,17,0,784570
1,208,18,0,530852
1,208,19,0,0
2,208,1,0,2108368
2,208,2,0,2369713
2,208,3,0,2472003
2,208,4,0,2331463
2,208,5,0,2131702
2,208,6,0,2382668
2,208,7,0,2857798
2,208,8,0,3321440
2,208,9,0,3487350
2,208,10,0,3308509
2,208,11,0,3055521
2,208,12,0,2386886
2,208,13,0,1866259
2,208,14,0,1678991
2,208,15,0,1681078
2,208,16,0,1632095
2,208,17,0,1203877
2,208,18,0,1168268
2,208,19,0,0
1,209,1,0,2222416
1,209,2,0,2509764
1,209,3,0,2606462
1,209,4,0,2478678
1,209,5,0,2276132
1,209,6,0,2489273
1,209,7,0,2989221
1,209,8,0,3461621
1,209,9,0,3608693
1,209,10,0,3337710
1,209,11,1,3041969
1,209,12,1,2331227
1,209,13,0,1762757
1,209,14,1,1516263
1,209,15,3,1387490
1,209,16,1,1173334
1,209,17,3,784570
1,209,18,2,530852
1,209,19,0,0
2,209,1,0,2108368
2,209,2,0,2369713
2,209,3,0,2472003
2,209,4,1,2331463
2,209,5,0,2131702
2,209,6,1,2382668
2,209,7,2,2857798
2,209,8,1,3321440
2,209,9,0,3487350
2,209,10,1,3308509
2,209,11,2,3055521
2,209,12,2,2386886
2,209,13,2,1866259
2,209,14,2,1678991
2,209,15,1,1681078
2,209,16,3,1632095
2,209,17,3,1203877
2,209,18,8,1168268
2,209,19,0,0
1,210,1,42,2222416
1,210,2,5,2509764
1,210,3,4,2606462
1,210,4,0,2478678
1,210,5,2,2276132
1,210,6,1,2489273
1,210,7,2,2989221
1,210,8,5,3461621
1,210,9,8,3608693
1,210,10,8,3337710
1,210,11,13,3041969
1,210,12,10,2331227
1,210,13,9,1762757
1,210,14,10,1516263
1,210,15,15,1387490
1,210,16,6,1173334
1,210,17,7,784570
1,210,18,6,530852
1,210,19,0,0
2,210,1,21,2108368
2,210,2,9,2369713
2,210,3,0,2472003
2,210,4,1,2331463
2,210,5,2,2131702
2,210,6,4,2382668
2,210,7,4,2857798
2,210,8,4,3321440
2,210,9,8,3487350
2,210,10,11,3308509
2,210,11,11,3055521
2,210,12,9,2386886
2,210,13,6,1866259
2,210,14,5,1678991
2,210,15,8,1681078
2,210,16,11,1632095
2,210,17,9,1203877
2,210,18,3,1168268
2,210,19,0,0
1,211,1,6,2222416
1,211,2,5,2509764
1,211,3,8,2606462
1,211,4,8,2478678
1,211,5,7,2276132
1,211,6,1,2489273
1,211,7,3,2989221
1,211,8,3,3461621
1,211,9,3,3608693
1,211,10,6,3337710
1,211,11,7,3041969
1,211,12,7,2331227
1,211,13,2,1762757
1,211,14,4,1516263
1,211,15,4,1387490
1,211,16,5,1173334
1,211,17,1,784570
1,211,18,1,530852
1,211,19,0,0
2,211,1,2,2108368
2,211,2,2,2369713
2,211,3,2,2472003
2,211,4,0,2331463
2,211,5,1,2131702
2,211,6,2,2382668
2,211,7,5,2857798
2,211,8,2,3321440
2,211,9,4,3487350
2,211,10,6,3308509
2,211,11,3,3055521
2,211,12,0,2386886
2,211,13,2,1866259
2,211,14,0,1678991
2,211,15,2,1681078
2,211,16,2,1632095
2,211,17,1,1203877
2,211,18,3,1168268
2,211,19,0,0
1,212,1,237,2222416
1,212,2,163,2509764
1,212,3,148,2606462
1,212,4,227,2478678
1,212,5,237,2276132
1,212,6,314,2489273
1,212,7,456,2989221
1,212,8,708,3461621
1,212,9,962,3608693
1,212,10,1192,3337710
1,212,11,1566,3041969
1,212,12,1825,2331227
1,212,13,1881,1762757
1,212,14,2312,1516263
1,212,15,2828,1387490
1,212,16,2947,1173334
1,212,17,2361,784570
1,212,18,1679,530852
1,212,19,1,0
2,212,1,163,2108368
2,212,2,103,2369713
2,212,3,118,2472003
2,212,4,182,2331463
2,212,5,203,2131702
2,212,6,250,2382668
2,212,7,327,2857798
2,212,8,432,3321440
2,212,9,580,3487350
2,212,10,747,3308509
2,212,11,951,3055521
2,212,12,1268,2386886
2,212,13,1325,1866259
2,212,14,1667,1678991
2,212,15,2138,1681078
2,212,16,2569,1632095
2,212,17,2192,1203877
2,212,18,2114,1168268
2,212,19,0,0
1,213,1,18,2222416
1,213,2,35,2509764
1,213,3,36,2606462
1,213,4,69,2478678
1,213,5,61,2276132
1,213,6,101,2489273
1,213,7,238,2989221
1,213,8,387,3461621
1,213,9,561,3608693
1,213,10,687,3337710
1,213,11,888,3041969
1,213,12,971,2331227
1,213,13,945,1762757
1,213,14,1132,1516263
1,213,15,1305,1387490
1,213,16,1367,1173334
1,213,17,1088,784570
1,213,18,733,530852
1,213,19,0,0
2,213,1,7,2108368
2,213,2,15,2369713
2,213,3,20,2472003
2,213,4,31,2331463
2,213,5,45,2131702
2,213,6,82,2382668
2,213,7,120,2857798
2,213,8,217,3321440
2,213,9,292,3487350
2,213,10,407,3308509
2,213,11,565,3055521
2,213,12,728,2386886
2,213,13,762,1866259
2,213,14,916,1678991
2,213,15,1181,1681078
2,213,16,1341,1632095
2,213,17,1120,1203877
2,213,18,993,1168268
2,213,19,0,0
1,214,1,5,2222416
1,214,2,15,2509764
1,214,3,13,2606462
1,214,4,11,2478678
1,214,5,11,2276132
1,214,6,10,2489273
1,214,7,15,2989221
1,214,8,14,3461621
1,214,9,26,3608693
1,214,10,23,3337710
1,214,11,18,3041969
1,214,12,17,2331227
1,214,13,18,1762757
1,214,14,10,1516263
1,214,15,19,1387490
1,214,16,11,1173334
1,214,17,8,784570
1,214,18,7,530852
1,214,19,0,0
2,214,1,1,2108368
2,214,2,3,2369713
2,214,3,3,2472003
2,214,4,1,2331463
2,214,5,0,2131702
2,214,6,1,2382668
2,214,7,1,2857798
2,214,8,4,3321440
2,214,9,6,3487350
2,214,10,5,3308509
2,214,11,6,3055521
2,214,12,9,2386886
2,214,13,5,1866259
2,214,14,4,1678991
2,214,15,6,1681078
2,214,16,12,1632095
2,214,17,13,1203877
2,214,18,3,1168268
