2,101,16,4,61767
2,101,17,1,37768
2,101,18,3,46620
2,101,19,0,0
1,102,1,0,39883
1,102,2,0,38356
1,102,3,0,37983
1,102,4,0,40565
1,102,5,0,52944
1,102,6,3,74455
1,102,7,3,86449
1,102,8,2,84895
1,102,9,3,72216
1,102,10,2,63953
1,102,11,6,66385
1,102,12,6,62131
1,102,13,4,63481
1,102,14,4,55939
1,102,15,3,49699
1,102,16,2,39909
1,102,17,2,21558
1,102,18,1,18294
1,102,19,0,0
2,102,1,0,37076
2,102,2,0,35628
2,102,3,0,36012
2,102,4,0,37672
2,102,5,0,50404
2,102,6,2,71664
2,102,7,4,80346
2,102,8,2,77814
2,102,9,5,68067
2,102,10,1,63139
2,102,11,1,67142
2,102,12,4,63596
2,102,13,3,68162
2,102,14,2,63879
2,102,15,1,64430
2,102,16,3,61767
2,102,17,0,37768
2,102,18,1,46620
2,102,19,0,0
1,103,1,0,39883
1,103,2,0,38356
1,103,3,0,37983
1,103,4,0,40565
1,103,5,0,52944
1,103,6,0,74455
1,103,7,0,86449
1,103,8,0,84895
1,103,9,1,72216
1,103,10,0,63953
1,103,11,2,66385
1,103,12,2,62131
1,103,13,2,63481
1,103,14,6,55939
1,103,15,5,49699
1,103,16,3,39909
1,103,17,1,21558
1,103,18,1,18294
1,103,19,0,0
2,103,1,0,37076
2,103,2,0,35628
2,103,3,0,36012
2,103,4,0,37672
2,103,5,0,50404
2,103,6,1,71664
2,103,7,1,80346
2,103,8,2,77814
2,103,9,3,68067
2,103,10,2,63139
2,103,11,3,67142
2,103,12,1,63596
2,103,13,1,68162
2,103,14,1,63879
2,103,15,2,64430
2,103,16,3,61767
2,103,17,2,37768
2,103,18,0,46620
2,103,19,0,0
1,104,1,0,39883
1,104,2,0,38356
1,104,3,0,37983
1,104,4,0,40565
1,104,5,1,52944
1,104,6,2,74455
1,104,7,0,86449
1,104,8,2,84895
1,104,9,0,72216
1,104,10,1,63953
1,104,11,1,66385
1,104,12,0,62131
1,104,13,6,63481
1,104,14,3,55939
1,104,15,3,49699
1,104,16,3,39909
1,104,17,2,21558
1,104,18,0,18294
1,104,19,0,0
2,104,1,0,37076
2,104,2,0,35628
2,104,3,0,36012
2,104,4,0,37672
2,104,5,2,50404
2,104,6,1,71664
2,104,7,3,80346
2,104,8,2,77814
2,104,9,3,68067
2,104,10,5,63139
2,104,11,4,67142
2,104,12,5,63596
2,104,13,4,68162
2,104,14,6,63879
2,104,15,7,64430
2,104,16,6,61767
2,104,17,1,37768
2,104,18,4,46620
2,104,19,0,0
1,105,1,0,39883
1,105,2,0,38356
1,105,3,0,37983
1,105,4,0,40565
1,105,5,0,52944
1,105,6,1,74455
1,105,7,0,86449
1,105,8,0,84895
1,105,9,0,72216
1,105,10,0,63953
1,105,11,2,66385
1,105,12,2,62131
1,105,13,0,63481
1,105,14,1,55939
1,105,15,0,49699
1,105,16,3,39909
1,105,17,0,21558
1,105,18,1,18294
1,105,19,0,0
2,105,1,0,37076
2,105,2,0,35628
2,105,3,0,36012
2,105,4,0,37672
2,105,5,0,50404
2,105,6,0,71664
2,105,7,1,80346
2,105,8,0,77814
2,105,9,0,68067
2,105,10,0,63139
2,105,11,1,67142
2,105,12,0,63596
2,105,13,1,68162
2,105,14,0,63879
2,105,15,0,64430
2,105,16,2,61767
2,105,17,0,37768
2,105,18,0,46620
2,105,19,0,0
1,106,1,0,39883
1,106,2,0,38356
1,106,3,0,37983
1,106,4,0,40565
1,106,5,2,52944
1,106,6,6,74455
1,106,7,8,86449
1,106,8,11,84895
1,106,9,10,72216
1,106,10,18,63953
1,106,11,43,66385
1,106,12,68,62131
1,106,13,107,63481
1,106,14,130,55939
1,106,15,149,49699
1,106,16,192,39909
1,106,17,109,21558
1,106,18,133,18294
1,106,19,0,0
2,106,1,0,37076
2,106,2,0,35628
2,106,3,1,36012
2,106,4,1,37672
2,106,5,1,50404
2,106,6,6,71664
2,106,7,6,80346
2,106,8,13,77814
2,106,9,21,68067
2,106,10,26,63139
2,106,11,33,67142
2,106,12,45,63596
2,106,13,61,68162
2,106,14,67,63879
2,106,15,90,64430
2,106,16,117,61767
2,106,17,71,37768
2,106,18,138,46620
2,106,19,0,0
1,107,1,0,39883
1,107,2,1,38356
1,107,3,0,37983
1,107,4,0,40565
1,107,5,0,52944
1,107,6,2,74455
1,107,7,4,86449
1,107,8,3,84895
1,107,9,2,72216
1,107,10,5,63953
1,107,11,2,66385
1,107,12,10,62131
1,107,13,8,63481
1,107,14,7,55939
1,107,15,10,49699
1,107,16,15,39909
1,107,17,8,21558
1,107,18,9,18294
1,107,19,0,0
2,107,1,0,37076
2,107,2,0,35628
2,107,3,0,36012
2,107,4,1,37672
2,107,5,0,50404
2,107,6,0,71664
2,107,7,0,80346
2,107,8,1,77814
2,107,9,3,68067
2,107,10,3,63139
2,107,11,4,67142
2,107,12,3,63596
2,107,13,7,68162
2,107,14,4,63879
2,107,15,8,64430
2,107,16,7,61767
2,107,17,0,37768
2,107,18,8,46620
2,107,19,0,0
1,108,1,0,39883
1,108,2,0,38356
1,108,3,0,37983
1,108,4,0,40565
1,108,5,0,52944
1,108,6,0,74455
1,108,7,0,86449
1,108,8,0,84895
1,108,9,1,72216
1,108,10,1,63953
1,108,11,1,66385
1,108,12,4,62131
1,108,13,3,63481
1,108,14,3,55939
1,108,15,7,49699
1,108,16,1,39909
1,108,17,3,21558
1,108,18,1,18294
1,108,19,0,0
2,108,1,0,37076
2,108,2,0,35628
2,108,3,0,36012
2,108,4,0,37672
2,108,5,0,50404
2,108,6,0,71664
2,108,7,0,80346
2,108,8,0,77814
2,108,9,0,68067
2,108,10,0,63139
2,108,11,3,67142
2,108,12,2,63596
2,108,13,2,68162
2,108,14,1,63879
2,108,15,4,64430
2,108,16,1,61767
2,108,17,0,37768
2,108,18,0,46620
2,108,19,0,0
1,109,1,0,39883
1,109,2,0,38356
1,109,3,0,37983
1,109,4,0,40565
1,109,5,0,52944
1,109,6,2,74455
1,109,7,1,86449
1,109,8,3,84895
1,109,9,0,72216
1,109,10,0,63953
1,109,11,0,66385
1,109,12,4,62131
1,109,13,1,63481
1,109,14,1,55939
1,109,15,1,49699
1,109,16,5,39909
1,109,17,2,21558
1,109,18,0,18294
1,109,19,0,0
2,109,1,0,37076
2,109,2,0,35628
2,109,3,0,36012
2,109,4,0,37672
2,109,5,0,50404
2,109,6,0,71664
2,109,7,0,80346
2,109,8,0,77814
2,109,9,1,68067
2,109,10,0,63139
2,109,11,0,67142
2,109,12,0,63596
2,109,13,1,68162
2,109,14,0,63879
2,109,15,0,64430
2,109,16,0,61767
2,109,17,0,37768
2,109,18,2,46620
2,109,19,0,0
1,110,1,0,39883
1,110,2,0,38356
1,110,3,0,37983
1,110,4,0,40565
1,110,5,0,52944
1,110,6,0,74455
1,110,7,0,86449
1,110,8,0,84895
1,110,9,0,72216
1,110,10,0,63953
1,110,11,0,66385
1,110,12,0,62131
1,110,13,0,63481
1,110,14,0,55939
1,110,15,0,49699
1,110,16,0,39909
1,110,17,0,21558
1,110,18,0,18294
1,110,19,0,0
2,110,1,0,37076
2,110,2,0,35628
2,110,3,0,36012
2,110,4,0,37672
2,110,5,0,50404
2,110,6,0,71664
2,110,7,0,80346
2,110,8,0,77814
2,110,9,0,68067
2,110,10,0,63139
2,110,11,0,67142
2,110,12,0,63596
2,110,13,0,68162
2,110,14,0,63879
2,110,15,0,64430
2,110,16,0,61767
2,110,17,0,37768
2,110,18,0,46620
2,110,19,0,0
1,111,1,0,39883
1,111,2,0,38356
1,111,3,0,37983
1,111,4,0,40565
1,111,5,0,52944
1,111,6,0,74455
1,111,7,0,86449
1,111,8,0,84895
1,111,9,0,72216
1,111,10,0,63953
1,111,11,0,66385
1,111,12,0,62131
1,111,13,1,63481
1,111,14,0,55939
1,111,15,0,49699
1,111,16,3,39909
1,111,17,1,21558
1,111,18,1,18294
1,111,19,0,0
2,111,1,0,37076
2,111,2,0,35628
2,111,3,0,36012
2,111,4,0,37672
2,111,5,0,50404
2,111,6,0,71664
2,111,7,0,80346
2,111,8,0,77814
2,111,9,0,68067
2,111,10,2,63139
2,111,11,0,67142
2,111,12,0,63596
2,111,13,0,68162
2,111,14,1,63879
2,111,15,0,64430
2,111,16,0,61767
2,111,17,0,37768
2,111,18,2,46620
2,111,19,0,0
1,112,1,0,39883
1,112,2,1,38356
1,112,3,0,37983
1,112,4,0,40565
1,112,5,0,52944
1,112,6,0,74455
1,112,7,3,86449
1,112,8,0,84895
1,112,9,1,72216
1,112,10,4,63953
1,112,11,1,66385
1,112,12,2,62131
1,112,13,3,63481
1,112,14,3,55939
1,112,15,2,49699
1,112,16,6,39909
1,112,17,2,21558
1,112,18,7,18294
1,112,19,0,0
2,112,1,0,37076
2,112,2,0,35628
2,112,3,0,36012
2,112,4,1,37672
2,112,5,0,50404
2,112,6,0,71664
2,112,7,0,80346
2,112,8,1,77814
2,112,9,2,68067
2,112,10,1,63139
2,112,11,1,67142
2,112,12,1,63596
2,112,13,4,68162
2,112,14,2,63879
2,112,15,4,64430
2,112,16,6,61767
2,112,17,0,37768
2,112,18,4,46620
2,112,19,0,0
1,113,1,0,39883
1,113,2,0,38356
1,113,3,0,37983
1,113,4,0,40565
1,113,5,0,52944
1,113,6,0,74455
1,113,7,0,86449
1,113,8,0,84895
1,113,9,0,72216
1,113,10,2,63953
1,113,11,0,66385
1,113,12,2,62131
1,113,13,3,63481
1,113,14,3,55939
1,113,15,2,49699
1,113,16,2,39909
1,113,17,0,21558
1,113,18,1,18294
1,113,19,0,0
2,113,1,0,37076
2,113,2,0,35628
2,113,3,0,36012
2,113,4,0,37672
2,113,5,0,50404
2,113,6,11,71664
2,113,7,33,80346
2,113,8,57,77814
2,113,9,104,68067
2,113,10,134,63139
2,113,11,199,67142
2,113,12,233,63596
2,113,13,233,68162
2,113,14,251,63879
2,113,15,191,64430
2,113,16,169,61767
2,113,17,118,37768
2,113,18,107,46620
2,113,19,0,0
1,114,1,0,39883
1,114,2,0,38356
1,114,3,0,37983
1,114,4,0,40565
1,114,5,0,52944
1,114,6,0,74455
1,114,7,0,86449
1,114,8,0,84895
1,114,9,0,72216
1,114,10,0,63953
1,114,11,0,66385
1,114,12,0,62131
1,114,13,0,63481
1,114,14,0,55939
1,114,15,0,49699
1,114,16,0,39909
1,114,17,0,21558
1,114,18,0,18294
1,114,19,0,0
2,114,1,0,37076
2,114,2,0,35628
2,114,3,0,36012
2,114,4,0,37672
2,114,5,0,50404
2,114,6,2,71664
2,114,7,14,80346
2,114,8,19,77814
2,114,9,23,68067
2,114,10,46,63139
2,114,11,63,67142
2,114,12,82,63596
2,114,13,92,68162
2,114,14,92,63879
2,114,15,101,64430
2,114,16,114,61767
2,114,17,56,37768
2,114,18,81,46620
2,114,19,0,0
1,115,1,0,39883
1,115,2,0,38356
1,115,3,0,37983
1,115,4,0,40565
1,115,5,0,52944
1,115,6,0,74455
1,115,7,0,86449
1,115,8,0,84895
1,115,9,0,72216
1,115,10,0,63953
1,115,11,0,66385
1,115,12,0,62131
1,115,13,0,63481
1,115,14,0,55939
1,115,15,0,49699
1,115,16,0,39909
1,115,17,0,21558
1,115,18,0,18294
1,115,19,0,0
2,115,1,0,37076
2,115,2,0,35628
2,115,3,0,36012
2,115,4,0,37672
2,115,5,0,50404
2,115,6,0,71664
2,115,7,0,80346
2,115,8,2,77814
2,115,9,0,68067
2,115,10,2,63139
2,115,11,0,67142
2,115,12,3,63596
2,115,13,1,68162
2,115,14,4,63879
2,115,15,4,64430
2,115,16,12,61767
2,115,17,2,37768
2,115,18,9,46620
2,115,19,0,0
1,116,1,0,39883
1,116,2,0,38356
1,116,3,0,37983
1,116,4,0,40565
1,116,5,0,52944
1,116,6,0,74455
1,116,7,0,86449
1,116,8,0,84895
1,116,9,0,72216
1,116,10,0,63953
1,116,11,0,66385
1,116,12,0,62131
1,116,13,0,63481
1,116,14,0,55939
1,116,15,0,49699
1,116,16,0,39909
1,116,17,0,21558
1,116,18,0,18294
1,116,19,0,0
2,116,1,0,37076
2,116,2,0,35628
2,116,3,0,36012
2,116,4,0,37672
2,116,5,0,50404
2,116,6,0,71664
2,116,7,0,80346
2,116,8,0,77814
2,116,9,0,68067
2,116,10,0,63139
2,116,11,0,67142
2,116,12,0,63596
2,116,13,0,68162
2,116,14,0,63879
2,116,15,0,64430
2,116,16,1,61767
2,116,17,1,37768
2,116,18,7,46620
2,116,19,0,0
1,117,1,0,39883
1,117,2,0,38356
1,117,3,0,37983
1,117,4,0,40565
1,117,5,0,52944
1,117,6,0,74455
1,117,7,0,86449
1,117,8,0,84895
1,117,9,0,72216
1,117,10,0,63953
1,117,11,0,66385
1,117,12,0,62131
1,117,13,0,63481
1,117,14,0,55939
1,117,15,0,49699
1,117,16,0,39909
1,117,17,0,21558
1,117,18,0,18294
1,117,19,0,0
2,117,1,0,37076
2,117,2,0,35628
2,117,3,0,36012
2,117,4,0,37672
2,117,5,0,50404
2,117,6,2,71664
2,117,7,8,80346
2,117,8,8,77814
2,117,9,9,68067
2,117,10,10,63139
2,117,11,16,67142
2,117,12,9,63596
2,117,13,10,68162
2,117,14,11,63879
2,117,15,9,64430
2,117,16,8,61767
2,117,17,4,37768
2,117,18,2,46620
2,117,19,0,0
1,118,1,0,39883
1,118,2,0,38356
1,118,3,0,37983
1,118,4,0,40565
1,118,5,0,52944
1,118,6,0,74455
1,118,7,0,86449
1,118,8,0,84895
1,118,9,0,72216
1,118,10,0,63953
1,118,11,0,66385
1,118,12,0,62131
1,118,13,0,63481
1,118,14,0,55939
1,118,15,0,49699
1,118,16,0,39909
1,118,17,0,21558
1,118,18,0,18294
1,118,19,0,0
2,118,1,0,37076
2,118,2,0,35628
2,118,3,0,36012
2,118,4,0,37672
2,118,5,0,50404
2,118,6,1,71664
2,118,7,6,80346
2,118,8,7,77814
2,118,9,8,68067
2,118,10,8,63139
2,118,11,13,67142
2,118,12,9,63596
2,118,13,9,68162
2,118,14,10,63879
2,118,15,5,64430
2,118,16,8,61767
2,118,17,2,37768
2,118,18,1,46620
2,118,19,0,0
1,119,1,0,39883
1,119,2,0,38356
1,119,3,0,37983
1,119,4,0,40565
1,119,5,0,52944
1,119,6,0,74455
1,119,7,0,86449
1,119,8,0,84895
1,119,9,0,72216
1,119,10,0,63953
1,119,11,0,66385
1,119,12,0,62131
1,119,13,0,63481
1,119,14,0,55939
1,119,15,0,49699
1,119,16,0,39909
1,119,17,0,21558
1,119,18,0,18294
1,119,19,0,0
2,119,1,0,37076
2,119,2,0,35628
2,119,3,0,36012
2,119,4,0,37672
2,119,5,0,50404
2,119,6,1,71664
2,119,7,2,80346
2,119,8,1,77814
2,119,9,1,68067
2,119,10,2,63139
2,119,11,2,67142
2,119,12,0,63596
2,119,13,1,68162
2,119,14,1,63879
2,119,15,3,64430
2,119,16,0,61767
2,119,17,1,37768
2,119,18,0,46620
2,119,19,0,0
1,120,1,0,39883
1,120,2,0,38356
1,120,3,0,37983
1,120,4,0,40565
1,120,5,0,52944
1,120,6,0,74455
1,120,7,0,86449
1,120,8,0,84895
1,120,9,0,72216
1,120,10,0,63953
1,120,11,0,66385
1,120,12,0,62131
1,120,13,0,63481
1,120,14,0,55939
1,120,15,0,49699
1,120,16,0,39909
1,120,17,0,21558
1,120,18,0,18294
1,120,19,0,0
2,120,1,0,37076
2,120,2,0,35628
2,120,3,0,36012
2,120,4,0,37672
2,120,5,0,50404
2,120,6,0,71664
2,120,7,0,80346
2,120,8,0,77814
2,120,9,0,68067
2,120,10,0,63139
2,120,11,1,67142
2,120,12,0,63596
2,120,13,0,68162
2,120,14,0,63879
2,120,15,0,64430
2,120,16,0,61767
2,120,17,0,37768
2,120,18,0,46620
2,120,19,0,0
1,121,1,0,39883
1,121,2,0,38356
1,121,3,0,37983
1,121,4,0,40565
1,121,5,0,52944
1,121,6,0,74455
1,121,7,0,86449
1,121,8,0,84895
1,121,9,0,72216
1,121,10,0,63953
1,121,11,0,66385
1,121,12,0,62131
1,121,13,0,63481
1,121,14,0,55939
1,121,15,0,49699
1,121,16,0,39909
1,121,17,0,21558
1,121,18,0,18294
1,121,19,0,0
2,121,1,0,37076
2,121,2,0,35628
2,121,3,0,36012
2,121,4,0,37672
2,121,5,0,50404
2,121,6,0,71664
2,121,7,0,80346
2,121,8,0,77814
2,121,9,0,68067
2,121,10,0,63139
2,121,11,0,67142
2,121,12,0,63596
2,121,13,0,68162
2,121,14,0,63879
2,121,15,1,64430
2,121,16,0,61767
2,121,17,1,37768
2,121,18,0,46620
2,121,19,0,0
1,122,1,0,39883
1,122,2,0,38356
1,122,3,0,37983
1,122,4,0,40565
1,122,5,0,52944
1,122,6,0,74455
1,122,7,0,86449
1,122,8,0,84895
1,122,9,0,72216
1,122,10,0,63953
1,122,11,0,66385
1,122,12,0,62131
1,122,13,0,63481
1,122,14,0,55939
1,122,15,0,49699
1,122,16,0,39909
1,122,17,0,21558
1,122,18,0,18294
1,122,19,0,0
2,122,1,0,37076
2,122,2,0,35628
2,122,3,0,36012
2,122,4,0,37672
2,122,5,0,50404
2,122,6,0,71664
2,122,7,0,80346
2,122,8,0,77814
2,122,9,0,68067
2,122,10,0,63139
2,122,11,0,67142
2,122,12,0,63596
2,122,13,0,68162
2,122,14,0,63879
2,122,15,0,64430
2,122,16,0,61767
2,122,17,0,37768
2,122,18,0,46620
2,122,19,0,0
1,123,1,0,39883
1,123,2,0,38356
1,123,3,0,37983
1,123,4,0,40565
1,123,5,0,52944
1,123,6,0,74455
1,123,7,0,86449
1,123,8,0,84895
1,123,9,0,72216
1,123,10,0,63953
1,123,11,0,66385
1,123,12,0,62131
1,123,13,0,63481
1,123,14,0,55939
1,123,15,0,49699
1,123,16,0,39909
1,123,17,0,21558
1,123,18,0,18294
1,123,19,0,0
2,123,1,0,37076
2,123,2,0,35628
2,123,3,0,36012
2,123,4,0,37672
2,123,5,0,50404
2,123,6,0,71664
2,123,7,0,80346
2,123,8,0,77814
2,123,9,0,68067
2,123,10,0,63139
2,123,11,0,67142
2,123,12,0,63596
2,123,13,0,68162
2,123,14,0,63879
2,123,15,0,64430
2,123,16,0,61767
2,123,17,0,37768
2,123,18,0,46620
2,123,19,0,0
1,124,1,0,39883
1,124,2,0,38356
1,124,3,0,37983
1,124,4,0,40565
1,124,5,0,52944
1,124,6,0,74455
1,124,7,0,86449
1,124,8,0,84895
1,124,9,0,72216
1,124,10,0,63953
1,124,11,0,66385
1,124,12,0,62131
1,124,13,0,63481
1,124,14,0,55939
1,124,15,0,49699
1,124,16,0,39909
1,124,17,0,21558
1,124,18,0,18294
1,124,19,0,0
2,124,1,0,37076
2,124,2,0,35628
2,124,3,0,36012
2,124,4,0,37672
2,124,5,0,50404
2,124,6,0,71664
2,124,7,0,80346
2,124,8,0,77814
2,124,9,0,68067
2,124,10,0,63139
2,124,11,0,67142
2,124,12,0,63596
2,124,13,0,68162
2,124,14,0,63879
2,124,15,0,64430
2,124,16,0,61767
2,124,17,0,37768
2,124,18,1,46620
2,124,19,0,0
1,125,1,0,39883
1,125,2,0,38356
1,125,3,0,37983
1,125,4,0,40565
1,125,5,0,52944
1,125,6,0,74455
1,125,7,0,86449
1,125,8,0,84895
1,125,9,0,72216
1,125,10,0,63953
1,125,11,0,66385
1,125,12,0,62131
1,125,13,0,63481
1,125,14,0,55939
1,125,15,0,49699
1,125,16,0,39909
1,125,17,0,21558
1,125,18,0,18294
1,125,19,0,0
2,125,1,0,37076
2,125,2,0,35628
2,125,3,0,36012
2,125,4,0,37672
2,125,5,0,50404
2,125,6,0,71664
2,125,7,0,80346
2,125,8,4,77814
2,125,9,5,68067
2,125,10,14,63139
2,125,11,26,67142
2,125,12,46,63596
2,125,13,50,68162
2,125,14,42,63879
2,125,15,54,64430
2,125,16,57,61767
2,125,17,23,37768
2,125,18,29,46620
2,125,19,0,0
1,126,1,0,39883
1,126,2,0,38356
1,126,3,0,37983
1,126,4,0,40565
1,126,5,0,52944
1,126,6,0,74455
1,126,7,0,86449
1,126,8,0,84895
1,126,9,0,72216
1,126,10,0,63953
1,126,11,0,66385
1,126,12,0,62131
1,126,13,0,63481
1,126,14,0,55939
1,126,15,0,49699
1,126,16,0,39909
1,126,17,0,21558
1,126,18,0,18294
1,126,19,0,0
2,126,1,0,37076
2,126,2,0,35628
2,126,3,0,36012
2,126,4,0,37672
2,126,5,0,50404
2,126,6,0,71664
2,126,7,0,80346
2,126,8,3,77814
2,126,9,4,68067
2,126,10,13,63139
2,126,11,26,67142
2,126,12,43,63596
2,126,13,44,68162
2,126,14,38,63879
2,126,15,50,64430
2,126,16,51,61767
2,126,17,15,37768
2,126,18,21,46620
2,126,19,0,0
1,127,1,0,39883
1,127,2,0,38356
1,127,3,0,37983
1,127,4,0,40565
1,127,5,0,52944
1,127,6,0,74455
1,127,7,0,86449
1,127,8,0,84895
1,127,9,0,72216
1,127,10,0,63953
1,127,11,0,66385
1,127,12,0,62131
1,127,13,0,63481
1,127,14,0,55939
1,127,15,0,49699
1,127,16,0,39909
1,127,17,0,21558
1,127,18,0,18294
1,127,19,0,0
2,127,1,0,37076
2,127,2,0,35628
2,127,3,0,36012
2,127,4,0,37672
2,127,5,0,50404
2,127,6,0,71664
2,127,7,0,80346
2,127,8,1,77814
2,127,9,0,68067
2,127,10,0,63139
2,127,11,0,67142
2,127,12,0,63596
2,127,13,3,68162
2,127,14,1,63879
2,127,15,1,64430
2,127,16,2,61767
2,127,17,0,37768
2,127,18,0,46620
2,127,19,0,0
1,128,1,0,39883
1,128,2,0,38356
1,128,3,0,37983
1,128,4,0,40565
1,128,5,0,52944
1,128,6,0,74455
1,128,7,0,86449
1,128,8,0,84895
1,128,9,0,72216
1,128,10,0,63953
1,128,11,0,66385
1,128,12,0,62131
1,128,13,0,63481
1,128,14,0,55939
1,128,15,0,49699
1,128,16,0,39909
1,128,17,0,21558
1,128,18,0,18294
1,128,19,0,0
2,128,1,0,37076
2,128,2,0,35628
2,128,3,0,36012
2,128,4,0,37672
2,128,5,0,50404
2,128,6,0,71664
2,128,7,0,80346
2,128,8,0,77814
2,128,9,0,68067
2,128,10,0,63139
2,128,11,0,67142
2,128,12,0,63596
2,128,13,0,68162
2,128,14,0,63879
2,128,15,0,64430
2,128,16,0,61767
2,128,17,0,37768
2,128,18,0,46620
2,128,19,0,0
1,129,1,0,39883
1,129,2,0,38356
1,129,3,0,37983
1,129,4,0,40565
1,129,5,0,52944
1,129,6,0,74455
1,129,7,0,86449
1,129,8,0,84895
1,129,9,0,72216
1,129,10,0,63953
1,129,11,0,66385
1,129,12,0,62131
1,129,13,0,63481
1,129,14,0,55939
1,129,15,0,49699
1,129,16,0,39909
1,129,17,0,21558
1,129,18,0,18294
1,129,19,0,0
2,129,1,0,37076
2,129,2,0,35628
2,129,3,0,36012
2,129,4,0,37672
2,129,5,0,50404
2,129,6,0,71664
2,129,7,0,80346
2,129,8,0,77814
2,129,9,1,68067
2,129,10,1,63139
2,129,11,0,67142
2,129,12,0,63596
2,129,13,1,68162
2,129,14,2,63879
2,129,15,1,64430
2,129,16,0,61767
2,129,17,3,37768
2,129,18,0,46620
2,129,19,0,0
1,130,1,0,39883
1,130,2,0,38356
1,130,3,0,37983
1,130,4,0,40565
1,130,5,0,52944
1,130,6,0,74455
1,130,7,0,86449
1,130,8,0,84895
1,130,9,0,72216
1,130,10,0,63953
1,130,11,0,66385
1,130,12,0,62131
1,130,13,0,63481
1,130,14,0,55939
1,130,15,0,49699
1,130,16,0,39909
1,130,17,0,21558
1,130,18,0,18294
1,130,19,0,0
2,130,1,0,37076
2,130,2,0,35628
2,130,3,0,36012
2,130,4,0,37672
2,130,5,0,50404
2,130,6,0,71664
2,130,7,0,80346
2,130,8,0,77814
2,130,9,0,68067
2,130,10,0,63139
2,130,11,0,67142
2,130,12,2,63596
2,130,13,2,68162
2,130,14,1,63879
2,130,15,0,64430
2,130,16,1,61767
2,130,17,3,37768
2,130,18,1,46620
2,130,19,0,0
1,131,1,0,39883
1,131,2,0,38356
1,131,3,0,37983
1,131,4,0,40565
1,131,5,0,52944
1,131,6,0,74455
1,131,7,0,86449
1,131,8,0,84895
1,131,9,0,72216
1,131,10,0,63953
1,131,11,0,66385
1,131,12,0,62131
1,131,13,0,63481
1,131,14,0,55939
1,131,15,0,49699
1,131,16,0,39909
1,131,17,0,21558
1,131,18,0,18294
1,131,19,0,0
2,131,1,0,37076
2,131,2,0,35628
2,131,3,0,36012
2,131,4,0,37672
2,131,5,0,50404
2,131,6,0,71664
2,131,7,0,80346
2,131,8,0,77814
2,131,9,0,68067
2,131,10,0,63139
2,131,11,0,67142
2,131,12,1,63596
2,131,13,0,68162
2,131,14,0,63879
2,131,15,2,64430
2,131,16,3,61767
2,131,17,2,37768
2,131,18,7,46620
2,131,19,0,0
1,132,1,0,39883
1,132,2,0,38356
1,132,3,0,37983
1,132,4,0,40565
1,132,5,0,52944
1,132,6,0,74455
1,132,7,0,86449
1,132,8,0,84895
1,132,9,0,72216
1,132,10,0,63953
1,132,11,0,66385
1,132,12,0,62131
1,132,13,0,63481
1,132,14,0,55939
1,132,15,0,49699
1,132,16,0,39909
1,132,17,0,21558
1,132,18,0,18294
1,132,19,0,0
2,132,1,0,37076
2,132,2,0,35628
2,132,3,0,36012
2,132,4,0,37672
2,132,5,0,50404
2,132,6,0,71664
2,132,7,0,80346
2,132,8,0,77814
2,132,9,0,68067
2,132,10,0,63139
2,132,11,0,67142
2,132,12,0,63596
2,132,13,0,68162
2,132,14,1,63879
2,132,15,0,64430
2,132,16,1,61767
2,132,17,1,37768
2,132,18,2,46620
2,132,19,0,0
1,133,1,0,39883
1,133,2,0,38356
1,133,3,0,37983
1,133,4,0,40565
1,133,5,0,52944
1,133,6,0,74455
1,133,7,0,86449
1,133,8,0,84895
1,133,9,0,72216
1,133,10,0,63953
1,133,11,0,66385
1,133,12,0,62131
1,133,13,0,63481
1,133,14,0,55939
1,133,15,0,49699
1,133,16,0,39909
1,133,17,0,21558
1,133,18,0,18294
1,133,19,0,0
2,133,1,0,37076
2,133,2,0,35628
2,133,3,0,36012
2,133,4,0,37672
2,133,5,0,50404
2,133,6,0,71664
2,133,7,6,80346
2,133,8,5,77814
2,133,9,9,68067
2,133,10,20,63139
2,133,11,20,67142
2,133,12,22,63596
2,133,13,29,68162
2,133,14,34,63879
2,133,15,33,64430
2,133,16,33,61767
2,133,17,25,37768
2,133,18,32,46620
2,133,19,0,0
1,134,1,0,39883
1,134,2,0,38356
1,134,3,0,37983
1,134,4,0,40565
1,134,5,0,52944
1,134,6,0,74455
1,134,7,0,86449
1,134,8,0,84895
1,134,9,0,72216
1,134,10,0,63953
1,134,11,0,66385
1,134,12,0,62131
1,134,13,0,63481
1,134,14,0,55939
1,134,15,0,49699
1,134,16,0,39909
1,134,17,0,21558
1,134,18,0,18294
1,134,19,0,0
2,134,1,0,37076
2,134,2,0,35628
2,134,3,0,36012
2,134,4,0,37672
2,134,5,0,50404
2,134,6,0,71664
2,134,7,3,80346
2,134,8,1,77814
2,134,9,2,68067
2,134,10,6,63139
2,134,11,5,67142
2,134,12,10,63596
2,134,13,10,68162
2,134,14,11,63879
2,134,15,5,64430
2,134,16,5,61767
2,134,17,3,37768
2,134,18,3,46620
2,134,19,0,0
1,135,1,0,39883
1,135,2,0,38356
1,135,3,0,37983
1,135,4,0,40565
1,135,5,0,52944
1,135,6,0,74455
1,135,7,0,86449
1,135,8,0,84895
1,135,9,0,72216
1,135,10,0,63953
1,135,11,0,66385
1,135,12,0,62131
1,135,13,0,63481
1,135,14,0,55939
1,135,15,0,49699
1,135,16,0,39909
1,135,17,0,21558
1,135,18,0,18294
1,135,19,0,0
2,135,1,0,37076
