1,102,16,1,13695
1,102,17,0,12533
1,102,18,0,0
1,102,19,0,588
2,102,1,0,181229
2,102,2,0,184740
2,102,3,0,202732
2,102,4,0,248096
2,102,5,0,254600
2,102,6,1,218833
2,102,7,2,200364
2,102,8,4,184651
2,102,9,3,158600
2,102,10,2,126554
2,102,11,2,96472
2,102,12,0,69579
2,102,13,0,56839
2,102,14,0,42558
2,102,15,1,30643
2,102,16,0,19423
2,102,17,0,19508
2,102,18,0,0
2,102,19,0,775
1,103,1,0,187639
1,103,2,0,189903
1,103,3,0,203579
1,103,4,0,230355
1,103,5,0,232908
1,103,6,0,197263
1,103,7,0,176245
1,103,8,2,158701
1,103,9,0,135560
1,103,10,2,108196
1,103,11,0,84544
1,103,12,2,60506
1,103,13,0,46680
1,103,14,1,32604
1,103,15,0,22539
1,103,16,0,13695
1,103,17,0,12533
1,103,18,0,0
1,103,19,0,588
2,103,1,0,181229
2,103,2,0,184740
2,103,3,0,202732
2,103,4,0,248096
2,103,5,2,254600
2,103,6,0,218833
2,103,7,2,200364
2,103,8,1,184651
2,103,9,3,158600
2,103,10,0,126554
2,103,11,1,96472
2,103,12,0,69579
2,103,13,2,56839
2,103,14,3,42558
2,103,15,1,30643
2,103,16,2,19423
2,103,17,1,19508
2,103,18,0,0
2,103,19,0,775
1,104,1,0,187639
1,104,2,0,189903
1,104,3,0,203579
1,104,4,0,230355
1,104,5,0,232908
1,104,6,0,197263
1,104,7,1,176245
1,104,8,0,158701
1,104,9,2,135560
1,104,10,2,108196
1,104,11,1,84544
1,104,12,1,60506
1,104,13,0,46680
1,104,14,1,32604
1,104,15,0,22539
1,104,16,1,13695
1,104,17,0,12533
1,104,18,0,0
1,104,19,0,588
2,104,1,0,181229
2,104,2,0,184740
2,104,3,0,202732
2,104,4,0,248096
2,104,5,0,254600
2,104,6,5,218833
2,104,7,2,200364
2,104,8,3,184651
2,104,9,3,158600
2,104,10,4,126554
2,104,11,5,96472
2,104,12,0,69579
2,104,13,2,56839
2,104,14,2,42558
2,104,15,3,30643
2,104,16,1,19423
2,104,17,0,19508
2,104,18,0,0
2,104,19,0,775
1,105,1,0,187639
1,105,2,0,189903
1,105,3,0,203579
1,105,4,0,230355
1,105,5,0,232908
1,105,6,0,197263
1,105,7,0,176245
1,105,8,0,158701
1,105,9,0,135560
1,105,10,2,108196
1,105,11,0,84544
1,105,12,1,60506
1,105,13,1,46680
1,105,14,0,32604
1,105,15,0,22539
1,105,16,2,13695
1,105,17,0,12533
1,105,18,0,0
1,105,19,0,588
2,105,1,0,181229
2,105,2,0,184740
2,105,3,0,202732
2,105,4,0,248096
2,105,5,0,254600
2,105,6,0,218833
2,105,7,0,200364
2,105,8,0,184651
2,105,9,1,158600
2,105,10,0,126554
2,105,11,0,96472
2,105,12,0,69579
2,105,13,0,56839
2,105,14,2,42558
2,105,15,0,30643
2,105,16,0,19423
2,105,17,2,19508
2,105,18,0,0
2,105,19,1,775
1,106,1,0,187639
1,106,2,0,189903
1,106,3,0,203579
1,106,4,3,230355
1,106,5,3,232908
1,106,6,20,197263
1,106,7,43,176245
1,106,8,95,158701
1,106,9,109,135560
1,106,10,232,108196
1,106,11,203,84544
1,106,12,300,60506
1,106,13,317,46680
1,106,14,381,32604
1,106,15,329,22539
1,106,16,317,13695
1,106,17,194,12533
1,106,18,149,0
1,106,19,8,588
2,106,1,0,181229
2,106,2,0,184740
2,106,3,2,202732
2,106,4,2,248096
2,106,5,6,254600
2,106,6,22,218833
2,106,7,58,200364
2,106,8,120,184651
2,106,9,155,158600
2,106,10,263,126554
2,106,11,242,96472
2,106,12,259,69579
2,106,13,328,56839
2,106,14,384,42558
2,106,15,416,30643
2,106,16,383,19423
2,106,17,243,19508
2,106,18,288,0
2,106,19,6,775
1,107,1,2,187639
1,107,2,0,189903
1,107,3,2,203579
1,107,4,2,230355
1,107,5,2,232908
1,107,6,5,197263
1,107,7,10,176245
1,107,8,7,158701
1,107,9,6,135560
1,107,10,6,108196
1,107,11,5,84544
1,107,12,6,60506
1,107,13,1,46680
1,107,14,6,32604
1,107,15,6,22539
1,107,16,7,13695
1,107,17,2,12533
1,107,18,2,0
1,107,19,0,588
2,107,1,3,181229
2,107,2,1,184740
2,107,3,1,202732
2,107,4,1,248096
2,107,5,8,254600
2,107,6,1,218833
2,107,7,2,200364
2,107,8,5,184651
2,107,9,6,158600
2,107,10,5,126554
2,107,11,3,96472
2,107,12,5,69579
2,107,13,4,56839
2,107,14,5,42558
2,107,15,4,30643
2,107,16,4,19423
2,107,17,0,19508
2,107,18,0,0
2,107,19,1,775
1,108,1,0,187639
1,108,2,0,189903
1,108,3,0,203579
1,108,4,0,230355
1,108,5,0,232908
1,108,6,0,197263
1,108,7,0,176245
1,108,8,0,158701
1,108,9,0,135560
1,108,10,0,108196
1,108,11,0,84544
1,108,12,0,60506
1,108,13,0,46680
1,108,14,0,32604
1,108,15,0,22539
1,108,16,0,13695
1,108,17,0,12533
1,108,18,0,0
1,108,19,0,588
2,108,1,0,181229
2,108,2,0,184740
2,108,3,0,202732
2,108,4,0,248096
2,108,5,0,254600
2,108,6,0,218833
2,108,7,0,200364
2,108,8,0,184651
2,108,9,0,158600
2,108,10,0,126554
2,108,11,0,96472
2,108,12,2,69579
2,108,13,0,56839
2,108,14,0,42558
2,108,15,0,30643
2,108,16,0,19423
2,108,17,0,19508
2,108,18,0,0
2,108,19,0,775
1,109,1,0,187639
1,109,2,0,189903
1,109,3,0,203579
1,109,4,0,230355
1,109,5,0,232908
1,109,6,2,197263
1,109,7,5,176245
1,109,8,1,158701
1,109,9,1,135560
1,109,10,1,108196
1,109,11,2,84544
1,109,12,4,60506
1,109,13,0,46680
1,109,14,1,32604
1,109,15,0,22539
1,109,16,1,13695
1,109,17,0,12533
1,109,18,1,0
1,109,19,0,588
2,109,1,0,181229
2,109,2,0,184740
2,109,3,0,202732
2,109,4,0,248096
2,109,5,0,254600
2,109,6,0,218833
2,109,7,0,200364
2,109,8,0,184651
2,109,9,2,158600
2,109,10,0,126554
2,109,11,0,96472
2,109,12,0,69579
2,109,13,0,56839
2,109,14,1,42558
2,109,15,0,30643
2,109,16,0,19423
2,109,17,0,19508
2,109,18,0,0
2,109,19,0,775
1,110,1,0,187639
1,110,2,0,189903
1,110,3,0,203579
1,110,4,0,230355
1,110,5,1,232908
1,110,6,0,197263
1,110,7,0,176245
1,110,8,0,158701
1,110,9,0,135560
1,110,10,0,108196
1,110,11,0,84544
1,110,12,0,60506
1,110,13,0,46680
1,110,14,0,32604
1,110,15,0,22539
1,110,16,0,13695
1,110,17,0,12533
1,110,18,0,0
1,110,19,0,588
2,110,1,0,181229
2,110,2,0,184740
2,110,3,0,202732
2,110,4,0,248096
2,110,5,0,254600
2,110,6,0,218833
2,110,7,0,200364
2,110,8,0,184651
2,110,9,0,158600
2,110,10,0,126554
2,110,11,0,96472
2,110,12,0,69579
2,110,13,0,56839
2,110,14,0,42558
2,110,15,0,30643
2,110,16,0,19423
2,110,17,0,19508
2,110,18,0,0
2,110,19,0,775
1,111,1,0,187639
1,111,2,0,189903
1,111,3,0,203579
1,111,4,0,230355
1,111,5,0,232908
1,111,6,0,197263
1,111,7,2,176245
1,111,8,0,158701
1,111,9,0,135560
1,111,10,0,108196
1,111,11,0,84544
1,111,12,0,60506
1,111,13,1,46680
1,111,14,2,32604
1,111,15,2,22539
1,111,16,3,13695
1,111,17,1,12533
1,111,18,1,0
1,111,19,0,588
2,111,1,0,181229
2,111,2,0,184740
2,111,3,0,202732
2,111,4,0,248096
2,111,5,1,254600
2,111,6,0,218833
2,111,7,1,200364
2,111,8,1,184651
2,111,9,0,158600
2,111,10,0,126554
2,111,11,0,96472
2,111,12,1,69579
2,111,13,1,56839
2,111,14,0,42558
2,111,15,2,30643
2,111,16,0,19423
2,111,17,0,19508
2,111,18,0,0
2,111,19,0,775
1,112,1,2,187639
1,112,2,0,189903
1,112,3,2,203579
1,112,4,2,230355
1,112,5,1,232908
1,112,6,3,197263
1,112,7,3,176245
1,112,8,6,158701
1,112,9,5,135560
1,112,10,5,108196
1,112,11,3,84544
1,112,12,2,60506
1,112,13,0,46680
1,112,14,3,32604
1,112,15,4,22539
1,112,16,3,13695
1,112,17,1,12533
1,112,18,0,0
1,112,19,0,588
2,112,1,3,181229
2,112,2,1,184740
2,112,3,1,202732
2,112,4,1,248096
2,112,5,7,254600
2,112,6,1,218833
2,112,7,1,200364
2,112,8,4,184651
2,112,9,4,158600
2,112,10,5,126554
2,112,11,3,96472
2,112,12,2,69579
2,112,13,3,56839
2,112,14,4,42558
2,112,15,2,30643
2,112,16,4,19423
2,112,17,0,19508
2,112,18,0,0
2,112,19,1,775
1,113,1,0,187639
1,113,2,0,189903
1,113,3,0,203579
1,113,4,0,230355
1,113,5,0,232908
1,113,6,0,197263
1,113,7,0,176245
1,113,8,0,158701
1,113,9,1,135560
1,113,10,0,108196
1,113,11,2,84544
1,113,12,0,60506
1,113,13,2,46680
1,113,14,2,32604
1,113,15,1,22539
1,113,16,1,13695
1,113,17,0,12533
1,113,18,0,0
1,113,19,1,588
2,113,1,0,181229
2,113,2,0,184740
2,113,3,0,202732
2,113,4,0,248096
2,113,5,7,254600
2,113,6,10,218833
2,113,7,38,200364
2,113,8,82,184651
2,113,9,129,158600
2,113,10,154,126554
2,113,11,159,96472
2,113,12,125,69579
2,113,13,104,56839
2,113,14,81,42558
2,113,15,51,30643
2,113,16,54,19423
2,113,17,31,19508
2,113,18,19,0
2,113,19,2,775
1,114,1,0,187639
1,114,2,0,189903
1,114,3,0,203579
1,114,4,0,230355
1,114,5,0,232908
1,114,6,0,197263
1,114,7,0,176245
1,114,8,0,158701
1,114,9,0,135560
1,114,10,0,108196
1,114,11,0,84544
1,114,12,0,60506
1,114,13,0,46680
1,114,14,0,32604
1,114,15,0,22539
1,114,16,0,13695
1,114,17,0,12533
1,114,18,0,0
1,114,19,0,588
2,114,1,1,181229
2,114,2,1,184740
2,114,3,1,202732
2,114,4,2,248096
2,114,5,17,254600
2,114,6,42,218833
2,114,7,74,200364
2,114,8,100,184651
2,114,9,121,158600
2,114,10,123,126554
2,114,11,122,96472
2,114,12,74,69579
2,114,13,78,56839
2,114,14,82,42558
2,114,15,75,30643
2,114,16,51,19423
2,114,17,26,19508
2,114,18,15,0
2,114,19,5,775
1,115,1,0,187639
1,115,2,0,189903
1,115,3,0,203579
1,115,4,0,230355
1,115,5,0,232908
1,115,6,0,197263
1,115,7,0,176245
1,115,8,0,158701
1,115,9,0,135560
1,115,10,0,108196
1,115,11,0,84544
1,115,12,0,60506
1,115,13,0,46680
1,115,14,0,32604
1,115,15,0,22539
1,115,16,0,13695
1,115,17,0,12533
1,115,18,0,0
1,115,19,0,588
2,115,1,0,181229
2,115,2,0,184740
2,115,3,0,202732
2,115,4,0,248096
2,115,5,0,254600
2,115,6,1,218833
2,115,7,1,200364
2,115,8,2,184651
2,115,9,2,158600
2,115,10,2,126554
2,115,11,4,96472
2,115,12,2,69579
2,115,13,2,56839
2,115,14,3,42558
2,115,15,4,30643
2,115,16,2,19423
2,115,17,2,19508
2,115,18,2,0
2,115,19,0,775
1,116,1,0,187639
1,116,2,0,189903
1,116,3,0,203579
1,116,4,0,230355
1,116,5,0,232908
1,116,6,0,197263
1,116,7,0,176245
1,116,8,0,158701
1,116,9,0,135560
1,116,10,0,108196
1,116,11,0,84544
1,116,12,0,60506
1,116,13,0,46680
1,116,14,0,32604
1,116,15,0,22539
1,116,16,0,13695
1,116,17,0,12533
1,116,18,0,0
1,116,19,0,588
2,116,1,0,181229
2,116,2,0,184740
2,116,3,0,202732
2,116,4,0,248096
2,116,5,0,254600
2,116,6,0,218833
2,116,7,0,200364
2,116,8,1,184651
2,116,9,2,158600
2,116,10,0,126554
2,116,11,0,96472
2,116,12,0,69579
2,116,13,0,56839
2,116,14,0,42558
2,116,15,0,30643
2,116,16,5,19423
2,116,17,3,19508
2,116,18,1,0
2,116,19,0,775
1,117,1,0,187639
1,117,2,0,189903
1,117,3,0,203579
1,117,4,0,230355
1,117,5,0,232908
1,117,6,0,197263
1,117,7,0,176245
1,117,8,0,158701
1,117,9,0,135560
1,117,10,0,108196
1,117,11,0,84544
1,117,12,0,60506
1,117,13,0,46680
1,117,14,0,32604
1,117,15,0,22539
1,117,16,0,13695
1,117,17,0,12533
1,117,18,0,0
1,117,19,0,588
2,117,1,0,181229
2,117,2,0,184740
2,117,3,0,202732
2,117,4,0,248096
2,117,5,16,254600
2,117,6,38,218833
2,117,7,69,200364
2,117,8,76,184651
2,117,9,99,158600
2,117,10,92,126554
2,117,11,78,96472
2,117,12,54,69579
2,117,13,47,56839
2,117,14,49,42558
2,117,15,51,30643
2,117,16,18,19423
2,117,17,17,19508
2,117,18,5,0
2,117,19,2,775
1,118,1,0,187639
1,118,2,0,189903
1,118,3,0,203579
1,118,4,0,230355
1,118,5,0,232908
1,118,6,0,197263
1,118,7,0,176245
1,118,8,0,158701
1,118,9,0,135560
1,118,10,0,108196
1,118,11,0,84544
1,118,12,0,60506
1,118,13,0,46680
1,118,14,0,32604
1,118,15,0,22539
1,118,16,0,13695
1,118,17,0,12533
1,118,18,0,0
1,118,19,0,588
2,118,1,0,181229
2,118,2,0,184740
2,118,3,0,202732
2,118,4,0,248096
2,118,5,10,254600
2,118,6,25,218833
2,118,7,45,200364
2,118,8,48,184651
2,118,9,64,158600
2,118,10,61,126554
2,118,11,58,96472
2,118,12,38,69579
2,118,13,33,56839
2,118,14,42,42558
2,118,15,37,30643
2,118,16,16,19423
2,118,17,12,19508
2,118,18,3,0
2,118,19,2,775
1,119,1,0,187639
1,119,2,0,189903
1,119,3,0,203579
1,119,4,0,230355
1,119,5,0,232908
1,119,6,0,197263
1,119,7,0,176245
1,119,8,0,158701
1,119,9,0,135560
1,119,10,0,108196
1,119,11,0,84544
1,119,12,0,60506
1,119,13,0,46680
1,119,14,0,32604
1,119,15,0,22539
1,119,16,0,13695
1,119,17,0,12533
1,119,18,0,0
1,119,19,0,588
2,119,1,0,181229
2,119,2,0,184740
2,119,3,0,202732
2,119,4,0,248096
2,119,5,0,254600
2,119,6,1,218833
2,119,7,8,200364
2,119,8,12,184651
2,119,9,14,158600
2,119,10,14,126554
2,119,11,10,96472
2,119,12,9,69579
2,119,13,10,56839
2,119,14,2,42558
2,119,15,5,30643
2,119,16,0,19423
2,119,17,1,19508
2,119,18,2,0
2,119,19,0,775
1,120,1,0,187639
1,120,2,0,189903
1,120,3,0,203579
1,120,4,0,230355
1,120,5,0,232908
1,120,6,0,197263
1,120,7,0,176245
1,120,8,0,158701
1,120,9,0,135560
1,120,10,0,108196
1,120,11,0,84544
1,120,12,0,60506
1,120,13,0,46680
1,120,14,0,32604
1,120,15,0,22539
1,120,16,0,13695
1,120,17,0,12533
1,120,18,0,0
1,120,19,0,588
2,120,1,0,181229
2,120,2,0,184740
2,120,3,0,202732
2,120,4,0,248096
2,120,5,1,254600
2,120,6,1,218833
2,120,7,0,200364
2,120,8,2,184651
2,120,9,2,158600
2,120,10,2,126554
2,120,11,2,96472
2,120,12,2,69579
2,120,13,0,56839
2,120,14,0,42558
2,120,15,1,30643
2,120,16,1,19423
2,120,17,0,19508
2,120,18,0,0
2,120,19,0,775
1,121,1,0,187639
1,121,2,0,189903
1,121,3,0,203579
1,121,4,0,230355
1,121,5,0,232908
1,121,6,0,197263
1,121,7,0,176245
1,121,8,0,158701
1,121,9,0,135560
1,121,10,0,108196
1,121,11,0,84544
1,121,12,0,60506
1,121,13,0,46680
1,121,14,0,32604
1,121,15,0,22539
1,121,16,0,13695
1,121,17,0,12533
1,121,18,0,0
1,121,19,0,588
2,121,1,0,181229
2,121,2,0,184740
2,121,3,0,202732
2,121,4,0,248096
2,121,5,5,254600
2,121,6,11,218833
2,121,7,15,200364
2,121,8,14,184651
2,121,9,16,158600
2,121,10,12,126554
2,121,11,6,96472
2,121,12,5,69579
2,121,13,4,56839
2,121,14,4,42558
2,121,15,5,30643
2,121,16,0,19423
2,121,17,2,19508
2,121,18,0,0
2,121,19,0,775
1,122,1,0,187639
1,122,2,0,189903
1,122,3,0,203579
1,122,4,0,230355
1,122,5,0,232908
1,122,6,0,197263
1,122,7,0,176245
1,122,8,0,158701
1,122,9,0,135560
1,122,10,0,108196
1,122,11,0,84544
1,122,12,0,60506
1,122,13,0,46680
1,122,14,0,32604
1,122,15,0,22539
1,122,16,0,13695
1,122,17,0,12533
1,122,18,0,0
1,122,19,0,588
2,122,1,0,181229
2,122,2,0,184740
2,122,3,0,202732
2,122,4,0,248096
2,122,5,0,254600
2,122,6,0,218833
2,122,7,0,200364
2,122,8,0,184651
2,122,9,1,158600
2,122,10,1,126554
2,122,11,1,96472
2,122,12,0,69579
2,122,13,0,56839
2,122,14,0,42558
2,122,15,0,30643
2,122,16,0,19423
2,122,17,0,19508
2,122,18,0,0
2,122,19,0,775
1,123,1,0,187639
1,123,2,0,189903
1,123,3,0,203579
1,123,4,0,230355
1,123,5,0,232908
1,123,6,0,197263
1,123,7,0,176245
1,123,8,0,158701
1,123,9,0,135560
1,123,10,0,108196
1,123,11,0,84544
1,123,12,0,60506
1,123,13,0,46680
1,123,14,0,32604
1,123,15,0,22539
1,123,16,0,13695
1,123,17,0,12533
1,123,18,0,0
1,123,19,0,588
2,123,1,0,181229
2,123,2,0,184740
2,123,3,0,202732
2,123,4,0,248096
2,123,5,0,254600
2,123,6,0,218833
2,123,7,0,200364
2,123,8,0,184651
2,123,9,0,158600
2,123,10,0,126554
2,123,11,0,96472
2,123,12,0,69579
2,123,13,0,56839
2,123,14,0,42558
2,123,15,0,30643
2,123,16,0,19423
2,123,17,0,19508
2,123,18,0,0
2,123,19,0,775
1,124,1,0,187639
1,124,2,0,189903
1,124,3,0,203579
1,124,4,0,230355
1,124,5,0,232908
1,124,6,0,197263
1,124,7,0,176245
1,124,8,0,158701
1,124,9,0,135560
1,124,10,0,108196
1,124,11,0,84544
1,124,12,0,60506
1,124,13,0,46680
1,124,14,0,32604
1,124,15,0,22539
1,124,16,0,13695
1,124,17,0,12533
1,124,18,0,0
1,124,19,0,588
2,124,1,0,181229
2,124,2,0,184740
2,124,3,0,202732
2,124,4,0,248096
2,124,5,0,254600
2,124,6,0,218833
2,124,7,1,200364
2,124,8,0,184651
2,124,9,2,158600
2,124,10,2,126554
2,124,11,1,96472
2,124,12,0,69579
2,124,13,0,56839
2,124,14,1,42558
2,124,15,3,30643
2,124,16,1,19423
2,124,17,2,19508
2,124,18,0,0
2,124,19,0,775
1,125,1,0,187639
1,125,2,0,189903
1,125,3,0,203579
1,125,4,0,230355
1,125,5,0,232908
1,125,6,0,197263
1,125,7,0,176245
1,125,8,0,158701
1,125,9,0,135560
1,125,10,0,108196
1,125,11,0,84544
1,125,12,0,60506
1,125,13,0,46680
1,125,14,0,32604
1,125,15,0,22539
1,125,16,0,13695
1,125,17,0,12533
1,125,18,0,0
1,125,19,0,588
2,125,1,0,181229
2,125,2,0,184740
2,125,3,0,202732
2,125,4,0,248096
2,125,5,0,254600
2,125,6,1,218833
2,125,7,1,200364
2,125,8,9,184651
2,125,9,8,158600
2,125,10,14,126554
2,125,11,11,96472
2,125,12,6,69579
2,125,13,17,56839
2,125,14,16,42558
2,125,15,10,30643
2,125,16,11,19423
2,125,17,2,19508
2,125,18,2,0
2,125,19,2,775
1,126,1,0,187639
1,126,2,0,189903
1,126,3,0,203579
1,126,4,0,230355
1,126,5,0,232908
1,126,6,0,197263
1,126,7,0,176245
1,126,8,0,158701
1,126,9,0,135560
1,126,10,0,108196
1,126,11,0,84544
1,126,12,0,60506
1,126,13,0,46680
1,126,14,0,32604
1,126,15,0,22539
1,126,16,0,13695
1,126,17,0,12533
1,126,18,0,0
1,126,19,0,588
2,126,1,0,181229
2,126,2,0,184740
2,126,3,0,202732
2,126,4,0,248096
2,126,5,0,254600
2,126,6,0,218833
2,126,7,1,200364
2,126,8,7,184651
2,126,9,6,158600
2,126,10,11,126554
2,126,11,9,96472
2,126,12,5,69579
2,126,13,17,56839
2,126,14,16,42558
2,126,15,8,30643
2,126,16,10,19423
2,126,17,2,19508
2,126,18,1,0
2,126,19,2,775
1,127,1,0,187639
1,127,2,0,189903
1,127,3,0,203579
1,127,4,0,230355
1,127,5,0,232908
1,127,6,0,197263
1,127,7,0,176245
1,127,8,0,158701
1,127,9,0,135560
1,127,10,0,108196
1,127,11,0,84544
1,127,12,0,60506
1,127,13,0,46680
1,127,14,0,32604
1,127,15,0,22539
1,127,16,0,13695
1,127,17,0,12533
1,127,18,0,0
1,127,19,0,588
2,127,1,0,181229
2,127,2,0,184740
2,127,3,0,202732
2,127,4,0,248096
2,127,5,0,254600
2,127,6,0,218833
2,127,7,0,200364
2,127,8,1,184651
2,127,9,1,158600
2,127,10,0,126554
2,127,11,0,96472
2,127,12,0,69579
2,127,13,0,56839
2,127,14,0,42558
2,127,15,0,30643
2,127,16,0,19423
2,127,17,0,19508
2,127,18,0,0
2,127,19,0,775
1,128,1,0,187639
1,128,2,0,189903
1,128,3,0,203579
1,128,4,0,230355
1,128,5,0,232908
1,128,6,0,197263
1,128,7,0,176245
1,128,8,0,158701
1,128,9,0,135560
1,128,10,0,108196
1,128,11,0,84544
1,128,12,0,60506
1,128,13,0,46680
1,128,14,0,32604
1,128,15,0,22539
1,128,16,0,13695
1,128,17,0,12533
1,128,18,0,0
1,128,19,0,588
2,128,1,0,181229
2,128,2,0,184740
2,128,3,0,202732
2,128,4,0,248096
2,128,5,0,254600
2,128,6,0,218833
2,128,7,0,200364
2,128,8,0,184651
2,128,9,0,158600
2,128,10,0,126554
2,128,11,0,96472
2,128,12,0,69579
2,128,13,0,56839
2,128,14,0,42558
2,128,15,0,30643
2,128,16,0,19423
2,128,17,0,19508
2,128,18,0,0
2,128,19,0,775
1,129,1,0,187639
1,129,2,0,189903
1,129,3,0,203579
1,129,4,0,230355
1,129,5,0,232908
1,129,6,0,197263
1,129,7,0,176245
1,129,8,0,158701
1,129,9,0,135560
1,129,10,0,108196
1,129,11,0,84544
1,129,12,0,60506
1,129,13,0,46680
1,129,14,0,32604
1,129,15,0,22539
1,129,16,0,13695
1,129,17,0,12533
1,129,18,0,0
1,129,19,0,588
2,129,1,0,181229
2,129,2,0,184740
2,129,3,0,202732
2,129,4,0,248096
2,129,5,0,254600
2,129,6,0,218833
2,129,7,0,200364
2,129,8,0,184651
2,129,9,0,158600
2,129,10,1,126554
2,129,11,0,96472
2,129,12,0,69579
2,129,13,0,56839
2,129,14,0,42558
2,129,15,0,30643
2,129,16,0,19423
2,129,17,0,19508
2,129,18,0,0
2,129,19,0,775
1,130,1,0,187639
1,130,2,0,189903
1,130,3,0,203579
1,130,4,0,230355
1,130,5,0,232908
1,130,6,0,197263
1,130,7,0,176245
1,130,8,0,158701
1,130,9,0,135560
1,130,10,0,108196
1,130,11,0,84544
1,130,12,0,60506
1,130,13,0,46680
1,130,14,0,32604
1,130,15,0,22539
1,130,16,0,13695
1,130,17,0,12533
1,130,18,0,0
1,130,19,0,588
2,130,1,0,181229
2,130,2,0,184740
2,130,3,0,202732
2,130,4,0,248096
2,130,5,0,254600
2,130,6,1,218833
2,130,7,0,200364
2,130,8,1,184651
2,130,9,0,158600
2,130,10,1,126554
2,130,11,2,96472
2,130,12,1,69579
2,130,13,0,56839
2,130,14,0,42558
2,130,15,0,30643
2,130,16,1,19423
2,130,17,0,19508
2,130,18,0,0
2,130,19,0,775
1,131,1,0,187639
1,131,2,0,189903
1,131,3,0,203579
1,131,4,0,230355
1,131,5,0,232908
1,131,6,0,197263
1,131,7,0,176245
1,131,8,0,158701
1,131,9,0,135560
1,131,10,0,108196
1,131,11,0,84544
1,131,12,0,60506
1,131,13,0,46680
1,131,14,0,32604
1,131,15,0,22539
1,131,16,0,13695
1,131,17,0,12533
1,131,18,0,0
1,131,19,0,588
2,131,1,0,181229
2,131,2,0,184740
2,131,3,0,202732
2,131,4,0,248096
2,131,5,0,254600
2,131,6,0,218833
2,131,7,0,200364
2,131,8,0,184651
2,131,9,1,158600
2,131,10,1,126554
2,131,11,0,96472
2,131,12,0,69579
2,131,13,0,56839
2,131,14,0,42558
2,131,15,2,30643
2,131,16,0,19423
2,131,17,0,19508
2,131,18,1,0
2,131,19,0,775
1,132,1,0,187639
1,132,2,0,189903
1,132,3,0,203579
1,132,4,0,230355
1,132,5,0,232908
1,132,6,0,197263
1,132,7,0,176245
1,132,8,0,158701
1,132,9,0,135560
1,132,10,0,108196
1,132,11,0,84544
1,132,12,0,60506
1,132,13,0,46680
1,132,14,0,32604
1,132,15,0,22539
1,132,16,0,13695
1,132,17,0,12533
1,132,18,0,0
1,132,19,0,588
2,132,1,0,181229
2,132,2,0,184740
2,132,3,0,202732
2,132,4,0,248096
2,132,5,0,254600
2,132,6,0,218833
2,132,7,0,200364
2,132,8,1,184651
2,132,9,1,158600
2,132,10,2,126554
2,132,11,4,96472
2,132,12,2,69579
2,132,13,2,56839
2,132,14,1,42558
2,132,15,1,30643
2,132,16,3,19423
2,132,17,0,19508
2,132,18,2,0
2,132,19,0,775
1,133,1,0,187639
1,133,2,0,189903
1,133,3,0,203579
1,133,4,0,230355
1,133,5,0,232908
1,133,6,0,197263
1,133,7,0,176245
1,133,8,0,158701
1,133,9,0,135560
1,133,10,0,108196
1,133,11,0,84544
1,133,12,0,60506
1,133,13,0,46680
1,133,14,0,32604
1,133,15,0,22539
1,133,16,0,13695
1,133,17,0,12533
1,133,18,0,0
1,133,19,0,588
2,133,1,1,181229
2,133,2,1,184740
2,133,3,1,202732
2,133,4,1,248096
2,133,5,1,254600
2,133,6,2,218833
2,133,7,3,200364
2,133,8,11,184651
2,133,9,8,158600
2,133,10,13,126554
2,133,11,24,96472
2,133,12,10,69579
2,133,13,10,56839
2,133,14,13,42558
2,133,15,9,30643
2,133,16,12,19423
2,133,17,2,19508
2,133,18,3,0
2,133,19,1,775
1,134,1,0,187639
1,134,2,0,189903
1,134,3,0,203579
1,134,4,0,230355
1,134,5,0,232908
1,134,6,0,197263
1,134,7,0,176245
1,134,8,0,158701
1,134,9,0,135560
1,134,10,0,108196
1,134,11,0,84544
1,134,12,0,60506
1,134,13,0,46680
1,134,14,0,32604
1,134,15,0,22539
1,134,16,0,13695
1,134,17,0,12533
1,134,18,0,0
1,134,19,0,588
2,134,1,0,181229
2,134,2,0,184740
2,134,3,0,202732
2,134,4,0,248096
2,134,5,0,254600
2,134,6,0,218833
2,134,7,0,200364
2,134,8,4,184651
2,134,9,2,158600
2,134,10,3,126554
2,134,11,2,96472
2,134,12,0,69579
2,134,13,1,56839
2,134,14,1,42558
2,134,15,2,30643
2,134,16,0,19423
2,134,17,0,19508
2,134,18,0,0
2,134,19,1,775
1,135,1,0,187639
1,135,2,0,189903
1,135,3,0,203579
1,135,4,0,230355
1,135,5,0,232908
1,135,6,0,197263
1,135,7,0,176245
1,135,8,0,158701
1,135,9,0,135560
1,135,10,0,108196
1,135,11,0,84544
1,135,12,0,60506
1,135,13,0,46680
1,135,14,0,32604
1,135,15,0,22539
1,135,16,0,13695
1,135,17,0,12533
1,135,18,0,0
1,135,19,0,588
2,135,1,0,181229
2,135,2,0,184740
2,135,3,0,202732
2,135,4,0,248096
2,135,5,1,254600
2,135,6,0,218833
2,135,7,0,200364
2,135,8,0,184651
2,135,9,0,158600
2,135,10,1,126554
2,135,11,2,96472
2,135,12,1,69579
2,135,13,1,56839
2,135,14,0,42558
2,135,15,2,30643
2,135,16,2,19423
2,135,17,0,19508
2,135,18,1,0
2,135,19,0,775
1,136,1,0,187639
1,136,2,0,189903
1,136,3,0,203579
1,136,4,0,230355
1,136,5,0,232908
1,136,6,0,197263
1,136,7,0,176245
1,136,8,0,158701
