2,101,12,5,351122
2,101,13,7,329091
2,101,14,12,302369
2,101,15,17,301483
2,101,16,21,281355
2,101,17,10,150811
2,101,18,17,201143
2,101,19,0,0
1,102,1,0,245893
1,102,2,0,239471
1,102,3,0,233398
1,102,4,2,253525
1,102,5,5,316749
1,102,6,9,410588
1,102,7,17,450805
1,102,8,12,433315
1,102,9,12,373379
1,102,10,27,350185
1,102,11,30,359904
1,102,12,54,342150
1,102,13,39,306320
1,102,14,40,253730
1,102,15,28,218569
1,102,16,20,165392
1,102,17,8,74257
1,102,18,10,70787
1,102,19,0,0
2,102,1,0,233201
2,102,2,0,228985
2,102,3,0,223004
2,102,4,2,239289
2,102,5,8,301439
2,102,6,14,391937
2,102,7,8,430081
2,102,8,21,412776
2,102,9,16,359746
2,102,10,17,346492
2,102,11,17,359977
2,102,12,17,351122
2,102,13,9,329091
2,102,14,11,302369
2,102,15,8,301483
2,102,16,7,281355
2,102,17,2,150811
2,102,18,5,201143
2,102,19,0,0
1,103,1,0,245893
1,103,2,0,239471
1,103,3,0,233398
1,103,4,0,253525
1,103,5,2,316749
1,103,6,3,410588
1,103,7,5,450805
1,103,8,7,433315
1,103,9,3,373379
1,103,10,9,350185
1,103,11,9,359904
1,103,12,15,342150
1,103,13,11,306320
1,103,14,11,253730
1,103,15,10,218569
1,103,16,11,165392
1,103,17,5,74257
1,103,18,4,70787
1,103,19,0,0
2,103,1,0,233201
2,103,2,0,228985
2,103,3,0,223004
2,103,4,0,239289
2,103,5,1,301439
2,103,6,3,391937
2,103,7,9,430081
2,103,8,11,412776
2,103,9,15,359746
2,103,10,7,346492
2,103,11,16,359977
2,103,12,9,351122
2,103,13,20,329091
2,103,14,20,302369
2,103,15,16,301483
2,103,16,22,281355
2,103,17,7,150811
2,103,18,6,201143
2,103,19,0,0
1,104,1,0,245893
1,104,2,0,239471
1,104,3,1,233398
1,104,4,0,253525
1,104,5,4,316749
1,104,6,2,410588
1,104,7,4,450805
1,104,8,4,433315
1,104,9,5,373379
1,104,10,7,350185
1,104,11,5,359904
1,104,12,7,342150
1,104,13,7,306320
1,104,14,6,253730
1,104,15,13,218569
1,104,16,11,165392
1,104,17,2,74257
1,104,18,2,70787
1,104,19,0,0
2,104,1,0,233201
2,104,2,0,228985
2,104,3,0,223004
2,104,4,5,239289
2,104,5,7,301439
2,104,6,9,391937
2,104,7,16,430081
2,104,8,15,412776
2,104,9,20,359746
2,104,10,17,346492
2,104,11,18,359977
2,104,12,31,351122
2,104,13,27,329091
2,104,14,25,302369
2,104,15,25,301483
2,104,16,33,281355
2,104,17,18,150811
2,104,18,14,201143
2,104,19,0,0
1,105,1,0,245893
1,105,2,0,239471
1,105,3,0,233398
1,105,4,0,253525
1,105,5,2,316749
1,105,6,4,410588
1,105,7,11,450805
1,105,8,11,433315
1,105,9,17,373379
1,105,10,10,350185
1,105,11,23,359904
1,105,12,20,342150
1,105,13,18,306320
1,105,14,14,253730
1,105,15,22,218569
1,105,16,17,165392
1,105,17,8,74257
1,105,18,2,70787
1,105,19,0,0
2,105,1,0,233201
2,105,2,0,228985
2,105,3,0,223004
2,105,4,0,239289
2,105,5,1,301439
2,105,6,9,391937
2,105,7,15,430081
2,105,8,10,412776
2,105,9,17,359746
2,105,10,20,346492
2,105,11,24,359977
2,105,12,19,351122
2,105,13,22,329091
2,105,14,20,302369
2,105,15,28,301483
2,105,16,24,281355
2,105,17,11,150811
2,105,18,18,201143
2,105,19,0,0
1,106,1,0,245893
1,106,2,1,239471
1,106,3,2,233398
1,106,4,4,253525
1,106,5,11,316749
1,106,6,20,410588
1,106,7,50,450805
1,106,8,96,433315
1,106,9,107,373379
1,106,10,200,350185
1,106,11,395,359904
1,106,12,500,342150
1,106,13,740,306320
1,106,14,864,253730
1,106,15,997,218569
1,106,16,1089,165392
1,106,17,548,74257
1,106,18,563,70787
1,106,19,0,0
2,106,1,0,233201
2,106,2,1,228985
2,106,3,1,223004
2,106,4,6,239289
2,106,5,9,301439
2,106,6,29,391937
2,106,7,99,430081
2,106,8,110,412776
2,106,9,173,359746
2,106,10,204,346492
2,106,11,291,359977
2,106,12,391,351122
2,106,13,515,329091
2,106,14,629,302369
2,106,15,817,301483
2,106,16,967,281355
2,106,17,662,150811
2,106,18,1075,201143
2,106,19,0,0
1,107,1,3,245893
1,107,2,1,239471
1,107,3,3,233398
1,107,4,1,253525
1,107,5,3,316749
1,107,6,10,410588
1,107,7,15,450805
1,107,8,10,433315
1,107,9,14,373379
1,107,10,24,350185
1,107,11,39,359904
1,107,12,58,342150
1,107,13,68,306320
1,107,14,84,253730
1,107,15,81,218569
1,107,16,72,165392
1,107,17,26,74257
1,107,18,50,70787
1,107,19,0,0
2,107,1,3,233201
2,107,2,1,228985
2,107,3,2,223004
2,107,4,3,239289
2,107,5,2,301439
2,107,6,4,391937
2,107,7,7,430081
2,107,8,9,412776
2,107,9,9,359746
2,107,10,14,346492
2,107,11,20,359977
2,107,12,25,351122
2,107,13,21,329091
2,107,14,34,302369
2,107,15,49,301483
2,107,16,41,281355
2,107,17,23,150811
2,107,18,36,201143
2,107,19,0,0
1,108,1,0,245893
1,108,2,0,239471
1,108,3,0,233398
1,108,4,0,253525
1,108,5,0,316749
1,108,6,0,410588
1,108,7,1,450805
1,108,8,1,433315
1,108,9,2,373379
1,108,10,7,350185
1,108,11,24,359904
1,108,12,31,342150
1,108,13,40,306320
1,108,14,53,253730
1,108,15,49,218569
1,108,16,44,165392
1,108,17,15,74257
1,108,18,24,70787
1,108,19,0,0
2,108,1,0,233201
2,108,2,0,228985
2,108,3,0,223004
2,108,4,0,239289
2,108,5,0,301439
2,108,6,0,391937
2,108,7,0,430081
2,108,8,0,412776
2,108,9,2,359746
2,108,10,0,346492
2,108,11,4,359977
2,108,12,7,351122
2,108,13,7,329091
2,108,14,11,302369
2,108,15,15,301483
2,108,16,12,281355
2,108,17,6,150811
2,108,18,7,201143
2,108,19,0,0
1,109,1,0,245893
1,109,2,0,239471
1,109,3,0,233398
1,109,4,0,253525
1,109,5,0,316749
1,109,6,1,410588
1,109,7,2,450805
1,109,8,1,433315
1,109,9,3,373379
1,109,10,2,350185
1,109,11,2,359904
1,109,12,5,342150
1,109,13,4,306320
1,109,14,7,253730
1,109,15,10,218569
1,109,16,6,165392
1,109,17,4,74257
1,109,18,6,70787
1,109,19,0,0
2,109,1,0,233201
2,109,2,0,228985
2,109,3,0,223004
2,109,4,0,239289
2,109,5,0,301439
2,109,6,1,391937
2,109,7,0,430081
2,109,8,0,412776
2,109,9,0,359746
2,109,10,1,346492
2,109,11,0,359977
2,109,12,1,351122
2,109,13,0,329091
2,109,14,2,302369
2,109,15,5,301483
2,109,16,6,281355
2,109,17,1,150811
2,109,18,6,201143
2,109,19,0,0
1,110,1,0,245893
1,110,2,0,239471
1,110,3,0,233398
1,110,4,0,253525
1,110,5,0,316749
1,110,6,0,410588
1,110,7,0,450805
1,110,8,0,433315
1,110,9,0,373379
1,110,10,0,350185
1,110,11,0,359904
1,110,12,0,342150
1,110,13,0,306320
1,110,14,0,253730
1,110,15,1,218569
1,110,16,0,165392
1,110,17,0,74257
1,110,18,0,70787
1,110,19,0,0
2,110,1,1,233201
2,110,2,1,228985
2,110,3,0,223004
2,110,4,0,239289
2,110,5,0,301439
2,110,6,0,391937
2,110,7,0,430081
2,110,8,1,412776
2,110,9,1,359746
2,110,10,0,346492
2,110,11,1,359977
2,110,12,0,351122
2,110,13,1,329091
2,110,14,1,302369
2,110,15,1,301483
2,110,16,2,281355
2,110,17,1,150811
2,110,18,0,201143
2,110,19,0,0
1,111,1,0,245893
1,111,2,0,239471
1,111,3,0,233398
1,111,4,0,253525
1,111,5,0,316749
1,111,6,1,410588
1,111,7,1,450805
1,111,8,0,433315
1,111,9,0,373379
1,111,10,3,350185
1,111,11,1,359904
1,111,12,4,342150
1,111,13,5,306320
1,111,14,4,253730
1,111,15,5,218569
1,111,16,2,165392
1,111,17,0,74257
1,111,18,1,70787
1,111,19,0,0
2,111,1,1,233201
2,111,2,0,228985
2,111,3,0,223004
2,111,4,1,239289
2,111,5,0,301439
2,111,6,1,391937
2,111,7,0,430081
2,111,8,2,412776
2,111,9,1,359746
2,111,10,3,346492
2,111,11,6,359977
2,111,12,3,351122
2,111,13,2,329091
2,111,14,6,302369
2,111,15,9,301483
2,111,16,4,281355
2,111,17,3,150811
2,111,18,4,201143
2,111,19,0,0
1,112,1,3,245893
1,112,2,1,239471
1,112,3,3,233398
1,112,4,1,253525
1,112,5,3,316749
1,112,6,8,410588
1,112,7,11,450805
1,112,8,8,433315
1,112,9,9,373379
1,112,10,12,350185
1,112,11,12,359904
1,112,12,18,342150
1,112,13,19,306320
1,112,14,20,253730
1,112,15,16,218569
1,112,16,20,165392
1,112,17,7,74257
1,112,18,19,70787
1,112,19,0,0
2,112,1,1,233201
2,112,2,0,228985
2,112,3,2,223004
2,112,4,2,239289
2,112,5,2,301439
2,112,6,2,391937
2,112,7,7,430081
2,112,8,6,412776
2,112,9,5,359746
2,112,10,10,346492
2,112,11,9,359977
2,112,12,14,351122
2,112,13,11,329091
2,112,14,14,302369
2,112,15,19,301483
2,112,16,17,281355
2,112,17,12,150811
2,112,18,19,201143
2,112,19,0,0
1,113,1,0,245893
1,113,2,0,239471
1,113,3,0,233398
1,113,4,0,253525
1,113,5,0,316749
1,113,6,0,410588
1,113,7,0,450805
1,113,8,1,433315
1,113,9,1,373379
1,113,10,2,350185
1,113,11,5,359904
1,113,12,7,342150
1,113,13,7,306320
1,113,14,10,253730
1,113,15,9,218569
1,113,16,12,165392
1,113,17,3,74257
1,113,18,14,70787
1,113,19,0,0
2,113,1,0,233201
2,113,2,0,228985
2,113,3,0,223004
2,113,4,1,239289
2,113,5,4,301439
2,113,6,28,391937
2,113,7,97,430081
2,113,8,232,412776
2,113,9,461,359746
2,113,10,718,346492
2,113,11,885,359977
2,113,12,939,351122
2,113,13,1044,329091
2,113,14,974,302369
2,113,15,968,301483
2,113,16,1009,281355
2,113,17,538,150811
2,113,18,672,201143
2,113,19,0,0
1,114,1,0,245893
1,114,2,0,239471
1,114,3,0,233398
1,114,4,0,253525
1,114,5,0,316749
1,114,6,0,410588
1,114,7,0,450805
1,114,8,0,433315
1,114,9,0,373379
1,114,10,0,350185
1,114,11,0,359904
1,114,12,0,342150
1,114,13,0,306320
1,114,14,0,253730
1,114,15,0,218569
1,114,16,0,165392
1,114,17,0,74257
1,114,18,0,70787
1,114,19,0,0
2,114,1,1,233201
2,114,2,0,228985
2,114,3,3,223004
2,114,4,3,239289
2,114,5,6,301439
2,114,6,34,391937
2,114,7,55,430081
2,114,8,99,412776
2,114,9,142,359746
2,114,10,226,346492
2,114,11,298,359977
2,114,12,379,351122
2,114,13,348,329091
2,114,14,413,302369
2,114,15,375,301483
2,114,16,401,281355
2,114,17,236,150811
2,114,18,304,201143
2,114,19,0,0
1,115,1,0,245893
1,115,2,0,239471
1,115,3,0,233398
1,115,4,0,253525
1,115,5,0,316749
1,115,6,0,410588
1,115,7,0,450805
1,115,8,0,433315
1,115,9,0,373379
1,115,10,0,350185
1,115,11,0,359904
1,115,12,0,342150
1,115,13,0,306320
1,115,14,0,253730
1,115,15,0,218569
1,115,16,0,165392
1,115,17,0,74257
1,115,18,0,70787
1,115,19,0,0
2,115,1,0,233201
2,115,2,0,228985
2,115,3,0,223004
2,115,4,0,239289
2,115,5,1,301439
2,115,6,1,391937
2,115,7,2,430081
2,115,8,5,412776
2,115,9,3,359746
2,115,10,4,346492
2,115,11,5,359977
2,115,12,6,351122
2,115,13,23,329091
2,115,14,22,302369
2,115,15,30,301483
2,115,16,36,281355
2,115,17,31,150811
2,115,18,39,201143
2,115,19,0,0
1,116,1,0,245893
1,116,2,0,239471
1,116,3,0,233398
1,116,4,0,253525
1,116,5,0,316749
1,116,6,0,410588
1,116,7,0,450805
1,116,8,0,433315
1,116,9,0,373379
1,116,10,0,350185
1,116,11,0,359904
1,116,12,0,342150
1,116,13,0,306320
1,116,14,0,253730
1,116,15,0,218569
1,116,16,0,165392
1,116,17,0,74257
1,116,18,0,70787
1,116,19,0,0
2,116,1,0,233201
2,116,2,0,228985
2,116,3,0,223004
2,116,4,0,239289
2,116,5,0,301439
2,116,6,0,391937
2,116,7,0,430081
2,116,8,1,412776
2,116,9,2,359746
2,116,10,5,346492
2,116,11,3,359977
2,116,12,1,351122
2,116,13,2,329091
2,116,14,4,302369
2,116,15,7,301483
2,116,16,10,281355
2,116,17,9,150811
2,116,18,17,201143
2,116,19,0,0
1,117,1,0,245893
1,117,2,0,239471
1,117,3,0,233398
1,117,4,0,253525
1,117,5,0,316749
1,117,6,0,410588
1,117,7,0,450805
1,117,8,0,433315
1,117,9,0,373379
1,117,10,0,350185
1,117,11,0,359904
1,117,12,0,342150
1,117,13,0,306320
1,117,14,0,253730
1,117,15,0,218569
1,117,16,0,165392
1,117,17,0,74257
1,117,18,0,70787
1,117,19,0,0
2,117,1,0,233201
2,117,2,0,228985
2,117,3,0,223004
2,117,4,0,239289
2,117,5,1,301439
2,117,6,20,391937
2,117,7,31,430081
2,117,8,49,412776
2,117,9,60,359746
2,117,10,77,346492
2,117,11,54,359977
2,117,12,57,351122
2,117,13,50,329091
2,117,14,46,302369
2,117,15,35,301483
2,117,16,54,281355
2,117,17,23,150811
2,117,18,28,201143
2,117,19,0,0
1,118,1,0,245893
1,118,2,0,239471
1,118,3,0,233398
1,118,4,0,253525
1,118,5,0,316749
1,118,6,0,410588
1,118,7,0,450805
1,118,8,0,433315
1,118,9,0,373379
1,118,10,0,350185
1,118,11,0,359904
1,118,12,0,342150
1,118,13,0,306320
1,118,14,0,253730
1,118,15,0,218569
1,118,16,0,165392
1,118,17,0,74257
1,118,18,0,70787
1,118,19,0,0
2,118,1,0,233201
2,118,2,0,228985
2,118,3,0,223004
2,118,4,0,239289
2,118,5,1,301439
2,118,6,12,391937
2,118,7,27,430081
2,118,8,40,412776
2,118,9,46,359746
2,118,10,57,346492
2,118,11,36,359977
2,118,12,40,351122
2,118,13,36,329091
2,118,14,34,302369
2,118,15,29,301483
2,118,16,41,281355
2,118,17,15,150811
2,118,18,13,201143
2,118,19,0,0
1,119,1,0,245893
1,119,2,0,239471
1,119,3,0,233398
1,119,4,0,253525
1,119,5,0,316749
1,119,6,0,410588
1,119,7,0,450805
1,119,8,0,433315
1,119,9,0,373379
1,119,10,0,350185
1,119,11,0,359904
1,119,12,0,342150
1,119,13,0,306320
1,119,14,0,253730
1,119,15,0,218569
1,119,16,0,165392
1,119,17,0,74257
1,119,18,0,70787
1,119,19,0,0
2,119,1,0,233201
2,119,2,0,228985
2,119,3,0,223004
2,119,4,0,239289
2,119,5,0,301439
2,119,6,6,391937
2,119,7,4,430081
2,119,8,8,412776
2,119,9,9,359746
2,119,10,9,346492
2,119,11,9,359977
2,119,12,12,351122
2,119,13,8,329091
2,119,14,6,302369
2,119,15,3,301483
2,119,16,9,281355
2,119,17,5,150811
2,119,18,3,201143
2,119,19,0,0
1,120,1,0,245893
1,120,2,0,239471
1,120,3,0,233398
1,120,4,0,253525
1,120,5,0,316749
1,120,6,0,410588
1,120,7,0,450805
1,120,8,0,433315
1,120,9,0,373379
1,120,10,0,350185
1,120,11,0,359904
1,120,12,0,342150
1,120,13,0,306320
1,120,14,0,253730
1,120,15,0,218569
1,120,16,0,165392
1,120,17,0,74257
1,120,18,0,70787
1,120,19,0,0
2,120,1,0,233201
2,120,2,0,228985
2,120,3,0,223004
2,120,4,0,239289
2,120,5,0,301439
2,120,6,2,391937
2,120,7,0,430081
2,120,8,1,412776
2,120,9,2,359746
2,120,10,3,346492
2,120,11,1,359977
2,120,12,1,351122
2,120,13,2,329091
2,120,14,2,302369
2,120,15,1,301483
2,120,16,0,281355
2,120,17,1,150811
2,120,18,1,201143
2,120,19,0,0
1,121,1,0,245893
1,121,2,0,239471
1,121,3,0,233398
1,121,4,0,253525
1,121,5,0,316749
1,121,6,0,410588
1,121,7,0,450805
1,121,8,0,433315
1,121,9,0,373379
1,121,10,0,350185
1,121,11,0,359904
1,121,12,0,342150
1,121,13,0,306320
1,121,14,0,253730
1,121,15,0,218569
1,121,16,0,165392
1,121,17,0,74257
1,121,18,0,70787
1,121,19,0,0
2,121,1,0,233201
2,121,2,0,228985
2,121,3,0,223004
2,121,4,0,239289
2,121,5,0,301439
2,121,6,0,391937
2,121,7,0,430081
2,121,8,0,412776
2,121,9,1,359746
2,121,10,5,346492
2,121,11,5,359977
2,121,12,3,351122
2,121,13,2,329091
2,121,14,2,302369
2,121,15,1,301483
2,121,16,2,281355
2,121,17,2,150811
2,121,18,5,201143
2,121,19,0,0
1,122,1,0,245893
1,122,2,0,239471
1,122,3,0,233398
1,122,4,0,253525
1,122,5,0,316749
1,122,6,0,410588
1,122,7,0,450805
1,122,8,0,433315
1,122,9,0,373379
1,122,10,0,350185
1,122,11,0,359904
1,122,12,0,342150
1,122,13,0,306320
1,122,14,0,253730
1,122,15,0,218569
1,122,16,0,165392
1,122,17,0,74257
1,122,18,0,70787
1,122,19,0,0
2,122,1,0,233201
2,122,2,0,228985
2,122,3,0,223004
2,122,4,0,239289
2,122,5,0,301439
2,122,6,0,391937
2,122,7,0,430081
2,122,8,0,412776
2,122,9,0,359746
2,122,10,0,346492
2,122,11,2,359977
2,122,12,0,351122
2,122,13,0,329091
2,122,14,0,302369
2,122,15,0,301483
2,122,16,0,281355
2,122,17,0,150811
2,122,18,2,201143
2,122,19,0,0
1,123,1,0,245893
1,123,2,0,239471
1,123,3,0,233398
1,123,4,0,253525
1,123,5,0,316749
1,123,6,0,410588
1,123,7,0,450805
1,123,8,0,433315
1,123,9,0,373379
1,123,10,0,350185
1,123,11,0,359904
1,123,12,0,342150
1,123,13,0,306320
1,123,14,0,253730
1,123,15,0,218569
1,123,16,0,165392
1,123,17,0,74257
1,123,18,0,70787
1,123,19,0,0
2,123,1,0,233201
2,123,2,0,228985
2,123,3,0,223004
2,123,4,0,239289
2,123,5,0,301439
2,123,6,0,391937
2,123,7,0,430081
2,123,8,0,412776
2,123,9,1,359746
2,123,10,0,346492
2,123,11,0,359977
2,123,12,0,351122
2,123,13,1,329091
2,123,14,1,302369
2,123,15,1,301483
2,123,16,0,281355
2,123,17,0,150811
2,123,18,0,201143
2,123,19,0,0
1,124,1,0,245893
1,124,2,0,239471
1,124,3,0,233398
1,124,4,0,253525
1,124,5,0,316749
1,124,6,0,410588
1,124,7,0,450805
1,124,8,0,433315
1,124,9,0,373379
1,124,10,0,350185
1,124,11,0,359904
1,124,12,0,342150
1,124,13,0,306320
1,124,14,0,253730
1,124,15,0,218569
1,124,16,0,165392
1,124,17,0,74257
1,124,18,0,70787
1,124,19,0,0
2,124,1,0,233201
2,124,2,0,228985
2,124,3,0,223004
2,124,4,0,239289
2,124,5,0,301439
2,124,6,0,391937
2,124,7,0,430081
2,124,8,0,412776
2,124,9,1,359746
2,124,10,3,346492
2,124,11,1,359977
2,124,12,1,351122
2,124,13,1,329091
2,124,14,1,302369
2,124,15,0,301483
2,124,16,2,281355
2,124,17,0,150811
2,124,18,4,201143
2,124,19,0,0
1,125,1,0,245893
1,125,2,0,239471
1,125,3,0,233398
1,125,4,0,253525
1,125,5,0,316749
1,125,6,0,410588
1,125,7,0,450805
1,125,8,0,433315
1,125,9,0,373379
1,125,10,0,350185
1,125,11,0,359904
1,125,12,0,342150
1,125,13,0,306320
1,125,14,0,253730
1,125,15,0,218569
1,125,16,0,165392
1,125,17,0,74257
1,125,18,0,70787
1,125,19,0,0
2,125,1,0,233201
2,125,2,0,228985
2,125,3,0,223004
2,125,4,0,239289
2,125,5,0,301439
2,125,6,0,391937
2,125,7,3,430081
2,125,8,12,412776
2,125,9,21,359746
2,125,10,60,346492
2,125,11,119,359977
2,125,12,171,351122
2,125,13,154,329091
2,125,14,180,302369
2,125,15,168,301483
2,125,16,137,281355
2,125,17,73,150811
2,125,18,84,201143
2,125,19,0,0
1,126,1,0,245893
1,126,2,0,239471
1,126,3,0,233398
1,126,4,0,253525
1,126,5,0,316749
1,126,6,0,410588
1,126,7,0,450805
1,126,8,0,433315
1,126,9,0,373379
1,126,10,0,350185
1,126,11,0,359904
1,126,12,0,342150
1,126,13,0,306320
1,126,14,0,253730
1,126,15,0,218569
1,126,16,0,165392
1,126,17,0,74257
1,126,18,0,70787
1,126,19,0,0
2,126,1,0,233201
2,126,2,0,228985
2,126,3,0,223004
2,126,4,0,239289
2,126,5,0,301439
2,126,6,0,391937
2,126,7,3,430081
2,126,8,9,412776
2,126,9,17,359746
2,126,10,51,346492
2,126,11,98,359977
2,126,12,155,351122
2,126,13,138,329091
2,126,14,162,302369
2,126,15,147,301483
2,126,16,109,281355
2,126,17,64,150811
2,126,18,55,201143
2,126,19,0,0
1,127,1,0,245893
1,127,2,0,239471
1,127,3,0,233398
1,127,4,0,253525
1,127,5,0,316749
1,127,6,0,410588
1,127,7,0,450805
1,127,8,0,433315
1,127,9,0,373379
1,127,10,0,350185
1,127,11,0,359904
1,127,12,0,342150
1,127,13,0,306320
1,127,14,0,253730
1,127,15,0,218569
1,127,16,0,165392
1,127,17,0,74257
1,127,18,0,70787
1,127,19,0,0
2,127,1,0,233201
2,127,2,0,228985
2,127,3,0,223004
2,127,4,0,239289
2,127,5,0,301439
2,127,6,0,391937
2,127,7,0,430081
2,127,8,1,412776
2,127,9,0,359746
2,127,10,2,346492
2,127,11,3,359977
2,127,12,0,351122
2,127,13,3,329091
2,127,14,5,302369
2,127,15,4,301483
2,127,16,2,281355
2,127,17,0,150811
2,127,18,2,201143
2,127,19,0,0
1,128,1,0,245893
1,128,2,0,239471
1,128,3,0,233398
1,128,4,0,253525
1,128,5,0,316749
1,128,6,0,410588
1,128,7,0,450805
1,128,8,0,433315
1,128,9,0,373379
1,128,10,0,350185
1,128,11,0,359904
1,128,12,0,342150
1,128,13,0,306320
1,128,14,0,253730
1,128,15,0,218569
1,128,16,0,165392
1,128,17,0,74257
1,128,18,0,70787
1,128,19,0,0
2,128,1,0,233201
2,128,2,0,228985
2,128,3,0,223004
2,128,4,0,239289
2,128,5,0,301439
2,128,6,0,391937
2,128,7,0,430081
2,128,8,0,412776
2,128,9,0,359746
2,128,10,0,346492
2,128,11,4,359977
2,128,12,2,351122
2,128,13,3,329091
2,128,14,2,302369
2,128,15,5,301483
2,128,16,6,281355
2,128,17,1,150811
2,128,18,3,201143
2,128,19,0,0
1,129,1,0,245893
1,129,2,0,239471
1,129,3,0,233398
1,129,4,0,253525
1,129,5,0,316749
1,129,6,0,410588
1,129,7,0,450805
1,129,8,0,433315
1,129,9,0,373379
1,129,10,0,350185
1,129,11,0,359904
1,129,12,0,342150
1,129,13,0,306320
1,129,14,0,253730
1,129,15,0,218569
1,129,16,0,165392
1,129,17,0,74257
1,129,18,0,70787
1,129,19,0,0
2,129,1,0,233201
2,129,2,0,228985
2,129,3,0,223004
2,129,4,0,239289
2,129,5,0,301439
2,129,6,0,391937
2,129,7,0,430081
2,129,8,1,412776
2,129,9,1,359746
2,129,10,1,346492
2,129,11,2,359977
2,129,12,4,351122
2,129,13,3,329091
2,129,14,3,302369
2,129,15,3,301483
2,129,16,2,281355
2,129,17,0,150811
2,129,18,3,201143
2,129,19,0,0
1,130,1,0,245893
1,130,2,0,239471
1,130,3,0,233398
1,130,4,0,253525
1,130,5,0,316749
1,130,6,0,410588
1,130,7,0,450805
1,130,8,0,433315
1,130,9,0,373379
1,130,10,0,350185
1,130,11,0,359904
1,130,12,0,342150
1,130,13,0,306320
1,130,14,0,253730
1,130,15,0,218569
1,130,16,0,165392
1,130,17,0,74257
1,130,18,0,70787
1,130,19,0,0
2,130,1,0,233201
2,130,2,0,228985
2,130,3,0,223004
2,130,4,0,239289
2,130,5,0,301439
2,130,6,0,391937
2,130,7,0,430081
2,130,8,0,412776
2,130,9,1,359746
2,130,10,5,346492
2,130,11,4,359977
2,130,12,7,351122
2,130,13,6,329091
2,130,14,6,302369
2,130,15,5,301483
2,130,16,9,281355
2,130,17,5,150811
2,130,18,7,201143
2,130,19,0,0
1,131,1,0,245893
1,131,2,0,239471
1,131,3,0,233398
1,131,4,0,253525
1,131,5,0,316749
1,131,6,0,410588
1,131,7,0,450805
1,131,8,0,433315
1,131,9,0,373379
1,131,10,0,350185
1,131,11,0,359904
1,131,12,0,342150
1,131,13,0,306320
1,131,14,0,253730
1,131,15,0,218569
1,131,16,0,165392
1,131,17,0,74257
1,131,18,0,70787
1,131,19,0,0
2,131,1,0,233201
2,131,2,0,228985
2,131,3,0,223004
2,131,4,0,239289
2,131,5,0,301439
2,131,6,0,391937
2,131,7,0,430081
2,131,8,1,412776
2,131,9,2,359746
2,131,10,1,346492
2,131,11,8,359977
2,131,12,3,351122
2,131,13,1,329091
2,131,14,2,302369
2,131,15,4,301483
2,131,16,9,281355
2,131,17,3,150811
2,131,18,14,201143
2,131,19,0,0
1,132,1,0,245893
1,132,2,0,239471
1,132,3,0,233398
1,132,4,0,253525
1,132,5,0,316749
1,132,6,0,410588
1,132,7,0,450805
1,132,8,0,433315
1,132,9,0,373379
1,132,10,0,350185
1,132,11,0,359904
1,132,12,0,342150
1,132,13,0,306320
1,132,14,0,253730
1,132,15,0,218569
1,132,16,0,165392
1,132,17,0,74257
1,132,18,0,70787
1,132,19,0,0
2,132,1,0,233201
2,132,2,0,228985
2,132,3,0,223004
2,132,4,0,239289
2,132,5,0,301439
2,132,6,1,391937
2,132,7,3,430081
2,132,8,4,412776
2,132,9,7,359746
2,132,10,7,346492
2,132,11,15,359977
2,132,12,16,351122
2,132,13,22,329091
2,132,14,19,302369
2,132,15,19,301483
2,132,16,29,281355
2,132,17,13,150811
2,132,18,19,201143
2,132,19,0,0
1,133,1,0,245893
1,133,2,0,239471
1,133,3,0,233398
1,133,4,0,253525
1,133,5,0,316749
1,133,6,0,410588
1,133,7,0,450805
1,133,8,0,433315
1,133,9,0,373379
1,133,10,0,350185
1,133,11,0,359904
1,133,12,0,342150
1,133,13,0,306320
1,133,14,0,253730
1,133,15,0,218569
1,133,16,0,165392
1,133,17,0,74257
1,133,18,0,70787
1,133,19,0,0
2,133,1,0,233201
2,133,2,0,228985
2,133,3,2,223004
2,133,4,2,239289
2,133,5,3,301439
2,133,6,11,391937
2,133,7,15,430081
2,133,8,25,412776
2,133,9,45,359746
2,133,10,64,346492
2,133,11,85,359977
2,133,12,112,351122
2,133,13,80,329091
2,133,14,113,302369
2,133,15,94,301483
2,133,16,97,281355
2,133,17,61,150811
2,133,18,72,201143
2,133,19,0,0
1,134,1,0,245893
1,134,2,0,239471
1,134,3,0,233398
1,134,4,0,253525
1,134,5,0,316749
1,134,6,0,410588
1,134,7,0,450805
1,134,8,0,433315
1,134,9,0,373379
1,134,10,0,350185
1,134,11,0,359904
1,134,12,0,342150
1,134,13,0,306320
1,134,14,0,253730
1,134,15,0,218569
1,134,16,0,165392
1,134,17,0,74257
1,134,18,0,70787
1,134,19,0,0
2,134,1,0,233201
2,134,2,0,228985
2,134,3,0,223004
2,134,4,0,239289
2,134,5,0,301439
2,134,6,2,391937
2,134,7,3,430081
2,134,8,4,412776
2,134,9,15,359746
2,134,10,20,346492
2,134,11,30,359977
2,134,12,33,351122
2,134,13,23,329091
2,134,14,29,302369
2,134,15,27,301483
2,134,16,24,281355
2,134,17,11,150811
2,134,18,8,201143
2,134,19,0,0
1,135,1,0,245893
1,135,2,0,239471
1,135,3,0,233398
1,135,4,0,253525
1,135,5,0,316749
1,135,6,0,410588
1,135,7,0,450805
1,135,8,0,433315
1,135,9,0,373379
1,135,10,0,350185
1,135,11,0,359904
1,135,12,0,342150
1,135,13,0,306320
1,135,14,0,253730
1,135,15,0,218569
1,135,16,0,165392
