2,101,16,1,43541
2,101,17,1,25296
2,101,18,0,26611
2,101,19,0,0
1,102,1,0,51679
1,102,2,0,57120
1,102,3,0,64087
1,102,4,2,71102
1,102,5,1,85750
1,102,6,2,99566
1,102,7,2,99410
1,102,8,1,97529
1,102,9,0,88354
1,102,10,0,81458
1,102,11,6,76908
1,102,12,4,68083
1,102,13,1,61417
1,102,14,4,52626
1,102,15,1,42169
1,102,16,1,30576
1,102,17,0,16027
1,102,18,0,14932
1,102,19,0,0
2,102,1,0,48275
2,102,2,0,53900
2,102,3,0,60169
2,102,4,0,66910
2,102,5,0,81793
2,102,6,3,96406
2,102,7,2,97763
2,102,8,2,97197
2,102,9,1,86570
2,102,10,2,79431
2,102,11,3,76537
2,102,12,3,71311
2,102,13,0,67168
2,102,14,0,59848
2,102,15,0,53246
2,102,16,1,43541
2,102,17,0,25296
2,102,18,0,26611
2,102,19,0,0
1,103,1,0,51679
1,103,2,0,57120
1,103,3,0,64087
1,103,4,0,71102
1,103,5,0,85750
1,103,6,0,99566
1,103,7,0,99410
1,103,8,1,97529
1,103,9,1,88354
1,103,10,1,81458
1,103,11,1,76908
1,103,12,1,68083
1,103,13,0,61417
1,103,14,0,52626
1,103,15,2,42169
1,103,16,1,30576
1,103,17,0,16027
1,103,18,1,14932
1,103,19,0,0
2,103,1,0,48275
2,103,2,0,53900
2,103,3,0,60169
2,103,4,0,66910
2,103,5,0,81793
2,103,6,0,96406
2,103,7,0,97763
2,103,8,0,97197
2,103,9,0,86570
2,103,10,1,79431
2,103,11,0,76537
2,103,12,0,71311
2,103,13,1,67168
2,103,14,0,59848
2,103,15,2,53246
2,103,16,1,43541
2,103,17,1,25296
2,103,18,0,26611
2,103,19,0,0
1,104,1,0,51679
1,104,2,0,57120
1,104,3,0,64087
1,104,4,0,71102
1,104,5,0,85750
1,104,6,0,99566
1,104,7,0,99410
1,104,8,0,97529
1,104,9,2,88354
1,104,10,0,81458
1,104,11,2,76908
1,104,12,1,68083
1,104,13,3,61417
1,104,14,1,52626
1,104,15,1,42169
1,104,16,0,30576
1,104,17,1,16027
1,104,18,0,14932
1,104,19,0,0
2,104,1,0,48275
2,104,2,0,53900
2,104,3,0,60169
2,104,4,0,66910
2,104,5,0,81793
2,104,6,0,96406
2,104,7,1,97763
2,104,8,5,97197
2,104,9,1,86570
2,104,10,2,79431
2,104,11,5,76537
2,104,12,1,71311
2,104,13,2,67168
2,104,14,0,59848
2,104,15,4,53246
2,104,16,1,43541
2,104,17,0,25296
2,104,18,0,26611
2,104,19,0,0
1,105,1,0,51679
1,105,2,0,57120
1,105,3,0,64087
1,105,4,0,71102
1,105,5,0,85750
1,105,6,0,99566
1,105,7,0,99410
1,105,8,0,97529
1,105,9,0,88354
1,105,10,0,81458
1,105,11,0,76908
1,105,12,0,68083
1,105,13,2,61417
1,105,14,1,52626
1,105,15,0,42169
1,105,16,0,30576
1,105,17,0,16027
1,105,18,0,14932
1,105,19,0,0
2,105,1,0,48275
2,105,2,0,53900
2,105,3,0,60169
2,105,4,0,66910
2,105,5,0,81793
2,105,6,0,96406
2,105,7,0,97763
2,105,8,0,97197
2,105,9,0,86570
2,105,10,0,79431
2,105,11,0,76537
2,105,12,0,71311
2,105,13,0,67168
2,105,14,2,59848
2,105,15,0,53246
2,105,16,0,43541
2,105,17,0,25296
2,105,18,0,26611
2,105,19,0,0
1,106,1,0,51679
1,106,2,0,57120
1,106,3,1,64087
1,106,4,0,71102
1,106,5,1,85750
1,106,6,6,99566
1,106,7,15,99410
1,106,8,25,97529
1,106,9,21,88354
1,106,10,49,81458
1,106,11,75,76908
1,106,12,105,68083
1,106,13,141,61417
1,106,14,189,52626
1,106,15,220,42169
1,106,16,199,30576
1,106,17,101,16027
1,106,18,107,14932
1,106,19,0,0
2,106,1,0,48275
2,106,2,0,53900
2,106,3,0,60169
2,106,4,0,66910
2,106,5,3,81793
2,106,6,8,96406
2,106,7,8,97763
2,106,8,22,97197
2,106,9,33,86570
2,106,10,49,79431
2,106,11,66,76537
2,106,12,79,71311
2,106,13,86,67168
2,106,14,92,59848
2,106,15,107,53246
2,106,16,118,43541
2,106,17,88,25296
2,106,18,110,26611
2,106,19,0,0
1,107,1,1,51679
1,107,2,1,57120
1,107,3,0,64087
1,107,4,0,71102
1,107,5,0,85750
1,107,6,0,99566
1,107,7,1,99410
1,107,8,3,97529
1,107,9,4,88354
1,107,10,4,81458
1,107,11,6,76908
1,107,12,4,68083
1,107,13,14,61417
1,107,14,12,52626
1,107,15,11,42169
1,107,16,8,30576
1,107,17,13,16027
1,107,18,7,14932
1,107,19,0,0
2,107,1,2,48275
2,107,2,0,53900
2,107,3,1,60169
2,107,4,2,66910
2,107,5,3,81793
2,107,6,1,96406
2,107,7,2,97763
2,107,8,1,97197
2,107,9,5,86570
2,107,10,2,79431
2,107,11,2,76537
2,107,12,5,71311
2,107,13,8,67168
2,107,14,7,59848
2,107,15,5,53246
2,107,16,5,43541
2,107,17,4,25296
2,107,18,5,26611
2,107,19,0,0
1,108,1,0,51679
1,108,2,0,57120
1,108,3,0,64087
1,108,4,0,71102
1,108,5,0,85750
1,108,6,0,99566
1,108,7,1,99410
1,108,8,0,97529
1,108,9,1,88354
1,108,10,0,81458
1,108,11,2,76908
1,108,12,2,68083
1,108,13,1,61417
1,108,14,4,52626
1,108,15,1,42169
1,108,16,1,30576
1,108,17,2,16027
1,108,18,0,14932
1,108,19,0,0
2,108,1,0,48275
2,108,2,0,53900
2,108,3,0,60169
2,108,4,0,66910
2,108,5,0,81793
2,108,6,0,96406
2,108,7,0,97763
2,108,8,0,97197
2,108,9,1,86570
2,108,10,0,79431
2,108,11,0,76537
2,108,12,0,71311
2,108,13,3,67168
2,108,14,1,59848
2,108,15,0,53246
2,108,16,0,43541
2,108,17,0,25296
2,108,18,0,26611
2,108,19,0,0
1,109,1,0,51679
1,109,2,0,57120
1,109,3,0,64087
1,109,4,0,71102
1,109,5,0,85750
1,109,6,0,99566
1,109,7,0,99410
1,109,8,1,97529
1,109,9,2,88354
1,109,10,2,81458
1,109,11,1,76908
1,109,12,0,68083
1,109,13,6,61417
1,109,14,5,52626
1,109,15,7,42169
1,109,16,6,30576
1,109,17,10,16027
1,109,18,4,14932
1,109,19,0,0
2,109,1,0,48275
2,109,2,0,53900
2,109,3,0,60169
2,109,4,0,66910
2,109,5,3,81793
2,109,6,0,96406
2,109,7,1,97763
2,109,8,0,97197
2,109,9,1,86570
2,109,10,0,79431
2,109,11,1,76537
2,109,12,2,71311
2,109,13,1,67168
2,109,14,1,59848
2,109,15,4,53246
2,109,16,3,43541
2,109,17,3,25296
2,109,18,4,26611
2,109,19,0,0
1,110,1,1,51679
1,110,2,0,57120
1,110,3,0,64087
1,110,4,0,71102
1,110,5,0,85750
1,110,6,0,99566
1,110,7,0,99410
1,110,8,0,97529
1,110,9,0,88354
1,110,10,0,81458
1,110,11,0,76908
1,110,12,0,68083
1,110,13,1,61417
1,110,14,0,52626
1,110,15,0,42169
1,110,16,1,30576
1,110,17,0,16027
1,110,18,0,14932
1,110,19,0,0
2,110,1,1,48275
2,110,2,0,53900
2,110,3,0,60169
2,110,4,0,66910
2,110,5,0,81793
2,110,6,0,96406
2,110,7,0,97763
2,110,8,0,97197
2,110,9,1,86570
2,110,10,0,79431
2,110,11,0,76537
2,110,12,0,71311
2,110,13,1,67168
2,110,14,0,59848
2,110,15,0,53246
2,110,16,0,43541
2,110,17,0,25296
2,110,18,0,26611
2,110,19,0,0
1,111,1,0,51679
1,111,2,0,57120
1,111,3,0,64087
1,111,4,0,71102
1,111,5,0,85750
1,111,6,0,99566
1,111,7,0,99410
1,111,8,0,97529
1,111,9,0,88354
1,111,10,0,81458
1,111,11,0,76908
1,111,12,1,68083
1,111,13,0,61417
1,111,14,0,52626
1,111,15,1,42169
1,111,16,0,30576
1,111,17,0,16027
1,111,18,0,14932
1,111,19,0,0
2,111,1,0,48275
2,111,2,0,53900
2,111,3,0,60169
2,111,4,0,66910
2,111,5,0,81793
2,111,6,0,96406
2,111,7,1,97763
2,111,8,0,97197
2,111,9,0,86570
2,111,10,0,79431
2,111,11,0,76537
2,111,12,1,71311
2,111,13,2,67168
2,111,14,1,59848
2,111,15,0,53246
2,111,16,0,43541
2,111,17,0,25296
2,111,18,0,26611
2,111,19,0,0
1,112,1,0,51679
1,112,2,1,57120
1,112,3,0,64087
1,112,4,0,71102
1,112,5,0,85750
1,112,6,0,99566
1,112,7,0,99410
1,112,8,2,97529
1,112,9,1,88354
1,112,10,2,81458
1,112,11,3,76908
1,112,12,1,68083
1,112,13,6,61417
1,112,14,3,52626
1,112,15,2,42169
1,112,16,0,30576
1,112,17,1,16027
1,112,18,3,14932
1,112,19,0,0
2,112,1,1,48275
2,112,2,0,53900
2,112,3,1,60169
2,112,4,2,66910
2,112,5,0,81793
2,112,6,1,96406
2,112,7,0,97763
2,112,8,1,97197
2,112,9,2,86570
2,112,10,2,79431
2,112,11,1,76537
2,112,12,2,71311
2,112,13,1,67168
2,112,14,4,59848
2,112,15,1,53246
2,112,16,2,43541
2,112,17,1,25296
2,112,18,1,26611
2,112,19,0,0
1,113,1,0,51679
1,113,2,0,57120
1,113,3,0,64087
1,113,4,0,71102
1,113,5,0,85750
1,113,6,0,99566
1,113,7,0,99410
1,113,8,0,97529
1,113,9,1,88354
1,113,10,1,81458
1,113,11,1,76908
1,113,12,0,68083
1,113,13,2,61417
1,113,14,3,52626
1,113,15,0,42169
1,113,16,1,30576
1,113,17,1,16027
1,113,18,0,14932
1,113,19,0,0
2,113,1,0,48275
2,113,2,0,53900
2,113,3,0,60169
2,113,4,0,66910
2,113,5,1,81793
2,113,6,8,96406
2,113,7,19,97763
2,113,8,54,97197
2,113,9,117,86570
2,113,10,148,79431
2,113,11,164,76537
2,113,12,178,71311
2,113,13,147,67168
2,113,14,165,59848
2,113,15,173,53246
2,113,16,118,43541
2,113,17,63,25296
2,113,18,60,26611
2,113,19,0,0
1,114,1,0,51679
1,114,2,0,57120
1,114,3,0,64087
1,114,4,0,71102
1,114,5,0,85750
1,114,6,0,99566
1,114,7,0,99410
1,114,8,0,97529
1,114,9,0,88354
1,114,10,0,81458
1,114,11,0,76908
1,114,12,0,68083
1,114,13,0,61417
1,114,14,0,52626
1,114,15,0,42169
1,114,16,0,30576
1,114,17,0,16027
1,114,18,0,14932
1,114,19,0,0
2,114,1,0,48275
2,114,2,0,53900
2,114,3,0,60169
2,114,4,0,66910
2,114,5,2,81793
2,114,6,6,96406
2,114,7,15,97763
2,114,8,18,97197
2,114,9,33,86570
2,114,10,38,79431
2,114,11,33,76537
2,114,12,59,71311
2,114,13,73,67168
2,114,14,61,59848
2,114,15,74,53246
2,114,16,58,43541
2,114,17,34,25296
2,114,18,34,26611
2,114,19,0,0
1,115,1,0,51679
1,115,2,0,57120
1,115,3,0,64087
1,115,4,0,71102
1,115,5,0,85750
1,115,6,0,99566
1,115,7,0,99410
1,115,8,0,97529
1,115,9,0,88354
1,115,10,0,81458
1,115,11,0,76908
1,115,12,0,68083
1,115,13,0,61417
1,115,14,0,52626
1,115,15,0,42169
1,115,16,0,30576
1,115,17,0,16027
1,115,18,0,14932
1,115,19,0,0
2,115,1,0,48275
2,115,2,0,53900
2,115,3,0,60169
2,115,4,0,66910
2,115,5,0,81793
2,115,6,0,96406
2,115,7,0,97763
2,115,8,0,97197
2,115,9,0,86570
2,115,10,0,79431
2,115,11,0,76537
2,115,12,0,71311
2,115,13,1,67168
2,115,14,3,59848
2,115,15,1,53246
2,115,16,3,43541
2,115,17,7,25296
2,115,18,1,26611
2,115,19,0,0
1,116,1,0,51679
1,116,2,0,57120
1,116,3,0,64087
1,116,4,0,71102
1,116,5,0,85750
1,116,6,0,99566
1,116,7,0,99410
1,116,8,0,97529
1,116,9,0,88354
1,116,10,0,81458
1,116,11,0,76908
1,116,12,0,68083
1,116,13,0,61417
1,116,14,0,52626
1,116,15,0,42169
1,116,16,0,30576
1,116,17,0,16027
1,116,18,0,14932
1,116,19,0,0
2,116,1,0,48275
2,116,2,0,53900
2,116,3,0,60169
2,116,4,0,66910
2,116,5,0,81793
2,116,6,0,96406
2,116,7,0,97763
2,116,8,0,97197
2,116,9,0,86570
2,116,10,0,79431
2,116,11,0,76537
2,116,12,0,71311
2,116,13,1,67168
2,116,14,3,59848
2,116,15,1,53246
2,116,16,1,43541
2,116,17,0,25296
2,116,18,2,26611
2,116,19,0,0
1,117,1,0,51679
1,117,2,0,57120
1,117,3,0,64087
1,117,4,0,71102
1,117,5,0,85750
1,117,6,0,99566
1,117,7,0,99410
1,117,8,0,97529
1,117,9,0,88354
1,117,10,0,81458
1,117,11,0,76908
1,117,12,0,68083
1,117,13,0,61417
1,117,14,0,52626
1,117,15,0,42169
1,117,16,0,30576
1,117,17,0,16027
1,117,18,0,14932
1,117,19,0,0
2,117,1,0,48275
2,117,2,0,53900
2,117,3,0,60169
2,117,4,0,66910
2,117,5,0,81793
2,117,6,1,96406
2,117,7,7,97763
2,117,8,11,97197
2,117,9,14,86570
2,117,10,9,79431
2,117,11,7,76537
2,117,12,4,71311
2,117,13,7,67168
2,117,14,8,59848
2,117,15,3,53246
2,117,16,5,43541
2,117,17,2,25296
2,117,18,1,26611
2,117,19,0,0
1,118,1,0,51679
1,118,2,0,57120
1,118,3,0,64087
1,118,4,0,71102
1,118,5,0,85750
1,118,6,0,99566
1,118,7,0,99410
1,118,8,0,97529
1,118,9,0,88354
1,118,10,0,81458
1,118,11,0,76908
1,118,12,0,68083
1,118,13,0,61417
1,118,14,0,52626
1,118,15,0,42169
1,118,16,0,30576
1,118,17,0,16027
1,118,18,0,14932
1,118,19,0,0
2,118,1,0,48275
2,118,2,0,53900
2,118,3,0,60169
2,118,4,0,66910
2,118,5,0,81793
2,118,6,1,96406
2,118,7,7,97763
2,118,8,9,97197
2,118,9,12,86570
2,118,10,7,79431
2,118,11,7,76537
2,118,12,3,71311
2,118,13,4,67168
2,118,14,6,59848
2,118,15,3,53246
2,118,16,2,43541
2,118,17,2,25296
2,118,18,0,26611
2,118,19,0,0
1,119,1,0,51679
1,119,2,0,57120
1,119,3,0,64087
1,119,4,0,71102
1,119,5,0,85750
1,119,6,0,99566
1,119,7,0,99410
1,119,8,0,97529
1,119,9,0,88354
1,119,10,0,81458
1,119,11,0,76908
1,119,12,0,68083
1,119,13,0,61417
1,119,14,0,52626
1,119,15,0,42169
1,119,16,0,30576
1,119,17,0,16027
1,119,18,0,14932
1,119,19,0,0
2,119,1,0,48275
2,119,2,0,53900
2,119,3,0,60169
2,119,4,0,66910
2,119,5,0,81793
2,119,6,0,96406
2,119,7,0,97763
2,119,8,0,97197
2,119,9,1,86570
2,119,10,1,79431
2,119,11,0,76537
2,119,12,1,71311
2,119,13,1,67168
2,119,14,2,59848
2,119,15,0,53246
2,119,16,1,43541
2,119,17,0,25296
2,119,18,0,26611
2,119,19,0,0
1,120,1,0,51679
1,120,2,0,57120
1,120,3,0,64087
1,120,4,0,71102
1,120,5,0,85750
1,120,6,0,99566
1,120,7,0,99410
1,120,8,0,97529
1,120,9,0,88354
1,120,10,0,81458
1,120,11,0,76908
1,120,12,0,68083
1,120,13,0,61417
1,120,14,0,52626
1,120,15,0,42169
1,120,16,0,30576
1,120,17,0,16027
1,120,18,0,14932
1,120,19,0,0
2,120,1,0,48275
2,120,2,0,53900
2,120,3,0,60169
2,120,4,0,66910
2,120,5,0,81793
2,120,6,0,96406
2,120,7,0,97763
2,120,8,1,97197
2,120,9,0,86570
2,120,10,0,79431
2,120,11,0,76537
2,120,12,0,71311
2,120,13,1,67168
2,120,14,0,59848
2,120,15,0,53246
2,120,16,0,43541
2,120,17,0,25296
2,120,18,0,26611
2,120,19,0,0
1,121,1,0,51679
1,121,2,0,57120
1,121,3,0,64087
1,121,4,0,71102
1,121,5,0,85750
1,121,6,0,99566
1,121,7,0,99410
1,121,8,0,97529
1,121,9,0,88354
1,121,10,0,81458
1,121,11,0,76908
1,121,12,0,68083
1,121,13,0,61417
1,121,14,0,52626
1,121,15,0,42169
1,121,16,0,30576
1,121,17,0,16027
1,121,18,0,14932
1,121,19,0,0
2,121,1,0,48275
2,121,2,0,53900
2,121,3,0,60169
2,121,4,0,66910
2,121,5,0,81793
2,121,6,0,96406
2,121,7,0,97763
2,121,8,1,97197
2,121,9,0,86570
2,121,10,1,79431
2,121,11,0,76537
2,121,12,0,71311
2,121,13,1,67168
2,121,14,0,59848
2,121,15,0,53246
2,121,16,0,43541
2,121,17,0,25296
2,121,18,0,26611
2,121,19,0,0
1,122,1,0,51679
1,122,2,0,57120
1,122,3,0,64087
1,122,4,0,71102
1,122,5,0,85750
1,122,6,0,99566
1,122,7,0,99410
1,122,8,0,97529
1,122,9,0,88354
1,122,10,0,81458
1,122,11,0,76908
1,122,12,0,68083
1,122,13,0,61417
1,122,14,0,52626
1,122,15,0,42169
1,122,16,0,30576
1,122,17,0,16027
1,122,18,0,14932
1,122,19,0,0
2,122,1,0,48275
2,122,2,0,53900
2,122,3,0,60169
2,122,4,0,66910
2,122,5,0,81793
2,122,6,0,96406
2,122,7,0,97763
2,122,8,0,97197
2,122,9,0,86570
2,122,10,0,79431
2,122,11,0,76537
2,122,12,0,71311
2,122,13,0,67168
2,122,14,0,59848
2,122,15,0,53246
2,122,16,0,43541
2,122,17,0,25296
2,122,18,0,26611
2,122,19,0,0
1,123,1,0,51679
1,123,2,0,57120
1,123,3,0,64087
1,123,4,0,71102
1,123,5,0,85750
1,123,6,0,99566
1,123,7,0,99410
1,123,8,0,97529
1,123,9,0,88354
1,123,10,0,81458
1,123,11,0,76908
1,123,12,0,68083
1,123,13,0,61417
1,123,14,0,52626
1,123,15,0,42169
1,123,16,0,30576
1,123,17,0,16027
1,123,18,0,14932
1,123,19,0,0
2,123,1,0,48275
2,123,2,0,53900
2,123,3,0,60169
2,123,4,0,66910
2,123,5,0,81793
2,123,6,0,96406
2,123,7,0,97763
2,123,8,0,97197
2,123,9,1,86570
2,123,10,0,79431
2,123,11,0,76537
2,123,12,0,71311
2,123,13,0,67168
2,123,14,0,59848
2,123,15,0,53246
2,123,16,0,43541
2,123,17,0,25296
2,123,18,0,26611
2,123,19,0,0
1,124,1,0,51679
1,124,2,0,57120
1,124,3,0,64087
1,124,4,0,71102
1,124,5,0,85750
1,124,6,0,99566
1,124,7,0,99410
1,124,8,0,97529
1,124,9,0,88354
1,124,10,0,81458
1,124,11,0,76908
1,124,12,0,68083
1,124,13,0,61417
1,124,14,0,52626
1,124,15,0,42169
1,124,16,0,30576
1,124,17,0,16027
1,124,18,0,14932
1,124,19,0,0
2,124,1,0,48275
2,124,2,0,53900
2,124,3,0,60169
2,124,4,0,66910
2,124,5,0,81793
2,124,6,0,96406
2,124,7,0,97763
2,124,8,0,97197
2,124,9,0,86570
2,124,10,0,79431
2,124,11,0,76537
2,124,12,0,71311
2,124,13,0,67168
2,124,14,0,59848
2,124,15,0,53246
2,124,16,2,43541
2,124,17,0,25296
2,124,18,1,26611
2,124,19,0,0
1,125,1,0,51679
1,125,2,0,57120
1,125,3,0,64087
1,125,4,0,71102
1,125,5,0,85750
1,125,6,0,99566
1,125,7,0,99410
1,125,8,0,97529
1,125,9,0,88354
1,125,10,0,81458
1,125,11,0,76908
1,125,12,0,68083
1,125,13,0,61417
1,125,14,0,52626
1,125,15,0,42169
1,125,16,0,30576
1,125,17,0,16027
1,125,18,0,14932
1,125,19,0,0
2,125,1,0,48275
2,125,2,0,53900
2,125,3,0,60169
2,125,4,0,66910
2,125,5,1,81793
2,125,6,2,96406
2,125,7,1,97763
2,125,8,5,97197
2,125,9,7,86570
2,125,10,16,79431
2,125,11,17,76537
2,125,12,44,71311
2,125,13,36,67168
2,125,14,28,59848
2,125,15,47,53246
2,125,16,26,43541
2,125,17,12,25296
2,125,18,14,26611
2,125,19,0,0
1,126,1,0,51679
1,126,2,0,57120
1,126,3,0,64087
1,126,4,0,71102
1,126,5,0,85750
1,126,6,0,99566
1,126,7,0,99410
1,126,8,0,97529
1,126,9,0,88354
1,126,10,0,81458
1,126,11,0,76908
1,126,12,0,68083
1,126,13,0,61417
1,126,14,0,52626
1,126,15,0,42169
1,126,16,0,30576
1,126,17,0,16027
1,126,18,0,14932
1,126,19,0,0
2,126,1,0,48275
2,126,2,0,53900
2,126,3,0,60169
2,126,4,0,66910
2,126,5,0,81793
2,126,6,0,96406
2,126,7,0,97763
2,126,8,4,97197
2,126,9,5,86570
2,126,10,13,79431
2,126,11,15,76537
2,126,12,40,71311
2,126,13,32,67168
2,126,14,26,59848
2,126,15,42,53246
2,126,16,22,43541
2,126,17,12,25296
2,126,18,11,26611
2,126,19,0,0
1,127,1,0,51679
1,127,2,0,57120
1,127,3,0,64087
1,127,4,0,71102
1,127,5,0,85750
1,127,6,0,99566
1,127,7,0,99410
1,127,8,0,97529
1,127,9,0,88354
1,127,10,0,81458
1,127,11,0,76908
1,127,12,0,68083
1,127,13,0,61417
1,127,14,0,52626
1,127,15,0,42169
1,127,16,0,30576
1,127,17,0,16027
1,127,18,0,14932
1,127,19,0,0
2,127,1,0,48275
2,127,2,0,53900
2,127,3,0,60169
2,127,4,0,66910
2,127,5,0,81793
2,127,6,0,96406
2,127,7,0,97763
2,127,8,0,97197
2,127,9,1,86570
2,127,10,0,79431
2,127,11,0,76537
2,127,12,1,71311
2,127,13,0,67168
2,127,14,0,59848
2,127,15,0,53246
2,127,16,1,43541
2,127,17,0,25296
2,127,18,1,26611
2,127,19,0,0
1,128,1,0,51679
1,128,2,0,57120
1,128,3,0,64087
1,128,4,0,71102
1,128,5,0,85750
1,128,6,0,99566
1,128,7,0,99410
1,128,8,0,97529
1,128,9,0,88354
1,128,10,0,81458
1,128,11,0,76908
1,128,12,0,68083
1,128,13,0,61417
1,128,14,0,52626
1,128,15,0,42169
1,128,16,0,30576
1,128,17,0,16027
1,128,18,0,14932
1,128,19,0,0
2,128,1,0,48275
2,128,2,0,53900
2,128,3,0,60169
2,128,4,0,66910
2,128,5,0,81793
2,128,6,0,96406
2,128,7,0,97763
2,128,8,0,97197
2,128,9,0,86570
2,128,10,0,79431
2,128,11,0,76537
2,128,12,0,71311
2,128,13,0,67168
2,128,14,0,59848
2,128,15,0,53246
2,128,16,0,43541
2,128,17,0,25296
2,128,18,0,26611
2,128,19,0,0
1,129,1,0,51679
1,129,2,0,57120
1,129,3,0,64087
1,129,4,0,71102
1,129,5,0,85750
1,129,6,0,99566
1,129,7,0,99410
1,129,8,0,97529
1,129,9,0,88354
1,129,10,0,81458
1,129,11,0,76908
1,129,12,0,68083
1,129,13,0,61417
1,129,14,0,52626
1,129,15,0,42169
1,129,16,0,30576
1,129,17,0,16027
1,129,18,0,14932
1,129,19,0,0
2,129,1,0,48275
2,129,2,0,53900
2,129,3,0,60169
2,129,4,0,66910
2,129,5,1,81793
2,129,6,1,96406
2,129,7,1,97763
2,129,8,1,97197
2,129,9,0,86570
2,129,10,2,79431
2,129,11,2,76537
2,129,12,2,71311
2,129,13,1,67168
2,129,14,0,59848
2,129,15,2,53246
2,129,16,1,43541
2,129,17,0,25296
2,129,18,0,26611
2,129,19,0,0
1,130,1,0,51679
1,130,2,0,57120
1,130,3,0,64087
1,130,4,0,71102
1,130,5,0,85750
1,130,6,0,99566
1,130,7,0,99410
1,130,8,0,97529
1,130,9,0,88354
1,130,10,0,81458
1,130,11,0,76908
1,130,12,0,68083
1,130,13,0,61417
1,130,14,0,52626
1,130,15,0,42169
1,130,16,0,30576
1,130,17,0,16027
1,130,18,0,14932
1,130,19,0,0
2,130,1,0,48275
2,130,2,0,53900
2,130,3,0,60169
2,130,4,0,66910
2,130,5,0,81793
2,130,6,1,96406
2,130,7,0,97763
2,130,8,0,97197
2,130,9,1,86570
2,130,10,1,79431
2,130,11,0,76537
2,130,12,1,71311
2,130,13,3,67168
2,130,14,1,59848
2,130,15,3,53246
2,130,16,0,43541
2,130,17,0,25296
2,130,18,2,26611
2,130,19,0,0
1,131,1,0,51679
1,131,2,0,57120
1,131,3,0,64087
1,131,4,0,71102
1,131,5,0,85750
1,131,6,0,99566
1,131,7,0,99410
1,131,8,0,97529
1,131,9,0,88354
1,131,10,0,81458
1,131,11,0,76908
1,131,12,0,68083
1,131,13,0,61417
1,131,14,0,52626
1,131,15,0,42169
1,131,16,0,30576
1,131,17,0,16027
1,131,18,0,14932
1,131,19,0,0
2,131,1,0,48275
2,131,2,0,53900
2,131,3,0,60169
2,131,4,0,66910
2,131,5,0,81793
2,131,6,0,96406
2,131,7,0,97763
2,131,8,0,97197
2,131,9,0,86570
2,131,10,0,79431
2,131,11,0,76537
2,131,12,0,71311
2,131,13,0,67168
2,131,14,1,59848
2,131,15,0,53246
2,131,16,2,43541
2,131,17,0,25296
2,131,18,0,26611
2,131,19,0,0
1,132,1,0,51679
1,132,2,0,57120
1,132,3,0,64087
1,132,4,0,71102
1,132,5,0,85750
1,132,6,0,99566
1,132,7,0,99410
1,132,8,0,97529
1,132,9,0,88354
1,132,10,0,81458
1,132,11,0,76908
1,132,12,0,68083
1,132,13,0,61417
1,132,14,0,52626
1,132,15,0,42169
1,132,16,0,30576
1,132,17,0,16027
1,132,18,0,14932
1,132,19,0,0
2,132,1,0,48275
2,132,2,0,53900
2,132,3,0,60169
2,132,4,0,66910
2,132,5,0,81793
2,132,6,0,96406
2,132,7,0,97763
2,132,8,0,97197
2,132,9,0,86570
2,132,10,1,79431
2,132,11,0,76537
2,132,12,0,71311
2,132,13,0,67168
2,132,14,1,59848
2,132,15,2,53246
2,132,16,1,43541
2,132,17,3,25296
2,132,18,6,26611
2,132,19,0,0
1,133,1,0,51679
1,133,2,0,57120
1,133,3,0,64087
1,133,4,0,71102
1,133,5,0,85750
1,133,6,0,99566
1,133,7,0,99410
1,133,8,0,97529
1,133,9,0,88354
1,133,10,0,81458
1,133,11,0,76908
1,133,12,0,68083
1,133,13,0,61417
1,133,14,0,52626
1,133,15,0,42169
1,133,16,0,30576
1,133,17,0,16027
1,133,18,0,14932
1,133,19,0,0
2,133,1,0,48275
2,133,2,0,53900
2,133,3,0,60169
2,133,4,0,66910
2,133,5,1,81793
2,133,6,3,96406
2,133,7,7,97763
2,133,8,2,97197
2,133,9,12,86570
2,133,10,11,79431
2,133,11,9,76537
2,133,12,10,71311
2,133,13,27,67168
2,133,14,18,59848
2,133,15,20,53246
2,133,16,22,43541
2,133,17,9,25296
2,133,18,10,26611
2,133,19,0,0
1,134,1,0,51679
1,134,2,0,57120
1,134,3,0,64087
1,134,4,0,71102
1,134,5,0,85750
1,134,6,0,99566
1,134,7,0,99410
1,134,8,0,97529
1,134,9,0,88354
1,134,10,0,81458
1,134,11,0,76908
1,134,12,0,68083
1,134,13,0,61417
1,134,14,0,52626
1,134,15,0,42169
1,134,16,0,30576
1,134,17,0,16027
1,134,18,0,14932
1,134,19,0,0
2,134,1,0,48275
2,134,2,0,53900
2,134,3,0,60169
2,134,4,0,66910
2,134,5,0,81793
2,134,6,0,96406
2,134,7,1,97763
2,134,8,1,97197
2,134,9,3,86570
2,134,10,5,79431
2,134,11,4,76537
2,134,12,2,71311
2,134,13,8,67168
2,134,14,2,59848
2,134,15,6,53246
2,134,16,4,43541
2,134,17,0,25296
2,134,18,0,26611
2,134,19,0,0
1,135,1,0,51679
1,135,2,0,57120
1,135,3,0,64087
1,135,4,0,71102
1,135,5,0,85750
1,135,6,0,99566
1,135,7,0,99410
1,135,8,0,97529
1,135,9,0,88354
1,135,10,0,81458
1,135,11,0,76908
1,135,12,0,68083
1,135,13,0,61417
1,135,14,0,52626
1,135,15,0,42169
1,135,16,0,30576
1,135,17,0,16027
1,135,18,0,14932
1,135,19,0,0
2,135,1,0,48275
