1,068,10,3,148688
1,068,11,7,164792
1,068,12,10,128899
1,068,13,9,115255
1,068,14,9,116685
1,068,15,26,104139
1,068,16,28,64504
1,068,17,30,37215
1,068,18,28,27018
1,068,19,0,758
2,068,1,0,100142
2,068,2,0,102992
2,068,3,0,114414
2,068,4,0,121707
2,068,5,0,109725
2,068,6,0,136080
2,068,7,0,127964
2,068,8,0,125580
2,068,9,1,129166
2,068,10,2,145972
2,068,11,2,161221
2,068,12,10,132348
2,068,13,21,127643
2,068,14,24,133853
2,068,15,37,124660
2,068,16,46,101674
2,068,17,62,70814
2,068,18,71,68387
2,068,19,0,293
1,069,1,0,104659
1,069,2,0,109756
1,069,3,0,120397
1,069,4,0,128568
1,069,5,0,119526
1,069,6,0,139685
1,069,7,0,128136
1,069,8,1,124180
1,069,9,1,129882
1,069,10,2,148688
1,069,11,11,164792
1,069,12,12,128899
1,069,13,17,115255
1,069,14,35,116685
1,069,15,41,104139
1,069,16,39,64504
1,069,17,37,37215
1,069,18,32,27018
1,069,19,0,758
2,069,1,0,100142
2,069,2,0,102992
2,069,3,0,114414
2,069,4,0,121707
2,069,5,0,109725
2,069,6,0,136080
2,069,7,0,127964
2,069,8,0,125580
2,069,9,1,129166
2,069,10,0,145972
2,069,11,4,161221
2,069,12,9,132348
2,069,13,13,127643
2,069,14,20,133853
2,069,15,30,124660
2,069,16,40,101674
2,069,17,43,70814
2,069,18,48,68387
2,069,19,0,293
1,070,1,0,104659
1,070,2,0,109756
1,070,3,0,120397
1,070,4,0,128568
1,070,5,0,119526
1,070,6,0,139685
1,070,7,0,128136
1,070,8,2,124180
1,070,9,2,129882
1,070,10,12,148688
1,070,11,14,164792
1,070,12,38,128899
1,070,13,38,115255
1,070,14,68,116685
1,070,15,69,104139
1,070,16,56,64504
1,070,17,52,37215
1,070,18,30,27018
1,070,19,0,758
2,070,1,0,100142
2,070,2,0,102992
2,070,3,0,114414
2,070,4,1,121707
2,070,5,0,109725
2,070,6,0,136080
2,070,7,0,127964
2,070,8,0,125580
2,070,9,1,129166
2,070,10,3,145972
2,070,11,11,161221
2,070,12,15,132348
2,070,13,36,127643
2,070,14,35,133853
2,070,15,47,124660
2,070,16,66,101674
2,070,17,63,70814
2,070,18,75,68387
2,070,19,0,293
1,071,1,0,104659
1,071,2,0,109756
1,071,3,0,120397
1,071,4,0,128568
1,071,5,0,119526
1,071,6,0,139685
1,071,7,0,128136
1,071,8,0,124180
1,071,9,0,129882
1,071,10,0,148688
1,071,11,0,164792
1,071,12,0,128899
1,071,13,0,115255
1,071,14,0,116685
1,071,15,0,104139
1,071,16,1,64504
1,071,17,0,37215
1,071,18,1,27018
1,071,19,0,758
2,071,1,0,100142
2,071,2,0,102992
2,071,3,0,114414
2,071,4,0,121707
2,071,5,0,109725
2,071,6,1,136080
2,071,7,0,127964
2,071,8,0,125580
2,071,9,1,129166
2,071,10,0,145972
2,071,11,1,161221
2,071,12,0,132348
2,071,13,1,127643
2,071,14,0,133853
2,071,15,0,124660
2,071,16,1,101674
2,071,17,2,70814
2,071,18,2,68387
2,071,19,0,293
1,072,1,0,104659
1,072,2,0,109756
1,072,3,0,120397
1,072,4,1,128568
1,072,5,1,119526
1,072,6,0,139685
1,072,7,2,128136
1,072,8,1,124180
1,072,9,19,129882
1,072,10,41,148688
1,072,11,71,164792
1,072,12,102,128899
1,072,13,130,115255
1,072,14,253,116685
1,072,15,394,104139
1,072,16,366,64504
1,072,17,225,37215
1,072,18,167,27018
1,072,19,0,758
2,072,1,0,100142
2,072,2,0,102992
2,072,3,0,114414
2,072,4,1,121707
2,072,5,0,109725
2,072,6,0,136080
2,072,7,2,127964
2,072,8,1,125580
2,072,9,5,129166
2,072,10,14,145972
2,072,11,31,161221
2,072,12,38,132348
2,072,13,67,127643
2,072,14,69,133853
2,072,15,112,124660
2,072,16,115,101674
2,072,17,83,70814
2,072,18,114,68387
2,072,19,0,293
1,073,1,0,104659
1,073,2,0,109756
1,073,3,0,120397
1,073,4,0,128568
1,073,5,0,119526
1,073,6,0,139685
1,073,7,0,128136
1,073,8,0,124180
1,073,9,0,129882
1,073,10,0,148688
1,073,11,2,164792
1,073,12,0,128899
1,073,13,0,115255
1,073,14,1,116685
1,073,15,0,104139
1,073,16,2,64504
1,073,17,0,37215
1,073,18,0,27018
1,073,19,0,758
2,073,1,0,100142
2,073,2,0,102992
2,073,3,0,114414
2,073,4,0,121707
2,073,5,0,109725
2,073,6,0,136080
2,073,7,1,127964
2,073,8,0,125580
2,073,9,0,129166
2,073,10,0,145972
2,073,11,0,161221
2,073,12,0,132348
2,073,13,0,127643
2,073,14,2,133853
2,073,15,1,124660
2,073,16,0,101674
2,073,17,0,70814
2,073,18,0,68387
2,073,19,0,293
1,074,1,0,104659
1,074,2,0,109756
1,074,3,0,120397
1,074,4,0,128568
1,074,5,0,119526
1,074,6,0,139685
1,074,7,0,128136
1,074,8,0,124180
1,074,9,3,129882
1,074,10,2,148688
1,074,11,1,164792
1,074,12,2,128899
1,074,13,3,115255
1,074,14,2,116685
1,074,15,2,104139
1,074,16,2,64504
1,074,17,1,37215
1,074,18,1,27018
1,074,19,0,758
2,074,1,0,100142
2,074,2,0,102992
2,074,3,0,114414
2,074,4,0,121707
2,074,5,0,109725
2,074,6,0,136080
2,074,7,0,127964
2,074,8,0,125580
2,074,9,0,129166
2,074,10,0,145972
2,074,11,2,161221
2,074,12,0,132348
2,074,13,2,127643
2,074,14,3,133853
2,074,15,2,124660
2,074,16,3,101674
2,074,17,1,70814
2,074,18,1,68387
2,074,19,0,293
1,075,1,0,104659
1,075,2,0,109756
1,075,3,0,120397
1,075,4,0,128568
1,075,5,0,119526
1,075,6,0,139685
1,075,7,0,128136
1,075,8,0,124180
1,075,9,1,129882
1,075,10,2,148688
1,075,11,5,164792
1,075,12,15,128899
1,075,13,6,115255
1,075,14,10,116685
1,075,15,23,104139
1,075,16,18,64504
1,075,17,9,37215
1,075,18,7,27018
1,075,19,0,758
2,075,1,0,100142
2,075,2,0,102992
2,075,3,0,114414
2,075,4,0,121707
2,075,5,0,109725
2,075,6,0,136080
2,075,7,0,127964
2,075,8,0,125580
2,075,9,0,129166
2,075,10,1,145972
2,075,11,0,161221
2,075,12,3,132348
2,075,13,0,127643
2,075,14,0,133853
2,075,15,3,124660
2,075,16,0,101674
2,075,17,2,70814
2,075,18,1,68387
2,075,19,0,293
1,076,1,0,104659
1,076,2,0,109756
1,076,3,0,120397
1,076,4,0,128568
1,076,5,0,119526
1,076,6,0,139685
1,076,7,0,128136
1,076,8,0,124180
1,076,9,0,129882
1,076,10,0,148688
1,076,11,0,164792
1,076,12,0,128899
1,076,13,0,115255
1,076,14,1,116685
1,076,15,1,104139
1,076,16,0,64504
1,076,17,0,37215
1,076,18,0,27018
1,076,19,0,758
2,076,1,0,100142
2,076,2,0,102992
2,076,3,0,114414
2,076,4,0,121707
2,076,5,0,109725
2,076,6,0,136080
2,076,7,0,127964
2,076,8,0,125580
2,076,9,0,129166
2,076,10,0,145972
2,076,11,0,161221
2,076,12,0,132348
2,076,13,1,127643
2,076,14,0,133853
2,076,15,0,124660
2,076,16,0,101674
2,076,17,0,70814
2,076,18,0,68387
2,076,19,0,293
1,077,1,0,104659
1,077,2,0,109756
1,077,3,0,120397
1,077,4,0,128568
1,077,5,0,119526
1,077,6,0,139685
1,077,7,2,128136
1,077,8,1,124180
1,077,9,14,129882
1,077,10,36,148688
1,077,11,61,164792
1,077,12,82,128899
1,077,13,119,115255
1,077,14,231,116685
1,077,15,364,104139
1,077,16,343,64504
1,077,17,213,37215
1,077,18,159,27018
1,077,19,0,758
2,077,1,0,100142
2,077,2,0,102992
2,077,3,0,114414
2,077,4,1,121707
2,077,5,0,109725
2,077,6,0,136080
2,077,7,1,127964
2,077,8,1,125580
2,077,9,5,129166
2,077,10,13,145972
2,077,11,28,161221
2,077,12,35,132348
2,077,13,62,127643
2,077,14,64,133853
2,077,15,106,124660
2,077,16,111,101674
2,077,17,79,70814
2,077,18,111,68387
2,077,19,0,293
1,078,1,0,104659
1,078,2,0,109756
1,078,3,0,120397
1,078,4,0,128568
1,078,5,0,119526
1,078,6,0,139685
1,078,7,0,128136
1,078,8,0,124180
1,078,9,1,129882
1,078,10,9,148688
1,078,11,15,164792
1,078,12,27,128899
1,078,13,31,115255
1,078,14,71,116685
1,078,15,103,104139
1,078,16,106,64504
1,078,17,48,37215
1,078,18,16,27018
1,078,19,0,758
2,078,1,0,100142
2,078,2,0,102992
2,078,3,0,114414
2,078,4,0,121707
2,078,5,0,109725
2,078,6,0,136080
2,078,7,0,127964
2,078,8,0,125580
2,078,9,0,129166
2,078,10,0,145972
2,078,11,0,161221
2,078,12,1,132348
2,078,13,1,127643
2,078,14,5,133853
2,078,15,6,124660
2,078,16,16,101674
2,078,17,6,70814
2,078,18,3,68387
2,078,19,0,293
1,079,1,0,104659
1,079,2,0,109756
1,079,3,0,120397
1,079,4,0,128568
1,079,5,0,119526
1,079,6,0,139685
1,079,7,0,128136
1,079,8,1,124180
1,079,9,9,129882
1,079,10,18,148688
1,079,11,29,164792
1,079,12,29,128899
1,079,13,47,115255
1,079,14,94,116685
1,079,15,134,104139
1,079,16,99,64504
1,079,17,39,37215
1,079,18,26,27018
1,079,19,0,758
2,079,1,0,100142
2,079,2,0,102992
2,079,3,0,114414
2,079,4,1,121707
2,079,5,0,109725
2,079,6,0,136080
2,079,7,1,127964
2,079,8,1,125580
2,079,9,4,129166
2,079,10,11,145972
2,079,11,20,161221
2,079,12,27,132348
2,079,13,46,127643
2,079,14,39,133853
2,079,15,68,124660
2,079,16,57,101674
2,079,17,32,70814
2,079,18,20,68387
2,079,19,0,293
1,080,1,0,104659
1,080,2,0,109756
1,080,3,0,120397
1,080,4,0,128568
1,080,5,0,119526
1,080,6,0,139685
1,080,7,0,128136
1,080,8,0,124180
1,080,9,1,129882
1,080,10,2,148688
1,080,11,7,164792
1,080,12,8,128899
1,080,13,15,115255
1,080,14,28,116685
1,080,15,43,104139
1,080,16,29,64504
1,080,17,11,37215
1,080,18,9,27018
1,080,19,0,758
2,080,1,0,100142
2,080,2,0,102992
2,080,3,0,114414
2,080,4,0,121707
2,080,5,0,109725
2,080,6,0,136080
2,080,7,0,127964
2,080,8,0,125580
2,080,9,0,129166
2,080,10,0,145972
2,080,11,1,161221
2,080,12,1,132348
2,080,13,3,127643
2,080,14,4,133853
2,080,15,3,124660
2,080,16,8,101674
2,080,17,2,70814
2,080,18,3,68387
2,080,19,0,293
1,081,1,0,104659
1,081,2,0,109756
1,081,3,0,120397
1,081,4,0,128568
1,081,5,0,119526
1,081,6,0,139685
1,081,7,1,128136
1,081,8,0,124180
1,081,9,0,129882
1,081,10,4,148688
1,081,11,4,164792
1,081,12,7,128899
1,081,13,3,115255
1,081,14,9,116685
1,081,15,16,104139
1,081,16,9,64504
1,081,17,1,37215
1,081,18,1,27018
1,081,19,0,758
2,081,1,0,100142
2,081,2,0,102992
2,081,3,0,114414
2,081,4,0,121707
2,081,5,0,109725
2,081,6,0,136080
2,081,7,0,127964
2,081,8,0,125580
2,081,9,0,129166
2,081,10,0,145972
2,081,11,3,161221
2,081,12,0,132348
2,081,13,0,127643
2,081,14,2,133853
2,081,15,2,124660
2,081,16,1,101674
2,081,17,1,70814
2,081,18,1,68387
2,081,19,0,293
1,082,1,0,104659
1,082,2,0,109756
1,082,3,0,120397
1,082,4,0,128568
1,082,5,0,119526
1,082,6,0,139685
1,082,7,0,128136
1,082,8,0,124180
1,082,9,1,129882
1,082,10,0,148688
1,082,11,2,164792
1,082,12,1,128899
1,082,13,3,115255
1,082,14,1,116685
1,082,15,4,104139
1,082,16,4,64504
1,082,17,0,37215
1,082,18,0,27018
1,082,19,0,758
2,082,1,0,100142
2,082,2,0,102992
2,082,3,0,114414
2,082,4,0,121707
2,082,5,0,109725
2,082,6,0,136080
2,082,7,0,127964
2,082,8,0,125580
2,082,9,0,129166
2,082,10,1,145972
2,082,11,1,161221
2,082,12,2,132348
2,082,13,4,127643
2,082,14,1,133853
2,082,15,1,124660
2,082,16,0,101674
2,082,17,1,70814
2,082,18,0,68387
2,082,19,0,293
1,083,1,0,104659
1,083,2,0,109756
1,083,3,0,120397
1,083,4,0,128568
1,083,5,0,119526
1,083,6,0,139685
1,083,7,0,128136
1,083,8,0,124180
1,083,9,0,129882
1,083,10,0,148688
1,083,11,0,164792
1,083,12,0,128899
1,083,13,0,115255
1,083,14,0,116685
1,083,15,0,104139
1,083,16,0,64504
1,083,17,0,37215
1,083,18,0,27018
1,083,19,0,758
2,083,1,0,100142
2,083,2,0,102992
2,083,3,0,114414
2,083,4,0,121707
2,083,5,0,109725
2,083,6,0,136080
2,083,7,0,127964
2,083,8,0,125580
2,083,9,0,129166
2,083,10,0,145972
2,083,11,0,161221
2,083,12,0,132348
2,083,13,0,127643
2,083,14,1,133853
2,083,15,0,124660
2,083,16,0,101674
2,083,17,0,70814
2,083,18,0,68387
2,083,19,0,293
1,084,1,0,104659
1,084,2,0,109756
1,084,3,0,120397
1,084,4,0,128568
1,084,5,0,119526
1,084,6,0,139685
1,084,7,0,128136
1,084,8,0,124180
1,084,9,0,129882
1,084,10,0,148688
1,084,11,0,164792
1,084,12,0,128899
1,084,13,0,115255
1,084,14,0,116685
1,084,15,1,104139
1,084,16,0,64504
1,084,17,0,37215
1,084,18,0,27018
1,084,19,0,758
2,084,1,0,100142
2,084,2,0,102992
2,084,3,0,114414
2,084,4,0,121707
2,084,5,0,109725
2,084,6,0,136080
2,084,7,0,127964
2,084,8,0,125580
2,084,9,0,129166
2,084,10,0,145972
2,084,11,0,161221
2,084,12,0,132348
2,084,13,0,127643
2,084,14,0,133853
2,084,15,0,124660
2,084,16,0,101674
2,084,17,0,70814
2,084,18,0,68387
2,084,19,0,293
1,085,1,0,104659
1,085,2,0,109756
1,085,3,0,120397
1,085,4,0,128568
1,085,5,0,119526
1,085,6,0,139685
1,085,7,1,128136
1,085,8,0,124180
1,085,9,2,129882
1,085,10,3,148688
1,085,11,4,164792
1,085,12,10,128899
1,085,13,20,115255
1,085,14,28,116685
1,085,15,63,104139
1,085,16,96,64504
1,085,17,114,37215
1,085,18,107,27018
1,085,19,0,758
2,085,1,0,100142
2,085,2,0,102992
2,085,3,0,114414
2,085,4,0,121707
2,085,5,0,109725
2,085,6,0,136080
2,085,7,0,127964
2,085,8,0,125580
2,085,9,1,129166
2,085,10,1,145972
2,085,11,3,161221
2,085,12,4,132348
2,085,13,8,127643
2,085,14,12,133853
2,085,15,26,124660
2,085,16,29,101674
2,085,17,37,70814
2,085,18,84,68387
2,085,19,0,293
1,086,1,0,104659
1,086,2,0,109756
1,086,3,0,120397
1,086,4,0,128568
1,086,5,0,119526
1,086,6,0,139685
1,086,7,0,128136
1,086,8,0,124180
1,086,9,1,129882
1,086,10,1,148688
1,086,11,2,164792
1,086,12,2,128899
1,086,13,2,115255
1,086,14,3,116685
1,086,15,4,104139
1,086,16,0,64504
1,086,17,0,37215
1,086,18,0,27018
1,086,19,0,758
2,086,1,0,100142
2,086,2,0,102992
2,086,3,0,114414
2,086,4,0,121707
2,086,5,0,109725
2,086,6,0,136080
2,086,7,0,127964
2,086,8,0,125580
2,086,9,0,129166
2,086,10,0,145972
2,086,11,1,161221
2,086,12,0,132348
2,086,13,2,127643
2,086,14,0,133853
2,086,15,0,124660
2,086,16,1,101674
2,086,17,1,70814
2,086,18,0,68387
2,086,19,0,293
1,087,1,0,104659
1,087,2,0,109756
1,087,3,0,120397
1,087,4,1,128568
1,087,5,1,119526
1,087,6,0,139685
1,087,7,0,128136
1,087,8,0,124180
1,087,9,0,129882
1,087,10,0,148688
1,087,11,0,164792
1,087,12,1,128899
1,087,13,0,115255
1,087,14,5,116685
1,087,15,0,104139
1,087,16,1,64504
1,087,17,2,37215
1,087,18,0,27018
1,087,19,0,758
2,087,1,0,100142
2,087,2,0,102992
2,087,3,0,114414
2,087,4,0,121707
2,087,5,0,109725
2,087,6,0,136080
2,087,7,0,127964
2,087,8,0,125580
2,087,9,0,129166
2,087,10,0,145972
2,087,11,0,161221
2,087,12,0,132348
2,087,13,0,127643
2,087,14,0,133853
2,087,15,0,124660
2,087,16,0,101674
2,087,17,0,70814
2,087,18,1,68387
2,087,19,0,293
1,088,1,0,104659
1,088,2,0,109756
1,088,3,0,120397
1,088,4,0,128568
1,088,5,0,119526
1,088,6,0,139685
1,088,7,0,128136
1,088,8,0,124180
1,088,9,0,129882
1,088,10,0,148688
1,088,11,0,164792
1,088,12,0,128899
1,088,13,0,115255
1,088,14,0,116685
1,088,15,0,104139
1,088,16,0,64504
1,088,17,0,37215
1,088,18,0,27018
1,088,19,0,758
2,088,1,0,100142
2,088,2,0,102992
2,088,3,0,114414
2,088,4,0,121707
2,088,5,0,109725
2,088,6,0,136080
2,088,7,0,127964
2,088,8,0,125580
2,088,9,0,129166
2,088,10,0,145972
2,088,11,0,161221
2,088,12,0,132348
2,088,13,0,127643
2,088,14,0,133853
2,088,15,0,124660
2,088,16,0,101674
2,088,17,0,70814
2,088,18,0,68387
2,088,19,0,293
1,089,1,0,104659
1,089,2,0,109756
1,089,3,1,120397
1,089,4,0,128568
1,089,5,0,119526
1,089,6,0,139685
1,089,7,0,128136
1,089,8,0,124180
1,089,9,0,129882
1,089,10,1,148688
1,089,11,1,164792
1,089,12,1,128899
1,089,13,1,115255
1,089,14,4,116685
1,089,15,1,104139
1,089,16,2,64504
1,089,17,3,37215
1,089,18,0,27018
1,089,19,0,758
2,089,1,0,100142
2,089,2,0,102992
2,089,3,0,114414
2,089,4,0,121707
2,089,5,0,109725
2,089,6,1,136080
2,089,7,0,127964
2,089,8,0,125580
2,089,9,1,129166
2,089,10,1,145972
2,089,11,1,161221
2,089,12,1,132348
2,089,13,1,127643
2,089,14,0,133853
2,089,15,1,124660
2,089,16,0,101674
2,089,17,3,70814
2,089,18,3,68387
2,089,19,0,293
1,090,1,0,104659
1,090,2,0,109756
1,090,3,0,120397
1,090,4,0,128568
1,090,5,0,119526
1,090,6,0,139685
1,090,7,0,128136
1,090,8,0,124180
1,090,9,0,129882
1,090,10,0,148688
1,090,11,0,164792
1,090,12,1,128899
1,090,13,0,115255
1,090,14,0,116685
1,090,15,1,104139
1,090,16,0,64504
1,090,17,0,37215
1,090,18,0,27018
1,090,19,0,758
2,090,1,0,100142
2,090,2,0,102992
2,090,3,0,114414
2,090,4,0,121707
2,090,5,0,109725
2,090,6,0,136080
2,090,7,0,127964
2,090,8,0,125580
2,090,9,1,129166
2,090,10,0,145972
2,090,11,1,161221
2,090,12,0,132348
2,090,13,0,127643
2,090,14,0,133853
2,090,15,0,124660
2,090,16,0,101674
2,090,17,0,70814
2,090,18,0,68387
2,090,19,0,293
1,091,1,0,104659
1,091,2,0,109756
1,091,3,0,120397
1,091,4,0,128568
1,091,5,0,119526
1,091,6,0,139685
1,091,7,0,128136
1,091,8,0,124180
1,091,9,0,129882
1,091,10,0,148688
1,091,11,0,164792
1,091,12,0,128899
1,091,13,0,115255
1,091,14,0,116685
1,091,15,0,104139
1,091,16,0,64504
1,091,17,0,37215
1,091,18,0,27018
1,091,19,0,758
2,091,1,0,100142
2,091,2,0,102992
2,091,3,0,114414
2,091,4,0,121707
2,091,5,0,109725
2,091,6,1,136080
2,091,7,0,127964
2,091,8,0,125580
2,091,9,0,129166
2,091,10,1,145972
2,091,11,0,161221
2,091,12,0,132348
2,091,13,0,127643
2,091,14,0,133853
2,091,15,0,124660
2,091,16,0,101674
2,091,17,0,70814
2,091,18,0,68387
2,091,19,0,293
1,092,1,0,104659
1,092,2,0,109756
1,092,3,0,120397
1,092,4,0,128568
1,092,5,0,119526
1,092,6,0,139685
1,092,7,0,128136
1,092,8,0,124180
1,092,9,0,129882
1,092,10,0,148688
1,092,11,0,164792
1,092,12,0,128899
1,092,13,0,115255
1,092,14,0,116685
1,092,15,0,104139
1,092,16,0,64504
1,092,17,0,37215
1,092,18,0,27018
1,092,19,0,758
2,092,1,0,100142
2,092,2,0,102992
2,092,3,0,114414
2,092,4,0,121707
2,092,5,0,109725
2,092,6,0,136080
2,092,7,0,127964
2,092,8,0,125580
2,092,9,0,129166
2,092,10,0,145972
2,092,11,0,161221
2,092,12,0,132348
2,092,13,0,127643
2,092,14,0,133853
2,092,15,0,124660
2,092,16,0,101674
2,092,17,0,70814
2,092,18,0,68387
2,092,19,0,293
1,093,1,0,104659
1,093,2,0,109756
1,093,3,0,120397
1,093,4,0,128568
1,093,5,0,119526
1,093,6,0,139685
1,093,7,0,128136
1,093,8,0,124180
1,093,9,0,129882
1,093,10,0,148688
1,093,11,0,164792
1,093,12,0,128899
1,093,13,0,115255
1,093,14,0,116685
1,093,15,0,104139
1,093,16,1,64504
1,093,17,1,37215
1,093,18,0,27018
1,093,19,0,758
2,093,1,0,100142
2,093,2,0,102992
2,093,3,0,114414
2,093,4,0,121707
2,093,5,0,109725
2,093,6,0,136080
2,093,7,0,127964
2,093,8,0,125580
2,093,9,0,129166
2,093,10,0,145972
2,093,11,0,161221
2,093,12,0,132348
2,093,13,0,127643
2,093,14,0,133853
2,093,15,0,124660
2,093,16,0,101674
2,093,17,0,70814
2,093,18,0,68387
2,093,19,0,293
1,094,1,0,104659
1,094,2,0,109756
1,094,3,0,120397
1,094,4,0,128568
1,094,5,0,119526
1,094,6,0,139685
1,094,7,0,128136
1,094,8,0,124180
1,094,9,0,129882
1,094,10,0,148688
1,094,11,0,164792
1,094,12,0,128899
1,094,13,0,115255
1,094,14,0,116685
1,094,15,0,104139
1,094,16,0,64504
1,094,17,0,37215
1,094,18,0,27018
1,094,19,0,758
2,094,1,0,100142
2,094,2,0,102992
2,094,3,0,114414
2,094,4,0,121707
2,094,5,0,109725
2,094,6,0,136080
2,094,7,0,127964
2,094,8,0,125580
2,094,9,0,129166
2,094,10,0,145972
2,094,11,0,161221
2,094,12,0,132348
2,094,13,0,127643
2,094,14,0,133853
2,094,15,0,124660
2,094,16,0,101674
2,094,17,0,70814
2,094,18,0,68387
2,094,19,0,293
1,095,1,0,104659
1,095,2,0,109756
1,095,3,0,120397
1,095,4,0,128568
1,095,5,0,119526
1,095,6,0,139685
1,095,7,0,128136
1,095,8,0,124180
1,095,9,0,129882
1,095,10,1,148688
1,095,11,0,164792
1,095,12,0,128899
1,095,13,0,115255
1,095,14,0,116685
1,095,15,0,104139
1,095,16,0,64504
1,095,17,0,37215
1,095,18,0,27018
1,095,19,0,758
2,095,1,0,100142
2,095,2,0,102992
2,095,3,0,114414
2,095,4,0,121707
2,095,5,0,109725
2,095,6,0,136080
2,095,7,0,127964
2,095,8,0,125580
2,095,9,0,129166
2,095,10,0,145972
2,095,11,0,161221
2,095,12,1,132348
2,095,13,0,127643
2,095,14,0,133853
2,095,15,0,124660
2,095,16,0,101674
2,095,17,1,70814
2,095,18,0,68387
2,095,19,0,293
1,096,1,0,104659
1,096,2,0,109756
1,096,3,1,120397
1,096,4,0,128568
1,096,5,0,119526
1,096,6,0,139685
1,096,7,0,128136
1,096,8,0,124180
1,096,9,0,129882
1,096,10,0,148688
1,096,11,1,164792
1,096,12,0,128899
1,096,13,1,115255
1,096,14,4,116685
1,096,15,0,104139
1,096,16,1,64504
1,096,17,2,37215
1,096,18,0,27018
1,096,19,0,758
2,096,1,0,100142
2,096,2,0,102992
2,096,3,0,114414
2,096,4,0,121707
2,096,5,0,109725
2,096,6,0,136080
2,096,7,0,127964
2,096,8,0,125580
2,096,9,0,129166
2,096,10,0,145972
2,096,11,0,161221
2,096,12,0,132348
2,096,13,1,127643
2,096,14,0,133853
2,096,15,1,124660
2,096,16,0,101674
2,096,17,2,70814
2,096,18,3,68387
2,096,19,0,293
1,097,1,0,104659
1,097,2,0,109756
1,097,3,1,120397
1,097,4,0,128568
1,097,5,0,119526
1,097,6,0,139685
1,097,7,0,128136
1,097,8,0,124180
1,097,9,0,129882
1,097,10,0,148688
1,097,11,0,164792
1,097,12,1,128899
1,097,13,0,115255
1,097,14,1,116685
1,097,15,0,104139
1,097,16,0,64504
1,097,17,0,37215
1,097,18,0,27018
1,097,19,0,758
2,097,1,0,100142
2,097,2,0,102992
2,097,3,0,114414
2,097,4,0,121707
2,097,5,0,109725
2,097,6,0,136080
2,097,7,0,127964
2,097,8,0,125580
2,097,9,0,129166
2,097,10,1,145972
2,097,11,1,161221
2,097,12,0,132348
2,097,13,0,127643
2,097,14,0,133853
2,097,15,0,124660
2,097,16,0,101674
2,097,17,0,70814
2,097,18,0,68387
2,097,19,0,293
1,098,1,0,104659
1,098,2,0,109756
1,098,3,0,120397
1,098,4,0,128568
1,098,5,0,119526
1,098,6,0,139685
1,098,7,0,128136
1,098,8,0,124180
1,098,9,0,129882
1,098,10,1,148688
1,098,11,1,164792
1,098,12,0,128899
1,098,13,1,115255
1,098,14,3,116685
1,098,15,1,104139
1,098,16,2,64504
1,098,17,3,37215
1,098,18,0,27018
1,098,19,0,758
2,098,1,0,100142
2,098,2,0,102992
2,098,3,0,114414
2,098,4,0,121707
2,098,5,0,109725
2,098,6,1,136080
2,098,7,0,127964
2,098,8,0,125580
2,098,9,1,129166
2,098,10,0,145972
2,098,11,0,161221
2,098,12,1,132348
2,098,13,1,127643
2,098,14,0,133853
2,098,15,1,124660
2,098,16,0,101674
2,098,17,3,70814
2,098,18,3,68387
2,098,19,0,293
1,099,1,0,104659
1,099,2,0,109756
1,099,3,0,120397
1,099,4,0,128568
1,099,5,0,119526
1,099,6,1,139685
1,099,7,2,128136
1,099,8,0,124180
1,099,9,2,129882
1,099,10,3,148688
1,099,11,4,164792
1,099,12,9,128899
1,099,13,14,115255
1,099,14,11,116685
1,099,15,16,104139
1,099,16,19,64504
1,099,17,14,37215
1,099,18,15,27018
1,099,19,0,758
2,099,1,1,100142
2,099,2,0,102992
2,099,3,1,114414
2,099,4,0,121707
2,099,5,0,109725
2,099,6,1,136080
2,099,7,2,127964
2,099,8,2,125580
2,099,9,0,129166
2,099,10,0,145972
2,099,11,3,161221
2,099,12,2,132348
2,099,13,4,127643
2,099,14,10,133853
2,099,15,13,124660
2,099,16,13,101674
2,099,17,11,70814
2,099,18,12,68387
2,099,19,0,293
1,100,1,0,104659
1,100,2,0,109756
1,100,3,0,120397
1,100,4,0,128568
1,100,5,0,119526
1,100,6,0,139685
1,100,7,1,128136
1,100,8,0,124180
1,100,9,0,129882
1,100,10,0,148688
1,100,11,1,164792
1,100,12,2,128899
1,100,13,3,115255
1,100,14,0,116685
1,100,15,0,104139
1,100,16,5,64504
1,100,17,1,37215
1,100,18,4,27018
1,100,19,0,758
2,100,1,0,100142
2,100,2,0,102992
2,100,3,1,114414
2,100,4,0,121707
2,100,5,0,109725
2,100,6,0,136080
2,100,7,0,127964
2,100,8,0,125580
2,100,9,0,129166
2,100,10,0,145972
2,100,11,2,161221
2,100,12,2,132348
2,100,13,1,127643
2,100,14,1,133853
2,100,15,0,124660
2,100,16,3,101674
2,100,17,1,70814
2,100,18,3,68387
2,100,19,0,293
1,101,1,0,104659
1,101,2,0,109756
1,101,3,0,120397
1,101,4,0,128568
1,101,5,0,119526
1,101,6,0,139685
1,101,7,0,128136
1,101,8,0,124180
1,101,9,0,129882
1,101,10,0,148688
1,101,11,0,164792
1,101,12,0,128899
1,101,13,3,115255
1,101,14,0,116685
1,101,15,0,104139
1,101,16,1,64504
1,101,17,0,37215
1,101,18,2,27018
1,101,19,0,758
2,101,1,0,100142
2,101,2,0,102992
2,101,3,0,114414
2,101,4,0,121707
2,101,5,0,109725
2,101,6,0,136080
2,101,7,0,127964
2,101,8,0,125580
2,101,9,0,129166
2,101,10,0,145972
2,101,11,2,161221
2,101,12,0,132348
2,101,13,1,127643
2,101,14,0,133853
