2,097,3,3,1041000
2,097,4,2,1106300
2,097,5,7,1199900
2,097,6,0,1425400
2,097,7,1,1630600
2,097,8,3,1819400
2,097,9,3,1643400
2,097,10,2,1291200
2,097,11,2,945900
2,097,12,0,575000
2,097,13,0,599400
2,097,14,3,612300
2,097,15,4,524800
2,097,16,1,393000
2,097,17,1,246700
2,097,18,3,198500
2,097,19,0,0
1,098,1,1,771100
1,098,2,4,1030800
1,098,3,7,1103300
1,098,4,14,1164800
1,098,5,6,1130700
1,098,6,8,1208000
1,098,7,3,1326600
1,098,8,3,1602700
1,098,9,6,1617800
1,098,10,6,1320700
1,098,11,10,1033900
1,098,12,10,683500
1,098,13,3,673900
1,098,14,4,642300
1,098,15,4,488200
1,098,16,6,308600
1,098,17,1,160300
1,098,18,1,85500
1,098,19,0,0
2,098,1,0,710100
2,098,2,2,958000
2,098,3,8,1041000
2,098,4,4,1106300
2,098,5,6,1199900
2,098,6,6,1425400
2,098,7,1,1630600
2,098,8,4,1819400
2,098,9,6,1643400
2,098,10,6,1291200
2,098,11,2,945900
2,098,12,3,575000
2,098,13,6,599400
2,098,14,5,612300
2,098,15,6,524800
2,098,16,3,393000
2,098,17,1,246700
2,098,18,0,198500
2,098,19,0,0
1,099,1,0,771100
1,099,2,2,1030800
1,099,3,1,1103300
1,099,4,1,1164800
1,099,5,10,1130700
1,099,6,13,1208000
1,099,7,29,1326600
1,099,8,43,1602700
1,099,9,66,1617800
1,099,10,88,1320700
1,099,11,93,1033900
1,099,12,105,683500
1,099,13,132,673900
1,099,14,204,642300
1,099,15,197,488200
1,099,16,188,308600
1,099,17,124,160300
1,099,18,106,85500
1,099,19,15,0
2,099,1,0,710100
2,099,2,1,958000
2,099,3,2,1041000
2,099,4,6,1106300
2,099,5,10,1199900
2,099,6,25,1425400
2,099,7,36,1630600
2,099,8,33,1819400
2,099,9,49,1643400
2,099,10,62,1291200
2,099,11,66,945900
2,099,12,58,575000
2,099,13,107,599400
2,099,14,154,612300
2,099,15,218,524800
2,099,16,246,393000
2,099,17,216,246700
2,099,18,322,198500
2,099,19,17,0
1,100,1,0,771100
1,100,2,0,1030800
1,100,3,0,1103300
1,100,4,0,1164800
1,100,5,1,1130700
1,100,6,3,1208000
1,100,7,4,1326600
1,100,8,10,1602700
1,100,9,10,1617800
1,100,10,9,1320700
1,100,11,13,1033900
1,100,12,9,683500
1,100,13,14,673900
1,100,14,18,642300
1,100,15,15,488200
1,100,16,25,308600
1,100,17,9,160300
1,100,18,10,85500
1,100,19,0,0
2,100,1,0,710100
2,100,2,0,958000
2,100,3,0,1041000
2,100,4,1,1106300
2,100,5,0,1199900
2,100,6,7,1425400
2,100,7,3,1630600
2,100,8,4,1819400
2,100,9,10,1643400
2,100,10,10,1291200
2,100,11,9,945900
2,100,12,6,575000
2,100,13,15,599400
2,100,14,17,612300
2,100,15,16,524800
2,100,16,15,393000
2,100,17,5,246700
2,100,18,9,198500
2,100,19,2,0
1,101,1,0,771100
1,101,2,0,1030800
1,101,3,0,1103300
1,101,4,0,1164800
1,101,5,0,1130700
1,101,6,0,1208000
1,101,7,0,1326600
1,101,8,0,1602700
1,101,9,0,1617800
1,101,10,0,1320700
1,101,11,0,1033900
1,101,12,0,683500
1,101,13,0,673900
1,101,14,0,642300
1,101,15,0,488200
1,101,16,0,308600
1,101,17,0,160300
1,101,18,0,85500
1,101,19,0,0
2,101,1,0,710100
2,101,2,0,958000
2,101,3,0,1041000
2,101,4,0,1106300
2,101,5,0,1199900
2,101,6,0,1425400
2,101,7,0,1630600
2,101,8,0,1819400
2,101,9,0,1643400
2,101,10,0,1291200
2,101,11,0,945900
2,101,12,0,575000
2,101,13,0,599400
2,101,14,0,612300
2,101,15,0,524800
2,101,16,0,393000
2,101,17,0,246700
2,101,18,0,198500
2,101,19,0,0
1,102,1,0,771100
1,102,2,0,1030800
1,102,3,0,1103300
1,102,4,0,1164800
1,102,5,0,1130700
1,102,6,0,1208000
1,102,7,0,1326600
1,102,8,0,1602700
1,102,9,0,1617800
1,102,10,0,1320700
1,102,11,0,1033900
1,102,12,0,683500
1,102,13,0,673900
1,102,14,0,642300
1,102,15,0,488200
1,102,16,0,308600
1,102,17,0,160300
1,102,18,0,85500
1,102,19,0,0
2,102,1,0,710100
2,102,2,0,958000
2,102,3,0,1041000
2,102,4,0,1106300
2,102,5,0,1199900
2,102,6,0,1425400
2,102,7,0,1630600
2,102,8,0,1819400
2,102,9,0,1643400
2,102,10,0,1291200
2,102,11,0,945900
2,102,12,0,575000
2,102,13,0,599400
2,102,14,0,612300
2,102,15,0,524800
2,102,16,0,393000
2,102,17,0,246700
2,102,18,0,198500
2,102,19,0,0
1,103,1,0,771100
1,103,2,0,1030800
1,103,3,0,1103300
1,103,4,0,1164800
1,103,5,0,1130700
1,103,6,0,1208000
1,103,7,0,1326600
1,103,8,0,1602700
1,103,9,0,1617800
1,103,10,0,1320700
1,103,11,0,1033900
1,103,12,0,683500
1,103,13,0,673900
1,103,14,0,642300
1,103,15,0,488200
1,103,16,0,308600
1,103,17,0,160300
1,103,18,0,85500
1,103,19,0,0
2,103,1,0,710100
2,103,2,0,958000
2,103,3,0,1041000
2,103,4,0,1106300
2,103,5,0,1199900
2,103,6,0,1425400
2,103,7,0,1630600
2,103,8,0,1819400
2,103,9,0,1643400
2,103,10,0,1291200
2,103,11,0,945900
2,103,12,0,575000
2,103,13,0,599400
2,103,14,0,612300
2,103,15,0,524800
2,103,16,0,393000
2,103,17,0,246700
2,103,18,0,198500
2,103,19,0,0
1,104,1,0,771100
1,104,2,0,1030800
1,104,3,0,1103300
1,104,4,0,1164800
1,104,5,0,1130700
1,104,6,0,1208000
1,104,7,0,1326600
1,104,8,0,1602700
1,104,9,0,1617800
1,104,10,0,1320700
1,104,11,0,1033900
1,104,12,0,683500
1,104,13,0,673900
1,104,14,0,642300
1,104,15,0,488200
1,104,16,0,308600
1,104,17,0,160300
1,104,18,0,85500
1,104,19,0,0
2,104,1,0,710100
2,104,2,0,958000
2,104,3,0,1041000
2,104,4,0,1106300
2,104,5,0,1199900
2,104,6,0,1425400
2,104,7,0,1630600
2,104,8,0,1819400
2,104,9,0,1643400
2,104,10,0,1291200
2,104,11,0,945900
2,104,12,0,575000
2,104,13,0,599400
2,104,14,0,612300
2,104,15,0,524800
2,104,16,0,393000
2,104,17,0,246700
2,104,18,0,198500
2,104,19,0,0
1,105,1,0,771100
1,105,2,0,1030800
1,105,3,0,1103300
1,105,4,0,1164800
1,105,5,1,1130700
1,105,6,3,1208000
1,105,7,4,1326600
1,105,8,10,1602700
1,105,9,10,1617800
1,105,10,9,1320700
1,105,11,13,1033900
1,105,12,9,683500
1,105,13,14,673900
1,105,14,18,642300
1,105,15,15,488200
1,105,16,25,308600
1,105,17,9,160300
1,105,18,10,85500
1,105,19,0,0
2,105,1,0,710100
2,105,2,0,958000
2,105,3,0,1041000
2,105,4,1,1106300
2,105,5,0,1199900
2,105,6,7,1425400
2,105,7,3,1630600
2,105,8,4,1819400
2,105,9,10,1643400
2,105,10,10,1291200
2,105,11,9,945900
2,105,12,6,575000
2,105,13,15,599400
2,105,14,17,612300
2,105,15,16,524800
2,105,16,15,393000
2,105,17,5,246700
2,105,18,9,198500
2,105,19,2,0
1,106,1,0,771100
1,106,2,2,1030800
1,106,3,1,1103300
1,106,4,1,1164800
1,106,5,9,1130700
1,106,6,10,1208000
1,106,7,25,1326600
1,106,8,33,1602700
1,106,9,56,1617800
1,106,10,79,1320700
1,106,11,80,1033900
1,106,12,96,683500
1,106,13,118,673900
1,106,14,186,642300
1,106,15,182,488200
1,106,16,163,308600
1,106,17,115,160300
1,106,18,96,85500
1,106,19,15,0
2,106,1,0,710100
2,106,2,1,958000
2,106,3,2,1041000
2,106,4,5,1106300
2,106,5,10,1199900
2,106,6,18,1425400
2,106,7,33,1630600
2,106,8,29,1819400
2,106,9,39,1643400
2,106,10,52,1291200
2,106,11,57,945900
2,106,12,52,575000
2,106,13,92,599400
2,106,14,137,612300
2,106,15,202,524800
2,106,16,231,393000
2,106,17,211,246700
2,106,18,313,198500
2,106,19,15,0
1,107,1,16,771100
1,107,2,7,1030800
1,107,3,7,1103300
1,107,4,4,1164800
1,107,5,11,1130700
1,107,6,14,1208000
1,107,7,15,1326600
1,107,8,24,1602700
1,107,9,23,1617800
1,107,10,29,1320700
1,107,11,22,1033900
1,107,12,32,683500
1,107,13,39,673900
1,107,14,58,642300
1,107,15,51,488200
1,107,16,42,308600
1,107,17,16,160300
1,107,18,19,85500
1,107,19,1,0
2,107,1,15,710100
2,107,2,6,958000
2,107,3,5,1041000
2,107,4,8,1106300
2,107,5,14,1199900
2,107,6,20,1425400
2,107,7,23,1630600
2,107,8,35,1819400
2,107,9,28,1643400
2,107,10,30,1291200
2,107,11,33,945900
2,107,12,31,575000
2,107,13,30,599400
2,107,14,47,612300
2,107,15,35,524800
2,107,16,29,393000
2,107,17,28,246700
2,107,18,14,198500
2,107,19,0,0
1,108,1,0,771100
1,108,2,0,1030800
1,108,3,0,1103300
1,108,4,0,1164800
1,108,5,0,1130700
1,108,6,1,1208000
1,108,7,0,1326600
1,108,8,2,1602700
1,108,9,0,1617800
1,108,10,0,1320700
1,108,11,0,1033900
1,108,12,6,683500
1,108,13,3,673900
1,108,14,5,642300
1,108,15,12,488200
1,108,16,7,308600
1,108,17,2,160300
1,108,18,0,85500
1,108,19,0,0
2,108,1,0,710100
2,108,2,0,958000
2,108,3,0,1041000
2,108,4,1,1106300
2,108,5,0,1199900
2,108,6,0,1425400
2,108,7,1,1630600
2,108,8,1,1819400
2,108,9,1,1643400
2,108,10,2,1291200
2,108,11,2,945900
2,108,12,1,575000
2,108,13,4,599400
2,108,14,2,612300
2,108,15,3,524800
2,108,16,1,393000
2,108,17,1,246700
2,108,18,0,198500
2,108,19,0,0
1,109,1,0,771100
1,109,2,0,1030800
1,109,3,0,1103300
1,109,4,0,1164800
1,109,5,0,1130700
1,109,6,2,1208000
1,109,7,0,1326600
1,109,8,0,1602700
1,109,9,0,1617800
1,109,10,0,1320700
1,109,11,0,1033900
1,109,12,0,683500
1,109,13,0,673900
1,109,14,0,642300
1,109,15,2,488200
1,109,16,2,308600
1,109,17,0,160300
1,109,18,1,85500
1,109,19,0,0
2,109,1,0,710100
2,109,2,0,958000
2,109,3,0,1041000
2,109,4,0,1106300
2,109,5,0,1199900
2,109,6,0,1425400
2,109,7,0,1630600
2,109,8,0,1819400
2,109,9,0,1643400
2,109,10,0,1291200
2,109,11,0,945900
2,109,12,0,575000
2,109,13,0,599400
2,109,14,0,612300
2,109,15,1,524800
2,109,16,0,393000
2,109,17,0,246700
2,109,18,0,198500
2,109,19,0,0
1,110,1,1,771100
1,110,2,0,1030800
1,110,3,0,1103300
1,110,4,0,1164800
1,110,5,0,1130700
1,110,6,0,1208000
1,110,7,1,1326600
1,110,8,0,1602700
1,110,9,1,1617800
1,110,10,1,1320700
1,110,11,1,1033900
1,110,12,1,683500
1,110,13,1,673900
1,110,14,1,642300
1,110,15,0,488200
1,110,16,1,308600
1,110,17,0,160300
1,110,18,0,85500
1,110,19,0,0
2,110,1,0,710100
2,110,2,0,958000
2,110,3,0,1041000
2,110,4,0,1106300
2,110,5,2,1199900
2,110,6,1,1425400
2,110,7,2,1630600
2,110,8,3,1819400
2,110,9,0,1643400
2,110,10,1,1291200
2,110,11,2,945900
2,110,12,3,575000
2,110,13,1,599400
2,110,14,2,612300
2,110,15,0,524800
2,110,16,0,393000
2,110,17,1,246700
2,110,18,0,198500
2,110,19,0,0
1,111,1,3,771100
1,111,2,1,1030800
1,111,3,1,1103300
1,111,4,0,1164800
1,111,5,2,1130700
1,111,6,1,1208000
1,111,7,0,1326600
1,111,8,1,1602700
1,111,9,1,1617800
1,111,10,2,1320700
1,111,11,2,1033900
1,111,12,1,683500
1,111,13,2,673900
1,111,14,7,642300
1,111,15,4,488200
1,111,16,4,308600
1,111,17,0,160300
1,111,18,1,85500
1,111,19,0,0
2,111,1,2,710100
2,111,2,0,958000
2,111,3,0,1041000
2,111,4,0,1106300
2,111,5,0,1199900
2,111,6,0,1425400
2,111,7,1,1630600
2,111,8,2,1819400
2,111,9,6,1643400
2,111,10,2,1291200
2,111,11,3,945900
2,111,12,10,575000
2,111,13,3,599400
2,111,14,11,612300
2,111,15,7,524800
2,111,16,9,393000
2,111,17,10,246700
2,111,18,4,198500
2,111,19,0,0
1,112,1,12,771100
1,112,2,6,1030800
1,112,3,6,1103300
1,112,4,4,1164800
1,112,5,9,1130700
1,112,6,10,1208000
1,112,7,14,1326600
1,112,8,21,1602700
1,112,9,21,1617800
1,112,10,26,1320700
1,112,11,19,1033900
1,112,12,24,683500
1,112,13,33,673900
1,112,14,45,642300
1,112,15,33,488200
1,112,16,28,308600
1,112,17,14,160300
1,112,18,17,85500
1,112,19,1,0
2,112,1,13,710100
2,112,2,6,958000
2,112,3,5,1041000
2,112,4,7,1106300
2,112,5,12,1199900
2,112,6,19,1425400
2,112,7,19,1630600
2,112,8,29,1819400
2,112,9,21,1643400
2,112,10,25,1291200
2,112,11,26,945900
2,112,12,17,575000
2,112,13,22,599400
2,112,14,32,612300
2,112,15,24,524800
2,112,16,19,393000
2,112,17,16,246700
2,112,18,10,198500
2,112,19,0,0
1,113,1,0,771100
1,113,2,0,1030800
1,113,3,0,1103300
1,113,4,0,1164800
1,113,5,0,1130700
1,113,6,0,1208000
1,113,7,3,1326600
1,113,8,2,1602700
1,113,9,0,1617800
1,113,10,5,1320700
1,113,11,4,1033900
1,113,12,4,683500
1,113,13,6,673900
1,113,14,13,642300
1,113,15,9,488200
1,113,16,10,308600
1,113,17,5,160300
1,113,18,8,85500
1,113,19,0,0
2,113,1,0,710100
2,113,2,0,958000
2,113,3,0,1041000
2,113,4,1,1106300
2,113,5,12,1199900
2,113,6,95,1425400
2,113,7,327,1630600
2,113,8,859,1819400
2,113,9,1544,1643400
2,113,10,1580,1291200
2,113,11,1124,945900
2,113,12,713,575000
2,113,13,638,599400
2,113,14,669,612300
2,113,15,587,524800
2,113,16,527,393000
2,113,17,414,246700
2,113,18,317,198500
2,113,19,4,0
1,114,1,0,771100
1,114,2,0,1030800
1,114,3,0,1103300
1,114,4,0,1164800
1,114,5,0,1130700
1,114,6,0,1208000
1,114,7,0,1326600
1,114,8,0,1602700
1,114,9,0,1617800
1,114,10,0,1320700
1,114,11,0,1033900
1,114,12,0,683500
1,114,13,0,673900
1,114,14,0,642300
1,114,15,0,488200
1,114,16,0,308600
1,114,17,0,160300
1,114,18,0,85500
1,114,19,0,0
2,114,1,8,710100
2,114,2,7,958000
2,114,3,6,1041000
2,114,4,31,1106300
2,114,5,53,1199900
2,114,6,103,1425400
2,114,7,253,1630600
2,114,8,464,1819400
2,114,9,660,1643400
2,114,10,806,1291200
2,114,11,804,945900
2,114,12,485,575000
2,114,13,464,599400
2,114,14,517,612300
2,114,15,498,524800
2,114,16,415,393000
2,114,17,230,246700
2,114,18,162,198500
2,114,19,5,0
1,115,1,0,771100
1,115,2,0,1030800
1,115,3,0,1103300
1,115,4,0,1164800
1,115,5,0,1130700
1,115,6,0,1208000
1,115,7,0,1326600
1,115,8,0,1602700
1,115,9,0,1617800
1,115,10,0,1320700
1,115,11,0,1033900
1,115,12,0,683500
1,115,13,0,673900
1,115,14,0,642300
1,115,15,0,488200
1,115,16,0,308600
1,115,17,0,160300
1,115,18,0,85500
1,115,19,0,0
2,115,1,0,710100
2,115,2,0,958000
2,115,3,0,1041000
2,115,4,0,1106300
2,115,5,0,1199900
2,115,6,0,1425400
2,115,7,2,1630600
2,115,8,1,1819400
2,115,9,2,1643400
2,115,10,2,1291200
2,115,11,2,945900
2,115,12,2,575000
2,115,13,4,599400
2,115,14,4,612300
2,115,15,8,524800
2,115,16,11,393000
2,115,17,2,246700
2,115,18,12,198500
2,115,19,0,0
1,116,1,0,771100
1,116,2,0,1030800
1,116,3,0,1103300
1,116,4,0,1164800
1,116,5,0,1130700
1,116,6,0,1208000
1,116,7,0,1326600
1,116,8,0,1602700
1,116,9,0,1617800
1,116,10,0,1320700
1,116,11,0,1033900
1,116,12,0,683500
1,116,13,0,673900
1,116,14,0,642300
1,116,15,0,488200
1,116,16,0,308600
1,116,17,0,160300
1,116,18,0,85500
1,116,19,0,0
2,116,1,0,710100
2,116,2,0,958000
2,116,3,0,1041000
2,116,4,0,1106300
2,116,5,0,1199900
2,116,6,0,1425400
2,116,7,0,1630600
2,116,8,2,1819400
2,116,9,2,1643400
2,116,10,3,1291200
2,116,11,4,945900
2,116,12,3,575000
2,116,13,1,599400
2,116,14,2,612300
2,116,15,4,524800
2,116,16,4,393000
2,116,17,0,246700
2,116,18,4,198500
2,116,19,0,0
1,117,1,0,771100
1,117,2,0,1030800
1,117,3,0,1103300
1,117,4,0,1164800
1,117,5,0,1130700
1,117,6,0,1208000
1,117,7,0,1326600
1,117,8,0,1602700
1,117,9,0,1617800
1,117,10,0,1320700
1,117,11,0,1033900
1,117,12,0,683500
1,117,13,0,673900
1,117,14,0,642300
1,117,15,0,488200
1,117,16,0,308600
1,117,17,0,160300
1,117,18,0,85500
1,117,19,0,0
2,117,1,0,710100
2,117,2,0,958000
2,117,3,0,1041000
2,117,4,0,1106300
2,117,5,6,1199900
2,117,6,36,1425400
2,117,7,127,1630600
2,117,8,225,1819400
2,117,9,250,1643400
2,117,10,257,1291200
2,117,11,257,945900
2,117,12,141,575000
2,117,13,179,599400
2,117,14,235,612300
2,117,15,183,524800
2,117,16,185,393000
2,117,17,103,246700
2,117,18,63,198500
2,117,19,4,0
1,118,1,0,771100
1,118,2,0,1030800
1,118,3,0,1103300
1,118,4,0,1164800
1,118,5,0,1130700
1,118,6,0,1208000
1,118,7,0,1326600
1,118,8,0,1602700
1,118,9,0,1617800
1,118,10,0,1320700
1,118,11,0,1033900
1,118,12,0,683500
1,118,13,0,673900
1,118,14,0,642300
1,118,15,0,488200
1,118,16,0,308600
1,118,17,0,160300
1,118,18,0,85500
1,118,19,0,0
2,118,1,0,710100
2,118,2,0,958000
2,118,3,0,1041000
2,118,4,0,1106300
2,118,5,5,1199900
2,118,6,22,1425400
2,118,7,96,1630600
2,118,8,141,1819400
2,118,9,163,1643400
2,118,10,175,1291200
2,118,11,187,945900
2,118,12,111,575000
2,118,13,138,599400
2,118,14,185,612300
2,118,15,151,524800
2,118,16,154,393000
2,118,17,83,246700
2,118,18,44,198500
2,118,19,2,0
1,119,1,0,771100
1,119,2,0,1030800
1,119,3,0,1103300
1,119,4,0,1164800
1,119,5,0,1130700
1,119,6,0,1208000
1,119,7,0,1326600
1,119,8,0,1602700
1,119,9,0,1617800
1,119,10,0,1320700
1,119,11,0,1033900
1,119,12,0,683500
1,119,13,0,673900
1,119,14,0,642300
1,119,15,0,488200
1,119,16,0,308600
1,119,17,0,160300
1,119,18,0,85500
1,119,19,0,0
2,119,1,0,710100
2,119,2,0,958000
2,119,3,0,1041000
2,119,4,0,1106300
2,119,5,0,1199900
2,119,6,10,1425400
2,119,7,21,1630600
2,119,8,55,1819400
2,119,9,60,1643400
2,119,10,53,1291200
2,119,11,42,945900
2,119,12,14,575000
2,119,13,30,599400
2,119,14,29,612300
2,119,15,16,524800
2,119,16,15,393000
2,119,17,7,246700
2,119,18,12,198500
2,119,19,2,0
1,120,1,0,771100
1,120,2,0,1030800
1,120,3,0,1103300
1,120,4,0,1164800
1,120,5,0,1130700
1,120,6,0,1208000
1,120,7,0,1326600
1,120,8,0,1602700
1,120,9,0,1617800
1,120,10,0,1320700
1,120,11,0,1033900
1,120,12,0,683500
1,120,13,0,673900
1,120,14,0,642300
1,120,15,0,488200
1,120,16,0,308600
1,120,17,0,160300
1,120,18,0,85500
1,120,19,0,0
2,120,1,0,710100
2,120,2,0,958000
2,120,3,0,1041000
2,120,4,0,1106300
2,120,5,0,1199900
2,120,6,3,1425400
2,120,7,4,1630600
2,120,8,15,1819400
2,120,9,15,1643400
2,120,10,12,1291200
2,120,11,13,945900
2,120,12,7,575000
2,120,13,7,599400
2,120,14,8,612300
2,120,15,6,524800
2,120,16,6,393000
2,120,17,3,246700
2,120,18,0,198500
2,120,19,0,0
1,121,1,0,771100
1,121,2,0,1030800
1,121,3,0,1103300
1,121,4,0,1164800
1,121,5,0,1130700
1,121,6,0,1208000
1,121,7,0,1326600
1,121,8,0,1602700
1,121,9,0,1617800
1,121,10,0,1320700
1,121,11,0,1033900
1,121,12,0,683500
1,121,13,0,673900
1,121,14,0,642300
1,121,15,0,488200
1,121,16,0,308600
1,121,17,0,160300
1,121,18,0,85500
1,121,19,0,0
2,121,1,0,710100
2,121,2,0,958000
2,121,3,0,1041000
2,121,4,0,1106300
2,121,5,0,1199900
2,121,6,1,1425400
2,121,7,5,1630600
2,121,8,5,1819400
2,121,9,9,1643400
2,121,10,6,1291200
2,121,11,6,945900
2,121,12,6,575000
2,121,13,2,599400
2,121,14,5,612300
2,121,15,3,524800
2,121,16,3,393000
2,121,17,3,246700
2,121,18,1,198500
2,121,19,0,0
1,122,1,0,771100
1,122,2,0,1030800
1,122,3,0,1103300
1,122,4,0,1164800
1,122,5,0,1130700
1,122,6,0,1208000
1,122,7,0,1326600
1,122,8,0,1602700
1,122,9,0,1617800
1,122,10,0,1320700
1,122,11,0,1033900
1,122,12,0,683500
1,122,13,0,673900
1,122,14,0,642300
1,122,15,0,488200
1,122,16,0,308600
1,122,17,0,160300
1,122,18,0,85500
1,122,19,0,0
2,122,1,0,710100
2,122,2,0,958000
2,122,3,0,1041000
2,122,4,0,1106300
2,122,5,0,1199900
2,122,6,0,1425400
2,122,7,0,1630600
2,122,8,2,1819400
2,122,9,0,1643400
2,122,10,0,1291200
2,122,11,2,945900
2,122,12,0,575000
2,122,13,0,599400
2,122,14,0,612300
2,122,15,0,524800
2,122,16,0,393000
2,122,17,1,246700
2,122,18,0,198500
2,122,19,0,0
1,123,1,0,771100
1,123,2,0,1030800
1,123,3,0,1103300
1,123,4,0,1164800
1,123,5,0,1130700
1,123,6,0,1208000
1,123,7,0,1326600
1,123,8,0,1602700
1,123,9,0,1617800
1,123,10,0,1320700
1,123,11,0,1033900
1,123,12,0,683500
1,123,13,0,673900
1,123,14,0,642300
1,123,15,0,488200
1,123,16,0,308600
1,123,17,0,160300
1,123,18,0,85500
1,123,19,0,0
2,123,1,0,710100
2,123,2,0,958000
2,123,3,0,1041000
2,123,4,0,1106300
2,123,5,0,1199900
2,123,6,0,1425400
2,123,7,1,1630600
2,123,8,0,1819400
2,123,9,1,1643400
2,123,10,1,1291200
2,123,11,2,945900
2,123,12,1,575000
2,123,13,0,599400
2,123,14,0,612300
2,123,15,1,524800
2,123,16,1,393000
2,123,17,0,246700
2,123,18,0,198500
2,123,19,0,0
1,124,1,0,771100
1,124,2,0,1030800
1,124,3,0,1103300
1,124,4,0,1164800
1,124,5,0,1130700
1,124,6,0,1208000
1,124,7,0,1326600
1,124,8,0,1602700
1,124,9,0,1617800
1,124,10,0,1320700
1,124,11,0,1033900
1,124,12,0,683500
1,124,13,0,673900
1,124,14,0,642300
1,124,15,0,488200
1,124,16,0,308600
1,124,17,0,160300
1,124,18,0,85500
1,124,19,0,0
2,124,1,0,710100
2,124,2,0,958000
2,124,3,0,1041000
2,124,4,0,1106300
2,124,5,1,1199900
2,124,6,0,1425400
2,124,7,0,1630600
2,124,8,7,1819400
2,124,9,2,1643400
2,124,10,10,1291200
2,124,11,5,945900
2,124,12,2,575000
2,124,13,2,599400
2,124,14,8,612300
2,124,15,6,524800
2,124,16,6,393000
2,124,17,6,246700
2,124,18,6,198500
2,124,19,0,0
1,125,1,0,771100
1,125,2,0,1030800
1,125,3,0,1103300
1,125,4,0,1164800
1,125,5,0,1130700
1,125,6,0,1208000
1,125,7,0,1326600
1,125,8,0,1602700
1,125,9,0,1617800
1,125,10,0,1320700
1,125,11,0,1033900
1,125,12,0,683500
1,125,13,0,673900
1,125,14,0,642300
1,125,15,0,488200
1,125,16,0,308600
1,125,17,0,160300
1,125,18,0,85500
1,125,19,0,0
2,125,1,0,710100
2,125,2,0,958000
2,125,3,0,1041000
2,125,4,1,1106300
2,125,5,2,1199900
2,125,6,8,1425400
2,125,7,40,1630600
2,125,8,97,1819400
2,125,9,192,1643400
2,125,10,311,1291200
2,125,11,341,945900
2,125,12,206,575000
2,125,13,165,599400
2,125,14,150,612300
2,125,15,141,524800
2,125,16,106,393000
2,125,17,57,246700
2,125,18,30,198500
2,125,19,1,0
1,126,1,0,771100
1,126,2,0,1030800
1,126,3,0,1103300
1,126,4,0,1164800
1,126,5,0,1130700
1,126,6,0,1208000
1,126,7,0,1326600
1,126,8,0,1602700
1,126,9,0,1617800
1,126,10,0,1320700
1,126,11,0,1033900
1,126,12,0,683500
1,126,13,0,673900
1,126,14,0,642300
1,126,15,0,488200
1,126,16,0,308600
1,126,17,0,160300
1,126,18,0,85500
1,126,19,0,0
2,126,1,0,710100
2,126,2,0,958000
2,126,3,0,1041000
2,126,4,0,1106300
2,126,5,1,1199900
2,126,6,6,1425400
2,126,7,36,1630600
2,126,8,82,1819400
2,126,9,165,1643400
2,126,10,278,1291200
2,126,11,292,945900
2,126,12,183,575000
2,126,13,141,599400
2,126,14,130,612300
2,126,15,115,524800
2,126,16,81,393000
2,126,17,48,246700
2,126,18,23,198500
2,126,19,1,0
1,127,1,0,771100
1,127,2,0,1030800
1,127,3,0,1103300
1,127,4,0,1164800
1,127,5,0,1130700
1,127,6,0,1208000
1,127,7,0,1326600
1,127,8,0,1602700
1,127,9,0,1617800
1,127,10,0,1320700
1,127,11,0,1033900
1,127,12,0,683500
1,127,13,0,673900
1,127,14,0,642300
1,127,15,0,488200
1,127,16,0,308600
1,127,17,0,160300
1,127,18,0,85500
1,127,19,0,0
2,127,1,0,710100
2,127,2,0,958000
2,127,3,0,1041000
2,127,4,0,1106300
2,127,5,0,1199900
2,127,6,0,1425400
2,127,7,0,1630600
2,127,8,1,1819400
2,127,9,2,1643400
2,127,10,0,1291200
2,127,11,0,945900
2,127,12,4,575000
2,127,13,0,599400
2,127,14,2,612300
2,127,15,0,524800
2,127,16,0,393000
2,127,17,0,246700
2,127,18,0,198500
2,127,19,0,0
1,128,1,0,771100
1,128,2,0,1030800
1,128,3,0,1103300
1,128,4,0,1164800
1,128,5,0,1130700
1,128,6,0,1208000
1,128,7,0,1326600
1,128,8,0,1602700
1,128,9,0,1617800
1,128,10,0,1320700
1,128,11,0,1033900
1,128,12,0,683500
1,128,13,0,673900
1,128,14,0,642300
1,128,15,0,488200
1,128,16,0,308600
1,128,17,0,160300
1,128,18,0,85500
1,128,19,0,0
2,128,1,0,710100
2,128,2,0,958000
2,128,3,0,1041000
2,128,4,0,1106300
2,128,5,0,1199900
2,128,6,0,1425400
2,128,7,0,1630600
2,128,8,3,1819400
2,128,9,4,1643400
2,128,10,6,1291200
2,128,11,4,945900
2,128,12,4,575000
2,128,13,3,599400
2,128,14,1,612300
2,128,15,3,524800
2,128,16,4,393000
2,128,17,0,246700
2,128,18,2,198500
2,128,19,0,0
1,129,1,0,771100
1,129,2,0,1030800
1,129,3,0,1103300
1,129,4,0,1164800
1,129,5,0,1130700
1,129,6,0,1208000
1,129,7,0,1326600
1,129,8,0,1602700
1,129,9,0,1617800
1,129,10,0,1320700
1,129,11,0,1033900
1,129,12,0,683500
1,129,13,0,673900
1,129,14,0,642300
1,129,15,0,488200
1,129,16,0,308600
1,129,17,0,160300
1,129,18,0,85500
1,129,19,0,0
2,129,1,0,710100
2,129,2,0,958000
2,129,3,0,1041000
2,129,4,0,1106300
2,129,5,0,1199900
2,129,6,0,1425400
2,129,7,1,1630600
2,129,8,4,1819400
2,129,9,5,1643400
2,129,10,13,1291200
2,129,11,15,945900
