2,101,11,10,674700
2,101,12,21,542734
2,101,13,11,444877
2,101,14,16,398695
2,101,15,23,352930
2,101,16,14,302644
2,101,17,9,208477
2,101,18,19,187820
2,101,19,0,0
1,102,1,0,682794
1,102,2,0,723749
1,102,3,1,741928
1,102,4,3,744523
1,102,5,5,735062
1,102,6,13,687870
1,102,7,34,704549
1,102,8,37,761633
1,102,9,65,755495
1,102,10,77,694997
1,102,11,86,630622
1,102,12,89,501270
1,102,13,89,396854
1,102,14,79,336898
1,102,15,67,270246
1,102,16,60,200962
1,102,17,17,113510
1,102,18,10,67661
1,102,19,0,0
2,102,1,0,648210
2,102,2,1,691762
2,102,3,0,712653
2,102,4,5,712445
2,102,5,22,710977
2,102,6,29,692190
2,102,7,37,719937
2,102,8,34,787944
2,102,9,60,795221
2,102,10,34,745796
2,102,11,35,674700
2,102,12,28,542734
2,102,13,27,444877
2,102,14,22,398695
2,102,15,17,352930
2,102,16,11,302644
2,102,17,13,208477
2,102,18,6,187820
2,102,19,0,0
1,103,1,1,682794
1,103,2,0,723749
1,103,3,0,741928
1,103,4,0,744523
1,103,5,1,735062
1,103,6,5,687870
1,103,7,14,704549
1,103,8,20,761633
1,103,9,29,755495
1,103,10,26,694997
1,103,11,49,630622
1,103,12,43,501270
1,103,13,40,396854
1,103,14,47,336898
1,103,15,44,270246
1,103,16,27,200962
1,103,17,19,113510
1,103,18,13,67661
1,103,19,0,0
2,103,1,0,648210
2,103,2,0,691762
2,103,3,0,712653
2,103,4,0,712445
2,103,5,11,710977
2,103,6,3,692190
2,103,7,27,719937
2,103,8,23,787944
2,103,9,25,795221
2,103,10,40,745796
2,103,11,34,674700
2,103,12,23,542734
2,103,13,23,444877
2,103,14,42,398695
2,103,15,29,352930
2,103,16,30,302644
2,103,17,14,208477
2,103,18,11,187820
2,103,19,0,0
1,104,1,0,682794
1,104,2,0,723749
1,104,3,0,741928
1,104,4,2,744523
1,104,5,5,735062
1,104,6,4,687870
1,104,7,9,704549
1,104,8,15,761633
1,104,9,17,755495
1,104,10,15,694997
1,104,11,15,630622
1,104,12,14,501270
1,104,13,14,396854
1,104,14,14,336898
1,104,15,20,270246
1,104,16,9,200962
1,104,17,6,113510
1,104,18,3,67661
1,104,19,0,0
2,104,1,0,648210
2,104,2,0,691762
2,104,3,0,712653
2,104,4,2,712445
2,104,5,11,710977
2,104,6,12,692190
2,104,7,31,719937
2,104,8,36,787944
2,104,9,39,795221
2,104,10,39,745796
2,104,11,41,674700
2,104,12,46,542734
2,104,13,36,444877
2,104,14,35,398695
2,104,15,41,352930
2,104,16,33,302644
2,104,17,15,208477
2,104,18,14,187820
2,104,19,0,0
1,105,1,1,682794
1,105,2,0,723749
1,105,3,0,741928
1,105,4,1,744523
1,105,5,1,735062
1,105,6,1,687870
1,105,7,1,704549
1,105,8,4,761633
1,105,9,7,755495
1,105,10,7,694997
1,105,11,10,630622
1,105,12,13,501270
1,105,13,13,396854
1,105,14,15,336898
1,105,15,15,270246
1,105,16,14,200962
1,105,17,9,113510
1,105,18,7,67661
1,105,19,0,0
2,105,1,0,648210
2,105,2,0,691762
2,105,3,0,712653
2,105,4,0,712445
2,105,5,0,710977
2,105,6,1,692190
2,105,7,2,719937
2,105,8,10,787944
2,105,9,8,795221
2,105,10,6,745796
2,105,11,5,674700
2,105,12,3,542734
2,105,13,5,444877
2,105,14,6,398695
2,105,15,6,352930
2,105,16,9,302644
2,105,17,8,208477
2,105,18,4,187820
2,105,19,0,0
1,106,1,0,682794
1,106,2,1,723749
1,106,3,2,741928
1,106,4,2,744523
1,106,5,0,735062
1,106,6,4,687870
1,106,7,3,704549
1,106,8,6,761633
1,106,9,5,755495
1,106,10,9,694997
1,106,11,10,630622
1,106,12,7,501270
1,106,13,14,396854
1,106,14,10,336898
1,106,15,8,270246
1,106,16,22,200962
1,106,17,14,113510
1,106,18,6,67661
1,106,19,0,0
2,106,1,0,648210
2,106,2,1,691762
2,106,3,1,712653
2,106,4,3,712445
2,106,5,4,710977
2,106,6,4,692190
2,106,7,3,719937
2,106,8,8,787944
2,106,9,8,795221
2,106,10,8,745796
2,106,11,6,674700
2,106,12,4,542734
2,106,13,3,444877
2,106,14,10,398695
2,106,15,7,352930
2,106,16,12,302644
2,106,17,11,208477
2,106,18,14,187820
2,106,19,0,0
1,107,1,12,682794
1,107,2,7,723749
1,107,3,5,741928
1,107,4,8,744523
1,107,5,5,735062
1,107,6,9,687870
1,107,7,13,704549
1,107,8,28,761633
1,107,9,24,755495
1,107,10,30,694997
1,107,11,38,630622
1,107,12,28,501270
1,107,13,24,396854
1,107,14,53,336898
1,107,15,69,270246
1,107,16,54,200962
1,107,17,35,113510
1,107,18,19,67661
1,107,19,0,0
2,107,1,9,648210
2,107,2,3,691762
2,107,3,7,712653
2,107,4,4,712445
2,107,5,13,710977
2,107,6,11,692190
2,107,7,12,719937
2,107,8,14,787944
2,107,9,17,795221
2,107,10,19,745796
2,107,11,39,674700
2,107,12,35,542734
2,107,13,37,444877
2,107,14,35,398695
2,107,15,39,352930
2,107,16,44,302644
2,107,17,34,208477
2,107,18,18,187820
2,107,19,0,0
1,108,1,0,682794
1,108,2,0,723749
1,108,3,0,741928
1,108,4,0,744523
1,108,5,0,735062
1,108,6,0,687870
1,108,7,0,704549
1,108,8,0,761633
1,108,9,0,755495
1,108,10,3,694997
1,108,11,8,630622
1,108,12,6,501270
1,108,13,5,396854
1,108,14,25,336898
1,108,15,38,270246
1,108,16,25,200962
1,108,17,11,113510
1,108,18,8,67661
1,108,19,0,0
2,108,1,0,648210
2,108,2,0,691762
2,108,3,0,712653
2,108,4,0,712445
2,108,5,0,710977
2,108,6,0,692190
2,108,7,1,719937
2,108,8,0,787944
2,108,9,1,795221
2,108,10,1,745796
2,108,11,2,674700
2,108,12,1,542734
2,108,13,2,444877
2,108,14,7,398695
2,108,15,7,352930
2,108,16,7,302644
2,108,17,5,208477
2,108,18,1,187820
2,108,19,0,0
1,109,1,1,682794
1,109,2,0,723749
1,109,3,0,741928
1,109,4,0,744523
1,109,5,0,735062
1,109,6,4,687870
1,109,7,5,704549
1,109,8,11,761633
1,109,9,4,755495
1,109,10,3,694997
1,109,11,0,630622
1,109,12,0,501270
1,109,13,0,396854
1,109,14,0,336898
1,109,15,1,270246
1,109,16,0,200962
1,109,17,2,113510
1,109,18,0,67661
1,109,19,0,0
2,109,1,0,648210
2,109,2,0,691762
2,109,3,0,712653
2,109,4,0,712445
2,109,5,0,710977
2,109,6,0,692190
2,109,7,0,719937
2,109,8,0,787944
2,109,9,0,795221
2,109,10,0,745796
2,109,11,0,674700
2,109,12,0,542734
2,109,13,0,444877
2,109,14,0,398695
2,109,15,0,352930
2,109,16,0,302644
2,109,17,0,208477
2,109,18,1,187820
2,109,19,0,0
1,110,1,3,682794
1,110,2,0,723749
1,110,3,0,741928
1,110,4,0,744523
1,110,5,0,735062
1,110,6,0,687870
1,110,7,0,704549
1,110,8,1,761633
1,110,9,0,755495
1,110,10,0,694997
1,110,11,2,630622
1,110,12,0,501270
1,110,13,1,396854
1,110,14,1,336898
1,110,15,0,270246
1,110,16,0,200962
1,110,17,1,113510
1,110,18,0,67661
1,110,19,0,0
2,110,1,1,648210
2,110,2,0,691762
2,110,3,1,712653
2,110,4,0,712445
2,110,5,2,710977
2,110,6,1,692190
2,110,7,0,719937
2,110,8,1,787944
2,110,9,0,795221
2,110,10,0,745796
2,110,11,4,674700
2,110,12,0,542734
2,110,13,0,444877
2,110,14,1,398695
2,110,15,2,352930
2,110,16,3,302644
2,110,17,1,208477
2,110,18,1,187820
2,110,19,0,0
1,111,1,2,682794
1,111,2,1,723749
1,111,3,1,741928
1,111,4,1,744523
1,111,5,0,735062
1,111,6,1,687870
1,111,7,1,704549
1,111,8,0,761633
1,111,9,2,755495
1,111,10,2,694997
1,111,11,4,630622
1,111,12,2,501270
1,111,13,1,396854
1,111,14,2,336898
1,111,15,6,270246
1,111,16,2,200962
1,111,17,2,113510
1,111,18,0,67661
1,111,19,0,0
2,111,1,2,648210
2,111,2,0,691762
2,111,3,0,712653
2,111,4,0,712445
2,111,5,1,710977
2,111,6,1,692190
2,111,7,1,719937
2,111,8,0,787944
2,111,9,4,795221
2,111,10,3,745796
2,111,11,6,674700
2,111,12,13,542734
2,111,13,12,444877
2,111,14,12,398695
2,111,15,6,352930
2,111,16,11,302644
2,111,17,7,208477
2,111,18,1,187820
2,111,19,0,0
1,112,1,6,682794
1,112,2,6,723749
1,112,3,4,741928
1,112,4,7,744523
1,112,5,5,735062
1,112,6,4,687870
1,112,7,7,704549
1,112,8,16,761633
1,112,9,18,755495
1,112,10,22,694997
1,112,11,24,630622
1,112,12,20,501270
1,112,13,17,396854
1,112,14,25,336898
1,112,15,24,270246
1,112,16,27,200962
1,112,17,19,113510
1,112,18,11,67661
1,112,19,0,0
2,112,1,6,648210
2,112,2,3,691762
2,112,3,6,712653
2,112,4,4,712445
2,112,5,10,710977
2,112,6,9,692190
2,112,7,10,719937
2,112,8,13,787944
2,112,9,12,795221
2,112,10,15,745796
2,112,11,27,674700
2,112,12,21,542734
2,112,13,23,444877
2,112,14,15,398695
2,112,15,24,352930
2,112,16,23,302644
2,112,17,21,208477
2,112,18,14,187820
2,112,19,0,0
1,113,1,0,682794
1,113,2,0,723749
1,113,3,0,741928
1,113,4,0,744523
1,113,5,0,735062
1,113,6,0,687870
1,113,7,1,704549
1,113,8,8,761633
1,113,9,7,755495
1,113,10,10,694997
1,113,11,11,630622
1,113,12,21,501270
1,113,13,16,396854
1,113,14,18,336898
1,113,15,20,270246
1,113,16,19,200962
1,113,17,5,113510
1,113,18,11,67661
1,113,19,0,0
2,113,1,0,648210
2,113,2,0,691762
2,113,3,1,712653
2,113,4,2,712445
2,113,5,5,710977
2,113,6,73,692190
2,113,7,204,719937
2,113,8,547,787944
2,113,9,916,795221
2,113,10,1238,745796
2,113,11,1594,674700
2,113,12,1572,542734
2,113,13,1568,444877
2,113,14,1489,398695
2,113,15,1465,352930
2,113,16,1243,302644
2,113,17,818,208477
2,113,18,636,187820
2,113,19,0,0
1,114,1,0,682794
1,114,2,0,723749
1,114,3,0,741928
1,114,4,0,744523
1,114,5,0,735062
1,114,6,0,687870
1,114,7,0,704549
1,114,8,0,761633
1,114,9,0,755495
1,114,10,0,694997
1,114,11,0,630622
1,114,12,0,501270
1,114,13,0,396854
1,114,14,0,336898
1,114,15,0,270246
1,114,16,0,200962
1,114,17,0,113510
1,114,18,0,67661
1,114,19,0,0
2,114,1,2,648210
2,114,2,1,691762
2,114,3,5,712653
2,114,4,11,712445
2,114,5,22,710977
2,114,6,111,692190
2,114,7,160,719937
2,114,8,249,787944
2,114,9,350,795221
2,114,10,378,745796
2,114,11,459,674700
2,114,12,510,542734
2,114,13,559,444877
2,114,14,562,398695
2,114,15,529,352930
2,114,16,500,302644
2,114,17,350,208477
2,114,18,272,187820
2,114,19,0,0
1,115,1,0,682794
1,115,2,0,723749
1,115,3,0,741928
1,115,4,0,744523
1,115,5,0,735062
1,115,6,0,687870
1,115,7,0,704549
1,115,8,0,761633
1,115,9,0,755495
1,115,10,0,694997
1,115,11,0,630622
1,115,12,0,501270
1,115,13,0,396854
1,115,14,0,336898
1,115,15,0,270246
1,115,16,0,200962
1,115,17,0,113510
1,115,18,0,67661
1,115,19,0,0
2,115,1,0,648210
2,115,2,0,691762
2,115,3,0,712653
2,115,4,1,712445
2,115,5,1,710977
2,115,6,2,692190
2,115,7,6,719937
2,115,8,14,787944
2,115,9,20,795221
2,115,10,29,745796
2,115,11,23,674700
2,115,12,21,542734
2,115,13,10,444877
2,115,14,17,398695
2,115,15,30,352930
2,115,16,21,302644
2,115,17,37,208477
2,115,18,32,187820
2,115,19,0,0
1,116,1,0,682794
1,116,2,0,723749
1,116,3,0,741928
1,116,4,0,744523
1,116,5,0,735062
1,116,6,0,687870
1,116,7,0,704549
1,116,8,0,761633
1,116,9,0,755495
1,116,10,0,694997
1,116,11,0,630622
1,116,12,0,501270
1,116,13,0,396854
1,116,14,0,336898
1,116,15,0,270246
1,116,16,0,200962
1,116,17,0,113510
1,116,18,0,67661
1,116,19,0,0
2,116,1,1,648210
2,116,2,0,691762
2,116,3,0,712653
2,116,4,0,712445
2,116,5,0,710977
2,116,6,0,692190
2,116,7,1,719937
2,116,8,4,787944
2,116,9,4,795221
2,116,10,6,745796
2,116,11,8,674700
2,116,12,7,542734
2,116,13,5,444877
2,116,14,11,398695
2,116,15,10,352930
2,116,16,11,302644
2,116,17,7,208477
2,116,18,12,187820
2,116,19,0,0
1,117,1,0,682794
1,117,2,0,723749
1,117,3,0,741928
1,117,4,0,744523
1,117,5,0,735062
1,117,6,0,687870
1,117,7,0,704549
1,117,8,0,761633
1,117,9,0,755495
1,117,10,0,694997
1,117,11,0,630622
1,117,12,0,501270
1,117,13,0,396854
1,117,14,0,336898
1,117,15,0,270246
1,117,16,0,200962
1,117,17,0,113510
1,117,18,0,67661
1,117,19,0,0
2,117,1,0,648210
2,117,2,0,691762
2,117,3,0,712653
2,117,4,2,712445
2,117,5,9,710977
2,117,6,73,692190
2,117,7,95,719937
2,117,8,136,787944
2,117,9,165,795221
2,117,10,121,745796
2,117,11,100,674700
2,117,12,95,542734
2,117,13,93,444877
2,117,14,59,398695
2,117,15,52,352930
2,117,16,34,302644
2,117,17,39,208477
2,117,18,40,187820
2,117,19,0,0
1,118,1,0,682794
1,118,2,0,723749
1,118,3,0,741928
1,118,4,0,744523
1,118,5,0,735062
1,118,6,0,687870
1,118,7,0,704549
1,118,8,0,761633
1,118,9,0,755495
1,118,10,0,694997
1,118,11,0,630622
1,118,12,0,501270
1,118,13,0,396854
1,118,14,0,336898
1,118,15,0,270246
1,118,16,0,200962
1,118,17,0,113510
1,118,18,0,67661
1,118,19,0,0
2,118,1,0,648210
2,118,2,0,691762
2,118,3,0,712653
2,118,4,0,712445
2,118,5,8,710977
2,118,6,52,692190
2,118,7,62,719937
2,118,8,100,787944
2,118,9,124,795221
2,118,10,95,745796
2,118,11,74,674700
2,118,12,75,542734
2,118,13,69,444877
2,118,14,44,398695
2,118,15,39,352930
2,118,16,26,302644
2,118,17,23,208477
2,118,18,25,187820
2,118,19,0,0
1,119,1,0,682794
1,119,2,0,723749
1,119,3,0,741928
1,119,4,0,744523
1,119,5,0,735062
1,119,6,0,687870
1,119,7,0,704549
1,119,8,0,761633
1,119,9,0,755495
1,119,10,0,694997
1,119,11,0,630622
1,119,12,0,501270
1,119,13,0,396854
1,119,14,0,336898
1,119,15,0,270246
1,119,16,0,200962
1,119,17,0,113510
1,119,18,0,67661
1,119,19,0,0
2,119,1,0,648210
2,119,2,0,691762
2,119,3,0,712653
2,119,4,1,712445
2,119,5,1,710977
2,119,6,12,692190
2,119,7,27,719937
2,119,8,23,787944
2,119,9,28,795221
2,119,10,18,745796
2,119,11,18,674700
2,119,12,8,542734
2,119,13,13,444877
2,119,14,10,398695
2,119,15,3,352930
2,119,16,6,302644
2,119,17,10,208477
2,119,18,8,187820
2,119,19,0,0
1,120,1,0,682794
1,120,2,0,723749
1,120,3,0,741928
1,120,4,0,744523
1,120,5,0,735062
1,120,6,0,687870
1,120,7,0,704549
1,120,8,0,761633
1,120,9,0,755495
1,120,10,0,694997
1,120,11,0,630622
1,120,12,0,501270
1,120,13,0,396854
1,120,14,0,336898
1,120,15,0,270246
1,120,16,0,200962
1,120,17,0,113510
1,120,18,0,67661
1,120,19,0,0
2,120,1,0,648210
2,120,2,0,691762
2,120,3,0,712653
2,120,4,0,712445
2,120,5,0,710977
2,120,6,4,692190
2,120,7,5,719937
2,120,8,6,787944
2,120,9,5,795221
2,120,10,3,745796
2,120,11,4,674700
2,120,12,6,542734
2,120,13,4,444877
2,120,14,2,398695
2,120,15,4,352930
2,120,16,0,302644
2,120,17,3,208477
2,120,18,1,187820
2,120,19,0,0
1,121,1,0,682794
1,121,2,0,723749
1,121,3,0,741928
1,121,4,0,744523
1,121,5,0,735062
1,121,6,0,687870
1,121,7,0,704549
1,121,8,0,761633
1,121,9,0,755495
1,121,10,0,694997
1,121,11,0,630622
1,121,12,0,501270
1,121,13,0,396854
1,121,14,0,336898
1,121,15,0,270246
1,121,16,0,200962
1,121,17,0,113510
1,121,18,0,67661
1,121,19,0,0
2,121,1,0,648210
2,121,2,0,691762
2,121,3,0,712653
2,121,4,1,712445
2,121,5,0,710977
2,121,6,3,692190
2,121,7,1,719937
2,121,8,4,787944
2,121,9,6,795221
2,121,10,2,745796
2,121,11,1,674700
2,121,12,2,542734
2,121,13,4,444877
2,121,14,2,398695
2,121,15,0,352930
2,121,16,1,302644
2,121,17,0,208477
2,121,18,0,187820
2,121,19,0,0
1,122,1,0,682794
1,122,2,0,723749
1,122,3,0,741928
1,122,4,0,744523
1,122,5,0,735062
1,122,6,0,687870
1,122,7,0,704549
1,122,8,0,761633
1,122,9,0,755495
1,122,10,0,694997
1,122,11,0,630622
1,122,12,0,501270
1,122,13,0,396854
1,122,14,0,336898
1,122,15,0,270246
1,122,16,0,200962
1,122,17,0,113510
1,122,18,0,67661
1,122,19,0,0
2,122,1,0,648210
2,122,2,0,691762
2,122,3,0,712653
2,122,4,0,712445
2,122,5,0,710977
2,122,6,0,692190
2,122,7,0,719937
2,122,8,0,787944
2,122,9,1,795221
2,122,10,0,745796
2,122,11,0,674700
2,122,12,2,542734
2,122,13,0,444877
2,122,14,0,398695
2,122,15,1,352930
2,122,16,0,302644
2,122,17,1,208477
2,122,18,0,187820
2,122,19,0,0
1,123,1,0,682794
1,123,2,0,723749
1,123,3,0,741928
1,123,4,0,744523
1,123,5,0,735062
1,123,6,0,687870
1,123,7,0,704549
1,123,8,0,761633
1,123,9,0,755495
1,123,10,0,694997
1,123,11,0,630622
1,123,12,0,501270
1,123,13,0,396854
1,123,14,0,336898
1,123,15,0,270246
1,123,16,0,200962
1,123,17,0,113510
1,123,18,0,67661
1,123,19,0,0
2,123,1,0,648210
2,123,2,0,691762
2,123,3,0,712653
2,123,4,0,712445
2,123,5,0,710977
2,123,6,1,692190
2,123,7,0,719937
2,123,8,1,787944
2,123,9,0,795221
2,123,10,0,745796
2,123,11,0,674700
2,123,12,1,542734
2,123,13,0,444877
2,123,14,0,398695
2,123,15,1,352930
2,123,16,0,302644
2,123,17,0,208477
2,123,18,0,187820
2,123,19,0,0
1,124,1,0,682794
1,124,2,0,723749
1,124,3,0,741928
1,124,4,0,744523
1,124,5,0,735062
1,124,6,0,687870
1,124,7,0,704549
1,124,8,0,761633
1,124,9,0,755495
1,124,10,0,694997
1,124,11,0,630622
1,124,12,0,501270
1,124,13,0,396854
1,124,14,0,336898
1,124,15,0,270246
1,124,16,0,200962
1,124,17,0,113510
1,124,18,0,67661
1,124,19,0,0
2,124,1,0,648210
2,124,2,0,691762
2,124,3,0,712653
2,124,4,0,712445
2,124,5,0,710977
2,124,6,1,692190
2,124,7,0,719937
2,124,8,2,787944
2,124,9,1,795221
2,124,10,3,745796
2,124,11,3,674700
2,124,12,1,542734
2,124,13,3,444877
2,124,14,1,398695
2,124,15,4,352930
2,124,16,1,302644
2,124,17,2,208477
2,124,18,6,187820
2,124,19,0,0
1,125,1,0,682794
1,125,2,0,723749
1,125,3,0,741928
1,125,4,0,744523
1,125,5,0,735062
1,125,6,0,687870
1,125,7,0,704549
1,125,8,0,761633
1,125,9,0,755495
1,125,10,0,694997
1,125,11,0,630622
1,125,12,0,501270
1,125,13,0,396854
1,125,14,0,336898
1,125,15,0,270246
1,125,16,0,200962
1,125,17,0,113510
1,125,18,0,67661
1,125,19,0,0
2,125,1,0,648210
2,125,2,0,691762
2,125,3,0,712653
2,125,4,1,712445
2,125,5,2,710977
2,125,6,15,692190
2,125,7,33,719937
2,125,8,51,787944
2,125,9,76,795221
2,125,10,118,745796
2,125,11,211,674700
2,125,12,247,542734
2,125,13,282,444877
2,125,14,288,398695
2,125,15,247,352930
2,125,16,229,302644
2,125,17,155,208477
2,125,18,90,187820
2,125,19,0,0
1,126,1,0,682794
1,126,2,0,723749
1,126,3,0,741928
1,126,4,0,744523
1,126,5,0,735062
1,126,6,0,687870
1,126,7,0,704549
1,126,8,0,761633
1,126,9,0,755495
1,126,10,0,694997
1,126,11,0,630622
1,126,12,0,501270
1,126,13,0,396854
1,126,14,0,336898
1,126,15,0,270246
1,126,16,0,200962
1,126,17,0,113510
1,126,18,0,67661
1,126,19,0,0
2,126,1,0,648210
2,126,2,0,691762
2,126,3,0,712653
2,126,4,1,712445
2,126,5,2,710977
2,126,6,11,692190
2,126,7,24,719937
2,126,8,41,787944
2,126,9,65,795221
2,126,10,103,745796
2,126,11,185,674700
2,126,12,219,542734
2,126,13,255,444877
2,126,14,250,398695
2,126,15,219,352930
2,126,16,193,302644
2,126,17,130,208477
2,126,18,64,187820
2,126,19,0,0
1,127,1,0,682794
1,127,2,0,723749
1,127,3,0,741928
1,127,4,0,744523
1,127,5,0,735062
1,127,6,0,687870
1,127,7,0,704549
1,127,8,0,761633
1,127,9,0,755495
1,127,10,0,694997
1,127,11,0,630622
1,127,12,0,501270
1,127,13,0,396854
1,127,14,0,336898
1,127,15,0,270246
1,127,16,0,200962
1,127,17,0,113510
1,127,18,0,67661
1,127,19,0,0
2,127,1,0,648210
2,127,2,0,691762
2,127,3,0,712653
2,127,4,0,712445
2,127,5,0,710977
2,127,6,1,692190
2,127,7,1,719937
2,127,8,1,787944
2,127,9,2,795221
2,127,10,2,745796
2,127,11,4,674700
2,127,12,2,542734
2,127,13,4,444877
2,127,14,6,398695
2,127,15,5,352930
2,127,16,4,302644
2,127,17,6,208477
2,127,18,2,187820
2,127,19,0,0
1,128,1,0,682794
1,128,2,0,723749
1,128,3,0,741928
1,128,4,0,744523
1,128,5,0,735062
1,128,6,0,687870
1,128,7,0,704549
1,128,8,0,761633
1,128,9,0,755495
1,128,10,0,694997
1,128,11,0,630622
1,128,12,0,501270
1,128,13,0,396854
1,128,14,0,336898
1,128,15,0,270246
1,128,16,0,200962
1,128,17,0,113510
1,128,18,0,67661
1,128,19,0,0
2,128,1,0,648210
2,128,2,0,691762
2,128,3,0,712653
2,128,4,0,712445
2,128,5,0,710977
2,128,6,0,692190
2,128,7,1,719937
2,128,8,1,787944
2,128,9,0,795221
2,128,10,0,745796
2,128,11,3,674700
2,128,12,0,542734
2,128,13,1,444877
2,128,14,1,398695
2,128,15,3,352930
2,128,16,1,302644
2,128,17,0,208477
2,128,18,2,187820
2,128,19,0,0
1,129,1,0,682794
1,129,2,0,723749
1,129,3,0,741928
1,129,4,0,744523
1,129,5,0,735062
1,129,6,0,687870
1,129,7,0,704549
1,129,8,0,761633
1,129,9,0,755495
1,129,10,0,694997
1,129,11,0,630622
1,129,12,0,501270
1,129,13,0,396854
1,129,14,0,336898
1,129,15,0,270246
1,129,16,0,200962
1,129,17,0,113510
1,129,18,0,67661
1,129,19,0,0
2,129,1,0,648210
2,129,2,0,691762
2,129,3,0,712653
2,129,4,0,712445
2,129,5,0,710977
2,129,6,1,692190
2,129,7,6,719937
2,129,8,4,787944
2,129,9,2,795221
2,129,10,6,745796
2,129,11,6,674700
2,129,12,4,542734
2,129,13,2,444877
2,129,14,4,398695
2,129,15,1,352930
2,129,16,3,302644
2,129,17,1,208477
2,129,18,2,187820
2,129,19,0,0
1,130,1,0,682794
1,130,2,0,723749
1,130,3,0,741928
1,130,4,0,744523
1,130,5,0,735062
1,130,6,0,687870
1,130,7,0,704549
1,130,8,0,761633
1,130,9,0,755495
1,130,10,0,694997
1,130,11,0,630622
1,130,12,0,501270
1,130,13,0,396854
1,130,14,0,336898
1,130,15,0,270246
1,130,16,0,200962
1,130,17,0,113510
1,130,18,0,67661
1,130,19,0,0
2,130,1,0,648210
2,130,2,0,691762
2,130,3,0,712653
2,130,4,0,712445
2,130,5,0,710977
2,130,6,2,692190
2,130,7,1,719937
2,130,8,4,787944
2,130,9,7,795221
2,130,10,7,745796
2,130,11,12,674700
2,130,12,21,542734
2,130,13,16,444877
2,130,14,25,398695
2,130,15,15,352930
2,130,16,26,302644
2,130,17,14,208477
2,130,18,14,187820
2,130,19,0,0
1,131,1,0,682794
1,131,2,0,723749
1,131,3,0,741928
1,131,4,0,744523
1,131,5,0,735062
1,131,6,0,687870
1,131,7,0,704549
1,131,8,0,761633
1,131,9,0,755495
1,131,10,0,694997
1,131,11,0,630622
1,131,12,0,501270
1,131,13,0,396854
1,131,14,0,336898
1,131,15,0,270246
1,131,16,0,200962
1,131,17,0,113510
1,131,18,0,67661
1,131,19,0,0
2,131,1,0,648210
2,131,2,0,691762
2,131,3,0,712653
2,131,4,0,712445
2,131,5,0,710977
2,131,6,0,692190
2,131,7,0,719937
2,131,8,0,787944
2,131,9,0,795221
2,131,10,0,745796
2,131,11,1,674700
2,131,12,1,542734
2,131,13,4,444877
2,131,14,2,398695
2,131,15,4,352930
2,131,16,2,302644
2,131,17,4,208477
2,131,18,6,187820
2,131,19,0,0
1,132,1,0,682794
1,132,2,0,723749
1,132,3,0,741928
1,132,4,0,744523
1,132,5,0,735062
1,132,6,0,687870
1,132,7,0,704549
1,132,8,0,761633
1,132,9,0,755495
1,132,10,0,694997
1,132,11,0,630622
1,132,12,0,501270
1,132,13,0,396854
1,132,14,0,336898
1,132,15,0,270246
1,132,16,0,200962
1,132,17,0,113510
1,132,18,0,67661
1,132,19,0,0
2,132,1,0,648210
2,132,2,0,691762
2,132,3,0,712653
2,132,4,0,712445
2,132,5,1,710977
2,132,6,2,692190
2,132,7,1,719937
2,132,8,4,787944
2,132,9,7,795221
2,132,10,3,745796
2,132,11,8,674700
2,132,12,6,542734
2,132,13,7,444877
2,132,14,11,398695
2,132,15,11,352930
2,132,16,9,302644
2,132,17,5,208477
2,132,18,12,187820
2,132,19,0,0
1,133,1,0,682794
1,133,2,0,723749
1,133,3,0,741928
1,133,4,0,744523
1,133,5,0,735062
1,133,6,0,687870
1,133,7,0,704549
1,133,8,0,761633
1,133,9,0,755495
1,133,10,0,694997
1,133,11,0,630622
1,133,12,0,501270
1,133,13,0,396854
1,133,14,0,336898
1,133,15,0,270246
1,133,16,0,200962
1,133,17,0,113510
1,133,18,0,67661
1,133,19,0,0
2,133,1,1,648210
2,133,2,1,691762
2,133,3,5,712653
2,133,4,6,712445
2,133,5,7,710977
2,133,6,17,692190
2,133,7,20,719937
2,133,8,38,787944
2,133,9,71,795221
2,133,10,96,745796
2,133,11,103,674700
2,133,12,125,542734
2,133,13,154,444877
2,133,14,170,398695
2,133,15,174,352930
2,133,16,188,302644
2,133,17,101,208477
2,133,18,84,187820
2,133,19,0,0
1,134,1,0,682794
1,134,2,0,723749
1,134,3,0,741928
1,134,4,0,744523
1,134,5,0,735062
1,134,6,0,687870
1,134,7,0,704549
1,134,8,0,761633
1,134,9,0,755495
1,134,10,0,694997
1,134,11,0,630622
1,134,12,0,501270
1,134,13,0,396854
1,134,14,0,336898
1,134,15,0,270246
1,134,16,0,200962
1,134,17,0,113510
1,134,18,0,67661
1,134,19,0,0
2,134,1,0,648210
2,134,2,0,691762
2,134,3,0,712653
2,134,4,0,712445
2,134,5,2,710977
2,134,6,4,692190
2,134,7,2,719937
2,134,8,16,787944
2,134,9,30,795221
2,134,10,40,745796
2,134,11,45,674700
2,134,12,45,542734
2,134,13,75,444877
2,134,14,88,398695
2,134,15,74,352930
2,134,16,79,302644
2,134,17,32,208477
2,134,18,18,187820
2,134,19,0,0
1,135,1,0,682794
1,135,2,0,723749
1,135,3,0,741928
1,135,4,0,744523
1,135,5,0,735062
1,135,6,0,687870
1,135,7,0,704549
1,135,8,0,761633
1,135,9,0,755495
1,135,10,0,694997
1,135,11,0,630622
1,135,12,0,501270
1,135,13,0,396854
1,135,14,0,336898
1,135,15,0,270246
