2,101,11,13,730974
2,101,12,13,595472
2,101,13,10,509790
2,101,14,19,458562
2,101,15,14,424666
2,101,16,17,359458
2,101,17,28,254730
2,101,18,23,246188
2,101,19,0,0
1,102,1,0,754247
1,102,2,0,795291
1,102,3,1,817950
1,102,4,2,822594
1,102,5,6,776643
1,102,6,17,742952
1,102,7,20,746854
1,102,8,26,821563
1,102,9,49,840001
1,102,10,57,769596
1,102,11,56,690722
1,102,12,81,545871
1,102,13,50,447906
1,102,14,49,383286
1,102,15,59,316837
1,102,16,32,232404
1,102,17,13,137380
1,102,18,8,91722
1,102,19,0,0
2,102,1,0,723500
2,102,2,0,756014
2,102,3,4,774085
2,102,4,5,795052
2,102,5,16,790814
2,102,6,18,756285
2,102,7,27,768564
2,102,8,37,855176
2,102,9,25,883307
2,102,10,30,815324
2,102,11,33,730974
2,102,12,22,595472
2,102,13,18,509790
2,102,14,13,458562
2,102,15,20,424666
2,102,16,12,359458
2,102,17,4,254730
2,102,18,7,246188
2,102,19,0,0
1,103,1,0,754247
1,103,2,0,795291
1,103,3,1,817950
1,103,4,0,822594
1,103,5,3,776643
1,103,6,3,742952
1,103,7,10,746854
1,103,8,11,821563
1,103,9,16,840001
1,103,10,30,769596
1,103,11,24,690722
1,103,12,31,545871
1,103,13,35,447906
1,103,14,46,383286
1,103,15,48,316837
1,103,16,37,232404
1,103,17,16,137380
1,103,18,7,91722
1,103,19,0,0
2,103,1,0,723500
2,103,2,0,756014
2,103,3,0,774085
2,103,4,2,795052
2,103,5,5,790814
2,103,6,6,756285
2,103,7,9,768564
2,103,8,20,855176
2,103,9,29,883307
2,103,10,25,815324
2,103,11,19,730974
2,103,12,32,595472
2,103,13,20,509790
2,103,14,24,458562
2,103,15,30,424666
2,103,16,24,359458
2,103,17,17,254730
2,103,18,16,246188
2,103,19,0,0
1,104,1,0,754247
1,104,2,0,795291
1,104,3,0,817950
1,104,4,1,822594
1,104,5,3,776643
1,104,6,4,742952
1,104,7,11,746854
1,104,8,9,821563
1,104,9,9,840001
1,104,10,13,769596
1,104,11,11,690722
1,104,12,12,545871
1,104,13,11,447906
1,104,14,4,383286
1,104,15,9,316837
1,104,16,7,232404
1,104,17,6,137380
1,104,18,8,91722
1,104,19,0,0
2,104,1,0,723500
2,104,2,0,756014
2,104,3,0,774085
2,104,4,4,795052
2,104,5,9,790814
2,104,6,21,756285
2,104,7,21,768564
2,104,8,27,855176
2,104,9,28,883307
2,104,10,34,815324
2,104,11,33,730974
2,104,12,24,595472
2,104,13,29,509790
2,104,14,30,458562
2,104,15,19,424666
2,104,16,23,359458
2,104,17,17,254730
2,104,18,21,246188
2,104,19,0,0
1,105,1,0,754247
1,105,2,0,795291
1,105,3,0,817950
1,105,4,1,822594
1,105,5,2,776643
1,105,6,1,742952
1,105,7,4,746854
1,105,8,5,821563
1,105,9,7,840001
1,105,10,11,769596
1,105,11,22,690722
1,105,12,16,545871
1,105,13,16,447906
1,105,14,10,383286
1,105,15,17,316837
1,105,16,17,232404
1,105,17,14,137380
1,105,18,5,91722
1,105,19,0,0
2,105,1,0,723500
2,105,2,0,756014
2,105,3,0,774085
2,105,4,0,795052
2,105,5,2,790814
2,105,6,3,756285
2,105,7,5,768564
2,105,8,6,855176
2,105,9,7,883307
2,105,10,4,815324
2,105,11,7,730974
2,105,12,5,595472
2,105,13,8,509790
2,105,14,9,458562
2,105,15,12,424666
2,105,16,10,359458
2,105,17,4,254730
2,105,18,9,246188
2,105,19,0,0
1,106,1,0,754247
1,106,2,0,795291
1,106,3,0,817950
1,106,4,1,822594
1,106,5,1,776643
1,106,6,3,742952
1,106,7,4,746854
1,106,8,7,821563
1,106,9,10,840001
1,106,10,7,769596
1,106,11,11,690722
1,106,12,10,545871
1,106,13,6,447906
1,106,14,19,383286
1,106,15,16,316837
1,106,16,21,232404
1,106,17,14,137380
1,106,18,16,91722
1,106,19,0,0
2,106,1,0,723500
2,106,2,1,756014
2,106,3,1,774085
2,106,4,1,795052
2,106,5,3,790814
2,106,6,7,756285
2,106,7,5,768564
2,106,8,10,855176
2,106,9,5,883307
2,106,10,10,815324
2,106,11,6,730974
2,106,12,3,595472
2,106,13,10,509790
2,106,14,8,458562
2,106,15,9,424666
2,106,16,7,359458
2,106,17,10,254730
2,106,18,8,246188
2,106,19,0,0
1,107,1,6,754247
1,107,2,2,795291
1,107,3,6,817950
1,107,4,7,822594
1,107,5,10,776643
1,107,6,14,742952
1,107,7,24,746854
1,107,8,23,821563
1,107,9,30,840001
1,107,10,31,769596
1,107,11,42,690722
1,107,12,48,545871
1,107,13,39,447906
1,107,14,67,383286
1,107,15,66,316837
1,107,16,93,232404
1,107,17,45,137380
1,107,18,29,91722
1,107,19,0,0
2,107,1,8,723500
2,107,2,4,756014
2,107,3,6,774085
2,107,4,10,795052
2,107,5,16,790814
2,107,6,11,756285
2,107,7,15,768564
2,107,8,10,855176
2,107,9,22,883307
2,107,10,29,815324
2,107,11,41,730974
2,107,12,33,595472
2,107,13,35,509790
2,107,14,42,458562
2,107,15,39,424666
2,107,16,39,359458
2,107,17,34,254730
2,107,18,36,246188
2,107,19,0,0
1,108,1,0,754247
1,108,2,0,795291
1,108,3,0,817950
1,108,4,0,822594
1,108,5,0,776643
1,108,6,0,742952
1,108,7,0,746854
1,108,8,2,821563
1,108,9,3,840001
1,108,10,4,769596
1,108,11,6,690722
1,108,12,12,545871
1,108,13,19,447906
1,108,14,26,383286
1,108,15,28,316837
1,108,16,40,232404
1,108,17,7,137380
1,108,18,11,91722
1,108,19,0,0
2,108,1,0,723500
2,108,2,0,756014
2,108,3,0,774085
2,108,4,0,795052
2,108,5,0,790814
2,108,6,0,756285
2,108,7,1,768564
2,108,8,0,855176
2,108,9,0,883307
2,108,10,0,815324
2,108,11,3,730974
2,108,12,2,595472
2,108,13,3,509790
2,108,14,3,458562
2,108,15,4,424666
2,108,16,5,359458
2,108,17,7,254730
2,108,18,3,246188
2,108,19,0,0
1,109,1,0,754247
1,109,2,0,795291
1,109,3,0,817950
1,109,4,0,822594
1,109,5,1,776643
1,109,6,0,742952
1,109,7,6,746854
1,109,8,6,821563
1,109,9,5,840001
1,109,10,3,769596
1,109,11,2,690722
1,109,12,1,545871
1,109,13,0,447906
1,109,14,2,383286
1,109,15,2,316837
1,109,16,3,232404
1,109,17,2,137380
1,109,18,3,91722
1,109,19,0,0
2,109,1,0,723500
2,109,2,0,756014
2,109,3,0,774085
2,109,4,0,795052
2,109,5,0,790814
2,109,6,0,756285
2,109,7,2,768564
2,109,8,0,855176
2,109,9,0,883307
2,109,10,0,815324
2,109,11,1,730974
2,109,12,0,595472
2,109,13,0,509790
2,109,14,0,458562
2,109,15,0,424666
2,109,16,1,359458
2,109,17,0,254730
2,109,18,4,246188
2,109,19,0,0
1,110,1,0,754247
1,110,2,0,795291
1,110,3,1,817950
1,110,4,0,822594
1,110,5,0,776643
1,110,6,2,742952
1,110,7,0,746854
1,110,8,2,821563
1,110,9,0,840001
1,110,10,1,769596
1,110,11,0,690722
1,110,12,1,545871
1,110,13,1,447906
1,110,14,2,383286
1,110,15,0,316837
1,110,16,1,232404
1,110,17,1,137380
1,110,18,0,91722
1,110,19,0,0
2,110,1,0,723500
2,110,2,0,756014
2,110,3,0,774085
2,110,4,1,795052
2,110,5,2,790814
2,110,6,0,756285
2,110,7,1,768564
2,110,8,1,855176
2,110,9,0,883307
2,110,10,0,815324
2,110,11,0,730974
2,110,12,0,595472
2,110,13,0,509790
2,110,14,1,458562
2,110,15,0,424666
2,110,16,0,359458
2,110,17,0,254730
2,110,18,1,246188
2,110,19,0,0
1,111,1,1,754247
1,111,2,0,795291
1,111,3,0,817950
1,111,4,0,822594
1,111,5,3,776643
1,111,6,2,742952
1,111,7,0,746854
1,111,8,0,821563
1,111,9,0,840001
1,111,10,1,769596
1,111,11,2,690722
1,111,12,3,545871
1,111,13,4,447906
1,111,14,2,383286
1,111,15,5,316837
1,111,16,6,232404
1,111,17,3,137380
1,111,18,0,91722
1,111,19,0,0
2,111,1,3,723500
2,111,2,0,756014
2,111,3,0,774085
2,111,4,0,795052
2,111,5,1,790814
2,111,6,3,756285
2,111,7,1,768564
2,111,8,0,855176
2,111,9,3,883307
2,111,10,2,815324
2,111,11,6,730974
2,111,12,8,595472
2,111,13,13,509790
2,111,14,15,458562
2,111,15,9,424666
2,111,16,6,359458
2,111,17,6,254730
2,111,18,4,246188
2,111,19,0,0
1,112,1,5,754247
1,112,2,2,795291
1,112,3,5,817950
1,112,4,7,822594
1,112,5,6,776643
1,112,6,10,742952
1,112,7,18,746854
1,112,8,13,821563
1,112,9,22,840001
1,112,10,22,769596
1,112,11,32,690722
1,112,12,31,545871
1,112,13,15,447906
1,112,14,35,383286
1,112,15,31,316837
1,112,16,43,232404
1,112,17,32,137380
1,112,18,15,91722
1,112,19,0,0
2,112,1,5,723500
2,112,2,4,756014
2,112,3,6,774085
2,112,4,9,795052
2,112,5,13,790814
2,112,6,8,756285
2,112,7,10,768564
2,112,8,9,855176
2,112,9,19,883307
2,112,10,27,815324
2,112,11,31,730974
2,112,12,23,595472
2,112,13,19,509790
2,112,14,23,458562
2,112,15,26,424666
2,112,16,27,359458
2,112,17,21,254730
2,112,18,24,246188
2,112,19,0,0
1,113,1,0,754247
1,113,2,0,795291
1,113,3,0,817950
1,113,4,0,822594
1,113,5,0,776643
1,113,6,0,742952
1,113,7,3,746854
1,113,8,8,821563
1,113,9,9,840001
1,113,10,13,769596
1,113,11,22,690722
1,113,12,24,545871
1,113,13,15,447906
1,113,14,38,383286
1,113,15,29,316837
1,113,16,21,232404
1,113,17,14,137380
1,113,18,10,91722
1,113,19,0,0
2,113,1,0,723500
2,113,2,0,756014
2,113,3,0,774085
2,113,4,3,795052
2,113,5,8,790814
2,113,6,64,756285
2,113,7,231,768564
2,113,8,546,855176
2,113,9,945,883307
2,113,10,1382,815324
2,113,11,1670,730974
2,113,12,1635,595472
2,113,13,1637,509790
2,113,14,1681,458562
2,113,15,1569,424666
2,113,16,1393,359458
2,113,17,961,254730
2,113,18,686,246188
2,113,19,0,0
1,114,1,0,754247
1,114,2,0,795291
1,114,3,0,817950
1,114,4,0,822594
1,114,5,0,776643
1,114,6,0,742952
1,114,7,0,746854
1,114,8,0,821563
1,114,9,0,840001
1,114,10,0,769596
1,114,11,0,690722
1,114,12,0,545871
1,114,13,0,447906
1,114,14,0,383286
1,114,15,0,316837
1,114,16,0,232404
1,114,17,0,137380
1,114,18,0,91722
1,114,19,0,0
2,114,1,1,723500
2,114,2,2,756014
2,114,3,6,774085
2,114,4,12,795052
2,114,5,33,790814
2,114,6,82,756285
2,114,7,160,768564
2,114,8,267,855176
2,114,9,317,883307
2,114,10,392,815324
2,114,11,488,730974
2,114,12,537,595472
2,114,13,593,509790
2,114,14,636,458562
2,114,15,626,424666
2,114,16,595,359458
2,114,17,403,254730
2,114,18,317,246188
2,114,19,0,0
1,115,1,0,754247
1,115,2,0,795291
1,115,3,0,817950
1,115,4,0,822594
1,115,5,0,776643
1,115,6,0,742952
1,115,7,0,746854
1,115,8,0,821563
1,115,9,0,840001
1,115,10,0,769596
1,115,11,0,690722
1,115,12,0,545871
1,115,13,0,447906
1,115,14,0,383286
1,115,15,0,316837
1,115,16,0,232404
1,115,17,0,137380
1,115,18,0,91722
1,115,19,0,0
2,115,1,0,723500
2,115,2,0,756014
2,115,3,0,774085
2,115,4,0,795052
2,115,5,0,790814
2,115,6,3,756285
2,115,7,12,768564
2,115,8,21,855176
2,115,9,28,883307
2,115,10,26,815324
2,115,11,22,730974
2,115,12,32,595472
2,115,13,25,509790
2,115,14,25,458562
2,115,15,28,424666
2,115,16,36,359458
2,115,17,42,254730
2,115,18,27,246188
2,115,19,0,0
1,116,1,0,754247
1,116,2,0,795291
1,116,3,0,817950
1,116,4,0,822594
1,116,5,0,776643
1,116,6,0,742952
1,116,7,0,746854
1,116,8,0,821563
1,116,9,0,840001
1,116,10,0,769596
1,116,11,0,690722
1,116,12,0,545871
1,116,13,0,447906
1,116,14,0,383286
1,116,15,0,316837
1,116,16,0,232404
1,116,17,0,137380
1,116,18,0,91722
1,116,19,0,0
2,116,1,0,723500
2,116,2,1,756014
2,116,3,0,774085
2,116,4,0,795052
2,116,5,0,790814
2,116,6,0,756285
2,116,7,0,768564
2,116,8,2,855176
2,116,9,5,883307
2,116,10,9,815324
2,116,11,7,730974
2,116,12,8,595472
2,116,13,12,509790
2,116,14,9,458562
2,116,15,10,424666
2,116,16,11,359458
2,116,17,14,254730
2,116,18,14,246188
2,116,19,0,0
1,117,1,0,754247
1,117,2,0,795291
1,117,3,0,817950
1,117,4,0,822594
1,117,5,0,776643
1,117,6,0,742952
1,117,7,0,746854
1,117,8,0,821563
1,117,9,0,840001
1,117,10,0,769596
1,117,11,0,690722
1,117,12,0,545871
1,117,13,0,447906
1,117,14,0,383286
1,117,15,0,316837
1,117,16,0,232404
1,117,17,0,137380
1,117,18,0,91722
1,117,19,0,0
2,117,1,0,723500
2,117,2,0,756014
2,117,3,0,774085
2,117,4,0,795052
2,117,5,14,790814
2,117,6,55,756285
2,117,7,105,768564
2,117,8,143,855176
2,117,9,142,883307
2,117,10,122,815324
2,117,11,119,730974
2,117,12,85,595472
2,117,13,70,509790
2,117,14,81,458562
2,117,15,69,424666
2,117,16,60,359458
2,117,17,42,254730
2,117,18,50,246188
2,117,19,0,0
1,118,1,0,754247
1,118,2,0,795291
1,118,3,0,817950
1,118,4,0,822594
1,118,5,0,776643
1,118,6,0,742952
1,118,7,0,746854
1,118,8,0,821563
1,118,9,0,840001
1,118,10,0,769596
1,118,11,0,690722
1,118,12,0,545871
1,118,13,0,447906
1,118,14,0,383286
1,118,15,0,316837
1,118,16,0,232404
1,118,17,0,137380
1,118,18,0,91722
1,118,19,0,0
2,118,1,0,723500
2,118,2,0,756014
2,118,3,0,774085
2,118,4,0,795052
2,118,5,10,790814
2,118,6,37,756285
2,118,7,82,768564
2,118,8,109,855176
2,118,9,107,883307
2,118,10,100,815324
2,118,11,94,730974
2,118,12,61,595472
2,118,13,49,509790
2,118,14,57,458562
2,118,15,55,424666
2,118,16,45,359458
2,118,17,28,254730
2,118,18,26,246188
2,118,19,0,0
1,119,1,0,754247
1,119,2,0,795291
1,119,3,0,817950
1,119,4,0,822594
1,119,5,0,776643
1,119,6,0,742952
1,119,7,0,746854
1,119,8,0,821563
1,119,9,0,840001
1,119,10,0,769596
1,119,11,0,690722
1,119,12,0,545871
1,119,13,0,447906
1,119,14,0,383286
1,119,15,0,316837
1,119,16,0,232404
1,119,17,0,137380
1,119,18,0,91722
1,119,19,0,0
2,119,1,0,723500
2,119,2,0,756014
2,119,3,0,774085
2,119,4,0,795052
2,119,5,2,790814
2,119,6,5,756285
2,119,7,8,768564
2,119,8,22,855176
2,119,9,21,883307
2,119,10,12,815324
2,119,11,18,730974
2,119,12,12,595472
2,119,13,12,509790
2,119,14,14,458562
2,119,15,7,424666
2,119,16,6,359458
2,119,17,6,254730
2,119,18,8,246188
2,119,19,0,0
1,120,1,0,754247
1,120,2,0,795291
1,120,3,0,817950
1,120,4,0,822594
1,120,5,0,776643
1,120,6,0,742952
1,120,7,0,746854
1,120,8,0,821563
1,120,9,0,840001
1,120,10,0,769596
1,120,11,0,690722
1,120,12,0,545871
1,120,13,0,447906
1,120,14,0,383286
1,120,15,0,316837
1,120,16,0,232404
1,120,17,0,137380
1,120,18,0,91722
1,120,19,0,0
2,120,1,0,723500
2,120,2,0,756014
2,120,3,0,774085
2,120,4,0,795052
2,120,5,1,790814
2,120,6,3,756285
2,120,7,4,768564
2,120,8,6,855176
2,120,9,7,883307
2,120,10,4,815324
2,120,11,2,730974
2,120,12,6,595472
2,120,13,3,509790
2,120,14,4,458562
2,120,15,4,424666
2,120,16,2,359458
2,120,17,1,254730
2,120,18,1,246188
2,120,19,0,0
1,121,1,0,754247
1,121,2,0,795291
1,121,3,0,817950
1,121,4,0,822594
1,121,5,0,776643
1,121,6,0,742952
1,121,7,0,746854
1,121,8,0,821563
1,121,9,0,840001
1,121,10,0,769596
1,121,11,0,690722
1,121,12,0,545871
1,121,13,0,447906
1,121,14,0,383286
1,121,15,0,316837
1,121,16,0,232404
1,121,17,0,137380
1,121,18,0,91722
1,121,19,0,0
2,121,1,0,723500
2,121,2,0,756014
2,121,3,0,774085
2,121,4,0,795052
2,121,5,1,790814
2,121,6,9,756285
2,121,7,2,768564
2,121,8,4,855176
2,121,9,3,883307
2,121,10,2,815324
2,121,11,2,730974
2,121,12,3,595472
2,121,13,3,509790
2,121,14,1,458562
2,121,15,0,424666
2,121,16,3,359458
2,121,17,3,254730
2,121,18,2,246188
2,121,19,0,0
1,122,1,0,754247
1,122,2,0,795291
1,122,3,0,817950
1,122,4,0,822594
1,122,5,0,776643
1,122,6,0,742952
1,122,7,0,746854
1,122,8,0,821563
1,122,9,0,840001
1,122,10,0,769596
1,122,11,0,690722
1,122,12,0,545871
1,122,13,0,447906
1,122,14,0,383286
1,122,15,0,316837
1,122,16,0,232404
1,122,17,0,137380
1,122,18,0,91722
1,122,19,0,0
2,122,1,0,723500
2,122,2,0,756014
2,122,3,0,774085
2,122,4,0,795052
2,122,5,0,790814
2,122,6,0,756285
2,122,7,0,768564
2,122,8,0,855176
2,122,9,0,883307
2,122,10,0,815324
2,122,11,0,730974
2,122,12,0,595472
2,122,13,1,509790
2,122,14,0,458562
2,122,15,0,424666
2,122,16,0,359458
2,122,17,0,254730
2,122,18,0,246188
2,122,19,0,0
1,123,1,0,754247
1,123,2,0,795291
1,123,3,0,817950
1,123,4,0,822594
1,123,5,0,776643
1,123,6,0,742952
1,123,7,0,746854
1,123,8,0,821563
1,123,9,0,840001
1,123,10,0,769596
1,123,11,0,690722
1,123,12,0,545871
1,123,13,0,447906
1,123,14,0,383286
1,123,15,0,316837
1,123,16,0,232404
1,123,17,0,137380
1,123,18,0,91722
1,123,19,0,0
2,123,1,0,723500
2,123,2,0,756014
2,123,3,0,774085
2,123,4,0,795052
2,123,5,0,790814
2,123,6,0,756285
2,123,7,0,768564
2,123,8,0,855176
2,123,9,0,883307
2,123,10,0,815324
2,123,11,0,730974
2,123,12,0,595472
2,123,13,2,509790
2,123,14,1,458562
2,123,15,1,424666
2,123,16,1,359458
2,123,17,1,254730
2,123,18,3,246188
2,123,19,0,0
1,124,1,0,754247
1,124,2,0,795291
1,124,3,0,817950
1,124,4,0,822594
1,124,5,0,776643
1,124,6,0,742952
1,124,7,0,746854
1,124,8,0,821563
1,124,9,0,840001
1,124,10,0,769596
1,124,11,0,690722
1,124,12,0,545871
1,124,13,0,447906
1,124,14,0,383286
1,124,15,0,316837
1,124,16,0,232404
1,124,17,0,137380
1,124,18,0,91722
1,124,19,0,0
2,124,1,0,723500
2,124,2,0,756014
2,124,3,0,774085
2,124,4,0,795052
2,124,5,0,790814
2,124,6,1,756285
2,124,7,9,768564
2,124,8,2,855176
2,124,9,4,883307
2,124,10,4,815324
2,124,11,3,730974
2,124,12,3,595472
2,124,13,0,509790
2,124,14,4,458562
2,124,15,2,424666
2,124,16,3,359458
2,124,17,3,254730
2,124,18,10,246188
2,124,19,0,0
1,125,1,0,754247
1,125,2,0,795291
1,125,3,0,817950
1,125,4,0,822594
1,125,5,0,776643
1,125,6,0,742952
1,125,7,0,746854
1,125,8,0,821563
1,125,9,0,840001
1,125,10,0,769596
1,125,11,0,690722
1,125,12,0,545871
1,125,13,0,447906
1,125,14,0,383286
1,125,15,0,316837
1,125,16,0,232404
1,125,17,0,137380
1,125,18,0,91722
1,125,19,0,0
2,125,1,0,723500
2,125,2,0,756014
2,125,3,0,774085
2,125,4,0,795052
2,125,5,3,790814
2,125,6,11,756285
2,125,7,18,768564
2,125,8,65,855176
2,125,9,71,883307
2,125,10,117,815324
2,125,11,183,730974
2,125,12,233,595472
2,125,13,274,509790
2,125,14,293,458562
2,125,15,264,424666
2,125,16,253,359458
2,125,17,157,254730
2,125,18,105,246188
2,125,19,0,0
1,126,1,0,754247
1,126,2,0,795291
1,126,3,0,817950
1,126,4,0,822594
1,126,5,0,776643
1,126,6,0,742952
1,126,7,0,746854
1,126,8,0,821563
1,126,9,0,840001
1,126,10,0,769596
1,126,11,0,690722
1,126,12,0,545871
1,126,13,0,447906
1,126,14,0,383286
1,126,15,0,316837
1,126,16,0,232404
1,126,17,0,137380
1,126,18,0,91722
1,126,19,0,0
2,126,1,0,723500
2,126,2,0,756014
2,126,3,0,774085
2,126,4,0,795052
2,126,5,3,790814
2,126,6,10,756285
2,126,7,15,768564
2,126,8,56,855176
2,126,9,54,883307
2,126,10,103,815324
2,126,11,169,730974
2,126,12,211,595472
2,126,13,237,509790
2,126,14,253,458562
2,126,15,221,424666
2,126,16,217,359458
2,126,17,127,254730
2,126,18,84,246188
2,126,19,0,0
1,127,1,0,754247
1,127,2,0,795291
1,127,3,0,817950
1,127,4,0,822594
1,127,5,0,776643
1,127,6,0,742952
1,127,7,0,746854
1,127,8,0,821563
1,127,9,0,840001
1,127,10,0,769596
1,127,11,0,690722
1,127,12,0,545871
1,127,13,0,447906
1,127,14,0,383286
1,127,15,0,316837
1,127,16,0,232404
1,127,17,0,137380
1,127,18,0,91722
1,127,19,0,0
2,127,1,0,723500
2,127,2,0,756014
2,127,3,0,774085
2,127,4,0,795052
2,127,5,0,790814
2,127,6,1,756285
2,127,7,0,768564
2,127,8,2,855176
2,127,9,1,883307
2,127,10,1,815324
2,127,11,1,730974
2,127,12,3,595472
2,127,13,4,509790
2,127,14,2,458562
2,127,15,1,424666
2,127,16,4,359458
2,127,17,3,254730
2,127,18,4,246188
2,127,19,0,0
1,128,1,0,754247
1,128,2,0,795291
1,128,3,0,817950
1,128,4,0,822594
1,128,5,0,776643
1,128,6,0,742952
1,128,7,0,746854
1,128,8,0,821563
1,128,9,0,840001
1,128,10,0,769596
1,128,11,0,690722
1,128,12,0,545871
1,128,13,0,447906
1,128,14,0,383286
1,128,15,0,316837
1,128,16,0,232404
1,128,17,0,137380
1,128,18,0,91722
1,128,19,0,0
2,128,1,0,723500
2,128,2,0,756014
2,128,3,0,774085
2,128,4,0,795052
2,128,5,0,790814
2,128,6,0,756285
2,128,7,1,768564
2,128,8,2,855176
2,128,9,1,883307
2,128,10,0,815324
2,128,11,1,730974
2,128,12,2,595472
2,128,13,2,509790
2,128,14,6,458562
2,128,15,5,424666
2,128,16,2,359458
2,128,17,3,254730
2,128,18,0,246188
2,128,19,0,0
1,129,1,0,754247
1,129,2,0,795291
1,129,3,0,817950
1,129,4,0,822594
1,129,5,0,776643
1,129,6,0,742952
1,129,7,0,746854
1,129,8,0,821563
1,129,9,0,840001
1,129,10,0,769596
1,129,11,0,690722
1,129,12,0,545871
1,129,13,0,447906
1,129,14,0,383286
1,129,15,0,316837
1,129,16,0,232404
1,129,17,0,137380
1,129,18,0,91722
1,129,19,0,0
2,129,1,0,723500
2,129,2,0,756014
2,129,3,0,774085
2,129,4,0,795052
2,129,5,0,790814
2,129,6,0,756285
2,129,7,0,768564
2,129,8,0,855176
2,129,9,5,883307
2,129,10,8,815324
2,129,11,0,730974
2,129,12,4,595472
2,129,13,2,509790
2,129,14,2,458562
2,129,15,1,424666
2,129,16,2,359458
2,129,17,1,254730
2,129,18,0,246188
2,129,19,0,0
1,130,1,0,754247
1,130,2,0,795291
1,130,3,0,817950
1,130,4,0,822594
1,130,5,0,776643
1,130,6,0,742952
1,130,7,0,746854
1,130,8,0,821563
1,130,9,0,840001
1,130,10,0,769596
1,130,11,0,690722
1,130,12,0,545871
1,130,13,0,447906
1,130,14,0,383286
1,130,15,0,316837
1,130,16,0,232404
1,130,17,0,137380
1,130,18,0,91722
1,130,19,0,0
2,130,1,0,723500
2,130,2,0,756014
2,130,3,0,774085
2,130,4,0,795052
2,130,5,0,790814
2,130,6,0,756285
2,130,7,2,768564
2,130,8,4,855176
2,130,9,9,883307
2,130,10,5,815324
2,130,11,10,730974
2,130,12,11,595472
2,130,13,27,509790
2,130,14,27,458562
2,130,15,31,424666
2,130,16,25,359458
2,130,17,19,254730
2,130,18,9,246188
2,130,19,0,0
1,131,1,0,754247
1,131,2,0,795291
1,131,3,0,817950
1,131,4,0,822594
1,131,5,0,776643
1,131,6,0,742952
1,131,7,0,746854
1,131,8,0,821563
1,131,9,0,840001
1,131,10,0,769596
1,131,11,0,690722
1,131,12,0,545871
1,131,13,0,447906
1,131,14,0,383286
1,131,15,0,316837
1,131,16,0,232404
1,131,17,0,137380
1,131,18,0,91722
1,131,19,0,0
2,131,1,0,723500
2,131,2,0,756014
2,131,3,0,774085
2,131,4,0,795052
2,131,5,0,790814
2,131,6,0,756285
2,131,7,0,768564
2,131,8,1,855176
2,131,9,1,883307
2,131,10,0,815324
2,131,11,2,730974
2,131,12,2,595472
2,131,13,2,509790
2,131,14,3,458562
2,131,15,5,424666
2,131,16,3,359458
2,131,17,4,254730
2,131,18,8,246188
2,131,19,0,0
1,132,1,0,754247
1,132,2,0,795291
1,132,3,0,817950
1,132,4,0,822594
1,132,5,0,776643
1,132,6,0,742952
1,132,7,0,746854
1,132,8,0,821563
1,132,9,0,840001
1,132,10,0,769596
1,132,11,0,690722
1,132,12,0,545871
1,132,13,0,447906
1,132,14,0,383286
1,132,15,0,316837
1,132,16,0,232404
1,132,17,0,137380
1,132,18,0,91722
1,132,19,0,0
2,132,1,0,723500
2,132,2,0,756014
2,132,3,0,774085
2,132,4,1,795052
2,132,5,0,790814
2,132,6,0,756285
2,132,7,0,768564
2,132,8,2,855176
2,132,9,3,883307
2,132,10,8,815324
2,132,11,6,730974
2,132,12,4,595472
2,132,13,8,509790
2,132,14,8,458562
2,132,15,10,424666
2,132,16,6,359458
2,132,17,5,254730
2,132,18,4,246188
2,132,19,0,0
1,133,1,0,754247
1,133,2,0,795291
1,133,3,0,817950
1,133,4,0,822594
1,133,5,0,776643
1,133,6,0,742952
1,133,7,0,746854
1,133,8,0,821563
1,133,9,0,840001
1,133,10,0,769596
1,133,11,0,690722
1,133,12,0,545871
1,133,13,0,447906
1,133,14,0,383286
1,133,15,0,316837
1,133,16,0,232404
1,133,17,0,137380
1,133,18,0,91722
1,133,19,0,0
2,133,1,1,723500
2,133,2,1,756014
2,133,3,6,774085
2,133,4,9,795052
2,133,5,13,790814
2,133,6,10,756285
2,133,7,22,768564
2,133,8,33,855176
2,133,9,65,883307
2,133,10,110,815324
2,133,11,148,730974
2,133,12,170,595472
2,133,13,200,509790
2,133,14,217,458562
2,133,15,240,424666
2,133,16,225,359458
2,133,17,139,254730
2,133,18,112,246188
2,133,19,0,0
1,134,1,0,754247
1,134,2,0,795291
1,134,3,0,817950
1,134,4,0,822594
1,134,5,0,776643
1,134,6,0,742952
1,134,7,0,746854
1,134,8,0,821563
1,134,9,0,840001
1,134,10,0,769596
1,134,11,0,690722
1,134,12,0,545871
1,134,13,0,447906
1,134,14,0,383286
1,134,15,0,316837
1,134,16,0,232404
1,134,17,0,137380
1,134,18,0,91722
1,134,19,0,0
2,134,1,0,723500
2,134,2,0,756014
2,134,3,0,774085
2,134,4,1,795052
2,134,5,2,790814
2,134,6,3,756285
2,134,7,8,768564
2,134,8,10,855176
2,134,9,15,883307
2,134,10,43,815324
2,134,11,53,730974
2,134,12,59,595472
2,134,13,76,509790
2,134,14,96,458562
2,134,15,86,424666
2,134,16,73,359458
2,134,17,36,254730
2,134,18,21,246188
2,134,19,0,0
1,135,1,0,754247
1,135,2,0,795291
1,135,3,0,817950
1,135,4,0,822594
1,135,5,0,776643
1,135,6,0,742952
1,135,7,0,746854
1,135,8,0,821563
1,135,9,0,840001
1,135,10,0,769596
1,135,11,0,690722
1,135,12,0,545871
1,135,13,0,447906
1,135,14,0,383286
1,135,15,0,316837
