2,101,16,5,48626
2,101,17,3,25013
2,101,18,8,36498
2,101,19,0,0
1,102,1,0,46146
1,102,2,0,48708
1,102,3,0,52907
1,102,4,0,54542
1,102,5,1,46651
1,102,6,0,47746
1,102,7,1,54488
1,102,8,2,59721
1,102,9,2,60553
1,102,10,1,62204
1,102,11,4,59937
1,102,12,6,44293
1,102,13,2,44176
1,102,14,3,48935
1,102,15,4,45140
1,102,16,4,36768
1,102,17,1,16324
1,102,18,0,15935
1,102,19,0,0
2,102,1,0,43818
2,102,2,0,46006
2,102,3,0,49615
2,102,4,0,50348
2,102,5,0,41872
2,102,6,0,47134
2,102,7,0,55462
2,102,8,4,60598
2,102,9,4,62607
2,102,10,5,63354
2,102,11,3,60738
2,102,12,1,46508
2,102,13,2,47746
2,102,14,3,54091
2,102,15,2,54970
2,102,16,1,48626
2,102,17,0,25013
2,102,18,1,36498
2,102,19,0,0
1,103,1,0,46146
1,103,2,0,48708
1,103,3,0,52907
1,103,4,0,54542
1,103,5,0,46651
1,103,6,2,47746
1,103,7,0,54488
1,103,8,0,59721
1,103,9,1,60553
1,103,10,1,62204
1,103,11,1,59937
1,103,12,1,44293
1,103,13,2,44176
1,103,14,6,48935
1,103,15,2,45140
1,103,16,2,36768
1,103,17,0,16324
1,103,18,0,15935
1,103,19,0,0
2,103,1,0,43818
2,103,2,0,46006
2,103,3,0,49615
2,103,4,1,50348
2,103,5,0,41872
2,103,6,2,47134
2,103,7,1,55462
2,103,8,3,60598
2,103,9,0,62607
2,103,10,3,63354
2,103,11,3,60738
2,103,12,2,46508
2,103,13,1,47746
2,103,14,3,54091
2,103,15,0,54970
2,103,16,1,48626
2,103,17,1,25013
2,103,18,2,36498
2,103,19,0,0
1,104,1,0,46146
1,104,2,0,48708
1,104,3,0,52907
1,104,4,0,54542
1,104,5,0,46651
1,104,6,1,47746
1,104,7,0,54488
1,104,8,0,59721
1,104,9,0,60553
1,104,10,4,62204
1,104,11,1,59937
1,104,12,2,44293
1,104,13,1,44176
1,104,14,2,48935
1,104,15,1,45140
1,104,16,1,36768
1,104,17,1,16324
1,104,18,0,15935
1,104,19,0,0
2,104,1,0,43818
2,104,2,0,46006
2,104,3,0,49615
2,104,4,0,50348
2,104,5,0,41872
2,104,6,1,47134
2,104,7,0,55462
2,104,8,1,60598
2,104,9,3,62607
2,104,10,2,63354
2,104,11,4,60738
2,104,12,5,46508
2,104,13,2,47746
2,104,14,0,54091
2,104,15,11,54970
2,104,16,2,48626
2,104,17,1,25013
2,104,18,3,36498
2,104,19,0,0
1,105,1,0,46146
1,105,2,0,48708
1,105,3,0,52907
1,105,4,0,54542
1,105,5,0,46651
1,105,6,0,47746
1,105,7,0,54488
1,105,8,0,59721
1,105,9,1,60553
1,105,10,0,62204
1,105,11,0,59937
1,105,12,0,44293
1,105,13,0,44176
1,105,14,1,48935
1,105,15,0,45140
1,105,16,4,36768
1,105,17,0,16324
1,105,18,0,15935
1,105,19,0,0
2,105,1,0,43818
2,105,2,0,46006
2,105,3,0,49615
2,105,4,0,50348
2,105,5,0,41872
2,105,6,0,47134
2,105,7,1,55462
2,105,8,1,60598
2,105,9,0,62607
2,105,10,0,63354
2,105,11,1,60738
2,105,12,1,46508
2,105,13,0,47746
2,105,14,0,54091
2,105,15,0,54970
2,105,16,1,48626
2,105,17,0,25013
2,105,18,0,36498
2,105,19,0,0
1,106,1,0,46146
1,106,2,0,48708
1,106,3,0,52907
1,106,4,0,54542
1,106,5,0,46651
1,106,6,0,47746
1,106,7,0,54488
1,106,8,0,59721
1,106,9,0,60553
1,106,10,0,62204
1,106,11,0,59937
1,106,12,0,44293
1,106,13,0,44176
1,106,14,0,48935
1,106,15,0,45140
1,106,16,0,36768
1,106,17,0,16324
1,106,18,0,15935
1,106,19,0,0
2,106,1,0,43818
2,106,2,0,46006
2,106,3,0,49615
2,106,4,0,50348
2,106,5,0,41872
2,106,6,0,47134
2,106,7,0,55462
2,106,8,0,60598
2,106,9,0,62607
2,106,10,0,63354
2,106,11,0,60738
2,106,12,0,46508
2,106,13,0,47746
2,106,14,0,54091
2,106,15,0,54970
2,106,16,0,48626
2,106,17,0,25013
2,106,18,0,36498
2,106,19,0,0
1,107,1,1,46146
1,107,2,0,48708
1,107,3,0,52907
1,107,4,0,54542
1,107,5,0,46651
1,107,6,2,47746
1,107,7,1,54488
1,107,8,0,59721
1,107,9,1,60553
1,107,10,0,62204
1,107,11,2,59937
1,107,12,2,44293
1,107,13,3,44176
1,107,14,5,48935
1,107,15,11,45140
1,107,16,9,36768
1,107,17,3,16324
1,107,18,2,15935
1,107,19,0,0
2,107,1,0,43818
2,107,2,1,46006
2,107,3,0,49615
2,107,4,1,50348
2,107,5,0,41872
2,107,6,0,47134
2,107,7,3,55462
2,107,8,0,60598
2,107,9,2,62607
2,107,10,0,63354
2,107,11,4,60738
2,107,12,3,46508
2,107,13,6,47746
2,107,14,4,54091
2,107,15,7,54970
2,107,16,10,48626
2,107,17,3,25013
2,107,18,4,36498
2,107,19,0,0
1,108,1,0,46146
1,108,2,0,48708
1,108,3,0,52907
1,108,4,0,54542
1,108,5,0,46651
1,108,6,0,47746
1,108,7,0,54488
1,108,8,0,59721
1,108,9,0,60553
1,108,10,0,62204
1,108,11,2,59937
1,108,12,0,44293
1,108,13,2,44176
1,108,14,3,48935
1,108,15,2,45140
1,108,16,3,36768
1,108,17,1,16324
1,108,18,2,15935
1,108,19,0,0
2,108,1,0,43818
2,108,2,0,46006
2,108,3,0,49615
2,108,4,0,50348
2,108,5,0,41872
2,108,6,0,47134
2,108,7,0,55462
2,108,8,0,60598
2,108,9,0,62607
2,108,10,0,63354
2,108,11,1,60738
2,108,12,2,46508
2,108,13,0,47746
2,108,14,0,54091
2,108,15,1,54970
2,108,16,1,48626
2,108,17,2,25013
2,108,18,0,36498
2,108,19,0,0
1,109,1,0,46146
1,109,2,0,48708
1,109,3,0,52907
1,109,4,0,54542
1,109,5,0,46651
1,109,6,0,47746
1,109,7,0,54488
1,109,8,0,59721
1,109,9,0,60553
1,109,10,0,62204
1,109,11,0,59937
1,109,12,0,44293
1,109,13,0,44176
1,109,14,0,48935
1,109,15,0,45140
1,109,16,0,36768
1,109,17,1,16324
1,109,18,0,15935
1,109,19,0,0
2,109,1,0,43818
2,109,2,0,46006
2,109,3,0,49615
2,109,4,0,50348
2,109,5,0,41872
2,109,6,0,47134
2,109,7,0,55462
2,109,8,0,60598
2,109,9,0,62607
2,109,10,0,63354
2,109,11,0,60738
2,109,12,0,46508
2,109,13,0,47746
2,109,14,0,54091
2,109,15,0,54970
2,109,16,0,48626
2,109,17,0,25013
2,109,18,0,36498
2,109,19,0,0
1,110,1,1,46146
1,110,2,0,48708
1,110,3,0,52907
1,110,4,0,54542
1,110,5,0,46651
1,110,6,1,47746
1,110,7,0,54488
1,110,8,0,59721
1,110,9,1,60553
1,110,10,0,62204
1,110,11,0,59937
1,110,12,0,44293
1,110,13,0,44176
1,110,14,0,48935
1,110,15,0,45140
1,110,16,0,36768
1,110,17,0,16324
1,110,18,0,15935
1,110,19,0,0
2,110,1,0,43818
2,110,2,0,46006
2,110,3,0,49615
2,110,4,0,50348
2,110,5,0,41872
2,110,6,0,47134
2,110,7,0,55462
2,110,8,0,60598
2,110,9,1,62607
2,110,10,0,63354
2,110,11,0,60738
2,110,12,0,46508
2,110,13,0,47746
2,110,14,0,54091
2,110,15,0,54970
2,110,16,0,48626
2,110,17,0,25013
2,110,18,0,36498
2,110,19,0,0
1,111,1,0,46146
1,111,2,0,48708
1,111,3,0,52907
1,111,4,0,54542
1,111,5,0,46651
1,111,6,0,47746
1,111,7,0,54488
1,111,8,0,59721
1,111,9,0,60553
1,111,10,0,62204
1,111,11,0,59937
1,111,12,0,44293
1,111,13,0,44176
1,111,14,0,48935
1,111,15,0,45140
1,111,16,0,36768
1,111,17,0,16324
1,111,18,0,15935
1,111,19,0,0
2,111,1,0,43818
2,111,2,0,46006
2,111,3,0,49615
2,111,4,0,50348
2,111,5,0,41872
2,111,6,0,47134
2,111,7,1,55462
2,111,8,0,60598
2,111,9,0,62607
2,111,10,0,63354
2,111,11,1,60738
2,111,12,1,46508
2,111,13,3,47746
2,111,14,2,54091
2,111,15,2,54970
2,111,16,3,48626
2,111,17,0,25013
2,111,18,1,36498
2,111,19,0,0
1,112,1,0,46146
1,112,2,0,48708
1,112,3,0,52907
1,112,4,0,54542
1,112,5,0,46651
1,112,6,1,47746
1,112,7,1,54488
1,112,8,0,59721
1,112,9,0,60553
1,112,10,0,62204
1,112,11,0,59937
1,112,12,2,44293
1,112,13,1,44176
1,112,14,2,48935
1,112,15,9,45140
1,112,16,6,36768
1,112,17,1,16324
1,112,18,0,15935
1,112,19,0,0
2,112,1,0,43818
2,112,2,1,46006
2,112,3,0,49615
2,112,4,1,50348
2,112,5,0,41872
2,112,6,0,47134
2,112,7,2,55462
2,112,8,0,60598
2,112,9,1,62607
2,112,10,0,63354
2,112,11,2,60738
2,112,12,0,46508
2,112,13,3,47746
2,112,14,2,54091
2,112,15,4,54970
2,112,16,6,48626
2,112,17,1,25013
2,112,18,3,36498
2,112,19,0,0
1,113,1,0,46146
1,113,2,0,48708
1,113,3,0,52907
1,113,4,0,54542
1,113,5,0,46651
1,113,6,0,47746
1,113,7,0,54488
1,113,8,0,59721
1,113,9,1,60553
1,113,10,0,62204
1,113,11,1,59937
1,113,12,1,44293
1,113,13,3,44176
1,113,14,0,48935
1,113,15,0,45140
1,113,16,1,36768
1,113,17,0,16324
1,113,18,2,15935
1,113,19,0,0
2,113,1,0,43818
2,113,2,0,46006
2,113,3,0,49615
2,113,4,0,50348
2,113,5,1,41872
2,113,6,2,47134
2,113,7,9,55462
2,113,8,36,60598
2,113,9,68,62607
2,113,10,124,63354
2,113,11,133,60738
2,113,12,108,46508
2,113,13,144,47746
2,113,14,151,54091
2,113,15,144,54970
2,113,16,126,48626
2,113,17,68,25013
2,113,18,98,36498
2,113,19,0,0
1,114,1,0,46146
1,114,2,0,48708
1,114,3,0,52907
1,114,4,0,54542
1,114,5,0,46651
1,114,6,0,47746
1,114,7,0,54488
1,114,8,0,59721
1,114,9,0,60553
1,114,10,0,62204
1,114,11,0,59937
1,114,12,0,44293
1,114,13,0,44176
1,114,14,0,48935
1,114,15,0,45140
1,114,16,0,36768
1,114,17,0,16324
1,114,18,0,15935
1,114,19,0,0
2,114,1,0,43818
2,114,2,0,46006
2,114,3,1,49615
2,114,4,0,50348
2,114,5,0,41872
2,114,6,2,47134
2,114,7,14,55462
2,114,8,12,60598
2,114,9,22,62607
2,114,10,24,63354
2,114,11,35,60738
2,114,12,40,46508
2,114,13,44,47746
2,114,14,70,54091
2,114,15,51,54970
2,114,16,58,48626
2,114,17,27,25013
2,114,18,54,36498
2,114,19,0,0
1,115,1,0,46146
1,115,2,0,48708
1,115,3,0,52907
1,115,4,0,54542
1,115,5,0,46651
1,115,6,0,47746
1,115,7,0,54488
1,115,8,0,59721
1,115,9,0,60553
1,115,10,0,62204
1,115,11,0,59937
1,115,12,0,44293
1,115,13,0,44176
1,115,14,0,48935
1,115,15,0,45140
1,115,16,0,36768
1,115,17,0,16324
1,115,18,0,15935
1,115,19,0,0
2,115,1,0,43818
2,115,2,0,46006
2,115,3,0,49615
2,115,4,0,50348
2,115,5,0,41872
2,115,6,0,47134
2,115,7,1,55462
2,115,8,0,60598
2,115,9,0,62607
2,115,10,0,63354
2,115,11,0,60738
2,115,12,0,46508
2,115,13,0,47746
2,115,14,0,54091
2,115,15,0,54970
2,115,16,4,48626
2,115,17,2,25013
2,115,18,5,36498
2,115,19,0,0
1,116,1,0,46146
1,116,2,0,48708
1,116,3,0,52907
1,116,4,0,54542
1,116,5,0,46651
1,116,6,0,47746
1,116,7,0,54488
1,116,8,0,59721
1,116,9,0,60553
1,116,10,0,62204
1,116,11,0,59937
1,116,12,0,44293
1,116,13,0,44176
1,116,14,0,48935
1,116,15,0,45140
1,116,16,0,36768
1,116,17,0,16324
1,116,18,0,15935
1,116,19,0,0
2,116,1,0,43818
2,116,2,0,46006
2,116,3,0,49615
2,116,4,0,50348
2,116,5,0,41872
2,116,6,0,47134
2,116,7,0,55462
2,116,8,0,60598
2,116,9,0,62607
2,116,10,0,63354
2,116,11,1,60738
2,116,12,0,46508
2,116,13,0,47746
2,116,14,2,54091
2,116,15,0,54970
2,116,16,0,48626
2,116,17,0,25013
2,116,18,0,36498
2,116,19,0,0
1,117,1,0,46146
1,117,2,0,48708
1,117,3,0,52907
1,117,4,0,54542
1,117,5,0,46651
1,117,6,0,47746
1,117,7,0,54488
1,117,8,0,59721
1,117,9,0,60553
1,117,10,0,62204
1,117,11,0,59937
1,117,12,0,44293
1,117,13,0,44176
1,117,14,0,48935
1,117,15,0,45140
1,117,16,0,36768
1,117,17,0,16324
1,117,18,0,15935
1,117,19,0,0
2,117,1,0,43818
2,117,2,0,46006
2,117,3,0,49615
2,117,4,0,50348
2,117,5,0,41872
2,117,6,2,47134
2,117,7,12,55462
2,117,8,8,60598
2,117,9,18,62607
2,117,10,12,63354
2,117,11,9,60738
2,117,12,3,46508
2,117,13,3,47746
2,117,14,8,54091
2,117,15,9,54970
2,117,16,10,48626
2,117,17,1,25013
2,117,18,5,36498
2,117,19,0,0
1,118,1,0,46146
1,118,2,0,48708
1,118,3,0,52907
1,118,4,0,54542
1,118,5,0,46651
1,118,6,0,47746
1,118,7,0,54488
1,118,8,0,59721
1,118,9,0,60553
1,118,10,0,62204
1,118,11,0,59937
1,118,12,0,44293
1,118,13,0,44176
1,118,14,0,48935
1,118,15,0,45140
1,118,16,0,36768
1,118,17,0,16324
1,118,18,0,15935
1,118,19,0,0
2,118,1,0,43818
2,118,2,0,46006
2,118,3,0,49615
2,118,4,0,50348
2,118,5,0,41872
2,118,6,2,47134
2,118,7,8,55462
2,118,8,5,60598
2,118,9,15,62607
2,118,10,9,63354
2,118,11,8,60738
2,118,12,3,46508
2,118,13,2,47746
2,118,14,7,54091
2,118,15,8,54970
2,118,16,9,48626
2,118,17,1,25013
2,118,18,5,36498
2,118,19,0,0
1,119,1,0,46146
1,119,2,0,48708
1,119,3,0,52907
1,119,4,0,54542
1,119,5,0,46651
1,119,6,0,47746
1,119,7,0,54488
1,119,8,0,59721
1,119,9,0,60553
1,119,10,0,62204
1,119,11,0,59937
1,119,12,0,44293
1,119,13,0,44176
1,119,14,0,48935
1,119,15,0,45140
1,119,16,0,36768
1,119,17,0,16324
1,119,18,0,15935
1,119,19,0,0
2,119,1,0,43818
2,119,2,0,46006
2,119,3,0,49615
2,119,4,0,50348
2,119,5,0,41872
2,119,6,0,47134
2,119,7,2,55462
2,119,8,2,60598
2,119,9,3,62607
2,119,10,3,63354
2,119,11,0,60738
2,119,12,0,46508
2,119,13,1,47746
2,119,14,1,54091
2,119,15,1,54970
2,119,16,1,48626
2,119,17,0,25013
2,119,18,0,36498
2,119,19,0,0
1,120,1,0,46146
1,120,2,0,48708
1,120,3,0,52907
1,120,4,0,54542
1,120,5,0,46651
1,120,6,0,47746
1,120,7,0,54488
1,120,8,0,59721
1,120,9,0,60553
1,120,10,0,62204
1,120,11,0,59937
1,120,12,0,44293
1,120,13,0,44176
1,120,14,0,48935
1,120,15,0,45140
1,120,16,0,36768
1,120,17,0,16324
1,120,18,0,15935
1,120,19,0,0
2,120,1,0,43818
2,120,2,0,46006
2,120,3,0,49615
2,120,4,0,50348
2,120,5,0,41872
2,120,6,0,47134
2,120,7,1,55462
2,120,8,1,60598
2,120,9,0,62607
2,120,10,0,63354
2,120,11,0,60738
2,120,12,0,46508
2,120,13,0,47746
2,120,14,0,54091
2,120,15,0,54970
2,120,16,0,48626
2,120,17,0,25013
2,120,18,0,36498
2,120,19,0,0
1,121,1,0,46146
1,121,2,0,48708
1,121,3,0,52907
1,121,4,0,54542
1,121,5,0,46651
1,121,6,0,47746
1,121,7,0,54488
1,121,8,0,59721
1,121,9,0,60553
1,121,10,0,62204
1,121,11,0,59937
1,121,12,0,44293
1,121,13,0,44176
1,121,14,0,48935
1,121,15,0,45140
1,121,16,0,36768
1,121,17,0,16324
1,121,18,0,15935
1,121,19,0,0
2,121,1,0,43818
2,121,2,0,46006
2,121,3,0,49615
2,121,4,0,50348
2,121,5,0,41872
2,121,6,0,47134
2,121,7,0,55462
2,121,8,0,60598
2,121,9,0,62607
2,121,10,0,63354
2,121,11,1,60738
2,121,12,0,46508
2,121,13,0,47746
2,121,14,0,54091
2,121,15,0,54970
2,121,16,0,48626
2,121,17,0,25013
2,121,18,0,36498
2,121,19,0,0
1,122,1,0,46146
1,122,2,0,48708
1,122,3,0,52907
1,122,4,0,54542
1,122,5,0,46651
1,122,6,0,47746
1,122,7,0,54488
1,122,8,0,59721
1,122,9,0,60553
1,122,10,0,62204
1,122,11,0,59937
1,122,12,0,44293
1,122,13,0,44176
1,122,14,0,48935
1,122,15,0,45140
1,122,16,0,36768
1,122,17,0,16324
1,122,18,0,15935
1,122,19,0,0
2,122,1,0,43818
2,122,2,0,46006
2,122,3,0,49615
2,122,4,0,50348
2,122,5,0,41872
2,122,6,0,47134
2,122,7,0,55462
2,122,8,0,60598
2,122,9,0,62607
2,122,10,0,63354
2,122,11,0,60738
2,122,12,0,46508
2,122,13,0,47746
2,122,14,0,54091
2,122,15,0,54970
2,122,16,0,48626
2,122,17,0,25013
2,122,18,0,36498
2,122,19,0,0
1,123,1,0,46146
1,123,2,0,48708
1,123,3,0,52907
1,123,4,0,54542
1,123,5,0,46651
1,123,6,0,47746
1,123,7,0,54488
1,123,8,0,59721
1,123,9,0,60553
1,123,10,0,62204
1,123,11,0,59937
1,123,12,0,44293
1,123,13,0,44176
1,123,14,0,48935
1,123,15,0,45140
1,123,16,0,36768
1,123,17,0,16324
1,123,18,0,15935
1,123,19,0,0
2,123,1,0,43818
2,123,2,0,46006
2,123,3,0,49615
2,123,4,0,50348
2,123,5,0,41872
2,123,6,0,47134
2,123,7,0,55462
2,123,8,0,60598
2,123,9,0,62607
2,123,10,0,63354
2,123,11,0,60738
2,123,12,0,46508
2,123,13,0,47746
2,123,14,0,54091
2,123,15,0,54970
2,123,16,0,48626
2,123,17,0,25013
2,123,18,0,36498
2,123,19,0,0
1,124,1,0,46146
1,124,2,0,48708
1,124,3,0,52907
1,124,4,0,54542
1,124,5,0,46651
1,124,6,0,47746
1,124,7,0,54488
1,124,8,0,59721
1,124,9,0,60553
1,124,10,0,62204
1,124,11,0,59937
1,124,12,0,44293
1,124,13,0,44176
1,124,14,0,48935
1,124,15,0,45140
1,124,16,0,36768
1,124,17,0,16324
1,124,18,0,15935
1,124,19,0,0
2,124,1,0,43818
2,124,2,0,46006
2,124,3,0,49615
2,124,4,0,50348
2,124,5,0,41872
2,124,6,0,47134
2,124,7,1,55462
2,124,8,0,60598
2,124,9,0,62607
2,124,10,0,63354
2,124,11,0,60738
2,124,12,0,46508
2,124,13,0,47746
2,124,14,0,54091
2,124,15,0,54970
2,124,16,0,48626
2,124,17,0,25013
2,124,18,0,36498
2,124,19,0,0
1,125,1,0,46146
1,125,2,0,48708
1,125,3,0,52907
1,125,4,0,54542
1,125,5,0,46651
1,125,6,0,47746
1,125,7,0,54488
1,125,8,0,59721
1,125,9,0,60553
1,125,10,0,62204
1,125,11,0,59937
1,125,12,0,44293
1,125,13,0,44176
1,125,14,0,48935
1,125,15,0,45140
1,125,16,0,36768
1,125,17,0,16324
1,125,18,0,15935
1,125,19,0,0
2,125,1,0,43818
2,125,2,0,46006
2,125,3,0,49615
2,125,4,0,50348
2,125,5,0,41872
2,125,6,0,47134
2,125,7,0,55462
2,125,8,0,60598
2,125,9,1,62607
2,125,10,4,63354
2,125,11,13,60738
2,125,12,27,46508
2,125,13,28,47746
2,125,14,41,54091
2,125,15,22,54970
2,125,16,30,48626
2,125,17,12,25013
2,125,18,22,36498
2,125,19,0,0
1,126,1,0,46146
1,126,2,0,48708
1,126,3,0,52907
1,126,4,0,54542
1,126,5,0,46651
1,126,6,0,47746
1,126,7,0,54488
1,126,8,0,59721
1,126,9,0,60553
1,126,10,0,62204
1,126,11,0,59937
1,126,12,0,44293
1,126,13,0,44176
1,126,14,0,48935
1,126,15,0,45140
1,126,16,0,36768
1,126,17,0,16324
1,126,18,0,15935
1,126,19,0,0
2,126,1,0,43818
2,126,2,0,46006
2,126,3,0,49615
2,126,4,0,50348
2,126,5,0,41872
2,126,6,0,47134
2,126,7,0,55462
2,126,8,0,60598
2,126,9,1,62607
2,126,10,4,63354
2,126,11,12,60738
2,126,12,26,46508
2,126,13,28,47746
2,126,14,37,54091
2,126,15,19,54970
2,126,16,30,48626
2,126,17,9,25013
2,126,18,16,36498
2,126,19,0,0
1,127,1,0,46146
1,127,2,0,48708
1,127,3,0,52907
1,127,4,0,54542
1,127,5,0,46651
1,127,6,0,47746
1,127,7,0,54488
1,127,8,0,59721
1,127,9,0,60553
1,127,10,0,62204
1,127,11,0,59937
1,127,12,0,44293
1,127,13,0,44176
1,127,14,0,48935
1,127,15,0,45140
1,127,16,0,36768
1,127,17,0,16324
1,127,18,0,15935
1,127,19,0,0
2,127,1,0,43818
2,127,2,0,46006
2,127,3,0,49615
2,127,4,0,50348
2,127,5,0,41872
2,127,6,0,47134
2,127,7,0,55462
2,127,8,0,60598
2,127,9,0,62607
2,127,10,0,63354
2,127,11,0,60738
2,127,12,0,46508
2,127,13,0,47746
2,127,14,0,54091
2,127,15,0,54970
2,127,16,0,48626
2,127,17,0,25013
2,127,18,0,36498
2,127,19,0,0
1,128,1,0,46146
1,128,2,0,48708
1,128,3,0,52907
1,128,4,0,54542
1,128,5,0,46651
1,128,6,0,47746
1,128,7,0,54488
1,128,8,0,59721
1,128,9,0,60553
1,128,10,0,62204
1,128,11,0,59937
1,128,12,0,44293
1,128,13,0,44176
1,128,14,0,48935
1,128,15,0,45140
1,128,16,0,36768
1,128,17,0,16324
1,128,18,0,15935
1,128,19,0,0
2,128,1,0,43818
2,128,2,0,46006
2,128,3,0,49615
2,128,4,0,50348
2,128,5,0,41872
2,128,6,0,47134
2,128,7,0,55462
2,128,8,0,60598
2,128,9,0,62607
2,128,10,0,63354
2,128,11,0,60738
2,128,12,0,46508
2,128,13,0,47746
2,128,14,0,54091
2,128,15,0,54970
2,128,16,0,48626
2,128,17,0,25013
2,128,18,0,36498
2,128,19,0,0
1,129,1,0,46146
1,129,2,0,48708
1,129,3,0,52907
1,129,4,0,54542
1,129,5,0,46651
1,129,6,0,47746
1,129,7,0,54488
1,129,8,0,59721
1,129,9,0,60553
1,129,10,0,62204
1,129,11,0,59937
1,129,12,0,44293
1,129,13,0,44176
1,129,14,0,48935
1,129,15,0,45140
1,129,16,0,36768
1,129,17,0,16324
1,129,18,0,15935
1,129,19,0,0
2,129,1,0,43818
2,129,2,0,46006
2,129,3,0,49615
2,129,4,0,50348
2,129,5,0,41872
2,129,6,0,47134
2,129,7,0,55462
2,129,8,0,60598
2,129,9,0,62607
2,129,10,0,63354
2,129,11,1,60738
2,129,12,0,46508
2,129,13,0,47746
2,129,14,2,54091
2,129,15,1,54970
2,129,16,0,48626
2,129,17,0,25013
2,129,18,1,36498
2,129,19,0,0
1,130,1,0,46146
1,130,2,0,48708
1,130,3,0,52907
1,130,4,0,54542
1,130,5,0,46651
1,130,6,0,47746
1,130,7,0,54488
1,130,8,0,59721
1,130,9,0,60553
1,130,10,0,62204
1,130,11,0,59937
1,130,12,0,44293
1,130,13,0,44176
1,130,14,0,48935
1,130,15,0,45140
1,130,16,0,36768
1,130,17,0,16324
1,130,18,0,15935
1,130,19,0,0
2,130,1,0,43818
2,130,2,0,46006
2,130,3,0,49615
2,130,4,0,50348
2,130,5,0,41872
2,130,6,0,47134
2,130,7,0,55462
2,130,8,0,60598
2,130,9,0,62607
2,130,10,0,63354
2,130,11,0,60738
2,130,12,1,46508
2,130,13,0,47746
2,130,14,2,54091
2,130,15,1,54970
2,130,16,0,48626
2,130,17,3,25013
2,130,18,3,36498
2,130,19,0,0
1,131,1,0,46146
1,131,2,0,48708
1,131,3,0,52907
1,131,4,0,54542
1,131,5,0,46651
1,131,6,0,47746
1,131,7,0,54488
1,131,8,0,59721
1,131,9,0,60553
1,131,10,0,62204
1,131,11,0,59937
1,131,12,0,44293
1,131,13,0,44176
1,131,14,0,48935
1,131,15,0,45140
1,131,16,0,36768
1,131,17,0,16324
1,131,18,0,15935
1,131,19,0,0
2,131,1,0,43818
2,131,2,0,46006
2,131,3,0,49615
2,131,4,0,50348
2,131,5,0,41872
2,131,6,0,47134
2,131,7,0,55462
2,131,8,0,60598
2,131,9,0,62607
2,131,10,0,63354
2,131,11,0,60738
2,131,12,0,46508
2,131,13,0,47746
2,131,14,0,54091
2,131,15,1,54970
2,131,16,0,48626
2,131,17,0,25013
2,131,18,2,36498
2,131,19,0,0
1,132,1,0,46146
1,132,2,0,48708
1,132,3,0,52907
1,132,4,0,54542
1,132,5,0,46651
1,132,6,0,47746
1,132,7,0,54488
1,132,8,0,59721
1,132,9,0,60553
1,132,10,0,62204
1,132,11,0,59937
1,132,12,0,44293
1,132,13,0,44176
1,132,14,0,48935
1,132,15,0,45140
1,132,16,0,36768
1,132,17,0,16324
1,132,18,0,15935
1,132,19,0,0
2,132,1,0,43818
2,132,2,0,46006
2,132,3,0,49615
2,132,4,0,50348
2,132,5,0,41872
2,132,6,0,47134
2,132,7,0,55462
2,132,8,0,60598
2,132,9,0,62607
2,132,10,0,63354
2,132,11,1,60738
2,132,12,0,46508
2,132,13,0,47746
2,132,14,1,54091
2,132,15,0,54970
2,132,16,1,48626
2,132,17,1,25013
2,132,18,5,36498
2,132,19,0,0
1,133,1,0,46146
1,133,2,0,48708
1,133,3,0,52907
1,133,4,0,54542
1,133,5,0,46651
1,133,6,0,47746
1,133,7,0,54488
1,133,8,0,59721
1,133,9,0,60553
1,133,10,0,62204
1,133,11,0,59937
1,133,12,0,44293
1,133,13,0,44176
1,133,14,0,48935
1,133,15,0,45140
1,133,16,0,36768
1,133,17,0,16324
1,133,18,0,15935
1,133,19,0,0
2,133,1,0,43818
2,133,2,0,46006
2,133,3,1,49615
2,133,4,0,50348
2,133,5,0,41872
2,133,6,0,47134
2,133,7,1,55462
2,133,8,4,60598
2,133,9,3,62607
2,133,10,8,63354
2,133,11,11,60738
2,133,12,10,46508
2,133,13,13,47746
2,133,14,18,54091
2,133,15,20,54970
2,133,16,12,48626
2,133,17,11,25013
2,133,18,17,36498
2,133,19,0,0
1,134,1,0,46146
1,134,2,0,48708
1,134,3,0,52907
1,134,4,0,54542
1,134,5,0,46651
1,134,6,0,47746
1,134,7,0,54488
1,134,8,0,59721
1,134,9,0,60553
1,134,10,0,62204
1,134,11,0,59937
1,134,12,0,44293
1,134,13,0,44176
1,134,14,0,48935
1,134,15,0,45140
1,134,16,0,36768
1,134,17,0,16324
1,134,18,0,15935
1,134,19,0,0
2,134,1,0,43818
2,134,2,0,46006
2,134,3,0,49615
2,134,4,0,50348
2,134,5,0,41872
2,134,6,0,47134
2,134,7,0,55462
2,134,8,1,60598
2,134,9,3,62607
2,134,10,5,63354
2,134,11,5,60738
2,134,12,3,46508
2,134,13,3,47746
2,134,14,9,54091
2,134,15,12,54970
2,134,16,6,48626
2,134,17,1,25013
2,134,18,2,36498
2,134,19,0,0
1,135,1,0,46146
1,135,2,0,48708
1,135,3,0,52907
1,135,4,0,54542
1,135,5,0,46651
1,135,6,0,47746
1,135,7,0,54488
1,135,8,0,59721
1,135,9,0,60553
1,135,10,0,62204
1,135,11,0,59937
1,135,12,0,44293
1,135,13,0,44176
1,135,14,0,48935
1,135,15,0,45140
1,135,16,0,36768
1,135,17,0,16324
1,135,18,0,15935
1,135,19,0,0
2,135,1,0,43818
