2,101,12,58,445707
2,101,13,46,352215
2,101,14,53,301307
2,101,15,57,281550
2,101,16,76,238743
2,101,17,60,162748
2,101,18,76,144649
2,101,19,0,0
1,102,1,0,627078
1,102,2,0,663867
1,102,3,3,660565
1,102,4,29,669405
1,102,5,56,642559
1,102,6,77,671877
1,102,7,97,654839
1,102,8,168,679685
1,102,9,198,666793
1,102,10,277,627744
1,102,11,335,595360
1,102,12,335,467643
1,102,13,277,367381
1,102,14,283,299694
1,102,15,304,259294
1,102,16,212,192138
1,102,17,122,108247
1,102,18,69,69272
1,102,19,0,0
2,102,1,0,594988
2,102,2,2,629376
2,102,3,2,625590
2,102,4,23,635957
2,102,5,41,627924
2,102,6,83,673071
2,102,7,106,665935
2,102,8,129,697230
2,102,9,147,676135
2,102,10,136,624757
2,102,11,149,576031
2,102,12,104,445707
2,102,13,91,352215
2,102,14,59,301307
2,102,15,51,281550
2,102,16,45,238743
2,102,17,38,162748
2,102,18,19,144649
2,102,19,0,0
1,103,1,0,627078
1,103,2,0,663867
1,103,3,0,660565
1,103,4,11,669405
1,103,5,17,642559
1,103,6,32,671877
1,103,7,44,654839
1,103,8,64,679685
1,103,9,78,666793
1,103,10,113,627744
1,103,11,160,595360
1,103,12,135,467643
1,103,13,154,367381
1,103,14,137,299694
1,103,15,166,259294
1,103,16,140,192138
1,103,17,95,108247
1,103,18,53,69272
1,103,19,0,0
2,103,1,0,594988
2,103,2,0,629376
2,103,3,2,625590
2,103,4,15,635957
2,103,5,40,627924
2,103,6,58,673071
2,103,7,54,665935
2,103,8,82,697230
2,103,9,112,676135
2,103,10,114,624757
2,103,11,126,576031
2,103,12,121,445707
2,103,13,106,352215
2,103,14,102,301307
2,103,15,114,281550
2,103,16,91,238743
2,103,17,62,162748
2,103,18,53,144649
2,103,19,0,0
1,104,1,0,627078
1,104,2,0,663867
1,104,3,2,660565
1,104,4,7,669405
1,104,5,12,642559
1,104,6,35,671877
1,104,7,40,654839
1,104,8,56,679685
1,104,9,68,666793
1,104,10,94,627744
1,104,11,89,595360
1,104,12,90,467643
1,104,13,70,367381
1,104,14,82,299694
1,104,15,100,259294
1,104,16,62,192138
1,104,17,45,108247
1,104,18,27,69272
1,104,19,0,0
2,104,1,0,594988
2,104,2,2,629376
2,104,3,1,625590
2,104,4,7,635957
2,104,5,33,627924
2,104,6,50,673071
2,104,7,88,665935
2,104,8,125,697230
2,104,9,173,676135
2,104,10,153,624757
2,104,11,151,576031
2,104,12,150,445707
2,104,13,120,352215
2,104,14,117,301307
2,104,15,109,281550
2,104,16,114,238743
2,104,17,76,162748
2,104,18,56,144649
2,104,19,0,0
1,105,1,0,627078
1,105,2,0,663867
1,105,3,0,660565
1,105,4,1,669405
1,105,5,5,642559
1,105,6,3,671877
1,105,7,17,654839
1,105,8,6,679685
1,105,9,20,666793
1,105,10,26,627744
1,105,11,26,595360
1,105,12,31,467643
1,105,13,37,367381
1,105,14,40,299694
1,105,15,39,259294
1,105,16,41,192138
1,105,17,19,108247
1,105,18,20,69272
1,105,19,0,0
2,105,1,0,594988
2,105,2,0,629376
2,105,3,0,625590
2,105,4,0,635957
2,105,5,4,627924
2,105,6,6,673071
2,105,7,4,665935
2,105,8,7,697230
2,105,9,10,676135
2,105,10,12,624757
2,105,11,20,576031
2,105,12,18,445707
2,105,13,16,352215
2,105,14,16,301307
2,105,15,17,281550
2,105,16,11,238743
2,105,17,13,162748
2,105,18,10,144649
2,105,19,0,0
1,106,1,0,627078
1,106,2,0,663867
1,106,3,0,660565
1,106,4,2,669405
1,106,5,2,642559
1,106,6,1,671877
1,106,7,7,654839
1,106,8,4,679685
1,106,9,4,666793
1,106,10,6,627744
1,106,11,6,595360
1,106,12,9,467643
1,106,13,14,367381
1,106,14,19,299694
1,106,15,24,259294
1,106,16,38,192138
1,106,17,34,108247
1,106,18,29,69272
1,106,19,0,0
2,106,1,0,594988
2,106,2,0,629376
2,106,3,0,625590
2,106,4,1,635957
2,106,5,3,627924
2,106,6,6,673071
2,106,7,2,665935
2,106,8,4,697230
2,106,9,8,676135
2,106,10,5,624757
2,106,11,3,576031
2,106,12,4,445707
2,106,13,9,352215
2,106,14,14,301307
2,106,15,19,281550
2,106,16,17,238743
2,106,17,20,162748
2,106,18,25,144649
2,106,19,0,0
1,107,1,6,627078
1,107,2,4,663867
1,107,3,2,660565
1,107,4,7,669405
1,107,5,9,642559
1,107,6,13,671877
1,107,7,18,654839
1,107,8,21,679685
1,107,9,21,666793
1,107,10,38,627744
1,107,11,45,595360
1,107,12,89,467643
1,107,13,95,367381
1,107,14,114,299694
1,107,15,104,259294
1,107,16,107,192138
1,107,17,76,108247
1,107,18,65,69272
1,107,19,0,0
2,107,1,4,594988
2,107,2,0,629376
2,107,3,4,625590
2,107,4,4,635957
2,107,5,9,627924
2,107,6,7,673071
2,107,7,6,665935
2,107,8,9,697230
2,107,9,17,676135
2,107,10,23,624757
2,107,11,33,576031
2,107,12,34,445707
2,107,13,43,352215
2,107,14,45,301307
2,107,15,63,281550
2,107,16,49,238743
2,107,17,47,162748
2,107,18,40,144649
2,107,19,0,0
1,108,1,0,627078
1,108,2,0,663867
1,108,3,0,660565
1,108,4,0,669405
1,108,5,0,642559
1,108,6,0,671877
1,108,7,1,654839
1,108,8,1,679685
1,108,9,2,666793
1,108,10,9,627744
1,108,11,18,595360
1,108,12,50,467643
1,108,13,56,367381
1,108,14,66,299694
1,108,15,58,259294
1,108,16,67,192138
1,108,17,48,108247
1,108,18,38,69272
1,108,19,0,0
2,108,1,0,594988
2,108,2,0,629376
2,108,3,0,625590
2,108,4,0,635957
2,108,5,0,627924
2,108,6,0,673071
2,108,7,0,665935
2,108,8,1,697230
2,108,9,2,676135
2,108,10,3,624757
2,108,11,8,576031
2,108,12,7,445707
2,108,13,8,352215
2,108,14,4,301307
2,108,15,17,281550
2,108,16,14,238743
2,108,17,12,162748
2,108,18,8,144649
2,108,19,0,0
1,109,1,0,627078
1,109,2,0,663867
1,109,3,0,660565
1,109,4,0,669405
1,109,5,0,642559
1,109,6,2,671877
1,109,7,3,654839
1,109,8,6,679685
1,109,9,4,666793
1,109,10,3,627744
1,109,11,0,595360
1,109,12,3,467643
1,109,13,1,367381
1,109,14,3,299694
1,109,15,1,259294
1,109,16,2,192138
1,109,17,1,108247
1,109,18,2,69272
1,109,19,0,0
2,109,1,0,594988
2,109,2,0,629376
2,109,3,0,625590
2,109,4,0,635957
2,109,5,0,627924
2,109,6,0,673071
2,109,7,0,665935
2,109,8,0,697230
2,109,9,0,676135
2,109,10,0,624757
2,109,11,0,576031
2,109,12,0,445707
2,109,13,0,352215
2,109,14,2,301307
2,109,15,0,281550
2,109,16,0,238743
2,109,17,0,162748
2,109,18,0,144649
2,109,19,0,0
1,110,1,3,627078
1,110,2,0,663867
1,110,3,0,660565
1,110,4,0,669405
1,110,5,0,642559
1,110,6,0,671877
1,110,7,2,654839
1,110,8,0,679685
1,110,9,1,666793
1,110,10,2,627744
1,110,11,2,595360
1,110,12,3,467643
1,110,13,1,367381
1,110,14,1,299694
1,110,15,1,259294
1,110,16,1,192138
1,110,17,0,108247
1,110,18,0,69272
1,110,19,0,0
2,110,1,3,594988
2,110,2,0,629376
2,110,3,0,625590
2,110,4,1,635957
2,110,5,2,627924
2,110,6,0,673071
2,110,7,0,665935
2,110,8,0,697230
2,110,9,0,676135
2,110,10,1,624757
2,110,11,0,576031
2,110,12,0,445707
2,110,13,0,352215
2,110,14,0,301307
2,110,15,2,281550
2,110,16,0,238743
2,110,17,0,162748
2,110,18,0,144649
2,110,19,0,0
1,111,1,0,627078
1,111,2,0,663867
1,111,3,0,660565
1,111,4,0,669405
1,111,5,1,642559
1,111,6,2,671877
1,111,7,0,654839
1,111,8,1,679685
1,111,9,2,666793
1,111,10,4,627744
1,111,11,3,595360
1,111,12,4,467643
1,111,13,3,367381
1,111,14,3,299694
1,111,15,3,259294
1,111,16,2,192138
1,111,17,0,108247
1,111,18,4,69272
1,111,19,0,0
2,111,1,0,594988
2,111,2,0,629376
2,111,3,0,625590
2,111,4,0,635957
2,111,5,0,627924
2,111,6,2,673071
2,111,7,1,665935
2,111,8,2,697230
2,111,9,2,676135
2,111,10,5,624757
2,111,11,8,576031
2,111,12,12,445707
2,111,13,19,352215
2,111,14,17,301307
2,111,15,20,281550
2,111,16,16,238743
2,111,17,13,162748
2,111,18,6,144649
2,111,19,0,0
1,112,1,3,627078
1,112,2,4,663867
1,112,3,2,660565
1,112,4,7,669405
1,112,5,8,642559
1,112,6,9,671877
1,112,7,12,654839
1,112,8,13,679685
1,112,9,12,666793
1,112,10,20,627744
1,112,11,22,595360
1,112,12,29,467643
1,112,13,34,367381
1,112,14,41,299694
1,112,15,41,259294
1,112,16,35,192138
1,112,17,27,108247
1,112,18,21,69272
1,112,19,0,0
2,112,1,1,594988
2,112,2,0,629376
2,112,3,4,625590
2,112,4,3,635957
2,112,5,7,627924
2,112,6,5,673071
2,112,7,5,665935
2,112,8,6,697230
2,112,9,13,676135
2,112,10,14,624757
2,112,11,17,576031
2,112,12,15,445707
2,112,13,16,352215
2,112,14,22,301307
2,112,15,24,281550
2,112,16,19,238743
2,112,17,22,162748
2,112,18,26,144649
2,112,19,0,0
1,113,1,0,627078
1,113,2,0,663867
1,113,3,0,660565
1,113,4,0,669405
1,113,5,0,642559
1,113,6,0,671877
1,113,7,0,654839
1,113,8,3,679685
1,113,9,3,666793
1,113,10,4,627744
1,113,11,4,595360
1,113,12,12,467643
1,113,13,11,367381
1,113,14,7,299694
1,113,15,13,259294
1,113,16,6,192138
1,113,17,9,108247
1,113,18,3,69272
1,113,19,0,0
2,113,1,0,594988
2,113,2,0,629376
2,113,3,0,625590
2,113,4,2,635957
2,113,5,4,627924
2,113,6,40,673071
2,113,7,142,665935
2,113,8,368,697230
2,113,9,743,676135
2,113,10,1153,624757
2,113,11,1428,576031
2,113,12,1380,445707
2,113,13,1301,352215
2,113,14,1091,301307
2,113,15,978,281550
2,113,16,746,238743
2,113,17,574,162748
2,113,18,499,144649
2,113,19,0,0
1,114,1,0,627078
1,114,2,0,663867
1,114,3,0,660565
1,114,4,0,669405
1,114,5,0,642559
1,114,6,0,671877
1,114,7,0,654839
1,114,8,0,679685
1,114,9,0,666793
1,114,10,0,627744
1,114,11,0,595360
1,114,12,0,467643
1,114,13,0,367381
1,114,14,0,299694
1,114,15,0,259294
1,114,16,0,192138
1,114,17,0,108247
1,114,18,0,69272
1,114,19,0,0
2,114,1,0,594988
2,114,2,3,629376
2,114,3,2,625590
2,114,4,6,635957
2,114,5,17,627924
2,114,6,72,673071
2,114,7,121,665935
2,114,8,173,697230
2,114,9,215,676135
2,114,10,254,624757
2,114,11,387,576031
2,114,12,376,445707
2,114,13,423,352215
2,114,14,344,301307
2,114,15,381,281550
2,114,16,326,238743
2,114,17,275,162748
2,114,18,207,144649
2,114,19,0,0
1,115,1,0,627078
1,115,2,0,663867
1,115,3,0,660565
1,115,4,0,669405
1,115,5,0,642559
1,115,6,0,671877
1,115,7,0,654839
1,115,8,0,679685
1,115,9,0,666793
1,115,10,0,627744
1,115,11,0,595360
1,115,12,0,467643
1,115,13,0,367381
1,115,14,0,299694
1,115,15,0,259294
1,115,16,0,192138
1,115,17,0,108247
1,115,18,0,69272
1,115,19,0,0
2,115,1,0,594988
2,115,2,0,629376
2,115,3,0,625590
2,115,4,0,635957
2,115,5,0,627924
2,115,6,1,673071
2,115,7,3,665935
2,115,8,7,697230
2,115,9,14,676135
2,115,10,9,624757
2,115,11,18,576031
2,115,12,16,445707
2,115,13,15,352215
2,115,14,14,301307
2,115,15,22,281550
2,115,16,22,238743
2,115,17,20,162748
2,115,18,14,144649
2,115,19,0,0
1,116,1,0,627078
1,116,2,0,663867
1,116,3,0,660565
1,116,4,0,669405
1,116,5,0,642559
1,116,6,0,671877
1,116,7,0,654839
1,116,8,0,679685
1,116,9,0,666793
1,116,10,0,627744
1,116,11,0,595360
1,116,12,0,467643
1,116,13,0,367381
1,116,14,0,299694
1,116,15,0,259294
1,116,16,0,192138
1,116,17,0,108247
1,116,18,0,69272
1,116,19,0,0
2,116,1,0,594988
2,116,2,0,629376
2,116,3,0,625590
2,116,4,0,635957
2,116,5,0,627924
2,116,6,0,673071
2,116,7,0,665935
2,116,8,5,697230
2,116,9,1,676135
2,116,10,3,624757
2,116,11,4,576031
2,116,12,11,445707
2,116,13,2,352215
2,116,14,4,301307
2,116,15,9,281550
2,116,16,8,238743
2,116,17,6,162748
2,116,18,9,144649
2,116,19,0,0
1,117,1,0,627078
1,117,2,0,663867
1,117,3,0,660565
1,117,4,0,669405
1,117,5,0,642559
1,117,6,0,671877
1,117,7,0,654839
1,117,8,0,679685
1,117,9,0,666793
1,117,10,0,627744
1,117,11,0,595360
1,117,12,0,467643
1,117,13,0,367381
1,117,14,0,299694
1,117,15,0,259294
1,117,16,0,192138
1,117,17,0,108247
1,117,18,0,69272
1,117,19,0,0
2,117,1,0,594988
2,117,2,0,629376
2,117,3,0,625590
2,117,4,1,635957
2,117,5,11,627924
2,117,6,46,673071
2,117,7,86,665935
2,117,8,104,697230
2,117,9,110,676135
2,117,10,87,624757
2,117,11,77,576031
2,117,12,47,445707
2,117,13,66,352215
2,117,14,39,301307
2,117,15,38,281550
2,117,16,39,238743
2,117,17,30,162748
2,117,18,24,144649
2,117,19,0,0
1,118,1,0,627078
1,118,2,0,663867
1,118,3,0,660565
1,118,4,0,669405
1,118,5,0,642559
1,118,6,0,671877
1,118,7,0,654839
1,118,8,0,679685
1,118,9,0,666793
1,118,10,0,627744
1,118,11,0,595360
1,118,12,0,467643
1,118,13,0,367381
1,118,14,0,299694
1,118,15,0,259294
1,118,16,0,192138
1,118,17,0,108247
1,118,18,0,69272
1,118,19,0,0
2,118,1,0,594988
2,118,2,0,629376
2,118,3,0,625590
2,118,4,0,635957
2,118,5,8,627924
2,118,6,33,673071
2,118,7,62,665935
2,118,8,71,697230
2,118,9,75,676135
2,118,10,63,624757
2,118,11,45,576031
2,118,12,31,445707
2,118,13,42,352215
2,118,14,25,301307
2,118,15,27,281550
2,118,16,29,238743
2,118,17,18,162748
2,118,18,16,144649
2,118,19,0,0
1,119,1,0,627078
1,119,2,0,663867
1,119,3,0,660565
1,119,4,0,669405
1,119,5,0,642559
1,119,6,0,671877
1,119,7,0,654839
1,119,8,0,679685
1,119,9,0,666793
1,119,10,0,627744
1,119,11,0,595360
1,119,12,0,467643
1,119,13,0,367381
1,119,14,0,299694
1,119,15,0,259294
1,119,16,0,192138
1,119,17,0,108247
1,119,18,0,69272
1,119,19,0,0
2,119,1,0,594988
2,119,2,0,629376
2,119,3,0,625590
2,119,4,1,635957
2,119,5,2,627924
2,119,6,9,673071
2,119,7,14,665935
2,119,8,23,697230
2,119,9,24,676135
2,119,10,12,624757
2,119,11,17,576031
2,119,12,8,445707
2,119,13,11,352215
2,119,14,4,301307
2,119,15,4,281550
2,119,16,3,238743
2,119,17,6,162748
2,119,18,2,144649
2,119,19,0,0
1,120,1,0,627078
1,120,2,0,663867
1,120,3,0,660565
1,120,4,0,669405
1,120,5,0,642559
1,120,6,0,671877
1,120,7,0,654839
1,120,8,0,679685
1,120,9,0,666793
1,120,10,0,627744
1,120,11,0,595360
1,120,12,0,467643
1,120,13,0,367381
1,120,14,0,299694
1,120,15,0,259294
1,120,16,0,192138
1,120,17,0,108247
1,120,18,0,69272
1,120,19,0,0
2,120,1,0,594988
2,120,2,0,629376
2,120,3,0,625590
2,120,4,0,635957
2,120,5,0,627924
2,120,6,3,673071
2,120,7,5,665935
2,120,8,7,697230
2,120,9,6,676135
2,120,10,6,624757
2,120,11,2,576031
2,120,12,3,445707
2,120,13,4,352215
2,120,14,2,301307
2,120,15,1,281550
2,120,16,2,238743
2,120,17,0,162748
2,120,18,0,144649
2,120,19,0,0
1,121,1,0,627078
1,121,2,0,663867
1,121,3,0,660565
1,121,4,0,669405
1,121,5,0,642559
1,121,6,0,671877
1,121,7,0,654839
1,121,8,0,679685
1,121,9,0,666793
1,121,10,0,627744
1,121,11,0,595360
1,121,12,0,467643
1,121,13,0,367381
1,121,14,0,299694
1,121,15,0,259294
1,121,16,0,192138
1,121,17,0,108247
1,121,18,0,69272
1,121,19,0,0
2,121,1,0,594988
2,121,2,0,629376
2,121,3,0,625590
2,121,4,0,635957
2,121,5,0,627924
2,121,6,0,673071
2,121,7,1,665935
2,121,8,1,697230
2,121,9,0,676135
2,121,10,0,624757
2,121,11,1,576031
2,121,12,0,445707
2,121,13,2,352215
2,121,14,0,301307
2,121,15,1,281550
2,121,16,3,238743
2,121,17,1,162748
2,121,18,1,144649
2,121,19,0,0
1,122,1,0,627078
1,122,2,0,663867
1,122,3,0,660565
1,122,4,0,669405
1,122,5,0,642559
1,122,6,0,671877
1,122,7,0,654839
1,122,8,0,679685
1,122,9,0,666793
1,122,10,0,627744
1,122,11,0,595360
1,122,12,0,467643
1,122,13,0,367381
1,122,14,0,299694
1,122,15,0,259294
1,122,16,0,192138
1,122,17,0,108247
1,122,18,0,69272
1,122,19,0,0
2,122,1,0,594988
2,122,2,0,629376
2,122,3,0,625590
2,122,4,0,635957
2,122,5,0,627924
2,122,6,0,673071
2,122,7,0,665935
2,122,8,0,697230
2,122,9,0,676135
2,122,10,0,624757
2,122,11,0,576031
2,122,12,1,445707
2,122,13,0,352215
2,122,14,1,301307
2,122,15,0,281550
2,122,16,0,238743
2,122,17,0,162748
2,122,18,0,144649
2,122,19,0,0
1,123,1,0,627078
1,123,2,0,663867
1,123,3,0,660565
1,123,4,0,669405
1,123,5,0,642559
1,123,6,0,671877
1,123,7,0,654839
1,123,8,0,679685
1,123,9,0,666793
1,123,10,0,627744
1,123,11,0,595360
1,123,12,0,467643
1,123,13,0,367381
1,123,14,0,299694
1,123,15,0,259294
1,123,16,0,192138
1,123,17,0,108247
1,123,18,0,69272
1,123,19,0,0
2,123,1,0,594988
2,123,2,0,629376
2,123,3,0,625590
2,123,4,0,635957
2,123,5,0,627924
2,123,6,0,673071
2,123,7,0,665935
2,123,8,0,697230
2,123,9,0,676135
2,123,10,0,624757
2,123,11,3,576031
2,123,12,0,445707
2,123,13,0,352215
2,123,14,1,301307
2,123,15,1,281550
2,123,16,0,238743
2,123,17,0,162748
2,123,18,0,144649
2,123,19,0,0
1,124,1,0,627078
1,124,2,0,663867
1,124,3,0,660565
1,124,4,0,669405
1,124,5,0,642559
1,124,6,0,671877
1,124,7,0,654839
1,124,8,0,679685
1,124,9,0,666793
1,124,10,0,627744
1,124,11,0,595360
1,124,12,0,467643
1,124,13,0,367381
1,124,14,0,299694
1,124,15,0,259294
1,124,16,0,192138
1,124,17,0,108247
1,124,18,0,69272
1,124,19,0,0
2,124,1,0,594988
2,124,2,0,629376
2,124,3,0,625590
2,124,4,0,635957
2,124,5,1,627924
2,124,6,1,673071
2,124,7,4,665935
2,124,8,2,697230
2,124,9,5,676135
2,124,10,6,624757
2,124,11,9,576031
2,124,12,4,445707
2,124,13,7,352215
2,124,14,6,301307
2,124,15,4,281550
2,124,16,2,238743
2,124,17,5,162748
2,124,18,5,144649
2,124,19,0,0
1,125,1,0,627078
1,125,2,0,663867
1,125,3,0,660565
1,125,4,0,669405
1,125,5,0,642559
1,125,6,0,671877
1,125,7,0,654839
1,125,8,0,679685
1,125,9,0,666793
1,125,10,0,627744
1,125,11,0,595360
1,125,12,0,467643
1,125,13,0,367381
1,125,14,0,299694
1,125,15,0,259294
1,125,16,0,192138
1,125,17,0,108247
1,125,18,0,69272
1,125,19,0,0
2,125,1,0,594988
2,125,2,0,629376
2,125,3,0,625590
2,125,4,0,635957
2,125,5,0,627924
2,125,6,4,673071
2,125,7,6,665935
2,125,8,23,697230
2,125,9,38,676135
2,125,10,89,624757
2,125,11,165,576031
2,125,12,185,445707
2,125,13,208,352215
2,125,14,178,301307
2,125,15,187,281550
2,125,16,138,238743
2,125,17,126,162748
2,125,18,71,144649
2,125,19,0,0
1,126,1,0,627078
1,126,2,0,663867
1,126,3,0,660565
1,126,4,0,669405
1,126,5,0,642559
1,126,6,0,671877
1,126,7,0,654839
1,126,8,0,679685
1,126,9,0,666793
1,126,10,0,627744
1,126,11,0,595360
1,126,12,0,467643
1,126,13,0,367381
1,126,14,0,299694
1,126,15,0,259294
1,126,16,0,192138
1,126,17,0,108247
1,126,18,0,69272
1,126,19,0,0
2,126,1,0,594988
2,126,2,0,629376
2,126,3,0,625590
2,126,4,0,635957
2,126,5,0,627924
2,126,6,2,673071
2,126,7,4,665935
2,126,8,19,697230
2,126,9,34,676135
2,126,10,68,624757
2,126,11,140,576031
2,126,12,170,445707
2,126,13,192,352215
2,126,14,156,301307
2,126,15,171,281550
2,126,16,114,238743
2,126,17,107,162748
2,126,18,53,144649
2,126,19,0,0
1,127,1,0,627078
1,127,2,0,663867
1,127,3,0,660565
1,127,4,0,669405
1,127,5,0,642559
1,127,6,0,671877
1,127,7,0,654839
1,127,8,0,679685
1,127,9,0,666793
1,127,10,0,627744
1,127,11,0,595360
1,127,12,0,467643
1,127,13,0,367381
1,127,14,0,299694
1,127,15,0,259294
1,127,16,0,192138
1,127,17,0,108247
1,127,18,0,69272
1,127,19,0,0
2,127,1,0,594988
2,127,2,0,629376
2,127,3,0,625590
2,127,4,0,635957
2,127,5,0,627924
2,127,6,0,673071
2,127,7,0,665935
2,127,8,0,697230
2,127,9,0,676135
2,127,10,2,624757
2,127,11,0,576031
2,127,12,1,445707
2,127,13,0,352215
2,127,14,1,301307
2,127,15,0,281550
2,127,16,1,238743
2,127,17,1,162748
2,127,18,1,144649
2,127,19,0,0
1,128,1,0,627078
1,128,2,0,663867
1,128,3,0,660565
1,128,4,0,669405
1,128,5,0,642559
1,128,6,0,671877
1,128,7,0,654839
1,128,8,0,679685
1,128,9,0,666793
1,128,10,0,627744
1,128,11,0,595360
1,128,12,0,467643
1,128,13,0,367381
1,128,14,0,299694
1,128,15,0,259294
1,128,16,0,192138
1,128,17,0,108247
1,128,18,0,69272
1,128,19,0,0
2,128,1,0,594988
2,128,2,0,629376
2,128,3,0,625590
2,128,4,0,635957
2,128,5,0,627924
2,128,6,0,673071
2,128,7,0,665935
2,128,8,0,697230
2,128,9,0,676135
2,128,10,1,624757
2,128,11,0,576031
2,128,12,1,445707
2,128,13,0,352215
2,128,14,3,301307
2,128,15,1,281550
2,128,16,3,238743
2,128,17,1,162748
2,128,18,0,144649
2,128,19,0,0
1,129,1,0,627078
1,129,2,0,663867
1,129,3,0,660565
1,129,4,0,669405
1,129,5,0,642559
1,129,6,0,671877
1,129,7,0,654839
1,129,8,0,679685
1,129,9,0,666793
1,129,10,0,627744
1,129,11,0,595360
1,129,12,0,467643
1,129,13,0,367381
1,129,14,0,299694
1,129,15,0,259294
1,129,16,0,192138
1,129,17,0,108247
1,129,18,0,69272
1,129,19,0,0
2,129,1,0,594988
2,129,2,0,629376
2,129,3,0,625590
2,129,4,0,635957
2,129,5,0,627924
2,129,6,0,673071
2,129,7,1,665935
2,129,8,2,697230
2,129,9,0,676135
2,129,10,12,624757
2,129,11,15,576031
2,129,12,2,445707
2,129,13,2,352215
2,129,14,3,301307
2,129,15,4,281550
2,129,16,2,238743
2,129,17,2,162748
2,129,18,0,144649
2,129,19,0,0
1,130,1,0,627078
1,130,2,0,663867
1,130,3,0,660565
1,130,4,0,669405
1,130,5,0,642559
1,130,6,0,671877
1,130,7,0,654839
1,130,8,0,679685
1,130,9,0,666793
1,130,10,0,627744
1,130,11,0,595360
1,130,12,0,467643
1,130,13,0,367381
1,130,14,0,299694
1,130,15,0,259294
1,130,16,0,192138
1,130,17,0,108247
1,130,18,0,69272
1,130,19,0,0
2,130,1,0,594988
2,130,2,0,629376
2,130,3,0,625590
2,130,4,0,635957
2,130,5,0,627924
2,130,6,1,673071
2,130,7,1,665935
2,130,8,2,697230
2,130,9,4,676135
2,130,10,5,624757
2,130,11,10,576031
2,130,12,10,445707
2,130,13,13,352215
2,130,14,15,301307
2,130,15,9,281550
2,130,16,12,238743
2,130,17,12,162748
2,130,18,8,144649
2,130,19,0,0
1,131,1,0,627078
1,131,2,0,663867
1,131,3,0,660565
1,131,4,0,669405
1,131,5,0,642559
1,131,6,0,671877
1,131,7,0,654839
1,131,8,0,679685
1,131,9,0,666793
1,131,10,0,627744
1,131,11,0,595360
1,131,12,0,467643
1,131,13,0,367381
1,131,14,0,299694
1,131,15,0,259294
1,131,16,0,192138
1,131,17,0,108247
1,131,18,0,69272
1,131,19,0,0
2,131,1,0,594988
2,131,2,0,629376
2,131,3,0,625590
2,131,4,0,635957
2,131,5,0,627924
2,131,6,1,673071
2,131,7,0,665935
2,131,8,0,697230
2,131,9,0,676135
2,131,10,1,624757
2,131,11,0,576031
2,131,12,1,445707
2,131,13,1,352215
2,131,14,0,301307
2,131,15,2,281550
2,131,16,6,238743
2,131,17,3,162748
2,131,18,9,144649
2,131,19,0,0
1,132,1,0,627078
1,132,2,0,663867
1,132,3,0,660565
1,132,4,0,669405
1,132,5,0,642559
1,132,6,0,671877
1,132,7,0,654839
1,132,8,0,679685
1,132,9,0,666793
1,132,10,0,627744
1,132,11,0,595360
1,132,12,0,467643
1,132,13,0,367381
1,132,14,0,299694
1,132,15,0,259294
1,132,16,0,192138
1,132,17,0,108247
1,132,18,0,69272
1,132,19,0,0
2,132,1,0,594988
2,132,2,0,629376
2,132,3,0,625590
2,132,4,0,635957
2,132,5,0,627924
2,132,6,1,673071
2,132,7,1,665935
2,132,8,2,697230
2,132,9,2,676135
2,132,10,2,624757
2,132,11,2,576031
2,132,12,1,445707
2,132,13,2,352215
2,132,14,4,301307
2,132,15,4,281550
2,132,16,2,238743
2,132,17,8,162748
2,132,18,12,144649
2,132,19,0,0
1,133,1,0,627078
1,133,2,0,663867
1,133,3,0,660565
1,133,4,0,669405
1,133,5,0,642559
1,133,6,0,671877
1,133,7,0,654839
1,133,8,0,679685
1,133,9,0,666793
1,133,10,0,627744
1,133,11,0,595360
1,133,12,0,467643
1,133,13,0,367381
1,133,14,0,299694
1,133,15,0,259294
1,133,16,0,192138
1,133,17,0,108247
1,133,18,0,69272
1,133,19,0,0
2,133,1,0,594988
2,133,2,2,629376
2,133,3,2,625590
2,133,4,5,635957
2,133,5,6,627924
2,133,6,20,673071
2,133,7,23,665935
2,133,8,31,697230
2,133,9,49,676135
2,133,10,60,624757
2,133,11,114,576031
2,133,12,111,445707
2,133,13,126,352215
2,133,14,101,301307
2,133,15,116,281550
2,133,16,115,238743
2,133,17,83,162748
2,133,18,71,144649
2,133,19,0,0
1,134,1,0,627078
1,134,2,0,663867
1,134,3,0,660565
1,134,4,0,669405
1,134,5,0,642559
1,134,6,0,671877
1,134,7,0,654839
1,134,8,0,679685
1,134,9,0,666793
1,134,10,0,627744
1,134,11,0,595360
1,134,12,0,467643
1,134,13,0,367381
1,134,14,0,299694
1,134,15,0,259294
1,134,16,0,192138
1,134,17,0,108247
1,134,18,0,69272
1,134,19,0,0
2,134,1,0,594988
2,134,2,0,629376
2,134,3,0,625590
2,134,4,0,635957
2,134,5,0,627924
2,134,6,3,673071
2,134,7,7,665935
2,134,8,7,697230
2,134,9,18,676135
2,134,10,26,624757
2,134,11,51,576031
2,134,12,53,445707
2,134,13,67,352215
2,134,14,57,301307
2,134,15,53,281550
2,134,16,55,238743
2,134,17,29,162748
2,134,18,10,144649
2,134,19,0,0
1,135,1,0,627078
1,135,2,0,663867
1,135,3,0,660565
1,135,4,0,669405
1,135,5,0,642559
1,135,6,0,671877
1,135,7,0,654839
1,135,8,0,679685
1,135,9,0,666793
1,135,10,0,627744
1,135,11,0,595360
1,135,12,0,467643
1,135,13,0,367381
1,135,14,0,299694
1,135,15,0,259294
1,135,16,0,192138
