1,101,17,0,7664
1,101,18,0,5850
1,101,19,1,2494
2,101,1,0,390800
2,101,2,0,378902
2,101,3,0,402912
2,101,4,1,479563
2,101,5,1,474142
2,101,6,0,418487
2,101,7,1,375795
2,101,8,1,318319
2,101,9,2,261064
2,101,10,0,205666
2,101,11,0,152372
2,101,12,1,107011
2,101,13,0,80581
2,101,14,1,55141
2,101,15,0,37835
2,101,16,0,23207
2,101,17,1,14166
2,101,18,1,10639
2,101,19,2,2951
1,102,1,0,403345
1,102,2,0,385669
1,102,3,0,400038
1,102,4,0,432856
1,102,5,0,426205
1,102,6,1,377062
1,102,7,1,332322
1,102,8,3,275031
1,102,9,1,226296
1,102,10,2,179398
1,102,11,1,134535
1,102,12,1,98680
1,102,13,3,72899
1,102,14,1,46202
1,102,15,2,29748
1,102,16,0,16020
1,102,17,0,7664
1,102,18,0,5850
1,102,19,0,2494
2,102,1,0,390800
2,102,2,0,378902
2,102,3,0,402912
2,102,4,0,479563
2,102,5,0,474142
2,102,6,0,418487
2,102,7,1,375795
2,102,8,2,318319
2,102,9,1,261064
2,102,10,5,205666
2,102,11,3,152372
2,102,12,3,107011
2,102,13,3,80581
2,102,14,1,55141
2,102,15,0,37835
2,102,16,0,23207
2,102,17,1,14166
2,102,18,0,10639
2,102,19,1,2951
1,103,1,0,403345
1,103,2,0,385669
1,103,3,0,400038
1,103,4,0,432856
1,103,5,0,426205
1,103,6,0,377062
1,103,7,0,332322
1,103,8,0,275031
1,103,9,0,226296
1,103,10,1,179398
1,103,11,0,134535
1,103,12,1,98680
1,103,13,0,72899
1,103,14,0,46202
1,103,15,1,29748
1,103,16,0,16020
1,103,17,1,7664
1,103,18,0,5850
1,103,19,0,2494
2,103,1,0,390800
2,103,2,0,378902
2,103,3,0,402912
2,103,4,0,479563
2,103,5,0,474142
2,103,6,0,418487
2,103,7,0,375795
2,103,8,0,318319
2,103,9,1,261064
2,103,10,1,205666
2,103,11,4,152372
2,103,12,2,107011
2,103,13,1,80581
2,103,14,0,55141
2,103,15,0,37835
2,103,16,1,23207
2,103,17,0,14166
2,103,18,0,10639
2,103,19,0,2951
1,104,1,0,403345
1,104,2,0,385669
1,104,3,2,400038
1,104,4,0,432856
1,104,5,0,426205
1,104,6,1,377062
1,104,7,0,332322
1,104,8,3,275031
1,104,9,1,226296
1,104,10,0,179398
1,104,11,3,134535
1,104,12,4,98680
1,104,13,3,72899
1,104,14,1,46202
1,104,15,2,29748
1,104,16,1,16020
1,104,17,1,7664
1,104,18,0,5850
1,104,19,1,2494
2,104,1,0,390800
2,104,2,0,378902
2,104,3,0,402912
2,104,4,0,479563
2,104,5,1,474142
2,104,6,2,418487
2,104,7,0,375795
2,104,8,0,318319
2,104,9,2,261064
2,104,10,1,205666
2,104,11,4,152372
2,104,12,1,107011
2,104,13,3,80581
2,104,14,2,55141
2,104,15,5,37835
2,104,16,2,23207
2,104,17,2,14166
2,104,18,0,10639
2,104,19,3,2951
1,105,1,0,403345
1,105,2,0,385669
1,105,3,1,400038
1,105,4,0,432856
1,105,5,1,426205
1,105,6,3,377062
1,105,7,2,332322
1,105,8,5,275031
1,105,9,4,226296
1,105,10,5,179398
1,105,11,6,134535
1,105,12,3,98680
1,105,13,2,72899
1,105,14,6,46202
1,105,15,2,29748
1,105,16,0,16020
1,105,17,0,7664
1,105,18,0,5850
1,105,19,1,2494
2,105,1,2,390800
2,105,2,0,378902
2,105,3,0,402912
2,105,4,0,479563
2,105,5,1,474142
2,105,6,4,418487
2,105,7,0,375795
2,105,8,6,318319
2,105,9,2,261064
2,105,10,6,205666
2,105,11,2,152372
2,105,12,5,107011
2,105,13,3,80581
2,105,14,1,55141
2,105,15,5,37835
2,105,16,2,23207
2,105,17,4,14166
2,105,18,2,10639
2,105,19,6,2951
1,106,1,1,403345
1,106,2,4,385669
1,106,3,2,400038
1,106,4,4,432856
1,106,5,12,426205
1,106,6,36,377062
1,106,7,61,332322
1,106,8,113,275031
1,106,9,131,226296
1,106,10,196,179398
1,106,11,239,134535
1,106,12,264,98680
1,106,13,283,72899
1,106,14,263,46202
1,106,15,233,29748
1,106,16,169,16020
1,106,17,111,7664
1,106,18,68,5850
1,106,19,284,2494
2,106,1,0,390800
2,106,2,5,378902
2,106,3,5,402912
2,106,4,3,479563
2,106,5,15,474142
2,106,6,34,418487
2,106,7,70,375795
2,106,8,127,318319
2,106,9,168,261064
2,106,10,226,205666
2,106,11,247,152372
2,106,12,235,107011
2,106,13,226,80581
2,106,14,233,55141
2,106,15,250,37835
2,106,16,169,23207
2,106,17,136,14166
2,106,18,125,10639
2,106,19,257,2951
1,107,1,3,403345
1,107,2,4,385669
1,107,3,3,400038
1,107,4,3,432856
1,107,5,8,426205
1,107,6,14,377062
1,107,7,9,332322
1,107,8,18,275031
1,107,9,11,226296
1,107,10,10,179398
1,107,11,13,134535
1,107,12,17,98680
1,107,13,11,72899
1,107,14,5,46202
1,107,15,14,29748
1,107,16,12,16020
1,107,17,2,7664
1,107,18,1,5850
1,107,19,7,2494
2,107,1,5,390800
2,107,2,4,378902
2,107,3,4,402912
2,107,4,3,479563
2,107,5,3,474142
2,107,6,4,418487
2,107,7,10,375795
2,107,8,12,318319
2,107,9,10,261064
2,107,10,10,205666
2,107,11,18,152372
2,107,12,18,107011
2,107,13,15,80581
2,107,14,10,55141
2,107,15,12,37835
2,107,16,11,23207
2,107,17,4,14166
2,107,18,2,10639
2,107,19,6,2951
1,108,1,0,403345
1,108,2,0,385669
1,108,3,0,400038
1,108,4,0,432856
1,108,5,0,426205
1,108,6,0,377062
1,108,7,0,332322
1,108,8,1,275031
1,108,9,1,226296
1,108,10,0,179398
1,108,11,1,134535
1,108,12,1,98680
1,108,13,0,72899
1,108,14,1,46202
1,108,15,0,29748
1,108,16,0,16020
1,108,17,0,7664
1,108,18,0,5850
1,108,19,0,2494
2,108,1,0,390800
2,108,2,0,378902
2,108,3,0,402912
2,108,4,0,479563
2,108,5,0,474142
2,108,6,0,418487
2,108,7,0,375795
2,108,8,1,318319
2,108,9,0,261064
2,108,10,0,205666
2,108,11,0,152372
2,108,12,0,107011
2,108,13,0,80581
2,108,14,1,55141
2,108,15,1,37835
2,108,16,0,23207
2,108,17,0,14166
2,108,18,0,10639
2,108,19,0,2951
1,109,1,0,403345
1,109,2,0,385669
1,109,3,0,400038
1,109,4,0,432856
1,109,5,0,426205
1,109,6,3,377062
1,109,7,2,332322
1,109,8,7,275031
1,109,9,1,226296
1,109,10,3,179398
1,109,11,3,134535
1,109,12,1,98680
1,109,13,0,72899
1,109,14,1,46202
1,109,15,2,29748
1,109,16,0,16020
1,109,17,0,7664
1,109,18,0,5850
1,109,19,1,2494
2,109,1,0,390800
2,109,2,0,378902
2,109,3,0,402912
2,109,4,0,479563
2,109,5,0,474142
2,109,6,1,418487
2,109,7,1,375795
2,109,8,2,318319
2,109,9,0,261064
2,109,10,0,205666
2,109,11,0,152372
2,109,12,1,107011
2,109,13,1,80581
2,109,14,0,55141
2,109,15,0,37835
2,109,16,1,23207
2,109,17,0,14166
2,109,18,0,10639
2,109,19,0,2951
1,110,1,0,403345
1,110,2,0,385669
1,110,3,1,400038
1,110,4,0,432856
1,110,5,2,426205
1,110,6,0,377062
1,110,7,2,332322
1,110,8,1,275031
1,110,9,1,226296
1,110,10,0,179398
1,110,11,0,134535
1,110,12,0,98680
1,110,13,1,72899
1,110,14,0,46202
1,110,15,0,29748
1,110,16,1,16020
1,110,17,0,7664
1,110,18,0,5850
1,110,19,0,2494
2,110,1,0,390800
2,110,2,0,378902
2,110,3,0,402912
2,110,4,0,479563
2,110,5,0,474142
2,110,6,0,418487
2,110,7,1,375795
2,110,8,1,318319
2,110,9,1,261064
2,110,10,1,205666
2,110,11,1,152372
2,110,12,2,107011
2,110,13,1,80581
2,110,14,1,55141
2,110,15,0,37835
2,110,16,1,23207
2,110,17,0,14166
2,110,18,0,10639
2,110,19,0,2951
1,111,1,1,403345
1,111,2,0,385669
1,111,3,0,400038
1,111,4,0,432856
1,111,5,2,426205
1,111,6,3,377062
1,111,7,1,332322
1,111,8,1,275031
1,111,9,1,226296
1,111,10,3,179398
1,111,11,1,134535
1,111,12,6,98680
1,111,13,3,72899
1,111,14,2,46202
1,111,15,7,29748
1,111,16,0,16020
1,111,17,1,7664
1,111,18,0,5850
1,111,19,2,2494
2,111,1,1,390800
2,111,2,3,378902
2,111,3,1,402912
2,111,4,1,479563
2,111,5,0,474142
2,111,6,1,418487
2,111,7,4,375795
2,111,8,3,318319
2,111,9,5,261064
2,111,10,6,205666
2,111,11,10,152372
2,111,12,8,107011
2,111,13,7,80581
2,111,14,7,55141
2,111,15,8,37835
2,111,16,6,23207
2,111,17,4,14166
2,111,18,2,10639
2,111,19,2,2951
1,112,1,2,403345
1,112,2,4,385669
1,112,3,2,400038
1,112,4,3,432856
1,112,5,4,426205
1,112,6,8,377062
1,112,7,4,332322
1,112,8,8,275031
1,112,9,7,226296
1,112,10,4,179398
1,112,11,8,134535
1,112,12,9,98680
1,112,13,7,72899
1,112,14,1,46202
1,112,15,5,29748
1,112,16,11,16020
1,112,17,1,7664
1,112,18,1,5850
1,112,19,4,2494
2,112,1,4,390800
2,112,2,1,378902
2,112,3,3,402912
2,112,4,2,479563
2,112,5,3,474142
2,112,6,2,418487
2,112,7,4,375795
2,112,8,5,318319
2,112,9,4,261064
2,112,10,3,205666
2,112,11,7,152372
2,112,12,7,107011
2,112,13,6,80581
2,112,14,1,55141
2,112,15,3,37835
2,112,16,3,23207
2,112,17,0,14166
2,112,18,0,10639
2,112,19,4,2951
1,113,1,0,403345
1,113,2,0,385669
1,113,3,0,400038
1,113,4,0,432856
1,113,5,0,426205
1,113,6,0,377062
1,113,7,0,332322
1,113,8,0,275031
1,113,9,1,226296
1,113,10,1,179398
1,113,11,1,134535
1,113,12,5,98680
1,113,13,1,72899
1,113,14,1,46202
1,113,15,3,29748
1,113,16,0,16020
1,113,17,0,7664
1,113,18,0,5850
1,113,19,0,2494
2,113,1,0,390800
2,113,2,1,378902
2,113,3,0,402912
2,113,4,13,479563
2,113,5,28,474142
2,113,6,50,418487
2,113,7,89,375795
2,113,8,170,318319
2,113,9,222,261064
2,113,10,275,205666
2,113,11,272,152372
2,113,12,214,107011
2,113,13,215,80581
2,113,14,125,55141
2,113,15,99,37835
2,113,16,71,23207
2,113,17,33,14166
2,113,18,31,10639
2,113,19,115,2951
1,114,1,0,403345
1,114,2,0,385669
1,114,3,0,400038
1,114,4,0,432856
1,114,5,0,426205
1,114,6,0,377062
1,114,7,0,332322
1,114,8,0,275031
1,114,9,0,226296
1,114,10,0,179398
1,114,11,0,134535
1,114,12,0,98680
1,114,13,0,72899
1,114,14,0,46202
1,114,15,0,29748
1,114,16,0,16020
1,114,17,0,7664
1,114,18,0,5850
1,114,19,0,2494
2,114,1,1,390800
2,114,2,2,378902
2,114,3,7,402912
2,114,4,17,479563
2,114,5,34,474142
2,114,6,82,418487
2,114,7,151,375795
2,114,8,193,318319
2,114,9,215,261064
2,114,10,247,205666
2,114,11,201,152372
2,114,12,257,107011
2,114,13,210,80581
2,114,14,126,55141
2,114,15,99,37835
2,114,16,79,23207
2,114,17,35,14166
2,114,18,21,10639
2,114,19,52,2951
1,115,1,0,403345
1,115,2,0,385669
1,115,3,0,400038
1,115,4,0,432856
1,115,5,0,426205
1,115,6,0,377062
1,115,7,0,332322
1,115,8,0,275031
1,115,9,0,226296
1,115,10,0,179398
1,115,11,0,134535
1,115,12,0,98680
1,115,13,0,72899
1,115,14,0,46202
1,115,15,0,29748
1,115,16,0,16020
1,115,17,0,7664
1,115,18,0,5850
1,115,19,0,2494
2,115,1,0,390800
2,115,2,0,378902
2,115,3,1,402912
2,115,4,0,479563
2,115,5,1,474142
2,115,6,0,418487
2,115,7,2,375795
2,115,8,1,318319
2,115,9,1,261064
2,115,10,0,205666
2,115,11,2,152372
2,115,12,4,107011
2,115,13,3,80581
2,115,14,0,55141
2,115,15,6,37835
2,115,16,5,23207
2,115,17,6,14166
2,115,18,2,10639
2,115,19,1,2951
1,116,1,0,403345
1,116,2,0,385669
1,116,3,0,400038
1,116,4,0,432856
1,116,5,0,426205
1,116,6,0,377062
1,116,7,0,332322
1,116,8,0,275031
1,116,9,0,226296
1,116,10,0,179398
1,116,11,0,134535
1,116,12,0,98680
1,116,13,0,72899
1,116,14,0,46202
1,116,15,0,29748
1,116,16,0,16020
1,116,17,0,7664
1,116,18,0,5850
1,116,19,0,2494
2,116,1,0,390800
2,116,2,0,378902
2,116,3,0,402912
2,116,4,0,479563
2,116,5,0,474142
2,116,6,0,418487
2,116,7,0,375795
2,116,8,2,318319
2,116,9,0,261064
2,116,10,6,205666
2,116,11,6,152372
2,116,12,3,107011
2,116,13,6,80581
2,116,14,4,55141
2,116,15,4,37835
2,116,16,4,23207
2,116,17,0,14166
2,116,18,1,10639
2,116,19,1,2951
1,117,1,0,403345
1,117,2,0,385669
1,117,3,0,400038
1,117,4,0,432856
1,117,5,0,426205
1,117,6,0,377062
1,117,7,0,332322
1,117,8,0,275031
1,117,9,0,226296
1,117,10,0,179398
1,117,11,0,134535
1,117,12,0,98680
1,117,13,0,72899
1,117,14,0,46202
1,117,15,0,29748
1,117,16,0,16020
1,117,17,0,7664
1,117,18,0,5850
1,117,19,0,2494
2,117,1,0,390800
2,117,2,0,378902
2,117,3,0,402912
2,117,4,3,479563
2,117,5,10,474142
2,117,6,49,418487
2,117,7,91,375795
2,117,8,107,318319
2,117,9,139,261064
2,117,10,169,205666
2,117,11,117,152372
2,117,12,146,107011
2,117,13,123,80581
2,117,14,68,55141
2,117,15,45,37835
2,117,16,37,23207
2,117,17,17,14166
2,117,18,10,10639
2,117,19,23,2951
1,118,1,0,403345
1,118,2,0,385669
1,118,3,0,400038
1,118,4,0,432856
1,118,5,0,426205
1,118,6,0,377062
1,118,7,0,332322
1,118,8,0,275031
1,118,9,0,226296
1,118,10,0,179398
1,118,11,0,134535
1,118,12,0,98680
1,118,13,0,72899
1,118,14,0,46202
1,118,15,0,29748
1,118,16,0,16020
1,118,17,0,7664
1,118,18,0,5850
1,118,19,0,2494
2,118,1,0,390800
2,118,2,0,378902
2,118,3,0,402912
2,118,4,2,479563
2,118,5,8,474142
2,118,6,36,418487
2,118,7,62,375795
2,118,8,70,318319
2,118,9,80,261064
2,118,10,115,205666
2,118,11,85,152372
2,118,12,104,107011
2,118,13,76,80581
2,118,14,42,55141
2,118,15,25,37835
2,118,16,21,23207
2,118,17,9,14166
2,118,18,0,10639
2,118,19,15,2951
1,119,1,0,403345
1,119,2,0,385669
1,119,3,0,400038
1,119,4,0,432856
1,119,5,0,426205
1,119,6,0,377062
1,119,7,0,332322
1,119,8,0,275031
1,119,9,0,226296
1,119,10,0,179398
1,119,11,0,134535
1,119,12,0,98680
1,119,13,0,72899
1,119,14,0,46202
1,119,15,0,29748
1,119,16,0,16020
1,119,17,0,7664
1,119,18,0,5850
1,119,19,0,2494
2,119,1,0,390800
2,119,2,0,378902
2,119,3,0,402912
2,119,4,0,479563
2,119,5,0,474142
2,119,6,5,418487
2,119,7,15,375795
2,119,8,15,318319
2,119,9,26,261064
2,119,10,20,205666
2,119,11,13,152372
2,119,12,10,107011
2,119,13,14,80581
2,119,14,8,55141
2,119,15,4,37835
2,119,16,4,23207
2,119,17,5,14166
2,119,18,1,10639
2,119,19,3,2951
1,120,1,0,403345
1,120,2,0,385669
1,120,3,0,400038
1,120,4,0,432856
1,120,5,0,426205
1,120,6,0,377062
1,120,7,0,332322
1,120,8,0,275031
1,120,9,0,226296
1,120,10,0,179398
1,120,11,0,134535
1,120,12,0,98680
1,120,13,0,72899
1,120,14,0,46202
1,120,15,0,29748
1,120,16,0,16020
1,120,17,0,7664
1,120,18,0,5850
1,120,19,0,2494
2,120,1,0,390800
2,120,2,0,378902
2,120,3,0,402912
2,120,4,0,479563
2,120,5,0,474142
2,120,6,0,418487
2,120,7,1,375795
2,120,8,1,318319
2,120,9,0,261064
2,120,10,3,205666
2,120,11,1,152372
2,120,12,0,107011
2,120,13,4,80581
2,120,14,0,55141
2,120,15,1,37835
2,120,16,0,23207
2,120,17,0,14166
2,120,18,1,10639
2,120,19,3,2951
1,121,1,0,403345
1,121,2,0,385669
1,121,3,0,400038
1,121,4,0,432856
1,121,5,0,426205
1,121,6,0,377062
1,121,7,0,332322
1,121,8,0,275031
1,121,9,0,226296
1,121,10,0,179398
1,121,11,0,134535
1,121,12,0,98680
1,121,13,0,72899
1,121,14,0,46202
1,121,15,0,29748
1,121,16,0,16020
1,121,17,0,7664
1,121,18,0,5850
1,121,19,0,2494
2,121,1,0,390800
2,121,2,0,378902
2,121,3,0,402912
2,121,4,0,479563
2,121,5,1,474142
2,121,6,2,418487
2,121,7,3,375795
2,121,8,5,318319
2,121,9,8,261064
2,121,10,10,205666
2,121,11,3,152372
2,121,12,6,107011
2,121,13,6,80581
2,121,14,1,55141
2,121,15,0,37835
2,121,16,0,23207
2,121,17,1,14166
2,121,18,1,10639
2,121,19,0,2951
1,122,1,0,403345
1,122,2,0,385669
1,122,3,0,400038
1,122,4,0,432856
1,122,5,0,426205
1,122,6,0,377062
1,122,7,0,332322
1,122,8,0,275031
1,122,9,0,226296
1,122,10,0,179398
1,122,11,0,134535
1,122,12,0,98680
1,122,13,0,72899
1,122,14,0,46202
1,122,15,0,29748
1,122,16,0,16020
1,122,17,0,7664
1,122,18,0,5850
1,122,19,0,2494
2,122,1,0,390800
2,122,2,0,378902
2,122,3,0,402912
2,122,4,0,479563
2,122,5,0,474142
2,122,6,1,418487
2,122,7,0,375795
2,122,8,0,318319
2,122,9,0,261064
2,122,10,1,205666
2,122,11,1,152372
2,122,12,0,107011
2,122,13,0,80581
2,122,14,0,55141
2,122,15,0,37835
2,122,16,0,23207
2,122,17,0,14166
2,122,18,0,10639
2,122,19,0,2951
1,123,1,0,403345
1,123,2,0,385669
1,123,3,0,400038
1,123,4,0,432856
1,123,5,0,426205
1,123,6,0,377062
1,123,7,0,332322
1,123,8,0,275031
1,123,9,0,226296
1,123,10,0,179398
1,123,11,0,134535
1,123,12,0,98680
1,123,13,0,72899
1,123,14,0,46202
1,123,15,0,29748
1,123,16,0,16020
1,123,17,0,7664
1,123,18,0,5850
1,123,19,0,2494
2,123,1,0,390800
2,123,2,0,378902
2,123,3,0,402912
2,123,4,0,479563
2,123,5,0,474142
2,123,6,0,418487
2,123,7,0,375795
2,123,8,0,318319
2,123,9,0,261064
2,123,10,0,205666
2,123,11,0,152372
2,123,12,0,107011
2,123,13,0,80581
2,123,14,0,55141
2,123,15,0,37835
2,123,16,0,23207
2,123,17,0,14166
2,123,18,0,10639
2,123,19,0,2951
1,124,1,0,403345
1,124,2,0,385669
1,124,3,0,400038
1,124,4,0,432856
1,124,5,0,426205
1,124,6,0,377062
1,124,7,0,332322
1,124,8,0,275031
1,124,9,0,226296
1,124,10,0,179398
1,124,11,0,134535
1,124,12,0,98680
1,124,13,0,72899
1,124,14,0,46202
1,124,15,0,29748
1,124,16,0,16020
1,124,17,0,7664
1,124,18,0,5850
1,124,19,0,2494
2,124,1,0,390800
2,124,2,0,378902
2,124,3,0,402912
2,124,4,1,479563
2,124,5,1,474142
2,124,6,5,418487
2,124,7,10,375795
2,124,8,16,318319
2,124,9,25,261064
2,124,10,20,205666
2,124,11,14,152372
2,124,12,26,107011
2,124,13,23,80581
2,124,14,17,55141
2,124,15,15,37835
2,124,16,12,23207
2,124,17,2,14166
2,124,18,7,10639
2,124,19,2,2951
1,125,1,0,403345
1,125,2,0,385669
1,125,3,0,400038
1,125,4,0,432856
1,125,5,0,426205
1,125,6,0,377062
1,125,7,0,332322
1,125,8,0,275031
1,125,9,0,226296
1,125,10,0,179398
1,125,11,0,134535
1,125,12,0,98680
1,125,13,0,72899
1,125,14,0,46202
1,125,15,0,29748
1,125,16,0,16020
1,125,17,0,7664
1,125,18,0,5850
1,125,19,0,2494
2,125,1,0,390800
2,125,2,0,378902
2,125,3,0,402912
2,125,4,0,479563
2,125,5,1,474142
2,125,6,1,418487
2,125,7,2,375795
2,125,8,4,318319
2,125,9,10,261064
2,125,10,9,205666
2,125,11,20,152372
2,125,12,44,107011
2,125,13,27,80581
2,125,14,21,55141
2,125,15,14,37835
2,125,16,14,23207
2,125,17,3,14166
2,125,18,1,10639
2,125,19,14,2951
1,126,1,0,403345
1,126,2,0,385669
1,126,3,0,400038
1,126,4,0,432856
1,126,5,0,426205
1,126,6,0,377062
1,126,7,0,332322
1,126,8,0,275031
1,126,9,0,226296
1,126,10,0,179398
1,126,11,0,134535
1,126,12,0,98680
1,126,13,0,72899
1,126,14,0,46202
1,126,15,0,29748
1,126,16,0,16020
1,126,17,0,7664
1,126,18,0,5850
1,126,19,0,2494
2,126,1,0,390800
2,126,2,0,378902
2,126,3,0,402912
2,126,4,0,479563
2,126,5,0,474142
2,126,6,0,418487
2,126,7,0,375795
2,126,8,2,318319
2,126,9,6,261064
2,126,10,7,205666
2,126,11,13,152372
2,126,12,34,107011
2,126,13,19,80581
2,126,14,16,55141
2,126,15,11,37835
2,126,16,11,23207
2,126,17,0,14166
2,126,18,0,10639
2,126,19,13,2951
1,127,1,0,403345
1,127,2,0,385669
1,127,3,0,400038
1,127,4,0,432856
1,127,5,0,426205
1,127,6,0,377062
1,127,7,0,332322
1,127,8,0,275031
1,127,9,0,226296
1,127,10,0,179398
1,127,11,0,134535
1,127,12,0,98680
1,127,13,0,72899
1,127,14,0,46202
1,127,15,0,29748
1,127,16,0,16020
1,127,17,0,7664
1,127,18,0,5850
1,127,19,0,2494
2,127,1,0,390800
2,127,2,0,378902
2,127,3,0,402912
2,127,4,0,479563
2,127,5,0,474142
2,127,6,0,418487
2,127,7,1,375795
2,127,8,0,318319
2,127,9,0,261064
2,127,10,0,205666
2,127,11,1,152372
2,127,12,0,107011
2,127,13,2,80581
2,127,14,2,55141
2,127,15,0,37835
2,127,16,0,23207
2,127,17,0,14166
2,127,18,1,10639
2,127,19,0,2951
1,128,1,0,403345
1,128,2,0,385669
1,128,3,0,400038
1,128,4,0,432856
1,128,5,0,426205
1,128,6,0,377062
1,128,7,0,332322
1,128,8,0,275031
1,128,9,0,226296
1,128,10,0,179398
1,128,11,0,134535
1,128,12,0,98680
1,128,13,0,72899
1,128,14,0,46202
1,128,15,0,29748
1,128,16,0,16020
1,128,17,0,7664
1,128,18,0,5850
1,128,19,0,2494
2,128,1,0,390800
2,128,2,0,378902
2,128,3,0,402912
2,128,4,0,479563
2,128,5,0,474142
2,128,6,0,418487
2,128,7,0,375795
2,128,8,0,318319
2,128,9,1,261064
2,128,10,0,205666
2,128,11,0,152372
2,128,12,1,107011
2,128,13,0,80581
2,128,14,0,55141
2,128,15,0,37835
2,128,16,1,23207
2,128,17,0,14166
2,128,18,0,10639
2,128,19,0,2951
1,129,1,0,403345
1,129,2,0,385669
1,129,3,0,400038
1,129,4,0,432856
1,129,5,0,426205
1,129,6,0,377062
1,129,7,0,332322
1,129,8,0,275031
1,129,9,0,226296
1,129,10,0,179398
1,129,11,0,134535
1,129,12,0,98680
1,129,13,0,72899
1,129,14,0,46202
1,129,15,0,29748
1,129,16,0,16020
1,129,17,0,7664
1,129,18,0,5850
1,129,19,0,2494
2,129,1,0,390800
2,129,2,0,378902
2,129,3,0,402912
2,129,4,0,479563
2,129,5,0,474142
2,129,6,0,418487
2,129,7,0,375795
2,129,8,1,318319
2,129,9,1,261064
2,129,10,0,205666
2,129,11,0,152372
2,129,12,1,107011
2,129,13,0,80581
2,129,14,0,55141
2,129,15,0,37835
2,129,16,0,23207
2,129,17,0,14166
2,129,18,0,10639
2,129,19,1,2951
1,130,1,0,403345
1,130,2,0,385669
1,130,3,0,400038
1,130,4,0,432856
1,130,5,0,426205
1,130,6,0,377062
1,130,7,0,332322
1,130,8,0,275031
1,130,9,0,226296
1,130,10,0,179398
1,130,11,0,134535
1,130,12,0,98680
1,130,13,0,72899
1,130,14,0,46202
1,130,15,0,29748
1,130,16,0,16020
1,130,17,0,7664
1,130,18,0,5850
1,130,19,0,2494
2,130,1,0,390800
2,130,2,0,378902
2,130,3,0,402912
2,130,4,0,479563
2,130,5,0,474142
2,130,6,0,418487
2,130,7,0,375795
2,130,8,1,318319
2,130,9,0,261064
2,130,10,1,205666
2,130,11,3,152372
2,130,12,2,107011
2,130,13,2,80581
2,130,14,0,55141
2,130,15,0,37835
2,130,16,1,23207
2,130,17,0,14166
2,130,18,0,10639
2,130,19,0,2951
1,131,1,0,403345
1,131,2,0,385669
1,131,3,0,400038
1,131,4,0,432856
1,131,5,0,426205
1,131,6,0,377062
1,131,7,0,332322
1,131,8,0,275031
1,131,9,0,226296
1,131,10,0,179398
1,131,11,0,134535
1,131,12,0,98680
1,131,13,0,72899
1,131,14,0,46202
1,131,15,0,29748
1,131,16,0,16020
1,131,17,0,7664
1,131,18,0,5850
1,131,19,0,2494
2,131,1,0,390800
2,131,2,0,378902
2,131,3,0,402912
2,131,4,0,479563
2,131,5,1,474142
2,131,6,1,418487
2,131,7,1,375795
2,131,8,0,318319
2,131,9,2,261064
2,131,10,1,205666
2,131,11,3,152372
2,131,12,6,107011
2,131,13,4,80581
2,131,14,3,55141
2,131,15,3,37835
2,131,16,1,23207
2,131,17,3,14166
2,131,18,0,10639
2,131,19,0,2951
1,132,1,0,403345
1,132,2,0,385669
1,132,3,0,400038
1,132,4,0,432856
1,132,5,0,426205
1,132,6,0,377062
1,132,7,0,332322
1,132,8,0,275031
1,132,9,0,226296
1,132,10,0,179398
1,132,11,0,134535
1,132,12,0,98680
1,132,13,0,72899
1,132,14,0,46202
1,132,15,0,29748
1,132,16,0,16020
1,132,17,0,7664
1,132,18,0,5850
1,132,19,0,2494
2,132,1,0,390800
2,132,2,0,378902
2,132,3,0,402912
2,132,4,0,479563
2,132,5,0,474142
2,132,6,1,418487
2,132,7,7,375795
2,132,8,23,318319
2,132,9,31,261064
2,132,10,29,205666
2,132,11,25,152372
2,132,12,17,107011
2,132,13,11,80581
2,132,14,9,55141
2,132,15,8,37835
2,132,16,7,23207
2,132,17,1,14166
2,132,18,3,10639
2,132,19,4,2951
1,133,1,0,403345
1,133,2,0,385669
1,133,3,0,400038
1,133,4,0,432856
1,133,5,0,426205
1,133,6,0,377062
1,133,7,0,332322
1,133,8,0,275031
1,133,9,0,226296
1,133,10,0,179398
1,133,11,0,134535
1,133,12,0,98680
1,133,13,0,72899
1,133,14,0,46202
1,133,15,0,29748
1,133,16,0,16020
1,133,17,0,7664
1,133,18,0,5850
1,133,19,0,2494
2,133,1,1,390800
2,133,2,2,378902
2,133,3,6,402912
2,133,4,12,479563
2,133,5,19,474142
2,133,6,16,418487
2,133,7,10,375795
2,133,8,29,318319
2,133,9,26,261064
2,133,10,31,205666
2,133,11,30,152372
2,133,12,41,107011
2,133,13,35,80581
2,133,14,20,55141
2,133,15,22,37835
2,133,16,12,23207
2,133,17,8,14166
2,133,18,4,10639
2,133,19,7,2951
1,134,1,0,403345
1,134,2,0,385669
1,134,3,0,400038
1,134,4,0,432856
1,134,5,0,426205
1,134,6,0,377062
1,134,7,0,332322
1,134,8,0,275031
1,134,9,0,226296
1,134,10,0,179398
1,134,11,0,134535
1,134,12,0,98680
1,134,13,0,72899
1,134,14,0,46202
1,134,15,0,29748
1,134,16,0,16020
1,134,17,0,7664
1,134,18,0,5850
1,134,19,0,2494
2,134,1,0,390800
2,134,2,0,378902
2,134,3,0,402912
2,134,4,0,479563
2,134,5,2,474142
2,134,6,0,418487
2,134,7,2,375795
2,134,8,2,318319
2,134,9,4,261064
2,134,10,4,205666
2,134,11,3,152372
2,134,12,10,107011
2,134,13,9,80581
2,134,14,1,55141
2,134,15,4,37835
