2,101,14,1,104800
2,101,15,0,91687
2,101,16,0,71821
2,101,17,0,49508
2,101,18,1,49593
2,101,19,0,0
1,102,1,0,329842
1,102,2,0,349004
1,102,3,0,353590
1,102,4,0,356219
1,102,5,0,292020
1,102,6,1,230515
1,102,7,0,225355
1,102,8,0,242190
1,102,9,0,244684
1,102,10,0,216784
1,102,11,0,171793
1,102,12,0,120007
1,102,13,0,94402
1,102,14,1,76266
1,102,15,0,60416
1,102,16,0,44176
1,102,17,0,25993
1,102,18,0,21584
1,102,19,0,0
2,102,1,0,319443
2,102,2,0,335822
2,102,3,0,344054
2,102,4,0,356770
2,102,5,0,319424
2,102,6,0,263540
2,102,7,0,263896
2,102,8,0,288617
2,102,9,0,288675
2,102,10,0,258220
2,102,11,0,202840
2,102,12,0,148529
2,102,13,0,122375
2,102,14,0,104800
2,102,15,0,91687
2,102,16,0,71821
2,102,17,1,49508
2,102,18,0,49593
2,102,19,0,0
1,103,1,0,329842
1,103,2,0,349004
1,103,3,0,353590
1,103,4,0,356219
1,103,5,0,292020
1,103,6,0,230515
1,103,7,0,225355
1,103,8,0,242190
1,103,9,0,244684
1,103,10,0,216784
1,103,11,1,171793
1,103,12,0,120007
1,103,13,1,94402
1,103,14,0,76266
1,103,15,1,60416
1,103,16,0,44176
1,103,17,0,25993
1,103,18,0,21584
1,103,19,0,0
2,103,1,0,319443
2,103,2,0,335822
2,103,3,0,344054
2,103,4,0,356770
2,103,5,0,319424
2,103,6,0,263540
2,103,7,0,263896
2,103,8,0,288617
2,103,9,1,288675
2,103,10,0,258220
2,103,11,0,202840
2,103,12,0,148529
2,103,13,2,122375
2,103,14,0,104800
2,103,15,1,91687
2,103,16,1,71821
2,103,17,0,49508
2,103,18,1,49593
2,103,19,0,0
1,104,1,0,329842
1,104,2,0,349004
1,104,3,1,353590
1,104,4,0,356219
1,104,5,0,292020
1,104,6,0,230515
1,104,7,0,225355
1,104,8,1,242190
1,104,9,1,244684
1,104,10,0,216784
1,104,11,0,171793
1,104,12,1,120007
1,104,13,1,94402
1,104,14,0,76266
1,104,15,3,60416
1,104,16,5,44176
1,104,17,2,25993
1,104,18,2,21584
1,104,19,0,0
2,104,1,0,319443
2,104,2,0,335822
2,104,3,0,344054
2,104,4,0,356770
2,104,5,0,319424
2,104,6,0,263540
2,104,7,1,263896
2,104,8,1,288617
2,104,9,0,288675
2,104,10,0,258220
2,104,11,1,202840
2,104,12,3,148529
2,104,13,0,122375
2,104,14,2,104800
2,104,15,2,91687
2,104,16,3,71821
2,104,17,1,49508
2,104,18,3,49593
2,104,19,0,0
1,105,1,0,329842
1,105,2,0,349004
1,105,3,0,353590
1,105,4,0,356219
1,105,5,0,292020
1,105,6,0,230515
1,105,7,0,225355
1,105,8,0,242190
1,105,9,1,244684
1,105,10,0,216784
1,105,11,1,171793
1,105,12,0,120007
1,105,13,0,94402
1,105,14,2,76266
1,105,15,0,60416
1,105,16,0,44176
1,105,17,0,25993
1,105,18,0,21584
1,105,19,0,0
2,105,1,0,319443
2,105,2,0,335822
2,105,3,0,344054
2,105,4,0,356770
2,105,5,1,319424
2,105,6,0,263540
2,105,7,1,263896
2,105,8,1,288617
2,105,9,2,288675
2,105,10,0,258220
2,105,11,0,202840
2,105,12,0,148529
2,105,13,0,122375
2,105,14,0,104800
2,105,15,0,91687
2,105,16,2,71821
2,105,17,1,49508
2,105,18,0,49593
2,105,19,0,0
1,106,1,0,329842
1,106,2,0,349004
1,106,3,0,353590
1,106,4,0,356219
1,106,5,2,292020
1,106,6,4,230515
1,106,7,1,225355
1,106,8,3,242190
1,106,9,2,244684
1,106,10,4,216784
1,106,11,1,171793
1,106,12,1,120007
1,106,13,3,94402
1,106,14,1,76266
1,106,15,0,60416
1,106,16,0,44176
1,106,17,1,25993
1,106,18,0,21584
1,106,19,0,0
2,106,1,0,319443
2,106,2,1,335822
2,106,3,0,344054
2,106,4,0,356770
2,106,5,1,319424
2,106,6,0,263540
2,106,7,2,263896
2,106,8,4,288617
2,106,9,1,288675
2,106,10,5,258220
2,106,11,5,202840
2,106,12,2,148529
2,106,13,1,122375
2,106,14,0,104800
2,106,15,1,91687
2,106,16,1,71821
2,106,17,1,49508
2,106,18,0,49593
2,106,19,0,0
1,107,1,4,329842
1,107,2,3,349004
1,107,3,3,353590
1,107,4,8,356219
1,107,5,7,292020
1,107,6,8,230515
1,107,7,14,225355
1,107,8,13,242190
1,107,9,14,244684
1,107,10,15,216784
1,107,11,7,171793
1,107,12,13,120007
1,107,13,10,94402
1,107,14,9,76266
1,107,15,14,60416
1,107,16,11,44176
1,107,17,7,25993
1,107,18,10,21584
1,107,19,0,0
2,107,1,1,319443
2,107,2,3,335822
2,107,3,8,344054
2,107,4,6,356770
2,107,5,4,319424
2,107,6,4,263540
2,107,7,6,263896
2,107,8,4,288617
2,107,9,11,288675
2,107,10,14,258220
2,107,11,22,202840
2,107,12,7,148529
2,107,13,9,122375
2,107,14,12,104800
2,107,15,8,91687
2,107,16,12,71821
2,107,17,7,49508
2,107,18,11,49593
2,107,19,0,0
1,108,1,0,329842
1,108,2,1,349004
1,108,3,0,353590
1,108,4,0,356219
1,108,5,0,292020
1,108,6,0,230515
1,108,7,0,225355
1,108,8,0,242190
1,108,9,1,244684
1,108,10,2,216784
1,108,11,1,171793
1,108,12,7,120007
1,108,13,2,94402
1,108,14,2,76266
1,108,15,9,60416
1,108,16,2,44176
1,108,17,3,25993
1,108,18,0,21584
1,108,19,0,0
2,108,1,0,319443
2,108,2,0,335822
2,108,3,0,344054
2,108,4,0,356770
2,108,5,0,319424
2,108,6,0,263540
2,108,7,0,263896
2,108,8,0,288617
2,108,9,2,288675
2,108,10,2,258220
2,108,11,2,202840
2,108,12,1,148529
2,108,13,1,122375
2,108,14,2,104800
2,108,15,1,91687
2,108,16,0,71821
2,108,17,1,49508
2,108,18,0,49593
2,108,19,0,0
1,109,1,0,329842
1,109,2,0,349004
1,109,3,0,353590
1,109,4,0,356219
1,109,5,2,292020
1,109,6,4,230515
1,109,7,10,225355
1,109,8,8,242190
1,109,9,5,244684
1,109,10,4,216784
1,109,11,1,171793
1,109,12,0,120007
1,109,13,2,94402
1,109,14,1,76266
1,109,15,0,60416
1,109,16,4,44176
1,109,17,0,25993
1,109,18,5,21584
1,109,19,0,0
2,109,1,0,319443
2,109,2,0,335822
2,109,3,0,344054
2,109,4,0,356770
2,109,5,0,319424
2,109,6,0,263540
2,109,7,1,263896
2,109,8,0,288617
2,109,9,0,288675
2,109,10,0,258220
2,109,11,0,202840
2,109,12,0,148529
2,109,13,1,122375
2,109,14,0,104800
2,109,15,1,91687
2,109,16,2,71821
2,109,17,0,49508
2,109,18,3,49593
2,109,19,0,0
1,110,1,3,329842
1,110,2,0,349004
1,110,3,0,353590
1,110,4,1,356219
1,110,5,1,292020
1,110,6,1,230515
1,110,7,1,225355
1,110,8,0,242190
1,110,9,0,244684
1,110,10,0,216784
1,110,11,0,171793
1,110,12,0,120007
1,110,13,0,94402
1,110,14,0,76266
1,110,15,0,60416
1,110,16,0,44176
1,110,17,0,25993
1,110,18,0,21584
1,110,19,0,0
2,110,1,0,319443
2,110,2,0,335822
2,110,3,0,344054
2,110,4,0,356770
2,110,5,0,319424
2,110,6,1,263540
2,110,7,1,263896
2,110,8,0,288617
2,110,9,0,288675
2,110,10,0,258220
2,110,11,0,202840
2,110,12,0,148529
2,110,13,0,122375
2,110,14,0,104800
2,110,15,0,91687
2,110,16,0,71821
2,110,17,0,49508
2,110,18,0,49593
2,110,19,0,0
1,111,1,1,329842
1,111,2,0,349004
1,111,3,0,353590
1,111,4,1,356219
1,111,5,0,292020
1,111,6,0,230515
1,111,7,0,225355
1,111,8,1,242190
1,111,9,0,244684
1,111,10,1,216784
1,111,11,0,171793
1,111,12,0,120007
1,111,13,0,94402
1,111,14,0,76266
1,111,15,0,60416
1,111,16,0,44176
1,111,17,2,25993
1,111,18,0,21584
1,111,19,0,0
2,111,1,0,319443
2,111,2,0,335822
2,111,3,0,344054
2,111,4,1,356770
2,111,5,0,319424
2,111,6,2,263540
2,111,7,0,263896
2,111,8,0,288617
2,111,9,0,288675
2,111,10,1,258220
2,111,11,4,202840
2,111,12,1,148529
2,111,13,1,122375
2,111,14,3,104800
2,111,15,2,91687
2,111,16,1,71821
2,111,17,0,49508
2,111,18,1,49593
2,111,19,0,0
1,112,1,0,329842
1,112,2,2,349004
1,112,3,3,353590
1,112,4,6,356219
1,112,5,4,292020
1,112,6,3,230515
1,112,7,3,225355
1,112,8,4,242190
1,112,9,8,244684
1,112,10,8,216784
1,112,11,5,171793
1,112,12,6,120007
1,112,13,6,94402
1,112,14,6,76266
1,112,15,5,60416
1,112,16,5,44176
1,112,17,2,25993
1,112,18,5,21584
1,112,19,0,0
2,112,1,1,319443
2,112,2,3,335822
2,112,3,8,344054
2,112,4,5,356770
2,112,5,4,319424
2,112,6,1,263540
2,112,7,4,263896
2,112,8,4,288617
2,112,9,9,288675
2,112,10,11,258220
2,112,11,16,202840
2,112,12,5,148529
2,112,13,6,122375
2,112,14,7,104800
2,112,15,4,91687
2,112,16,9,71821
2,112,17,6,49508
2,112,18,7,49593
2,112,19,0,0
1,113,1,0,329842
1,113,2,0,349004
1,113,3,0,353590
1,113,4,0,356219
1,113,5,0,292020
1,113,6,1,230515
1,113,7,3,225355
1,113,8,0,242190
1,113,9,5,244684
1,113,10,5,216784
1,113,11,4,171793
1,113,12,5,120007
1,113,13,9,94402
1,113,14,2,76266
1,113,15,6,60416
1,113,16,5,44176
1,113,17,8,25993
1,113,18,3,21584
1,113,19,0,0
2,113,1,0,319443
2,113,2,0,335822
2,113,3,0,344054
2,113,4,1,356770
2,113,5,2,319424
2,113,6,34,263540
2,113,7,86,263896
2,113,8,229,288617
2,113,9,375,288675
2,113,10,510,258220
2,113,11,486,202840
2,113,12,404,148529
2,113,13,334,122375
2,113,14,347,104800
2,113,15,319,91687
2,113,16,246,71821
2,113,17,190,49508
2,113,18,194,49593
2,113,19,0,0
1,114,1,0,329842
1,114,2,0,349004
1,114,3,0,353590
1,114,4,0,356219
1,114,5,0,292020
1,114,6,0,230515
1,114,7,0,225355
1,114,8,0,242190
1,114,9,0,244684
1,114,10,0,216784
1,114,11,0,171793
1,114,12,0,120007
1,114,13,0,94402
1,114,14,0,76266
1,114,15,0,60416
1,114,16,0,44176
1,114,17,0,25993
1,114,18,0,21584
1,114,19,0,0
2,114,1,1,319443
2,114,2,0,335822
2,114,3,4,344054
2,114,4,7,356770
2,114,5,12,319424
2,114,6,45,263540
2,114,7,59,263896
2,114,8,97,288617
2,114,9,117,288675
2,114,10,120,258220
2,114,11,131,202840
2,114,12,133,148529
2,114,13,167,122375
2,114,14,161,104800
2,114,15,174,91687
2,114,16,129,71821
2,114,17,80,49508
2,114,18,79,49593
2,114,19,0,0
1,115,1,0,329842
1,115,2,0,349004
1,115,3,0,353590
1,115,4,0,356219
1,115,5,0,292020
1,115,6,0,230515
1,115,7,0,225355
1,115,8,0,242190
1,115,9,0,244684
1,115,10,0,216784
1,115,11,0,171793
1,115,12,0,120007
1,115,13,0,94402
1,115,14,0,76266
1,115,15,0,60416
1,115,16,0,44176
1,115,17,0,25993
1,115,18,0,21584
1,115,19,0,0
2,115,1,0,319443
2,115,2,0,335822
2,115,3,0,344054
2,115,4,0,356770
2,115,5,0,319424
2,115,6,2,263540
2,115,7,2,263896
2,115,8,7,288617
2,115,9,7,288675
2,115,10,7,258220
2,115,11,5,202840
2,115,12,6,148529
2,115,13,7,122375
2,115,14,9,104800
2,115,15,6,91687
2,115,16,4,71821
2,115,17,3,49508
2,115,18,8,49593
2,115,19,0,0
1,116,1,0,329842
1,116,2,0,349004
1,116,3,0,353590
1,116,4,0,356219
1,116,5,0,292020
1,116,6,0,230515
1,116,7,0,225355
1,116,8,0,242190
1,116,9,0,244684
1,116,10,0,216784
1,116,11,0,171793
1,116,12,0,120007
1,116,13,0,94402
1,116,14,0,76266
1,116,15,0,60416
1,116,16,0,44176
1,116,17,0,25993
1,116,18,0,21584
1,116,19,0,0
2,116,1,1,319443
2,116,2,0,335822
2,116,3,0,344054
2,116,4,0,356770
2,116,5,0,319424
2,116,6,0,263540
2,116,7,0,263896
2,116,8,2,288617
2,116,9,1,288675
2,116,10,4,258220
2,116,11,4,202840
2,116,12,3,148529
2,116,13,7,122375
2,116,14,7,104800
2,116,15,0,91687
2,116,16,4,71821
2,116,17,2,49508
2,116,18,9,49593
2,116,19,0,0
1,117,1,0,329842
1,117,2,0,349004
1,117,3,0,353590
1,117,4,0,356219
1,117,5,0,292020
1,117,6,0,230515
1,117,7,0,225355
1,117,8,0,242190
1,117,9,0,244684
1,117,10,0,216784
1,117,11,0,171793
1,117,12,0,120007
1,117,13,0,94402
1,117,14,0,76266
1,117,15,0,60416
1,117,16,0,44176
1,117,17,0,25993
1,117,18,0,21584
1,117,19,0,0
2,117,1,0,319443
2,117,2,0,335822
2,117,3,0,344054
2,117,4,2,356770
2,117,5,6,319424
2,117,6,31,263540
2,117,7,44,263896
2,117,8,54,288617
2,117,9,79,288675
2,117,10,65,258220
2,117,11,44,202840
2,117,12,40,148529
2,117,13,39,122375
2,117,14,32,104800
2,117,15,32,91687
2,117,16,23,71821
2,117,17,12,49508
2,117,18,10,49593
2,117,19,0,0
1,118,1,0,329842
1,118,2,0,349004
1,118,3,0,353590
1,118,4,0,356219
1,118,5,0,292020
1,118,6,0,230515
1,118,7,0,225355
1,118,8,0,242190
1,118,9,0,244684
1,118,10,0,216784
1,118,11,0,171793
1,118,12,0,120007
1,118,13,0,94402
1,118,14,0,76266
1,118,15,0,60416
1,118,16,0,44176
1,118,17,0,25993
1,118,18,0,21584
1,118,19,0,0
2,118,1,0,319443
2,118,2,0,335822
2,118,3,0,344054
2,118,4,1,356770
2,118,5,6,319424
2,118,6,28,263540
2,118,7,38,263896
2,118,8,42,288617
2,118,9,68,288675
2,118,10,55,258220
2,118,11,33,202840
2,118,12,35,148529
2,118,13,32,122375
2,118,14,25,104800
2,118,15,24,91687
2,118,16,16,71821
2,118,17,9,49508
2,118,18,7,49593
2,118,19,0,0
1,119,1,0,329842
1,119,2,0,349004
1,119,3,0,353590
1,119,4,0,356219
1,119,5,0,292020
1,119,6,0,230515
1,119,7,0,225355
1,119,8,0,242190
1,119,9,0,244684
1,119,10,0,216784
1,119,11,0,171793
1,119,12,0,120007
1,119,13,0,94402
1,119,14,0,76266
1,119,15,0,60416
1,119,16,0,44176
1,119,17,0,25993
1,119,18,0,21584
1,119,19,0,0
2,119,1,0,319443
2,119,2,0,335822
2,119,3,0,344054
2,119,4,0,356770
2,119,5,0,319424
2,119,6,1,263540
2,119,7,3,263896
2,119,8,3,288617
2,119,9,5,288675
2,119,10,6,258220
2,119,11,5,202840
2,119,12,3,148529
2,119,13,6,122375
2,119,14,5,104800
2,119,15,2,91687
2,119,16,6,71821
2,119,17,1,49508
2,119,18,0,49593
2,119,19,0,0
1,120,1,0,329842
1,120,2,0,349004
1,120,3,0,353590
1,120,4,0,356219
1,120,5,0,292020
1,120,6,0,230515
1,120,7,0,225355
1,120,8,0,242190
1,120,9,0,244684
1,120,10,0,216784
1,120,11,0,171793
1,120,12,0,120007
1,120,13,0,94402
1,120,14,0,76266
1,120,15,0,60416
1,120,16,0,44176
1,120,17,0,25993
1,120,18,0,21584
1,120,19,0,0
2,120,1,0,319443
2,120,2,0,335822
2,120,3,0,344054
2,120,4,0,356770
2,120,5,0,319424
2,120,6,0,263540
2,120,7,1,263896
2,120,8,3,288617
2,120,9,2,288675
2,120,10,3,258220
2,120,11,4,202840
2,120,12,0,148529
2,120,13,0,122375
2,120,14,0,104800
2,120,15,0,91687
2,120,16,0,71821
2,120,17,1,49508
2,120,18,1,49593
2,120,19,0,0
1,121,1,0,329842
1,121,2,0,349004
1,121,3,0,353590
1,121,4,0,356219
1,121,5,0,292020
1,121,6,0,230515
1,121,7,0,225355
1,121,8,0,242190
1,121,9,0,244684
1,121,10,0,216784
1,121,11,0,171793
1,121,12,0,120007
1,121,13,0,94402
1,121,14,0,76266
1,121,15,0,60416
1,121,16,0,44176
1,121,17,0,25993
1,121,18,0,21584
1,121,19,0,0
2,121,1,0,319443
2,121,2,0,335822
2,121,3,0,344054
2,121,4,0,356770
2,121,5,0,319424
2,121,6,2,263540
2,121,7,1,263896
2,121,8,4,288617
2,121,9,4,288675
2,121,10,1,258220
2,121,11,1,202840
2,121,12,1,148529
2,121,13,1,122375
2,121,14,1,104800
2,121,15,5,91687
2,121,16,1,71821
2,121,17,1,49508
2,121,18,1,49593
2,121,19,0,0
1,122,1,0,329842
1,122,2,0,349004
1,122,3,0,353590
1,122,4,0,356219
1,122,5,0,292020
1,122,6,0,230515
1,122,7,0,225355
1,122,8,0,242190
1,122,9,0,244684
1,122,10,0,216784
1,122,11,0,171793
1,122,12,0,120007
1,122,13,0,94402
1,122,14,0,76266
1,122,15,0,60416
1,122,16,0,44176
1,122,17,0,25993
1,122,18,0,21584
1,122,19,0,0
2,122,1,0,319443
2,122,2,0,335822
2,122,3,0,344054
2,122,4,0,356770
2,122,5,0,319424
2,122,6,0,263540
2,122,7,0,263896
2,122,8,0,288617
2,122,9,0,288675
2,122,10,0,258220
2,122,11,0,202840
2,122,12,0,148529
2,122,13,0,122375
2,122,14,0,104800
2,122,15,0,91687
2,122,16,0,71821
2,122,17,0,49508
2,122,18,0,49593
2,122,19,0,0
1,123,1,0,329842
1,123,2,0,349004
1,123,3,0,353590
1,123,4,0,356219
1,123,5,0,292020
1,123,6,0,230515
1,123,7,0,225355
1,123,8,0,242190
1,123,9,0,244684
1,123,10,0,216784
1,123,11,0,171793
1,123,12,0,120007
1,123,13,0,94402
1,123,14,0,76266
1,123,15,0,60416
1,123,16,0,44176
1,123,17,0,25993
1,123,18,0,21584
1,123,19,0,0
2,123,1,0,319443
2,123,2,0,335822
2,123,3,0,344054
2,123,4,0,356770
2,123,5,0,319424
2,123,6,0,263540
2,123,7,0,263896
2,123,8,0,288617
2,123,9,0,288675
2,123,10,0,258220
2,123,11,0,202840
2,123,12,0,148529
2,123,13,0,122375
2,123,14,0,104800
2,123,15,1,91687
2,123,16,0,71821
2,123,17,0,49508
2,123,18,0,49593
2,123,19,0,0
1,124,1,0,329842
1,124,2,0,349004
1,124,3,0,353590
1,124,4,0,356219
1,124,5,0,292020
1,124,6,0,230515
1,124,7,0,225355
1,124,8,0,242190
1,124,9,0,244684
1,124,10,0,216784
1,124,11,0,171793
1,124,12,0,120007
1,124,13,0,94402
1,124,14,0,76266
1,124,15,0,60416
1,124,16,0,44176
1,124,17,0,25993
1,124,18,0,21584
1,124,19,0,0
2,124,1,0,319443
2,124,2,0,335822
2,124,3,0,344054
2,124,4,1,356770
2,124,5,0,319424
2,124,6,0,263540
2,124,7,1,263896
2,124,8,2,288617
2,124,9,0,288675
2,124,10,0,258220
2,124,11,1,202840
2,124,12,1,148529
2,124,13,0,122375
2,124,14,1,104800
2,124,15,0,91687
2,124,16,0,71821
2,124,17,0,49508
2,124,18,1,49593
2,124,19,0,0
1,125,1,0,329842
1,125,2,0,349004
1,125,3,0,353590
1,125,4,0,356219
1,125,5,0,292020
1,125,6,0,230515
1,125,7,0,225355
1,125,8,0,242190
1,125,9,0,244684
1,125,10,0,216784
1,125,11,0,171793
1,125,12,0,120007
1,125,13,0,94402
1,125,14,0,76266
1,125,15,0,60416
1,125,16,0,44176
1,125,17,0,25993
1,125,18,0,21584
1,125,19,0,0
2,125,1,0,319443
2,125,2,0,335822
2,125,3,0,344054
2,125,4,0,356770
2,125,5,2,319424
2,125,6,4,263540
2,125,7,6,263896
2,125,8,15,288617
2,125,9,18,288675
2,125,10,20,258220
2,125,11,36,202840
2,125,12,53,148529
2,125,13,80,122375
2,125,14,71,104800
2,125,15,91,91687
2,125,16,68,71821
2,125,17,30,49508
2,125,18,27,49593
2,125,19,0,0
1,126,1,0,329842
1,126,2,0,349004
1,126,3,0,353590
1,126,4,0,356219
1,126,5,0,292020
1,126,6,0,230515
1,126,7,0,225355
1,126,8,0,242190
1,126,9,0,244684
1,126,10,0,216784
1,126,11,0,171793
1,126,12,0,120007
1,126,13,0,94402
1,126,14,0,76266
1,126,15,0,60416
1,126,16,0,44176
1,126,17,0,25993
1,126,18,0,21584
1,126,19,0,0
2,126,1,0,319443
2,126,2,0,335822
2,126,3,0,344054
2,126,4,0,356770
2,126,5,0,319424
2,126,6,4,263540
2,126,7,5,263896
2,126,8,11,288617
2,126,9,12,288675
2,126,10,17,258220
2,126,11,28,202840
2,126,12,36,148529
2,126,13,64,122375
2,126,14,58,104800
2,126,15,69,91687
2,126,16,50,71821
2,126,17,24,49508
2,126,18,15,49593
2,126,19,0,0
1,127,1,0,329842
1,127,2,0,349004
1,127,3,0,353590
1,127,4,0,356219
1,127,5,0,292020
1,127,6,0,230515
1,127,7,0,225355
1,127,8,0,242190
1,127,9,0,244684
1,127,10,0,216784
1,127,11,0,171793
1,127,12,0,120007
1,127,13,0,94402
1,127,14,0,76266
1,127,15,0,60416
1,127,16,0,44176
1,127,17,0,25993
1,127,18,0,21584
1,127,19,0,0
2,127,1,0,319443
2,127,2,0,335822
2,127,3,0,344054
2,127,4,0,356770
2,127,5,0,319424
2,127,6,0,263540
2,127,7,0,263896
2,127,8,0,288617
2,127,9,1,288675
2,127,10,1,258220
2,127,11,0,202840
2,127,12,2,148529
2,127,13,2,122375
2,127,14,1,104800
2,127,15,2,91687
2,127,16,1,71821
2,127,17,1,49508
2,127,18,2,49593
2,127,19,0,0
1,128,1,0,329842
1,128,2,0,349004
1,128,3,0,353590
1,128,4,0,356219
1,128,5,0,292020
1,128,6,0,230515
1,128,7,0,225355
1,128,8,0,242190
1,128,9,0,244684
1,128,10,0,216784
1,128,11,0,171793
1,128,12,0,120007
1,128,13,0,94402
1,128,14,0,76266
1,128,15,0,60416
1,128,16,0,44176
1,128,17,0,25993
1,128,18,0,21584
1,128,19,0,0
2,128,1,0,319443
2,128,2,0,335822
2,128,3,0,344054
2,128,4,0,356770
2,128,5,0,319424
2,128,6,0,263540
2,128,7,0,263896
2,128,8,0,288617
2,128,9,0,288675
2,128,10,0,258220
2,128,11,1,202840
2,128,12,2,148529
2,128,13,0,122375
2,128,14,0,104800
2,128,15,2,91687
2,128,16,0,71821
2,128,17,1,49508
2,128,18,2,49593
2,128,19,0,0
1,129,1,0,329842
1,129,2,0,349004
1,129,3,0,353590
1,129,4,0,356219
1,129,5,0,292020
1,129,6,0,230515
1,129,7,0,225355
1,129,8,0,242190
1,129,9,0,244684
1,129,10,0,216784
1,129,11,0,171793
1,129,12,0,120007
1,129,13,0,94402
1,129,14,0,76266
1,129,15,0,60416
1,129,16,0,44176
1,129,17,0,25993
1,129,18,0,21584
1,129,19,0,0
2,129,1,0,319443
2,129,2,0,335822
2,129,3,0,344054
2,129,4,0,356770
2,129,5,0,319424
2,129,6,0,263540
2,129,7,0,263896
2,129,8,0,288617
2,129,9,4,288675
2,129,10,2,258220
2,129,11,3,202840
2,129,12,3,148529
2,129,13,3,122375
2,129,14,1,104800
2,129,15,1,91687
2,129,16,2,71821
2,129,17,0,49508
2,129,18,1,49593
2,129,19,0,0
1,130,1,0,329842
1,130,2,0,349004
1,130,3,0,353590
1,130,4,0,356219
1,130,5,0,292020
1,130,6,0,230515
1,130,7,0,225355
1,130,8,0,242190
1,130,9,0,244684
1,130,10,0,216784
1,130,11,0,171793
1,130,12,0,120007
1,130,13,0,94402
1,130,14,0,76266
1,130,15,0,60416
1,130,16,0,44176
1,130,17,0,25993
1,130,18,0,21584
1,130,19,0,0
2,130,1,0,319443
2,130,2,0,335822
2,130,3,0,344054
2,130,4,0,356770
2,130,5,2,319424
2,130,6,0,263540
2,130,7,1,263896
2,130,8,4,288617
2,130,9,1,288675
2,130,10,0,258220
2,130,11,4,202840
2,130,12,10,148529
2,130,13,9,122375
2,130,14,10,104800
2,130,15,16,91687
2,130,16,13,71821
2,130,17,2,49508
2,130,18,5,49593
2,130,19,0,0
1,131,1,0,329842
1,131,2,0,349004
1,131,3,0,353590
1,131,4,0,356219
1,131,5,0,292020
1,131,6,0,230515
1,131,7,0,225355
1,131,8,0,242190
1,131,9,0,244684
1,131,10,0,216784
1,131,11,0,171793
1,131,12,0,120007
1,131,13,0,94402
1,131,14,0,76266
1,131,15,0,60416
1,131,16,0,44176
1,131,17,0,25993
1,131,18,0,21584
1,131,19,0,0
2,131,1,0,319443
2,131,2,0,335822
2,131,3,0,344054
2,131,4,0,356770
2,131,5,0,319424
2,131,6,0,263540
2,131,7,0,263896
2,131,8,0,288617
2,131,9,0,288675
2,131,10,0,258220
2,131,11,0,202840
2,131,12,0,148529
2,131,13,2,122375
2,131,14,1,104800
2,131,15,1,91687
2,131,16,2,71821
2,131,17,2,49508
2,131,18,2,49593
2,131,19,0,0
1,132,1,0,329842
1,132,2,0,349004
1,132,3,0,353590
1,132,4,0,356219
1,132,5,0,292020
1,132,6,0,230515
1,132,7,0,225355
1,132,8,0,242190
1,132,9,0,244684
1,132,10,0,216784
1,132,11,0,171793
1,132,12,0,120007
1,132,13,0,94402
1,132,14,0,76266
1,132,15,0,60416
1,132,16,0,44176
1,132,17,0,25993
1,132,18,0,21584
1,132,19,0,0
2,132,1,0,319443
2,132,2,0,335822
2,132,3,0,344054
2,132,4,0,356770
2,132,5,0,319424
2,132,6,0,263540
2,132,7,0,263896
2,132,8,0,288617
2,132,9,0,288675
2,132,10,3,258220
2,132,11,1,202840
2,132,12,5,148529
2,132,13,1,122375
2,132,14,2,104800
2,132,15,6,91687
2,132,16,3,71821
2,132,17,5,49508
2,132,18,3,49593
2,132,19,0,0
1,133,1,0,329842
1,133,2,0,349004
1,133,3,0,353590
1,133,4,0,356219
1,133,5,0,292020
1,133,6,0,230515
1,133,7,0,225355
1,133,8,0,242190
1,133,9,0,244684
1,133,10,0,216784
1,133,11,0,171793
1,133,12,0,120007
1,133,13,0,94402
1,133,14,0,76266
1,133,15,0,60416
1,133,16,0,44176
1,133,17,0,25993
1,133,18,0,21584
1,133,19,0,0
2,133,1,0,319443
2,133,2,0,335822
2,133,3,4,344054
2,133,4,4,356770
2,133,5,2,319424
2,133,6,7,263540
2,133,7,7,263896
2,133,8,19,288617
2,133,9,11,288675
2,133,10,19,258220
2,133,11,40,202840
2,133,12,26,148529
2,133,13,33,122375
2,133,14,39,104800
2,133,15,37,91687
2,133,16,27,71821
2,133,17,25,49508
2,133,18,22,49593
2,133,19,0,0
1,134,1,0,329842
1,134,2,0,349004
1,134,3,0,353590
1,134,4,0,356219
1,134,5,0,292020
1,134,6,0,230515
1,134,7,0,225355
1,134,8,0,242190
1,134,9,0,244684
1,134,10,0,216784
1,134,11,0,171793
1,134,12,0,120007
1,134,13,0,94402
1,134,14,0,76266
1,134,15,0,60416
1,134,16,0,44176
1,134,17,0,25993
1,134,18,0,21584
1,134,19,0,0
2,134,1,0,319443
2,134,2,0,335822
2,134,3,0,344054
2,134,4,0,356770
2,134,5,1,319424
2,134,6,1,263540
2,134,7,0,263896
2,134,8,7,288617
2,134,9,3,288675
2,134,10,8,258220
2,134,11,13,202840
2,134,12,3,148529
2,134,13,7,122375
2,134,14,12,104800
2,134,15,15,91687
2,134,16,4,71821
2,134,17,4,49508
2,134,18,3,49593
2,134,19,0,0
1,135,1,0,329842
1,135,2,0,349004
1,135,3,0,353590
1,135,4,0,356219
1,135,5,0,292020
1,135,6,0,230515
1,135,7,0,225355
1,135,8,0,242190
1,135,9,0,244684
1,135,10,0,216784
1,135,11,0,171793
1,135,12,0,120007
1,135,13,0,94402
1,135,14,0,76266
1,135,15,0,60416
1,135,16,0,44176
1,135,17,0,25993
1,135,18,0,21584
