2,101,16,1,23641
2,101,17,0,10833
2,101,18,0,8529
2,101,19,0,0
1,102,1,0,63837
1,102,2,0,96701
1,102,3,0,131447
1,102,4,0,184788
1,102,5,0,265470
1,102,6,0,177309
1,102,7,0,180730
1,102,8,0,216697
1,102,9,0,205026
1,102,10,0,169206
1,102,11,0,102040
1,102,12,0,79523
1,102,13,0,86135
1,102,14,0,78257
1,102,15,0,49940
1,102,16,0,23664
1,102,17,0,9506
1,102,18,0,4989
1,102,19,0,0
2,102,1,0,59607
2,102,2,0,88848
2,102,3,0,123400
2,102,4,0,172860
2,102,5,0,210245
2,102,6,0,176266
2,102,7,0,187835
2,102,8,0,217676
2,102,9,0,208073
2,102,10,0,175187
2,102,11,0,107993
2,102,12,0,93974
2,102,13,0,102176
2,102,14,0,80325
2,102,15,0,46952
2,102,16,0,23641
2,102,17,0,10833
2,102,18,0,8529
2,102,19,0,0
1,103,1,0,63837
1,103,2,0,96701
1,103,3,0,131447
1,103,4,0,184788
1,103,5,0,265470
1,103,6,0,177309
1,103,7,0,180730
1,103,8,0,216697
1,103,9,0,205026
1,103,10,0,169206
1,103,11,0,102040
1,103,12,0,79523
1,103,13,0,86135
1,103,14,0,78257
1,103,15,0,49940
1,103,16,0,23664
1,103,17,0,9506
1,103,18,0,4989
1,103,19,0,0
2,103,1,0,59607
2,103,2,0,88848
2,103,3,0,123400
2,103,4,0,172860
2,103,5,0,210245
2,103,6,0,176266
2,103,7,0,187835
2,103,8,0,217676
2,103,9,0,208073
2,103,10,0,175187
2,103,11,0,107993
2,103,12,0,93974
2,103,13,0,102176
2,103,14,0,80325
2,103,15,0,46952
2,103,16,0,23641
2,103,17,0,10833
2,103,18,0,8529
2,103,19,0,0
1,104,1,0,63837
1,104,2,0,96701
1,104,3,0,131447
1,104,4,0,184788
1,104,5,0,265470
1,104,6,0,177309
1,104,7,0,180730
1,104,8,0,216697
1,104,9,0,205026
1,104,10,0,169206
1,104,11,0,102040
1,104,12,0,79523
1,104,13,0,86135
1,104,14,0,78257
1,104,15,0,49940
1,104,16,0,23664
1,104,17,0,9506
1,104,18,0,4989
1,104,19,0,0
2,104,1,0,59607
2,104,2,0,88848
2,104,3,0,123400
2,104,4,0,172860
2,104,5,0,210245
2,104,6,0,176266
2,104,7,0,187835
2,104,8,0,217676
2,104,9,0,208073
2,104,10,0,175187
2,104,11,0,107993
2,104,12,0,93974
2,104,13,0,102176
2,104,14,0,80325
2,104,15,0,46952
2,104,16,0,23641
2,104,17,0,10833
2,104,18,0,8529
2,104,19,0,0
1,105,1,0,63837
1,105,2,0,96701
1,105,3,0,131447
1,105,4,0,184788
1,105,5,0,265470
1,105,6,0,177309
1,105,7,0,180730
1,105,8,0,216697
1,105,9,0,205026
1,105,10,0,169206
1,105,11,0,102040
1,105,12,0,79523
1,105,13,0,86135
1,105,14,0,78257
1,105,15,0,49940
1,105,16,0,23664
1,105,17,0,9506
1,105,18,0,4989
1,105,19,0,0
2,105,1,0,59607
2,105,2,0,88848
2,105,3,0,123400
2,105,4,0,172860
2,105,5,0,210245
2,105,6,0,176266
2,105,7,0,187835
2,105,8,0,217676
2,105,9,0,208073
2,105,10,0,175187
2,105,11,0,107993
2,105,12,1,93974
2,105,13,0,102176
2,105,14,0,80325
2,105,15,0,46952
2,105,16,0,23641
2,105,17,0,10833
2,105,18,0,8529
2,105,19,0,0
1,106,1,0,63837
1,106,2,0,96701
1,106,3,0,131447
1,106,4,0,184788
1,106,5,0,265470
1,106,6,0,177309
1,106,7,1,180730
1,106,8,1,216697
1,106,9,0,205026
1,106,10,2,169206
1,106,11,1,102040
1,106,12,1,79523
1,106,13,2,86135
1,106,14,3,78257
1,106,15,1,49940
1,106,16,1,23664
1,106,17,1,9506
1,106,18,1,4989
1,106,19,0,0
2,106,1,0,59607
2,106,2,0,88848
2,106,3,0,123400
2,106,4,0,172860
2,106,5,1,210245
2,106,6,0,176266
2,106,7,0,187835
2,106,8,0,217676
2,106,9,0,208073
2,106,10,0,175187
2,106,11,0,107993
2,106,12,1,93974
2,106,13,1,102176
2,106,14,2,80325
2,106,15,1,46952
2,106,16,2,23641
2,106,17,0,10833
2,106,18,0,8529
2,106,19,0,0
1,107,1,0,63837
1,107,2,0,96701
1,107,3,0,131447
1,107,4,0,184788
1,107,5,1,265470
1,107,6,0,177309
1,107,7,4,180730
1,107,8,2,216697
1,107,9,2,205026
1,107,10,4,169206
1,107,11,3,102040
1,107,12,3,79523
1,107,13,3,86135
1,107,14,5,78257
1,107,15,3,49940
1,107,16,0,23664
1,107,17,2,9506
1,107,18,0,4989
1,107,19,0,0
2,107,1,0,59607
2,107,2,0,88848
2,107,3,0,123400
2,107,4,0,172860
2,107,5,0,210245
2,107,6,0,176266
2,107,7,0,187835
2,107,8,1,217676
2,107,9,2,208073
2,107,10,1,175187
2,107,11,5,107993
2,107,12,1,93974
2,107,13,2,102176
2,107,14,6,80325
2,107,15,5,46952
2,107,16,1,23641
2,107,17,1,10833
2,107,18,0,8529
2,107,19,0,0
1,108,1,0,63837
1,108,2,0,96701
1,108,3,0,131447
1,108,4,0,184788
1,108,5,0,265470
1,108,6,0,177309
1,108,7,0,180730
1,108,8,0,216697
1,108,9,0,205026
1,108,10,0,169206
1,108,11,0,102040
1,108,12,0,79523
1,108,13,0,86135
1,108,14,0,78257
1,108,15,0,49940
1,108,16,0,23664
1,108,17,0,9506
1,108,18,0,4989
1,108,19,0,0
2,108,1,0,59607
2,108,2,0,88848
2,108,3,0,123400
2,108,4,0,172860
2,108,5,0,210245
2,108,6,0,176266
2,108,7,0,187835
2,108,8,0,217676
2,108,9,0,208073
2,108,10,0,175187
2,108,11,0,107993
2,108,12,0,93974
2,108,13,0,102176
2,108,14,0,80325
2,108,15,0,46952
2,108,16,0,23641
2,108,17,0,10833
2,108,18,0,8529
2,108,19,0,0
1,109,1,0,63837
1,109,2,0,96701
1,109,3,0,131447
1,109,4,0,184788
1,109,5,0,265470
1,109,6,0,177309
1,109,7,0,180730
1,109,8,0,216697
1,109,9,0,205026
1,109,10,0,169206
1,109,11,0,102040
1,109,12,0,79523
1,109,13,0,86135
1,109,14,0,78257
1,109,15,0,49940
1,109,16,0,23664
1,109,17,0,9506
1,109,18,0,4989
1,109,19,0,0
2,109,1,0,59607
2,109,2,0,88848
2,109,3,0,123400
2,109,4,0,172860
2,109,5,0,210245
2,109,6,0,176266
2,109,7,0,187835
2,109,8,0,217676
2,109,9,0,208073
2,109,10,0,175187
2,109,11,0,107993
2,109,12,0,93974
2,109,13,0,102176
2,109,14,0,80325
2,109,15,0,46952
2,109,16,0,23641
2,109,17,0,10833
2,109,18,0,8529
2,109,19,0,0
1,110,1,0,63837
1,110,2,0,96701
1,110,3,0,131447
1,110,4,0,184788
1,110,5,0,265470
1,110,6,0,177309
1,110,7,0,180730
1,110,8,0,216697
1,110,9,0,205026
1,110,10,0,169206
1,110,11,0,102040
1,110,12,0,79523
1,110,13,0,86135
1,110,14,0,78257
1,110,15,0,49940
1,110,16,0,23664
1,110,17,0,9506
1,110,18,0,4989
1,110,19,0,0
2,110,1,0,59607
2,110,2,0,88848
2,110,3,0,123400
2,110,4,0,172860
2,110,5,0,210245
2,110,6,0,176266
2,110,7,0,187835
2,110,8,0,217676
2,110,9,0,208073
2,110,10,0,175187
2,110,11,0,107993
2,110,12,0,93974
2,110,13,0,102176
2,110,14,0,80325
2,110,15,0,46952
2,110,16,0,23641
2,110,17,0,10833
2,110,18,0,8529
2,110,19,0,0
1,111,1,0,63837
1,111,2,0,96701
1,111,3,0,131447
1,111,4,0,184788
1,111,5,0,265470
1,111,6,0,177309
1,111,7,1,180730
1,111,8,2,216697
1,111,9,1,205026
1,111,10,2,169206
1,111,11,2,102040
1,111,12,2,79523
1,111,13,2,86135
1,111,14,4,78257
1,111,15,2,49940
1,111,16,0,23664
1,111,17,1,9506
1,111,18,0,4989
1,111,19,0,0
2,111,1,0,59607
2,111,2,0,88848
2,111,3,0,123400
2,111,4,0,172860
2,111,5,0,210245
2,111,6,0,176266
2,111,7,0,187835
2,111,8,0,217676
2,111,9,2,208073
2,111,10,1,175187
2,111,11,4,107993
2,111,12,1,93974
2,111,13,1,102176
2,111,14,5,80325
2,111,15,4,46952
2,111,16,1,23641
2,111,17,1,10833
2,111,18,0,8529
2,111,19,0,0
1,112,1,0,63837
1,112,2,0,96701
1,112,3,0,131447
1,112,4,0,184788
1,112,5,1,265470
1,112,6,0,177309
1,112,7,3,180730
1,112,8,0,216697
1,112,9,1,205026
1,112,10,2,169206
1,112,11,1,102040
1,112,12,1,79523
1,112,13,1,86135
1,112,14,1,78257
1,112,15,1,49940
1,112,16,0,23664
1,112,17,1,9506
1,112,18,0,4989
1,112,19,0,0
2,112,1,0,59607
2,112,2,0,88848
2,112,3,0,123400
2,112,4,0,172860
2,112,5,0,210245
2,112,6,0,176266
2,112,7,0,187835
2,112,8,1,217676
2,112,9,0,208073
2,112,10,0,175187
2,112,11,1,107993
2,112,12,0,93974
2,112,13,1,102176
2,112,14,1,80325
2,112,15,1,46952
2,112,16,0,23641
2,112,17,0,10833
2,112,18,0,8529
2,112,19,0,0
1,113,1,0,63837
1,113,2,0,96701
1,113,3,0,131447
1,113,4,0,184788
1,113,5,0,265470
1,113,6,0,177309
1,113,7,0,180730
1,113,8,1,216697
1,113,9,0,205026
1,113,10,0,169206
1,113,11,0,102040
1,113,12,0,79523
1,113,13,0,86135
1,113,14,0,78257
1,113,15,1,49940
1,113,16,0,23664
1,113,17,0,9506
1,113,18,1,4989
1,113,19,0,0
2,113,1,0,59607
2,113,2,0,88848
2,113,3,0,123400
2,113,4,0,172860
2,113,5,1,210245
2,113,6,6,176266
2,113,7,38,187835
2,113,8,66,217676
2,113,9,118,208073
2,113,10,123,175187
2,113,11,91,107993
2,113,12,67,93974
2,113,13,74,102176
2,113,14,69,80325
2,113,15,30,46952
2,113,16,14,23641
2,113,17,4,10833
2,113,18,2,8529
2,113,19,0,0
1,114,1,0,63837
1,114,2,0,96701
1,114,3,0,131447
1,114,4,0,184788
1,114,5,0,265470
1,114,6,0,177309
1,114,7,0,180730
1,114,8,0,216697
1,114,9,0,205026
1,114,10,0,169206
1,114,11,0,102040
1,114,12,0,79523
1,114,13,0,86135
1,114,14,0,78257
1,114,15,0,49940
1,114,16,0,23664
1,114,17,0,9506
1,114,18,0,4989
1,114,19,0,0
2,114,1,0,59607
2,114,2,0,88848
2,114,3,0,123400
2,114,4,1,172860
2,114,5,1,210245
2,114,6,6,176266
2,114,7,10,187835
2,114,8,26,217676
2,114,9,35,208073
2,114,10,38,175187
2,114,11,45,107993
2,114,12,35,93974
2,114,13,29,102176
2,114,14,28,80325
2,114,15,22,46952
2,114,16,9,23641
2,114,17,4,10833
2,114,18,4,8529
2,114,19,0,0
1,115,1,0,63837
1,115,2,0,96701
1,115,3,0,131447
1,115,4,0,184788
1,115,5,0,265470
1,115,6,0,177309
1,115,7,0,180730
1,115,8,0,216697
1,115,9,0,205026
1,115,10,0,169206
1,115,11,0,102040
1,115,12,0,79523
1,115,13,0,86135
1,115,14,0,78257
1,115,15,0,49940
1,115,16,0,23664
1,115,17,0,9506
1,115,18,0,4989
1,115,19,0,0
2,115,1,0,59607
2,115,2,0,88848
2,115,3,0,123400
2,115,4,0,172860
2,115,5,0,210245
2,115,6,0,176266
2,115,7,0,187835
2,115,8,0,217676
2,115,9,0,208073
2,115,10,0,175187
2,115,11,0,107993
2,115,12,0,93974
2,115,13,0,102176
2,115,14,0,80325
2,115,15,0,46952
2,115,16,0,23641
2,115,17,0,10833
2,115,18,0,8529
2,115,19,0,0
1,116,1,0,63837
1,116,2,0,96701
1,116,3,0,131447
1,116,4,0,184788
1,116,5,0,265470
1,116,6,0,177309
1,116,7,0,180730
1,116,8,0,216697
1,116,9,0,205026
1,116,10,0,169206
1,116,11,0,102040
1,116,12,0,79523
1,116,13,0,86135
1,116,14,0,78257
1,116,15,0,49940
1,116,16,0,23664
1,116,17,0,9506
1,116,18,0,4989
1,116,19,0,0
2,116,1,0,59607
2,116,2,0,88848
2,116,3,0,123400
2,116,4,0,172860
2,116,5,0,210245
2,116,6,0,176266
2,116,7,0,187835
2,116,8,1,217676
2,116,9,0,208073
2,116,10,1,175187
2,116,11,1,107993
2,116,12,0,93974
2,116,13,0,102176
2,116,14,0,80325
2,116,15,0,46952
2,116,16,0,23641
2,116,17,0,10833
2,116,18,0,8529
2,116,19,0,0
1,117,1,0,63837
1,117,2,0,96701
1,117,3,0,131447
1,117,4,0,184788
1,117,5,0,265470
1,117,6,0,177309
1,117,7,0,180730
1,117,8,0,216697
1,117,9,0,205026
1,117,10,0,169206
1,117,11,0,102040
1,117,12,0,79523
1,117,13,0,86135
1,117,14,0,78257
1,117,15,0,49940
1,117,16,0,23664
1,117,17,0,9506
1,117,18,0,4989
1,117,19,0,0
2,117,1,0,59607
2,117,2,0,88848
2,117,3,0,123400
2,117,4,0,172860
2,117,5,0,210245
2,117,6,2,176266
2,117,7,5,187835
2,117,8,18,217676
2,117,9,15,208073
2,117,10,10,175187
2,117,11,7,107993
2,117,12,6,93974
2,117,13,5,102176
2,117,14,10,80325
2,117,15,6,46952
2,117,16,1,23641
2,117,17,0,10833
2,117,18,1,8529
2,117,19,0,0
1,118,1,0,63837
1,118,2,0,96701
1,118,3,0,131447
1,118,4,0,184788
1,118,5,0,265470
1,118,6,0,177309
1,118,7,0,180730
1,118,8,0,216697
1,118,9,0,205026
1,118,10,0,169206
1,118,11,0,102040
1,118,12,0,79523
1,118,13,0,86135
1,118,14,0,78257
1,118,15,0,49940
1,118,16,0,23664
1,118,17,0,9506
1,118,18,0,4989
1,118,19,0,0
2,118,1,0,59607
2,118,2,0,88848
2,118,3,0,123400
2,118,4,0,172860
2,118,5,0,210245
2,118,6,0,176266
2,118,7,0,187835
2,118,8,0,217676
2,118,9,0,208073
2,118,10,0,175187
2,118,11,0,107993
2,118,12,0,93974
2,118,13,0,102176
2,118,14,0,80325
2,118,15,0,46952
2,118,16,0,23641
2,118,17,0,10833
2,118,18,0,8529
2,118,19,0,0
1,119,1,0,63837
1,119,2,0,96701
1,119,3,0,131447
1,119,4,0,184788
1,119,5,0,265470
1,119,6,0,177309
1,119,7,0,180730
1,119,8,0,216697
1,119,9,0,205026
1,119,10,0,169206
1,119,11,0,102040
1,119,12,0,79523
1,119,13,0,86135
1,119,14,0,78257
1,119,15,0,49940
1,119,16,0,23664
1,119,17,0,9506
1,119,18,0,4989
1,119,19,0,0
2,119,1,0,59607
2,119,2,0,88848
2,119,3,0,123400
2,119,4,0,172860
2,119,5,0,210245
2,119,6,0,176266
2,119,7,0,187835
2,119,8,0,217676
2,119,9,0,208073
2,119,10,0,175187
2,119,11,0,107993
2,119,12,0,93974
2,119,13,0,102176
2,119,14,0,80325
2,119,15,0,46952
2,119,16,0,23641
2,119,17,0,10833
2,119,18,0,8529
2,119,19,0,0
1,120,1,0,63837
1,120,2,0,96701
1,120,3,0,131447
1,120,4,0,184788
1,120,5,0,265470
1,120,6,0,177309
1,120,7,0,180730
1,120,8,0,216697
1,120,9,0,205026
1,120,10,0,169206
1,120,11,0,102040
1,120,12,0,79523
1,120,13,0,86135
1,120,14,0,78257
1,120,15,0,49940
1,120,16,0,23664
1,120,17,0,9506
1,120,18,0,4989
1,120,19,0,0
2,120,1,0,59607
2,120,2,0,88848
2,120,3,0,123400
2,120,4,0,172860
2,120,5,0,210245
2,120,6,0,176266
2,120,7,0,187835
2,120,8,0,217676
2,120,9,0,208073
2,120,10,0,175187
2,120,11,0,107993
2,120,12,0,93974
2,120,13,0,102176
2,120,14,0,80325
2,120,15,0,46952
2,120,16,0,23641
2,120,17,0,10833
2,120,18,0,8529
2,120,19,0,0
1,121,1,0,63837
1,121,2,0,96701
1,121,3,0,131447
1,121,4,0,184788
1,121,5,0,265470
1,121,6,0,177309
1,121,7,0,180730
1,121,8,0,216697
1,121,9,0,205026
1,121,10,0,169206
1,121,11,0,102040
1,121,12,0,79523
1,121,13,0,86135
1,121,14,0,78257
1,121,15,0,49940
1,121,16,0,23664
1,121,17,0,9506
1,121,18,0,4989
1,121,19,0,0
2,121,1,0,59607
2,121,2,0,88848
2,121,3,0,123400
2,121,4,0,172860
2,121,5,0,210245
2,121,6,0,176266
2,121,7,0,187835
2,121,8,0,217676
2,121,9,0,208073
2,121,10,0,175187
2,121,11,0,107993
2,121,12,0,93974
2,121,13,0,102176
2,121,14,0,80325
2,121,15,0,46952
2,121,16,0,23641
2,121,17,0,10833
2,121,18,0,8529
2,121,19,0,0
1,122,1,0,63837
1,122,2,0,96701
1,122,3,0,131447
1,122,4,0,184788
1,122,5,0,265470
1,122,6,0,177309
1,122,7,0,180730
1,122,8,0,216697
1,122,9,0,205026
1,122,10,0,169206
1,122,11,0,102040
1,122,12,0,79523
1,122,13,0,86135
1,122,14,0,78257
1,122,15,0,49940
1,122,16,0,23664
1,122,17,0,9506
1,122,18,0,4989
1,122,19,0,0
2,122,1,0,59607
2,122,2,0,88848
2,122,3,0,123400
2,122,4,0,172860
2,122,5,0,210245
2,122,6,0,176266
2,122,7,0,187835
2,122,8,0,217676
2,122,9,0,208073
2,122,10,0,175187
2,122,11,0,107993
2,122,12,0,93974
2,122,13,0,102176
2,122,14,0,80325
2,122,15,0,46952
2,122,16,0,23641
2,122,17,0,10833
2,122,18,0,8529
2,122,19,0,0
1,123,1,0,63837
1,123,2,0,96701
1,123,3,0,131447
1,123,4,0,184788
1,123,5,0,265470
1,123,6,0,177309
1,123,7,0,180730
1,123,8,0,216697
1,123,9,0,205026
1,123,10,0,169206
1,123,11,0,102040
1,123,12,0,79523
1,123,13,0,86135
1,123,14,0,78257
1,123,15,0,49940
1,123,16,0,23664
1,123,17,0,9506
1,123,18,0,4989
1,123,19,0,0
2,123,1,0,59607
2,123,2,0,88848
2,123,3,0,123400
2,123,4,0,172860
2,123,5,0,210245
2,123,6,0,176266
2,123,7,0,187835
2,123,8,0,217676
2,123,9,0,208073
2,123,10,0,175187
2,123,11,0,107993
2,123,12,0,93974
2,123,13,0,102176
2,123,14,0,80325
2,123,15,0,46952
2,123,16,0,23641
2,123,17,0,10833
2,123,18,0,8529
2,123,19,0,0
1,124,1,0,63837
1,124,2,0,96701
1,124,3,0,131447
1,124,4,0,184788
1,124,5,0,265470
1,124,6,0,177309
1,124,7,0,180730
1,124,8,0,216697
1,124,9,0,205026
1,124,10,0,169206
1,124,11,0,102040
1,124,12,0,79523
1,124,13,0,86135
1,124,14,0,78257
1,124,15,0,49940
1,124,16,0,23664
1,124,17,0,9506
1,124,18,0,4989
1,124,19,0,0
2,124,1,0,59607
2,124,2,0,88848
2,124,3,0,123400
2,124,4,0,172860
2,124,5,0,210245
2,124,6,2,176266
2,124,7,5,187835
2,124,8,18,217676
2,124,9,15,208073
2,124,10,10,175187
2,124,11,7,107993
2,124,12,6,93974
2,124,13,5,102176
2,124,14,10,80325
2,124,15,6,46952
2,124,16,1,23641
2,124,17,0,10833
2,124,18,1,8529
2,124,19,0,0
1,125,1,0,63837
1,125,2,0,96701
1,125,3,0,131447
1,125,4,0,184788
1,125,5,0,265470
1,125,6,0,177309
1,125,7,0,180730
1,125,8,0,216697
1,125,9,0,205026
1,125,10,0,169206
1,125,11,0,102040
1,125,12,0,79523
1,125,13,0,86135
1,125,14,0,78257
1,125,15,0,49940
1,125,16,0,23664
1,125,17,0,9506
1,125,18,0,4989
1,125,19,0,0
2,125,1,0,59607
2,125,2,0,88848
2,125,3,0,123400
2,125,4,0,172860
2,125,5,0,210245
2,125,6,2,176266
2,125,7,3,187835
2,125,8,4,217676
2,125,9,5,208073
2,125,10,10,175187
2,125,11,14,107993
2,125,12,7,93974
2,125,13,7,102176
2,125,14,6,80325
2,125,15,7,46952
2,125,16,1,23641
2,125,17,2,10833
2,125,18,2,8529
2,125,19,0,0
1,126,1,0,63837
1,126,2,0,96701
1,126,3,0,131447
1,126,4,0,184788
1,126,5,0,265470
1,126,6,0,177309
1,126,7,0,180730
1,126,8,0,216697
1,126,9,0,205026
1,126,10,0,169206
1,126,11,0,102040
1,126,12,0,79523
1,126,13,0,86135
1,126,14,0,78257
1,126,15,0,49940
1,126,16,0,23664
1,126,17,0,9506
1,126,18,0,4989
1,126,19,0,0
2,126,1,0,59607
2,126,2,0,88848
2,126,3,0,123400
2,126,4,0,172860
2,126,5,0,210245
2,126,6,0,176266
2,126,7,0,187835
2,126,8,0,217676
2,126,9,0,208073
2,126,10,0,175187
2,126,11,0,107993
2,126,12,0,93974
2,126,13,0,102176
2,126,14,0,80325
2,126,15,0,46952
2,126,16,0,23641
2,126,17,0,10833
2,126,18,0,8529
2,126,19,0,0
1,127,1,0,63837
1,127,2,0,96701
1,127,3,0,131447
1,127,4,0,184788
1,127,5,0,265470
1,127,6,0,177309
1,127,7,0,180730
1,127,8,0,216697
1,127,9,0,205026
1,127,10,0,169206
1,127,11,0,102040
1,127,12,0,79523
1,127,13,0,86135
1,127,14,0,78257
1,127,15,0,49940
1,127,16,0,23664
1,127,17,0,9506
1,127,18,0,4989
1,127,19,0,0
2,127,1,0,59607
2,127,2,0,88848
2,127,3,0,123400
2,127,4,0,172860
2,127,5,0,210245
2,127,6,0,176266
2,127,7,0,187835
2,127,8,0,217676
2,127,9,0,208073
2,127,10,0,175187
2,127,11,0,107993
2,127,12,0,93974
2,127,13,0,102176
2,127,14,0,80325
2,127,15,0,46952
2,127,16,0,23641
2,127,17,0,10833
2,127,18,0,8529
2,127,19,0,0
1,128,1,0,63837
1,128,2,0,96701
1,128,3,0,131447
1,128,4,0,184788
1,128,5,0,265470
1,128,6,0,177309
1,128,7,0,180730
1,128,8,0,216697
1,128,9,0,205026
1,128,10,0,169206
1,128,11,0,102040
1,128,12,0,79523
1,128,13,0,86135
1,128,14,0,78257
1,128,15,0,49940
1,128,16,0,23664
1,128,17,0,9506
1,128,18,0,4989
1,128,19,0,0
2,128,1,0,59607
2,128,2,0,88848
2,128,3,0,123400
2,128,4,0,172860
2,128,5,0,210245
2,128,6,0,176266
2,128,7,0,187835
2,128,8,0,217676
2,128,9,0,208073
2,128,10,0,175187
2,128,11,0,107993
2,128,12,0,93974
2,128,13,0,102176
2,128,14,0,80325
2,128,15,0,46952
2,128,16,0,23641
2,128,17,0,10833
2,128,18,0,8529
2,128,19,0,0
1,129,1,0,63837
1,129,2,0,96701
1,129,3,0,131447
1,129,4,0,184788
1,129,5,0,265470
1,129,6,0,177309
1,129,7,0,180730
1,129,8,0,216697
1,129,9,0,205026
1,129,10,0,169206
1,129,11,0,102040
1,129,12,0,79523
1,129,13,0,86135
1,129,14,0,78257
1,129,15,0,49940
1,129,16,0,23664
1,129,17,0,9506
1,129,18,0,4989
1,129,19,0,0
2,129,1,0,59607
2,129,2,0,88848
2,129,3,0,123400
2,129,4,0,172860
2,129,5,0,210245
2,129,6,0,176266
2,129,7,0,187835
2,129,8,0,217676
2,129,9,0,208073
2,129,10,0,175187
2,129,11,0,107993
2,129,12,0,93974
2,129,13,0,102176
2,129,14,0,80325
2,129,15,0,46952
2,129,16,0,23641
2,129,17,0,10833
2,129,18,0,8529
2,129,19,0,0
1,130,1,0,63837
1,130,2,0,96701
1,130,3,0,131447
1,130,4,0,184788
1,130,5,0,265470
1,130,6,0,177309
1,130,7,0,180730
1,130,8,0,216697
1,130,9,0,205026
1,130,10,0,169206
1,130,11,0,102040
1,130,12,0,79523
1,130,13,0,86135
1,130,14,0,78257
1,130,15,0,49940
1,130,16,0,23664
1,130,17,0,9506
1,130,18,0,4989
1,130,19,0,0
2,130,1,0,59607
2,130,2,0,88848
2,130,3,0,123400
2,130,4,0,172860
2,130,5,0,210245
2,130,6,0,176266
2,130,7,0,187835
2,130,8,0,217676
2,130,9,0,208073
2,130,10,0,175187
2,130,11,0,107993
2,130,12,0,93974
2,130,13,0,102176
2,130,14,0,80325
2,130,15,0,46952
2,130,16,0,23641
2,130,17,0,10833
2,130,18,0,8529
2,130,19,0,0
1,131,1,0,63837
1,131,2,0,96701
1,131,3,0,131447
1,131,4,0,184788
1,131,5,0,265470
1,131,6,0,177309
1,131,7,0,180730
1,131,8,0,216697
1,131,9,0,205026
1,131,10,0,169206
1,131,11,0,102040
1,131,12,0,79523
1,131,13,0,86135
1,131,14,0,78257
1,131,15,0,49940
1,131,16,0,23664
1,131,17,0,9506
1,131,18,0,4989
1,131,19,0,0
2,131,1,0,59607
2,131,2,0,88848
2,131,3,0,123400
2,131,4,0,172860
2,131,5,0,210245
2,131,6,2,176266
2,131,7,3,187835
2,131,8,4,217676
2,131,9,5,208073
2,131,10,10,175187
2,131,11,14,107993
2,131,12,7,93974
2,131,13,7,102176
2,131,14,6,80325
2,131,15,7,46952
2,131,16,1,23641
2,131,17,2,10833
2,131,18,2,8529
2,131,19,0,0
1,132,1,0,63837
1,132,2,0,96701
1,132,3,0,131447
1,132,4,0,184788
1,132,5,0,265470
1,132,6,0,177309
1,132,7,0,180730
1,132,8,0,216697
1,132,9,0,205026
1,132,10,0,169206
1,132,11,0,102040
1,132,12,0,79523
1,132,13,0,86135
1,132,14,0,78257
1,132,15,0,49940
1,132,16,0,23664
1,132,17,0,9506
1,132,18,0,4989
1,132,19,0,0
2,132,1,0,59607
2,132,2,0,88848
2,132,3,0,123400
2,132,4,0,172860
2,132,5,0,210245
2,132,6,0,176266
2,132,7,0,187835
2,132,8,0,217676
2,132,9,0,208073
2,132,10,0,175187
2,132,11,0,107993
2,132,12,0,93974
2,132,13,0,102176
2,132,14,0,80325
2,132,15,0,46952
2,132,16,0,23641
2,132,17,0,10833
2,132,18,0,8529
2,132,19,0,0
1,133,1,0,63837
1,133,2,0,96701
1,133,3,0,131447
1,133,4,0,184788
1,133,5,0,265470
1,133,6,0,177309
1,133,7,0,180730
1,133,8,0,216697
1,133,9,0,205026
1,133,10,0,169206
1,133,11,0,102040
1,133,12,0,79523
1,133,13,0,86135
1,133,14,0,78257
1,133,15,0,49940
1,133,16,0,23664
1,133,17,0,9506
1,133,18,0,4989
1,133,19,0,0
2,133,1,0,59607
2,133,2,0,88848
2,133,3,0,123400
2,133,4,1,172860
2,133,5,1,210245
2,133,6,2,176266
2,133,7,2,187835
2,133,8,3,217676
2,133,9,15,208073
2,133,10,17,175187
2,133,11,23,107993
2,133,12,22,93974
2,133,13,17,102176
2,133,14,12,80325
2,133,15,9,46952
2,133,16,6,23641
2,133,17,2,10833
2,133,18,1,8529
2,133,19,0,0
1,134,1,0,63837
1,134,2,0,96701
1,134,3,0,131447
1,134,4,0,184788
1,134,5,0,265470
1,134,6,0,177309
1,134,7,0,180730
1,134,8,0,216697
1,134,9,0,205026
1,134,10,0,169206
1,134,11,0,102040
1,134,12,0,79523
1,134,13,0,86135
1,134,14,0,78257
1,134,15,0,49940
1,134,16,0,23664
1,134,17,0,9506
1,134,18,0,4989
1,134,19,0,0
2,134,1,0,59607
2,134,2,0,88848
2,134,3,0,123400
2,134,4,0,172860
2,134,5,0,210245
2,134,6,0,176266
2,134,7,0,187835
2,134,8,0,217676
2,134,9,0,208073
2,134,10,0,175187
2,134,11,0,107993
2,134,12,0,93974
2,134,13,0,102176
2,134,14,0,80325
2,134,15,0,46952
2,134,16,0,23641
2,134,17,0,10833
2,134,18,0,8529
2,134,19,0,0
1,135,1,0,63837
1,135,2,0,96701
1,135,3,0,131447
1,135,4,0,184788
1,135,5,0,265470
1,135,6,0,177309
1,135,7,0,180730
1,135,8,0,216697
1,135,9,0,205026
1,135,10,0,169206
1,135,11,0,102040
1,135,12,0,79523
1,135,13,0,86135
1,135,14,0,78257
1,135,15,0,49940
1,135,16,0,23664
1,135,17,0,9506
1,135,18,0,4989
1,135,19,0,0
2,135,1,0,59607
