2,101,13,9,295127
2,101,14,9,224216
2,101,15,14,210708
2,101,16,12,203749
2,101,17,15,128408
2,101,18,16,152755
2,101,19,0,0
1,102,1,0,198413
1,102,2,0,192658
1,102,3,1,197438
1,102,4,0,199439
1,102,5,4,244000
1,102,6,6,308172
1,102,7,11,405605
1,102,8,8,396353
1,102,9,12,321865
1,102,10,6,272645
1,102,11,24,267073
1,102,12,24,283187
1,102,13,31,283475
1,102,14,30,189215
1,102,15,16,145279
1,102,16,12,101935
1,102,17,4,51960
1,102,18,3,44881
1,102,19,0,0
2,102,1,0,189071
2,102,2,0,183240
2,102,3,0,184348
2,102,4,0,188909
2,102,5,3,260695
2,102,6,14,314528
2,102,7,11,382887
2,102,8,14,370301
2,102,9,8,308256
2,102,10,2,272080
2,102,11,20,265006
2,102,12,13,278070
2,102,13,16,295127
2,102,14,7,224216
2,102,15,6,210708
2,102,16,8,203749
2,102,17,3,128408
2,102,18,1,152755
2,102,19,0,0
1,103,1,0,198413
1,103,2,0,192658
1,103,3,0,197438
1,103,4,0,199439
1,103,5,3,244000
1,103,6,1,308172
1,103,7,5,405605
1,103,8,2,396353
1,103,9,7,321865
1,103,10,5,272645
1,103,11,9,267073
1,103,12,7,283187
1,103,13,20,283475
1,103,14,12,189215
1,103,15,12,145279
1,103,16,14,101935
1,103,17,3,51960
1,103,18,1,44881
1,103,19,0,0
2,103,1,0,189071
2,103,2,0,183240
2,103,3,0,184348
2,103,4,0,188909
2,103,5,2,260695
2,103,6,6,314528
2,103,7,12,382887
2,103,8,13,370301
2,103,9,8,308256
2,103,10,7,272080
2,103,11,8,265006
2,103,12,10,278070
2,103,13,7,295127
2,103,14,10,224216
2,103,15,8,210708
2,103,16,11,203749
2,103,17,5,128408
2,103,18,6,152755
2,103,19,0,0
1,104,1,0,198413
1,104,2,0,192658
1,104,3,0,197438
1,104,4,0,199439
1,104,5,1,244000
1,104,6,6,308172
1,104,7,10,405605
1,104,8,11,396353
1,104,9,10,321865
1,104,10,3,272645
1,104,11,3,267073
1,104,12,11,283187
1,104,13,10,283475
1,104,14,7,189215
1,104,15,6,145279
1,104,16,4,101935
1,104,17,0,51960
1,104,18,2,44881
1,104,19,0,0
2,104,1,0,189071
2,104,2,0,183240
2,104,3,0,184348
2,104,4,2,188909
2,104,5,5,260695
2,104,6,14,314528
2,104,7,26,382887
2,104,8,14,370301
2,104,9,15,308256
2,104,10,16,272080
2,104,11,15,265006
2,104,12,21,278070
2,104,13,24,295127
2,104,14,21,224216
2,104,15,19,210708
2,104,16,15,203749
2,104,17,3,128408
2,104,18,6,152755
2,104,19,0,0
1,105,1,0,198413
1,105,2,0,192658
1,105,3,0,197438
1,105,4,0,199439
1,105,5,3,244000
1,105,6,7,308172
1,105,7,7,405605
1,105,8,9,396353
1,105,9,8,321865
1,105,10,4,272645
1,105,11,12,267073
1,105,12,21,283187
1,105,13,29,283475
1,105,14,30,189215
1,105,15,19,145279
1,105,16,18,101935
1,105,17,10,51960
1,105,18,5,44881
1,105,19,0,0
2,105,1,0,189071
2,105,2,0,183240
2,105,3,0,184348
2,105,4,0,188909
2,105,5,3,260695
2,105,6,7,314528
2,105,7,15,382887
2,105,8,18,370301
2,105,9,10,308256
2,105,10,13,272080
2,105,11,8,265006
2,105,12,17,278070
2,105,13,17,295127
2,105,14,19,224216
2,105,15,22,210708
2,105,16,14,203749
2,105,17,8,128408
2,105,18,14,152755
2,105,19,0,0
1,106,1,0,198413
1,106,2,0,192658
1,106,3,0,197438
1,106,4,0,199439
1,106,5,3,244000
1,106,6,10,308172
1,106,7,25,405605
1,106,8,48,396353
1,106,9,58,321865
1,106,10,95,272645
1,106,11,167,267073
1,106,12,326,283187
1,106,13,520,283475
1,106,14,509,189215
1,106,15,596,145279
1,106,16,617,101935
1,106,17,375,51960
1,106,18,372,44881
1,106,19,0,0
2,106,1,0,189071
2,106,2,0,183240
2,106,3,1,184348
2,106,4,0,188909
2,106,5,5,260695
2,106,6,11,314528
2,106,7,55,382887
2,106,8,57,370301
2,106,9,81,308256
2,106,10,119,272080
2,106,11,162,265006
2,106,12,290,278070
2,106,13,414,295127
2,106,14,389,224216
2,106,15,444,210708
2,106,16,560,203749
2,106,17,461,128408
2,106,18,525,152755
2,106,19,0,0
1,107,1,6,198413
1,107,2,1,192658
1,107,3,3,197438
1,107,4,1,199439
1,107,5,4,244000
1,107,6,3,308172
1,107,7,5,405605
1,107,8,10,396353
1,107,9,7,321865
1,107,10,14,272645
1,107,11,14,267073
1,107,12,41,283187
1,107,13,60,283475
1,107,14,72,189215
1,107,15,66,145279
1,107,16,54,101935
1,107,17,30,51960
1,107,18,26,44881
1,107,19,0,0
2,107,1,2,189071
2,107,2,2,183240
2,107,3,2,184348
2,107,4,3,188909
2,107,5,3,260695
2,107,6,1,314528
2,107,7,5,382887
2,107,8,10,370301
2,107,9,8,308256
2,107,10,5,272080
2,107,11,10,265006
2,107,12,17,278070
2,107,13,35,295127
2,107,14,29,224216
2,107,15,33,210708
2,107,16,40,203749
2,107,17,27,128408
2,107,18,26,152755
2,107,19,0,0
1,108,1,0,198413
1,108,2,0,192658
1,108,3,1,197438
1,108,4,0,199439
1,108,5,0,244000
1,108,6,0,308172
1,108,7,0,405605
1,108,8,0,396353
1,108,9,1,321865
1,108,10,7,272645
1,108,11,8,267073
1,108,12,24,283187
1,108,13,42,283475
1,108,14,57,189215
1,108,15,41,145279
1,108,16,40,101935
1,108,17,25,51960
1,108,18,17,44881
1,108,19,0,0
2,108,1,0,189071
2,108,2,0,183240
2,108,3,0,184348
2,108,4,0,188909
2,108,5,0,260695
2,108,6,0,314528
2,108,7,1,382887
2,108,8,1,370301
2,108,9,1,308256
2,108,10,1,272080
2,108,11,2,265006
2,108,12,3,278070
2,108,13,5,295127
2,108,14,7,224216
2,108,15,17,210708
2,108,16,19,203749
2,108,17,16,128408
2,108,18,10,152755
2,108,19,0,0
1,109,1,0,198413
1,109,2,0,192658
1,109,3,0,197438
1,109,4,0,199439
1,109,5,0,244000
1,109,6,0,308172
1,109,7,1,405605
1,109,8,3,396353
1,109,9,0,321865
1,109,10,0,272645
1,109,11,0,267073
1,109,12,2,283187
1,109,13,2,283475
1,109,14,0,189215
1,109,15,1,145279
1,109,16,0,101935
1,109,17,0,51960
1,109,18,0,44881
1,109,19,0,0
2,109,1,0,189071
2,109,2,0,183240
2,109,3,0,184348
2,109,4,0,188909
2,109,5,0,260695
2,109,6,0,314528
2,109,7,0,382887
2,109,8,1,370301
2,109,9,0,308256
2,109,10,0,272080
2,109,11,0,265006
2,109,12,0,278070
2,109,13,1,295127
2,109,14,0,224216
2,109,15,0,210708
2,109,16,0,203749
2,109,17,0,128408
2,109,18,0,152755
2,109,19,0,0
1,110,1,4,198413
1,110,2,0,192658
1,110,3,0,197438
1,110,4,1,199439
1,110,5,0,244000
1,110,6,1,308172
1,110,7,1,405605
1,110,8,1,396353
1,110,9,2,321865
1,110,10,2,272645
1,110,11,0,267073
1,110,12,1,283187
1,110,13,2,283475
1,110,14,2,189215
1,110,15,2,145279
1,110,16,2,101935
1,110,17,1,51960
1,110,18,0,44881
1,110,19,0,0
2,110,1,1,189071
2,110,2,1,183240
2,110,3,1,184348
2,110,4,0,188909
2,110,5,1,260695
2,110,6,0,314528
2,110,7,1,382887
2,110,8,2,370301
2,110,9,0,308256
2,110,10,0,272080
2,110,11,1,265006
2,110,12,1,278070
2,110,13,2,295127
2,110,14,0,224216
2,110,15,1,210708
2,110,16,1,203749
2,110,17,2,128408
2,110,18,2,152755
2,110,19,0,0
1,111,1,0,198413
1,111,2,0,192658
1,111,3,0,197438
1,111,4,0,199439
1,111,5,0,244000
1,111,6,0,308172
1,111,7,1,405605
1,111,8,0,396353
1,111,9,0,321865
1,111,10,0,272645
1,111,11,1,267073
1,111,12,1,283187
1,111,13,2,283475
1,111,14,1,189215
1,111,15,4,145279
1,111,16,1,101935
1,111,17,0,51960
1,111,18,4,44881
1,111,19,0,0
2,111,1,0,189071
2,111,2,0,183240
2,111,3,0,184348
2,111,4,0,188909
2,111,5,0,260695
2,111,6,0,314528
2,111,7,0,382887
2,111,8,1,370301
2,111,9,0,308256
2,111,10,0,272080
2,111,11,1,265006
2,111,12,1,278070
2,111,13,2,295127
2,111,14,4,224216
2,111,15,2,210708
2,111,16,2,203749
2,111,17,2,128408
2,111,18,2,152755
2,111,19,0,0
1,112,1,2,198413
1,112,2,1,192658
1,112,3,2,197438
1,112,4,0,199439
1,112,5,4,244000
1,112,6,2,308172
1,112,7,2,405605
1,112,8,6,396353
1,112,9,4,321865
1,112,10,5,272645
1,112,11,5,267073
1,112,12,13,283187
1,112,13,12,283475
1,112,14,12,189215
1,112,15,18,145279
1,112,16,11,101935
1,112,17,4,51960
1,112,18,5,44881
1,112,19,0,0
2,112,1,1,189071
2,112,2,1,183240
2,112,3,1,184348
2,112,4,3,188909
2,112,5,2,260695
2,112,6,1,314528
2,112,7,3,382887
2,112,8,5,370301
2,112,9,7,308256
2,112,10,4,272080
2,112,11,6,265006
2,112,12,12,278070
2,112,13,25,295127
2,112,14,18,224216
2,112,15,13,210708
2,112,16,18,203749
2,112,17,7,128408
2,112,18,12,152755
2,112,19,0,0
1,113,1,0,198413
1,113,2,0,192658
1,113,3,0,197438
1,113,4,0,199439
1,113,5,0,244000
1,113,6,0,308172
1,113,7,0,405605
1,113,8,1,396353
1,113,9,1,321865
1,113,10,4,272645
1,113,11,5,267073
1,113,12,9,283187
1,113,13,7,283475
1,113,14,4,189215
1,113,15,10,145279
1,113,16,10,101935
1,113,17,3,51960
1,113,18,5,44881
1,113,19,0,0
2,113,1,0,189071
2,113,2,0,183240
2,113,3,0,184348
2,113,4,0,188909
2,113,5,1,260695
2,113,6,20,314528
2,113,7,84,382887
2,113,8,186,370301
2,113,9,283,308256
2,113,10,443,272080
2,113,11,576,265006
2,113,12,859,278070
2,113,13,999,295127
2,113,14,720,224216
2,113,15,592,210708
2,113,16,586,203749
2,113,17,333,128408
2,113,18,431,152755
2,113,19,0,0
1,114,1,0,198413
1,114,2,0,192658
1,114,3,0,197438
1,114,4,0,199439
1,114,5,0,244000
1,114,6,0,308172
1,114,7,0,405605
1,114,8,0,396353
1,114,9,0,321865
1,114,10,0,272645
1,114,11,0,267073
1,114,12,0,283187
1,114,13,0,283475
1,114,14,0,189215
1,114,15,0,145279
1,114,16,0,101935
1,114,17,0,51960
1,114,18,0,44881
1,114,19,0,0
2,114,1,0,189071
2,114,2,0,183240
2,114,3,0,184348
2,114,4,1,188909
2,114,5,5,260695
2,114,6,15,314528
2,114,7,58,382887
2,114,8,82,370301
2,114,9,114,308256
2,114,10,120,272080
2,114,11,148,265006
2,114,12,226,278070
2,114,13,301,295127
2,114,14,263,224216
2,114,15,303,210708
2,114,16,316,203749
2,114,17,213,128408
2,114,18,252,152755
2,114,19,0,0
1,115,1,0,198413
1,115,2,0,192658
1,115,3,0,197438
1,115,4,0,199439
1,115,5,0,244000
1,115,6,0,308172
1,115,7,0,405605
1,115,8,0,396353
1,115,9,0,321865
1,115,10,0,272645
1,115,11,0,267073
1,115,12,0,283187
1,115,13,0,283475
1,115,14,0,189215
1,115,15,0,145279
1,115,16,0,101935
1,115,17,0,51960
1,115,18,0,44881
1,115,19,0,0
2,115,1,0,189071
2,115,2,0,183240
2,115,3,0,184348
2,115,4,0,188909
2,115,5,0,260695
2,115,6,0,314528
2,115,7,0,382887
2,115,8,1,370301
2,115,9,3,308256
2,115,10,2,272080
2,115,11,4,265006
2,115,12,5,278070
2,115,13,5,295127
2,115,14,8,224216
2,115,15,16,210708
2,115,16,17,203749
2,115,17,19,128408
2,115,18,28,152755
2,115,19,0,0
1,116,1,0,198413
1,116,2,0,192658
1,116,3,0,197438
1,116,4,0,199439
1,116,5,0,244000
1,116,6,0,308172
1,116,7,0,405605
1,116,8,0,396353
1,116,9,0,321865
1,116,10,0,272645
1,116,11,0,267073
1,116,12,0,283187
1,116,13,0,283475
1,116,14,0,189215
1,116,15,0,145279
1,116,16,0,101935
1,116,17,0,51960
1,116,18,0,44881
1,116,19,0,0
2,116,1,0,189071
2,116,2,0,183240
2,116,3,0,184348
2,116,4,0,188909
2,116,5,0,260695
2,116,6,0,314528
2,116,7,0,382887
2,116,8,1,370301
2,116,9,1,308256
2,116,10,1,272080
2,116,11,3,265006
2,116,12,2,278070
2,116,13,5,295127
2,116,14,4,224216
2,116,15,12,210708
2,116,16,8,203749
2,116,17,5,128408
2,116,18,8,152755
2,116,19,0,0
1,117,1,0,198413
1,117,2,0,192658
1,117,3,0,197438
1,117,4,0,199439
1,117,5,0,244000
1,117,6,0,308172
1,117,7,0,405605
1,117,8,0,396353
1,117,9,0,321865
1,117,10,0,272645
1,117,11,0,267073
1,117,12,0,283187
1,117,13,0,283475
1,117,14,0,189215
1,117,15,0,145279
1,117,16,0,101935
1,117,17,0,51960
1,117,18,0,44881
1,117,19,0,0
2,117,1,0,189071
2,117,2,0,183240
2,117,3,0,184348
2,117,4,0,188909
2,117,5,3,260695
2,117,6,9,314528
2,117,7,45,382887
2,117,8,52,370301
2,117,9,71,308256
2,117,10,41,272080
2,117,11,41,265006
2,117,12,52,278070
2,117,13,49,295127
2,117,14,43,224216
2,117,15,34,210708
2,117,16,44,203749
2,117,17,26,128408
2,117,18,29,152755
2,117,19,0,0
1,118,1,0,198413
1,118,2,0,192658
1,118,3,0,197438
1,118,4,0,199439
1,118,5,0,244000
1,118,6,0,308172
1,118,7,0,405605
1,118,8,0,396353
1,118,9,0,321865
1,118,10,0,272645
1,118,11,0,267073
1,118,12,0,283187
1,118,13,0,283475
1,118,14,0,189215
1,118,15,0,145279
1,118,16,0,101935
1,118,17,0,51960
1,118,18,0,44881
1,118,19,0,0
2,118,1,0,189071
2,118,2,0,183240
2,118,3,0,184348
2,118,4,0,188909
2,118,5,2,260695
2,118,6,7,314528
2,118,7,37,382887
2,118,8,43,370301
2,118,9,49,308256
2,118,10,28,272080
2,118,11,28,265006
2,118,12,37,278070
2,118,13,31,295127
2,118,14,26,224216
2,118,15,14,210708
2,118,16,24,203749
2,118,17,10,128408
2,118,18,12,152755
2,118,19,0,0
1,119,1,0,198413
1,119,2,0,192658
1,119,3,0,197438
1,119,4,0,199439
1,119,5,0,244000
1,119,6,0,308172
1,119,7,0,405605
1,119,8,0,396353
1,119,9,0,321865
1,119,10,0,272645
1,119,11,0,267073
1,119,12,0,283187
1,119,13,0,283475
1,119,14,0,189215
1,119,15,0,145279
1,119,16,0,101935
1,119,17,0,51960
1,119,18,0,44881
1,119,19,0,0
2,119,1,0,189071
2,119,2,0,183240
2,119,3,0,184348
2,119,4,0,188909
2,119,5,0,260695
2,119,6,1,314528
2,119,7,2,382887
2,119,8,2,370301
2,119,9,5,308256
2,119,10,5,272080
2,119,11,8,265006
2,119,12,8,278070
2,119,13,6,295127
2,119,14,10,224216
2,119,15,9,210708
2,119,16,3,203749
2,119,17,2,128408
2,119,18,2,152755
2,119,19,0,0
1,120,1,0,198413
1,120,2,0,192658
1,120,3,0,197438
1,120,4,0,199439
1,120,5,0,244000
1,120,6,0,308172
1,120,7,0,405605
1,120,8,0,396353
1,120,9,0,321865
1,120,10,0,272645
1,120,11,0,267073
1,120,12,0,283187
1,120,13,0,283475
1,120,14,0,189215
1,120,15,0,145279
1,120,16,0,101935
1,120,17,0,51960
1,120,18,0,44881
1,120,19,0,0
2,120,1,0,189071
2,120,2,0,183240
2,120,3,0,184348
2,120,4,0,188909
2,120,5,0,260695
2,120,6,0,314528
2,120,7,0,382887
2,120,8,2,370301
2,120,9,4,308256
2,120,10,1,272080
2,120,11,1,265006
2,120,12,1,278070
2,120,13,2,295127
2,120,14,1,224216
2,120,15,0,210708
2,120,16,0,203749
2,120,17,0,128408
2,120,18,0,152755
2,120,19,0,0
1,121,1,0,198413
1,121,2,0,192658
1,121,3,0,197438
1,121,4,0,199439
1,121,5,0,244000
1,121,6,0,308172
1,121,7,0,405605
1,121,8,0,396353
1,121,9,0,321865
1,121,10,0,272645
1,121,11,0,267073
1,121,12,0,283187
1,121,13,0,283475
1,121,14,0,189215
1,121,15,0,145279
1,121,16,0,101935
1,121,17,0,51960
1,121,18,0,44881
1,121,19,0,0
2,121,1,0,189071
2,121,2,0,183240
2,121,3,0,184348
2,121,4,0,188909
2,121,5,0,260695
2,121,6,0,314528
2,121,7,6,382887
2,121,8,5,370301
2,121,9,6,308256
2,121,10,4,272080
2,121,11,3,265006
2,121,12,1,278070
2,121,13,4,295127
2,121,14,1,224216
2,121,15,2,210708
2,121,16,7,203749
2,121,17,5,128408
2,121,18,5,152755
2,121,19,0,0
1,122,1,0,198413
1,122,2,0,192658
1,122,3,0,197438
1,122,4,0,199439
1,122,5,0,244000
1,122,6,0,308172
1,122,7,0,405605
1,122,8,0,396353
1,122,9,0,321865
1,122,10,0,272645
1,122,11,0,267073
1,122,12,0,283187
1,122,13,0,283475
1,122,14,0,189215
1,122,15,0,145279
1,122,16,0,101935
1,122,17,0,51960
1,122,18,0,44881
1,122,19,0,0
2,122,1,0,189071
2,122,2,0,183240
2,122,3,0,184348
2,122,4,0,188909
2,122,5,0,260695
2,122,6,0,314528
2,122,7,0,382887
2,122,8,0,370301
2,122,9,0,308256
2,122,10,0,272080
2,122,11,0,265006
2,122,12,0,278070
2,122,13,0,295127
2,122,14,1,224216
2,122,15,0,210708
2,122,16,0,203749
2,122,17,0,128408
2,122,18,0,152755
2,122,19,0,0
1,123,1,0,198413
1,123,2,0,192658
1,123,3,0,197438
1,123,4,0,199439
1,123,5,0,244000
1,123,6,0,308172
1,123,7,0,405605
1,123,8,0,396353
1,123,9,0,321865
1,123,10,0,272645
1,123,11,0,267073
1,123,12,0,283187
1,123,13,0,283475
1,123,14,0,189215
1,123,15,0,145279
1,123,16,0,101935
1,123,17,0,51960
1,123,18,0,44881
1,123,19,0,0
2,123,1,0,189071
2,123,2,0,183240
2,123,3,0,184348
2,123,4,0,188909
2,123,5,0,260695
2,123,6,0,314528
2,123,7,0,382887
2,123,8,0,370301
2,123,9,0,308256
2,123,10,0,272080
2,123,11,0,265006
2,123,12,1,278070
2,123,13,0,295127
2,123,14,0,224216
2,123,15,0,210708
2,123,16,0,203749
2,123,17,0,128408
2,123,18,0,152755
2,123,19,0,0
1,124,1,0,198413
1,124,2,0,192658
1,124,3,0,197438
1,124,4,0,199439
1,124,5,0,244000
1,124,6,0,308172
1,124,7,0,405605
1,124,8,0,396353
1,124,9,0,321865
1,124,10,0,272645
1,124,11,0,267073
1,124,12,0,283187
1,124,13,0,283475
1,124,14,0,189215
1,124,15,0,145279
1,124,16,0,101935
1,124,17,0,51960
1,124,18,0,44881
1,124,19,0,0
2,124,1,0,189071
2,124,2,0,183240
2,124,3,0,184348
2,124,4,0,188909
2,124,5,1,260695
2,124,6,1,314528
2,124,7,0,382887
2,124,8,0,370301
2,124,9,7,308256
2,124,10,3,272080
2,124,11,1,265006
2,124,12,4,278070
2,124,13,6,295127
2,124,14,4,224216
2,124,15,9,210708
2,124,16,10,203749
2,124,17,9,128408
2,124,18,10,152755
2,124,19,0,0
1,125,1,0,198413
1,125,2,0,192658
1,125,3,0,197438
1,125,4,0,199439
1,125,5,0,244000
1,125,6,0,308172
1,125,7,0,405605
1,125,8,0,396353
1,125,9,0,321865
1,125,10,0,272645
1,125,11,0,267073
1,125,12,0,283187
1,125,13,0,283475
1,125,14,0,189215
1,125,15,0,145279
1,125,16,0,101935
1,125,17,0,51960
1,125,18,0,44881
1,125,19,0,0
2,125,1,0,189071
2,125,2,0,183240
2,125,3,0,184348
2,125,4,0,188909
2,125,5,0,260695
2,125,6,0,314528
2,125,7,1,382887
2,125,8,3,370301
2,125,9,7,308256
2,125,10,25,272080
2,125,11,30,265006
2,125,12,62,278070
2,125,13,106,295127
2,125,14,87,224216
2,125,15,104,210708
2,125,16,93,203749
2,125,17,51,128408
2,125,18,51,152755
2,125,19,0,0
1,126,1,0,198413
1,126,2,0,192658
1,126,3,0,197438
1,126,4,0,199439
1,126,5,0,244000
1,126,6,0,308172
1,126,7,0,405605
1,126,8,0,396353
1,126,9,0,321865
1,126,10,0,272645
1,126,11,0,267073
1,126,12,0,283187
1,126,13,0,283475
1,126,14,0,189215
1,126,15,0,145279
1,126,16,0,101935
1,126,17,0,51960
1,126,18,0,44881
1,126,19,0,0
2,126,1,0,189071
2,126,2,0,183240
2,126,3,0,184348
2,126,4,0,188909
2,126,5,0,260695
2,126,6,0,314528
2,126,7,1,382887
2,126,8,1,370301
2,126,9,4,308256
2,126,10,22,272080
2,126,11,24,265006
2,126,12,55,278070
2,126,13,87,295127
2,126,14,70,224216
2,126,15,86,210708
2,126,16,74,203749
2,126,17,32,128408
2,126,18,22,152755
2,126,19,0,0
1,127,1,0,198413
1,127,2,0,192658
1,127,3,0,197438
1,127,4,0,199439
1,127,5,0,244000
1,127,6,0,308172
1,127,7,0,405605
1,127,8,0,396353
1,127,9,0,321865
1,127,10,0,272645
1,127,11,0,267073
1,127,12,0,283187
1,127,13,0,283475
1,127,14,0,189215
1,127,15,0,145279
1,127,16,0,101935
1,127,17,0,51960
1,127,18,0,44881
1,127,19,0,0
2,127,1,0,189071
2,127,2,0,183240
2,127,3,0,184348
2,127,4,0,188909
2,127,5,0,260695
2,127,6,0,314528
2,127,7,0,382887
2,127,8,0,370301
2,127,9,0,308256
2,127,10,0,272080
2,127,11,0,265006
2,127,12,0,278070
2,127,13,0,295127
2,127,14,1,224216
2,127,15,1,210708
2,127,16,1,203749
2,127,17,0,128408
2,127,18,2,152755
2,127,19,0,0
1,128,1,0,198413
1,128,2,0,192658
1,128,3,0,197438
1,128,4,0,199439
1,128,5,0,244000
1,128,6,0,308172
1,128,7,0,405605
1,128,8,0,396353
1,128,9,0,321865
1,128,10,0,272645
1,128,11,0,267073
1,128,12,0,283187
1,128,13,0,283475
1,128,14,0,189215
1,128,15,0,145279
1,128,16,0,101935
1,128,17,0,51960
1,128,18,0,44881
1,128,19,0,0
2,128,1,0,189071
2,128,2,0,183240
2,128,3,0,184348
2,128,4,0,188909
2,128,5,0,260695
2,128,6,0,314528
2,128,7,0,382887
2,128,8,1,370301
2,128,9,0,308256
2,128,10,1,272080
2,128,11,3,265006
2,128,12,3,278070
2,128,13,11,295127
2,128,14,8,224216
2,128,15,6,210708
2,128,16,3,203749
2,128,17,5,128408
2,128,18,7,152755
2,128,19,0,0
1,129,1,0,198413
1,129,2,0,192658
1,129,3,0,197438
1,129,4,0,199439
1,129,5,0,244000
1,129,6,0,308172
1,129,7,0,405605
1,129,8,0,396353
1,129,9,0,321865
1,129,10,0,272645
1,129,11,0,267073
1,129,12,0,283187
1,129,13,0,283475
1,129,14,0,189215
1,129,15,0,145279
1,129,16,0,101935
1,129,17,0,51960
1,129,18,0,44881
1,129,19,0,0
2,129,1,0,189071
2,129,2,0,183240
2,129,3,0,184348
2,129,4,0,188909
2,129,5,0,260695
2,129,6,0,314528
2,129,7,0,382887
2,129,8,0,370301
2,129,9,1,308256
2,129,10,0,272080
2,129,11,2,265006
2,129,12,1,278070
2,129,13,1,295127
2,129,14,1,224216
2,129,15,0,210708
2,129,16,1,203749
2,129,17,0,128408
2,129,18,0,152755
2,129,19,0,0
1,130,1,0,198413
1,130,2,0,192658
1,130,3,0,197438
1,130,4,0,199439
1,130,5,0,244000
1,130,6,0,308172
1,130,7,0,405605
1,130,8,0,396353
1,130,9,0,321865
1,130,10,0,272645
1,130,11,0,267073
1,130,12,0,283187
1,130,13,0,283475
1,130,14,0,189215
1,130,15,0,145279
1,130,16,0,101935
1,130,17,0,51960
1,130,18,0,44881
1,130,19,0,0
2,130,1,0,189071
2,130,2,0,183240
2,130,3,0,184348
2,130,4,0,188909
2,130,5,0,260695
2,130,6,0,314528
2,130,7,0,382887
2,130,8,1,370301
2,130,9,0,308256
2,130,10,0,272080
2,130,11,1,265006
2,130,12,3,278070
2,130,13,4,295127
2,130,14,1,224216
2,130,15,3,210708
2,130,16,3,203749
2,130,17,4,128408
2,130,18,0,152755
2,130,19,0,0
1,131,1,0,198413
1,131,2,0,192658
1,131,3,0,197438
1,131,4,0,199439
1,131,5,0,244000
1,131,6,0,308172
1,131,7,0,405605
1,131,8,0,396353
1,131,9,0,321865
1,131,10,0,272645
1,131,11,0,267073
1,131,12,0,283187
1,131,13,0,283475
1,131,14,0,189215
1,131,15,0,145279
1,131,16,0,101935
1,131,17,0,51960
1,131,18,0,44881
1,131,19,0,0
2,131,1,0,189071
2,131,2,0,183240
2,131,3,0,184348
2,131,4,0,188909
2,131,5,0,260695
2,131,6,0,314528
2,131,7,0,382887
2,131,8,0,370301
2,131,9,2,308256
2,131,10,2,272080
2,131,11,0,265006
2,131,12,0,278070
2,131,13,3,295127
2,131,14,6,224216
2,131,15,8,210708
2,131,16,11,203749
2,131,17,10,128408
2,131,18,20,152755
2,131,19,0,0
1,132,1,0,198413
1,132,2,0,192658
1,132,3,0,197438
1,132,4,0,199439
1,132,5,0,244000
1,132,6,0,308172
1,132,7,0,405605
1,132,8,0,396353
1,132,9,0,321865
1,132,10,0,272645
1,132,11,0,267073
1,132,12,0,283187
1,132,13,0,283475
1,132,14,0,189215
1,132,15,0,145279
1,132,16,0,101935
1,132,17,0,51960
1,132,18,0,44881
1,132,19,0,0
2,132,1,0,189071
2,132,2,0,183240
2,132,3,0,184348
2,132,4,0,188909
2,132,5,0,260695
2,132,6,0,314528
2,132,7,1,382887
2,132,8,3,370301
2,132,9,3,308256
2,132,10,4,272080
2,132,11,4,265006
2,132,12,12,278070
2,132,13,30,295127
2,132,14,14,224216
2,132,15,15,210708
2,132,16,25,203749
2,132,17,33,128408
2,132,18,39,152755
2,132,19,0,0
1,133,1,0,198413
1,133,2,0,192658
1,133,3,0,197438
1,133,4,0,199439
1,133,5,0,244000
1,133,6,0,308172
1,133,7,0,405605
1,133,8,0,396353
1,133,9,0,321865
1,133,10,0,272645
1,133,11,0,267073
1,133,12,0,283187
1,133,13,0,283475
1,133,14,0,189215
1,133,15,0,145279
1,133,16,0,101935
1,133,17,0,51960
1,133,18,0,44881
1,133,19,0,0
2,133,1,0,189071
2,133,2,0,183240
2,133,3,0,184348
2,133,4,1,188909
2,133,5,2,260695
2,133,6,6,314528
2,133,7,10,382887
2,133,8,21,370301
2,133,9,28,308256
2,133,10,45,272080
2,133,11,62,265006
2,133,12,88,278070
2,133,13,102,295127
2,133,14,101,224216
2,133,15,115,210708
2,133,16,122,203749
2,133,17,74,128408
2,133,18,84,152755
2,133,19,0,0
1,134,1,0,198413
1,134,2,0,192658
1,134,3,0,197438
1,134,4,0,199439
1,134,5,0,244000
1,134,6,0,308172
1,134,7,0,405605
1,134,8,0,396353
1,134,9,0,321865
1,134,10,0,272645
1,134,11,0,267073
1,134,12,0,283187
1,134,13,0,283475
1,134,14,0,189215
1,134,15,0,145279
1,134,16,0,101935
1,134,17,0,51960
1,134,18,0,44881
1,134,19,0,0
2,134,1,0,189071
2,134,2,0,183240
2,134,3,0,184348
2,134,4,0,188909
2,134,5,1,260695
2,134,6,1,314528
2,134,7,4,382887
2,134,8,4,370301
2,134,9,12,308256
2,134,10,14,272080
2,134,11,16,265006
2,134,12,18,278070
2,134,13,33,295127
2,134,14,27,224216
2,134,15,29,210708
2,134,16,23,203749
2,134,17,9,128408
2,134,18,5,152755
2,134,19,0,0
1,135,1,0,198413
1,135,2,0,192658
1,135,3,0,197438
1,135,4,0,199439
1,135,5,0,244000
1,135,6,0,308172
1,135,7,0,405605
1,135,8,0,396353
1,135,9,0,321865
1,135,10,0,272645
1,135,11,0,267073
1,135,12,0,283187
1,135,13,0,283475
1,135,14,0,189215
1,135,15,0,145279
1,135,16,0,101935
1,135,17,0,51960
