2,101,16,4,58191
2,101,17,5,39143
2,101,18,0,33349
2,101,19,0,0
1,102,1,0,69439
1,102,2,0,68174
1,102,3,0,69864
1,102,4,0,81176
1,102,5,0,105402
1,102,6,1,111967
1,102,7,1,112329
1,102,8,1,112715
1,102,9,4,105137
1,102,10,3,94001
1,102,11,3,85099
1,102,12,4,71157
1,102,13,4,60023
1,102,14,4,67421
1,102,15,0,58590
1,102,16,2,44656
1,102,17,0,24043
1,102,18,2,16588
1,102,19,1,0
2,102,1,0,66059
2,102,2,0,65240
2,102,3,0,67207
2,102,4,1,78268
2,102,5,0,101533
2,102,6,0,107905
2,102,7,5,107142
2,102,8,1,108111
2,102,9,3,101661
2,102,10,4,89313
2,102,11,3,82401
2,102,12,1,69477
2,102,13,4,61929
2,102,14,1,73324
2,102,15,0,68490
2,102,16,1,58191
2,102,17,0,39143
2,102,18,0,33349
2,102,19,0,0
1,103,1,0,69439
1,103,2,0,68174
1,103,3,0,69864
1,103,4,0,81176
1,103,5,0,105402
1,103,6,0,111967
1,103,7,0,112329
1,103,8,0,112715
1,103,9,2,105137
1,103,10,0,94001
1,103,11,1,85099
1,103,12,1,71157
1,103,13,0,60023
1,103,14,2,67421
1,103,15,1,58590
1,103,16,1,44656
1,103,17,0,24043
1,103,18,0,16588
1,103,19,0,0
2,103,1,0,66059
2,103,2,0,65240
2,103,3,0,67207
2,103,4,0,78268
2,103,5,1,101533
2,103,6,1,107905
2,103,7,0,107142
2,103,8,0,108111
2,103,9,0,101661
2,103,10,1,89313
2,103,11,0,82401
2,103,12,1,69477
2,103,13,0,61929
2,103,14,1,73324
2,103,15,3,68490
2,103,16,0,58191
2,103,17,2,39143
2,103,18,2,33349
2,103,19,1,0
1,104,1,0,69439
1,104,2,0,68174
1,104,3,0,69864
1,104,4,0,81176
1,104,5,0,105402
1,104,6,0,111967
1,104,7,0,112329
1,104,8,0,112715
1,104,9,3,105137
1,104,10,0,94001
1,104,11,1,85099
1,104,12,1,71157
1,104,13,0,60023
1,104,14,1,67421
1,104,15,0,58590
1,104,16,3,44656
1,104,17,2,24043
1,104,18,0,16588
1,104,19,0,0
2,104,1,0,66059
2,104,2,0,65240
2,104,3,0,67207
2,104,4,0,78268
2,104,5,0,101533
2,104,6,0,107905
2,104,7,1,107142
2,104,8,4,108111
2,104,9,1,101661
2,104,10,2,89313
2,104,11,6,82401
2,104,12,3,69477
2,104,13,4,61929
2,104,14,8,73324
2,104,15,7,68490
2,104,16,6,58191
2,104,17,2,39143
2,104,18,1,33349
2,104,19,0,0
1,105,1,0,69439
1,105,2,0,68174
1,105,3,0,69864
1,105,4,1,81176
1,105,5,1,105402
1,105,6,2,111967
1,105,7,1,112329
1,105,8,2,112715
1,105,9,2,105137
1,105,10,5,94001
1,105,11,2,85099
1,105,12,1,71157
1,105,13,4,60023
1,105,14,3,67421
1,105,15,4,58590
1,105,16,4,44656
1,105,17,3,24043
1,105,18,2,16588
1,105,19,1,0
2,105,1,0,66059
2,105,2,0,65240
2,105,3,0,67207
2,105,4,0,78268
2,105,5,1,101533
2,105,6,4,107905
2,105,7,0,107142
2,105,8,3,108111
2,105,9,3,101661
2,105,10,1,89313
2,105,11,3,82401
2,105,12,5,69477
2,105,13,4,61929
2,105,14,5,73324
2,105,15,7,68490
2,105,16,1,58191
2,105,17,1,39143
2,105,18,3,33349
2,105,19,0,0
1,106,1,0,69439
1,106,2,0,68174
1,106,3,0,69864
1,106,4,1,81176
1,106,5,1,105402
1,106,6,9,111967
1,106,7,10,112329
1,106,8,16,112715
1,106,9,37,105137
1,106,10,51,94001
1,106,11,65,85099
1,106,12,98,71157
1,106,13,150,60023
1,106,14,208,67421
1,106,15,316,58590
1,106,16,318,44656
1,106,17,207,24043
1,106,18,187,16588
1,106,19,13,0
2,106,1,0,66059
2,106,2,0,65240
2,106,3,0,67207
2,106,4,0,78268
2,106,5,3,101533
2,106,6,6,107905
2,106,7,23,107142
2,106,8,29,108111
2,106,9,42,101661
2,106,10,54,89313
2,106,11,63,82401
2,106,12,69,69477
2,106,13,98,61929
2,106,14,139,73324
2,106,15,194,68490
2,106,16,214,58191
2,106,17,210,39143
2,106,18,220,33349
2,106,19,12,0
1,107,1,2,69439
1,107,2,0,68174
1,107,3,1,69864
1,107,4,0,81176
1,107,5,2,105402
1,107,6,3,111967
1,107,7,5,112329
1,107,8,7,112715
1,107,9,5,105137
1,107,10,4,94001
1,107,11,6,85099
1,107,12,10,71157
1,107,13,4,60023
1,107,14,11,67421
1,107,15,9,58590
1,107,16,8,44656
1,107,17,7,24043
1,107,18,9,16588
1,107,19,0,0
2,107,1,2,66059
2,107,2,0,65240
2,107,3,0,67207
2,107,4,2,78268
2,107,5,0,101533
2,107,6,2,107905
2,107,7,1,107142
2,107,8,2,108111
2,107,9,0,101661
2,107,10,4,89313
2,107,11,6,82401
2,107,12,5,69477
2,107,13,6,61929
2,107,14,4,73324
2,107,15,7,68490
2,107,16,9,58191
2,107,17,5,39143
2,107,18,5,33349
2,107,19,0,0
1,108,1,0,69439
1,108,2,0,68174
1,108,3,0,69864
1,108,4,0,81176
1,108,5,0,105402
1,108,6,0,111967
1,108,7,0,112329
1,108,8,0,112715
1,108,9,0,105137
1,108,10,0,94001
1,108,11,0,85099
1,108,12,3,71157
1,108,13,1,60023
1,108,14,1,67421
1,108,15,4,58590
1,108,16,1,44656
1,108,17,1,24043
1,108,18,2,16588
1,108,19,0,0
2,108,1,0,66059
2,108,2,0,65240
2,108,3,0,67207
2,108,4,0,78268
2,108,5,0,101533
2,108,6,0,107905
2,108,7,0,107142
2,108,8,0,108111
2,108,9,0,101661
2,108,10,2,89313
2,108,11,0,82401
2,108,12,0,69477
2,108,13,1,61929
2,108,14,0,73324
2,108,15,0,68490
2,108,16,2,58191
2,108,17,1,39143
2,108,18,1,33349
2,108,19,0,0
1,109,1,0,69439
1,109,2,0,68174
1,109,3,0,69864
1,109,4,0,81176
1,109,5,0,105402
1,109,6,1,111967
1,109,7,3,112329
1,109,8,5,112715
1,109,9,1,105137
1,109,10,2,94001
1,109,11,0,85099
1,109,12,1,71157
1,109,13,1,60023
1,109,14,0,67421
1,109,15,1,58590
1,109,16,1,44656
1,109,17,0,24043
1,109,18,0,16588
1,109,19,0,0
2,109,1,0,66059
2,109,2,0,65240
2,109,3,0,67207
2,109,4,0,78268
2,109,5,0,101533
2,109,6,0,107905
2,109,7,1,107142
2,109,8,0,108111
2,109,9,0,101661
2,109,10,0,89313
2,109,11,0,82401
2,109,12,0,69477
2,109,13,0,61929
2,109,14,1,73324
2,109,15,0,68490
2,109,16,0,58191
2,109,17,2,39143
2,109,18,0,33349
2,109,19,0,0
1,110,1,0,69439
1,110,2,0,68174
1,110,3,0,69864
1,110,4,0,81176
1,110,5,0,105402
1,110,6,0,111967
1,110,7,0,112329
1,110,8,0,112715
1,110,9,0,105137
1,110,10,0,94001
1,110,11,0,85099
1,110,12,0,71157
1,110,13,0,60023
1,110,14,0,67421
1,110,15,0,58590
1,110,16,0,44656
1,110,17,0,24043
1,110,18,0,16588
1,110,19,0,0
2,110,1,0,66059
2,110,2,0,65240
2,110,3,0,67207
2,110,4,0,78268
2,110,5,0,101533
2,110,6,0,107905
2,110,7,0,107142
2,110,8,0,108111
2,110,9,0,101661
2,110,10,0,89313
2,110,11,0,82401
2,110,12,0,69477
2,110,13,0,61929
2,110,14,0,73324
2,110,15,0,68490
2,110,16,0,58191
2,110,17,0,39143
2,110,18,0,33349
2,110,19,0,0
1,111,1,0,69439
1,111,2,0,68174
1,111,3,0,69864
1,111,4,0,81176
1,111,5,0,105402
1,111,6,0,111967
1,111,7,1,112329
1,111,8,0,112715
1,111,9,0,105137
1,111,10,0,94001
1,111,11,2,85099
1,111,12,0,71157
1,111,13,0,60023
1,111,14,2,67421
1,111,15,2,58590
1,111,16,0,44656
1,111,17,1,24043
1,111,18,0,16588
1,111,19,0,0
2,111,1,1,66059
2,111,2,0,65240
2,111,3,0,67207
2,111,4,2,78268
2,111,5,0,101533
2,111,6,0,107905
2,111,7,0,107142
2,111,8,1,108111
2,111,9,0,101661
2,111,10,0,89313
2,111,11,3,82401
2,111,12,3,69477
2,111,13,2,61929
2,111,14,1,73324
2,111,15,4,68490
2,111,16,0,58191
2,111,17,0,39143
2,111,18,0,33349
2,111,19,0,0
1,112,1,2,69439
1,112,2,0,68174
1,112,3,1,69864
1,112,4,0,81176
1,112,5,2,105402
1,112,6,2,111967
1,112,7,1,112329
1,112,8,2,112715
1,112,9,4,105137
1,112,10,2,94001
1,112,11,4,85099
1,112,12,6,71157
1,112,13,2,60023
1,112,14,8,67421
1,112,15,2,58590
1,112,16,6,44656
1,112,17,5,24043
1,112,18,7,16588
1,112,19,0,0
2,112,1,1,66059
2,112,2,0,65240
2,112,3,0,67207
2,112,4,0,78268
2,112,5,0,101533
2,112,6,2,107905
2,112,7,0,107142
2,112,8,1,108111
2,112,9,0,101661
2,112,10,2,89313
2,112,11,3,82401
2,112,12,2,69477
2,112,13,3,61929
2,112,14,2,73324
2,112,15,3,68490
2,112,16,7,58191
2,112,17,2,39143
2,112,18,4,33349
2,112,19,0,0
1,113,1,0,69439
1,113,2,0,68174
1,113,3,0,69864
1,113,4,0,81176
1,113,5,0,105402
1,113,6,0,111967
1,113,7,1,112329
1,113,8,0,112715
1,113,9,0,105137
1,113,10,0,94001
1,113,11,1,85099
1,113,12,0,71157
1,113,13,0,60023
1,113,14,1,67421
1,113,15,3,58590
1,113,16,0,44656
1,113,17,2,24043
1,113,18,1,16588
1,113,19,0,0
2,113,1,0,66059
2,113,2,0,65240
2,113,3,0,67207
2,113,4,0,78268
2,113,5,1,101533
2,113,6,5,107905
2,113,7,23,107142
2,113,8,61,108111
2,113,9,106,101661
2,113,10,158,89313
2,113,11,157,82401
2,113,12,162,69477
2,113,13,153,61929
2,113,14,154,73324
2,113,15,152,68490
2,113,16,148,58191
2,113,17,95,39143
2,113,18,84,33349
2,113,19,1,0
1,114,1,0,69439
1,114,2,0,68174
1,114,3,0,69864
1,114,4,0,81176
1,114,5,0,105402
1,114,6,0,111967
1,114,7,0,112329
1,114,8,0,112715
1,114,9,0,105137
1,114,10,0,94001
1,114,11,0,85099
1,114,12,0,71157
1,114,13,0,60023
1,114,14,0,67421
1,114,15,0,58590
1,114,16,0,44656
1,114,17,0,24043
1,114,18,0,16588
1,114,19,0,0
2,114,1,0,66059
2,114,2,0,65240
2,114,3,1,67207
2,114,4,1,78268
2,114,5,0,101533
2,114,6,8,107905
2,114,7,12,107142
2,114,8,24,108111
2,114,9,33,101661
2,114,10,45,89313
2,114,11,64,82401
2,114,12,66,69477
2,114,13,71,61929
2,114,14,93,73324
2,114,15,100,68490
2,114,16,85,58191
2,114,17,60,39143
2,114,18,47,33349
2,114,19,1,0
1,115,1,0,69439
1,115,2,0,68174
1,115,3,0,69864
1,115,4,0,81176
1,115,5,0,105402
1,115,6,0,111967
1,115,7,0,112329
1,115,8,0,112715
1,115,9,0,105137
1,115,10,0,94001
1,115,11,0,85099
1,115,12,0,71157
1,115,13,0,60023
1,115,14,0,67421
1,115,15,0,58590
1,115,16,0,44656
1,115,17,0,24043
1,115,18,0,16588
1,115,19,0,0
2,115,1,0,66059
2,115,2,0,65240
2,115,3,0,67207
2,115,4,0,78268
2,115,5,0,101533
2,115,6,0,107905
2,115,7,0,107142
2,115,8,1,108111
2,115,9,0,101661
2,115,10,3,89313
2,115,11,2,82401
2,115,12,1,69477
2,115,13,1,61929
2,115,14,2,73324
2,115,15,8,68490
2,115,16,9,58191
2,115,17,5,39143
2,115,18,4,33349
2,115,19,0,0
1,116,1,0,69439
1,116,2,0,68174
1,116,3,0,69864
1,116,4,0,81176
1,116,5,0,105402
1,116,6,0,111967
1,116,7,0,112329
1,116,8,0,112715
1,116,9,0,105137
1,116,10,0,94001
1,116,11,0,85099
1,116,12,0,71157
1,116,13,0,60023
1,116,14,0,67421
1,116,15,0,58590
1,116,16,0,44656
1,116,17,0,24043
1,116,18,0,16588
1,116,19,0,0
2,116,1,0,66059
2,116,2,0,65240
2,116,3,0,67207
2,116,4,0,78268
2,116,5,0,101533
2,116,6,0,107905
2,116,7,0,107142
2,116,8,0,108111
2,116,9,0,101661
2,116,10,0,89313
2,116,11,0,82401
2,116,12,0,69477
2,116,13,1,61929
2,116,14,2,73324
2,116,15,2,68490
2,116,16,3,58191
2,116,17,0,39143
2,116,18,2,33349
2,116,19,0,0
1,117,1,0,69439
1,117,2,0,68174
1,117,3,0,69864
1,117,4,0,81176
1,117,5,0,105402
1,117,6,0,111967
1,117,7,0,112329
1,117,8,0,112715
1,117,9,0,105137
1,117,10,0,94001
1,117,11,0,85099
1,117,12,0,71157
1,117,13,0,60023
1,117,14,0,67421
1,117,15,0,58590
1,117,16,0,44656
1,117,17,0,24043
1,117,18,0,16588
1,117,19,0,0
2,117,1,0,66059
2,117,2,0,65240
2,117,3,0,67207
2,117,4,0,78268
2,117,5,0,101533
2,117,6,4,107905
2,117,7,8,107142
2,117,8,16,108111
2,117,9,13,101661
2,117,10,16,89313
2,117,11,16,82401
2,117,12,9,69477
2,117,13,9,61929
2,117,14,8,73324
2,117,15,13,68490
2,117,16,7,58191
2,117,17,5,39143
2,117,18,8,33349
2,117,19,0,0
1,118,1,0,69439
1,118,2,0,68174
1,118,3,0,69864
1,118,4,0,81176
1,118,5,0,105402
1,118,6,0,111967
1,118,7,0,112329
1,118,8,0,112715
1,118,9,0,105137
1,118,10,0,94001
1,118,11,0,85099
1,118,12,0,71157
1,118,13,0,60023
1,118,14,0,67421
1,118,15,0,58590
1,118,16,0,44656
1,118,17,0,24043
1,118,18,0,16588
1,118,19,0,0
2,118,1,0,66059
2,118,2,0,65240
2,118,3,0,67207
2,118,4,0,78268
2,118,5,0,101533
2,118,6,3,107905
2,118,7,4,107142
2,118,8,9,108111
2,118,9,11,101661
2,118,10,9,89313
2,118,11,11,82401
2,118,12,6,69477
2,118,13,6,61929
2,118,14,8,73324
2,118,15,8,68490
2,118,16,4,58191
2,118,17,3,39143
2,118,18,4,33349
2,118,19,0,0
1,119,1,0,69439
1,119,2,0,68174
1,119,3,0,69864
1,119,4,0,81176
1,119,5,0,105402
1,119,6,0,111967
1,119,7,0,112329
1,119,8,0,112715
1,119,9,0,105137
1,119,10,0,94001
1,119,11,0,85099
1,119,12,0,71157
1,119,13,0,60023
1,119,14,0,67421
1,119,15,0,58590
1,119,16,0,44656
1,119,17,0,24043
1,119,18,0,16588
1,119,19,0,0
2,119,1,0,66059
2,119,2,0,65240
2,119,3,0,67207
2,119,4,0,78268
2,119,5,0,101533
2,119,6,1,107905
2,119,7,3,107142
2,119,8,6,108111
2,119,9,1,101661
2,119,10,6,89313
2,119,11,4,82401
2,119,12,3,69477
2,119,13,2,61929
2,119,14,0,73324
2,119,15,3,68490
2,119,16,3,58191
2,119,17,0,39143
2,119,18,1,33349
2,119,19,0,0
1,120,1,0,69439
1,120,2,0,68174
1,120,3,0,69864
1,120,4,0,81176
1,120,5,0,105402
1,120,6,0,111967
1,120,7,0,112329
1,120,8,0,112715
1,120,9,0,105137
1,120,10,0,94001
1,120,11,0,85099
1,120,12,0,71157
1,120,13,0,60023
1,120,14,0,67421
1,120,15,0,58590
1,120,16,0,44656
1,120,17,0,24043
1,120,18,0,16588
1,120,19,0,0
2,120,1,0,66059
2,120,2,0,65240
2,120,3,0,67207
2,120,4,0,78268
2,120,5,0,101533
2,120,6,0,107905
2,120,7,0,107142
2,120,8,1,108111
2,120,9,0,101661
2,120,10,1,89313
2,120,11,1,82401
2,120,12,0,69477
2,120,13,1,61929
2,120,14,0,73324
2,120,15,0,68490
2,120,16,0,58191
2,120,17,0,39143
2,120,18,0,33349
2,120,19,0,0
1,121,1,0,69439
1,121,2,0,68174
1,121,3,0,69864
1,121,4,0,81176
1,121,5,0,105402
1,121,6,0,111967
1,121,7,0,112329
1,121,8,0,112715
1,121,9,0,105137
1,121,10,0,94001
1,121,11,0,85099
1,121,12,0,71157
1,121,13,0,60023
1,121,14,0,67421
1,121,15,0,58590
1,121,16,0,44656
1,121,17,0,24043
1,121,18,0,16588
1,121,19,0,0
2,121,1,0,66059
2,121,2,0,65240
2,121,3,0,67207
2,121,4,0,78268
2,121,5,0,101533
2,121,6,0,107905
2,121,7,1,107142
2,121,8,0,108111
2,121,9,1,101661
2,121,10,0,89313
2,121,11,0,82401
2,121,12,0,69477
2,121,13,0,61929
2,121,14,0,73324
2,121,15,1,68490
2,121,16,0,58191
2,121,17,0,39143
2,121,18,1,33349
2,121,19,0,0
1,122,1,0,69439
1,122,2,0,68174
1,122,3,0,69864
1,122,4,0,81176
1,122,5,0,105402
1,122,6,0,111967
1,122,7,0,112329
1,122,8,0,112715
1,122,9,0,105137
1,122,10,0,94001
1,122,11,0,85099
1,122,12,0,71157
1,122,13,0,60023
1,122,14,0,67421
1,122,15,0,58590
1,122,16,0,44656
1,122,17,0,24043
1,122,18,0,16588
1,122,19,0,0
2,122,1,0,66059
2,122,2,0,65240
2,122,3,0,67207
2,122,4,0,78268
2,122,5,0,101533
2,122,6,0,107905
2,122,7,0,107142
2,122,8,0,108111
2,122,9,0,101661
2,122,10,0,89313
2,122,11,0,82401
2,122,12,0,69477
2,122,13,0,61929
2,122,14,0,73324
2,122,15,0,68490
2,122,16,0,58191
2,122,17,0,39143
2,122,18,0,33349
2,122,19,0,0
1,123,1,0,69439
1,123,2,0,68174
1,123,3,0,69864
1,123,4,0,81176
1,123,5,0,105402
1,123,6,0,111967
1,123,7,0,112329
1,123,8,0,112715
1,123,9,0,105137
1,123,10,0,94001
1,123,11,0,85099
1,123,12,0,71157
1,123,13,0,60023
1,123,14,0,67421
1,123,15,0,58590
1,123,16,0,44656
1,123,17,0,24043
1,123,18,0,16588
1,123,19,0,0
2,123,1,0,66059
2,123,2,0,65240
2,123,3,0,67207
2,123,4,0,78268
2,123,5,0,101533
2,123,6,0,107905
2,123,7,0,107142
2,123,8,0,108111
2,123,9,0,101661
2,123,10,0,89313
2,123,11,0,82401
2,123,12,0,69477
2,123,13,0,61929
2,123,14,0,73324
2,123,15,0,68490
2,123,16,0,58191
2,123,17,0,39143
2,123,18,0,33349
2,123,19,0,0
1,124,1,0,69439
1,124,2,0,68174
1,124,3,0,69864
1,124,4,0,81176
1,124,5,0,105402
1,124,6,0,111967
1,124,7,0,112329
1,124,8,0,112715
1,124,9,0,105137
1,124,10,0,94001
1,124,11,0,85099
1,124,12,0,71157
1,124,13,0,60023
1,124,14,0,67421
1,124,15,0,58590
1,124,16,0,44656
1,124,17,0,24043
1,124,18,0,16588
1,124,19,0,0
2,124,1,0,66059
2,124,2,0,65240
2,124,3,0,67207
2,124,4,0,78268
2,124,5,0,101533
2,124,6,0,107905
2,124,7,0,107142
2,124,8,0,108111
2,124,9,0,101661
2,124,10,0,89313
2,124,11,0,82401
2,124,12,0,69477
2,124,13,0,61929
2,124,14,0,73324
2,124,15,1,68490
2,124,16,0,58191
2,124,17,2,39143
2,124,18,2,33349
2,124,19,0,0
1,125,1,0,69439
1,125,2,0,68174
1,125,3,0,69864
1,125,4,0,81176
1,125,5,0,105402
1,125,6,0,111967
1,125,7,0,112329
1,125,8,0,112715
1,125,9,0,105137
1,125,10,0,94001
1,125,11,0,85099
1,125,12,0,71157
1,125,13,0,60023
1,125,14,0,67421
1,125,15,0,58590
1,125,16,0,44656
1,125,17,0,24043
1,125,18,0,16588
1,125,19,0,0
2,125,1,0,66059
2,125,2,0,65240
2,125,3,0,67207
2,125,4,0,78268
2,125,5,0,101533
2,125,6,0,107905
2,125,7,0,107142
2,125,8,1,108111
2,125,9,4,101661
2,125,10,14,89313
2,125,11,33,82401
2,125,12,38,69477
2,125,13,44,61929
2,125,14,48,73324
2,125,15,51,68490
2,125,16,40,58191
2,125,17,29,39143
2,125,18,11,33349
2,125,19,1,0
1,126,1,0,69439
1,126,2,0,68174
1,126,3,0,69864
1,126,4,0,81176
1,126,5,0,105402
1,126,6,0,111967
1,126,7,0,112329
1,126,8,0,112715
1,126,9,0,105137
1,126,10,0,94001
1,126,11,0,85099
1,126,12,0,71157
1,126,13,0,60023
1,126,14,0,67421
1,126,15,0,58590
1,126,16,0,44656
1,126,17,0,24043
1,126,18,0,16588
1,126,19,0,0
2,126,1,0,66059
2,126,2,0,65240
2,126,3,0,67207
2,126,4,0,78268
2,126,5,0,101533
2,126,6,0,107905
2,126,7,0,107142
2,126,8,1,108111
2,126,9,4,101661
2,126,10,13,89313
2,126,11,29,82401
2,126,12,34,69477
2,126,13,42,61929
2,126,14,45,73324
2,126,15,45,68490
2,126,16,36,58191
2,126,17,27,39143
2,126,18,5,33349
2,126,19,1,0
1,127,1,0,69439
1,127,2,0,68174
1,127,3,0,69864
1,127,4,0,81176
1,127,5,0,105402
1,127,6,0,111967
1,127,7,0,112329
1,127,8,0,112715
1,127,9,0,105137
1,127,10,0,94001
1,127,11,0,85099
1,127,12,0,71157
1,127,13,0,60023
1,127,14,0,67421
1,127,15,0,58590
1,127,16,0,44656
1,127,17,0,24043
1,127,18,0,16588
1,127,19,0,0
2,127,1,0,66059
2,127,2,0,65240
2,127,3,0,67207
2,127,4,0,78268
2,127,5,0,101533
2,127,6,0,107905
2,127,7,0,107142
2,127,8,0,108111
2,127,9,0,101661
2,127,10,0,89313
2,127,11,0,82401
2,127,12,0,69477
2,127,13,0,61929
2,127,14,0,73324
2,127,15,1,68490
2,127,16,0,58191
2,127,17,0,39143
2,127,18,0,33349
2,127,19,0,0
1,128,1,0,69439
1,128,2,0,68174
1,128,3,0,69864
1,128,4,0,81176
1,128,5,0,105402
1,128,6,0,111967
1,128,7,0,112329
1,128,8,0,112715
1,128,9,0,105137
1,128,10,0,94001
1,128,11,0,85099
1,128,12,0,71157
1,128,13,0,60023
1,128,14,0,67421
1,128,15,0,58590
1,128,16,0,44656
1,128,17,0,24043
1,128,18,0,16588
1,128,19,0,0
2,128,1,0,66059
2,128,2,0,65240
2,128,3,0,67207
2,128,4,0,78268
2,128,5,0,101533
2,128,6,0,107905
2,128,7,0,107142
2,128,8,0,108111
2,128,9,0,101661
2,128,10,0,89313
2,128,11,0,82401
2,128,12,0,69477
2,128,13,0,61929
2,128,14,0,73324
2,128,15,0,68490
2,128,16,0,58191
2,128,17,0,39143
2,128,18,0,33349
2,128,19,0,0
1,129,1,0,69439
1,129,2,0,68174
1,129,3,0,69864
1,129,4,0,81176
1,129,5,0,105402
1,129,6,0,111967
1,129,7,0,112329
1,129,8,0,112715
1,129,9,0,105137
1,129,10,0,94001
1,129,11,0,85099
1,129,12,0,71157
1,129,13,0,60023
1,129,14,0,67421
1,129,15,0,58590
1,129,16,0,44656
1,129,17,0,24043
1,129,18,0,16588
1,129,19,0,0
2,129,1,0,66059
2,129,2,0,65240
2,129,3,0,67207
2,129,4,0,78268
2,129,5,0,101533
2,129,6,0,107905
2,129,7,0,107142
2,129,8,0,108111
2,129,9,0,101661
2,129,10,0,89313
2,129,11,1,82401
2,129,12,3,69477
2,129,13,0,61929
2,129,14,0,73324
2,129,15,0,68490
2,129,16,0,58191
2,129,17,0,39143
2,129,18,1,33349
2,129,19,0,0
1,130,1,0,69439
1,130,2,0,68174
1,130,3,0,69864
1,130,4,0,81176
1,130,5,0,105402
1,130,6,0,111967
1,130,7,0,112329
1,130,8,0,112715
1,130,9,0,105137
1,130,10,0,94001
1,130,11,0,85099
1,130,12,0,71157
1,130,13,0,60023
1,130,14,0,67421
1,130,15,0,58590
1,130,16,0,44656
1,130,17,0,24043
1,130,18,0,16588
1,130,19,0,0
2,130,1,0,66059
2,130,2,0,65240
2,130,3,0,67207
2,130,4,0,78268
2,130,5,0,101533
2,130,6,0,107905
2,130,7,0,107142
2,130,8,0,108111
2,130,9,0,101661
2,130,10,1,89313
2,130,11,3,82401
2,130,12,0,69477
2,130,13,2,61929
2,130,14,2,73324
2,130,15,5,68490
2,130,16,1,58191
2,130,17,2,39143
2,130,18,0,33349
2,130,19,0,0
1,131,1,0,69439
1,131,2,0,68174
1,131,3,0,69864
1,131,4,0,81176
1,131,5,0,105402
1,131,6,0,111967
1,131,7,0,112329
1,131,8,0,112715
1,131,9,0,105137
1,131,10,0,94001
1,131,11,0,85099
1,131,12,0,71157
1,131,13,0,60023
1,131,14,0,67421
1,131,15,0,58590
1,131,16,0,44656
1,131,17,0,24043
1,131,18,0,16588
1,131,19,0,0
2,131,1,0,66059
2,131,2,0,65240
2,131,3,0,67207
2,131,4,0,78268
2,131,5,0,101533
2,131,6,0,107905
2,131,7,0,107142
2,131,8,0,108111
2,131,9,0,101661
2,131,10,0,89313
2,131,11,0,82401
2,131,12,1,69477
2,131,13,0,61929
2,131,14,1,73324
2,131,15,0,68490
2,131,16,3,58191
2,131,17,0,39143
2,131,18,5,33349
2,131,19,0,0
1,132,1,0,69439
1,132,2,0,68174
1,132,3,0,69864
1,132,4,0,81176
1,132,5,0,105402
1,132,6,0,111967
1,132,7,0,112329
1,132,8,0,112715
1,132,9,0,105137
1,132,10,0,94001
1,132,11,0,85099
1,132,12,0,71157
1,132,13,0,60023
1,132,14,0,67421
1,132,15,0,58590
1,132,16,0,44656
1,132,17,0,24043
1,132,18,0,16588
1,132,19,0,0
2,132,1,0,66059
2,132,2,0,65240
2,132,3,0,67207
2,132,4,0,78268
2,132,5,0,101533
2,132,6,0,107905
2,132,7,0,107142
2,132,8,0,108111
2,132,9,1,101661
2,132,10,0,89313
2,132,11,2,82401
2,132,12,1,69477
2,132,13,1,61929
2,132,14,3,73324
2,132,15,1,68490
2,132,16,2,58191
2,132,17,3,39143
2,132,18,0,33349
2,132,19,0,0
1,133,1,0,69439
1,133,2,0,68174
1,133,3,0,69864
1,133,4,0,81176
1,133,5,0,105402
1,133,6,0,111967
1,133,7,0,112329
1,133,8,0,112715
1,133,9,0,105137
1,133,10,0,94001
1,133,11,0,85099
1,133,12,0,71157
1,133,13,0,60023
1,133,14,0,67421
1,133,15,0,58590
1,133,16,0,44656
1,133,17,0,24043
1,133,18,0,16588
1,133,19,0,0
2,133,1,0,66059
2,133,2,0,65240
2,133,3,1,67207
2,133,4,1,78268
2,133,5,0,101533
2,133,6,3,107905
2,133,7,4,107142
2,133,8,6,108111
2,133,9,14,101661
2,133,10,12,89313
2,133,11,11,82401
2,133,12,17,69477
2,133,13,14,61929
2,133,14,27,73324
2,133,15,23,68490
2,133,16,24,58191
2,133,17,18,39143
2,133,18,20,33349
2,133,19,0,0
1,134,1,0,69439
1,134,2,0,68174
1,134,3,0,69864
1,134,4,0,81176
1,134,5,0,105402
1,134,6,0,111967
1,134,7,0,112329
1,134,8,0,112715
1,134,9,0,105137
1,134,10,0,94001
1,134,11,0,85099
1,134,12,0,71157
1,134,13,0,60023
1,134,14,0,67421
1,134,15,0,58590
1,134,16,0,44656
1,134,17,0,24043
1,134,18,0,16588
1,134,19,0,0
2,134,1,0,66059
2,134,2,0,65240
2,134,3,0,67207
2,134,4,0,78268
2,134,5,0,101533
2,134,6,1,107905
2,134,7,1,107142
2,134,8,1,108111
2,134,9,4,101661
2,134,10,7,89313
2,134,11,4,82401
2,134,12,12,69477
2,134,13,4,61929
2,134,14,8,73324
2,134,15,7,68490
2,134,16,7,58191
2,134,17,3,39143
2,134,18,2,33349
2,134,19,0,0
1,135,1,0,69439
1,135,2,0,68174
1,135,3,0,69864
1,135,4,0,81176
1,135,5,0,105402
1,135,6,0,111967
1,135,7,0,112329
1,135,8,0,112715
1,135,9,0,105137
1,135,10,0,94001
1,135,11,0,85099
1,135,12,0,71157
1,135,13,0,60023
1,135,14,0,67421
1,135,15,0,58590
1,135,16,0,44656
1,135,17,0,24043
1,135,18,0,16588
1,135,19,0,0
2,135,1,0,66059
