2,068,18,1,0
2,068,19,0,0
1,069,1,0,236640
1,069,2,0,289070
1,069,3,0,293790
1,069,4,0,319095
1,069,5,0,312055
1,069,6,1,276325
1,069,7,1,299145
1,069,8,0,350350
1,069,9,3,353210
1,069,10,4,264405
1,069,11,5,174200
1,069,12,3,127525
1,069,13,7,124650
1,069,14,5,119585
1,069,15,4,85830
1,069,16,3,82755
1,069,17,3,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,226240
2,069,2,0,277275
2,069,3,0,278235
2,069,4,0,316015
2,069,5,0,312580
2,069,6,0,290500
2,069,7,0,330980
2,069,8,3,374310
2,069,9,1,370365
2,069,10,4,270450
2,069,11,1,172715
2,069,12,2,125840
2,069,13,1,132205
2,069,14,6,127595
2,069,15,3,91555
2,069,16,2,95145
2,069,17,1,0
2,069,18,1,0
2,069,19,0,0
1,070,1,0,236640
1,070,2,0,289070
1,070,3,0,293790
1,070,4,0,319095
1,070,5,0,312055
1,070,6,0,276325
1,070,7,0,299145
1,070,8,2,350350
1,070,9,4,353210
1,070,10,7,264405
1,070,11,1,174200
1,070,12,6,127525
1,070,13,10,124650
1,070,14,9,119585
1,070,15,8,85830
1,070,16,5,82755
1,070,17,2,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,226240
2,070,2,0,277275
2,070,3,0,278235
2,070,4,0,316015
2,070,5,0,312580
2,070,6,0,290500
2,070,7,0,330980
2,070,8,0,374310
2,070,9,4,370365
2,070,10,6,270450
2,070,11,5,172715
2,070,12,2,125840
2,070,13,8,132205
2,070,14,11,127595
2,070,15,10,91555
2,070,16,2,95145
2,070,17,2,0
2,070,18,1,0
2,070,19,0,0
1,071,1,0,236640
1,071,2,0,289070
1,071,3,0,293790
1,071,4,0,319095
1,071,5,0,312055
1,071,6,0,276325
1,071,7,1,299145
1,071,8,0,350350
1,071,9,0,353210
1,071,10,0,264405
1,071,11,0,174200
1,071,12,0,127525
1,071,13,2,124650
1,071,14,0,119585
1,071,15,1,85830
1,071,16,0,82755
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,226240
2,071,2,0,277275
2,071,3,0,278235
2,071,4,0,316015
2,071,5,0,312580
2,071,6,0,290500
2,071,7,0,330980
2,071,8,0,374310
2,071,9,1,370365
2,071,10,0,270450
2,071,11,0,172715
2,071,12,0,125840
2,071,13,1,132205
2,071,14,2,127595
2,071,15,0,91555
2,071,16,2,95145
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,1,236640
1,072,2,0,289070
1,072,3,1,293790
1,072,4,2,319095
1,072,5,6,312055
1,072,6,5,276325
1,072,7,6,299145
1,072,8,18,350350
1,072,9,47,353210
1,072,10,78,264405
1,072,11,124,174200
1,072,12,151,127525
1,072,13,239,124650
1,072,14,264,119585
1,072,15,237,85830
1,072,16,132,82755
1,072,17,56,0
1,072,18,28,0
1,072,19,0,0
2,072,1,1,226240
2,072,2,1,277275
2,072,3,1,278235
2,072,4,1,316015
2,072,5,2,312580
2,072,6,5,290500
2,072,7,10,330980
2,072,8,16,374310
2,072,9,26,370365
2,072,10,52,270450
2,072,11,94,172715
2,072,12,93,125840
2,072,13,189,132205
2,072,14,212,127595
2,072,15,150,91555
2,072,16,81,95145
2,072,17,31,0
2,072,18,13,0
2,072,19,0,0
1,073,1,0,236640
1,073,2,0,289070
1,073,3,0,293790
1,073,4,0,319095
1,073,5,2,312055
1,073,6,0,276325
1,073,7,0,299145
1,073,8,0,350350
1,073,9,0,353210
1,073,10,0,264405
1,073,11,3,174200
1,073,12,1,127525
1,073,13,2,124650
1,073,14,4,119585
1,073,15,3,85830
1,073,16,3,82755
1,073,17,0,0
1,073,18,1,0
1,073,19,0,0
2,073,1,0,226240
2,073,2,0,277275
2,073,3,1,278235
2,073,4,0,316015
2,073,5,0,312580
2,073,6,1,290500
2,073,7,1,330980
2,073,8,3,374310
2,073,9,0,370365
2,073,10,2,270450
2,073,11,0,172715
2,073,12,1,125840
2,073,13,0,132205
2,073,14,1,127595
2,073,15,2,91555
2,073,16,1,95145
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,236640
1,074,2,0,289070
1,074,3,0,293790
1,074,4,0,319095
1,074,5,0,312055
1,074,6,1,276325
1,074,7,0,299145
1,074,8,2,350350
1,074,9,0,353210
1,074,10,0,264405
1,074,11,0,174200
1,074,12,2,127525
1,074,13,1,124650
1,074,14,2,119585
1,074,15,0,85830
1,074,16,1,82755
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,226240
2,074,2,0,277275
2,074,3,0,278235
2,074,4,0,316015
2,074,5,0,312580
2,074,6,0,290500
2,074,7,1,330980
2,074,8,0,374310
2,074,9,0,370365
2,074,10,0,270450
2,074,11,1,172715
2,074,12,0,125840
2,074,13,1,132205
2,074,14,0,127595
2,074,15,1,91555
2,074,16,0,95145
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,236640
1,075,2,0,289070
1,075,3,0,293790
1,075,4,0,319095
1,075,5,0,312055
1,075,6,0,276325
1,075,7,1,299145
1,075,8,2,350350
1,075,9,0,353210
1,075,10,6,264405
1,075,11,8,174200
1,075,12,10,127525
1,075,13,15,124650
1,075,14,21,119585
1,075,15,25,85830
1,075,16,13,82755
1,075,17,12,0
1,075,18,3,0
1,075,19,0,0
2,075,1,0,226240
2,075,2,0,277275
2,075,3,0,278235
2,075,4,0,316015
2,075,5,1,312580
2,075,6,0,290500
2,075,7,0,330980
2,075,8,0,374310
2,075,9,1,370365
2,075,10,1,270450
2,075,11,2,172715
2,075,12,2,125840
2,075,13,2,132205
2,075,14,3,127595
2,075,15,7,91555
2,075,16,2,95145
2,075,17,2,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,236640
1,076,2,0,289070
1,076,3,0,293790
1,076,4,0,319095
1,076,5,0,312055
1,076,6,0,276325
1,076,7,0,299145
1,076,8,0,350350
1,076,9,1,353210
1,076,10,1,264405
1,076,11,0,174200
1,076,12,2,127525
1,076,13,0,124650
1,076,14,2,119585
1,076,15,0,85830
1,076,16,1,82755
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,226240
2,076,2,0,277275
2,076,3,0,278235
2,076,4,0,316015
2,076,5,0,312580
2,076,6,0,290500
2,076,7,0,330980
2,076,8,0,374310
2,076,9,0,370365
2,076,10,0,270450
2,076,11,0,172715
2,076,12,0,125840
2,076,13,0,132205
2,076,14,1,127595
2,076,15,0,91555
2,076,16,0,95145
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,236640
1,077,2,0,289070
1,077,3,0,293790
1,077,4,1,319095
1,077,5,1,312055
1,077,6,2,276325
1,077,7,5,299145
1,077,8,13,350350
1,077,9,45,353210
1,077,10,69,264405
1,077,11,113,174200
1,077,12,136,127525
1,077,13,221,124650
1,077,14,234,119585
1,077,15,208,85830
1,077,16,113,82755
1,077,17,44,0
1,077,18,24,0
1,077,19,0,0
2,077,1,0,226240
2,077,2,1,277275
2,077,3,0,278235
2,077,4,1,316015
2,077,5,1,312580
2,077,6,4,290500
2,077,7,8,330980
2,077,8,11,374310
2,077,9,25,370365
2,077,10,48,270450
2,077,11,91,172715
2,077,12,90,125840
2,077,13,186,132205
2,077,14,207,127595
2,077,15,140,91555
2,077,16,78,95145
2,077,17,29,0
2,077,18,13,0
2,077,19,0,0
1,078,1,0,236640
1,078,2,0,289070
1,078,3,0,293790
1,078,4,0,319095
1,078,5,0,312055
1,078,6,1,276325
1,078,7,1,299145
1,078,8,0,350350
1,078,9,9,353210
1,078,10,15,264405
1,078,11,29,174200
1,078,12,32,127525
1,078,13,54,124650
1,078,14,51,119585
1,078,15,69,85830
1,078,16,38,82755
1,078,17,10,0
1,078,18,4,0
1,078,19,0,0
2,078,1,0,226240
2,078,2,0,277275
2,078,3,0,278235
2,078,4,0,316015
2,078,5,0,312580
2,078,6,0,290500
2,078,7,4,330980
2,078,8,2,374310
2,078,9,3,370365
2,078,10,5,270450
2,078,11,20,172715
2,078,12,16,125840
2,078,13,34,132205
2,078,14,47,127595
2,078,15,22,91555
2,078,16,19,95145
2,078,17,4,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,236640
1,079,2,0,289070
1,079,3,0,293790
1,079,4,0,319095
1,079,5,0,312055
1,079,6,0,276325
1,079,7,4,299145
1,079,8,5,350350
1,079,9,17,353210
1,079,10,25,264405
1,079,11,40,174200
1,079,12,40,127525
1,079,13,70,124650
1,079,14,77,119585
1,079,15,46,85830
1,079,16,27,82755
1,079,17,12,0
1,079,18,7,0
1,079,19,0,0
2,079,1,0,226240
2,079,2,0,277275
2,079,3,0,278235
2,079,4,1,316015
2,079,5,0,312580
2,079,6,1,290500
2,079,7,2,330980
2,079,8,3,374310
2,079,9,13,370365
2,079,10,24,270450
2,079,11,39,172715
2,079,12,31,125840
2,079,13,79,132205
2,079,14,69,127595
2,079,15,44,91555
2,079,16,19,95145
2,079,17,11,0
2,079,18,1,0
2,079,19,0,0
1,080,1,0,236640
1,080,2,0,289070
1,080,3,0,293790
1,080,4,1,319095
1,080,5,0,312055
1,080,6,0,276325
1,080,7,0,299145
1,080,8,2,350350
1,080,9,2,353210
1,080,10,3,264405
1,080,11,10,174200
1,080,12,10,127525
1,080,13,16,124650
1,080,14,20,119585
1,080,15,16,85830
1,080,16,5,82755
1,080,17,5,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,226240
2,080,2,1,277275
2,080,3,0,278235
2,080,4,0,316015
2,080,5,0,312580
2,080,6,0,290500
2,080,7,1,330980
2,080,8,1,374310
2,080,9,2,370365
2,080,10,4,270450
2,080,11,8,172715
2,080,12,10,125840
2,080,13,16,132205
2,080,14,19,127595
2,080,15,13,91555
2,080,16,8,95145
2,080,17,1,0
2,080,18,1,0
2,080,19,0,0
1,081,1,0,236640
1,081,2,0,289070
1,081,3,0,293790
1,081,4,0,319095
1,081,5,1,312055
1,081,6,1,276325
1,081,7,0,299145
1,081,8,1,350350
1,081,9,5,353210
1,081,10,8,264405
1,081,11,8,174200
1,081,12,15,127525
1,081,13,15,124650
1,081,14,22,119585
1,081,15,10,85830
1,081,16,10,82755
1,081,17,4,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,226240
2,081,2,0,277275
2,081,3,0,278235
2,081,4,0,316015
2,081,5,0,312580
2,081,6,0,290500
2,081,7,0,330980
2,081,8,2,374310
2,081,9,3,370365
2,081,10,4,270450
2,081,11,9,172715
2,081,12,13,125840
2,081,13,10,132205
2,081,14,18,127595
2,081,15,14,91555
2,081,16,4,95145
2,081,17,2,0
2,081,18,1,0
2,081,19,0,0
1,082,1,0,236640
1,082,2,0,289070
1,082,3,0,293790
1,082,4,0,319095
1,082,5,0,312055
1,082,6,0,276325
1,082,7,0,299145
1,082,8,0,350350
1,082,9,0,353210
1,082,10,0,264405
1,082,11,0,174200
1,082,12,0,127525
1,082,13,2,124650
1,082,14,1,119585
1,082,15,0,85830
1,082,16,0,82755
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,226240
2,082,2,0,277275
2,082,3,0,278235
2,082,4,0,316015
2,082,5,1,312580
2,082,6,0,290500
2,082,7,0,330980
2,082,8,0,374310
2,082,9,0,370365
2,082,10,1,270450
2,082,11,0,172715
2,082,12,0,125840
2,082,13,0,132205
2,082,14,0,127595
2,082,15,1,91555
2,082,16,1,95145
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,236640
1,083,2,0,289070
1,083,3,0,293790
1,083,4,0,319095
1,083,5,0,312055
1,083,6,0,276325
1,083,7,0,299145
1,083,8,0,350350
1,083,9,0,353210
1,083,10,0,264405
1,083,11,0,174200
1,083,12,0,127525
1,083,13,1,124650
1,083,14,0,119585
1,083,15,1,85830
1,083,16,1,82755
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,226240
2,083,2,0,277275
2,083,3,0,278235
2,083,4,0,316015
2,083,5,0,312580
2,083,6,0,290500
2,083,7,0,330980
2,083,8,0,374310
2,083,9,0,370365
2,083,10,0,270450
2,083,11,0,172715
2,083,12,0,125840
2,083,13,0,132205
2,083,14,0,127595
2,083,15,0,91555
2,083,16,0,95145
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,236640
1,084,2,0,289070
1,084,3,0,293790
1,084,4,0,319095
1,084,5,0,312055
1,084,6,0,276325
1,084,7,0,299145
1,084,8,0,350350
1,084,9,0,353210
1,084,10,0,264405
1,084,11,0,174200
1,084,12,0,127525
1,084,13,0,124650
1,084,14,0,119585
1,084,15,0,85830
1,084,16,0,82755
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,226240
2,084,2,0,277275
2,084,3,0,278235
2,084,4,0,316015
2,084,5,0,312580
2,084,6,0,290500
2,084,7,0,330980
2,084,8,0,374310
2,084,9,0,370365
2,084,10,0,270450
2,084,11,0,172715
2,084,12,0,125840
2,084,13,0,132205
2,084,14,0,127595
2,084,15,0,91555
2,084,16,0,95145
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,236640
1,085,2,0,289070
1,085,3,0,293790
1,085,4,0,319095
1,085,5,0,312055
1,085,6,0,276325
1,085,7,0,299145
1,085,8,5,350350
1,085,9,12,353210
1,085,10,18,264405
1,085,11,26,174200
1,085,12,39,127525
1,085,13,63,124650
1,085,14,63,119585
1,085,15,66,85830
1,085,16,32,82755
1,085,17,13,0
1,085,18,13,0
1,085,19,0,0
2,085,1,0,226240
2,085,2,0,277275
2,085,3,0,278235
2,085,4,0,316015
2,085,5,0,312580
2,085,6,3,290500
2,085,7,1,330980
2,085,8,3,374310
2,085,9,4,370365
2,085,10,10,270450
2,085,11,15,172715
2,085,12,20,125840
2,085,13,47,132205
2,085,14,54,127595
2,085,15,46,91555
2,085,16,27,95145
2,085,17,11,0
2,085,18,10,0
2,085,19,0,0
1,086,1,0,236640
1,086,2,0,289070
1,086,3,0,293790
1,086,4,0,319095
1,086,5,0,312055
1,086,6,0,276325
1,086,7,0,299145
1,086,8,1,350350
1,086,9,1,353210
1,086,10,0,264405
1,086,11,0,174200
1,086,12,0,127525
1,086,13,0,124650
1,086,14,0,119585
1,086,15,0,85830
1,086,16,0,82755
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,226240
2,086,2,0,277275
2,086,3,0,278235
2,086,4,0,316015
2,086,5,0,312580
2,086,6,0,290500
2,086,7,0,330980
2,086,8,1,374310
2,086,9,0,370365
2,086,10,1,270450
2,086,11,0,172715
2,086,12,0,125840
2,086,13,0,132205
2,086,14,0,127595
2,086,15,0,91555
2,086,16,0,95145
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,1,236640
1,087,2,0,289070
1,087,3,1,293790
1,087,4,1,319095
1,087,5,3,312055
1,087,6,2,276325
1,087,7,0,299145
1,087,8,0,350350
1,087,9,0,353210
1,087,10,1,264405
1,087,11,0,174200
1,087,12,0,127525
1,087,13,0,124650
1,087,14,1,119585
1,087,15,1,85830
1,087,16,1,82755
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,1,226240
2,087,2,0,277275
2,087,3,0,278235
2,087,4,0,316015
2,087,5,0,312580
2,087,6,0,290500
2,087,7,0,330980
2,087,8,1,374310
2,087,9,0,370365
2,087,10,0,270450
2,087,11,0,172715
2,087,12,0,125840
2,087,13,0,132205
2,087,14,0,127595
2,087,15,0,91555
2,087,16,0,95145
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,236640
1,088,2,0,289070
1,088,3,0,293790
1,088,4,0,319095
1,088,5,0,312055
1,088,6,0,276325
1,088,7,0,299145
1,088,8,0,350350
1,088,9,0,353210
1,088,10,1,264405
1,088,11,0,174200
1,088,12,0,127525
1,088,13,0,124650
1,088,14,0,119585
1,088,15,0,85830
1,088,16,0,82755
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,226240
2,088,2,0,277275
2,088,3,0,278235
2,088,4,0,316015
2,088,5,0,312580
2,088,6,0,290500
2,088,7,0,330980
2,088,8,0,374310
2,088,9,0,370365
2,088,10,0,270450
2,088,11,0,172715
2,088,12,0,125840
2,088,13,0,132205
2,088,14,0,127595
2,088,15,0,91555
2,088,16,0,95145
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,236640
1,089,2,3,289070
1,089,3,8,293790
1,089,4,6,319095
1,089,5,3,312055
1,089,6,2,276325
1,089,7,2,299145
1,089,8,1,350350
1,089,9,0,353210
1,089,10,0,264405
1,089,11,2,174200
1,089,12,1,127525
1,089,13,0,124650
1,089,14,0,119585
1,089,15,1,85830
1,089,16,1,82755
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,2,226240
2,089,2,1,277275
2,089,3,5,278235
2,089,4,1,316015
2,089,5,1,312580
2,089,6,2,290500
2,089,7,1,330980
2,089,8,0,374310
2,089,9,1,370365
2,089,10,1,270450
2,089,11,1,172715
2,089,12,0,125840
2,089,13,0,132205
2,089,14,0,127595
2,089,15,1,91555
2,089,16,1,95145
2,089,17,0,0
2,089,18,1,0
2,089,19,0,0
1,090,1,0,236640
1,090,2,2,289070
1,090,3,5,293790
1,090,4,5,319095
1,090,5,3,312055
1,090,6,0,276325
1,090,7,2,299145
1,090,8,0,350350
1,090,9,0,353210
1,090,10,0,264405
1,090,11,0,174200
1,090,12,1,127525
1,090,13,0,124650
1,090,14,0,119585
1,090,15,1,85830
1,090,16,0,82755
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,226240
2,090,2,1,277275
2,090,3,4,278235
2,090,4,1,316015
2,090,5,1,312580
2,090,6,0,290500
2,090,7,0,330980
2,090,8,0,374310
2,090,9,0,370365
2,090,10,0,270450
2,090,11,0,172715
2,090,12,0,125840
2,090,13,0,132205
2,090,14,0,127595
2,090,15,0,91555
2,090,16,1,95145
2,090,17,0,0
2,090,18,1,0
2,090,19,0,0
1,091,1,0,236640
1,091,2,0,289070
1,091,3,1,293790
1,091,4,0,319095
1,091,5,0,312055
1,091,6,1,276325
1,091,7,0,299145
1,091,8,0,350350
1,091,9,0,353210
1,091,10,0,264405
1,091,11,1,174200
1,091,12,0,127525
1,091,13,0,124650
1,091,14,0,119585
1,091,15,0,85830
1,091,16,0,82755
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,226240
2,091,2,0,277275
2,091,3,0,278235
2,091,4,0,316015
2,091,5,0,312580
2,091,6,1,290500
2,091,7,0,330980
2,091,8,0,374310
2,091,9,1,370365
2,091,10,0,270450
2,091,11,0,172715
2,091,12,0,125840
2,091,13,0,132205
2,091,14,0,127595
2,091,15,1,91555
2,091,16,0,95145
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,236640
1,092,2,1,289070
1,092,3,1,293790
1,092,4,0,319095
1,092,5,0,312055
1,092,6,0,276325
1,092,7,0,299145
1,092,8,0,350350
1,092,9,0,353210
1,092,10,0,264405
1,092,11,0,174200
1,092,12,0,127525
1,092,13,0,124650
1,092,14,0,119585
1,092,15,0,85830
1,092,16,0,82755
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,2,226240
2,092,2,0,277275
2,092,3,0,278235
2,092,4,0,316015
2,092,5,0,312580
2,092,6,0,290500
2,092,7,0,330980
2,092,8,0,374310
2,092,9,0,370365
2,092,10,0,270450
2,092,11,0,172715
2,092,12,0,125840
2,092,13,0,132205
2,092,14,0,127595
2,092,15,0,91555
2,092,16,0,95145
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,236640
1,093,2,0,289070
1,093,3,0,293790
1,093,4,0,319095
1,093,5,0,312055
1,093,6,0,276325
1,093,7,0,299145
1,093,8,0,350350
1,093,9,0,353210
1,093,10,0,264405
1,093,11,1,174200
1,093,12,0,127525
1,093,13,0,124650
1,093,14,0,119585
1,093,15,0,85830
1,093,16,0,82755
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,226240
2,093,2,0,277275
2,093,3,0,278235
2,093,4,0,316015
2,093,5,0,312580
2,093,6,0,290500
2,093,7,0,330980
2,093,8,0,374310
2,093,9,0,370365
2,093,10,1,270450
2,093,11,0,172715
2,093,12,0,125840
2,093,13,0,132205
2,093,14,0,127595
2,093,15,0,91555
2,093,16,0,95145
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,236640
1,094,2,0,289070
1,094,3,0,293790
1,094,4,0,319095
1,094,5,0,312055
1,094,6,0,276325
1,094,7,0,299145
1,094,8,1,350350
1,094,9,0,353210
1,094,10,0,264405
1,094,11,0,174200
1,094,12,0,127525
1,094,13,0,124650
1,094,14,0,119585
1,094,15,0,85830
1,094,16,0,82755
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,226240
2,094,2,0,277275
2,094,3,0,278235
2,094,4,0,316015
2,094,5,0,312580
2,094,6,1,290500
2,094,7,1,330980
2,094,8,0,374310
2,094,9,0,370365
2,094,10,0,270450
2,094,11,0,172715
2,094,12,0,125840
2,094,13,0,132205
2,094,14,0,127595
2,094,15,0,91555
2,094,16,0,95145
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,236640
1,095,2,0,289070
1,095,3,0,293790
1,095,4,0,319095
1,095,5,0,312055
1,095,6,0,276325
1,095,7,0,299145
1,095,8,0,350350
1,095,9,0,353210
1,095,10,0,264405
1,095,11,0,174200
1,095,12,0,127525
1,095,13,0,124650
1,095,14,0,119585
1,095,15,0,85830
1,095,16,1,82755
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,226240
2,095,2,0,277275
2,095,3,0,278235
2,095,4,0,316015
2,095,5,0,312580
2,095,6,0,290500
2,095,7,0,330980
2,095,8,0,374310
2,095,9,0,370365
2,095,10,0,270450
2,095,11,0,172715
2,095,12,0,125840
2,095,13,0,132205
2,095,14,0,127595
2,095,15,0,91555
2,095,16,0,95145
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,236640
1,096,2,0,289070
1,096,3,1,293790
1,096,4,1,319095
1,096,5,0,312055
1,096,6,1,276325
1,096,7,0,299145
1,096,8,0,350350
1,096,9,0,353210
1,096,10,0,264405
1,096,11,0,174200
1,096,12,0,127525
1,096,13,0,124650
1,096,14,0,119585
1,096,15,0,85830
1,096,16,0,82755
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,226240
2,096,2,0,277275
2,096,3,1,278235
2,096,4,0,316015
2,096,5,0,312580
2,096,6,0,290500
2,096,7,0,330980
2,096,8,0,374310
2,096,9,0,370365
2,096,10,0,270450
2,096,11,1,172715
2,096,12,0,125840
2,096,13,0,132205
2,096,14,0,127595
2,096,15,0,91555
2,096,16,0,95145
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,236640
1,097,2,2,289070
1,097,3,5,293790
1,097,4,6,319095
1,097,5,2,312055
1,097,6,1,276325
1,097,7,1,299145
1,097,8,1,350350
1,097,9,0,353210
1,097,10,0,264405
1,097,11,1,174200
1,097,12,0,127525
1,097,13,0,124650
1,097,14,0,119585
1,097,15,1,85830
1,097,16,0,82755
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,1,226240
2,097,2,1,277275
2,097,3,5,278235
2,097,4,1,316015
2,097,5,1,312580
2,097,6,0,290500
2,097,7,1,330980
2,097,8,0,374310
2,097,9,1,370365
2,097,10,1,270450
2,097,11,0,172715
2,097,12,0,125840
2,097,13,0,132205
2,097,14,0,127595
2,097,15,0,91555
2,097,16,1,95145
2,097,17,0,0
2,097,18,1,0
2,097,19,0,0
1,098,1,0,236640
1,098,2,1,289070
1,098,3,3,293790
1,098,4,0,319095
1,098,5,1,312055
1,098,6,1,276325
1,098,7,1,299145
1,098,8,0,350350
1,098,9,0,353210
1,098,10,0,264405
1,098,11,1,174200
1,098,12,1,127525
1,098,13,0,124650
1,098,14,0,119585
1,098,15,0,85830
1,098,16,1,82755
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,1,226240
2,098,2,0,277275
2,098,3,0,278235
2,098,4,0,316015
2,098,5,0,312580
2,098,6,2,290500
2,098,7,0,330980
2,098,8,0,374310
2,098,9,0,370365
2,098,10,0,270450
2,098,11,1,172715
2,098,12,0,125840
2,098,13,0,132205
2,098,14,0,127595
2,098,15,1,91555
2,098,16,0,95145
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,236640
1,099,2,0,289070
1,099,3,0,293790
1,099,4,1,319095
1,099,5,4,312055
1,099,6,1,276325
1,099,7,1,299145
1,099,8,4,350350
1,099,9,13,353210
1,099,10,12,264405
1,099,11,10,174200
1,099,12,12,127525
1,099,13,22,124650
1,099,14,20,119585
1,099,15,24,85830
1,099,16,24,82755
1,099,17,15,0
1,099,18,10,0
1,099,19,0,0
2,099,1,0,226240
2,099,2,0,277275
2,099,3,1,278235
2,099,4,0,316015
2,099,5,0,312580
2,099,6,0,290500
2,099,7,6,330980
2,099,8,8,374310
2,099,9,7,370365
2,099,10,17,270450
2,099,11,8,172715
2,099,12,7,125840
2,099,13,24,132205
2,099,14,22,127595
2,099,15,24,91555
2,099,16,13,95145
2,099,17,13,0
2,099,18,11,0
2,099,19,0,0
1,100,1,0,236640
1,100,2,0,289070
1,100,3,0,293790
1,100,4,0,319095
1,100,5,1,312055
1,100,6,0,276325
1,100,7,0,299145
1,100,8,1,350350
1,100,9,5,353210
1,100,10,5,264405
1,100,11,2,174200
1,100,12,1,127525
1,100,13,3,124650
1,100,14,2,119585
1,100,15,1,85830
1,100,16,3,82755
1,100,17,1,0
1,100,18,2,0
1,100,19,0,0
2,100,1,0,226240
2,100,2,0,277275
2,100,3,0,278235
2,100,4,0,316015
2,100,5,0,312580
2,100,6,0,290500
2,100,7,0,330980
2,100,8,0,374310
2,100,9,1,370365
2,100,10,4,270450
2,100,11,0,172715
2,100,12,1,125840
2,100,13,3,132205
2,100,14,3,127595
2,100,15,4,91555
2,100,16,0,95145
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,236640
1,101,2,0,289070
1,101,3,0,293790
1,101,4,0,319095
1,101,5,1,312055
1,101,6,0,276325
1,101,7,0,299145
1,101,8,0,350350
1,101,9,2,353210
1,101,10,1,264405
1,101,11,0,174200
1,101,12,0,127525
1,101,13,0,124650
1,101,14,1,119585
1,101,15,0,85830
1,101,16,0,82755
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,226240
2,101,2,0,277275
2,101,3,0,278235
2,101,4,0,316015
2,101,5,0,312580
2,101,6,0,290500
2,101,7,0,330980
2,101,8,0,374310
2,101,9,0,370365
2,101,10,0,270450
2,101,11,0,172715
2,101,12,0,125840
2,101,13,0,132205
2,101,14,0,127595
2,101,15,0,91555
2,101,16,0,95145
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,236640
1,102,2,0,289070
1,102,3,0,293790
1,102,4,0,319095
1,102,5,0,312055
1,102,6,0,276325
1,102,7,0,299145
1,102,8,0,350350
1,102,9,0,353210
1,102,10,0,264405
1,102,11,0,174200
1,102,12,0,127525
1,102,13,0,124650
1,102,14,0,119585
1,102,15,0,85830
1,102,16,0,82755
1,102,17,0,0
1,102,18,1,0
1,102,19,0,0
2,102,1,0,226240
2,102,2,0,277275
2,102,3,0,278235
2,102,4,0,316015
2,102,5,0,312580
2,102,6,0,290500
2,102,7,0,330980
2,102,8,0,374310
2,102,9,0,370365
2,102,10,1,270450
2,102,11,0,172715
2,102,12,0,125840
2,102,13,0,132205
2,102,14,0,127595
2,102,15,1,91555
2,102,16,0,95145
