1,184,10,288,3879000
1,184,11,341,3392945
1,184,12,333,2567721
1,184,13,375,1897716
1,184,14,382,1562697
1,184,15,391,1409697
1,184,16,346,1147824
1,184,17,234,742648
1,184,18,116,508393
1,184,19,0,0
2,184,1,155,3310569
2,184,2,110,3407599
2,184,3,102,3445025
2,184,4,53,3378491
2,184,5,72,3233750
2,184,6,113,3393584
2,184,7,122,3746846
2,184,8,172,4121763
2,184,9,192,4220813
2,184,10,206,3880789
2,184,11,234,3443640
2,184,12,247,2630771
2,184,13,216,2015668
2,184,14,227,1774587
2,184,15,329,1748270
2,184,16,343,1623793
2,184,17,215,1226009
2,184,18,159,1221494
2,184,19,1,0
1,185,1,47,3479569
1,185,2,56,3593639
1,185,3,59,3633582
1,185,4,43,3598536
1,185,5,54,3434372
1,185,6,44,3622542
1,185,7,85,3969290
1,185,8,110,4267596
1,185,9,142,4281903
1,185,10,199,3879000
1,185,11,250,3392945
1,185,12,254,2567721
1,185,13,298,1897716
1,185,14,305,1562697
1,185,15,308,1409697
1,185,16,256,1147824
1,185,17,163,742648
1,185,18,45,508393
1,185,19,0,0
2,185,1,62,3310569
2,185,2,47,3407599
2,185,3,52,3445025
2,185,4,23,3378491
2,185,5,30,3233750
2,185,6,57,3393584
2,185,7,51,3746846
2,185,8,85,4121763
2,185,9,111,4220813
2,185,10,125,3880789
2,185,11,154,3443640
2,185,12,183,2630771
2,185,13,159,2015668
2,185,14,179,1774587
2,185,15,254,1748270
2,185,16,243,1623793
2,185,17,118,1226009
2,185,18,47,1221494
2,185,19,1,0
1,186,1,4,3479569
1,186,2,8,3593639
1,186,3,5,3633582
1,186,4,14,3598536
1,186,5,18,3434372
1,186,6,43,3622542
1,186,7,65,3969290
1,186,8,67,4267596
1,186,9,55,4281903
1,186,10,51,3879000
1,186,11,43,3392945
1,186,12,34,2567721
1,186,13,26,1897716
1,186,14,18,1562697
1,186,15,18,1409697
1,186,16,16,1147824
1,186,17,4,742648
1,186,18,6,508393
1,186,19,0,0
2,186,1,7,3310569
2,186,2,6,3407599
2,186,3,4,3445025
2,186,4,11,3378491
2,186,5,24,3233750
2,186,6,27,3393584
2,186,7,39,3746846
2,186,8,57,4121763
2,186,9,54,4220813
2,186,10,45,3880789
2,186,11,46,3443640
2,186,12,34,2630771
2,186,13,21,2015668
2,186,14,22,1774587
2,186,15,13,1748270
2,186,16,8,1623793
2,186,17,6,1226009
2,186,18,3,1221494
2,186,19,0,0
1,187,1,10,3479569
1,187,2,10,3593639
1,187,3,11,3633582
1,187,4,3,3598536
1,187,5,2,3434372
1,187,6,7,3622542
1,187,7,8,3969290
1,187,8,7,4267596
1,187,9,17,4281903
1,187,10,14,3879000
1,187,11,11,3392945
1,187,12,12,2567721
1,187,13,8,1897716
1,187,14,3,1562697
1,187,15,3,1409697
1,187,16,5,1147824
1,187,17,2,742648
1,187,18,1,508393
1,187,19,0,0
2,187,1,17,3310569
2,187,2,4,3407599
2,187,3,6,3445025
2,187,4,2,3378491
2,187,5,5,3233750
2,187,6,9,3393584
2,187,7,11,3746846
2,187,8,7,4121763
2,187,9,10,4220813
2,187,10,13,3880789
2,187,11,11,3443640
2,187,12,7,2630771
2,187,13,6,2015668
2,187,14,4,1774587
2,187,15,5,1748270
2,187,16,2,1623793
2,187,17,0,1226009
2,187,18,1,1221494
2,187,19,0,0
1,188,1,7,3479569
1,188,2,3,3593639
1,188,3,5,3633582
1,188,4,5,3598536
1,188,5,2,3434372
1,188,6,3,3622542
1,188,7,5,3969290
1,188,8,13,4267596
1,188,9,10,4281903
1,188,10,9,3879000
1,188,11,12,3392945
1,188,12,2,2567721
1,188,13,9,1897716
1,188,14,15,1562697
1,188,15,10,1409697
1,188,16,12,1147824
1,188,17,2,742648
1,188,18,1,508393
1,188,19,0,0
2,188,1,2,3310569
2,188,2,4,3407599
2,188,3,2,3445025
2,188,4,2,3378491
2,188,5,5,3233750
2,188,6,3,3393584
2,188,7,3,3746846
2,188,8,7,4121763
2,188,9,5,4220813
2,188,10,7,3880789
2,188,11,6,3443640
2,188,12,6,2630771
2,188,13,7,2015668
2,188,14,4,1774587
2,188,15,5,1748270
2,188,16,10,1623793
2,188,17,6,1226009
2,188,18,0,1221494
2,188,19,0,0
1,189,1,31,3479569
1,189,2,29,3593639
1,189,3,20,3633582
1,189,4,12,3598536
1,189,5,11,3434372
1,189,6,4,3622542
1,189,7,4,3969290
1,189,8,2,4267596
1,189,9,2,4281903
1,189,10,3,3879000
1,189,11,1,3392945
1,189,12,2,2567721
1,189,13,0,1897716
1,189,14,1,1562697
1,189,15,0,1409697
1,189,16,0,1147824
1,189,17,0,742648
1,189,18,0,508393
1,189,19,0,0
2,189,1,15,3310569
2,189,2,19,3407599
2,189,3,10,3445025
2,189,4,3,3378491
2,189,5,3,3233750
2,189,6,6,3393584
2,189,7,5,3746846
2,189,8,6,4121763
2,189,9,2,4220813
2,189,10,0,3880789
2,189,11,3,3443640
2,189,12,0,2630771
2,189,13,0,2015668
2,189,14,0,1774587
2,189,15,0,1748270
2,189,16,0,1623793
2,189,17,0,1226009
2,189,18,0,1221494
2,189,19,0,0
1,190,1,14,3479569
1,190,2,11,3593639
1,190,3,4,3633582
1,190,4,2,3598536
1,190,5,3,3434372
1,190,6,3,3622542
1,190,7,1,3969290
1,190,8,1,4267596
1,190,9,3,4281903
1,190,10,2,3879000
1,190,11,0,3392945
1,190,12,1,2567721
1,190,13,0,1897716
1,190,14,1,1562697
1,190,15,0,1409697
1,190,16,2,1147824
1,190,17,1,742648
1,190,18,0,508393
1,190,19,0,0
2,190,1,23,3310569
2,190,2,3,3407599
2,190,3,3,3445025
2,190,4,4,3378491
2,190,5,1,3233750
2,190,6,1,3393584
2,190,7,1,3746846
2,190,8,3,4121763
2,190,9,0,4220813
2,190,10,1,3880789
2,190,11,1,3443640
2,190,12,2,2630771
2,190,13,2,2015668
2,190,14,0,1774587
2,190,15,1,1748270
2,190,16,0,1623793
2,190,17,0,1226009
2,190,18,0,1221494
2,190,19,0,0
1,191,1,8,3479569
1,191,2,0,3593639
1,191,3,0,3633582
1,191,4,0,3598536
1,191,5,1,3434372
1,191,6,0,3622542
1,191,7,0,3969290
1,191,8,0,4267596
1,191,9,0,4281903
1,191,10,1,3879000
1,191,11,0,3392945
1,191,12,2,2567721
1,191,13,0,1897716
1,191,14,0,1562697
1,191,15,0,1409697
1,191,16,0,1147824
1,191,17,0,742648
1,191,18,0,508393
1,191,19,0,0
2,191,1,3,3310569
2,191,2,0,3407599
2,191,3,1,3445025
2,191,4,0,3378491
2,191,5,0,3233750
2,191,6,0,3393584
2,191,7,1,3746846
2,191,8,0,4121763
2,191,9,0,4220813
2,191,10,0,3880789
2,191,11,0,3443640
2,191,12,1,2630771
2,191,13,0,2015668
2,191,14,0,1774587
2,191,15,0,1748270
2,191,16,0,1623793
2,191,17,0,1226009
2,191,18,0,1221494
2,191,19,0,0
1,192,1,5,3479569
1,192,2,2,3593639
1,192,3,8,3633582
1,192,4,4,3598536
1,192,5,4,3434372
1,192,6,4,3622542
1,192,7,2,3969290
1,192,8,1,4267596
1,192,9,2,4281903
1,192,10,2,3879000
1,192,11,3,3392945
1,192,12,0,2567721
1,192,13,3,1897716
1,192,14,2,1562697
1,192,15,1,1409697
1,192,16,0,1147824
1,192,17,0,742648
1,192,18,0,508393
1,192,19,0,0
2,192,1,4,3310569
2,192,2,2,3407599
2,192,3,5,3445025
2,192,4,4,3378491
2,192,5,0,3233750
2,192,6,1,3393584
2,192,7,2,3746846
2,192,8,2,4121763
2,192,9,2,4220813
2,192,10,2,3880789
2,192,11,3,3443640
2,192,12,1,2630771
2,192,13,5,2015668
2,192,14,1,1774587
2,192,15,3,1748270
2,192,16,3,1623793
2,192,17,0,1226009
2,192,18,2,1221494
2,192,19,0,0
1,193,1,23,3479569
1,193,2,27,3593639
1,193,3,18,3633582
1,193,4,5,3598536
1,193,5,4,3434372
1,193,6,11,3622542
1,193,7,3,3969290
1,193,8,7,4267596
1,193,9,12,4281903
1,193,10,7,3879000
1,193,11,21,3392945
1,193,12,26,2567721
1,193,13,31,1897716
1,193,14,37,1562697
1,193,15,51,1409697
1,193,16,55,1147824
1,193,17,62,742648
1,193,18,63,508393
1,193,19,0,0
2,193,1,22,3310569
2,193,2,25,3407599
2,193,3,19,3445025
2,193,4,4,3378491
2,193,5,4,3233750
2,193,6,9,3393584
2,193,7,9,3746846
2,193,8,5,4121763
2,193,9,8,4220813
2,193,10,13,3880789
2,193,11,10,3443640
2,193,12,13,2630771
2,193,13,16,2015668
2,193,14,17,1774587
2,193,15,48,1748270
2,193,16,77,1623793
2,193,17,85,1226009
2,193,18,106,1221494
2,193,19,0,0
1,194,1,127,3479569
1,194,2,137,3593639
1,194,3,125,3633582
1,194,4,86,3598536
1,194,5,93,3434372
1,194,6,112,3622542
1,194,7,165,3969290
1,194,8,197,4267596
1,194,9,232,4281903
1,194,10,274,3879000
1,194,11,331,3392945
1,194,12,323,2567721
1,194,13,372,1897716
1,194,14,378,1562697
1,194,15,385,1409697
1,194,16,341,1147824
1,194,17,233,742648
1,194,18,113,508393
1,194,19,0,0
2,194,1,132,3310569
2,194,2,102,3407599
2,194,3,91,3445025
2,194,4,51,3378491
2,194,5,67,3233750
2,194,6,103,3393584
2,194,7,109,3746846
2,194,8,166,4121763
2,194,9,182,4220813
2,194,10,193,3880789
2,194,11,223,3443640
2,194,12,240,2630771
2,194,13,206,2015668
2,194,14,224,1774587
2,194,15,317,1748270
2,194,16,338,1623793
2,194,17,214,1226009
2,194,18,157,1221494
2,194,19,1,0
1,195,1,22,3479569
1,195,2,9,3593639
1,195,3,5,3633582
1,195,4,2,3598536
1,195,5,6,3434372
1,195,6,7,3622542
1,195,7,8,3969290
1,195,8,11,4267596
1,195,9,11,4281903
1,195,10,14,3879000
1,195,11,10,3392945
1,195,12,10,2567721
1,195,13,3,1897716
1,195,14,4,1562697
1,195,15,6,1409697
1,195,16,5,1147824
1,195,17,1,742648
1,195,18,3,508393
1,195,19,0,0
2,195,1,23,3310569
2,195,2,8,3407599
2,195,3,11,3445025
2,195,4,2,3378491
2,195,5,5,3233750
2,195,6,10,3393584
2,195,7,13,3746846
2,195,8,6,4121763
2,195,9,10,4220813
2,195,10,13,3880789
2,195,11,11,3443640
2,195,12,7,2630771
2,195,13,10,2015668
2,195,14,3,1774587
2,195,15,12,1748270
2,195,16,5,1623793
2,195,17,1,1226009
2,195,18,2,1221494
2,195,19,0,0
1,196,1,4,3479569
1,196,2,4,3593639
1,196,3,2,3633582
1,196,4,1,3598536
1,196,5,3,3434372
1,196,6,6,3622542
1,196,7,7,3969290
1,196,8,10,4267596
1,196,9,11,4281903
1,196,10,14,3879000
1,196,11,8,3392945
1,196,12,9,2567721
1,196,13,0,1897716
1,196,14,4,1562697
1,196,15,4,1409697
1,196,16,5,1147824
1,196,17,1,742648
1,196,18,3,508393
1,196,19,0,0
2,196,1,8,3310569
2,196,2,1,3407599
2,196,3,4,3445025
2,196,4,2,3378491
2,196,5,4,3233750
2,196,6,9,3393584
2,196,7,13,3746846
2,196,8,4,4121763
2,196,9,8,4220813
2,196,10,10,3880789
2,196,11,11,3443640
2,196,12,7,2630771
2,196,13,6,2015668
2,196,14,2,1774587
2,196,15,11,1748270
2,196,16,4,1623793
2,196,17,1,1226009
2,196,18,2,1221494
2,196,19,0,0
1,197,1,18,3479569
1,197,2,5,3593639
1,197,3,3,3633582
1,197,4,0,3598536
1,197,5,3,3434372
1,197,6,0,3622542
1,197,7,1,3969290
1,197,8,1,4267596
1,197,9,0,4281903
1,197,10,0,3879000
1,197,11,2,3392945
1,197,12,1,2567721
1,197,13,3,1897716
1,197,14,0,1562697
1,197,15,1,1409697
1,197,16,0,1147824
1,197,17,0,742648
1,197,18,0,508393
1,197,19,0,0
2,197,1,13,3310569
2,197,2,7,3407599
2,197,3,6,3445025
2,197,4,0,3378491
2,197,5,1,3233750
2,197,6,1,3393584
2,197,7,0,3746846
2,197,8,1,4121763
2,197,9,2,4220813
2,197,10,2,3880789
2,197,11,0,3443640
2,197,12,0,2630771
2,197,13,3,2015668
2,197,14,0,1774587
2,197,15,1,1748270
2,197,16,1,1623793
2,197,17,0,1226009
2,197,18,0,1221494
2,197,19,0,0
1,198,1,0,3479569
1,198,2,0,3593639
1,198,3,0,3633582
1,198,4,1,3598536
1,198,5,0,3434372
1,198,6,1,3622542
1,198,7,0,3969290
1,198,8,0,4267596
1,198,9,0,4281903
1,198,10,0,3879000
1,198,11,0,3392945
1,198,12,0,2567721
1,198,13,0,1897716
1,198,14,0,1562697
1,198,15,1,1409697
1,198,16,0,1147824
1,198,17,0,742648
1,198,18,0,508393
1,198,19,0,0
2,198,1,2,3310569
2,198,2,0,3407599
2,198,3,1,3445025
2,198,4,0,3378491
2,198,5,0,3233750
2,198,6,0,3393584
2,198,7,0,3746846
2,198,8,1,4121763
2,198,9,0,4220813
2,198,10,1,3880789
2,198,11,0,3443640
2,198,12,0,2630771
2,198,13,1,2015668
2,198,14,1,1774587
2,198,15,0,1748270
2,198,16,0,1623793
2,198,17,0,1226009
2,198,18,0,1221494
2,198,19,0,0
1,199,1,66,3479569
1,199,2,15,3593639
1,199,3,20,3633582
1,199,4,50,3598536
1,199,5,56,3434372
1,199,6,130,3622542
1,199,7,151,3969290
1,199,8,215,4267596
1,199,9,253,4281903
1,199,10,266,3879000
1,199,11,264,3392945
1,199,12,263,2567721
1,199,13,196,1897716
1,199,14,189,1562697
1,199,15,125,1409697
1,199,16,114,1147824
1,199,17,67,742648
1,199,18,32,508393
1,199,19,0,0
2,199,1,55,3310569
2,199,2,15,3407599
2,199,3,38,3445025
2,199,4,136,3378491
2,199,5,301,3233750
2,199,6,474,3393584
2,199,7,649,3746846
2,199,8,790,4121763
2,199,9,836,4220813
2,199,10,722,3880789
2,199,11,664,3443640
2,199,12,466,2630771
2,199,13,361,2015668
2,199,14,281,1774587
2,199,15,251,1748270
2,199,16,228,1623793
2,199,17,151,1226009
2,199,18,101,1221494
2,199,19,1,0
1,200,1,0,3479569
1,200,2,4,3593639
1,200,3,7,3633582
1,200,4,31,3598536
1,200,5,48,3434372
1,200,6,119,3622542
1,200,7,144,3969290
1,200,8,208,4267596
1,200,9,241,4281903
1,200,10,251,3879000
1,200,11,250,3392945
1,200,12,244,2567721
1,200,13,181,1897716
1,200,14,178,1562697
1,200,15,117,1409697
1,200,16,110,1147824
1,200,17,55,742648
1,200,18,28,508393
1,200,19,0,0
2,200,1,0,3310569
2,200,2,8,3407599
2,200,3,31,3445025
2,200,4,131,3378491
2,200,5,298,3233750
2,200,6,468,3393584
2,200,7,637,3746846
2,200,8,781,4121763
2,200,9,827,4220813
2,200,10,710,3880789
2,200,11,653,3443640
2,200,12,459,2630771
2,200,13,343,2015668
2,200,14,274,1774587
2,200,15,240,1748270
2,200,16,221,1623793
2,200,17,132,1226009
2,200,18,92,1221494
2,200,19,1,0
1,201,1,0,3479569
1,201,2,1,3593639
1,201,3,1,3633582
1,201,4,3,3598536
1,201,5,5,3434372
1,201,6,5,3622542
1,201,7,8,3969290
1,201,8,22,4267596
1,201,9,23,4281903
1,201,10,16,3879000
1,201,11,25,3392945
1,201,12,27,2567721
1,201,13,24,1897716
1,201,14,30,1562697
1,201,15,17,1409697
1,201,16,19,1147824
1,201,17,6,742648
1,201,18,7,508393
1,201,19,0,0
2,201,1,0,3310569
2,201,2,0,3407599
2,201,3,2,3445025
2,201,4,9,3378491
2,201,5,33,3233750
2,201,6,39,3393584
2,201,7,47,3746846
2,201,8,69,4121763
2,201,9,72,4220813
2,201,10,56,3880789
2,201,11,63,3443640
2,201,12,35,2630771
2,201,13,37,2015668
2,201,14,25,1774587
2,201,15,32,1748270
2,201,16,40,1623793
2,201,17,24,1226009
2,201,18,27,1221494
2,201,19,0,0
1,202,1,0,3479569
1,202,2,2,3593639
1,202,3,5,3633582
1,202,4,25,3598536
1,202,5,42,3434372
1,202,6,110,3622542
1,202,7,129,3969290
1,202,8,174,4267596
1,202,9,206,4281903
1,202,10,220,3879000
1,202,11,208,3392945
1,202,12,190,2567721
1,202,13,140,1897716
1,202,14,131,1562697
1,202,15,78,1409697
1,202,16,82,1147824
1,202,17,40,742648
1,202,18,12,508393
1,202,19,0,0
2,202,1,0,3310569
2,202,2,8,3407599
2,202,3,27,3445025
2,202,4,121,3378491
2,202,5,261,3233750
2,202,6,422,3393584
2,202,7,574,3746846
2,202,8,693,4121763
2,202,9,737,4220813
2,202,10,635,3880789
2,202,11,575,3443640
2,202,12,394,2630771
2,202,13,278,2015668
2,202,14,229,1774587
2,202,15,179,1748270
2,202,16,152,1623793
2,202,17,88,1226009
2,202,18,39,1221494
2,202,19,1,0
1,203,1,0,3479569
1,203,2,1,3593639
1,203,3,1,3633582
1,203,4,2,3598536
1,203,5,1,3434372
1,203,6,3,3622542
1,203,7,5,3969290
1,203,8,6,4267596
1,203,9,8,4281903
1,203,10,7,3879000
1,203,11,9,3392945
1,203,12,11,2567721
1,203,13,7,1897716
1,203,14,5,1562697
1,203,15,9,1409697
1,203,16,3,1147824
1,203,17,2,742648
1,203,18,2,508393
1,203,19,0,0
2,203,1,0,3310569
2,203,2,0,3407599
2,203,3,2,3445025
2,203,4,1,3378491
2,203,5,2,3233750
2,203,6,4,3393584
2,203,7,12,3746846
2,203,8,10,4121763
2,203,9,10,4220813
2,203,10,7,3880789
2,203,11,8,3443640
2,203,12,16,2630771
2,203,13,13,2015668
2,203,14,10,1774587
2,203,15,4,1748270
2,203,16,9,1623793
2,203,17,4,1226009
2,203,18,0,1221494
2,203,19,0,0
1,204,1,0,3479569
1,204,2,0,3593639
1,204,3,0,3633582
1,204,4,0,3598536
1,204,5,0,3434372
1,204,6,0,3622542
1,204,7,1,3969290
1,204,8,2,4267596
1,204,9,1,4281903
1,204,10,0,3879000
1,204,11,4,3392945
1,204,12,3,2567721
1,204,13,6,1897716
1,204,14,5,1562697
1,204,15,5,1409697
1,204,16,3,1147824
1,204,17,4,742648
1,204,18,3,508393
1,204,19,0,0
2,204,1,0,3310569
2,204,2,0,3407599
2,204,3,0,3445025
2,204,4,0,3378491
2,204,5,0,3233750
2,204,6,0,3393584
2,204,7,0,3746846
2,204,8,0,4121763
2,204,9,2,4220813
2,204,10,4,3880789
2,204,11,2,3443640
2,204,12,8,2630771
2,204,13,6,2015668
2,204,14,3,1774587
2,204,15,13,1748270
2,204,16,10,1623793
2,204,17,9,1226009
2,204,18,12,1221494
2,204,19,0,0
1,205,1,0,3479569
1,205,2,0,3593639
1,205,3,0,3633582
1,205,4,1,3598536
1,205,5,0,3434372
1,205,6,0,3622542
1,205,7,0,3969290
1,205,8,1,4267596
1,205,9,1,4281903
1,205,10,4,3879000
1,205,11,2,3392945
1,205,12,8,2567721
1,205,13,1,1897716
1,205,14,2,1562697
1,205,15,3,1409697
1,205,16,0,1147824
1,205,17,2,742648
1,205,18,2,508393
1,205,19,0,0
2,205,1,0,3310569
2,205,2,0,3407599
2,205,3,0,3445025
2,205,4,0,3378491
2,205,5,1,3233750
2,205,6,1,3393584
2,205,7,2,3746846
2,205,8,5,4121763
2,205,9,2,4220813
2,205,10,1,3880789
2,205,11,2,3443640
2,205,12,4,2630771
2,205,13,3,2015668
2,205,14,1,1774587
2,205,15,4,1748270
2,205,16,2,1623793
2,205,17,2,1226009
2,205,18,2,1221494
2,205,19,0,0
1,206,1,0,3479569
1,206,2,0,3593639
1,206,3,0,3633582
1,206,4,0,3598536
1,206,5,0,3434372
1,206,6,0,3622542
1,206,7,0,3969290
1,206,8,2,4267596
1,206,9,1,4281903
1,206,10,2,3879000
1,206,11,2,3392945
1,206,12,2,2567721
1,206,13,2,1897716
1,206,14,4,1562697
1,206,15,1,1409697
1,206,16,2,1147824
1,206,17,1,742648
1,206,18,0,508393
1,206,19,0,0
2,206,1,0,3310569
2,206,2,0,3407599
2,206,3,0,3445025
2,206,4,0,3378491
2,206,5,1,3233750
2,206,6,1,3393584
2,206,7,1,3746846
2,206,8,1,4121763
2,206,9,1,4220813
2,206,10,2,3880789
2,206,11,1,3443640
2,206,12,2,2630771
2,206,13,4,2015668
2,206,14,2,1774587
2,206,15,7,1748270
2,206,16,1,1623793
2,206,17,2,1226009
2,206,18,6,1221494
2,206,19,0,0
1,207,1,0,3479569
1,207,2,0,3593639
1,207,3,0,3633582
1,207,4,0,3598536
1,207,5,0,3434372
1,207,6,0,3622542
1,207,7,0,3969290
1,207,8,1,4267596
1,207,9,0,4281903
1,207,10,0,3879000
1,207,11,0,3392945
1,207,12,1,2567721
1,207,13,0,1897716
1,207,14,0,1562697
1,207,15,1,1409697
1,207,16,0,1147824
1,207,17,0,742648
1,207,18,0,508393
1,207,19,0,0
2,207,1,0,3310569
2,207,2,0,3407599
2,207,3,0,3445025
2,207,4,0,3378491
2,207,5,0,3233750
2,207,6,0,3393584
2,207,7,0,3746846
2,207,8,0,4121763
2,207,9,0,4220813
2,207,10,0,3880789
2,207,11,0,3443640
2,207,12,0,2630771
2,207,13,0,2015668
2,207,14,0,1774587
2,207,15,0,1748270
2,207,16,0,1623793
2,207,17,0,1226009
2,207,18,0,1221494
2,207,19,0,0
1,208,1,0,3479569
1,208,2,0,3593639
1,208,3,0,3633582
1,208,4,0,3598536
1,208,5,0,3434372
1,208,6,1,3622542
1,208,7,0,3969290
1,208,8,0,4267596
1,208,9,0,4281903
1,208,10,0,3879000
1,208,11,0,3392945
1,208,12,0,2567721
1,208,13,0,1897716
1,208,14,0,1562697
1,208,15,0,1409697
1,208,16,0,1147824
1,208,17,0,742648
1,208,18,0,508393
1,208,19,0,0
2,208,1,0,3310569
2,208,2,0,3407599
2,208,3,0,3445025
2,208,4,0,3378491
2,208,5,0,3233750
2,208,6,0,3393584
2,208,7,0,3746846
2,208,8,0,4121763
2,208,9,0,4220813
2,208,10,0,3880789
2,208,11,0,3443640
2,208,12,0,2630771
2,208,13,0,2015668
2,208,14,0,1774587
2,208,15,0,1748270
2,208,16,0,1623793
2,208,17,0,1226009
2,208,18,0,1221494
2,208,19,0,0
1,209,1,0,3479569
1,209,2,0,3593639
1,209,3,0,3633582
1,209,4,0,3598536
1,209,5,0,3434372
1,209,6,0,3622542
1,209,7,1,3969290
1,209,8,0,4267596
1,209,9,1,4281903
1,209,10,2,3879000
1,209,11,0,3392945
1,209,12,2,2567721
1,209,13,1,1897716
1,209,14,1,1562697
1,209,15,3,1409697
1,209,16,1,1147824
1,209,17,0,742648
1,209,18,2,508393
1,209,19,0,0
2,209,1,0,3310569
2,209,2,0,3407599
2,209,3,0,3445025
2,209,4,0,3378491
2,209,5,0,3233750
2,209,6,1,3393584
2,209,7,1,3746846
2,209,8,3,4121763
2,209,9,3,4220813
2,209,10,5,3880789
2,209,11,2,3443640
2,209,12,0,2630771
2,209,13,2,2015668
2,209,14,4,1774587
2,209,15,1,1748270
2,209,16,7,1623793
2,209,17,3,1226009
2,209,18,6,1221494
2,209,19,0,0
1,210,1,61,3479569
1,210,2,8,3593639
1,210,3,2,3633582
1,210,4,4,3598536
1,210,5,1,3434372
1,210,6,4,3622542
1,210,7,3,3969290
1,210,8,4,4267596
1,210,9,7,4281903
1,210,10,10,3879000
1,210,11,10,3392945
1,210,12,13,2567721
1,210,13,12,1897716
1,210,14,9,1562697
1,210,15,7,1409697
1,210,16,3,1147824
1,210,17,11,742648
1,210,18,4,508393
1,210,19,0,0
2,210,1,52,3310569
2,210,2,5,3407599
2,210,3,3,3445025
2,210,4,4,3378491
2,210,5,0,3233750
2,210,6,3,3393584
2,210,7,5,3746846
2,210,8,5,4121763
2,210,9,6,4220813
2,210,10,8,3880789
2,210,11,10,3443640
2,210,12,4,2630771
2,210,13,14,2015668
2,210,14,5,1774587
2,210,15,9,1748270
2,210,16,6,1623793
2,210,17,16,1226009
2,210,18,6,1221494
2,210,19,0,0
1,211,1,5,3479569
1,211,2,3,3593639
1,211,3,11,3633582
1,211,4,15,3598536
1,211,5,7,3434372
1,211,6,7,3622542
1,211,7,4,3969290
1,211,8,3,4267596
1,211,9,5,4281903
1,211,10,5,3879000
1,211,11,4,3392945
1,211,12,6,2567721
1,211,13,3,1897716
1,211,14,2,1562697
1,211,15,1,1409697
1,211,16,1,1147824
1,211,17,1,742648
1,211,18,0,508393
1,211,19,0,0
2,211,1,3,3310569
2,211,2,2,3407599
2,211,3,4,3445025
2,211,4,1,3378491
2,211,5,3,3233750
2,211,6,3,3393584
2,211,7,7,3746846
2,211,8,4,4121763
2,211,9,3,4220813
2,211,10,4,3880789
2,211,11,1,3443640
2,211,12,3,2630771
2,211,13,4,2015668
2,211,14,2,1774587
2,211,15,2,1748270
2,211,16,1,1623793
2,211,17,3,1226009
2,211,18,3,1221494
2,211,19,0,0
1,212,1,337,3479569
1,212,2,237,3593639
1,212,3,216,3633582
1,212,4,312,3598536
1,212,5,370,3434372
1,212,6,435,3622542
1,212,7,590,3969290
1,212,8,775,4267596
1,212,9,1095,4281903
1,212,10,1317,3879000
1,212,11,1732,3392945
1,212,12,1946,2567721
1,212,13,2114,1897716
1,212,14,2628,1562697
1,212,15,3169,1409697
1,212,16,3210,1147824
1,212,17,2331,742648
1,212,18,1660,508393
1,212,19,1,0
2,212,1,287,3310569
2,212,2,151,3407599
2,212,3,162,3445025
2,212,4,257,3378491
2,212,5,310,3233750
2,212,6,329,3393584
2,212,7,400,3746846
2,212,8,514,4121763
2,212,9,659,4220813
2,212,10,904,3880789
2,212,11,1128,3443640
2,212,12,1361,2630771
2,212,13,1499,2015668
2,212,14,1887,1774587
2,212,15,2393,1748270
2,212,16,2832,1623793
2,212,17,2418,1226009
2,212,18,2419,1221494
2,212,19,1,0
1,213,1,21,3479569
1,213,2,50,3593639
1,213,3,65,3633582
1,213,4,81,3598536
1,213,5,107,3434372
1,213,6,148,3622542
1,213,7,271,3969290
1,213,8,393,4267596
1,213,9,617,4281903
1,213,10,751,3879000
1,213,11,960,3392945
1,213,12,1006,2567721
1,213,13,1042,1897716
1,213,14,1274,1562697
1,213,15,1455,1409697
1,213,16,1507,1147824
1,213,17,1034,742648
1,213,18,691,508393
1,213,19,0,0
2,213,1,21,3310569
2,213,2,22,3407599
2,213,3,29,3445025
2,213,4,41,3378491
2,213,5,58,3233750
2,213,6,85,3393584
2,213,7,132,3746846
2,213,8,232,4121763
2,213,9,344,4220813
2,213,10,500,3880789
2,213,11,636,3443640
2,213,12,778,2630771
2,213,13,826,2015668
2,213,14,1048,1774587
2,213,15,1295,1748270
2,213,16,1464,1623793
2,213,17,1199,1226009
2,213,18,1134,1221494
2,213,19,1,0
1,214,1,5,3479569
1,214,2,21,3593639
1,214,3,21,3633582
1,214,4,21,3598536
1,214,5,10,3434372
1,214,6,11,3622542
1,214,7,22,3969290
1,214,8,22,4267596
1,214,9,30,4281903
1,214,10,19,3879000
1,214,11,18,3392945
1,214,12,17,2567721
1,214,13,14,1897716
1,214,14,8,1562697
1,214,15,18,1409697
1,214,16,6,1147824
1,214,17,9,742648
1,214,18,6,508393
1,214,19,0,0
2,214,1,2,3310569
2,214,2,5,3407599
2,214,3,4,3445025
2,214,4,3,3378491
2,214,5,6,3233750
2,214,6,2,3393584
2,214,7,2,3746846
2,214,8,5,4121763
2,214,9,4,4220813
2,214,10,5,3880789
2,214,11,4,3443640
2,214,12,6,2630771
2,214,13,2,2015668
2,214,14,7,1774587
2,214,15,7,1748270
2,214,16,9,1623793
2,214,17,8,1226009
2,214,18,7,1221494
2,214,19,0,0
1,215,1,0,3479569
1,215,2,1,3593639
1,215,3,1,3633582
1,215,4,1,3598536
1,215,5,4,3434372
1,215,6,5,3622542
1,215,7,8,3969290
1,215,8,11,4267596
1,215,9,24,4281903
1,215,10,25,3879000
