1,068,11,0,75138
1,068,12,2,66005
1,068,13,0,66681
1,068,14,2,60192
1,068,15,5,52302
1,068,16,4,41942
1,068,17,2,21393
1,068,18,2,18343
1,068,19,0,0
2,068,1,0,51343
2,068,2,0,47538
2,068,3,0,44677
2,068,4,0,46776
2,068,5,0,63060
2,068,6,0,87145
2,068,7,0,94073
2,068,8,0,90043
2,068,9,0,78639
2,068,10,2,72678
2,068,11,2,75320
2,068,12,4,66213
2,068,13,7,69223
2,068,14,7,65093
2,068,15,14,65374
2,068,16,11,61953
2,068,17,4,37404
2,068,18,12,44473
2,068,19,0,0
1,069,1,0,54284
1,069,2,0,50260
1,069,3,0,48290
1,069,4,0,50333
1,069,5,0,65129
1,069,6,0,91685
1,069,7,0,101787
1,069,8,0,97072
1,069,9,0,83658
1,069,10,0,74610
1,069,11,0,75138
1,069,12,1,66005
1,069,13,2,66681
1,069,14,4,60192
1,069,15,6,52302
1,069,16,5,41942
1,069,17,3,21393
1,069,18,1,18343
1,069,19,0,0
2,069,1,0,51343
2,069,2,0,47538
2,069,3,0,44677
2,069,4,0,46776
2,069,5,0,63060
2,069,6,0,87145
2,069,7,0,94073
2,069,8,0,90043
2,069,9,0,78639
2,069,10,0,72678
2,069,11,0,75320
2,069,12,2,66213
2,069,13,2,69223
2,069,14,4,65093
2,069,15,2,65374
2,069,16,6,61953
2,069,17,4,37404
2,069,18,8,44473
2,069,19,0,0
1,070,1,0,54284
1,070,2,0,50260
1,070,3,0,48290
1,070,4,0,50333
1,070,5,0,65129
1,070,6,0,91685
1,070,7,1,101787
1,070,8,1,97072
1,070,9,2,83658
1,070,10,2,74610
1,070,11,11,75138
1,070,12,14,66005
1,070,13,13,66681
1,070,14,25,60192
1,070,15,30,52302
1,070,16,22,41942
1,070,17,15,21393
1,070,18,17,18343
1,070,19,0,0
2,070,1,0,51343
2,070,2,0,47538
2,070,3,0,44677
2,070,4,0,46776
2,070,5,0,63060
2,070,6,0,87145
2,070,7,0,94073
2,070,8,0,90043
2,070,9,0,78639
2,070,10,2,72678
2,070,11,4,75320
2,070,12,13,66213
2,070,13,20,69223
2,070,14,15,65093
2,070,15,27,65374
2,070,16,34,61953
2,070,17,40,37404
2,070,18,49,44473
2,070,19,0,0
1,071,1,0,54284
1,071,2,0,50260
1,071,3,0,48290
1,071,4,0,50333
1,071,5,0,65129
1,071,6,0,91685
1,071,7,0,101787
1,071,8,0,97072
1,071,9,0,83658
1,071,10,0,74610
1,071,11,0,75138
1,071,12,0,66005
1,071,13,3,66681
1,071,14,3,60192
1,071,15,3,52302
1,071,16,1,41942
1,071,17,2,21393
1,071,18,6,18343
1,071,19,0,0
2,071,1,0,51343
2,071,2,0,47538
2,071,3,0,44677
2,071,4,0,46776
2,071,5,0,63060
2,071,6,0,87145
2,071,7,0,94073
2,071,8,0,90043
2,071,9,0,78639
2,071,10,0,72678
2,071,11,0,75320
2,071,12,0,66213
2,071,13,1,69223
2,071,14,1,65093
2,071,15,2,65374
2,071,16,3,61953
2,071,17,7,37404
2,071,18,12,44473
2,071,19,0,0
1,072,1,0,54284
1,072,2,0,50260
1,072,3,0,48290
1,072,4,0,50333
1,072,5,0,65129
1,072,6,1,91685
1,072,7,0,101787
1,072,8,5,97072
1,072,9,10,83658
1,072,10,25,74610
1,072,11,70,75138
1,072,12,125,66005
1,072,13,176,66681
1,072,14,236,60192
1,072,15,290,52302
1,072,16,315,41942
1,072,17,125,21393
1,072,18,84,18343
1,072,19,0,0
2,072,1,1,51343
2,072,2,0,47538
2,072,3,0,44677
2,072,4,0,46776
2,072,5,1,63060
2,072,6,0,87145
2,072,7,1,94073
2,072,8,6,90043
2,072,9,13,78639
2,072,10,18,72678
2,072,11,21,75320
2,072,12,31,66213
2,072,13,39,69223
2,072,14,52,65093
2,072,15,62,65374
2,072,16,64,61953
2,072,17,31,37404
2,072,18,36,44473
2,072,19,0,0
1,073,1,0,54284
1,073,2,0,50260
1,073,3,0,48290
1,073,4,0,50333
1,073,5,0,65129
1,073,6,0,91685
1,073,7,0,101787
1,073,8,0,97072
1,073,9,0,83658
1,073,10,0,74610
1,073,11,0,75138
1,073,12,1,66005
1,073,13,0,66681
1,073,14,0,60192
1,073,15,0,52302
1,073,16,0,41942
1,073,17,0,21393
1,073,18,0,18343
1,073,19,0,0
2,073,1,0,51343
2,073,2,0,47538
2,073,3,0,44677
2,073,4,0,46776
2,073,5,0,63060
2,073,6,0,87145
2,073,7,0,94073
2,073,8,0,90043
2,073,9,0,78639
2,073,10,1,72678
2,073,11,0,75320
2,073,12,0,66213
2,073,13,0,69223
2,073,14,1,65093
2,073,15,0,65374
2,073,16,1,61953
2,073,17,0,37404
2,073,18,0,44473
2,073,19,0,0
1,074,1,0,54284
1,074,2,0,50260
1,074,3,0,48290
1,074,4,0,50333
1,074,5,0,65129
1,074,6,0,91685
1,074,7,0,101787
1,074,8,0,97072
1,074,9,0,83658
1,074,10,0,74610
1,074,11,1,75138
1,074,12,0,66005
1,074,13,0,66681
1,074,14,1,60192
1,074,15,0,52302
1,074,16,1,41942
1,074,17,0,21393
1,074,18,1,18343
1,074,19,0,0
2,074,1,0,51343
2,074,2,0,47538
2,074,3,0,44677
2,074,4,0,46776
2,074,5,0,63060
2,074,6,0,87145
2,074,7,0,94073
2,074,8,0,90043
2,074,9,0,78639
2,074,10,0,72678
2,074,11,0,75320
2,074,12,0,66213
2,074,13,0,69223
2,074,14,1,65093
2,074,15,1,65374
2,074,16,0,61953
2,074,17,0,37404
2,074,18,0,44473
2,074,19,0,0
1,075,1,0,54284
1,075,2,0,50260
1,075,3,0,48290
1,075,4,0,50333
1,075,5,0,65129
1,075,6,0,91685
1,075,7,0,101787
1,075,8,0,97072
1,075,9,1,83658
1,075,10,10,74610
1,075,11,12,75138
1,075,12,24,66005
1,075,13,39,66681
1,075,14,39,60192
1,075,15,29,52302
1,075,16,33,41942
1,075,17,15,21393
1,075,18,4,18343
1,075,19,0,0
2,075,1,0,51343
2,075,2,0,47538
2,075,3,0,44677
2,075,4,0,46776
2,075,5,0,63060
2,075,6,0,87145
2,075,7,0,94073
2,075,8,0,90043
2,075,9,0,78639
2,075,10,1,72678
2,075,11,1,75320
2,075,12,3,66213
2,075,13,1,69223
2,075,14,1,65093
2,075,15,1,65374
2,075,16,1,61953
2,075,17,2,37404
2,075,18,1,44473
2,075,19,0,0
1,076,1,0,54284
1,076,2,0,50260
1,076,3,0,48290
1,076,4,0,50333
1,076,5,0,65129
1,076,6,0,91685
1,076,7,0,101787
1,076,8,0,97072
1,076,9,0,83658
1,076,10,0,74610
1,076,11,1,75138
1,076,12,3,66005
1,076,13,5,66681
1,076,14,3,60192
1,076,15,6,52302
1,076,16,1,41942
1,076,17,3,21393
1,076,18,1,18343
1,076,19,0,0
2,076,1,0,51343
2,076,2,0,47538
2,076,3,0,44677
2,076,4,0,46776
2,076,5,0,63060
2,076,6,0,87145
2,076,7,0,94073
2,076,8,0,90043
2,076,9,1,78639
2,076,10,2,72678
2,076,11,0,75320
2,076,12,1,66213
2,076,13,0,69223
2,076,14,2,65093
2,076,15,0,65374
2,076,16,0,61953
2,076,17,0,37404
2,076,18,1,44473
2,076,19,0,0
1,077,1,0,54284
1,077,2,0,50260
1,077,3,0,48290
1,077,4,0,50333
1,077,5,0,65129
1,077,6,0,91685
1,077,7,0,101787
1,077,8,5,97072
1,077,9,8,83658
1,077,10,15,74610
1,077,11,55,75138
1,077,12,92,66005
1,077,13,130,66681
1,077,14,193,60192
1,077,15,253,52302
1,077,16,280,41942
1,077,17,106,21393
1,077,18,76,18343
1,077,19,0,0
2,077,1,0,51343
2,077,2,0,47538
2,077,3,0,44677
2,077,4,0,46776
2,077,5,1,63060
2,077,6,0,87145
2,077,7,1,94073
2,077,8,5,90043
2,077,9,11,78639
2,077,10,13,72678
2,077,11,20,75320
2,077,12,26,66213
2,077,13,36,69223
2,077,14,47,65093
2,077,15,58,65374
2,077,16,61,61953
2,077,17,25,37404
2,077,18,32,44473
2,077,19,0,0
1,078,1,0,54284
1,078,2,0,50260
1,078,3,0,48290
1,078,4,0,50333
1,078,5,0,65129
1,078,6,0,91685
1,078,7,0,101787
1,078,8,0,97072
1,078,9,3,83658
1,078,10,5,74610
1,078,11,14,75138
1,078,12,11,66005
1,078,13,32,66681
1,078,14,44,60192
1,078,15,67,52302
1,078,16,69,41942
1,078,17,13,21393
1,078,18,5,18343
1,078,19,0,0
2,078,1,0,51343
2,078,2,0,47538
2,078,3,0,44677
2,078,4,0,46776
2,078,5,0,63060
2,078,6,0,87145
2,078,7,0,94073
2,078,8,0,90043
2,078,9,0,78639
2,078,10,4,72678
2,078,11,1,75320
2,078,12,4,66213
2,078,13,2,69223
2,078,14,4,65093
2,078,15,6,65374
2,078,16,6,61953
2,078,17,2,37404
2,078,18,0,44473
2,078,19,0,0
1,079,1,0,54284
1,079,2,0,50260
1,079,3,0,48290
1,079,4,0,50333
1,079,5,0,65129
1,079,6,0,91685
1,079,7,0,101787
1,079,8,2,97072
1,079,9,1,83658
1,079,10,3,74610
1,079,11,8,75138
1,079,12,24,66005
1,079,13,34,66681
1,079,14,36,60192
1,079,15,63,52302
1,079,16,41,41942
1,079,17,11,21393
1,079,18,4,18343
1,079,19,0,0
2,079,1,0,51343
2,079,2,0,47538
2,079,3,0,44677
2,079,4,0,46776
2,079,5,0,63060
2,079,6,0,87145
2,079,7,0,94073
2,079,8,2,90043
2,079,9,5,78639
2,079,10,3,72678
2,079,11,9,75320
2,079,12,10,66213
2,079,13,10,69223
2,079,14,18,65093
2,079,15,16,65374
2,079,16,16,61953
2,079,17,4,37404
2,079,18,5,44473
2,079,19,0,0
1,080,1,0,54284
1,080,2,0,50260
1,080,3,0,48290
1,080,4,0,50333
1,080,5,0,65129
1,080,6,0,91685
1,080,7,0,101787
1,080,8,1,97072
1,080,9,1,83658
1,080,10,5,74610
1,080,11,8,75138
1,080,12,14,66005
1,080,13,17,66681
1,080,14,27,60192
1,080,15,31,52302
1,080,16,30,41942
1,080,17,12,21393
1,080,18,4,18343
1,080,19,0,0
2,080,1,0,51343
2,080,2,0,47538
2,080,3,0,44677
2,080,4,0,46776
2,080,5,0,63060
2,080,6,0,87145
2,080,7,0,94073
2,080,8,0,90043
2,080,9,1,78639
2,080,10,1,72678
2,080,11,1,75320
2,080,12,2,66213
2,080,13,12,69223
2,080,14,12,65093
2,080,15,10,65374
2,080,16,4,61953
2,080,17,2,37404
2,080,18,0,44473
2,080,19,0,0
1,081,1,0,54284
1,081,2,0,50260
1,081,3,0,48290
1,081,4,0,50333
1,081,5,0,65129
1,081,6,0,91685
1,081,7,0,101787
1,081,8,0,97072
1,081,9,2,83658
1,081,10,1,74610
1,081,11,11,75138
1,081,12,22,66005
1,081,13,19,66681
1,081,14,29,60192
1,081,15,27,52302
1,081,16,25,41942
1,081,17,6,21393
1,081,18,5,18343
1,081,19,0,0
2,081,1,0,51343
2,081,2,0,47538
2,081,3,0,44677
2,081,4,0,46776
2,081,5,1,63060
2,081,6,0,87145
2,081,7,1,94073
2,081,8,1,90043
2,081,9,1,78639
2,081,10,2,72678
2,081,11,5,75320
2,081,12,5,66213
2,081,13,5,69223
2,081,14,3,65093
2,081,15,3,65374
2,081,16,7,61953
2,081,17,1,37404
2,081,18,1,44473
2,081,19,0,0
1,082,1,0,54284
1,082,2,0,50260
1,082,3,0,48290
1,082,4,0,50333
1,082,5,0,65129
1,082,6,0,91685
1,082,7,0,101787
1,082,8,0,97072
1,082,9,1,83658
1,082,10,0,74610
1,082,11,0,75138
1,082,12,2,66005
1,082,13,1,66681
1,082,14,2,60192
1,082,15,0,52302
1,082,16,2,41942
1,082,17,0,21393
1,082,18,0,18343
1,082,19,0,0
2,082,1,0,51343
2,082,2,0,47538
2,082,3,0,44677
2,082,4,0,46776
2,082,5,0,63060
2,082,6,0,87145
2,082,7,0,94073
2,082,8,1,90043
2,082,9,1,78639
2,082,10,0,72678
2,082,11,1,75320
2,082,12,0,66213
2,082,13,0,69223
2,082,14,1,65093
2,082,15,2,65374
2,082,16,0,61953
2,082,17,0,37404
2,082,18,0,44473
2,082,19,0,0
1,083,1,0,54284
1,083,2,0,50260
1,083,3,0,48290
1,083,4,0,50333
1,083,5,0,65129
1,083,6,0,91685
1,083,7,0,101787
1,083,8,0,97072
1,083,9,0,83658
1,083,10,0,74610
1,083,11,0,75138
1,083,12,0,66005
1,083,13,0,66681
1,083,14,0,60192
1,083,15,0,52302
1,083,16,0,41942
1,083,17,0,21393
1,083,18,0,18343
1,083,19,0,0
2,083,1,0,51343
2,083,2,0,47538
2,083,3,0,44677
2,083,4,0,46776
2,083,5,0,63060
2,083,6,0,87145
2,083,7,0,94073
2,083,8,0,90043
2,083,9,0,78639
2,083,10,0,72678
2,083,11,0,75320
2,083,12,0,66213
2,083,13,0,69223
2,083,14,0,65093
2,083,15,0,65374
2,083,16,1,61953
2,083,17,0,37404
2,083,18,0,44473
2,083,19,0,0
1,084,1,0,54284
1,084,2,0,50260
1,084,3,0,48290
1,084,4,0,50333
1,084,5,0,65129
1,084,6,0,91685
1,084,7,0,101787
1,084,8,0,97072
1,084,9,0,83658
1,084,10,0,74610
1,084,11,0,75138
1,084,12,0,66005
1,084,13,0,66681
1,084,14,0,60192
1,084,15,0,52302
1,084,16,0,41942
1,084,17,0,21393
1,084,18,0,18343
1,084,19,0,0
2,084,1,0,51343
2,084,2,0,47538
2,084,3,0,44677
2,084,4,0,46776
2,084,5,0,63060
2,084,6,0,87145
2,084,7,0,94073
2,084,8,0,90043
2,084,9,0,78639
2,084,10,0,72678
2,084,11,0,75320
2,084,12,0,66213
2,084,13,0,69223
2,084,14,0,65093
2,084,15,0,65374
2,084,16,0,61953
2,084,17,0,37404
2,084,18,0,44473
2,084,19,0,0
1,085,1,0,54284
1,085,2,0,50260
1,085,3,0,48290
1,085,4,0,50333
1,085,5,0,65129
1,085,6,0,91685
1,085,7,0,101787
1,085,8,2,97072
1,085,9,0,83658
1,085,10,1,74610
1,085,11,14,75138
1,085,12,19,66005
1,085,13,27,66681
1,085,14,55,60192
1,085,15,65,52302
1,085,16,113,41942
1,085,17,64,21393
1,085,18,58,18343
1,085,19,0,0
2,085,1,0,51343
2,085,2,0,47538
2,085,3,0,44677
2,085,4,0,46776
2,085,5,0,63060
2,085,6,0,87145
2,085,7,0,94073
2,085,8,1,90043
2,085,9,3,78639
2,085,10,3,72678
2,085,11,3,75320
2,085,12,5,66213
2,085,13,7,69223
2,085,14,9,65093
2,085,15,21,65374
2,085,16,27,61953
2,085,17,16,37404
2,085,18,26,44473
2,085,19,0,0
1,086,1,0,54284
1,086,2,0,50260
1,086,3,0,48290
1,086,4,0,50333
1,086,5,0,65129
1,086,6,0,91685
1,086,7,0,101787
1,086,8,0,97072
1,086,9,0,83658
1,086,10,0,74610
1,086,11,0,75138
1,086,12,4,66005
1,086,13,1,66681
1,086,14,0,60192
1,086,15,1,52302
1,086,16,0,41942
1,086,17,0,21393
1,086,18,1,18343
1,086,19,0,0
2,086,1,0,51343
2,086,2,0,47538
2,086,3,0,44677
2,086,4,0,46776
2,086,5,0,63060
2,086,6,0,87145
2,086,7,0,94073
2,086,8,0,90043
2,086,9,1,78639
2,086,10,0,72678
2,086,11,0,75320
2,086,12,0,66213
2,086,13,2,69223
2,086,14,0,65093
2,086,15,0,65374
2,086,16,0,61953
2,086,17,1,37404
2,086,18,0,44473
2,086,19,0,0
1,087,1,0,54284
1,087,2,0,50260
1,087,3,0,48290
1,087,4,0,50333
1,087,5,0,65129
1,087,6,1,91685
1,087,7,0,101787
1,087,8,0,97072
1,087,9,1,83658
1,087,10,0,74610
1,087,11,1,75138
1,087,12,1,66005
1,087,13,1,66681
1,087,14,0,60192
1,087,15,1,52302
1,087,16,0,41942
1,087,17,1,21393
1,087,18,1,18343
1,087,19,0,0
2,087,1,1,51343
2,087,2,0,47538
2,087,3,0,44677
2,087,4,0,46776
2,087,5,0,63060
2,087,6,0,87145
2,087,7,0,94073
2,087,8,1,90043
2,087,9,0,78639
2,087,10,1,72678
2,087,11,0,75320
2,087,12,1,66213
2,087,13,0,69223
2,087,14,0,65093
2,087,15,2,65374
2,087,16,1,61953
2,087,17,3,37404
2,087,18,2,44473
2,087,19,0,0
1,088,1,0,54284
1,088,2,0,50260
1,088,3,0,48290
1,088,4,0,50333
1,088,5,0,65129
1,088,6,0,91685
1,088,7,0,101787
1,088,8,0,97072
1,088,9,0,83658
1,088,10,0,74610
1,088,11,0,75138
1,088,12,0,66005
1,088,13,0,66681
1,088,14,0,60192
1,088,15,0,52302
1,088,16,0,41942
1,088,17,0,21393
1,088,18,0,18343
1,088,19,0,0
2,088,1,0,51343
2,088,2,0,47538
2,088,3,0,44677
2,088,4,0,46776
2,088,5,0,63060
2,088,6,0,87145
2,088,7,0,94073
2,088,8,0,90043
2,088,9,0,78639
2,088,10,0,72678
2,088,11,0,75320
2,088,12,0,66213
2,088,13,0,69223
2,088,14,0,65093
2,088,15,0,65374
2,088,16,0,61953
2,088,17,0,37404
2,088,18,0,44473
2,088,19,0,0
1,089,1,0,54284
1,089,2,1,50260
1,089,3,0,48290
1,089,4,1,50333
1,089,5,0,65129
1,089,6,2,91685
1,089,7,0,101787
1,089,8,1,97072
1,089,9,3,83658
1,089,10,1,74610
1,089,11,1,75138
1,089,12,1,66005
1,089,13,4,66681
1,089,14,1,60192
1,089,15,1,52302
1,089,16,0,41942
1,089,17,0,21393
1,089,18,0,18343
1,089,19,0,0
2,089,1,0,51343
2,089,2,0,47538
2,089,3,0,44677
2,089,4,3,46776
2,089,5,0,63060
2,089,6,3,87145
2,089,7,1,94073
2,089,8,1,90043
2,089,9,1,78639
2,089,10,0,72678
2,089,11,0,75320
2,089,12,0,66213
2,089,13,0,69223
2,089,14,0,65093
2,089,15,1,65374
2,089,16,3,61953
2,089,17,0,37404
2,089,18,0,44473
2,089,19,0,0
1,090,1,0,54284
1,090,2,1,50260
1,090,3,0,48290
1,090,4,0,50333
1,090,5,0,65129
1,090,6,0,91685
1,090,7,0,101787
1,090,8,0,97072
1,090,9,0,83658
1,090,10,0,74610
1,090,11,0,75138
1,090,12,0,66005
1,090,13,1,66681
1,090,14,0,60192
1,090,15,0,52302
1,090,16,0,41942
1,090,17,0,21393
1,090,18,0,18343
1,090,19,0,0
2,090,1,0,51343
2,090,2,0,47538
2,090,3,0,44677
2,090,4,0,46776
2,090,5,0,63060
2,090,6,0,87145
2,090,7,1,94073
2,090,8,1,90043
2,090,9,0,78639
2,090,10,0,72678
2,090,11,0,75320
2,090,12,0,66213
2,090,13,0,69223
2,090,14,0,65093
2,090,15,0,65374
2,090,16,1,61953
2,090,17,0,37404
2,090,18,0,44473
2,090,19,0,0
1,091,1,0,54284
1,091,2,0,50260
1,091,3,0,48290
1,091,4,0,50333
1,091,5,0,65129
1,091,6,1,91685
1,091,7,0,101787
1,091,8,0,97072
1,091,9,0,83658
1,091,10,1,74610
1,091,11,0,75138
1,091,12,1,66005
1,091,13,2,66681
1,091,14,1,60192
1,091,15,1,52302
1,091,16,0,41942
1,091,17,0,21393
1,091,18,0,18343
1,091,19,0,0
2,091,1,0,51343
2,091,2,0,47538
2,091,3,0,44677
2,091,4,0,46776
2,091,5,0,63060
2,091,6,0,87145
2,091,7,0,94073
2,091,8,0,90043
2,091,9,0,78639
2,091,10,0,72678
2,091,11,0,75320
2,091,12,0,66213
2,091,13,0,69223
2,091,14,0,65093
2,091,15,0,65374
2,091,16,2,61953
2,091,17,0,37404
2,091,18,0,44473
2,091,19,0,0
1,092,1,0,54284
1,092,2,0,50260
1,092,3,0,48290
1,092,4,0,50333
1,092,5,0,65129
1,092,6,0,91685
1,092,7,0,101787
1,092,8,1,97072
1,092,9,0,83658
1,092,10,0,74610
1,092,11,0,75138
1,092,12,0,66005
1,092,13,0,66681
1,092,14,0,60192
1,092,15,0,52302
1,092,16,0,41942
1,092,17,0,21393
1,092,18,0,18343
1,092,19,0,0
2,092,1,0,51343
2,092,2,0,47538
2,092,3,0,44677
2,092,4,3,46776
2,092,5,0,63060
2,092,6,2,87145
2,092,7,0,94073
2,092,8,0,90043
2,092,9,0,78639
2,092,10,0,72678
2,092,11,0,75320
2,092,12,0,66213
2,092,13,0,69223
2,092,14,0,65093
2,092,15,0,65374
2,092,16,0,61953
2,092,17,0,37404
2,092,18,0,44473
2,092,19,0,0
1,093,1,0,54284
1,093,2,0,50260
1,093,3,0,48290
1,093,4,0,50333
1,093,5,0,65129
1,093,6,1,91685
1,093,7,0,101787
1,093,8,0,97072
1,093,9,0,83658
1,093,10,0,74610
1,093,11,0,75138
1,093,12,0,66005
1,093,13,0,66681
1,093,14,0,60192
1,093,15,0,52302
1,093,16,0,41942
1,093,17,0,21393
1,093,18,0,18343
1,093,19,0,0
2,093,1,0,51343
2,093,2,0,47538
2,093,3,0,44677
2,093,4,0,46776
2,093,5,0,63060
2,093,6,0,87145
2,093,7,0,94073
2,093,8,0,90043
2,093,9,0,78639
2,093,10,0,72678
2,093,11,0,75320
2,093,12,0,66213
2,093,13,0,69223
2,093,14,0,65093
2,093,15,0,65374
2,093,16,0,61953
2,093,17,0,37404
2,093,18,0,44473
2,093,19,0,0
1,094,1,0,54284
1,094,2,0,50260
1,094,3,0,48290
1,094,4,0,50333
1,094,5,0,65129
1,094,6,0,91685
1,094,7,0,101787
1,094,8,0,97072
1,094,9,0,83658
1,094,10,0,74610
1,094,11,0,75138
1,094,12,0,66005
1,094,13,0,66681
1,094,14,0,60192
1,094,15,0,52302
1,094,16,0,41942
1,094,17,0,21393
1,094,18,0,18343
1,094,19,0,0
2,094,1,0,51343
2,094,2,0,47538
2,094,3,0,44677
2,094,4,0,46776
2,094,5,0,63060
2,094,6,0,87145
2,094,7,0,94073
2,094,8,0,90043
2,094,9,0,78639
2,094,10,0,72678
2,094,11,0,75320
2,094,12,0,66213
2,094,13,0,69223
2,094,14,0,65093
2,094,15,0,65374
2,094,16,0,61953
2,094,17,0,37404
2,094,18,0,44473
2,094,19,0,0
1,095,1,0,54284
1,095,2,0,50260
1,095,3,0,48290
1,095,4,0,50333
1,095,5,0,65129
1,095,6,0,91685
1,095,7,0,101787
1,095,8,0,97072
1,095,9,2,83658
1,095,10,0,74610
1,095,11,0,75138
1,095,12,0,66005
1,095,13,0,66681
1,095,14,0,60192
1,095,15,0,52302
1,095,16,0,41942
1,095,17,0,21393
1,095,18,0,18343
1,095,19,0,0
2,095,1,0,51343
2,095,2,0,47538
2,095,3,0,44677
2,095,4,0,46776
2,095,5,0,63060
2,095,6,0,87145
2,095,7,0,94073
2,095,8,0,90043
2,095,9,0,78639
2,095,10,0,72678
2,095,11,0,75320
2,095,12,0,66213
2,095,13,0,69223
2,095,14,0,65093
2,095,15,0,65374
2,095,16,0,61953
2,095,17,0,37404
2,095,18,0,44473
2,095,19,0,0
1,096,1,0,54284
1,096,2,0,50260
1,096,3,0,48290
1,096,4,1,50333
1,096,5,0,65129
1,096,6,0,91685
1,096,7,0,101787
1,096,8,0,97072
1,096,9,1,83658
1,096,10,0,74610
1,096,11,1,75138
1,096,12,0,66005
1,096,13,1,66681
1,096,14,0,60192
1,096,15,0,52302
1,096,16,0,41942
1,096,17,0,21393
1,096,18,0,18343
1,096,19,0,0
2,096,1,0,51343
2,096,2,0,47538
2,096,3,0,44677
2,096,4,0,46776
2,096,5,0,63060
2,096,6,1,87145
2,096,7,0,94073
2,096,8,0,90043
2,096,9,1,78639
2,096,10,0,72678
2,096,11,0,75320
2,096,12,0,66213
2,096,13,0,69223
2,096,14,0,65093
2,096,15,1,65374
2,096,16,0,61953
2,096,17,0,37404
2,096,18,0,44473
2,096,19,0,0
1,097,1,0,54284
1,097,2,1,50260
1,097,3,0,48290
1,097,4,1,50333
1,097,5,0,65129
1,097,6,1,91685
1,097,7,0,101787
1,097,8,0,97072
1,097,9,2,83658
1,097,10,0,74610
1,097,11,0,75138
1,097,12,0,66005
1,097,13,2,66681
1,097,14,0,60192
1,097,15,0,52302
1,097,16,0,41942
1,097,17,0,21393
1,097,18,0,18343
1,097,19,0,0
2,097,1,0,51343
2,097,2,0,47538
2,097,3,0,44677
2,097,4,1,46776
2,097,5,0,63060
2,097,6,2,87145
2,097,7,1,94073
2,097,8,0,90043
2,097,9,1,78639
2,097,10,0,72678
2,097,11,0,75320
2,097,12,0,66213
2,097,13,0,69223
2,097,14,0,65093
2,097,15,0,65374
2,097,16,1,61953
2,097,17,0,37404
2,097,18,0,44473
2,097,19,0,0
1,098,1,0,54284
1,098,2,0,50260
1,098,3,0,48290
1,098,4,0,50333
1,098,5,0,65129
1,098,6,1,91685
1,098,7,0,101787
1,098,8,1,97072
1,098,9,1,83658
1,098,10,1,74610
1,098,11,1,75138
1,098,12,1,66005
1,098,13,2,66681
1,098,14,1,60192
1,098,15,1,52302
1,098,16,0,41942
1,098,17,0,21393
1,098,18,0,18343
1,098,19,0,0
2,098,1,0,51343
2,098,2,0,47538
2,098,3,0,44677
2,098,4,2,46776
2,098,5,0,63060
2,098,6,1,87145
2,098,7,0,94073
2,098,8,1,90043
2,098,9,0,78639
2,098,10,0,72678
2,098,11,0,75320
2,098,12,0,66213
2,098,13,0,69223
2,098,14,0,65093
2,098,15,1,65374
2,098,16,2,61953
2,098,17,0,37404
2,098,18,0,44473
2,098,19,0,0
1,099,1,0,54284
1,099,2,0,50260
1,099,3,0,48290
1,099,4,4,50333
1,099,5,3,65129
1,099,6,6,91685
1,099,7,12,101787
1,099,8,26,97072
1,099,9,36,83658
1,099,10,57,74610
1,099,11,105,75138
1,099,12,132,66005
1,099,13,175,66681
1,099,14,213,60192
1,099,15,281,52302
1,099,16,254,41942
1,099,17,180,21393
1,099,18,170,18343
1,099,19,0,0
2,099,1,0,51343
2,099,2,0,47538
2,099,3,1,44677
2,099,4,3,46776
2,099,5,8,63060
2,099,6,12,87145
2,099,7,22,94073
2,099,8,34,90043
2,099,9,53,78639
2,099,10,38,72678
2,099,11,58,75320
2,099,12,82,66213
2,099,13,114,69223
2,099,14,135,65093
2,099,15,159,65374
2,099,16,199,61953
2,099,17,143,37404
2,099,18,208,44473
2,099,19,0,0
1,100,1,0,54284
1,100,2,0,50260
1,100,3,0,48290
1,100,4,3,50333
1,100,5,1,65129
1,100,6,2,91685
1,100,7,5,101787
1,100,8,6,97072
1,100,9,5,83658
1,100,10,10,74610
1,100,11,16,75138
1,100,12,9,66005
1,100,13,12,66681
1,100,14,6,60192
1,100,15,9,52302
1,100,16,12,41942
1,100,17,4,21393
1,100,18,4,18343
1,100,19,0,0
2,100,1,0,51343
2,100,2,0,47538
2,100,3,1,44677
2,100,4,0,46776
2,100,5,4,63060
2,100,6,4,87145
2,100,7,5,94073
2,100,8,11,90043
2,100,9,9,78639
2,100,10,4,72678
2,100,11,14,75320
2,100,12,12,66213
2,100,13,11,69223
2,100,14,10,65093
2,100,15,15,65374
2,100,16,13,61953
2,100,17,6,37404
2,100,18,8,44473
2,100,19,0,0
1,101,1,0,54284
1,101,2,0,50260
1,101,3,0,48290
1,101,4,1,50333
1,101,5,0,65129
1,101,6,0,91685
1,101,7,0,101787
1,101,8,0,97072
1,101,9,0,83658
1,101,10,0,74610
1,101,11,1,75138
1,101,12,1,66005
1,101,13,2,66681
1,101,14,3,60192
1,101,15,1,52302
1,101,16,3,41942
1,101,17,2,21393
1,101,18,3,18343
1,101,19,0,0
2,101,1,0,51343
2,101,2,0,47538
2,101,3,0,44677
2,101,4,0,46776
2,101,5,1,63060
2,101,6,1,87145
2,101,7,0,94073
2,101,8,1,90043
2,101,9,0,78639
2,101,10,0,72678
2,101,11,2,75320
2,101,12,0,66213
2,101,13,0,69223
2,101,14,1,65093
2,101,15,3,65374
