1,096,8,0,1795625
1,096,9,0,1746738
1,096,10,0,1507360
1,096,11,0,1318158
1,096,12,0,1028349
1,096,13,1,789282
1,096,14,2,660211
1,096,15,0,602428
1,096,16,1,476925
1,096,17,0,299233
1,096,18,1,198146
1,096,19,0,0
2,096,1,0,1377803
2,096,2,0,1465717
2,096,3,0,1439640
2,096,4,0,1300488
2,096,5,1,1176302
2,096,6,1,1330388
2,096,7,1,1632652
2,096,8,0,1833537
2,096,9,1,1800762
2,096,10,3,1583402
2,096,11,1,1420425
2,096,12,1,1120624
2,096,13,0,883915
2,096,14,0,798893
2,096,15,1,794687
2,096,16,1,716865
2,096,17,3,526713
2,096,18,4,492433
2,096,19,0,0
1,097,1,0,1438365
1,097,2,8,1537450
1,097,3,14,1513082
1,097,4,18,1382422
1,097,5,9,1229501
1,097,6,8,1339480
1,097,7,3,1606139
1,097,8,11,1795625
1,097,9,6,1746738
1,097,10,7,1507360
1,097,11,4,1318158
1,097,12,7,1028349
1,097,13,4,789282
1,097,14,7,660211
1,097,15,5,602428
1,097,16,3,476925
1,097,17,3,299233
1,097,18,1,198146
1,097,19,0,0
2,097,1,0,1377803
2,097,2,0,1465717
2,097,3,17,1439640
2,097,4,9,1300488
2,097,5,3,1176302
2,097,6,4,1330388
2,097,7,5,1632652
2,097,8,6,1833537
2,097,9,13,1800762
2,097,10,7,1583402
2,097,11,15,1420425
2,097,12,9,1120624
2,097,13,5,883915
2,097,14,5,798893
2,097,15,3,794687
2,097,16,4,716865
2,097,17,6,526713
2,097,18,0,492433
2,097,19,0,0
1,098,1,1,1438365
1,098,2,4,1537450
1,098,3,8,1513082
1,098,4,10,1382422
1,098,5,10,1229501
1,098,6,5,1339480
1,098,7,6,1606139
1,098,8,15,1795625
1,098,9,10,1746738
1,098,10,11,1507360
1,098,11,11,1318158
1,098,12,8,1028349
1,098,13,11,789282
1,098,14,10,660211
1,098,15,11,602428
1,098,16,9,476925
1,098,17,6,299233
1,098,18,4,198146
1,098,19,0,0
2,098,1,1,1377803
2,098,2,2,1465717
2,098,3,6,1439640
2,098,4,6,1300488
2,098,5,4,1176302
2,098,6,4,1330388
2,098,7,5,1632652
2,098,8,9,1833537
2,098,9,9,1800762
2,098,10,13,1583402
2,098,11,7,1420425
2,098,12,10,1120624
2,098,13,7,883915
2,098,14,5,798893
2,098,15,8,794687
2,098,16,10,716865
2,098,17,10,526713
2,098,18,5,492433
2,098,19,0,0
1,099,1,1,1438365
1,099,2,3,1537450
1,099,3,5,1513082
1,099,4,20,1382422
1,099,5,29,1229501
1,099,6,72,1339480
1,099,7,103,1606139
1,099,8,173,1795625
1,099,9,263,1746738
1,099,10,312,1507360
1,099,11,402,1318158
1,099,12,426,1028349
1,099,13,451,789282
1,099,14,481,660211
1,099,15,529,602428
1,099,16,448,476925
1,099,17,334,299233
1,099,18,232,198146
1,099,19,0,0
2,099,1,0,1377803
2,099,2,3,1465717
2,099,3,10,1439640
2,099,4,29,1300488
2,099,5,53,1176302
2,099,6,97,1330388
2,099,7,169,1632652
2,099,8,242,1833537
2,099,9,271,1800762
2,099,10,275,1583402
2,099,11,298,1420425
2,099,12,251,1120624
2,099,13,249,883915
2,099,14,289,798893
2,099,15,338,794687
2,099,16,332,716865
2,099,17,235,526713
2,099,18,230,492433
2,099,19,0,0
1,100,1,0,1438365
1,100,2,1,1537450
1,100,3,4,1513082
1,100,4,17,1382422
1,100,5,22,1229501
1,100,6,64,1339480
1,100,7,88,1606139
1,100,8,153,1795625
1,100,9,241,1746738
1,100,10,295,1507360
1,100,11,375,1318158
1,100,12,394,1028349
1,100,13,432,789282
1,100,14,447,660211
1,100,15,484,602428
1,100,16,407,476925
1,100,17,303,299233
1,100,18,214,198146
1,100,19,0,0
2,100,1,0,1377803
2,100,2,2,1465717
2,100,3,7,1439640
2,100,4,25,1300488
2,100,5,51,1176302
2,100,6,86,1330388
2,100,7,159,1632652
2,100,8,219,1833537
2,100,9,257,1800762
2,100,10,258,1583402
2,100,11,279,1420425
2,100,12,237,1120624
2,100,13,232,883915
2,100,14,274,798893
2,100,15,307,794687
2,100,16,303,716865
2,100,17,203,526713
2,100,18,200,492433
2,100,19,0,0
1,101,1,0,1438365
1,101,2,1,1537450
1,101,3,1,1513082
1,101,4,4,1382422
1,101,5,2,1229501
1,101,6,10,1339480
1,101,7,10,1606139
1,101,8,19,1795625
1,101,9,34,1746738
1,101,10,49,1507360
1,101,11,66,1318158
1,101,12,56,1028349
1,101,13,101,789282
1,101,14,89,660211
1,101,15,116,602428
1,101,16,123,476925
1,101,17,96,299233
1,101,18,79,198146
1,101,19,0,0
2,101,1,0,1377803
2,101,2,0,1465717
2,101,3,1,1439640
2,101,4,1,1300488
2,101,5,6,1176302
2,101,6,4,1330388
2,101,7,8,1632652
2,101,8,20,1833537
2,101,9,17,1800762
2,101,10,20,1583402
2,101,11,25,1420425
2,101,12,19,1120624
2,101,13,33,883915
2,101,14,40,798893
2,101,15,52,794687
2,101,16,48,716865
2,101,17,45,526713
2,101,18,63,492433
2,101,19,0,0
1,102,1,0,1438365
1,102,2,0,1537450
1,102,3,1,1513082
1,102,4,9,1382422
1,102,5,14,1229501
1,102,6,24,1339480
1,102,7,47,1606139
1,102,8,77,1795625
1,102,9,111,1746738
1,102,10,150,1507360
1,102,11,164,1318158
1,102,12,180,1028349
1,102,13,178,789282
1,102,14,197,660211
1,102,15,200,602428
1,102,16,150,476925
1,102,17,93,299233
1,102,18,47,198146
1,102,19,0,0
2,102,1,0,1377803
2,102,2,1,1465717
2,102,3,1,1439640
2,102,4,10,1300488
2,102,5,26,1176302
2,102,6,31,1330388
2,102,7,63,1632652
2,102,8,74,1833537
2,102,9,65,1800762
2,102,10,77,1583402
2,102,11,88,1420425
2,102,12,62,1120624
2,102,13,60,883915
2,102,14,70,798893
2,102,15,64,794687
2,102,16,48,716865
2,102,17,35,526713
2,102,18,28,492433
2,102,19,0,0
1,103,1,0,1438365
1,103,2,0,1537450
1,103,3,0,1513082
1,103,4,2,1382422
1,103,5,3,1229501
1,103,6,14,1339480
1,103,7,13,1606139
1,103,8,28,1795625
1,103,9,44,1746738
1,103,10,52,1507360
1,103,11,85,1318158
1,103,12,100,1028349
1,103,13,96,789282
1,103,14,101,660211
1,103,15,103,602428
1,103,16,91,476925
1,103,17,72,299233
1,103,18,46,198146
1,103,19,0,0
2,103,1,0,1377803
2,103,2,1,1465717
2,103,3,0,1439640
2,103,4,5,1300488
2,103,5,4,1176302
2,103,6,14,1330388
2,103,7,35,1632652
2,103,8,43,1833537
2,103,9,66,1800762
2,103,10,68,1583402
2,103,11,62,1420425
2,103,12,64,1120624
2,103,13,61,883915
2,103,14,74,798893
2,103,15,74,794687
2,103,16,97,716865
2,103,17,64,526713
2,103,18,41,492433
2,103,19,0,0
1,104,1,0,1438365
1,104,2,0,1537450
1,104,3,0,1513082
1,104,4,1,1382422
1,104,5,3,1229501
1,104,6,13,1339480
1,104,7,13,1606139
1,104,8,23,1795625
1,104,9,38,1746738
1,104,10,28,1507360
1,104,11,45,1318158
1,104,12,36,1028349
1,104,13,39,789282
1,104,14,39,660211
1,104,15,23,602428
1,104,16,22,476925
1,104,17,18,299233
1,104,18,22,198146
1,104,19,0,0
2,104,1,0,1377803
2,104,2,0,1465717
2,104,3,5,1439640
2,104,4,8,1300488
2,104,5,15,1176302
2,104,6,35,1330388
2,104,7,51,1632652
2,104,8,79,1833537
2,104,9,104,1800762
2,104,10,86,1583402
2,104,11,94,1420425
2,104,12,84,1120624
2,104,13,70,883915
2,104,14,78,798893
2,104,15,99,794687
2,104,16,90,716865
2,104,17,49,526713
2,104,18,38,492433
2,104,19,0,0
1,105,1,0,1438365
1,105,2,0,1537450
1,105,3,2,1513082
1,105,4,1,1382422
1,105,5,0,1229501
1,105,6,3,1339480
1,105,7,5,1606139
1,105,8,6,1795625
1,105,9,14,1746738
1,105,10,16,1507360
1,105,11,15,1318158
1,105,12,22,1028349
1,105,13,18,789282
1,105,14,21,660211
1,105,15,42,602428
1,105,16,21,476925
1,105,17,24,299233
1,105,18,20,198146
1,105,19,0,0
2,105,1,0,1377803
2,105,2,0,1465717
2,105,3,0,1439640
2,105,4,1,1300488
2,105,5,0,1176302
2,105,6,2,1330388
2,105,7,2,1632652
2,105,8,3,1833537
2,105,9,5,1800762
2,105,10,7,1583402
2,105,11,10,1420425
2,105,12,8,1120624
2,105,13,8,883915
2,105,14,12,798893
2,105,15,18,794687
2,105,16,20,716865
2,105,17,10,526713
2,105,18,30,492433
2,105,19,0,0
1,106,1,1,1438365
1,106,2,2,1537450
1,106,3,1,1513082
1,106,4,3,1382422
1,106,5,7,1229501
1,106,6,8,1339480
1,106,7,15,1606139
1,106,8,20,1795625
1,106,9,22,1746738
1,106,10,17,1507360
1,106,11,27,1318158
1,106,12,32,1028349
1,106,13,19,789282
1,106,14,34,660211
1,106,15,45,602428
1,106,16,41,476925
1,106,17,31,299233
1,106,18,18,198146
1,106,19,0,0
2,106,1,0,1377803
2,106,2,1,1465717
2,106,3,3,1439640
2,106,4,4,1300488
2,106,5,2,1176302
2,106,6,11,1330388
2,106,7,10,1632652
2,106,8,23,1833537
2,106,9,14,1800762
2,106,10,17,1583402
2,106,11,19,1420425
2,106,12,14,1120624
2,106,13,17,883915
2,106,14,15,798893
2,106,15,31,794687
2,106,16,29,716865
2,106,17,32,526713
2,106,18,30,492433
2,106,19,0,0
1,107,1,39,1438365
1,107,2,4,1537450
1,107,3,13,1513082
1,107,4,21,1382422
1,107,5,18,1229501
1,107,6,39,1339480
1,107,7,74,1606139
1,107,8,83,1795625
1,107,9,79,1746738
1,107,10,80,1507360
1,107,11,92,1318158
1,107,12,114,1028349
1,107,13,126,789282
1,107,14,151,660211
1,107,15,209,602428
1,107,16,236,476925
1,107,17,198,299233
1,107,18,115,198146
1,107,19,0,0
2,107,1,40,1377803
2,107,2,9,1465717
2,107,3,8,1439640
2,107,4,9,1300488
2,107,5,15,1176302
2,107,6,23,1330388
2,107,7,22,1632652
2,107,8,42,1833537
2,107,9,51,1800762
2,107,10,58,1583402
2,107,11,87,1420425
2,107,12,75,1120624
2,107,13,79,883915
2,107,14,95,798893
2,107,15,133,794687
2,107,16,157,716865
2,107,17,105,526713
2,107,18,101,492433
2,107,19,0,0
1,108,1,0,1438365
1,108,2,0,1537450
1,108,3,0,1513082
1,108,4,0,1382422
1,108,5,0,1229501
1,108,6,0,1339480
1,108,7,3,1606139
1,108,8,2,1795625
1,108,9,3,1746738
1,108,10,6,1507360
1,108,11,15,1318158
1,108,12,37,1028349
1,108,13,47,789282
1,108,14,72,660211
1,108,15,101,602428
1,108,16,137,476925
1,108,17,93,299233
1,108,18,42,198146
1,108,19,0,0
2,108,1,0,1377803
2,108,2,0,1465717
2,108,3,0,1439640
2,108,4,0,1300488
2,108,5,0,1176302
2,108,6,1,1330388
2,108,7,1,1632652
2,108,8,2,1833537
2,108,9,1,1800762
2,108,10,8,1583402
2,108,11,9,1420425
2,108,12,3,1120624
2,108,13,12,883915
2,108,14,18,798893
2,108,15,15,794687
2,108,16,36,716865
2,108,17,24,526713
2,108,18,18,492433
2,108,19,0,0
1,109,1,0,1438365
1,109,2,0,1537450
1,109,3,0,1513082
1,109,4,0,1382422
1,109,5,2,1229501
1,109,6,13,1339480
1,109,7,38,1606139
1,109,8,37,1795625
1,109,9,35,1746738
1,109,10,22,1507360
1,109,11,17,1318158
1,109,12,13,1028349
1,109,13,7,789282
1,109,14,7,660211
1,109,15,14,602428
1,109,16,11,476925
1,109,17,25,299233
1,109,18,17,198146
1,109,19,0,0
2,109,1,0,1377803
2,109,2,0,1465717
2,109,3,0,1439640
2,109,4,0,1300488
2,109,5,0,1176302
2,109,6,3,1330388
2,109,7,0,1632652
2,109,8,5,1833537
2,109,9,4,1800762
2,109,10,2,1583402
2,109,11,1,1420425
2,109,12,3,1120624
2,109,13,0,883915
2,109,14,2,798893
2,109,15,4,794687
2,109,16,6,716865
2,109,17,9,526713
2,109,18,10,492433
2,109,19,0,0
1,110,1,7,1438365
1,110,2,0,1537450
1,110,3,0,1513082
1,110,4,4,1382422
1,110,5,2,1229501
1,110,6,2,1339480
1,110,7,2,1606139
1,110,8,4,1795625
1,110,9,4,1746738
1,110,10,2,1507360
1,110,11,1,1318158
1,110,12,1,1028349
1,110,13,2,789282
1,110,14,0,660211
1,110,15,2,602428
1,110,16,0,476925
1,110,17,1,299233
1,110,18,1,198146
1,110,19,0,0
2,110,1,7,1377803
2,110,2,2,1465717
2,110,3,1,1439640
2,110,4,0,1300488
2,110,5,1,1176302
2,110,6,1,1330388
2,110,7,1,1632652
2,110,8,1,1833537
2,110,9,2,1800762
2,110,10,2,1583402
2,110,11,3,1420425
2,110,12,0,1120624
2,110,13,0,883915
2,110,14,1,798893
2,110,15,2,794687
2,110,16,0,716865
2,110,17,2,526713
2,110,18,1,492433
2,110,19,0,0
1,111,1,15,1438365
1,111,2,0,1537450
1,111,3,2,1513082
1,111,4,1,1382422
1,111,5,3,1229501
1,111,6,1,1339480
1,111,7,3,1606139
1,111,8,6,1795625
1,111,9,7,1746738
1,111,10,11,1507360
1,111,11,10,1318158
1,111,12,7,1028349
1,111,13,10,789282
1,111,14,8,660211
1,111,15,12,602428
1,111,16,13,476925
1,111,17,10,299233
1,111,18,7,198146
1,111,19,0,0
2,111,1,10,1377803
2,111,2,0,1465717
2,111,3,0,1439640
2,111,4,0,1300488
2,111,5,3,1176302
2,111,6,2,1330388
2,111,7,0,1632652
2,111,8,1,1833537
2,111,9,6,1800762
2,111,10,9,1583402
2,111,11,23,1420425
2,111,12,30,1120624
2,111,13,25,883915
2,111,14,31,798893
2,111,15,41,794687
2,111,16,34,716865
2,111,17,19,526713
2,111,18,16,492433
2,111,19,0,0
1,112,1,17,1438365
1,112,2,4,1537450
1,112,3,11,1513082
1,112,4,16,1382422
1,112,5,11,1229501
1,112,6,23,1339480
1,112,7,28,1606139
1,112,8,34,1795625
1,112,9,30,1746738
1,112,10,39,1507360
1,112,11,49,1318158
1,112,12,56,1028349
1,112,13,60,789282
1,112,14,64,660211
1,112,15,80,602428
1,112,16,75,476925
1,112,17,69,299233
1,112,18,48,198146
1,112,19,0,0
2,112,1,23,1377803
2,112,2,7,1465717
2,112,3,7,1439640
2,112,4,9,1300488
2,112,5,11,1176302
2,112,6,16,1330388
2,112,7,20,1632652
2,112,8,33,1833537
2,112,9,38,1800762
2,112,10,37,1583402
2,112,11,51,1420425
2,112,12,39,1120624
2,112,13,42,883915
2,112,14,43,798893
2,112,15,71,794687
2,112,16,81,716865
2,112,17,51,526713
2,112,18,56,492433
2,112,19,0,0
1,113,1,0,1438365
1,113,2,0,1537450
1,113,3,0,1513082
1,113,4,0,1382422
1,113,5,0,1229501
1,113,6,0,1339480
1,113,7,1,1606139
1,113,8,9,1795625
1,113,9,13,1746738
1,113,10,12,1507360
1,113,11,21,1318158
1,113,12,33,1028349
1,113,13,28,789282
1,113,14,34,660211
1,113,15,36,602428
1,113,16,39,476925
1,113,17,19,299233
1,113,18,21,198146
1,113,19,0,0
2,113,1,0,1377803
2,113,2,0,1465717
2,113,3,1,1439640
2,113,4,1,1300488
2,113,5,26,1176302
2,113,6,124,1330388
2,113,7,454,1632652
2,113,8,1239,1833537
2,113,9,2295,1800762
2,113,10,3155,1583402
2,113,11,3531,1420425
2,113,12,3398,1120624
2,113,13,3110,883915
2,113,14,3073,798893
2,113,15,3394,794687
2,113,16,3161,716865
2,113,17,2217,526713
2,113,18,1832,492433
2,113,19,0,0
1,114,1,0,1438365
1,114,2,0,1537450
1,114,3,0,1513082
1,114,4,0,1382422
1,114,5,0,1229501
1,114,6,0,1339480
1,114,7,0,1606139
1,114,8,0,1795625
1,114,9,0,1746738
1,114,10,0,1507360
1,114,11,0,1318158
1,114,12,0,1028349
1,114,13,0,789282
1,114,14,0,660211
1,114,15,0,602428
1,114,16,0,476925
1,114,17,0,299233
1,114,18,0,198146
1,114,19,0,0
2,114,1,2,1377803
2,114,2,4,1465717
2,114,3,14,1439640
2,114,4,30,1300488
2,114,5,51,1176302
2,114,6,152,1330388
2,114,7,312,1632652
2,114,8,509,1833537
2,114,9,817,1800762
2,114,10,1072,1583402
2,114,11,1482,1420425
2,114,12,1689,1120624
2,114,13,1588,883915
2,114,14,1600,798893
2,114,15,1620,794687
2,114,16,1489,716865
2,114,17,1035,526713
2,114,18,841,492433
2,114,19,0,0
1,115,1,0,1438365
1,115,2,0,1537450
1,115,3,0,1513082
1,115,4,0,1382422
1,115,5,0,1229501
1,115,6,0,1339480
1,115,7,0,1606139
1,115,8,0,1795625
1,115,9,0,1746738
1,115,10,0,1507360
1,115,11,0,1318158
1,115,12,0,1028349
1,115,13,0,789282
1,115,14,0,660211
1,115,15,0,602428
1,115,16,0,476925
1,115,17,0,299233
1,115,18,0,198146
1,115,19,0,0
2,115,1,0,1377803
2,115,2,0,1465717
2,115,3,0,1439640
2,115,4,2,1300488
2,115,5,1,1176302
2,115,6,1,1330388
2,115,7,5,1632652
2,115,8,16,1833537
2,115,9,31,1800762
2,115,10,25,1583402
2,115,11,35,1420425
2,115,12,50,1120624
2,115,13,39,883915
2,115,14,60,798893
2,115,15,89,794687
2,115,16,100,716865
2,115,17,80,526713
2,115,18,99,492433
2,115,19,0,0
1,116,1,0,1438365
1,116,2,0,1537450
1,116,3,0,1513082
1,116,4,0,1382422
1,116,5,0,1229501
1,116,6,0,1339480
1,116,7,0,1606139
1,116,8,0,1795625
1,116,9,0,1746738
1,116,10,0,1507360
1,116,11,0,1318158
1,116,12,0,1028349
1,116,13,0,789282
1,116,14,0,660211
1,116,15,0,602428
1,116,16,0,476925
1,116,17,0,299233
1,116,18,0,198146
1,116,19,0,0
2,116,1,1,1377803
2,116,2,0,1465717
2,116,3,0,1439640
2,116,4,0,1300488
2,116,5,1,1176302
2,116,6,0,1330388
2,116,7,2,1632652
2,116,8,3,1833537
2,116,9,5,1800762
2,116,10,10,1583402
2,116,11,14,1420425
2,116,12,17,1120624
2,116,13,19,883915
2,116,14,20,798893
2,116,15,12,794687
2,116,16,17,716865
2,116,17,19,526713
2,116,18,23,492433
2,116,19,0,0
1,117,1,0,1438365
1,117,2,0,1537450
1,117,3,0,1513082
1,117,4,0,1382422
1,117,5,0,1229501
1,117,6,0,1339480
1,117,7,0,1606139
1,117,8,0,1795625
1,117,9,0,1746738
1,117,10,0,1507360
1,117,11,0,1318158
1,117,12,0,1028349
1,117,13,0,789282
1,117,14,0,660211
1,117,15,0,602428
1,117,16,0,476925
1,117,17,0,299233
1,117,18,0,198146
1,117,19,0,0
2,117,1,0,1377803
2,117,2,0,1465717
2,117,3,1,1439640
2,117,4,3,1300488
2,117,5,20,1176302
2,117,6,91,1330388
2,117,7,211,1632652
2,117,8,259,1833537
2,117,9,294,1800762
2,117,10,289,1583402
2,117,11,262,1420425
2,117,12,185,1120624
2,117,13,163,883915
2,117,14,133,798893
2,117,15,148,794687
2,117,16,124,716865
2,117,17,84,526713
2,117,18,72,492433
2,117,19,0,0
1,118,1,0,1438365
1,118,2,0,1537450
1,118,3,0,1513082
1,118,4,0,1382422
1,118,5,0,1229501
1,118,6,0,1339480
1,118,7,0,1606139
1,118,8,0,1795625
1,118,9,0,1746738
1,118,10,0,1507360
1,118,11,0,1318158
1,118,12,0,1028349
1,118,13,0,789282
1,118,14,0,660211
1,118,15,0,602428
1,118,16,0,476925
1,118,17,0,299233
1,118,18,0,198146
1,118,19,0,0
2,118,1,0,1377803
2,118,2,0,1465717
2,118,3,1,1439640
2,118,4,2,1300488
2,118,5,9,1176302
2,118,6,59,1330388
2,118,7,148,1632652
2,118,8,178,1833537
2,118,9,191,1800762
2,118,10,195,1583402
2,118,11,190,1420425
2,118,12,130,1120624
2,118,13,112,883915
2,118,14,96,798893
2,118,15,94,794687
2,118,16,82,716865
2,118,17,51,526713
2,118,18,38,492433
2,118,19,0,0
1,119,1,0,1438365
1,119,2,0,1537450
1,119,3,0,1513082
1,119,4,0,1382422
1,119,5,0,1229501
1,119,6,0,1339480
1,119,7,0,1606139
1,119,8,0,1795625
1,119,9,0,1746738
1,119,10,0,1507360
1,119,11,0,1318158
1,119,12,0,1028349
1,119,13,0,789282
1,119,14,0,660211
1,119,15,0,602428
1,119,16,0,476925
1,119,17,0,299233
1,119,18,0,198146
1,119,19,0,0
2,119,1,0,1377803
2,119,2,0,1465717
2,119,3,0,1439640
2,119,4,0,1300488
2,119,5,2,1176302
2,119,6,17,1330388
2,119,7,28,1632652
2,119,8,45,1833537
2,119,9,51,1800762
2,119,10,59,1583402
2,119,11,38,1420425
2,119,12,37,1120624
2,119,13,31,883915
2,119,14,17,798893
2,119,15,37,794687
2,119,16,18,716865
2,119,17,18,526713
2,119,18,15,492433
2,119,19,0,0
1,120,1,0,1438365
1,120,2,0,1537450
1,120,3,0,1513082
1,120,4,0,1382422
1,120,5,0,1229501
1,120,6,0,1339480
1,120,7,0,1606139
1,120,8,0,1795625
1,120,9,0,1746738
1,120,10,0,1507360
1,120,11,0,1318158
1,120,12,0,1028349
1,120,13,0,789282
1,120,14,0,660211
1,120,15,0,602428
1,120,16,0,476925
1,120,17,0,299233
1,120,18,0,198146
1,120,19,0,0
2,120,1,0,1377803
2,120,2,0,1465717
2,120,3,0,1439640
2,120,4,0,1300488
2,120,5,3,1176302
2,120,6,3,1330388
2,120,7,10,1632652
2,120,8,14,1833537
2,120,9,18,1800762
2,120,10,14,1583402
2,120,11,16,1420425
2,120,12,6,1120624
2,120,13,10,883915
2,120,14,5,798893
2,120,15,4,794687
2,120,16,10,716865
2,120,17,4,526713
2,120,18,4,492433
2,120,19,0,0
1,121,1,0,1438365
1,121,2,0,1537450
1,121,3,0,1513082
1,121,4,0,1382422
1,121,5,0,1229501
1,121,6,0,1339480
1,121,7,0,1606139
1,121,8,0,1795625
1,121,9,0,1746738
1,121,10,0,1507360
1,121,11,0,1318158
1,121,12,0,1028349
1,121,13,0,789282
1,121,14,0,660211
1,121,15,0,602428
1,121,16,0,476925
1,121,17,0,299233
1,121,18,0,198146
1,121,19,0,0
2,121,1,0,1377803
2,121,2,0,1465717
2,121,3,0,1439640
2,121,4,0,1300488
2,121,5,5,1176302
2,121,6,5,1330388
2,121,7,12,1632652
2,121,8,10,1833537
2,121,9,24,1800762
2,121,10,11,1583402
2,121,11,8,1420425
2,121,12,5,1120624
2,121,13,6,883915
2,121,14,8,798893
2,121,15,6,794687
2,121,16,8,716865
2,121,17,6,526713
2,121,18,1,492433
2,121,19,0,0
1,122,1,0,1438365
1,122,2,0,1537450
1,122,3,0,1513082
1,122,4,0,1382422
1,122,5,0,1229501
1,122,6,0,1339480
1,122,7,0,1606139
1,122,8,0,1795625
1,122,9,0,1746738
1,122,10,0,1507360
1,122,11,0,1318158
1,122,12,0,1028349
1,122,13,0,789282
1,122,14,0,660211
1,122,15,0,602428
1,122,16,0,476925
1,122,17,0,299233
1,122,18,0,198146
1,122,19,0,0
2,122,1,0,1377803
2,122,2,0,1465717
2,122,3,0,1439640
2,122,4,0,1300488
2,122,5,0,1176302
2,122,6,1,1330388
2,122,7,0,1632652
2,122,8,0,1833537
2,122,9,1,1800762
2,122,10,1,1583402
2,122,11,1,1420425
2,122,12,0,1120624
2,122,13,0,883915
2,122,14,1,798893
2,122,15,0,794687
2,122,16,0,716865
2,122,17,0,526713
2,122,18,0,492433
2,122,19,0,0
1,123,1,0,1438365
1,123,2,0,1537450
1,123,3,0,1513082
1,123,4,0,1382422
1,123,5,0,1229501
1,123,6,0,1339480
1,123,7,0,1606139
1,123,8,0,1795625
1,123,9,0,1746738
1,123,10,0,1507360
1,123,11,0,1318158
1,123,12,0,1028349
1,123,13,0,789282
1,123,14,0,660211
1,123,15,0,602428
1,123,16,0,476925
1,123,17,0,299233
1,123,18,0,198146
1,123,19,0,0
2,123,1,0,1377803
2,123,2,0,1465717
2,123,3,0,1439640
2,123,4,1,1300488
2,123,5,0,1176302
2,123,6,0,1330388
2,123,7,0,1632652
2,123,8,0,1833537
2,123,9,0,1800762
2,123,10,3,1583402
2,123,11,1,1420425
2,123,12,2,1120624
2,123,13,0,883915
2,123,14,2,798893
2,123,15,2,794687
2,123,16,2,716865
2,123,17,2,526713
2,123,18,3,492433
2,123,19,0,0
1,124,1,0,1438365
1,124,2,0,1537450
1,124,3,0,1513082
1,124,4,0,1382422
1,124,5,0,1229501
1,124,6,0,1339480
1,124,7,0,1606139
1,124,8,0,1795625
1,124,9,0,1746738
1,124,10,0,1507360
1,124,11,0,1318158
1,124,12,0,1028349
1,124,13,0,789282
1,124,14,0,660211
1,124,15,0,602428
1,124,16,0,476925
1,124,17,0,299233
1,124,18,0,198146
1,124,19,0,0
2,124,1,0,1377803
2,124,2,0,1465717
2,124,3,0,1439640
2,124,4,0,1300488
2,124,5,1,1176302
2,124,6,6,1330388
2,124,7,13,1632652
2,124,8,12,1833537
2,124,9,9,1800762
2,124,10,6,1583402
2,124,11,8,1420425
2,124,12,5,1120624
2,124,13,4,883915
2,124,14,4,798893
2,124,15,5,794687
2,124,16,4,716865
2,124,17,3,526713
2,124,18,11,492433
2,124,19,0,0
1,125,1,0,1438365
1,125,2,0,1537450
1,125,3,0,1513082
1,125,4,0,1382422
1,125,5,0,1229501
1,125,6,0,1339480
1,125,7,0,1606139
1,125,8,0,1795625
1,125,9,0,1746738
1,125,10,0,1507360
1,125,11,0,1318158
1,125,12,0,1028349
1,125,13,0,789282
1,125,14,0,660211
1,125,15,0,602428
1,125,16,0,476925
1,125,17,0,299233
1,125,18,0,198146
1,125,19,0,0
2,125,1,0,1377803
2,125,2,0,1465717
2,125,3,0,1439640
2,125,4,1,1300488
2,125,5,1,1176302
2,125,6,12,1330388
2,125,7,41,1632652
2,125,8,111,1833537
2,125,9,233,1800762
2,125,10,409,1583402
2,125,11,722,1420425
2,125,12,957,1120624
2,125,13,928,883915
2,125,14,951,798893
2,125,15,869,794687
2,125,16,752,716865
2,125,17,487,526713
2,125,18,316,492433
2,125,19,0,0
1,126,1,0,1438365
1,126,2,0,1537450
1,126,3,0,1513082
1,126,4,0,1382422
1,126,5,0,1229501
1,126,6,0,1339480
1,126,7,0,1606139
1,126,8,0,1795625
1,126,9,0,1746738
1,126,10,0,1507360
1,126,11,0,1318158
1,126,12,0,1028349
1,126,13,0,789282
1,126,14,0,660211
1,126,15,0,602428
1,126,16,0,476925
1,126,17,0,299233
1,126,18,0,198146
1,126,19,0,0
2,126,1,0,1377803
2,126,2,0,1465717
2,126,3,0,1439640
2,126,4,0,1300488
2,126,5,0,1176302
2,126,6,10,1330388
2,126,7,32,1632652
2,126,8,94,1833537
2,126,9,193,1800762
2,126,10,357,1583402
2,126,11,646,1420425
2,126,12,869,1120624
2,126,13,849,883915
2,126,14,846,798893
2,126,15,779,794687
2,126,16,655,716865
2,126,17,432,526713
2,126,18,255,492433
2,126,19,0,0
1,127,1,0,1438365
1,127,2,0,1537450
1,127,3,0,1513082
1,127,4,0,1382422
1,127,5,0,1229501
1,127,6,0,1339480
1,127,7,0,1606139
1,127,8,0,1795625
1,127,9,0,1746738
1,127,10,0,1507360
1,127,11,0,1318158
1,127,12,0,1028349
1,127,13,0,789282
1,127,14,0,660211
1,127,15,0,602428
1,127,16,0,476925
1,127,17,0,299233
1,127,18,0,198146
1,127,19,0,0
2,127,1,0,1377803
2,127,2,0,1465717
2,127,3,0,1439640
2,127,4,0,1300488
2,127,5,0,1176302
2,127,6,0,1330388
2,127,7,0,1632652
2,127,8,1,1833537
2,127,9,4,1800762
2,127,10,3,1583402
2,127,11,9,1420425
2,127,12,12,1120624
2,127,13,19,883915
2,127,14,14,798893
2,127,15,19,794687
2,127,16,14,716865
2,127,17,6,526713
