2,101,11,14,788583
2,101,12,9,653146
2,101,13,10,543627
2,101,14,13,496778
2,101,15,17,474037
2,101,16,31,427808
2,101,17,23,321427
2,101,18,30,335516
2,101,19,0,0
1,102,1,0,781829
1,102,2,0,825743
1,102,3,2,875373
1,102,4,7,891305
1,102,5,8,801455
1,102,6,19,760508
1,102,7,15,817824
1,102,8,44,943593
1,102,9,54,966140
1,102,10,68,868589
1,102,11,52,760949
1,102,12,74,615386
1,102,13,76,502112
1,102,14,80,435588
1,102,15,45,382261
1,102,16,53,297518
1,102,17,18,182411
1,102,18,13,127875
1,102,19,0,0
2,102,1,0,741464
2,102,2,0,784725
2,102,3,1,828511
2,102,4,4,847970
2,102,5,14,790324
2,102,6,31,752108
2,102,7,26,806398
2,102,8,35,940921
2,102,9,23,971744
2,102,10,34,886154
2,102,11,29,788583
2,102,12,23,653146
2,102,13,17,543627
2,102,14,11,496778
2,102,15,8,474037
2,102,16,9,427808
2,102,17,7,321427
2,102,18,12,335516
2,102,19,0,0
1,103,1,0,781829
1,103,2,0,825743
1,103,3,0,875373
1,103,4,2,891305
1,103,5,1,801455
1,103,6,10,760508
1,103,7,2,817824
1,103,8,23,943593
1,103,9,21,966140
1,103,10,22,868589
1,103,11,29,760949
1,103,12,38,615386
1,103,13,33,502112
1,103,14,55,435588
1,103,15,57,382261
1,103,16,35,297518
1,103,17,28,182411
1,103,18,15,127875
1,103,19,0,0
2,103,1,0,741464
2,103,2,0,784725
2,103,3,0,828511
2,103,4,3,847970
2,103,5,2,790324
2,103,6,6,752108
2,103,7,18,806398
2,103,8,18,940921
2,103,9,30,971744
2,103,10,42,886154
2,103,11,19,788583
2,103,12,30,653146
2,103,13,18,543627
2,103,14,24,496778
2,103,15,25,474037
2,103,16,25,427808
2,103,17,21,321427
2,103,18,17,335516
2,103,19,0,0
1,104,1,1,781829
1,104,2,0,825743
1,104,3,0,875373
1,104,4,2,891305
1,104,5,4,801455
1,104,6,7,760508
1,104,7,5,817824
1,104,8,12,943593
1,104,9,15,966140
1,104,10,15,868589
1,104,11,15,760949
1,104,12,8,615386
1,104,13,7,502112
1,104,14,11,435588
1,104,15,10,382261
1,104,16,11,297518
1,104,17,6,182411
1,104,18,5,127875
1,104,19,0,0
2,104,1,0,741464
2,104,2,0,784725
2,104,3,2,828511
2,104,4,1,847970
2,104,5,9,790324
2,104,6,11,752108
2,104,7,20,806398
2,104,8,31,940921
2,104,9,37,971744
2,104,10,39,886154
2,104,11,36,788583
2,104,12,19,653146
2,104,13,27,543627
2,104,14,26,496778
2,104,15,36,474037
2,104,16,32,427808
2,104,17,24,321427
2,104,18,17,335516
2,104,19,0,0
1,105,1,0,781829
1,105,2,0,825743
1,105,3,0,875373
1,105,4,1,891305
1,105,5,0,801455
1,105,6,2,760508
1,105,7,7,817824
1,105,8,10,943593
1,105,9,5,966140
1,105,10,9,868589
1,105,11,11,760949
1,105,12,13,615386
1,105,13,19,502112
1,105,14,21,435588
1,105,15,25,382261
1,105,16,17,297518
1,105,17,14,182411
1,105,18,17,127875
1,105,19,0,0
2,105,1,0,741464
2,105,2,0,784725
2,105,3,1,828511
2,105,4,0,847970
2,105,5,1,790324
2,105,6,2,752108
2,105,7,1,806398
2,105,8,1,940921
2,105,9,3,971744
2,105,10,5,886154
2,105,11,6,788583
2,105,12,7,653146
2,105,13,8,543627
2,105,14,11,496778
2,105,15,5,474037
2,105,16,9,427808
2,105,17,11,321427
2,105,18,22,335516
2,105,19,0,0
1,106,1,0,781829
1,106,2,0,825743
1,106,3,0,875373
1,106,4,1,891305
1,106,5,2,801455
1,106,6,4,760508
1,106,7,2,817824
1,106,8,5,943593
1,106,9,11,966140
1,106,10,8,868589
1,106,11,11,760949
1,106,12,9,615386
1,106,13,11,502112
1,106,14,11,435588
1,106,15,21,382261
1,106,16,20,297518
1,106,17,27,182411
1,106,18,15,127875
1,106,19,0,0
2,106,1,0,741464
2,106,2,0,784725
2,106,3,0,828511
2,106,4,1,847970
2,106,5,3,790324
2,106,6,2,752108
2,106,7,3,806398
2,106,8,5,940921
2,106,9,9,971744
2,106,10,12,886154
2,106,11,9,788583
2,106,12,7,653146
2,106,13,8,543627
2,106,14,15,496778
2,106,15,11,474037
2,106,16,14,427808
2,106,17,10,321427
2,106,18,19,335516
2,106,19,0,0
1,107,1,15,781829
1,107,2,4,825743
1,107,3,8,875373
1,107,4,4,891305
1,107,5,10,801455
1,107,6,13,760508
1,107,7,19,817824
1,107,8,28,943593
1,107,9,44,966140
1,107,10,40,868589
1,107,11,38,760949
1,107,12,60,615386
1,107,13,61,502112
1,107,14,66,435588
1,107,15,85,382261
1,107,16,70,297518
1,107,17,71,182411
1,107,18,41,127875
1,107,19,0,0
2,107,1,13,741464
2,107,2,2,784725
2,107,3,8,828511
2,107,4,11,847970
2,107,5,8,790324
2,107,6,1,752108
2,107,7,10,806398
2,107,8,27,940921
2,107,9,22,971744
2,107,10,27,886154
2,107,11,37,788583
2,107,12,31,653146
2,107,13,57,543627
2,107,14,55,496778
2,107,15,54,474037
2,107,16,65,427808
2,107,17,59,321427
2,107,18,60,335516
2,107,19,0,0
1,108,1,0,781829
1,108,2,0,825743
1,108,3,0,875373
1,108,4,0,891305
1,108,5,0,801455
1,108,6,0,760508
1,108,7,0,817824
1,108,8,0,943593
1,108,9,2,966140
1,108,10,7,868589
1,108,11,9,760949
1,108,12,9,615386
1,108,13,17,502112
1,108,14,30,435588
1,108,15,36,382261
1,108,16,29,297518
1,108,17,28,182411
1,108,18,13,127875
1,108,19,0,0
2,108,1,0,741464
2,108,2,0,784725
2,108,3,0,828511
2,108,4,0,847970
2,108,5,0,790324
2,108,6,0,752108
2,108,7,0,806398
2,108,8,2,940921
2,108,9,3,971744
2,108,10,1,886154
2,108,11,1,788583
2,108,12,1,653146
2,108,13,6,543627
2,108,14,8,496778
2,108,15,8,474037
2,108,16,8,427808
2,108,17,13,321427
2,108,18,5,335516
2,108,19,0,0
1,109,1,0,781829
1,109,2,0,825743
1,109,3,0,875373
1,109,4,0,891305
1,109,5,0,801455
1,109,6,2,760508
1,109,7,6,817824
1,109,8,11,943593
1,109,9,10,966140
1,109,10,1,868589
1,109,11,0,760949
1,109,12,3,615386
1,109,13,1,502112
1,109,14,1,435588
1,109,15,0,382261
1,109,16,0,297518
1,109,17,8,182411
1,109,18,5,127875
1,109,19,0,0
2,109,1,0,741464
2,109,2,0,784725
2,109,3,0,828511
2,109,4,0,847970
2,109,5,0,790324
2,109,6,0,752108
2,109,7,0,806398
2,109,8,0,940921
2,109,9,0,971744
2,109,10,0,886154
2,109,11,0,788583
2,109,12,0,653146
2,109,13,1,543627
2,109,14,0,496778
2,109,15,0,474037
2,109,16,2,427808
2,109,17,1,321427
2,109,18,6,335516
2,109,19,0,0
1,110,1,1,781829
1,110,2,0,825743
1,110,3,0,875373
1,110,4,0,891305
1,110,5,1,801455
1,110,6,2,760508
1,110,7,3,817824
1,110,8,1,943593
1,110,9,0,966140
1,110,10,1,868589
1,110,11,3,760949
1,110,12,0,615386
1,110,13,1,502112
1,110,14,1,435588
1,110,15,0,382261
1,110,16,0,297518
1,110,17,0,182411
1,110,18,0,127875
1,110,19,0,0
2,110,1,2,741464
2,110,2,0,784725
2,110,3,0,828511
2,110,4,1,847970
2,110,5,4,790324
2,110,6,0,752108
2,110,7,2,806398
2,110,8,2,940921
2,110,9,1,971744
2,110,10,0,886154
2,110,11,1,788583
2,110,12,0,653146
2,110,13,3,543627
2,110,14,0,496778
2,110,15,0,474037
2,110,16,0,427808
2,110,17,1,321427
2,110,18,0,335516
2,110,19,0,0
1,111,1,5,781829
1,111,2,1,825743
1,111,3,0,875373
1,111,4,0,891305
1,111,5,0,801455
1,111,6,2,760508
1,111,7,0,817824
1,111,8,1,943593
1,111,9,3,966140
1,111,10,4,868589
1,111,11,6,760949
1,111,12,12,615386
1,111,13,8,502112
1,111,14,3,435588
1,111,15,8,382261
1,111,16,4,297518
1,111,17,1,182411
1,111,18,2,127875
1,111,19,0,0
2,111,1,3,741464
2,111,2,0,784725
2,111,3,0,828511
2,111,4,0,847970
2,111,5,0,790324
2,111,6,0,752108
2,111,7,3,806398
2,111,8,3,940921
2,111,9,7,971744
2,111,10,9,886154
2,111,11,14,788583
2,111,12,10,653146
2,111,13,24,543627
2,111,14,24,496778
2,111,15,27,474037
2,111,16,27,427808
2,111,17,14,321427
2,111,18,11,335516
2,111,19,0,0
1,112,1,9,781829
1,112,2,3,825743
1,112,3,8,875373
1,112,4,4,891305
1,112,5,9,801455
1,112,6,7,760508
1,112,7,10,817824
1,112,8,15,943593
1,112,9,29,966140
1,112,10,27,868589
1,112,11,20,760949
1,112,12,36,615386
1,112,13,34,502112
1,112,14,31,435588
1,112,15,41,382261
1,112,16,37,297518
1,112,17,34,182411
1,112,18,21,127875
1,112,19,0,0
2,112,1,8,741464
2,112,2,2,784725
2,112,3,8,828511
2,112,4,10,847970
2,112,5,4,790324
2,112,6,1,752108
2,112,7,5,806398
2,112,8,20,940921
2,112,9,11,971744
2,112,10,17,886154
2,112,11,21,788583
2,112,12,20,653146
2,112,13,23,543627
2,112,14,23,496778
2,112,15,19,474037
2,112,16,28,427808
2,112,17,30,321427
2,112,18,38,335516
2,112,19,0,0
1,113,1,0,781829
1,113,2,0,825743
1,113,3,0,875373
1,113,4,0,891305
1,113,5,0,801455
1,113,6,0,760508
1,113,7,0,817824
1,113,8,0,943593
1,113,9,2,966140
1,113,10,3,868589
1,113,11,8,760949
1,113,12,17,615386
1,113,13,6,502112
1,113,14,17,435588
1,113,15,18,382261
1,113,16,20,297518
1,113,17,12,182411
1,113,18,8,127875
1,113,19,0,0
2,113,1,0,741464
2,113,2,0,784725
2,113,3,0,828511
2,113,4,1,847970
2,113,5,8,790324
2,113,6,53,752108
2,113,7,198,806398
2,113,8,521,940921
2,113,9,1065,971744
2,113,10,1544,886154
2,113,11,1922,788583
2,113,12,2031,653146
2,113,13,1896,543627
2,113,14,2066,496778
2,113,15,2037,474037
2,113,16,1894,427808
2,113,17,1316,321427
2,113,18,1145,335516
2,113,19,0,0
1,114,1,0,781829
1,114,2,0,825743
1,114,3,0,875373
1,114,4,0,891305
1,114,5,0,801455
1,114,6,0,760508
1,114,7,0,817824
1,114,8,0,943593
1,114,9,0,966140
1,114,10,0,868589
1,114,11,0,760949
1,114,12,0,615386
1,114,13,0,502112
1,114,14,0,435588
1,114,15,0,382261
1,114,16,0,297518
1,114,17,0,182411
1,114,18,0,127875
1,114,19,0,0
2,114,1,2,741464
2,114,2,1,784725
2,114,3,4,828511
2,114,4,11,847970
2,114,5,27,790324
2,114,6,83,752108
2,114,7,176,806398
2,114,8,287,940921
2,114,9,419,971744
2,114,10,545,886154
2,114,11,715,788583
2,114,12,779,653146
2,114,13,812,543627
2,114,14,786,496778
2,114,15,800,474037
2,114,16,757,427808
2,114,17,606,321427
2,114,18,479,335516
2,114,19,0,0
1,115,1,0,781829
1,115,2,0,825743
1,115,3,0,875373
1,115,4,0,891305
1,115,5,0,801455
1,115,6,0,760508
1,115,7,0,817824
1,115,8,0,943593
1,115,9,0,966140
1,115,10,0,868589
1,115,11,0,760949
1,115,12,0,615386
1,115,13,0,502112
1,115,14,0,435588
1,115,15,0,382261
1,115,16,0,297518
1,115,17,0,182411
1,115,18,0,127875
1,115,19,0,0
2,115,1,0,741464
2,115,2,0,784725
2,115,3,0,828511
2,115,4,0,847970
2,115,5,2,790324
2,115,6,3,752108
2,115,7,3,806398
2,115,8,15,940921
2,115,9,25,971744
2,115,10,36,886154
2,115,11,34,788583
2,115,12,23,653146
2,115,13,22,543627
2,115,14,29,496778
2,115,15,40,474037
2,115,16,45,427808
2,115,17,41,321427
2,115,18,54,335516
2,115,19,0,0
1,116,1,0,781829
1,116,2,0,825743
1,116,3,0,875373
1,116,4,0,891305
1,116,5,0,801455
1,116,6,0,760508
1,116,7,0,817824
1,116,8,0,943593
1,116,9,0,966140
1,116,10,0,868589
1,116,11,0,760949
1,116,12,0,615386
1,116,13,0,502112
1,116,14,0,435588
1,116,15,0,382261
1,116,16,0,297518
1,116,17,0,182411
1,116,18,0,127875
1,116,19,0,0
2,116,1,1,741464
2,116,2,0,784725
2,116,3,0,828511
2,116,4,0,847970
2,116,5,0,790324
2,116,6,0,752108
2,116,7,1,806398
2,116,8,4,940921
2,116,9,1,971744
2,116,10,3,886154
2,116,11,11,788583
2,116,12,6,653146
2,116,13,6,543627
2,116,14,8,496778
2,116,15,11,474037
2,116,16,8,427808
2,116,17,5,321427
2,116,18,10,335516
2,116,19,0,0
1,117,1,0,781829
1,117,2,0,825743
1,117,3,0,875373
1,117,4,0,891305
1,117,5,0,801455
1,117,6,0,760508
1,117,7,0,817824
1,117,8,0,943593
1,117,9,0,966140
1,117,10,0,868589
1,117,11,0,760949
1,117,12,0,615386
1,117,13,0,502112
1,117,14,0,435588
1,117,15,0,382261
1,117,16,0,297518
1,117,17,0,182411
1,117,18,0,127875
1,117,19,0,0
2,117,1,0,741464
2,117,2,0,784725
2,117,3,0,828511
2,117,4,0,847970
2,117,5,13,790324
2,117,6,52,752108
2,117,7,114,806398
2,117,8,128,940921
2,117,9,160,971744
2,117,10,132,886154
2,117,11,103,788583
2,117,12,95,653146
2,117,13,81,543627
2,117,14,69,496778
2,117,15,64,474037
2,117,16,52,427808
2,117,17,39,321427
2,117,18,44,335516
2,117,19,0,0
1,118,1,0,781829
1,118,2,0,825743
1,118,3,0,875373
1,118,4,0,891305
1,118,5,0,801455
1,118,6,0,760508
1,118,7,0,817824
1,118,8,0,943593
1,118,9,0,966140
1,118,10,0,868589
1,118,11,0,760949
1,118,12,0,615386
1,118,13,0,502112
1,118,14,0,435588
1,118,15,0,382261
1,118,16,0,297518
1,118,17,0,182411
1,118,18,0,127875
1,118,19,0,0
2,118,1,0,741464
2,118,2,0,784725
2,118,3,0,828511
2,118,4,0,847970
2,118,5,7,790324
2,118,6,37,752108
2,118,7,89,806398
2,118,8,92,940921
2,118,9,109,971744
2,118,10,93,886154
2,118,11,68,788583
2,118,12,72,653146
2,118,13,64,543627
2,118,14,55,496778
2,118,15,44,474037
2,118,16,33,427808
2,118,17,26,321427
2,118,18,27,335516
2,118,19,0,0
1,119,1,0,781829
1,119,2,0,825743
1,119,3,0,875373
1,119,4,0,891305
1,119,5,0,801455
1,119,6,0,760508
1,119,7,0,817824
1,119,8,0,943593
1,119,9,0,966140
1,119,10,0,868589
1,119,11,0,760949
1,119,12,0,615386
1,119,13,0,502112
1,119,14,0,435588
1,119,15,0,382261
1,119,16,0,297518
1,119,17,0,182411
1,119,18,0,127875
1,119,19,0,0
2,119,1,0,741464
2,119,2,0,784725
2,119,3,0,828511
2,119,4,0,847970
2,119,5,4,790324
2,119,6,12,752108
2,119,7,15,806398
2,119,8,26,940921
2,119,9,43,971744
2,119,10,31,886154
2,119,11,22,788583
2,119,12,17,653146
2,119,13,15,543627
2,119,14,7,496778
2,119,15,10,474037
2,119,16,7,427808
2,119,17,11,321427
2,119,18,5,335516
2,119,19,0,0
1,120,1,0,781829
1,120,2,0,825743
1,120,3,0,875373
1,120,4,0,891305
1,120,5,0,801455
1,120,6,0,760508
1,120,7,0,817824
1,120,8,0,943593
1,120,9,0,966140
1,120,10,0,868589
1,120,11,0,760949
1,120,12,0,615386
1,120,13,0,502112
1,120,14,0,435588
1,120,15,0,382261
1,120,16,0,297518
1,120,17,0,182411
1,120,18,0,127875
1,120,19,0,0
2,120,1,0,741464
2,120,2,0,784725
2,120,3,0,828511
2,120,4,0,847970
2,120,5,2,790324
2,120,6,3,752108
2,120,7,7,806398
2,120,8,3,940921
2,120,9,4,971744
2,120,10,5,886154
2,120,11,5,788583
2,120,12,3,653146
2,120,13,1,543627
2,120,14,6,496778
2,120,15,3,474037
2,120,16,2,427808
2,120,17,1,321427
2,120,18,1,335516
2,120,19,0,0
1,121,1,0,781829
1,121,2,0,825743
1,121,3,0,875373
1,121,4,0,891305
1,121,5,0,801455
1,121,6,0,760508
1,121,7,0,817824
1,121,8,0,943593
1,121,9,0,966140
1,121,10,0,868589
1,121,11,0,760949
1,121,12,0,615386
1,121,13,0,502112
1,121,14,0,435588
1,121,15,0,382261
1,121,16,0,297518
1,121,17,0,182411
1,121,18,0,127875
1,121,19,0,0
2,121,1,0,741464
2,121,2,0,784725
2,121,3,0,828511
2,121,4,0,847970
2,121,5,0,790324
2,121,6,0,752108
2,121,7,1,806398
2,121,8,6,940921
2,121,9,3,971744
2,121,10,0,886154
2,121,11,7,788583
2,121,12,1,653146
2,121,13,1,543627
2,121,14,1,496778
2,121,15,1,474037
2,121,16,5,427808
2,121,17,0,321427
2,121,18,2,335516
2,121,19,0,0
1,122,1,0,781829
1,122,2,0,825743
1,122,3,0,875373
1,122,4,0,891305
1,122,5,0,801455
1,122,6,0,760508
1,122,7,0,817824
1,122,8,0,943593
1,122,9,0,966140
1,122,10,0,868589
1,122,11,0,760949
1,122,12,0,615386
1,122,13,0,502112
1,122,14,0,435588
1,122,15,0,382261
1,122,16,0,297518
1,122,17,0,182411
1,122,18,0,127875
1,122,19,0,0
2,122,1,0,741464
2,122,2,0,784725
2,122,3,0,828511
2,122,4,0,847970
2,122,5,0,790324
2,122,6,0,752108
2,122,7,0,806398
2,122,8,0,940921
2,122,9,0,971744
2,122,10,0,886154
2,122,11,0,788583
2,122,12,0,653146
2,122,13,0,543627
2,122,14,0,496778
2,122,15,0,474037
2,122,16,0,427808
2,122,17,0,321427
2,122,18,0,335516
2,122,19,0,0
1,123,1,0,781829
1,123,2,0,825743
1,123,3,0,875373
1,123,4,0,891305
1,123,5,0,801455
1,123,6,0,760508
1,123,7,0,817824
1,123,8,0,943593
1,123,9,0,966140
1,123,10,0,868589
1,123,11,0,760949
1,123,12,0,615386
1,123,13,0,502112
1,123,14,0,435588
1,123,15,0,382261
1,123,16,0,297518
1,123,17,0,182411
1,123,18,0,127875
1,123,19,0,0
2,123,1,0,741464
2,123,2,0,784725
2,123,3,0,828511
2,123,4,0,847970
2,123,5,0,790324
2,123,6,0,752108
2,123,7,0,806398
2,123,8,0,940921
2,123,9,0,971744
2,123,10,1,886154
2,123,11,1,788583
2,123,12,0,653146
2,123,13,0,543627
2,123,14,0,496778
2,123,15,1,474037
2,123,16,2,427808
2,123,17,0,321427
2,123,18,0,335516
2,123,19,0,0
1,124,1,0,781829
1,124,2,0,825743
1,124,3,0,875373
1,124,4,0,891305
1,124,5,0,801455
1,124,6,0,760508
1,124,7,0,817824
1,124,8,0,943593
1,124,9,0,966140
1,124,10,0,868589
1,124,11,0,760949
1,124,12,0,615386
1,124,13,0,502112
1,124,14,0,435588
1,124,15,0,382261
1,124,16,0,297518
1,124,17,0,182411
1,124,18,0,127875
1,124,19,0,0
2,124,1,0,741464
2,124,2,0,784725
2,124,3,0,828511
2,124,4,0,847970
2,124,5,0,790324
2,124,6,0,752108
2,124,7,2,806398
2,124,8,1,940921
2,124,9,1,971744
2,124,10,2,886154
2,124,11,0,788583
2,124,12,2,653146
2,124,13,0,543627
2,124,14,0,496778
2,124,15,5,474037
2,124,16,3,427808
2,124,17,1,321427
2,124,18,9,335516
2,124,19,0,0
1,125,1,0,781829
1,125,2,0,825743
1,125,3,0,875373
1,125,4,0,891305
1,125,5,0,801455
1,125,6,0,760508
1,125,7,0,817824
1,125,8,0,943593
1,125,9,0,966140
1,125,10,0,868589
1,125,11,0,760949
1,125,12,0,615386
1,125,13,0,502112
1,125,14,0,435588
1,125,15,0,382261
1,125,16,0,297518
1,125,17,0,182411
1,125,18,0,127875
1,125,19,0,0
2,125,1,0,741464
2,125,2,0,784725
2,125,3,0,828511
2,125,4,1,847970
2,125,5,0,790324
2,125,6,11,752108
2,125,7,26,806398
2,125,8,74,940921
2,125,9,134,971744
2,125,10,219,886154
2,125,11,363,788583
2,125,12,449,653146
2,125,13,480,543627
2,125,14,467,496778
2,125,15,430,474037
2,125,16,390,427808
2,125,17,291,321427
2,125,18,186,335516
2,125,19,0,0
1,126,1,0,781829
1,126,2,0,825743
1,126,3,0,875373
1,126,4,0,891305
1,126,5,0,801455
1,126,6,0,760508
1,126,7,0,817824
1,126,8,0,943593
1,126,9,0,966140
1,126,10,0,868589
1,126,11,0,760949
1,126,12,0,615386
1,126,13,0,502112
1,126,14,0,435588
1,126,15,0,382261
1,126,16,0,297518
1,126,17,0,182411
1,126,18,0,127875
1,126,19,0,0
2,126,1,0,741464
2,126,2,0,784725
2,126,3,0,828511
2,126,4,0,847970
2,126,5,0,790324
2,126,6,9,752108
2,126,7,18,806398
2,126,8,66,940921
2,126,9,118,971744
2,126,10,195,886154
2,126,11,324,788583
2,126,12,416,653146
2,126,13,442,543627
2,126,14,425,496778
2,126,15,404,474037
2,126,16,347,427808
2,126,17,253,321427
2,126,18,154,335516
2,126,19,0,0
1,127,1,0,781829
1,127,2,0,825743
1,127,3,0,875373
1,127,4,0,891305
1,127,5,0,801455
1,127,6,0,760508
1,127,7,0,817824
1,127,8,0,943593
1,127,9,0,966140
1,127,10,0,868589
1,127,11,0,760949
1,127,12,0,615386
1,127,13,0,502112
1,127,14,0,435588
1,127,15,0,382261
1,127,16,0,297518
1,127,17,0,182411
1,127,18,0,127875
1,127,19,0,0
2,127,1,0,741464
2,127,2,0,784725
2,127,3,0,828511
2,127,4,0,847970
2,127,5,0,790324
2,127,6,0,752108
2,127,7,0,806398
2,127,8,0,940921
2,127,9,0,971744
2,127,10,1,886154
2,127,11,3,788583
2,127,12,5,653146
2,127,13,7,543627
2,127,14,5,496778
2,127,15,2,474037
2,127,16,6,427808
2,127,17,2,321427
2,127,18,3,335516
2,127,19,0,0
1,128,1,0,781829
1,128,2,0,825743
1,128,3,0,875373
1,128,4,0,891305
1,128,5,0,801455
1,128,6,0,760508
1,128,7,0,817824
1,128,8,0,943593
1,128,9,0,966140
1,128,10,0,868589
1,128,11,0,760949
1,128,12,0,615386
1,128,13,0,502112
1,128,14,0,435588
1,128,15,0,382261
1,128,16,0,297518
1,128,17,0,182411
1,128,18,0,127875
1,128,19,0,0
2,128,1,0,741464
2,128,2,0,784725
2,128,3,0,828511
2,128,4,0,847970
2,128,5,0,790324
2,128,6,0,752108
2,128,7,1,806398
2,128,8,3,940921
2,128,9,1,971744
2,128,10,3,886154
2,128,11,4,788583
2,128,12,6,653146
2,128,13,2,543627
2,128,14,4,496778
2,128,15,4,474037
2,128,16,3,427808
2,128,17,2,321427
2,128,18,5,335516
2,128,19,0,0
1,129,1,0,781829
1,129,2,0,825743
1,129,3,0,875373
1,129,4,0,891305
1,129,5,0,801455
1,129,6,0,760508
1,129,7,0,817824
1,129,8,0,943593
1,129,9,0,966140
1,129,10,0,868589
1,129,11,0,760949
1,129,12,0,615386
1,129,13,0,502112
1,129,14,0,435588
1,129,15,0,382261
1,129,16,0,297518
1,129,17,0,182411
1,129,18,0,127875
1,129,19,0,0
2,129,1,0,741464
2,129,2,0,784725
2,129,3,0,828511
2,129,4,1,847970
2,129,5,0,790324
2,129,6,0,752108
2,129,7,1,806398
2,129,8,2,940921
2,129,9,7,971744
2,129,10,8,886154
2,129,11,7,788583
2,129,12,6,653146
2,129,13,3,543627
2,129,14,3,496778
2,129,15,1,474037
2,129,16,6,427808
2,129,17,1,321427
2,129,18,2,335516
2,129,19,0,0
1,130,1,0,781829
1,130,2,0,825743
1,130,3,0,875373
1,130,4,0,891305
1,130,5,0,801455
1,130,6,0,760508
1,130,7,0,817824
1,130,8,0,943593
1,130,9,0,966140
1,130,10,0,868589
1,130,11,0,760949
1,130,12,0,615386
1,130,13,0,502112
1,130,14,0,435588
1,130,15,0,382261
1,130,16,0,297518
1,130,17,0,182411
1,130,18,0,127875
1,130,19,0,0
2,130,1,0,741464
2,130,2,0,784725
2,130,3,0,828511
2,130,4,0,847970
2,130,5,0,790324
2,130,6,2,752108
2,130,7,6,806398
2,130,8,3,940921
2,130,9,8,971744
2,130,10,12,886154
2,130,11,24,788583
2,130,12,15,653146
2,130,13,23,543627
2,130,14,27,496778
2,130,15,18,474037
2,130,16,27,427808
2,130,17,25,321427
2,130,18,13,335516
2,130,19,0,0
1,131,1,0,781829
1,131,2,0,825743
1,131,3,0,875373
1,131,4,0,891305
1,131,5,0,801455
1,131,6,0,760508
1,131,7,0,817824
1,131,8,0,943593
1,131,9,0,966140
1,131,10,0,868589
1,131,11,0,760949
1,131,12,0,615386
1,131,13,0,502112
1,131,14,0,435588
1,131,15,0,382261
1,131,16,0,297518
1,131,17,0,182411
1,131,18,0,127875
1,131,19,0,0
2,131,1,0,741464
2,131,2,0,784725
2,131,3,0,828511
2,131,4,0,847970
2,131,5,0,790324
2,131,6,0,752108
2,131,7,0,806398
2,131,8,0,940921
2,131,9,0,971744
2,131,10,0,886154
2,131,11,1,788583
2,131,12,1,653146
2,131,13,3,543627
2,131,14,3,496778
2,131,15,1,474037
2,131,16,1,427808
2,131,17,8,321427
2,131,18,9,335516
2,131,19,0,0
1,132,1,0,781829
1,132,2,0,825743
1,132,3,0,875373
1,132,4,0,891305
1,132,5,0,801455
1,132,6,0,760508
1,132,7,0,817824
1,132,8,0,943593
1,132,9,0,966140
1,132,10,0,868589
1,132,11,0,760949
1,132,12,0,615386
1,132,13,0,502112
1,132,14,0,435588
1,132,15,0,382261
1,132,16,0,297518
1,132,17,0,182411
1,132,18,0,127875
1,132,19,0,0
2,132,1,0,741464
2,132,2,0,784725
2,132,3,0,828511
2,132,4,0,847970
2,132,5,0,790324
2,132,6,0,752108
2,132,7,5,806398
2,132,8,2,940921
2,132,9,5,971744
2,132,10,7,886154
2,132,11,15,788583
2,132,12,8,653146
2,132,13,9,543627
2,132,14,9,496778
2,132,15,12,474037
2,132,16,10,427808
2,132,17,27,321427
2,132,18,24,335516
2,132,19,0,0
1,133,1,0,781829
1,133,2,0,825743
1,133,3,0,875373
1,133,4,0,891305
1,133,5,0,801455
1,133,6,0,760508
1,133,7,0,817824
1,133,8,0,943593
1,133,9,0,966140
1,133,10,0,868589
1,133,11,0,760949
1,133,12,0,615386
1,133,13,0,502112
1,133,14,0,435588
1,133,15,0,382261
1,133,16,0,297518
1,133,17,0,182411
1,133,18,0,127875
1,133,19,0,0
2,133,1,1,741464
2,133,2,1,784725
2,133,3,4,828511
2,133,4,10,847970
2,133,5,12,790324
2,133,6,15,752108
2,133,7,26,806398
2,133,8,62,940921
2,133,9,93,971744
2,133,10,143,886154
2,133,11,182,788583
2,133,12,191,653146
2,133,13,199,543627
2,133,14,190,496778
2,133,15,231,474037
2,133,16,240,427808
2,133,17,193,321427
2,133,18,157,335516
2,133,19,0,0
1,134,1,0,781829
1,134,2,0,825743
1,134,3,0,875373
1,134,4,0,891305
1,134,5,0,801455
1,134,6,0,760508
1,134,7,0,817824
1,134,8,0,943593
1,134,9,0,966140
1,134,10,0,868589
1,134,11,0,760949
1,134,12,0,615386
1,134,13,0,502112
1,134,14,0,435588
1,134,15,0,382261
1,134,16,0,297518
1,134,17,0,182411
1,134,18,0,127875
1,134,19,0,0
2,134,1,0,741464
2,134,2,0,784725
2,134,3,0,828511
2,134,4,0,847970
2,134,5,3,790324
2,134,6,3,752108
2,134,7,5,806398
2,134,8,20,940921
2,134,9,29,971744
2,134,10,57,886154
2,134,11,70,788583
2,134,12,84,653146
2,134,13,82,543627
2,134,14,90,496778
2,134,15,96,474037
2,134,16,90,427808
2,134,17,61,321427
2,134,18,27,335516
2,134,19,0,0
1,135,1,0,781829
1,135,2,0,825743
1,135,3,0,875373
1,135,4,0,891305
1,135,5,0,801455
1,135,6,0,760508
1,135,7,0,817824
1,135,8,0,943593
1,135,9,0,966140
1,135,10,0,868589
1,135,11,0,760949
1,135,12,0,615386
1,135,13,0,502112
1,135,14,0,435588
