1,068,11,2,72148
1,068,12,0,53386
1,068,13,0,41730
1,068,14,0,35313
1,068,15,2,27338
1,068,16,2,20260
1,068,17,1,10713
1,068,18,1,8395
1,068,19,0,0
2,068,1,0,139066
2,068,2,0,157256
2,068,3,0,153097
2,068,4,0,139609
2,068,5,1,128077
2,068,6,0,125490
2,068,7,0,126622
2,068,8,2,134453
2,068,9,1,131795
2,068,10,0,111382
2,068,11,2,89479
2,068,12,2,66588
2,068,13,3,55068
2,068,14,2,49317
2,068,15,5,42230
2,068,16,4,33085
2,068,17,5,22390
2,068,18,1,23004
2,068,19,0,0
1,069,1,0,143137
1,069,2,0,161563
1,069,3,0,156323
1,069,4,0,143175
1,069,5,0,117564
1,069,6,0,107156
1,069,7,0,108083
1,069,8,0,116967
1,069,9,0,112319
1,069,10,0,92345
1,069,11,0,72148
1,069,12,1,53386
1,069,13,1,41730
1,069,14,1,35313
1,069,15,0,27338
1,069,16,1,20260
1,069,17,4,10713
1,069,18,0,8395
1,069,19,0,0
2,069,1,0,139066
2,069,2,0,157256
2,069,3,0,153097
2,069,4,0,139609
2,069,5,0,128077
2,069,6,0,125490
2,069,7,0,126622
2,069,8,0,134453
2,069,9,0,131795
2,069,10,0,111382
2,069,11,0,89479
2,069,12,2,66588
2,069,13,1,55068
2,069,14,5,49317
2,069,15,6,42230
2,069,16,5,33085
2,069,17,0,22390
2,069,18,2,23004
2,069,19,0,0
1,070,1,0,143137
1,070,2,0,161563
1,070,3,0,156323
1,070,4,0,143175
1,070,5,0,117564
1,070,6,0,107156
1,070,7,1,108083
1,070,8,1,116967
1,070,9,6,112319
1,070,10,8,92345
1,070,11,18,72148
1,070,12,22,53386
1,070,13,19,41730
1,070,14,19,35313
1,070,15,18,27338
1,070,16,25,20260
1,070,17,10,10713
1,070,18,3,8395
1,070,19,0,0
2,070,1,0,139066
2,070,2,0,157256
2,070,3,0,153097
2,070,4,0,139609
2,070,5,0,128077
2,070,6,0,125490
2,070,7,0,126622
2,070,8,3,134453
2,070,9,2,131795
2,070,10,7,111382
2,070,11,6,89479
2,070,12,13,66588
2,070,13,17,55068
2,070,14,33,49317
2,070,15,33,42230
2,070,16,34,33085
2,070,17,20,22390
2,070,18,42,23004
2,070,19,0,0
1,071,1,0,143137
1,071,2,0,161563
1,071,3,0,156323
1,071,4,0,143175
1,071,5,0,117564
1,071,6,0,107156
1,071,7,0,108083
1,071,8,0,116967
1,071,9,0,112319
1,071,10,0,92345
1,071,11,0,72148
1,071,12,0,53386
1,071,13,0,41730
1,071,14,1,35313
1,071,15,0,27338
1,071,16,1,20260
1,071,17,1,10713
1,071,18,0,8395
1,071,19,0,0
2,071,1,0,139066
2,071,2,0,157256
2,071,3,0,153097
2,071,4,0,139609
2,071,5,0,128077
2,071,6,0,125490
2,071,7,0,126622
2,071,8,0,134453
2,071,9,0,131795
2,071,10,0,111382
2,071,11,1,89479
2,071,12,0,66588
2,071,13,1,55068
2,071,14,0,49317
2,071,15,0,42230
2,071,16,0,33085
2,071,17,1,22390
2,071,18,2,23004
2,071,19,0,0
1,072,1,0,143137
1,072,2,0,161563
1,072,3,1,156323
1,072,4,0,143175
1,072,5,1,117564
1,072,6,0,107156
1,072,7,2,108083
1,072,8,14,116967
1,072,9,46,112319
1,072,10,76,92345
1,072,11,133,72148
1,072,12,188,53386
1,072,13,214,41730
1,072,14,216,35313
1,072,15,183,27338
1,072,16,171,20260
1,072,17,92,10713
1,072,18,45,8395
1,072,19,0,0
2,072,1,0,139066
2,072,2,0,157256
2,072,3,0,153097
2,072,4,0,139609
2,072,5,0,128077
2,072,6,1,125490
2,072,7,5,126622
2,072,8,7,134453
2,072,9,24,131795
2,072,10,56,111382
2,072,11,84,89479
2,072,12,92,66588
2,072,13,123,55068
2,072,14,148,49317
2,072,15,131,42230
2,072,16,128,33085
2,072,17,58,22390
2,072,18,53,23004
2,072,19,0,0
1,073,1,0,143137
1,073,2,0,161563
1,073,3,0,156323
1,073,4,0,143175
1,073,5,0,117564
1,073,6,0,107156
1,073,7,0,108083
1,073,8,0,116967
1,073,9,0,112319
1,073,10,0,92345
1,073,11,0,72148
1,073,12,0,53386
1,073,13,0,41730
1,073,14,0,35313
1,073,15,1,27338
1,073,16,0,20260
1,073,17,0,10713
1,073,18,0,8395
1,073,19,0,0
2,073,1,0,139066
2,073,2,0,157256
2,073,3,0,153097
2,073,4,0,139609
2,073,5,0,128077
2,073,6,0,125490
2,073,7,0,126622
2,073,8,0,134453
2,073,9,0,131795
2,073,10,0,111382
2,073,11,2,89479
2,073,12,0,66588
2,073,13,1,55068
2,073,14,1,49317
2,073,15,0,42230
2,073,16,0,33085
2,073,17,0,22390
2,073,18,0,23004
2,073,19,0,0
1,074,1,0,143137
1,074,2,0,161563
1,074,3,1,156323
1,074,4,0,143175
1,074,5,1,117564
1,074,6,0,107156
1,074,7,0,108083
1,074,8,0,116967
1,074,9,0,112319
1,074,10,0,92345
1,074,11,0,72148
1,074,12,0,53386
1,074,13,2,41730
1,074,14,1,35313
1,074,15,0,27338
1,074,16,0,20260
1,074,17,1,10713
1,074,18,0,8395
1,074,19,0,0
2,074,1,0,139066
2,074,2,0,157256
2,074,3,0,153097
2,074,4,0,139609
2,074,5,0,128077
2,074,6,0,125490
2,074,7,0,126622
2,074,8,0,134453
2,074,9,0,131795
2,074,10,0,111382
2,074,11,0,89479
2,074,12,0,66588
2,074,13,0,55068
2,074,14,1,49317
2,074,15,0,42230
2,074,16,0,33085
2,074,17,0,22390
2,074,18,0,23004
2,074,19,0,0
1,075,1,0,143137
1,075,2,0,161563
1,075,3,0,156323
1,075,4,0,143175
1,075,5,0,117564
1,075,6,0,107156
1,075,7,0,108083
1,075,8,1,116967
1,075,9,10,112319
1,075,10,12,92345
1,075,11,14,72148
1,075,12,19,53386
1,075,13,18,41730
1,075,14,22,35313
1,075,15,18,27338
1,075,16,9,20260
1,075,17,4,10713
1,075,18,3,8395
1,075,19,0,0
2,075,1,0,139066
2,075,2,0,157256
2,075,3,0,153097
2,075,4,0,139609
2,075,5,0,128077
2,075,6,0,125490
2,075,7,1,126622
2,075,8,1,134453
2,075,9,3,131795
2,075,10,4,111382
2,075,11,3,89479
2,075,12,2,66588
2,075,13,7,55068
2,075,14,11,49317
2,075,15,2,42230
2,075,16,4,33085
2,075,17,3,22390
2,075,18,0,23004
2,075,19,0,0
1,076,1,0,143137
1,076,2,0,161563
1,076,3,0,156323
1,076,4,0,143175
1,076,5,0,117564
1,076,6,0,107156
1,076,7,0,108083
1,076,8,0,116967
1,076,9,0,112319
1,076,10,0,92345
1,076,11,0,72148
1,076,12,0,53386
1,076,13,0,41730
1,076,14,0,35313
1,076,15,0,27338
1,076,16,0,20260
1,076,17,0,10713
1,076,18,2,8395
1,076,19,0,0
2,076,1,0,139066
2,076,2,0,157256
2,076,3,0,153097
2,076,4,0,139609
2,076,5,0,128077
2,076,6,0,125490
2,076,7,0,126622
2,076,8,0,134453
2,076,9,0,131795
2,076,10,0,111382
2,076,11,1,89479
2,076,12,0,66588
2,076,13,0,55068
2,076,14,0,49317
2,076,15,0,42230
2,076,16,0,33085
2,076,17,0,22390
2,076,18,0,23004
2,076,19,0,0
1,077,1,0,143137
1,077,2,0,161563
1,077,3,0,156323
1,077,4,0,143175
1,077,5,0,117564
1,077,6,0,107156
1,077,7,1,108083
1,077,8,13,116967
1,077,9,36,112319
1,077,10,64,92345
1,077,11,117,72148
1,077,12,168,53386
1,077,13,190,41730
1,077,14,193,35313
1,077,15,162,27338
1,077,16,160,20260
1,077,17,86,10713
1,077,18,40,8395
1,077,19,0,0
2,077,1,0,139066
2,077,2,0,157256
2,077,3,0,153097
2,077,4,0,139609
2,077,5,0,128077
2,077,6,0,125490
2,077,7,4,126622
2,077,8,6,134453
2,077,9,20,131795
2,077,10,52,111382
2,077,11,78,89479
2,077,12,89,66588
2,077,13,115,55068
2,077,14,135,49317
2,077,15,129,42230
2,077,16,123,33085
2,077,17,55,22390
2,077,18,51,23004
2,077,19,0,0
1,078,1,0,143137
1,078,2,0,161563
1,078,3,0,156323
1,078,4,0,143175
1,078,5,0,117564
1,078,6,0,107156
1,078,7,0,108083
1,078,8,3,116967
1,078,9,3,112319
1,078,10,11,92345
1,078,11,23,72148
1,078,12,34,53386
1,078,13,51,41730
1,078,14,71,35313
1,078,15,41,27338
1,078,16,53,20260
1,078,17,23,10713
1,078,18,11,8395
1,078,19,0,0
2,078,1,0,139066
2,078,2,0,157256
2,078,3,0,153097
2,078,4,0,139609
2,078,5,0,128077
2,078,6,0,125490
2,078,7,0,126622
2,078,8,1,134453
2,078,9,5,131795
2,078,10,1,111382
2,078,11,16,89479
2,078,12,10,66588
2,078,13,16,55068
2,078,14,36,49317
2,078,15,25,42230
2,078,16,30,33085
2,078,17,9,22390
2,078,18,6,23004
2,078,19,0,0
1,079,1,0,143137
1,079,2,0,161563
1,079,3,0,156323
1,079,4,0,143175
1,079,5,0,117564
1,079,6,0,107156
1,079,7,1,108083
1,079,8,4,116967
1,079,9,17,112319
1,079,10,24,92345
1,079,11,48,72148
1,079,12,52,53386
1,079,13,53,41730
1,079,14,35,35313
1,079,15,38,27338
1,079,16,35,20260
1,079,17,12,10713
1,079,18,2,8395
1,079,19,0,0
2,079,1,0,139066
2,079,2,0,157256
2,079,3,0,153097
2,079,4,0,139609
2,079,5,0,128077
2,079,6,0,125490
2,079,7,1,126622
2,079,8,2,134453
2,079,9,13,131795
2,079,10,25,111382
2,079,11,32,89479
2,079,12,32,66588
2,079,13,31,55068
2,079,14,30,49317
2,079,15,36,42230
2,079,16,27,33085
2,079,17,9,22390
2,079,18,9,23004
2,079,19,0,0
1,080,1,0,143137
1,080,2,0,161563
1,080,3,0,156323
1,080,4,0,143175
1,080,5,0,117564
1,080,6,0,107156
1,080,7,0,108083
1,080,8,2,116967
1,080,9,3,112319
1,080,10,9,92345
1,080,11,16,72148
1,080,12,20,53386
1,080,13,13,41730
1,080,14,18,35313
1,080,15,20,27338
1,080,16,10,20260
1,080,17,14,10713
1,080,18,2,8395
1,080,19,0,0
2,080,1,0,139066
2,080,2,0,157256
2,080,3,0,153097
2,080,4,0,139609
2,080,5,0,128077
2,080,6,0,125490
2,080,7,1,126622
2,080,8,2,134453
2,080,9,1,131795
2,080,10,10,111382
2,080,11,15,89479
2,080,12,14,66588
2,080,13,29,55068
2,080,14,21,49317
2,080,15,17,42230
2,080,16,18,33085
2,080,17,4,22390
2,080,18,3,23004
2,080,19,0,0
1,081,1,0,143137
1,081,2,0,161563
1,081,3,0,156323
1,081,4,0,143175
1,081,5,0,117564
1,081,6,0,107156
1,081,7,0,108083
1,081,8,2,116967
1,081,9,7,112319
1,081,10,6,92345
1,081,11,20,72148
1,081,12,28,53386
1,081,13,34,41730
1,081,14,33,35313
1,081,15,25,27338
1,081,16,27,20260
1,081,17,9,10713
1,081,18,5,8395
1,081,19,0,0
2,081,1,0,139066
2,081,2,0,157256
2,081,3,0,153097
2,081,4,0,139609
2,081,5,0,128077
2,081,6,0,125490
2,081,7,0,126622
2,081,8,1,134453
2,081,9,1,131795
2,081,10,9,111382
2,081,11,8,89479
2,081,12,12,66588
2,081,13,22,55068
2,081,14,24,49317
2,081,15,29,42230
2,081,16,14,33085
2,081,17,6,22390
2,081,18,5,23004
2,081,19,0,0
1,082,1,0,143137
1,082,2,0,161563
1,082,3,0,156323
1,082,4,0,143175
1,082,5,0,117564
1,082,6,0,107156
1,082,7,0,108083
1,082,8,0,116967
1,082,9,2,112319
1,082,10,7,92345
1,082,11,5,72148
1,082,12,13,53386
1,082,13,18,41730
1,082,14,16,35313
1,082,15,11,27338
1,082,16,17,20260
1,082,17,7,10713
1,082,18,1,8395
1,082,19,0,0
2,082,1,0,139066
2,082,2,0,157256
2,082,3,0,153097
2,082,4,0,139609
2,082,5,0,128077
2,082,6,0,125490
2,082,7,2,126622
2,082,8,0,134453
2,082,9,0,131795
2,082,10,4,111382
2,082,11,6,89479
2,082,12,18,66588
2,082,13,7,55068
2,082,14,12,49317
2,082,15,11,42230
2,082,16,7,33085
2,082,17,8,22390
2,082,18,2,23004
2,082,19,0,0
1,083,1,0,143137
1,083,2,0,161563
1,083,3,0,156323
1,083,4,0,143175
1,083,5,0,117564
1,083,6,0,107156
1,083,7,0,108083
1,083,8,0,116967
1,083,9,1,112319
1,083,10,0,92345
1,083,11,0,72148
1,083,12,2,53386
1,083,13,0,41730
1,083,14,0,35313
1,083,15,0,27338
1,083,16,0,20260
1,083,17,0,10713
1,083,18,0,8395
1,083,19,0,0
2,083,1,0,139066
2,083,2,0,157256
2,083,3,0,153097
2,083,4,0,139609
2,083,5,0,128077
2,083,6,0,125490
2,083,7,0,126622
2,083,8,0,134453
2,083,9,0,131795
2,083,10,0,111382
2,083,11,0,89479
2,083,12,0,66588
2,083,13,0,55068
2,083,14,0,49317
2,083,15,0,42230
2,083,16,0,33085
2,083,17,0,22390
2,083,18,0,23004
2,083,19,0,0
1,084,1,0,143137
1,084,2,0,161563
1,084,3,0,156323
1,084,4,0,143175
1,084,5,0,117564
1,084,6,0,107156
1,084,7,0,108083
1,084,8,1,116967
1,084,9,0,112319
1,084,10,0,92345
1,084,11,0,72148
1,084,12,0,53386
1,084,13,0,41730
1,084,14,0,35313
1,084,15,0,27338
1,084,16,0,20260
1,084,17,0,10713
1,084,18,0,8395
1,084,19,0,0
2,084,1,0,139066
2,084,2,0,157256
2,084,3,0,153097
2,084,4,0,139609
2,084,5,0,128077
2,084,6,0,125490
2,084,7,0,126622
2,084,8,0,134453
2,084,9,0,131795
2,084,10,0,111382
2,084,11,0,89479
2,084,12,0,66588
2,084,13,0,55068
2,084,14,0,49317
2,084,15,0,42230
2,084,16,0,33085
2,084,17,0,22390
2,084,18,0,23004
2,084,19,0,0
1,085,1,0,143137
1,085,2,0,161563
1,085,3,0,156323
1,085,4,0,143175
1,085,5,0,117564
1,085,6,0,107156
1,085,7,0,108083
1,085,8,1,116967
1,085,9,3,112319
1,085,10,7,92345
1,085,11,5,72148
1,085,12,19,53386
1,085,13,21,41730
1,085,14,20,35313
1,085,15,27,27338
1,085,16,18,20260
1,085,17,21,10713
1,085,18,19,8395
1,085,19,0,0
2,085,1,0,139066
2,085,2,0,157256
2,085,3,0,153097
2,085,4,0,139609
2,085,5,0,128077
2,085,6,0,125490
2,085,7,0,126622
2,085,8,0,134453
2,085,9,0,131795
2,085,10,3,111382
2,085,11,1,89479
2,085,12,3,66588
2,085,13,10,55068
2,085,14,12,49317
2,085,15,11,42230
2,085,16,27,33085
2,085,17,19,22390
2,085,18,26,23004
2,085,19,0,0
1,086,1,0,143137
1,086,2,0,161563
1,086,3,0,156323
1,086,4,0,143175
1,086,5,0,117564
1,086,6,0,107156
1,086,7,0,108083
1,086,8,0,116967
1,086,9,0,112319
1,086,10,0,92345
1,086,11,2,72148
1,086,12,1,53386
1,086,13,3,41730
1,086,14,0,35313
1,086,15,2,27338
1,086,16,1,20260
1,086,17,0,10713
1,086,18,0,8395
1,086,19,0,0
2,086,1,0,139066
2,086,2,0,157256
2,086,3,0,153097
2,086,4,0,139609
2,086,5,0,128077
2,086,6,0,125490
2,086,7,0,126622
2,086,8,0,134453
2,086,9,1,131795
2,086,10,0,111382
2,086,11,0,89479
2,086,12,0,66588
2,086,13,0,55068
2,086,14,0,49317
2,086,15,0,42230
2,086,16,1,33085
2,086,17,0,22390
2,086,18,1,23004
2,086,19,0,0
1,087,1,0,143137
1,087,2,0,161563
1,087,3,0,156323
1,087,4,0,143175
1,087,5,0,117564
1,087,6,0,107156
1,087,7,1,108083
1,087,8,0,116967
1,087,9,0,112319
1,087,10,0,92345
1,087,11,0,72148
1,087,12,0,53386
1,087,13,0,41730
1,087,14,0,35313
1,087,15,0,27338
1,087,16,1,20260
1,087,17,0,10713
1,087,18,0,8395
1,087,19,0,0
2,087,1,0,139066
2,087,2,0,157256
2,087,3,0,153097
2,087,4,0,139609
2,087,5,0,128077
2,087,6,1,125490
2,087,7,0,126622
2,087,8,0,134453
2,087,9,0,131795
2,087,10,0,111382
2,087,11,0,89479
2,087,12,1,66588
2,087,13,0,55068
2,087,14,0,49317
2,087,15,0,42230
2,087,16,0,33085
2,087,17,0,22390
2,087,18,1,23004
2,087,19,0,0
1,088,1,0,143137
1,088,2,0,161563
1,088,3,0,156323
1,088,4,0,143175
1,088,5,0,117564
1,088,6,0,107156
1,088,7,0,108083
1,088,8,0,116967
1,088,9,0,112319
1,088,10,0,92345
1,088,11,0,72148
1,088,12,0,53386
1,088,13,1,41730
1,088,14,0,35313
1,088,15,0,27338
1,088,16,0,20260
1,088,17,1,10713
1,088,18,0,8395
1,088,19,0,0
2,088,1,0,139066
2,088,2,0,157256
2,088,3,0,153097
2,088,4,0,139609
2,088,5,0,128077
2,088,6,0,125490
2,088,7,0,126622
2,088,8,0,134453
2,088,9,0,131795
2,088,10,0,111382
2,088,11,0,89479
2,088,12,0,66588
2,088,13,0,55068
2,088,14,0,49317
2,088,15,0,42230
2,088,16,0,33085
2,088,17,0,22390
2,088,18,0,23004
2,088,19,0,0
1,089,1,0,143137
1,089,2,0,161563
1,089,3,0,156323
1,089,4,3,143175
1,089,5,1,117564
1,089,6,0,107156
1,089,7,0,108083
1,089,8,0,116967
1,089,9,1,112319
1,089,10,0,92345
1,089,11,1,72148
1,089,12,1,53386
1,089,13,0,41730
1,089,14,1,35313
1,089,15,1,27338
1,089,16,0,20260
1,089,17,0,10713
1,089,18,1,8395
1,089,19,0,0
2,089,1,0,139066
2,089,2,0,157256
2,089,3,1,153097
2,089,4,1,139609
2,089,5,1,128077
2,089,6,0,125490
2,089,7,0,126622
2,089,8,2,134453
2,089,9,0,131795
2,089,10,1,111382
2,089,11,1,89479
2,089,12,0,66588
2,089,13,0,55068
2,089,14,2,49317
2,089,15,0,42230
2,089,16,2,33085
2,089,17,0,22390
2,089,18,0,23004
2,089,19,0,0
1,090,1,0,143137
1,090,2,0,161563
1,090,3,0,156323
1,090,4,3,143175
1,090,5,0,117564
1,090,6,0,107156
1,090,7,0,108083
1,090,8,0,116967
1,090,9,1,112319
1,090,10,0,92345
1,090,11,1,72148
1,090,12,0,53386
1,090,13,0,41730
1,090,14,0,35313
1,090,15,0,27338
1,090,16,0,20260
1,090,17,0,10713
1,090,18,0,8395
1,090,19,0,0
2,090,1,0,139066
2,090,2,0,157256
2,090,3,1,153097
2,090,4,1,139609
2,090,5,0,128077
2,090,6,0,125490
2,090,7,0,126622
2,090,8,0,134453
2,090,9,0,131795
2,090,10,0,111382
2,090,11,0,89479
2,090,12,0,66588
2,090,13,0,55068
2,090,14,0,49317
2,090,15,0,42230
2,090,16,1,33085
2,090,17,0,22390
2,090,18,0,23004
2,090,19,0,0
1,091,1,0,143137
1,091,2,0,161563
1,091,3,0,156323
1,091,4,0,143175
1,091,5,1,117564
1,091,6,0,107156
1,091,7,0,108083
1,091,8,0,116967
1,091,9,0,112319
1,091,10,0,92345
1,091,11,0,72148
1,091,12,1,53386
1,091,13,0,41730
1,091,14,0,35313
1,091,15,1,27338
1,091,16,0,20260
1,091,17,0,10713
1,091,18,0,8395
1,091,19,0,0
2,091,1,0,139066
2,091,2,0,157256
2,091,3,0,153097
2,091,4,0,139609
2,091,5,0,128077
2,091,6,0,125490
2,091,7,0,126622
2,091,8,1,134453
2,091,9,0,131795
2,091,10,1,111382
2,091,11,1,89479
2,091,12,0,66588
2,091,13,0,55068
2,091,14,0,49317
2,091,15,0,42230
2,091,16,0,33085
2,091,17,0,22390
2,091,18,0,23004
2,091,19,0,0
1,092,1,0,143137
1,092,2,0,161563
1,092,3,0,156323
1,092,4,0,143175
1,092,5,0,117564
1,092,6,0,107156
1,092,7,0,108083
1,092,8,0,116967
1,092,9,0,112319
1,092,10,0,92345
1,092,11,0,72148
1,092,12,0,53386
1,092,13,0,41730
1,092,14,0,35313
1,092,15,0,27338
1,092,16,0,20260
1,092,17,0,10713
1,092,18,0,8395
1,092,19,0,0
2,092,1,0,139066
2,092,2,0,157256
2,092,3,0,153097
2,092,4,0,139609
2,092,5,1,128077
2,092,6,0,125490
2,092,7,0,126622
2,092,8,0,134453
2,092,9,0,131795
2,092,10,0,111382
2,092,11,0,89479
2,092,12,0,66588
2,092,13,0,55068
2,092,14,0,49317
2,092,15,0,42230
2,092,16,0,33085
2,092,17,0,22390
2,092,18,0,23004
2,092,19,0,0
1,093,1,0,143137
1,093,2,0,161563
1,093,3,0,156323
1,093,4,0,143175
1,093,5,0,117564
1,093,6,0,107156
1,093,7,0,108083
1,093,8,0,116967
1,093,9,0,112319
1,093,10,0,92345
1,093,11,0,72148
1,093,12,0,53386
1,093,13,0,41730
1,093,14,1,35313
1,093,15,0,27338
1,093,16,0,20260
1,093,17,0,10713
1,093,18,0,8395
1,093,19,0,0
2,093,1,0,139066
2,093,2,0,157256
2,093,3,0,153097
2,093,4,0,139609
2,093,5,0,128077
2,093,6,0,125490
2,093,7,0,126622
2,093,8,0,134453
2,093,9,0,131795
2,093,10,0,111382
2,093,11,0,89479
2,093,12,0,66588
2,093,13,0,55068
2,093,14,1,49317
2,093,15,0,42230
2,093,16,0,33085
2,093,17,0,22390
2,093,18,0,23004
2,093,19,0,0
1,094,1,0,143137
1,094,2,0,161563
1,094,3,0,156323
1,094,4,0,143175
1,094,5,0,117564
1,094,6,0,107156
1,094,7,0,108083
1,094,8,0,116967
1,094,9,0,112319
1,094,10,0,92345
1,094,11,0,72148
1,094,12,0,53386
1,094,13,0,41730
1,094,14,0,35313
1,094,15,0,27338
1,094,16,0,20260
1,094,17,0,10713
1,094,18,0,8395
1,094,19,0,0
2,094,1,0,139066
2,094,2,0,157256
2,094,3,0,153097
2,094,4,0,139609
2,094,5,0,128077
2,094,6,0,125490
2,094,7,0,126622
2,094,8,0,134453
2,094,9,0,131795
2,094,10,0,111382
2,094,11,0,89479
2,094,12,0,66588
2,094,13,0,55068
2,094,14,0,49317
2,094,15,0,42230
2,094,16,0,33085
2,094,17,0,22390
2,094,18,0,23004
2,094,19,0,0
1,095,1,0,143137
1,095,2,0,161563
1,095,3,0,156323
1,095,4,0,143175
1,095,5,0,117564
1,095,6,0,107156
1,095,7,0,108083
1,095,8,0,116967
1,095,9,0,112319
1,095,10,0,92345
1,095,11,0,72148
1,095,12,0,53386
1,095,13,0,41730
1,095,14,0,35313
1,095,15,0,27338
1,095,16,0,20260
1,095,17,0,10713
1,095,18,0,8395
1,095,19,0,0
2,095,1,0,139066
2,095,2,0,157256
2,095,3,0,153097
2,095,4,0,139609
2,095,5,0,128077
2,095,6,0,125490
2,095,7,0,126622
2,095,8,1,134453
2,095,9,0,131795
2,095,10,0,111382
2,095,11,0,89479
2,095,12,0,66588
2,095,13,0,55068
2,095,14,0,49317
2,095,15,0,42230
2,095,16,0,33085
2,095,17,0,22390
2,095,18,0,23004
2,095,19,0,0
1,096,1,0,143137
1,096,2,0,161563
1,096,3,0,156323
1,096,4,0,143175
1,096,5,0,117564
1,096,6,0,107156
1,096,7,0,108083
1,096,8,0,116967
1,096,9,0,112319
1,096,10,0,92345
1,096,11,0,72148
1,096,12,0,53386
1,096,13,0,41730
1,096,14,0,35313
1,096,15,0,27338
1,096,16,0,20260
1,096,17,0,10713
1,096,18,1,8395
1,096,19,0,0
2,096,1,0,139066
2,096,2,0,157256
2,096,3,0,153097
2,096,4,0,139609
2,096,5,0,128077
2,096,6,0,125490
2,096,7,0,126622
2,096,8,0,134453
2,096,9,0,131795
2,096,10,0,111382
2,096,11,0,89479
2,096,12,0,66588
2,096,13,0,55068
2,096,14,1,49317
2,096,15,0,42230
2,096,16,1,33085
2,096,17,0,22390
2,096,18,0,23004
2,096,19,0,0
1,097,1,0,143137
1,097,2,0,161563
1,097,3,0,156323
1,097,4,3,143175
1,097,5,0,117564
1,097,6,0,107156
1,097,7,0,108083
1,097,8,0,116967
1,097,9,1,112319
1,097,10,0,92345
1,097,11,1,72148
1,097,12,0,53386
1,097,13,0,41730
1,097,14,1,35313
1,097,15,1,27338
1,097,16,0,20260
1,097,17,0,10713
1,097,18,0,8395
1,097,19,0,0
2,097,1,0,139066
2,097,2,0,157256
2,097,3,1,153097
2,097,4,0,139609
2,097,5,0,128077
2,097,6,0,125490
2,097,7,0,126622
2,097,8,0,134453
2,097,9,0,131795
2,097,10,1,111382
2,097,11,1,89479
2,097,12,0,66588
2,097,13,0,55068
2,097,14,0,49317
2,097,15,0,42230
2,097,16,2,33085
2,097,17,0,22390
2,097,18,0,23004
2,097,19,0,0
1,098,1,0,143137
1,098,2,0,161563
1,098,3,0,156323
1,098,4,0,143175
1,098,5,1,117564
1,098,6,0,107156
1,098,7,0,108083
1,098,8,0,116967
1,098,9,0,112319
1,098,10,0,92345
1,098,11,0,72148
1,098,12,1,53386
1,098,13,0,41730
1,098,14,0,35313
1,098,15,0,27338
1,098,16,0,20260
1,098,17,0,10713
1,098,18,1,8395
1,098,19,0,0
2,098,1,0,139066
2,098,2,0,157256
2,098,3,0,153097
2,098,4,1,139609
2,098,5,1,128077
2,098,6,0,125490
2,098,7,0,126622
2,098,8,2,134453
2,098,9,0,131795
2,098,10,0,111382
2,098,11,0,89479
2,098,12,0,66588
2,098,13,0,55068
2,098,14,2,49317
2,098,15,0,42230
2,098,16,0,33085
2,098,17,0,22390
2,098,18,0,23004
2,098,19,0,0
1,099,1,0,143137
1,099,2,0,161563
1,099,3,0,156323
1,099,4,0,143175
1,099,5,0,117564
1,099,6,1,107156
1,099,7,3,108083
1,099,8,1,116967
1,099,9,2,112319
1,099,10,5,92345
1,099,11,1,72148
1,099,12,2,53386
1,099,13,4,41730
1,099,14,2,35313
1,099,15,1,27338
1,099,16,1,20260
1,099,17,0,10713
1,099,18,2,8395
1,099,19,0,0
2,099,1,0,139066
2,099,2,0,157256
2,099,3,0,153097
2,099,4,0,139609
2,099,5,0,128077
2,099,6,2,125490
2,099,7,2,126622
2,099,8,3,134453
2,099,9,2,131795
2,099,10,0,111382
2,099,11,1,89479
2,099,12,2,66588
2,099,13,2,55068
2,099,14,0,49317
2,099,15,1,42230
2,099,16,1,33085
2,099,17,4,22390
2,099,18,1,23004
2,099,19,0,0
1,100,1,0,143137
1,100,2,0,161563
1,100,3,0,156323
1,100,4,0,143175
1,100,5,0,117564
1,100,6,1,107156
1,100,7,1,108083
1,100,8,0,116967
1,100,9,0,112319
1,100,10,2,92345
1,100,11,0,72148
1,100,12,1,53386
1,100,13,1,41730
1,100,14,0,35313
1,100,15,0,27338
1,100,16,1,20260
1,100,17,0,10713
1,100,18,1,8395
1,100,19,0,0
2,100,1,0,139066
2,100,2,0,157256
2,100,3,0,153097
2,100,4,0,139609
2,100,5,0,128077
2,100,6,1,125490
2,100,7,0,126622
2,100,8,1,134453
2,100,9,0,131795
2,100,10,0,111382
2,100,11,1,89479
2,100,12,1,66588
2,100,13,1,55068
2,100,14,0,49317
2,100,15,1,42230
2,100,16,1,33085
2,100,17,2,22390
2,100,18,1,23004
2,100,19,0,0
1,101,1,0,143137
1,101,2,0,161563
1,101,3,0,156323
1,101,4,0,143175
1,101,5,0,117564
1,101,6,0,107156
1,101,7,0,108083
1,101,8,0,116967
1,101,9,0,112319
1,101,10,1,92345
1,101,11,0,72148
1,101,12,0,53386
1,101,13,0,41730
1,101,14,0,35313
1,101,15,0,27338
1,101,16,0,20260
1,101,17,0,10713
1,101,18,0,8395
1,101,19,0,0
2,101,1,0,139066
2,101,2,0,157256
2,101,3,0,153097
2,101,4,0,139609
2,101,5,0,128077
2,101,6,0,125490
2,101,7,0,126622
2,101,8,0,134453
2,101,9,0,131795
2,101,10,0,111382
2,101,11,0,89479
2,101,12,0,66588
2,101,13,0,55068
2,101,14,0,49317
2,101,15,0,42230
