1,065,14,0,725319
1,065,15,0,610240
1,065,16,0,469168
1,065,17,0,249691
1,065,18,0,157959
1,065,19,0,0
2,065,1,1,933952
2,065,2,0,1038030
2,065,3,0,1076279
2,065,4,0,1039171
2,065,5,0,977883
2,065,6,0,1051209
2,065,7,0,1227699
2,065,8,0,1262392
2,065,9,0,1158332
2,065,10,0,1073565
2,065,11,0,1127359
2,065,12,0,923473
2,065,13,0,853700
2,065,14,0,803891
2,065,15,0,752642
2,065,16,0,669895
2,065,17,0,450626
2,065,18,0,439210
2,065,19,0,0
1,066,1,0,977140
1,066,2,0,1086560
1,066,3,0,1123026
1,066,4,0,1069871
1,066,5,0,982664
1,066,6,0,1023230
1,066,7,0,1182308
1,066,8,0,1225203
1,066,9,0,1139040
1,066,10,0,1069967
1,066,11,0,1122111
1,066,12,0,913964
1,066,13,0,813826
1,066,14,0,725319
1,066,15,0,610240
1,066,16,0,469168
1,066,17,0,249691
1,066,18,0,157959
1,066,19,0,0
2,066,1,0,933952
2,066,2,0,1038030
2,066,3,0,1076279
2,066,4,0,1039171
2,066,5,0,977883
2,066,6,0,1051209
2,066,7,0,1227699
2,066,8,0,1262392
2,066,9,0,1158332
2,066,10,0,1073565
2,066,11,0,1127359
2,066,12,0,923473
2,066,13,0,853700
2,066,14,0,803891
2,066,15,0,752642
2,066,16,0,669895
2,066,17,0,450626
2,066,18,0,439210
2,066,19,0,0
1,067,1,0,977140
1,067,2,0,1086560
1,067,3,0,1123026
1,067,4,0,1069871
1,067,5,0,982664
1,067,6,0,1023230
1,067,7,0,1182308
1,067,8,0,1225203
1,067,9,4,1139040
1,067,10,9,1069967
1,067,11,13,1122111
1,067,12,30,913964
1,067,13,57,813826
1,067,14,74,725319
1,067,15,79,610240
1,067,16,103,469168
1,067,17,50,249691
1,067,18,44,157959
1,067,19,0,0
2,067,1,0,933952
2,067,2,0,1038030
2,067,3,0,1076279
2,067,4,0,1039171
2,067,5,0,977883
2,067,6,0,1051209
2,067,7,0,1227699
2,067,8,1,1262392
2,067,9,0,1158332
2,067,10,1,1073565
2,067,11,5,1127359
2,067,12,7,923473
2,067,13,18,853700
2,067,14,32,803891
2,067,15,51,752642
2,067,16,83,669895
2,067,17,70,450626
2,067,18,79,439210
2,067,19,0,0
1,068,1,0,977140
1,068,2,0,1086560
1,068,3,0,1123026
1,068,4,0,1069871
1,068,5,0,982664
1,068,6,0,1023230
1,068,7,0,1182308
1,068,8,0,1225203
1,068,9,1,1139040
1,068,10,2,1069967
1,068,11,4,1122111
1,068,12,4,913964
1,068,13,13,813826
1,068,14,14,725319
1,068,15,18,610240
1,068,16,15,469168
1,068,17,5,249691
1,068,18,13,157959
1,068,19,0,0
2,068,1,0,933952
2,068,2,0,1038030
2,068,3,0,1076279
2,068,4,0,1039171
2,068,5,0,977883
2,068,6,0,1051209
2,068,7,0,1227699
2,068,8,1,1262392
2,068,9,2,1158332
2,068,10,8,1073565
2,068,11,8,1127359
2,068,12,19,923473
2,068,13,18,853700
2,068,14,18,803891
2,068,15,45,752642
2,068,16,28,669895
2,068,17,20,450626
2,068,18,35,439210
2,068,19,0,0
1,069,1,0,977140
1,069,2,0,1086560
1,069,3,0,1123026
1,069,4,0,1069871
1,069,5,0,982664
1,069,6,0,1023230
1,069,7,0,1182308
1,069,8,0,1225203
1,069,9,2,1139040
1,069,10,5,1069967
1,069,11,15,1122111
1,069,12,14,913964
1,069,13,16,813826
1,069,14,23,725319
1,069,15,33,610240
1,069,16,48,469168
1,069,17,18,249691
1,069,18,22,157959
1,069,19,0,0
2,069,1,1,933952
2,069,2,0,1038030
2,069,3,0,1076279
2,069,4,0,1039171
2,069,5,0,977883
2,069,6,0,1051209
2,069,7,1,1227699
2,069,8,1,1262392
2,069,9,1,1158332
2,069,10,1,1073565
2,069,11,6,1127359
2,069,12,8,923473
2,069,13,17,853700
2,069,14,22,803891
2,069,15,26,752642
2,069,16,39,669895
2,069,17,28,450626
2,069,18,40,439210
2,069,19,0,0
1,070,1,0,977140
1,070,2,0,1086560
1,070,3,0,1123026
1,070,4,0,1069871
1,070,5,0,982664
1,070,6,1,1023230
1,070,7,3,1182308
1,070,8,12,1225203
1,070,9,34,1139040
1,070,10,49,1069967
1,070,11,105,1122111
1,070,12,160,913964
1,070,13,217,813826
1,070,14,307,725319
1,070,15,328,610240
1,070,16,304,469168
1,070,17,210,249691
1,070,18,156,157959
1,070,19,0,0
2,070,1,0,933952
2,070,2,0,1038030
2,070,3,0,1076279
2,070,4,0,1039171
2,070,5,0,977883
2,070,6,2,1051209
2,070,7,2,1227699
2,070,8,15,1262392
2,070,9,22,1158332
2,070,10,42,1073565
2,070,11,75,1127359
2,070,12,115,923473
2,070,13,158,853700
2,070,14,246,803891
2,070,15,320,752642
2,070,16,394,669895
2,070,17,332,450626
2,070,18,370,439210
2,070,19,0,0
1,071,1,0,977140
1,071,2,0,1086560
1,071,3,0,1123026
1,071,4,0,1069871
1,071,5,0,982664
1,071,6,0,1023230
1,071,7,0,1182308
1,071,8,0,1225203
1,071,9,2,1139040
1,071,10,0,1069967
1,071,11,2,1122111
1,071,12,2,913964
1,071,13,6,813826
1,071,14,1,725319
1,071,15,7,610240
1,071,16,8,469168
1,071,17,2,249691
1,071,18,11,157959
1,071,19,0,0
2,071,1,0,933952
2,071,2,0,1038030
2,071,3,0,1076279
2,071,4,0,1039171
2,071,5,0,977883
2,071,6,0,1051209
2,071,7,0,1227699
2,071,8,0,1262392
2,071,9,0,1158332
2,071,10,0,1073565
2,071,11,0,1127359
2,071,12,0,923473
2,071,13,3,853700
2,071,14,1,803891
2,071,15,4,752642
2,071,16,4,669895
2,071,17,9,450626
2,071,18,11,439210
2,071,19,0,0
1,072,1,2,977140
1,072,2,1,1086560
1,072,3,1,1123026
1,072,4,2,1069871
1,072,5,1,982664
1,072,6,13,1023230
1,072,7,26,1182308
1,072,8,38,1225203
1,072,9,116,1139040
1,072,10,335,1069967
1,072,11,782,1122111
1,072,12,1269,913964
1,072,13,2057,813826
1,072,14,2776,725319
1,072,15,3498,610240
1,072,16,3321,469168
1,072,17,1820,249691
1,072,18,1073,157959
1,072,19,0,0
2,072,1,1,933952
2,072,2,0,1038030
2,072,3,2,1076279
2,072,4,1,1039171
2,072,5,3,977883
2,072,6,6,1051209
2,072,7,13,1227699
2,072,8,41,1262392
2,072,9,114,1158332
2,072,10,248,1073565
2,072,11,542,1127359
2,072,12,803,923473
2,072,13,1121,853700
2,072,14,1593,803891
2,072,15,2355,752642
2,072,16,2256,669895
2,072,17,1327,450626
2,072,18,904,439210
2,072,19,0,0
1,073,1,1,977140
1,073,2,1,1086560
1,073,3,0,1123026
1,073,4,0,1069871
1,073,5,0,982664
1,073,6,2,1023230
1,073,7,2,1182308
1,073,8,1,1225203
1,073,9,2,1139040
1,073,10,3,1069967
1,073,11,9,1122111
1,073,12,12,913964
1,073,13,3,813826
1,073,14,14,725319
1,073,15,9,610240
1,073,16,10,469168
1,073,17,7,249691
1,073,18,5,157959
1,073,19,0,0
2,073,1,1,933952
2,073,2,0,1038030
2,073,3,0,1076279
2,073,4,0,1039171
2,073,5,0,977883
2,073,6,0,1051209
2,073,7,0,1227699
2,073,8,4,1262392
2,073,9,1,1158332
2,073,10,1,1073565
2,073,11,8,1127359
2,073,12,2,923473
2,073,13,8,853700
2,073,14,13,803891
2,073,15,9,752642
2,073,16,12,669895
2,073,17,3,450626
2,073,18,8,439210
2,073,19,0,0
1,074,1,0,977140
1,074,2,0,1086560
1,074,3,1,1123026
1,074,4,0,1069871
1,074,5,0,982664
1,074,6,0,1023230
1,074,7,1,1182308
1,074,8,2,1225203
1,074,9,0,1139040
1,074,10,1,1069967
1,074,11,7,1122111
1,074,12,7,913964
1,074,13,9,813826
1,074,14,9,725319
1,074,15,3,610240
1,074,16,10,469168
1,074,17,8,249691
1,074,18,2,157959
1,074,19,0,0
2,074,1,0,933952
2,074,2,0,1038030
2,074,3,0,1076279
2,074,4,0,1039171
2,074,5,0,977883
2,074,6,0,1051209
2,074,7,1,1227699
2,074,8,0,1262392
2,074,9,1,1158332
2,074,10,0,1073565
2,074,11,2,1127359
2,074,12,6,923473
2,074,13,2,853700
2,074,14,4,803891
2,074,15,6,752642
2,074,16,1,669895
2,074,17,4,450626
2,074,18,5,439210
2,074,19,0,0
1,075,1,0,977140
1,075,2,0,1086560
1,075,3,0,1123026
1,075,4,0,1069871
1,075,5,0,982664
1,075,6,1,1023230
1,075,7,3,1182308
1,075,8,3,1225203
1,075,9,15,1139040
1,075,10,54,1069967
1,075,11,122,1122111
1,075,12,178,913964
1,075,13,190,813826
1,075,14,211,725319
1,075,15,207,610240
1,075,16,158,469168
1,075,17,88,249691
1,075,18,41,157959
1,075,19,0,0
2,075,1,0,933952
2,075,2,0,1038030
2,075,3,0,1076279
2,075,4,0,1039171
2,075,5,1,977883
2,075,6,0,1051209
2,075,7,0,1227699
2,075,8,1,1262392
2,075,9,5,1158332
2,075,10,12,1073565
2,075,11,25,1127359
2,075,12,44,923473
2,075,13,50,853700
2,075,14,31,803891
2,075,15,61,752642
2,075,16,35,669895
2,075,17,27,450626
2,075,18,23,439210
2,075,19,0,0
1,076,1,0,977140
1,076,2,0,1086560
1,076,3,0,1123026
1,076,4,0,1069871
1,076,5,0,982664
1,076,6,1,1023230
1,076,7,0,1182308
1,076,8,0,1225203
1,076,9,1,1139040
1,076,10,1,1069967
1,076,11,4,1122111
1,076,12,3,913964
1,076,13,1,813826
1,076,14,1,725319
1,076,15,2,610240
1,076,16,3,469168
1,076,17,1,249691
1,076,18,0,157959
1,076,19,0,0
2,076,1,0,933952
2,076,2,0,1038030
2,076,3,0,1076279
2,076,4,0,1039171
2,076,5,0,977883
2,076,6,0,1051209
2,076,7,0,1227699
2,076,8,0,1262392
2,076,9,0,1158332
2,076,10,0,1073565
2,076,11,0,1127359
2,076,12,1,923473
2,076,13,1,853700
2,076,14,4,803891
2,076,15,3,752642
2,076,16,3,669895
2,076,17,2,450626
2,076,18,2,439210
2,076,19,0,0
1,077,1,0,977140
1,077,2,0,1086560
1,077,3,0,1123026
1,077,4,0,1069871
1,077,5,1,982664
1,077,6,8,1023230
1,077,7,14,1182308
1,077,8,30,1225203
1,077,9,95,1139040
1,077,10,275,1069967
1,077,11,632,1122111
1,077,12,1065,913964
1,077,13,1844,813826
1,077,14,2532,725319
1,077,15,3264,610240
1,077,16,3130,469168
1,077,17,1709,249691
1,077,18,1022,157959
1,077,19,0,0
2,077,1,0,933952
2,077,2,0,1038030
2,077,3,2,1076279
2,077,4,1,1039171
2,077,5,2,977883
2,077,6,5,1051209
2,077,7,11,1227699
2,077,8,36,1262392
2,077,9,105,1158332
2,077,10,234,1073565
2,077,11,500,1127359
2,077,12,747,923473
2,077,13,1052,853700
2,077,14,1539,803891
2,077,15,2263,752642
2,077,16,2201,669895
2,077,17,1289,450626
2,077,18,861,439210
2,077,19,0,0
1,078,1,0,977140
1,078,2,0,1086560
1,078,3,0,1123026
1,078,4,0,1069871
1,078,5,0,982664
1,078,6,0,1023230
1,078,7,4,1182308
1,078,8,6,1225203
1,078,9,27,1139040
1,078,10,78,1069967
1,078,11,170,1122111
1,078,12,320,913964
1,078,13,488,813826
1,078,14,721,725319
1,078,15,841,610240
1,078,16,780,469168
1,078,17,324,249691
1,078,18,135,157959
1,078,19,0,0
2,078,1,0,933952
2,078,2,0,1038030
2,078,3,0,1076279
2,078,4,0,1039171
2,078,5,0,977883
2,078,6,0,1051209
2,078,7,4,1227699
2,078,8,5,1262392
2,078,9,16,1158332
2,078,10,48,1073565
2,078,11,74,1127359
2,078,12,139,923473
2,078,13,191,853700
2,078,14,290,803891
2,078,15,415,752642
2,078,16,349,669895
2,078,17,155,450626
2,078,18,53,439210
2,078,19,0,0
1,079,1,0,977140
1,079,2,0,1086560
1,079,3,0,1123026
1,079,4,0,1069871
1,079,5,0,982664
1,079,6,2,1023230
1,079,7,1,1182308
1,079,8,6,1225203
1,079,9,20,1139040
1,079,10,40,1069967
1,079,11,93,1122111
1,079,12,128,913964
1,079,13,238,813826
1,079,14,286,725319
1,079,15,379,610240
1,079,16,237,469168
1,079,17,97,249691
1,079,18,31,157959
1,079,19,0,0
2,079,1,0,933952
2,079,2,0,1038030
2,079,3,0,1076279
2,079,4,0,1039171
2,079,5,0,977883
2,079,6,0,1051209
2,079,7,1,1227699
2,079,8,12,1262392
2,079,9,23,1158332
2,079,10,47,1073565
2,079,11,103,1127359
2,079,12,153,923473
2,079,13,175,853700
2,079,14,200,803891
2,079,15,243,752642
2,079,16,193,669895
2,079,17,69,450626
2,079,18,23,439210
2,079,19,0,0
1,080,1,0,977140
1,080,2,0,1086560
1,080,3,0,1123026
1,080,4,0,1069871
1,080,5,0,982664
1,080,6,4,1023230
1,080,7,2,1182308
1,080,8,6,1225203
1,080,9,17,1139040
1,080,10,59,1069967
1,080,11,122,1122111
1,080,12,168,913964
1,080,13,276,813826
1,080,14,348,725319
1,080,15,322,610240
1,080,16,242,469168
1,080,17,107,249691
1,080,18,43,157959
1,080,19,0,0
2,080,1,0,933952
2,080,2,0,1038030
2,080,3,0,1076279
2,080,4,0,1039171
2,080,5,0,977883
2,080,6,0,1051209
2,080,7,4,1227699
2,080,8,8,1262392
2,080,9,22,1158332
2,080,10,43,1073565
2,080,11,103,1127359
2,080,12,154,923473
2,080,13,220,853700
2,080,14,282,803891
2,080,15,310,752642
2,080,16,239,669895
2,080,17,93,450626
2,080,18,29,439210
2,080,19,0,0
1,081,1,0,977140
1,081,2,0,1086560
1,081,3,0,1123026
1,081,4,0,1069871
1,081,5,0,982664
1,081,6,1,1023230
1,081,7,3,1182308
1,081,8,3,1225203
1,081,9,10,1139040
1,081,10,36,1069967
1,081,11,100,1122111
1,081,12,129,913964
1,081,13,204,813826
1,081,14,292,725319
1,081,15,333,610240
1,081,16,302,469168
1,081,17,147,249691
1,081,18,50,157959
1,081,19,0,0
2,081,1,0,933952
2,081,2,0,1038030
2,081,3,1,1076279
2,081,4,0,1039171
2,081,5,0,977883
2,081,6,2,1051209
2,081,7,1,1227699
2,081,8,6,1262392
2,081,9,15,1158332
2,081,10,40,1073565
2,081,11,77,1127359
2,081,12,90,923473
2,081,13,126,853700
2,081,14,175,803891
2,081,15,256,752642
2,081,16,178,669895
2,081,17,89,450626
2,081,18,33,439210
2,081,19,0,0
1,082,1,0,977140
1,082,2,0,1086560
1,082,3,0,1123026
1,082,4,0,1069871
1,082,5,1,982664
1,082,6,0,1023230
1,082,7,3,1182308
1,082,8,1,1225203
1,082,9,2,1139040
1,082,10,1,1069967
1,082,11,6,1122111
1,082,12,14,913964
1,082,13,23,813826
1,082,14,20,725319
1,082,15,22,610240
1,082,16,11,469168
1,082,17,4,249691
1,082,18,2,157959
1,082,19,0,0
2,082,1,0,933952
2,082,2,0,1038030
2,082,3,0,1076279
2,082,4,1,1039171
2,082,5,1,977883
2,082,6,3,1051209
2,082,7,1,1227699
2,082,8,1,1262392
2,082,9,6,1158332
2,082,10,10,1073565
2,082,11,9,1127359
2,082,12,4,923473
2,082,13,16,853700
2,082,14,18,803891
2,082,15,14,752642
2,082,16,13,669895
2,082,17,5,450626
2,082,18,0,439210
2,082,19,0,0
1,083,1,0,977140
1,083,2,0,1086560
1,083,3,0,1123026
1,083,4,0,1069871
1,083,5,0,982664
1,083,6,0,1023230
1,083,7,0,1182308
1,083,8,0,1225203
1,083,9,1,1139040
1,083,10,0,1069967
1,083,11,2,1122111
1,083,12,1,913964
1,083,13,2,813826
1,083,14,0,725319
1,083,15,2,610240
1,083,16,1,469168
1,083,17,2,249691
1,083,18,2,157959
1,083,19,0,0
2,083,1,0,933952
2,083,2,0,1038030
2,083,3,0,1076279
2,083,4,0,1039171
2,083,5,0,977883
2,083,6,0,1051209
2,083,7,0,1227699
2,083,8,0,1262392
2,083,9,2,1158332
2,083,10,0,1073565
2,083,11,1,1127359
2,083,12,1,923473
2,083,13,0,853700
2,083,14,2,803891
2,083,15,2,752642
2,083,16,1,669895
2,083,17,0,450626
2,083,18,0,439210
2,083,19,0,0
1,084,1,0,977140
1,084,2,0,1086560
1,084,3,0,1123026
1,084,4,0,1069871
1,084,5,0,982664
1,084,6,0,1023230
1,084,7,0,1182308
1,084,8,1,1225203
1,084,9,0,1139040
1,084,10,0,1069967
1,084,11,0,1122111
1,084,12,0,913964
1,084,13,0,813826
1,084,14,2,725319
1,084,15,1,610240
1,084,16,2,469168
1,084,17,1,249691
1,084,18,0,157959
1,084,19,0,0
2,084,1,0,933952
2,084,2,0,1038030
2,084,3,1,1076279
2,084,4,0,1039171
2,084,5,0,977883
2,084,6,0,1051209
2,084,7,0,1227699
2,084,8,0,1262392
2,084,9,0,1158332
2,084,10,0,1073565
2,084,11,0,1127359
2,084,12,0,923473
2,084,13,2,853700
2,084,14,0,803891
2,084,15,2,752642
2,084,16,0,669895
2,084,17,0,450626
2,084,18,0,439210
2,084,19,0,0
1,085,1,0,977140
1,085,2,0,1086560
1,085,3,0,1123026
1,085,4,0,1069871
1,085,5,0,982664
1,085,6,1,1023230
1,085,7,1,1182308
1,085,8,7,1225203
1,085,9,18,1139040
1,085,10,61,1069967
1,085,11,139,1122111
1,085,12,305,913964
1,085,13,613,813826
1,085,14,863,725319
1,085,15,1364,610240
1,085,16,1555,469168
1,085,17,1027,249691
1,085,18,759,157959
1,085,19,0,0
2,085,1,0,933952
2,085,2,0,1038030
2,085,3,0,1076279
2,085,4,0,1039171
2,085,5,1,977883
2,085,6,0,1051209
2,085,7,0,1227699
2,085,8,4,1262392
2,085,9,21,1158332
2,085,10,46,1073565
2,085,11,133,1127359
2,085,12,206,923473
2,085,13,322,853700
2,085,14,572,803891
2,085,15,1021,752642
2,085,16,1228,669895
2,085,17,878,450626
2,085,18,723,439210
2,085,19,0,0
1,086,1,0,977140
1,086,2,0,1086560
1,086,3,0,1123026
1,086,4,0,1069871
1,086,5,0,982664
1,086,6,0,1023230
1,086,7,1,1182308
1,086,8,1,1225203
1,086,9,2,1139040
1,086,10,1,1069967
1,086,11,5,1122111
1,086,12,2,913964
1,086,13,3,813826
1,086,14,4,725319
1,086,15,6,610240
1,086,16,1,469168
1,086,17,0,249691
1,086,18,1,157959
1,086,19,0,0
2,086,1,0,933952
2,086,2,0,1038030
2,086,3,0,1076279
2,086,4,0,1039171
2,086,5,0,977883
2,086,6,1,1051209
2,086,7,1,1227699
2,086,8,0,1262392
2,086,9,1,1158332
2,086,10,1,1073565
2,086,11,5,1127359
2,086,12,2,923473
2,086,13,6,853700
2,086,14,2,803891
2,086,15,6,752642
2,086,16,1,669895
2,086,17,1,450626
2,086,18,1,439210
2,086,19,0,0
1,087,1,1,977140
1,087,2,0,1086560
1,087,3,0,1123026
1,087,4,2,1069871
1,087,5,0,982664
1,087,6,1,1023230
1,087,7,5,1182308
1,087,8,1,1225203
1,087,9,1,1139040
1,087,10,0,1069967
1,087,11,3,1122111
1,087,12,2,913964
1,087,13,7,813826
1,087,14,5,725319
1,087,15,7,610240
1,087,16,8,469168
1,087,17,7,249691
1,087,18,2,157959
1,087,19,0,0
2,087,1,0,933952
2,087,2,0,1038030
2,087,3,0,1076279
2,087,4,0,1039171
2,087,5,0,977883
2,087,6,0,1051209
2,087,7,0,1227699
2,087,8,0,1262392
2,087,9,1,1158332
2,087,10,0,1073565
2,087,11,2,1127359
2,087,12,1,923473
2,087,13,2,853700
2,087,14,0,803891
2,087,15,7,752642
2,087,16,3,669895
2,087,17,1,450626
2,087,18,4,439210
2,087,19,0,0
1,088,1,0,977140
1,088,2,0,1086560
1,088,3,0,1123026
1,088,4,0,1069871
1,088,5,0,982664
1,088,6,0,1023230
1,088,7,0,1182308
1,088,8,0,1225203
1,088,9,0,1139040
1,088,10,0,1069967
1,088,11,0,1122111
1,088,12,0,913964
1,088,13,0,813826
1,088,14,0,725319
1,088,15,0,610240
1,088,16,1,469168
1,088,17,0,249691
1,088,18,0,157959
1,088,19,0,0
2,088,1,0,933952
2,088,2,0,1038030
2,088,3,0,1076279
2,088,4,0,1039171
2,088,5,0,977883
2,088,6,0,1051209
2,088,7,0,1227699
2,088,8,0,1262392
2,088,9,0,1158332
2,088,10,0,1073565
2,088,11,0,1127359
2,088,12,0,923473
2,088,13,0,853700
2,088,14,0,803891
2,088,15,0,752642
2,088,16,0,669895
2,088,17,0,450626
2,088,18,0,439210
2,088,19,0,0
1,089,1,2,977140
1,089,2,3,1086560
1,089,3,17,1123026
1,089,4,23,1069871
1,089,5,12,982664
1,089,6,4,1023230
1,089,7,9,1182308
1,089,8,10,1225203
1,089,9,8,1139040
1,089,10,6,1069967
1,089,11,4,1122111
1,089,12,8,913964
1,089,13,8,813826
1,089,14,8,725319
1,089,15,4,610240
1,089,16,6,469168
1,089,17,4,249691
1,089,18,2,157959
1,089,19,0,0
2,089,1,1,933952
2,089,2,2,1038030
2,089,3,5,1076279
2,089,4,19,1039171
2,089,5,5,977883
2,089,6,10,1051209
2,089,7,4,1227699
2,089,8,3,1262392
2,089,9,4,1158332
2,089,10,3,1073565
2,089,11,12,1127359
2,089,12,7,923473
2,089,13,4,853700
2,089,14,6,803891
2,089,15,6,752642
2,089,16,7,669895
2,089,17,8,450626
2,089,18,8,439210
2,089,19,0,0
1,090,1,1,977140
1,090,2,2,1086560
1,090,3,7,1123026
1,090,4,11,1069871
1,090,5,6,982664
1,090,6,2,1023230
1,090,7,1,1182308
1,090,8,3,1225203
1,090,9,4,1139040
1,090,10,2,1069967
1,090,11,0,1122111
1,090,12,3,913964
1,090,13,1,813826
1,090,14,1,725319
1,090,15,0,610240
1,090,16,1,469168
1,090,17,2,249691
1,090,18,0,157959
1,090,19,0,0
2,090,1,0,933952
2,090,2,1,1038030
2,090,3,1,1076279
2,090,4,10,1039171
2,090,5,2,977883
2,090,6,5,1051209
2,090,7,2,1227699
2,090,8,0,1262392
2,090,9,2,1158332
2,090,10,0,1073565
2,090,11,6,1127359
2,090,12,2,923473
2,090,13,0,853700
2,090,14,2,803891
2,090,15,2,752642
2,090,16,0,669895
2,090,17,1,450626
2,090,18,3,439210
2,090,19,0,0
1,091,1,0,977140
1,091,2,0,1086560
1,091,3,1,1123026
1,091,4,2,1069871
1,091,5,1,982664
1,091,6,1,1023230
1,091,7,6,1182308
1,091,8,2,1225203
1,091,9,2,1139040
1,091,10,3,1069967
1,091,11,2,1122111
1,091,12,3,913964
1,091,13,7,813826
1,091,14,2,725319
1,091,15,3,610240
1,091,16,3,469168
1,091,17,1,249691
1,091,18,0,157959
1,091,19,0,0
2,091,1,0,933952
2,091,2,0,1038030
2,091,3,0,1076279
2,091,4,0,1039171
2,091,5,1,977883
2,091,6,2,1051209
2,091,7,0,1227699
2,091,8,1,1262392
2,091,9,2,1158332
2,091,10,2,1073565
2,091,11,5,1127359
2,091,12,3,923473
2,091,13,4,853700
2,091,14,3,803891
2,091,15,3,752642
2,091,16,3,669895
2,091,17,3,450626
2,091,18,2,439210
2,091,19,0,0
1,092,1,1,977140
1,092,2,1,1086560
1,092,3,5,1123026
1,092,4,9,1069871
1,092,5,2,982664
1,092,6,0,1023230
1,092,7,0,1182308
1,092,8,2,1225203
1,092,9,0,1139040
1,092,10,0,1069967
1,092,11,0,1122111
1,092,12,1,913964
1,092,13,0,813826
1,092,14,0,725319
1,092,15,0,610240
1,092,16,0,469168
1,092,17,0,249691
1,092,18,0,157959
1,092,19,0,0
2,092,1,1,933952
2,092,2,1,1038030
2,092,3,4,1076279
2,092,4,6,1039171
2,092,5,2,977883
2,092,6,1,1051209
2,092,7,0,1227699
2,092,8,2,1262392
2,092,9,0,1158332
2,092,10,0,1073565
2,092,11,0,1127359
2,092,12,0,923473
2,092,13,0,853700
2,092,14,0,803891
2,092,15,0,752642
2,092,16,0,669895
2,092,17,0,450626
2,092,18,0,439210
2,092,19,0,0
1,093,1,0,977140
1,093,2,0,1086560
1,093,3,2,1123026
1,093,4,0,1069871
1,093,5,1,982664
1,093,6,1,1023230
1,093,7,1,1182308
1,093,8,1,1225203
1,093,9,1,1139040
1,093,10,0,1069967
1,093,11,1,1122111
1,093,12,0,913964
1,093,13,0,813826
1,093,14,1,725319
1,093,15,0,610240
1,093,16,0,469168
1,093,17,0,249691
1,093,18,0,157959
1,093,19,0,0
2,093,1,0,933952
2,093,2,0,1038030
2,093,3,0,1076279
2,093,4,1,1039171
2,093,5,0,977883
2,093,6,1,1051209
2,093,7,1,1227699
2,093,8,0,1262392
2,093,9,0,1158332
2,093,10,1,1073565
2,093,11,0,1127359
2,093,12,0,923473
2,093,13,0,853700
2,093,14,0,803891
2,093,15,0,752642
2,093,16,0,669895
2,093,17,1,450626
2,093,18,0,439210
2,093,19,0,0
1,094,1,0,977140
1,094,2,0,1086560
1,094,3,0,1123026
1,094,4,0,1069871
1,094,5,0,982664
1,094,6,0,1023230
1,094,7,0,1182308
1,094,8,0,1225203
1,094,9,0,1139040
1,094,10,0,1069967
1,094,11,0,1122111
1,094,12,0,913964
1,094,13,0,813826
1,094,14,0,725319
1,094,15,0,610240
1,094,16,0,469168
1,094,17,0,249691
1,094,18,0,157959
1,094,19,0,0
2,094,1,0,933952
2,094,2,0,1038030
2,094,3,0,1076279
2,094,4,0,1039171
2,094,5,0,977883
2,094,6,1,1051209
2,094,7,0,1227699
2,094,8,0,1262392
2,094,9,0,1158332
2,094,10,0,1073565
2,094,11,0,1127359
2,094,12,0,923473
2,094,13,0,853700
2,094,14,0,803891
2,094,15,0,752642
2,094,16,0,669895
2,094,17,0,450626
2,094,18,0,439210
2,094,19,0,0
1,095,1,0,977140
1,095,2,0,1086560
1,095,3,2,1123026
1,095,4,0,1069871
1,095,5,1,982664
1,095,6,0,1023230
1,095,7,0,1182308
1,095,8,2,1225203
1,095,9,1,1139040
1,095,10,1,1069967
1,095,11,1,1122111
1,095,12,1,913964
1,095,13,0,813826
1,095,14,4,725319
1,095,15,0,610240
1,095,16,0,469168
1,095,17,0,249691
1,095,18,1,157959
1,095,19,0,0
2,095,1,0,933952
2,095,2,0,1038030
2,095,3,0,1076279
2,095,4,2,1039171
2,095,5,0,977883
2,095,6,0,1051209
2,095,7,1,1227699
2,095,8,0,1262392
2,095,9,0,1158332
2,095,10,0,1073565
2,095,11,1,1127359
2,095,12,1,923473
2,095,13,0,853700
2,095,14,0,803891
2,095,15,0,752642
2,095,16,0,669895
2,095,17,0,450626
2,095,18,0,439210
2,095,19,0,0
1,096,1,0,977140
1,096,2,0,1086560
1,096,3,0,1123026
1,096,4,1,1069871
1,096,5,1,982664
1,096,6,0,1023230
1,096,7,1,1182308
1,096,8,0,1225203
1,096,9,0,1139040
1,096,10,0,1069967
1,096,11,0,1122111
1,096,12,0,913964
1,096,13,0,813826
1,096,14,0,725319
1,096,15,1,610240
1,096,16,2,469168
1,096,17,1,249691
1,096,18,1,157959
1,096,19,0,0
2,096,1,0,933952
2,096,2,0,1038030
2,096,3,0,1076279
2,096,4,0,1039171
2,096,5,0,977883
2,096,6,0,1051209
2,096,7,0,1227699
2,096,8,0,1262392
2,096,9,0,1158332
2,096,10,0,1073565
2,096,11,0,1127359
2,096,12,1,923473
2,096,13,0,853700
2,096,14,1,803891
2,096,15,1,752642
2,096,16,4,669895
2,096,17,3,450626
2,096,18,3,439210
2,096,19,0,0
1,097,1,2,977140
1,097,2,2,1086560
1,097,3,9,1123026
1,097,4,19,1069871
1,097,5,9,982664
1,097,6,1,1023230
1,097,7,5,1182308
1,097,8,6,1225203
1,097,9,6,1139040
1,097,10,3,1069967
1,097,11,2,1122111
1,097,12,3,913964
1,097,13,3,813826
1,097,14,2,725319
1,097,15,1,610240
1,097,16,2,469168
1,097,17,3,249691
1,097,18,0,157959
1,097,19,0,0
2,097,1,0,933952
