2,101,12,10,359520
2,101,13,14,310808
2,101,14,18,288972
2,101,15,17,287136
2,101,16,19,266721
2,101,17,23,213447
2,101,18,41,239288
2,101,19,0,0
1,102,1,0,474223
1,102,2,0,505901
1,102,3,1,534017
1,102,4,3,571494
1,102,5,8,533932
1,102,6,14,455693
1,102,7,20,469738
1,102,8,22,538466
1,102,9,44,570333
1,102,10,57,537604
1,102,11,68,456802
1,102,12,49,347518
1,102,13,50,287590
1,102,14,56,249137
1,102,15,48,228892
1,102,16,42,189985
1,102,17,17,124437
1,102,18,6,92073
1,102,19,0,0
2,102,1,0,450713
2,102,2,1,480996
2,102,3,1,506134
2,102,4,5,544450
2,102,5,16,514109
2,102,6,29,439038
2,102,7,16,454417
2,102,8,34,536148
2,102,9,40,569940
2,102,10,29,530634
2,102,11,24,455004
2,102,12,15,359520
2,102,13,17,310808
2,102,14,20,288972
2,102,15,17,287136
2,102,16,8,266721
2,102,17,9,213447
2,102,18,8,239288
2,102,19,0,0
1,103,1,0,474223
1,103,2,0,505901
1,103,3,1,534017
1,103,4,3,571494
1,103,5,4,533932
1,103,6,2,455693
1,103,7,10,469738
1,103,8,10,538466
1,103,9,18,570333
1,103,10,30,537604
1,103,11,31,456802
1,103,12,34,347518
1,103,13,34,287590
1,103,14,26,249137
1,103,15,37,228892
1,103,16,32,189985
1,103,17,17,124437
1,103,18,12,92073
1,103,19,0,0
2,103,1,0,450713
2,103,2,0,480996
2,103,3,1,506134
2,103,4,2,544450
2,103,5,8,514109
2,103,6,17,439038
2,103,7,12,454417
2,103,8,28,536148
2,103,9,33,569940
2,103,10,31,530634
2,103,11,27,455004
2,103,12,28,359520
2,103,13,19,310808
2,103,14,30,288972
2,103,15,34,287136
2,103,16,27,266721
2,103,17,22,213447
2,103,18,18,239288
2,103,19,0,0
1,104,1,0,474223
1,104,2,0,505901
1,104,3,0,534017
1,104,4,0,571494
1,104,5,8,533932
1,104,6,5,455693
1,104,7,6,469738
1,104,8,9,538466
1,104,9,8,570333
1,104,10,12,537604
1,104,11,12,456802
1,104,12,2,347518
1,104,13,12,287590
1,104,14,4,249137
1,104,15,5,228892
1,104,16,3,189985
1,104,17,5,124437
1,104,18,4,92073
1,104,19,0,0
2,104,1,0,450713
2,104,2,0,480996
2,104,3,1,506134
2,104,4,6,544450
2,104,5,15,514109
2,104,6,26,439038
2,104,7,27,454417
2,104,8,32,536148
2,104,9,46,569940
2,104,10,41,530634
2,104,11,36,455004
2,104,12,28,359520
2,104,13,23,310808
2,104,14,24,288972
2,104,15,21,287136
2,104,16,21,266721
2,104,17,19,213447
2,104,18,14,239288
2,104,19,0,0
1,105,1,0,474223
1,105,2,0,505901
1,105,3,0,534017
1,105,4,0,571494
1,105,5,3,533932
1,105,6,2,455693
1,105,7,1,469738
1,105,8,0,538466
1,105,9,8,570333
1,105,10,8,537604
1,105,11,6,456802
1,105,12,6,347518
1,105,13,10,287590
1,105,14,11,249137
1,105,15,7,228892
1,105,16,4,189985
1,105,17,7,124437
1,105,18,2,92073
1,105,19,0,0
2,105,1,0,450713
2,105,2,0,480996
2,105,3,1,506134
2,105,4,0,544450
2,105,5,0,514109
2,105,6,1,439038
2,105,7,0,454417
2,105,8,5,536148
2,105,9,7,569940
2,105,10,1,530634
2,105,11,1,455004
2,105,12,4,359520
2,105,13,4,310808
2,105,14,2,288972
2,105,15,3,287136
2,105,16,0,266721
2,105,17,5,213447
2,105,18,9,239288
2,105,19,0,0
1,106,1,1,474223
1,106,2,0,505901
1,106,3,0,534017
1,106,4,1,571494
1,106,5,4,533932
1,106,6,1,455693
1,106,7,2,469738
1,106,8,4,538466
1,106,9,5,570333
1,106,10,9,537604
1,106,11,7,456802
1,106,12,10,347518
1,106,13,9,287590
1,106,14,7,249137
1,106,15,18,228892
1,106,16,19,189985
1,106,17,20,124437
1,106,18,12,92073
1,106,19,0,0
2,106,1,0,450713
2,106,2,1,480996
2,106,3,0,506134
2,106,4,0,544450
2,106,5,7,514109
2,106,6,4,439038
2,106,7,3,454417
2,106,8,5,536148
2,106,9,4,569940
2,106,10,9,530634
2,106,11,7,455004
2,106,12,6,359520
2,106,13,4,310808
2,106,14,8,288972
2,106,15,14,287136
2,106,16,13,266721
2,106,17,8,213447
2,106,18,21,239288
2,106,19,0,0
1,107,1,12,474223
1,107,2,2,505901
1,107,3,3,534017
1,107,4,3,571494
1,107,5,1,533932
1,107,6,6,455693
1,107,7,10,469738
1,107,8,9,538466
1,107,9,17,570333
1,107,10,25,537604
1,107,11,30,456802
1,107,12,28,347518
1,107,13,34,287590
1,107,14,49,249137
1,107,15,51,228892
1,107,16,47,189985
1,107,17,52,124437
1,107,18,32,92073
1,107,19,0,0
2,107,1,8,450713
2,107,2,8,480996
2,107,3,4,506134
2,107,4,8,544450
2,107,5,6,514109
2,107,6,3,439038
2,107,7,6,454417
2,107,8,13,536148
2,107,9,15,569940
2,107,10,20,530634
2,107,11,26,455004
2,107,12,25,359520
2,107,13,37,310808
2,107,14,42,288972
2,107,15,48,287136
2,107,16,48,266721
2,107,17,44,213447
2,107,18,46,239288
2,107,19,0,0
1,108,1,0,474223
1,108,2,0,505901
1,108,3,0,534017
1,108,4,0,571494
1,108,5,0,533932
1,108,6,0,455693
1,108,7,0,469738
1,108,8,0,538466
1,108,9,0,570333
1,108,10,0,537604
1,108,11,7,456802
1,108,12,6,347518
1,108,13,12,287590
1,108,14,13,249137
1,108,15,16,228892
1,108,16,10,189985
1,108,17,13,124437
1,108,18,9,92073
1,108,19,0,0
2,108,1,0,450713
2,108,2,0,480996
2,108,3,0,506134
2,108,4,0,544450
2,108,5,0,514109
2,108,6,0,439038
2,108,7,0,454417
2,108,8,3,536148
2,108,9,1,569940
2,108,10,1,530634
2,108,11,4,455004
2,108,12,3,359520
2,108,13,3,310808
2,108,14,3,288972
2,108,15,0,287136
2,108,16,5,266721
2,108,17,7,213447
2,108,18,3,239288
2,108,19,0,0
1,109,1,0,474223
1,109,2,0,505901
1,109,3,0,534017
1,109,4,0,571494
1,109,5,0,533932
1,109,6,0,455693
1,109,7,3,469738
1,109,8,3,538466
1,109,9,2,570333
1,109,10,4,537604
1,109,11,1,456802
1,109,12,0,347518
1,109,13,2,287590
1,109,14,0,249137
1,109,15,0,228892
1,109,16,0,189985
1,109,17,1,124437
1,109,18,2,92073
1,109,19,0,0
2,109,1,0,450713
2,109,2,0,480996
2,109,3,0,506134
2,109,4,0,544450
2,109,5,0,514109
2,109,6,0,439038
2,109,7,0,454417
2,109,8,0,536148
2,109,9,0,569940
2,109,10,0,530634
2,109,11,0,455004
2,109,12,0,359520
2,109,13,0,310808
2,109,14,0,288972
2,109,15,0,287136
2,109,16,2,266721
2,109,17,0,213447
2,109,18,0,239288
2,109,19,0,0
1,110,1,2,474223
1,110,2,0,505901
1,110,3,1,534017
1,110,4,0,571494
1,110,5,0,533932
1,110,6,0,455693
1,110,7,0,469738
1,110,8,1,538466
1,110,9,1,570333
1,110,10,1,537604
1,110,11,0,456802
1,110,12,0,347518
1,110,13,0,287590
1,110,14,1,249137
1,110,15,0,228892
1,110,16,0,189985
1,110,17,0,124437
1,110,18,0,92073
1,110,19,0,0
2,110,1,0,450713
2,110,2,0,480996
2,110,3,0,506134
2,110,4,0,544450
2,110,5,0,514109
2,110,6,0,439038
2,110,7,0,454417
2,110,8,0,536148
2,110,9,1,569940
2,110,10,1,530634
2,110,11,0,455004
2,110,12,1,359520
2,110,13,0,310808
2,110,14,0,288972
2,110,15,0,287136
2,110,16,0,266721
2,110,17,1,213447
2,110,18,1,239288
2,110,19,0,0
1,111,1,2,474223
1,111,2,0,505901
1,111,3,0,534017
1,111,4,0,571494
1,111,5,0,533932
1,111,6,0,455693
1,111,7,2,469738
1,111,8,1,538466
1,111,9,2,570333
1,111,10,1,537604
1,111,11,0,456802
1,111,12,5,347518
1,111,13,2,287590
1,111,14,4,249137
1,111,15,5,228892
1,111,16,6,189985
1,111,17,10,124437
1,111,18,2,92073
1,111,19,0,0
2,111,1,3,450713
2,111,2,2,480996
2,111,3,0,506134
2,111,4,0,544450
2,111,5,0,514109
2,111,6,0,439038
2,111,7,1,454417
2,111,8,4,536148
2,111,9,4,569940
2,111,10,5,530634
2,111,11,13,455004
2,111,12,7,359520
2,111,13,22,310808
2,111,14,25,288972
2,111,15,27,287136
2,111,16,26,266721
2,111,17,15,213447
2,111,18,15,239288
2,111,19,0,0
1,112,1,8,474223
1,112,2,2,505901
1,112,3,2,534017
1,112,4,3,571494
1,112,5,1,533932
1,112,6,6,455693
1,112,7,5,469738
1,112,8,4,538466
1,112,9,12,570333
1,112,10,19,537604
1,112,11,22,456802
1,112,12,17,347518
1,112,13,18,287590
1,112,14,31,249137
1,112,15,30,228892
1,112,16,31,189985
1,112,17,28,124437
1,112,18,19,92073
1,112,19,0,0
2,112,1,5,450713
2,112,2,6,480996
2,112,3,4,506134
2,112,4,8,544450
2,112,5,6,514109
2,112,6,3,439038
2,112,7,5,454417
2,112,8,6,536148
2,112,9,9,569940
2,112,10,13,530634
2,112,11,9,455004
2,112,12,14,359520
2,112,13,12,310808
2,112,14,14,288972
2,112,15,21,287136
2,112,16,15,266721
2,112,17,21,213447
2,112,18,27,239288
2,112,19,0,0
1,113,1,0,474223
1,113,2,0,505901
1,113,3,0,534017
1,113,4,0,571494
1,113,5,0,533932
1,113,6,0,455693
1,113,7,0,469738
1,113,8,1,538466
1,113,9,0,570333
1,113,10,6,537604
1,113,11,5,456802
1,113,12,9,347518
1,113,13,5,287590
1,113,14,11,249137
1,113,15,9,228892
1,113,16,4,189985
1,113,17,10,124437
1,113,18,5,92073
1,113,19,0,0
2,113,1,0,450713
2,113,2,0,480996
2,113,3,0,506134
2,113,4,0,544450
2,113,5,7,514109
2,113,6,36,439038
2,113,7,110,454417
2,113,8,329,536148
2,113,9,598,569940
2,113,10,940,530634
2,113,11,1105,455004
2,113,12,1038,359520
2,113,13,1070,310808
2,113,14,1141,288972
2,113,15,1224,287136
2,113,16,1217,266721
2,113,17,911,213447
2,113,18,919,239288
2,113,19,0,0
1,114,1,0,474223
1,114,2,0,505901
1,114,3,0,534017
1,114,4,0,571494
1,114,5,0,533932
1,114,6,0,455693
1,114,7,0,469738
1,114,8,0,538466
1,114,9,0,570333
1,114,10,0,537604
1,114,11,0,456802
1,114,12,0,347518
1,114,13,0,287590
1,114,14,0,249137
1,114,15,0,228892
1,114,16,0,189985
1,114,17,0,124437
1,114,18,0,92073
1,114,19,0,0
2,114,1,0,450713
2,114,2,0,480996
2,114,3,2,506134
2,114,4,11,544450
2,114,5,22,514109
2,114,6,73,439038
2,114,7,96,454417
2,114,8,171,536148
2,114,9,245,569940
2,114,10,338,530634
2,114,11,421,455004
2,114,12,456,359520
2,114,13,528,310808
2,114,14,550,288972
2,114,15,492,287136
2,114,16,506,266721
2,114,17,441,213447
2,114,18,352,239288
2,114,19,0,0
1,115,1,0,474223
1,115,2,0,505901
1,115,3,0,534017
1,115,4,0,571494
1,115,5,0,533932
1,115,6,0,455693
1,115,7,0,469738
1,115,8,0,538466
1,115,9,0,570333
1,115,10,0,537604
1,115,11,0,456802
1,115,12,0,347518
1,115,13,0,287590
1,115,14,0,249137
1,115,15,0,228892
1,115,16,0,189985
1,115,17,0,124437
1,115,18,0,92073
1,115,19,0,0
2,115,1,0,450713
2,115,2,0,480996
2,115,3,0,506134
2,115,4,0,544450
2,115,5,2,514109
2,115,6,1,439038
2,115,7,4,454417
2,115,8,11,536148
2,115,9,21,569940
2,115,10,14,530634
2,115,11,21,455004
2,115,12,12,359520
2,115,13,14,310808
2,115,14,25,288972
2,115,15,32,287136
2,115,16,31,266721
2,115,17,35,213447
2,115,18,43,239288
2,115,19,0,0
1,116,1,0,474223
1,116,2,0,505901
1,116,3,0,534017
1,116,4,0,571494
1,116,5,0,533932
1,116,6,0,455693
1,116,7,0,469738
1,116,8,0,538466
1,116,9,0,570333
1,116,10,0,537604
1,116,11,0,456802
1,116,12,0,347518
1,116,13,0,287590
1,116,14,0,249137
1,116,15,0,228892
1,116,16,0,189985
1,116,17,0,124437
1,116,18,0,92073
1,116,19,0,0
2,116,1,0,450713
2,116,2,0,480996
2,116,3,0,506134
2,116,4,0,544450
2,116,5,0,514109
2,116,6,0,439038
2,116,7,0,454417
2,116,8,2,536148
2,116,9,3,569940
2,116,10,2,530634
2,116,11,5,455004
2,116,12,9,359520
2,116,13,3,310808
2,116,14,4,288972
2,116,15,5,287136
2,116,16,13,266721
2,116,17,7,213447
2,116,18,7,239288
2,116,19,0,0
1,117,1,0,474223
1,117,2,0,505901
1,117,3,0,534017
1,117,4,0,571494
1,117,5,0,533932
1,117,6,0,455693
1,117,7,0,469738
1,117,8,0,538466
1,117,9,0,570333
1,117,10,0,537604
1,117,11,0,456802
1,117,12,0,347518
1,117,13,0,287590
1,117,14,0,249137
1,117,15,0,228892
1,117,16,0,189985
1,117,17,0,124437
1,117,18,0,92073
1,117,19,0,0
2,117,1,0,450713
2,117,2,0,480996
2,117,3,0,506134
2,117,4,1,544450
2,117,5,9,514109
2,117,6,45,439038
2,117,7,62,454417
2,117,8,91,536148
2,117,9,86,569940
2,117,10,81,530634
2,117,11,54,455004
2,117,12,38,359520
2,117,13,37,310808
2,117,14,42,288972
2,117,15,24,287136
2,117,16,31,266721
2,117,17,28,213447
2,117,18,22,239288
2,117,19,0,0
1,118,1,0,474223
1,118,2,0,505901
1,118,3,0,534017
1,118,4,0,571494
1,118,5,0,533932
1,118,6,0,455693
1,118,7,0,469738
1,118,8,0,538466
1,118,9,0,570333
1,118,10,0,537604
1,118,11,0,456802
1,118,12,0,347518
1,118,13,0,287590
1,118,14,0,249137
1,118,15,0,228892
1,118,16,0,189985
1,118,17,0,124437
1,118,18,0,92073
1,118,19,0,0
2,118,1,0,450713
2,118,2,0,480996
2,118,3,0,506134
2,118,4,0,544450
2,118,5,5,514109
2,118,6,29,439038
2,118,7,41,454417
2,118,8,58,536148
2,118,9,61,569940
2,118,10,56,530634
2,118,11,35,455004
2,118,12,22,359520
2,118,13,25,310808
2,118,14,28,288972
2,118,15,13,287136
2,118,16,16,266721
2,118,17,16,213447
2,118,18,11,239288
2,118,19,0,0
1,119,1,0,474223
1,119,2,0,505901
1,119,3,0,534017
1,119,4,0,571494
1,119,5,0,533932
1,119,6,0,455693
1,119,7,0,469738
1,119,8,0,538466
1,119,9,0,570333
1,119,10,0,537604
1,119,11,0,456802
1,119,12,0,347518
1,119,13,0,287590
1,119,14,0,249137
1,119,15,0,228892
1,119,16,0,189985
1,119,17,0,124437
1,119,18,0,92073
1,119,19,0,0
2,119,1,0,450713
2,119,2,0,480996
2,119,3,0,506134
2,119,4,1,544450
2,119,5,1,514109
2,119,6,12,439038
2,119,7,11,454417
2,119,8,22,536148
2,119,9,16,569940
2,119,10,20,530634
2,119,11,11,455004
2,119,12,8,359520
2,119,13,9,310808
2,119,14,12,288972
2,119,15,5,287136
2,119,16,12,266721
2,119,17,5,213447
2,119,18,3,239288
2,119,19,0,0
1,120,1,0,474223
1,120,2,0,505901
1,120,3,0,534017
1,120,4,0,571494
1,120,5,0,533932
1,120,6,0,455693
1,120,7,0,469738
1,120,8,0,538466
1,120,9,0,570333
1,120,10,0,537604
1,120,11,0,456802
1,120,12,0,347518
1,120,13,0,287590
1,120,14,0,249137
1,120,15,0,228892
1,120,16,0,189985
1,120,17,0,124437
1,120,18,0,92073
1,120,19,0,0
2,120,1,0,450713
2,120,2,0,480996
2,120,3,0,506134
2,120,4,0,544450
2,120,5,1,514109
2,120,6,2,439038
2,120,7,4,454417
2,120,8,7,536148
2,120,9,4,569940
2,120,10,2,530634
2,120,11,3,455004
2,120,12,4,359520
2,120,13,0,310808
2,120,14,1,288972
2,120,15,4,287136
2,120,16,0,266721
2,120,17,4,213447
2,120,18,1,239288
2,120,19,0,0
1,121,1,0,474223
1,121,2,0,505901
1,121,3,0,534017
1,121,4,0,571494
1,121,5,0,533932
1,121,6,0,455693
1,121,7,0,469738
1,121,8,0,538466
1,121,9,0,570333
1,121,10,0,537604
1,121,11,0,456802
1,121,12,0,347518
1,121,13,0,287590
1,121,14,0,249137
1,121,15,0,228892
1,121,16,0,189985
1,121,17,0,124437
1,121,18,0,92073
1,121,19,0,0
2,121,1,0,450713
2,121,2,0,480996
2,121,3,0,506134
2,121,4,0,544450
2,121,5,0,514109
2,121,6,1,439038
2,121,7,6,454417
2,121,8,3,536148
2,121,9,1,569940
2,121,10,3,530634
2,121,11,3,455004
2,121,12,2,359520
2,121,13,1,310808
2,121,14,0,288972
2,121,15,2,287136
2,121,16,3,266721
2,121,17,0,213447
2,121,18,1,239288
2,121,19,0,0
1,122,1,0,474223
1,122,2,0,505901
1,122,3,0,534017
1,122,4,0,571494
1,122,5,0,533932
1,122,6,0,455693
1,122,7,0,469738
1,122,8,0,538466
1,122,9,0,570333
1,122,10,0,537604
1,122,11,0,456802
1,122,12,0,347518
1,122,13,0,287590
1,122,14,0,249137
1,122,15,0,228892
1,122,16,0,189985
1,122,17,0,124437
1,122,18,0,92073
1,122,19,0,0
2,122,1,0,450713
2,122,2,0,480996
2,122,3,0,506134
2,122,4,0,544450
2,122,5,0,514109
2,122,6,0,439038
2,122,7,0,454417
2,122,8,0,536148
2,122,9,0,569940
2,122,10,0,530634
2,122,11,1,455004
2,122,12,0,359520
2,122,13,0,310808
2,122,14,0,288972
2,122,15,0,287136
2,122,16,0,266721
2,122,17,0,213447
2,122,18,0,239288
2,122,19,0,0
1,123,1,0,474223
1,123,2,0,505901
1,123,3,0,534017
1,123,4,0,571494
1,123,5,0,533932
1,123,6,0,455693
1,123,7,0,469738
1,123,8,0,538466
1,123,9,0,570333
1,123,10,0,537604
1,123,11,0,456802
1,123,12,0,347518
1,123,13,0,287590
1,123,14,0,249137
1,123,15,0,228892
1,123,16,0,189985
1,123,17,0,124437
1,123,18,0,92073
1,123,19,0,0
2,123,1,0,450713
2,123,2,0,480996
2,123,3,0,506134
2,123,4,0,544450
2,123,5,1,514109
2,123,6,1,439038
2,123,7,0,454417
2,123,8,0,536148
2,123,9,2,569940
2,123,10,0,530634
2,123,11,0,455004
2,123,12,1,359520
2,123,13,2,310808
2,123,14,1,288972
2,123,15,0,287136
2,123,16,0,266721
2,123,17,0,213447
2,123,18,0,239288
2,123,19,0,0
1,124,1,0,474223
1,124,2,0,505901
1,124,3,0,534017
1,124,4,0,571494
1,124,5,0,533932
1,124,6,0,455693
1,124,7,0,469738
1,124,8,0,538466
1,124,9,0,570333
1,124,10,0,537604
1,124,11,0,456802
1,124,12,0,347518
1,124,13,0,287590
1,124,14,0,249137
1,124,15,0,228892
1,124,16,0,189985
1,124,17,0,124437
1,124,18,0,92073
1,124,19,0,0
2,124,1,0,450713
2,124,2,0,480996
2,124,3,0,506134
2,124,4,0,544450
2,124,5,1,514109
2,124,6,0,439038
2,124,7,0,454417
2,124,8,1,536148
2,124,9,2,569940
2,124,10,0,530634
2,124,11,1,455004
2,124,12,1,359520
2,124,13,0,310808
2,124,14,0,288972
2,124,15,0,287136
2,124,16,0,266721
2,124,17,3,213447
2,124,18,6,239288
2,124,19,0,0
1,125,1,0,474223
1,125,2,0,505901
1,125,3,0,534017
1,125,4,0,571494
1,125,5,0,533932
1,125,6,0,455693
1,125,7,0,469738
1,125,8,0,538466
1,125,9,0,570333
1,125,10,0,537604
1,125,11,0,456802
1,125,12,0,347518
1,125,13,0,287590
1,125,14,0,249137
1,125,15,0,228892
1,125,16,0,189985
1,125,17,0,124437
1,125,18,0,92073
1,125,19,0,0
2,125,1,0,450713
2,125,2,0,480996
2,125,3,0,506134
2,125,4,0,544450
2,125,5,1,514109
2,125,6,10,439038
2,125,7,12,454417
2,125,8,33,536148
2,125,9,78,569940
2,125,10,136,530634
2,125,11,223,455004
2,125,12,277,359520
2,125,13,343,310808
2,125,14,331,288972
2,125,15,278,287136
2,125,16,253,266721
2,125,17,206,213447
2,125,18,145,239288
2,125,19,0,0
1,126,1,0,474223
1,126,2,0,505901
1,126,3,0,534017
1,126,4,0,571494
1,126,5,0,533932
1,126,6,0,455693
1,126,7,0,469738
1,126,8,0,538466
1,126,9,0,570333
1,126,10,0,537604
1,126,11,0,456802
1,126,12,0,347518
1,126,13,0,287590
1,126,14,0,249137
1,126,15,0,228892
1,126,16,0,189985
1,126,17,0,124437
1,126,18,0,92073
1,126,19,0,0
2,126,1,0,450713
2,126,2,0,480996
2,126,3,0,506134
2,126,4,0,544450
2,126,5,1,514109
2,126,6,8,439038
2,126,7,8,454417
2,126,8,29,536148
2,126,9,64,569940
2,126,10,117,530634
2,126,11,207,455004
2,126,12,264,359520
2,126,13,321,310808
2,126,14,300,288972
2,126,15,256,287136
2,126,16,236,266721
2,126,17,180,213447
2,126,18,116,239288
2,126,19,0,0
1,127,1,0,474223
1,127,2,0,505901
1,127,3,0,534017
1,127,4,0,571494
1,127,5,0,533932
1,127,6,0,455693
1,127,7,0,469738
1,127,8,0,538466
1,127,9,0,570333
1,127,10,0,537604
1,127,11,0,456802
1,127,12,0,347518
1,127,13,0,287590
1,127,14,0,249137
1,127,15,0,228892
1,127,16,0,189985
1,127,17,0,124437
1,127,18,0,92073
1,127,19,0,0
2,127,1,0,450713
2,127,2,0,480996
2,127,3,0,506134
2,127,4,0,544450
2,127,5,0,514109
2,127,6,0,439038
2,127,7,0,454417
2,127,8,1,536148
2,127,9,0,569940
2,127,10,2,530634
2,127,11,2,455004
2,127,12,1,359520
2,127,13,4,310808
2,127,14,3,288972
2,127,15,0,287136
2,127,16,1,266721
2,127,17,1,213447
2,127,18,0,239288
2,127,19,0,0
1,128,1,0,474223
1,128,2,0,505901
1,128,3,0,534017
1,128,4,0,571494
1,128,5,0,533932
1,128,6,0,455693
1,128,7,0,469738
1,128,8,0,538466
1,128,9,0,570333
1,128,10,0,537604
1,128,11,0,456802
1,128,12,0,347518
1,128,13,0,287590
1,128,14,0,249137
1,128,15,0,228892
1,128,16,0,189985
1,128,17,0,124437
1,128,18,0,92073
1,128,19,0,0
2,128,1,0,450713
2,128,2,0,480996
2,128,3,0,506134
2,128,4,0,544450
2,128,5,0,514109
2,128,6,0,439038
2,128,7,0,454417
2,128,8,0,536148
2,128,9,0,569940
2,128,10,0,530634
2,128,11,0,455004
2,128,12,2,359520
2,128,13,2,310808
2,128,14,2,288972
2,128,15,2,287136
2,128,16,1,266721
2,128,17,3,213447
2,128,18,3,239288
2,128,19,0,0
1,129,1,0,474223
1,129,2,0,505901
1,129,3,0,534017
1,129,4,0,571494
1,129,5,0,533932
1,129,6,0,455693
1,129,7,0,469738
1,129,8,0,538466
1,129,9,0,570333
1,129,10,0,537604
1,129,11,0,456802
1,129,12,0,347518
1,129,13,0,287590
1,129,14,0,249137
1,129,15,0,228892
1,129,16,0,189985
1,129,17,0,124437
1,129,18,0,92073
1,129,19,0,0
2,129,1,0,450713
2,129,2,0,480996
2,129,3,0,506134
2,129,4,0,544450
2,129,5,0,514109
2,129,6,0,439038
2,129,7,1,454417
2,129,8,0,536148
2,129,9,4,569940
2,129,10,6,530634
2,129,11,5,455004
2,129,12,3,359520
2,129,13,1,310808
2,129,14,3,288972
2,129,15,1,287136
2,129,16,1,266721
2,129,17,2,213447
2,129,18,0,239288
2,129,19,0,0
1,130,1,0,474223
1,130,2,0,505901
1,130,3,0,534017
1,130,4,0,571494
1,130,5,0,533932
1,130,6,0,455693
1,130,7,0,469738
1,130,8,0,538466
1,130,9,0,570333
1,130,10,0,537604
1,130,11,0,456802
1,130,12,0,347518
1,130,13,0,287590
1,130,14,0,249137
1,130,15,0,228892
1,130,16,0,189985
1,130,17,0,124437
1,130,18,0,92073
1,130,19,0,0
2,130,1,0,450713
2,130,2,0,480996
2,130,3,0,506134
2,130,4,0,544450
2,130,5,0,514109
2,130,6,2,439038
2,130,7,3,454417
2,130,8,3,536148
2,130,9,9,569940
2,130,10,11,530634
2,130,11,8,455004
2,130,12,7,359520
2,130,13,14,310808
2,130,14,20,288972
2,130,15,19,287136
2,130,16,14,266721
2,130,17,14,213447
2,130,18,10,239288
2,130,19,0,0
1,131,1,0,474223
1,131,2,0,505901
1,131,3,0,534017
1,131,4,0,571494
1,131,5,0,533932
1,131,6,0,455693
1,131,7,0,469738
1,131,8,0,538466
1,131,9,0,570333
1,131,10,0,537604
1,131,11,0,456802
1,131,12,0,347518
1,131,13,0,287590
1,131,14,0,249137
1,131,15,0,228892
1,131,16,0,189985
1,131,17,0,124437
1,131,18,0,92073
1,131,19,0,0
2,131,1,0,450713
2,131,2,0,480996
2,131,3,0,506134
2,131,4,0,544450
2,131,5,0,514109
2,131,6,0,439038
2,131,7,0,454417
2,131,8,0,536148
2,131,9,1,569940
2,131,10,0,530634
2,131,11,1,455004
2,131,12,0,359520
2,131,13,1,310808
2,131,14,3,288972
2,131,15,0,287136
2,131,16,0,266721
2,131,17,6,213447
2,131,18,16,239288
2,131,19,0,0
1,132,1,0,474223
1,132,2,0,505901
1,132,3,0,534017
1,132,4,0,571494
1,132,5,0,533932
1,132,6,0,455693
1,132,7,0,469738
1,132,8,0,538466
1,132,9,0,570333
1,132,10,0,537604
1,132,11,0,456802
1,132,12,0,347518
1,132,13,0,287590
1,132,14,0,249137
1,132,15,0,228892
1,132,16,0,189985
1,132,17,0,124437
1,132,18,0,92073
1,132,19,0,0
2,132,1,0,450713
2,132,2,0,480996
2,132,3,0,506134
2,132,4,0,544450
2,132,5,0,514109
2,132,6,0,439038
2,132,7,0,454417
2,132,8,2,536148
2,132,9,2,569940
2,132,10,7,530634
2,132,11,2,455004
2,132,12,7,359520
2,132,13,7,310808
2,132,14,1,288972
2,132,15,6,287136
2,132,16,3,266721
2,132,17,4,213447
2,132,18,8,239288
2,132,19,0,0
1,133,1,0,474223
1,133,2,0,505901
1,133,3,0,534017
1,133,4,0,571494
1,133,5,0,533932
1,133,6,0,455693
1,133,7,0,469738
1,133,8,0,538466
1,133,9,0,570333
1,133,10,0,537604
1,133,11,0,456802
1,133,12,0,347518
1,133,13,0,287590
1,133,14,0,249137
1,133,15,0,228892
1,133,16,0,189985
1,133,17,0,124437
1,133,18,0,92073
1,133,19,0,0
2,133,1,0,450713
2,133,2,0,480996
2,133,3,2,506134
2,133,4,9,544450
2,133,5,9,514109
2,133,6,15,439038
2,133,7,16,454417
2,133,8,31,536148
2,133,9,54,569940
2,133,10,97,530634
2,133,11,110,455004
2,133,12,106,359520
2,133,13,116,310808
2,133,14,142,288972
2,133,15,136,287136
2,133,16,161,266721
2,133,17,149,213447
2,133,18,122,239288
2,133,19,0,0
1,134,1,0,474223
1,134,2,0,505901
1,134,3,0,534017
1,134,4,0,571494
1,134,5,0,533932
1,134,6,0,455693
1,134,7,0,469738
1,134,8,0,538466
1,134,9,0,570333
1,134,10,0,537604
1,134,11,0,456802
1,134,12,0,347518
1,134,13,0,287590
1,134,14,0,249137
1,134,15,0,228892
1,134,16,0,189985
1,134,17,0,124437
1,134,18,0,92073
1,134,19,0,0
2,134,1,0,450713
2,134,2,0,480996
2,134,3,0,506134
2,134,4,0,544450
2,134,5,2,514109
2,134,6,4,439038
2,134,7,2,454417
2,134,8,8,536148
2,134,9,20,569940
2,134,10,49,530634
2,134,11,49,455004
2,134,12,44,359520
2,134,13,51,310808
2,134,14,67,288972
2,134,15,65,287136
2,134,16,65,266721
2,134,17,41,213447
2,134,18,23,239288
2,134,19,0,0
1,135,1,0,474223
1,135,2,0,505901
1,135,3,0,534017
1,135,4,0,571494
1,135,5,0,533932
1,135,6,0,455693
1,135,7,0,469738
1,135,8,0,538466
1,135,9,0,570333
1,135,10,0,537604
1,135,11,0,456802
1,135,12,0,347518
1,135,13,0,287590
1,135,14,0,249137
1,135,15,0,228892
1,135,16,0,189985
