2,101,16,0,8990
2,101,17,0,6505
2,101,18,0,5505
2,101,19,0,0
1,102,1,0,12860
1,102,2,0,15090
1,102,3,0,15560
1,102,4,0,14870
1,102,5,0,13115
1,102,6,0,13255
1,102,7,0,13735
1,102,8,0,16530
1,102,9,0,17005
1,102,10,0,16350
1,102,11,0,15005
1,102,12,0,10465
1,102,13,0,8405
1,102,14,0,8410
1,102,15,0,8825
1,102,16,0,7435
1,102,17,0,4665
1,102,18,0,3500
1,102,19,0,0
2,102,1,0,13160
2,102,2,0,14320
2,102,3,0,14790
2,102,4,0,14315
2,102,5,0,12985
2,102,6,0,13785
2,102,7,0,15765
2,102,8,0,17780
2,102,9,0,18415
2,102,10,0,18210
2,102,11,1,16530
2,102,12,0,11090
2,102,13,0,9655
2,102,14,0,9825
2,102,15,0,10395
2,102,16,0,8990
2,102,17,0,6505
2,102,18,0,5505
2,102,19,0,0
1,103,1,0,12860
1,103,2,0,15090
1,103,3,0,15560
1,103,4,0,14870
1,103,5,0,13115
1,103,6,0,13255
1,103,7,0,13735
1,103,8,0,16530
1,103,9,0,17005
1,103,10,0,16350
1,103,11,0,15005
1,103,12,0,10465
1,103,13,0,8405
1,103,14,0,8410
1,103,15,0,8825
1,103,16,0,7435
1,103,17,0,4665
1,103,18,0,3500
1,103,19,0,0
2,103,1,0,13160
2,103,2,0,14320
2,103,3,0,14790
2,103,4,0,14315
2,103,5,0,12985
2,103,6,0,13785
2,103,7,0,15765
2,103,8,0,17780
2,103,9,0,18415
2,103,10,0,18210
2,103,11,0,16530
2,103,12,0,11090
2,103,13,0,9655
2,103,14,0,9825
2,103,15,1,10395
2,103,16,0,8990
2,103,17,0,6505
2,103,18,0,5505
2,103,19,0,0
1,104,1,0,12860
1,104,2,0,15090
1,104,3,0,15560
1,104,4,0,14870
1,104,5,0,13115
1,104,6,0,13255
1,104,7,0,13735
1,104,8,0,16530
1,104,9,0,17005
1,104,10,0,16350
1,104,11,1,15005
1,104,12,0,10465
1,104,13,0,8405
1,104,14,0,8410
1,104,15,0,8825
1,104,16,0,7435
1,104,17,0,4665
1,104,18,0,3500
1,104,19,0,0
2,104,1,0,13160
2,104,2,0,14320
2,104,3,0,14790
2,104,4,0,14315
2,104,5,0,12985
2,104,6,0,13785
2,104,7,0,15765
2,104,8,0,17780
2,104,9,1,18415
2,104,10,0,18210
2,104,11,0,16530
2,104,12,0,11090
2,104,13,0,9655
2,104,14,0,9825
2,104,15,0,10395
2,104,16,0,8990
2,104,17,0,6505
2,104,18,1,5505
2,104,19,0,0
1,105,1,0,12860
1,105,2,0,15090
1,105,3,0,15560
1,105,4,0,14870
1,105,5,0,13115
1,105,6,0,13255
1,105,7,0,13735
1,105,8,0,16530
1,105,9,0,17005
1,105,10,0,16350
1,105,11,0,15005
1,105,12,0,10465
1,105,13,0,8405
1,105,14,0,8410
1,105,15,0,8825
1,105,16,0,7435
1,105,17,0,4665
1,105,18,0,3500
1,105,19,0,0
2,105,1,0,13160
2,105,2,0,14320
2,105,3,0,14790
2,105,4,0,14315
2,105,5,0,12985
2,105,6,0,13785
2,105,7,0,15765
2,105,8,0,17780
2,105,9,0,18415
2,105,10,0,18210
2,105,11,0,16530
2,105,12,0,11090
2,105,13,0,9655
2,105,14,0,9825
2,105,15,0,10395
2,105,16,0,8990
2,105,17,0,6505
2,105,18,0,5505
2,105,19,0,0
1,106,1,0,12860
1,106,2,0,15090
1,106,3,0,15560
1,106,4,0,14870
1,106,5,0,13115
1,106,6,0,13255
1,106,7,0,13735
1,106,8,1,16530
1,106,9,0,17005
1,106,10,0,16350
1,106,11,0,15005
1,106,12,1,10465
1,106,13,0,8405
1,106,14,0,8410
1,106,15,0,8825
1,106,16,0,7435
1,106,17,2,4665
1,106,18,0,3500
1,106,19,0,0
2,106,1,0,13160
2,106,2,0,14320
2,106,3,0,14790
2,106,4,0,14315
2,106,5,0,12985
2,106,6,0,13785
2,106,7,0,15765
2,106,8,0,17780
2,106,9,0,18415
2,106,10,1,18210
2,106,11,1,16530
2,106,12,0,11090
2,106,13,0,9655
2,106,14,0,9825
2,106,15,1,10395
2,106,16,0,8990
2,106,17,0,6505
2,106,18,1,5505
2,106,19,0,0
1,107,1,0,12860
1,107,2,0,15090
1,107,3,0,15560
1,107,4,0,14870
1,107,5,0,13115
1,107,6,1,13255
1,107,7,0,13735
1,107,8,0,16530
1,107,9,0,17005
1,107,10,1,16350
1,107,11,2,15005
1,107,12,0,10465
1,107,13,0,8405
1,107,14,0,8410
1,107,15,1,8825
1,107,16,2,7435
1,107,17,3,4665
1,107,18,1,3500
1,107,19,0,0
2,107,1,0,13160
2,107,2,0,14320
2,107,3,0,14790
2,107,4,1,14315
2,107,5,0,12985
2,107,6,0,13785
2,107,7,0,15765
2,107,8,0,17780
2,107,9,2,18415
2,107,10,0,18210
2,107,11,0,16530
2,107,12,0,11090
2,107,13,1,9655
2,107,14,0,9825
2,107,15,1,10395
2,107,16,2,8990
2,107,17,0,6505
2,107,18,1,5505
2,107,19,0,0
1,108,1,0,12860
1,108,2,0,15090
1,108,3,0,15560
1,108,4,0,14870
1,108,5,0,13115
1,108,6,0,13255
1,108,7,0,13735
1,108,8,0,16530
1,108,9,0,17005
1,108,10,0,16350
1,108,11,0,15005
1,108,12,0,10465
1,108,13,0,8405
1,108,14,0,8410
1,108,15,1,8825
1,108,16,1,7435
1,108,17,3,4665
1,108,18,0,3500
1,108,19,0,0
2,108,1,0,13160
2,108,2,0,14320
2,108,3,0,14790
2,108,4,0,14315
2,108,5,0,12985
2,108,6,0,13785
2,108,7,0,15765
2,108,8,0,17780
2,108,9,0,18415
2,108,10,0,18210
2,108,11,0,16530
2,108,12,0,11090
2,108,13,0,9655
2,108,14,0,9825
2,108,15,0,10395
2,108,16,0,8990
2,108,17,0,6505
2,108,18,0,5505
2,108,19,0,0
1,109,1,0,12860
1,109,2,0,15090
1,109,3,0,15560
1,109,4,0,14870
1,109,5,0,13115
1,109,6,0,13255
1,109,7,0,13735
1,109,8,0,16530
1,109,9,0,17005
1,109,10,1,16350
1,109,11,0,15005
1,109,12,0,10465
1,109,13,0,8405
1,109,14,0,8410
1,109,15,0,8825
1,109,16,0,7435
1,109,17,0,4665
1,109,18,0,3500
1,109,19,0,0
2,109,1,0,13160
2,109,2,0,14320
2,109,3,0,14790
2,109,4,0,14315
2,109,5,0,12985
2,109,6,0,13785
2,109,7,0,15765
2,109,8,0,17780
2,109,9,0,18415
2,109,10,0,18210
2,109,11,0,16530
2,109,12,0,11090
2,109,13,0,9655
2,109,14,0,9825
2,109,15,0,10395
2,109,16,0,8990
2,109,17,0,6505
2,109,18,0,5505
2,109,19,0,0
1,110,1,0,12860
1,110,2,0,15090
1,110,3,0,15560
1,110,4,0,14870
1,110,5,0,13115
1,110,6,0,13255
1,110,7,0,13735
1,110,8,0,16530
1,110,9,0,17005
1,110,10,0,16350
1,110,11,0,15005
1,110,12,0,10465
1,110,13,0,8405
1,110,14,0,8410
1,110,15,0,8825
1,110,16,0,7435
1,110,17,0,4665
1,110,18,0,3500
1,110,19,0,0
2,110,1,0,13160
2,110,2,0,14320
2,110,3,0,14790
2,110,4,0,14315
2,110,5,0,12985
2,110,6,0,13785
2,110,7,0,15765
2,110,8,0,17780
2,110,9,0,18415
2,110,10,0,18210
2,110,11,0,16530
2,110,12,0,11090
2,110,13,0,9655
2,110,14,0,9825
2,110,15,0,10395
2,110,16,0,8990
2,110,17,0,6505
2,110,18,0,5505
2,110,19,0,0
1,111,1,0,12860
1,111,2,0,15090
1,111,3,0,15560
1,111,4,0,14870
1,111,5,0,13115
1,111,6,0,13255
1,111,7,0,13735
1,111,8,0,16530
1,111,9,0,17005
1,111,10,0,16350
1,111,11,0,15005
1,111,12,0,10465
1,111,13,0,8405
1,111,14,0,8410
1,111,15,0,8825
1,111,16,0,7435
1,111,17,0,4665
1,111,18,0,3500
1,111,19,0,0
2,111,1,0,13160
2,111,2,0,14320
2,111,3,0,14790
2,111,4,0,14315
2,111,5,0,12985
2,111,6,0,13785
2,111,7,0,15765
2,111,8,0,17780
2,111,9,0,18415
2,111,10,0,18210
2,111,11,0,16530
2,111,12,0,11090
2,111,13,0,9655
2,111,14,0,9825
2,111,15,1,10395
2,111,16,1,8990
2,111,17,0,6505
2,111,18,0,5505
2,111,19,0,0
1,112,1,0,12860
1,112,2,0,15090
1,112,3,0,15560
1,112,4,0,14870
1,112,5,0,13115
1,112,6,1,13255
1,112,7,0,13735
1,112,8,0,16530
1,112,9,0,17005
1,112,10,0,16350
1,112,11,2,15005
1,112,12,0,10465
1,112,13,0,8405
1,112,14,0,8410
1,112,15,0,8825
1,112,16,1,7435
1,112,17,0,4665
1,112,18,1,3500
1,112,19,0,0
2,112,1,0,13160
2,112,2,0,14320
2,112,3,0,14790
2,112,4,1,14315
2,112,5,0,12985
2,112,6,0,13785
2,112,7,0,15765
2,112,8,0,17780
2,112,9,2,18415
2,112,10,0,18210
2,112,11,0,16530
2,112,12,0,11090
2,112,13,1,9655
2,112,14,0,9825
2,112,15,0,10395
2,112,16,1,8990
2,112,17,0,6505
2,112,18,1,5505
2,112,19,0,0
1,113,1,0,12860
1,113,2,0,15090
1,113,3,0,15560
1,113,4,0,14870
1,113,5,0,13115
1,113,6,0,13255
1,113,7,0,13735
1,113,8,0,16530
1,113,9,0,17005
1,113,10,1,16350
1,113,11,0,15005
1,113,12,0,10465
1,113,13,1,8405
1,113,14,0,8410
1,113,15,0,8825
1,113,16,1,7435
1,113,17,0,4665
1,113,18,0,3500
1,113,19,0,0
2,113,1,0,13160
2,113,2,0,14320
2,113,3,0,14790
2,113,4,0,14315
2,113,5,0,12985
2,113,6,0,13785
2,113,7,0,15765
2,113,8,7,17780
2,113,9,12,18415
2,113,10,31,18210
2,113,11,33,16530
2,113,12,15,11090
2,113,13,17,9655
2,113,14,25,9825
2,113,15,34,10395
2,113,16,29,8990
2,113,17,19,6505
2,113,18,19,5505
2,113,19,0,0
1,114,1,0,12860
1,114,2,0,15090
1,114,3,0,15560
1,114,4,0,14870
1,114,5,0,13115
1,114,6,0,13255
1,114,7,0,13735
1,114,8,0,16530
1,114,9,0,17005
1,114,10,0,16350
1,114,11,0,15005
1,114,12,0,10465
1,114,13,0,8405
1,114,14,0,8410
1,114,15,0,8825
1,114,16,0,7435
1,114,17,0,4665
1,114,18,0,3500
1,114,19,0,0
2,114,1,0,13160
2,114,2,0,14320
2,114,3,0,14790
2,114,4,0,14315
2,114,5,1,12985
2,114,6,1,13785
2,114,7,2,15765
2,114,8,5,17780
2,114,9,3,18415
2,114,10,12,18210
2,114,11,11,16530
2,114,12,13,11090
2,114,13,5,9655
2,114,14,8,9825
2,114,15,14,10395
2,114,16,7,8990
2,114,17,6,6505
2,114,18,7,5505
2,114,19,0,0
1,115,1,0,12860
1,115,2,0,15090
1,115,3,0,15560
1,115,4,0,14870
1,115,5,0,13115
1,115,6,0,13255
1,115,7,0,13735
1,115,8,0,16530
1,115,9,0,17005
1,115,10,0,16350
1,115,11,0,15005
1,115,12,0,10465
1,115,13,0,8405
1,115,14,0,8410
1,115,15,0,8825
1,115,16,0,7435
1,115,17,0,4665
1,115,18,0,3500
1,115,19,0,0
2,115,1,0,13160
2,115,2,0,14320
2,115,3,0,14790
2,115,4,0,14315
2,115,5,0,12985
2,115,6,0,13785
2,115,7,0,15765
2,115,8,0,17780
2,115,9,1,18415
2,115,10,0,18210
2,115,11,0,16530
2,115,12,0,11090
2,115,13,0,9655
2,115,14,0,9825
2,115,15,2,10395
2,115,16,0,8990
2,115,17,0,6505
2,115,18,1,5505
2,115,19,0,0
1,116,1,0,12860
1,116,2,0,15090
1,116,3,0,15560
1,116,4,0,14870
1,116,5,0,13115
1,116,6,0,13255
1,116,7,0,13735
1,116,8,0,16530
1,116,9,0,17005
1,116,10,0,16350
1,116,11,0,15005
1,116,12,0,10465
1,116,13,0,8405
1,116,14,0,8410
1,116,15,0,8825
1,116,16,0,7435
1,116,17,0,4665
1,116,18,0,3500
1,116,19,0,0
2,116,1,0,13160
2,116,2,0,14320
2,116,3,0,14790
2,116,4,0,14315
2,116,5,0,12985
2,116,6,0,13785
2,116,7,0,15765
2,116,8,0,17780
2,116,9,0,18415
2,116,10,1,18210
2,116,11,0,16530
2,116,12,1,11090
2,116,13,0,9655
2,116,14,0,9825
2,116,15,1,10395
2,116,16,0,8990
2,116,17,0,6505
2,116,18,0,5505
2,116,19,0,0
1,117,1,0,12860
1,117,2,0,15090
1,117,3,0,15560
1,117,4,0,14870
1,117,5,0,13115
1,117,6,0,13255
1,117,7,0,13735
1,117,8,0,16530
1,117,9,0,17005
1,117,10,0,16350
1,117,11,0,15005
1,117,12,0,10465
1,117,13,0,8405
1,117,14,0,8410
1,117,15,0,8825
1,117,16,0,7435
1,117,17,0,4665
1,117,18,0,3500
1,117,19,0,0
2,117,1,0,13160
2,117,2,0,14320
2,117,3,0,14790
2,117,4,0,14315
2,117,5,1,12985
2,117,6,1,13785
2,117,7,0,15765
2,117,8,2,17780
2,117,9,2,18415
2,117,10,2,18210
2,117,11,1,16530
2,117,12,1,11090
2,117,13,0,9655
2,117,14,1,9825
2,117,15,1,10395
2,117,16,2,8990
2,117,17,1,6505
2,117,18,1,5505
2,117,19,0,0
1,118,1,0,12860
1,118,2,0,15090
1,118,3,0,15560
1,118,4,0,14870
1,118,5,0,13115
1,118,6,0,13255
1,118,7,0,13735
1,118,8,0,16530
1,118,9,0,17005
1,118,10,0,16350
1,118,11,0,15005
1,118,12,0,10465
1,118,13,0,8405
1,118,14,0,8410
1,118,15,0,8825
1,118,16,0,7435
1,118,17,0,4665
1,118,18,0,3500
1,118,19,0,0
2,118,1,0,13160
2,118,2,0,14320
2,118,3,0,14790
2,118,4,0,14315
2,118,5,0,12985
2,118,6,0,13785
2,118,7,0,15765
2,118,8,2,17780
2,118,9,1,18415
2,118,10,1,18210
2,118,11,1,16530
2,118,12,1,11090
2,118,13,0,9655
2,118,14,1,9825
2,118,15,1,10395
2,118,16,2,8990
2,118,17,1,6505
2,118,18,0,5505
2,118,19,0,0
1,119,1,0,12860
1,119,2,0,15090
1,119,3,0,15560
1,119,4,0,14870
1,119,5,0,13115
1,119,6,0,13255
1,119,7,0,13735
1,119,8,0,16530
1,119,9,0,17005
1,119,10,0,16350
1,119,11,0,15005
1,119,12,0,10465
1,119,13,0,8405
1,119,14,0,8410
1,119,15,0,8825
1,119,16,0,7435
1,119,17,0,4665
1,119,18,0,3500
1,119,19,0,0
2,119,1,0,13160
2,119,2,0,14320
2,119,3,0,14790
2,119,4,0,14315
2,119,5,1,12985
2,119,6,1,13785
2,119,7,0,15765
2,119,8,0,17780
2,119,9,1,18415
2,119,10,0,18210
2,119,11,0,16530
2,119,12,0,11090
2,119,13,0,9655
2,119,14,0,9825
2,119,15,0,10395
2,119,16,0,8990
2,119,17,0,6505
2,119,18,0,5505
2,119,19,0,0
1,120,1,0,12860
1,120,2,0,15090
1,120,3,0,15560
1,120,4,0,14870
1,120,5,0,13115
1,120,6,0,13255
1,120,7,0,13735
1,120,8,0,16530
1,120,9,0,17005
1,120,10,0,16350
1,120,11,0,15005
1,120,12,0,10465
1,120,13,0,8405
1,120,14,0,8410
1,120,15,0,8825
1,120,16,0,7435
1,120,17,0,4665
1,120,18,0,3500
1,120,19,0,0
2,120,1,0,13160
2,120,2,0,14320
2,120,3,0,14790
2,120,4,0,14315
2,120,5,0,12985
2,120,6,0,13785
2,120,7,0,15765
2,120,8,0,17780
2,120,9,0,18415
2,120,10,0,18210
2,120,11,0,16530
2,120,12,0,11090
2,120,13,0,9655
2,120,14,0,9825
2,120,15,0,10395
2,120,16,0,8990
2,120,17,0,6505
2,120,18,0,5505
2,120,19,0,0
1,121,1,0,12860
1,121,2,0,15090
1,121,3,0,15560
1,121,4,0,14870
1,121,5,0,13115
1,121,6,0,13255
1,121,7,0,13735
1,121,8,0,16530
1,121,9,0,17005
1,121,10,0,16350
1,121,11,0,15005
1,121,12,0,10465
1,121,13,0,8405
1,121,14,0,8410
1,121,15,0,8825
1,121,16,0,7435
1,121,17,0,4665
1,121,18,0,3500
1,121,19,0,0
2,121,1,0,13160
2,121,2,0,14320
2,121,3,0,14790
2,121,4,0,14315
2,121,5,0,12985
2,121,6,0,13785
2,121,7,0,15765
2,121,8,0,17780
2,121,9,0,18415
2,121,10,0,18210
2,121,11,0,16530
2,121,12,0,11090
2,121,13,0,9655
2,121,14,0,9825
2,121,15,0,10395
2,121,16,0,8990
2,121,17,0,6505
2,121,18,1,5505
2,121,19,0,0
1,122,1,0,12860
1,122,2,0,15090
1,122,3,0,15560
1,122,4,0,14870
1,122,5,0,13115
1,122,6,0,13255
1,122,7,0,13735
1,122,8,0,16530
1,122,9,0,17005
1,122,10,0,16350
1,122,11,0,15005
1,122,12,0,10465
1,122,13,0,8405
1,122,14,0,8410
1,122,15,0,8825
1,122,16,0,7435
1,122,17,0,4665
1,122,18,0,3500
1,122,19,0,0
2,122,1,0,13160
2,122,2,0,14320
2,122,3,0,14790
2,122,4,0,14315
2,122,5,0,12985
2,122,6,0,13785
2,122,7,0,15765
2,122,8,0,17780
2,122,9,0,18415
2,122,10,0,18210
2,122,11,0,16530
2,122,12,0,11090
2,122,13,0,9655
2,122,14,0,9825
2,122,15,0,10395
2,122,16,0,8990
2,122,17,0,6505
2,122,18,0,5505
2,122,19,0,0
1,123,1,0,12860
1,123,2,0,15090
1,123,3,0,15560
1,123,4,0,14870
1,123,5,0,13115
1,123,6,0,13255
1,123,7,0,13735
1,123,8,0,16530
1,123,9,0,17005
1,123,10,0,16350
1,123,11,0,15005
1,123,12,0,10465
1,123,13,0,8405
1,123,14,0,8410
1,123,15,0,8825
1,123,16,0,7435
1,123,17,0,4665
1,123,18,0,3500
1,123,19,0,0
2,123,1,0,13160
2,123,2,0,14320
2,123,3,0,14790
2,123,4,0,14315
2,123,5,0,12985
2,123,6,0,13785
2,123,7,0,15765
2,123,8,0,17780
2,123,9,0,18415
2,123,10,1,18210
2,123,11,0,16530
2,123,12,0,11090
2,123,13,0,9655
2,123,14,0,9825
2,123,15,0,10395
2,123,16,0,8990
2,123,17,0,6505
2,123,18,0,5505
2,123,19,0,0
1,124,1,0,12860
1,124,2,0,15090
1,124,3,0,15560
1,124,4,0,14870
1,124,5,0,13115
1,124,6,0,13255
1,124,7,0,13735
1,124,8,0,16530
1,124,9,0,17005
1,124,10,0,16350
1,124,11,0,15005
1,124,12,0,10465
1,124,13,0,8405
1,124,14,0,8410
1,124,15,0,8825
1,124,16,0,7435
1,124,17,0,4665
1,124,18,0,3500
1,124,19,0,0
2,124,1,0,13160
2,124,2,0,14320
2,124,3,0,14790
2,124,4,0,14315
2,124,5,0,12985
2,124,6,0,13785
2,124,7,0,15765
2,124,8,0,17780
2,124,9,0,18415
2,124,10,0,18210
2,124,11,0,16530
2,124,12,0,11090
2,124,13,0,9655
2,124,14,0,9825
2,124,15,0,10395
2,124,16,0,8990
2,124,17,0,6505
2,124,18,0,5505
2,124,19,0,0
1,125,1,0,12860
1,125,2,0,15090
1,125,3,0,15560
1,125,4,0,14870
1,125,5,0,13115
1,125,6,0,13255
1,125,7,0,13735
1,125,8,0,16530
1,125,9,0,17005
1,125,10,0,16350
1,125,11,0,15005
1,125,12,0,10465
1,125,13,0,8405
1,125,14,0,8410
1,125,15,0,8825
1,125,16,0,7435
1,125,17,0,4665
1,125,18,0,3500
1,125,19,0,0
2,125,1,0,13160
2,125,2,0,14320
2,125,3,0,14790
2,125,4,0,14315
2,125,5,0,12985
2,125,6,0,13785
2,125,7,1,15765
2,125,8,2,17780
2,125,9,0,18415
2,125,10,8,18210
2,125,11,4,16530
2,125,12,10,11090
2,125,13,3,9655
2,125,14,5,9825
2,125,15,6,10395
2,125,16,3,8990
2,125,17,2,6505
2,125,18,2,5505
2,125,19,0,0
1,126,1,0,12860
1,126,2,0,15090
1,126,3,0,15560
1,126,4,0,14870
1,126,5,0,13115
1,126,6,0,13255
1,126,7,0,13735
1,126,8,0,16530
1,126,9,0,17005
1,126,10,0,16350
1,126,11,0,15005
1,126,12,0,10465
1,126,13,0,8405
1,126,14,0,8410
1,126,15,0,8825
1,126,16,0,7435
1,126,17,0,4665
1,126,18,0,3500
1,126,19,0,0
2,126,1,0,13160
2,126,2,0,14320
2,126,3,0,14790
2,126,4,0,14315
2,126,5,0,12985
2,126,6,0,13785
2,126,7,1,15765
2,126,8,1,17780
2,126,9,0,18415
2,126,10,7,18210
2,126,11,3,16530
2,126,12,7,11090
2,126,13,3,9655
2,126,14,5,9825
2,126,15,4,10395
2,126,16,2,8990
2,126,17,2,6505
2,126,18,1,5505
2,126,19,0,0
1,127,1,0,12860
1,127,2,0,15090
1,127,3,0,15560
1,127,4,0,14870
1,127,5,0,13115
1,127,6,0,13255
1,127,7,0,13735
1,127,8,0,16530
1,127,9,0,17005
1,127,10,0,16350
1,127,11,0,15005
1,127,12,0,10465
1,127,13,0,8405
1,127,14,0,8410
1,127,15,0,8825
1,127,16,0,7435
1,127,17,0,4665
1,127,18,0,3500
1,127,19,0,0
2,127,1,0,13160
2,127,2,0,14320
2,127,3,0,14790
2,127,4,0,14315
2,127,5,0,12985
2,127,6,0,13785
2,127,7,0,15765
2,127,8,0,17780
2,127,9,0,18415
2,127,10,0,18210
2,127,11,1,16530
2,127,12,0,11090
2,127,13,0,9655
2,127,14,0,9825
2,127,15,0,10395
2,127,16,0,8990
2,127,17,0,6505
2,127,18,0,5505
2,127,19,0,0
1,128,1,0,12860
1,128,2,0,15090
1,128,3,0,15560
1,128,4,0,14870
1,128,5,0,13115
1,128,6,0,13255
1,128,7,0,13735
1,128,8,0,16530
1,128,9,0,17005
1,128,10,0,16350
1,128,11,0,15005
1,128,12,0,10465
1,128,13,0,8405
1,128,14,0,8410
1,128,15,0,8825
1,128,16,0,7435
1,128,17,0,4665
1,128,18,0,3500
1,128,19,0,0
2,128,1,0,13160
2,128,2,0,14320
2,128,3,0,14790
2,128,4,0,14315
2,128,5,0,12985
2,128,6,0,13785
2,128,7,0,15765
2,128,8,1,17780
2,128,9,0,18415
2,128,10,0,18210
2,128,11,0,16530
2,128,12,0,11090
2,128,13,0,9655
2,128,14,0,9825
2,128,15,0,10395
2,128,16,0,8990
2,128,17,0,6505
2,128,18,1,5505
2,128,19,0,0
1,129,1,0,12860
1,129,2,0,15090
1,129,3,0,15560
1,129,4,0,14870
1,129,5,0,13115
1,129,6,0,13255
1,129,7,0,13735
1,129,8,0,16530
1,129,9,0,17005
1,129,10,0,16350
1,129,11,0,15005
1,129,12,0,10465
1,129,13,0,8405
1,129,14,0,8410
1,129,15,0,8825
1,129,16,0,7435
1,129,17,0,4665
1,129,18,0,3500
1,129,19,0,0
2,129,1,0,13160
2,129,2,0,14320
2,129,3,0,14790
2,129,4,0,14315
2,129,5,0,12985
2,129,6,0,13785
2,129,7,0,15765
2,129,8,0,17780
2,129,9,0,18415
2,129,10,0,18210
2,129,11,0,16530
2,129,12,2,11090
2,129,13,0,9655
2,129,14,0,9825
2,129,15,1,10395
2,129,16,0,8990
2,129,17,0,6505
2,129,18,0,5505
2,129,19,0,0
1,130,1,0,12860
1,130,2,0,15090
1,130,3,0,15560
1,130,4,0,14870
1,130,5,0,13115
1,130,6,0,13255
1,130,7,0,13735
1,130,8,0,16530
1,130,9,0,17005
1,130,10,0,16350
1,130,11,0,15005
1,130,12,0,10465
1,130,13,0,8405
1,130,14,0,8410
1,130,15,0,8825
1,130,16,0,7435
1,130,17,0,4665
1,130,18,0,3500
1,130,19,0,0
2,130,1,0,13160
2,130,2,0,14320
2,130,3,0,14790
2,130,4,0,14315
2,130,5,0,12985
2,130,6,0,13785
2,130,7,0,15765
2,130,8,0,17780
2,130,9,0,18415
2,130,10,1,18210
2,130,11,0,16530
2,130,12,1,11090
2,130,13,0,9655
2,130,14,0,9825
2,130,15,1,10395
2,130,16,1,8990
2,130,17,0,6505
2,130,18,0,5505
2,130,19,0,0
1,131,1,0,12860
1,131,2,0,15090
1,131,3,0,15560
1,131,4,0,14870
1,131,5,0,13115
1,131,6,0,13255
1,131,7,0,13735
1,131,8,0,16530
1,131,9,0,17005
1,131,10,0,16350
1,131,11,0,15005
1,131,12,0,10465
1,131,13,0,8405
1,131,14,0,8410
1,131,15,0,8825
1,131,16,0,7435
1,131,17,0,4665
1,131,18,0,3500
1,131,19,0,0
2,131,1,0,13160
2,131,2,0,14320
2,131,3,0,14790
2,131,4,0,14315
2,131,5,0,12985
2,131,6,0,13785
2,131,7,0,15765
2,131,8,0,17780
2,131,9,0,18415
2,131,10,0,18210
2,131,11,0,16530
2,131,12,0,11090
2,131,13,0,9655
2,131,14,0,9825
2,131,15,0,10395
2,131,16,0,8990
2,131,17,0,6505
2,131,18,0,5505
2,131,19,0,0
1,132,1,0,12860
1,132,2,0,15090
1,132,3,0,15560
1,132,4,0,14870
1,132,5,0,13115
1,132,6,0,13255
1,132,7,0,13735
1,132,8,0,16530
1,132,9,0,17005
1,132,10,0,16350
1,132,11,0,15005
1,132,12,0,10465
1,132,13,0,8405
1,132,14,0,8410
1,132,15,0,8825
1,132,16,0,7435
1,132,17,0,4665
1,132,18,0,3500
1,132,19,0,0
2,132,1,0,13160
2,132,2,0,14320
2,132,3,0,14790
2,132,4,0,14315
2,132,5,0,12985
2,132,6,0,13785
2,132,7,0,15765
2,132,8,0,17780
2,132,9,0,18415
2,132,10,0,18210
2,132,11,0,16530
2,132,12,0,11090
2,132,13,0,9655
2,132,14,0,9825
2,132,15,0,10395
2,132,16,0,8990
2,132,17,0,6505
2,132,18,0,5505
2,132,19,0,0
1,133,1,0,12860
1,133,2,0,15090
1,133,3,0,15560
1,133,4,0,14870
1,133,5,0,13115
1,133,6,0,13255
1,133,7,0,13735
1,133,8,0,16530
1,133,9,0,17005
1,133,10,0,16350
1,133,11,0,15005
1,133,12,0,10465
1,133,13,0,8405
1,133,14,0,8410
1,133,15,0,8825
1,133,16,0,7435
1,133,17,0,4665
1,133,18,0,3500
1,133,19,0,0
2,133,1,0,13160
2,133,2,0,14320
2,133,3,0,14790
2,133,4,0,14315
2,133,5,0,12985
2,133,6,0,13785
2,133,7,0,15765
2,133,8,1,17780
2,133,9,0,18415
2,133,10,1,18210
2,133,11,6,16530
2,133,12,1,11090
2,133,13,2,9655
2,133,14,2,9825
2,133,15,3,10395
2,133,16,2,8990
2,133,17,3,6505
2,133,18,3,5505
2,133,19,0,0
1,134,1,0,12860
1,134,2,0,15090
1,134,3,0,15560
1,134,4,0,14870
1,134,5,0,13115
1,134,6,0,13255
1,134,7,0,13735
1,134,8,0,16530
1,134,9,0,17005
1,134,10,0,16350
1,134,11,0,15005
1,134,12,0,10465
1,134,13,0,8405
1,134,14,0,8410
1,134,15,0,8825
1,134,16,0,7435
1,134,17,0,4665
1,134,18,0,3500
1,134,19,0,0
2,134,1,0,13160
2,134,2,0,14320
2,134,3,0,14790
2,134,4,0,14315
2,134,5,0,12985
2,134,6,0,13785
2,134,7,0,15765
2,134,8,0,17780
2,134,9,0,18415
2,134,10,0,18210
2,134,11,0,16530
2,134,12,0,11090
2,134,13,1,9655
2,134,14,2,9825
2,134,15,2,10395
2,134,16,0,8990
2,134,17,1,6505
2,134,18,0,5505
2,134,19,0,0
1,135,1,0,12860
1,135,2,0,15090
1,135,3,0,15560
1,135,4,0,14870
1,135,5,0,13115
1,135,6,0,13255
1,135,7,0,13735
1,135,8,0,16530
1,135,9,0,17005
1,135,10,0,16350
1,135,11,0,15005
1,135,12,0,10465
1,135,13,0,8405
1,135,14,0,8410
1,135,15,0,8825
1,135,16,0,7435
1,135,17,0,4665
1,135,18,0,3500
1,135,19,0,0
2,135,1,0,13160
