2,101,15,3,114819
2,101,16,5,103288
2,101,17,2,58332
2,101,18,5,69876
2,101,19,0,0
1,102,1,0,132821
1,102,2,0,136877
1,102,3,1,143650
1,102,4,1,151962
1,102,5,1,164723
1,102,6,3,155526
1,102,7,8,151415
1,102,8,2,153095
1,102,9,10,148395
1,102,10,5,149382
1,102,11,9,147947
1,102,12,9,114125
1,102,13,1,101682
1,102,14,16,104276
1,102,15,7,91505
1,102,16,6,73112
1,102,17,8,36573
1,102,18,1,29953
1,102,19,0,0
2,102,1,0,125868
2,102,2,0,129444
2,102,3,0,137025
2,102,4,0,150677
2,102,5,0,178280
2,102,6,3,162254
2,102,7,6,160784
2,102,8,7,166217
2,102,9,7,161970
2,102,10,5,161228
2,102,11,6,158018
2,102,12,8,121972
2,102,13,4,111418
2,102,14,1,119735
2,102,15,6,114819
2,102,16,5,103288
2,102,17,0,58332
2,102,18,0,69876
2,102,19,0,0
1,103,1,0,132821
1,103,2,0,136877
1,103,3,0,143650
1,103,4,0,151962
1,103,5,1,164723
1,103,6,0,155526
1,103,7,3,151415
1,103,8,2,153095
1,103,9,2,148395
1,103,10,0,149382
1,103,11,7,147947
1,103,12,2,114125
1,103,13,2,101682
1,103,14,5,104276
1,103,15,3,91505
1,103,16,2,73112
1,103,17,3,36573
1,103,18,5,29953
1,103,19,0,0
2,103,1,0,125868
2,103,2,0,129444
2,103,3,0,137025
2,103,4,0,150677
2,103,5,0,178280
2,103,6,2,162254
2,103,7,2,160784
2,103,8,3,166217
2,103,9,5,161970
2,103,10,3,161228
2,103,11,3,158018
2,103,12,3,121972
2,103,13,8,111418
2,103,14,3,119735
2,103,15,6,114819
2,103,16,2,103288
2,103,17,1,58332
2,103,18,0,69876
2,103,19,0,0
1,104,1,0,132821
1,104,2,0,136877
1,104,3,0,143650
1,104,4,0,151962
1,104,5,0,164723
1,104,6,1,155526
1,104,7,1,151415
1,104,8,3,153095
1,104,9,2,148395
1,104,10,2,149382
1,104,11,6,147947
1,104,12,3,114125
1,104,13,1,101682
1,104,14,6,104276
1,104,15,5,91505
1,104,16,2,73112
1,104,17,2,36573
1,104,18,1,29953
1,104,19,0,0
2,104,1,0,125868
2,104,2,0,129444
2,104,3,0,137025
2,104,4,0,150677
2,104,5,3,178280
2,104,6,1,162254
2,104,7,7,160784
2,104,8,7,166217
2,104,9,11,161970
2,104,10,4,161228
2,104,11,7,158018
2,104,12,12,121972
2,104,13,9,111418
2,104,14,4,119735
2,104,15,9,114819
2,104,16,3,103288
2,104,17,3,58332
2,104,18,7,69876
2,104,19,0,0
1,105,1,0,132821
1,105,2,0,136877
1,105,3,0,143650
1,105,4,0,151962
1,105,5,0,164723
1,105,6,0,155526
1,105,7,3,151415
1,105,8,4,153095
1,105,9,0,148395
1,105,10,3,149382
1,105,11,2,147947
1,105,12,5,114125
1,105,13,5,101682
1,105,14,3,104276
1,105,15,9,91505
1,105,16,3,73112
1,105,17,2,36573
1,105,18,5,29953
1,105,19,0,0
2,105,1,0,125868
2,105,2,0,129444
2,105,3,0,137025
2,105,4,1,150677
2,105,5,0,178280
2,105,6,1,162254
2,105,7,4,160784
2,105,8,3,166217
2,105,9,2,161970
2,105,10,5,161228
2,105,11,1,158018
2,105,12,5,121972
2,105,13,1,111418
2,105,14,3,119735
2,105,15,4,114819
2,105,16,3,103288
2,105,17,1,58332
2,105,18,4,69876
2,105,19,0,0
1,106,1,0,132821
1,106,2,0,136877
1,106,3,0,143650
1,106,4,0,151962
1,106,5,0,164723
1,106,6,0,155526
1,106,7,0,151415
1,106,8,0,153095
1,106,9,0,148395
1,106,10,0,149382
1,106,11,0,147947
1,106,12,0,114125
1,106,13,0,101682
1,106,14,0,104276
1,106,15,0,91505
1,106,16,0,73112
1,106,17,0,36573
1,106,18,0,29953
1,106,19,0,0
2,106,1,0,125868
2,106,2,0,129444
2,106,3,0,137025
2,106,4,0,150677
2,106,5,0,178280
2,106,6,0,162254
2,106,7,0,160784
2,106,8,0,166217
2,106,9,0,161970
2,106,10,0,161228
2,106,11,0,158018
2,106,12,0,121972
2,106,13,0,111418
2,106,14,0,119735
2,106,15,0,114819
2,106,16,0,103288
2,106,17,0,58332
2,106,18,0,69876
2,106,19,0,0
1,107,1,5,132821
1,107,2,0,136877
1,107,3,1,143650
1,107,4,2,151962
1,107,5,7,164723
1,107,6,3,155526
1,107,7,5,151415
1,107,8,6,153095
1,107,9,4,148395
1,107,10,10,149382
1,107,11,11,147947
1,107,12,15,114125
1,107,13,7,101682
1,107,14,16,104276
1,107,15,18,91505
1,107,16,22,73112
1,107,17,8,36573
1,107,18,4,29953
1,107,19,0,0
2,107,1,4,125868
2,107,2,1,129444
2,107,3,0,137025
2,107,4,4,150677
2,107,5,4,178280
2,107,6,2,162254
2,107,7,3,160784
2,107,8,3,166217
2,107,9,5,161970
2,107,10,5,161228
2,107,11,8,158018
2,107,12,4,121972
2,107,13,7,111418
2,107,14,6,119735
2,107,15,9,114819
2,107,16,11,103288
2,107,17,8,58332
2,107,18,11,69876
2,107,19,0,0
1,108,1,0,132821
1,108,2,0,136877
1,108,3,0,143650
1,108,4,0,151962
1,108,5,0,164723
1,108,6,0,155526
1,108,7,0,151415
1,108,8,0,153095
1,108,9,0,148395
1,108,10,2,149382
1,108,11,4,147947
1,108,12,5,114125
1,108,13,2,101682
1,108,14,6,104276
1,108,15,7,91505
1,108,16,8,73112
1,108,17,4,36573
1,108,18,1,29953
1,108,19,0,0
2,108,1,0,125868
2,108,2,0,129444
2,108,3,0,137025
2,108,4,0,150677
2,108,5,0,178280
2,108,6,0,162254
2,108,7,0,160784
2,108,8,0,166217
2,108,9,0,161970
2,108,10,0,161228
2,108,11,0,158018
2,108,12,0,121972
2,108,13,2,111418
2,108,14,3,119735
2,108,15,0,114819
2,108,16,2,103288
2,108,17,1,58332
2,108,18,0,69876
2,108,19,0,0
1,109,1,0,132821
1,109,2,0,136877
1,109,3,0,143650
1,109,4,0,151962
1,109,5,0,164723
1,109,6,0,155526
1,109,7,3,151415
1,109,8,3,153095
1,109,9,0,148395
1,109,10,1,149382
1,109,11,0,147947
1,109,12,1,114125
1,109,13,0,101682
1,109,14,0,104276
1,109,15,1,91505
1,109,16,1,73112
1,109,17,1,36573
1,109,18,0,29953
1,109,19,0,0
2,109,1,0,125868
2,109,2,0,129444
2,109,3,0,137025
2,109,4,1,150677
2,109,5,0,178280
2,109,6,0,162254
2,109,7,0,160784
2,109,8,0,166217
2,109,9,0,161970
2,109,10,1,161228
2,109,11,1,158018
2,109,12,0,121972
2,109,13,0,111418
2,109,14,0,119735
2,109,15,1,114819
2,109,16,0,103288
2,109,17,0,58332
2,109,18,0,69876
2,109,19,0,0
1,110,1,3,132821
1,110,2,0,136877
1,110,3,0,143650
1,110,4,1,151962
1,110,5,0,164723
1,110,6,1,155526
1,110,7,0,151415
1,110,8,0,153095
1,110,9,0,148395
1,110,10,1,149382
1,110,11,0,147947
1,110,12,0,114125
1,110,13,1,101682
1,110,14,0,104276
1,110,15,1,91505
1,110,16,2,73112
1,110,17,0,36573
1,110,18,0,29953
1,110,19,0,0
2,110,1,2,125868
2,110,2,1,129444
2,110,3,0,137025
2,110,4,1,150677
2,110,5,1,178280
2,110,6,0,162254
2,110,7,0,160784
2,110,8,0,166217
2,110,9,0,161970
2,110,10,0,161228
2,110,11,0,158018
2,110,12,0,121972
2,110,13,0,111418
2,110,14,0,119735
2,110,15,0,114819
2,110,16,0,103288
2,110,17,0,58332
2,110,18,1,69876
2,110,19,0,0
1,111,1,0,132821
1,111,2,0,136877
1,111,3,0,143650
1,111,4,0,151962
1,111,5,0,164723
1,111,6,0,155526
1,111,7,0,151415
1,111,8,1,153095
1,111,9,1,148395
1,111,10,0,149382
1,111,11,1,147947
1,111,12,0,114125
1,111,13,0,101682
1,111,14,3,104276
1,111,15,1,91505
1,111,16,0,73112
1,111,17,0,36573
1,111,18,0,29953
1,111,19,0,0
2,111,1,0,125868
2,111,2,0,129444
2,111,3,0,137025
2,111,4,0,150677
2,111,5,1,178280
2,111,6,0,162254
2,111,7,0,160784
2,111,8,2,166217
2,111,9,0,161970
2,111,10,0,161228
2,111,11,0,158018
2,111,12,2,121972
2,111,13,2,111418
2,111,14,2,119735
2,111,15,2,114819
2,111,16,0,103288
2,111,17,1,58332
2,111,18,1,69876
2,111,19,0,0
1,112,1,2,132821
1,112,2,0,136877
1,112,3,1,143650
1,112,4,1,151962
1,112,5,7,164723
1,112,6,2,155526
1,112,7,2,151415
1,112,8,2,153095
1,112,9,3,148395
1,112,10,6,149382
1,112,11,6,147947
1,112,12,9,114125
1,112,13,4,101682
1,112,14,7,104276
1,112,15,8,91505
1,112,16,11,73112
1,112,17,3,36573
1,112,18,3,29953
1,112,19,0,0
2,112,1,2,125868
2,112,2,0,129444
2,112,3,0,137025
2,112,4,2,150677
2,112,5,2,178280
2,112,6,2,162254
2,112,7,3,160784
2,112,8,1,166217
2,112,9,5,161970
2,112,10,4,161228
2,112,11,7,158018
2,112,12,2,121972
2,112,13,3,111418
2,112,14,1,119735
2,112,15,6,114819
2,112,16,9,103288
2,112,17,6,58332
2,112,18,9,69876
2,112,19,0,0
1,113,1,0,132821
1,113,2,0,136877
1,113,3,0,143650
1,113,4,0,151962
1,113,5,0,164723
1,113,6,0,155526
1,113,7,0,151415
1,113,8,0,153095
1,113,9,1,148395
1,113,10,3,149382
1,113,11,1,147947
1,113,12,3,114125
1,113,13,7,101682
1,113,14,4,104276
1,113,15,1,91505
1,113,16,6,73112
1,113,17,3,36573
1,113,18,1,29953
1,113,19,0,0
2,113,1,0,125868
2,113,2,0,129444
2,113,3,0,137025
2,113,4,0,150677
2,113,5,3,178280
2,113,6,20,162254
2,113,7,52,160784
2,113,8,119,166217
2,113,9,233,161970
2,113,10,379,161228
2,113,11,456,158018
2,113,12,425,121972
2,113,13,408,111418
2,113,14,414,119735
2,113,15,334,114819
2,113,16,309,103288
2,113,17,174,58332
2,113,18,188,69876
2,113,19,0,0
1,114,1,0,132821
1,114,2,0,136877
1,114,3,0,143650
1,114,4,0,151962
1,114,5,0,164723
1,114,6,0,155526
1,114,7,0,151415
1,114,8,0,153095
1,114,9,0,148395
1,114,10,0,149382
1,114,11,0,147947
1,114,12,0,114125
1,114,13,0,101682
1,114,14,0,104276
1,114,15,0,91505
1,114,16,0,73112
1,114,17,0,36573
1,114,18,0,29953
1,114,19,0,0
2,114,1,1,125868
2,114,2,0,129444
2,114,3,0,137025
2,114,4,0,150677
2,114,5,4,178280
2,114,6,5,162254
2,114,7,32,160784
2,114,8,60,166217
2,114,9,62,161970
2,114,10,90,161228
2,114,11,100,158018
2,114,12,130,121972
2,114,13,141,111418
2,114,14,132,119735
2,114,15,159,114819
2,114,16,155,103288
2,114,17,64,58332
2,114,18,74,69876
2,114,19,0,0
1,115,1,0,132821
1,115,2,0,136877
1,115,3,0,143650
1,115,4,0,151962
1,115,5,0,164723
1,115,6,0,155526
1,115,7,0,151415
1,115,8,0,153095
1,115,9,0,148395
1,115,10,0,149382
1,115,11,0,147947
1,115,12,0,114125
1,115,13,0,101682
1,115,14,0,104276
1,115,15,0,91505
1,115,16,0,73112
1,115,17,0,36573
1,115,18,0,29953
1,115,19,0,0
2,115,1,0,125868
2,115,2,0,129444
2,115,3,0,137025
2,115,4,0,150677
2,115,5,0,178280
2,115,6,0,162254
2,115,7,1,160784
2,115,8,1,166217
2,115,9,1,161970
2,115,10,1,161228
2,115,11,2,158018
2,115,12,0,121972
2,115,13,5,111418
2,115,14,3,119735
2,115,15,6,114819
2,115,16,9,103288
2,115,17,4,58332
2,115,18,9,69876
2,115,19,0,0
1,116,1,0,132821
1,116,2,0,136877
1,116,3,0,143650
1,116,4,0,151962
1,116,5,0,164723
1,116,6,0,155526
1,116,7,0,151415
1,116,8,0,153095
1,116,9,0,148395
1,116,10,0,149382
1,116,11,0,147947
1,116,12,0,114125
1,116,13,0,101682
1,116,14,0,104276
1,116,15,0,91505
1,116,16,0,73112
1,116,17,0,36573
1,116,18,0,29953
1,116,19,0,0
2,116,1,1,125868
2,116,2,0,129444
2,116,3,0,137025
2,116,4,0,150677
2,116,5,0,178280
2,116,6,0,162254
2,116,7,1,160784
2,116,8,0,166217
2,116,9,1,161970
2,116,10,1,161228
2,116,11,2,158018
2,116,12,0,121972
2,116,13,1,111418
2,116,14,0,119735
2,116,15,2,114819
2,116,16,2,103288
2,116,17,3,58332
2,116,18,1,69876
2,116,19,0,0
1,117,1,0,132821
1,117,2,0,136877
1,117,3,0,143650
1,117,4,0,151962
1,117,5,0,164723
1,117,6,0,155526
1,117,7,0,151415
1,117,8,0,153095
1,117,9,0,148395
1,117,10,0,149382
1,117,11,0,147947
1,117,12,0,114125
1,117,13,0,101682
1,117,14,0,104276
1,117,15,0,91505
1,117,16,0,73112
1,117,17,0,36573
1,117,18,0,29953
1,117,19,0,0
2,117,1,0,125868
2,117,2,0,129444
2,117,3,0,137025
2,117,4,0,150677
2,117,5,0,178280
2,117,6,5,162254
2,117,7,26,160784
2,117,8,49,166217
2,117,9,37,161970
2,117,10,36,161228
2,117,11,27,158018
2,117,12,30,121972
2,117,13,26,111418
2,117,14,19,119735
2,117,15,26,114819
2,117,16,26,103288
2,117,17,13,58332
2,117,18,8,69876
2,117,19,0,0
1,118,1,0,132821
1,118,2,0,136877
1,118,3,0,143650
1,118,4,0,151962
1,118,5,0,164723
1,118,6,0,155526
1,118,7,0,151415
1,118,8,0,153095
1,118,9,0,148395
1,118,10,0,149382
1,118,11,0,147947
1,118,12,0,114125
1,118,13,0,101682
1,118,14,0,104276
1,118,15,0,91505
1,118,16,0,73112
1,118,17,0,36573
1,118,18,0,29953
1,118,19,0,0
2,118,1,0,125868
2,118,2,0,129444
2,118,3,0,137025
2,118,4,0,150677
2,118,5,0,178280
2,118,6,3,162254
2,118,7,21,160784
2,118,8,39,166217
2,118,9,29,161970
2,118,10,30,161228
2,118,11,27,158018
2,118,12,28,121972
2,118,13,23,111418
2,118,14,17,119735
2,118,15,25,114819
2,118,16,20,103288
2,118,17,10,58332
2,118,18,8,69876
2,118,19,0,0
1,119,1,0,132821
1,119,2,0,136877
1,119,3,0,143650
1,119,4,0,151962
1,119,5,0,164723
1,119,6,0,155526
1,119,7,0,151415
1,119,8,0,153095
1,119,9,0,148395
1,119,10,0,149382
1,119,11,0,147947
1,119,12,0,114125
1,119,13,0,101682
1,119,14,0,104276
1,119,15,0,91505
1,119,16,0,73112
1,119,17,0,36573
1,119,18,0,29953
1,119,19,0,0
2,119,1,0,125868
2,119,2,0,129444
2,119,3,0,137025
2,119,4,0,150677
2,119,5,0,178280
2,119,6,2,162254
2,119,7,2,160784
2,119,8,6,166217
2,119,9,5,161970
2,119,10,5,161228
2,119,11,0,158018
2,119,12,2,121972
2,119,13,3,111418
2,119,14,1,119735
2,119,15,0,114819
2,119,16,5,103288
2,119,17,3,58332
2,119,18,0,69876
2,119,19,0,0
1,120,1,0,132821
1,120,2,0,136877
1,120,3,0,143650
1,120,4,0,151962
1,120,5,0,164723
1,120,6,0,155526
1,120,7,0,151415
1,120,8,0,153095
1,120,9,0,148395
1,120,10,0,149382
1,120,11,0,147947
1,120,12,0,114125
1,120,13,0,101682
1,120,14,0,104276
1,120,15,0,91505
1,120,16,0,73112
1,120,17,0,36573
1,120,18,0,29953
1,120,19,0,0
2,120,1,0,125868
2,120,2,0,129444
2,120,3,0,137025
2,120,4,0,150677
2,120,5,0,178280
2,120,6,0,162254
2,120,7,1,160784
2,120,8,2,166217
2,120,9,2,161970
2,120,10,0,161228
2,120,11,0,158018
2,120,12,0,121972
2,120,13,0,111418
2,120,14,0,119735
2,120,15,0,114819
2,120,16,0,103288
2,120,17,0,58332
2,120,18,0,69876
2,120,19,0,0
1,121,1,0,132821
1,121,2,0,136877
1,121,3,0,143650
1,121,4,0,151962
1,121,5,0,164723
1,121,6,0,155526
1,121,7,0,151415
1,121,8,0,153095
1,121,9,0,148395
1,121,10,0,149382
1,121,11,0,147947
1,121,12,0,114125
1,121,13,0,101682
1,121,14,0,104276
1,121,15,0,91505
1,121,16,0,73112
1,121,17,0,36573
1,121,18,0,29953
1,121,19,0,0
2,121,1,0,125868
2,121,2,0,129444
2,121,3,0,137025
2,121,4,0,150677
2,121,5,0,178280
2,121,6,0,162254
2,121,7,1,160784
2,121,8,2,166217
2,121,9,0,161970
2,121,10,1,161228
2,121,11,0,158018
2,121,12,0,121972
2,121,13,0,111418
2,121,14,1,119735
2,121,15,0,114819
2,121,16,1,103288
2,121,17,0,58332
2,121,18,0,69876
2,121,19,0,0
1,122,1,0,132821
1,122,2,0,136877
1,122,3,0,143650
1,122,4,0,151962
1,122,5,0,164723
1,122,6,0,155526
1,122,7,0,151415
1,122,8,0,153095
1,122,9,0,148395
1,122,10,0,149382
1,122,11,0,147947
1,122,12,0,114125
1,122,13,0,101682
1,122,14,0,104276
1,122,15,0,91505
1,122,16,0,73112
1,122,17,0,36573
1,122,18,0,29953
1,122,19,0,0
2,122,1,0,125868
2,122,2,0,129444
2,122,3,0,137025
2,122,4,0,150677
2,122,5,0,178280
2,122,6,0,162254
2,122,7,0,160784
2,122,8,0,166217
2,122,9,0,161970
2,122,10,0,161228
2,122,11,0,158018
2,122,12,0,121972
2,122,13,0,111418
2,122,14,0,119735
2,122,15,1,114819
2,122,16,0,103288
2,122,17,0,58332
2,122,18,0,69876
2,122,19,0,0
1,123,1,0,132821
1,123,2,0,136877
1,123,3,0,143650
1,123,4,0,151962
1,123,5,0,164723
1,123,6,0,155526
1,123,7,0,151415
1,123,8,0,153095
1,123,9,0,148395
1,123,10,0,149382
1,123,11,0,147947
1,123,12,0,114125
1,123,13,0,101682
1,123,14,0,104276
1,123,15,0,91505
1,123,16,0,73112
1,123,17,0,36573
1,123,18,0,29953
1,123,19,0,0
2,123,1,0,125868
2,123,2,0,129444
2,123,3,0,137025
2,123,4,0,150677
2,123,5,0,178280
2,123,6,0,162254
2,123,7,0,160784
2,123,8,0,166217
2,123,9,0,161970
2,123,10,0,161228
2,123,11,0,158018
2,123,12,0,121972
2,123,13,0,111418
2,123,14,0,119735
2,123,15,0,114819
2,123,16,0,103288
2,123,17,0,58332
2,123,18,0,69876
2,123,19,0,0
1,124,1,0,132821
1,124,2,0,136877
1,124,3,0,143650
1,124,4,0,151962
1,124,5,0,164723
1,124,6,0,155526
1,124,7,0,151415
1,124,8,0,153095
1,124,9,0,148395
1,124,10,0,149382
1,124,11,0,147947
1,124,12,0,114125
1,124,13,0,101682
1,124,14,0,104276
1,124,15,0,91505
1,124,16,0,73112
1,124,17,0,36573
1,124,18,0,29953
1,124,19,0,0
2,124,1,0,125868
2,124,2,0,129444
2,124,3,0,137025
2,124,4,0,150677
2,124,5,0,178280
2,124,6,0,162254
2,124,7,1,160784
2,124,8,0,166217
2,124,9,1,161970
2,124,10,0,161228
2,124,11,0,158018
2,124,12,0,121972
2,124,13,0,111418
2,124,14,0,119735
2,124,15,0,114819
2,124,16,0,103288
2,124,17,0,58332
2,124,18,0,69876
2,124,19,0,0
1,125,1,0,132821
1,125,2,0,136877
1,125,3,0,143650
1,125,4,0,151962
1,125,5,0,164723
1,125,6,0,155526
1,125,7,0,151415
1,125,8,0,153095
1,125,9,0,148395
1,125,10,0,149382
1,125,11,0,147947
1,125,12,0,114125
1,125,13,0,101682
1,125,14,0,104276
1,125,15,0,91505
1,125,16,0,73112
1,125,17,0,36573
1,125,18,0,29953
1,125,19,0,0
2,125,1,0,125868
2,125,2,0,129444
2,125,3,0,137025
2,125,4,0,150677
2,125,5,0,178280
2,125,6,0,162254
2,125,7,1,160784
2,125,8,5,166217
2,125,9,9,161970
2,125,10,20,161228
2,125,11,34,158018
2,125,12,55,121972
2,125,13,61,111418
2,125,14,61,119735
2,125,15,63,114819
2,125,16,67,103288
2,125,17,28,58332
2,125,18,38,69876
2,125,19,0,0
1,126,1,0,132821
1,126,2,0,136877
1,126,3,0,143650
1,126,4,0,151962
1,126,5,0,164723
1,126,6,0,155526
1,126,7,0,151415
1,126,8,0,153095
1,126,9,0,148395
1,126,10,0,149382
1,126,11,0,147947
1,126,12,0,114125
1,126,13,0,101682
1,126,14,0,104276
1,126,15,0,91505
1,126,16,0,73112
1,126,17,0,36573
1,126,18,0,29953
1,126,19,0,0
2,126,1,0,125868
2,126,2,0,129444
2,126,3,0,137025
2,126,4,0,150677
2,126,5,0,178280
2,126,6,0,162254
2,126,7,0,160784
2,126,8,2,166217
2,126,9,5,161970
2,126,10,17,161228
2,126,11,26,158018
2,126,12,48,121972
2,126,13,52,111418
2,126,14,56,119735
2,126,15,58,114819
2,126,16,62,103288
2,126,17,24,58332
2,126,18,29,69876
2,126,19,0,0
1,127,1,0,132821
1,127,2,0,136877
1,127,3,0,143650
1,127,4,0,151962
1,127,5,0,164723
1,127,6,0,155526
1,127,7,0,151415
1,127,8,0,153095
1,127,9,0,148395
1,127,10,0,149382
1,127,11,0,147947
1,127,12,0,114125
1,127,13,0,101682
1,127,14,0,104276
1,127,15,0,91505
1,127,16,0,73112
1,127,17,0,36573
1,127,18,0,29953
1,127,19,0,0
2,127,1,0,125868
2,127,2,0,129444
2,127,3,0,137025
2,127,4,0,150677
2,127,5,0,178280
2,127,6,0,162254
2,127,7,0,160784
2,127,8,1,166217
2,127,9,1,161970
2,127,10,0,161228
2,127,11,1,158018
2,127,12,0,121972
2,127,13,2,111418
2,127,14,1,119735
2,127,15,2,114819
2,127,16,0,103288
2,127,17,0,58332
2,127,18,0,69876
2,127,19,0,0
1,128,1,0,132821
1,128,2,0,136877
1,128,3,0,143650
1,128,4,0,151962
1,128,5,0,164723
1,128,6,0,155526
1,128,7,0,151415
1,128,8,0,153095
1,128,9,0,148395
1,128,10,0,149382
1,128,11,0,147947
1,128,12,0,114125
1,128,13,0,101682
1,128,14,0,104276
1,128,15,0,91505
1,128,16,0,73112
1,128,17,0,36573
1,128,18,0,29953
1,128,19,0,0
2,128,1,0,125868
2,128,2,0,129444
2,128,3,0,137025
2,128,4,0,150677
2,128,5,0,178280
2,128,6,0,162254
2,128,7,0,160784
2,128,8,0,166217
2,128,9,0,161970
2,128,10,1,161228
2,128,11,0,158018
2,128,12,1,121972
2,128,13,2,111418
2,128,14,1,119735
2,128,15,0,114819
2,128,16,0,103288
2,128,17,0,58332
2,128,18,2,69876
2,128,19,0,0
1,129,1,0,132821
1,129,2,0,136877
1,129,3,0,143650
1,129,4,0,151962
1,129,5,0,164723
1,129,6,0,155526
1,129,7,0,151415
1,129,8,0,153095
1,129,9,0,148395
1,129,10,0,149382
1,129,11,0,147947
1,129,12,0,114125
1,129,13,0,101682
1,129,14,0,104276
1,129,15,0,91505
1,129,16,0,73112
1,129,17,0,36573
1,129,18,0,29953
1,129,19,0,0
2,129,1,0,125868
2,129,2,0,129444
2,129,3,0,137025
2,129,4,0,150677
2,129,5,0,178280
2,129,6,0,162254
2,129,7,1,160784
2,129,8,2,166217
2,129,9,3,161970
2,129,10,2,161228
2,129,11,6,158018
2,129,12,1,121972
2,129,13,2,111418
2,129,14,0,119735
2,129,15,1,114819
2,129,16,1,103288
2,129,17,1,58332
2,129,18,0,69876
2,129,19,0,0
1,130,1,0,132821
1,130,2,0,136877
1,130,3,0,143650
1,130,4,0,151962
1,130,5,0,164723
1,130,6,0,155526
1,130,7,0,151415
1,130,8,0,153095
1,130,9,0,148395
1,130,10,0,149382
1,130,11,0,147947
1,130,12,0,114125
1,130,13,0,101682
1,130,14,0,104276
1,130,15,0,91505
1,130,16,0,73112
1,130,17,0,36573
1,130,18,0,29953
1,130,19,0,0
2,130,1,0,125868
2,130,2,0,129444
2,130,3,0,137025
2,130,4,0,150677
2,130,5,0,178280
2,130,6,0,162254
2,130,7,0,160784
2,130,8,0,166217
2,130,9,0,161970
2,130,10,0,161228
2,130,11,1,158018
2,130,12,4,121972
2,130,13,3,111418
2,130,14,3,119735
2,130,15,2,114819
2,130,16,4,103288
2,130,17,2,58332
2,130,18,3,69876
2,130,19,0,0
1,131,1,0,132821
1,131,2,0,136877
1,131,3,0,143650
1,131,4,0,151962
1,131,5,0,164723
1,131,6,0,155526
1,131,7,0,151415
1,131,8,0,153095
1,131,9,0,148395
1,131,10,0,149382
1,131,11,0,147947
1,131,12,0,114125
1,131,13,0,101682
1,131,14,0,104276
1,131,15,0,91505
1,131,16,0,73112
1,131,17,0,36573
1,131,18,0,29953
1,131,19,0,0
2,131,1,0,125868
2,131,2,0,129444
2,131,3,0,137025
2,131,4,0,150677
2,131,5,0,178280
2,131,6,0,162254
2,131,7,0,160784
2,131,8,0,166217
2,131,9,0,161970
2,131,10,0,161228
2,131,11,0,158018
2,131,12,1,121972
2,131,13,0,111418
2,131,14,0,119735
2,131,15,0,114819
2,131,16,0,103288
2,131,17,1,58332
2,131,18,4,69876
2,131,19,0,0
1,132,1,0,132821
1,132,2,0,136877
1,132,3,0,143650
1,132,4,0,151962
1,132,5,0,164723
1,132,6,0,155526
1,132,7,0,151415
1,132,8,0,153095
1,132,9,0,148395
1,132,10,0,149382
1,132,11,0,147947
1,132,12,0,114125
1,132,13,0,101682
1,132,14,0,104276
1,132,15,0,91505
1,132,16,0,73112
1,132,17,0,36573
1,132,18,0,29953
1,132,19,0,0
2,132,1,0,125868
2,132,2,0,129444
2,132,3,0,137025
2,132,4,0,150677
2,132,5,0,178280
2,132,6,0,162254
2,132,7,0,160784
2,132,8,1,166217
2,132,9,0,161970
2,132,10,0,161228
2,132,11,2,158018
2,132,12,0,121972
2,132,13,0,111418
2,132,14,0,119735
2,132,15,0,114819
2,132,16,0,103288
2,132,17,0,58332
2,132,18,0,69876
2,132,19,0,0
1,133,1,0,132821
1,133,2,0,136877
1,133,3,0,143650
1,133,4,0,151962
1,133,5,0,164723
1,133,6,0,155526
1,133,7,0,151415
1,133,8,0,153095
1,133,9,0,148395
1,133,10,0,149382
1,133,11,0,147947
1,133,12,0,114125
1,133,13,0,101682
1,133,14,0,104276
1,133,15,0,91505
1,133,16,0,73112
1,133,17,0,36573
1,133,18,0,29953
1,133,19,0,0
2,133,1,0,125868
2,133,2,0,129444
2,133,3,0,137025
2,133,4,0,150677
2,133,5,4,178280
2,133,6,0,162254
2,133,7,3,160784
2,133,8,4,166217
2,133,9,13,161970
2,133,10,31,161228
2,133,11,32,158018
2,133,12,45,121972
2,133,13,46,111418
2,133,14,48,119735
2,133,15,62,114819
2,133,16,50,103288
2,133,17,15,58332
2,133,18,18,69876
2,133,19,0,0
1,134,1,0,132821
1,134,2,0,136877
1,134,3,0,143650
1,134,4,0,151962
1,134,5,0,164723
1,134,6,0,155526
1,134,7,0,151415
1,134,8,0,153095
1,134,9,0,148395
1,134,10,0,149382
1,134,11,0,147947
1,134,12,0,114125
1,134,13,0,101682
1,134,14,0,104276
1,134,15,0,91505
1,134,16,0,73112
1,134,17,0,36573
1,134,18,0,29953
1,134,19,0,0
2,134,1,0,125868
2,134,2,0,129444
2,134,3,0,137025
2,134,4,0,150677
2,134,5,1,178280
2,134,6,0,162254
2,134,7,0,160784
2,134,8,2,166217
2,134,9,5,161970
2,134,10,14,161228
2,134,11,8,158018
2,134,12,15,121972
2,134,13,18,111418
2,134,14,23,119735
2,134,15,29,114819
2,134,16,20,103288
2,134,17,8,58332
2,134,18,9,69876
2,134,19,0,0
1,135,1,0,132821
1,135,2,0,136877
1,135,3,0,143650
1,135,4,0,151962
1,135,5,0,164723
1,135,6,0,155526
1,135,7,0,151415
1,135,8,0,153095
1,135,9,0,148395
1,135,10,0,149382
1,135,11,0,147947
1,135,12,0,114125
1,135,13,0,101682
1,135,14,0,104276
1,135,15,0,91505
1,135,16,0,73112
1,135,17,0,36573
1,135,18,0,29953
1,135,19,0,0
