1,100,16,18,69121
1,100,17,11,35836
1,100,18,8,26005
1,100,19,0,0
2,100,1,1,1056285
2,100,2,0,1086648
2,100,3,1,922638
2,100,4,0,829923
2,100,5,6,863545
2,100,6,17,932143
2,100,7,20,899791
2,100,8,28,788264
2,100,9,20,667892
2,100,10,27,529101
2,100,11,16,405152
2,100,12,19,289171
2,100,13,16,219536
2,100,14,15,178461
2,100,15,16,147936
2,100,16,15,106213
2,100,17,9,63062
2,100,18,10,56312
2,100,19,0,0
1,101,1,0,1104099
1,101,2,0,1131886
1,101,3,0,962374
1,101,4,0,895046
1,101,5,0,961327
1,101,6,3,1035803
1,101,7,1,1005433
1,101,8,1,844350
1,101,9,1,667551
1,101,10,1,498885
1,101,11,7,361304
1,101,12,3,248186
1,101,13,2,179016
1,101,14,4,133309
1,101,15,4,102958
1,101,16,4,69121
1,101,17,3,35836
1,101,18,4,26005
1,101,19,0,0
2,101,1,0,1056285
2,101,2,0,1086648
2,101,3,0,922638
2,101,4,0,829923
2,101,5,3,863545
2,101,6,2,932143
2,101,7,1,899791
2,101,8,3,788264
2,101,9,2,667892
2,101,10,2,529101
2,101,11,2,405152
2,101,12,3,289171
2,101,13,0,219536
2,101,14,2,178461
2,101,15,1,147936
2,101,16,5,106213
2,101,17,1,63062
2,101,18,4,56312
2,101,19,0,0
1,102,1,0,1104099
1,102,2,0,1131886
1,102,3,0,962374
1,102,4,0,895046
1,102,5,0,961327
1,102,6,0,1035803
1,102,7,1,1005433
1,102,8,3,844350
1,102,9,3,667551
1,102,10,6,498885
1,102,11,7,361304
1,102,12,9,248186
1,102,13,6,179016
1,102,14,3,133309
1,102,15,5,102958
1,102,16,6,69121
1,102,17,1,35836
1,102,18,1,26005
1,102,19,0,0
2,102,1,0,1056285
2,102,2,0,1086648
2,102,3,0,922638
2,102,4,0,829923
2,102,5,1,863545
2,102,6,2,932143
2,102,7,11,899791
2,102,8,7,788264
2,102,9,7,667892
2,102,10,3,529101
2,102,11,4,405152
2,102,12,3,289171
2,102,13,2,219536
2,102,14,1,178461
2,102,15,5,147936
2,102,16,4,106213
2,102,17,1,63062
2,102,18,1,56312
2,102,19,0,0
1,103,1,0,1104099
1,103,2,0,1131886
1,103,3,0,962374
1,103,4,0,895046
1,103,5,2,961327
1,103,6,1,1035803
1,103,7,3,1005433
1,103,8,1,844350
1,103,9,3,667551
1,103,10,3,498885
1,103,11,3,361304
1,103,12,2,248186
1,103,13,4,179016
1,103,14,2,133309
1,103,15,2,102958
1,103,16,2,69121
1,103,17,1,35836
1,103,18,0,26005
1,103,19,0,0
2,103,1,1,1056285
2,103,2,0,1086648
2,103,3,0,922638
2,103,4,0,829923
2,103,5,1,863545
2,103,6,3,932143
2,103,7,3,899791
2,103,8,6,788264
2,103,9,4,667892
2,103,10,8,529101
2,103,11,3,405152
2,103,12,3,289171
2,103,13,5,219536
2,103,14,2,178461
2,103,15,2,147936
2,103,16,2,106213
2,103,17,1,63062
2,103,18,2,56312
2,103,19,0,0
1,104,1,0,1104099
1,104,2,0,1131886
1,104,3,0,962374
1,104,4,1,895046
1,104,5,2,961327
1,104,6,0,1035803
1,104,7,2,1005433
1,104,8,1,844350
1,104,9,2,667551
1,104,10,6,498885
1,104,11,1,361304
1,104,12,1,248186
1,104,13,10,179016
1,104,14,3,133309
1,104,15,6,102958
1,104,16,4,69121
1,104,17,5,35836
1,104,18,2,26005
1,104,19,0,0
2,104,1,0,1056285
2,104,2,0,1086648
2,104,3,1,922638
2,104,4,0,829923
2,104,5,1,863545
2,104,6,9,932143
2,104,7,5,899791
2,104,8,12,788264
2,104,9,7,667892
2,104,10,12,529101
2,104,11,5,405152
2,104,12,10,289171
2,104,13,8,219536
2,104,14,10,178461
2,104,15,6,147936
2,104,16,2,106213
2,104,17,5,63062
2,104,18,3,56312
2,104,19,0,0
1,105,1,0,1104099
1,105,2,0,1131886
1,105,3,0,962374
1,105,4,0,895046
1,105,5,1,961327
1,105,6,1,1035803
1,105,7,1,1005433
1,105,8,2,844350
1,105,9,5,667551
1,105,10,3,498885
1,105,11,0,361304
1,105,12,1,248186
1,105,13,1,179016
1,105,14,1,133309
1,105,15,1,102958
1,105,16,2,69121
1,105,17,1,35836
1,105,18,1,26005
1,105,19,0,0
2,105,1,0,1056285
2,105,2,0,1086648
2,105,3,0,922638
2,105,4,0,829923
2,105,5,0,863545
2,105,6,1,932143
2,105,7,0,899791
2,105,8,0,788264
2,105,9,0,667892
2,105,10,2,529101
2,105,11,2,405152
2,105,12,0,289171
2,105,13,1,219536
2,105,14,0,178461
2,105,15,2,147936
2,105,16,2,106213
2,105,17,1,63062
2,105,18,0,56312
2,105,19,0,0
1,106,1,0,1104099
1,106,2,0,1131886
1,106,3,2,962374
1,106,4,2,895046
1,106,5,2,961327
1,106,6,3,1035803
1,106,7,2,1005433
1,106,8,6,844350
1,106,9,6,667551
1,106,10,10,498885
1,106,11,0,361304
1,106,12,2,248186
1,106,13,3,179016
1,106,14,1,133309
1,106,15,3,102958
1,106,16,4,69121
1,106,17,4,35836
1,106,18,0,26005
1,106,19,0,0
2,106,1,0,1056285
2,106,2,0,1086648
2,106,3,0,922638
2,106,4,1,829923
2,106,5,3,863545
2,106,6,1,932143
2,106,7,8,899791
2,106,8,4,788264
2,106,9,2,667892
2,106,10,4,529101
2,106,11,3,405152
2,106,12,4,289171
2,106,13,5,219536
2,106,14,4,178461
2,106,15,7,147936
2,106,16,4,106213
2,106,17,3,63062
2,106,18,4,56312
2,106,19,0,0
1,107,1,19,1104099
1,107,2,10,1131886
1,107,3,11,962374
1,107,4,14,895046
1,107,5,23,961327
1,107,6,38,1035803
1,107,7,73,1005433
1,107,8,74,844350
1,107,9,60,667551
1,107,10,36,498885
1,107,11,27,361304
1,107,12,24,248186
1,107,13,18,179016
1,107,14,21,133309
1,107,15,30,102958
1,107,16,25,69121
1,107,17,13,35836
1,107,18,8,26005
1,107,19,1,0
2,107,1,19,1056285
2,107,2,3,1086648
2,107,3,12,922638
2,107,4,8,829923
2,107,5,12,863545
2,107,6,14,932143
2,107,7,18,899791
2,107,8,17,788264
2,107,9,17,667892
2,107,10,24,529101
2,107,11,12,405152
2,107,12,20,289171
2,107,13,26,219536
2,107,14,28,178461
2,107,15,15,147936
2,107,16,18,106213
2,107,17,11,63062
2,107,18,9,56312
2,107,19,0,0
1,108,1,0,1104099
1,108,2,0,1131886
1,108,3,0,962374
1,108,4,0,895046
1,108,5,0,961327
1,108,6,0,1035803
1,108,7,1,1005433
1,108,8,2,844350
1,108,9,5,667551
1,108,10,3,498885
1,108,11,5,361304
1,108,12,5,248186
1,108,13,5,179016
1,108,14,9,133309
1,108,15,14,102958
1,108,16,13,69121
1,108,17,4,35836
1,108,18,4,26005
1,108,19,0,0
2,108,1,0,1056285
2,108,2,0,1086648
2,108,3,0,922638
2,108,4,0,829923
2,108,5,0,863545
2,108,6,0,932143
2,108,7,0,899791
2,108,8,0,788264
2,108,9,0,667892
2,108,10,2,529101
2,108,11,1,405152
2,108,12,4,289171
2,108,13,3,219536
2,108,14,4,178461
2,108,15,2,147936
2,108,16,2,106213
2,108,17,3,63062
2,108,18,0,56312
2,108,19,0,0
1,109,1,0,1104099
1,109,2,0,1131886
1,109,3,0,962374
1,109,4,0,895046
1,109,5,4,961327
1,109,6,23,1035803
1,109,7,58,1005433
1,109,8,52,844350
1,109,9,41,667551
1,109,10,19,498885
1,109,11,9,361304
1,109,12,6,248186
1,109,13,4,179016
1,109,14,2,133309
1,109,15,3,102958
1,109,16,2,69121
1,109,17,1,35836
1,109,18,1,26005
1,109,19,0,0
2,109,1,0,1056285
2,109,2,0,1086648
2,109,3,0,922638
2,109,4,0,829923
2,109,5,0,863545
2,109,6,0,932143
2,109,7,1,899791
2,109,8,2,788264
2,109,9,1,667892
2,109,10,0,529101
2,109,11,0,405152
2,109,12,1,289171
2,109,13,0,219536
2,109,14,0,178461
2,109,15,1,147936
2,109,16,1,106213
2,109,17,2,63062
2,109,18,2,56312
2,109,19,0,0
1,110,1,6,1104099
1,110,2,0,1131886
1,110,3,1,962374
1,110,4,1,895046
1,110,5,2,961327
1,110,6,1,1035803
1,110,7,0,1005433
1,110,8,0,844350
1,110,9,2,667551
1,110,10,0,498885
1,110,11,0,361304
1,110,12,0,248186
1,110,13,0,179016
1,110,14,0,133309
1,110,15,0,102958
1,110,16,0,69121
1,110,17,1,35836
1,110,18,0,26005
1,110,19,0,0
2,110,1,3,1056285
2,110,2,1,1086648
2,110,3,1,922638
2,110,4,0,829923
2,110,5,0,863545
2,110,6,0,932143
2,110,7,0,899791
2,110,8,4,788264
2,110,9,0,667892
2,110,10,1,529101
2,110,11,1,405152
2,110,12,0,289171
2,110,13,0,219536
2,110,14,0,178461
2,110,15,0,147936
2,110,16,0,106213
2,110,17,2,63062
2,110,18,0,56312
2,110,19,0,0
1,111,1,4,1104099
1,111,2,0,1131886
1,111,3,0,962374
1,111,4,2,895046
1,111,5,4,961327
1,111,6,3,1035803
1,111,7,1,1005433
1,111,8,2,844350
1,111,9,0,667551
1,111,10,2,498885
1,111,11,3,361304
1,111,12,2,248186
1,111,13,2,179016
1,111,14,2,133309
1,111,15,5,102958
1,111,16,4,69121
1,111,17,0,35836
1,111,18,0,26005
1,111,19,0,0
2,111,1,2,1056285
2,111,2,0,1086648
2,111,3,0,922638
2,111,4,1,829923
2,111,5,1,863545
2,111,6,3,932143
2,111,7,3,899791
2,111,8,2,788264
2,111,9,3,667892
2,111,10,4,529101
2,111,11,2,405152
2,111,12,9,289171
2,111,13,9,219536
2,111,14,13,178461
2,111,15,7,147936
2,111,16,10,106213
2,111,17,2,63062
2,111,18,0,56312
2,111,19,0,0
1,112,1,9,1104099
1,112,2,10,1131886
1,112,3,10,962374
1,112,4,11,895046
1,112,5,13,961327
1,112,6,11,1035803
1,112,7,13,1005433
1,112,8,18,844350
1,112,9,12,667551
1,112,10,12,498885
1,112,11,10,361304
1,112,12,11,248186
1,112,13,7,179016
1,112,14,8,133309
1,112,15,8,102958
1,112,16,6,69121
1,112,17,7,35836
1,112,18,3,26005
1,112,19,1,0
2,112,1,14,1056285
2,112,2,2,1086648
2,112,3,11,922638
2,112,4,7,829923
2,112,5,11,863545
2,112,6,11,932143
2,112,7,14,899791
2,112,8,9,788264
2,112,9,13,667892
2,112,10,17,529101
2,112,11,8,405152
2,112,12,6,289171
2,112,13,14,219536
2,112,14,11,178461
2,112,15,5,147936
2,112,16,5,106213
2,112,17,2,63062
2,112,18,7,56312
2,112,19,0,0
1,113,1,0,1104099
1,113,2,0,1131886
1,113,3,0,962374
1,113,4,0,895046
1,113,5,0,961327
1,113,6,0,1035803
1,113,7,0,1005433
1,113,8,1,844350
1,113,9,1,667551
1,113,10,3,498885
1,113,11,1,361304
1,113,12,3,248186
1,113,13,2,179016
1,113,14,3,133309
1,113,15,1,102958
1,113,16,3,69121
1,113,17,1,35836
1,113,18,2,26005
1,113,19,0,0
2,113,1,0,1056285
2,113,2,0,1086648
2,113,3,1,922638
2,113,4,1,829923
2,113,5,6,863545
2,113,6,52,932143
2,113,7,159,899791
2,113,8,304,788264
2,113,9,578,667892
2,113,10,671,529101
2,113,11,638,405152
2,113,12,571,289171
2,113,13,477,219536
2,113,14,429,178461
2,113,15,381,147936
2,113,16,293,106213
2,113,17,145,63062
2,113,18,131,56312
2,113,19,0,0
1,114,1,0,1104099
1,114,2,0,1131886
1,114,3,0,962374
1,114,4,0,895046
1,114,5,0,961327
1,114,6,0,1035803
1,114,7,0,1005433
1,114,8,0,844350
1,114,9,0,667551
1,114,10,0,498885
1,114,11,0,361304
1,114,12,0,248186
1,114,13,0,179016
1,114,14,0,133309
1,114,15,0,102958
1,114,16,0,69121
1,114,17,0,35836
1,114,18,0,26005
1,114,19,0,0
2,114,1,2,1056285
2,114,2,7,1086648
2,114,3,9,922638
2,114,4,21,829923
2,114,5,35,863545
2,114,6,116,932143
2,114,7,192,899791
2,114,8,328,788264
2,114,9,416,667892
2,114,10,366,529101
2,114,11,399,405152
2,114,12,294,289171
2,114,13,307,219536
2,114,14,268,178461
2,114,15,247,147936
2,114,16,165,106213
2,114,17,98,63062
2,114,18,84,56312
2,114,19,0,0
1,115,1,0,1104099
1,115,2,0,1131886
1,115,3,0,962374
1,115,4,0,895046
1,115,5,0,961327
1,115,6,0,1035803
1,115,7,0,1005433
1,115,8,0,844350
1,115,9,0,667551
1,115,10,0,498885
1,115,11,0,361304
1,115,12,0,248186
1,115,13,0,179016
1,115,14,0,133309
1,115,15,0,102958
1,115,16,0,69121
1,115,17,0,35836
1,115,18,0,26005
1,115,19,0,0
2,115,1,0,1056285
2,115,2,0,1086648
2,115,3,0,922638
2,115,4,0,829923
2,115,5,0,863545
2,115,6,3,932143
2,115,7,1,899791
2,115,8,4,788264
2,115,9,5,667892
2,115,10,6,529101
2,115,11,6,405152
2,115,12,5,289171
2,115,13,4,219536
2,115,14,8,178461
2,115,15,18,147936
2,115,16,10,106213
2,115,17,10,63062
2,115,18,11,56312
2,115,19,0,0
1,116,1,0,1104099
1,116,2,0,1131886
1,116,3,0,962374
1,116,4,0,895046
1,116,5,0,961327
1,116,6,0,1035803
1,116,7,0,1005433
1,116,8,0,844350
1,116,9,0,667551
1,116,10,0,498885
1,116,11,0,361304
1,116,12,0,248186
1,116,13,0,179016
1,116,14,0,133309
1,116,15,0,102958
1,116,16,0,69121
1,116,17,0,35836
1,116,18,0,26005
1,116,19,0,0
2,116,1,1,1056285
2,116,2,1,1086648
2,116,3,0,922638
2,116,4,0,829923
2,116,5,0,863545
2,116,6,0,932143
2,116,7,0,899791
2,116,8,3,788264
2,116,9,3,667892
2,116,10,4,529101
2,116,11,5,405152
2,116,12,5,289171
2,116,13,11,219536
2,116,14,7,178461
2,116,15,4,147936
2,116,16,6,106213
2,116,17,5,63062
2,116,18,4,56312
2,116,19,0,0
1,117,1,0,1104099
1,117,2,0,1131886
1,117,3,0,962374
1,117,4,0,895046
1,117,5,0,961327
1,117,6,0,1035803
1,117,7,0,1005433
1,117,8,0,844350
1,117,9,0,667551
1,117,10,0,498885
1,117,11,0,361304
1,117,12,0,248186
1,117,13,0,179016
1,117,14,0,133309
1,117,15,0,102958
1,117,16,0,69121
1,117,17,0,35836
1,117,18,0,26005
1,117,19,0,0
2,117,1,0,1056285
2,117,2,0,1086648
2,117,3,0,922638
2,117,4,0,829923
2,117,5,15,863545
2,117,6,65,932143
2,117,7,128,899791
2,117,8,229,788264
2,117,9,236,667892
2,117,10,174,529101
2,117,11,167,405152
2,117,12,86,289171
2,117,13,85,219536
2,117,14,89,178461
2,117,15,65,147936
2,117,16,34,106213
2,117,17,15,63062
2,117,18,16,56312
2,117,19,0,0
1,118,1,0,1104099
1,118,2,0,1131886
1,118,3,0,962374
1,118,4,0,895046
1,118,5,0,961327
1,118,6,0,1035803
1,118,7,0,1005433
1,118,8,0,844350
1,118,9,0,667551
1,118,10,0,498885
1,118,11,0,361304
1,118,12,0,248186
1,118,13,0,179016
1,118,14,0,133309
1,118,15,0,102958
1,118,16,0,69121
1,118,17,0,35836
1,118,18,0,26005
1,118,19,0,0
2,118,1,0,1056285
2,118,2,0,1086648
2,118,3,0,922638
2,118,4,0,829923
2,118,5,14,863545
2,118,6,50,932143
2,118,7,91,899791
2,118,8,165,788264
2,118,9,158,667892
2,118,10,126,529101
2,118,11,122,405152
2,118,12,64,289171
2,118,13,67,219536
2,118,14,70,178461
2,118,15,55,147936
2,118,16,25,106213
2,118,17,7,63062
2,118,18,10,56312
2,118,19,0,0
1,119,1,0,1104099
1,119,2,0,1131886
1,119,3,0,962374
1,119,4,0,895046
1,119,5,0,961327
1,119,6,0,1035803
1,119,7,0,1005433
1,119,8,0,844350
1,119,9,0,667551
1,119,10,0,498885
1,119,11,0,361304
1,119,12,0,248186
1,119,13,0,179016
1,119,14,0,133309
1,119,15,0,102958
1,119,16,0,69121
1,119,17,0,35836
1,119,18,0,26005
1,119,19,0,0
2,119,1,0,1056285
2,119,2,0,1086648
2,119,3,0,922638
2,119,4,0,829923
2,119,5,0,863545
2,119,6,6,932143
2,119,7,26,899791
2,119,8,40,788264
2,119,9,48,667892
2,119,10,25,529101
2,119,11,30,405152
2,119,12,13,289171
2,119,13,11,219536
2,119,14,7,178461
2,119,15,3,147936
2,119,16,8,106213
2,119,17,5,63062
2,119,18,3,56312
2,119,19,0,0
1,120,1,0,1104099
1,120,2,0,1131886
1,120,3,0,962374
1,120,4,0,895046
1,120,5,0,961327
1,120,6,0,1035803
1,120,7,0,1005433
1,120,8,0,844350
1,120,9,0,667551
1,120,10,0,498885
1,120,11,0,361304
1,120,12,0,248186
1,120,13,0,179016
1,120,14,0,133309
1,120,15,0,102958
1,120,16,0,69121
1,120,17,0,35836
1,120,18,0,26005
1,120,19,0,0
2,120,1,0,1056285
2,120,2,0,1086648
2,120,3,0,922638
2,120,4,0,829923
2,120,5,1,863545
2,120,6,6,932143
2,120,7,8,899791
2,120,8,19,788264
2,120,9,21,667892
2,120,10,17,529101
2,120,11,11,405152
2,120,12,5,289171
2,120,13,2,219536
2,120,14,10,178461
2,120,15,5,147936
2,120,16,0,106213
2,120,17,2,63062
2,120,18,0,56312
2,120,19,0,0
1,121,1,0,1104099
1,121,2,0,1131886
1,121,3,0,962374
1,121,4,0,895046
1,121,5,0,961327
1,121,6,0,1035803
1,121,7,0,1005433
1,121,8,0,844350
1,121,9,0,667551
1,121,10,0,498885
1,121,11,0,361304
1,121,12,0,248186
1,121,13,0,179016
1,121,14,0,133309
1,121,15,0,102958
1,121,16,0,69121
1,121,17,0,35836
1,121,18,0,26005
1,121,19,0,0
2,121,1,0,1056285
2,121,2,0,1086648
2,121,3,0,922638
2,121,4,0,829923
2,121,5,0,863545
2,121,6,1,932143
2,121,7,2,899791
2,121,8,3,788264
2,121,9,6,667892
2,121,10,4,529101
2,121,11,1,405152
2,121,12,1,289171
2,121,13,2,219536
2,121,14,2,178461
2,121,15,0,147936
2,121,16,1,106213
2,121,17,0,63062
2,121,18,1,56312
2,121,19,0,0
1,122,1,0,1104099
1,122,2,0,1131886
1,122,3,0,962374
1,122,4,0,895046
1,122,5,0,961327
1,122,6,0,1035803
1,122,7,0,1005433
1,122,8,0,844350
1,122,9,0,667551
1,122,10,0,498885
1,122,11,0,361304
1,122,12,0,248186
1,122,13,0,179016
1,122,14,0,133309
1,122,15,0,102958
1,122,16,0,69121
1,122,17,0,35836
1,122,18,0,26005
1,122,19,0,0
2,122,1,0,1056285
2,122,2,0,1086648
2,122,3,0,922638
2,122,4,0,829923
2,122,5,0,863545
2,122,6,1,932143
2,122,7,1,899791
2,122,8,1,788264
2,122,9,0,667892
2,122,10,0,529101
2,122,11,0,405152
2,122,12,1,289171
2,122,13,0,219536
2,122,14,0,178461
2,122,15,0,147936
2,122,16,0,106213
2,122,17,0,63062
2,122,18,0,56312
2,122,19,0,0
1,123,1,0,1104099
1,123,2,0,1131886
1,123,3,0,962374
1,123,4,0,895046
1,123,5,0,961327
1,123,6,0,1035803
1,123,7,0,1005433
1,123,8,0,844350
1,123,9,0,667551
1,123,10,0,498885
1,123,11,0,361304
1,123,12,0,248186
1,123,13,0,179016
1,123,14,0,133309
1,123,15,0,102958
1,123,16,0,69121
1,123,17,0,35836
1,123,18,0,26005
1,123,19,0,0
2,123,1,0,1056285
2,123,2,0,1086648
2,123,3,0,922638
2,123,4,0,829923
2,123,5,0,863545
2,123,6,1,932143
2,123,7,0,899791
2,123,8,0,788264
2,123,9,1,667892
2,123,10,0,529101
2,123,11,2,405152
2,123,12,1,289171
2,123,13,1,219536
2,123,14,0,178461
2,123,15,1,147936
2,123,16,0,106213
2,123,17,0,63062
2,123,18,0,56312
2,123,19,0,0
1,124,1,0,1104099
1,124,2,0,1131886
1,124,3,0,962374
1,124,4,0,895046
1,124,5,0,961327
1,124,6,0,1035803
1,124,7,0,1005433
1,124,8,0,844350
1,124,9,0,667551
1,124,10,0,498885
1,124,11,0,361304
1,124,12,0,248186
1,124,13,0,179016
1,124,14,0,133309
1,124,15,0,102958
1,124,16,0,69121
1,124,17,0,35836
1,124,18,0,26005
1,124,19,0,0
2,124,1,0,1056285
2,124,2,0,1086648
2,124,3,0,922638
2,124,4,0,829923
2,124,5,0,863545
2,124,6,0,932143
2,124,7,0,899791
2,124,8,1,788264
2,124,9,2,667892
2,124,10,2,529101
2,124,11,1,405152
2,124,12,1,289171
2,124,13,2,219536
2,124,14,0,178461
2,124,15,1,147936
2,124,16,0,106213
2,124,17,1,63062
2,124,18,2,56312
2,124,19,0,0
1,125,1,0,1104099
1,125,2,0,1131886
1,125,3,0,962374
1,125,4,0,895046
1,125,5,0,961327
1,125,6,0,1035803
1,125,7,0,1005433
1,125,8,0,844350
1,125,9,0,667551
1,125,10,0,498885
1,125,11,0,361304
1,125,12,0,248186
1,125,13,0,179016
1,125,14,0,133309
1,125,15,0,102958
1,125,16,0,69121
1,125,17,0,35836
1,125,18,0,26005
1,125,19,0,0
2,125,1,0,1056285
2,125,2,0,1086648
2,125,3,0,922638
2,125,4,1,829923
2,125,5,3,863545
2,125,6,21,932143
2,125,7,36,899791
2,125,8,50,788264
2,125,9,103,667892
2,125,10,114,529101
2,125,11,123,405152
2,125,12,131,289171
2,125,13,124,219536
2,125,14,85,178461
2,125,15,97,147936
2,125,16,53,106213
2,125,17,35,63062
2,125,18,19,56312
2,125,19,0,0
1,126,1,0,1104099
1,126,2,0,1131886
1,126,3,0,962374
1,126,4,0,895046
1,126,5,0,961327
1,126,6,0,1035803
1,126,7,0,1005433
1,126,8,0,844350
1,126,9,0,667551
1,126,10,0,498885
1,126,11,0,361304
1,126,12,0,248186
1,126,13,0,179016
1,126,14,0,133309
1,126,15,0,102958
1,126,16,0,69121
1,126,17,0,35836
1,126,18,0,26005
1,126,19,0,0
2,126,1,0,1056285
2,126,2,0,1086648
2,126,3,0,922638
2,126,4,1,829923
2,126,5,2,863545
2,126,6,20,932143
2,126,7,30,899791
2,126,8,42,788264
2,126,9,74,667892
2,126,10,87,529101
2,126,11,100,405152
2,126,12,114,289171
2,126,13,103,219536
2,126,14,72,178461
2,126,15,78,147936
2,126,16,45,106213
2,126,17,26,63062
2,126,18,13,56312
2,126,19,0,0
1,127,1,0,1104099
1,127,2,0,1131886
1,127,3,0,962374
1,127,4,0,895046
1,127,5,0,961327
1,127,6,0,1035803
1,127,7,0,1005433
1,127,8,0,844350
1,127,9,0,667551
1,127,10,0,498885
1,127,11,0,361304
1,127,12,0,248186
1,127,13,0,179016
1,127,14,0,133309
1,127,15,0,102958
1,127,16,0,69121
1,127,17,0,35836
1,127,18,0,26005
1,127,19,0,0
2,127,1,0,1056285
2,127,2,0,1086648
2,127,3,0,922638
2,127,4,0,829923
2,127,5,0,863545
2,127,6,0,932143
2,127,7,1,899791
2,127,8,1,788264
2,127,9,6,667892
2,127,10,5,529101
2,127,11,6,405152
2,127,12,5,289171
2,127,13,7,219536
2,127,14,2,178461
2,127,15,2,147936
2,127,16,3,106213
2,127,17,2,63062
2,127,18,0,56312
2,127,19,0,0
1,128,1,0,1104099
1,128,2,0,1131886
1,128,3,0,962374
1,128,4,0,895046
1,128,5,0,961327
1,128,6,0,1035803
1,128,7,0,1005433
1,128,8,0,844350
1,128,9,0,667551
1,128,10,0,498885
1,128,11,0,361304
1,128,12,0,248186
1,128,13,0,179016
1,128,14,0,133309
1,128,15,0,102958
1,128,16,0,69121
1,128,17,0,35836
1,128,18,0,26005
1,128,19,0,0
2,128,1,0,1056285
2,128,2,0,1086648
2,128,3,0,922638
2,128,4,0,829923
2,128,5,0,863545
2,128,6,0,932143
2,128,7,0,899791
2,128,8,0,788264
2,128,9,2,667892
2,128,10,0,529101
2,128,11,0,405152
2,128,12,1,289171
2,128,13,0,219536
2,128,14,0,178461
2,128,15,2,147936
2,128,16,1,106213
2,128,17,0,63062
2,128,18,2,56312
2,128,19,0,0
1,129,1,0,1104099
1,129,2,0,1131886
1,129,3,0,962374
1,129,4,0,895046
1,129,5,0,961327
1,129,6,0,1035803
1,129,7,0,1005433
1,129,8,0,844350
1,129,9,0,667551
1,129,10,0,498885
1,129,11,0,361304
1,129,12,0,248186
1,129,13,0,179016
1,129,14,0,133309
1,129,15,0,102958
1,129,16,0,69121
1,129,17,0,35836
1,129,18,0,26005
1,129,19,0,0
2,129,1,0,1056285
2,129,2,0,1086648
2,129,3,0,922638
2,129,4,0,829923
2,129,5,0,863545
2,129,6,0,932143
2,129,7,2,899791
2,129,8,5,788264
2,129,9,9,667892
2,129,10,8,529101
2,129,11,4,405152
2,129,12,3,289171
2,129,13,6,219536
2,129,14,1,178461
2,129,15,3,147936
2,129,16,1,106213
2,129,17,2,63062
2,129,18,0,56312
2,129,19,0,0
1,130,1,0,1104099
1,130,2,0,1131886
1,130,3,0,962374
1,130,4,0,895046
1,130,5,0,961327
1,130,6,0,1035803
1,130,7,0,1005433
1,130,8,0,844350
1,130,9,0,667551
1,130,10,0,498885
1,130,11,0,361304
1,130,12,0,248186
1,130,13,0,179016
1,130,14,0,133309
1,130,15,0,102958
1,130,16,0,69121
1,130,17,0,35836
1,130,18,0,26005
1,130,19,0,0
2,130,1,0,1056285
2,130,2,0,1086648
2,130,3,0,922638
2,130,4,0,829923
2,130,5,1,863545
2,130,6,1,932143
2,130,7,3,899791
2,130,8,2,788264
2,130,9,12,667892
2,130,10,14,529101
2,130,11,13,405152
2,130,12,8,289171
2,130,13,8,219536
2,130,14,10,178461
2,130,15,11,147936
2,130,16,3,106213
2,130,17,4,63062
2,130,18,4,56312
2,130,19,0,0
1,131,1,0,1104099
1,131,2,0,1131886
1,131,3,0,962374
1,131,4,0,895046
1,131,5,0,961327
1,131,6,0,1035803
1,131,7,0,1005433
1,131,8,0,844350
1,131,9,0,667551
1,131,10,0,498885
1,131,11,0,361304
1,131,12,0,248186
1,131,13,0,179016
1,131,14,0,133309
1,131,15,0,102958
1,131,16,0,69121
1,131,17,0,35836
1,131,18,0,26005
1,131,19,0,0
2,131,1,0,1056285
2,131,2,0,1086648
2,131,3,0,922638
2,131,4,0,829923
2,131,5,0,863545
2,131,6,0,932143
2,131,7,0,899791
2,131,8,0,788264
2,131,9,0,667892
2,131,10,0,529101
2,131,11,0,405152
2,131,12,0,289171
2,131,13,0,219536
2,131,14,0,178461
2,131,15,1,147936
2,131,16,0,106213
2,131,17,1,63062
2,131,18,0,56312
2,131,19,0,0
1,132,1,0,1104099
1,132,2,0,1131886
1,132,3,0,962374
1,132,4,0,895046
1,132,5,0,961327
1,132,6,0,1035803
1,132,7,0,1005433
1,132,8,0,844350
1,132,9,0,667551
1,132,10,0,498885
1,132,11,0,361304
1,132,12,0,248186
1,132,13,0,179016
1,132,14,0,133309
1,132,15,0,102958
1,132,16,0,69121
1,132,17,0,35836
1,132,18,0,26005
1,132,19,0,0
2,132,1,0,1056285
2,132,2,0,1086648
2,132,3,0,922638
2,132,4,0,829923
2,132,5,0,863545
2,132,6,0,932143
2,132,7,1,899791
2,132,8,0,788264
2,132,9,3,667892
2,132,10,1,529101
2,132,11,3,405152
2,132,12,4,289171
2,132,13,1,219536
2,132,14,3,178461
2,132,15,0,147936
2,132,16,4,106213
2,132,17,1,63062
2,132,18,4,56312
2,132,19,0,0
1,133,1,0,1104099
1,133,2,0,1131886
1,133,3,0,962374
1,133,4,0,895046
1,133,5,0,961327
1,133,6,0,1035803
1,133,7,0,1005433
1,133,8,0,844350
1,133,9,0,667551
1,133,10,0,498885
1,133,11,0,361304
1,133,12,0,248186
1,133,13,0,179016
1,133,14,0,133309
1,133,15,0,102958
1,133,16,0,69121
1,133,17,0,35836
1,133,18,0,26005
1,133,19,0,0
2,133,1,1,1056285
2,133,2,6,1086648
