2,101,13,8,333398
2,101,14,9,265079
2,101,15,6,216324
2,101,16,7,168821
2,101,17,11,90527
2,101,18,13,97498
2,101,19,0,0
1,102,1,0,152084
1,102,2,0,170721
1,102,3,0,324355
1,102,4,1,359192
1,102,5,1,311881
1,102,6,3,261843
1,102,7,6,337575
1,102,8,12,416017
1,102,9,10,399620
1,102,10,18,362671
1,102,11,17,243220
1,102,12,23,263326
1,102,13,38,303975
1,102,14,16,224445
1,102,15,10,139389
1,102,16,3,71236
1,102,17,4,29961
1,102,18,1,25491
1,102,19,0,0
2,102,1,0,143598
2,102,2,0,160563
2,102,3,0,306184
2,102,4,2,336137
2,102,5,4,259290
2,102,6,0,219204
2,102,7,4,306905
2,102,8,16,384097
2,102,9,13,370528
2,102,10,16,339926
2,102,11,14,232774
2,102,12,7,272418
2,102,13,15,333398
2,102,14,8,265079
2,102,15,10,216324
2,102,16,3,168821
2,102,17,2,90527
2,102,18,3,97498
2,102,19,0,0
1,103,1,0,152084
1,103,2,0,170721
1,103,3,0,324355
1,103,4,0,359192
1,103,5,0,311881
1,103,6,0,261843
1,103,7,1,337575
1,103,8,5,416017
1,103,9,9,399620
1,103,10,5,362671
1,103,11,11,243220
1,103,12,7,263326
1,103,13,12,303975
1,103,14,18,224445
1,103,15,13,139389
1,103,16,2,71236
1,103,17,1,29961
1,103,18,2,25491
1,103,19,0,0
2,103,1,0,143598
2,103,2,0,160563
2,103,3,0,306184
2,103,4,0,336137
2,103,5,1,259290
2,103,6,1,219204
2,103,7,4,306905
2,103,8,8,384097
2,103,9,5,370528
2,103,10,3,339926
2,103,11,6,232774
2,103,12,13,272418
2,103,13,16,333398
2,103,14,11,265079
2,103,15,9,216324
2,103,16,8,168821
2,103,17,4,90527
2,103,18,7,97498
2,103,19,0,0
1,104,1,0,152084
1,104,2,0,170721
1,104,3,0,324355
1,104,4,0,359192
1,104,5,0,311881
1,104,6,1,261843
1,104,7,1,337575
1,104,8,1,416017
1,104,9,2,399620
1,104,10,4,362671
1,104,11,8,243220
1,104,12,7,263326
1,104,13,10,303975
1,104,14,5,224445
1,104,15,5,139389
1,104,16,6,71236
1,104,17,1,29961
1,104,18,2,25491
1,104,19,0,0
2,104,1,0,143598
2,104,2,0,160563
2,104,3,0,306184
2,104,4,1,336137
2,104,5,7,259290
2,104,6,4,219204
2,104,7,7,306905
2,104,8,14,384097
2,104,9,13,370528
2,104,10,23,339926
2,104,11,11,232774
2,104,12,20,272418
2,104,13,18,333398
2,104,14,28,265079
2,104,15,22,216324
2,104,16,18,168821
2,104,17,6,90527
2,104,18,4,97498
2,104,19,0,0
1,105,1,0,152084
1,105,2,0,170721
1,105,3,0,324355
1,105,4,1,359192
1,105,5,0,311881
1,105,6,1,261843
1,105,7,0,337575
1,105,8,1,416017
1,105,9,1,399620
1,105,10,5,362671
1,105,11,3,243220
1,105,12,5,263326
1,105,13,4,303975
1,105,14,1,224445
1,105,15,7,139389
1,105,16,0,71236
1,105,17,4,29961
1,105,18,1,25491
1,105,19,0,0
2,105,1,0,143598
2,105,2,0,160563
2,105,3,0,306184
2,105,4,0,336137
2,105,5,0,259290
2,105,6,1,219204
2,105,7,2,306905
2,105,8,0,384097
2,105,9,1,370528
2,105,10,2,339926
2,105,11,2,232774
2,105,12,0,272418
2,105,13,3,333398
2,105,14,2,265079
2,105,15,4,216324
2,105,16,2,168821
2,105,17,1,90527
2,105,18,1,97498
2,105,19,0,0
1,106,1,0,152084
1,106,2,1,170721
1,106,3,1,324355
1,106,4,1,359192
1,106,5,0,311881
1,106,6,0,261843
1,106,7,1,337575
1,106,8,1,416017
1,106,9,6,399620
1,106,10,9,362671
1,106,11,10,243220
1,106,12,24,263326
1,106,13,70,303975
1,106,14,94,224445
1,106,15,81,139389
1,106,16,85,71236
1,106,17,47,29961
1,106,18,60,25491
1,106,19,0,0
2,106,1,0,143598
2,106,2,0,160563
2,106,3,1,306184
2,106,4,0,336137
2,106,5,0,259290
2,106,6,1,219204
2,106,7,0,306905
2,106,8,3,384097
2,106,9,4,370528
2,106,10,8,339926
2,106,11,3,232774
2,106,12,12,272418
2,106,13,14,333398
2,106,14,33,265079
2,106,15,65,216324
2,106,16,81,168821
2,106,17,67,90527
2,106,18,145,97498
2,106,19,0,0
1,107,1,2,152084
1,107,2,0,170721
1,107,3,2,324355
1,107,4,3,359192
1,107,5,3,311881
1,107,6,2,261843
1,107,7,4,337575
1,107,8,9,416017
1,107,9,4,399620
1,107,10,16,362671
1,107,11,17,243220
1,107,12,15,263326
1,107,13,27,303975
1,107,14,24,224445
1,107,15,21,139389
1,107,16,15,71236
1,107,17,4,29961
1,107,18,5,25491
1,107,19,0,0
2,107,1,2,143598
2,107,2,0,160563
2,107,3,2,306184
2,107,4,1,336137
2,107,5,3,259290
2,107,6,2,219204
2,107,7,6,306905
2,107,8,2,384097
2,107,9,9,370528
2,107,10,8,339926
2,107,11,10,232774
2,107,12,10,272418
2,107,13,31,333398
2,107,14,19,265079
2,107,15,22,216324
2,107,16,21,168821
2,107,17,12,90527
2,107,18,11,97498
2,107,19,0,0
1,108,1,0,152084
1,108,2,0,170721
1,108,3,1,324355
1,108,4,0,359192
1,108,5,1,311881
1,108,6,0,261843
1,108,7,1,337575
1,108,8,1,416017
1,108,9,2,399620
1,108,10,2,362671
1,108,11,3,243220
1,108,12,5,263326
1,108,13,5,303975
1,108,14,9,224445
1,108,15,6,139389
1,108,16,5,71236
1,108,17,1,29961
1,108,18,0,25491
1,108,19,0,0
2,108,1,0,143598
2,108,2,0,160563
2,108,3,0,306184
2,108,4,0,336137
2,108,5,0,259290
2,108,6,0,219204
2,108,7,0,306905
2,108,8,0,384097
2,108,9,0,370528
2,108,10,1,339926
2,108,11,2,232774
2,108,12,0,272418
2,108,13,2,333398
2,108,14,5,265079
2,108,15,7,216324
2,108,16,6,168821
2,108,17,3,90527
2,108,18,3,97498
2,108,19,0,0
1,109,1,0,152084
1,109,2,0,170721
1,109,3,0,324355
1,109,4,0,359192
1,109,5,0,311881
1,109,6,0,261843
1,109,7,0,337575
1,109,8,0,416017
1,109,9,0,399620
1,109,10,0,362671
1,109,11,0,243220
1,109,12,0,263326
1,109,13,0,303975
1,109,14,1,224445
1,109,15,0,139389
1,109,16,1,71236
1,109,17,0,29961
1,109,18,0,25491
1,109,19,0,0
2,109,1,0,143598
2,109,2,0,160563
2,109,3,0,306184
2,109,4,0,336137
2,109,5,0,259290
2,109,6,0,219204
2,109,7,0,306905
2,109,8,0,384097
2,109,9,0,370528
2,109,10,0,339926
2,109,11,0,232774
2,109,12,0,272418
2,109,13,1,333398
2,109,14,0,265079
2,109,15,0,216324
2,109,16,1,168821
2,109,17,0,90527
2,109,18,0,97498
2,109,19,0,0
1,110,1,2,152084
1,110,2,0,170721
1,110,3,0,324355
1,110,4,1,359192
1,110,5,0,311881
1,110,6,0,261843
1,110,7,0,337575
1,110,8,0,416017
1,110,9,0,399620
1,110,10,2,362671
1,110,11,2,243220
1,110,12,0,263326
1,110,13,3,303975
1,110,14,1,224445
1,110,15,0,139389
1,110,16,1,71236
1,110,17,0,29961
1,110,18,1,25491
1,110,19,0,0
2,110,1,1,143598
2,110,2,0,160563
2,110,3,0,306184
2,110,4,0,336137
2,110,5,1,259290
2,110,6,0,219204
2,110,7,0,306905
2,110,8,0,384097
2,110,9,0,370528
2,110,10,2,339926
2,110,11,0,232774
2,110,12,1,272418
2,110,13,2,333398
2,110,14,2,265079
2,110,15,1,216324
2,110,16,0,168821
2,110,17,0,90527
2,110,18,0,97498
2,110,19,0,0
1,111,1,0,152084
1,111,2,0,170721
1,111,3,0,324355
1,111,4,0,359192
1,111,5,0,311881
1,111,6,0,261843
1,111,7,0,337575
1,111,8,1,416017
1,111,9,1,399620
1,111,10,2,362671
1,111,11,0,243220
1,111,12,1,263326
1,111,13,0,303975
1,111,14,1,224445
1,111,15,2,139389
1,111,16,1,71236
1,111,17,0,29961
1,111,18,0,25491
1,111,19,0,0
2,111,1,1,143598
2,111,2,0,160563
2,111,3,0,306184
2,111,4,0,336137
2,111,5,1,259290
2,111,6,1,219204
2,111,7,2,306905
2,111,8,0,384097
2,111,9,2,370528
2,111,10,2,339926
2,111,11,1,232774
2,111,12,1,272418
2,111,13,11,333398
2,111,14,3,265079
2,111,15,4,216324
2,111,16,3,168821
2,111,17,1,90527
2,111,18,2,97498
2,111,19,0,0
1,112,1,0,152084
1,112,2,0,170721
1,112,3,1,324355
1,112,4,2,359192
1,112,5,2,311881
1,112,6,2,261843
1,112,7,3,337575
1,112,8,7,416017
1,112,9,1,399620
1,112,10,10,362671
1,112,11,12,243220
1,112,12,9,263326
1,112,13,19,303975
1,112,14,12,224445
1,112,15,13,139389
1,112,16,7,71236
1,112,17,3,29961
1,112,18,4,25491
1,112,19,0,0
2,112,1,0,143598
2,112,2,0,160563
2,112,3,2,306184
2,112,4,1,336137
2,112,5,1,259290
2,112,6,1,219204
2,112,7,4,306905
2,112,8,2,384097
2,112,9,7,370528
2,112,10,3,339926
2,112,11,7,232774
2,112,12,8,272418
2,112,13,15,333398
2,112,14,9,265079
2,112,15,10,216324
2,112,16,11,168821
2,112,17,8,90527
2,112,18,6,97498
2,112,19,0,0
1,113,1,0,152084
1,113,2,0,170721
1,113,3,0,324355
1,113,4,0,359192
1,113,5,0,311881
1,113,6,0,261843
1,113,7,0,337575
1,113,8,0,416017
1,113,9,1,399620
1,113,10,1,362671
1,113,11,1,243220
1,113,12,4,263326
1,113,13,8,303975
1,113,14,6,224445
1,113,15,8,139389
1,113,16,1,71236
1,113,17,2,29961
1,113,18,1,25491
1,113,19,0,0
2,113,1,0,143598
2,113,2,0,160563
2,113,3,0,306184
2,113,4,0,336137
2,113,5,4,259290
2,113,6,15,219204
2,113,7,73,306905
2,113,8,194,384097
2,113,9,318,370528
2,113,10,484,339926
2,113,11,474,232774
2,113,12,622,272418
2,113,13,775,333398
2,113,14,587,265079
2,113,15,518,216324
2,113,16,474,168821
2,113,17,260,90527
2,113,18,277,97498
2,113,19,0,0
1,114,1,0,152084
1,114,2,0,170721
1,114,3,0,324355
1,114,4,0,359192
1,114,5,0,311881
1,114,6,0,261843
1,114,7,0,337575
1,114,8,0,416017
1,114,9,0,399620
1,114,10,0,362671
1,114,11,0,243220
1,114,12,0,263326
1,114,13,0,303975
1,114,14,0,224445
1,114,15,0,139389
1,114,16,0,71236
1,114,17,0,29961
1,114,18,0,25491
1,114,19,0,0
2,114,1,0,143598
2,114,2,0,160563
2,114,3,2,306184
2,114,4,4,336137
2,114,5,14,259290
2,114,6,30,219204
2,114,7,83,306905
2,114,8,165,384097
2,114,9,181,370528
2,114,10,201,339926
2,114,11,172,232774
2,114,12,255,272418
2,114,13,473,333398
2,114,14,421,265079
2,114,15,399,216324
2,114,16,345,168821
2,114,17,147,90527
2,114,18,223,97498
2,114,19,0,0
1,115,1,0,152084
1,115,2,0,170721
1,115,3,0,324355
1,115,4,0,359192
1,115,5,0,311881
1,115,6,0,261843
1,115,7,0,337575
1,115,8,0,416017
1,115,9,0,399620
1,115,10,0,362671
1,115,11,0,243220
1,115,12,0,263326
1,115,13,0,303975
1,115,14,0,224445
1,115,15,0,139389
1,115,16,0,71236
1,115,17,0,29961
1,115,18,0,25491
1,115,19,0,0
2,115,1,0,143598
2,115,2,0,160563
2,115,3,0,306184
2,115,4,0,336137
2,115,5,0,259290
2,115,6,1,219204
2,115,7,2,306905
2,115,8,3,384097
2,115,9,6,370528
2,115,10,7,339926
2,115,11,3,232774
2,115,12,7,272418
2,115,13,20,333398
2,115,14,27,265079
2,115,15,30,216324
2,115,16,23,168821
2,115,17,13,90527
2,115,18,21,97498
2,115,19,0,0
1,116,1,0,152084
1,116,2,0,170721
1,116,3,0,324355
1,116,4,0,359192
1,116,5,0,311881
1,116,6,0,261843
1,116,7,0,337575
1,116,8,0,416017
1,116,9,0,399620
1,116,10,0,362671
1,116,11,0,243220
1,116,12,0,263326
1,116,13,0,303975
1,116,14,0,224445
1,116,15,0,139389
1,116,16,0,71236
1,116,17,0,29961
1,116,18,0,25491
1,116,19,0,0
2,116,1,0,143598
2,116,2,0,160563
2,116,3,0,306184
2,116,4,0,336137
2,116,5,0,259290
2,116,6,0,219204
2,116,7,2,306905
2,116,8,1,384097
2,116,9,1,370528
2,116,10,1,339926
2,116,11,3,232774
2,116,12,2,272418
2,116,13,6,333398
2,116,14,8,265079
2,116,15,5,216324
2,116,16,17,168821
2,116,17,2,90527
2,116,18,5,97498
2,116,19,0,0
1,117,1,0,152084
1,117,2,0,170721
1,117,3,0,324355
1,117,4,0,359192
1,117,5,0,311881
1,117,6,0,261843
1,117,7,0,337575
1,117,8,0,416017
1,117,9,0,399620
1,117,10,0,362671
1,117,11,0,243220
1,117,12,0,263326
1,117,13,0,303975
1,117,14,0,224445
1,117,15,0,139389
1,117,16,0,71236
1,117,17,0,29961
1,117,18,0,25491
1,117,19,0,0
2,117,1,0,143598
2,117,2,0,160563
2,117,3,0,306184
2,117,4,1,336137
2,117,5,4,259290
2,117,6,21,219204
2,117,7,71,306905
2,117,8,125,384097
2,117,9,112,370528
2,117,10,80,339926
2,117,11,43,232774
2,117,12,38,272418
2,117,13,56,333398
2,117,14,60,265079
2,117,15,54,216324
2,117,16,45,168821
2,117,17,18,90527
2,117,18,33,97498
2,117,19,0,0
1,118,1,0,152084
1,118,2,0,170721
1,118,3,0,324355
1,118,4,0,359192
1,118,5,0,311881
1,118,6,0,261843
1,118,7,0,337575
1,118,8,0,416017
1,118,9,0,399620
1,118,10,0,362671
1,118,11,0,243220
1,118,12,0,263326
1,118,13,0,303975
1,118,14,0,224445
1,118,15,0,139389
1,118,16,0,71236
1,118,17,0,29961
1,118,18,0,25491
1,118,19,0,0
2,118,1,0,143598
2,118,2,0,160563
2,118,3,0,306184
2,118,4,1,336137
2,118,5,3,259290
2,118,6,15,219204
2,118,7,54,306905
2,118,8,98,384097
2,118,9,92,370528
2,118,10,62,339926
2,118,11,31,232774
2,118,12,31,272418
2,118,13,38,333398
2,118,14,46,265079
2,118,15,40,216324
2,118,16,28,168821
2,118,17,8,90527
2,118,18,11,97498
2,118,19,0,0
1,119,1,0,152084
1,119,2,0,170721
1,119,3,0,324355
1,119,4,0,359192
1,119,5,0,311881
1,119,6,0,261843
1,119,7,0,337575
1,119,8,0,416017
1,119,9,0,399620
1,119,10,0,362671
1,119,11,0,243220
1,119,12,0,263326
1,119,13,0,303975
1,119,14,0,224445
1,119,15,0,139389
1,119,16,0,71236
1,119,17,0,29961
1,119,18,0,25491
1,119,19,0,0
2,119,1,0,143598
2,119,2,0,160563
2,119,3,0,306184
2,119,4,0,336137
2,119,5,1,259290
2,119,6,4,219204
2,119,7,11,306905
2,119,8,22,384097
2,119,9,12,370528
2,119,10,12,339926
2,119,11,7,232774
2,119,12,4,272418
2,119,13,9,333398
2,119,14,5,265079
2,119,15,6,216324
2,119,16,10,168821
2,119,17,3,90527
2,119,18,5,97498
2,119,19,0,0
1,120,1,0,152084
1,120,2,0,170721
1,120,3,0,324355
1,120,4,0,359192
1,120,5,0,311881
1,120,6,0,261843
1,120,7,0,337575
1,120,8,0,416017
1,120,9,0,399620
1,120,10,0,362671
1,120,11,0,243220
1,120,12,0,263326
1,120,13,0,303975
1,120,14,0,224445
1,120,15,0,139389
1,120,16,0,71236
1,120,17,0,29961
1,120,18,0,25491
1,120,19,0,0
2,120,1,0,143598
2,120,2,0,160563
2,120,3,0,306184
2,120,4,0,336137
2,120,5,0,259290
2,120,6,1,219204
2,120,7,3,306905
2,120,8,2,384097
2,120,9,1,370528
2,120,10,2,339926
2,120,11,1,232774
2,120,12,0,272418
2,120,13,3,333398
2,120,14,2,265079
2,120,15,0,216324
2,120,16,1,168821
2,120,17,0,90527
2,120,18,0,97498
2,120,19,0,0
1,121,1,0,152084
1,121,2,0,170721
1,121,3,0,324355
1,121,4,0,359192
1,121,5,0,311881
1,121,6,0,261843
1,121,7,0,337575
1,121,8,0,416017
1,121,9,0,399620
1,121,10,0,362671
1,121,11,0,243220
1,121,12,0,263326
1,121,13,0,303975
1,121,14,0,224445
1,121,15,0,139389
1,121,16,0,71236
1,121,17,0,29961
1,121,18,0,25491
1,121,19,0,0
2,121,1,0,143598
2,121,2,0,160563
2,121,3,0,306184
2,121,4,0,336137
2,121,5,0,259290
2,121,6,1,219204
2,121,7,3,306905
2,121,8,1,384097
2,121,9,4,370528
2,121,10,2,339926
2,121,11,1,232774
2,121,12,2,272418
2,121,13,2,333398
2,121,14,2,265079
2,121,15,4,216324
2,121,16,0,168821
2,121,17,0,90527
2,121,18,2,97498
2,121,19,0,0
1,122,1,0,152084
1,122,2,0,170721
1,122,3,0,324355
1,122,4,0,359192
1,122,5,0,311881
1,122,6,0,261843
1,122,7,0,337575
1,122,8,0,416017
1,122,9,0,399620
1,122,10,0,362671
1,122,11,0,243220
1,122,12,0,263326
1,122,13,0,303975
1,122,14,0,224445
1,122,15,0,139389
1,122,16,0,71236
1,122,17,0,29961
1,122,18,0,25491
1,122,19,0,0
2,122,1,0,143598
2,122,2,0,160563
2,122,3,0,306184
2,122,4,0,336137
2,122,5,0,259290
2,122,6,0,219204
2,122,7,0,306905
2,122,8,0,384097
2,122,9,0,370528
2,122,10,0,339926
2,122,11,0,232774
2,122,12,0,272418
2,122,13,0,333398
2,122,14,1,265079
2,122,15,0,216324
2,122,16,0,168821
2,122,17,0,90527
2,122,18,0,97498
2,122,19,0,0
1,123,1,0,152084
1,123,2,0,170721
1,123,3,0,324355
1,123,4,0,359192
1,123,5,0,311881
1,123,6,0,261843
1,123,7,0,337575
1,123,8,0,416017
1,123,9,0,399620
1,123,10,0,362671
1,123,11,0,243220
1,123,12,0,263326
1,123,13,0,303975
1,123,14,0,224445
1,123,15,0,139389
1,123,16,0,71236
1,123,17,0,29961
1,123,18,0,25491
1,123,19,0,0
2,123,1,0,143598
2,123,2,0,160563
2,123,3,0,306184
2,123,4,0,336137
2,123,5,0,259290
2,123,6,0,219204
2,123,7,0,306905
2,123,8,1,384097
2,123,9,0,370528
2,123,10,0,339926
2,123,11,0,232774
2,123,12,0,272418
2,123,13,0,333398
2,123,14,1,265079
2,123,15,0,216324
2,123,16,0,168821
2,123,17,0,90527
2,123,18,0,97498
2,123,19,0,0
1,124,1,0,152084
1,124,2,0,170721
1,124,3,0,324355
1,124,4,0,359192
1,124,5,0,311881
1,124,6,0,261843
1,124,7,0,337575
1,124,8,0,416017
1,124,9,0,399620
1,124,10,0,362671
1,124,11,0,243220
1,124,12,0,263326
1,124,13,0,303975
1,124,14,0,224445
1,124,15,0,139389
1,124,16,0,71236
1,124,17,0,29961
1,124,18,0,25491
1,124,19,0,0
2,124,1,0,143598
2,124,2,0,160563
2,124,3,0,306184
2,124,4,0,336137
2,124,5,0,259290
2,124,6,0,219204
2,124,7,0,306905
2,124,8,1,384097
2,124,9,3,370528
2,124,10,2,339926
2,124,11,3,232774
2,124,12,1,272418
2,124,13,4,333398
2,124,14,3,265079
2,124,15,4,216324
2,124,16,6,168821
2,124,17,7,90527
2,124,18,15,97498
2,124,19,0,0
1,125,1,0,152084
1,125,2,0,170721
1,125,3,0,324355
1,125,4,0,359192
1,125,5,0,311881
1,125,6,0,261843
1,125,7,0,337575
1,125,8,0,416017
1,125,9,0,399620
1,125,10,0,362671
1,125,11,0,243220
1,125,12,0,263326
1,125,13,0,303975
1,125,14,0,224445
1,125,15,0,139389
1,125,16,0,71236
1,125,17,0,29961
1,125,18,0,25491
1,125,19,0,0
2,125,1,0,143598
2,125,2,0,160563
2,125,3,0,306184
2,125,4,0,336137
2,125,5,2,259290
2,125,6,1,219204
2,125,7,0,306905
2,125,8,11,384097
2,125,9,24,370528
2,125,10,49,339926
2,125,11,62,232774
2,125,12,113,272418
2,125,13,243,333398
2,125,14,195,265079
2,125,15,187,216324
2,125,16,146,168821
2,125,17,55,90527
2,125,18,71,97498
2,125,19,0,0
1,126,1,0,152084
1,126,2,0,170721
1,126,3,0,324355
1,126,4,0,359192
1,126,5,0,311881
1,126,6,0,261843
1,126,7,0,337575
1,126,8,0,416017
1,126,9,0,399620
1,126,10,0,362671
1,126,11,0,243220
1,126,12,0,263326
1,126,13,0,303975
1,126,14,0,224445
1,126,15,0,139389
1,126,16,0,71236
1,126,17,0,29961
1,126,18,0,25491
1,126,19,0,0
2,126,1,0,143598
2,126,2,0,160563
2,126,3,0,306184
2,126,4,0,336137
2,126,5,1,259290
2,126,6,0,219204
2,126,7,0,306905
2,126,8,11,384097
2,126,9,18,370528
2,126,10,44,339926
2,126,11,55,232774
2,126,12,106,272418
2,126,13,227,333398
2,126,14,179,265079
2,126,15,170,216324
2,126,16,131,168821
2,126,17,41,90527
2,126,18,48,97498
2,126,19,0,0
1,127,1,0,152084
1,127,2,0,170721
1,127,3,0,324355
1,127,4,0,359192
1,127,5,0,311881
1,127,6,0,261843
1,127,7,0,337575
1,127,8,0,416017
1,127,9,0,399620
1,127,10,0,362671
1,127,11,0,243220
1,127,12,0,263326
1,127,13,0,303975
1,127,14,0,224445
1,127,15,0,139389
1,127,16,0,71236
1,127,17,0,29961
1,127,18,0,25491
1,127,19,0,0
2,127,1,0,143598
2,127,2,0,160563
2,127,3,0,306184
2,127,4,0,336137
2,127,5,0,259290
2,127,6,0,219204
2,127,7,0,306905
2,127,8,0,384097
2,127,9,1,370528
2,127,10,1,339926
2,127,11,0,232774
2,127,12,0,272418
2,127,13,1,333398
2,127,14,3,265079
2,127,15,4,216324
2,127,16,1,168821
2,127,17,1,90527
2,127,18,3,97498
2,127,19,0,0
1,128,1,0,152084
1,128,2,0,170721
1,128,3,0,324355
1,128,4,0,359192
1,128,5,0,311881
1,128,6,0,261843
1,128,7,0,337575
1,128,8,0,416017
1,128,9,0,399620
1,128,10,0,362671
1,128,11,0,243220
1,128,12,0,263326
1,128,13,0,303975
1,128,14,0,224445
1,128,15,0,139389
1,128,16,0,71236
1,128,17,0,29961
1,128,18,0,25491
1,128,19,0,0
2,128,1,0,143598
2,128,2,0,160563
2,128,3,0,306184
2,128,4,0,336137
2,128,5,0,259290
2,128,6,1,219204
2,128,7,0,306905
2,128,8,0,384097
2,128,9,0,370528
2,128,10,0,339926
2,128,11,1,232774
2,128,12,2,272418
2,128,13,3,333398
2,128,14,3,265079
2,128,15,2,216324
2,128,16,2,168821
2,128,17,1,90527
2,128,18,0,97498
2,128,19,0,0
1,129,1,0,152084
1,129,2,0,170721
1,129,3,0,324355
1,129,4,0,359192
1,129,5,0,311881
1,129,6,0,261843
1,129,7,0,337575
1,129,8,0,416017
1,129,9,0,399620
1,129,10,0,362671
1,129,11,0,243220
1,129,12,0,263326
1,129,13,0,303975
1,129,14,0,224445
1,129,15,0,139389
1,129,16,0,71236
1,129,17,0,29961
1,129,18,0,25491
1,129,19,0,0
2,129,1,0,143598
2,129,2,0,160563
2,129,3,0,306184
2,129,4,0,336137
2,129,5,0,259290
2,129,6,0,219204
2,129,7,0,306905
2,129,8,0,384097
2,129,9,2,370528
2,129,10,0,339926
2,129,11,3,232774
2,129,12,2,272418
2,129,13,2,333398
2,129,14,3,265079
2,129,15,1,216324
2,129,16,2,168821
2,129,17,0,90527
2,129,18,0,97498
2,129,19,0,0
1,130,1,0,152084
1,130,2,0,170721
1,130,3,0,324355
1,130,4,0,359192
1,130,5,0,311881
1,130,6,0,261843
1,130,7,0,337575
1,130,8,0,416017
1,130,9,0,399620
1,130,10,0,362671
1,130,11,0,243220
1,130,12,0,263326
1,130,13,0,303975
1,130,14,0,224445
1,130,15,0,139389
1,130,16,0,71236
1,130,17,0,29961
1,130,18,0,25491
1,130,19,0,0
2,130,1,0,143598
2,130,2,0,160563
2,130,3,0,306184
2,130,4,0,336137
2,130,5,1,259290
2,130,6,0,219204
2,130,7,0,306905
2,130,8,0,384097
2,130,9,3,370528
2,130,10,4,339926
2,130,11,3,232774
2,130,12,3,272418
2,130,13,8,333398
2,130,14,4,265079
2,130,15,3,216324
2,130,16,3,168821
2,130,17,3,90527
2,130,18,1,97498
2,130,19,0,0
1,131,1,0,152084
1,131,2,0,170721
1,131,3,0,324355
1,131,4,0,359192
1,131,5,0,311881
1,131,6,0,261843
1,131,7,0,337575
1,131,8,0,416017
1,131,9,0,399620
1,131,10,0,362671
1,131,11,0,243220
1,131,12,0,263326
1,131,13,0,303975
1,131,14,0,224445
1,131,15,0,139389
1,131,16,0,71236
1,131,17,0,29961
1,131,18,0,25491
1,131,19,0,0
2,131,1,0,143598
2,131,2,0,160563
2,131,3,0,306184
2,131,4,0,336137
2,131,5,0,259290
2,131,6,0,219204
2,131,7,0,306905
2,131,8,0,384097
2,131,9,0,370528
2,131,10,0,339926
2,131,11,0,232774
2,131,12,0,272418
2,131,13,2,333398
2,131,14,3,265079
2,131,15,7,216324
2,131,16,7,168821
2,131,17,9,90527
2,131,18,19,97498
2,131,19,0,0
1,132,1,0,152084
1,132,2,0,170721
1,132,3,0,324355
1,132,4,0,359192
1,132,5,0,311881
1,132,6,0,261843
1,132,7,0,337575
1,132,8,0,416017
1,132,9,0,399620
1,132,10,0,362671
1,132,11,0,243220
1,132,12,0,263326
1,132,13,0,303975
1,132,14,0,224445
1,132,15,0,139389
1,132,16,0,71236
1,132,17,0,29961
1,132,18,0,25491
1,132,19,0,0
2,132,1,0,143598
2,132,2,0,160563
2,132,3,0,306184
2,132,4,0,336137
2,132,5,0,259290
2,132,6,0,219204
2,132,7,0,306905
2,132,8,0,384097
2,132,9,1,370528
2,132,10,5,339926
2,132,11,1,232774
2,132,12,1,272418
2,132,13,3,333398
2,132,14,7,265079
2,132,15,6,216324
2,132,16,6,168821
2,132,17,8,90527
2,132,18,27,97498
2,132,19,0,0
1,133,1,0,152084
1,133,2,0,170721
1,133,3,0,324355
1,133,4,0,359192
1,133,5,0,311881
1,133,6,0,261843
1,133,7,0,337575
1,133,8,0,416017
1,133,9,0,399620
1,133,10,0,362671
1,133,11,0,243220
1,133,12,0,263326
1,133,13,0,303975
1,133,14,0,224445
1,133,15,0,139389
1,133,16,0,71236
1,133,17,0,29961
1,133,18,0,25491
1,133,19,0,0
2,133,1,0,143598
2,133,2,0,160563
2,133,3,2,306184
2,133,4,2,336137
2,133,5,4,259290
2,133,6,6,219204
2,133,7,6,306905
2,133,8,25,384097
2,133,9,36,370528
2,133,10,53,339926
2,133,11,56,232774
2,133,12,84,272418
2,133,13,134,333398
2,133,14,115,265079
2,133,15,108,216324
2,133,16,102,168821
2,133,17,48,90527
2,133,18,61,97498
2,133,19,0,0
1,134,1,0,152084
1,134,2,0,170721
1,134,3,0,324355
1,134,4,0,359192
1,134,5,0,311881
1,134,6,0,261843
1,134,7,0,337575
1,134,8,0,416017
1,134,9,0,399620
1,134,10,0,362671
1,134,11,0,243220
1,134,12,0,263326
1,134,13,0,303975
1,134,14,0,224445
1,134,15,0,139389
1,134,16,0,71236
1,134,17,0,29961
1,134,18,0,25491
1,134,19,0,0
2,134,1,0,143598
2,134,2,0,160563
2,134,3,0,306184
2,134,4,0,336137
2,134,5,0,259290
2,134,6,4,219204
2,134,7,4,306905
2,134,8,12,384097
2,134,9,15,370528
2,134,10,16,339926
2,134,11,25,232774
2,134,12,22,272418
2,134,13,50,333398
2,134,14,36,265079
2,134,15,32,216324
2,134,16,23,168821
2,134,17,4,90527
2,134,18,8,97498
2,134,19,0,0
1,135,1,0,152084
1,135,2,0,170721
1,135,3,0,324355
1,135,4,0,359192
1,135,5,0,311881
1,135,6,0,261843
1,135,7,0,337575
1,135,8,0,416017
1,135,9,0,399620
1,135,10,0,362671
1,135,11,0,243220
1,135,12,0,263326
1,135,13,0,303975
1,135,14,0,224445
1,135,15,0,139389
1,135,16,0,71236
1,135,17,0,29961
