1,068,8,0,314935
1,068,9,1,347787
1,068,10,1,348990
1,068,11,0,321879
1,068,12,1,246889
1,068,13,3,207057
1,068,14,3,174405
1,068,15,4,156730
1,068,16,4,119274
1,068,17,3,68207
1,068,18,1,44833
1,068,19,0,0
2,068,1,0,250272
2,068,2,0,266215
2,068,3,0,282603
2,068,4,0,304993
2,068,5,0,305432
2,068,6,0,280496
2,068,7,0,287554
2,068,8,0,327460
2,068,9,1,359767
2,068,10,1,356023
2,068,11,3,323101
2,068,12,5,255677
2,068,13,8,224609
2,068,14,4,207029
2,068,15,11,202686
2,068,16,13,172844
2,068,17,6,123541
2,068,18,12,115028
2,068,19,0,0
1,069,1,0,259494
1,069,2,0,282489
1,069,3,0,299616
1,069,4,0,323189
1,069,5,0,313428
1,069,6,1,281570
1,069,7,1,285164
1,069,8,1,314935
1,069,9,2,347787
1,069,10,4,348990
1,069,11,4,321879
1,069,12,4,246889
1,069,13,4,207057
1,069,14,12,174405
1,069,15,15,156730
1,069,16,10,119274
1,069,17,9,68207
1,069,18,5,44833
1,069,19,0,0
2,069,1,0,250272
2,069,2,0,266215
2,069,3,0,282603
2,069,4,0,304993
2,069,5,0,305432
2,069,6,0,280496
2,069,7,0,287554
2,069,8,0,327460
2,069,9,1,359767
2,069,10,0,356023
2,069,11,1,323101
2,069,12,0,255677
2,069,13,6,224609
2,069,14,4,207029
2,069,15,11,202686
2,069,16,5,172844
2,069,17,11,123541
2,069,18,18,115028
2,069,19,0,0
1,070,1,0,259494
1,070,2,0,282489
1,070,3,1,299616
1,070,4,0,323189
1,070,5,0,313428
1,070,6,0,281570
1,070,7,3,285164
1,070,8,2,314935
1,070,9,7,347787
1,070,10,25,348990
1,070,11,40,321879
1,070,12,53,246889
1,070,13,62,207057
1,070,14,85,174405
1,070,15,68,156730
1,070,16,68,119274
1,070,17,60,68207
1,070,18,43,44833
1,070,19,0,0
2,070,1,0,250272
2,070,2,0,266215
2,070,3,0,282603
2,070,4,0,304993
2,070,5,0,305432
2,070,6,0,280496
2,070,7,1,287554
2,070,8,2,327460
2,070,9,5,359767
2,070,10,13,356023
2,070,11,26,323101
2,070,12,24,255677
2,070,13,36,224609
2,070,14,49,207029
2,070,15,97,202686
2,070,16,71,172844
2,070,17,69,123541
2,070,18,70,115028
2,070,19,0,0
1,071,1,0,259494
1,071,2,0,282489
1,071,3,0,299616
1,071,4,0,323189
1,071,5,0,313428
1,071,6,0,281570
1,071,7,0,285164
1,071,8,0,314935
1,071,9,1,347787
1,071,10,0,348990
1,071,11,0,321879
1,071,12,0,246889
1,071,13,1,207057
1,071,14,2,174405
1,071,15,1,156730
1,071,16,2,119274
1,071,17,3,68207
1,071,18,1,44833
1,071,19,0,0
2,071,1,0,250272
2,071,2,0,266215
2,071,3,0,282603
2,071,4,0,304993
2,071,5,0,305432
2,071,6,0,280496
2,071,7,0,287554
2,071,8,0,327460
2,071,9,0,359767
2,071,10,0,356023
2,071,11,3,323101
2,071,12,2,255677
2,071,13,0,224609
2,071,14,1,207029
2,071,15,2,202686
2,071,16,2,172844
2,071,17,1,123541
2,071,18,5,115028
2,071,19,0,0
1,072,1,0,259494
1,072,2,2,282489
1,072,3,0,299616
1,072,4,2,323189
1,072,5,2,313428
1,072,6,4,281570
1,072,7,8,285164
1,072,8,36,314935
1,072,9,115,347787
1,072,10,221,348990
1,072,11,431,321879
1,072,12,618,246889
1,072,13,785,207057
1,072,14,1027,174405
1,072,15,1143,156730
1,072,16,952,119274
1,072,17,504,68207
1,072,18,299,44833
1,072,19,0,0
2,072,1,0,250272
2,072,2,0,266215
2,072,3,0,282603
2,072,4,1,304993
2,072,5,1,305432
2,072,6,3,280496
2,072,7,11,287554
2,072,8,27,327460
2,072,9,76,359767
2,072,10,126,356023
2,072,11,230,323101
2,072,12,372,255677
2,072,13,523,224609
2,072,14,724,207029
2,072,15,818,202686
2,072,16,731,172844
2,072,17,423,123541
2,072,18,257,115028
2,072,19,0,0
1,073,1,0,259494
1,073,2,0,282489
1,073,3,0,299616
1,073,4,0,323189
1,073,5,0,313428
1,073,6,0,281570
1,073,7,1,285164
1,073,8,0,314935
1,073,9,1,347787
1,073,10,0,348990
1,073,11,4,321879
1,073,12,3,246889
1,073,13,3,207057
1,073,14,0,174405
1,073,15,4,156730
1,073,16,2,119274
1,073,17,2,68207
1,073,18,2,44833
1,073,19,0,0
2,073,1,0,250272
2,073,2,0,266215
2,073,3,0,282603
2,073,4,0,304993
2,073,5,0,305432
2,073,6,0,280496
2,073,7,0,287554
2,073,8,0,327460
2,073,9,3,359767
2,073,10,2,356023
2,073,11,3,323101
2,073,12,4,255677
2,073,13,4,224609
2,073,14,4,207029
2,073,15,4,202686
2,073,16,1,172844
2,073,17,0,123541
2,073,18,3,115028
2,073,19,0,0
1,074,1,0,259494
1,074,2,0,282489
1,074,3,0,299616
1,074,4,0,323189
1,074,5,0,313428
1,074,6,0,281570
1,074,7,0,285164
1,074,8,0,314935
1,074,9,1,347787
1,074,10,1,348990
1,074,11,0,321879
1,074,12,0,246889
1,074,13,1,207057
1,074,14,4,174405
1,074,15,2,156730
1,074,16,3,119274
1,074,17,0,68207
1,074,18,1,44833
1,074,19,0,0
2,074,1,0,250272
2,074,2,0,266215
2,074,3,0,282603
2,074,4,0,304993
2,074,5,0,305432
2,074,6,0,280496
2,074,7,0,287554
2,074,8,0,327460
2,074,9,1,359767
2,074,10,0,356023
2,074,11,0,323101
2,074,12,1,255677
2,074,13,0,224609
2,074,14,1,207029
2,074,15,0,202686
2,074,16,3,172844
2,074,17,1,123541
2,074,18,3,115028
2,074,19,0,0
1,075,1,0,259494
1,075,2,0,282489
1,075,3,0,299616
1,075,4,1,323189
1,075,5,0,313428
1,075,6,0,281570
1,075,7,2,285164
1,075,8,4,314935
1,075,9,17,347787
1,075,10,34,348990
1,075,11,58,321879
1,075,12,70,246889
1,075,13,62,207057
1,075,14,79,174405
1,075,15,73,156730
1,075,16,46,119274
1,075,17,30,68207
1,075,18,12,44833
1,075,19,0,0
2,075,1,0,250272
2,075,2,0,266215
2,075,3,0,282603
2,075,4,0,304993
2,075,5,1,305432
2,075,6,0,280496
2,075,7,1,287554
2,075,8,2,327460
2,075,9,7,359767
2,075,10,4,356023
2,075,11,11,323101
2,075,12,19,255677
2,075,13,18,224609
2,075,14,24,207029
2,075,15,18,202686
2,075,16,16,172844
2,075,17,4,123541
2,075,18,4,115028
2,075,19,0,0
1,076,1,0,259494
1,076,2,0,282489
1,076,3,0,299616
1,076,4,0,323189
1,076,5,0,313428
1,076,6,0,281570
1,076,7,0,285164
1,076,8,0,314935
1,076,9,1,347787
1,076,10,0,348990
1,076,11,0,321879
1,076,12,0,246889
1,076,13,0,207057
1,076,14,1,174405
1,076,15,0,156730
1,076,16,0,119274
1,076,17,2,68207
1,076,18,0,44833
1,076,19,0,0
2,076,1,0,250272
2,076,2,0,266215
2,076,3,0,282603
2,076,4,0,304993
2,076,5,0,305432
2,076,6,0,280496
2,076,7,0,287554
2,076,8,0,327460
2,076,9,0,359767
2,076,10,0,356023
2,076,11,1,323101
2,076,12,0,255677
2,076,13,0,224609
2,076,14,0,207029
2,076,15,0,202686
2,076,16,1,172844
2,076,17,0,123541
2,076,18,0,115028
2,076,19,0,0
1,077,1,0,259494
1,077,2,1,282489
1,077,3,0,299616
1,077,4,0,323189
1,077,5,2,313428
1,077,6,3,281570
1,077,7,5,285164
1,077,8,30,314935
1,077,9,95,347787
1,077,10,184,348990
1,077,11,367,321879
1,077,12,542,246889
1,077,13,716,207057
1,077,14,939,174405
1,077,15,1062,156730
1,077,16,899,119274
1,077,17,470,68207
1,077,18,283,44833
1,077,19,0,0
2,077,1,0,250272
2,077,2,0,266215
2,077,3,0,282603
2,077,4,0,304993
2,077,5,0,305432
2,077,6,3,280496
2,077,7,10,287554
2,077,8,25,327460
2,077,9,65,359767
2,077,10,120,356023
2,077,11,215,323101
2,077,12,348,255677
2,077,13,501,224609
2,077,14,691,207029
2,077,15,796,202686
2,077,16,709,172844
2,077,17,417,123541
2,077,18,246,115028
2,077,19,0,0
1,078,1,0,259494
1,078,2,1,282489
1,078,3,0,299616
1,078,4,0,323189
1,078,5,0,313428
1,078,6,0,281570
1,078,7,0,285164
1,078,8,4,314935
1,078,9,20,347787
1,078,10,37,348990
1,078,11,89,321879
1,078,12,137,246889
1,078,13,226,207057
1,078,14,278,174405
1,078,15,301,156730
1,078,16,234,119274
1,078,17,114,68207
1,078,18,48,44833
1,078,19,0,0
2,078,1,0,250272
2,078,2,0,266215
2,078,3,0,282603
2,078,4,0,304993
2,078,5,0,305432
2,078,6,2,280496
2,078,7,2,287554
2,078,8,0,327460
2,078,9,6,359767
2,078,10,8,356023
2,078,11,26,323101
2,078,12,46,255677
2,078,13,97,224609
2,078,14,141,207029
2,078,15,169,202686
2,078,16,134,172844
2,078,17,69,123541
2,078,18,26,115028
2,078,19,0,0
1,079,1,0,259494
1,079,2,0,282489
1,079,3,0,299616
1,079,4,0,323189
1,079,5,0,313428
1,079,6,2,281570
1,079,7,3,285164
1,079,8,11,314935
1,079,9,29,347787
1,079,10,55,348990
1,079,11,97,321879
1,079,12,144,246889
1,079,13,144,207057
1,079,14,220,174405
1,079,15,248,156730
1,079,16,194,119274
1,079,17,93,68207
1,079,18,42,44833
1,079,19,0,0
2,079,1,0,250272
2,079,2,0,266215
2,079,3,0,282603
2,079,4,0,304993
2,079,5,0,305432
2,079,6,0,280496
2,079,7,5,287554
2,079,8,10,327460
2,079,9,23,359767
2,079,10,40,356023
2,079,11,64,323101
2,079,12,82,255677
2,079,13,136,224609
2,079,14,216,207029
2,079,15,188,202686
2,079,16,162,172844
2,079,17,88,123541
2,079,18,36,115028
2,079,19,0,0
1,080,1,0,259494
1,080,2,0,282489
1,080,3,0,299616
1,080,4,0,323189
1,080,5,0,313428
1,080,6,0,281570
1,080,7,1,285164
1,080,8,4,314935
1,080,9,21,347787
1,080,10,34,348990
1,080,11,65,321879
1,080,12,91,246889
1,080,13,127,207057
1,080,14,140,174405
1,080,15,158,156730
1,080,16,123,119274
1,080,17,48,68207
1,080,18,22,44833
1,080,19,0,0
2,080,1,0,250272
2,080,2,0,266215
2,080,3,0,282603
2,080,4,0,304993
2,080,5,0,305432
2,080,6,1,280496
2,080,7,1,287554
2,080,8,6,327460
2,080,9,15,359767
2,080,10,32,356023
2,080,11,52,323101
2,080,12,105,255677
2,080,13,133,224609
2,080,14,142,207029
2,080,15,145,202686
2,080,16,119,172844
2,080,17,46,123541
2,080,18,23,115028
2,080,19,0,0
1,081,1,0,259494
1,081,2,0,282489
1,081,3,0,299616
1,081,4,0,323189
1,081,5,0,313428
1,081,6,1,281570
1,081,7,0,285164
1,081,8,3,314935
1,081,9,13,347787
1,081,10,31,348990
1,081,11,59,321879
1,081,12,73,246889
1,081,13,91,207057
1,081,14,129,174405
1,081,15,116,156730
1,081,16,119,119274
1,081,17,58,68207
1,081,18,28,44833
1,081,19,0,0
2,081,1,0,250272
2,081,2,0,266215
2,081,3,0,282603
2,081,4,0,304993
2,081,5,0,305432
2,081,6,0,280496
2,081,7,1,287554
2,081,8,5,327460
2,081,9,10,359767
2,081,10,20,356023
2,081,11,38,323101
2,081,12,58,255677
2,081,13,64,224609
2,081,14,86,207029
2,081,15,95,202686
2,081,16,83,172844
2,081,17,49,123541
2,081,18,18,115028
2,081,19,0,0
1,082,1,0,259494
1,082,2,0,282489
1,082,3,0,299616
1,082,4,0,323189
1,082,5,2,313428
1,082,6,0,281570
1,082,7,1,285164
1,082,8,5,314935
1,082,9,4,347787
1,082,10,19,348990
1,082,11,31,321879
1,082,12,37,246889
1,082,13,41,207057
1,082,14,43,174405
1,082,15,63,156730
1,082,16,48,119274
1,082,17,29,68207
1,082,18,9,44833
1,082,19,0,0
2,082,1,0,250272
2,082,2,0,266215
2,082,3,0,282603
2,082,4,0,304993
2,082,5,0,305432
2,082,6,0,280496
2,082,7,1,287554
2,082,8,0,327460
2,082,9,6,359767
2,082,10,16,356023
2,082,11,17,323101
2,082,12,27,255677
2,082,13,25,224609
2,082,14,38,207029
2,082,15,48,202686
2,082,16,39,172844
2,082,17,34,123541
2,082,18,10,115028
2,082,19,0,0
1,083,1,0,259494
1,083,2,0,282489
1,083,3,0,299616
1,083,4,0,323189
1,083,5,0,313428
1,083,6,0,281570
1,083,7,0,285164
1,083,8,0,314935
1,083,9,0,347787
1,083,10,0,348990
1,083,11,0,321879
1,083,12,0,246889
1,083,13,0,207057
1,083,14,2,174405
1,083,15,1,156730
1,083,16,2,119274
1,083,17,0,68207
1,083,18,1,44833
1,083,19,0,0
2,083,1,0,250272
2,083,2,0,266215
2,083,3,0,282603
2,083,4,0,304993
2,083,5,0,305432
2,083,6,0,280496
2,083,7,0,287554
2,083,8,1,327460
2,083,9,0,359767
2,083,10,0,356023
2,083,11,0,323101
2,083,12,0,255677
2,083,13,0,224609
2,083,14,0,207029
2,083,15,1,202686
2,083,16,0,172844
2,083,17,1,123541
2,083,18,0,115028
2,083,19,0,0
1,084,1,0,259494
1,084,2,0,282489
1,084,3,0,299616
1,084,4,0,323189
1,084,5,0,313428
1,084,6,0,281570
1,084,7,0,285164
1,084,8,1,314935
1,084,9,0,347787
1,084,10,0,348990
1,084,11,0,321879
1,084,12,0,246889
1,084,13,0,207057
1,084,14,0,174405
1,084,15,0,156730
1,084,16,0,119274
1,084,17,0,68207
1,084,18,0,44833
1,084,19,0,0
2,084,1,0,250272
2,084,2,0,266215
2,084,3,0,282603
2,084,4,0,304993
2,084,5,0,305432
2,084,6,0,280496
2,084,7,0,287554
2,084,8,0,327460
2,084,9,0,359767
2,084,10,0,356023
2,084,11,1,323101
2,084,12,0,255677
2,084,13,0,224609
2,084,14,2,207029
2,084,15,2,202686
2,084,16,0,172844
2,084,17,0,123541
2,084,18,0,115028
2,084,19,0,0
1,085,1,0,259494
1,085,2,0,282489
1,085,3,0,299616
1,085,4,0,323189
1,085,5,0,313428
1,085,6,0,281570
1,085,7,0,285164
1,085,8,2,314935
1,085,9,8,347787
1,085,10,8,348990
1,085,11,26,321879
1,085,12,60,246889
1,085,13,87,207057
1,085,14,127,174405
1,085,15,175,156730
1,085,16,179,119274
1,085,17,128,68207
1,085,18,133,44833
1,085,19,0,0
2,085,1,0,250272
2,085,2,0,266215
2,085,3,0,282603
2,085,4,0,304993
2,085,5,0,305432
2,085,6,0,280496
2,085,7,0,287554
2,085,8,3,327460
2,085,9,5,359767
2,085,10,4,356023
2,085,11,17,323101
2,085,12,30,255677
2,085,13,46,224609
2,085,14,66,207029
2,085,15,148,202686
2,085,16,172,172844
2,085,17,130,123541
2,085,18,133,115028
2,085,19,0,0
1,086,1,0,259494
1,086,2,0,282489
1,086,3,0,299616
1,086,4,0,323189
1,086,5,0,313428
1,086,6,0,281570
1,086,7,0,285164
1,086,8,1,314935
1,086,9,0,347787
1,086,10,1,348990
1,086,11,2,321879
1,086,12,2,246889
1,086,13,2,207057
1,086,14,3,174405
1,086,15,0,156730
1,086,16,1,119274
1,086,17,0,68207
1,086,18,0,44833
1,086,19,0,0
2,086,1,0,250272
2,086,2,0,266215
2,086,3,0,282603
2,086,4,1,304993
2,086,5,0,305432
2,086,6,0,280496
2,086,7,0,287554
2,086,8,0,327460
2,086,9,0,359767
2,086,10,0,356023
2,086,11,0,323101
2,086,12,0,255677
2,086,13,0,224609
2,086,14,2,207029
2,086,15,0,202686
2,086,16,1,172844
2,086,17,1,123541
2,086,18,0,115028
2,086,19,0,0
1,087,1,0,259494
1,087,2,1,282489
1,087,3,0,299616
1,087,4,1,323189
1,087,5,0,313428
1,087,6,1,281570
1,087,7,0,285164
1,087,8,1,314935
1,087,9,0,347787
1,087,10,1,348990
1,087,11,0,321879
1,087,12,1,246889
1,087,13,1,207057
1,087,14,1,174405
1,087,15,2,156730
1,087,16,1,119274
1,087,17,0,68207
1,087,18,1,44833
1,087,19,0,0
2,087,1,0,250272
2,087,2,0,266215
2,087,3,0,282603
2,087,4,0,304993
2,087,5,0,305432
2,087,6,0,280496
2,087,7,0,287554
2,087,8,0,327460
2,087,9,0,359767
2,087,10,0,356023
2,087,11,0,323101
2,087,12,0,255677
2,087,13,0,224609
2,087,14,1,207029
2,087,15,0,202686
2,087,16,0,172844
2,087,17,0,123541
2,087,18,1,115028
2,087,19,0,0
1,088,1,0,259494
1,088,2,0,282489
1,088,3,0,299616
1,088,4,0,323189
1,088,5,0,313428
1,088,6,0,281570
1,088,7,0,285164
1,088,8,0,314935
1,088,9,0,347787
1,088,10,0,348990
1,088,11,0,321879
1,088,12,0,246889
1,088,13,0,207057
1,088,14,0,174405
1,088,15,0,156730
1,088,16,0,119274
1,088,17,0,68207
1,088,18,0,44833
1,088,19,0,0
2,088,1,0,250272
2,088,2,0,266215
2,088,3,0,282603
2,088,4,0,304993
2,088,5,0,305432
2,088,6,0,280496
2,088,7,0,287554
2,088,8,0,327460
2,088,9,0,359767
2,088,10,0,356023
2,088,11,0,323101
2,088,12,0,255677
2,088,13,0,224609
2,088,14,1,207029
2,088,15,0,202686
2,088,16,0,172844
2,088,17,0,123541
2,088,18,0,115028
2,088,19,0,0
1,089,1,0,259494
1,089,2,2,282489
1,089,3,6,299616
1,089,4,3,323189
1,089,5,3,313428
1,089,6,1,281570
1,089,7,1,285164
1,089,8,4,314935
1,089,9,3,347787
1,089,10,2,348990
1,089,11,4,321879
1,089,12,3,246889
1,089,13,2,207057
1,089,14,4,174405
1,089,15,3,156730
1,089,16,1,119274
1,089,17,4,68207
1,089,18,0,44833
1,089,19,0,0
2,089,1,2,250272
2,089,2,1,266215
2,089,3,5,282603
2,089,4,3,304993
2,089,5,3,305432
2,089,6,1,280496
2,089,7,2,287554
2,089,8,0,327460
2,089,9,5,359767
2,089,10,2,356023
2,089,11,3,323101
2,089,12,3,255677
2,089,13,4,224609
2,089,14,1,207029
2,089,15,1,202686
2,089,16,1,172844
2,089,17,1,123541
2,089,18,1,115028
2,089,19,0,0
1,090,1,0,259494
1,090,2,1,282489
1,090,3,2,299616
1,090,4,1,323189
1,090,5,2,313428
1,090,6,1,281570
1,090,7,0,285164
1,090,8,1,314935
1,090,9,0,347787
1,090,10,1,348990
1,090,11,1,321879
1,090,12,1,246889
1,090,13,0,207057
1,090,14,0,174405
1,090,15,0,156730
1,090,16,0,119274
1,090,17,1,68207
1,090,18,0,44833
1,090,19,0,0
2,090,1,0,250272
2,090,2,0,266215
2,090,3,3,282603
2,090,4,2,304993
2,090,5,0,305432
2,090,6,0,280496
2,090,7,0,287554
2,090,8,0,327460
2,090,9,1,359767
2,090,10,0,356023
2,090,11,1,323101
2,090,12,0,255677
2,090,13,1,224609
2,090,14,1,207029
2,090,15,0,202686
2,090,16,0,172844
2,090,17,0,123541
2,090,18,0,115028
2,090,19,0,0
1,091,1,0,259494
1,091,2,0,282489
1,091,3,0,299616
1,091,4,0,323189
1,091,5,1,313428
1,091,6,0,281570
1,091,7,1,285164
1,091,8,1,314935
1,091,9,1,347787
1,091,10,1,348990
1,091,11,1,321879
1,091,12,0,246889
1,091,13,0,207057
1,091,14,2,174405
1,091,15,1,156730
1,091,16,0,119274
1,091,17,1,68207
1,091,18,0,44833
1,091,19,0,0
2,091,1,0,250272
2,091,2,0,266215
2,091,3,0,282603
2,091,4,0,304993
2,091,5,1,305432
2,091,6,1,280496
2,091,7,1,287554
2,091,8,0,327460
2,091,9,2,359767
2,091,10,2,356023
2,091,11,1,323101
2,091,12,2,255677
2,091,13,2,224609
2,091,14,0,207029
2,091,15,0,202686
2,091,16,1,172844
2,091,17,0,123541
2,091,18,0,115028
2,091,19,0,0
1,092,1,0,259494
1,092,2,1,282489
1,092,3,3,299616
1,092,4,2,323189
1,092,5,0,313428
1,092,6,0,281570
1,092,7,0,285164
1,092,8,1,314935
1,092,9,0,347787
1,092,10,0,348990
1,092,11,1,321879
1,092,12,0,246889
1,092,13,0,207057
1,092,14,0,174405
1,092,15,1,156730
1,092,16,1,119274
1,092,17,0,68207
1,092,18,0,44833
1,092,19,0,0
2,092,1,1,250272
2,092,2,1,266215
2,092,3,2,282603
2,092,4,1,304993
2,092,5,1,305432
2,092,6,0,280496
2,092,7,0,287554
2,092,8,0,327460
2,092,9,0,359767
2,092,10,0,356023
2,092,11,0,323101
2,092,12,0,255677
2,092,13,0,224609
2,092,14,0,207029
2,092,15,0,202686
2,092,16,0,172844
2,092,17,0,123541
2,092,18,0,115028
2,092,19,0,0
1,093,1,0,259494
1,093,2,0,282489
1,093,3,0,299616
1,093,4,0,323189
1,093,5,0,313428
1,093,6,0,281570
1,093,7,0,285164
1,093,8,1,314935
1,093,9,1,347787
1,093,10,0,348990
1,093,11,0,321879
1,093,12,0,246889
1,093,13,0,207057
1,093,14,2,174405
1,093,15,0,156730
1,093,16,0,119274
1,093,17,1,68207
1,093,18,0,44833
1,093,19,0,0
2,093,1,0,250272
2,093,2,0,266215
2,093,3,0,282603
2,093,4,0,304993
2,093,5,0,305432
2,093,6,0,280496
2,093,7,0,287554
2,093,8,0,327460
2,093,9,0,359767
2,093,10,0,356023
2,093,11,0,323101
2,093,12,0,255677
2,093,13,0,224609
2,093,14,0,207029
2,093,15,1,202686
2,093,16,0,172844
2,093,17,0,123541
2,093,18,0,115028
2,093,19,0,0
1,094,1,0,259494
1,094,2,0,282489
1,094,3,0,299616
1,094,4,0,323189
1,094,5,0,313428
1,094,6,0,281570
1,094,7,0,285164
1,094,8,0,314935
1,094,9,0,347787
1,094,10,0,348990
1,094,11,0,321879
1,094,12,1,246889
1,094,13,1,207057
1,094,14,0,174405
1,094,15,0,156730
1,094,16,0,119274
1,094,17,0,68207
1,094,18,0,44833
1,094,19,0,0
2,094,1,0,250272
2,094,2,0,266215
2,094,3,0,282603
2,094,4,0,304993
2,094,5,0,305432
2,094,6,0,280496
2,094,7,0,287554
2,094,8,0,327460
2,094,9,1,359767
2,094,10,0,356023
2,094,11,0,323101
2,094,12,0,255677
2,094,13,1,224609
2,094,14,0,207029
2,094,15,0,202686
2,094,16,0,172844
2,094,17,1,123541
2,094,18,0,115028
2,094,19,0,0
1,095,1,0,259494
1,095,2,0,282489
1,095,3,1,299616
1,095,4,0,323189
1,095,5,0,313428
1,095,6,0,281570
1,095,7,0,285164
1,095,8,0,314935
1,095,9,0,347787
1,095,10,0,348990
1,095,11,0,321879
1,095,12,1,246889
1,095,13,1,207057
1,095,14,0,174405
1,095,15,1,156730
1,095,16,0,119274
1,095,17,1,68207
1,095,18,0,44833
1,095,19,0,0
2,095,1,1,250272
2,095,2,0,266215
2,095,3,0,282603
2,095,4,0,304993
2,095,5,1,305432
2,095,6,0,280496
2,095,7,0,287554
2,095,8,0,327460
2,095,9,1,359767
2,095,10,0,356023
2,095,11,1,323101
2,095,12,1,255677
2,095,13,0,224609
2,095,14,0,207029
2,095,15,0,202686
2,095,16,0,172844
2,095,17,0,123541
2,095,18,0,115028
2,095,19,0,0
1,096,1,0,259494
1,096,2,0,282489
1,096,3,0,299616
1,096,4,0,323189
1,096,5,0,313428
1,096,6,0,281570
1,096,7,0,285164
1,096,8,0,314935
1,096,9,1,347787
1,096,10,0,348990
1,096,11,1,321879
1,096,12,0,246889
1,096,13,0,207057
1,096,14,0,174405
1,096,15,0,156730
1,096,16,0,119274
1,096,17,0,68207
1,096,18,0,44833
1,096,19,0,0
2,096,1,0,250272
2,096,2,0,266215
2,096,3,0,282603
2,096,4,0,304993
2,096,5,0,305432
2,096,6,0,280496
2,096,7,1,287554
2,096,8,0,327460
2,096,9,0,359767
2,096,10,0,356023
2,096,11,0,323101
2,096,12,0,255677
2,096,13,0,224609
2,096,14,0,207029
2,096,15,0,202686
2,096,16,0,172844
2,096,17,0,123541
2,096,18,1,115028
2,096,19,0,0
1,097,1,0,259494
1,097,2,2,282489
1,097,3,4,299616
1,097,4,2,323189
1,097,5,2,313428
1,097,6,1,281570
1,097,7,0,285164
1,097,8,2,314935
1,097,9,0,347787
1,097,10,2,348990
1,097,11,2,321879
1,097,12,3,246889
1,097,13,1,207057
1,097,14,2,174405
1,097,15,0,156730
1,097,16,0,119274
1,097,17,3,68207
1,097,18,0,44833
1,097,19,0,0
2,097,1,1,250272
2,097,2,1,266215
2,097,3,4,282603
2,097,4,2,304993
2,097,5,1,305432
2,097,6,0,280496
2,097,7,0,287554
2,097,8,0,327460
2,097,9,2,359767
2,097,10,1,356023
2,097,11,0,323101
2,097,12,2,255677
2,097,13,0,224609
2,097,14,1,207029
2,097,15,1,202686
2,097,16,1,172844
2,097,17,0,123541
2,097,18,1,115028
2,097,19,0,0
1,098,1,0,259494
1,098,2,0,282489
1,098,3,2,299616
1,098,4,1,323189
1,098,5,1,313428
1,098,6,0,281570
1,098,7,1,285164
1,098,8,2,314935
1,098,9,3,347787
1,098,10,0,348990
1,098,11,2,321879
1,098,12,0,246889
1,098,13,1,207057
1,098,14,2,174405
1,098,15,3,156730
1,098,16,1,119274
1,098,17,1,68207
1,098,18,0,44833
1,098,19,0,0
2,098,1,1,250272
2,098,2,0,266215
2,098,3,1,282603
2,098,4,1,304993
2,098,5,2,305432
2,098,6,1,280496
2,098,7,2,287554
2,098,8,0,327460
2,098,9,3,359767
2,098,10,1,356023
2,098,11,3,323101
2,098,12,1,255677
2,098,13,4,224609
2,098,14,0,207029
2,098,15,0,202686
2,098,16,0,172844
2,098,17,1,123541
2,098,18,0,115028
2,098,19,0,0
1,099,1,0,259494
1,099,2,1,282489
1,099,3,2,299616
1,099,4,6,323189
1,099,5,11,313428
1,099,6,15,281570
1,099,7,20,285164
1,099,8,45,314935
1,099,9,65,347787
1,099,10,78,348990
1,099,11,102,321879
1,099,12,93,246889
1,099,13,81,207057
1,099,14,102,174405
1,099,15,105,156730
1,099,16,87,119274
1,099,17,55,68207
1,099,18,44,44833
1,099,19,0,0
2,099,1,0,250272
2,099,2,1,266215
2,099,3,0,282603
2,099,4,4,304993
2,099,5,19,305432
2,099,6,34,280496
2,099,7,43,287554
2,099,8,51,327460
2,099,9,56,359767
2,099,10,77,356023
2,099,11,81,323101
2,099,12,56,255677
2,099,13,37,224609
2,099,14,60,207029
2,099,15,60,202686
2,099,16,61,172844
2,099,17,42,123541
2,099,18,37,115028
2,099,19,0,0
1,100,1,0,259494
1,100,2,1,282489
1,100,3,1,299616
1,100,4,5,323189
1,100,5,10,313428
1,100,6,15,281570
1,100,7,18,285164
1,100,8,38,314935
1,100,9,63,347787
1,100,10,75,348990
1,100,11,99,321879
1,100,12,93,246889
1,100,13,79,207057
1,100,14,92,174405
1,100,15,98,156730
1,100,16,82,119274
1,100,17,50,68207
1,100,18,36,44833
1,100,19,0,0
2,100,1,0,250272
2,100,2,1,266215
2,100,3,0,282603
2,100,4,4,304993
2,100,5,16,305432
2,100,6,32,280496
2,100,7,40,287554
2,100,8,48,327460
2,100,9,54,359767
2,100,10,73,356023
2,100,11,79,323101
2,100,12,54,255677
2,100,13,35,224609
2,100,14,52,207029
2,100,15,55,202686
2,100,16,55,172844
2,100,17,39,123541
2,100,18,31,115028
2,100,19,0,0
1,101,1,0,259494
1,101,2,0,282489
1,101,3,1,299616
1,101,4,1,323189
1,101,5,1,313428
1,101,6,1,281570
1,101,7,1,285164
1,101,8,8,314935
1,101,9,9,347787
1,101,10,11,348990
1,101,11,20,321879
1,101,12,22,246889
1,101,13,23,207057
1,101,14,23,174405
1,101,15,34,156730
1,101,16,35,119274
1,101,17,18,68207
1,101,18,21,44833
1,101,19,0,0
2,101,1,0,250272
2,101,2,0,266215
2,101,3,0,282603
2,101,4,0,304993
2,101,5,2,305432
2,101,6,2,280496
2,101,7,2,287554
2,101,8,9,327460
2,101,9,3,359767
2,101,10,5,356023
2,101,11,7,323101
2,101,12,3,255677
