2,068,18,0,0
2,068,19,0,0
1,069,1,0,45368
1,069,2,0,44884
1,069,3,0,40959
1,069,4,0,38226
1,069,5,0,42808
1,069,6,0,49073
1,069,7,0,46325
1,069,8,1,44760
1,069,9,1,39249
1,069,10,0,35391
1,069,11,3,31047
1,069,12,0,21503
1,069,13,1,13670
1,069,14,1,7854
1,069,15,1,5457
1,069,16,1,5175
1,069,17,0,0
1,069,18,1,0
1,069,19,0,0
2,069,1,0,42677
2,069,2,0,41557
2,069,3,0,38093
2,069,4,0,35328
2,069,5,0,38403
2,069,6,0,46007
2,069,7,0,44031
2,069,8,0,40674
2,069,9,0,36336
2,069,10,0,31645
2,069,11,0,25485
2,069,12,0,16055
2,069,13,1,9847
2,069,14,1,6205
2,069,15,0,4376
2,069,16,1,6141
2,069,17,1,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,45368
1,070,2,0,44884
1,070,3,0,40959
1,070,4,0,38226
1,070,5,0,42808
1,070,6,0,49073
1,070,7,0,46325
1,070,8,0,44760
1,070,9,3,39249
1,070,10,1,35391
1,070,11,5,31047
1,070,12,5,21503
1,070,13,7,13670
1,070,14,2,7854
1,070,15,3,5457
1,070,16,2,5175
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,42677
2,070,2,0,41557
2,070,3,0,38093
2,070,4,0,35328
2,070,5,0,38403
2,070,6,0,46007
2,070,7,0,44031
2,070,8,0,40674
2,070,9,2,36336
2,070,10,1,31645
2,070,11,1,25485
2,070,12,0,16055
2,070,13,4,9847
2,070,14,0,6205
2,070,15,3,4376
2,070,16,3,6141
2,070,17,2,0
2,070,18,1,0
2,070,19,0,0
1,071,1,0,45368
1,071,2,0,44884
1,071,3,0,40959
1,071,4,0,38226
1,071,5,0,42808
1,071,6,0,49073
1,071,7,0,46325
1,071,8,0,44760
1,071,9,0,39249
1,071,10,0,35391
1,071,11,0,31047
1,071,12,0,21503
1,071,13,0,13670
1,071,14,0,7854
1,071,15,0,5457
1,071,16,1,5175
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,42677
2,071,2,0,41557
2,071,3,0,38093
2,071,4,0,35328
2,071,5,0,38403
2,071,6,0,46007
2,071,7,0,44031
2,071,8,0,40674
2,071,9,0,36336
2,071,10,0,31645
2,071,11,0,25485
2,071,12,0,16055
2,071,13,0,9847
2,071,14,0,6205
2,071,15,0,4376
2,071,16,1,6141
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,0,45368
1,072,2,0,44884
1,072,3,0,40959
1,072,4,0,38226
1,072,5,0,42808
1,072,6,1,49073
1,072,7,0,46325
1,072,8,1,44760
1,072,9,6,39249
1,072,10,18,35391
1,072,11,21,31047
1,072,12,32,21503
1,072,13,44,13670
1,072,14,35,7854
1,072,15,30,5457
1,072,16,24,5175
1,072,17,6,0
1,072,18,0,0
1,072,19,0,0
2,072,1,0,42677
2,072,2,0,41557
2,072,3,0,38093
2,072,4,0,35328
2,072,5,0,38403
2,072,6,0,46007
2,072,7,1,44031
2,072,8,1,40674
2,072,9,3,36336
2,072,10,5,31645
2,072,11,9,25485
2,072,12,12,16055
2,072,13,7,9847
2,072,14,8,6205
2,072,15,14,4376
2,072,16,11,6141
2,072,17,3,0
2,072,18,3,0
2,072,19,0,0
1,073,1,0,45368
1,073,2,0,44884
1,073,3,0,40959
1,073,4,0,38226
1,073,5,0,42808
1,073,6,0,49073
1,073,7,0,46325
1,073,8,0,44760
1,073,9,0,39249
1,073,10,0,35391
1,073,11,0,31047
1,073,12,1,21503
1,073,13,0,13670
1,073,14,0,7854
1,073,15,0,5457
1,073,16,0,5175
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,42677
2,073,2,0,41557
2,073,3,0,38093
2,073,4,0,35328
2,073,5,0,38403
2,073,6,0,46007
2,073,7,0,44031
2,073,8,0,40674
2,073,9,0,36336
2,073,10,0,31645
2,073,11,0,25485
2,073,12,0,16055
2,073,13,0,9847
2,073,14,0,6205
2,073,15,0,4376
2,073,16,0,6141
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,45368
1,074,2,0,44884
1,074,3,0,40959
1,074,4,0,38226
1,074,5,0,42808
1,074,6,0,49073
1,074,7,0,46325
1,074,8,0,44760
1,074,9,0,39249
1,074,10,0,35391
1,074,11,0,31047
1,074,12,0,21503
1,074,13,0,13670
1,074,14,0,7854
1,074,15,1,5457
1,074,16,0,5175
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,42677
2,074,2,0,41557
2,074,3,0,38093
2,074,4,0,35328
2,074,5,0,38403
2,074,6,0,46007
2,074,7,0,44031
2,074,8,0,40674
2,074,9,0,36336
2,074,10,0,31645
2,074,11,0,25485
2,074,12,0,16055
2,074,13,0,9847
2,074,14,0,6205
2,074,15,0,4376
2,074,16,0,6141
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,45368
1,075,2,0,44884
1,075,3,0,40959
1,075,4,0,38226
1,075,5,0,42808
1,075,6,1,49073
1,075,7,0,46325
1,075,8,0,44760
1,075,9,0,39249
1,075,10,2,35391
1,075,11,5,31047
1,075,12,11,21503
1,075,13,5,13670
1,075,14,3,7854
1,075,15,5,5457
1,075,16,2,5175
1,075,17,0,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,42677
2,075,2,0,41557
2,075,3,0,38093
2,075,4,0,35328
2,075,5,0,38403
2,075,6,0,46007
2,075,7,0,44031
2,075,8,0,40674
2,075,9,1,36336
2,075,10,0,31645
2,075,11,0,25485
2,075,12,1,16055
2,075,13,2,9847
2,075,14,0,6205
2,075,15,1,4376
2,075,16,0,6141
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,45368
1,076,2,0,44884
1,076,3,0,40959
1,076,4,0,38226
1,076,5,0,42808
1,076,6,0,49073
1,076,7,0,46325
1,076,8,0,44760
1,076,9,0,39249
1,076,10,0,35391
1,076,11,0,31047
1,076,12,0,21503
1,076,13,1,13670
1,076,14,0,7854
1,076,15,0,5457
1,076,16,0,5175
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,42677
2,076,2,0,41557
2,076,3,0,38093
2,076,4,0,35328
2,076,5,0,38403
2,076,6,0,46007
2,076,7,0,44031
2,076,8,0,40674
2,076,9,0,36336
2,076,10,0,31645
2,076,11,0,25485
2,076,12,0,16055
2,076,13,0,9847
2,076,14,0,6205
2,076,15,0,4376
2,076,16,0,6141
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,45368
1,077,2,0,44884
1,077,3,0,40959
1,077,4,0,38226
1,077,5,0,42808
1,077,6,0,49073
1,077,7,0,46325
1,077,8,1,44760
1,077,9,6,39249
1,077,10,16,35391
1,077,11,15,31047
1,077,12,18,21503
1,077,13,37,13670
1,077,14,31,7854
1,077,15,23,5457
1,077,16,21,5175
1,077,17,6,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,42677
2,077,2,0,41557
2,077,3,0,38093
2,077,4,0,35328
2,077,5,0,38403
2,077,6,0,46007
2,077,7,1,44031
2,077,8,1,40674
2,077,9,2,36336
2,077,10,5,31645
2,077,11,9,25485
2,077,12,10,16055
2,077,13,5,9847
2,077,14,7,6205
2,077,15,13,4376
2,077,16,11,6141
2,077,17,3,0
2,077,18,3,0
2,077,19,0,0
1,078,1,0,45368
1,078,2,0,44884
1,078,3,0,40959
1,078,4,0,38226
1,078,5,0,42808
1,078,6,0,49073
1,078,7,0,46325
1,078,8,0,44760
1,078,9,0,39249
1,078,10,0,35391
1,078,11,0,31047
1,078,12,0,21503
1,078,13,0,13670
1,078,14,0,7854
1,078,15,0,5457
1,078,16,0,5175
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,42677
2,078,2,0,41557
2,078,3,0,38093
2,078,4,0,35328
2,078,5,0,38403
2,078,6,0,46007
2,078,7,0,44031
2,078,8,0,40674
2,078,9,0,36336
2,078,10,0,31645
2,078,11,0,25485
2,078,12,0,16055
2,078,13,0,9847
2,078,14,0,6205
2,078,15,0,4376
2,078,16,0,6141
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,45368
1,079,2,0,44884
1,079,3,0,40959
1,079,4,0,38226
1,079,5,0,42808
1,079,6,0,49073
1,079,7,0,46325
1,079,8,0,44760
1,079,9,0,39249
1,079,10,0,35391
1,079,11,0,31047
1,079,12,0,21503
1,079,13,0,13670
1,079,14,0,7854
1,079,15,0,5457
1,079,16,0,5175
1,079,17,0,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,42677
2,079,2,0,41557
2,079,3,0,38093
2,079,4,0,35328
2,079,5,0,38403
2,079,6,0,46007
2,079,7,0,44031
2,079,8,0,40674
2,079,9,0,36336
2,079,10,0,31645
2,079,11,0,25485
2,079,12,0,16055
2,079,13,0,9847
2,079,14,0,6205
2,079,15,0,4376
2,079,16,0,6141
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,45368
1,080,2,0,44884
1,080,3,0,40959
1,080,4,0,38226
1,080,5,0,42808
1,080,6,0,49073
1,080,7,0,46325
1,080,8,0,44760
1,080,9,0,39249
1,080,10,0,35391
1,080,11,0,31047
1,080,12,0,21503
1,080,13,0,13670
1,080,14,0,7854
1,080,15,0,5457
1,080,16,0,5175
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,42677
2,080,2,0,41557
2,080,3,0,38093
2,080,4,0,35328
2,080,5,0,38403
2,080,6,0,46007
2,080,7,0,44031
2,080,8,0,40674
2,080,9,0,36336
2,080,10,0,31645
2,080,11,0,25485
2,080,12,0,16055
2,080,13,0,9847
2,080,14,0,6205
2,080,15,0,4376
2,080,16,0,6141
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,45368
1,081,2,0,44884
1,081,3,0,40959
1,081,4,0,38226
1,081,5,0,42808
1,081,6,0,49073
1,081,7,0,46325
1,081,8,0,44760
1,081,9,0,39249
1,081,10,0,35391
1,081,11,0,31047
1,081,12,0,21503
1,081,13,0,13670
1,081,14,0,7854
1,081,15,0,5457
1,081,16,0,5175
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,42677
2,081,2,0,41557
2,081,3,0,38093
2,081,4,0,35328
2,081,5,0,38403
2,081,6,0,46007
2,081,7,0,44031
2,081,8,0,40674
2,081,9,0,36336
2,081,10,0,31645
2,081,11,0,25485
2,081,12,0,16055
2,081,13,0,9847
2,081,14,0,6205
2,081,15,0,4376
2,081,16,0,6141
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,45368
1,082,2,0,44884
1,082,3,0,40959
1,082,4,0,38226
1,082,5,0,42808
1,082,6,0,49073
1,082,7,0,46325
1,082,8,0,44760
1,082,9,0,39249
1,082,10,0,35391
1,082,11,0,31047
1,082,12,0,21503
1,082,13,0,13670
1,082,14,0,7854
1,082,15,0,5457
1,082,16,0,5175
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,42677
2,082,2,0,41557
2,082,3,0,38093
2,082,4,0,35328
2,082,5,0,38403
2,082,6,0,46007
2,082,7,0,44031
2,082,8,0,40674
2,082,9,0,36336
2,082,10,0,31645
2,082,11,0,25485
2,082,12,0,16055
2,082,13,0,9847
2,082,14,0,6205
2,082,15,0,4376
2,082,16,0,6141
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,45368
1,083,2,0,44884
1,083,3,0,40959
1,083,4,0,38226
1,083,5,0,42808
1,083,6,0,49073
1,083,7,0,46325
1,083,8,0,44760
1,083,9,0,39249
1,083,10,0,35391
1,083,11,0,31047
1,083,12,0,21503
1,083,13,0,13670
1,083,14,0,7854
1,083,15,0,5457
1,083,16,0,5175
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,42677
2,083,2,0,41557
2,083,3,0,38093
2,083,4,0,35328
2,083,5,0,38403
2,083,6,0,46007
2,083,7,0,44031
2,083,8,0,40674
2,083,9,0,36336
2,083,10,0,31645
2,083,11,0,25485
2,083,12,0,16055
2,083,13,0,9847
2,083,14,0,6205
2,083,15,0,4376
2,083,16,0,6141
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,45368
1,084,2,0,44884
1,084,3,0,40959
1,084,4,0,38226
1,084,5,0,42808
1,084,6,0,49073
1,084,7,0,46325
1,084,8,0,44760
1,084,9,0,39249
1,084,10,0,35391
1,084,11,0,31047
1,084,12,0,21503
1,084,13,0,13670
1,084,14,0,7854
1,084,15,0,5457
1,084,16,0,5175
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,42677
2,084,2,0,41557
2,084,3,0,38093
2,084,4,0,35328
2,084,5,0,38403
2,084,6,0,46007
2,084,7,0,44031
2,084,8,0,40674
2,084,9,0,36336
2,084,10,0,31645
2,084,11,0,25485
2,084,12,0,16055
2,084,13,0,9847
2,084,14,0,6205
2,084,15,0,4376
2,084,16,0,6141
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,45368
1,085,2,0,44884
1,085,3,0,40959
1,085,4,0,38226
1,085,5,0,42808
1,085,6,0,49073
1,085,7,0,46325
1,085,8,1,44760
1,085,9,6,39249
1,085,10,16,35391
1,085,11,15,31047
1,085,12,18,21503
1,085,13,37,13670
1,085,14,31,7854
1,085,15,23,5457
1,085,16,21,5175
1,085,17,6,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,42677
2,085,2,0,41557
2,085,3,0,38093
2,085,4,0,35328
2,085,5,0,38403
2,085,6,0,46007
2,085,7,1,44031
2,085,8,1,40674
2,085,9,2,36336
2,085,10,5,31645
2,085,11,9,25485
2,085,12,10,16055
2,085,13,5,9847
2,085,14,7,6205
2,085,15,13,4376
2,085,16,11,6141
2,085,17,3,0
2,085,18,3,0
2,085,19,0,0
1,086,1,0,45368
1,086,2,0,44884
1,086,3,0,40959
1,086,4,0,38226
1,086,5,0,42808
1,086,6,0,49073
1,086,7,0,46325
1,086,8,0,44760
1,086,9,0,39249
1,086,10,0,35391
1,086,11,0,31047
1,086,12,0,21503
1,086,13,0,13670
1,086,14,0,7854
1,086,15,0,5457
1,086,16,0,5175
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,42677
2,086,2,0,41557
2,086,3,0,38093
2,086,4,0,35328
2,086,5,0,38403
2,086,6,0,46007
2,086,7,0,44031
2,086,8,0,40674
2,086,9,0,36336
2,086,10,0,31645
2,086,11,0,25485
2,086,12,1,16055
2,086,13,0,9847
2,086,14,1,6205
2,086,15,0,4376
2,086,16,0,6141
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,45368
1,087,2,0,44884
1,087,3,0,40959
1,087,4,0,38226
1,087,5,0,42808
1,087,6,0,49073
1,087,7,0,46325
1,087,8,0,44760
1,087,9,0,39249
1,087,10,0,35391
1,087,11,1,31047
1,087,12,2,21503
1,087,13,1,13670
1,087,14,1,7854
1,087,15,1,5457
1,087,16,1,5175
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,42677
2,087,2,0,41557
2,087,3,0,38093
2,087,4,0,35328
2,087,5,0,38403
2,087,6,0,46007
2,087,7,0,44031
2,087,8,0,40674
2,087,9,0,36336
2,087,10,0,31645
2,087,11,0,25485
2,087,12,0,16055
2,087,13,0,9847
2,087,14,0,6205
2,087,15,0,4376
2,087,16,0,6141
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,45368
1,088,2,0,44884
1,088,3,0,40959
1,088,4,0,38226
1,088,5,0,42808
1,088,6,0,49073
1,088,7,0,46325
1,088,8,0,44760
1,088,9,0,39249
1,088,10,0,35391
1,088,11,0,31047
1,088,12,0,21503
1,088,13,0,13670
1,088,14,0,7854
1,088,15,0,5457
1,088,16,0,5175
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,42677
2,088,2,0,41557
2,088,3,0,38093
2,088,4,0,35328
2,088,5,0,38403
2,088,6,0,46007
2,088,7,0,44031
2,088,8,0,40674
2,088,9,0,36336
2,088,10,0,31645
2,088,11,0,25485
2,088,12,0,16055
2,088,13,0,9847
2,088,14,0,6205
2,088,15,0,4376
2,088,16,0,6141
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,45368
1,089,2,0,44884
1,089,3,0,40959
1,089,4,1,38226
1,089,5,0,42808
1,089,6,1,49073
1,089,7,0,46325
1,089,8,0,44760
1,089,9,0,39249
1,089,10,0,35391
1,089,11,0,31047
1,089,12,0,21503
1,089,13,0,13670
1,089,14,0,7854
1,089,15,0,5457
1,089,16,0,5175
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,42677
2,089,2,0,41557
2,089,3,1,38093
2,089,4,0,35328
2,089,5,0,38403
2,089,6,0,46007
2,089,7,1,44031
2,089,8,1,40674
2,089,9,0,36336
2,089,10,0,31645
2,089,11,0,25485
2,089,12,1,16055
2,089,13,0,9847
2,089,14,0,6205
2,089,15,0,4376
2,089,16,0,6141
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,45368
1,090,2,0,44884
1,090,3,0,40959
1,090,4,0,38226
1,090,5,0,42808
1,090,6,0,49073
1,090,7,0,46325
1,090,8,0,44760
1,090,9,0,39249
1,090,10,0,35391
1,090,11,0,31047
1,090,12,0,21503
1,090,13,0,13670
1,090,14,0,7854
1,090,15,0,5457
1,090,16,0,5175
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,42677
2,090,2,0,41557
2,090,3,0,38093
2,090,4,0,35328
2,090,5,0,38403
2,090,6,0,46007
2,090,7,0,44031
2,090,8,0,40674
2,090,9,0,36336
2,090,10,0,31645
2,090,11,0,25485
2,090,12,0,16055
2,090,13,0,9847
2,090,14,0,6205
2,090,15,0,4376
2,090,16,0,6141
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,45368
1,091,2,0,44884
1,091,3,0,40959
1,091,4,0,38226
1,091,5,0,42808
1,091,6,0,49073
1,091,7,0,46325
1,091,8,0,44760
1,091,9,0,39249
1,091,10,0,35391
1,091,11,0,31047
1,091,12,0,21503
1,091,13,0,13670
1,091,14,0,7854
1,091,15,0,5457
1,091,16,0,5175
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,42677
2,091,2,0,41557
2,091,3,0,38093
2,091,4,0,35328
2,091,5,0,38403
2,091,6,0,46007
2,091,7,0,44031
2,091,8,0,40674
2,091,9,0,36336
2,091,10,0,31645
2,091,11,0,25485
2,091,12,0,16055
2,091,13,0,9847
2,091,14,0,6205
2,091,15,0,4376
2,091,16,0,6141
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,45368
1,092,2,0,44884
1,092,3,0,40959
1,092,4,0,38226
1,092,5,0,42808
1,092,6,0,49073
1,092,7,0,46325
1,092,8,0,44760
1,092,9,0,39249
1,092,10,0,35391
1,092,11,0,31047
1,092,12,0,21503
1,092,13,0,13670
1,092,14,0,7854
1,092,15,0,5457
1,092,16,0,5175
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,42677
2,092,2,0,41557
2,092,3,0,38093
2,092,4,0,35328
2,092,5,0,38403
2,092,6,0,46007
2,092,7,0,44031
2,092,8,0,40674
2,092,9,0,36336
2,092,10,0,31645
2,092,11,0,25485
2,092,12,0,16055
2,092,13,0,9847
2,092,14,0,6205
2,092,15,0,4376
2,092,16,0,6141
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,45368
1,093,2,0,44884
1,093,3,0,40959
1,093,4,0,38226
1,093,5,0,42808
1,093,6,0,49073
1,093,7,0,46325
1,093,8,0,44760
1,093,9,0,39249
1,093,10,0,35391
1,093,11,0,31047
1,093,12,0,21503
1,093,13,0,13670
1,093,14,0,7854
1,093,15,0,5457
1,093,16,0,5175
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,42677
2,093,2,0,41557
2,093,3,0,38093
2,093,4,0,35328
2,093,5,0,38403
2,093,6,0,46007
2,093,7,0,44031
2,093,8,0,40674
2,093,9,0,36336
2,093,10,0,31645
2,093,11,0,25485
2,093,12,0,16055
2,093,13,0,9847
2,093,14,0,6205
2,093,15,0,4376
2,093,16,0,6141
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,45368
1,094,2,0,44884
1,094,3,0,40959
1,094,4,0,38226
1,094,5,0,42808
1,094,6,0,49073
1,094,7,0,46325
1,094,8,0,44760
1,094,9,0,39249
1,094,10,0,35391
1,094,11,0,31047
1,094,12,0,21503
1,094,13,0,13670
1,094,14,0,7854
1,094,15,0,5457
1,094,16,0,5175
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,42677
2,094,2,0,41557
2,094,3,0,38093
2,094,4,0,35328
2,094,5,0,38403
2,094,6,0,46007
2,094,7,0,44031
2,094,8,0,40674
2,094,9,0,36336
2,094,10,0,31645
2,094,11,0,25485
2,094,12,0,16055
2,094,13,0,9847
2,094,14,0,6205
2,094,15,0,4376
2,094,16,0,6141
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,45368
1,095,2,0,44884
1,095,3,0,40959
1,095,4,0,38226
1,095,5,0,42808
1,095,6,0,49073
1,095,7,0,46325
1,095,8,0,44760
1,095,9,0,39249
1,095,10,0,35391
1,095,11,0,31047
1,095,12,0,21503
1,095,13,0,13670
1,095,14,0,7854
1,095,15,0,5457
1,095,16,0,5175
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,42677
2,095,2,0,41557
2,095,3,0,38093
2,095,4,0,35328
2,095,5,0,38403
2,095,6,0,46007
2,095,7,0,44031
2,095,8,0,40674
2,095,9,0,36336
2,095,10,0,31645
2,095,11,0,25485
2,095,12,0,16055
2,095,13,0,9847
2,095,14,0,6205
2,095,15,0,4376
2,095,16,0,6141
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,45368
1,096,2,0,44884
1,096,3,0,40959
1,096,4,1,38226
1,096,5,0,42808
1,096,6,1,49073
1,096,7,0,46325
1,096,8,0,44760
1,096,9,0,39249
1,096,10,0,35391
1,096,11,0,31047
1,096,12,0,21503
1,096,13,0,13670
1,096,14,0,7854
1,096,15,0,5457
1,096,16,0,5175
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,42677
2,096,2,0,41557
2,096,3,1,38093
2,096,4,0,35328
2,096,5,0,38403
2,096,6,0,46007
2,096,7,1,44031
2,096,8,1,40674
2,096,9,0,36336
2,096,10,0,31645
2,096,11,0,25485
2,096,12,1,16055
2,096,13,0,9847
2,096,14,0,6205
2,096,15,0,4376
2,096,16,0,6141
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,45368
1,097,2,0,44884
1,097,3,0,40959
1,097,4,1,38226
1,097,5,0,42808
1,097,6,1,49073
1,097,7,0,46325
1,097,8,0,44760
1,097,9,0,39249
1,097,10,0,35391
1,097,11,0,31047
1,097,12,0,21503
1,097,13,0,13670
1,097,14,0,7854
1,097,15,0,5457
1,097,16,0,5175
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,42677
2,097,2,0,41557
2,097,3,0,38093
2,097,4,0,35328
2,097,5,0,38403
2,097,6,0,46007
2,097,7,0,44031
2,097,8,1,40674
2,097,9,0,36336
2,097,10,0,31645
2,097,11,0,25485
2,097,12,1,16055
2,097,13,0,9847
2,097,14,0,6205
2,097,15,0,4376
2,097,16,0,6141
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,45368
1,098,2,0,44884
1,098,3,0,40959
1,098,4,0,38226
1,098,5,0,42808
1,098,6,0,49073
1,098,7,0,46325
1,098,8,0,44760
1,098,9,0,39249
1,098,10,0,35391
1,098,11,0,31047
1,098,12,0,21503
1,098,13,0,13670
1,098,14,0,7854
1,098,15,0,5457
1,098,16,0,5175
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,42677
2,098,2,0,41557
2,098,3,1,38093
2,098,4,0,35328
2,098,5,0,38403
2,098,6,0,46007
2,098,7,1,44031
2,098,8,0,40674
2,098,9,0,36336
2,098,10,0,31645
2,098,11,0,25485
2,098,12,0,16055
2,098,13,0,9847
2,098,14,0,6205
2,098,15,0,4376
2,098,16,0,6141
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,45368
1,099,2,0,44884
1,099,3,0,40959
1,099,4,0,38226
1,099,5,2,42808
1,099,6,8,49073
1,099,7,6,46325
1,099,8,16,44760
1,099,9,12,39249
1,099,10,21,35391
1,099,11,19,31047
1,099,12,17,21503
1,099,13,7,13670
1,099,14,9,7854
1,099,15,6,5457
1,099,16,2,5175
1,099,17,2,0
1,099,18,0,0
1,099,19,0,0
2,099,1,0,42677
2,099,2,0,41557
2,099,3,0,38093
2,099,4,2,35328
2,099,5,3,38403
2,099,6,7,46007
2,099,7,8,44031
2,099,8,14,40674
2,099,9,9,36336
2,099,10,18,31645
2,099,11,16,25485
2,099,12,7,16055
2,099,13,6,9847
2,099,14,2,6205
2,099,15,3,4376
2,099,16,2,6141
2,099,17,2,0
2,099,18,1,0
2,099,19,0,0
1,100,1,0,45368
1,100,2,0,44884
1,100,3,0,40959
1,100,4,0,38226
1,100,5,2,42808
1,100,6,8,49073
1,100,7,6,46325
1,100,8,16,44760
1,100,9,12,39249
1,100,10,21,35391
1,100,11,19,31047
1,100,12,17,21503
1,100,13,7,13670
1,100,14,9,7854
1,100,15,6,5457
1,100,16,2,5175
1,100,17,2,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,42677
2,100,2,0,41557
2,100,3,0,38093
2,100,4,2,35328
2,100,5,3,38403
2,100,6,7,46007
2,100,7,8,44031
2,100,8,14,40674
2,100,9,9,36336
2,100,10,18,31645
2,100,11,16,25485
2,100,12,7,16055
2,100,13,6,9847
2,100,14,2,6205
2,100,15,3,4376
2,100,16,2,6141
2,100,17,2,0
2,100,18,1,0
2,100,19,0,0
1,101,1,0,45368
1,101,2,0,44884
1,101,3,0,40959
1,101,4,0,38226
1,101,5,0,42808
1,101,6,2,49073
1,101,7,0,46325
1,101,8,3,44760
1,101,9,1,39249
1,101,10,2,35391
1,101,11,0,31047
1,101,12,3,21503
1,101,13,2,13670
1,101,14,1,7854
1,101,15,1,5457
1,101,16,1,5175
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,42677
2,101,2,0,41557
2,101,3,0,38093
2,101,4,1,35328
2,101,5,0,38403
2,101,6,0,46007
2,101,7,1,44031
2,101,8,2,40674
2,101,9,0,36336
2,101,10,1,31645
2,101,11,2,25485
2,101,12,1,16055
2,101,13,2,9847
2,101,14,0,6205
2,101,15,0,4376
2,101,16,0,6141
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,45368
1,102,2,0,44884
1,102,3,0,40959
1,102,4,0,38226
1,102,5,1,42808
1,102,6,2,49073
1,102,7,3,46325
1,102,8,5,44760
1,102,9,5,39249
1,102,10,11,35391
1,102,11,10,31047
1,102,12,5,21503
1,102,13,3,13670
1,102,14,4,7854
1,102,15,3,5457
1,102,16,1,5175
1,102,17,2,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,42677
2,102,2,0,41557
2,102,3,0,38093
2,102,4,1,35328
2,102,5,2,38403
2,102,6,3,46007
2,102,7,1,44031
2,102,8,3,40674
2,102,9,4,36336
2,102,10,4,31645
2,102,11,2,25485
2,102,12,2,16055
2,102,13,1,9847
2,102,14,1,6205
2,102,15,1,4376
2,102,16,0,6141
