2,101,13,0,199278
2,101,14,0,169105
2,101,15,1,136694
2,101,16,1,101147
2,101,17,0,67235
2,101,18,1,63835
2,101,19,0,0
1,102,1,0,559956
1,102,2,0,606799
1,102,3,0,614009
1,102,4,0,579106
1,102,5,0,480715
1,102,6,0,432961
1,102,7,0,441368
1,102,8,1,468971
1,102,9,1,447679
1,102,10,1,367041
1,102,11,0,280347
1,102,12,1,204561
1,102,13,0,167529
1,102,14,1,136105
1,102,15,0,96737
1,102,16,0,64502
1,102,17,1,35650
1,102,18,0,25679
1,102,19,0,0
2,102,1,0,541724
2,102,2,0,585021
2,102,3,0,598148
2,102,4,0,565482
2,102,5,0,504079
2,102,6,0,471776
2,102,7,0,483385
2,102,8,1,515933
2,102,9,2,496079
2,102,10,1,412953
2,102,11,0,320558
2,102,12,1,240093
2,102,13,0,199278
2,102,14,0,169105
2,102,15,0,136694
2,102,16,0,101147
2,102,17,1,67235
2,102,18,0,63835
2,102,19,0,0
1,103,1,0,559956
1,103,2,1,606799
1,103,3,0,614009
1,103,4,0,579106
1,103,5,0,480715
1,103,6,0,432961
1,103,7,0,441368
1,103,8,0,468971
1,103,9,0,447679
1,103,10,0,367041
1,103,11,0,280347
1,103,12,1,204561
1,103,13,0,167529
1,103,14,2,136105
1,103,15,1,96737
1,103,16,0,64502
1,103,17,0,35650
1,103,18,0,25679
1,103,19,0,0
2,103,1,0,541724
2,103,2,0,585021
2,103,3,0,598148
2,103,4,0,565482
2,103,5,0,504079
2,103,6,0,471776
2,103,7,0,483385
2,103,8,1,515933
2,103,9,0,496079
2,103,10,0,412953
2,103,11,0,320558
2,103,12,0,240093
2,103,13,2,199278
2,103,14,1,169105
2,103,15,2,136694
2,103,16,0,101147
2,103,17,0,67235
2,103,18,0,63835
2,103,19,0,0
1,104,1,0,559956
1,104,2,0,606799
1,104,3,0,614009
1,104,4,0,579106
1,104,5,1,480715
1,104,6,0,432961
1,104,7,0,441368
1,104,8,0,468971
1,104,9,1,447679
1,104,10,0,367041
1,104,11,0,280347
1,104,12,4,204561
1,104,13,4,167529
1,104,14,5,136105
1,104,15,1,96737
1,104,16,2,64502
1,104,17,3,35650
1,104,18,0,25679
1,104,19,0,0
2,104,1,0,541724
2,104,2,0,585021
2,104,3,0,598148
2,104,4,0,565482
2,104,5,2,504079
2,104,6,1,471776
2,104,7,0,483385
2,104,8,1,515933
2,104,9,3,496079
2,104,10,1,412953
2,104,11,3,320558
2,104,12,2,240093
2,104,13,5,199278
2,104,14,5,169105
2,104,15,6,136694
2,104,16,5,101147
2,104,17,3,67235
2,104,18,2,63835
2,104,19,0,0
1,105,1,0,559956
1,105,2,0,606799
1,105,3,0,614009
1,105,4,0,579106
1,105,5,0,480715
1,105,6,1,432961
1,105,7,0,441368
1,105,8,0,468971
1,105,9,0,447679
1,105,10,1,367041
1,105,11,0,280347
1,105,12,0,204561
1,105,13,0,167529
1,105,14,0,136105
1,105,15,2,96737
1,105,16,1,64502
1,105,17,0,35650
1,105,18,1,25679
1,105,19,0,0
2,105,1,0,541724
2,105,2,0,585021
2,105,3,0,598148
2,105,4,1,565482
2,105,5,0,504079
2,105,6,0,471776
2,105,7,0,483385
2,105,8,0,515933
2,105,9,1,496079
2,105,10,0,412953
2,105,11,1,320558
2,105,12,1,240093
2,105,13,0,199278
2,105,14,3,169105
2,105,15,0,136694
2,105,16,1,101147
2,105,17,1,67235
2,105,18,3,63835
2,105,19,0,0
1,106,1,0,559956
1,106,2,0,606799
1,106,3,0,614009
1,106,4,0,579106
1,106,5,0,480715
1,106,6,2,432961
1,106,7,4,441368
1,106,8,5,468971
1,106,9,2,447679
1,106,10,2,367041
1,106,11,3,280347
1,106,12,2,204561
1,106,13,3,167529
1,106,14,2,136105
1,106,15,0,96737
1,106,16,2,64502
1,106,17,1,35650
1,106,18,0,25679
1,106,19,0,0
2,106,1,0,541724
2,106,2,2,585021
2,106,3,1,598148
2,106,4,0,565482
2,106,5,5,504079
2,106,6,4,471776
2,106,7,11,483385
2,106,8,7,515933
2,106,9,10,496079
2,106,10,2,412953
2,106,11,2,320558
2,106,12,4,240093
2,106,13,1,199278
2,106,14,2,169105
2,106,15,4,136694
2,106,16,3,101147
2,106,17,1,67235
2,106,18,0,63835
2,106,19,0,0
1,107,1,9,559956
1,107,2,1,606799
1,107,3,4,614009
1,107,4,6,579106
1,107,5,9,480715
1,107,6,19,432961
1,107,7,40,441368
1,107,8,51,468971
1,107,9,46,447679
1,107,10,26,367041
1,107,11,21,280347
1,107,12,33,204561
1,107,13,8,167529
1,107,14,11,136105
1,107,15,25,96737
1,107,16,9,64502
1,107,17,7,35650
1,107,18,5,25679
1,107,19,0,0
2,107,1,6,541724
2,107,2,5,585021
2,107,3,8,598148
2,107,4,8,565482
2,107,5,7,504079
2,107,6,7,471776
2,107,7,16,483385
2,107,8,21,515933
2,107,9,20,496079
2,107,10,26,412953
2,107,11,15,320558
2,107,12,18,240093
2,107,13,16,199278
2,107,14,25,169105
2,107,15,24,136694
2,107,16,17,101147
2,107,17,4,67235
2,107,18,9,63835
2,107,19,0,0
1,108,1,0,559956
1,108,2,0,606799
1,108,3,0,614009
1,108,4,0,579106
1,108,5,0,480715
1,108,6,0,432961
1,108,7,0,441368
1,108,8,0,468971
1,108,9,3,447679
1,108,10,0,367041
1,108,11,2,280347
1,108,12,7,204561
1,108,13,1,167529
1,108,14,1,136105
1,108,15,6,96737
1,108,16,0,64502
1,108,17,0,35650
1,108,18,2,25679
1,108,19,0,0
2,108,1,0,541724
2,108,2,0,585021
2,108,3,0,598148
2,108,4,1,565482
2,108,5,0,504079
2,108,6,1,471776
2,108,7,1,483385
2,108,8,0,515933
2,108,9,0,496079
2,108,10,0,412953
2,108,11,0,320558
2,108,12,1,240093
2,108,13,0,199278
2,108,14,4,169105
2,108,15,3,136694
2,108,16,1,101147
2,108,17,0,67235
2,108,18,0,63835
2,108,19,0,0
1,109,1,0,559956
1,109,2,0,606799
1,109,3,1,614009
1,109,4,0,579106
1,109,5,1,480715
1,109,6,9,432961
1,109,7,27,441368
1,109,8,30,468971
1,109,9,27,447679
1,109,10,16,367041
1,109,11,7,280347
1,109,12,9,204561
1,109,13,3,167529
1,109,14,2,136105
1,109,15,1,96737
1,109,16,1,64502
1,109,17,1,35650
1,109,18,0,25679
1,109,19,0,0
2,109,1,0,541724
2,109,2,0,585021
2,109,3,0,598148
2,109,4,0,565482
2,109,5,0,504079
2,109,6,2,471776
2,109,7,6,483385
2,109,8,10,515933
2,109,9,7,496079
2,109,10,7,412953
2,109,11,3,320558
2,109,12,4,240093
2,109,13,1,199278
2,109,14,0,169105
2,109,15,2,136694
2,109,16,0,101147
2,109,17,0,67235
2,109,18,1,63835
2,109,19,0,0
1,110,1,0,559956
1,110,2,0,606799
1,110,3,0,614009
1,110,4,0,579106
1,110,5,0,480715
1,110,6,2,432961
1,110,7,1,441368
1,110,8,4,468971
1,110,9,1,447679
1,110,10,1,367041
1,110,11,0,280347
1,110,12,0,204561
1,110,13,0,167529
1,110,14,0,136105
1,110,15,0,96737
1,110,16,0,64502
1,110,17,0,35650
1,110,18,0,25679
1,110,19,0,0
2,110,1,2,541724
2,110,2,1,585021
2,110,3,2,598148
2,110,4,0,565482
2,110,5,0,504079
2,110,6,1,471776
2,110,7,0,483385
2,110,8,2,515933
2,110,9,0,496079
2,110,10,1,412953
2,110,11,0,320558
2,110,12,0,240093
2,110,13,0,199278
2,110,14,2,169105
2,110,15,0,136694
2,110,16,1,101147
2,110,17,0,67235
2,110,18,0,63835
2,110,19,0,0
1,111,1,1,559956
1,111,2,0,606799
1,111,3,0,614009
1,111,4,1,579106
1,111,5,0,480715
1,111,6,0,432961
1,111,7,0,441368
1,111,8,1,468971
1,111,9,1,447679
1,111,10,0,367041
1,111,11,0,280347
1,111,12,3,204561
1,111,13,0,167529
1,111,14,2,136105
1,111,15,1,96737
1,111,16,0,64502
1,111,17,0,35650
1,111,18,0,25679
1,111,19,0,0
2,111,1,1,541724
2,111,2,1,585021
2,111,3,1,598148
2,111,4,0,565482
2,111,5,0,504079
2,111,6,0,471776
2,111,7,1,483385
2,111,8,1,515933
2,111,9,2,496079
2,111,10,2,412953
2,111,11,2,320558
2,111,12,5,240093
2,111,13,6,199278
2,111,14,7,169105
2,111,15,4,136694
2,111,16,3,101147
2,111,17,0,67235
2,111,18,1,63835
2,111,19,0,0
1,112,1,8,559956
1,112,2,1,606799
1,112,3,3,614009
1,112,4,5,579106
1,112,5,8,480715
1,112,6,8,432961
1,112,7,12,441368
1,112,8,16,468971
1,112,9,14,447679
1,112,10,9,367041
1,112,11,12,280347
1,112,12,14,204561
1,112,13,4,167529
1,112,14,6,136105
1,112,15,17,96737
1,112,16,8,64502
1,112,17,6,35650
1,112,18,3,25679
1,112,19,0,0
2,112,1,3,541724
2,112,2,3,585021
2,112,3,5,598148
2,112,4,7,565482
2,112,5,7,504079
2,112,6,3,471776
2,112,7,8,483385
2,112,8,8,515933
2,112,9,11,496079
2,112,10,16,412953
2,112,11,10,320558
2,112,12,8,240093
2,112,13,9,199278
2,112,14,12,169105
2,112,15,15,136694
2,112,16,12,101147
2,112,17,4,67235
2,112,18,7,63835
2,112,19,0,0
1,113,1,0,559956
1,113,2,0,606799
1,113,3,0,614009
1,113,4,0,579106
1,113,5,0,480715
1,113,6,0,432961
1,113,7,1,441368
1,113,8,3,468971
1,113,9,3,447679
1,113,10,7,367041
1,113,11,7,280347
1,113,12,3,204561
1,113,13,9,167529
1,113,14,7,136105
1,113,15,5,96737
1,113,16,7,64502
1,113,17,4,35650
1,113,18,0,25679
1,113,19,0,0
2,113,1,0,541724
2,113,2,0,585021
2,113,3,1,598148
2,113,4,0,565482
2,113,5,6,504079
2,113,6,52,471776
2,113,7,146,483385
2,113,8,285,515933
2,113,9,551,496079
2,113,10,649,412953
2,113,11,645,320558
2,113,12,532,240093
2,113,13,474,199278
2,113,14,469,169105
2,113,15,424,136694
2,113,16,316,101147
2,113,17,236,67235
2,113,18,189,63835
2,113,19,0,0
1,114,1,0,559956
1,114,2,0,606799
1,114,3,0,614009
1,114,4,0,579106
1,114,5,0,480715
1,114,6,0,432961
1,114,7,0,441368
1,114,8,0,468971
1,114,9,0,447679
1,114,10,0,367041
1,114,11,0,280347
1,114,12,0,204561
1,114,13,0,167529
1,114,14,0,136105
1,114,15,0,96737
1,114,16,0,64502
1,114,17,0,35650
1,114,18,0,25679
1,114,19,0,0
2,114,1,1,541724
2,114,2,0,585021
2,114,3,2,598148
2,114,4,7,565482
2,114,5,31,504079
2,114,6,55,471776
2,114,7,97,483385
2,114,8,152,515933
2,114,9,201,496079
2,114,10,218,412953
2,114,11,194,320558
2,114,12,239,240093
2,114,13,260,199278
2,114,14,311,169105
2,114,15,310,136694
2,114,16,196,101147
2,114,17,142,67235
2,114,18,121,63835
2,114,19,0,0
1,115,1,0,559956
1,115,2,0,606799
1,115,3,0,614009
1,115,4,0,579106
1,115,5,0,480715
1,115,6,0,432961
1,115,7,0,441368
1,115,8,0,468971
1,115,9,0,447679
1,115,10,0,367041
1,115,11,0,280347
1,115,12,0,204561
1,115,13,0,167529
1,115,14,0,136105
1,115,15,0,96737
1,115,16,0,64502
1,115,17,0,35650
1,115,18,0,25679
1,115,19,0,0
2,115,1,0,541724
2,115,2,0,585021
2,115,3,0,598148
2,115,4,0,565482
2,115,5,0,504079
2,115,6,1,471776
2,115,7,2,483385
2,115,8,5,515933
2,115,9,5,496079
2,115,10,5,412953
2,115,11,6,320558
2,115,12,5,240093
2,115,13,6,199278
2,115,14,6,169105
2,115,15,5,136694
2,115,16,6,101147
2,115,17,6,67235
2,115,18,6,63835
2,115,19,0,0
1,116,1,0,559956
1,116,2,0,606799
1,116,3,0,614009
1,116,4,0,579106
1,116,5,0,480715
1,116,6,0,432961
1,116,7,0,441368
1,116,8,0,468971
1,116,9,0,447679
1,116,10,0,367041
1,116,11,0,280347
1,116,12,0,204561
1,116,13,0,167529
1,116,14,0,136105
1,116,15,0,96737
1,116,16,0,64502
1,116,17,0,35650
1,116,18,0,25679
1,116,19,0,0
2,116,1,0,541724
2,116,2,0,585021
2,116,3,0,598148
2,116,4,0,565482
2,116,5,1,504079
2,116,6,0,471776
2,116,7,0,483385
2,116,8,3,515933
2,116,9,3,496079
2,116,10,2,412953
2,116,11,4,320558
2,116,12,3,240093
2,116,13,7,199278
2,116,14,6,169105
2,116,15,7,136694
2,116,16,8,101147
2,116,17,3,67235
2,116,18,2,63835
2,116,19,0,0
1,117,1,0,559956
1,117,2,0,606799
1,117,3,0,614009
1,117,4,0,579106
1,117,5,0,480715
1,117,6,0,432961
1,117,7,0,441368
1,117,8,0,468971
1,117,9,0,447679
1,117,10,0,367041
1,117,11,0,280347
1,117,12,0,204561
1,117,13,0,167529
1,117,14,0,136105
1,117,15,0,96737
1,117,16,0,64502
1,117,17,0,35650
1,117,18,0,25679
1,117,19,0,0
2,117,1,0,541724
2,117,2,0,585021
2,117,3,0,598148
2,117,4,0,565482
2,117,5,8,504079
2,117,6,30,471776
2,117,7,77,483385
2,117,8,96,515933
2,117,9,114,496079
2,117,10,105,412953
2,117,11,60,320558
2,117,12,84,240093
2,117,13,60,199278
2,117,14,66,169105
2,117,15,66,136694
2,117,16,45,101147
2,117,17,25,67235
2,117,18,18,63835
2,117,19,0,0
1,118,1,0,559956
1,118,2,0,606799
1,118,3,0,614009
1,118,4,0,579106
1,118,5,0,480715
1,118,6,0,432961
1,118,7,0,441368
1,118,8,0,468971
1,118,9,0,447679
1,118,10,0,367041
1,118,11,0,280347
1,118,12,0,204561
1,118,13,0,167529
1,118,14,0,136105
1,118,15,0,96737
1,118,16,0,64502
1,118,17,0,35650
1,118,18,0,25679
1,118,19,0,0
2,118,1,0,541724
2,118,2,0,585021
2,118,3,0,598148
2,118,4,0,565482
2,118,5,4,504079
2,118,6,24,471776
2,118,7,64,483385
2,118,8,79,515933
2,118,9,89,496079
2,118,10,86,412953
2,118,11,49,320558
2,118,12,73,240093
2,118,13,43,199278
2,118,14,48,169105
2,118,15,36,136694
2,118,16,28,101147
2,118,17,12,67235
2,118,18,7,63835
2,118,19,0,0
1,119,1,0,559956
1,119,2,0,606799
1,119,3,0,614009
1,119,4,0,579106
1,119,5,0,480715
1,119,6,0,432961
1,119,7,0,441368
1,119,8,0,468971
1,119,9,0,447679
1,119,10,0,367041
1,119,11,0,280347
1,119,12,0,204561
1,119,13,0,167529
1,119,14,0,136105
1,119,15,0,96737
1,119,16,0,64502
1,119,17,0,35650
1,119,18,0,25679
1,119,19,0,0
2,119,1,0,541724
2,119,2,0,585021
2,119,3,0,598148
2,119,4,0,565482
2,119,5,1,504079
2,119,6,2,471776
2,119,7,7,483385
2,119,8,6,515933
2,119,9,14,496079
2,119,10,8,412953
2,119,11,3,320558
2,119,12,4,240093
2,119,13,12,199278
2,119,14,7,169105
2,119,15,13,136694
2,119,16,8,101147
2,119,17,8,67235
2,119,18,1,63835
2,119,19,0,0
1,120,1,0,559956
1,120,2,0,606799
1,120,3,0,614009
1,120,4,0,579106
1,120,5,0,480715
1,120,6,0,432961
1,120,7,0,441368
1,120,8,0,468971
1,120,9,0,447679
1,120,10,0,367041
1,120,11,0,280347
1,120,12,0,204561
1,120,13,0,167529
1,120,14,0,136105
1,120,15,0,96737
1,120,16,0,64502
1,120,17,0,35650
1,120,18,0,25679
1,120,19,0,0
2,120,1,0,541724
2,120,2,0,585021
2,120,3,0,598148
2,120,4,0,565482
2,120,5,0,504079
2,120,6,2,471776
2,120,7,2,483385
2,120,8,4,515933
2,120,9,5,496079
2,120,10,5,412953
2,120,11,3,320558
2,120,12,1,240093
2,120,13,3,199278
2,120,14,2,169105
2,120,15,3,136694
2,120,16,2,101147
2,120,17,1,67235
2,120,18,1,63835
2,120,19,0,0
1,121,1,0,559956
1,121,2,0,606799
1,121,3,0,614009
1,121,4,0,579106
1,121,5,0,480715
1,121,6,0,432961
1,121,7,0,441368
1,121,8,0,468971
1,121,9,0,447679
1,121,10,0,367041
1,121,11,0,280347
1,121,12,0,204561
1,121,13,0,167529
1,121,14,0,136105
1,121,15,0,96737
1,121,16,0,64502
1,121,17,0,35650
1,121,18,0,25679
1,121,19,0,0
2,121,1,0,541724
2,121,2,0,585021
2,121,3,0,598148
2,121,4,0,565482
2,121,5,3,504079
2,121,6,2,471776
2,121,7,4,483385
2,121,8,3,515933
2,121,9,4,496079
2,121,10,2,412953
2,121,11,3,320558
2,121,12,4,240093
2,121,13,1,199278
2,121,14,4,169105
2,121,15,6,136694
2,121,16,3,101147
2,121,17,3,67235
2,121,18,5,63835
2,121,19,0,0
1,122,1,0,559956
1,122,2,0,606799
1,122,3,0,614009
1,122,4,0,579106
1,122,5,0,480715
1,122,6,0,432961
1,122,7,0,441368
1,122,8,0,468971
1,122,9,0,447679
1,122,10,0,367041
1,122,11,0,280347
1,122,12,0,204561
1,122,13,0,167529
1,122,14,0,136105
1,122,15,0,96737
1,122,16,0,64502
1,122,17,0,35650
1,122,18,0,25679
1,122,19,0,0
2,122,1,0,541724
2,122,2,0,585021
2,122,3,0,598148
2,122,4,0,565482
2,122,5,0,504079
2,122,6,0,471776
2,122,7,0,483385
2,122,8,1,515933
2,122,9,2,496079
2,122,10,0,412953
2,122,11,0,320558
2,122,12,0,240093
2,122,13,0,199278
2,122,14,1,169105
2,122,15,0,136694
2,122,16,0,101147
2,122,17,0,67235
2,122,18,0,63835
2,122,19,0,0
1,123,1,0,559956
1,123,2,0,606799
1,123,3,0,614009
1,123,4,0,579106
1,123,5,0,480715
1,123,6,0,432961
1,123,7,0,441368
1,123,8,0,468971
1,123,9,0,447679
1,123,10,0,367041
1,123,11,0,280347
1,123,12,0,204561
1,123,13,0,167529
1,123,14,0,136105
1,123,15,0,96737
1,123,16,0,64502
1,123,17,0,35650
1,123,18,0,25679
1,123,19,0,0
2,123,1,0,541724
2,123,2,0,585021
2,123,3,0,598148
2,123,4,0,565482
2,123,5,0,504079
2,123,6,0,471776
2,123,7,0,483385
2,123,8,0,515933
2,123,9,0,496079
2,123,10,0,412953
2,123,11,0,320558
2,123,12,1,240093
2,123,13,0,199278
2,123,14,0,169105
2,123,15,1,136694
2,123,16,1,101147
2,123,17,0,67235
2,123,18,1,63835
2,123,19,0,0
1,124,1,0,559956
1,124,2,0,606799
1,124,3,0,614009
1,124,4,0,579106
1,124,5,0,480715
1,124,6,0,432961
1,124,7,0,441368
1,124,8,0,468971
1,124,9,0,447679
1,124,10,0,367041
1,124,11,0,280347
1,124,12,0,204561
1,124,13,0,167529
1,124,14,0,136105
1,124,15,0,96737
1,124,16,0,64502
1,124,17,0,35650
1,124,18,0,25679
1,124,19,0,0
2,124,1,0,541724
2,124,2,0,585021
2,124,3,0,598148
2,124,4,0,565482
2,124,5,0,504079
2,124,6,0,471776
2,124,7,0,483385
2,124,8,3,515933
2,124,9,0,496079
2,124,10,4,412953
2,124,11,2,320558
2,124,12,1,240093
2,124,13,1,199278
2,124,14,4,169105
2,124,15,7,136694
2,124,16,3,101147
2,124,17,1,67235
2,124,18,3,63835
2,124,19,0,0
1,125,1,0,559956
1,125,2,0,606799
1,125,3,0,614009
1,125,4,0,579106
1,125,5,0,480715
1,125,6,0,432961
1,125,7,0,441368
1,125,8,0,468971
1,125,9,0,447679
1,125,10,0,367041
1,125,11,0,280347
1,125,12,0,204561
1,125,13,0,167529
1,125,14,0,136105
1,125,15,0,96737
1,125,16,0,64502
1,125,17,0,35650
1,125,18,0,25679
1,125,19,0,0
2,125,1,0,541724
2,125,2,0,585021
2,125,3,0,598148
2,125,4,0,565482
2,125,5,4,504079
2,125,6,8,471776
2,125,7,7,483385
2,125,8,20,515933
2,125,9,39,496079
2,125,10,50,412953
2,125,11,79,320558
2,125,12,90,240093
2,125,13,138,199278
2,125,14,172,169105
2,125,15,152,136694
2,125,16,82,101147
2,125,17,69,67235
2,125,18,41,63835
2,125,19,0,0
1,126,1,0,559956
1,126,2,0,606799
1,126,3,0,614009
1,126,4,0,579106
1,126,5,0,480715
1,126,6,0,432961
1,126,7,0,441368
1,126,8,0,468971
1,126,9,0,447679
1,126,10,0,367041
1,126,11,0,280347
1,126,12,0,204561
1,126,13,0,167529
1,126,14,0,136105
1,126,15,0,96737
1,126,16,0,64502
1,126,17,0,35650
1,126,18,0,25679
1,126,19,0,0
2,126,1,0,541724
2,126,2,0,585021
2,126,3,0,598148
2,126,4,0,565482
2,126,5,1,504079
2,126,6,7,471776
2,126,7,5,483385
2,126,8,17,515933
2,126,9,22,496079
2,126,10,31,412953
2,126,11,52,320558
2,126,12,64,240093
2,126,13,102,199278
2,126,14,134,169105
2,126,15,107,136694
2,126,16,60,101147
2,126,17,51,67235
2,126,18,32,63835
2,126,19,0,0
1,127,1,0,559956
1,127,2,0,606799
1,127,3,0,614009
1,127,4,0,579106
1,127,5,0,480715
1,127,6,0,432961
1,127,7,0,441368
1,127,8,0,468971
1,127,9,0,447679
1,127,10,0,367041
1,127,11,0,280347
1,127,12,0,204561
1,127,13,0,167529
1,127,14,0,136105
1,127,15,0,96737
1,127,16,0,64502
1,127,17,0,35650
1,127,18,0,25679
1,127,19,0,0
2,127,1,0,541724
2,127,2,0,585021
2,127,3,0,598148
2,127,4,0,565482
2,127,5,0,504079
2,127,6,0,471776
2,127,7,0,483385
2,127,8,1,515933
2,127,9,0,496079
2,127,10,2,412953
2,127,11,6,320558
2,127,12,1,240093
2,127,13,8,199278
2,127,14,5,169105
2,127,15,6,136694
2,127,16,3,101147
2,127,17,3,67235
2,127,18,0,63835
2,127,19,0,0
1,128,1,0,559956
1,128,2,0,606799
1,128,3,0,614009
1,128,4,0,579106
1,128,5,0,480715
1,128,6,0,432961
1,128,7,0,441368
1,128,8,0,468971
1,128,9,0,447679
1,128,10,0,367041
1,128,11,0,280347
1,128,12,0,204561
1,128,13,0,167529
1,128,14,0,136105
1,128,15,0,96737
1,128,16,0,64502
1,128,17,0,35650
1,128,18,0,25679
1,128,19,0,0
2,128,1,0,541724
2,128,2,0,585021
2,128,3,0,598148
2,128,4,0,565482
2,128,5,0,504079
2,128,6,0,471776
2,128,7,0,483385
2,128,8,0,515933
2,128,9,2,496079
2,128,10,3,412953
2,128,11,5,320558
2,128,12,4,240093
2,128,13,0,199278
2,128,14,3,169105
2,128,15,5,136694
2,128,16,2,101147
2,128,17,4,67235
2,128,18,0,63835
2,128,19,0,0
1,129,1,0,559956
1,129,2,0,606799
1,129,3,0,614009
1,129,4,0,579106
1,129,5,0,480715
1,129,6,0,432961
1,129,7,0,441368
1,129,8,0,468971
1,129,9,0,447679
1,129,10,0,367041
1,129,11,0,280347
1,129,12,0,204561
1,129,13,0,167529
1,129,14,0,136105
1,129,15,0,96737
1,129,16,0,64502
1,129,17,0,35650
1,129,18,0,25679
1,129,19,0,0
2,129,1,0,541724
2,129,2,0,585021
2,129,3,0,598148
2,129,4,0,565482
2,129,5,2,504079
2,129,6,0,471776
2,129,7,1,483385
2,129,8,1,515933
2,129,9,8,496079
2,129,10,8,412953
2,129,11,8,320558
2,129,12,8,240093
2,129,13,6,199278
2,129,14,3,169105
2,129,15,4,136694
2,129,16,2,101147
2,129,17,4,67235
2,129,18,1,63835
2,129,19,0,0
1,130,1,0,559956
1,130,2,0,606799
1,130,3,0,614009
1,130,4,0,579106
1,130,5,0,480715
1,130,6,0,432961
1,130,7,0,441368
1,130,8,0,468971
1,130,9,0,447679
1,130,10,0,367041
1,130,11,0,280347
1,130,12,0,204561
1,130,13,0,167529
1,130,14,0,136105
1,130,15,0,96737
1,130,16,0,64502
1,130,17,0,35650
1,130,18,0,25679
1,130,19,0,0
2,130,1,0,541724
2,130,2,0,585021
2,130,3,0,598148
2,130,4,0,565482
2,130,5,1,504079
2,130,6,1,471776
2,130,7,1,483385
2,130,8,1,515933
2,130,9,6,496079
2,130,10,6,412953
2,130,11,7,320558
2,130,12,12,240093
2,130,13,21,199278
2,130,14,25,169105
2,130,15,26,136694
2,130,16,13,101147
2,130,17,4,67235
2,130,18,4,63835
2,130,19,0,0
1,131,1,0,559956
1,131,2,0,606799
1,131,3,0,614009
1,131,4,0,579106
1,131,5,0,480715
1,131,6,0,432961
1,131,7,0,441368
1,131,8,0,468971
1,131,9,0,447679
1,131,10,0,367041
1,131,11,0,280347
1,131,12,0,204561
1,131,13,0,167529
1,131,14,0,136105
1,131,15,0,96737
1,131,16,0,64502
1,131,17,0,35650
1,131,18,0,25679
1,131,19,0,0
2,131,1,0,541724
2,131,2,0,585021
2,131,3,0,598148
2,131,4,0,565482
2,131,5,0,504079
2,131,6,0,471776
2,131,7,0,483385
2,131,8,0,515933
2,131,9,1,496079
2,131,10,0,412953
2,131,11,1,320558
2,131,12,1,240093
2,131,13,1,199278
2,131,14,2,169105
2,131,15,4,136694
2,131,16,2,101147
2,131,17,3,67235
2,131,18,4,63835
2,131,19,0,0
1,132,1,0,559956
1,132,2,0,606799
1,132,3,0,614009
1,132,4,0,579106
1,132,5,0,480715
1,132,6,0,432961
1,132,7,0,441368
1,132,8,0,468971
1,132,9,0,447679
1,132,10,0,367041
1,132,11,0,280347
1,132,12,0,204561
1,132,13,0,167529
1,132,14,0,136105
1,132,15,0,96737
1,132,16,0,64502
1,132,17,0,35650
1,132,18,0,25679
1,132,19,0,0
2,132,1,0,541724
2,132,2,0,585021
2,132,3,0,598148
2,132,4,0,565482
2,132,5,1,504079
2,132,6,1,471776
2,132,7,1,483385
2,132,8,0,515933
2,132,9,2,496079
2,132,10,2,412953
2,132,11,6,320558
2,132,12,7,240093
2,132,13,6,199278
2,132,14,10,169105
2,132,15,13,136694
2,132,16,6,101147
2,132,17,3,67235
2,132,18,10,63835
2,132,19,0,0
1,133,1,0,559956
1,133,2,0,606799
1,133,3,0,614009
1,133,4,0,579106
1,133,5,0,480715
1,133,6,0,432961
1,133,7,0,441368
1,133,8,0,468971
1,133,9,0,447679
1,133,10,0,367041
1,133,11,0,280347
1,133,12,0,204561
1,133,13,0,167529
1,133,14,0,136105
1,133,15,0,96737
1,133,16,0,64502
1,133,17,0,35650
1,133,18,0,25679
1,133,19,0,0
2,133,1,1,541724
2,133,2,0,585021
2,133,3,2,598148
2,133,4,5,565482
2,133,5,12,504079
2,133,6,13,471776
2,133,7,7,483385
2,133,8,25,515933
2,133,9,35,496079
2,133,10,48,412953
2,133,11,36,320558
2,133,12,48,240093
2,133,13,42,199278
2,133,14,50,169105
2,133,15,65,136694
2,133,16,45,101147
2,133,17,36,67235
2,133,18,40,63835
2,133,19,0,0
1,134,1,0,559956
1,134,2,0,606799
1,134,3,0,614009
1,134,4,0,579106
1,134,5,0,480715
1,134,6,0,432961
1,134,7,0,441368
1,134,8,0,468971
1,134,9,0,447679
1,134,10,0,367041
1,134,11,0,280347
1,134,12,0,204561
1,134,13,0,167529
1,134,14,0,136105
1,134,15,0,96737
1,134,16,0,64502
1,134,17,0,35650
1,134,18,0,25679
1,134,19,0,0
2,134,1,0,541724
2,134,2,0,585021
2,134,3,0,598148
2,134,4,1,565482
2,134,5,2,504079
2,134,6,2,471776
2,134,7,1,483385
2,134,8,2,515933
2,134,9,5,496079
2,134,10,13,412953
2,134,11,16,320558
2,134,12,17,240093
2,134,13,16,199278
2,134,14,20,169105
2,134,15,14,136694
2,134,16,5,101147
2,134,17,3,67235
2,134,18,6,63835
2,134,19,0,0
1,135,1,0,559956
1,135,2,0,606799
1,135,3,0,614009
1,135,4,0,579106
1,135,5,0,480715
1,135,6,0,432961
1,135,7,0,441368
1,135,8,0,468971
1,135,9,0,447679
1,135,10,0,367041
1,135,11,0,280347
1,135,12,0,204561
1,135,13,0,167529
1,135,14,0,136105
1,135,15,0,96737
1,135,16,0,64502
1,135,17,0,35650
