2,096,6,0,1631276
2,096,7,0,1746402
2,096,8,0,1820413
2,096,9,1,1711911
2,096,10,1,1455814
2,096,11,0,1180894
2,096,12,2,853439
2,096,13,0,681475
2,096,14,1,568064
2,096,15,0,470028
2,096,16,1,376696
2,096,17,0,251646
2,096,18,4,240905
2,096,19,0,0
1,097,1,2,1835056
1,097,2,7,2035576
1,097,3,13,1958932
1,097,4,24,1777663
1,097,5,9,1567614
1,097,6,6,1505255
1,097,7,4,1601815
1,097,8,8,1650879
1,097,9,4,1540457
1,097,10,3,1268958
1,097,11,5,1005514
1,097,12,4,711063
1,097,13,2,550823
1,097,14,3,434201
1,097,15,1,324835
1,097,16,2,236087
1,097,17,0,132461
1,097,18,2,93967
1,097,19,0,0
2,097,1,1,1770351
2,097,2,7,1965671
2,097,3,18,1899065
2,097,4,9,1721307
2,097,5,4,1605013
2,097,6,3,1631276
2,097,7,5,1746402
2,097,8,6,1820413
2,097,9,8,1711911
2,097,10,5,1455814
2,097,11,0,1180894
2,097,12,3,853439
2,097,13,4,681475
2,097,14,1,568064
2,097,15,1,470028
2,097,16,0,376696
2,097,17,1,251646
2,097,18,0,240905
2,097,19,0,0
1,098,1,0,1835056
1,098,2,1,2035576
1,098,3,3,1958932
1,098,4,8,1777663
1,098,5,4,1567614
1,098,6,3,1505255
1,098,7,8,1601815
1,098,8,9,1650879
1,098,9,9,1540457
1,098,10,8,1268958
1,098,11,8,1005514
1,098,12,3,711063
1,098,13,9,550823
1,098,14,2,434201
1,098,15,3,324835
1,098,16,2,236087
1,098,17,0,132461
1,098,18,0,93967
1,098,19,0,0
2,098,1,2,1770351
2,098,2,0,1965671
2,098,3,4,1899065
2,098,4,5,1721307
2,098,5,2,1605013
2,098,6,5,1631276
2,098,7,4,1746402
2,098,8,5,1820413
2,098,9,4,1711911
2,098,10,12,1455814
2,098,11,4,1180894
2,098,12,5,853439
2,098,13,2,681475
2,098,14,3,568064
2,098,15,3,470028
2,098,16,4,376696
2,098,17,0,251646
2,098,18,5,240905
2,098,19,0,0
1,099,1,3,1835056
1,099,2,3,2035576
1,099,3,1,1958932
1,099,4,6,1777663
1,099,5,8,1567614
1,099,6,24,1505255
1,099,7,28,1601815
1,099,8,30,1650879
1,099,9,39,1540457
1,099,10,40,1268958
1,099,11,28,1005514
1,099,12,33,711063
1,099,13,35,550823
1,099,14,29,434201
1,099,15,25,324835
1,099,16,29,236087
1,099,17,10,132461
1,099,18,11,93967
1,099,19,0,0
2,099,1,1,1770351
2,099,2,2,1965671
2,099,3,2,1899065
2,099,4,9,1721307
2,099,5,13,1605013
2,099,6,19,1631276
2,099,7,32,1746402
2,099,8,30,1820413
2,099,9,33,1711911
2,099,10,32,1455814
2,099,11,26,1180894
2,099,12,36,853439
2,099,13,24,681475
2,099,14,14,568064
2,099,15,31,470028
2,099,16,21,376696
2,099,17,13,251646
2,099,18,26,240905
2,099,19,0,0
1,100,1,1,1835056
1,100,2,0,2035576
1,100,3,1,1958932
1,100,4,2,1777663
1,100,5,0,1567614
1,100,6,4,1505255
1,100,7,8,1601815
1,100,8,9,1650879
1,100,9,8,1540457
1,100,10,11,1268958
1,100,11,12,1005514
1,100,12,15,711063
1,100,13,22,550823
1,100,14,15,434201
1,100,15,13,324835
1,100,16,22,236087
1,100,17,9,132461
1,100,18,10,93967
1,100,19,0,0
2,100,1,1,1770351
2,100,2,0,1965671
2,100,3,0,1899065
2,100,4,3,1721307
2,100,5,2,1605013
2,100,6,4,1631276
2,100,7,14,1746402
2,100,8,9,1820413
2,100,9,13,1711911
2,100,10,8,1455814
2,100,11,4,1180894
2,100,12,19,853439
2,100,13,17,681475
2,100,14,9,568064
2,100,15,17,470028
2,100,16,14,376696
2,100,17,9,251646
2,100,18,17,240905
2,100,19,0,0
1,101,1,0,1835056
1,101,2,0,2035576
1,101,3,0,1958932
1,101,4,1,1777663
1,101,5,0,1567614
1,101,6,0,1505255
1,101,7,1,1601815
1,101,8,0,1650879
1,101,9,0,1540457
1,101,10,0,1268958
1,101,11,0,1005514
1,101,12,2,711063
1,101,13,3,550823
1,101,14,0,434201
1,101,15,2,324835
1,101,16,7,236087
1,101,17,0,132461
1,101,18,1,93967
1,101,19,0,0
2,101,1,1,1770351
2,101,2,0,1965671
2,101,3,0,1899065
2,101,4,1,1721307
2,101,5,1,1605013
2,101,6,1,1631276
2,101,7,1,1746402
2,101,8,0,1820413
2,101,9,0,1711911
2,101,10,3,1455814
2,101,11,0,1180894
2,101,12,1,853439
2,101,13,1,681475
2,101,14,2,568064
2,101,15,1,470028
2,101,16,0,376696
2,101,17,2,251646
2,101,18,2,240905
2,101,19,0,0
1,102,1,1,1835056
1,102,2,0,2035576
1,102,3,0,1958932
1,102,4,1,1777663
1,102,5,0,1567614
1,102,6,1,1505255
1,102,7,3,1601815
1,102,8,4,1650879
1,102,9,3,1540457
1,102,10,7,1268958
1,102,11,1,1005514
1,102,12,4,711063
1,102,13,1,550823
1,102,14,2,434201
1,102,15,2,324835
1,102,16,4,236087
1,102,17,1,132461
1,102,18,0,93967
1,102,19,0,0
2,102,1,0,1770351
2,102,2,0,1965671
2,102,3,0,1899065
2,102,4,1,1721307
2,102,5,0,1605013
2,102,6,1,1631276
2,102,7,4,1746402
2,102,8,1,1820413
2,102,9,0,1711911
2,102,10,1,1455814
2,102,11,1,1180894
2,102,12,0,853439
2,102,13,3,681475
2,102,14,1,568064
2,102,15,0,470028
2,102,16,0,376696
2,102,17,4,251646
2,102,18,0,240905
2,102,19,0,0
1,103,1,0,1835056
1,103,2,0,2035576
1,103,3,0,1958932
1,103,4,0,1777663
1,103,5,0,1567614
1,103,6,1,1505255
1,103,7,1,1601815
1,103,8,1,1650879
1,103,9,1,1540457
1,103,10,1,1268958
1,103,11,4,1005514
1,103,12,1,711063
1,103,13,3,550823
1,103,14,2,434201
1,103,15,2,324835
1,103,16,0,236087
1,103,17,0,132461
1,103,18,0,93967
1,103,19,0,0
2,103,1,0,1770351
2,103,2,0,1965671
2,103,3,0,1899065
2,103,4,0,1721307
2,103,5,0,1605013
2,103,6,0,1631276
2,103,7,1,1746402
2,103,8,2,1820413
2,103,9,3,1711911
2,103,10,0,1455814
2,103,11,0,1180894
2,103,12,2,853439
2,103,13,4,681475
2,103,14,0,568064
2,103,15,1,470028
2,103,16,3,376696
2,103,17,0,251646
2,103,18,2,240905
2,103,19,0,0
1,104,1,0,1835056
1,104,2,0,2035576
1,104,3,1,1958932
1,104,4,0,1777663
1,104,5,0,1567614
1,104,6,1,1505255
1,104,7,2,1601815
1,104,8,2,1650879
1,104,9,2,1540457
1,104,10,3,1268958
1,104,11,4,1005514
1,104,12,7,711063
1,104,13,14,550823
1,104,14,6,434201
1,104,15,6,324835
1,104,16,11,236087
1,104,17,6,132461
1,104,18,7,93967
1,104,19,0,0
2,104,1,0,1770351
2,104,2,0,1965671
2,104,3,0,1899065
2,104,4,1,1721307
2,104,5,0,1605013
2,104,6,2,1631276
2,104,7,5,1746402
2,104,8,4,1820413
2,104,9,7,1711911
2,104,10,2,1455814
2,104,11,2,1180894
2,104,12,14,853439
2,104,13,8,681475
2,104,14,6,568064
2,104,15,14,470028
2,104,16,6,376696
2,104,17,1,251646
2,104,18,11,240905
2,104,19,0,0
1,105,1,0,1835056
1,105,2,0,2035576
1,105,3,0,1958932
1,105,4,0,1777663
1,105,5,0,1567614
1,105,6,1,1505255
1,105,7,1,1601815
1,105,8,2,1650879
1,105,9,2,1540457
1,105,10,0,1268958
1,105,11,3,1005514
1,105,12,1,711063
1,105,13,1,550823
1,105,14,5,434201
1,105,15,1,324835
1,105,16,0,236087
1,105,17,2,132461
1,105,18,2,93967
1,105,19,0,0
2,105,1,0,1770351
2,105,2,0,1965671
2,105,3,0,1899065
2,105,4,0,1721307
2,105,5,1,1605013
2,105,6,0,1631276
2,105,7,3,1746402
2,105,8,2,1820413
2,105,9,3,1711911
2,105,10,2,1455814
2,105,11,1,1180894
2,105,12,2,853439
2,105,13,1,681475
2,105,14,0,568064
2,105,15,1,470028
2,105,16,5,376696
2,105,17,2,251646
2,105,18,2,240905
2,105,19,0,0
1,106,1,2,1835056
1,106,2,3,2035576
1,106,3,0,1958932
1,106,4,4,1777663
1,106,5,8,1567614
1,106,6,20,1505255
1,106,7,20,1601815
1,106,8,21,1650879
1,106,9,31,1540457
1,106,10,29,1268958
1,106,11,16,1005514
1,106,12,18,711063
1,106,13,13,550823
1,106,14,14,434201
1,106,15,12,324835
1,106,16,7,236087
1,106,17,1,132461
1,106,18,1,93967
1,106,19,0,0
2,106,1,0,1770351
2,106,2,2,1965671
2,106,3,2,1899065
2,106,4,6,1721307
2,106,5,11,1605013
2,106,6,15,1631276
2,106,7,18,1746402
2,106,8,21,1820413
2,106,9,20,1711911
2,106,10,24,1455814
2,106,11,22,1180894
2,106,12,17,853439
2,106,13,7,681475
2,106,14,5,568064
2,106,15,14,470028
2,106,16,7,376696
2,106,17,4,251646
2,106,18,9,240905
2,106,19,0,0
1,107,1,32,1835056
1,107,2,16,2035576
1,107,3,19,1958932
1,107,4,27,1777663
1,107,5,38,1567614
1,107,6,78,1505255
1,107,7,148,1601815
1,107,8,161,1650879
1,107,9,175,1540457
1,107,10,98,1268958
1,107,11,74,1005514
1,107,12,74,711063
1,107,13,63,550823
1,107,14,51,434201
1,107,15,67,324835
1,107,16,54,236087
1,107,17,38,132461
1,107,18,25,93967
1,107,19,0,0
2,107,1,24,1770351
2,107,2,11,1965671
2,107,3,22,1899065
2,107,4,14,1721307
2,107,5,20,1605013
2,107,6,24,1631276
2,107,7,27,1746402
2,107,8,43,1820413
2,107,9,59,1711911
2,107,10,64,1455814
2,107,11,76,1180894
2,107,12,56,853439
2,107,13,61,681475
2,107,14,59,568064
2,107,15,67,470028
2,107,16,57,376696
2,107,17,27,251646
2,107,18,29,240905
2,107,19,0,0
1,108,1,0,1835056
1,108,2,1,2035576
1,108,3,0,1958932
1,108,4,0,1777663
1,108,5,0,1567614
1,108,6,2,1505255
1,108,7,0,1601815
1,108,8,0,1650879
1,108,9,4,1540457
1,108,10,5,1268958
1,108,11,7,1005514
1,108,12,17,711063
1,108,13,10,550823
1,108,14,14,434201
1,108,15,28,324835
1,108,16,21,236087
1,108,17,16,132461
1,108,18,4,93967
1,108,19,0,0
2,108,1,0,1770351
2,108,2,0,1965671
2,108,3,0,1899065
2,108,4,0,1721307
2,108,5,0,1605013
2,108,6,0,1631276
2,108,7,1,1746402
2,108,8,0,1820413
2,108,9,3,1711911
2,108,10,4,1455814
2,108,11,5,1180894
2,108,12,2,853439
2,108,13,6,681475
2,108,14,8,568064
2,108,15,4,470028
2,108,16,3,376696
2,108,17,3,251646
2,108,18,1,240905
2,108,19,0,0
1,109,1,0,1835056
1,109,2,0,2035576
1,109,3,0,1958932
1,109,4,2,1777663
1,109,5,13,1567614
1,109,6,55,1505255
1,109,7,117,1601815
1,109,8,129,1650879
1,109,9,117,1540457
1,109,10,52,1268958
1,109,11,28,1005514
1,109,12,13,711063
1,109,13,13,550823
1,109,14,5,434201
1,109,15,3,324835
1,109,16,5,236087
1,109,17,3,132461
1,109,18,6,93967
1,109,19,0,0
2,109,1,0,1770351
2,109,2,0,1965671
2,109,3,0,1899065
2,109,4,0,1721307
2,109,5,0,1605013
2,109,6,3,1631276
2,109,7,3,1746402
2,109,8,6,1820413
2,109,9,8,1711911
2,109,10,5,1455814
2,109,11,4,1180894
2,109,12,1,853439
2,109,13,2,681475
2,109,14,0,568064
2,109,15,3,470028
2,109,16,2,376696
2,109,17,1,251646
2,109,18,5,240905
2,109,19,0,0
1,110,1,6,1835056
1,110,2,1,2035576
1,110,3,0,1958932
1,110,4,3,1777663
1,110,5,3,1567614
1,110,6,3,1505255
1,110,7,2,1601815
1,110,8,3,1650879
1,110,9,3,1540457
1,110,10,1,1268958
1,110,11,0,1005514
1,110,12,0,711063
1,110,13,1,550823
1,110,14,0,434201
1,110,15,0,324835
1,110,16,0,236087
1,110,17,0,132461
1,110,18,2,93967
1,110,19,0,0
2,110,1,4,1770351
2,110,2,3,1965671
2,110,3,2,1899065
2,110,4,1,1721307
2,110,5,2,1605013
2,110,6,1,1631276
2,110,7,2,1746402
2,110,8,1,1820413
2,110,9,1,1711911
2,110,10,1,1455814
2,110,11,0,1180894
2,110,12,1,853439
2,110,13,0,681475
2,110,14,2,568064
2,110,15,2,470028
2,110,16,0,376696
2,110,17,0,251646
2,110,18,0,240905
2,110,19,0,0
1,111,1,12,1835056
1,111,2,0,2035576
1,111,3,1,1958932
1,111,4,2,1777663
1,111,5,2,1567614
1,111,6,1,1505255
1,111,7,2,1601815
1,111,8,6,1650879
1,111,9,3,1540457
1,111,10,4,1268958
1,111,11,6,1005514
1,111,12,5,711063
1,111,13,8,550823
1,111,14,5,434201
1,111,15,3,324835
1,111,16,3,236087
1,111,17,6,132461
1,111,18,0,93967
1,111,19,0,0
2,111,1,5,1770351
2,111,2,1,1965671
2,111,3,1,1899065
2,111,4,1,1721307
2,111,5,0,1605013
2,111,6,4,1631276
2,111,7,3,1746402
2,111,8,3,1820413
2,111,9,10,1711911
2,111,10,13,1455814
2,111,11,17,1180894
2,111,12,13,853439
2,111,13,21,681475
2,111,14,20,568064
2,111,15,20,470028
2,111,16,14,376696
2,111,17,4,251646
2,111,18,2,240905
2,111,19,0,0
1,112,1,14,1835056
1,112,2,14,2035576
1,112,3,18,1958932
1,112,4,20,1777663
1,112,5,20,1567614
1,112,6,17,1505255
1,112,7,27,1601815
1,112,8,23,1650879
1,112,9,48,1540457
1,112,10,36,1268958
1,112,11,33,1005514
1,112,12,39,711063
1,112,13,31,550823
1,112,14,27,434201
1,112,15,33,324835
1,112,16,25,236087
1,112,17,13,132461
1,112,18,13,93967
1,112,19,0,0
2,112,1,15,1770351
2,112,2,7,1965671
2,112,3,19,1899065
2,112,4,12,1721307
2,112,5,18,1605013
2,112,6,16,1631276
2,112,7,18,1746402
2,112,8,33,1820413
2,112,9,37,1711911
2,112,10,41,1455814
2,112,11,50,1180894
2,112,12,39,853439
2,112,13,32,681475
2,112,14,29,568064
2,112,15,38,470028
2,112,16,38,376696
2,112,17,19,251646
2,112,18,21,240905
2,112,19,0,0
1,113,1,0,1835056
1,113,2,0,2035576
1,113,3,0,1958932
1,113,4,0,1777663
1,113,5,0,1567614
1,113,6,1,1505255
1,113,7,5,1601815
1,113,8,6,1650879
1,113,9,16,1540457
1,113,10,16,1268958
1,113,11,24,1005514
1,113,12,33,711063
1,113,13,28,550823
1,113,14,25,434201
1,113,15,22,324835
1,113,16,27,236087
1,113,17,12,132461
1,113,18,14,93967
1,113,19,0,0
2,113,1,0,1770351
2,113,2,0,1965671
2,113,3,2,1899065
2,113,4,5,1721307
2,113,5,31,1605013
2,113,6,180,1631276
2,113,7,536,1746402
2,113,8,1134,1820413
2,113,9,1927,1711911
2,113,10,2561,1455814
2,113,11,2655,1180894
2,113,12,2266,853439
2,113,13,2009,681475
2,113,14,1865,568064
2,113,15,1644,470028
2,113,16,1422,376696
2,113,17,941,251646
2,113,18,789,240905
2,113,19,1,0
1,114,1,0,1835056
1,114,2,0,2035576
1,114,3,0,1958932
1,114,4,0,1777663
1,114,5,0,1567614
1,114,6,0,1505255
1,114,7,0,1601815
1,114,8,0,1650879
1,114,9,0,1540457
1,114,10,0,1268958
1,114,11,0,1005514
1,114,12,0,711063
1,114,13,0,550823
1,114,14,0,434201
1,114,15,0,324835
1,114,16,0,236087
1,114,17,0,132461
1,114,18,0,93967
1,114,19,0,0
2,114,1,3,1770351
2,114,2,3,1965671
2,114,3,14,1899065
2,114,4,35,1721307
2,114,5,64,1605013
2,114,6,182,1631276
2,114,7,289,1746402
2,114,8,472,1820413
2,114,9,641,1711911
2,114,10,712,1455814
2,114,11,730,1180894
2,114,12,747,853439
2,114,13,941,681475
2,114,14,892,568064
2,114,15,795,470028
2,114,16,650,376696
2,114,17,416,251646
2,114,18,409,240905
2,114,19,0,0
1,115,1,0,1835056
1,115,2,0,2035576
1,115,3,0,1958932
1,115,4,0,1777663
1,115,5,0,1567614
1,115,6,0,1505255
1,115,7,0,1601815
1,115,8,0,1650879
1,115,9,0,1540457
1,115,10,0,1268958
1,115,11,0,1005514
1,115,12,0,711063
1,115,13,0,550823
1,115,14,0,434201
1,115,15,0,324835
1,115,16,0,236087
1,115,17,0,132461
1,115,18,0,93967
1,115,19,0,0
2,115,1,0,1770351
2,115,2,0,1965671
2,115,3,0,1899065
2,115,4,0,1721307
2,115,5,1,1605013
2,115,6,7,1631276
2,115,7,11,1746402
2,115,8,20,1820413
2,115,9,29,1711911
2,115,10,42,1455814
2,115,11,35,1180894
2,115,12,32,853439
2,115,13,25,681475
2,115,14,30,568064
2,115,15,22,470028
2,115,16,18,376696
2,115,17,28,251646
2,115,18,26,240905
2,115,19,0,0
1,116,1,0,1835056
1,116,2,0,2035576
1,116,3,0,1958932
1,116,4,0,1777663
1,116,5,0,1567614
1,116,6,0,1505255
1,116,7,0,1601815
1,116,8,0,1650879
1,116,9,0,1540457
1,116,10,0,1268958
1,116,11,0,1005514
1,116,12,0,711063
1,116,13,0,550823
1,116,14,0,434201
1,116,15,0,324835
1,116,16,0,236087
1,116,17,0,132461
1,116,18,0,93967
1,116,19,0,0
2,116,1,2,1770351
2,116,2,0,1965671
2,116,3,0,1899065
2,116,4,0,1721307
2,116,5,0,1605013
2,116,6,3,1631276
2,116,7,2,1746402
2,116,8,8,1820413
2,116,9,10,1711911
2,116,10,14,1455814
2,116,11,21,1180894
2,116,12,15,853439
2,116,13,29,681475
2,116,14,24,568064
2,116,15,17,470028
2,116,16,16,376696
2,116,17,10,251646
2,116,18,25,240905
2,116,19,0,0
1,117,1,0,1835056
1,117,2,0,2035576
1,117,3,0,1958932
1,117,4,0,1777663
1,117,5,0,1567614
1,117,6,0,1505255
1,117,7,0,1601815
1,117,8,0,1650879
1,117,9,0,1540457
1,117,10,0,1268958
1,117,11,0,1005514
1,117,12,0,711063
1,117,13,0,550823
1,117,14,0,434201
1,117,15,0,324835
1,117,16,0,236087
1,117,17,0,132461
1,117,18,0,93967
1,117,19,0,0
2,117,1,0,1770351
2,117,2,0,1965671
2,117,3,0,1899065
2,117,4,8,1721307
2,117,5,26,1605013
2,117,6,110,1631276
2,117,7,185,1746402
2,117,8,263,1820413
2,117,9,339,1711911
2,117,10,299,1455814
2,117,11,211,1180894
2,117,12,168,853439
2,117,13,175,681475
2,117,14,165,568064
2,117,15,132,470028
2,117,16,126,376696
2,117,17,70,251646
2,117,18,83,240905
2,117,19,0,0
1,118,1,0,1835056
1,118,2,0,2035576
1,118,3,0,1958932
1,118,4,0,1777663
1,118,5,0,1567614
1,118,6,0,1505255
1,118,7,0,1601815
1,118,8,0,1650879
1,118,9,0,1540457
1,118,10,0,1268958
1,118,11,0,1005514
1,118,12,0,711063
1,118,13,0,550823
1,118,14,0,434201
1,118,15,0,324835
1,118,16,0,236087
1,118,17,0,132461
1,118,18,0,93967
1,118,19,0,0
2,118,1,0,1770351
2,118,2,0,1965671
2,118,3,0,1899065
2,118,4,3,1721307
2,118,5,20,1605013
2,118,6,91,1631276
2,118,7,155,1746402
2,118,8,198,1820413
2,118,9,283,1711911
2,118,10,243,1455814
2,118,11,168,1180894
2,118,12,138,853439
2,118,13,131,681475
2,118,14,111,568064
2,118,15,87,470028
2,118,16,93,376696
2,118,17,37,251646
2,118,18,54,240905
2,118,19,0,0
1,119,1,0,1835056
1,119,2,0,2035576
1,119,3,0,1958932
1,119,4,0,1777663
1,119,5,0,1567614
1,119,6,0,1505255
1,119,7,0,1601815
1,119,8,0,1650879
1,119,9,0,1540457
1,119,10,0,1268958
1,119,11,0,1005514
1,119,12,0,711063
1,119,13,0,550823
1,119,14,0,434201
1,119,15,0,324835
1,119,16,0,236087
1,119,17,0,132461
1,119,18,0,93967
1,119,19,0,0
2,119,1,0,1770351
2,119,2,0,1965671
2,119,3,0,1899065
2,119,4,1,1721307
2,119,5,0,1605013
2,119,6,4,1631276
2,119,7,10,1746402
2,119,8,25,1820413
2,119,9,24,1711911
2,119,10,28,1455814
2,119,11,18,1180894
2,119,12,17,853439
2,119,13,28,681475
2,119,14,28,568064
2,119,15,22,470028
2,119,16,21,376696
2,119,17,14,251646
2,119,18,14,240905
2,119,19,0,0
1,120,1,0,1835056
1,120,2,0,2035576
1,120,3,0,1958932
1,120,4,0,1777663
1,120,5,0,1567614
1,120,6,0,1505255
1,120,7,0,1601815
1,120,8,0,1650879
1,120,9,0,1540457
1,120,10,0,1268958
1,120,11,0,1005514
1,120,12,0,711063
1,120,13,0,550823
1,120,14,0,434201
1,120,15,0,324835
1,120,16,0,236087
1,120,17,0,132461
1,120,18,0,93967
1,120,19,0,0
2,120,1,0,1770351
2,120,2,0,1965671
2,120,3,0,1899065
2,120,4,0,1721307
2,120,5,2,1605013
2,120,6,4,1631276
2,120,7,9,1746402
2,120,8,19,1820413
2,120,9,9,1711911
2,120,10,14,1455814
2,120,11,13,1180894
2,120,12,4,853439
2,120,13,8,681475
2,120,14,7,568064
2,120,15,7,470028
2,120,16,5,376696
2,120,17,4,251646
2,120,18,3,240905
2,120,19,0,0
1,121,1,0,1835056
1,121,2,0,2035576
1,121,3,0,1958932
1,121,4,0,1777663
1,121,5,0,1567614
1,121,6,0,1505255
1,121,7,0,1601815
1,121,8,0,1650879
1,121,9,0,1540457
1,121,10,0,1268958
1,121,11,0,1005514
1,121,12,0,711063
1,121,13,0,550823
1,121,14,0,434201
1,121,15,0,324835
1,121,16,0,236087
1,121,17,0,132461
1,121,18,0,93967
1,121,19,0,0
2,121,1,0,1770351
2,121,2,0,1965671
2,121,3,0,1899065
2,121,4,2,1721307
2,121,5,2,1605013
2,121,6,8,1631276
2,121,7,6,1746402
2,121,8,13,1820413
2,121,9,16,1711911
2,121,10,7,1455814
2,121,11,8,1180894
2,121,12,6,853439
2,121,13,4,681475
2,121,14,9,568064
2,121,15,13,470028
2,121,16,4,376696
2,121,17,8,251646
2,121,18,5,240905
2,121,19,0,0
1,122,1,0,1835056
1,122,2,0,2035576
1,122,3,0,1958932
1,122,4,0,1777663
1,122,5,0,1567614
1,122,6,0,1505255
1,122,7,0,1601815
1,122,8,0,1650879
1,122,9,0,1540457
1,122,10,0,1268958
1,122,11,0,1005514
1,122,12,0,711063
1,122,13,0,550823
1,122,14,0,434201
1,122,15,0,324835
1,122,16,0,236087
1,122,17,0,132461
1,122,18,0,93967
1,122,19,0,0
2,122,1,0,1770351
2,122,2,0,1965671
2,122,3,0,1899065
2,122,4,0,1721307
2,122,5,0,1605013
2,122,6,1,1631276
2,122,7,0,1746402
2,122,8,1,1820413
2,122,9,0,1711911
2,122,10,0,1455814
2,122,11,0,1180894
2,122,12,0,853439
2,122,13,1,681475
2,122,14,2,568064
2,122,15,0,470028
2,122,16,0,376696
2,122,17,0,251646
2,122,18,1,240905
2,122,19,0,0
1,123,1,0,1835056
1,123,2,0,2035576
1,123,3,0,1958932
1,123,4,0,1777663
1,123,5,0,1567614
1,123,6,0,1505255
1,123,7,0,1601815
1,123,8,0,1650879
1,123,9,0,1540457
1,123,10,0,1268958
1,123,11,0,1005514
1,123,12,0,711063
1,123,13,0,550823
1,123,14,0,434201
1,123,15,0,324835
1,123,16,0,236087
1,123,17,0,132461
1,123,18,0,93967
1,123,19,0,0
2,123,1,0,1770351
2,123,2,0,1965671
2,123,3,0,1899065
2,123,4,1,1721307
2,123,5,0,1605013
2,123,6,0,1631276
2,123,7,0,1746402
2,123,8,0,1820413
2,123,9,0,1711911
2,123,10,3,1455814
2,123,11,0,1180894
2,123,12,0,853439
2,123,13,1,681475
2,123,14,0,568064
2,123,15,2,470028
2,123,16,1,376696
2,123,17,1,251646
2,123,18,1,240905
2,123,19,0,0
1,124,1,0,1835056
1,124,2,0,2035576
1,124,3,0,1958932
1,124,4,0,1777663
1,124,5,0,1567614
1,124,6,0,1505255
1,124,7,0,1601815
1,124,8,0,1650879
1,124,9,0,1540457
1,124,10,0,1268958
1,124,11,0,1005514
1,124,12,0,711063
1,124,13,0,550823
1,124,14,0,434201
1,124,15,0,324835
1,124,16,0,236087
1,124,17,0,132461
1,124,18,0,93967
1,124,19,0,0
2,124,1,0,1770351
2,124,2,0,1965671
2,124,3,0,1899065
2,124,4,1,1721307
2,124,5,2,1605013
2,124,6,2,1631276
2,124,7,5,1746402
2,124,8,7,1820413
2,124,9,7,1711911
2,124,10,4,1455814
2,124,11,4,1180894
2,124,12,3,853439
2,124,13,2,681475
2,124,14,8,568064
2,124,15,1,470028
2,124,16,2,376696
2,124,17,6,251646
2,124,18,5,240905
2,124,19,0,0
1,125,1,0,1835056
1,125,2,0,2035576
1,125,3,0,1958932
1,125,4,0,1777663
1,125,5,0,1567614
1,125,6,0,1505255
1,125,7,0,1601815
1,125,8,0,1650879
1,125,9,0,1540457
1,125,10,0,1268958
1,125,11,0,1005514
1,125,12,0,711063
1,125,13,0,550823
1,125,14,0,434201
1,125,15,0,324835
1,125,16,0,236087
1,125,17,0,132461
1,125,18,0,93967
1,125,19,0,0
2,125,1,0,1770351
2,125,2,0,1965671
2,125,3,1,1899065
2,125,4,0,1721307
2,125,5,5,1605013
2,125,6,21,1631276
2,125,7,40,1746402
2,125,8,87,1820413
2,125,9,131,1711911
2,125,10,186,1455814
2,125,11,271,1180894
2,125,12,337,853439
2,125,13,491,681475
2,125,14,454,568064
2,125,15,407,470028
2,125,16,313,376696
2,125,17,168,251646
2,125,18,135,240905
2,125,19,0,0
1,126,1,0,1835056
1,126,2,0,2035576
1,126,3,0,1958932
1,126,4,0,1777663
1,126,5,0,1567614
1,126,6,0,1505255
1,126,7,0,1601815
1,126,8,0,1650879
1,126,9,0,1540457
1,126,10,0,1268958
1,126,11,0,1005514
1,126,12,0,711063
1,126,13,0,550823
1,126,14,0,434201
1,126,15,0,324835
1,126,16,0,236087
1,126,17,0,132461
1,126,18,0,93967
1,126,19,0,0
2,126,1,0,1770351
2,126,2,0,1965671
2,126,3,0,1899065
2,126,4,0,1721307
2,126,5,2,1605013
2,126,6,14,1631276
2,126,7,24,1746402
2,126,8,67,1820413
2,126,9,85,1711911
2,126,10,130,1455814
2,126,11,206,1180894
2,126,12,252,853439
2,126,13,395,681475
2,126,14,345,568064
2,126,15,307,470028
2,126,16,238,376696
2,126,17,133,251646
2,126,18,88,240905
2,126,19,0,0
1,127,1,0,1835056
1,127,2,0,2035576
1,127,3,0,1958932
1,127,4,0,1777663
1,127,5,0,1567614
1,127,6,0,1505255
1,127,7,0,1601815
1,127,8,0,1650879
1,127,9,0,1540457
1,127,10,0,1268958
1,127,11,0,1005514
1,127,12,0,711063
1,127,13,0,550823
1,127,14,0,434201
1,127,15,0,324835
1,127,16,0,236087
1,127,17,0,132461
1,127,18,0,93967
1,127,19,0,0
2,127,1,0,1770351
2,127,2,0,1965671
2,127,3,0,1899065
2,127,4,0,1721307
2,127,5,0,1605013
2,127,6,0,1631276
2,127,7,4,1746402
2,127,8,1,1820413
2,127,9,3,1711911
2,127,10,6,1455814
2,127,11,6,1180894
2,127,12,8,853439
2,127,13,18,681475
2,127,14,16,568064
2,127,15,15,470028
2,127,16,9,376696
2,127,17,3,251646
2,127,18,7,240905
2,127,19,0,0
1,128,1,0,1835056
1,128,2,0,2035576
1,128,3,0,1958932
1,128,4,0,1777663
1,128,5,0,1567614
1,128,6,0,1505255
1,128,7,0,1601815
1,128,8,0,1650879
1,128,9,0,1540457
1,128,10,0,1268958
1,128,11,0,1005514
1,128,12,0,711063
1,128,13,0,550823
1,128,14,0,434201
1,128,15,0,324835
1,128,16,0,236087
1,128,17,0,132461
1,128,18,0,93967
1,128,19,0,0
2,128,1,0,1770351
2,128,2,0,1965671
