1,096,8,2,1947460
1,096,9,0,2003311
1,096,10,1,1827480
1,096,11,2,1566735
1,096,12,1,1205557
1,096,13,1,920938
1,096,14,0,756748
1,096,15,2,688234
1,096,16,5,531818
1,096,17,4,321840
1,096,18,10,210060
1,096,19,0,0
2,096,1,0,1628291
2,096,2,0,1788134
2,096,3,0,1815922
2,096,4,2,1756069
2,096,5,0,1631342
2,096,6,0,1615941
2,096,7,0,1775719
2,096,8,0,1962360
2,096,9,1,2043214
2,096,10,0,1871434
2,096,11,0,1615512
2,096,12,2,1259036
2,096,13,1,995820
2,096,14,0,889082
2,096,15,3,867619
2,096,16,3,764562
2,096,17,1,559096
2,096,18,10,516959
2,096,19,0,0
1,097,1,1,1706830
1,097,2,9,1880861
1,097,3,24,1911970
1,097,4,26,1847200
1,097,5,5,1661153
1,097,6,2,1622349
1,097,7,6,1782636
1,097,8,6,1947460
1,097,9,3,2003311
1,097,10,9,1827480
1,097,11,10,1566735
1,097,12,9,1205557
1,097,13,5,920938
1,097,14,2,756748
1,097,15,3,688234
1,097,16,3,531818
1,097,17,4,321840
1,097,18,1,210060
1,097,19,0,0
2,097,1,1,1628291
2,097,2,7,1788134
2,097,3,24,1815922
2,097,4,13,1756069
2,097,5,10,1631342
2,097,6,3,1615941
2,097,7,4,1775719
2,097,8,5,1962360
2,097,9,2,2043214
2,097,10,7,1871434
2,097,11,8,1615512
2,097,12,6,1259036
2,097,13,4,995820
2,097,14,3,889082
2,097,15,7,867619
2,097,16,4,764562
2,097,17,6,559096
2,097,18,3,516959
2,097,19,0,0
1,098,1,2,1706830
1,098,2,0,1880861
1,098,3,9,1911970
1,098,4,11,1847200
1,098,5,10,1661153
1,098,6,12,1622349
1,098,7,11,1782636
1,098,8,11,1947460
1,098,9,9,2003311
1,098,10,13,1827480
1,098,11,9,1566735
1,098,12,8,1205557
1,098,13,11,920938
1,098,14,10,756748
1,098,15,9,688234
1,098,16,12,531818
1,098,17,6,321840
1,098,18,13,210060
1,098,19,0,0
2,098,1,2,1628291
2,098,2,0,1788134
2,098,3,5,1815922
2,098,4,10,1756069
2,098,5,3,1631342
2,098,6,7,1615941
2,098,7,7,1775719
2,098,8,6,1962360
2,098,9,5,2043214
2,098,10,7,1871434
2,098,11,8,1615512
2,098,12,12,1259036
2,098,13,3,995820
2,098,14,8,889082
2,098,15,11,867619
2,098,16,11,764562
2,098,17,5,559096
2,098,18,14,516959
2,098,19,0,0
1,099,1,6,1706830
1,099,2,7,1880861
1,099,3,3,1911970
1,099,4,22,1847200
1,099,5,55,1661153
1,099,6,107,1622349
1,099,7,183,1782636
1,099,8,286,1947460
1,099,9,388,2003311
1,099,10,413,1827480
1,099,11,462,1566735
1,099,12,481,1205557
1,099,13,467,920938
1,099,14,463,756748
1,099,15,573,688234
1,099,16,479,531818
1,099,17,295,321840
1,099,18,238,210060
1,099,19,0,0
2,099,1,2,1628291
2,099,2,3,1788134
2,099,3,13,1815922
2,099,4,55,1756069
2,099,5,138,1631342
2,099,6,175,1615941
2,099,7,298,1775719
2,099,8,345,1962360
2,099,9,419,2043214
2,099,10,443,1871434
2,099,11,408,1615512
2,099,12,308,1259036
2,099,13,268,995820
2,099,14,269,889082
2,099,15,300,867619
2,099,16,296,764562
2,099,17,212,559096
2,099,18,197,516959
2,099,19,0,0
1,100,1,3,1706830
1,100,2,6,1880861
1,100,3,2,1911970
1,100,4,21,1847200
1,100,5,48,1661153
1,100,6,98,1622349
1,100,7,169,1782636
1,100,8,259,1947460
1,100,9,364,2003311
1,100,10,392,1827480
1,100,11,431,1566735
1,100,12,453,1205557
1,100,13,446,920938
1,100,14,437,756748
1,100,15,535,688234
1,100,16,443,531818
1,100,17,261,321840
1,100,18,211,210060
1,100,19,0,0
2,100,1,2,1628291
2,100,2,3,1788134
2,100,3,13,1815922
2,100,4,52,1756069
2,100,5,126,1631342
2,100,6,163,1615941
2,100,7,277,1775719
2,100,8,324,1962360
2,100,9,398,2043214
2,100,10,410,1871434
2,100,11,381,1615512
2,100,12,289,1259036
2,100,13,248,995820
2,100,14,253,889082
2,100,15,268,867619
2,100,16,261,764562
2,100,17,178,559096
2,100,18,158,516959
2,100,19,0,0
1,101,1,2,1706830
1,101,2,5,1880861
1,101,3,0,1911970
1,101,4,5,1847200
1,101,5,4,1661153
1,101,6,20,1622349
1,101,7,22,1782636
1,101,8,36,1947460
1,101,9,48,2003311
1,101,10,50,1827480
1,101,11,67,1566735
1,101,12,89,1205557
1,101,13,90,920938
1,101,14,108,756748
1,101,15,138,688234
1,101,16,179,531818
1,101,17,113,321840
1,101,18,116,210060
1,101,19,0,0
2,101,1,2,1628291
2,101,2,1,1788134
2,101,3,5,1815922
2,101,4,1,1756069
2,101,5,10,1631342
2,101,6,10,1615941
2,101,7,15,1775719
2,101,8,16,1962360
2,101,9,29,2043214
2,101,10,33,1871434
2,101,11,33,1615512
2,101,12,37,1259036
2,101,13,41,995820
2,101,14,46,889082
2,101,15,45,867619
2,101,16,67,764562
2,101,17,63,559096
2,101,18,58,516959
2,101,19,0,0
1,102,1,0,1706830
1,102,2,0,1880861
1,102,3,1,1911970
1,102,4,11,1847200
1,102,5,26,1661153
1,102,6,48,1622349
1,102,7,88,1782636
1,102,8,129,1947460
1,102,9,174,2003311
1,102,10,198,1827480
1,102,11,203,1566735
1,102,12,221,1205557
1,102,13,197,920938
1,102,14,184,756748
1,102,15,209,688234
1,102,16,142,531818
1,102,17,61,321840
1,102,18,34,210060
1,102,19,0,0
2,102,1,0,1628291
2,102,2,0,1788134
2,102,3,4,1815922
2,102,4,25,1756069
2,102,5,55,1631342
2,102,6,64,1615941
2,102,7,98,1775719
2,102,8,110,1962360
2,102,9,124,2043214
2,102,10,129,1871434
2,102,11,113,1615512
2,102,12,75,1259036
2,102,13,55,995820
2,102,14,50,889082
2,102,15,65,867619
2,102,16,46,764562
2,102,17,24,559096
2,102,18,12,516959
2,102,19,0,0
1,103,1,1,1706830
1,103,2,1,1880861
1,103,3,0,1911970
1,103,4,3,1847200
1,103,5,6,1661153
1,103,6,14,1622349
1,103,7,25,1782636
1,103,8,50,1947460
1,103,9,83,2003311
1,103,10,74,1827480
1,103,11,100,1566735
1,103,12,85,1205557
1,103,13,89,920938
1,103,14,96,756748
1,103,15,121,688234
1,103,16,68,531818
1,103,17,59,321840
1,103,18,32,210060
1,103,19,0,0
2,103,1,0,1628291
2,103,2,0,1788134
2,103,3,3,1815922
2,103,4,10,1756069
2,103,5,16,1631342
2,103,6,30,1615941
2,103,7,68,1775719
2,103,8,78,1962360
2,103,9,92,2043214
2,103,10,119,1871434
2,103,11,93,1615512
2,103,12,81,1259036
2,103,13,64,995820
2,103,14,90,889082
2,103,15,85,867619
2,103,16,81,764562
2,103,17,37,559096
2,103,18,31,516959
2,103,19,0,0
1,104,1,0,1706830
1,104,2,0,1880861
1,104,3,1,1911970
1,104,4,2,1847200
1,104,5,11,1661153
1,104,6,13,1622349
1,104,7,24,1782636
1,104,8,40,1947460
1,104,9,47,2003311
1,104,10,46,1827480
1,104,11,43,1566735
1,104,12,40,1205557
1,104,13,41,920938
1,104,14,27,756748
1,104,15,36,688234
1,104,16,28,531818
1,104,17,9,321840
1,104,18,4,210060
1,104,19,0,0
2,104,1,0,1628291
2,104,2,2,1788134
2,104,3,1,1815922
2,104,4,15,1756069
2,104,5,41,1631342
2,104,6,56,1615941
2,104,7,92,1775719
2,104,8,114,1962360
2,104,9,142,2043214
2,104,10,115,1871434
2,104,11,118,1615512
2,104,12,81,1259036
2,104,13,72,995820
2,104,14,58,889082
2,104,15,59,867619
2,104,16,53,764562
2,104,17,41,559096
2,104,18,33,516959
2,104,19,0,0
1,105,1,0,1706830
1,105,2,0,1880861
1,105,3,0,1911970
1,105,4,0,1847200
1,105,5,1,1661153
1,105,6,3,1622349
1,105,7,10,1782636
1,105,8,4,1947460
1,105,9,12,2003311
1,105,10,24,1827480
1,105,11,18,1566735
1,105,12,18,1205557
1,105,13,29,920938
1,105,14,22,756748
1,105,15,31,688234
1,105,16,26,531818
1,105,17,19,321840
1,105,18,25,210060
1,105,19,0,0
2,105,1,0,1628291
2,105,2,0,1788134
2,105,3,0,1815922
2,105,4,1,1756069
2,105,5,4,1631342
2,105,6,3,1615941
2,105,7,4,1775719
2,105,8,6,1962360
2,105,9,11,2043214
2,105,10,14,1871434
2,105,11,24,1615512
2,105,12,15,1259036
2,105,13,16,995820
2,105,14,9,889082
2,105,15,14,867619
2,105,16,14,764562
2,105,17,13,559096
2,105,18,24,516959
2,105,19,0,0
1,106,1,3,1706830
1,106,2,1,1880861
1,106,3,1,1911970
1,106,4,1,1847200
1,106,5,7,1661153
1,106,6,9,1622349
1,106,7,14,1782636
1,106,8,27,1947460
1,106,9,24,2003311
1,106,10,21,1827480
1,106,11,31,1566735
1,106,12,28,1205557
1,106,13,21,920938
1,106,14,26,756748
1,106,15,38,688234
1,106,16,36,531818
1,106,17,34,321840
1,106,18,27,210060
1,106,19,0,0
2,106,1,0,1628291
2,106,2,0,1788134
2,106,3,0,1815922
2,106,4,3,1756069
2,106,5,12,1631342
2,106,6,12,1615941
2,106,7,21,1775719
2,106,8,21,1962360
2,106,9,21,2043214
2,106,10,33,1871434
2,106,11,27,1615512
2,106,12,19,1259036
2,106,13,20,995820
2,106,14,16,889082
2,106,15,32,867619
2,106,16,35,764562
2,106,17,34,559096
2,106,18,39,516959
2,106,19,0,0
1,107,1,42,1706830
1,107,2,8,1880861
1,107,3,19,1911970
1,107,4,19,1847200
1,107,5,33,1661153
1,107,6,45,1622349
1,107,7,54,1782636
1,107,8,71,1947460
1,107,9,82,2003311
1,107,10,74,1827480
1,107,11,105,1566735
1,107,12,105,1205557
1,107,13,121,920938
1,107,14,145,756748
1,107,15,174,688234
1,107,16,191,531818
1,107,17,131,321840
1,107,18,98,210060
1,107,19,0,0
2,107,1,46,1628291
2,107,2,8,1788134
2,107,3,17,1815922
2,107,4,16,1756069
2,107,5,17,1631342
2,107,6,24,1615941
2,107,7,23,1775719
2,107,8,34,1962360
2,107,9,69,2043214
2,107,10,73,1871434
2,107,11,75,1615512
2,107,12,86,1259036
2,107,13,83,995820
2,107,14,109,889082
2,107,15,142,867619
2,107,16,149,764562
2,107,17,92,559096
2,107,18,97,516959
2,107,19,0,0
1,108,1,0,1706830
1,108,2,0,1880861
1,108,3,0,1911970
1,108,4,1,1847200
1,108,5,0,1661153
1,108,6,2,1622349
1,108,7,1,1782636
1,108,8,3,1947460
1,108,9,8,2003311
1,108,10,8,1827480
1,108,11,18,1566735
1,108,12,35,1205557
1,108,13,45,920938
1,108,14,65,756748
1,108,15,77,688234
1,108,16,85,531818
1,108,17,47,321840
1,108,18,34,210060
1,108,19,0,0
2,108,1,0,1628291
2,108,2,0,1788134
2,108,3,0,1815922
2,108,4,0,1756069
2,108,5,0,1631342
2,108,6,1,1615941
2,108,7,0,1775719
2,108,8,5,1962360
2,108,9,9,2043214
2,108,10,4,1871434
2,108,11,12,1615512
2,108,12,6,1259036
2,108,13,9,995820
2,108,14,14,889082
2,108,15,21,867619
2,108,16,24,764562
2,108,17,16,559096
2,108,18,13,516959
2,108,19,0,0
1,109,1,0,1706830
1,109,2,0,1880861
1,109,3,0,1911970
1,109,4,0,1847200
1,109,5,1,1661153
1,109,6,16,1622349
1,109,7,24,1782636
1,109,8,26,1947460
1,109,9,25,2003311
1,109,10,8,1827480
1,109,11,8,1566735
1,109,12,3,1205557
1,109,13,5,920938
1,109,14,1,756748
1,109,15,5,688234
1,109,16,9,531818
1,109,17,7,321840
1,109,18,7,210060
1,109,19,0,0
2,109,1,0,1628291
2,109,2,0,1788134
2,109,3,0,1815922
2,109,4,0,1756069
2,109,5,0,1631342
2,109,6,1,1615941
2,109,7,2,1775719
2,109,8,0,1962360
2,109,9,2,2043214
2,109,10,1,1871434
2,109,11,0,1615512
2,109,12,1,1259036
2,109,13,2,995820
2,109,14,1,889082
2,109,15,0,867619
2,109,16,3,764562
2,109,17,6,559096
2,109,18,8,516959
2,109,19,0,0
1,110,1,7,1706830
1,110,2,1,1880861
1,110,3,2,1911970
1,110,4,0,1847200
1,110,5,1,1661153
1,110,6,0,1622349
1,110,7,0,1782636
1,110,8,1,1947460
1,110,9,1,2003311
1,110,10,1,1827480
1,110,11,1,1566735
1,110,12,0,1205557
1,110,13,2,920938
1,110,14,2,756748
1,110,15,1,688234
1,110,16,1,531818
1,110,17,1,321840
1,110,18,1,210060
1,110,19,0,0
2,110,1,6,1628291
2,110,2,0,1788134
2,110,3,2,1815922
2,110,4,0,1756069
2,110,5,0,1631342
2,110,6,0,1615941
2,110,7,1,1775719
2,110,8,0,1962360
2,110,9,1,2043214
2,110,10,1,1871434
2,110,11,2,1615512
2,110,12,0,1259036
2,110,13,2,995820
2,110,14,1,889082
2,110,15,1,867619
2,110,16,3,764562
2,110,17,0,559096
2,110,18,1,516959
2,110,19,0,0
1,111,1,10,1706830
1,111,2,1,1880861
1,111,3,1,1911970
1,111,4,0,1847200
1,111,5,6,1661153
1,111,6,2,1622349
1,111,7,3,1782636
1,111,8,4,1947460
1,111,9,2,2003311
1,111,10,6,1827480
1,111,11,12,1566735
1,111,12,13,1205557
1,111,13,11,920938
1,111,14,14,756748
1,111,15,17,688234
1,111,16,9,531818
1,111,17,13,321840
1,111,18,3,210060
1,111,19,0,0
2,111,1,16,1628291
2,111,2,1,1788134
2,111,3,1,1815922
2,111,4,1,1756069
2,111,5,1,1631342
2,111,6,3,1615941
2,111,7,3,1775719
2,111,8,3,1962360
2,111,9,17,2043214
2,111,10,22,1871434
2,111,11,17,1615512
2,111,12,25,1259036
2,111,13,28,995820
2,111,14,45,889082
2,111,15,51,867619
2,111,16,49,764562
2,111,17,27,559096
2,111,18,17,516959
2,111,19,0,0
1,112,1,25,1706830
1,112,2,6,1880861
1,112,3,16,1911970
1,112,4,18,1847200
1,112,5,25,1661153
1,112,6,25,1622349
1,112,7,26,1782636
1,112,8,37,1947460
1,112,9,46,2003311
1,112,10,51,1827480
1,112,11,66,1566735
1,112,12,54,1205557
1,112,13,58,920938
1,112,14,63,756748
1,112,15,74,688234
1,112,16,87,531818
1,112,17,63,321840
1,112,18,53,210060
1,112,19,0,0
2,112,1,24,1628291
2,112,2,7,1788134
2,112,3,14,1815922
2,112,4,15,1756069
2,112,5,16,1631342
2,112,6,19,1615941
2,112,7,17,1775719
2,112,8,26,1962360
2,112,9,40,2043214
2,112,10,45,1871434
2,112,11,44,1615512
2,112,12,54,1259036
2,112,13,42,995820
2,112,14,48,889082
2,112,15,69,867619
2,112,16,70,764562
2,112,17,43,559096
2,112,18,58,516959
2,112,19,0,0
1,113,1,0,1706830
1,113,2,0,1880861
1,113,3,0,1911970
1,113,4,0,1847200
1,113,5,0,1661153
1,113,6,0,1622349
1,113,7,2,1782636
1,113,8,3,1947460
1,113,9,11,2003311
1,113,10,15,1827480
1,113,11,33,1566735
1,113,12,38,1205557
1,113,13,35,920938
1,113,14,35,756748
1,113,15,44,688234
1,113,16,39,531818
1,113,17,27,321840
1,113,18,28,210060
1,113,19,0,0
2,113,1,0,1628291
2,113,2,0,1788134
2,113,3,1,1815922
2,113,4,2,1756069
2,113,5,22,1631342
2,113,6,122,1615941
2,113,7,462,1775719
2,113,8,1124,1962360
2,113,9,2337,2043214
2,113,10,3337,1871434
2,113,11,3892,1615512
2,113,12,3915,1259036
2,113,13,3717,995820
2,113,14,3613,889082
2,113,15,3778,867619
2,113,16,3477,764562
2,113,17,2512,559096
2,113,18,2026,516959
2,113,19,0,0
1,114,1,0,1706830
1,114,2,0,1880861
1,114,3,0,1911970
1,114,4,0,1847200
1,114,5,0,1661153
1,114,6,0,1622349
1,114,7,0,1782636
1,114,8,0,1947460
1,114,9,0,2003311
1,114,10,0,1827480
1,114,11,0,1566735
1,114,12,0,1205557
1,114,13,0,920938
1,114,14,0,756748
1,114,15,0,688234
1,114,16,0,531818
1,114,17,0,321840
1,114,18,0,210060
1,114,19,0,0
2,114,1,4,1628291
2,114,2,2,1788134
2,114,3,15,1815922
2,114,4,32,1756069
2,114,5,96,1631342
2,114,6,202,1615941
2,114,7,365,1775719
2,114,8,494,1962360
2,114,9,850,2043214
2,114,10,1102,1871434
2,114,11,1513,1615512
2,114,12,1632,1259036
2,114,13,1578,995820
2,114,14,1473,889082
2,114,15,1577,867619
2,114,16,1427,764562
2,114,17,1010,559096
2,114,18,861,516959
2,114,19,0,0
1,115,1,0,1706830
1,115,2,0,1880861
1,115,3,0,1911970
1,115,4,0,1847200
1,115,5,0,1661153
1,115,6,0,1622349
1,115,7,0,1782636
1,115,8,0,1947460
1,115,9,0,2003311
1,115,10,0,1827480
1,115,11,0,1566735
1,115,12,0,1205557
1,115,13,0,920938
1,115,14,0,756748
1,115,15,0,688234
1,115,16,0,531818
1,115,17,0,321840
1,115,18,0,210060
1,115,19,0,0
2,115,1,1,1628291
2,115,2,0,1788134
2,115,3,1,1815922
2,115,4,0,1756069
2,115,5,2,1631342
2,115,6,10,1615941
2,115,7,13,1775719
2,115,8,17,1962360
2,115,9,43,2043214
2,115,10,55,1871434
2,115,11,54,1615512
2,115,12,57,1259036
2,115,13,52,995820
2,115,14,57,889082
2,115,15,81,867619
2,115,16,96,764562
2,115,17,89,559096
2,115,18,108,516959
2,115,19,0,0
1,116,1,0,1706830
1,116,2,0,1880861
1,116,3,0,1911970
1,116,4,0,1847200
1,116,5,0,1661153
1,116,6,0,1622349
1,116,7,0,1782636
1,116,8,0,1947460
1,116,9,0,2003311
1,116,10,0,1827480
1,116,11,0,1566735
1,116,12,0,1205557
1,116,13,0,920938
1,116,14,0,756748
1,116,15,0,688234
1,116,16,0,531818
1,116,17,0,321840
1,116,18,0,210060
1,116,19,0,0
2,116,1,1,1628291
2,116,2,0,1788134
2,116,3,0,1815922
2,116,4,0,1756069
2,116,5,0,1631342
2,116,6,1,1615941
2,116,7,4,1775719
2,116,8,5,1962360
2,116,9,10,2043214
2,116,10,10,1871434
2,116,11,17,1615512
2,116,12,22,1259036
2,116,13,32,995820
2,116,14,31,889082
2,116,15,23,867619
2,116,16,42,764562
2,116,17,23,559096
2,116,18,21,516959
2,116,19,0,0
1,117,1,0,1706830
1,117,2,0,1880861
1,117,3,0,1911970
1,117,4,0,1847200
1,117,5,0,1661153
1,117,6,0,1622349
1,117,7,0,1782636
1,117,8,0,1947460
1,117,9,0,2003311
1,117,10,0,1827480
1,117,11,0,1566735
1,117,12,0,1205557
1,117,13,0,920938
1,117,14,0,756748
1,117,15,0,688234
1,117,16,0,531818
1,117,17,0,321840
1,117,18,0,210060
1,117,19,0,0
2,117,1,0,1628291
2,117,2,0,1788134
2,117,3,2,1815922
2,117,4,5,1756069
2,117,5,38,1631342
2,117,6,121,1615941
2,117,7,232,1775719
2,117,8,245,1962360
2,117,9,302,2043214
2,117,10,244,1871434
2,117,11,212,1615512
2,117,12,165,1259036
2,117,13,151,995820
2,117,14,117,889082
2,117,15,109,867619
2,117,16,98,764562
2,117,17,73,559096
2,117,18,79,516959
2,117,19,0,0
1,118,1,0,1706830
1,118,2,0,1880861
1,118,3,0,1911970
1,118,4,0,1847200
1,118,5,0,1661153
1,118,6,0,1622349
1,118,7,0,1782636
1,118,8,0,1947460
1,118,9,0,2003311
1,118,10,0,1827480
1,118,11,0,1566735
1,118,12,0,1205557
1,118,13,0,920938
1,118,14,0,756748
1,118,15,0,688234
1,118,16,0,531818
1,118,17,0,321840
1,118,18,0,210060
1,118,19,0,0
2,118,1,0,1628291
2,118,2,0,1788134
2,118,3,0,1815922
2,118,4,1,1756069
2,118,5,28,1631342
2,118,6,80,1615941
2,118,7,161,1775719
2,118,8,176,1962360
2,118,9,198,2043214
2,118,10,172,1871434
2,118,11,139,1615512
2,118,12,114,1259036
2,118,13,102,995820
2,118,14,82,889082
2,118,15,73,867619
2,118,16,62,764562
2,118,17,32,559096
2,118,18,34,516959
2,118,19,0,0
1,119,1,0,1706830
1,119,2,0,1880861
1,119,3,0,1911970
1,119,4,0,1847200
1,119,5,0,1661153
1,119,6,0,1622349
1,119,7,0,1782636
1,119,8,0,1947460
1,119,9,0,2003311
1,119,10,0,1827480
1,119,11,0,1566735
1,119,12,0,1205557
1,119,13,0,920938
1,119,14,0,756748
1,119,15,0,688234
1,119,16,0,531818
1,119,17,0,321840
1,119,18,0,210060
1,119,19,0,0
2,119,1,0,1628291
2,119,2,0,1788134
2,119,3,1,1815922
2,119,4,0,1756069
2,119,5,2,1631342
2,119,6,29,1615941
2,119,7,50,1775719
2,119,8,39,1962360
2,119,9,59,2043214
2,119,10,49,1871434
2,119,11,45,1615512
2,119,12,32,1259036
2,119,13,32,995820
2,119,14,21,889082
2,119,15,23,867619
2,119,16,20,764562
2,119,17,22,559096
2,119,18,15,516959
2,119,19,0,0
1,120,1,0,1706830
1,120,2,0,1880861
1,120,3,0,1911970
1,120,4,0,1847200
1,120,5,0,1661153
1,120,6,0,1622349
1,120,7,0,1782636
1,120,8,0,1947460
1,120,9,0,2003311
1,120,10,0,1827480
1,120,11,0,1566735
1,120,12,0,1205557
1,120,13,0,920938
1,120,14,0,756748
1,120,15,0,688234
1,120,16,0,531818
1,120,17,0,321840
1,120,18,0,210060
1,120,19,0,0
2,120,1,0,1628291
2,120,2,0,1788134
2,120,3,0,1815922
2,120,4,0,1756069
2,120,5,1,1631342
2,120,6,9,1615941
2,120,7,11,1775719
2,120,8,11,1962360
2,120,9,22,2043214
2,120,10,11,1871434
2,120,11,12,1615512
2,120,12,4,1259036
2,120,13,6,995820
2,120,14,7,889082
2,120,15,4,867619
2,120,16,4,764562
2,120,17,5,559096
2,120,18,1,516959
2,120,19,0,0
1,121,1,0,1706830
1,121,2,0,1880861
1,121,3,0,1911970
1,121,4,0,1847200
1,121,5,0,1661153
1,121,6,0,1622349
1,121,7,0,1782636
1,121,8,0,1947460
1,121,9,0,2003311
1,121,10,0,1827480
1,121,11,0,1566735
1,121,12,0,1205557
1,121,13,0,920938
1,121,14,0,756748
1,121,15,0,688234
1,121,16,0,531818
1,121,17,0,321840
1,121,18,0,210060
1,121,19,0,0
2,121,1,0,1628291
2,121,2,0,1788134
2,121,3,0,1815922
2,121,4,3,1756069
2,121,5,4,1631342
2,121,6,1,1615941
2,121,7,8,1775719
2,121,8,11,1962360
2,121,9,14,2043214
2,121,10,4,1871434
2,121,11,10,1615512
2,121,12,8,1259036
2,121,13,6,995820
2,121,14,4,889082
2,121,15,3,867619
2,121,16,4,764562
2,121,17,9,559096
2,121,18,10,516959
2,121,19,0,0
1,122,1,0,1706830
1,122,2,0,1880861
1,122,3,0,1911970
1,122,4,0,1847200
1,122,5,0,1661153
1,122,6,0,1622349
1,122,7,0,1782636
1,122,8,0,1947460
1,122,9,0,2003311
1,122,10,0,1827480
1,122,11,0,1566735
1,122,12,0,1205557
1,122,13,0,920938
1,122,14,0,756748
1,122,15,0,688234
1,122,16,0,531818
1,122,17,0,321840
1,122,18,0,210060
1,122,19,0,0
2,122,1,0,1628291
2,122,2,0,1788134
2,122,3,1,1815922
2,122,4,0,1756069
2,122,5,0,1631342
2,122,6,0,1615941
2,122,7,0,1775719
2,122,8,1,1962360
2,122,9,0,2043214
2,122,10,0,1871434
2,122,11,2,1615512
2,122,12,2,1259036
2,122,13,0,995820
2,122,14,1,889082
2,122,15,0,867619
2,122,16,0,764562
2,122,17,0,559096
2,122,18,1,516959
2,122,19,0,0
1,123,1,0,1706830
1,123,2,0,1880861
1,123,3,0,1911970
1,123,4,0,1847200
1,123,5,0,1661153
1,123,6,0,1622349
1,123,7,0,1782636
1,123,8,0,1947460
1,123,9,0,2003311
1,123,10,0,1827480
1,123,11,0,1566735
1,123,12,0,1205557
1,123,13,0,920938
1,123,14,0,756748
1,123,15,0,688234
1,123,16,0,531818
1,123,17,0,321840
1,123,18,0,210060
1,123,19,0,0
2,123,1,0,1628291
2,123,2,0,1788134
2,123,3,0,1815922
2,123,4,0,1756069
2,123,5,1,1631342
2,123,6,0,1615941
2,123,7,0,1775719
2,123,8,2,1962360
2,123,9,0,2043214
2,123,10,3,1871434
2,123,11,1,1615512
2,123,12,1,1259036
2,123,13,0,995820
2,123,14,0,889082
2,123,15,0,867619
2,123,16,2,764562
2,123,17,0,559096
2,123,18,1,516959
2,123,19,0,0
1,124,1,0,1706830
1,124,2,0,1880861
1,124,3,0,1911970
1,124,4,0,1847200
1,124,5,0,1661153
1,124,6,0,1622349
1,124,7,0,1782636
1,124,8,0,1947460
1,124,9,0,2003311
1,124,10,0,1827480
1,124,11,0,1566735
1,124,12,0,1205557
1,124,13,0,920938
1,124,14,0,756748
1,124,15,0,688234
1,124,16,0,531818
1,124,17,0,321840
1,124,18,0,210060
1,124,19,0,0
2,124,1,0,1628291
2,124,2,0,1788134
2,124,3,0,1815922
2,124,4,1,1756069
2,124,5,2,1631342
2,124,6,2,1615941
2,124,7,2,1775719
2,124,8,5,1962360
2,124,9,9,2043214
2,124,10,5,1871434
2,124,11,3,1615512
2,124,12,4,1259036
2,124,13,5,995820
2,124,14,2,889082
2,124,15,6,867619
2,124,16,6,764562
2,124,17,5,559096
2,124,18,17,516959
2,124,19,0,0
1,125,1,0,1706830
1,125,2,0,1880861
1,125,3,0,1911970
1,125,4,0,1847200
1,125,5,0,1661153
1,125,6,0,1622349
1,125,7,0,1782636
1,125,8,0,1947460
1,125,9,0,2003311
1,125,10,0,1827480
1,125,11,0,1566735
1,125,12,0,1205557
1,125,13,0,920938
1,125,14,0,756748
1,125,15,0,688234
1,125,16,0,531818
1,125,17,0,321840
1,125,18,0,210060
1,125,19,0,0
2,125,1,0,1628291
2,125,2,0,1788134
2,125,3,1,1815922
2,125,4,2,1756069
2,125,5,6,1631342
2,125,6,26,1615941
2,125,7,56,1775719
2,125,8,122,1962360
2,125,9,272,2043214
2,125,10,461,1871434
2,125,11,833,1615512
2,125,12,949,1259036
2,125,13,935,995820
2,125,14,852,889082
2,125,15,872,867619
2,125,16,737,764562
2,125,17,446,559096
2,125,18,328,516959
2,125,19,0,0
1,126,1,0,1706830
1,126,2,0,1880861
1,126,3,0,1911970
1,126,4,0,1847200
1,126,5,0,1661153
1,126,6,0,1622349
1,126,7,0,1782636
1,126,8,0,1947460
1,126,9,0,2003311
1,126,10,0,1827480
1,126,11,0,1566735
1,126,12,0,1205557
1,126,13,0,920938
1,126,14,0,756748
1,126,15,0,688234
1,126,16,0,531818
1,126,17,0,321840
1,126,18,0,210060
1,126,19,0,0
2,126,1,0,1628291
2,126,2,0,1788134
2,126,3,0,1815922
2,126,4,0,1756069
2,126,5,4,1631342
2,126,6,18,1615941
2,126,7,38,1775719
2,126,8,101,1962360
2,126,9,239,2043214
2,126,10,387,1871434
2,126,11,755,1615512
2,126,12,876,1259036
2,126,13,841,995820
2,126,14,777,889082
2,126,15,779,867619
2,126,16,654,764562
2,126,17,390,559096
2,126,18,254,516959
2,126,19,0,0
1,127,1,0,1706830
1,127,2,0,1880861
1,127,3,0,1911970
1,127,4,0,1847200
1,127,5,0,1661153
1,127,6,0,1622349
1,127,7,0,1782636
1,127,8,0,1947460
1,127,9,0,2003311
1,127,10,0,1827480
1,127,11,0,1566735
1,127,12,0,1205557
1,127,13,0,920938
1,127,14,0,756748
1,127,15,0,688234
1,127,16,0,531818
1,127,17,0,321840
1,127,18,0,210060
1,127,19,0,0
2,127,1,0,1628291
2,127,2,0,1788134
2,127,3,0,1815922
2,127,4,0,1756069
2,127,5,0,1631342
2,127,6,0,1615941
2,127,7,3,1775719
2,127,8,6,1962360
2,127,9,4,2043214
2,127,10,11,1871434
2,127,11,10,1615512
2,127,12,9,1259036
2,127,13,21,995820
2,127,14,14,889082
2,127,15,13,867619
2,127,16,14,764562
2,127,17,8,559096
