1,122,8,0,2322590
1,122,9,0,2453397
1,122,10,0,2254928
1,122,11,0,1954168
1,122,12,0,1513410
1,122,13,0,1222012
1,122,14,0,1088176
1,122,15,0,1043690
1,122,16,0,839664
1,122,17,0,526035
1,122,18,0,334677
1,122,19,0,0
2,122,1,0,1768586
2,122,2,0,1990092
2,122,3,0,2089193
2,122,4,1,2067308
2,122,5,0,1931021
2,122,6,0,1828502
2,122,7,1,2069082
2,122,8,2,2385092
2,122,9,1,2518470
2,122,10,2,2315635
2,122,11,2,2040416
2,122,12,0,1635831
2,122,13,2,1369586
2,122,14,1,1310184
2,122,15,1,1377009
2,122,16,0,1255092
2,122,17,0,940822
2,122,18,0,869234
2,122,19,0,0
1,123,1,0,1852951
1,123,2,0,2090217
1,123,3,0,2202802
1,123,4,0,2162714
1,123,5,0,1930271
1,123,6,0,1829710
1,123,7,0,2039597
1,123,8,0,2322590
1,123,9,0,2453397
1,123,10,0,2254928
1,123,11,0,1954168
1,123,12,0,1513410
1,123,13,0,1222012
1,123,14,0,1088176
1,123,15,0,1043690
1,123,16,0,839664
1,123,17,0,526035
1,123,18,0,334677
1,123,19,0,0
2,123,1,0,1768586
2,123,2,0,1990092
2,123,3,0,2089193
2,123,4,0,2067308
2,123,5,0,1931021
2,123,6,0,1828502
2,123,7,0,2069082
2,123,8,1,2385092
2,123,9,2,2518470
2,123,10,5,2315635
2,123,11,4,2040416
2,123,12,2,1635831
2,123,13,5,1369586
2,123,14,5,1310184
2,123,15,2,1377009
2,123,16,3,1255092
2,123,17,3,940822
2,123,18,0,869234
2,123,19,0,0
1,124,1,0,1852951
1,124,2,0,2090217
1,124,3,0,2202802
1,124,4,0,2162714
1,124,5,0,1930271
1,124,6,0,1829710
1,124,7,0,2039597
1,124,8,0,2322590
1,124,9,0,2453397
1,124,10,0,2254928
1,124,11,0,1954168
1,124,12,0,1513410
1,124,13,0,1222012
1,124,14,0,1088176
1,124,15,0,1043690
1,124,16,0,839664
1,124,17,0,526035
1,124,18,0,334677
1,124,19,0,0
2,124,1,0,1768586
2,124,2,0,1990092
2,124,3,0,2089193
2,124,4,0,2067308
2,124,5,0,1931021
2,124,6,1,1828502
2,124,7,3,2069082
2,124,8,5,2385092
2,124,9,4,2518470
2,124,10,3,2315635
2,124,11,7,2040416
2,124,12,5,1635831
2,124,13,3,1369586
2,124,14,6,1310184
2,124,15,4,1377009
2,124,16,6,1255092
2,124,17,11,940822
2,124,18,7,869234
2,124,19,0,0
1,125,1,0,1852951
1,125,2,0,2090217
1,125,3,0,2202802
1,125,4,0,2162714
1,125,5,0,1930271
1,125,6,0,1829710
1,125,7,0,2039597
1,125,8,0,2322590
1,125,9,0,2453397
1,125,10,0,2254928
1,125,11,0,1954168
1,125,12,0,1513410
1,125,13,0,1222012
1,125,14,0,1088176
1,125,15,0,1043690
1,125,16,0,839664
1,125,17,0,526035
1,125,18,0,334677
1,125,19,0,0
2,125,1,0,1768586
2,125,2,1,1990092
2,125,3,1,2089193
2,125,4,0,2067308
2,125,5,7,1931021
2,125,6,29,1828502
2,125,7,88,2069082
2,125,8,182,2385092
2,125,9,419,2518470
2,125,10,768,2315635
2,125,11,1347,2040416
2,125,12,1479,1635831
2,125,13,1476,1369586
2,125,14,1480,1310184
2,125,15,1429,1377009
2,125,16,1239,1255092
2,125,17,839,940822
2,125,18,576,869234
2,125,19,0,0
1,126,1,0,1852951
1,126,2,0,2090217
1,126,3,0,2202802
1,126,4,0,2162714
1,126,5,0,1930271
1,126,6,0,1829710
1,126,7,0,2039597
1,126,8,0,2322590
1,126,9,0,2453397
1,126,10,0,2254928
1,126,11,0,1954168
1,126,12,0,1513410
1,126,13,0,1222012
1,126,14,0,1088176
1,126,15,0,1043690
1,126,16,0,839664
1,126,17,0,526035
1,126,18,0,334677
1,126,19,0,0
2,126,1,0,1768586
2,126,2,0,1990092
2,126,3,0,2089193
2,126,4,0,2067308
2,126,5,3,1931021
2,126,6,23,1828502
2,126,7,74,2069082
2,126,8,157,2385092
2,126,9,363,2518470
2,126,10,679,2315635
2,126,11,1234,2040416
2,126,12,1355,1635831
2,126,13,1342,1369586
2,126,14,1336,1310184
2,126,15,1260,1377009
2,126,16,1090,1255092
2,126,17,722,940822
2,126,18,480,869234
2,126,19,0,0
1,127,1,0,1852951
1,127,2,0,2090217
1,127,3,0,2202802
1,127,4,0,2162714
1,127,5,0,1930271
1,127,6,0,1829710
1,127,7,0,2039597
1,127,8,0,2322590
1,127,9,0,2453397
1,127,10,0,2254928
1,127,11,0,1954168
1,127,12,0,1513410
1,127,13,0,1222012
1,127,14,0,1088176
1,127,15,0,1043690
1,127,16,0,839664
1,127,17,0,526035
1,127,18,0,334677
1,127,19,0,0
2,127,1,0,1768586
2,127,2,0,1990092
2,127,3,0,2089193
2,127,4,0,2067308
2,127,5,1,1931021
2,127,6,0,1828502
2,127,7,1,2069082
2,127,8,4,2385092
2,127,9,5,2518470
2,127,10,12,2315635
2,127,11,13,2040416
2,127,12,25,1635831
2,127,13,13,1369586
2,127,14,23,1310184
2,127,15,30,1377009
2,127,16,21,1255092
2,127,17,18,940822
2,127,18,8,869234
2,127,19,0,0
1,128,1,0,1852951
1,128,2,0,2090217
1,128,3,0,2202802
1,128,4,0,2162714
1,128,5,0,1930271
1,128,6,0,1829710
1,128,7,0,2039597
1,128,8,0,2322590
1,128,9,0,2453397
1,128,10,0,2254928
1,128,11,0,1954168
1,128,12,0,1513410
1,128,13,0,1222012
1,128,14,0,1088176
1,128,15,0,1043690
1,128,16,0,839664
1,128,17,0,526035
1,128,18,0,334677
1,128,19,0,0
2,128,1,0,1768586
2,128,2,0,1990092
2,128,3,0,2089193
2,128,4,0,2067308
2,128,5,0,1931021
2,128,6,1,1828502
2,128,7,2,2069082
2,128,8,2,2385092
2,128,9,6,2518470
2,128,10,6,2315635
2,128,11,8,2040416
2,128,12,9,1635831
2,128,13,21,1369586
2,128,14,11,1310184
2,128,15,18,1377009
2,128,16,14,1255092
2,128,17,14,940822
2,128,18,11,869234
2,128,19,0,0
1,129,1,0,1852951
1,129,2,0,2090217
1,129,3,0,2202802
1,129,4,0,2162714
1,129,5,0,1930271
1,129,6,0,1829710
1,129,7,0,2039597
1,129,8,0,2322590
1,129,9,0,2453397
1,129,10,0,2254928
1,129,11,0,1954168
1,129,12,0,1513410
1,129,13,0,1222012
1,129,14,0,1088176
1,129,15,0,1043690
1,129,16,0,839664
1,129,17,0,526035
1,129,18,0,334677
1,129,19,0,0
2,129,1,0,1768586
2,129,2,1,1990092
2,129,3,0,2089193
2,129,4,0,2067308
2,129,5,0,1931021
2,129,6,0,1828502
2,129,7,5,2069082
2,129,8,8,2385092
2,129,9,26,2518470
2,129,10,21,2315635
2,129,11,40,2040416
2,129,12,27,1635831
2,129,13,21,1369586
2,129,14,18,1310184
2,129,15,18,1377009
2,129,16,16,1255092
2,129,17,8,940822
2,129,18,3,869234
2,129,19,0,0
1,130,1,0,1852951
1,130,2,0,2090217
1,130,3,0,2202802
1,130,4,0,2162714
1,130,5,0,1930271
1,130,6,0,1829710
1,130,7,0,2039597
1,130,8,0,2322590
1,130,9,0,2453397
1,130,10,0,2254928
1,130,11,0,1954168
1,130,12,0,1513410
1,130,13,0,1222012
1,130,14,0,1088176
1,130,15,0,1043690
1,130,16,0,839664
1,130,17,0,526035
1,130,18,0,334677
1,130,19,0,0
2,130,1,0,1768586
2,130,2,0,1990092
2,130,3,1,2089193
2,130,4,0,2067308
2,130,5,3,1931021
2,130,6,5,1828502
2,130,7,6,2069082
2,130,8,10,2385092
2,130,9,19,2518470
2,130,10,48,2315635
2,130,11,49,2040416
2,130,12,60,1635831
2,130,13,76,1369586
2,130,14,86,1310184
2,130,15,98,1377009
2,130,16,82,1255092
2,130,17,61,940822
2,130,18,40,869234
2,130,19,0,0
1,131,1,0,1852951
1,131,2,0,2090217
1,131,3,0,2202802
1,131,4,0,2162714
1,131,5,0,1930271
1,131,6,0,1829710
1,131,7,0,2039597
1,131,8,0,2322590
1,131,9,0,2453397
1,131,10,0,2254928
1,131,11,0,1954168
1,131,12,0,1513410
1,131,13,0,1222012
1,131,14,0,1088176
1,131,15,0,1043690
1,131,16,0,839664
1,131,17,0,526035
1,131,18,0,334677
1,131,19,0,0
2,131,1,0,1768586
2,131,2,0,1990092
2,131,3,0,2089193
2,131,4,0,2067308
2,131,5,0,1931021
2,131,6,0,1828502
2,131,7,0,2069082
2,131,8,1,2385092
2,131,9,0,2518470
2,131,10,2,2315635
2,131,11,3,2040416
2,131,12,3,1635831
2,131,13,3,1369586
2,131,14,6,1310184
2,131,15,5,1377009
2,131,16,16,1255092
2,131,17,16,940822
2,131,18,34,869234
2,131,19,0,0
1,132,1,0,1852951
1,132,2,0,2090217
1,132,3,0,2202802
1,132,4,0,2162714
1,132,5,0,1930271
1,132,6,0,1829710
1,132,7,0,2039597
1,132,8,0,2322590
1,132,9,0,2453397
1,132,10,0,2254928
1,132,11,0,1954168
1,132,12,0,1513410
1,132,13,0,1222012
1,132,14,0,1088176
1,132,15,0,1043690
1,132,16,0,839664
1,132,17,0,526035
1,132,18,0,334677
1,132,19,0,0
2,132,1,0,1768586
2,132,2,0,1990092
2,132,3,0,2089193
2,132,4,0,2067308
2,132,5,0,1931021
2,132,6,1,1828502
2,132,7,0,2069082
2,132,8,1,2385092
2,132,9,3,2518470
2,132,10,9,2315635
2,132,11,9,2040416
2,132,12,11,1635831
2,132,13,4,1369586
2,132,14,5,1310184
2,132,15,18,1377009
2,132,16,17,1255092
2,132,17,21,940822
2,132,18,44,869234
2,132,19,0,0
1,133,1,0,1852951
1,133,2,0,2090217
1,133,3,0,2202802
1,133,4,0,2162714
1,133,5,0,1930271
1,133,6,0,1829710
1,133,7,0,2039597
1,133,8,0,2322590
1,133,9,0,2453397
1,133,10,0,2254928
1,133,11,0,1954168
1,133,12,0,1513410
1,133,13,0,1222012
1,133,14,0,1088176
1,133,15,0,1043690
1,133,16,0,839664
1,133,17,0,526035
1,133,18,0,334677
1,133,19,0,0
2,133,1,1,1768586
2,133,2,1,1990092
2,133,3,20,2089193
2,133,4,28,2067308
2,133,5,27,1931021
2,133,6,44,1828502
2,133,7,75,2069082
2,133,8,148,2385092
2,133,9,287,2518470
2,133,10,419,2315635
2,133,11,503,2040416
2,133,12,560,1635831
2,133,13,559,1369586
2,133,14,601,1310184
2,133,15,688,1377009
2,133,16,695,1255092
2,133,17,556,940822
2,133,18,435,869234
2,133,19,0,0
1,134,1,0,1852951
1,134,2,0,2090217
1,134,3,0,2202802
1,134,4,0,2162714
1,134,5,0,1930271
1,134,6,0,1829710
1,134,7,0,2039597
1,134,8,0,2322590
1,134,9,0,2453397
1,134,10,0,2254928
1,134,11,0,1954168
1,134,12,0,1513410
1,134,13,0,1222012
1,134,14,0,1088176
1,134,15,0,1043690
1,134,16,0,839664
1,134,17,0,526035
1,134,18,0,334677
1,134,19,0,0
2,134,1,0,1768586
2,134,2,0,1990092
2,134,3,0,2089193
2,134,4,4,2067308
2,134,5,8,1931021
2,134,6,9,1828502
2,134,7,18,2069082
2,134,8,48,2385092
2,134,9,92,2518470
2,134,10,154,2315635
2,134,11,201,2040416
2,134,12,247,1635831
2,134,13,259,1369586
2,134,14,278,1310184
2,134,15,290,1377009
2,134,16,258,1255092
2,134,17,148,940822
2,134,18,62,869234
2,134,19,0,0
1,135,1,0,1852951
1,135,2,0,2090217
1,135,3,0,2202802
1,135,4,0,2162714
1,135,5,0,1930271
1,135,6,0,1829710
1,135,7,0,2039597
1,135,8,0,2322590
1,135,9,0,2453397
1,135,10,0,2254928
1,135,11,0,1954168
1,135,12,0,1513410
1,135,13,0,1222012
1,135,14,0,1088176
1,135,15,0,1043690
1,135,16,0,839664
1,135,17,0,526035
1,135,18,0,334677
1,135,19,0,0
2,135,1,0,1768586
2,135,2,0,1990092
2,135,3,2,2089193
2,135,4,1,2067308
2,135,5,5,1931021
2,135,6,6,1828502
2,135,7,15,2069082
2,135,8,19,2385092
2,135,9,33,2518470
2,135,10,42,2315635
2,135,11,55,2040416
2,135,12,33,1635831
2,135,13,37,1369586
2,135,14,45,1310184
2,135,15,47,1377009
2,135,16,35,1255092
2,135,17,38,940822
2,135,18,16,869234
2,135,19,0,0
1,136,1,0,1852951
1,136,2,0,2090217
1,136,3,0,2202802
1,136,4,0,2162714
1,136,5,0,1930271
1,136,6,0,1829710
1,136,7,0,2039597
1,136,8,0,2322590
1,136,9,0,2453397
1,136,10,0,2254928
1,136,11,0,1954168
1,136,12,0,1513410
1,136,13,0,1222012
1,136,14,0,1088176
1,136,15,0,1043690
1,136,16,0,839664
1,136,17,0,526035
1,136,18,0,334677
1,136,19,0,0
2,136,1,0,1768586
2,136,2,0,1990092
2,136,3,0,2089193
2,136,4,0,2067308
2,136,5,0,1931021
2,136,6,7,1828502
2,136,7,15,2069082
2,136,8,26,2385092
2,136,9,71,2518470
2,136,10,89,2315635
2,136,11,88,2040416
2,136,12,97,1635831
2,136,13,51,1369586
2,136,14,59,1310184
2,136,15,53,1377009
2,136,16,60,1255092
2,136,17,35,940822
2,136,18,21,869234
2,136,19,0,0
1,137,1,0,1852951
1,137,2,0,2090217
1,137,3,0,2202802
1,137,4,0,2162714
1,137,5,0,1930271
1,137,6,0,1829710
1,137,7,0,2039597
1,137,8,0,2322590
1,137,9,0,2453397
1,137,10,0,2254928
1,137,11,0,1954168
1,137,12,0,1513410
1,137,13,0,1222012
1,137,14,0,1088176
1,137,15,0,1043690
1,137,16,0,839664
1,137,17,0,526035
1,137,18,0,334677
1,137,19,0,0
2,137,1,0,1768586
2,137,2,0,1990092
2,137,3,0,2089193
2,137,4,0,2067308
2,137,5,0,1931021
2,137,6,3,1828502
2,137,7,4,2069082
2,137,8,8,2385092
2,137,9,25,2518470
2,137,10,35,2315635
2,137,11,37,2040416
2,137,12,42,1635831
2,137,13,26,1369586
2,137,14,13,1310184
2,137,15,25,1377009
2,137,16,22,1255092
2,137,17,9,940822
2,137,18,5,869234
2,137,19,0,0
1,138,1,0,1852951
1,138,2,0,2090217
1,138,3,0,2202802
1,138,4,0,2162714
1,138,5,0,1930271
1,138,6,0,1829710
1,138,7,0,2039597
1,138,8,0,2322590
1,138,9,0,2453397
1,138,10,0,2254928
1,138,11,0,1954168
1,138,12,0,1513410
1,138,13,0,1222012
1,138,14,0,1088176
1,138,15,0,1043690
1,138,16,0,839664
1,138,17,0,526035
1,138,18,0,334677
1,138,19,0,0
2,138,1,0,1768586
2,138,2,0,1990092
2,138,3,0,2089193
2,138,4,0,2067308
2,138,5,0,1931021
2,138,6,1,1828502
2,138,7,5,2069082
2,138,8,6,2385092
2,138,9,20,2518470
2,138,10,32,2315635
2,138,11,51,2040416
2,138,12,69,1635831
2,138,13,99,1369586
2,138,14,98,1310184
2,138,15,150,1377009
2,138,16,175,1255092
2,138,17,161,940822
2,138,18,123,869234
2,138,19,0,0
1,139,1,0,1852951
1,139,2,0,2090217
1,139,3,0,2202802
1,139,4,0,2162714
1,139,5,0,1930271
1,139,6,0,1829710
1,139,7,0,2039597
1,139,8,0,2322590
1,139,9,0,2453397
1,139,10,0,2254928
1,139,11,0,1954168
1,139,12,0,1513410
1,139,13,0,1222012
1,139,14,0,1088176
1,139,15,0,1043690
1,139,16,0,839664
1,139,17,0,526035
1,139,18,0,334677
1,139,19,0,0
2,139,1,0,1768586
2,139,2,0,1990092
2,139,3,0,2089193
2,139,4,1,2067308
2,139,5,0,1931021
2,139,6,0,1828502
2,139,7,6,2069082
2,139,8,10,2385092
2,139,9,13,2518470
2,139,10,9,2315635
2,139,11,16,2040416
2,139,12,18,1635831
2,139,13,22,1369586
2,139,14,23,1310184
2,139,15,24,1377009
2,139,16,15,1255092
2,139,17,13,940822
2,139,18,4,869234
2,139,19,0,0
1,140,1,0,1852951
1,140,2,0,2090217
1,140,3,0,2202802
1,140,4,0,2162714
1,140,5,0,1930271
1,140,6,0,1829710
1,140,7,0,2039597
1,140,8,0,2322590
1,140,9,0,2453397
1,140,10,0,2254928
1,140,11,0,1954168
1,140,12,0,1513410
1,140,13,0,1222012
1,140,14,0,1088176
1,140,15,0,1043690
1,140,16,0,839664
1,140,17,0,526035
1,140,18,0,334677
1,140,19,0,0
2,140,1,0,1768586
2,140,2,0,1990092
2,140,3,0,2089193
2,140,4,0,2067308
2,140,5,0,1931021
2,140,6,0,1828502
2,140,7,0,2069082
2,140,8,9,2385092
2,140,9,6,2518470
2,140,10,14,2315635
2,140,11,14,2040416
2,140,12,17,1635831
2,140,13,16,1369586
2,140,14,40,1310184
2,140,15,24,1377009
2,140,16,34,1255092
2,140,17,31,940822
2,140,18,19,869234
2,140,19,0,0
1,141,1,0,1852951
1,141,2,0,2090217
1,141,3,0,2202802
1,141,4,0,2162714
1,141,5,0,1930271
1,141,6,0,1829710
1,141,7,0,2039597
1,141,8,0,2322590
1,141,9,0,2453397
1,141,10,0,2254928
1,141,11,0,1954168
1,141,12,0,1513410
1,141,13,0,1222012
1,141,14,0,1088176
1,141,15,0,1043690
1,141,16,0,839664
1,141,17,0,526035
1,141,18,0,334677
1,141,19,0,0
2,141,1,0,1768586
2,141,2,0,1990092
2,141,3,2,2089193
2,141,4,1,2067308
2,141,5,3,1931021
2,141,6,1,1828502
2,141,7,4,2069082
2,141,8,9,2385092
2,141,9,7,2518470
2,141,10,8,2315635
2,141,11,10,2040416
2,141,12,6,1635831
2,141,13,6,1369586
2,141,14,7,1310184
2,141,15,4,1377009
2,141,16,2,1255092
2,141,17,3,940822
2,141,18,1,869234
2,141,19,0,0
1,142,1,0,1852951
1,142,2,0,2090217
1,142,3,0,2202802
1,142,4,0,2162714
1,142,5,0,1930271
1,142,6,0,1829710
1,142,7,0,2039597
1,142,8,0,2322590
1,142,9,0,2453397
1,142,10,0,2254928
1,142,11,0,1954168
1,142,12,0,1513410
1,142,13,0,1222012
1,142,14,0,1088176
1,142,15,0,1043690
1,142,16,0,839664
1,142,17,0,526035
1,142,18,0,334677
1,142,19,0,0
2,142,1,1,1768586
2,142,2,1,1990092
2,142,3,16,2089193
2,142,4,20,2067308
2,142,5,9,1931021
2,142,6,14,1828502
2,142,7,6,2069082
2,142,8,10,2385092
2,142,9,9,2518470
2,142,10,6,2315635
2,142,11,3,2040416
2,142,12,2,1635831
2,142,13,2,1369586
2,142,14,1,1310184
2,142,15,5,1377009
2,142,16,1,1255092
2,142,17,5,940822
2,142,18,3,869234
2,142,19,0,0
1,143,1,0,1852951
1,143,2,0,2090217
1,143,3,0,2202802
1,143,4,0,2162714
1,143,5,0,1930271
1,143,6,0,1829710
1,143,7,0,2039597
1,143,8,0,2322590
1,143,9,0,2453397
1,143,10,0,2254928
1,143,11,0,1954168
1,143,12,0,1513410
1,143,13,0,1222012
1,143,14,0,1088176
1,143,15,0,1043690
1,143,16,0,839664
1,143,17,0,526035
1,143,18,0,334677
1,143,19,0,0
2,143,1,0,1768586
2,143,2,0,1990092
2,143,3,0,2089193
2,143,4,1,2067308
2,143,5,1,1931021
2,143,6,0,1828502
2,143,7,1,2069082
2,143,8,2,2385092
2,143,9,4,2518470
2,143,10,14,2315635
2,143,11,19,2040416
2,143,12,16,1635831
2,143,13,18,1369586
2,143,14,16,1310184
2,143,15,26,1377009
2,143,16,29,1255092
2,143,17,15,940822
2,143,18,10,869234
2,143,19,0,0
1,144,1,0,1852951
1,144,2,0,2090217
1,144,3,0,2202802
1,144,4,0,2162714
1,144,5,0,1930271
1,144,6,0,1829710
1,144,7,0,2039597
1,144,8,0,2322590
1,144,9,0,2453397
1,144,10,0,2254928
1,144,11,0,1954168
1,144,12,0,1513410
1,144,13,0,1222012
1,144,14,0,1088176
1,144,15,0,1043690
1,144,16,0,839664
1,144,17,0,526035
1,144,18,0,334677
1,144,19,0,0
2,144,1,0,1768586
2,144,2,0,1990092
2,144,3,0,2089193
2,144,4,0,2067308
2,144,5,1,1931021
2,144,6,3,1828502
2,144,7,1,2069082
2,144,8,1,2385092
2,144,9,7,2518470
2,144,10,16,2315635
2,144,11,9,2040416
2,144,12,13,1635831
2,144,13,23,1369586
2,144,14,21,1310184
2,144,15,40,1377009
2,144,16,64,1255092
2,144,17,98,940822
2,144,18,171,869234
2,144,19,0,0
1,145,1,0,1852951
1,145,2,0,2090217
1,145,3,0,2202802
1,145,4,0,2162714
1,145,5,0,1930271
1,145,6,0,1829710
1,145,7,0,2039597
1,145,8,0,2322590
1,145,9,0,2453397
1,145,10,0,2254928
1,145,11,0,1954168
1,145,12,0,1513410
1,145,13,0,1222012
1,145,14,0,1088176
1,145,15,0,1043690
1,145,16,0,839664
1,145,17,0,526035
1,145,18,0,334677
1,145,19,0,0
2,145,1,0,1768586
2,145,2,0,1990092
2,145,3,1,2089193
2,145,4,0,2067308
2,145,5,0,1931021
2,145,6,0,1828502
2,145,7,0,2069082
2,145,8,1,2385092
2,145,9,5,2518470
2,145,10,14,2315635
2,145,11,13,2040416
2,145,12,27,1635831
2,145,13,15,1369586
2,145,14,25,1310184
2,145,15,29,1377009
2,145,16,22,1255092
2,145,17,18,940822
2,145,18,19,869234
2,145,19,0,0
1,146,1,0,1852951
1,146,2,0,2090217
1,146,3,0,2202802
1,146,4,0,2162714
1,146,5,0,1930271
1,146,6,0,1829710
1,146,7,0,2039597
1,146,8,0,2322590
1,146,9,0,2453397
1,146,10,0,2254928
1,146,11,0,1954168
1,146,12,0,1513410
1,146,13,0,1222012
1,146,14,0,1088176
1,146,15,0,1043690
1,146,16,0,839664
1,146,17,0,526035
1,146,18,0,334677
1,146,19,0,0
2,146,1,0,1768586
2,146,2,0,1990092
2,146,3,0,2089193
2,146,4,0,2067308
2,146,5,0,1931021
2,146,6,0,1828502
2,146,7,0,2069082
2,146,8,1,2385092
2,146,9,2,2518470
2,146,10,11,2315635
2,146,11,11,2040416
2,146,12,25,1635831
2,146,13,13,1369586
2,146,14,21,1310184
2,146,15,22,1377009
2,146,16,16,1255092
2,146,17,6,940822
2,146,18,8,869234
2,146,19,0,0
1,147,1,0,1852951
1,147,2,0,2090217
1,147,3,0,2202802
1,147,4,0,2162714
1,147,5,0,1930271
1,147,6,0,1829710
1,147,7,0,2039597
1,147,8,0,2322590
1,147,9,0,2453397
1,147,10,0,2254928
1,147,11,0,1954168
1,147,12,0,1513410
1,147,13,0,1222012
1,147,14,0,1088176
1,147,15,0,1043690
1,147,16,0,839664
1,147,17,0,526035
1,147,18,0,334677
1,147,19,0,0
2,147,1,0,1768586
2,147,2,0,1990092
2,147,3,1,2089193
2,147,4,0,2067308
2,147,5,0,1931021
2,147,6,0,1828502
2,147,7,0,2069082
2,147,8,0,2385092
2,147,9,3,2518470
2,147,10,3,2315635
2,147,11,2,2040416
2,147,12,2,1635831
2,147,13,2,1369586
2,147,14,4,1310184
2,147,15,7,1377009
2,147,16,6,1255092
2,147,17,12,940822
2,147,18,11,869234
2,147,19,0,0
1,148,1,0,1852951
1,148,2,0,2090217
1,148,3,0,2202802
1,148,4,0,2162714
1,148,5,0,1930271
1,148,6,0,1829710
1,148,7,0,2039597
1,148,8,0,2322590
1,148,9,0,2453397
1,148,10,0,2254928
1,148,11,0,1954168
1,148,12,0,1513410
1,148,13,0,1222012
1,148,14,0,1088176
1,148,15,0,1043690
1,148,16,0,839664
1,148,17,0,526035
1,148,18,0,334677
1,148,19,0,0
2,148,1,0,1768586
2,148,2,0,1990092
2,148,3,0,2089193
2,148,4,1,2067308
2,148,5,5,1931021
2,148,6,6,1828502
2,148,7,4,2069082
2,148,8,4,2385092
2,148,9,1,2518470
2,148,10,3,2315635
2,148,11,0,2040416
2,148,12,0,1635831
2,148,13,0,1369586
2,148,14,0,1310184
2,148,15,0,1377009
2,148,16,0,1255092
2,148,17,0,940822
2,148,18,0,869234
2,148,19,0,0
1,149,1,4,1852951
1,149,2,3,2090217
1,149,3,5,2202802
1,149,4,73,2162714
1,149,5,166,1930271
1,149,6,271,1829710
1,149,7,320,2039597
1,149,8,361,2322590
1,149,9,483,2453397
1,149,10,958,2254928
1,149,11,3076,1954168
1,149,12,5200,1513410
1,149,13,7624,1222012
1,149,14,10552,1088176
1,149,15,11420,1043690
1,149,16,8672,839664
1,149,17,4354,526035
1,149,18,2437,334677
1,149,19,0,0
2,149,1,0,1768586
2,149,2,0,1990092
2,149,3,0,2089193
2,149,4,0,2067308
2,149,5,0,1931021
2,149,6,0,1828502
2,149,7,0,2069082
2,149,8,0,2385092
2,149,9,0,2518470
2,149,10,0,2315635
2,149,11,0,2040416
2,149,12,0,1635831
2,149,13,0,1369586
2,149,14,0,1310184
2,149,15,0,1377009
2,149,16,0,1255092
2,149,17,0,940822
2,149,18,0,869234
2,149,19,0,0
1,150,1,0,1852951
1,150,2,0,2090217
1,150,3,0,2202802
1,150,4,0,2162714
1,150,5,0,1930271
1,150,6,0,1829710
1,150,7,2,2039597
1,150,8,7,2322590
1,150,9,7,2453397
1,150,10,4,2254928
1,150,11,14,1954168
1,150,12,20,1513410
1,150,13,24,1222012
1,150,14,41,1088176
1,150,15,38,1043690
1,150,16,35,839664
1,150,17,25,526035
1,150,18,26,334677
1,150,19,0,0
2,150,1,0,1768586
2,150,2,0,1990092
2,150,3,0,2089193
2,150,4,0,2067308
2,150,5,0,1931021
2,150,6,0,1828502
2,150,7,0,2069082
2,150,8,0,2385092
2,150,9,0,2518470
2,150,10,0,2315635
2,150,11,0,2040416
2,150,12,0,1635831
2,150,13,0,1369586
2,150,14,0,1310184
2,150,15,0,1377009
2,150,16,0,1255092
2,150,17,0,940822
2,150,18,0,869234
2,150,19,0,0
1,151,1,0,1852951
1,151,2,0,2090217
1,151,3,0,2202802
1,151,4,1,2162714
1,151,5,1,1930271
1,151,6,1,1829710
1,151,7,4,2039597
1,151,8,17,2322590
1,151,9,223,2453397
1,151,10,808,2254928
1,151,11,2972,1954168
1,151,12,5140,1513410
1,151,13,7560,1222012
1,151,14,10489,1088176
1,151,15,11361,1043690
1,151,16,8617,839664
1,151,17,4315,526035
1,151,18,2406,334677
1,151,19,0,0
2,151,1,0,1768586
2,151,2,0,1990092
2,151,3,0,2089193
2,151,4,0,2067308
2,151,5,0,1931021
2,151,6,0,1828502
2,151,7,0,2069082
2,151,8,0,2385092
2,151,9,0,2518470
2,151,10,0,2315635
2,151,11,0,2040416
2,151,12,0,1635831
2,151,13,0,1369586
2,151,14,0,1310184
2,151,15,0,1377009
2,151,16,0,1255092
2,151,17,0,940822
2,151,18,0,869234
2,151,19,0,0
1,152,1,4,1852951
1,152,2,3,2090217
1,152,3,5,2202802
1,152,4,71,2162714
1,152,5,163,1930271
1,152,6,270,1829710
1,152,7,313,2039597
1,152,8,335,2322590
1,152,9,248,2453397
1,152,10,141,2254928
1,152,11,85,1954168
1,152,12,31,1513410
1,152,13,30,1222012
1,152,14,14,1088176
1,152,15,13,1043690
1,152,16,6,839664
1,152,17,5,526035
1,152,18,2,334677
1,152,19,0,0
2,152,1,0,1768586
2,152,2,0,1990092
2,152,3,0,2089193
2,152,4,0,2067308
2,152,5,0,1931021
2,152,6,0,1828502
2,152,7,0,2069082
2,152,8,0,2385092
2,152,9,0,2518470
2,152,10,0,2315635
2,152,11,0,2040416
2,152,12,0,1635831
2,152,13,0,1369586
2,152,14,0,1310184
2,152,15,0,1377009
2,152,16,0,1255092
2,152,17,0,940822
2,152,18,0,869234
2,152,19,0,0
1,153,1,0,1852951
1,153,2,0,2090217
1,153,3,2,2202802
1,153,4,9,2162714
1,153,5,43,1930271
1,153,6,138,1829710
1,153,7,186,2039597
1,153,8,240,2322590
1,153,9,193,2453397
1,153,10,100,2254928
1,153,11,64,1954168
1,153,12,18,1513410
1,153,13,19,1222012
1,153,14,7,1088176
1,153,15,5,1043690
1,153,16,3,839664
