2,101,11,7,697990
2,101,12,10,550138
2,101,13,12,455598
2,101,14,18,404288
2,101,15,8,383934
2,101,16,14,319039
2,101,17,21,224459
2,101,18,20,207988
2,101,19,0,0
1,102,1,0,809960
1,102,2,0,849074
1,102,3,0,884187
1,102,4,1,919268
1,102,5,4,823371
1,102,6,12,727672
1,102,7,22,746744
1,102,8,28,822417
1,102,9,35,847715
1,102,10,22,768229
1,102,11,44,658464
1,102,12,37,502402
1,102,13,27,401446
1,102,14,38,334334
1,102,15,32,288276
1,102,16,36,215272
1,102,17,22,123650
1,102,18,9,81464
1,102,19,0,0
2,102,1,0,778632
2,102,2,0,808176
2,102,3,0,847014
2,102,4,6,897723
2,102,5,9,837197
2,102,6,11,754261
2,102,7,19,777223
2,102,8,23,868884
2,102,9,20,887739
2,102,10,27,810136
2,102,11,20,697990
2,102,12,14,550138
2,102,13,16,455598
2,102,14,10,404288
2,102,15,12,383934
2,102,16,9,319039
2,102,17,9,224459
2,102,18,4,207988
2,102,19,0,0
1,103,1,0,809960
1,103,2,1,849074
1,103,3,0,884187
1,103,4,1,919268
1,103,5,3,823371
1,103,6,3,727672
1,103,7,5,746744
1,103,8,2,822417
1,103,9,13,847715
1,103,10,15,768229
1,103,11,22,658464
1,103,12,37,502402
1,103,13,26,401446
1,103,14,34,334334
1,103,15,27,288276
1,103,16,29,215272
1,103,17,13,123650
1,103,18,8,81464
1,103,19,0,0
2,103,1,0,778632
2,103,2,0,808176
2,103,3,0,847014
2,103,4,2,897723
2,103,5,6,837197
2,103,6,7,754261
2,103,7,6,777223
2,103,8,8,868884
2,103,9,22,887739
2,103,10,24,810136
2,103,11,22,697990
2,103,12,21,550138
2,103,13,17,455598
2,103,14,29,404288
2,103,15,18,383934
2,103,16,23,319039
2,103,17,9,224459
2,103,18,17,207988
2,103,19,0,0
1,104,1,0,809960
1,104,2,0,849074
1,104,3,1,884187
1,104,4,0,919268
1,104,5,2,823371
1,104,6,1,727672
1,104,7,3,746744
1,104,8,7,822417
1,104,9,10,847715
1,104,10,12,768229
1,104,11,15,658464
1,104,12,7,502402
1,104,13,5,401446
1,104,14,11,334334
1,104,15,8,288276
1,104,16,11,215272
1,104,17,5,123650
1,104,18,5,81464
1,104,19,0,0
2,104,1,1,778632
2,104,2,1,808176
2,104,3,1,847014
2,104,4,1,897723
2,104,5,9,837197
2,104,6,7,754261
2,104,7,15,777223
2,104,8,23,868884
2,104,9,29,887739
2,104,10,29,810136
2,104,11,24,697990
2,104,12,22,550138
2,104,13,11,455598
2,104,14,15,404288
2,104,15,16,383934
2,104,16,11,319039
2,104,17,17,224459
2,104,18,18,207988
2,104,19,0,0
1,105,1,0,809960
1,105,2,0,849074
1,105,3,0,884187
1,105,4,1,919268
1,105,5,1,823371
1,105,6,1,727672
1,105,7,3,746744
1,105,8,4,822417
1,105,9,9,847715
1,105,10,12,768229
1,105,11,12,658464
1,105,12,12,502402
1,105,13,4,401446
1,105,14,11,334334
1,105,15,13,288276
1,105,16,10,215272
1,105,17,6,123650
1,105,18,6,81464
1,105,19,0,0
2,105,1,0,778632
2,105,2,0,808176
2,105,3,0,847014
2,105,4,0,897723
2,105,5,1,837197
2,105,6,1,754261
2,105,7,2,777223
2,105,8,3,868884
2,105,9,8,887739
2,105,10,5,810136
2,105,11,8,697990
2,105,12,6,550138
2,105,13,3,455598
2,105,14,3,404288
2,105,15,5,383934
2,105,16,3,319039
2,105,17,8,224459
2,105,18,3,207988
2,105,19,0,0
1,106,1,0,809960
1,106,2,0,849074
1,106,3,1,884187
1,106,4,0,919268
1,106,5,3,823371
1,106,6,5,727672
1,106,7,6,746744
1,106,8,11,822417
1,106,9,5,847715
1,106,10,12,768229
1,106,11,11,658464
1,106,12,10,502402
1,106,13,12,401446
1,106,14,13,334334
1,106,15,20,288276
1,106,16,17,215272
1,106,17,21,123650
1,106,18,8,81464
1,106,19,0,0
2,106,1,0,778632
2,106,2,1,808176
2,106,3,0,847014
2,106,4,1,897723
2,106,5,2,837197
2,106,6,1,754261
2,106,7,5,777223
2,106,8,11,868884
2,106,9,7,887739
2,106,10,11,810136
2,106,11,11,697990
2,106,12,7,550138
2,106,13,12,455598
2,106,14,6,404288
2,106,15,14,383934
2,106,16,13,319039
2,106,17,9,224459
2,106,18,16,207988
2,106,19,0,0
1,107,1,12,809960
1,107,2,6,849074
1,107,3,6,884187
1,107,4,12,919268
1,107,5,14,823371
1,107,6,20,727672
1,107,7,32,746744
1,107,8,33,822417
1,107,9,42,847715
1,107,10,46,768229
1,107,11,39,658464
1,107,12,48,502402
1,107,13,49,401446
1,107,14,62,334334
1,107,15,86,288276
1,107,16,98,215272
1,107,17,61,123650
1,107,18,45,81464
1,107,19,0,0
2,107,1,7,778632
2,107,2,7,808176
2,107,3,9,847014
2,107,4,8,897723
2,107,5,10,837197
2,107,6,15,754261
2,107,7,13,777223
2,107,8,15,868884
2,107,9,24,887739
2,107,10,38,810136
2,107,11,53,697990
2,107,12,35,550138
2,107,13,27,455598
2,107,14,37,404288
2,107,15,56,383934
2,107,16,47,319039
2,107,17,41,224459
2,107,18,41,207988
2,107,19,0,0
1,108,1,0,809960
1,108,2,1,849074
1,108,3,0,884187
1,108,4,0,919268
1,108,5,0,823371
1,108,6,0,727672
1,108,7,1,746744
1,108,8,0,822417
1,108,9,1,847715
1,108,10,11,768229
1,108,11,15,658464
1,108,12,18,502402
1,108,13,16,401446
1,108,14,26,334334
1,108,15,42,288276
1,108,16,37,215272
1,108,17,33,123650
1,108,18,9,81464
1,108,19,0,0
2,108,1,0,778632
2,108,2,0,808176
2,108,3,0,847014
2,108,4,0,897723
2,108,5,0,837197
2,108,6,0,754261
2,108,7,0,777223
2,108,8,0,868884
2,108,9,3,887739
2,108,10,6,810136
2,108,11,8,697990
2,108,12,6,550138
2,108,13,6,455598
2,108,14,7,404288
2,108,15,9,383934
2,108,16,3,319039
2,108,17,8,224459
2,108,18,2,207988
2,108,19,0,0
1,109,1,0,809960
1,109,2,0,849074
1,109,3,0,884187
1,109,4,0,919268
1,109,5,3,823371
1,109,6,11,727672
1,109,7,16,746744
1,109,8,14,822417
1,109,9,16,847715
1,109,10,9,768229
1,109,11,5,658464
1,109,12,2,502402
1,109,13,5,401446
1,109,14,3,334334
1,109,15,6,288276
1,109,16,13,215272
1,109,17,3,123650
1,109,18,12,81464
1,109,19,0,0
2,109,1,0,778632
2,109,2,0,808176
2,109,3,0,847014
2,109,4,0,897723
2,109,5,0,837197
2,109,6,1,754261
2,109,7,2,777223
2,109,8,0,868884
2,109,9,0,887739
2,109,10,1,810136
2,109,11,0,697990
2,109,12,0,550138
2,109,13,2,455598
2,109,14,0,404288
2,109,15,1,383934
2,109,16,4,319039
2,109,17,6,224459
2,109,18,15,207988
2,109,19,0,0
1,110,1,5,809960
1,110,2,1,849074
1,110,3,0,884187
1,110,4,1,919268
1,110,5,1,823371
1,110,6,1,727672
1,110,7,1,746744
1,110,8,2,822417
1,110,9,1,847715
1,110,10,1,768229
1,110,11,1,658464
1,110,12,1,502402
1,110,13,0,401446
1,110,14,0,334334
1,110,15,0,288276
1,110,16,1,215272
1,110,17,1,123650
1,110,18,0,81464
1,110,19,0,0
2,110,1,0,778632
2,110,2,2,808176
2,110,3,0,847014
2,110,4,0,897723
2,110,5,0,837197
2,110,6,3,754261
2,110,7,1,777223
2,110,8,1,868884
2,110,9,0,887739
2,110,10,0,810136
2,110,11,1,697990
2,110,12,0,550138
2,110,13,0,455598
2,110,14,0,404288
2,110,15,0,383934
2,110,16,1,319039
2,110,17,1,224459
2,110,18,0,207988
2,110,19,0,0
1,111,1,3,809960
1,111,2,0,849074
1,111,3,0,884187
1,111,4,1,919268
1,111,5,0,823371
1,111,6,2,727672
1,111,7,1,746744
1,111,8,2,822417
1,111,9,0,847715
1,111,10,4,768229
1,111,11,1,658464
1,111,12,3,502402
1,111,13,1,401446
1,111,14,1,334334
1,111,15,1,288276
1,111,16,3,215272
1,111,17,2,123650
1,111,18,1,81464
1,111,19,0,0
2,111,1,1,778632
2,111,2,0,808176
2,111,3,1,847014
2,111,4,1,897723
2,111,5,0,837197
2,111,6,2,754261
2,111,7,0,777223
2,111,8,1,868884
2,111,9,0,887739
2,111,10,2,810136
2,111,11,9,697990
2,111,12,5,550138
2,111,13,6,455598
2,111,14,9,404288
2,111,15,13,383934
2,111,16,6,319039
2,111,17,3,224459
2,111,18,4,207988
2,111,19,0,0
1,112,1,4,809960
1,112,2,4,849074
1,112,3,6,884187
1,112,4,10,919268
1,112,5,10,823371
1,112,6,6,727672
1,112,7,13,746744
1,112,8,15,822417
1,112,9,24,847715
1,112,10,21,768229
1,112,11,17,658464
1,112,12,24,502402
1,112,13,27,401446
1,112,14,32,334334
1,112,15,37,288276
1,112,16,44,215272
1,112,17,22,123650
1,112,18,23,81464
1,112,19,0,0
2,112,1,6,778632
2,112,2,5,808176
2,112,3,8,847014
2,112,4,7,897723
2,112,5,10,837197
2,112,6,9,754261
2,112,7,10,777223
2,112,8,13,868884
2,112,9,21,887739
2,112,10,29,810136
2,112,11,35,697990
2,112,12,24,550138
2,112,13,13,455598
2,112,14,21,404288
2,112,15,33,383934
2,112,16,33,319039
2,112,17,23,224459
2,112,18,20,207988
2,112,19,0,0
1,113,1,0,809960
1,113,2,0,849074
1,113,3,0,884187
1,113,4,0,919268
1,113,5,1,823371
1,113,6,2,727672
1,113,7,3,746744
1,113,8,2,822417
1,113,9,9,847715
1,113,10,9,768229
1,113,11,12,658464
1,113,12,14,502402
1,113,13,19,401446
1,113,14,18,334334
1,113,15,23,288276
1,113,16,20,215272
1,113,17,15,123650
1,113,18,11,81464
1,113,19,0,0
2,113,1,0,778632
2,113,2,0,808176
2,113,3,0,847014
2,113,4,1,897723
2,113,5,4,837197
2,113,6,71,754261
2,113,7,202,777223
2,113,8,540,868884
2,113,9,1032,887739
2,113,10,1366,810136
2,113,11,1600,697990
2,113,12,1519,550138
2,113,13,1393,455598
2,113,14,1598,404288
2,113,15,1572,383934
2,113,16,1382,319039
2,113,17,957,224459
2,113,18,803,207988
2,113,19,0,0
1,114,1,0,809960
1,114,2,0,849074
1,114,3,0,884187
1,114,4,0,919268
1,114,5,0,823371
1,114,6,0,727672
1,114,7,0,746744
1,114,8,0,822417
1,114,9,0,847715
1,114,10,0,768229
1,114,11,0,658464
1,114,12,0,502402
1,114,13,0,401446
1,114,14,0,334334
1,114,15,0,288276
1,114,16,0,215272
1,114,17,0,123650
1,114,18,0,81464
1,114,19,0,0
2,114,1,3,778632
2,114,2,4,808176
2,114,3,8,847014
2,114,4,18,897723
2,114,5,36,837197
2,114,6,113,754261
2,114,7,179,777223
2,114,8,276,868884
2,114,9,378,887739
2,114,10,461,810136
2,114,11,478,697990
2,114,12,536,550138
2,114,13,527,455598
2,114,14,552,404288
2,114,15,566,383934
2,114,16,503,319039
2,114,17,328,224459
2,114,18,279,207988
2,114,19,0,0
1,115,1,0,809960
1,115,2,0,849074
1,115,3,0,884187
1,115,4,0,919268
1,115,5,0,823371
1,115,6,0,727672
1,115,7,0,746744
1,115,8,0,822417
1,115,9,0,847715
1,115,10,0,768229
1,115,11,0,658464
1,115,12,0,502402
1,115,13,0,401446
1,115,14,0,334334
1,115,15,0,288276
1,115,16,0,215272
1,115,17,0,123650
1,115,18,0,81464
1,115,19,0,0
2,115,1,0,778632
2,115,2,0,808176
2,115,3,0,847014
2,115,4,0,897723
2,115,5,2,837197
2,115,6,4,754261
2,115,7,5,777223
2,115,8,18,868884
2,115,9,30,887739
2,115,10,35,810136
2,115,11,28,697990
2,115,12,31,550138
2,115,13,24,455598
2,115,14,24,404288
2,115,15,34,383934
2,115,16,23,319039
2,115,17,32,224459
2,115,18,31,207988
2,115,19,0,0
1,116,1,0,809960
1,116,2,0,849074
1,116,3,0,884187
1,116,4,0,919268
1,116,5,0,823371
1,116,6,0,727672
1,116,7,0,746744
1,116,8,0,822417
1,116,9,0,847715
1,116,10,0,768229
1,116,11,0,658464
1,116,12,0,502402
1,116,13,0,401446
1,116,14,0,334334
1,116,15,0,288276
1,116,16,0,215272
1,116,17,0,123650
1,116,18,0,81464
1,116,19,0,0
2,116,1,2,778632
2,116,2,0,808176
2,116,3,0,847014
2,116,4,0,897723
2,116,5,0,837197
2,116,6,1,754261
2,116,7,0,777223
2,116,8,3,868884
2,116,9,2,887739
2,116,10,8,810136
2,116,11,12,697990
2,116,12,10,550138
2,116,13,14,455598
2,116,14,15,404288
2,116,15,7,383934
2,116,16,15,319039
2,116,17,7,224459
2,116,18,22,207988
2,116,19,0,0
1,117,1,0,809960
1,117,2,0,849074
1,117,3,0,884187
1,117,4,0,919268
1,117,5,0,823371
1,117,6,0,727672
1,117,7,0,746744
1,117,8,0,822417
1,117,9,0,847715
1,117,10,0,768229
1,117,11,0,658464
1,117,12,0,502402
1,117,13,0,401446
1,117,14,0,334334
1,117,15,0,288276
1,117,16,0,215272
1,117,17,0,123650
1,117,18,0,81464
1,117,19,0,0
2,117,1,0,778632
2,117,2,0,808176
2,117,3,1,847014
2,117,4,4,897723
2,117,5,19,837197
2,117,6,81,754261
2,117,7,124,777223
2,117,8,142,868884
2,117,9,184,887739
2,117,10,157,810136
2,117,11,101,697990
2,117,12,112,550138
2,117,13,80,455598
2,117,14,71,404288
2,117,15,74,383934
2,117,16,43,319039
2,117,17,28,224459
2,117,18,23,207988
2,117,19,0,0
1,118,1,0,809960
1,118,2,0,849074
1,118,3,0,884187
1,118,4,0,919268
1,118,5,0,823371
1,118,6,0,727672
1,118,7,0,746744
1,118,8,0,822417
1,118,9,0,847715
1,118,10,0,768229
1,118,11,0,658464
1,118,12,0,502402
1,118,13,0,401446
1,118,14,0,334334
1,118,15,0,288276
1,118,16,0,215272
1,118,17,0,123650
1,118,18,0,81464
1,118,19,0,0
2,118,1,0,778632
2,118,2,0,808176
2,118,3,0,847014
2,118,4,2,897723
2,118,5,12,837197
2,118,6,61,754261
2,118,7,101,777223
2,118,8,111,868884
2,118,9,147,887739
2,118,10,120,810136
2,118,11,75,697990
2,118,12,87,550138
2,118,13,57,455598
2,118,14,52,404288
2,118,15,50,383934
2,118,16,34,319039
2,118,17,21,224459
2,118,18,18,207988
2,118,19,0,0
1,119,1,0,809960
1,119,2,0,849074
1,119,3,0,884187
1,119,4,0,919268
1,119,5,0,823371
1,119,6,0,727672
1,119,7,0,746744
1,119,8,0,822417
1,119,9,0,847715
1,119,10,0,768229
1,119,11,0,658464
1,119,12,0,502402
1,119,13,0,401446
1,119,14,0,334334
1,119,15,0,288276
1,119,16,0,215272
1,119,17,0,123650
1,119,18,0,81464
1,119,19,0,0
2,119,1,0,778632
2,119,2,0,808176
2,119,3,0,847014
2,119,4,0,897723
2,119,5,3,837197
2,119,6,10,754261
2,119,7,15,777223
2,119,8,18,868884
2,119,9,23,887739
2,119,10,21,810136
2,119,11,13,697990
2,119,12,18,550138
2,119,13,14,455598
2,119,14,13,404288
2,119,15,12,383934
2,119,16,8,319039
2,119,17,5,224459
2,119,18,1,207988
2,119,19,0,0
1,120,1,0,809960
1,120,2,0,849074
1,120,3,0,884187
1,120,4,0,919268
1,120,5,0,823371
1,120,6,0,727672
1,120,7,0,746744
1,120,8,0,822417
1,120,9,0,847715
1,120,10,0,768229
1,120,11,0,658464
1,120,12,0,502402
1,120,13,0,401446
1,120,14,0,334334
1,120,15,0,288276
1,120,16,0,215272
1,120,17,0,123650
1,120,18,0,81464
1,120,19,0,0
2,120,1,0,778632
2,120,2,0,808176
2,120,3,0,847014
2,120,4,0,897723
2,120,5,2,837197
2,120,6,4,754261
2,120,7,5,777223
2,120,8,6,868884
2,120,9,7,887739
2,120,10,7,810136
2,120,11,6,697990
2,120,12,2,550138
2,120,13,2,455598
2,120,14,2,404288
2,120,15,1,383934
2,120,16,0,319039
2,120,17,1,224459
2,120,18,1,207988
2,120,19,0,0
1,121,1,0,809960
1,121,2,0,849074
1,121,3,0,884187
1,121,4,0,919268
1,121,5,0,823371
1,121,6,0,727672
1,121,7,0,746744
1,121,8,0,822417
1,121,9,0,847715
1,121,10,0,768229
1,121,11,0,658464
1,121,12,0,502402
1,121,13,0,401446
1,121,14,0,334334
1,121,15,0,288276
1,121,16,0,215272
1,121,17,0,123650
1,121,18,0,81464
1,121,19,0,0
2,121,1,0,778632
2,121,2,0,808176
2,121,3,0,847014
2,121,4,0,897723
2,121,5,2,837197
2,121,6,3,754261
2,121,7,2,777223
2,121,8,5,868884
2,121,9,6,887739
2,121,10,7,810136
2,121,11,5,697990
2,121,12,4,550138
2,121,13,4,455598
2,121,14,2,404288
2,121,15,6,383934
2,121,16,1,319039
2,121,17,1,224459
2,121,18,2,207988
2,121,19,0,0
1,122,1,0,809960
1,122,2,0,849074
1,122,3,0,884187
1,122,4,0,919268
1,122,5,0,823371
1,122,6,0,727672
1,122,7,0,746744
1,122,8,0,822417
1,122,9,0,847715
1,122,10,0,768229
1,122,11,0,658464
1,122,12,0,502402
1,122,13,0,401446
1,122,14,0,334334
1,122,15,0,288276
1,122,16,0,215272
1,122,17,0,123650
1,122,18,0,81464
1,122,19,0,0
2,122,1,0,778632
2,122,2,0,808176
2,122,3,0,847014
2,122,4,1,897723
2,122,5,0,837197
2,122,6,0,754261
2,122,7,0,777223
2,122,8,0,868884
2,122,9,1,887739
2,122,10,1,810136
2,122,11,0,697990
2,122,12,0,550138
2,122,13,0,455598
2,122,14,0,404288
2,122,15,0,383934
2,122,16,0,319039
2,122,17,0,224459
2,122,18,0,207988
2,122,19,0,0
1,123,1,0,809960
1,123,2,0,849074
1,123,3,0,884187
1,123,4,0,919268
1,123,5,0,823371
1,123,6,0,727672
1,123,7,0,746744
1,123,8,0,822417
1,123,9,0,847715
1,123,10,0,768229
1,123,11,0,658464
1,123,12,0,502402
1,123,13,0,401446
1,123,14,0,334334
1,123,15,0,288276
1,123,16,0,215272
1,123,17,0,123650
1,123,18,0,81464
1,123,19,0,0
2,123,1,0,778632
2,123,2,0,808176
2,123,3,1,847014
2,123,4,0,897723
2,123,5,0,837197
2,123,6,0,754261
2,123,7,0,777223
2,123,8,0,868884
2,123,9,0,887739
2,123,10,0,810136
2,123,11,0,697990
2,123,12,0,550138
2,123,13,1,455598
2,123,14,0,404288
2,123,15,1,383934
2,123,16,0,319039
2,123,17,0,224459
2,123,18,0,207988
2,123,19,0,0
1,124,1,0,809960
1,124,2,0,849074
1,124,3,0,884187
1,124,4,0,919268
1,124,5,0,823371
1,124,6,0,727672
1,124,7,0,746744
1,124,8,0,822417
1,124,9,0,847715
1,124,10,0,768229
1,124,11,0,658464
1,124,12,0,502402
1,124,13,0,401446
1,124,14,0,334334
1,124,15,0,288276
1,124,16,0,215272
1,124,17,0,123650
1,124,18,0,81464
1,124,19,0,0
2,124,1,0,778632
2,124,2,0,808176
2,124,3,0,847014
2,124,4,1,897723
2,124,5,0,837197
2,124,6,3,754261
2,124,7,1,777223
2,124,8,2,868884
2,124,9,0,887739
2,124,10,1,810136
2,124,11,2,697990
2,124,12,1,550138
2,124,13,2,455598
2,124,14,2,404288
2,124,15,4,383934
2,124,16,0,319039
2,124,17,0,224459
2,124,18,1,207988
2,124,19,0,0
1,125,1,0,809960
1,125,2,0,849074
1,125,3,0,884187
1,125,4,0,919268
1,125,5,0,823371
1,125,6,0,727672
1,125,7,0,746744
1,125,8,0,822417
1,125,9,0,847715
1,125,10,0,768229
1,125,11,0,658464
1,125,12,0,502402
1,125,13,0,401446
1,125,14,0,334334
1,125,15,0,288276
1,125,16,0,215272
1,125,17,0,123650
1,125,18,0,81464
1,125,19,0,0
2,125,1,0,778632
2,125,2,0,808176
2,125,3,0,847014
2,125,4,1,897723
2,125,5,3,837197
2,125,6,8,754261
2,125,7,26,777223
2,125,8,59,868884
2,125,9,104,887739
2,125,10,155,810136
2,125,11,198,697990
2,125,12,243,550138
2,125,13,235,455598
2,125,14,261,404288
2,125,15,250,383934
2,125,16,234,319039
2,125,17,136,224459
2,125,18,99,207988
2,125,19,0,0
1,126,1,0,809960
1,126,2,0,849074
1,126,3,0,884187
1,126,4,0,919268
1,126,5,0,823371
1,126,6,0,727672
1,126,7,0,746744
1,126,8,0,822417
1,126,9,0,847715
1,126,10,0,768229
1,126,11,0,658464
1,126,12,0,502402
1,126,13,0,401446
1,126,14,0,334334
1,126,15,0,288276
1,126,16,0,215272
1,126,17,0,123650
1,126,18,0,81464
1,126,19,0,0
2,126,1,0,778632
2,126,2,0,808176
2,126,3,0,847014
2,126,4,1,897723
2,126,5,0,837197
2,126,6,8,754261
2,126,7,20,777223
2,126,8,46,868884
2,126,9,87,887739
2,126,10,133,810136
2,126,11,178,697990
2,126,12,214,550138
2,126,13,204,455598
2,126,14,236,404288
2,126,15,210,383934
2,126,16,200,319039
2,126,17,119,224459
2,126,18,71,207988
2,126,19,0,0
1,127,1,0,809960
1,127,2,0,849074
1,127,3,0,884187
1,127,4,0,919268
1,127,5,0,823371
1,127,6,0,727672
1,127,7,0,746744
1,127,8,0,822417
1,127,9,0,847715
1,127,10,0,768229
1,127,11,0,658464
1,127,12,0,502402
1,127,13,0,401446
1,127,14,0,334334
1,127,15,0,288276
1,127,16,0,215272
1,127,17,0,123650
1,127,18,0,81464
1,127,19,0,0
2,127,1,0,778632
2,127,2,0,808176
2,127,3,0,847014
2,127,4,0,897723
2,127,5,0,837197
2,127,6,0,754261
2,127,7,0,777223
2,127,8,1,868884
2,127,9,5,887739
2,127,10,2,810136
2,127,11,1,697990
2,127,12,3,550138
2,127,13,4,455598
2,127,14,2,404288
2,127,15,4,383934
2,127,16,3,319039
2,127,17,3,224459
2,127,18,3,207988
2,127,19,0,0
1,128,1,0,809960
1,128,2,0,849074
1,128,3,0,884187
1,128,4,0,919268
1,128,5,0,823371
1,128,6,0,727672
1,128,7,0,746744
1,128,8,0,822417
1,128,9,0,847715
1,128,10,0,768229
1,128,11,0,658464
1,128,12,0,502402
1,128,13,0,401446
1,128,14,0,334334
1,128,15,0,288276
1,128,16,0,215272
1,128,17,0,123650
1,128,18,0,81464
1,128,19,0,0
2,128,1,0,778632
2,128,2,0,808176
2,128,3,0,847014
2,128,4,0,897723
2,128,5,0,837197
2,128,6,0,754261
2,128,7,2,777223
2,128,8,1,868884
2,128,9,0,887739
2,128,10,0,810136
2,128,11,1,697990
2,128,12,3,550138
2,128,13,1,455598
2,128,14,0,404288
2,128,15,4,383934
2,128,16,3,319039
2,128,17,2,224459
2,128,18,3,207988
2,128,19,0,0
1,129,1,0,809960
1,129,2,0,849074
1,129,3,0,884187
1,129,4,0,919268
1,129,5,0,823371
1,129,6,0,727672
1,129,7,0,746744
1,129,8,0,822417
1,129,9,0,847715
1,129,10,0,768229
1,129,11,0,658464
1,129,12,0,502402
1,129,13,0,401446
1,129,14,0,334334
1,129,15,0,288276
1,129,16,0,215272
1,129,17,0,123650
1,129,18,0,81464
1,129,19,0,0
2,129,1,0,778632
2,129,2,0,808176
2,129,3,0,847014
2,129,4,0,897723
2,129,5,0,837197
2,129,6,0,754261
2,129,7,1,777223
2,129,8,1,868884
2,129,9,8,887739
2,129,10,14,810136
2,129,11,6,697990
2,129,12,5,550138
2,129,13,7,455598
2,129,14,1,404288
2,129,15,2,383934
2,129,16,3,319039
2,129,17,0,224459
2,129,18,2,207988
2,129,19,0,0
1,130,1,0,809960
1,130,2,0,849074
1,130,3,0,884187
1,130,4,0,919268
1,130,5,0,823371
1,130,6,0,727672
1,130,7,0,746744
1,130,8,0,822417
1,130,9,0,847715
1,130,10,0,768229
1,130,11,0,658464
1,130,12,0,502402
1,130,13,0,401446
1,130,14,0,334334
1,130,15,0,288276
1,130,16,0,215272
1,130,17,0,123650
1,130,18,0,81464
1,130,19,0,0
2,130,1,0,778632
2,130,2,0,808176
2,130,3,0,847014
2,130,4,0,897723
2,130,5,3,837197
2,130,6,0,754261
2,130,7,3,777223
2,130,8,10,868884
2,130,9,4,887739
2,130,10,6,810136
2,130,11,12,697990
2,130,12,17,550138
2,130,13,16,455598
2,130,14,21,404288
2,130,15,27,383934
2,130,16,21,319039
2,130,17,8,224459
2,130,18,12,207988
2,130,19,0,0
1,131,1,0,809960
1,131,2,0,849074
1,131,3,0,884187
1,131,4,0,919268
1,131,5,0,823371
1,131,6,0,727672
1,131,7,0,746744
1,131,8,0,822417
1,131,9,0,847715
1,131,10,0,768229
1,131,11,0,658464
1,131,12,0,502402
1,131,13,0,401446
1,131,14,0,334334
1,131,15,0,288276
1,131,16,0,215272
1,131,17,0,123650
1,131,18,0,81464
1,131,19,0,0
2,131,1,0,778632
2,131,2,0,808176
2,131,3,0,847014
2,131,4,0,897723
2,131,5,0,837197
2,131,6,0,754261
2,131,7,0,777223
2,131,8,0,868884
2,131,9,0,887739
2,131,10,0,810136
2,131,11,0,697990
2,131,12,1,550138
2,131,13,3,455598
2,131,14,1,404288
2,131,15,3,383934
2,131,16,4,319039
2,131,17,4,224459
2,131,18,8,207988
2,131,19,0,0
1,132,1,0,809960
1,132,2,0,849074
1,132,3,0,884187
1,132,4,0,919268
1,132,5,0,823371
1,132,6,0,727672
1,132,7,0,746744
1,132,8,0,822417
1,132,9,0,847715
1,132,10,0,768229
1,132,11,0,658464
1,132,12,0,502402
1,132,13,0,401446
1,132,14,0,334334
1,132,15,0,288276
1,132,16,0,215272
1,132,17,0,123650
1,132,18,0,81464
1,132,19,0,0
2,132,1,0,778632
2,132,2,0,808176
2,132,3,0,847014
2,132,4,0,897723
2,132,5,0,837197
2,132,6,0,754261
2,132,7,1,777223
2,132,8,1,868884
2,132,9,4,887739
2,132,10,7,810136
2,132,11,6,697990
2,132,12,8,550138
2,132,13,5,455598
2,132,14,9,404288
2,132,15,8,383934
2,132,16,7,319039
2,132,17,8,224459
2,132,18,7,207988
2,132,19,0,0
1,133,1,0,809960
1,133,2,0,849074
1,133,3,0,884187
1,133,4,0,919268
1,133,5,0,823371
1,133,6,0,727672
1,133,7,0,746744
1,133,8,0,822417
1,133,9,0,847715
1,133,10,0,768229
1,133,11,0,658464
1,133,12,0,502402
1,133,13,0,401446
1,133,14,0,334334
1,133,15,0,288276
1,133,16,0,215272
1,133,17,0,123650
1,133,18,0,81464
1,133,19,0,0
2,133,1,1,778632
2,133,2,4,808176
2,133,3,7,847014
2,133,4,12,897723
2,133,5,9,837197
2,133,6,17,754261
2,133,7,20,777223
2,133,8,53,868884
2,133,9,53,887739
2,133,10,96,810136
2,133,11,130,697990
2,133,12,132,550138
2,133,13,168,455598
2,133,14,168,404288
2,133,15,188,383934
2,133,16,175,319039
2,133,17,111,224459
2,133,18,94,207988
2,133,19,0,0
1,134,1,0,809960
1,134,2,0,849074
1,134,3,0,884187
1,134,4,0,919268
1,134,5,0,823371
1,134,6,0,727672
1,134,7,0,746744
1,134,8,0,822417
1,134,9,0,847715
1,134,10,0,768229
1,134,11,0,658464
1,134,12,0,502402
1,134,13,0,401446
1,134,14,0,334334
1,134,15,0,288276
1,134,16,0,215272
1,134,17,0,123650
1,134,18,0,81464
1,134,19,0,0
2,134,1,0,778632
2,134,2,0,808176
2,134,3,0,847014
2,134,4,0,897723
2,134,5,2,837197
2,134,6,3,754261
2,134,7,4,777223
2,134,8,17,868884
2,134,9,16,887739
2,134,10,40,810136
2,134,11,49,697990
2,134,12,33,550138
2,134,13,57,455598
2,134,14,63,404288
2,134,15,64,383934
2,134,16,48,319039
2,134,17,22,224459
2,134,18,16,207988
2,134,19,0,0
1,135,1,0,809960
1,135,2,0,849074
1,135,3,0,884187
1,135,4,0,919268
1,135,5,0,823371
1,135,6,0,727672
1,135,7,0,746744
1,135,8,0,822417
1,135,9,0,847715
1,135,10,0,768229
1,135,11,0,658464
1,135,12,0,502402
1,135,13,0,401446
1,135,14,0,334334
1,135,15,0,288276
