1,068,11,1,48480
1,068,12,0,32220
1,068,13,0,26980
1,068,14,0,19350
1,068,15,1,18230
1,068,16,0,13130
1,068,17,0,6540
1,068,18,0,6475
1,068,19,0,0
2,068,1,0,49575
2,068,2,0,53780
2,068,3,0,54700
2,068,4,0,56785
2,068,5,0,61105
2,068,6,0,66195
2,068,7,0,70685
2,068,8,0,72820
2,068,9,0,71980
2,068,10,0,64850
2,068,11,2,59905
2,068,12,0,42325
2,068,13,1,36480
2,068,14,2,30410
2,068,15,0,26715
2,068,16,1,18805
2,068,17,0,9965
2,068,18,1,7245
2,068,19,0,0
1,069,1,0,53235
1,069,2,0,57965
1,069,3,0,58735
1,069,4,0,60110
1,069,5,0,61620
1,069,6,0,63530
1,069,7,0,61640
1,069,8,0,61155
1,069,9,0,59325
1,069,10,0,53650
1,069,11,1,48480
1,069,12,0,32220
1,069,13,2,26980
1,069,14,0,19350
1,069,15,0,18230
1,069,16,1,13130
1,069,17,0,6540
1,069,18,1,6475
1,069,19,0,0
2,069,1,0,49575
2,069,2,0,53780
2,069,3,0,54700
2,069,4,0,56785
2,069,5,0,61105
2,069,6,0,66195
2,069,7,0,70685
2,069,8,0,72820
2,069,9,0,71980
2,069,10,0,64850
2,069,11,1,59905
2,069,12,0,42325
2,069,13,1,36480
2,069,14,1,30410
2,069,15,0,26715
2,069,16,2,18805
2,069,17,1,9965
2,069,18,2,7245
2,069,19,0,0
1,070,1,0,53235
1,070,2,0,57965
1,070,3,0,58735
1,070,4,0,60110
1,070,5,0,61620
1,070,6,0,63530
1,070,7,0,61640
1,070,8,1,61155
1,070,9,1,59325
1,070,10,2,53650
1,070,11,3,48480
1,070,12,3,32220
1,070,13,3,26980
1,070,14,9,19350
1,070,15,8,18230
1,070,16,6,13130
1,070,17,4,6540
1,070,18,5,6475
1,070,19,0,0
2,070,1,0,49575
2,070,2,0,53780
2,070,3,0,54700
2,070,4,0,56785
2,070,5,0,61105
2,070,6,0,66195
2,070,7,0,70685
2,070,8,0,72820
2,070,9,1,71980
2,070,10,2,64850
2,070,11,5,59905
2,070,12,5,42325
2,070,13,9,36480
2,070,14,3,30410
2,070,15,5,26715
2,070,16,10,18805
2,070,17,8,9965
2,070,18,3,7245
2,070,19,0,0
1,071,1,0,53235
1,071,2,0,57965
1,071,3,0,58735
1,071,4,0,60110
1,071,5,0,61620
1,071,6,0,63530
1,071,7,0,61640
1,071,8,0,61155
1,071,9,0,59325
1,071,10,0,53650
1,071,11,0,48480
1,071,12,2,32220
1,071,13,1,26980
1,071,14,0,19350
1,071,15,0,18230
1,071,16,0,13130
1,071,17,0,6540
1,071,18,0,6475
1,071,19,0,0
2,071,1,0,49575
2,071,2,0,53780
2,071,3,0,54700
2,071,4,0,56785
2,071,5,0,61105
2,071,6,0,66195
2,071,7,0,70685
2,071,8,0,72820
2,071,9,0,71980
2,071,10,0,64850
2,071,11,0,59905
2,071,12,0,42325
2,071,13,0,36480
2,071,14,0,30410
2,071,15,0,26715
2,071,16,0,18805
2,071,17,0,9965
2,071,18,0,7245
2,071,19,0,0
1,072,1,0,53235
1,072,2,0,57965
1,072,3,0,58735
1,072,4,1,60110
1,072,5,0,61620
1,072,6,0,63530
1,072,7,2,61640
1,072,8,1,61155
1,072,9,6,59325
1,072,10,17,53650
1,072,11,19,48480
1,072,12,36,32220
1,072,13,63,26980
1,072,14,68,19350
1,072,15,78,18230
1,072,16,71,13130
1,072,17,30,6540
1,072,18,21,6475
1,072,19,0,0
2,072,1,0,49575
2,072,2,0,53780
2,072,3,0,54700
2,072,4,0,56785
2,072,5,0,61105
2,072,6,1,66195
2,072,7,0,70685
2,072,8,3,72820
2,072,9,3,71980
2,072,10,8,64850
2,072,11,11,59905
2,072,12,11,42325
2,072,13,27,36480
2,072,14,31,30410
2,072,15,30,26715
2,072,16,26,18805
2,072,17,19,9965
2,072,18,10,7245
2,072,19,0,0
1,073,1,0,53235
1,073,2,0,57965
1,073,3,0,58735
1,073,4,0,60110
1,073,5,0,61620
1,073,6,0,63530
1,073,7,0,61640
1,073,8,0,61155
1,073,9,0,59325
1,073,10,0,53650
1,073,11,0,48480
1,073,12,0,32220
1,073,13,0,26980
1,073,14,1,19350
1,073,15,0,18230
1,073,16,0,13130
1,073,17,0,6540
1,073,18,0,6475
1,073,19,0,0
2,073,1,0,49575
2,073,2,0,53780
2,073,3,0,54700
2,073,4,0,56785
2,073,5,0,61105
2,073,6,0,66195
2,073,7,0,70685
2,073,8,0,72820
2,073,9,1,71980
2,073,10,0,64850
2,073,11,0,59905
2,073,12,0,42325
2,073,13,0,36480
2,073,14,0,30410
2,073,15,0,26715
2,073,16,0,18805
2,073,17,0,9965
2,073,18,0,7245
2,073,19,0,0
1,074,1,0,53235
1,074,2,0,57965
1,074,3,0,58735
1,074,4,0,60110
1,074,5,0,61620
1,074,6,0,63530
1,074,7,0,61640
1,074,8,0,61155
1,074,9,0,59325
1,074,10,0,53650
1,074,11,0,48480
1,074,12,0,32220
1,074,13,0,26980
1,074,14,0,19350
1,074,15,1,18230
1,074,16,0,13130
1,074,17,0,6540
1,074,18,0,6475
1,074,19,0,0
2,074,1,0,49575
2,074,2,0,53780
2,074,3,0,54700
2,074,4,0,56785
2,074,5,0,61105
2,074,6,0,66195
2,074,7,0,70685
2,074,8,0,72820
2,074,9,0,71980
2,074,10,1,64850
2,074,11,0,59905
2,074,12,0,42325
2,074,13,0,36480
2,074,14,1,30410
2,074,15,0,26715
2,074,16,0,18805
2,074,17,0,9965
2,074,18,0,7245
2,074,19,0,0
1,075,1,0,53235
1,075,2,0,57965
1,075,3,0,58735
1,075,4,0,60110
1,075,5,0,61620
1,075,6,0,63530
1,075,7,0,61640
1,075,8,0,61155
1,075,9,0,59325
1,075,10,0,53650
1,075,11,1,48480
1,075,12,0,32220
1,075,13,3,26980
1,075,14,4,19350
1,075,15,3,18230
1,075,16,0,13130
1,075,17,0,6540
1,075,18,0,6475
1,075,19,0,0
2,075,1,0,49575
2,075,2,0,53780
2,075,3,0,54700
2,075,4,0,56785
2,075,5,0,61105
2,075,6,0,66195
2,075,7,0,70685
2,075,8,0,72820
2,075,9,0,71980
2,075,10,0,64850
2,075,11,2,59905
2,075,12,0,42325
2,075,13,0,36480
2,075,14,2,30410
2,075,15,0,26715
2,075,16,0,18805
2,075,17,0,9965
2,075,18,0,7245
2,075,19,0,0
1,076,1,0,53235
1,076,2,0,57965
1,076,3,0,58735
1,076,4,0,60110
1,076,5,0,61620
1,076,6,0,63530
1,076,7,0,61640
1,076,8,0,61155
1,076,9,0,59325
1,076,10,0,53650
1,076,11,0,48480
1,076,12,0,32220
1,076,13,0,26980
1,076,14,0,19350
1,076,15,0,18230
1,076,16,0,13130
1,076,17,0,6540
1,076,18,0,6475
1,076,19,0,0
2,076,1,0,49575
2,076,2,0,53780
2,076,3,0,54700
2,076,4,0,56785
2,076,5,0,61105
2,076,6,0,66195
2,076,7,0,70685
2,076,8,0,72820
2,076,9,0,71980
2,076,10,0,64850
2,076,11,0,59905
2,076,12,0,42325
2,076,13,0,36480
2,076,14,0,30410
2,076,15,0,26715
2,076,16,0,18805
2,076,17,0,9965
2,076,18,0,7245
2,076,19,0,0
1,077,1,0,53235
1,077,2,0,57965
1,077,3,0,58735
1,077,4,0,60110
1,077,5,0,61620
1,077,6,0,63530
1,077,7,1,61640
1,077,8,1,61155
1,077,9,6,59325
1,077,10,16,53650
1,077,11,17,48480
1,077,12,36,32220
1,077,13,60,26980
1,077,14,62,19350
1,077,15,74,18230
1,077,16,70,13130
1,077,17,30,6540
1,077,18,21,6475
1,077,19,0,0
2,077,1,0,49575
2,077,2,0,53780
2,077,3,0,54700
2,077,4,0,56785
2,077,5,0,61105
2,077,6,1,66195
2,077,7,0,70685
2,077,8,3,72820
2,077,9,2,71980
2,077,10,6,64850
2,077,11,9,59905
2,077,12,11,42325
2,077,13,27,36480
2,077,14,27,30410
2,077,15,30,26715
2,077,16,25,18805
2,077,17,19,9965
2,077,18,10,7245
2,077,19,0,0
1,078,1,0,53235
1,078,2,0,57965
1,078,3,0,58735
1,078,4,0,60110
1,078,5,0,61620
1,078,6,0,63530
1,078,7,1,61640
1,078,8,0,61155
1,078,9,1,59325
1,078,10,3,53650
1,078,11,4,48480
1,078,12,6,32220
1,078,13,9,26980
1,078,14,12,19350
1,078,15,13,18230
1,078,16,20,13130
1,078,17,6,6540
1,078,18,3,6475
1,078,19,0,0
2,078,1,0,49575
2,078,2,0,53780
2,078,3,0,54700
2,078,4,0,56785
2,078,5,0,61105
2,078,6,0,66195
2,078,7,0,70685
2,078,8,0,72820
2,078,9,0,71980
2,078,10,1,64850
2,078,11,1,59905
2,078,12,2,42325
2,078,13,2,36480
2,078,14,1,30410
2,078,15,2,26715
2,078,16,2,18805
2,078,17,1,9965
2,078,18,2,7245
2,078,19,0,0
1,079,1,0,53235
1,079,2,0,57965
1,079,3,0,58735
1,079,4,0,60110
1,079,5,0,61620
1,079,6,0,63530
1,079,7,0,61640
1,079,8,1,61155
1,079,9,2,59325
1,079,10,5,53650
1,079,11,8,48480
1,079,12,15,32220
1,079,13,20,26980
1,079,14,29,19350
1,079,15,22,18230
1,079,16,19,13130
1,079,17,10,6540
1,079,18,3,6475
1,079,19,0,0
2,079,1,0,49575
2,079,2,0,53780
2,079,3,0,54700
2,079,4,0,56785
2,079,5,0,61105
2,079,6,0,66195
2,079,7,0,70685
2,079,8,2,72820
2,079,9,2,71980
2,079,10,3,64850
2,079,11,5,59905
2,079,12,6,42325
2,079,13,14,36480
2,079,14,19,30410
2,079,15,19,26715
2,079,16,13,18805
2,079,17,9,9965
2,079,18,3,7245
2,079,19,0,0
1,080,1,0,53235
1,080,2,0,57965
1,080,3,0,58735
1,080,4,0,60110
1,080,5,0,61620
1,080,6,0,63530
1,080,7,0,61640
1,080,8,0,61155
1,080,9,2,59325
1,080,10,2,53650
1,080,11,1,48480
1,080,12,5,32220
1,080,13,7,26980
1,080,14,1,19350
1,080,15,13,18230
1,080,16,7,13130
1,080,17,2,6540
1,080,18,3,6475
1,080,19,0,0
2,080,1,0,49575
2,080,2,0,53780
2,080,3,0,54700
2,080,4,0,56785
2,080,5,0,61105
2,080,6,0,66195
2,080,7,0,70685
2,080,8,0,72820
2,080,9,0,71980
2,080,10,0,64850
2,080,11,1,59905
2,080,12,0,42325
2,080,13,1,36480
2,080,14,1,30410
2,080,15,1,26715
2,080,16,2,18805
2,080,17,1,9965
2,080,18,0,7245
2,080,19,0,0
1,081,1,0,53235
1,081,2,0,57965
1,081,3,0,58735
1,081,4,0,60110
1,081,5,0,61620
1,081,6,0,63530
1,081,7,0,61640
1,081,8,0,61155
1,081,9,0,59325
1,081,10,3,53650
1,081,11,3,48480
1,081,12,5,32220
1,081,13,12,26980
1,081,14,9,19350
1,081,15,17,18230
1,081,16,14,13130
1,081,17,7,6540
1,081,18,1,6475
1,081,19,0,0
2,081,1,0,49575
2,081,2,0,53780
2,081,3,0,54700
2,081,4,0,56785
2,081,5,0,61105
2,081,6,0,66195
2,081,7,0,70685
2,081,8,1,72820
2,081,9,0,71980
2,081,10,0,64850
2,081,11,1,59905
2,081,12,1,42325
2,081,13,7,36480
2,081,14,2,30410
2,081,15,3,26715
2,081,16,5,18805
2,081,17,2,9965
2,081,18,0,7245
2,081,19,0,0
1,082,1,0,53235
1,082,2,0,57965
1,082,3,0,58735
1,082,4,0,60110
1,082,5,0,61620
1,082,6,0,63530
1,082,7,0,61640
1,082,8,0,61155
1,082,9,1,59325
1,082,10,3,53650
1,082,11,1,48480
1,082,12,3,32220
1,082,13,8,26980
1,082,14,9,19350
1,082,15,4,18230
1,082,16,9,13130
1,082,17,1,6540
1,082,18,3,6475
1,082,19,0,0
2,082,1,0,49575
2,082,2,0,53780
2,082,3,0,54700
2,082,4,0,56785
2,082,5,0,61105
2,082,6,1,66195
2,082,7,0,70685
2,082,8,0,72820
2,082,9,0,71980
2,082,10,1,64850
2,082,11,1,59905
2,082,12,1,42325
2,082,13,3,36480
2,082,14,2,30410
2,082,15,2,26715
2,082,16,2,18805
2,082,17,2,9965
2,082,18,2,7245
2,082,19,0,0
1,083,1,0,53235
1,083,2,0,57965
1,083,3,0,58735
1,083,4,0,60110
1,083,5,0,61620
1,083,6,0,63530
1,083,7,0,61640
1,083,8,0,61155
1,083,9,0,59325
1,083,10,0,53650
1,083,11,0,48480
1,083,12,0,32220
1,083,13,0,26980
1,083,14,0,19350
1,083,15,0,18230
1,083,16,0,13130
1,083,17,0,6540
1,083,18,0,6475
1,083,19,0,0
2,083,1,0,49575
2,083,2,0,53780
2,083,3,0,54700
2,083,4,0,56785
2,083,5,0,61105
2,083,6,0,66195
2,083,7,0,70685
2,083,8,0,72820
2,083,9,0,71980
2,083,10,0,64850
2,083,11,0,59905
2,083,12,0,42325
2,083,13,0,36480
2,083,14,0,30410
2,083,15,0,26715
2,083,16,0,18805
2,083,17,0,9965
2,083,18,0,7245
2,083,19,0,0
1,084,1,0,53235
1,084,2,0,57965
1,084,3,0,58735
1,084,4,0,60110
1,084,5,0,61620
1,084,6,0,63530
1,084,7,0,61640
1,084,8,0,61155
1,084,9,0,59325
1,084,10,0,53650
1,084,11,0,48480
1,084,12,0,32220
1,084,13,0,26980
1,084,14,0,19350
1,084,15,0,18230
1,084,16,0,13130
1,084,17,0,6540
1,084,18,0,6475
1,084,19,0,0
2,084,1,0,49575
2,084,2,0,53780
2,084,3,0,54700
2,084,4,0,56785
2,084,5,0,61105
2,084,6,0,66195
2,084,7,0,70685
2,084,8,0,72820
2,084,9,0,71980
2,084,10,0,64850
2,084,11,0,59905
2,084,12,0,42325
2,084,13,0,36480
2,084,14,0,30410
2,084,15,0,26715
2,084,16,0,18805
2,084,17,0,9965
2,084,18,0,7245
2,084,19,0,0
1,085,1,0,53235
1,085,2,0,57965
1,085,3,0,58735
1,085,4,0,60110
1,085,5,0,61620
1,085,6,0,63530
1,085,7,0,61640
1,085,8,0,61155
1,085,9,0,59325
1,085,10,0,53650
1,085,11,0,48480
1,085,12,2,32220
1,085,13,4,26980
1,085,14,2,19350
1,085,15,5,18230
1,085,16,1,13130
1,085,17,4,6540
1,085,18,8,6475
1,085,19,0,0
2,085,1,0,49575
2,085,2,0,53780
2,085,3,0,54700
2,085,4,0,56785
2,085,5,0,61105
2,085,6,0,66195
2,085,7,0,70685
2,085,8,0,72820
2,085,9,0,71980
2,085,10,1,64850
2,085,11,0,59905
2,085,12,1,42325
2,085,13,0,36480
2,085,14,2,30410
2,085,15,3,26715
2,085,16,1,18805
2,085,17,4,9965
2,085,18,3,7245
2,085,19,0,0
1,086,1,0,53235
1,086,2,0,57965
1,086,3,0,58735
1,086,4,0,60110
1,086,5,0,61620
1,086,6,0,63530
1,086,7,1,61640
1,086,8,0,61155
1,086,9,0,59325
1,086,10,0,53650
1,086,11,1,48480
1,086,12,0,32220
1,086,13,0,26980
1,086,14,1,19350
1,086,15,0,18230
1,086,16,1,13130
1,086,17,0,6540
1,086,18,0,6475
1,086,19,0,0
2,086,1,0,49575
2,086,2,0,53780
2,086,3,0,54700
2,086,4,0,56785
2,086,5,0,61105
2,086,6,0,66195
2,086,7,0,70685
2,086,8,0,72820
2,086,9,0,71980
2,086,10,1,64850
2,086,11,0,59905
2,086,12,0,42325
2,086,13,0,36480
2,086,14,1,30410
2,086,15,0,26715
2,086,16,0,18805
2,086,17,0,9965
2,086,18,0,7245
2,086,19,0,0
1,087,1,0,53235
1,087,2,0,57965
1,087,3,0,58735
1,087,4,1,60110
1,087,5,0,61620
1,087,6,0,63530
1,087,7,0,61640
1,087,8,0,61155
1,087,9,0,59325
1,087,10,1,53650
1,087,11,0,48480
1,087,12,0,32220
1,087,13,0,26980
1,087,14,0,19350
1,087,15,0,18230
1,087,16,0,13130
1,087,17,0,6540
1,087,18,0,6475
1,087,19,0,0
2,087,1,0,49575
2,087,2,0,53780
2,087,3,0,54700
2,087,4,0,56785
2,087,5,0,61105
2,087,6,0,66195
2,087,7,0,70685
2,087,8,0,72820
2,087,9,0,71980
2,087,10,0,64850
2,087,11,0,59905
2,087,12,0,42325
2,087,13,0,36480
2,087,14,0,30410
2,087,15,0,26715
2,087,16,1,18805
2,087,17,0,9965
2,087,18,0,7245
2,087,19,0,0
1,088,1,0,53235
1,088,2,0,57965
1,088,3,0,58735
1,088,4,0,60110
1,088,5,0,61620
1,088,6,0,63530
1,088,7,0,61640
1,088,8,0,61155
1,088,9,0,59325
1,088,10,0,53650
1,088,11,0,48480
1,088,12,0,32220
1,088,13,0,26980
1,088,14,0,19350
1,088,15,0,18230
1,088,16,0,13130
1,088,17,0,6540
1,088,18,0,6475
1,088,19,0,0
2,088,1,0,49575
2,088,2,0,53780
2,088,3,0,54700
2,088,4,0,56785
2,088,5,0,61105
2,088,6,0,66195
2,088,7,0,70685
2,088,8,0,72820
2,088,9,0,71980
2,088,10,0,64850
2,088,11,0,59905
2,088,12,0,42325
2,088,13,0,36480
2,088,14,0,30410
2,088,15,0,26715
2,088,16,0,18805
2,088,17,0,9965
2,088,18,0,7245
2,088,19,0,0
1,089,1,1,53235
1,089,2,0,57965
1,089,3,2,58735
1,089,4,1,60110
1,089,5,1,61620
1,089,6,0,63530
1,089,7,0,61640
1,089,8,0,61155
1,089,9,1,59325
1,089,10,0,53650
1,089,11,0,48480
1,089,12,0,32220
1,089,13,0,26980
1,089,14,0,19350
1,089,15,0,18230
1,089,16,0,13130
1,089,17,0,6540
1,089,18,0,6475
1,089,19,0,0
2,089,1,0,49575
2,089,2,0,53780
2,089,3,1,54700
2,089,4,0,56785
2,089,5,1,61105
2,089,6,0,66195
2,089,7,0,70685
2,089,8,0,72820
2,089,9,1,71980
2,089,10,1,64850
2,089,11,1,59905
2,089,12,1,42325
2,089,13,0,36480
2,089,14,0,30410
2,089,15,0,26715
2,089,16,0,18805
2,089,17,0,9965
2,089,18,1,7245
2,089,19,0,0
1,090,1,0,53235
1,090,2,0,57965
1,090,3,2,58735
1,090,4,0,60110
1,090,5,1,61620
1,090,6,0,63530
1,090,7,0,61640
1,090,8,0,61155
1,090,9,0,59325
1,090,10,0,53650
1,090,11,0,48480
1,090,12,0,32220
1,090,13,0,26980
1,090,14,0,19350
1,090,15,0,18230
1,090,16,0,13130
1,090,17,0,6540
1,090,18,0,6475
1,090,19,0,0
2,090,1,0,49575
2,090,2,0,53780
2,090,3,1,54700
2,090,4,0,56785
2,090,5,1,61105
2,090,6,0,66195
2,090,7,0,70685
2,090,8,0,72820
2,090,9,0,71980
2,090,10,0,64850
2,090,11,0,59905
2,090,12,0,42325
2,090,13,0,36480
2,090,14,0,30410
2,090,15,0,26715
2,090,16,0,18805
2,090,17,0,9965
2,090,18,0,7245
2,090,19,0,0
1,091,1,0,53235
1,091,2,0,57965
1,091,3,0,58735
1,091,4,0,60110
1,091,5,0,61620
1,091,6,0,63530
1,091,7,0,61640
1,091,8,0,61155
1,091,9,1,59325
1,091,10,0,53650
1,091,11,0,48480
1,091,12,0,32220
1,091,13,0,26980
1,091,14,0,19350
1,091,15,0,18230
1,091,16,0,13130
1,091,17,0,6540
1,091,18,0,6475
1,091,19,0,0
2,091,1,0,49575
2,091,2,0,53780
2,091,3,0,54700
2,091,4,0,56785
2,091,5,0,61105
2,091,6,0,66195
2,091,7,0,70685
2,091,8,0,72820
2,091,9,0,71980
2,091,10,1,64850
2,091,11,0,59905
2,091,12,0,42325
2,091,13,0,36480
2,091,14,0,30410
2,091,15,0,26715
2,091,16,0,18805
2,091,17,0,9965
2,091,18,0,7245
2,091,19,0,0
1,092,1,1,53235
1,092,2,0,57965
1,092,3,0,58735
1,092,4,1,60110
1,092,5,0,61620
1,092,6,0,63530
1,092,7,0,61640
1,092,8,0,61155
1,092,9,0,59325
1,092,10,0,53650
1,092,11,0,48480
1,092,12,0,32220
1,092,13,0,26980
1,092,14,0,19350
1,092,15,0,18230
1,092,16,0,13130
1,092,17,0,6540
1,092,18,0,6475
1,092,19,0,0
2,092,1,0,49575
2,092,2,0,53780
2,092,3,0,54700
2,092,4,0,56785
2,092,5,0,61105
2,092,6,0,66195
2,092,7,0,70685
2,092,8,0,72820
2,092,9,0,71980
2,092,10,0,64850
2,092,11,1,59905
2,092,12,0,42325
2,092,13,0,36480
2,092,14,0,30410
2,092,15,0,26715
2,092,16,0,18805
2,092,17,0,9965
2,092,18,0,7245
2,092,19,0,0
1,093,1,0,53235
1,093,2,0,57965
1,093,3,0,58735
1,093,4,0,60110
1,093,5,0,61620
1,093,6,0,63530
1,093,7,0,61640
1,093,8,0,61155
1,093,9,0,59325
1,093,10,0,53650
1,093,11,0,48480
1,093,12,0,32220
1,093,13,0,26980
1,093,14,0,19350
1,093,15,0,18230
1,093,16,0,13130
1,093,17,0,6540
1,093,18,0,6475
1,093,19,0,0
2,093,1,0,49575
2,093,2,0,53780
2,093,3,0,54700
2,093,4,0,56785
2,093,5,0,61105
2,093,6,0,66195
2,093,7,0,70685
2,093,8,0,72820
2,093,9,0,71980
2,093,10,0,64850
2,093,11,0,59905
2,093,12,0,42325
2,093,13,0,36480
2,093,14,0,30410
2,093,15,0,26715
2,093,16,0,18805
2,093,17,0,9965
2,093,18,0,7245
2,093,19,0,0
1,094,1,0,53235
1,094,2,0,57965
1,094,3,0,58735
1,094,4,0,60110
1,094,5,0,61620
1,094,6,0,63530
1,094,7,0,61640
1,094,8,0,61155
1,094,9,0,59325
1,094,10,0,53650
1,094,11,0,48480
1,094,12,0,32220
1,094,13,0,26980
1,094,14,0,19350
1,094,15,0,18230
1,094,16,0,13130
1,094,17,0,6540
1,094,18,0,6475
1,094,19,0,0
2,094,1,0,49575
2,094,2,0,53780
2,094,3,0,54700
2,094,4,0,56785
2,094,5,0,61105
2,094,6,0,66195
2,094,7,0,70685
2,094,8,0,72820
2,094,9,0,71980
2,094,10,0,64850
2,094,11,0,59905
2,094,12,0,42325
2,094,13,0,36480
2,094,14,0,30410
2,094,15,0,26715
2,094,16,0,18805
2,094,17,0,9965
2,094,18,0,7245
2,094,19,0,0
1,095,1,0,53235
1,095,2,0,57965
1,095,3,0,58735
1,095,4,0,60110
1,095,5,0,61620
1,095,6,0,63530
1,095,7,0,61640
1,095,8,0,61155
1,095,9,0,59325
1,095,10,0,53650
1,095,11,0,48480
1,095,12,0,32220
1,095,13,0,26980
1,095,14,0,19350
1,095,15,0,18230
1,095,16,0,13130
1,095,17,0,6540
1,095,18,0,6475
1,095,19,0,0
2,095,1,0,49575
2,095,2,0,53780
2,095,3,0,54700
2,095,4,0,56785
2,095,5,0,61105
2,095,6,0,66195
2,095,7,0,70685
2,095,8,0,72820
2,095,9,1,71980
2,095,10,0,64850
2,095,11,0,59905
2,095,12,1,42325
2,095,13,0,36480
2,095,14,0,30410
2,095,15,0,26715
2,095,16,0,18805
2,095,17,0,9965
2,095,18,0,7245
2,095,19,0,0
1,096,1,0,53235
1,096,2,0,57965
1,096,3,0,58735
1,096,4,0,60110
1,096,5,0,61620
1,096,6,0,63530
1,096,7,0,61640
1,096,8,0,61155
1,096,9,0,59325
1,096,10,0,53650
1,096,11,0,48480
1,096,12,0,32220
1,096,13,0,26980
1,096,14,0,19350
1,096,15,0,18230
1,096,16,0,13130
1,096,17,0,6540
1,096,18,0,6475
1,096,19,0,0
2,096,1,0,49575
2,096,2,0,53780
2,096,3,0,54700
2,096,4,0,56785
2,096,5,0,61105
2,096,6,0,66195
2,096,7,0,70685
2,096,8,0,72820
2,096,9,0,71980
2,096,10,0,64850
2,096,11,0,59905
2,096,12,0,42325
2,096,13,0,36480
2,096,14,0,30410
2,096,15,0,26715
2,096,16,0,18805
2,096,17,0,9965
2,096,18,1,7245
2,096,19,0,0
1,097,1,0,53235
1,097,2,0,57965
1,097,3,2,58735
1,097,4,1,60110
1,097,5,1,61620
1,097,6,0,63530
1,097,7,0,61640
1,097,8,0,61155
1,097,9,1,59325
1,097,10,0,53650
1,097,11,0,48480
1,097,12,0,32220
1,097,13,0,26980
1,097,14,0,19350
1,097,15,0,18230
1,097,16,0,13130
1,097,17,0,6540
1,097,18,0,6475
1,097,19,0,0
2,097,1,0,49575
2,097,2,0,53780
2,097,3,1,54700
2,097,4,0,56785
2,097,5,0,61105
2,097,6,0,66195
2,097,7,0,70685
2,097,8,0,72820
2,097,9,0,71980
2,097,10,0,64850
2,097,11,0,59905
2,097,12,0,42325
2,097,13,0,36480
2,097,14,0,30410
2,097,15,0,26715
2,097,16,0,18805
2,097,17,0,9965
2,097,18,1,7245
2,097,19,0,0
1,098,1,1,53235
1,098,2,0,57965
1,098,3,0,58735
1,098,4,0,60110
1,098,5,0,61620
1,098,6,0,63530
1,098,7,0,61640
1,098,8,0,61155
1,098,9,0,59325
1,098,10,0,53650
1,098,11,0,48480
1,098,12,0,32220
1,098,13,0,26980
1,098,14,0,19350
1,098,15,0,18230
1,098,16,0,13130
1,098,17,0,6540
1,098,18,0,6475
1,098,19,0,0
2,098,1,0,49575
2,098,2,0,53780
2,098,3,0,54700
2,098,4,0,56785
2,098,5,1,61105
2,098,6,0,66195
2,098,7,0,70685
2,098,8,0,72820
2,098,9,1,71980
2,098,10,1,64850
2,098,11,1,59905
2,098,12,1,42325
2,098,13,0,36480
2,098,14,0,30410
2,098,15,0,26715
2,098,16,0,18805
2,098,17,0,9965
2,098,18,0,7245
2,098,19,0,0
1,099,1,0,53235
1,099,2,0,57965
1,099,3,0,58735
1,099,4,1,60110
1,099,5,0,61620
1,099,6,0,63530
1,099,7,2,61640
1,099,8,0,61155
1,099,9,0,59325
1,099,10,0,53650
1,099,11,2,48480
1,099,12,1,32220
1,099,13,0,26980
1,099,14,1,19350
1,099,15,2,18230
1,099,16,0,13130
1,099,17,3,6540
1,099,18,1,6475
1,099,19,0,0
2,099,1,0,49575
2,099,2,0,53780
2,099,3,0,54700
2,099,4,0,56785
2,099,5,1,61105
2,099,6,0,66195
2,099,7,1,70685
2,099,8,0,72820
2,099,9,0,71980
2,099,10,2,64850
2,099,11,0,59905
2,099,12,0,42325
2,099,13,0,36480
2,099,14,0,30410
2,099,15,1,26715
2,099,16,1,18805
2,099,17,0,9965
2,099,18,0,7245
2,099,19,0,0
1,100,1,0,53235
1,100,2,0,57965
1,100,3,0,58735
1,100,4,0,60110
1,100,5,0,61620
1,100,6,0,63530
1,100,7,0,61640
1,100,8,0,61155
1,100,9,0,59325
1,100,10,0,53650
1,100,11,1,48480
1,100,12,1,32220
1,100,13,0,26980
1,100,14,0,19350
1,100,15,0,18230
1,100,16,0,13130
1,100,17,1,6540
1,100,18,1,6475
1,100,19,0,0
2,100,1,0,49575
2,100,2,0,53780
2,100,3,0,54700
2,100,4,0,56785
2,100,5,0,61105
2,100,6,0,66195
2,100,7,1,70685
2,100,8,0,72820
2,100,9,0,71980
2,100,10,1,64850
2,100,11,0,59905
2,100,12,0,42325
2,100,13,0,36480
2,100,14,0,30410
2,100,15,1,26715
2,100,16,1,18805
2,100,17,0,9965
2,100,18,0,7245
2,100,19,0,0
1,101,1,0,53235
1,101,2,0,57965
1,101,3,0,58735
1,101,4,0,60110
1,101,5,0,61620
1,101,6,0,63530
1,101,7,0,61640
1,101,8,0,61155
1,101,9,0,59325
1,101,10,0,53650
1,101,11,0,48480
1,101,12,0,32220
1,101,13,0,26980
1,101,14,0,19350
1,101,15,0,18230
1,101,16,0,13130
1,101,17,0,6540
1,101,18,0,6475
1,101,19,0,0
2,101,1,0,49575
2,101,2,0,53780
2,101,3,0,54700
2,101,4,0,56785
2,101,5,0,61105
2,101,6,0,66195
2,101,7,0,70685
2,101,8,0,72820
2,101,9,0,71980
2,101,10,0,64850
2,101,11,0,59905
2,101,12,0,42325
2,101,13,0,36480
2,101,14,0,30410
2,101,15,0,26715
