2,068,1,0,516988
2,068,2,0,580049
2,068,3,0,642129
2,068,4,0,713551
2,068,5,0,736116
2,068,6,0,724825
2,068,7,0,698037
2,068,8,3,725250
2,068,9,3,799427
2,068,10,7,916983
2,068,11,18,786944
2,068,12,30,605266
2,068,13,51,715651
2,068,14,68,757454
2,068,15,75,642512
2,068,16,58,430598
2,068,17,16,257077
2,068,18,11,0
2,068,19,0,0
1,069,1,0,544043
1,069,2,0,610821
1,069,3,0,674299
1,069,4,0,744417
1,069,5,0,759056
1,069,6,0,725812
1,069,7,1,685104
1,069,8,1,706438
1,069,9,0,781734
1,069,10,1,908354
1,069,11,9,757420
1,069,12,8,561783
1,069,13,15,641052
1,069,14,21,645026
1,069,15,31,491505
1,069,16,16,281027
1,069,17,8,164487
1,069,18,2,0
1,069,19,0,0
2,069,1,0,516988
2,069,2,0,580049
2,069,3,0,642129
2,069,4,0,713551
2,069,5,5,736116
2,069,6,0,724825
2,069,7,4,698037
2,069,8,1,725250
2,069,9,5,799427
2,069,10,4,916983
2,069,11,7,786944
2,069,12,7,605266
2,069,13,11,715651
2,069,14,21,757454
2,069,15,17,642512
2,069,16,18,430598
2,069,17,2,257077
2,069,18,2,0
2,069,19,0,0
1,070,1,0,544043
1,070,2,0,610821
1,070,3,0,674299
1,070,4,0,744417
1,070,5,1,759056
1,070,6,0,725812
1,070,7,2,685104
1,070,8,18,706438
1,070,9,26,781734
1,070,10,67,908354
1,070,11,102,757420
1,070,12,127,561783
1,070,13,165,641052
1,070,14,239,645026
1,070,15,199,491505
1,070,16,128,281027
1,070,17,52,164487
1,070,18,17,0
1,070,19,0,0
2,070,1,0,516988
2,070,2,0,580049
2,070,3,0,642129
2,070,4,0,713551
2,070,5,1,736116
2,070,6,1,724825
2,070,7,5,698037
2,070,8,6,725250
2,070,9,21,799427
2,070,10,29,916983
2,070,11,51,786944
2,070,12,65,605266
2,070,13,118,715651
2,070,14,172,757454
2,070,15,185,642512
2,070,16,112,430598
2,070,17,53,257077
2,070,18,21,0
2,070,19,0,0
1,071,1,1,544043
1,071,2,0,610821
1,071,3,1,674299
1,071,4,0,744417
1,071,5,0,759056
1,071,6,1,725812
1,071,7,0,685104
1,071,8,0,706438
1,071,9,3,781734
1,071,10,6,908354
1,071,11,11,757420
1,071,12,5,561783
1,071,13,6,641052
1,071,14,15,645026
1,071,15,18,491505
1,071,16,8,281027
1,071,17,7,164487
1,071,18,0,0
1,071,19,0,0
2,071,1,1,516988
2,071,2,2,580049
2,071,3,0,642129
2,071,4,0,713551
2,071,5,0,736116
2,071,6,0,724825
2,071,7,0,698037
2,071,8,2,725250
2,071,9,4,799427
2,071,10,5,916983
2,071,11,6,786944
2,071,12,7,605266
2,071,13,9,715651
2,071,14,30,757454
2,071,15,19,642512
2,071,16,29,430598
2,071,17,3,257077
2,071,18,2,0
2,071,19,0,0
1,072,1,4,544043
1,072,2,1,610821
1,072,3,0,674299
1,072,4,4,744417
1,072,5,11,759056
1,072,6,27,725812
1,072,7,35,685104
1,072,8,97,706438
1,072,9,359,781734
1,072,10,1018,908354
1,072,11,1596,757420
1,072,12,1568,561783
1,072,13,2162,641052
1,072,14,2743,645026
1,072,15,2103,491505
1,072,16,1015,281027
1,072,17,291,164487
1,072,18,73,0
1,072,19,0,0
2,072,1,1,516988
2,072,2,0,580049
2,072,3,0,642129
2,072,4,3,713551
2,072,5,6,736116
2,072,6,12,724825
2,072,7,19,698037
2,072,8,41,725250
2,072,9,154,799427
2,072,10,302,916983
2,072,11,414,786944
2,072,12,356,605266
2,072,13,510,715651
2,072,14,618,757454
2,072,15,533,642512
2,072,16,350,430598
2,072,17,101,257077
2,072,18,47,0
2,072,19,1,0
1,073,1,0,544043
1,073,2,0,610821
1,073,3,0,674299
1,073,4,0,744417
1,073,5,0,759056
1,073,6,0,725812
1,073,7,1,685104
1,073,8,0,706438
1,073,9,1,781734
1,073,10,3,908354
1,073,11,4,757420
1,073,12,10,561783
1,073,13,8,641052
1,073,14,12,645026
1,073,15,13,491505
1,073,16,14,281027
1,073,17,5,164487
1,073,18,1,0
1,073,19,0,0
2,073,1,0,516988
2,073,2,0,580049
2,073,3,0,642129
2,073,4,0,713551
2,073,5,0,736116
2,073,6,1,724825
2,073,7,1,698037
2,073,8,0,725250
2,073,9,1,799427
2,073,10,2,916983
2,073,11,4,786944
2,073,12,4,605266
2,073,13,7,715651
2,073,14,10,757454
2,073,15,9,642512
2,073,16,16,430598
2,073,17,5,257077
2,073,18,4,0
2,073,19,0,0
1,074,1,0,544043
1,074,2,0,610821
1,074,3,0,674299
1,074,4,0,744417
1,074,5,0,759056
1,074,6,0,725812
1,074,7,2,685104
1,074,8,1,706438
1,074,9,1,781734
1,074,10,3,908354
1,074,11,9,757420
1,074,12,4,561783
1,074,13,3,641052
1,074,14,12,645026
1,074,15,5,491505
1,074,16,2,281027
1,074,17,1,164487
1,074,18,0,0
1,074,19,0,0
2,074,1,0,516988
2,074,2,0,580049
2,074,3,0,642129
2,074,4,1,713551
2,074,5,1,736116
2,074,6,0,724825
2,074,7,1,698037
2,074,8,0,725250
2,074,9,0,799427
2,074,10,0,916983
2,074,11,2,786944
2,074,12,1,605266
2,074,13,1,715651
2,074,14,3,757454
2,074,15,2,642512
2,074,16,2,430598
2,074,17,1,257077
2,074,18,1,0
2,074,19,0,0
1,075,1,0,544043
1,075,2,0,610821
1,075,3,0,674299
1,075,4,0,744417
1,075,5,0,759056
1,075,6,2,725812
1,075,7,6,685104
1,075,8,12,706438
1,075,9,54,781734
1,075,10,185,908354
1,075,11,345,757420
1,075,12,308,561783
1,075,13,385,641052
1,075,14,402,645026
1,075,15,257,491505
1,075,16,120,281027
1,075,17,34,164487
1,075,18,12,0
1,075,19,0,0
2,075,1,0,516988
2,075,2,0,580049
2,075,3,0,642129
2,075,4,0,713551
2,075,5,0,736116
2,075,6,0,724825
2,075,7,0,698037
2,075,8,3,725250
2,075,9,12,799427
2,075,10,20,916983
2,075,11,27,786944
2,075,12,23,605266
2,075,13,35,715651
2,075,14,39,757454
2,075,15,28,642512
2,075,16,18,430598
2,075,17,4,257077
2,075,18,3,0
2,075,19,0,0
1,076,1,0,544043
1,076,2,0,610821
1,076,3,0,674299
1,076,4,0,744417
1,076,5,0,759056
1,076,6,1,725812
1,076,7,0,685104
1,076,8,0,706438
1,076,9,3,781734
1,076,10,3,908354
1,076,11,7,757420
1,076,12,8,561783
1,076,13,5,641052
1,076,14,8,645026
1,076,15,9,491505
1,076,16,1,281027
1,076,17,1,164487
1,076,18,0,0
1,076,19,0,0
2,076,1,0,516988
2,076,2,0,580049
2,076,3,0,642129
2,076,4,0,713551
2,076,5,0,736116
2,076,6,1,724825
2,076,7,0,698037
2,076,8,0,725250
2,076,9,0,799427
2,076,10,4,916983
2,076,11,2,786944
2,076,12,2,605266
2,076,13,1,715651
2,076,14,0,757454
2,076,15,0,642512
2,076,16,1,430598
2,076,17,1,257077
2,076,18,0,0
2,076,19,0,0
1,077,1,2,544043
1,077,2,0,610821
1,077,3,0,674299
1,077,4,0,744417
1,077,5,7,759056
1,077,6,17,725812
1,077,7,25,685104
1,077,8,80,706438
1,077,9,294,781734
1,077,10,808,908354
1,077,11,1209,757420
1,077,12,1220,561783
1,077,13,1742,641052
1,077,14,2265,645026
1,077,15,1790,491505
1,077,16,865,281027
1,077,17,245,164487
1,077,18,57,0
1,077,19,0,0
2,077,1,1,516988
2,077,2,0,580049
2,077,3,0,642129
2,077,4,1,713551
2,077,5,5,736116
2,077,6,6,724825
2,077,7,14,698037
2,077,8,36,725250
2,077,9,135,799427
2,077,10,274,916983
2,077,11,371,786944
2,077,12,317,605266
2,077,13,453,715651
2,077,14,540,757454
2,077,15,479,642512
2,077,16,308,430598
2,077,17,85,257077
2,077,18,38,0
2,077,19,1,0
1,078,1,0,544043
1,078,2,0,610821
1,078,3,0,674299
1,078,4,0,744417
1,078,5,2,759056
1,078,6,6,725812
1,078,7,14,685104
1,078,8,31,706438
1,078,9,109,781734
1,078,10,285,908354
1,078,11,478,757420
1,078,12,508,561783
1,078,13,711,641052
1,078,14,931,645026
1,078,15,729,491505
1,078,16,317,281027
1,078,17,83,164487
1,078,18,17,0
1,078,19,0,0
2,078,1,0,516988
2,078,2,0,580049
2,078,3,0,642129
2,078,4,0,713551
2,078,5,3,736116
2,078,6,2,724825
2,078,7,4,698037
2,078,8,9,725250
2,078,9,48,799427
2,078,10,88,916983
2,078,11,122,786944
2,078,12,90,605266
2,078,13,145,715651
2,078,14,173,757454
2,078,15,140,642512
2,078,16,95,430598
2,078,17,21,257077
2,078,18,5,0
2,078,19,0,0
1,079,1,1,544043
1,079,2,0,610821
1,079,3,0,674299
1,079,4,0,744417
1,079,5,0,759056
1,079,6,4,725812
1,079,7,4,685104
1,079,8,16,706438
1,079,9,65,781734
1,079,10,165,908354
1,079,11,230,757420
1,079,12,209,561783
1,079,13,257,641052
1,079,14,317,645026
1,079,15,209,491505
1,079,16,98,281027
1,079,17,21,164487
1,079,18,4,0
1,079,19,0,0
2,079,1,1,516988
2,079,2,0,580049
2,079,3,0,642129
2,079,4,0,713551
2,079,5,0,736116
2,079,6,2,724825
2,079,7,3,698037
2,079,8,7,725250
2,079,9,36,799427
2,079,10,73,916983
2,079,11,93,786944
2,079,12,66,605266
2,079,13,102,715651
2,079,14,98,757454
2,079,15,90,642512
2,079,16,47,430598
2,079,17,9,257077
2,079,18,0,0
2,079,19,1,0
1,080,1,1,544043
1,080,2,0,610821
1,080,3,0,674299
1,080,4,0,744417
1,080,5,0,759056
1,080,6,0,725812
1,080,7,2,685104
1,080,8,9,706438
1,080,9,53,781734
1,080,10,122,908354
1,080,11,166,757420
1,080,12,155,561783
1,080,13,221,641052
1,080,14,235,645026
1,080,15,161,491505
1,080,16,63,281027
1,080,17,11,164487
1,080,18,2,0
1,080,19,0,0
2,080,1,0,516988
2,080,2,0,580049
2,080,3,0,642129
2,080,4,0,713551
2,080,5,1,736116
2,080,6,0,724825
2,080,7,1,698037
2,080,8,4,725250
2,080,9,24,799427
2,080,10,44,916983
2,080,11,59,786944
2,080,12,51,605266
2,080,13,56,715651
2,080,14,64,757454
2,080,15,46,642512
2,080,16,26,430598
2,080,17,3,257077
2,080,18,3,0
2,080,19,0,0
1,081,1,0,544043
1,081,2,0,610821
1,081,3,0,674299
1,081,4,0,744417
1,081,5,1,759056
1,081,6,1,725812
1,081,7,2,685104
1,081,8,1,706438
1,081,9,10,781734
1,081,10,50,908354
1,081,11,52,757420
1,081,12,46,561783
1,081,13,53,641052
1,081,14,84,645026
1,081,15,67,491505
1,081,16,29,281027
1,081,17,8,164487
1,081,18,1,0
1,081,19,0,0
2,081,1,0,516988
2,081,2,0,580049
2,081,3,0,642129
2,081,4,0,713551
2,081,5,0,736116
2,081,6,0,724825
2,081,7,1,698037
2,081,8,4,725250
2,081,9,3,799427
2,081,10,14,916983
2,081,11,15,786944
2,081,12,14,605266
2,081,13,20,715651
2,081,14,21,757454
2,081,15,18,642512
2,081,16,9,430598
2,081,17,5,257077
2,081,18,0,0
2,081,19,0,0
1,082,1,0,544043
1,082,2,0,610821
1,082,3,0,674299
1,082,4,0,744417
1,082,5,1,759056
1,082,6,0,725812
1,082,7,1,685104
1,082,8,2,706438
1,082,9,10,781734
1,082,10,26,908354
1,082,11,53,757420
1,082,12,46,561783
1,082,13,67,641052
1,082,14,94,645026
1,082,15,49,491505
1,082,16,20,281027
1,082,17,2,164487
1,082,18,0,0
1,082,19,0,0
2,082,1,0,516988
2,082,2,0,580049
2,082,3,0,642129
2,082,4,1,713551
2,082,5,0,736116
2,082,6,0,724825
2,082,7,1,698037
2,082,8,5,725250
2,082,9,4,799427
2,082,10,14,916983
2,082,11,12,786944
2,082,12,12,605266
2,082,13,14,715651
2,082,14,19,757454
2,082,15,12,642512
2,082,16,4,430598
2,082,17,1,257077
2,082,18,1,0
2,082,19,0,0
1,083,1,0,544043
1,083,2,0,610821
1,083,3,0,674299
1,083,4,0,744417
1,083,5,0,759056
1,083,6,0,725812
1,083,7,0,685104
1,083,8,0,706438
1,083,9,0,781734
1,083,10,0,908354
1,083,11,2,757420
1,083,12,0,561783
1,083,13,2,641052
1,083,14,1,645026
1,083,15,0,491505
1,083,16,0,281027
1,083,17,0,164487
1,083,18,0,0
1,083,19,0,0
2,083,1,0,516988
2,083,2,0,580049
2,083,3,0,642129
2,083,4,0,713551
2,083,5,0,736116
2,083,6,0,724825
2,083,7,0,698037
2,083,8,0,725250
2,083,9,1,799427
2,083,10,0,916983
2,083,11,1,786944
2,083,12,0,605266
2,083,13,0,715651
2,083,14,0,757454
2,083,15,0,642512
2,083,16,0,430598
2,083,17,0,257077
2,083,18,0,0
2,083,19,0,0
1,084,1,0,544043
1,084,2,0,610821
1,084,3,0,674299
1,084,4,0,744417
1,084,5,0,759056
1,084,6,0,725812
1,084,7,0,685104
1,084,8,0,706438
1,084,9,0,781734
1,084,10,4,908354
1,084,11,1,757420
1,084,12,2,561783
1,084,13,2,641052
1,084,14,1,645026
1,084,15,2,491505
1,084,16,0,281027
1,084,17,0,164487
1,084,18,0,0
1,084,19,0,0
2,084,1,0,516988
2,084,2,0,580049
2,084,3,0,642129
2,084,4,0,713551
2,084,5,0,736116
2,084,6,0,724825
2,084,7,0,698037
2,084,8,0,725250
2,084,9,0,799427
2,084,10,0,916983
2,084,11,0,786944
2,084,12,0,605266
2,084,13,0,715651
2,084,14,1,757454
2,084,15,0,642512
2,084,16,0,430598
2,084,17,0,257077
2,084,18,0,0
2,084,19,0,0
1,085,1,0,544043
1,085,2,0,610821
1,085,3,0,674299
1,085,4,0,744417
1,085,5,3,759056
1,085,6,6,725812
1,085,7,2,685104
1,085,8,21,706438
1,085,9,47,781734
1,085,10,156,908354
1,085,11,227,757420
1,085,12,254,561783
1,085,13,429,641052
1,085,14,602,645026
1,085,15,573,491505
1,085,16,338,281027
1,085,17,120,164487
1,085,18,33,0
1,085,19,0,0
2,085,1,0,516988
2,085,2,0,580049
2,085,3,0,642129
2,085,4,0,713551
2,085,5,1,736116
2,085,6,2,724825
2,085,7,4,698037
2,085,8,7,725250
2,085,9,19,799427
2,085,10,41,916983
2,085,11,69,786944
2,085,12,84,605266
2,085,13,116,715651
2,085,14,164,757454
2,085,15,173,642512
2,085,16,127,430598
2,085,17,46,257077
2,085,18,29,0
2,085,19,0,0
1,086,1,0,544043
1,086,2,0,610821
1,086,3,0,674299
1,086,4,3,744417
1,086,5,0,759056
1,086,6,1,725812
1,086,7,0,685104
1,086,8,0,706438
1,086,9,1,781734
1,086,10,2,908354
1,086,11,3,757420
1,086,12,0,561783
1,086,13,0,641052
1,086,14,0,645026
1,086,15,3,491505
1,086,16,0,281027
1,086,17,0,164487
1,086,18,0,0
1,086,19,0,0
2,086,1,0,516988
2,086,2,0,580049
2,086,3,0,642129
2,086,4,0,713551
2,086,5,0,736116
2,086,6,0,724825
2,086,7,1,698037
2,086,8,0,725250
2,086,9,0,799427
2,086,10,0,916983
2,086,11,1,786944
2,086,12,1,605266
2,086,13,0,715651
2,086,14,0,757454
2,086,15,0,642512
2,086,16,0,430598
2,086,17,0,257077
2,086,18,1,0
2,086,19,0,0
1,087,1,2,544043
1,087,2,0,610821
1,087,3,0,674299
1,087,4,1,744417
1,087,5,4,759056
1,087,6,5,725812
1,087,7,1,685104
1,087,8,3,706438
1,087,9,4,781734
1,087,10,12,908354
1,087,11,14,757420
1,087,12,14,561783
1,087,13,17,641052
1,087,14,32,645026
1,087,15,18,491505
1,087,16,9,281027
1,087,17,4,164487
1,087,18,3,0
1,087,19,0,0
2,087,1,0,516988
2,087,2,0,580049
2,087,3,0,642129
2,087,4,1,713551
2,087,5,0,736116
2,087,6,3,724825
2,087,7,2,698037
2,087,8,2,725250
2,087,9,5,799427
2,087,10,2,916983
2,087,11,5,786944
2,087,12,8,605266
2,087,13,12,715651
2,087,14,21,757454
2,087,15,12,642512
2,087,16,5,430598
2,087,17,3,257077
2,087,18,0,0
2,087,19,0,0
1,088,1,0,544043
1,088,2,1,610821
1,088,3,0,674299
1,088,4,0,744417
1,088,5,0,759056
1,088,6,1,725812
1,088,7,0,685104
1,088,8,1,706438
1,088,9,1,781734
1,088,10,2,908354
1,088,11,5,757420
1,088,12,4,561783
1,088,13,2,641052
1,088,14,12,645026
1,088,15,8,491505
1,088,16,4,281027
1,088,17,1,164487
1,088,18,0,0
1,088,19,0,0
2,088,1,0,516988
2,088,2,0,580049
2,088,3,0,642129
2,088,4,0,713551
2,088,5,0,736116
2,088,6,1,724825
2,088,7,0,698037
2,088,8,0,725250
2,088,9,1,799427
2,088,10,0,916983
2,088,11,2,786944
2,088,12,0,605266
2,088,13,1,715651
2,088,14,5,757454
2,088,15,3,642512
2,088,16,0,430598
2,088,17,2,257077
2,088,18,0,0
2,088,19,0,0
1,089,1,6,544043
1,089,2,7,610821
1,089,3,10,674299
1,089,4,29,744417
1,089,5,17,759056
1,089,6,10,725812
1,089,7,17,685104
1,089,8,9,706438
1,089,9,13,781734
1,089,10,20,908354
1,089,11,40,757420
1,089,12,14,561783
1,089,13,42,641052
1,089,14,57,645026
1,089,15,45,491505
1,089,16,24,281027
1,089,17,8,164487
1,089,18,2,0
1,089,19,0,0
2,089,1,3,516988
2,089,2,4,580049
2,089,3,8,642129
2,089,4,17,713551
2,089,5,9,736116
2,089,6,8,724825
2,089,7,4,698037
2,089,8,3,725250
2,089,9,11,799427
2,089,10,15,916983
2,089,11,23,786944
2,089,12,24,605266
2,089,13,34,715651
2,089,14,39,757454
2,089,15,26,642512
2,089,16,21,430598
2,089,17,8,257077
2,089,18,3,0
2,089,19,0,0
1,090,1,2,544043
1,090,2,3,610821
1,090,3,1,674299
1,090,4,10,744417
1,090,5,3,759056
1,090,6,4,725812
1,090,7,3,685104
1,090,8,3,706438
1,090,9,6,781734
1,090,10,4,908354
1,090,11,13,757420
1,090,12,6,561783
1,090,13,15,641052
1,090,14,20,645026
1,090,15,22,491505
1,090,16,6,281027
1,090,17,4,164487
1,090,18,1,0
1,090,19,0,0
2,090,1,2,516988
2,090,2,0,580049
2,090,3,3,642129
2,090,4,8,713551
2,090,5,4,736116
2,090,6,3,724825
2,090,7,1,698037
2,090,8,1,725250
2,090,9,3,799427
2,090,10,6,916983
2,090,11,8,786944
2,090,12,3,605266
2,090,13,9,715651
2,090,14,13,757454
2,090,15,3,642512
2,090,16,7,430598
2,090,17,4,257077
2,090,18,0,0
2,090,19,0,0
1,091,1,0,544043
1,091,2,0,610821
1,091,3,0,674299
1,091,4,0,744417
1,091,5,1,759056
1,091,6,0,725812
1,091,7,1,685104
1,091,8,0,706438
1,091,9,1,781734
1,091,10,0,908354
1,091,11,4,757420
1,091,12,0,561783
1,091,13,4,641052
1,091,14,4,645026
1,091,15,1,491505
1,091,16,2,281027
1,091,17,1,164487
1,091,18,0,0
1,091,19,0,0
2,091,1,1,516988
2,091,2,0,580049
2,091,3,0,642129
2,091,4,2,713551
2,091,5,0,736116
2,091,6,0,724825
2,091,7,1,698037
2,091,8,1,725250
2,091,9,0,799427
2,091,10,1,916983
2,091,11,3,786944
2,091,12,1,605266
2,091,13,0,715651
2,091,14,3,757454
2,091,15,2,642512
2,091,16,2,430598
2,091,17,0,257077
2,091,18,0,0
2,091,19,0,0
1,092,1,1,544043
1,092,2,1,610821
1,092,3,2,674299
1,092,4,11,744417
1,092,5,4,759056
1,092,6,1,725812
1,092,7,1,685104
1,092,8,0,706438
1,092,9,0,781734
1,092,10,0,908354
1,092,11,1,757420
1,092,12,1,561783
1,092,13,1,641052
1,092,14,0,645026
1,092,15,0,491505
1,092,16,0,281027
1,092,17,0,164487
1,092,18,0,0
1,092,19,0,0
2,092,1,0,516988
2,092,2,1,580049
2,092,3,3,642129
2,092,4,3,713551
2,092,5,0,736116
2,092,6,0,724825
2,092,7,1,698037
2,092,8,0,725250
2,092,9,1,799427
2,092,10,0,916983
2,092,11,0,786944
2,092,12,0,605266
2,092,13,0,715651
2,092,14,0,757454
2,092,15,0,642512
2,092,16,0,430598
2,092,17,0,257077
2,092,18,0,0
2,092,19,0,0
1,093,1,1,544043
1,093,2,1,610821
1,093,3,3,674299
1,093,4,1,744417
1,093,5,1,759056
1,093,6,3,725812
1,093,7,2,685104
1,093,8,4,706438
1,093,9,2,781734
1,093,10,5,908354
1,093,11,1,757420
1,093,12,0,561783
1,093,13,5,641052
1,093,14,6,645026
1,093,15,1,491505
1,093,16,5,281027
1,093,17,1,164487
1,093,18,0,0
1,093,19,0,0
2,093,1,0,516988
2,093,2,1,580049
2,093,3,0,642129
2,093,4,1,713551
2,093,5,0,736116
2,093,6,2,724825
2,093,7,0,698037
2,093,8,1,725250
2,093,9,2,799427
2,093,10,3,916983
2,093,11,1,786944
2,093,12,2,605266
2,093,13,5,715651
2,093,14,5,757454
2,093,15,1,642512
2,093,16,1,430598
2,093,17,0,257077
2,093,18,0,0
2,093,19,0,0
1,094,1,0,544043
1,094,2,0,610821
1,094,3,0,674299
1,094,4,4,744417
1,094,5,0,759056
1,094,6,0,725812
1,094,7,2,685104
1,094,8,1,706438
1,094,9,1,781734
1,094,10,1,908354
1,094,11,2,757420
1,094,12,1,561783
1,094,13,1,641052
1,094,14,1,645026
1,094,15,0,491505
1,094,16,0,281027
1,094,17,0,164487
1,094,18,0,0
1,094,19,0,0
2,094,1,0,516988
2,094,2,0,580049
2,094,3,0,642129
2,094,4,1,713551
2,094,5,2,736116
2,094,6,0,724825
2,094,7,0,698037
2,094,8,0,725250
2,094,9,0,799427
2,094,10,0,916983
2,094,11,0,786944
2,094,12,1,605266
2,094,13,0,715651
2,094,14,1,757454
2,094,15,1,642512
2,094,16,0,430598
2,094,17,0,257077
2,094,18,0,0
2,094,19,0,0
1,095,1,0,544043
1,095,2,0,610821
1,095,3,1,674299
1,095,4,0,744417
1,095,5,0,759056
1,095,6,0,725812
1,095,7,2,685104
1,095,8,0,706438
1,095,9,0,781734
1,095,10,2,908354
1,095,11,1,757420
1,095,12,0,561783
1,095,13,0,641052
1,095,14,3,645026
1,095,15,1,491505
1,095,16,0,281027
1,095,17,0,164487
1,095,18,0,0
1,095,19,0,0
2,095,1,0,516988
2,095,2,0,580049
2,095,3,0,642129
2,095,4,0,713551
2,095,5,0,736116
2,095,6,0,724825
2,095,7,1,698037
2,095,8,0,725250
2,095,9,0,799427
2,095,10,1,916983
2,095,11,0,786944
2,095,12,3,605266
2,095,13,3,715651
2,095,14,0,757454
2,095,15,1,642512
2,095,16,0,430598
2,095,17,0,257077
2,095,18,0,0
2,095,19,0,0
1,096,1,2,544043
1,096,2,2,610821
1,096,3,3,674299
1,096,4,3,744417
1,096,5,8,759056
1,096,6,2,725812
1,096,7,6,685104
1,096,8,1,706438
1,096,9,3,781734
1,096,10,8,908354
1,096,11,18,757420
1,096,12,6,561783
1,096,13,16,641052
1,096,14,23,645026
1,096,15,20,491505
1,096,16,11,281027
1,096,17,2,164487
1,096,18,1,0
1,096,19,0,0
2,096,1,0,516988
2,096,2,2,580049
2,096,3,2,642129
2,096,4,2,713551
2,096,5,3,736116
2,096,6,3,724825
2,096,7,0,698037
2,096,8,0,725250
2,096,9,5,799427
2,096,10,4,916983
2,096,11,11,786944
2,096,12,14,605266
2,096,13,17,715651
2,096,14,17,757454
2,096,15,18,642512
2,096,16,11,430598
2,096,17,4,257077
2,096,18,3,0
2,096,19,0,0
1,097,1,3,544043
1,097,2,3,610821
1,097,3,7,674299
1,097,4,18,744417
1,097,5,8,759056
1,097,6,7,725812
1,097,7,6,685104
1,097,8,4,706438
1,097,9,8,781734
1,097,10,7,908354
1,097,11,6,757420
1,097,12,6,561783
1,097,13,15,641052
1,097,14,20,645026
1,097,15,11,491505
1,097,16,5,281027
1,097,17,1,164487
1,097,18,0,0
1,097,19,0,0
2,097,1,2,516988
2,097,2,3,580049
2,097,3,6,642129
2,097,4,11,713551
2,097,5,6,736116
2,097,6,5,724825
2,097,7,2,698037
2,097,8,1,725250
2,097,9,3,799427
2,097,10,6,916983
2,097,11,9,786944
2,097,12,11,605266
2,097,13,13,715651
2,097,14,11,757454
2,097,15,11,642512
2,097,16,7,430598
2,097,17,3,257077
2,097,18,2,0
2,097,19,0,0
1,098,1,3,544043
1,098,2,4,610821
1,098,3,3,674299
1,098,4,11,744417
1,098,5,9,759056
1,098,6,3,725812
1,098,7,11,685104
1,098,8,5,706438
1,098,9,5,781734
1,098,10,13,908354
1,098,11,34,757420
1,098,12,8,561783
1,098,13,27,641052
1,098,14,37,645026
1,098,15,34,491505
1,098,16,19,281027
1,098,17,7,164487
1,098,18,2,0
1,098,19,0,0
2,098,1,1,516988
2,098,2,1,580049
2,098,3,2,642129
2,098,4,6,713551
2,098,5,3,736116
2,098,6,3,724825
2,098,7,2,698037
2,098,8,2,725250
2,098,9,8,799427
2,098,10,9,916983
2,098,11,14,786944
2,098,12,13,605266
2,098,13,21,715651
2,098,14,28,757454
2,098,15,15,642512
2,098,16,14,430598
2,098,17,5,257077
2,098,18,1,0
2,098,19,0,0
1,099,1,1,544043
1,099,2,2,610821
1,099,3,3,674299
1,099,4,7,744417
1,099,5,17,759056
1,099,6,40,725812
1,099,7,37,685104
1,099,8,61,706438
1,099,9,131,781734
1,099,10,259,908354
1,099,11,429,757420
1,099,12,455,561783
1,099,13,658,641052
1,099,14,958,645026
1,099,15,1007,491505
1,099,16,651,281027
1,099,17,256,164487
1,099,18,189,0
1,099,19,1,0
2,099,1,0,516988
2,099,2,2,580049
2,099,3,4,642129
2,099,4,23,713551
2,099,5,15,736116
2,099,6,27,724825
2,099,7,64,698037
2,099,8,83,725250
2,099,9,128,799427
2,099,10,234,916983
2,099,11,355,786944
2,099,12,347,605266
2,099,13,552,715651
2,099,14,772,757454
2,099,15,849,642512
2,099,16,684,430598
2,099,17,294,257077
2,099,18,181,0
2,099,19,0,0
1,100,1,0,544043
1,100,2,0,610821
1,100,3,1,674299
1,100,4,2,744417
1,100,5,8,759056
1,100,6,23,725812
1,100,7,21,685104
1,100,8,25,706438
1,100,9,39,781734
1,100,10,52,908354
1,100,11,79,757420
1,100,12,69,561783
1,100,13,64,641052
1,100,14,85,645026
1,100,15,93,491505
1,100,16,47,281027
1,100,17,21,164487
1,100,18,13,0
1,100,19,0,0
2,100,1,0,516988
2,100,2,0,580049
2,100,3,1,642129
2,100,4,7,713551
2,100,5,3,736116
2,100,6,15,724825
2,100,7,29,698037
2,100,8,32,725250
2,100,9,46,799427
2,100,10,74,916983
2,100,11,75,786944
2,100,12,62,605266
2,100,13,66,715651
2,100,14,86,757454
2,100,15,79,642512
2,100,16,50,430598
2,100,17,22,257077
2,100,18,16,0
2,100,19,0,0
1,101,1,0,544043
1,101,2,0,610821
1,101,3,1,674299
1,101,4,1,744417
1,101,5,3,759056
1,101,6,10,725812
1,101,7,6,685104
1,101,8,9,706438
1,101,9,12,781734
1,101,10,25,908354
1,101,11,26,757420
1,101,12,25,561783
1,101,13,25,641052
1,101,14,23,645026
1,101,15,43,491505
1,101,16,20,281027
1,101,17,5,164487
1,101,18,6,0
1,101,19,0,0
2,101,1,0,516988
2,101,2,0,580049
2,101,3,1,642129
2,101,4,6,713551
2,101,5,1,736116
2,101,6,5,724825
2,101,7,11,698037
2,101,8,12,725250
2,101,9,13,799427
2,101,10,32,916983
2,101,11,24,786944
2,101,12,26,605266
2,101,13,25,715651
2,101,14,25,757454
2,101,15,33,642512
2,101,16,24,430598
2,101,17,11,257077
2,101,18,9,0
2,101,19,0,0
1,102,1,0,544043
1,102,2,0,610821
1,102,3,0,674299
1,102,4,1,744417
1,102,5,0,759056
1,102,6,2,725812
1,102,7,4,685104
1,102,8,2,706438
1,102,9,4,781734
1,102,10,3,908354
