1,101,18,45,112256
1,101,19,0,0
2,101,1,0,689193
2,101,2,0,760833
2,101,3,0,788036
2,101,4,0,784156
2,101,5,3,783274
2,101,6,3,846058
2,101,7,9,999174
2,101,8,5,1031689
2,101,9,13,947262
2,101,10,10,850941
2,101,11,18,858113
2,101,12,15,739260
2,101,13,17,686314
2,101,14,31,647607
2,101,15,44,585252
2,101,16,50,501875
2,101,17,43,335815
2,101,18,61,323118
2,101,19,0,0
1,102,1,0,725451
1,102,2,0,796633
1,102,3,0,828389
1,102,4,6,806643
1,102,5,14,778591
1,102,6,18,807034
1,102,7,25,937744
1,102,8,41,970655
1,102,9,43,906558
1,102,10,35,832886
1,102,11,50,843157
1,102,12,59,702549
1,102,13,66,623171
1,102,14,70,548414
1,102,15,41,449072
1,102,16,30,329004
1,102,17,21,174783
1,102,18,5,112256
1,102,19,0,0
2,102,1,0,689193
2,102,2,1,760833
2,102,3,0,788036
2,102,4,4,784156
2,102,5,14,783274
2,102,6,15,846058
2,102,7,24,999174
2,102,8,44,1031689
2,102,9,45,947262
2,102,10,29,850941
2,102,11,28,858113
2,102,12,21,739260
2,102,13,8,686314
2,102,14,11,647607
2,102,15,16,585252
2,102,16,7,501875
2,102,17,7,335815
2,102,18,8,323118
2,102,19,0,0
1,103,1,0,725451
1,103,2,1,796633
1,103,3,1,828389
1,103,4,2,806643
1,103,5,2,778591
1,103,6,14,807034
1,103,7,15,937744
1,103,8,18,970655
1,103,9,24,906558
1,103,10,22,832886
1,103,11,21,843157
1,103,12,25,702549
1,103,13,21,623171
1,103,14,34,548414
1,103,15,20,449072
1,103,16,10,329004
1,103,17,8,174783
1,103,18,5,112256
1,103,19,0,0
2,103,1,0,689193
2,103,2,0,760833
2,103,3,3,788036
2,103,4,6,784156
2,103,5,11,783274
2,103,6,18,846058
2,103,7,26,999174
2,103,8,39,1031689
2,103,9,36,947262
2,103,10,35,850941
2,103,11,37,858113
2,103,12,29,739260
2,103,13,33,686314
2,103,14,36,647607
2,103,15,28,585252
2,103,16,32,501875
2,103,17,13,335815
2,103,18,18,323118
2,103,19,0,0
1,104,1,0,725451
1,104,2,0,796633
1,104,3,0,828389
1,104,4,1,806643
1,104,5,3,778591
1,104,6,13,807034
1,104,7,11,937744
1,104,8,13,970655
1,104,9,17,906558
1,104,10,14,832886
1,104,11,25,843157
1,104,12,26,702549
1,104,13,20,623171
1,104,14,28,548414
1,104,15,15,449072
1,104,16,18,329004
1,104,17,12,174783
1,104,18,8,112256
1,104,19,0,0
2,104,1,0,689193
2,104,2,0,760833
2,104,3,0,788036
2,104,4,11,784156
2,104,5,31,783274
2,104,6,38,846058
2,104,7,53,999174
2,104,8,61,1031689
2,104,9,62,947262
2,104,10,65,850941
2,104,11,88,858113
2,104,12,74,739260
2,104,13,82,686314
2,104,14,74,647607
2,104,15,69,585252
2,104,16,69,501875
2,104,17,37,335815
2,104,18,33,323118
2,104,19,0,0
1,105,1,0,725451
1,105,2,0,796633
1,105,3,0,828389
1,105,4,0,806643
1,105,5,2,778591
1,105,6,2,807034
1,105,7,6,937744
1,105,8,10,970655
1,105,9,10,906558
1,105,10,3,832886
1,105,11,7,843157
1,105,12,10,702549
1,105,13,15,623171
1,105,14,8,548414
1,105,15,8,449072
1,105,16,8,329004
1,105,17,5,174783
1,105,18,3,112256
1,105,19,0,0
2,105,1,0,689193
2,105,2,0,760833
2,105,3,0,788036
2,105,4,1,784156
2,105,5,6,783274
2,105,6,7,846058
2,105,7,6,999174
2,105,8,6,1031689
2,105,9,7,947262
2,105,10,8,850941
2,105,11,11,858113
2,105,12,13,739260
2,105,13,9,686314
2,105,14,8,647607
2,105,15,5,585252
2,105,16,6,501875
2,105,17,6,335815
2,105,18,4,323118
2,105,19,0,0
1,106,1,0,725451
1,106,2,0,796633
1,106,3,2,828389
1,106,4,4,806643
1,106,5,14,778591
1,106,6,41,807034
1,106,7,115,937744
1,106,8,206,970655
1,106,9,363,906558
1,106,10,544,832886
1,106,11,907,843157
1,106,12,1217,702549
1,106,13,1701,623171
1,106,14,2389,548414
1,106,15,2670,449072
1,106,16,2751,329004
1,106,17,1822,174783
1,106,18,1407,112256
1,106,19,0,0
2,106,1,0,689193
2,106,2,0,760833
2,106,3,2,788036
2,106,4,4,784156
2,106,5,23,783274
2,106,6,70,846058
2,106,7,152,999174
2,106,8,245,1031689
2,106,9,388,947262
2,106,10,565,850941
2,106,11,764,858113
2,106,12,984,739260
2,106,13,1279,686314
2,106,14,1680,647607
2,106,15,2087,585252
2,106,16,2451,501875
2,106,17,2137,335815
2,106,18,2716,323118
2,106,19,0,0
1,107,1,5,725451
1,107,2,4,796633
1,107,3,5,828389
1,107,4,7,806643
1,107,5,4,778591
1,107,6,5,807034
1,107,7,9,937744
1,107,8,35,970655
1,107,9,22,906558
1,107,10,42,832886
1,107,11,62,843157
1,107,12,110,702549
1,107,13,146,623171
1,107,14,161,548414
1,107,15,201,449072
1,107,16,183,329004
1,107,17,98,174783
1,107,18,71,112256
1,107,19,0,0
2,107,1,5,689193
2,107,2,4,760833
2,107,3,5,788036
2,107,4,3,784156
2,107,5,6,783274
2,107,6,10,846058
2,107,7,12,999174
2,107,8,17,1031689
2,107,9,22,947262
2,107,10,20,850941
2,107,11,20,858113
2,107,12,43,739260
2,107,13,61,686314
2,107,14,74,647607
2,107,15,94,585252
2,107,16,76,501875
2,107,17,46,335815
2,107,18,28,323118
2,107,19,0,0
1,108,1,0,725451
1,108,2,0,796633
1,108,3,0,828389
1,108,4,0,806643
1,108,5,0,778591
1,108,6,0,807034
1,108,7,0,937744
1,108,8,0,970655
1,108,9,2,906558
1,108,10,21,832886
1,108,11,28,843157
1,108,12,74,702549
1,108,13,111,623171
1,108,14,116,548414
1,108,15,148,449072
1,108,16,141,329004
1,108,17,72,174783
1,108,18,53,112256
1,108,19,0,0
2,108,1,0,689193
2,108,2,0,760833
2,108,3,0,788036
2,108,4,0,784156
2,108,5,0,783274
2,108,6,1,846058
2,108,7,0,999174
2,108,8,1,1031689
2,108,9,2,947262
2,108,10,3,850941
2,108,11,3,858113
2,108,12,11,739260
2,108,13,13,686314
2,108,14,18,647607
2,108,15,21,585252
2,108,16,25,501875
2,108,17,13,335815
2,108,18,5,323118
2,108,19,0,0
1,109,1,0,725451
1,109,2,0,796633
1,109,3,0,828389
1,109,4,1,806643
1,109,5,0,778591
1,109,6,2,807034
1,109,7,3,937744
1,109,8,9,970655
1,109,9,1,906558
1,109,10,1,832886
1,109,11,0,843157
1,109,12,1,702549
1,109,13,3,623171
1,109,14,1,548414
1,109,15,0,449072
1,109,16,0,329004
1,109,17,0,174783
1,109,18,0,112256
1,109,19,0,0
2,109,1,0,689193
2,109,2,0,760833
2,109,3,0,788036
2,109,4,0,784156
2,109,5,0,783274
2,109,6,0,846058
2,109,7,0,999174
2,109,8,2,1031689
2,109,9,0,947262
2,109,10,0,850941
2,109,11,0,858113
2,109,12,0,739260
2,109,13,0,686314
2,109,14,0,647607
2,109,15,1,585252
2,109,16,1,501875
2,109,17,0,335815
2,109,18,0,323118
2,109,19,0,0
1,110,1,1,725451
1,110,2,0,796633
1,110,3,0,828389
1,110,4,0,806643
1,110,5,0,778591
1,110,6,0,807034
1,110,7,0,937744
1,110,8,3,970655
1,110,9,3,906558
1,110,10,1,832886
1,110,11,2,843157
1,110,12,1,702549
1,110,13,1,623171
1,110,14,0,548414
1,110,15,1,449072
1,110,16,3,329004
1,110,17,1,174783
1,110,18,0,112256
1,110,19,0,0
2,110,1,0,689193
2,110,2,0,760833
2,110,3,0,788036
2,110,4,0,784156
2,110,5,0,783274
2,110,6,2,846058
2,110,7,2,999174
2,110,8,1,1031689
2,110,9,0,947262
2,110,10,2,850941
2,110,11,0,858113
2,110,12,0,739260
2,110,13,3,686314
2,110,14,2,647607
2,110,15,2,585252
2,110,16,0,501875
2,110,17,1,335815
2,110,18,1,323118
2,110,19,0,0
1,111,1,0,725451
1,111,2,0,796633
1,111,3,1,828389
1,111,4,0,806643
1,111,5,0,778591
1,111,6,1,807034
1,111,7,2,937744
1,111,8,4,970655
1,111,9,2,906558
1,111,10,1,832886
1,111,11,5,843157
1,111,12,5,702549
1,111,13,5,623171
1,111,14,9,548414
1,111,15,11,449072
1,111,16,1,329004
1,111,17,7,174783
1,111,18,4,112256
1,111,19,0,0
2,111,1,1,689193
2,111,2,2,760833
2,111,3,0,788036
2,111,4,0,784156
2,111,5,0,783274
2,111,6,1,846058
2,111,7,1,999174
2,111,8,4,1031689
2,111,9,3,947262
2,111,10,7,850941
2,111,11,7,858113
2,111,12,15,739260
2,111,13,26,686314
2,111,14,29,647607
2,111,15,37,585252
2,111,16,19,501875
2,111,17,10,335815
2,111,18,4,323118
2,111,19,0,0
1,112,1,4,725451
1,112,2,4,796633
1,112,3,4,828389
1,112,4,6,806643
1,112,5,4,778591
1,112,6,2,807034
1,112,7,4,937744
1,112,8,19,970655
1,112,9,14,906558
1,112,10,18,832886
1,112,11,27,843157
1,112,12,29,702549
1,112,13,26,623171
1,112,14,35,548414
1,112,15,41,449072
1,112,16,38,329004
1,112,17,18,174783
1,112,18,14,112256
1,112,19,0,0
2,112,1,4,689193
2,112,2,2,760833
2,112,3,5,788036
2,112,4,3,784156
2,112,5,6,783274
2,112,6,6,846058
2,112,7,9,999174
2,112,8,9,1031689
2,112,9,17,947262
2,112,10,8,850941
2,112,11,10,858113
2,112,12,17,739260
2,112,13,19,686314
2,112,14,25,647607
2,112,15,33,585252
2,112,16,31,501875
2,112,17,22,335815
2,112,18,18,323118
2,112,19,0,0
1,113,1,0,725451
1,113,2,0,796633
1,113,3,0,828389
1,113,4,0,806643
1,113,5,0,778591
1,113,6,0,807034
1,113,7,0,937744
1,113,8,1,970655
1,113,9,1,906558
1,113,10,1,832886
1,113,11,8,843157
1,113,12,6,702549
1,113,13,10,623171
1,113,14,15,548414
1,113,15,10,449072
1,113,16,14,329004
1,113,17,8,174783
1,113,18,3,112256
1,113,19,0,0
2,113,1,0,689193
2,113,2,0,760833
2,113,3,0,788036
2,113,4,0,784156
2,113,5,11,783274
2,113,6,54,846058
2,113,7,249,999174
2,113,8,603,1031689
2,113,9,1080,947262
2,113,10,1384,850941
2,113,11,2369,858113
2,113,12,2104,739260
2,113,13,2044,686314
2,113,14,1590,647607
2,113,15,1675,585252
2,113,16,1573,501875
2,113,17,1178,335815
2,113,18,1223,323118
2,113,19,0,0
1,114,1,0,725451
1,114,2,0,796633
1,114,3,0,828389
1,114,4,0,806643
1,114,5,0,778591
1,114,6,0,807034
1,114,7,0,937744
1,114,8,0,970655
1,114,9,0,906558
1,114,10,0,832886
1,114,11,0,843157
1,114,12,0,702549
1,114,13,0,623171
1,114,14,0,548414
1,114,15,0,449072
1,114,16,0,329004
1,114,17,0,174783
1,114,18,0,112256
1,114,19,0,0
2,114,1,4,689193
2,114,2,1,760833
2,114,3,2,788036
2,114,4,11,784156
2,114,5,43,783274
2,114,6,136,846058
2,114,7,251,999174
2,114,8,270,1031689
2,114,9,349,947262
2,114,10,386,850941
2,114,11,653,858113
2,114,12,751,739260
2,114,13,870,686314
2,114,14,867,647607
2,114,15,891,585252
2,114,16,822,501875
2,114,17,555,335815
2,114,18,526,323118
2,114,19,0,0
1,115,1,0,725451
1,115,2,0,796633
1,115,3,0,828389
1,115,4,0,806643
1,115,5,0,778591
1,115,6,0,807034
1,115,7,0,937744
1,115,8,0,970655
1,115,9,0,906558
1,115,10,0,832886
1,115,11,0,843157
1,115,12,0,702549
1,115,13,0,623171
1,115,14,0,548414
1,115,15,0,449072
1,115,16,0,329004
1,115,17,0,174783
1,115,18,0,112256
1,115,19,0,0
2,115,1,0,689193
2,115,2,0,760833
2,115,3,0,788036
2,115,4,0,784156
2,115,5,2,783274
2,115,6,5,846058
2,115,7,6,999174
2,115,8,10,1031689
2,115,9,26,947262
2,115,10,19,850941
2,115,11,23,858113
2,115,12,20,739260
2,115,13,28,686314
2,115,14,29,647607
2,115,15,62,585252
2,115,16,58,501875
2,115,17,70,335815
2,115,18,87,323118
2,115,19,0,0
1,116,1,0,725451
1,116,2,0,796633
1,116,3,0,828389
1,116,4,0,806643
1,116,5,0,778591
1,116,6,0,807034
1,116,7,0,937744
1,116,8,0,970655
1,116,9,0,906558
1,116,10,0,832886
1,116,11,0,843157
1,116,12,0,702549
1,116,13,0,623171
1,116,14,0,548414
1,116,15,0,449072
1,116,16,0,329004
1,116,17,0,174783
1,116,18,0,112256
1,116,19,0,0
2,116,1,4,689193
2,116,2,0,760833
2,116,3,0,788036
2,116,4,0,784156
2,116,5,0,783274
2,116,6,0,846058
2,116,7,2,999174
2,116,8,3,1031689
2,116,9,7,947262
2,116,10,2,850941
2,116,11,4,858113
2,116,12,11,739260
2,116,13,8,686314
2,116,14,14,647607
2,116,15,18,585252
2,116,16,11,501875
2,116,17,9,335815
2,116,18,11,323118
2,116,19,0,0
1,117,1,0,725451
1,117,2,0,796633
1,117,3,0,828389
1,117,4,0,806643
1,117,5,0,778591
1,117,6,0,807034
1,117,7,0,937744
1,117,8,0,970655
1,117,9,0,906558
1,117,10,0,832886
1,117,11,0,843157
1,117,12,0,702549
1,117,13,0,623171
1,117,14,0,548414
1,117,15,0,449072
1,117,16,0,329004
1,117,17,0,174783
1,117,18,0,112256
1,117,19,0,0
2,117,1,0,689193
2,117,2,0,760833
2,117,3,0,788036
2,117,4,2,784156
2,117,5,33,783274
2,117,6,108,846058
2,117,7,193,999174
2,117,8,198,1031689
2,117,9,204,947262
2,117,10,144,850941
2,117,11,125,858113
2,117,12,103,739260
2,117,13,80,686314
2,117,14,93,647607
2,117,15,107,585252
2,117,16,107,501875
2,117,17,53,335815
2,117,18,41,323118
2,117,19,0,0
1,118,1,0,725451
1,118,2,0,796633
1,118,3,0,828389
1,118,4,0,806643
1,118,5,0,778591
1,118,6,0,807034
1,118,7,0,937744
1,118,8,0,970655
1,118,9,0,906558
1,118,10,0,832886
1,118,11,0,843157
1,118,12,0,702549
1,118,13,0,623171
1,118,14,0,548414
1,118,15,0,449072
1,118,16,0,329004
1,118,17,0,174783
1,118,18,0,112256
1,118,19,0,0
2,118,1,0,689193
2,118,2,0,760833
2,118,3,0,788036
2,118,4,1,784156
2,118,5,24,783274
2,118,6,87,846058
2,118,7,148,999174
2,118,8,144,1031689
2,118,9,153,947262
2,118,10,109,850941
2,118,11,92,858113
2,118,12,77,739260
2,118,13,56,686314
2,118,14,75,647607
2,118,15,85,585252
2,118,16,76,501875
2,118,17,38,335815
2,118,18,28,323118
2,118,19,0,0
1,119,1,0,725451
1,119,2,0,796633
1,119,3,0,828389
1,119,4,0,806643
1,119,5,0,778591
1,119,6,0,807034
1,119,7,0,937744
1,119,8,0,970655
1,119,9,0,906558
1,119,10,0,832886
1,119,11,0,843157
1,119,12,0,702549
1,119,13,0,623171
1,119,14,0,548414
1,119,15,0,449072
1,119,16,0,329004
1,119,17,0,174783
1,119,18,0,112256
1,119,19,0,0
2,119,1,0,689193
2,119,2,0,760833
2,119,3,0,788036
2,119,4,1,784156
2,119,5,5,783274
2,119,6,15,846058
2,119,7,27,999174
2,119,8,42,1031689
2,119,9,40,947262
2,119,10,26,850941
2,119,11,23,858113
2,119,12,15,739260
2,119,13,9,686314
2,119,14,11,647607
2,119,15,9,585252
2,119,16,16,501875
2,119,17,8,335815
2,119,18,2,323118
2,119,19,0,0
1,120,1,0,725451
1,120,2,0,796633
1,120,3,0,828389
1,120,4,0,806643
1,120,5,0,778591
1,120,6,0,807034
1,120,7,0,937744
1,120,8,0,970655
1,120,9,0,906558
1,120,10,0,832886
1,120,11,0,843157
1,120,12,0,702549
1,120,13,0,623171
1,120,14,0,548414
1,120,15,0,449072
1,120,16,0,329004
1,120,17,0,174783
1,120,18,0,112256
1,120,19,0,0
2,120,1,0,689193
2,120,2,0,760833
2,120,3,0,788036
2,120,4,0,784156
2,120,5,4,783274
2,120,6,4,846058
2,120,7,16,999174
2,120,8,8,1031689
2,120,9,5,947262
2,120,10,6,850941
2,120,11,5,858113
2,120,12,4,739260
2,120,13,7,686314
2,120,14,0,647607
2,120,15,4,585252
2,120,16,3,501875
2,120,17,3,335815
2,120,18,0,323118
2,120,19,0,0
1,121,1,0,725451
1,121,2,0,796633
1,121,3,0,828389
1,121,4,0,806643
1,121,5,0,778591
1,121,6,0,807034
1,121,7,0,937744
1,121,8,0,970655
1,121,9,0,906558
1,121,10,0,832886
1,121,11,0,843157
1,121,12,0,702549
1,121,13,0,623171
1,121,14,0,548414
1,121,15,0,449072
1,121,16,0,329004
1,121,17,0,174783
1,121,18,0,112256
1,121,19,0,0
2,121,1,0,689193
2,121,2,0,760833
2,121,3,0,788036
2,121,4,0,784156
2,121,5,0,783274
2,121,6,1,846058
2,121,7,1,999174
2,121,8,3,1031689
2,121,9,2,947262
2,121,10,0,850941
2,121,11,2,858113
2,121,12,3,739260
2,121,13,5,686314
2,121,14,2,647607
2,121,15,5,585252
2,121,16,2,501875
2,121,17,0,335815
2,121,18,2,323118
2,121,19,0,0
1,122,1,0,725451
1,122,2,0,796633
1,122,3,0,828389
1,122,4,0,806643
1,122,5,0,778591
1,122,6,0,807034
1,122,7,0,937744
1,122,8,0,970655
1,122,9,0,906558
1,122,10,0,832886
1,122,11,0,843157
1,122,12,0,702549
1,122,13,0,623171
1,122,14,0,548414
1,122,15,0,449072
1,122,16,0,329004
1,122,17,0,174783
1,122,18,0,112256
1,122,19,0,0
2,122,1,0,689193
2,122,2,0,760833
2,122,3,0,788036
2,122,4,0,784156
2,122,5,0,783274
2,122,6,0,846058
2,122,7,0,999174
2,122,8,0,1031689
2,122,9,1,947262
2,122,10,0,850941
2,122,11,0,858113
2,122,12,3,739260
2,122,13,0,686314
2,122,14,1,647607
2,122,15,0,585252
2,122,16,0,501875
2,122,17,0,335815
2,122,18,0,323118
2,122,19,0,0
1,123,1,0,725451
1,123,2,0,796633
1,123,3,0,828389
1,123,4,0,806643
1,123,5,0,778591
1,123,6,0,807034
1,123,7,0,937744
1,123,8,0,970655
1,123,9,0,906558
1,123,10,0,832886
1,123,11,0,843157
1,123,12,0,702549
1,123,13,0,623171
1,123,14,0,548414
1,123,15,0,449072
1,123,16,0,329004
1,123,17,0,174783
1,123,18,0,112256
1,123,19,0,0
2,123,1,0,689193
2,123,2,0,760833
2,123,3,0,788036
2,123,4,0,784156
2,123,5,0,783274
2,123,6,0,846058
2,123,7,0,999174
2,123,8,0,1031689
2,123,9,0,947262
2,123,10,0,850941
2,123,11,2,858113
2,123,12,1,739260
2,123,13,1,686314
2,123,14,1,647607
2,123,15,2,585252
2,123,16,3,501875
2,123,17,1,335815
2,123,18,2,323118
2,123,19,0,0
1,124,1,0,725451
1,124,2,0,796633
1,124,3,0,828389
1,124,4,0,806643
1,124,5,0,778591
1,124,6,0,807034
1,124,7,0,937744
1,124,8,0,970655
1,124,9,0,906558
1,124,10,0,832886
1,124,11,0,843157
1,124,12,0,702549
1,124,13,0,623171
1,124,14,0,548414
1,124,15,0,449072
1,124,16,0,329004
1,124,17,0,174783
1,124,18,0,112256
1,124,19,0,0
2,124,1,0,689193
2,124,2,0,760833
2,124,3,0,788036
2,124,4,0,784156
2,124,5,0,783274
2,124,6,1,846058
2,124,7,1,999174
2,124,8,1,1031689
2,124,9,3,947262
2,124,10,3,850941
2,124,11,1,858113
2,124,12,0,739260
2,124,13,2,686314
2,124,14,3,647607
2,124,15,2,585252
2,124,16,7,501875
2,124,17,3,335815
2,124,18,7,323118
2,124,19,0,0
1,125,1,0,725451
1,125,2,0,796633
1,125,3,0,828389
1,125,4,0,806643
1,125,5,0,778591
1,125,6,0,807034
1,125,7,0,937744
1,125,8,0,970655
1,125,9,0,906558
1,125,10,0,832886
1,125,11,0,843157
1,125,12,0,702549
1,125,13,0,623171
1,125,14,0,548414
1,125,15,0,449072
1,125,16,0,329004
1,125,17,0,174783
1,125,18,0,112256
1,125,19,0,0
2,125,1,0,689193
2,125,2,0,760833
2,125,3,0,788036
2,125,4,0,784156
2,125,5,1,783274
2,125,6,2,846058
2,125,7,8,999174
2,125,8,17,1031689
2,125,9,42,947262
2,125,10,77,850941
2,125,11,258,858113
2,125,12,323,739260
2,125,13,378,686314
2,125,14,351,647607
2,125,15,287,585252
2,125,16,263,501875
2,125,17,166,335815
2,125,18,118,323118
2,125,19,0,0
1,126,1,0,725451
1,126,2,0,796633
1,126,3,0,828389
1,126,4,0,806643
1,126,5,0,778591
1,126,6,0,807034
1,126,7,0,937744
1,126,8,0,970655
1,126,9,0,906558
1,126,10,0,832886
1,126,11,0,843157
1,126,12,0,702549
1,126,13,0,623171
1,126,14,0,548414
1,126,15,0,449072
1,126,16,0,329004
1,126,17,0,174783
1,126,18,0,112256
1,126,19,0,0
2,126,1,0,689193
2,126,2,0,760833
2,126,3,0,788036
2,126,4,0,784156
2,126,5,1,783274
2,126,6,1,846058
2,126,7,5,999174
2,126,8,15,1031689
2,126,9,34,947262
2,126,10,66,850941
2,126,11,234,858113
2,126,12,296,739260
2,126,13,334,686314
2,126,14,316,647607
2,126,15,252,585252
2,126,16,223,501875
2,126,17,121,335815
2,126,18,69,323118
2,126,19,0,0
1,127,1,0,725451
1,127,2,0,796633
1,127,3,0,828389
1,127,4,0,806643
1,127,5,0,778591
1,127,6,0,807034
1,127,7,0,937744
1,127,8,0,970655
1,127,9,0,906558
1,127,10,0,832886
1,127,11,0,843157
1,127,12,0,702549
1,127,13,0,623171
1,127,14,0,548414
1,127,15,0,449072
1,127,16,0,329004
1,127,17,0,174783
1,127,18,0,112256
1,127,19,0,0
2,127,1,0,689193
2,127,2,0,760833
2,127,3,0,788036
2,127,4,0,784156
2,127,5,0,783274
2,127,6,0,846058
2,127,7,0,999174
2,127,8,0,1031689
2,127,9,1,947262
2,127,10,0,850941
2,127,11,2,858113
2,127,12,2,739260
2,127,13,4,686314
2,127,14,7,647607
2,127,15,2,585252
2,127,16,1,501875
2,127,17,1,335815
2,127,18,1,323118
2,127,19,0,0
1,128,1,0,725451
1,128,2,0,796633
1,128,3,0,828389
1,128,4,0,806643
1,128,5,0,778591
1,128,6,0,807034
1,128,7,0,937744
1,128,8,0,970655
1,128,9,0,906558
1,128,10,0,832886
1,128,11,0,843157
1,128,12,0,702549
1,128,13,0,623171
1,128,14,0,548414
1,128,15,0,449072
1,128,16,0,329004
1,128,17,0,174783
1,128,18,0,112256
1,128,19,0,0
2,128,1,0,689193
2,128,2,0,760833
2,128,3,0,788036
2,128,4,0,784156
2,128,5,0,783274
2,128,6,0,846058
2,128,7,1,999174
2,128,8,1,1031689
2,128,9,2,947262
2,128,10,1,850941
2,128,11,3,858113
2,128,12,6,739260
2,128,13,8,686314
2,128,14,3,647607
2,128,15,8,585252
2,128,16,5,501875
2,128,17,3,335815
2,128,18,2,323118
2,128,19,0,0
1,129,1,0,725451
1,129,2,0,796633
1,129,3,0,828389
1,129,4,0,806643
1,129,5,0,778591
1,129,6,0,807034
1,129,7,0,937744
1,129,8,0,970655
1,129,9,0,906558
1,129,10,0,832886
1,129,11,0,843157
1,129,12,0,702549
1,129,13,0,623171
1,129,14,0,548414
1,129,15,0,449072
1,129,16,0,329004
1,129,17,0,174783
1,129,18,0,112256
1,129,19,0,0
2,129,1,0,689193
2,129,2,0,760833
2,129,3,0,788036
2,129,4,0,784156
2,129,5,0,783274
2,129,6,0,846058
2,129,7,1,999174
2,129,8,0,1031689
2,129,9,0,947262
2,129,10,2,850941
2,129,11,5,858113
2,129,12,1,739260
2,129,13,5,686314
2,129,14,4,647607
2,129,15,2,585252
2,129,16,2,501875
2,129,17,2,335815
2,129,18,0,323118
2,129,19,0,0
1,130,1,0,725451
1,130,2,0,796633
1,130,3,0,828389
1,130,4,0,806643
1,130,5,0,778591
1,130,6,0,807034
1,130,7,0,937744
1,130,8,0,970655
1,130,9,0,906558
1,130,10,0,832886
1,130,11,0,843157
1,130,12,0,702549
1,130,13,0,623171
1,130,14,0,548414
1,130,15,0,449072
1,130,16,0,329004
1,130,17,0,174783
1,130,18,0,112256
1,130,19,0,0
2,130,1,0,689193
2,130,2,0,760833
2,130,3,0,788036
2,130,4,0,784156
2,130,5,0,783274
2,130,6,1,846058
2,130,7,1,999174
2,130,8,1,1031689
2,130,9,5,947262
2,130,10,8,850941
2,130,11,11,858113
2,130,12,16,739260
2,130,13,23,686314
2,130,14,20,647607
2,130,15,18,585252
2,130,16,24,501875
2,130,17,19,335815
2,130,18,8,323118
2,130,19,0,0
1,131,1,0,725451
1,131,2,0,796633
1,131,3,0,828389
1,131,4,0,806643
1,131,5,0,778591
1,131,6,0,807034
1,131,7,0,937744
1,131,8,0,970655
1,131,9,0,906558
1,131,10,0,832886
1,131,11,0,843157
1,131,12,0,702549
1,131,13,0,623171
1,131,14,0,548414
1,131,15,0,449072
1,131,16,0,329004
1,131,17,0,174783
1,131,18,0,112256
1,131,19,0,0
2,131,1,0,689193
2,131,2,0,760833
2,131,3,0,788036
2,131,4,0,784156
2,131,5,0,783274
2,131,6,0,846058
2,131,7,0,999174
2,131,8,0,1031689
2,131,9,0,947262
2,131,10,0,850941
2,131,11,3,858113
2,131,12,2,739260
2,131,13,4,686314
2,131,14,1,647607
2,131,15,5,585252
2,131,16,8,501875
2,131,17,20,335815
2,131,18,38,323118
2,131,19,0,0
1,132,1,0,725451
1,132,2,0,796633
1,132,3,0,828389
1,132,4,0,806643
1,132,5,0,778591
1,132,6,0,807034
1,132,7,0,937744
1,132,8,0,970655
1,132,9,0,906558
1,132,10,0,832886
1,132,11,0,843157
1,132,12,0,702549
1,132,13,0,623171
1,132,14,0,548414
1,132,15,0,449072
1,132,16,0,329004
1,132,17,0,174783
1,132,18,0,112256
1,132,19,0,0
2,132,1,0,689193
2,132,2,0,760833
2,132,3,0,788036
2,132,4,0,784156
2,132,5,0,783274
2,132,6,0,846058
2,132,7,1,999174
2,132,8,2,1031689
2,132,9,4,947262
2,132,10,9,850941
2,132,11,13,858113
2,132,12,23,739260
2,132,13,35,686314
2,132,14,27,647607
2,132,15,35,585252
2,132,16,25,501875
2,132,17,19,335815
2,132,18,21,323118
2,132,19,0,0
1,133,1,0,725451
1,133,2,0,796633
1,133,3,0,828389
1,133,4,0,806643
1,133,5,0,778591
1,133,6,0,807034
1,133,7,0,937744
1,133,8,0,970655
1,133,9,0,906558
1,133,10,0,832886
1,133,11,0,843157
1,133,12,0,702549
1,133,13,0,623171
1,133,14,0,548414
1,133,15,0,449072
1,133,16,0,329004
1,133,17,0,174783
1,133,18,0,112256
1,133,19,0,0
2,133,1,0,689193
2,133,2,1,760833
2,133,3,2,788036
2,133,4,8,784156
2,133,5,6,783274
2,133,6,17,846058
2,133,7,39,999174
2,133,8,40,1031689
2,133,9,62,947262
2,133,10,132,850941
2,133,11,224,858113
2,133,12,261,739260
2,133,13,334,686314
2,133,14,342,647607
2,133,15,375,585252
2,133,16,350,501875
2,133,17,232,335815
2,133,18,231,323118
2,133,19,0,0
1,134,1,0,725451
1,134,2,0,796633
1,134,3,0,828389
1,134,4,0,806643
1,134,5,0,778591
1,134,6,0,807034
1,134,7,0,937744
1,134,8,0,970655
1,134,9,0,906558
1,134,10,0,832886
1,134,11,0,843157
1,134,12,0,702549
1,134,13,0,623171
1,134,14,0,548414
1,134,15,0,449072
1,134,16,0,329004
1,134,17,0,174783
1,134,18,0,112256
1,134,19,0,0
2,134,1,0,689193
2,134,2,0,760833
2,134,3,0,788036
2,134,4,1,784156
2,134,5,0,783274
2,134,6,1,846058
2,134,7,11,999174
2,134,8,7,1031689
2,134,9,19,947262
2,134,10,45,850941
2,134,11,75,858113
2,134,12,99,739260
2,134,13,129,686314
2,134,14,128,647607
2,134,15,101,585252
2,134,16,93,501875
2,134,17,52,335815
