2,184,1,128,3386190
2,184,2,104,3333611
2,184,3,68,3317797
2,184,4,62,3264036
2,184,5,61,3091717
2,184,6,81,3173086
2,184,7,112,3243001
2,184,8,123,3434867
2,184,9,126,3392328
2,184,10,155,3014820
2,184,11,176,2600542
2,184,12,196,2023587
2,184,13,163,1619714
2,184,14,210,1438493
2,184,15,207,1321190
2,184,16,200,1116320
2,184,17,156,780840
2,184,18,144,766344
2,184,19,0,0
1,185,1,46,3548102
1,185,2,51,3490299
1,185,3,50,3483650
1,185,4,39,3507946
1,185,5,29,3351622
1,185,6,35,3357141
1,185,7,51,3397274
1,185,8,85,3536494
1,185,9,122,3461259
1,185,10,134,3008146
1,185,11,188,2548964
1,185,12,184,1942456
1,185,13,216,1496486
1,185,14,194,1263855
1,185,15,197,1063419
1,185,16,146,794517
1,185,17,66,470883
1,185,18,27,311382
1,185,19,0,0
2,185,1,42,3386190
2,185,2,41,3333611
2,185,3,32,3317797
2,185,4,33,3264036
2,185,5,26,3091717
2,185,6,36,3173086
2,185,7,51,3243001
2,185,8,58,3434867
2,185,9,63,3392328
2,185,10,93,3014820
2,185,11,123,2600542
2,185,12,142,2023587
2,185,13,125,1619714
2,185,14,143,1438493
2,185,15,139,1321190
2,185,16,134,1116320
2,185,17,73,780840
2,185,18,30,766344
2,185,19,0,0
1,186,1,5,3548102
1,186,2,3,3490299
1,186,3,3,3483650
1,186,4,6,3507946
1,186,5,12,3351622
1,186,6,22,3357141
1,186,7,34,3397274
1,186,8,43,3536494
1,186,9,41,3461259
1,186,10,33,3008146
1,186,11,34,2548964
1,186,12,13,1942456
1,186,13,23,1496486
1,186,14,13,1263855
1,186,15,5,1063419
1,186,16,3,794517
1,186,17,2,470883
1,186,18,1,311382
1,186,19,0,0
2,186,1,2,3386190
2,186,2,7,3333611
2,186,3,3,3317797
2,186,4,6,3264036
2,186,5,13,3091717
2,186,6,22,3173086
2,186,7,27,3243001
2,186,8,35,3434867
2,186,9,28,3392328
2,186,10,33,3014820
2,186,11,17,2600542
2,186,12,21,2023587
2,186,13,13,1619714
2,186,14,19,1438493
2,186,15,8,1321190
2,186,16,8,1116320
2,186,17,2,780840
2,186,18,1,766344
2,186,19,0,0
1,187,1,17,3548102
1,187,2,7,3490299
1,187,3,11,3483650
1,187,4,6,3507946
1,187,5,5,3351622
1,187,6,5,3357141
1,187,7,7,3397274
1,187,8,7,3536494
1,187,9,14,3461259
1,187,10,14,3008146
1,187,11,12,2548964
1,187,12,14,1942456
1,187,13,2,1496486
1,187,14,6,1263855
1,187,15,3,1063419
1,187,16,4,794517
1,187,17,1,470883
1,187,18,0,311382
1,187,19,0,0
2,187,1,17,3386190
2,187,2,6,3333611
2,187,3,4,3317797
2,187,4,6,3264036
2,187,5,5,3091717
2,187,6,4,3173086
2,187,7,5,3243001
2,187,8,5,3434867
2,187,9,13,3392328
2,187,10,5,3014820
2,187,11,10,2600542
2,187,12,11,2023587
2,187,13,5,1619714
2,187,14,3,1438493
2,187,15,2,1321190
2,187,16,1,1116320
2,187,17,1,780840
2,187,18,2,766344
2,187,19,0,0
1,188,1,5,3548102
1,188,2,8,3490299
1,188,3,6,3483650
1,188,4,3,3507946
1,188,5,2,3351622
1,188,6,3,3357141
1,188,7,4,3397274
1,188,8,10,3536494
1,188,9,5,3461259
1,188,10,7,3008146
1,188,11,7,2548964
1,188,12,5,1942456
1,188,13,5,1496486
1,188,14,4,1263855
1,188,15,5,1063419
1,188,16,0,794517
1,188,17,5,470883
1,188,18,2,311382
1,188,19,0,0
2,188,1,5,3386190
2,188,2,7,3333611
2,188,3,5,3317797
2,188,4,5,3264036
2,188,5,4,3091717
2,188,6,4,3173086
2,188,7,8,3243001
2,188,8,9,3434867
2,188,9,2,3392328
2,188,10,6,3014820
2,188,11,5,2600542
2,188,12,4,2023587
2,188,13,1,1619714
2,188,14,3,1438493
2,188,15,6,1321190
2,188,16,3,1116320
2,188,17,4,780840
2,188,18,4,766344
2,188,19,0,0
1,189,1,20,3548102
1,189,2,39,3490299
1,189,3,10,3483650
1,189,4,5,3507946
1,189,5,4,3351622
1,189,6,8,3357141
1,189,7,4,3397274
1,189,8,4,3536494
1,189,9,1,3461259
1,189,10,2,3008146
1,189,11,1,2548964
1,189,12,0,1942456
1,189,13,1,1496486
1,189,14,0,1263855
1,189,15,0,1063419
1,189,16,0,794517
1,189,17,0,470883
1,189,18,0,311382
1,189,19,0,0
2,189,1,12,3386190
2,189,2,11,3333611
2,189,3,5,3317797
2,189,4,2,3264036
2,189,5,3,3091717
2,189,6,2,3173086
2,189,7,3,3243001
2,189,8,3,3434867
2,189,9,1,3392328
2,189,10,1,3014820
2,189,11,1,2600542
2,189,12,3,2023587
2,189,13,0,1619714
2,189,14,0,1438493
2,189,15,0,1321190
2,189,16,0,1116320
2,189,17,0,780840
2,189,18,0,766344
2,189,19,0,0
1,190,1,24,3548102
1,190,2,5,3490299
1,190,3,7,3483650
1,190,4,2,3507946
1,190,5,4,3351622
1,190,6,2,3357141
1,190,7,1,3397274
1,190,8,0,3536494
1,190,9,3,3461259
1,190,10,1,3008146
1,190,11,0,2548964
1,190,12,1,1942456
1,190,13,0,1496486
1,190,14,0,1263855
1,190,15,0,1063419
1,190,16,0,794517
1,190,17,0,470883
1,190,18,0,311382
1,190,19,0,0
2,190,1,16,3386190
2,190,2,6,3333611
2,190,3,4,3317797
2,190,4,0,3264036
2,190,5,2,3091717
2,190,6,1,3173086
2,190,7,2,3243001
2,190,8,0,3434867
2,190,9,0,3392328
2,190,10,0,3014820
2,190,11,0,2600542
2,190,12,1,2023587
2,190,13,0,1619714
2,190,14,0,1438493
2,190,15,1,1321190
2,190,16,0,1116320
2,190,17,0,780840
2,190,18,0,766344
2,190,19,0,0
1,191,1,3,3548102
1,191,2,0,3490299
1,191,3,1,3483650
1,191,4,0,3507946
1,191,5,2,3351622
1,191,6,4,3357141
1,191,7,0,3397274
1,191,8,0,3536494
1,191,9,0,3461259
1,191,10,0,3008146
1,191,11,0,2548964
1,191,12,1,1942456
1,191,13,1,1496486
1,191,14,0,1263855
1,191,15,1,1063419
1,191,16,0,794517
1,191,17,0,470883
1,191,18,0,311382
1,191,19,0,0
2,191,1,2,3386190
2,191,2,2,3333611
2,191,3,2,3317797
2,191,4,2,3264036
2,191,5,0,3091717
2,191,6,0,3173086
2,191,7,0,3243001
2,191,8,0,3434867
2,191,9,0,3392328
2,191,10,0,3014820
2,191,11,0,2600542
2,191,12,0,2023587
2,191,13,0,1619714
2,191,14,0,1438493
2,191,15,0,1321190
2,191,16,0,1116320
2,191,17,0,780840
2,191,18,0,766344
2,191,19,0,0
1,192,1,6,3548102
1,192,2,4,3490299
1,192,3,9,3483650
1,192,4,10,3507946
1,192,5,2,3351622
1,192,6,2,3357141
1,192,7,1,3397274
1,192,8,8,3536494
1,192,9,3,3461259
1,192,10,3,3008146
1,192,11,4,2548964
1,192,12,3,1942456
1,192,13,2,1496486
1,192,14,3,1263855
1,192,15,2,1063419
1,192,16,0,794517
1,192,17,0,470883
1,192,18,1,311382
1,192,19,0,0
2,192,1,3,3386190
2,192,2,3,3333611
2,192,3,1,3317797
2,192,4,3,3264036
2,192,5,2,3091717
2,192,6,2,3173086
2,192,7,2,3243001
2,192,8,1,3434867
2,192,9,6,3392328
2,192,10,0,3014820
2,192,11,0,2600542
2,192,12,1,2023587
2,192,13,2,1619714
2,192,14,2,1438493
2,192,15,4,1321190
2,192,16,0,1116320
2,192,17,1,780840
2,192,18,2,766344
2,192,19,0,0
1,193,1,26,3548102
1,193,2,27,3490299
1,193,3,10,3483650
1,193,4,12,3507946
1,193,5,10,3351622
1,193,6,14,3357141
1,193,7,13,3397274
1,193,8,14,3536494
1,193,9,20,3461259
1,193,10,23,3008146
1,193,11,34,2548964
1,193,12,21,1942456
1,193,13,29,1496486
1,193,14,31,1263855
1,193,15,55,1063419
1,193,16,59,794517
1,193,17,57,470883
1,193,18,44,311382
1,193,19,0,0
2,193,1,29,3386190
2,193,2,21,3333611
2,193,3,12,3317797
2,193,4,5,3264036
2,193,5,6,3091717
2,193,6,10,3173086
2,193,7,14,3243001
2,193,8,12,3434867
2,193,9,13,3392328
2,193,10,17,3014820
2,193,11,20,2600542
2,193,12,13,2023587
2,193,13,17,1619714
2,193,14,40,1438493
2,193,15,47,1321190
2,193,16,54,1116320
2,193,17,75,780840
2,193,18,105,766344
2,193,19,0,0
1,194,1,134,3548102
1,194,2,135,3490299
1,194,3,100,3483650
1,194,4,75,3507946
1,194,5,63,3351622
1,194,6,91,3357141
1,194,7,110,3397274
1,194,8,162,3536494
1,194,9,195,3461259
1,194,10,200,3008146
1,194,11,265,2548964
1,194,12,227,1942456
1,194,13,272,1496486
1,194,14,247,1263855
1,194,15,260,1063419
1,194,16,208,794517
1,194,17,129,470883
1,194,18,72,311382
1,194,19,0,0
2,194,1,113,3386190
2,194,2,96,3333611
2,194,3,62,3317797
2,194,4,52,3264036
2,194,5,57,3091717
2,194,6,77,3173086
2,194,7,105,3243001
2,194,8,116,3434867
2,194,9,110,3392328
2,194,10,153,3014820
2,194,11,165,2600542
2,194,12,186,2023587
2,194,13,155,1619714
2,194,14,206,1438493
2,194,15,203,1321190
2,194,16,199,1116320
2,194,17,151,780840
2,194,18,140,766344
2,194,19,0,0
1,195,1,18,3548102
1,195,2,9,3490299
1,195,3,7,3483650
1,195,4,8,3507946
1,195,5,7,3351622
1,195,6,4,3357141
1,195,7,5,3397274
1,195,8,9,3536494
1,195,9,14,3461259
1,195,10,17,3008146
1,195,11,15,2548964
1,195,12,15,1942456
1,195,13,7,1496486
1,195,14,4,1263855
1,195,15,8,1063419
1,195,16,4,794517
1,195,17,2,470883
1,195,18,3,311382
1,195,19,0,0
2,195,1,15,3386190
2,195,2,8,3333611
2,195,3,6,3317797
2,195,4,10,3264036
2,195,5,4,3091717
2,195,6,4,3173086
2,195,7,7,3243001
2,195,8,7,3434867
2,195,9,16,3392328
2,195,10,2,3014820
2,195,11,11,2600542
2,195,12,10,2023587
2,195,13,8,1619714
2,195,14,4,1438493
2,195,15,4,1321190
2,195,16,1,1116320
2,195,17,5,780840
2,195,18,4,766344
2,195,19,0,0
1,196,1,4,3548102
1,196,2,3,3490299
1,196,3,5,3483650
1,196,4,7,3507946
1,196,5,6,3351622
1,196,6,4,3357141
1,196,7,5,3397274
1,196,8,7,3536494
1,196,9,14,3461259
1,196,10,14,3008146
1,196,11,14,2548964
1,196,12,13,1942456
1,196,13,4,1496486
1,196,14,3,1263855
1,196,15,6,1063419
1,196,16,4,794517
1,196,17,1,470883
1,196,18,2,311382
1,196,19,0,0
2,196,1,3,3386190
2,196,2,2,3333611
2,196,3,3,3317797
2,196,4,7,3264036
2,196,5,3,3091717
2,196,6,4,3173086
2,196,7,6,3243001
2,196,8,3,3434867
2,196,9,12,3392328
2,196,10,1,3014820
2,196,11,10,2600542
2,196,12,10,2023587
2,196,13,7,1619714
2,196,14,3,1438493
2,196,15,3,1321190
2,196,16,0,1116320
2,196,17,2,780840
2,196,18,3,766344
2,196,19,0,0
1,197,1,12,3548102
1,197,2,3,3490299
1,197,3,2,3483650
1,197,4,0,3507946
1,197,5,1,3351622
1,197,6,0,3357141
1,197,7,0,3397274
1,197,8,2,3536494
1,197,9,0,3461259
1,197,10,2,3008146
1,197,11,1,2548964
1,197,12,0,1942456
1,197,13,1,1496486
1,197,14,1,1263855
1,197,15,1,1063419
1,197,16,0,794517
1,197,17,1,470883
1,197,18,0,311382
1,197,19,0,0
2,197,1,12,3386190
2,197,2,6,3333611
2,197,3,2,3317797
2,197,4,2,3264036
2,197,5,0,3091717
2,197,6,0,3173086
2,197,7,1,3243001
2,197,8,3,3434867
2,197,9,2,3392328
2,197,10,0,3014820
2,197,11,1,2600542
2,197,12,0,2023587
2,197,13,0,1619714
2,197,14,1,1438493
2,197,15,1,1321190
2,197,16,0,1116320
2,197,17,1,780840
2,197,18,0,766344
2,197,19,0,0
1,198,1,2,3548102
1,198,2,3,3490299
1,198,3,0,3483650
1,198,4,1,3507946
1,198,5,0,3351622
1,198,6,0,3357141
1,198,7,0,3397274
1,198,8,0,3536494
1,198,9,0,3461259
1,198,10,1,3008146
1,198,11,0,2548964
1,198,12,2,1942456
1,198,13,2,1496486
1,198,14,0,1263855
1,198,15,1,1063419
1,198,16,0,794517
1,198,17,0,470883
1,198,18,1,311382
1,198,19,0,0
2,198,1,0,3386190
2,198,2,0,3333611
2,198,3,1,3317797
2,198,4,1,3264036
2,198,5,1,3091717
2,198,6,0,3173086
2,198,7,0,3243001
2,198,8,1,3434867
2,198,9,2,3392328
2,198,10,1,3014820
2,198,11,0,2600542
2,198,12,0,2023587
2,198,13,1,1619714
2,198,14,0,1438493
2,198,15,0,1321190
2,198,16,1,1116320
2,198,17,2,780840
2,198,18,1,766344
2,198,19,0,0
1,199,1,46,3548102
1,199,2,13,3490299
1,199,3,13,3483650
1,199,4,31,3507946
1,199,5,46,3351622
1,199,6,79,3357141
1,199,7,103,3397274
1,199,8,158,3536494
1,199,9,154,3461259
1,199,10,184,3008146
1,199,11,196,2548964
1,199,12,174,1942456
1,199,13,141,1496486
1,199,14,128,1263855
1,199,15,117,1063419
1,199,16,77,794517
1,199,17,42,470883
1,199,18,27,311382
1,199,19,0,0
2,199,1,37,3386190
2,199,2,20,3333611
2,199,3,27,3317797
2,199,4,116,3264036
2,199,5,192,3091717
2,199,6,319,3173086
2,199,7,438,3243001
2,199,8,524,3434867
2,199,9,573,3392328
2,199,10,551,3014820
2,199,11,425,2600542
2,199,12,346,2023587
2,199,13,236,1619714
2,199,14,238,1438493
2,199,15,186,1321190
2,199,16,162,1116320
2,199,17,71,780840
2,199,18,60,766344
2,199,19,0,0
1,200,1,1,3548102
1,200,2,4,3490299
1,200,3,7,3483650
1,200,4,18,3507946
1,200,5,31,3351622
1,200,6,75,3357141
1,200,7,98,3397274
1,200,8,150,3536494
1,200,9,145,3461259
1,200,10,171,3008146
1,200,11,183,2548964
1,200,12,160,1942456
1,200,13,124,1496486
1,200,14,114,1263855
1,200,15,108,1063419
1,200,16,70,794517
1,200,17,35,470883
1,200,18,24,311382
1,200,19,0,0
2,200,1,3,3386190
2,200,2,5,3333611
2,200,3,19,3317797
2,200,4,107,3264036
2,200,5,187,3091717
2,200,6,314,3173086
2,200,7,431,3243001
2,200,8,507,3434867
2,200,9,560,3392328
2,200,10,535,3014820
2,200,11,407,2600542
2,200,12,331,2023587
2,200,13,218,1619714
2,200,14,222,1438493
2,200,15,172,1321190
2,200,16,149,1116320
2,200,17,66,780840
2,200,18,52,766344
2,200,19,0,0
1,201,1,0,3548102
1,201,2,0,3490299
1,201,3,0,3483650
1,201,4,3,3507946
1,201,5,3,3351622
1,201,6,11,3357141
1,201,7,11,3397274
1,201,8,20,3536494
1,201,9,19,3461259
1,201,10,19,3008146
1,201,11,29,2548964
1,201,12,16,1942456
1,201,13,12,1496486
1,201,14,15,1263855
1,201,15,23,1063419
1,201,16,13,794517
1,201,17,8,470883
1,201,18,1,311382
1,201,19,0,0
2,201,1,0,3386190
2,201,2,0,3333611
2,201,3,3,3317797
2,201,4,16,3264036
2,201,5,20,3091717
2,201,6,31,3173086
2,201,7,41,3243001
2,201,8,32,3434867
2,201,9,58,3392328
2,201,10,47,3014820
2,201,11,47,2600542
2,201,12,28,2023587
2,201,13,26,1619714
2,201,14,28,1438493
2,201,15,26,1321190
2,201,16,21,1116320
2,201,17,12,780840
2,201,18,15,766344
2,201,19,0,0
1,202,1,1,3548102
1,202,2,2,3490299
1,202,3,2,3483650
1,202,4,13,3507946
1,202,5,24,3351622
1,202,6,61,3357141
1,202,7,82,3397274
1,202,8,123,3536494
1,202,9,115,3461259
1,202,10,134,3008146
1,202,11,137,2548964
1,202,12,125,1942456
1,202,13,92,1496486
1,202,14,81,1263855
1,202,15,66,1063419
1,202,16,49,794517
1,202,17,23,470883
1,202,18,16,311382
1,202,19,0,0
2,202,1,3,3386190
2,202,2,4,3333611
2,202,3,14,3317797
2,202,4,87,3264036
2,202,5,158,3091717
2,202,6,274,3173086
2,202,7,377,3243001
2,202,8,455,3434867
2,202,9,482,3392328
2,202,10,459,3014820
2,202,11,327,2600542
2,202,12,286,2023587
2,202,13,172,1619714
2,202,14,173,1438493
2,202,15,126,1321190
2,202,16,101,1116320
2,202,17,41,780840
2,202,18,18,766344
2,202,19,0,0
1,203,1,0,3548102
1,203,2,2,3490299
1,203,3,5,3483650
1,203,4,2,3507946
1,203,5,2,3351622
1,203,6,2,3357141
1,203,7,3,3397274
1,203,8,4,3536494
1,203,9,3,3461259
1,203,10,8,3008146
1,203,11,8,2548964
1,203,12,6,1942456
1,203,13,3,1496486
1,203,14,7,1263855
1,203,15,4,1063419
1,203,16,4,794517
1,203,17,1,470883
1,203,18,3,311382
1,203,19,0,0
2,203,1,0,3386190
2,203,2,1,3333611
2,203,3,2,3317797
2,203,4,1,3264036
2,203,5,3,3091717
2,203,6,8,3173086
2,203,7,5,3243001
2,203,8,4,3434867
2,203,9,4,3392328
2,203,10,13,3014820
2,203,11,11,2600542
2,203,12,6,2023587
2,203,13,5,1619714
2,203,14,4,1438493
2,203,15,5,1321190
2,203,16,7,1116320
2,203,17,1,780840
2,203,18,2,766344
2,203,19,0,0
1,204,1,0,3548102
1,204,2,0,3490299
1,204,3,0,3483650
1,204,4,0,3507946
1,204,5,0,3351622
1,204,6,0,3357141
1,204,7,0,3397274
1,204,8,0,3536494
1,204,9,1,3461259
1,204,10,0,3008146
1,204,11,1,2548964
1,204,12,5,1942456
1,204,13,5,1496486
1,204,14,4,1263855
1,204,15,10,1063419
1,204,16,3,794517
1,204,17,1,470883
1,204,18,0,311382
1,204,19,0,0
2,204,1,0,3386190
2,204,2,0,3333611
2,204,3,0,3317797
2,204,4,0,3264036
2,204,5,0,3091717
2,204,6,0,3173086
2,204,7,0,3243001
2,204,8,1,3434867
2,204,9,1,3392328
2,204,10,1,3014820
2,204,11,1,2600542
2,204,12,3,2023587
2,204,13,5,1619714
2,204,14,7,1438493
2,204,15,7,1321190
2,204,16,6,1116320
2,204,17,4,780840
2,204,18,6,766344
2,204,19,0,0
1,205,1,0,3548102
1,205,2,0,3490299
1,205,3,0,3483650
1,205,4,0,3507946
1,205,5,2,3351622
1,205,6,0,3357141
1,205,7,0,3397274
1,205,8,1,3536494
1,205,9,3,3461259
1,205,10,1,3008146
1,205,11,0,2548964
1,205,12,2,1942456
1,205,13,3,1496486
1,205,14,2,1263855
1,205,15,0,1063419
1,205,16,1,794517
1,205,17,1,470883
1,205,18,0,311382
1,205,19,0,0
2,205,1,0,3386190
2,205,2,0,3333611
2,205,3,0,3317797
2,205,4,0,3264036
2,205,5,0,3091717
2,205,6,0,3173086
2,205,7,0,3243001
2,205,8,1,3434867
2,205,9,3,3392328
2,205,10,0,3014820
2,205,11,5,2600542
2,205,12,1,2023587
2,205,13,2,1619714
2,205,14,3,1438493
2,205,15,2,1321190
2,205,16,3,1116320
2,205,17,3,780840
2,205,18,1,766344
2,205,19,0,0
1,206,1,0,3548102
1,206,2,0,3490299
1,206,3,0,3483650
1,206,4,0,3507946
1,206,5,0,3351622
1,206,6,0,3357141
1,206,7,2,3397274
1,206,8,0,3536494
1,206,9,2,3461259
1,206,10,2,3008146
1,206,11,2,2548964
1,206,12,3,1942456
1,206,13,1,1496486
1,206,14,1,1263855
1,206,15,3,1063419
1,206,16,0,794517
1,206,17,0,470883
1,206,18,1,311382
1,206,19,0,0
2,206,1,0,3386190
2,206,2,0,3333611
2,206,3,0,3317797
2,206,4,3,3264036
2,206,5,3,3091717
2,206,6,0,3173086
2,206,7,2,3243001
2,206,8,4,3434867
2,206,9,0,3392328
2,206,10,5,3014820
2,206,11,4,2600542
2,206,12,4,2023587
2,206,13,2,1619714
2,206,14,2,1438493
2,206,15,3,1321190
2,206,16,1,1116320
2,206,17,3,780840
2,206,18,0,766344
2,206,19,0,0
1,207,1,0,3548102
1,207,2,0,3490299
1,207,3,0,3483650
1,207,4,0,3507946
1,207,5,0,3351622
1,207,6,0,3357141
1,207,7,0,3397274
1,207,8,0,3536494
1,207,9,0,3461259
1,207,10,0,3008146
1,207,11,1,2548964
1,207,12,0,1942456
1,207,13,0,1496486
1,207,14,0,1263855
1,207,15,0,1063419
1,207,16,0,794517
1,207,17,0,470883
1,207,18,0,311382
1,207,19,0,0
2,207,1,0,3386190
2,207,2,0,3333611
2,207,3,0,3317797
2,207,4,0,3264036
2,207,5,0,3091717
2,207,6,0,3173086
2,207,7,1,3243001
2,207,8,0,3434867
2,207,9,1,3392328
2,207,10,0,3014820
2,207,11,0,2600542
2,207,12,0,2023587
2,207,13,0,1619714
2,207,14,0,1438493
2,207,15,0,1321190
2,207,16,0,1116320
2,207,17,0,780840
2,207,18,0,766344
2,207,19,0,0
1,208,1,0,3548102
1,208,2,0,3490299
1,208,3,0,3483650
1,208,4,0,3507946
1,208,5,0,3351622
1,208,6,0,3357141
1,208,7,0,3397274
1,208,8,0,3536494
1,208,9,0,3461259
1,208,10,0,3008146
1,208,11,0,2548964
1,208,12,0,1942456
1,208,13,1,1496486
1,208,14,0,1263855
1,208,15,0,1063419
1,208,16,0,794517
1,208,17,0,470883
1,208,18,0,311382
1,208,19,0,0
2,208,1,0,3386190
2,208,2,0,3333611
2,208,3,0,3317797
2,208,4,0,3264036
2,208,5,0,3091717
2,208,6,0,3173086
2,208,7,0,3243001
2,208,8,0,3434867
2,208,9,0,3392328
2,208,10,0,3014820
2,208,11,0,2600542
2,208,12,0,2023587
2,208,13,0,1619714
2,208,14,0,1438493
2,208,15,0,1321190
2,208,16,0,1116320
2,208,17,0,780840
2,208,18,0,766344
2,208,19,0,0
1,209,1,0,3548102
1,209,2,0,3490299
1,209,3,0,3483650
1,209,4,0,3507946
1,209,5,0,3351622
1,209,6,1,3357141
1,209,7,0,3397274
1,209,8,2,3536494
1,209,9,2,3461259
1,209,10,7,3008146
1,209,11,5,2548964
1,209,12,3,1942456
1,209,13,7,1496486
1,209,14,4,1263855
1,209,15,2,1063419
1,209,16,0,794517
1,209,17,1,470883
1,209,18,3,311382
1,209,19,0,0
2,209,1,0,3386190
2,209,2,0,3333611
2,209,3,0,3317797
2,209,4,0,3264036
2,209,5,3,3091717
2,209,6,1,3173086
2,209,7,5,3243001
2,209,8,10,3434867
2,209,9,11,3392328
2,209,10,10,3014820
2,209,11,12,2600542
2,209,12,3,2023587
2,209,13,6,1619714
2,209,14,5,1438493
2,209,15,3,1321190
2,209,16,10,1116320
2,209,17,2,780840
2,209,18,10,766344
2,209,19,0,0
1,210,1,44,3548102
1,210,2,4,3490299
1,210,3,0,3483650
1,210,4,4,3507946
1,210,5,3,3351622
1,210,6,1,3357141
1,210,7,3,3397274
1,210,8,5,3536494
1,210,9,7,3461259
1,210,10,7,3008146
1,210,11,7,2548964
1,210,12,9,1942456
1,210,13,10,1496486
1,210,14,11,1263855
1,210,15,7,1063419
1,210,16,6,794517
1,210,17,3,470883
1,210,18,3,311382
1,210,19,0,0
2,210,1,33,3386190
2,210,2,9,3333611
2,210,3,6,3317797
2,210,4,2,3264036
2,210,5,1,3091717
2,210,6,4,3173086
2,210,7,6,3243001
2,210,8,10,3434867
2,210,9,4,3392328
2,210,10,9,3014820
2,210,11,14,2600542
2,210,12,11,2023587
2,210,13,12,1619714
2,210,14,13,1438493
2,210,15,11,1321190
2,210,16,10,1116320
2,210,17,3,780840
2,210,18,4,766344
2,210,19,0,0
1,211,1,1,3548102
1,211,2,5,3490299
1,211,3,6,3483650
1,211,4,9,3507946
1,211,5,12,3351622
1,211,6,3,3357141
1,211,7,2,3397274
1,211,8,3,3536494
1,211,9,2,3461259
1,211,10,6,3008146
1,211,11,6,2548964
1,211,12,5,1942456
1,211,13,7,1496486
1,211,14,3,1263855
1,211,15,2,1063419
1,211,16,1,794517
1,211,17,4,470883
1,211,18,0,311382
1,211,19,0,0
2,211,1,1,3386190
2,211,2,6,3333611
2,211,3,2,3317797
2,211,4,7,3264036
2,211,5,4,3091717
2,211,6,1,3173086
2,211,7,1,3243001
2,211,8,7,3434867
2,211,9,9,3392328
2,211,10,7,3014820
2,211,11,4,2600542
2,211,12,4,2023587
2,211,13,6,1619714
2,211,14,3,1438493
2,211,15,3,1321190
2,211,16,3,1116320
2,211,17,2,780840
2,211,18,4,766344
2,211,19,0,0
1,212,1,388,3548102
1,212,2,232,3490299
1,212,3,231,3483650
1,212,4,327,3507946
1,212,5,280,3351622
1,212,6,319,3357141
1,212,7,382,3397274
1,212,8,632,3536494
1,212,9,741,3461259
1,212,10,921,3008146
1,212,11,1077,2548964
1,212,12,1319,1942456
1,212,13,1489,1496486
1,212,14,1768,1263855
1,212,15,1985,1063419
1,212,16,1820,794517
1,212,17,1260,470883
1,212,18,982,311382
1,212,19,0,0
2,212,1,302,3386190
2,212,2,147,3333611
2,212,3,166,3317797
2,212,4,181,3264036
2,212,5,258,3091717
2,212,6,227,3173086
2,212,7,290,3243001
2,212,8,336,3434867
2,212,9,422,3392328
2,212,10,595,3014820
2,212,11,798,2600542
2,212,12,971,2023587
2,212,13,1102,1619714
2,212,14,1400,1438493
2,212,15,1670,1321190
2,212,16,1699,1116320
2,212,17,1443,780840
2,212,18,1339,766344
2,212,19,0,0
1,213,1,37,3548102
1,213,2,53,3490299
1,213,3,47,3483650
1,213,4,85,3507946
1,213,5,69,3351622
1,213,6,97,3357141
1,213,7,176,3397274
1,213,8,318,3536494
1,213,9,406,3461259
1,213,10,484,3008146
1,213,11,567,2548964
1,213,12,656,1942456
1,213,13,724,1496486
1,213,14,836,1263855
1,213,15,944,1063419
1,213,16,819,794517
1,213,17,576,470883
1,213,18,413,311382
1,213,19,0,0
2,213,1,43,3386190
2,213,2,20,3333611
2,213,3,25,3317797
2,213,4,41,3264036
2,213,5,59,3091717
2,213,6,64,3173086
2,213,7,121,3243001
2,213,8,145,3434867
2,213,9,222,3392328
2,213,10,342,3014820
2,213,11,438,2600542
2,213,12,547,2023587
2,213,13,594,1619714
2,213,14,781,1438493
2,213,15,898,1321190
2,213,16,886,1116320
2,213,17,743,780840
2,213,18,611,766344
2,213,19,0,0
1,214,1,8,3548102
1,214,2,20,3490299
1,214,3,7,3483650
1,214,4,13,3507946
1,214,5,5,3351622
1,214,6,8,3357141
1,214,7,11,3397274
1,214,8,20,3536494
1,214,9,16,3461259
1,214,10,13,3008146
1,214,11,19,2548964
1,214,12,13,1942456
1,214,13,6,1496486
1,214,14,12,1263855
1,214,15,10,1063419
1,214,16,10,794517
1,214,17,11,470883
1,214,18,5,311382
1,214,19,0,0
2,214,1,2,3386190
2,214,2,2,3333611
2,214,3,1,3317797
2,214,4,2,3264036
2,214,5,1,3091717
2,214,6,1,3173086
2,214,7,6,3243001
2,214,8,7,3434867
2,214,9,3,3392328
2,214,10,6,3014820
2,214,11,7,2600542
2,214,12,7,2023587
2,214,13,6,1619714
2,214,14,12,1438493
2,214,15,7,1321190
2,214,16,9,1116320
2,214,17,5,780840
2,214,18,6,766344
2,214,19,0,0
1,215,1,0,3548102
1,215,2,0,3490299
1,215,3,0,3483650
1,215,4,0,3507946
1,215,5,1,3351622
1,215,6,1,3357141
1,215,7,6,3397274
1,215,8,5,3536494
1,215,9,11,3461259
1,215,10,14,3008146
1,215,11,17,2548964
1,215,12,14,1942456
1,215,13,12,1496486
1,215,14,16,1263855
1,215,15,17,1063419
1,215,16,18,794517
1,215,17,9,470883
1,215,18,7,311382
1,215,19,0,0
2,215,1,0,3386190
2,215,2,0,3333611
2,215,3,1,3317797
2,215,4,0,3264036
2,215,5,6,3091717
2,215,6,5,3173086
2,215,7,3,3243001
2,215,8,4,3434867
2,215,9,7,3392328
2,215,10,7,3014820
