1,068,8,1,341208
1,068,9,1,347802
1,068,10,1,318897
1,068,11,1,282066
1,068,12,3,213450
1,068,13,6,173120
1,068,14,7,150278
1,068,15,7,126518
1,068,16,7,93821
1,068,17,4,57472
1,068,18,8,38811
1,068,19,0,0
2,068,1,0,323974
2,068,2,0,342596
2,068,3,0,359431
2,068,4,0,357297
2,068,5,0,306673
2,068,6,0,283852
2,068,7,0,300206
2,068,8,1,348107
2,068,9,1,360520
2,068,10,5,336990
2,068,11,3,294571
2,068,12,3,229522
2,068,13,14,189502
2,068,14,10,164300
2,068,15,19,149162
2,068,16,11,121020
2,068,17,12,83261
2,068,18,15,78640
2,068,19,0,0
1,069,1,0,333144
1,069,2,0,354379
1,069,3,0,374374
1,069,4,0,376633
1,069,5,0,315908
1,069,6,0,284539
1,069,7,0,298496
1,069,8,1,341208
1,069,9,1,347802
1,069,10,1,318897
1,069,11,2,282066
1,069,12,5,213450
1,069,13,8,173120
1,069,14,9,150278
1,069,15,15,126518
1,069,16,9,93821
1,069,17,9,57472
1,069,18,4,38811
1,069,19,0,0
2,069,1,0,323974
2,069,2,0,342596
2,069,3,0,359431
2,069,4,0,357297
2,069,5,0,306673
2,069,6,0,283852
2,069,7,0,300206
2,069,8,0,348107
2,069,9,0,360520
2,069,10,0,336990
2,069,11,4,294571
2,069,12,5,229522
2,069,13,8,189502
2,069,14,9,164300
2,069,15,10,149162
2,069,16,8,121020
2,069,17,6,83261
2,069,18,13,78640
2,069,19,0,0
1,070,1,0,333144
1,070,2,0,354379
1,070,3,0,374374
1,070,4,0,376633
1,070,5,0,315908
1,070,6,0,284539
1,070,7,2,298496
1,070,8,3,341208
1,070,9,10,347802
1,070,10,18,318897
1,070,11,31,282066
1,070,12,43,213450
1,070,13,54,173120
1,070,14,76,150278
1,070,15,79,126518
1,070,16,67,93821
1,070,17,55,57472
1,070,18,20,38811
1,070,19,0,0
2,070,1,0,323974
2,070,2,0,342596
2,070,3,0,359431
2,070,4,0,357297
2,070,5,0,306673
2,070,6,1,283852
2,070,7,2,300206
2,070,8,1,348107
2,070,9,7,360520
2,070,10,12,336990
2,070,11,13,294571
2,070,12,30,229522
2,070,13,34,189502
2,070,14,51,164300
2,070,15,81,149162
2,070,16,81,121020
2,070,17,59,83261
2,070,18,50,78640
2,070,19,0,0
1,071,1,0,333144
1,071,2,0,354379
1,071,3,0,374374
1,071,4,0,376633
1,071,5,0,315908
1,071,6,0,284539
1,071,7,0,298496
1,071,8,0,341208
1,071,9,1,347802
1,071,10,0,318897
1,071,11,0,282066
1,071,12,2,213450
1,071,13,1,173120
1,071,14,3,150278
1,071,15,0,126518
1,071,16,5,93821
1,071,17,2,57472
1,071,18,2,38811
1,071,19,0,0
2,071,1,0,323974
2,071,2,0,342596
2,071,3,0,359431
2,071,4,0,357297
2,071,5,0,306673
2,071,6,0,283852
2,071,7,0,300206
2,071,8,0,348107
2,071,9,0,360520
2,071,10,1,336990
2,071,11,0,294571
2,071,12,2,229522
2,071,13,1,189502
2,071,14,2,164300
2,071,15,1,149162
2,071,16,0,121020
2,071,17,4,83261
2,071,18,5,78640
2,071,19,0,0
1,072,1,3,333144
1,072,2,0,354379
1,072,3,0,374374
1,072,4,0,376633
1,072,5,5,315908
1,072,6,1,284539
1,072,7,4,298496
1,072,8,12,341208
1,072,9,35,347802
1,072,10,59,318897
1,072,11,137,282066
1,072,12,213,213450
1,072,13,323,173120
1,072,14,432,150278
1,072,15,527,126518
1,072,16,448,93821
1,072,17,272,57472
1,072,18,180,38811
1,072,19,0,0
2,072,1,1,323974
2,072,2,0,342596
2,072,3,0,359431
2,072,4,2,357297
2,072,5,4,306673
2,072,6,2,283852
2,072,7,0,300206
2,072,8,8,348107
2,072,9,30,360520
2,072,10,45,336990
2,072,11,99,294571
2,072,12,173,229522
2,072,13,203,189502
2,072,14,278,164300
2,072,15,376,149162
2,072,16,320,121020
2,072,17,183,83261
2,072,18,135,78640
2,072,19,0,0
1,073,1,0,333144
1,073,2,0,354379
1,073,3,0,374374
1,073,4,0,376633
1,073,5,0,315908
1,073,6,0,284539
1,073,7,1,298496
1,073,8,1,341208
1,073,9,1,347802
1,073,10,0,318897
1,073,11,2,282066
1,073,12,2,213450
1,073,13,2,173120
1,073,14,0,150278
1,073,15,3,126518
1,073,16,0,93821
1,073,17,3,57472
1,073,18,1,38811
1,073,19,0,0
2,073,1,0,323974
2,073,2,0,342596
2,073,3,0,359431
2,073,4,0,357297
2,073,5,0,306673
2,073,6,0,283852
2,073,7,0,300206
2,073,8,0,348107
2,073,9,0,360520
2,073,10,1,336990
2,073,11,0,294571
2,073,12,0,229522
2,073,13,1,189502
2,073,14,2,164300
2,073,15,0,149162
2,073,16,2,121020
2,073,17,2,83261
2,073,18,0,78640
2,073,19,0,0
1,074,1,0,333144
1,074,2,0,354379
1,074,3,0,374374
1,074,4,0,376633
1,074,5,0,315908
1,074,6,0,284539
1,074,7,0,298496
1,074,8,2,341208
1,074,9,0,347802
1,074,10,1,318897
1,074,11,2,282066
1,074,12,1,213450
1,074,13,1,173120
1,074,14,1,150278
1,074,15,2,126518
1,074,16,2,93821
1,074,17,0,57472
1,074,18,0,38811
1,074,19,0,0
2,074,1,0,323974
2,074,2,0,342596
2,074,3,0,359431
2,074,4,2,357297
2,074,5,0,306673
2,074,6,0,283852
2,074,7,0,300206
2,074,8,0,348107
2,074,9,1,360520
2,074,10,5,336990
2,074,11,2,294571
2,074,12,1,229522
2,074,13,2,189502
2,074,14,1,164300
2,074,15,2,149162
2,074,16,1,121020
2,074,17,1,83261
2,074,18,2,78640
2,074,19,0,0
1,075,1,0,333144
1,075,2,0,354379
1,075,3,0,374374
1,075,4,0,376633
1,075,5,0,315908
1,075,6,0,284539
1,075,7,0,298496
1,075,8,2,341208
1,075,9,9,347802
1,075,10,14,318897
1,075,11,23,282066
1,075,12,28,213450
1,075,13,32,173120
1,075,14,33,150278
1,075,15,47,126518
1,075,16,24,93821
1,075,17,10,57472
1,075,18,6,38811
1,075,19,0,0
2,075,1,0,323974
2,075,2,0,342596
2,075,3,0,359431
2,075,4,0,357297
2,075,5,0,306673
2,075,6,0,283852
2,075,7,0,300206
2,075,8,0,348107
2,075,9,2,360520
2,075,10,2,336990
2,075,11,5,294571
2,075,12,7,229522
2,075,13,11,189502
2,075,14,12,164300
2,075,15,12,149162
2,075,16,11,121020
2,075,17,2,83261
2,075,18,4,78640
2,075,19,0,0
1,076,1,0,333144
1,076,2,0,354379
1,076,3,0,374374
1,076,4,0,376633
1,076,5,0,315908
1,076,6,0,284539
1,076,7,0,298496
1,076,8,0,341208
1,076,9,2,347802
1,076,10,0,318897
1,076,11,0,282066
1,076,12,1,213450
1,076,13,1,173120
1,076,14,0,150278
1,076,15,1,126518
1,076,16,0,93821
1,076,17,1,57472
1,076,18,0,38811
1,076,19,0,0
2,076,1,0,323974
2,076,2,0,342596
2,076,3,0,359431
2,076,4,0,357297
2,076,5,0,306673
2,076,6,0,283852
2,076,7,0,300206
2,076,8,0,348107
2,076,9,0,360520
2,076,10,0,336990
2,076,11,0,294571
2,076,12,0,229522
2,076,13,0,189502
2,076,14,1,164300
2,076,15,0,149162
2,076,16,2,121020
2,076,17,0,83261
2,076,18,0,78640
2,076,19,0,0
1,077,1,0,333144
1,077,2,0,354379
1,077,3,0,374374
1,077,4,0,376633
1,077,5,4,315908
1,077,6,1,284539
1,077,7,1,298496
1,077,8,6,341208
1,077,9,23,347802
1,077,10,42,318897
1,077,11,110,282066
1,077,12,180,213450
1,077,13,286,173120
1,077,14,397,150278
1,077,15,473,126518
1,077,16,420,93821
1,077,17,256,57472
1,077,18,172,38811
1,077,19,0,0
2,077,1,0,323974
2,077,2,0,342596
2,077,3,0,359431
2,077,4,0,357297
2,077,5,1,306673
2,077,6,1,283852
2,077,7,0,300206
2,077,8,8,348107
2,077,9,27,360520
2,077,10,35,336990
2,077,11,91,294571
2,077,12,164,229522
2,077,13,188,189502
2,077,14,261,164300
2,077,15,361,149162
2,077,16,304,121020
2,077,17,176,83261
2,077,18,127,78640
2,077,19,0,0
1,078,1,0,333144
1,078,2,0,354379
1,078,3,0,374374
1,078,4,0,376633
1,078,5,0,315908
1,078,6,0,284539
1,078,7,0,298496
1,078,8,0,341208
1,078,9,1,347802
1,078,10,5,318897
1,078,11,17,282066
1,078,12,41,213450
1,078,13,67,173120
1,078,14,93,150278
1,078,15,111,126518
1,078,16,99,93821
1,078,17,62,57472
1,078,18,27,38811
1,078,19,0,0
2,078,1,0,323974
2,078,2,0,342596
2,078,3,0,359431
2,078,4,0,357297
2,078,5,0,306673
2,078,6,0,283852
2,078,7,0,300206
2,078,8,1,348107
2,078,9,0,360520
2,078,10,3,336990
2,078,11,10,294571
2,078,12,21,229522
2,078,13,28,189502
2,078,14,37,164300
2,078,15,58,149162
2,078,16,54,121020
2,078,17,28,83261
2,078,18,13,78640
2,078,19,0,0
1,079,1,0,333144
1,079,2,0,354379
1,079,3,0,374374
1,079,4,0,376633
1,079,5,0,315908
1,079,6,1,284539
1,079,7,0,298496
1,079,8,2,341208
1,079,9,11,347802
1,079,10,21,318897
1,079,11,26,282066
1,079,12,49,213450
1,079,13,88,173120
1,079,14,114,150278
1,079,15,138,126518
1,079,16,95,93821
1,079,17,56,57472
1,079,18,24,38811
1,079,19,0,0
2,079,1,0,323974
2,079,2,0,342596
2,079,3,0,359431
2,079,4,0,357297
2,079,5,0,306673
2,079,6,1,283852
2,079,7,0,300206
2,079,8,0,348107
2,079,9,9,360520
2,079,10,14,336990
2,079,11,35,294571
2,079,12,65,229522
2,079,13,67,189502
2,079,14,96,164300
2,079,15,106,149162
2,079,16,91,121020
2,079,17,43,83261
2,079,18,19,78640
2,079,19,0,0
1,080,1,0,333144
1,080,2,0,354379
1,080,3,0,374374
1,080,4,0,376633
1,080,5,2,315908
1,080,6,0,284539
1,080,7,0,298496
1,080,8,2,341208
1,080,9,3,347802
1,080,10,2,318897
1,080,11,20,282066
1,080,12,32,213450
1,080,13,41,173120
1,080,14,57,150278
1,080,15,72,126518
1,080,16,61,93821
1,080,17,24,57472
1,080,18,8,38811
1,080,19,0,0
2,080,1,0,323974
2,080,2,0,342596
2,080,3,0,359431
2,080,4,0,357297
2,080,5,0,306673
2,080,6,0,283852
2,080,7,0,300206
2,080,8,2,348107
2,080,9,6,360520
2,080,10,8,336990
2,080,11,11,294571
2,080,12,38,229522
2,080,13,42,189502
2,080,14,34,164300
2,080,15,57,149162
2,080,16,40,121020
2,080,17,15,83261
2,080,18,4,78640
2,080,19,0,0
1,081,1,0,333144
1,081,2,0,354379
1,081,3,0,374374
1,081,4,0,376633
1,081,5,0,315908
1,081,6,0,284539
1,081,7,0,298496
1,081,8,1,341208
1,081,9,4,347802
1,081,10,4,318897
1,081,11,21,282066
1,081,12,24,213450
1,081,13,35,173120
1,081,14,60,150278
1,081,15,44,126518
1,081,16,64,93821
1,081,17,34,57472
1,081,18,13,38811
1,081,19,0,0
2,081,1,0,323974
2,081,2,0,342596
2,081,3,0,359431
2,081,4,0,357297
2,081,5,0,306673
2,081,6,0,283852
2,081,7,0,300206
2,081,8,3,348107
2,081,9,1,360520
2,081,10,1,336990
2,081,11,18,294571
2,081,12,17,229522
2,081,13,14,189502
2,081,14,26,164300
2,081,15,50,149162
2,081,16,25,121020
2,081,17,21,83261
2,081,18,8,78640
2,081,19,0,0
1,082,1,0,333144
1,082,2,0,354379
1,082,3,0,374374
1,082,4,0,376633
1,082,5,1,315908
1,082,6,0,284539
1,082,7,0,298496
1,082,8,1,341208
1,082,9,2,347802
1,082,10,8,318897
1,082,11,16,282066
1,082,12,13,213450
1,082,13,25,173120
1,082,14,30,150278
1,082,15,49,126518
1,082,16,34,93821
1,082,17,14,57472
1,082,18,11,38811
1,082,19,0,0
2,082,1,0,323974
2,082,2,0,342596
2,082,3,0,359431
2,082,4,0,357297
2,082,5,0,306673
2,082,6,0,283852
2,082,7,0,300206
2,082,8,2,348107
2,082,9,9,360520
2,082,10,6,336990
2,082,11,9,294571
2,082,12,11,229522
2,082,13,16,189502
2,082,14,26,164300
2,082,15,29,149162
2,082,16,29,121020
2,082,17,12,83261
2,082,18,3,78640
2,082,19,0,0
1,083,1,0,333144
1,083,2,0,354379
1,083,3,0,374374
1,083,4,0,376633
1,083,5,0,315908
1,083,6,0,284539
1,083,7,0,298496
1,083,8,0,341208
1,083,9,0,347802
1,083,10,0,318897
1,083,11,0,282066
1,083,12,0,213450
1,083,13,1,173120
1,083,14,0,150278
1,083,15,1,126518
1,083,16,0,93821
1,083,17,1,57472
1,083,18,1,38811
1,083,19,0,0
2,083,1,0,323974
2,083,2,0,342596
2,083,3,0,359431
2,083,4,0,357297
2,083,5,0,306673
2,083,6,0,283852
2,083,7,0,300206
2,083,8,0,348107
2,083,9,0,360520
2,083,10,0,336990
2,083,11,0,294571
2,083,12,0,229522
2,083,13,0,189502
2,083,14,0,164300
2,083,15,1,149162
2,083,16,0,121020
2,083,17,1,83261
2,083,18,0,78640
2,083,19,0,0
1,084,1,0,333144
1,084,2,0,354379
1,084,3,0,374374
1,084,4,0,376633
1,084,5,0,315908
1,084,6,0,284539
1,084,7,0,298496
1,084,8,0,341208
1,084,9,0,347802
1,084,10,0,318897
1,084,11,0,282066
1,084,12,0,213450
1,084,13,0,173120
1,084,14,0,150278
1,084,15,0,126518
1,084,16,0,93821
1,084,17,1,57472
1,084,18,0,38811
1,084,19,0,0
2,084,1,0,323974
2,084,2,0,342596
2,084,3,0,359431
2,084,4,0,357297
2,084,5,1,306673
2,084,6,0,283852
2,084,7,0,300206
2,084,8,0,348107
2,084,9,0,360520
2,084,10,0,336990
2,084,11,0,294571
2,084,12,0,229522
2,084,13,0,189502
2,084,14,0,164300
2,084,15,0,149162
2,084,16,0,121020
2,084,17,1,83261
2,084,18,0,78640
2,084,19,0,0
1,085,1,0,333144
1,085,2,0,354379
1,085,3,0,374374
1,085,4,0,376633
1,085,5,1,315908
1,085,6,0,284539
1,085,7,1,298496
1,085,8,0,341208
1,085,9,2,347802
1,085,10,2,318897
1,085,11,10,282066
1,085,12,21,213450
1,085,13,29,173120
1,085,14,43,150278
1,085,15,58,126518
1,085,16,67,93821
1,085,17,64,57472
1,085,18,88,38811
1,085,19,0,0
2,085,1,0,323974
2,085,2,0,342596
2,085,3,0,359431
2,085,4,0,357297
2,085,5,0,306673
2,085,6,0,283852
2,085,7,0,300206
2,085,8,0,348107
2,085,9,2,360520
2,085,10,3,336990
2,085,11,8,294571
2,085,12,12,229522
2,085,13,21,189502
2,085,14,42,164300
2,085,15,60,149162
2,085,16,65,121020
2,085,17,55,83261
2,085,18,80,78640
2,085,19,0,0
1,086,1,0,333144
1,086,2,0,354379
1,086,3,0,374374
1,086,4,0,376633
1,086,5,1,315908
1,086,6,0,284539
1,086,7,0,298496
1,086,8,1,341208
1,086,9,0,347802
1,086,10,1,318897
1,086,11,0,282066
1,086,12,0,213450
1,086,13,0,173120
1,086,14,1,150278
1,086,15,1,126518
1,086,16,1,93821
1,086,17,0,57472
1,086,18,0,38811
1,086,19,0,0
2,086,1,0,323974
2,086,2,0,342596
2,086,3,0,359431
2,086,4,0,357297
2,086,5,0,306673
2,086,6,1,283852
2,086,7,0,300206
2,086,8,0,348107
2,086,9,0,360520
2,086,10,2,336990
2,086,11,1,294571
2,086,12,1,229522
2,086,13,0,189502
2,086,14,1,164300
2,086,15,1,149162
2,086,16,0,121020
2,086,17,2,83261
2,086,18,0,78640
2,086,19,0,0
1,087,1,3,333144
1,087,2,0,354379
1,087,3,0,374374
1,087,4,0,376633
1,087,5,0,315908
1,087,6,0,284539
1,087,7,1,298496
1,087,8,0,341208
1,087,9,0,347802
1,087,10,1,318897
1,087,11,0,282066
1,087,12,1,213450
1,087,13,1,173120
1,087,14,0,150278
1,087,15,0,126518
1,087,16,1,93821
1,087,17,2,57472
1,087,18,1,38811
1,087,19,0,0
2,087,1,1,323974
2,087,2,0,342596
2,087,3,0,359431
2,087,4,0,357297
2,087,5,3,306673
2,087,6,0,283852
2,087,7,0,300206
2,087,8,0,348107
2,087,9,0,360520
2,087,10,0,336990
2,087,11,0,294571
2,087,12,0,229522
2,087,13,1,189502
2,087,14,0,164300
2,087,15,0,149162
2,087,16,0,121020
2,087,17,0,83261
2,087,18,2,78640
2,087,19,0,0
1,088,1,0,333144
1,088,2,0,354379
1,088,3,0,374374
1,088,4,0,376633
1,088,5,0,315908
1,088,6,0,284539
1,088,7,1,298496
1,088,8,0,341208
1,088,9,0,347802
1,088,10,0,318897
1,088,11,0,282066
1,088,12,0,213450
1,088,13,0,173120
1,088,14,0,150278
1,088,15,0,126518
1,088,16,0,93821
1,088,17,0,57472
1,088,18,0,38811
1,088,19,0,0
2,088,1,0,323974
2,088,2,0,342596
2,088,3,0,359431
2,088,4,0,357297
2,088,5,0,306673
2,088,6,0,283852
2,088,7,0,300206
2,088,8,0,348107
2,088,9,0,360520
2,088,10,0,336990
2,088,11,0,294571
2,088,12,0,229522
2,088,13,0,189502
2,088,14,0,164300
2,088,15,0,149162
2,088,16,0,121020
2,088,17,0,83261
2,088,18,0,78640
2,088,19,0,0
1,089,1,0,333144
1,089,2,2,354379
1,089,3,8,374374
1,089,4,8,376633
1,089,5,4,315908
1,089,6,0,284539
1,089,7,2,298496
1,089,8,2,341208
1,089,9,2,347802
1,089,10,5,318897
1,089,11,3,282066
1,089,12,2,213450
1,089,13,2,173120
1,089,14,1,150278
1,089,15,2,126518
1,089,16,0,93821
1,089,17,1,57472
1,089,18,1,38811
1,089,19,0,0
2,089,1,0,323974
2,089,2,4,342596
2,089,3,6,359431
2,089,4,5,357297
2,089,5,3,306673
2,089,6,1,283852
2,089,7,1,300206
2,089,8,1,348107
2,089,9,1,360520
2,089,10,7,336990
2,089,11,3,294571
2,089,12,1,229522
2,089,13,2,189502
2,089,14,3,164300
2,089,15,1,149162
2,089,16,2,121020
2,089,17,1,83261
2,089,18,3,78640
2,089,19,0,0
1,090,1,0,333144
1,090,2,2,354379
1,090,3,4,374374
1,090,4,5,376633
1,090,5,1,315908
1,090,6,0,284539
1,090,7,0,298496
1,090,8,0,341208
1,090,9,0,347802
1,090,10,2,318897
1,090,11,1,282066
1,090,12,1,213450
1,090,13,0,173120
1,090,14,0,150278
1,090,15,1,126518
1,090,16,0,93821
1,090,17,0,57472
1,090,18,0,38811
1,090,19,0,0
2,090,1,0,323974
2,090,2,1,342596
2,090,3,1,359431
2,090,4,1,357297
2,090,5,2,306673
2,090,6,1,283852
2,090,7,0,300206
2,090,8,0,348107
2,090,9,0,360520
2,090,10,2,336990
2,090,11,1,294571
2,090,12,1,229522
2,090,13,1,189502
2,090,14,1,164300
2,090,15,0,149162
2,090,16,0,121020
2,090,17,0,83261
2,090,18,0,78640
2,090,19,0,0
1,091,1,0,333144
1,091,2,0,354379
1,091,3,1,374374
1,091,4,1,376633
1,091,5,0,315908
1,091,6,0,284539
1,091,7,1,298496
1,091,8,1,341208
1,091,9,0,347802
1,091,10,1,318897
1,091,11,1,282066
1,091,12,0,213450
1,091,13,1,173120
1,091,14,1,150278
1,091,15,1,126518
1,091,16,0,93821
1,091,17,0,57472
1,091,18,0,38811
1,091,19,0,0
2,091,1,0,323974
2,091,2,0,342596
2,091,3,0,359431
2,091,4,0,357297
2,091,5,0,306673
2,091,6,0,283852
2,091,7,1,300206
2,091,8,0,348107
2,091,9,1,360520
2,091,10,5,336990
2,091,11,1,294571
2,091,12,0,229522
2,091,13,1,189502
2,091,14,2,164300
2,091,15,0,149162
2,091,16,1,121020
2,091,17,1,83261
2,091,18,1,78640
2,091,19,0,0
1,092,1,0,333144
1,092,2,0,354379
1,092,3,2,374374
1,092,4,2,376633
1,092,5,2,315908
1,092,6,0,284539
1,092,7,1,298496
1,092,8,0,341208
1,092,9,0,347802
1,092,10,0,318897
1,092,11,0,282066
1,092,12,0,213450
1,092,13,1,173120
1,092,14,0,150278
1,092,15,0,126518
1,092,16,0,93821
1,092,17,0,57472
1,092,18,0,38811
1,092,19,0,0
2,092,1,0,323974
2,092,2,2,342596
2,092,3,4,359431
2,092,4,2,357297
2,092,5,1,306673
2,092,6,0,283852
2,092,7,0,300206
2,092,8,1,348107
2,092,9,0,360520
2,092,10,0,336990
2,092,11,0,294571
2,092,12,0,229522
2,092,13,0,189502
2,092,14,0,164300
2,092,15,1,149162
2,092,16,0,121020
2,092,17,0,83261
2,092,18,0,78640
2,092,19,0,0
1,093,1,0,333144
1,093,2,0,354379
1,093,3,0,374374
1,093,4,0,376633
1,093,5,0,315908
1,093,6,0,284539
1,093,7,0,298496
1,093,8,1,341208
1,093,9,1,347802
1,093,10,0,318897
1,093,11,0,282066
1,093,12,1,213450
1,093,13,0,173120
1,093,14,0,150278
1,093,15,0,126518
1,093,16,0,93821
1,093,17,1,57472
1,093,18,1,38811
1,093,19,0,0
2,093,1,0,323974
2,093,2,0,342596
2,093,3,0,359431
2,093,4,1,357297
2,093,5,0,306673
2,093,6,0,283852
2,093,7,0,300206
2,093,8,0,348107
2,093,9,0,360520
2,093,10,0,336990
2,093,11,0,294571
2,093,12,0,229522
2,093,13,0,189502
2,093,14,0,164300
2,093,15,0,149162
2,093,16,0,121020
2,093,17,0,83261
2,093,18,0,78640
2,093,19,0,0
1,094,1,0,333144
1,094,2,0,354379
1,094,3,0,374374
1,094,4,0,376633
1,094,5,0,315908
1,094,6,0,284539
1,094,7,0,298496
1,094,8,0,341208
1,094,9,0,347802
1,094,10,1,318897
1,094,11,0,282066
1,094,12,0,213450
1,094,13,0,173120
1,094,14,0,150278
1,094,15,0,126518
1,094,16,0,93821
1,094,17,0,57472
1,094,18,0,38811
1,094,19,0,0
2,094,1,0,323974
2,094,2,0,342596
2,094,3,1,359431
2,094,4,0,357297
2,094,5,0,306673
2,094,6,0,283852
2,094,7,0,300206
2,094,8,0,348107
2,094,9,0,360520
2,094,10,0,336990
2,094,11,0,294571
2,094,12,0,229522
2,094,13,0,189502
2,094,14,0,164300
2,094,15,0,149162
2,094,16,0,121020
2,094,17,0,83261
2,094,18,0,78640
2,094,19,0,0
1,095,1,0,333144
1,095,2,0,354379
1,095,3,1,374374
1,095,4,0,376633
1,095,5,0,315908
1,095,6,0,284539
1,095,7,0,298496
1,095,8,0,341208
1,095,9,0,347802
1,095,10,1,318897
1,095,11,0,282066
1,095,12,0,213450
1,095,13,0,173120
1,095,14,0,150278
1,095,15,0,126518
1,095,16,0,93821
1,095,17,0,57472
1,095,18,0,38811
1,095,19,0,0
2,095,1,0,323974
2,095,2,1,342596
2,095,3,0,359431
2,095,4,0,357297
2,095,5,0,306673
2,095,6,0,283852
2,095,7,0,300206
2,095,8,0,348107
2,095,9,0,360520
2,095,10,0,336990
2,095,11,1,294571
2,095,12,0,229522
2,095,13,0,189502
2,095,14,0,164300
2,095,15,0,149162
2,095,16,0,121020
2,095,17,0,83261
2,095,18,0,78640
2,095,19,0,0
1,096,1,0,333144
1,096,2,0,354379
1,096,3,0,374374
1,096,4,0,376633
1,096,5,1,315908
1,096,6,0,284539
1,096,7,0,298496
1,096,8,0,341208
1,096,9,1,347802
1,096,10,0,318897
1,096,11,1,282066
1,096,12,0,213450
1,096,13,0,173120
1,096,14,0,150278
1,096,15,0,126518
1,096,16,0,93821
1,096,17,0,57472
1,096,18,0,38811
1,096,19,0,0
2,096,1,0,323974
2,096,2,0,342596
2,096,3,0,359431
2,096,4,1,357297
2,096,5,0,306673
2,096,6,0,283852
2,096,7,0,300206
2,096,8,0,348107
2,096,9,0,360520
2,096,10,0,336990
2,096,11,0,294571
2,096,12,0,229522
2,096,13,0,189502
2,096,14,0,164300
2,096,15,0,149162
2,096,16,1,121020
2,096,17,0,83261
2,096,18,2,78640
2,096,19,0,0
1,097,1,0,333144
1,097,2,2,354379
1,097,3,5,374374
1,097,4,3,376633
1,097,5,1,315908
1,097,6,0,284539
1,097,7,1,298496
1,097,8,0,341208
1,097,9,1,347802
1,097,10,3,318897
1,097,11,1,282066
1,097,12,2,213450
1,097,13,0,173120
1,097,14,0,150278
1,097,15,1,126518
1,097,16,0,93821
1,097,17,1,57472
1,097,18,1,38811
1,097,19,0,0
2,097,1,0,323974
2,097,2,2,342596
2,097,3,2,359431
2,097,4,3,357297
2,097,5,1,306673
2,097,6,1,283852
2,097,7,0,300206
2,097,8,0,348107
2,097,9,1,360520
2,097,10,5,336990
2,097,11,1,294571
2,097,12,1,229522
2,097,13,2,189502
2,097,14,1,164300
2,097,15,0,149162
2,097,16,0,121020
2,097,17,1,83261
2,097,18,1,78640
2,097,19,0,0
1,098,1,0,333144
1,098,2,0,354379
1,098,3,3,374374
1,098,4,5,376633
1,098,5,3,315908
1,098,6,0,284539
1,098,7,1,298496
1,098,8,2,341208
1,098,9,1,347802
1,098,10,2,318897
1,098,11,2,282066
1,098,12,0,213450
1,098,13,2,173120
1,098,14,1,150278
1,098,15,1,126518
1,098,16,0,93821
1,098,17,0,57472
1,098,18,0,38811
1,098,19,0,0
2,098,1,0,323974
2,098,2,2,342596
2,098,3,4,359431
2,098,4,2,357297
2,098,5,2,306673
2,098,6,0,283852
2,098,7,1,300206
2,098,8,1,348107
2,098,9,0,360520
2,098,10,2,336990
2,098,11,2,294571
2,098,12,0,229522
2,098,13,0,189502
2,098,14,2,164300
2,098,15,1,149162
2,098,16,2,121020
2,098,17,0,83261
2,098,18,2,78640
2,098,19,0,0
1,099,1,0,333144
1,099,2,0,354379
1,099,3,1,374374
1,099,4,5,376633
1,099,5,13,315908
1,099,6,16,284539
1,099,7,28,298496
1,099,8,35,341208
1,099,9,50,347802
1,099,10,96,318897
1,099,11,89,282066
1,099,12,82,213450
1,099,13,84,173120
1,099,14,84,150278
1,099,15,111,126518
1,099,16,89,93821
1,099,17,68,57472
1,099,18,40,38811
1,099,19,0,0
2,099,1,0,323974
2,099,2,0,342596
2,099,3,1,359431
2,099,4,5,357297
2,099,5,23,306673
2,099,6,21,283852
2,099,7,37,300206
2,099,8,63,348107
2,099,9,63,360520
2,099,10,60,336990
2,099,11,77,294571
2,099,12,45,229522
2,099,13,53,189502
2,099,14,48,164300
2,099,15,47,149162
2,099,16,30,121020
2,099,17,35,83261
2,099,18,36,78640
2,099,19,0,0
1,100,1,0,333144
1,100,2,0,354379
1,100,3,1,374374
1,100,4,5,376633
1,100,5,13,315908
1,100,6,12,284539
1,100,7,28,298496
1,100,8,31,341208
1,100,9,46,347802
1,100,10,89,318897
1,100,11,83,282066
1,100,12,80,213450
1,100,13,77,173120
1,100,14,81,150278
1,100,15,105,126518
1,100,16,78,93821
1,100,17,60,57472
1,100,18,35,38811
1,100,19,0,0
2,100,1,0,323974
2,100,2,0,342596
2,100,3,1,359431
2,100,4,5,357297
2,100,5,20,306673
2,100,6,20,283852
2,100,7,34,300206
2,100,8,61,348107
2,100,9,56,360520
2,100,10,57,336990
2,100,11,72,294571
2,100,12,42,229522
2,100,13,45,189502
2,100,14,42,164300
2,100,15,42,149162
2,100,16,27,121020
2,100,17,29,83261
2,100,18,30,78640
2,100,19,0,0
1,101,1,0,333144
1,101,2,0,354379
1,101,3,0,374374
1,101,4,2,376633
1,101,5,4,315908
1,101,6,2,284539
1,101,7,4,298496
1,101,8,5,341208
1,101,9,11,347802
1,101,10,22,318897
1,101,11,17,282066
1,101,12,18,213450
1,101,13,23,173120
1,101,14,22,150278
1,101,15,41,126518
1,101,16,34,93821
1,101,17,38,57472
1,101,18,18,38811
1,101,19,0,0
2,101,1,0,323974
2,101,2,0,342596
2,101,3,0,359431
2,101,4,0,357297
2,101,5,1,306673
2,101,6,4,283852
2,101,7,3,300206
2,101,8,5,348107
2,101,9,2,360520
2,101,10,10,336990
2,101,11,7,294571
2,101,12,7,229522
