1,068,11,0,122273
1,068,12,1,84220
1,068,13,2,63395
1,068,14,2,48030
1,068,15,1,37421
1,068,16,4,25093
1,068,17,0,12893
1,068,18,0,9396
1,068,19,0,0
2,068,1,0,327964
2,068,2,0,315488
2,068,3,0,270008
2,068,4,0,258374
2,068,5,0,280463
2,068,6,0,302131
2,068,7,1,288129
2,068,8,0,251177
2,068,9,1,208186
2,068,10,6,161556
2,068,11,2,125053
2,068,12,10,91488
2,068,13,2,73634
2,068,14,9,60257
2,068,15,11,50156
2,068,16,7,36253
2,068,17,5,22795
2,068,18,2,20888
2,068,19,0,0
1,069,1,0,342050
1,069,2,0,330627
1,069,3,0,283606
1,069,4,0,293223
1,069,5,0,359388
1,069,6,1,388502
1,069,7,0,357975
1,069,8,0,295388
1,069,9,0,230732
1,069,10,1,167853
1,069,11,2,122273
1,069,12,4,84220
1,069,13,3,63395
1,069,14,5,48030
1,069,15,2,37421
1,069,16,7,25093
1,069,17,1,12893
1,069,18,5,9396
1,069,19,0,0
2,069,1,1,327964
2,069,2,0,315488
2,069,3,0,270008
2,069,4,0,258374
2,069,5,0,280463
2,069,6,0,302131
2,069,7,0,288129
2,069,8,2,251177
2,069,9,0,208186
2,069,10,2,161556
2,069,11,2,125053
2,069,12,0,91488
2,069,13,2,73634
2,069,14,8,60257
2,069,15,3,50156
2,069,16,4,36253
2,069,17,4,22795
2,069,18,3,20888
2,069,19,0,0
1,070,1,0,342050
1,070,2,0,330627
1,070,3,0,283606
1,070,4,0,293223
1,070,5,0,359388
1,070,6,0,388502
1,070,7,0,357975
1,070,8,1,295388
1,070,9,3,230732
1,070,10,12,167853
1,070,11,8,122273
1,070,12,12,84220
1,070,13,11,63395
1,070,14,19,48030
1,070,15,31,37421
1,070,16,13,25093
1,070,17,13,12893
1,070,18,6,9396
1,070,19,0,0
2,070,1,0,327964
2,070,2,0,315488
2,070,3,0,270008
2,070,4,0,258374
2,070,5,0,280463
2,070,6,0,302131
2,070,7,0,288129
2,070,8,0,251177
2,070,9,1,208186
2,070,10,4,161556
2,070,11,6,125053
2,070,12,16,91488
2,070,13,16,73634
2,070,14,17,60257
2,070,15,26,50156
2,070,16,29,36253
2,070,17,17,22795
2,070,18,18,20888
2,070,19,0,0
1,071,1,0,342050
1,071,2,0,330627
1,071,3,0,283606
1,071,4,0,293223
1,071,5,0,359388
1,071,6,0,388502
1,071,7,0,357975
1,071,8,0,295388
1,071,9,0,230732
1,071,10,0,167853
1,071,11,0,122273
1,071,12,0,84220
1,071,13,1,63395
1,071,14,2,48030
1,071,15,0,37421
1,071,16,1,25093
1,071,17,1,12893
1,071,18,0,9396
1,071,19,0,0
2,071,1,0,327964
2,071,2,0,315488
2,071,3,0,270008
2,071,4,0,258374
2,071,5,0,280463
2,071,6,0,302131
2,071,7,0,288129
2,071,8,0,251177
2,071,9,0,208186
2,071,10,0,161556
2,071,11,0,125053
2,071,12,0,91488
2,071,13,1,73634
2,071,14,0,60257
2,071,15,1,50156
2,071,16,0,36253
2,071,17,1,22795
2,071,18,1,20888
2,071,19,0,0
1,072,1,1,342050
1,072,2,1,330627
1,072,3,1,283606
1,072,4,2,293223
1,072,5,4,359388
1,072,6,4,388502
1,072,7,3,357975
1,072,8,9,295388
1,072,9,13,230732
1,072,10,30,167853
1,072,11,44,122273
1,072,12,54,84220
1,072,13,86,63395
1,072,14,106,48030
1,072,15,104,37421
1,072,16,116,25093
1,072,17,57,12893
1,072,18,35,9396
1,072,19,0,0
2,072,1,1,327964
2,072,2,0,315488
2,072,3,0,270008
2,072,4,0,258374
2,072,5,3,280463
2,072,6,0,302131
2,072,7,0,288129
2,072,8,9,251177
2,072,9,18,208186
2,072,10,27,161556
2,072,11,28,125053
2,072,12,46,91488
2,072,13,61,73634
2,072,14,71,60257
2,072,15,95,50156
2,072,16,72,36253
2,072,17,39,22795
2,072,18,36,20888
2,072,19,0,0
1,073,1,0,342050
1,073,2,0,330627
1,073,3,0,283606
1,073,4,0,293223
1,073,5,1,359388
1,073,6,0,388502
1,073,7,0,357975
1,073,8,2,295388
1,073,9,0,230732
1,073,10,0,167853
1,073,11,0,122273
1,073,12,1,84220
1,073,13,2,63395
1,073,14,0,48030
1,073,15,1,37421
1,073,16,0,25093
1,073,17,1,12893
1,073,18,0,9396
1,073,19,0,0
2,073,1,0,327964
2,073,2,0,315488
2,073,3,0,270008
2,073,4,0,258374
2,073,5,0,280463
2,073,6,0,302131
2,073,7,0,288129
2,073,8,0,251177
2,073,9,1,208186
2,073,10,1,161556
2,073,11,0,125053
2,073,12,0,91488
2,073,13,0,73634
2,073,14,0,60257
2,073,15,0,50156
2,073,16,0,36253
2,073,17,0,22795
2,073,18,1,20888
2,073,19,0,0
1,074,1,0,342050
1,074,2,0,330627
1,074,3,1,283606
1,074,4,0,293223
1,074,5,0,359388
1,074,6,0,388502
1,074,7,1,357975
1,074,8,0,295388
1,074,9,1,230732
1,074,10,1,167853
1,074,11,0,122273
1,074,12,0,84220
1,074,13,0,63395
1,074,14,1,48030
1,074,15,1,37421
1,074,16,0,25093
1,074,17,0,12893
1,074,18,1,9396
1,074,19,0,0
2,074,1,0,327964
2,074,2,0,315488
2,074,3,0,270008
2,074,4,0,258374
2,074,5,0,280463
2,074,6,0,302131
2,074,7,0,288129
2,074,8,0,251177
2,074,9,0,208186
2,074,10,0,161556
2,074,11,0,125053
2,074,12,0,91488
2,074,13,0,73634
2,074,14,1,60257
2,074,15,1,50156
2,074,16,0,36253
2,074,17,0,22795
2,074,18,1,20888
2,074,19,0,0
1,075,1,0,342050
1,075,2,0,330627
1,075,3,0,283606
1,075,4,0,293223
1,075,5,0,359388
1,075,6,0,388502
1,075,7,1,357975
1,075,8,0,295388
1,075,9,1,230732
1,075,10,7,167853
1,075,11,8,122273
1,075,12,11,84220
1,075,13,19,63395
1,075,14,10,48030
1,075,15,9,37421
1,075,16,4,25093
1,075,17,4,12893
1,075,18,1,9396
1,075,19,0,0
2,075,1,0,327964
2,075,2,0,315488
2,075,3,0,270008
2,075,4,0,258374
2,075,5,1,280463
2,075,6,0,302131
2,075,7,0,288129
2,075,8,1,251177
2,075,9,1,208186
2,075,10,0,161556
2,075,11,0,125053
2,075,12,1,91488
2,075,13,2,73634
2,075,14,3,60257
2,075,15,3,50156
2,075,16,0,36253
2,075,17,2,22795
2,075,18,0,20888
2,075,19,0,0
1,076,1,0,342050
1,076,2,0,330627
1,076,3,0,283606
1,076,4,0,293223
1,076,5,0,359388
1,076,6,1,388502
1,076,7,0,357975
1,076,8,0,295388
1,076,9,0,230732
1,076,10,0,167853
1,076,11,0,122273
1,076,12,0,84220
1,076,13,0,63395
1,076,14,0,48030
1,076,15,0,37421
1,076,16,0,25093
1,076,17,0,12893
1,076,18,0,9396
1,076,19,0,0
2,076,1,0,327964
2,076,2,0,315488
2,076,3,0,270008
2,076,4,0,258374
2,076,5,0,280463
2,076,6,0,302131
2,076,7,0,288129
2,076,8,0,251177
2,076,9,0,208186
2,076,10,0,161556
2,076,11,0,125053
2,076,12,0,91488
2,076,13,0,73634
2,076,14,0,60257
2,076,15,0,50156
2,076,16,0,36253
2,076,17,0,22795
2,076,18,0,20888
2,076,19,0,0
1,077,1,0,342050
1,077,2,0,330627
1,077,3,0,283606
1,077,4,0,293223
1,077,5,0,359388
1,077,6,0,388502
1,077,7,0,357975
1,077,8,6,295388
1,077,9,11,230732
1,077,10,21,167853
1,077,11,36,122273
1,077,12,42,84220
1,077,13,64,63395
1,077,14,94,48030
1,077,15,93,37421
1,077,16,112,25093
1,077,17,52,12893
1,077,18,33,9396
1,077,19,0,0
2,077,1,0,327964
2,077,2,0,315488
2,077,3,0,270008
2,077,4,0,258374
2,077,5,1,280463
2,077,6,0,302131
2,077,7,0,288129
2,077,8,8,251177
2,077,9,16,208186
2,077,10,25,161556
2,077,11,28,125053
2,077,12,44,91488
2,077,13,59,73634
2,077,14,66,60257
2,077,15,91,50156
2,077,16,72,36253
2,077,17,37,22795
2,077,18,32,20888
2,077,19,0,0
1,078,1,0,342050
1,078,2,0,330627
1,078,3,0,283606
1,078,4,0,293223
1,078,5,0,359388
1,078,6,0,388502
1,078,7,0,357975
1,078,8,0,295388
1,078,9,2,230732
1,078,10,1,167853
1,078,11,2,122273
1,078,12,8,84220
1,078,13,10,63395
1,078,14,21,48030
1,078,15,24,37421
1,078,16,19,25093
1,078,17,15,12893
1,078,18,4,9396
1,078,19,0,0
2,078,1,0,327964
2,078,2,0,315488
2,078,3,0,270008
2,078,4,0,258374
2,078,5,1,280463
2,078,6,0,302131
2,078,7,0,288129
2,078,8,1,251177
2,078,9,0,208186
2,078,10,1,161556
2,078,11,5,125053
2,078,12,4,91488
2,078,13,13,73634
2,078,14,12,60257
2,078,15,13,50156
2,078,16,9,36253
2,078,17,8,22795
2,078,18,5,20888
2,078,19,0,0
1,079,1,0,342050
1,079,2,0,330627
1,079,3,0,283606
1,079,4,0,293223
1,079,5,0,359388
1,079,6,0,388502
1,079,7,0,357975
1,079,8,3,295388
1,079,9,6,230732
1,079,10,11,167853
1,079,11,11,122273
1,079,12,12,84220
1,079,13,25,63395
1,079,14,28,48030
1,079,15,25,37421
1,079,16,36,25093
1,079,17,15,12893
1,079,18,8,9396
1,079,19,0,0
2,079,1,0,327964
2,079,2,0,315488
2,079,3,0,270008
2,079,4,0,258374
2,079,5,0,280463
2,079,6,0,302131
2,079,7,0,288129
2,079,8,4,251177
2,079,9,9,208186
2,079,10,11,161556
2,079,11,12,125053
2,079,12,18,91488
2,079,13,22,73634
2,079,14,24,60257
2,079,15,37,50156
2,079,16,29,36253
2,079,17,7,22795
2,079,18,6,20888
2,079,19,0,0
1,080,1,0,342050
1,080,2,0,330627
1,080,3,0,283606
1,080,4,0,293223
1,080,5,0,359388
1,080,6,0,388502
1,080,7,0,357975
1,080,8,1,295388
1,080,9,2,230732
1,080,10,2,167853
1,080,11,7,122273
1,080,12,4,84220
1,080,13,5,63395
1,080,14,10,48030
1,080,15,16,37421
1,080,16,16,25093
1,080,17,5,12893
1,080,18,3,9396
1,080,19,0,0
2,080,1,0,327964
2,080,2,0,315488
2,080,3,0,270008
2,080,4,0,258374
2,080,5,0,280463
2,080,6,0,302131
2,080,7,0,288129
2,080,8,1,251177
2,080,9,2,208186
2,080,10,4,161556
2,080,11,2,125053
2,080,12,9,91488
2,080,13,8,73634
2,080,14,10,60257
2,080,15,14,50156
2,080,16,10,36253
2,080,17,5,22795
2,080,18,0,20888
2,080,19,0,0
1,081,1,0,342050
1,081,2,0,330627
1,081,3,0,283606
1,081,4,0,293223
1,081,5,0,359388
1,081,6,0,388502
1,081,7,0,357975
1,081,8,0,295388
1,081,9,0,230732
1,081,10,2,167853
1,081,11,5,122273
1,081,12,8,84220
1,081,13,14,63395
1,081,14,17,48030
1,081,15,14,37421
1,081,16,19,25093
1,081,17,6,12893
1,081,18,6,9396
1,081,19,0,0
2,081,1,0,327964
2,081,2,0,315488
2,081,3,0,270008
2,081,4,0,258374
2,081,5,0,280463
2,081,6,0,302131
2,081,7,0,288129
2,081,8,1,251177
2,081,9,2,208186
2,081,10,3,161556
2,081,11,6,125053
2,081,12,7,91488
2,081,13,9,73634
2,081,14,9,60257
2,081,15,9,50156
2,081,16,11,36253
2,081,17,9,22795
2,081,18,3,20888
2,081,19,0,0
1,082,1,0,342050
1,082,2,0,330627
1,082,3,0,283606
1,082,4,0,293223
1,082,5,0,359388
1,082,6,0,388502
1,082,7,0,357975
1,082,8,2,295388
1,082,9,1,230732
1,082,10,4,167853
1,082,11,8,122273
1,082,12,9,84220
1,082,13,5,63395
1,082,14,17,48030
1,082,15,6,37421
1,082,16,15,25093
1,082,17,1,12893
1,082,18,4,9396
1,082,19,0,0
2,082,1,0,327964
2,082,2,0,315488
2,082,3,0,270008
2,082,4,0,258374
2,082,5,0,280463
2,082,6,0,302131
2,082,7,0,288129
2,082,8,1,251177
2,082,9,2,208186
2,082,10,6,161556
2,082,11,2,125053
2,082,12,5,91488
2,082,13,6,73634
2,082,14,10,60257
2,082,15,6,50156
2,082,16,5,36253
2,082,17,2,22795
2,082,18,1,20888
2,082,19,0,0
1,083,1,0,342050
1,083,2,0,330627
1,083,3,0,283606
1,083,4,0,293223
1,083,5,0,359388
1,083,6,0,388502
1,083,7,0,357975
1,083,8,0,295388
1,083,9,0,230732
1,083,10,0,167853
1,083,11,1,122273
1,083,12,0,84220
1,083,13,0,63395
1,083,14,0,48030
1,083,15,0,37421
1,083,16,1,25093
1,083,17,0,12893
1,083,18,0,9396
1,083,19,0,0
2,083,1,0,327964
2,083,2,0,315488
2,083,3,0,270008
2,083,4,0,258374
2,083,5,0,280463
2,083,6,0,302131
2,083,7,0,288129
2,083,8,0,251177
2,083,9,0,208186
2,083,10,0,161556
2,083,11,0,125053
2,083,12,0,91488
2,083,13,0,73634
2,083,14,0,60257
2,083,15,0,50156
2,083,16,0,36253
2,083,17,0,22795
2,083,18,0,20888
2,083,19,0,0
1,084,1,0,342050
1,084,2,0,330627
1,084,3,0,283606
1,084,4,0,293223
1,084,5,0,359388
1,084,6,0,388502
1,084,7,0,357975
1,084,8,0,295388
1,084,9,0,230732
1,084,10,0,167853
1,084,11,0,122273
1,084,12,0,84220
1,084,13,0,63395
1,084,14,0,48030
1,084,15,0,37421
1,084,16,0,25093
1,084,17,0,12893
1,084,18,0,9396
1,084,19,0,0
2,084,1,0,327964
2,084,2,0,315488
2,084,3,0,270008
2,084,4,0,258374
2,084,5,0,280463
2,084,6,0,302131
2,084,7,0,288129
2,084,8,0,251177
2,084,9,0,208186
2,084,10,0,161556
2,084,11,0,125053
2,084,12,0,91488
2,084,13,0,73634
2,084,14,0,60257
2,084,15,0,50156
2,084,16,0,36253
2,084,17,0,22795
2,084,18,0,20888
2,084,19,0,0
1,085,1,0,342050
1,085,2,0,330627
1,085,3,0,283606
1,085,4,0,293223
1,085,5,0,359388
1,085,6,0,388502
1,085,7,0,357975
1,085,8,0,295388
1,085,9,0,230732
1,085,10,1,167853
1,085,11,2,122273
1,085,12,1,84220
1,085,13,5,63395
1,085,14,1,48030
1,085,15,8,37421
1,085,16,6,25093
1,085,17,10,12893
1,085,18,8,9396
1,085,19,0,0
2,085,1,0,327964
2,085,2,0,315488
2,085,3,0,270008
2,085,4,0,258374
2,085,5,0,280463
2,085,6,0,302131
2,085,7,0,288129
2,085,8,0,251177
2,085,9,1,208186
2,085,10,0,161556
2,085,11,1,125053
2,085,12,1,91488
2,085,13,1,73634
2,085,14,1,60257
2,085,15,12,50156
2,085,16,8,36253
2,085,17,6,22795
2,085,18,17,20888
2,085,19,0,0
1,086,1,0,342050
1,086,2,0,330627
1,086,3,0,283606
1,086,4,0,293223
1,086,5,0,359388
1,086,6,0,388502
1,086,7,0,357975
1,086,8,0,295388
1,086,9,0,230732
1,086,10,1,167853
1,086,11,0,122273
1,086,12,0,84220
1,086,13,1,63395
1,086,14,1,48030
1,086,15,0,37421
1,086,16,0,25093
1,086,17,0,12893
1,086,18,0,9396
1,086,19,0,0
2,086,1,0,327964
2,086,2,0,315488
2,086,3,0,270008
2,086,4,0,258374
2,086,5,0,280463
2,086,6,0,302131
2,086,7,0,288129
2,086,8,0,251177
2,086,9,0,208186
2,086,10,1,161556
2,086,11,0,125053
2,086,12,1,91488
2,086,13,0,73634
2,086,14,0,60257
2,086,15,0,50156
2,086,16,0,36253
2,086,17,0,22795
2,086,18,0,20888
2,086,19,0,0
1,087,1,1,342050
1,087,2,1,330627
1,087,3,0,283606
1,087,4,2,293223
1,087,5,3,359388
1,087,6,3,388502
1,087,7,1,357975
1,087,8,1,295388
1,087,9,0,230732
1,087,10,0,167853
1,087,11,0,122273
1,087,12,0,84220
1,087,13,0,63395
1,087,14,0,48030
1,087,15,0,37421
1,087,16,0,25093
1,087,17,0,12893
1,087,18,0,9396
1,087,19,0,0
2,087,1,1,327964
2,087,2,0,315488
2,087,3,0,270008
2,087,4,0,258374
2,087,5,1,280463
2,087,6,0,302131
2,087,7,0,288129
2,087,8,0,251177
2,087,9,0,208186
2,087,10,0,161556
2,087,11,0,125053
2,087,12,0,91488
2,087,13,0,73634
2,087,14,1,60257
2,087,15,0,50156
2,087,16,0,36253
2,087,17,0,22795
2,087,18,2,20888
2,087,19,0,0
1,088,1,0,342050
1,088,2,0,330627
1,088,3,0,283606
1,088,4,0,293223
1,088,5,0,359388
1,088,6,0,388502
1,088,7,0,357975
1,088,8,0,295388
1,088,9,0,230732
1,088,10,0,167853
1,088,11,0,122273
1,088,12,0,84220
1,088,13,0,63395
1,088,14,0,48030
1,088,15,0,37421
1,088,16,0,25093
1,088,17,0,12893
1,088,18,0,9396
1,088,19,0,0
2,088,1,0,327964
2,088,2,0,315488
2,088,3,0,270008
2,088,4,0,258374
2,088,5,0,280463
2,088,6,0,302131
2,088,7,0,288129
2,088,8,0,251177
2,088,9,0,208186
2,088,10,0,161556
2,088,11,0,125053
2,088,12,0,91488
2,088,13,0,73634
2,088,14,0,60257
2,088,15,0,50156
2,088,16,0,36253
2,088,17,0,22795
2,088,18,0,20888
2,088,19,0,0
1,089,1,2,342050
1,089,2,3,330627
1,089,3,4,283606
1,089,4,5,293223
1,089,5,2,359388
1,089,6,4,388502
1,089,7,3,357975
1,089,8,1,295388
1,089,9,2,230732
1,089,10,0,167853
1,089,11,1,122273
1,089,12,2,84220
1,089,13,2,63395
1,089,14,0,48030
1,089,15,2,37421
1,089,16,1,25093
1,089,17,2,12893
1,089,18,0,9396
1,089,19,0,0
2,089,1,2,327964
2,089,2,1,315488
2,089,3,1,270008
2,089,4,1,258374
2,089,5,2,280463
2,089,6,0,302131
2,089,7,1,288129
2,089,8,2,251177
2,089,9,1,208186
2,089,10,1,161556
2,089,11,1,125053
2,089,12,1,91488
2,089,13,0,73634
2,089,14,1,60257
2,089,15,2,50156
2,089,16,1,36253
2,089,17,0,22795
2,089,18,0,20888
2,089,19,0,0
1,090,1,0,342050
1,090,2,2,330627
1,090,3,2,283606
1,090,4,1,293223
1,090,5,2,359388
1,090,6,0,388502
1,090,7,0,357975
1,090,8,0,295388
1,090,9,1,230732
1,090,10,0,167853
1,090,11,1,122273
1,090,12,0,84220
1,090,13,0,63395
1,090,14,0,48030
1,090,15,2,37421
1,090,16,0,25093
1,090,17,0,12893
1,090,18,0,9396
1,090,19,0,0
2,090,1,0,327964
2,090,2,1,315488
2,090,3,0,270008
2,090,4,1,258374
2,090,5,1,280463
2,090,6,0,302131
2,090,7,1,288129
2,090,8,0,251177
2,090,9,0,208186
2,090,10,0,161556
2,090,11,1,125053
2,090,12,1,91488
2,090,13,0,73634
2,090,14,0,60257
2,090,15,1,50156
2,090,16,0,36253
2,090,17,0,22795
2,090,18,0,20888
2,090,19,0,0
1,091,1,0,342050
1,091,2,0,330627
1,091,3,0,283606
1,091,4,2,293223
1,091,5,0,359388
1,091,6,2,388502
1,091,7,1,357975
1,091,8,0,295388
1,091,9,1,230732
1,091,10,0,167853
1,091,11,0,122273
1,091,12,0,84220
1,091,13,1,63395
1,091,14,0,48030
1,091,15,0,37421
1,091,16,0,25093
1,091,17,1,12893
1,091,18,0,9396
1,091,19,0,0
2,091,1,0,327964
2,091,2,0,315488
2,091,3,0,270008
2,091,4,0,258374
2,091,5,1,280463
2,091,6,0,302131
2,091,7,0,288129
2,091,8,1,251177
2,091,9,1,208186
2,091,10,1,161556
2,091,11,0,125053
2,091,12,0,91488
2,091,13,0,73634
2,091,14,0,60257
2,091,15,0,50156
2,091,16,0,36253
2,091,17,0,22795
2,091,18,0,20888
2,091,19,0,0
1,092,1,1,342050
1,092,2,0,330627
1,092,3,2,283606
1,092,4,2,293223
1,092,5,0,359388
1,092,6,1,388502
1,092,7,0,357975
1,092,8,0,295388
1,092,9,0,230732
1,092,10,0,167853
1,092,11,0,122273
1,092,12,0,84220
1,092,13,0,63395
1,092,14,0,48030
1,092,15,0,37421
1,092,16,0,25093
1,092,17,0,12893
1,092,18,0,9396
1,092,19,0,0
2,092,1,2,327964
2,092,2,0,315488
2,092,3,0,270008
2,092,4,0,258374
2,092,5,0,280463
2,092,6,0,302131
2,092,7,0,288129
2,092,8,0,251177
2,092,9,0,208186
2,092,10,0,161556
2,092,11,0,125053
2,092,12,0,91488
2,092,13,0,73634
2,092,14,0,60257
2,092,15,0,50156
2,092,16,0,36253
2,092,17,0,22795
2,092,18,0,20888
2,092,19,0,0
1,093,1,0,342050
1,093,2,1,330627
1,093,3,0,283606
1,093,4,0,293223
1,093,5,0,359388
1,093,6,1,388502
1,093,7,2,357975
1,093,8,0,295388
1,093,9,0,230732
1,093,10,0,167853
1,093,11,0,122273
1,093,12,0,84220
1,093,13,0,63395
1,093,14,0,48030
1,093,15,0,37421
1,093,16,0,25093
1,093,17,1,12893
1,093,18,0,9396
1,093,19,0,0
2,093,1,0,327964
2,093,2,0,315488
2,093,3,0,270008
2,093,4,0,258374
2,093,5,0,280463
2,093,6,0,302131
2,093,7,0,288129
2,093,8,1,251177
2,093,9,0,208186
2,093,10,0,161556
2,093,11,0,125053
2,093,12,0,91488
2,093,13,0,73634
2,093,14,1,60257
2,093,15,0,50156
2,093,16,0,36253
2,093,17,0,22795
2,093,18,0,20888
2,093,19,0,0
1,094,1,0,342050
1,094,2,0,330627
1,094,3,0,283606
1,094,4,0,293223
1,094,5,0,359388
1,094,6,0,388502
1,094,7,0,357975
1,094,8,1,295388
1,094,9,0,230732
1,094,10,0,167853
1,094,11,0,122273
1,094,12,0,84220
1,094,13,0,63395
1,094,14,0,48030
1,094,15,0,37421
1,094,16,1,25093
1,094,17,0,12893
1,094,18,0,9396
1,094,19,0,0
2,094,1,0,327964
2,094,2,0,315488
2,094,3,0,270008
2,094,4,0,258374
2,094,5,0,280463
2,094,6,0,302131
2,094,7,0,288129
2,094,8,0,251177
2,094,9,0,208186
2,094,10,0,161556
2,094,11,0,125053
2,094,12,0,91488
2,094,13,0,73634
2,094,14,0,60257
2,094,15,0,50156
2,094,16,0,36253
2,094,17,0,22795
2,094,18,0,20888
2,094,19,0,0
1,095,1,0,342050
1,095,2,0,330627
1,095,3,0,283606
1,095,4,0,293223
1,095,5,0,359388
1,095,6,0,388502
1,095,7,0,357975
1,095,8,0,295388
1,095,9,0,230732
1,095,10,0,167853
1,095,11,0,122273
1,095,12,2,84220
1,095,13,1,63395
1,095,14,0,48030
1,095,15,0,37421
1,095,16,0,25093
1,095,17,0,12893
1,095,18,0,9396
1,095,19,0,0
2,095,1,0,327964
2,095,2,0,315488
2,095,3,1,270008
2,095,4,0,258374
2,095,5,0,280463
2,095,6,0,302131
2,095,7,0,288129
2,095,8,0,251177
2,095,9,0,208186
2,095,10,0,161556
2,095,11,0,125053
2,095,12,0,91488
2,095,13,0,73634
2,095,14,0,60257
2,095,15,1,50156
2,095,16,0,36253
2,095,17,0,22795
2,095,18,0,20888
2,095,19,0,0
1,096,1,1,342050
1,096,2,0,330627
1,096,3,0,283606
1,096,4,0,293223
1,096,5,0,359388
1,096,6,0,388502
1,096,7,0,357975
1,096,8,0,295388
1,096,9,0,230732
1,096,10,0,167853
1,096,11,0,122273
1,096,12,0,84220
1,096,13,0,63395
1,096,14,0,48030
1,096,15,0,37421
1,096,16,0,25093
1,096,17,0,12893
1,096,18,0,9396
1,096,19,0,0
2,096,1,0,327964
2,096,2,0,315488
2,096,3,0,270008
2,096,4,0,258374
2,096,5,0,280463
2,096,6,0,302131
2,096,7,0,288129
2,096,8,0,251177
2,096,9,0,208186
2,096,10,0,161556
2,096,11,0,125053
2,096,12,0,91488
2,096,13,0,73634
2,096,14,0,60257
2,096,15,0,50156
2,096,16,1,36253
2,096,17,0,22795
2,096,18,0,20888
2,096,19,0,0
1,097,1,0,342050
1,097,2,2,330627
1,097,3,3,283606
1,097,4,2,293223
1,097,5,2,359388
1,097,6,2,388502
1,097,7,3,357975
1,097,8,1,295388
1,097,9,0,230732
1,097,10,0,167853
1,097,11,1,122273
1,097,12,0,84220
1,097,13,0,63395
1,097,14,0,48030
1,097,15,1,37421
1,097,16,1,25093
1,097,17,1,12893
1,097,18,0,9396
1,097,19,0,0
2,097,1,0,327964
2,097,2,1,315488
2,097,3,0,270008
2,097,4,0,258374
2,097,5,0,280463
2,097,6,0,302131
2,097,7,1,288129
2,097,8,1,251177
2,097,9,0,208186
2,097,10,1,161556
2,097,11,0,125053
2,097,12,0,91488
2,097,13,0,73634
2,097,14,0,60257
2,097,15,0,50156
2,097,16,0,36253
2,097,17,0,22795
2,097,18,0,20888
2,097,19,0,0
1,098,1,2,342050
1,098,2,1,330627
1,098,3,1,283606
1,098,4,3,293223
1,098,5,0,359388
1,098,6,2,388502
1,098,7,0,357975
1,098,8,0,295388
1,098,9,2,230732
1,098,10,0,167853
1,098,11,0,122273
1,098,12,2,84220
1,098,13,2,63395
1,098,14,0,48030
1,098,15,1,37421
1,098,16,0,25093
1,098,17,1,12893
1,098,18,0,9396
1,098,19,0,0
2,098,1,2,327964
2,098,2,0,315488
2,098,3,1,270008
2,098,4,1,258374
2,098,5,2,280463
2,098,6,0,302131
2,098,7,0,288129
2,098,8,1,251177
2,098,9,1,208186
2,098,10,0,161556
2,098,11,1,125053
2,098,12,1,91488
2,098,13,0,73634
2,098,14,1,60257
2,098,15,2,50156
2,098,16,1,36253
2,098,17,0,22795
2,098,18,0,20888
2,098,19,0,0
1,099,1,0,342050
1,099,2,0,330627
1,099,3,1,283606
1,099,4,0,293223
1,099,5,1,359388
1,099,6,4,388502
1,099,7,5,357975
1,099,8,5,295388
1,099,9,14,230732
1,099,10,2,167853
1,099,11,7,122273
1,099,12,5,84220
1,099,13,5,63395
1,099,14,5,48030
1,099,15,13,37421
1,099,16,6,25093
1,099,17,8,12893
1,099,18,2,9396
1,099,19,0,0
2,099,1,0,327964
2,099,2,1,315488
2,099,3,0,270008
2,099,4,2,258374
2,099,5,3,280463
2,099,6,6,302131
2,099,7,11,288129
2,099,8,7,251177
2,099,9,11,208186
2,099,10,11,161556
2,099,11,23,125053
2,099,12,14,91488
2,099,13,10,73634
2,099,14,6,60257
2,099,15,6,50156
2,099,16,12,36253
2,099,17,6,22795
2,099,18,5,20888
2,099,19,0,0
1,100,1,0,342050
1,100,2,0,330627
1,100,3,1,283606
1,100,4,0,293223
1,100,5,0,359388
1,100,6,2,388502
1,100,7,5,357975
1,100,8,4,295388
1,100,9,13,230732
1,100,10,2,167853
1,100,11,5,122273
1,100,12,4,84220
1,100,13,5,63395
1,100,14,4,48030
1,100,15,10,37421
1,100,16,4,25093
1,100,17,6,12893
1,100,18,2,9396
1,100,19,0,0
2,100,1,0,327964
2,100,2,1,315488
2,100,3,0,270008
2,100,4,2,258374
2,100,5,2,280463
2,100,6,5,302131
2,100,7,10,288129
2,100,8,5,251177
2,100,9,10,208186
2,100,10,9,161556
2,100,11,21,125053
2,100,12,11,91488
2,100,13,9,73634
2,100,14,6,60257
2,100,15,6,50156
2,100,16,10,36253
2,100,17,3,22795
2,100,18,4,20888
2,100,19,0,0
1,101,1,0,342050
1,101,2,0,330627
1,101,3,0,283606
1,101,4,0,293223
1,101,5,0,359388
1,101,6,0,388502
1,101,7,0,357975
1,101,8,1,295388
1,101,9,4,230732
1,101,10,1,167853
1,101,11,1,122273
1,101,12,2,84220
1,101,13,1,63395
1,101,14,0,48030
1,101,15,2,37421
1,101,16,0,25093
1,101,17,2,12893
1,101,18,0,9396
1,101,19,0,0
2,101,1,0,327964
2,101,2,0,315488
2,101,3,0,270008
2,101,4,0,258374
2,101,5,1,280463
2,101,6,0,302131
2,101,7,1,288129
2,101,8,0,251177
2,101,9,0,208186
2,101,10,2,161556
2,101,11,4,125053
2,101,12,2,91488
2,101,13,0,73634
2,101,14,1,60257
2,101,15,1,50156
