2,101,15,3,90567
2,101,16,2,84213
2,101,17,0,49858
2,101,18,4,57290
2,101,19,0,0
1,102,1,0,71281
1,102,2,0,68575
1,102,3,0,65307
1,102,4,0,67179
1,102,5,0,86857
1,102,6,4,124702
1,102,7,1,138830
1,102,8,3,135558
1,102,9,6,118508
1,102,10,7,105689
1,102,11,9,108409
1,102,12,9,94867
1,102,13,10,93827
1,102,14,5,83919
1,102,15,5,72073
1,102,16,2,57177
1,102,17,3,28611
1,102,18,1,23570
1,102,19,0,0
2,102,1,0,67037
2,102,2,0,63958
2,102,3,0,61416
2,102,4,0,62968
2,102,5,1,84892
2,102,6,2,118982
2,102,7,4,128810
2,102,8,3,127652
2,102,9,6,113426
2,102,10,2,106115
2,102,11,4,109151
2,102,12,3,97606
2,102,13,4,100031
2,102,14,2,93553
2,102,15,2,90567
2,102,16,3,84213
2,102,17,2,49858
2,102,18,1,57290
2,102,19,0,0
1,103,1,0,71281
1,103,2,0,68575
1,103,3,1,65307
1,103,4,0,67179
1,103,5,2,86857
1,103,6,1,124702
1,103,7,1,138830
1,103,8,2,135558
1,103,9,2,118508
1,103,10,1,105689
1,103,11,5,108409
1,103,12,3,94867
1,103,13,6,93827
1,103,14,8,83919
1,103,15,5,72073
1,103,16,3,57177
1,103,17,2,28611
1,103,18,4,23570
1,103,19,0,0
2,103,1,0,67037
2,103,2,0,63958
2,103,3,0,61416
2,103,4,0,62968
2,103,5,0,84892
2,103,6,0,118982
2,103,7,2,128810
2,103,8,2,127652
2,103,9,3,113426
2,103,10,3,106115
2,103,11,7,109151
2,103,12,2,97606
2,103,13,5,100031
2,103,14,4,93553
2,103,15,3,90567
2,103,16,1,84213
2,103,17,4,49858
2,103,18,2,57290
2,103,19,0,0
1,104,1,0,71281
1,104,2,0,68575
1,104,3,0,65307
1,104,4,0,67179
1,104,5,0,86857
1,104,6,1,124702
1,104,7,0,138830
1,104,8,4,135558
1,104,9,2,118508
1,104,10,4,105689
1,104,11,2,108409
1,104,12,3,94867
1,104,13,4,93827
1,104,14,4,83919
1,104,15,3,72073
1,104,16,3,57177
1,104,17,2,28611
1,104,18,0,23570
1,104,19,0,0
2,104,1,0,67037
2,104,2,0,63958
2,104,3,0,61416
2,104,4,0,62968
2,104,5,0,84892
2,104,6,2,118982
2,104,7,5,128810
2,104,8,5,127652
2,104,9,10,113426
2,104,10,6,106115
2,104,11,6,109151
2,104,12,6,97606
2,104,13,5,100031
2,104,14,5,93553
2,104,15,6,90567
2,104,16,3,84213
2,104,17,5,49858
2,104,18,2,57290
2,104,19,0,0
1,105,1,0,71281
1,105,2,0,68575
1,105,3,0,65307
1,105,4,0,67179
1,105,5,0,86857
1,105,6,0,124702
1,105,7,0,138830
1,105,8,0,135558
1,105,9,1,118508
1,105,10,0,105689
1,105,11,2,108409
1,105,12,0,94867
1,105,13,0,93827
1,105,14,0,83919
1,105,15,1,72073
1,105,16,1,57177
1,105,17,0,28611
1,105,18,0,23570
1,105,19,0,0
2,105,1,0,67037
2,105,2,0,63958
2,105,3,0,61416
2,105,4,0,62968
2,105,5,0,84892
2,105,6,0,118982
2,105,7,1,128810
2,105,8,0,127652
2,105,9,2,113426
2,105,10,1,106115
2,105,11,1,109151
2,105,12,0,97606
2,105,13,0,100031
2,105,14,0,93553
2,105,15,0,90567
2,105,16,0,84213
2,105,17,0,49858
2,105,18,2,57290
2,105,19,0,0
1,106,1,0,71281
1,106,2,0,68575
1,106,3,1,65307
1,106,4,0,67179
1,106,5,3,86857
1,106,6,11,124702
1,106,7,16,138830
1,106,8,22,135558
1,106,9,33,118508
1,106,10,69,105689
1,106,11,100,108409
1,106,12,142,94867
1,106,13,224,93827
1,106,14,292,83919
1,106,15,334,72073
1,106,16,351,57177
1,106,17,212,28611
1,106,18,186,23570
1,106,19,0,0
2,106,1,0,67037
2,106,2,0,63958
2,106,3,0,61416
2,106,4,1,62968
2,106,5,2,84892
2,106,6,4,118982
2,106,7,26,128810
2,106,8,27,127652
2,106,9,48,113426
2,106,10,61,106115
2,106,11,83,109151
2,106,12,90,97606
2,106,13,150,100031
2,106,14,158,93553
2,106,15,222,90567
2,106,16,250,84213
2,106,17,177,49858
2,106,18,241,57290
2,106,19,0,0
1,107,1,3,71281
1,107,2,0,68575
1,107,3,0,65307
1,107,4,0,67179
1,107,5,1,86857
1,107,6,3,124702
1,107,7,6,138830
1,107,8,5,135558
1,107,9,1,118508
1,107,10,6,105689
1,107,11,7,108409
1,107,12,6,94867
1,107,13,17,93827
1,107,14,13,83919
1,107,15,21,72073
1,107,16,14,57177
1,107,17,3,28611
1,107,18,7,23570
1,107,19,0,0
2,107,1,3,67037
2,107,2,0,63958
2,107,3,0,61416
2,107,4,1,62968
2,107,5,0,84892
2,107,6,2,118982
2,107,7,2,128810
2,107,8,3,127652
2,107,9,6,113426
2,107,10,2,106115
2,107,11,8,109151
2,107,12,7,97606
2,107,13,6,100031
2,107,14,11,93553
2,107,15,7,90567
2,107,16,15,84213
2,107,17,7,49858
2,107,18,10,57290
2,107,19,0,0
1,108,1,0,71281
1,108,2,0,68575
1,108,3,0,65307
1,108,4,0,67179
1,108,5,0,86857
1,108,6,0,124702
1,108,7,0,138830
1,108,8,0,135558
1,108,9,0,118508
1,108,10,2,105689
1,108,11,4,108409
1,108,12,3,94867
1,108,13,3,93827
1,108,14,5,83919
1,108,15,2,72073
1,108,16,6,57177
1,108,17,1,28611
1,108,18,1,23570
1,108,19,0,0
2,108,1,0,67037
2,108,2,0,63958
2,108,3,0,61416
2,108,4,0,62968
2,108,5,0,84892
2,108,6,0,118982
2,108,7,0,128810
2,108,8,1,127652
2,108,9,0,113426
2,108,10,0,106115
2,108,11,1,109151
2,108,12,1,97606
2,108,13,0,100031
2,108,14,3,93553
2,108,15,1,90567
2,108,16,5,84213
2,108,17,0,49858
2,108,18,1,57290
2,108,19,0,0
1,109,1,0,71281
1,109,2,0,68575
1,109,3,0,65307
1,109,4,0,67179
1,109,5,0,86857
1,109,6,2,124702
1,109,7,4,138830
1,109,8,5,135558
1,109,9,1,118508
1,109,10,3,105689
1,109,11,2,108409
1,109,12,0,94867
1,109,13,4,93827
1,109,14,2,83919
1,109,15,8,72073
1,109,16,2,57177
1,109,17,0,28611
1,109,18,1,23570
1,109,19,0,0
2,109,1,0,67037
2,109,2,0,63958
2,109,3,0,61416
2,109,4,0,62968
2,109,5,0,84892
2,109,6,0,118982
2,109,7,0,128810
2,109,8,1,127652
2,109,9,2,113426
2,109,10,0,106115
2,109,11,0,109151
2,109,12,1,97606
2,109,13,1,100031
2,109,14,1,93553
2,109,15,3,90567
2,109,16,3,84213
2,109,17,2,49858
2,109,18,5,57290
2,109,19,0,0
1,110,1,0,71281
1,110,2,0,68575
1,110,3,0,65307
1,110,4,0,67179
1,110,5,0,86857
1,110,6,0,124702
1,110,7,0,138830
1,110,8,0,135558
1,110,9,0,118508
1,110,10,0,105689
1,110,11,0,108409
1,110,12,0,94867
1,110,13,0,93827
1,110,14,0,83919
1,110,15,0,72073
1,110,16,0,57177
1,110,17,0,28611
1,110,18,0,23570
1,110,19,0,0
2,110,1,0,67037
2,110,2,0,63958
2,110,3,0,61416
2,110,4,1,62968
2,110,5,0,84892
2,110,6,0,118982
2,110,7,0,128810
2,110,8,0,127652
2,110,9,0,113426
2,110,10,0,106115
2,110,11,0,109151
2,110,12,1,97606
2,110,13,0,100031
2,110,14,0,93553
2,110,15,0,90567
2,110,16,0,84213
2,110,17,0,49858
2,110,18,0,57290
2,110,19,0,0
1,111,1,0,71281
1,111,2,0,68575
1,111,3,0,65307
1,111,4,0,67179
1,111,5,0,86857
1,111,6,0,124702
1,111,7,0,138830
1,111,8,0,135558
1,111,9,0,118508
1,111,10,0,105689
1,111,11,0,108409
1,111,12,2,94867
1,111,13,1,93827
1,111,14,3,83919
1,111,15,4,72073
1,111,16,2,57177
1,111,17,0,28611
1,111,18,1,23570
1,111,19,0,0
2,111,1,0,67037
2,111,2,0,63958
2,111,3,0,61416
2,111,4,0,62968
2,111,5,0,84892
2,111,6,0,118982
2,111,7,1,128810
2,111,8,0,127652
2,111,9,0,113426
2,111,10,0,106115
2,111,11,2,109151
2,111,12,3,97606
2,111,13,2,100031
2,111,14,0,93553
2,111,15,0,90567
2,111,16,0,84213
2,111,17,3,49858
2,111,18,1,57290
2,111,19,0,0
1,112,1,3,71281
1,112,2,0,68575
1,112,3,0,65307
1,112,4,0,67179
1,112,5,1,86857
1,112,6,1,124702
1,112,7,2,138830
1,112,8,0,135558
1,112,9,0,118508
1,112,10,1,105689
1,112,11,1,108409
1,112,12,1,94867
1,112,13,9,93827
1,112,14,3,83919
1,112,15,7,72073
1,112,16,4,57177
1,112,17,2,28611
1,112,18,4,23570
1,112,19,0,0
2,112,1,3,67037
2,112,2,0,63958
2,112,3,0,61416
2,112,4,0,62968
2,112,5,0,84892
2,112,6,2,118982
2,112,7,1,128810
2,112,8,1,127652
2,112,9,4,113426
2,112,10,2,106115
2,112,11,5,109151
2,112,12,1,97606
2,112,13,3,100031
2,112,14,7,93553
2,112,15,3,90567
2,112,16,7,84213
2,112,17,2,49858
2,112,18,3,57290
2,112,19,0,0
1,113,1,0,71281
1,113,2,0,68575
1,113,3,0,65307
1,113,4,0,67179
1,113,5,0,86857
1,113,6,0,124702
1,113,7,0,138830
1,113,8,1,135558
1,113,9,0,118508
1,113,10,0,105689
1,113,11,5,108409
1,113,12,4,94867
1,113,13,2,93827
1,113,14,4,83919
1,113,15,4,72073
1,113,16,4,57177
1,113,17,1,28611
1,113,18,0,23570
1,113,19,0,0
2,113,1,0,67037
2,113,2,0,63958
2,113,3,0,61416
2,113,4,0,62968
2,113,5,1,84892
2,113,6,9,118982
2,113,7,35,128810
2,113,8,110,127652
2,113,9,166,113426
2,113,10,256,106115
2,113,11,380,109151
2,113,12,316,97606
2,113,13,347,100031
2,113,14,349,93553
2,113,15,276,90567
2,113,16,261,84213
2,113,17,163,49858
2,113,18,139,57290
2,113,19,0,0
1,114,1,0,71281
1,114,2,0,68575
1,114,3,0,65307
1,114,4,0,67179
1,114,5,0,86857
1,114,6,0,124702
1,114,7,0,138830
1,114,8,0,135558
1,114,9,0,118508
1,114,10,0,105689
1,114,11,0,108409
1,114,12,0,94867
1,114,13,0,93827
1,114,14,0,83919
1,114,15,0,72073
1,114,16,0,57177
1,114,17,0,28611
1,114,18,0,23570
1,114,19,0,0
2,114,1,0,67037
2,114,2,0,63958
2,114,3,1,61416
2,114,4,0,62968
2,114,5,4,84892
2,114,6,7,118982
2,114,7,18,128810
2,114,8,38,127652
2,114,9,37,113426
2,114,10,61,106115
2,114,11,104,109151
2,114,12,107,97606
2,114,13,119,100031
2,114,14,134,93553
2,114,15,142,90567
2,114,16,124,84213
2,114,17,74,49858
2,114,18,78,57290
2,114,19,0,0
1,115,1,0,71281
1,115,2,0,68575
1,115,3,0,65307
1,115,4,0,67179
1,115,5,0,86857
1,115,6,0,124702
1,115,7,0,138830
1,115,8,0,135558
1,115,9,0,118508
1,115,10,0,105689
1,115,11,0,108409
1,115,12,0,94867
1,115,13,0,93827
1,115,14,0,83919
1,115,15,0,72073
1,115,16,0,57177
1,115,17,0,28611
1,115,18,0,23570
1,115,19,0,0
2,115,1,0,67037
2,115,2,0,63958
2,115,3,0,61416
2,115,4,0,62968
2,115,5,0,84892
2,115,6,0,118982
2,115,7,0,128810
2,115,8,1,127652
2,115,9,0,113426
2,115,10,0,106115
2,115,11,2,109151
2,115,12,2,97606
2,115,13,1,100031
2,115,14,2,93553
2,115,15,9,90567
2,115,16,13,84213
2,115,17,7,49858
2,115,18,12,57290
2,115,19,0,0
1,116,1,0,71281
1,116,2,0,68575
1,116,3,0,65307
1,116,4,0,67179
1,116,5,0,86857
1,116,6,0,124702
1,116,7,0,138830
1,116,8,0,135558
1,116,9,0,118508
1,116,10,0,105689
1,116,11,0,108409
1,116,12,0,94867
1,116,13,0,93827
1,116,14,0,83919
1,116,15,0,72073
1,116,16,0,57177
1,116,17,0,28611
1,116,18,0,23570
1,116,19,0,0
2,116,1,0,67037
2,116,2,0,63958
2,116,3,0,61416
2,116,4,0,62968
2,116,5,0,84892
2,116,6,0,118982
2,116,7,0,128810
2,116,8,1,127652
2,116,9,0,113426
2,116,10,0,106115
2,116,11,0,109151
2,116,12,0,97606
2,116,13,2,100031
2,116,14,1,93553
2,116,15,0,90567
2,116,16,2,84213
2,116,17,1,49858
2,116,18,2,57290
2,116,19,0,0
1,117,1,0,71281
1,117,2,0,68575
1,117,3,0,65307
1,117,4,0,67179
1,117,5,0,86857
1,117,6,0,124702
1,117,7,0,138830
1,117,8,0,135558
1,117,9,0,118508
1,117,10,0,105689
1,117,11,0,108409
1,117,12,0,94867
1,117,13,0,93827
1,117,14,0,83919
1,117,15,0,72073
1,117,16,0,57177
1,117,17,0,28611
1,117,18,0,23570
1,117,19,0,0
2,117,1,0,67037
2,117,2,0,63958
2,117,3,0,61416
2,117,4,0,62968
2,117,5,1,84892
2,117,6,2,118982
2,117,7,13,128810
2,117,8,21,127652
2,117,9,15,113426
2,117,10,16,106115
2,117,11,12,109151
2,117,12,15,97606
2,117,13,14,100031
2,117,14,11,93553
2,117,15,19,90567
2,117,16,18,84213
2,117,17,9,49858
2,117,18,6,57290
2,117,19,0,0
1,118,1,0,71281
1,118,2,0,68575
1,118,3,0,65307
1,118,4,0,67179
1,118,5,0,86857
1,118,6,0,124702
1,118,7,0,138830
1,118,8,0,135558
1,118,9,0,118508
1,118,10,0,105689
1,118,11,0,108409
1,118,12,0,94867
1,118,13,0,93827
1,118,14,0,83919
1,118,15,0,72073
1,118,16,0,57177
1,118,17,0,28611
1,118,18,0,23570
1,118,19,0,0
2,118,1,0,67037
2,118,2,0,63958
2,118,3,0,61416
2,118,4,0,62968
2,118,5,0,84892
2,118,6,2,118982
2,118,7,7,128810
2,118,8,17,127652
2,118,9,12,113426
2,118,10,14,106115
2,118,11,10,109151
2,118,12,11,97606
2,118,13,12,100031
2,118,14,9,93553
2,118,15,14,90567
2,118,16,16,84213
2,118,17,7,49858
2,118,18,5,57290
2,118,19,0,0
1,119,1,0,71281
1,119,2,0,68575
1,119,3,0,65307
1,119,4,0,67179
1,119,5,0,86857
1,119,6,0,124702
1,119,7,0,138830
1,119,8,0,135558
1,119,9,0,118508
1,119,10,0,105689
1,119,11,0,108409
1,119,12,0,94867
1,119,13,0,93827
1,119,14,0,83919
1,119,15,0,72073
1,119,16,0,57177
1,119,17,0,28611
1,119,18,0,23570
1,119,19,0,0
2,119,1,0,67037
2,119,2,0,63958
2,119,3,0,61416
2,119,4,0,62968
2,119,5,1,84892
2,119,6,0,118982
2,119,7,5,128810
2,119,8,3,127652
2,119,9,2,113426
2,119,10,2,106115
2,119,11,1,109151
2,119,12,2,97606
2,119,13,2,100031
2,119,14,2,93553
2,119,15,4,90567
2,119,16,1,84213
2,119,17,2,49858
2,119,18,0,57290
2,119,19,0,0
1,120,1,0,71281
1,120,2,0,68575
1,120,3,0,65307
1,120,4,0,67179
1,120,5,0,86857
1,120,6,0,124702
1,120,7,0,138830
1,120,8,0,135558
1,120,9,0,118508
1,120,10,0,105689
1,120,11,0,108409
1,120,12,0,94867
1,120,13,0,93827
1,120,14,0,83919
1,120,15,0,72073
1,120,16,0,57177
1,120,17,0,28611
1,120,18,0,23570
1,120,19,0,0
2,120,1,0,67037
2,120,2,0,63958
2,120,3,0,61416
2,120,4,0,62968
2,120,5,0,84892
2,120,6,0,118982
2,120,7,0,128810
2,120,8,0,127652
2,120,9,1,113426
2,120,10,0,106115
2,120,11,0,109151
2,120,12,0,97606
2,120,13,0,100031
2,120,14,0,93553
2,120,15,1,90567
2,120,16,0,84213
2,120,17,0,49858
2,120,18,0,57290
2,120,19,0,0
1,121,1,0,71281
1,121,2,0,68575
1,121,3,0,65307
1,121,4,0,67179
1,121,5,0,86857
1,121,6,0,124702
1,121,7,0,138830
1,121,8,0,135558
1,121,9,0,118508
1,121,10,0,105689
1,121,11,0,108409
1,121,12,0,94867
1,121,13,0,93827
1,121,14,0,83919
1,121,15,0,72073
1,121,16,0,57177
1,121,17,0,28611
1,121,18,0,23570
1,121,19,0,0
2,121,1,0,67037
2,121,2,0,63958
2,121,3,0,61416
2,121,4,0,62968
2,121,5,0,84892
2,121,6,0,118982
2,121,7,1,128810
2,121,8,1,127652
2,121,9,0,113426
2,121,10,0,106115
2,121,11,1,109151
2,121,12,1,97606
2,121,13,0,100031
2,121,14,0,93553
2,121,15,0,90567
2,121,16,1,84213
2,121,17,0,49858
2,121,18,0,57290
2,121,19,0,0
1,122,1,0,71281
1,122,2,0,68575
1,122,3,0,65307
1,122,4,0,67179
1,122,5,0,86857
1,122,6,0,124702
1,122,7,0,138830
1,122,8,0,135558
1,122,9,0,118508
1,122,10,0,105689
1,122,11,0,108409
1,122,12,0,94867
1,122,13,0,93827
1,122,14,0,83919
1,122,15,0,72073
1,122,16,0,57177
1,122,17,0,28611
1,122,18,0,23570
1,122,19,0,0
2,122,1,0,67037
2,122,2,0,63958
2,122,3,0,61416
2,122,4,0,62968
2,122,5,0,84892
2,122,6,0,118982
2,122,7,0,128810
2,122,8,0,127652
2,122,9,0,113426
2,122,10,0,106115
2,122,11,0,109151
2,122,12,1,97606
2,122,13,0,100031
2,122,14,0,93553
2,122,15,0,90567
2,122,16,0,84213
2,122,17,0,49858
2,122,18,0,57290
2,122,19,0,0
1,123,1,0,71281
1,123,2,0,68575
1,123,3,0,65307
1,123,4,0,67179
1,123,5,0,86857
1,123,6,0,124702
1,123,7,0,138830
1,123,8,0,135558
1,123,9,0,118508
1,123,10,0,105689
1,123,11,0,108409
1,123,12,0,94867
1,123,13,0,93827
1,123,14,0,83919
1,123,15,0,72073
1,123,16,0,57177
1,123,17,0,28611
1,123,18,0,23570
1,123,19,0,0
2,123,1,0,67037
2,123,2,0,63958
2,123,3,0,61416
2,123,4,0,62968
2,123,5,0,84892
2,123,6,0,118982
2,123,7,0,128810
2,123,8,0,127652
2,123,9,0,113426
2,123,10,0,106115
2,123,11,0,109151
2,123,12,0,97606
2,123,13,0,100031
2,123,14,0,93553
2,123,15,0,90567
2,123,16,0,84213
2,123,17,0,49858
2,123,18,0,57290
2,123,19,0,0
1,124,1,0,71281
1,124,2,0,68575
1,124,3,0,65307
1,124,4,0,67179
1,124,5,0,86857
1,124,6,0,124702
1,124,7,0,138830
1,124,8,0,135558
1,124,9,0,118508
1,124,10,0,105689
1,124,11,0,108409
1,124,12,0,94867
1,124,13,0,93827
1,124,14,0,83919
1,124,15,0,72073
1,124,16,0,57177
1,124,17,0,28611
1,124,18,0,23570
1,124,19,0,0
2,124,1,0,67037
2,124,2,0,63958
2,124,3,0,61416
2,124,4,0,62968
2,124,5,0,84892
2,124,6,0,118982
2,124,7,0,128810
2,124,8,0,127652
2,124,9,0,113426
2,124,10,0,106115
2,124,11,0,109151
2,124,12,0,97606
2,124,13,0,100031
2,124,14,0,93553
2,124,15,0,90567
2,124,16,0,84213
2,124,17,0,49858
2,124,18,1,57290
2,124,19,0,0
1,125,1,0,71281
1,125,2,0,68575
1,125,3,0,65307
1,125,4,0,67179
1,125,5,0,86857
1,125,6,0,124702
1,125,7,0,138830
1,125,8,0,135558
1,125,9,0,118508
1,125,10,0,105689
1,125,11,0,108409
1,125,12,0,94867
1,125,13,0,93827
1,125,14,0,83919
1,125,15,0,72073
1,125,16,0,57177
1,125,17,0,28611
1,125,18,0,23570
1,125,19,0,0
2,125,1,0,67037
2,125,2,0,63958
2,125,3,0,61416
2,125,4,0,62968
2,125,5,0,84892
2,125,6,0,118982
2,125,7,2,128810
2,125,8,8,127652
2,125,9,11,113426
2,125,10,24,106115
2,125,11,62,109151
2,125,12,61,97606
2,125,13,71,100031
2,125,14,82,93553
2,125,15,72,90567
2,125,16,51,84213
2,125,17,34,49858
2,125,18,14,57290
2,125,19,0,0
1,126,1,0,71281
1,126,2,0,68575
1,126,3,0,65307
1,126,4,0,67179
1,126,5,0,86857
1,126,6,0,124702
1,126,7,0,138830
1,126,8,0,135558
1,126,9,0,118508
1,126,10,0,105689
1,126,11,0,108409
1,126,12,0,94867
1,126,13,0,93827
1,126,14,0,83919
1,126,15,0,72073
1,126,16,0,57177
1,126,17,0,28611
1,126,18,0,23570
1,126,19,0,0
2,126,1,0,67037
2,126,2,0,63958
2,126,3,0,61416
2,126,4,0,62968
2,126,5,0,84892
2,126,6,0,118982
2,126,7,1,128810
2,126,8,6,127652
2,126,9,6,113426
2,126,10,20,106115
2,126,11,56,109151
2,126,12,59,97606
2,126,13,63,100031
2,126,14,78,93553
2,126,15,63,90567
2,126,16,48,84213
2,126,17,32,49858
2,126,18,11,57290
2,126,19,0,0
1,127,1,0,71281
1,127,2,0,68575
1,127,3,0,65307
1,127,4,0,67179
1,127,5,0,86857
1,127,6,0,124702
1,127,7,0,138830
1,127,8,0,135558
1,127,9,0,118508
1,127,10,0,105689
1,127,11,0,108409
1,127,12,0,94867
1,127,13,0,93827
1,127,14,0,83919
1,127,15,0,72073
1,127,16,0,57177
1,127,17,0,28611
1,127,18,0,23570
1,127,19,0,0
2,127,1,0,67037
2,127,2,0,63958
2,127,3,0,61416
2,127,4,0,62968
2,127,5,0,84892
2,127,6,0,118982
2,127,7,0,128810
2,127,8,0,127652
2,127,9,0,113426
2,127,10,0,106115
2,127,11,1,109151
2,127,12,0,97606
2,127,13,0,100031
2,127,14,0,93553
2,127,15,0,90567
2,127,16,0,84213
2,127,17,0,49858
2,127,18,0,57290
2,127,19,0,0
1,128,1,0,71281
1,128,2,0,68575
1,128,3,0,65307
1,128,4,0,67179
1,128,5,0,86857
1,128,6,0,124702
1,128,7,0,138830
1,128,8,0,135558
1,128,9,0,118508
1,128,10,0,105689
1,128,11,0,108409
1,128,12,0,94867
1,128,13,0,93827
1,128,14,0,83919
1,128,15,0,72073
1,128,16,0,57177
1,128,17,0,28611
1,128,18,0,23570
1,128,19,0,0
2,128,1,0,67037
2,128,2,0,63958
2,128,3,0,61416
2,128,4,0,62968
2,128,5,0,84892
2,128,6,0,118982
2,128,7,0,128810
2,128,8,0,127652
2,128,9,0,113426
2,128,10,0,106115
2,128,11,0,109151
2,128,12,0,97606
2,128,13,1,100031
2,128,14,0,93553
2,128,15,0,90567
2,128,16,1,84213
2,128,17,0,49858
2,128,18,0,57290
2,128,19,0,0
1,129,1,0,71281
1,129,2,0,68575
1,129,3,0,65307
1,129,4,0,67179
1,129,5,0,86857
1,129,6,0,124702
1,129,7,0,138830
1,129,8,0,135558
1,129,9,0,118508
1,129,10,0,105689
1,129,11,0,108409
1,129,12,0,94867
1,129,13,0,93827
1,129,14,0,83919
1,129,15,0,72073
1,129,16,0,57177
1,129,17,0,28611
1,129,18,0,23570
1,129,19,0,0
2,129,1,0,67037
2,129,2,0,63958
2,129,3,0,61416
2,129,4,0,62968
2,129,5,0,84892
2,129,6,0,118982
2,129,7,1,128810
2,129,8,0,127652
2,129,9,4,113426
2,129,10,4,106115
2,129,11,4,109151
2,129,12,1,97606
2,129,13,1,100031
2,129,14,0,93553
2,129,15,1,90567
2,129,16,1,84213
2,129,17,0,49858
2,129,18,1,57290
2,129,19,0,0
1,130,1,0,71281
1,130,2,0,68575
1,130,3,0,65307
1,130,4,0,67179
1,130,5,0,86857
1,130,6,0,124702
1,130,7,0,138830
1,130,8,0,135558
1,130,9,0,118508
1,130,10,0,105689
1,130,11,0,108409
1,130,12,0,94867
1,130,13,0,93827
1,130,14,0,83919
1,130,15,0,72073
1,130,16,0,57177
1,130,17,0,28611
1,130,18,0,23570
1,130,19,0,0
2,130,1,0,67037
2,130,2,0,63958
2,130,3,0,61416
2,130,4,0,62968
2,130,5,0,84892
2,130,6,0,118982
2,130,7,0,128810
2,130,8,2,127652
2,130,9,1,113426
2,130,10,0,106115
2,130,11,1,109151
2,130,12,1,97606
2,130,13,5,100031
2,130,14,3,93553
2,130,15,5,90567
2,130,16,0,84213
2,130,17,2,49858
2,130,18,0,57290
2,130,19,0,0
1,131,1,0,71281
1,131,2,0,68575
1,131,3,0,65307
1,131,4,0,67179
1,131,5,0,86857
1,131,6,0,124702
1,131,7,0,138830
1,131,8,0,135558
1,131,9,0,118508
1,131,10,0,105689
1,131,11,0,108409
1,131,12,0,94867
1,131,13,0,93827
1,131,14,0,83919
1,131,15,0,72073
1,131,16,0,57177
1,131,17,0,28611
1,131,18,0,23570
1,131,19,0,0
2,131,1,0,67037
2,131,2,0,63958
2,131,3,0,61416
2,131,4,0,62968
2,131,5,0,84892
2,131,6,0,118982
2,131,7,0,128810
2,131,8,0,127652
2,131,9,0,113426
2,131,10,0,106115
2,131,11,0,109151
2,131,12,0,97606
2,131,13,1,100031
2,131,14,1,93553
2,131,15,3,90567
2,131,16,1,84213
2,131,17,0,49858
2,131,18,2,57290
2,131,19,0,0
1,132,1,0,71281
1,132,2,0,68575
1,132,3,0,65307
1,132,4,0,67179
1,132,5,0,86857
1,132,6,0,124702
1,132,7,0,138830
1,132,8,0,135558
1,132,9,0,118508
1,132,10,0,105689
1,132,11,0,108409
1,132,12,0,94867
1,132,13,0,93827
1,132,14,0,83919
1,132,15,0,72073
1,132,16,0,57177
1,132,17,0,28611
1,132,18,0,23570
1,132,19,0,0
2,132,1,0,67037
2,132,2,0,63958
2,132,3,0,61416
2,132,4,0,62968
2,132,5,0,84892
2,132,6,0,118982
2,132,7,0,128810
2,132,8,0,127652
2,132,9,0,113426
2,132,10,0,106115
2,132,11,1,109151
2,132,12,0,97606
2,132,13,0,100031
2,132,14,0,93553
2,132,15,0,90567
2,132,16,0,84213
2,132,17,0,49858
2,132,18,0,57290
2,132,19,0,0
1,133,1,0,71281
1,133,2,0,68575
1,133,3,0,65307
1,133,4,0,67179
1,133,5,0,86857
1,133,6,0,124702
1,133,7,0,138830
1,133,8,0,135558
1,133,9,0,118508
1,133,10,0,105689
1,133,11,0,108409
1,133,12,0,94867
1,133,13,0,93827
1,133,14,0,83919
1,133,15,0,72073
1,133,16,0,57177
1,133,17,0,28611
1,133,18,0,23570
1,133,19,0,0
2,133,1,0,67037
2,133,2,0,63958
2,133,3,1,61416
2,133,4,0,62968
2,133,5,3,84892
2,133,6,4,118982
2,133,7,2,128810
2,133,8,7,127652
2,133,9,10,113426
2,133,10,20,106115
2,133,11,25,109151
2,133,12,28,97606
2,133,13,31,100031
2,133,14,37,93553
2,133,15,41,90567
2,133,16,37,84213
2,133,17,23,49858
2,133,18,41,57290
2,133,19,0,0
1,134,1,0,71281
1,134,2,0,68575
1,134,3,0,65307
1,134,4,0,67179
1,134,5,0,86857
1,134,6,0,124702
1,134,7,0,138830
1,134,8,0,135558
1,134,9,0,118508
1,134,10,0,105689
1,134,11,0,108409
1,134,12,0,94867
1,134,13,0,93827
1,134,14,0,83919
1,134,15,0,72073
1,134,16,0,57177
1,134,17,0,28611
1,134,18,0,23570
1,134,19,0,0
2,134,1,0,67037
2,134,2,0,63958
2,134,3,0,61416
2,134,4,0,62968
2,134,5,2,84892
2,134,6,0,118982
2,134,7,1,128810
2,134,8,1,127652
2,134,9,3,113426
2,134,10,8,106115
2,134,11,10,109151
2,134,12,11,97606
2,134,13,13,100031
2,134,14,9,93553
2,134,15,12,90567
2,134,16,8,84213
2,134,17,6,49858
2,134,18,0,57290
2,134,19,0,0
1,135,1,0,71281
1,135,2,0,68575
1,135,3,0,65307
1,135,4,0,67179
1,135,5,0,86857
1,135,6,0,124702
1,135,7,0,138830
1,135,8,0,135558
1,135,9,0,118508
1,135,10,0,105689
1,135,11,0,108409
1,135,12,0,94867
1,135,13,0,93827
1,135,14,0,83919
1,135,15,0,72073
1,135,16,0,57177
1,135,17,0,28611
1,135,18,0,23570
1,135,19,0,0
