2,101,14,2,250442
2,101,15,5,184948
2,101,16,2,95418
2,101,17,4,42831
2,101,18,1,29041
2,101,19,0,0
1,102,1,0,619894
1,102,2,0,652062
1,102,3,0,700493
1,102,4,0,770200
1,102,5,1,802591
1,102,6,2,775110
1,102,7,0,711281
1,102,8,3,677316
1,102,9,1,612455
1,102,10,3,531083
1,102,11,4,442483
1,102,12,5,336507
1,102,13,1,274566
1,102,14,2,226912
1,102,15,0,158552
1,102,16,2,78943
1,102,17,0,31539
1,102,18,0,18525
1,102,19,0,0
2,102,1,0,591770
2,102,2,0,627029
2,102,3,0,675163
2,102,4,0,746094
2,102,5,0,818958
2,102,6,1,773521
2,102,7,1,698172
2,102,8,1,662048
2,102,9,2,586922
2,102,10,2,504626
2,102,11,1,435033
2,102,12,1,332194
2,102,13,1,292505
2,102,14,0,250442
2,102,15,1,184948
2,102,16,0,95418
2,102,17,0,42831
2,102,18,0,29041
2,102,19,0,0
1,103,1,0,619894
1,103,2,0,652062
1,103,3,0,700493
1,103,4,0,770200
1,103,5,0,802591
1,103,6,1,775110
1,103,7,0,711281
1,103,8,2,677316
1,103,9,1,612455
1,103,10,0,531083
1,103,11,2,442483
1,103,12,2,336507
1,103,13,2,274566
1,103,14,1,226912
1,103,15,2,158552
1,103,16,0,78943
1,103,17,0,31539
1,103,18,0,18525
1,103,19,0,0
2,103,1,0,591770
2,103,2,0,627029
2,103,3,0,675163
2,103,4,0,746094
2,103,5,0,818958
2,103,6,1,773521
2,103,7,0,698172
2,103,8,0,662048
2,103,9,1,586922
2,103,10,2,504626
2,103,11,1,435033
2,103,12,4,332194
2,103,13,0,292505
2,103,14,1,250442
2,103,15,4,184948
2,103,16,0,95418
2,103,17,0,42831
2,103,18,0,29041
2,103,19,0,0
1,104,1,0,619894
1,104,2,0,652062
1,104,3,0,700493
1,104,4,0,770200
1,104,5,0,802591
1,104,6,0,775110
1,104,7,3,711281
1,104,8,0,677316
1,104,9,1,612455
1,104,10,1,531083
1,104,11,3,442483
1,104,12,4,336507
1,104,13,1,274566
1,104,14,5,226912
1,104,15,1,158552
1,104,16,3,78943
1,104,17,0,31539
1,104,18,0,18525
1,104,19,0,0
2,104,1,0,591770
2,104,2,0,627029
2,104,3,0,675163
2,104,4,0,746094
2,104,5,0,818958
2,104,6,1,773521
2,104,7,0,698172
2,104,8,1,662048
2,104,9,3,586922
2,104,10,2,504626
2,104,11,2,435033
2,104,12,2,332194
2,104,13,3,292505
2,104,14,4,250442
2,104,15,2,184948
2,104,16,2,95418
2,104,17,1,42831
2,104,18,0,29041
2,104,19,0,0
1,105,1,0,619894
1,105,2,0,652062
1,105,3,1,700493
1,105,4,0,770200
1,105,5,0,802591
1,105,6,1,775110
1,105,7,2,711281
1,105,8,0,677316
1,105,9,1,612455
1,105,10,3,531083
1,105,11,3,442483
1,105,12,0,336507
1,105,13,2,274566
1,105,14,3,226912
1,105,15,3,158552
1,105,16,1,78943
1,105,17,0,31539
1,105,18,0,18525
1,105,19,0,0
2,105,1,0,591770
2,105,2,0,627029
2,105,3,0,675163
2,105,4,0,746094
2,105,5,0,818958
2,105,6,1,773521
2,105,7,1,698172
2,105,8,1,662048
2,105,9,1,586922
2,105,10,0,504626
2,105,11,1,435033
2,105,12,2,332194
2,105,13,1,292505
2,105,14,0,250442
2,105,15,2,184948
2,105,16,1,95418
2,105,17,0,42831
2,105,18,1,29041
2,105,19,0,0
1,106,1,0,619894
1,106,2,1,652062
1,106,3,2,700493
1,106,4,3,770200
1,106,5,3,802591
1,106,6,3,775110
1,106,7,8,711281
1,106,8,15,677316
1,106,9,36,612455
1,106,10,55,531083
1,106,11,65,442483
1,106,12,99,336507
1,106,13,115,274566
1,106,14,160,226912
1,106,15,176,158552
1,106,16,109,78943
1,106,17,65,31539
1,106,18,38,18525
1,106,19,2,0
2,106,1,0,591770
2,106,2,0,627029
2,106,3,1,675163
2,106,4,2,746094
2,106,5,3,818958
2,106,6,9,773521
2,106,7,10,698172
2,106,8,19,662048
2,106,9,20,586922
2,106,10,41,504626
2,106,11,53,435033
2,106,12,63,332194
2,106,13,100,292505
2,106,14,130,250442
2,106,15,180,184948
2,106,16,110,95418
2,106,17,49,42831
2,106,18,41,29041
2,106,19,0,0
1,107,1,12,619894
1,107,2,5,652062
1,107,3,5,700493
1,107,4,7,770200
1,107,5,3,802591
1,107,6,10,775110
1,107,7,5,711281
1,107,8,9,677316
1,107,9,19,612455
1,107,10,20,531083
1,107,11,23,442483
1,107,12,19,336507
1,107,13,20,274566
1,107,14,37,226912
1,107,15,19,158552
1,107,16,5,78943
1,107,17,3,31539
1,107,18,1,18525
1,107,19,0,0
2,107,1,16,591770
2,107,2,5,627029
2,107,3,1,675163
2,107,4,6,746094
2,107,5,5,818958
2,107,6,9,773521
2,107,7,5,698172
2,107,8,6,662048
2,107,9,20,586922
2,107,10,18,504626
2,107,11,17,435033
2,107,12,19,332194
2,107,13,28,292505
2,107,14,12,250442
2,107,15,13,184948
2,107,16,9,95418
2,107,17,2,42831
2,107,18,1,29041
2,107,19,0,0
1,108,1,0,619894
1,108,2,0,652062
1,108,3,0,700493
1,108,4,1,770200
1,108,5,0,802591
1,108,6,0,775110
1,108,7,0,711281
1,108,8,0,677316
1,108,9,8,612455
1,108,10,6,531083
1,108,11,8,442483
1,108,12,7,336507
1,108,13,5,274566
1,108,14,15,226912
1,108,15,6,158552
1,108,16,0,78943
1,108,17,0,31539
1,108,18,1,18525
1,108,19,0,0
2,108,1,0,591770
2,108,2,0,627029
2,108,3,0,675163
2,108,4,0,746094
2,108,5,0,818958
2,108,6,0,773521
2,108,7,0,698172
2,108,8,1,662048
2,108,9,4,586922
2,108,10,2,504626
2,108,11,3,435033
2,108,12,7,332194
2,108,13,4,292505
2,108,14,5,250442
2,108,15,1,184948
2,108,16,1,95418
2,108,17,1,42831
2,108,18,0,29041
2,108,19,0,0
1,109,1,0,619894
1,109,2,0,652062
1,109,3,0,700493
1,109,4,0,770200
1,109,5,0,802591
1,109,6,1,775110
1,109,7,0,711281
1,109,8,0,677316
1,109,9,0,612455
1,109,10,0,531083
1,109,11,0,442483
1,109,12,0,336507
1,109,13,3,274566
1,109,14,3,226912
1,109,15,1,158552
1,109,16,2,78943
1,109,17,1,31539
1,109,18,0,18525
1,109,19,0,0
2,109,1,0,591770
2,109,2,0,627029
2,109,3,0,675163
2,109,4,0,746094
2,109,5,0,818958
2,109,6,0,773521
2,109,7,0,698172
2,109,8,0,662048
2,109,9,0,586922
2,109,10,0,504626
2,109,11,0,435033
2,109,12,0,332194
2,109,13,0,292505
2,109,14,0,250442
2,109,15,2,184948
2,109,16,0,95418
2,109,17,0,42831
2,109,18,1,29041
2,109,19,0,0
1,110,1,8,619894
1,110,2,2,652062
1,110,3,1,700493
1,110,4,0,770200
1,110,5,1,802591
1,110,6,1,775110
1,110,7,2,711281
1,110,8,2,677316
1,110,9,0,612455
1,110,10,1,531083
1,110,11,0,442483
1,110,12,0,336507
1,110,13,0,274566
1,110,14,0,226912
1,110,15,0,158552
1,110,16,0,78943
1,110,17,0,31539
1,110,18,0,18525
1,110,19,0,0
2,110,1,9,591770
2,110,2,2,627029
2,110,3,0,675163
2,110,4,0,746094
2,110,5,1,818958
2,110,6,1,773521
2,110,7,0,698172
2,110,8,0,662048
2,110,9,4,586922
2,110,10,1,504626
2,110,11,1,435033
2,110,12,1,332194
2,110,13,1,292505
2,110,14,0,250442
2,110,15,1,184948
2,110,16,0,95418
2,110,17,0,42831
2,110,18,0,29041
2,110,19,0,0
1,111,1,0,619894
1,111,2,0,652062
1,111,3,0,700493
1,111,4,0,770200
1,111,5,0,802591
1,111,6,1,775110
1,111,7,0,711281
1,111,8,1,677316
1,111,9,0,612455
1,111,10,1,531083
1,111,11,1,442483
1,111,12,2,336507
1,111,13,2,274566
1,111,14,3,226912
1,111,15,2,158552
1,111,16,1,78943
1,111,17,0,31539
1,111,18,0,18525
1,111,19,0,0
2,111,1,0,591770
2,111,2,1,627029
2,111,3,0,675163
2,111,4,0,746094
2,111,5,0,818958
2,111,6,0,773521
2,111,7,1,698172
2,111,8,1,662048
2,111,9,1,586922
2,111,10,3,504626
2,111,11,3,435033
2,111,12,2,332194
2,111,13,9,292505
2,111,14,2,250442
2,111,15,3,184948
2,111,16,0,95418
2,111,17,0,42831
2,111,18,0,29041
2,111,19,0,0
1,112,1,4,619894
1,112,2,3,652062
1,112,3,4,700493
1,112,4,6,770200
1,112,5,2,802591
1,112,6,7,775110
1,112,7,3,711281
1,112,8,6,677316
1,112,9,11,612455
1,112,10,12,531083
1,112,11,14,442483
1,112,12,10,336507
1,112,13,10,274566
1,112,14,16,226912
1,112,15,10,158552
1,112,16,2,78943
1,112,17,2,31539
1,112,18,0,18525
1,112,19,0,0
2,112,1,7,591770
2,112,2,2,627029
2,112,3,1,675163
2,112,4,6,746094
2,112,5,4,818958
2,112,6,8,773521
2,112,7,4,698172
2,112,8,4,662048
2,112,9,11,586922
2,112,10,12,504626
2,112,11,10,435033
2,112,12,9,332194
2,112,13,14,292505
2,112,14,5,250442
2,112,15,6,184948
2,112,16,8,95418
2,112,17,1,42831
2,112,18,0,29041
2,112,19,0,0
1,113,1,0,619894
1,113,2,0,652062
1,113,3,0,700493
1,113,4,0,770200
1,113,5,0,802591
1,113,6,0,775110
1,113,7,1,711281
1,113,8,4,677316
1,113,9,6,612455
1,113,10,5,531083
1,113,11,8,442483
1,113,12,5,336507
1,113,13,11,274566
1,113,14,10,226912
1,113,15,8,158552
1,113,16,6,78943
1,113,17,4,31539
1,113,18,0,18525
1,113,19,0,0
2,113,1,0,591770
2,113,2,0,627029
2,113,3,0,675163
2,113,4,0,746094
2,113,5,8,818958
2,113,6,42,773521
2,113,7,138,698172
2,113,8,240,662048
2,113,9,416,586922
2,113,10,456,504626
2,113,11,429,435033
2,113,12,321,332194
2,113,13,342,292505
2,113,14,250,250442
2,113,15,240,184948
2,113,16,123,95418
2,113,17,39,42831
2,113,18,22,29041
2,113,19,5,0
1,114,1,0,619894
1,114,2,0,652062
1,114,3,0,700493
1,114,4,0,770200
1,114,5,0,802591
1,114,6,0,775110
1,114,7,0,711281
1,114,8,0,677316
1,114,9,0,612455
1,114,10,0,531083
1,114,11,0,442483
1,114,12,0,336507
1,114,13,0,274566
1,114,14,0,226912
1,114,15,0,158552
1,114,16,0,78943
1,114,17,0,31539
1,114,18,0,18525
1,114,19,0,0
2,114,1,0,591770
2,114,2,1,627029
2,114,3,5,675163
2,114,4,8,746094
2,114,5,5,818958
2,114,6,16,773521
2,114,7,37,698172
2,114,8,58,662048
2,114,9,133,586922
2,114,10,200,504626
2,114,11,222,435033
2,114,12,196,332194
2,114,13,220,292505
2,114,14,193,250442
2,114,15,140,184948
2,114,16,76,95418
2,114,17,15,42831
2,114,18,12,29041
2,114,19,1,0
1,115,1,0,619894
1,115,2,0,652062
1,115,3,0,700493
1,115,4,0,770200
1,115,5,0,802591
1,115,6,0,775110
1,115,7,0,711281
1,115,8,0,677316
1,115,9,0,612455
1,115,10,0,531083
1,115,11,0,442483
1,115,12,0,336507
1,115,13,0,274566
1,115,14,0,226912
1,115,15,0,158552
1,115,16,0,78943
1,115,17,0,31539
1,115,18,0,18525
1,115,19,0,0
2,115,1,0,591770
2,115,2,0,627029
2,115,3,0,675163
2,115,4,0,746094
2,115,5,0,818958
2,115,6,0,773521
2,115,7,0,698172
2,115,8,0,662048
2,115,9,1,586922
2,115,10,1,504626
2,115,11,3,435033
2,115,12,6,332194
2,115,13,5,292505
2,115,14,7,250442
2,115,15,10,184948
2,115,16,6,95418
2,115,17,0,42831
2,115,18,3,29041
2,115,19,0,0
1,116,1,0,619894
1,116,2,0,652062
1,116,3,0,700493
1,116,4,0,770200
1,116,5,0,802591
1,116,6,0,775110
1,116,7,0,711281
1,116,8,0,677316
1,116,9,0,612455
1,116,10,0,531083
1,116,11,0,442483
1,116,12,0,336507
1,116,13,0,274566
1,116,14,0,226912
1,116,15,0,158552
1,116,16,0,78943
1,116,17,0,31539
1,116,18,0,18525
1,116,19,0,0
2,116,1,0,591770
2,116,2,0,627029
2,116,3,0,675163
2,116,4,0,746094
2,116,5,0,818958
2,116,6,0,773521
2,116,7,1,698172
2,116,8,1,662048
2,116,9,1,586922
2,116,10,1,504626
2,116,11,1,435033
2,116,12,4,332194
2,116,13,0,292505
2,116,14,3,250442
2,116,15,2,184948
2,116,16,1,95418
2,116,17,0,42831
2,116,18,1,29041
2,116,19,0,0
1,117,1,0,619894
1,117,2,0,652062
1,117,3,0,700493
1,117,4,0,770200
1,117,5,0,802591
1,117,6,0,775110
1,117,7,0,711281
1,117,8,0,677316
1,117,9,0,612455
1,117,10,0,531083
1,117,11,0,442483
1,117,12,0,336507
1,117,13,0,274566
1,117,14,0,226912
1,117,15,0,158552
1,117,16,0,78943
1,117,17,0,31539
1,117,18,0,18525
1,117,19,0,0
2,117,1,0,591770
2,117,2,0,627029
2,117,3,0,675163
2,117,4,1,746094
2,117,5,0,818958
2,117,6,4,773521
2,117,7,16,698172
2,117,8,22,662048
2,117,9,57,586922
2,117,10,71,504626
2,117,11,69,435033
2,117,12,54,332194
2,117,13,58,292505
2,117,14,49,250442
2,117,15,38,184948
2,117,16,19,95418
2,117,17,7,42831
2,117,18,2,29041
2,117,19,0,0
1,118,1,0,619894
1,118,2,0,652062
1,118,3,0,700493
1,118,4,0,770200
1,118,5,0,802591
1,118,6,0,775110
1,118,7,0,711281
1,118,8,0,677316
1,118,9,0,612455
1,118,10,0,531083
1,118,11,0,442483
1,118,12,0,336507
1,118,13,0,274566
1,118,14,0,226912
1,118,15,0,158552
1,118,16,0,78943
1,118,17,0,31539
1,118,18,0,18525
1,118,19,0,0
2,118,1,0,591770
2,118,2,0,627029
2,118,3,0,675163
2,118,4,0,746094
2,118,5,0,818958
2,118,6,4,773521
2,118,7,13,698172
2,118,8,21,662048
2,118,9,47,586922
2,118,10,55,504626
2,118,11,51,435033
2,118,12,41,332194
2,118,13,44,292505
2,118,14,33,250442
2,118,15,28,184948
2,118,16,11,95418
2,118,17,7,42831
2,118,18,2,29041
2,118,19,0,0
1,119,1,0,619894
1,119,2,0,652062
1,119,3,0,700493
1,119,4,0,770200
1,119,5,0,802591
1,119,6,0,775110
1,119,7,0,711281
1,119,8,0,677316
1,119,9,0,612455
1,119,10,0,531083
1,119,11,0,442483
1,119,12,0,336507
1,119,13,0,274566
1,119,14,0,226912
1,119,15,0,158552
1,119,16,0,78943
1,119,17,0,31539
1,119,18,0,18525
1,119,19,0,0
2,119,1,0,591770
2,119,2,0,627029
2,119,3,0,675163
2,119,4,0,746094
2,119,5,0,818958
2,119,6,0,773521
2,119,7,0,698172
2,119,8,0,662048
2,119,9,2,586922
2,119,10,9,504626
2,119,11,9,435033
2,119,12,6,332194
2,119,13,10,292505
2,119,14,8,250442
2,119,15,7,184948
2,119,16,3,95418
2,119,17,0,42831
2,119,18,0,29041
2,119,19,0,0
1,120,1,0,619894
1,120,2,0,652062
1,120,3,0,700493
1,120,4,0,770200
1,120,5,0,802591
1,120,6,0,775110
1,120,7,0,711281
1,120,8,0,677316
1,120,9,0,612455
1,120,10,0,531083
1,120,11,0,442483
1,120,12,0,336507
1,120,13,0,274566
1,120,14,0,226912
1,120,15,0,158552
1,120,16,0,78943
1,120,17,0,31539
1,120,18,0,18525
1,120,19,0,0
2,120,1,0,591770
2,120,2,0,627029
2,120,3,0,675163
2,120,4,0,746094
2,120,5,0,818958
2,120,6,0,773521
2,120,7,0,698172
2,120,8,1,662048
2,120,9,5,586922
2,120,10,3,504626
2,120,11,2,435033
2,120,12,2,332194
2,120,13,1,292505
2,120,14,3,250442
2,120,15,1,184948
2,120,16,0,95418
2,120,17,0,42831
2,120,18,0,29041
2,120,19,0,0
1,121,1,0,619894
1,121,2,0,652062
1,121,3,0,700493
1,121,4,0,770200
1,121,5,0,802591
1,121,6,0,775110
1,121,7,0,711281
1,121,8,0,677316
1,121,9,0,612455
1,121,10,0,531083
1,121,11,0,442483
1,121,12,0,336507
1,121,13,0,274566
1,121,14,0,226912
1,121,15,0,158552
1,121,16,0,78943
1,121,17,0,31539
1,121,18,0,18525
1,121,19,0,0
2,121,1,0,591770
2,121,2,0,627029
2,121,3,0,675163
2,121,4,0,746094
2,121,5,0,818958
2,121,6,0,773521
2,121,7,0,698172
2,121,8,0,662048
2,121,9,0,586922
2,121,10,2,504626
2,121,11,0,435033
2,121,12,2,332194
2,121,13,2,292505
2,121,14,1,250442
2,121,15,0,184948
2,121,16,3,95418
2,121,17,0,42831
2,121,18,0,29041
2,121,19,0,0
1,122,1,0,619894
1,122,2,0,652062
1,122,3,0,700493
1,122,4,0,770200
1,122,5,0,802591
1,122,6,0,775110
1,122,7,0,711281
1,122,8,0,677316
1,122,9,0,612455
1,122,10,0,531083
1,122,11,0,442483
1,122,12,0,336507
1,122,13,0,274566
1,122,14,0,226912
1,122,15,0,158552
1,122,16,0,78943
1,122,17,0,31539
1,122,18,0,18525
1,122,19,0,0
2,122,1,0,591770
2,122,2,0,627029
2,122,3,0,675163
2,122,4,1,746094
2,122,5,0,818958
2,122,6,0,773521
2,122,7,0,698172
2,122,8,0,662048
2,122,9,0,586922
2,122,10,0,504626
2,122,11,0,435033
2,122,12,0,332194
2,122,13,0,292505
2,122,14,0,250442
2,122,15,0,184948
2,122,16,0,95418
2,122,17,0,42831
2,122,18,0,29041
2,122,19,0,0
1,123,1,0,619894
1,123,2,0,652062
1,123,3,0,700493
1,123,4,0,770200
1,123,5,0,802591
1,123,6,0,775110
1,123,7,0,711281
1,123,8,0,677316
1,123,9,0,612455
1,123,10,0,531083
1,123,11,0,442483
1,123,12,0,336507
1,123,13,0,274566
1,123,14,0,226912
1,123,15,0,158552
1,123,16,0,78943
1,123,17,0,31539
1,123,18,0,18525
1,123,19,0,0
2,123,1,0,591770
2,123,2,0,627029
2,123,3,0,675163
2,123,4,0,746094
2,123,5,0,818958
2,123,6,0,773521
2,123,7,0,698172
2,123,8,0,662048
2,123,9,0,586922
2,123,10,1,504626
2,123,11,0,435033
2,123,12,0,332194
2,123,13,0,292505
2,123,14,0,250442
2,123,15,0,184948
2,123,16,0,95418
2,123,17,0,42831
2,123,18,0,29041
2,123,19,0,0
1,124,1,0,619894
1,124,2,0,652062
1,124,3,0,700493
1,124,4,0,770200
1,124,5,0,802591
1,124,6,0,775110
1,124,7,0,711281
1,124,8,0,677316
1,124,9,0,612455
1,124,10,0,531083
1,124,11,0,442483
1,124,12,0,336507
1,124,13,0,274566
1,124,14,0,226912
1,124,15,0,158552
1,124,16,0,78943
1,124,17,0,31539
1,124,18,0,18525
1,124,19,0,0
2,124,1,0,591770
2,124,2,0,627029
2,124,3,0,675163
2,124,4,0,746094
2,124,5,0,818958
2,124,6,0,773521
2,124,7,3,698172
2,124,8,0,662048
2,124,9,3,586922
2,124,10,1,504626
2,124,11,7,435033
2,124,12,3,332194
2,124,13,1,292505
2,124,14,4,250442
2,124,15,2,184948
2,124,16,2,95418
2,124,17,0,42831
2,124,18,0,29041
2,124,19,0,0
1,125,1,0,619894
1,125,2,0,652062
1,125,3,0,700493
1,125,4,0,770200
1,125,5,0,802591
1,125,6,0,775110
1,125,7,0,711281
1,125,8,0,677316
1,125,9,0,612455
1,125,10,0,531083
1,125,11,0,442483
1,125,12,0,336507
1,125,13,0,274566
1,125,14,0,226912
1,125,15,0,158552
1,125,16,0,78943
1,125,17,0,31539
1,125,18,0,18525
1,125,19,0,0
2,125,1,0,591770
2,125,2,0,627029
2,125,3,0,675163
2,125,4,0,746094
2,125,5,0,818958
2,125,6,1,773521
2,125,7,8,698172
2,125,8,9,662048
2,125,9,32,586922
2,125,10,68,504626
2,125,11,83,435033
2,125,12,77,332194
2,125,13,100,292505
2,125,14,82,250442
2,125,15,52,184948
2,125,16,26,95418
2,125,17,6,42831
2,125,18,4,29041
2,125,19,0,0
1,126,1,0,619894
1,126,2,0,652062
1,126,3,0,700493
1,126,4,0,770200
1,126,5,0,802591
1,126,6,0,775110
1,126,7,0,711281
1,126,8,0,677316
1,126,9,0,612455
1,126,10,0,531083
1,126,11,0,442483
1,126,12,0,336507
1,126,13,0,274566
1,126,14,0,226912
1,126,15,0,158552
1,126,16,0,78943
1,126,17,0,31539
1,126,18,0,18525
1,126,19,0,0
2,126,1,0,591770
2,126,2,0,627029
2,126,3,0,675163
2,126,4,0,746094
2,126,5,0,818958
2,126,6,1,773521
2,126,7,4,698172
2,126,8,8,662048
2,126,9,26,586922
2,126,10,57,504626
2,126,11,71,435033
2,126,12,64,332194
2,126,13,90,292505
2,126,14,65,250442
2,126,15,40,184948
2,126,16,24,95418
2,126,17,5,42831
2,126,18,3,29041
2,126,19,0,0
1,127,1,0,619894
1,127,2,0,652062
1,127,3,0,700493
1,127,4,0,770200
1,127,5,0,802591
1,127,6,0,775110
1,127,7,0,711281
1,127,8,0,677316
1,127,9,0,612455
1,127,10,0,531083
1,127,11,0,442483
1,127,12,0,336507
1,127,13,0,274566
1,127,14,0,226912
1,127,15,0,158552
1,127,16,0,78943
1,127,17,0,31539
1,127,18,0,18525
1,127,19,0,0
2,127,1,0,591770
2,127,2,0,627029
2,127,3,0,675163
2,127,4,0,746094
2,127,5,0,818958
2,127,6,0,773521
2,127,7,0,698172
2,127,8,0,662048
2,127,9,2,586922
2,127,10,1,504626
2,127,11,2,435033
2,127,12,1,332194
2,127,13,0,292505
2,127,14,3,250442
2,127,15,2,184948
2,127,16,1,95418
2,127,17,0,42831
2,127,18,0,29041
2,127,19,0,0
1,128,1,0,619894
1,128,2,0,652062
1,128,3,0,700493
1,128,4,0,770200
1,128,5,0,802591
1,128,6,0,775110
1,128,7,0,711281
1,128,8,0,677316
1,128,9,0,612455
1,128,10,0,531083
1,128,11,0,442483
1,128,12,0,336507
1,128,13,0,274566
1,128,14,0,226912
1,128,15,0,158552
1,128,16,0,78943
1,128,17,0,31539
1,128,18,0,18525
1,128,19,0,0
2,128,1,0,591770
2,128,2,0,627029
2,128,3,0,675163
2,128,4,0,746094
2,128,5,0,818958
2,128,6,0,773521
2,128,7,0,698172
2,128,8,0,662048
2,128,9,0,586922
2,128,10,0,504626
2,128,11,4,435033
2,128,12,0,332194
2,128,13,1,292505
2,128,14,4,250442
2,128,15,2,184948
2,128,16,0,95418
2,128,17,0,42831
2,128,18,0,29041
2,128,19,0,0
1,129,1,0,619894
1,129,2,0,652062
1,129,3,0,700493
1,129,4,0,770200
1,129,5,0,802591
1,129,6,0,775110
1,129,7,0,711281
1,129,8,0,677316
1,129,9,0,612455
1,129,10,0,531083
1,129,11,0,442483
1,129,12,0,336507
1,129,13,0,274566
1,129,14,0,226912
1,129,15,0,158552
1,129,16,0,78943
1,129,17,0,31539
1,129,18,0,18525
1,129,19,0,0
2,129,1,0,591770
2,129,2,0,627029
2,129,3,0,675163
2,129,4,0,746094
2,129,5,0,818958
2,129,6,0,773521
2,129,7,1,698172
2,129,8,0,662048
2,129,9,2,586922
2,129,10,3,504626
2,129,11,3,435033
2,129,12,3,332194
2,129,13,1,292505
2,129,14,2,250442
2,129,15,2,184948
2,129,16,1,95418
2,129,17,0,42831
2,129,18,1,29041
2,129,19,0,0
1,130,1,0,619894
1,130,2,0,652062
1,130,3,0,700493
1,130,4,0,770200
1,130,5,0,802591
1,130,6,0,775110
1,130,7,0,711281
1,130,8,0,677316
1,130,9,0,612455
1,130,10,0,531083
1,130,11,0,442483
1,130,12,0,336507
1,130,13,0,274566
1,130,14,0,226912
1,130,15,0,158552
1,130,16,0,78943
1,130,17,0,31539
1,130,18,0,18525
1,130,19,0,0
2,130,1,0,591770
2,130,2,0,627029
2,130,3,0,675163
2,130,4,0,746094
2,130,5,0,818958
2,130,6,0,773521
2,130,7,3,698172
2,130,8,1,662048
2,130,9,2,586922
2,130,10,5,504626
2,130,11,3,435033
2,130,12,8,332194
2,130,13,7,292505
2,130,14,8,250442
2,130,15,6,184948
2,130,16,0,95418
2,130,17,0,42831
2,130,18,0,29041
2,130,19,0,0
1,131,1,0,619894
1,131,2,0,652062
1,131,3,0,700493
1,131,4,0,770200
1,131,5,0,802591
1,131,6,0,775110
1,131,7,0,711281
1,131,8,0,677316
1,131,9,0,612455
1,131,10,0,531083
1,131,11,0,442483
1,131,12,0,336507
1,131,13,0,274566
1,131,14,0,226912
1,131,15,0,158552
1,131,16,0,78943
1,131,17,0,31539
1,131,18,0,18525
1,131,19,0,0
2,131,1,0,591770
2,131,2,0,627029
2,131,3,0,675163
2,131,4,0,746094
2,131,5,0,818958
2,131,6,0,773521
2,131,7,0,698172
2,131,8,0,662048
2,131,9,0,586922
2,131,10,2,504626
2,131,11,0,435033
2,131,12,1,332194
2,131,13,1,292505
2,131,14,0,250442
2,131,15,0,184948
2,131,16,0,95418
2,131,17,1,42831
2,131,18,0,29041
2,131,19,0,0
1,132,1,0,619894
1,132,2,0,652062
1,132,3,0,700493
1,132,4,0,770200
1,132,5,0,802591
1,132,6,0,775110
1,132,7,0,711281
1,132,8,0,677316
1,132,9,0,612455
1,132,10,0,531083
1,132,11,0,442483
1,132,12,0,336507
1,132,13,0,274566
1,132,14,0,226912
1,132,15,0,158552
1,132,16,0,78943
1,132,17,0,31539
1,132,18,0,18525
1,132,19,0,0
2,132,1,0,591770
2,132,2,0,627029
2,132,3,0,675163
2,132,4,0,746094
2,132,5,1,818958
2,132,6,0,773521
2,132,7,1,698172
2,132,8,0,662048
2,132,9,0,586922
2,132,10,2,504626
2,132,11,6,435033
2,132,12,1,332194
2,132,13,2,292505
2,132,14,4,250442
2,132,15,0,184948
2,132,16,4,95418
2,132,17,0,42831
2,132,18,0,29041
2,132,19,0,0
1,133,1,0,619894
1,133,2,0,652062
1,133,3,0,700493
1,133,4,0,770200
1,133,5,0,802591
1,133,6,0,775110
1,133,7,0,711281
1,133,8,0,677316
1,133,9,0,612455
1,133,10,0,531083
1,133,11,0,442483
1,133,12,0,336507
1,133,13,0,274566
1,133,14,0,226912
1,133,15,0,158552
1,133,16,0,78943
1,133,17,0,31539
1,133,18,0,18525
1,133,19,0,0
2,133,1,0,591770
2,133,2,1,627029
2,133,3,5,675163
2,133,4,7,746094
2,133,5,3,818958
2,133,6,11,773521
2,133,7,11,698172
2,133,8,24,662048
2,133,9,41,586922
2,133,10,53,504626
2,133,11,57,435033
2,133,12,51,332194
2,133,13,52,292505
2,133,14,48,250442
2,133,15,37,184948
2,133,16,19,95418
2,133,17,2,42831
2,133,18,2,29041
2,133,19,1,0
1,134,1,0,619894
1,134,2,0,652062
1,134,3,0,700493
1,134,4,0,770200
1,134,5,0,802591
1,134,6,0,775110
1,134,7,0,711281
1,134,8,0,677316
1,134,9,0,612455
1,134,10,0,531083
1,134,11,0,442483
1,134,12,0,336507
1,134,13,0,274566
1,134,14,0,226912
1,134,15,0,158552
1,134,16,0,78943
1,134,17,0,31539
1,134,18,0,18525
1,134,19,0,0
2,134,1,0,591770
2,134,2,0,627029
2,134,3,0,675163
2,134,4,0,746094
2,134,5,0,818958
2,134,6,3,773521
2,134,7,2,698172
2,134,8,8,662048
2,134,9,21,586922
2,134,10,21,504626
2,134,11,25,435033
2,134,12,26,332194
2,134,13,26,292505
2,134,14,19,250442
2,134,15,12,184948
2,134,16,8,95418
2,134,17,2,42831
2,134,18,1,29041
2,134,19,1,0
1,135,1,0,619894
1,135,2,0,652062
1,135,3,0,700493
1,135,4,0,770200
1,135,5,0,802591
1,135,6,0,775110
1,135,7,0,711281
1,135,8,0,677316
1,135,9,0,612455
1,135,10,0,531083
1,135,11,0,442483
1,135,12,0,336507
1,135,13,0,274566
1,135,14,0,226912
1,135,15,0,158552
1,135,16,0,78943
1,135,17,0,31539
1,135,18,0,18525
