2,068,14,10,388087
2,068,15,23,337853
2,068,16,20,525783
2,068,17,7,0
2,068,18,8,0
2,068,19,2,0
1,069,1,0,480120
1,069,2,0,482235
1,069,3,0,503739
1,069,4,0,592589
1,069,5,0,666322
1,069,6,1,677768
1,069,7,0,627978
1,069,8,0,604988
1,069,9,2,553231
1,069,10,9,503395
1,069,11,3,440235
1,069,12,12,358675
1,069,13,18,338011
1,069,14,21,310264
1,069,15,25,247969
1,069,16,20,306871
1,069,17,5,0
1,069,18,9,0
1,069,19,1,0
2,069,1,0,449874
2,069,2,0,459451
2,069,3,0,481302
2,069,4,0,570138
2,069,5,0,656042
2,069,6,0,678136
2,069,7,1,640643
2,069,8,0,629619
2,069,9,2,580518
2,069,10,1,533749
2,069,11,3,476585
2,069,12,6,407836
2,069,13,5,401188
2,069,14,10,388087
2,069,15,14,337853
2,069,16,27,525783
2,069,17,8,0
2,069,18,6,0
2,069,19,1,0
1,070,1,0,480120
1,070,2,0,482235
1,070,3,1,503739
1,070,4,0,592589
1,070,5,0,666322
1,070,6,0,677768
1,070,7,2,627978
1,070,8,5,604988
1,070,9,8,553231
1,070,10,17,503395
1,070,11,19,440235
1,070,12,29,358675
1,070,13,44,338011
1,070,14,50,310264
1,070,15,41,247969
1,070,16,29,306871
1,070,17,13,0
1,070,18,6,0
1,070,19,1,0
2,070,1,0,449874
2,070,2,0,459451
2,070,3,0,481302
2,070,4,0,570138
2,070,5,1,656042
2,070,6,1,678136
2,070,7,0,640643
2,070,8,2,629619
2,070,9,6,580518
2,070,10,8,533749
2,070,11,13,476585
2,070,12,12,407836
2,070,13,34,401188
2,070,14,32,388087
2,070,15,33,337853
2,070,16,35,525783
2,070,17,24,0
2,070,18,12,0
2,070,19,0,0
1,071,1,0,480120
1,071,2,0,482235
1,071,3,0,503739
1,071,4,0,592589
1,071,5,0,666322
1,071,6,0,677768
1,071,7,0,627978
1,071,8,1,604988
1,071,9,0,553231
1,071,10,1,503395
1,071,11,2,440235
1,071,12,1,358675
1,071,13,3,338011
1,071,14,5,310264
1,071,15,0,247969
1,071,16,4,306871
1,071,17,0,0
1,071,18,0,0
1,071,19,3,0
2,071,1,0,449874
2,071,2,0,459451
2,071,3,0,481302
2,071,4,0,570138
2,071,5,0,656042
2,071,6,0,678136
2,071,7,1,640643
2,071,8,0,629619
2,071,9,1,580518
2,071,10,1,533749
2,071,11,1,476585
2,071,12,0,407836
2,071,13,1,401188
2,071,14,2,388087
2,071,15,1,337853
2,071,16,3,525783
2,071,17,1,0
2,071,18,3,0
2,071,19,4,0
1,072,1,3,480120
1,072,2,0,482235
1,072,3,1,503739
1,072,4,1,592589
1,072,5,6,666322
1,072,6,4,677768
1,072,7,17,627978
1,072,8,60,604988
1,072,9,142,553231
1,072,10,258,503395
1,072,11,394,440235
1,072,12,477,358675
1,072,13,621,338011
1,072,14,660,310264
1,072,15,629,247969
1,072,16,413,306871
1,072,17,146,0
1,072,18,53,0
1,072,19,78,0
2,072,1,4,449874
2,072,2,1,459451
2,072,3,0,481302
2,072,4,0,570138
2,072,5,2,656042
2,072,6,8,678136
2,072,7,5,640643
2,072,8,20,629619
2,072,9,41,580518
2,072,10,52,533749
2,072,11,61,476585
2,072,12,73,407836
2,072,13,98,401188
2,072,14,113,388087
2,072,15,128,337853
2,072,16,92,525783
2,072,17,45,0
2,072,18,32,0
2,072,19,12,0
1,073,1,0,480120
1,073,2,0,482235
1,073,3,0,503739
1,073,4,0,592589
1,073,5,0,666322
1,073,6,0,677768
1,073,7,1,627978
1,073,8,0,604988
1,073,9,2,553231
1,073,10,0,503395
1,073,11,3,440235
1,073,12,3,358675
1,073,13,0,338011
1,073,14,5,310264
1,073,15,2,247969
1,073,16,3,306871
1,073,17,0,0
1,073,18,1,0
1,073,19,1,0
2,073,1,0,449874
2,073,2,0,459451
2,073,3,0,481302
2,073,4,0,570138
2,073,5,0,656042
2,073,6,1,678136
2,073,7,0,640643
2,073,8,0,629619
2,073,9,0,580518
2,073,10,2,533749
2,073,11,2,476585
2,073,12,0,407836
2,073,13,0,401188
2,073,14,0,388087
2,073,15,3,337853
2,073,16,1,525783
2,073,17,1,0
2,073,18,3,0
2,073,19,0,0
1,074,1,0,480120
1,074,2,0,482235
1,074,3,0,503739
1,074,4,0,592589
1,074,5,0,666322
1,074,6,0,677768
1,074,7,0,627978
1,074,8,1,604988
1,074,9,3,553231
1,074,10,6,503395
1,074,11,4,440235
1,074,12,6,358675
1,074,13,3,338011
1,074,14,3,310264
1,074,15,6,247969
1,074,16,4,306871
1,074,17,4,0
1,074,18,1,0
1,074,19,1,0
2,074,1,0,449874
2,074,2,0,459451
2,074,3,0,481302
2,074,4,0,570138
2,074,5,0,656042
2,074,6,1,678136
2,074,7,0,640643
2,074,8,0,629619
2,074,9,0,580518
2,074,10,1,533749
2,074,11,1,476585
2,074,12,1,407836
2,074,13,3,401188
2,074,14,2,388087
2,074,15,3,337853
2,074,16,1,525783
2,074,17,1,0
2,074,18,0,0
2,074,19,1,0
1,075,1,0,480120
1,075,2,0,482235
1,075,3,0,503739
1,075,4,0,592589
1,075,5,0,666322
1,075,6,0,677768
1,075,7,2,627978
1,075,8,18,604988
1,075,9,37,553231
1,075,10,68,503395
1,075,11,88,440235
1,075,12,104,358675
1,075,13,115,338011
1,075,14,94,310264
1,075,15,83,247969
1,075,16,38,306871
1,075,17,22,0
1,075,18,7,0
1,075,19,26,0
2,075,1,0,449874
2,075,2,0,459451
2,075,3,0,481302
2,075,4,0,570138
2,075,5,0,656042
2,075,6,0,678136
2,075,7,1,640643
2,075,8,2,629619
2,075,9,2,580518
2,075,10,1,533749
2,075,11,4,476585
2,075,12,6,407836
2,075,13,2,401188
2,075,14,1,388087
2,075,15,5,337853
2,075,16,0,525783
2,075,17,3,0
2,075,18,3,0
2,075,19,1,0
1,076,1,0,480120
1,076,2,0,482235
1,076,3,0,503739
1,076,4,0,592589
1,076,5,0,666322
1,076,6,0,677768
1,076,7,0,627978
1,076,8,1,604988
1,076,9,0,553231
1,076,10,1,503395
1,076,11,0,440235
1,076,12,1,358675
1,076,13,5,338011
1,076,14,2,310264
1,076,15,2,247969
1,076,16,3,306871
1,076,17,3,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,449874
2,076,2,0,459451
2,076,3,0,481302
2,076,4,0,570138
2,076,5,0,656042
2,076,6,1,678136
2,076,7,0,640643
2,076,8,0,629619
2,076,9,0,580518
2,076,10,0,533749
2,076,11,0,476585
2,076,12,0,407836
2,076,13,0,401188
2,076,14,0,388087
2,076,15,0,337853
2,076,16,3,525783
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,480120
1,077,2,0,482235
1,077,3,1,503739
1,077,4,0,592589
1,077,5,4,666322
1,077,6,3,677768
1,077,7,9,627978
1,077,8,37,604988
1,077,9,96,553231
1,077,10,183,503395
1,077,11,291,440235
1,077,12,359,358675
1,077,13,495,338011
1,077,14,543,310264
1,077,15,529,247969
1,077,16,360,306871
1,077,17,116,0
1,077,18,42,0
1,077,19,47,0
2,077,1,0,449874
2,077,2,1,459451
2,077,3,0,481302
2,077,4,0,570138
2,077,5,2,656042
2,077,6,3,678136
2,077,7,3,640643
2,077,8,18,629619
2,077,9,38,580518
2,077,10,46,533749
2,077,11,51,476585
2,077,12,63,407836
2,077,13,85,401188
2,077,14,101,388087
2,077,15,112,337853
2,077,16,86,525783
2,077,17,39,0
2,077,18,24,0
2,077,19,9,0
1,078,1,0,480120
1,078,2,0,482235
1,078,3,0,503739
1,078,4,0,592589
1,078,5,1,666322
1,078,6,0,677768
1,078,7,1,627978
1,078,8,8,604988
1,078,9,21,553231
1,078,10,39,503395
1,078,11,77,440235
1,078,12,116,358675
1,078,13,167,338011
1,078,14,195,310264
1,078,15,217,247969
1,078,16,157,306871
1,078,17,43,0
1,078,18,12,0
1,078,19,16,0
2,078,1,0,449874
2,078,2,0,459451
2,078,3,0,481302
2,078,4,0,570138
2,078,5,0,656042
2,078,6,0,678136
2,078,7,1,640643
2,078,8,2,629619
2,078,9,3,580518
2,078,10,7,533749
2,078,11,3,476585
2,078,12,8,407836
2,078,13,11,401188
2,078,14,14,388087
2,078,15,16,337853
2,078,16,4,525783
2,078,17,6,0
2,078,18,2,0
2,078,19,4,0
1,079,1,0,480120
1,079,2,0,482235
1,079,3,0,503739
1,079,4,0,592589
1,079,5,1,666322
1,079,6,0,677768
1,079,7,5,627978
1,079,8,15,604988
1,079,9,33,553231
1,079,10,82,503395
1,079,11,117,440235
1,079,12,114,358675
1,079,13,159,338011
1,079,14,155,310264
1,079,15,125,247969
1,079,16,92,306871
1,079,17,25,0
1,079,18,10,0
1,079,19,14,0
2,079,1,0,449874
2,079,2,0,459451
2,079,3,0,481302
2,079,4,0,570138
2,079,5,1,656042
2,079,6,0,678136
2,079,7,0,640643
2,079,8,8,629619
2,079,9,25,580518
2,079,10,22,533749
2,079,11,38,476585
2,079,12,36,407836
2,079,13,52,401188
2,079,14,56,388087
2,079,15,68,337853
2,079,16,43,525783
2,079,17,21,0
2,079,18,11,0
2,079,19,3,0
1,080,1,0,480120
1,080,2,0,482235
1,080,3,0,503739
1,080,4,0,592589
1,080,5,0,666322
1,080,6,2,677768
1,080,7,0,627978
1,080,8,5,604988
1,080,9,18,553231
1,080,10,26,503395
1,080,11,46,440235
1,080,12,60,358675
1,080,13,79,338011
1,080,14,85,310264
1,080,15,76,247969
1,080,16,49,306871
1,080,17,17,0
1,080,18,5,0
1,080,19,10,0
2,080,1,0,449874
2,080,2,0,459451
2,080,3,0,481302
2,080,4,0,570138
2,080,5,1,656042
2,080,6,0,678136
2,080,7,0,640643
2,080,8,2,629619
2,080,9,2,580518
2,080,10,6,533749
2,080,11,1,476585
2,080,12,6,407836
2,080,13,6,401188
2,080,14,14,388087
2,080,15,7,337853
2,080,16,15,525783
2,080,17,4,0
2,080,18,2,0
2,080,19,0,0
1,081,1,0,480120
1,081,2,0,482235
1,081,3,0,503739
1,081,4,0,592589
1,081,5,1,666322
1,081,6,0,677768
1,081,7,0,627978
1,081,8,3,604988
1,081,9,14,553231
1,081,10,20,503395
1,081,11,31,440235
1,081,12,38,358675
1,081,13,58,338011
1,081,14,64,310264
1,081,15,58,247969
1,081,16,30,306871
1,081,17,15,0
1,081,18,10,0
1,081,19,4,0
2,081,1,0,449874
2,081,2,0,459451
2,081,3,0,481302
2,081,4,0,570138
2,081,5,0,656042
2,081,6,2,678136
2,081,7,1,640643
2,081,8,2,629619
2,081,9,5,580518
2,081,10,5,533749
2,081,11,5,476585
2,081,12,5,407836
2,081,13,6,401188
2,081,14,8,388087
2,081,15,10,337853
2,081,16,12,525783
2,081,17,4,0
2,081,18,2,0
2,081,19,2,0
1,082,1,0,480120
1,082,2,0,482235
1,082,3,0,503739
1,082,4,0,592589
1,082,5,1,666322
1,082,6,0,677768
1,082,7,1,627978
1,082,8,3,604988
1,082,9,5,553231
1,082,10,7,503395
1,082,11,12,440235
1,082,12,16,358675
1,082,13,11,338011
1,082,14,22,310264
1,082,15,18,247969
1,082,16,10,306871
1,082,17,5,0
1,082,18,1,0
1,082,19,0,0
2,082,1,0,449874
2,082,2,0,459451
2,082,3,0,481302
2,082,4,0,570138
2,082,5,0,656042
2,082,6,1,678136
2,082,7,0,640643
2,082,8,4,629619
2,082,9,2,580518
2,082,10,2,533749
2,082,11,2,476585
2,082,12,5,407836
2,082,13,5,401188
2,082,14,5,388087
2,082,15,5,337853
2,082,16,5,525783
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,480120
1,083,2,0,482235
1,083,3,0,503739
1,083,4,0,592589
1,083,5,0,666322
1,083,6,1,677768
1,083,7,0,627978
1,083,8,0,604988
1,083,9,0,553231
1,083,10,1,503395
1,083,11,1,440235
1,083,12,1,358675
1,083,13,1,338011
1,083,14,0,310264
1,083,15,0,247969
1,083,16,0,306871
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,449874
2,083,2,0,459451
2,083,3,0,481302
2,083,4,0,570138
2,083,5,0,656042
2,083,6,0,678136
2,083,7,0,640643
2,083,8,0,629619
2,083,9,1,580518
2,083,10,1,533749
2,083,11,0,476585
2,083,12,0,407836
2,083,13,0,401188
2,083,14,0,388087
2,083,15,0,337853
2,083,16,0,525783
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,480120
1,084,2,0,482235
1,084,3,0,503739
1,084,4,0,592589
1,084,5,0,666322
1,084,6,0,677768
1,084,7,0,627978
1,084,8,0,604988
1,084,9,0,553231
1,084,10,0,503395
1,084,11,0,440235
1,084,12,0,358675
1,084,13,0,338011
1,084,14,2,310264
1,084,15,1,247969
1,084,16,0,306871
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,449874
2,084,2,1,459451
2,084,3,0,481302
2,084,4,0,570138
2,084,5,0,656042
2,084,6,0,678136
2,084,7,0,640643
2,084,8,0,629619
2,084,9,0,580518
2,084,10,0,533749
2,084,11,0,476585
2,084,12,0,407836
2,084,13,1,401188
2,084,14,0,388087
2,084,15,0,337853
2,084,16,0,525783
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,480120
1,085,2,0,482235
1,085,3,1,503739
1,085,4,0,592589
1,085,5,0,666322
1,085,6,0,677768
1,085,7,2,627978
1,085,8,3,604988
1,085,9,5,553231
1,085,10,8,503395
1,085,11,7,440235
1,085,12,14,358675
1,085,13,20,338011
1,085,14,20,310264
1,085,15,34,247969
1,085,16,22,306871
1,085,17,11,0
1,085,18,4,0
1,085,19,3,0
2,085,1,0,449874
2,085,2,0,459451
2,085,3,0,481302
2,085,4,0,570138
2,085,5,0,656042
2,085,6,0,678136
2,085,7,1,640643
2,085,8,0,629619
2,085,9,0,580518
2,085,10,3,533749
2,085,11,2,476585
2,085,12,3,407836
2,085,13,4,401188
2,085,14,4,388087
2,085,15,6,337853
2,085,16,7,525783
2,085,17,4,0
2,085,18,7,0
2,085,19,0,0
1,086,1,0,480120
1,086,2,0,482235
1,086,3,0,503739
1,086,4,0,592589
1,086,5,0,666322
1,086,6,0,677768
1,086,7,1,627978
1,086,8,0,604988
1,086,9,3,553231
1,086,10,0,503395
1,086,11,0,440235
1,086,12,0,358675
1,086,13,1,338011
1,086,14,3,310264
1,086,15,2,247969
1,086,16,1,306871
1,086,17,0,0
1,086,18,1,0
1,086,19,0,0
2,086,1,0,449874
2,086,2,0,459451
2,086,3,0,481302
2,086,4,0,570138
2,086,5,0,656042
2,086,6,1,678136
2,086,7,1,640643
2,086,8,0,629619
2,086,9,1,580518
2,086,10,1,533749
2,086,11,2,476585
2,086,12,1,407836
2,086,13,1,401188
2,086,14,1,388087
2,086,15,0,337853
2,086,16,0,525783
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,3,480120
1,087,2,0,482235
1,087,3,0,503739
1,087,4,1,592589
1,087,5,2,666322
1,087,6,1,677768
1,087,7,4,627978
1,087,8,3,604988
1,087,9,1,553231
1,087,10,0,503395
1,087,11,8,440235
1,087,12,4,358675
1,087,13,2,338011
1,087,14,9,310264
1,087,15,5,247969
1,087,16,3,306871
1,087,17,1,0
1,087,18,1,0
1,087,19,3,0
2,087,1,4,449874
2,087,2,0,459451
2,087,3,0,481302
2,087,4,0,570138
2,087,5,0,656042
2,087,6,1,678136
2,087,7,0,640643
2,087,8,0,629619
2,087,9,0,580518
2,087,10,1,533749
2,087,11,1,476585
2,087,12,2,407836
2,087,13,7,401188
2,087,14,8,388087
2,087,15,5,337853
2,087,16,1,525783
2,087,17,1,0
2,087,18,2,0
2,087,19,1,0
1,088,1,0,480120
1,088,2,0,482235
1,088,3,0,503739
1,088,4,0,592589
1,088,5,0,666322
1,088,6,0,677768
1,088,7,0,627978
1,088,8,0,604988
1,088,9,0,553231
1,088,10,0,503395
1,088,11,0,440235
1,088,12,0,358675
1,088,13,0,338011
1,088,14,1,310264
1,088,15,0,247969
1,088,16,1,306871
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,449874
2,088,2,0,459451
2,088,3,0,481302
2,088,4,0,570138
2,088,5,0,656042
2,088,6,0,678136
2,088,7,0,640643
2,088,8,0,629619
2,088,9,0,580518
2,088,10,0,533749
2,088,11,0,476585
2,088,12,0,407836
2,088,13,0,401188
2,088,14,0,388087
2,088,15,0,337853
2,088,16,0,525783
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,480120
1,089,2,1,482235
1,089,3,3,503739
1,089,4,15,592589
1,089,5,8,666322
1,089,6,2,677768
1,089,7,9,627978
1,089,8,2,604988
1,089,9,9,553231
1,089,10,6,503395
1,089,11,4,440235
1,089,12,8,358675
1,089,13,10,338011
1,089,14,8,310264
1,089,15,3,247969
1,089,16,1,306871
1,089,17,0,0
1,089,18,0,0
1,089,19,3,0
2,089,1,2,449874
2,089,2,2,459451
2,089,3,12,481302
2,089,4,5,570138
2,089,5,10,656042
2,089,6,4,678136
2,089,7,4,640643
2,089,8,2,629619
2,089,9,7,580518
2,089,10,3,533749
2,089,11,5,476585
2,089,12,3,407836
2,089,13,3,401188
2,089,14,4,388087
2,089,15,7,337853
2,089,16,5,525783
2,089,17,1,0
2,089,18,0,0
2,089,19,6,0
1,090,1,0,480120
1,090,2,0,482235
1,090,3,2,503739
1,090,4,10,592589
1,090,5,3,666322
1,090,6,1,677768
1,090,7,1,627978
1,090,8,1,604988
1,090,9,2,553231
1,090,10,1,503395
1,090,11,1,440235
1,090,12,1,358675
1,090,13,2,338011
1,090,14,2,310264
1,090,15,2,247969
1,090,16,0,306871
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,449874
2,090,2,0,459451
2,090,3,6,481302
2,090,4,1,570138
2,090,5,4,656042
2,090,6,3,678136
2,090,7,0,640643
2,090,8,0,629619
2,090,9,1,580518
2,090,10,2,533749
2,090,11,2,476585
2,090,12,1,407836
2,090,13,0,401188
2,090,14,2,388087
2,090,15,2,337853
2,090,16,2,525783
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,480120
1,091,2,0,482235
1,091,3,0,503739
1,091,4,1,592589
1,091,5,1,666322
1,091,6,1,677768
1,091,7,4,627978
1,091,8,0,604988
1,091,9,3,553231
1,091,10,2,503395
1,091,11,1,440235
1,091,12,5,358675
1,091,13,4,338011
1,091,14,0,310264
1,091,15,0,247969
1,091,16,1,306871
1,091,17,0,0
1,091,18,0,0
1,091,19,3,0
2,091,1,0,449874
2,091,2,0,459451
2,091,3,0,481302
2,091,4,0,570138
2,091,5,1,656042
2,091,6,1,678136
2,091,7,3,640643
2,091,8,0,629619
2,091,9,2,580518
2,091,10,1,533749
2,091,11,1,476585
2,091,12,0,407836
2,091,13,2,401188
2,091,14,0,388087
2,091,15,3,337853
2,091,16,0,525783
2,091,17,0,0
2,091,18,0,0
2,091,19,1,0
1,092,1,0,480120
1,092,2,1,482235
1,092,3,1,503739
1,092,4,3,592589
1,092,5,4,666322
1,092,6,0,677768
1,092,7,2,627978
1,092,8,0,604988
1,092,9,1,553231
1,092,10,0,503395
1,092,11,0,440235
1,092,12,0,358675
1,092,13,0,338011
1,092,14,0,310264
1,092,15,0,247969
1,092,16,0,306871
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,1,449874
2,092,2,2,459451
2,092,3,6,481302
2,092,4,0,570138
2,092,5,3,656042
2,092,6,0,678136
2,092,7,0,640643
2,092,8,0,629619
2,092,9,1,580518
2,092,10,0,533749
2,092,11,0,476585
2,092,12,0,407836
2,092,13,0,401188
2,092,14,0,388087
2,092,15,0,337853
2,092,16,0,525783
2,092,17,0,0
2,092,18,0,0
2,092,19,1,0
1,093,1,0,480120
1,093,2,0,482235
1,093,3,0,503739
1,093,4,0,592589
1,093,5,0,666322
1,093,6,0,677768
1,093,7,2,627978
1,093,8,0,604988
1,093,9,0,553231
1,093,10,1,503395
1,093,11,0,440235
1,093,12,0,358675
1,093,13,1,338011
1,093,14,0,310264
1,093,15,0,247969
1,093,16,0,306871
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,449874
2,093,2,0,459451
2,093,3,0,481302
2,093,4,2,570138
2,093,5,1,656042
2,093,6,0,678136
2,093,7,0,640643
2,093,8,1,629619
2,093,9,1,580518
2,093,10,0,533749
2,093,11,0,476585
2,093,12,1,407836
2,093,13,0,401188
2,093,14,1,388087
2,093,15,0,337853
2,093,16,0,525783
2,093,17,0,0
2,093,18,0,0
2,093,19,1,0
1,094,1,0,480120
1,094,2,0,482235
1,094,3,0,503739
1,094,4,0,592589
1,094,5,0,666322
1,094,6,0,677768
1,094,7,0,627978
1,094,8,0,604988
1,094,9,0,553231
1,094,10,1,503395
1,094,11,0,440235
1,094,12,1,358675
1,094,13,1,338011
1,094,14,2,310264
1,094,15,0,247969
1,094,16,0,306871
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,449874
2,094,2,0,459451
2,094,3,0,481302
2,094,4,1,570138
2,094,5,1,656042
2,094,6,0,678136
2,094,7,0,640643
2,094,8,0,629619
2,094,9,0,580518
2,094,10,0,533749
2,094,11,0,476585
2,094,12,0,407836
2,094,13,0,401188
2,094,14,0,388087
2,094,15,0,337853
2,094,16,2,525783
2,094,17,0,0
2,094,18,0,0
2,094,19,1,0
1,095,1,0,480120
1,095,2,0,482235
1,095,3,0,503739
1,095,4,0,592589
1,095,5,0,666322
1,095,6,0,677768
1,095,7,0,627978
1,095,8,1,604988
1,095,9,2,553231
1,095,10,0,503395
1,095,11,2,440235
1,095,12,1,358675
1,095,13,2,338011
1,095,14,2,310264
1,095,15,0,247969
1,095,16,0,306871
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,1,449874
2,095,2,0,459451
2,095,3,0,481302
2,095,4,1,570138
2,095,5,0,656042
2,095,6,0,678136
2,095,7,0,640643
2,095,8,1,629619
2,095,9,1,580518
2,095,10,0,533749
2,095,11,1,476585
2,095,12,0,407836
2,095,13,0,401188
2,095,14,0,388087
2,095,15,1,337853
2,095,16,0,525783
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,480120
1,096,2,0,482235
1,096,3,0,503739
1,096,4,1,592589
1,096,5,0,666322
1,096,6,0,677768
1,096,7,0,627978
1,096,8,0,604988
1,096,9,1,553231
1,096,10,1,503395
1,096,11,0,440235
1,096,12,0,358675
1,096,13,0,338011
1,096,14,2,310264
1,096,15,1,247969
1,096,16,0,306871
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,449874
2,096,2,0,459451
2,096,3,0,481302
2,096,4,0,570138
2,096,5,0,656042
2,096,6,0,678136
2,096,7,1,640643
2,096,8,0,629619
2,096,9,1,580518
2,096,10,0,533749
2,096,11,1,476585
2,096,12,1,407836
2,096,13,1,401188
2,096,14,1,388087
2,096,15,1,337853
2,096,16,1,525783
2,096,17,1,0
2,096,18,0,0
2,096,19,2,0
1,097,1,0,480120
1,097,2,0,482235
1,097,3,2,503739
1,097,4,8,592589
1,097,5,2,666322
1,097,6,0,677768
1,097,7,1,627978
1,097,8,1,604988
1,097,9,3,553231
1,097,10,3,503395
1,097,11,1,440235
1,097,12,1,358675
1,097,13,5,338011
1,097,14,2,310264
1,097,15,1,247969
1,097,16,1,306871
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,449874
2,097,2,0,459451
2,097,3,7,481302
2,097,4,4,570138
2,097,5,7,656042
2,097,6,3,678136
2,097,7,1,640643
2,097,8,1,629619
2,097,9,2,580518
2,097,10,1,533749
2,097,11,2,476585
2,097,12,1,407836
2,097,13,1,401188
2,097,14,0,388087
2,097,15,4,337853
2,097,16,2,525783
2,097,17,0,0
2,097,18,0,0
2,097,19,1,0
1,098,1,0,480120
1,098,2,1,482235
1,098,3,1,503739
1,098,4,7,592589
1,098,5,6,666322
1,098,6,2,677768
1,098,7,8,627978
1,098,8,1,604988
1,098,9,6,553231
1,098,10,3,503395
1,098,11,3,440235
1,098,12,7,358675
1,098,13,5,338011
1,098,14,6,310264
1,098,15,2,247969
1,098,16,0,306871
1,098,17,0,0
1,098,18,0,0
1,098,19,3,0
2,098,1,2,449874
2,098,2,2,459451
2,098,3,5,481302
2,098,4,1,570138
2,098,5,3,656042
2,098,6,1,678136
2,098,7,3,640643
2,098,8,1,629619
2,098,9,5,580518
2,098,10,2,533749
2,098,11,3,476585
2,098,12,2,407836
2,098,13,2,401188
2,098,14,4,388087
2,098,15,3,337853
2,098,16,3,525783
2,098,17,1,0
2,098,18,0,0
2,098,19,5,0
1,099,1,0,480120
1,099,2,0,482235
1,099,3,1,503739
1,099,4,4,592589
1,099,5,5,666322
1,099,6,11,677768
1,099,7,11,627978
1,099,8,14,604988
1,099,9,26,553231
1,099,10,27,503395
1,099,11,14,440235
1,099,12,16,358675
1,099,13,38,338011
1,099,14,36,310264
1,099,15,27,247969
1,099,16,26,306871
1,099,17,10,0
1,099,18,10,0
1,099,19,25,0
2,099,1,0,449874
2,099,2,1,459451
2,099,3,0,481302
2,099,4,4,570138
2,099,5,4,656042
2,099,6,21,678136
2,099,7,26,640643
2,099,8,18,629619
2,099,9,38,580518
2,099,10,44,533749
2,099,11,30,476585
2,099,12,36,407836
2,099,13,40,401188
2,099,14,51,388087
2,099,15,41,337853
2,099,16,56,525783
2,099,17,30,0
2,099,18,15,0
2,099,19,31,0
1,100,1,0,480120
1,100,2,0,482235
1,100,3,1,503739
1,100,4,4,592589
1,100,5,4,666322
1,100,6,9,677768
1,100,7,10,627978
1,100,8,10,604988
1,100,9,22,553231
1,100,10,27,503395
1,100,11,12,440235
1,100,12,13,358675
1,100,13,30,338011
1,100,14,32,310264
1,100,15,23,247969
1,100,16,24,306871
1,100,17,9,0
1,100,18,7,0
1,100,19,22,0
2,100,1,0,449874
2,100,2,1,459451
2,100,3,0,481302
2,100,4,2,570138
2,100,5,4,656042
2,100,6,20,678136
2,100,7,21,640643
2,100,8,16,629619
2,100,9,34,580518
2,100,10,40,533749
2,100,11,25,476585
2,100,12,31,407836
2,100,13,36,401188
2,100,14,44,388087
2,100,15,33,337853
2,100,16,45,525783
2,100,17,22,0
2,100,18,12,0
2,100,19,26,0
1,101,1,0,480120
1,101,2,0,482235
1,101,3,0,503739
1,101,4,0,592589
1,101,5,0,666322
1,101,6,1,677768
1,101,7,2,627978
1,101,8,0,604988
1,101,9,2,553231
1,101,10,6,503395
1,101,11,3,440235
1,101,12,1,358675
1,101,13,6,338011
1,101,14,6,310264
1,101,15,6,247969
1,101,16,3,306871
1,101,17,0,0
1,101,18,5,0
1,101,19,4,0
2,101,1,0,449874
2,101,2,0,459451
2,101,3,0,481302
2,101,4,1,570138
2,101,5,1,656042
2,101,6,3,678136
2,101,7,0,640643
2,101,8,2,629619
2,101,9,3,580518
2,101,10,8,533749
2,101,11,2,476585
2,101,12,2,407836
2,101,13,2,401188
2,101,14,13,388087
2,101,15,9,337853
2,101,16,10,525783
2,101,17,6,0
2,101,18,8,0
2,101,19,1,0
1,102,1,0,480120
1,102,2,0,482235
1,102,3,0,503739
1,102,4,1,592589
1,102,5,0,666322
1,102,6,3,677768
1,102,7,3,627978
1,102,8,4,604988
1,102,9,13,553231
1,102,10,7,503395
1,102,11,4,440235
1,102,12,8,358675
1,102,13,11,338011
1,102,14,11,310264
1,102,15,6,247969
1,102,16,7,306871
1,102,17,1,0
1,102,18,1,0
1,102,19,0,0
2,102,1,0,449874
2,102,2,0,459451
2,102,3,0,481302
2,102,4,0,570138
2,102,5,1,656042
2,102,6,10,678136
2,102,7,4,640643
2,102,8,4,629619
2,102,9,3,580518
2,102,10,6,533749
2,102,11,8,476585
2,102,12,6,407836
