1,068,8,3,833500
1,068,9,9,868643
1,068,10,20,702822
1,068,11,20,547034
1,068,12,41,454641
1,068,13,51,335581
1,068,14,44,200621
1,068,15,46,110650
1,068,16,26,59800
1,068,17,9,24291
1,068,18,5,9956
1,068,19,0,0
2,068,1,0,502290
2,068,2,0,571459
2,068,3,0,592020
2,068,4,0,805551
2,068,5,1,854351
2,068,6,1,840329
2,068,7,0,801775
2,068,8,7,853076
2,068,9,16,898130
2,068,10,16,704761
2,068,11,28,543222
2,068,12,46,458620
2,068,13,71,370728
2,068,14,69,273242
2,068,15,68,201730
2,068,16,54,128915
2,068,17,16,65750
2,068,18,15,41655
2,068,19,0,0
1,069,1,0,569499
1,069,2,0,670006
1,069,3,0,661397
1,069,4,0,865635
1,069,5,1,900563
1,069,6,1,874727
1,069,7,3,807204
1,069,8,1,833500
1,069,9,17,868643
1,069,10,32,702822
1,069,11,45,547034
1,069,12,58,454641
1,069,13,62,335581
1,069,14,72,200621
1,069,15,54,110650
1,069,16,36,59800
1,069,17,16,24291
1,069,18,9,9956
1,069,19,0,0
2,069,1,0,502290
2,069,2,0,571459
2,069,3,0,592020
2,069,4,0,805551
2,069,5,0,854351
2,069,6,1,840329
2,069,7,1,801775
2,069,8,7,853076
2,069,9,11,898130
2,069,10,11,704761
2,069,11,23,543222
2,069,12,35,458620
2,069,13,48,370728
2,069,14,64,273242
2,069,15,75,201730
2,069,16,50,128915
2,069,17,29,65750
2,069,18,19,41655
2,069,19,0,0
1,070,1,0,569499
1,070,2,0,670006
1,070,3,0,661397
1,070,4,0,865635
1,070,5,2,900563
1,070,6,0,874727
1,070,7,7,807204
1,070,8,7,833500
1,070,9,26,868643
1,070,10,36,702822
1,070,11,63,547034
1,070,12,90,454641
1,070,13,113,335581
1,070,14,104,200621
1,070,15,62,110650
1,070,16,58,59800
1,070,17,15,24291
1,070,18,9,9956
1,070,19,0,0
2,070,1,0,502290
2,070,2,0,571459
2,070,3,0,592020
2,070,4,1,805551
2,070,5,1,854351
2,070,6,0,840329
2,070,7,4,801775
2,070,8,10,853076
2,070,9,12,898130
2,070,10,22,704761
2,070,11,24,543222
2,070,12,58,458620
2,070,13,52,370728
2,070,14,69,273242
2,070,15,62,201730
2,070,16,54,128915
2,070,17,28,65750
2,070,18,14,41655
2,070,19,0,0
1,071,1,0,569499
1,071,2,0,670006
1,071,3,0,661397
1,071,4,0,865635
1,071,5,0,900563
1,071,6,1,874727
1,071,7,1,807204
1,071,8,0,833500
1,071,9,0,868643
1,071,10,2,702822
1,071,11,1,547034
1,071,12,3,454641
1,071,13,1,335581
1,071,14,7,200621
1,071,15,8,110650
1,071,16,4,59800
1,071,17,1,24291
1,071,18,2,9956
1,071,19,0,0
2,071,1,0,502290
2,071,2,0,571459
2,071,3,0,592020
2,071,4,0,805551
2,071,5,1,854351
2,071,6,0,840329
2,071,7,1,801775
2,071,8,0,853076
2,071,9,2,898130
2,071,10,2,704761
2,071,11,0,543222
2,071,12,3,458620
2,071,13,1,370728
2,071,14,2,273242
2,071,15,4,201730
2,071,16,1,128915
2,071,17,3,65750
2,071,18,1,41655
2,071,19,0,0
1,072,1,6,569499
1,072,2,0,670006
1,072,3,1,661397
1,072,4,8,865635
1,072,5,6,900563
1,072,6,18,874727
1,072,7,21,807204
1,072,8,32,833500
1,072,9,93,868643
1,072,10,190,702822
1,072,11,339,547034
1,072,12,578,454641
1,072,13,733,335581
1,072,14,754,200621
1,072,15,575,110650
1,072,16,359,59800
1,072,17,156,24291
1,072,18,39,9956
1,072,19,0,0
2,072,1,1,502290
2,072,2,1,571459
2,072,3,0,592020
2,072,4,0,805551
2,072,5,2,854351
2,072,6,5,840329
2,072,7,15,801775
2,072,8,31,853076
2,072,9,74,898130
2,072,10,71,704761
2,072,11,103,543222
2,072,12,119,458620
2,072,13,176,370728
2,072,14,218,273242
2,072,15,232,201730
2,072,16,205,128915
2,072,17,114,65750
2,072,18,73,41655
2,072,19,0,0
1,073,1,0,569499
1,073,2,0,670006
1,073,3,0,661397
1,073,4,0,865635
1,073,5,0,900563
1,073,6,1,874727
1,073,7,0,807204
1,073,8,0,833500
1,073,9,2,868643
1,073,10,3,702822
1,073,11,3,547034
1,073,12,6,454641
1,073,13,1,335581
1,073,14,2,200621
1,073,15,4,110650
1,073,16,1,59800
1,073,17,0,24291
1,073,18,0,9956
1,073,19,0,0
2,073,1,0,502290
2,073,2,0,571459
2,073,3,0,592020
2,073,4,0,805551
2,073,5,0,854351
2,073,6,1,840329
2,073,7,0,801775
2,073,8,0,853076
2,073,9,0,898130
2,073,10,0,704761
2,073,11,3,543222
2,073,12,1,458620
2,073,13,3,370728
2,073,14,0,273242
2,073,15,1,201730
2,073,16,0,128915
2,073,17,1,65750
2,073,18,0,41655
2,073,19,0,0
1,074,1,1,569499
1,074,2,0,670006
1,074,3,0,661397
1,074,4,0,865635
1,074,5,0,900563
1,074,6,1,874727
1,074,7,0,807204
1,074,8,0,833500
1,074,9,2,868643
1,074,10,4,702822
1,074,11,6,547034
1,074,12,9,454641
1,074,13,3,335581
1,074,14,6,200621
1,074,15,4,110650
1,074,16,0,59800
1,074,17,0,24291
1,074,18,0,9956
1,074,19,0,0
2,074,1,0,502290
2,074,2,0,571459
2,074,3,0,592020
2,074,4,0,805551
2,074,5,0,854351
2,074,6,0,840329
2,074,7,0,801775
2,074,8,2,853076
2,074,9,2,898130
2,074,10,3,704761
2,074,11,1,543222
2,074,12,4,458620
2,074,13,1,370728
2,074,14,1,273242
2,074,15,2,201730
2,074,16,2,128915
2,074,17,0,65750
2,074,18,1,41655
2,074,19,0,0
1,075,1,0,569499
1,075,2,0,670006
1,075,3,0,661397
1,075,4,0,865635
1,075,5,0,900563
1,075,6,1,874727
1,075,7,0,807204
1,075,8,5,833500
1,075,9,9,868643
1,075,10,23,702822
1,075,11,43,547034
1,075,12,68,454641
1,075,13,81,335581
1,075,14,75,200621
1,075,15,42,110650
1,075,16,26,59800
1,075,17,6,24291
1,075,18,3,9956
1,075,19,0,0
2,075,1,0,502290
2,075,2,1,571459
2,075,3,0,592020
2,075,4,0,805551
2,075,5,0,854351
2,075,6,0,840329
2,075,7,0,801775
2,075,8,1,853076
2,075,9,3,898130
2,075,10,2,704761
2,075,11,1,543222
2,075,12,6,458620
2,075,13,4,370728
2,075,14,11,273242
2,075,15,18,201730
2,075,16,7,128915
2,075,17,3,65750
2,075,18,1,41655
2,075,19,0,0
1,076,1,0,569499
1,076,2,0,670006
1,076,3,0,661397
1,076,4,0,865635
1,076,5,0,900563
1,076,6,0,874727
1,076,7,0,807204
1,076,8,0,833500
1,076,9,0,868643
1,076,10,0,702822
1,076,11,0,547034
1,076,12,2,454641
1,076,13,1,335581
1,076,14,0,200621
1,076,15,0,110650
1,076,16,0,59800
1,076,17,0,24291
1,076,18,0,9956
1,076,19,0,0
2,076,1,0,502290
2,076,2,0,571459
2,076,3,0,592020
2,076,4,0,805551
2,076,5,0,854351
2,076,6,0,840329
2,076,7,0,801775
2,076,8,0,853076
2,076,9,0,898130
2,076,10,0,704761
2,076,11,0,543222
2,076,12,0,458620
2,076,13,1,370728
2,076,14,0,273242
2,076,15,0,201730
2,076,16,0,128915
2,076,17,0,65750
2,076,18,0,41655
2,076,19,0,0
1,077,1,0,569499
1,077,2,0,670006
1,077,3,0,661397
1,077,4,2,865635
1,077,5,2,900563
1,077,6,8,874727
1,077,7,18,807204
1,077,8,24,833500
1,077,9,73,868643
1,077,10,148,702822
1,077,11,282,547034
1,077,12,480,454641
1,077,13,639,335581
1,077,14,661,200621
1,077,15,517,110650
1,077,16,327,59800
1,077,17,149,24291
1,077,18,35,9956
1,077,19,0,0
2,077,1,0,502290
2,077,2,0,571459
2,077,3,0,592020
2,077,4,0,805551
2,077,5,2,854351
2,077,6,3,840329
2,077,7,12,801775
2,077,8,25,853076
2,077,9,64,898130
2,077,10,60,704761
2,077,11,95,543222
2,077,12,102,458620
2,077,13,157,370728
2,077,14,200,273242
2,077,15,209,201730
2,077,16,195,128915
2,077,17,108,65750
2,077,18,70,41655
2,077,19,0,0
1,078,1,0,569499
1,078,2,0,670006
1,078,3,0,661397
1,078,4,0,865635
1,078,5,1,900563
1,078,6,0,874727
1,078,7,1,807204
1,078,8,4,833500
1,078,9,18,868643
1,078,10,45,702822
1,078,11,112,547034
1,078,12,179,454641
1,078,13,233,335581
1,078,14,221,200621
1,078,15,160,110650
1,078,16,81,59800
1,078,17,29,24291
1,078,18,3,9956
1,078,19,0,0
2,078,1,0,502290
2,078,2,0,571459
2,078,3,0,592020
2,078,4,0,805551
2,078,5,0,854351
2,078,6,0,840329
2,078,7,1,801775
2,078,8,1,853076
2,078,9,10,898130
2,078,10,9,704761
2,078,11,8,543222
2,078,12,9,458620
2,078,13,18,370728
2,078,14,27,273242
2,078,15,29,201730
2,078,16,20,128915
2,078,17,6,65750
2,078,18,0,41655
2,078,19,0,0
1,079,1,0,569499
1,079,2,0,670006
1,079,3,0,661397
1,079,4,1,865635
1,079,5,0,900563
1,079,6,4,874727
1,079,7,9,807204
1,079,8,9,833500
1,079,9,22,868643
1,079,10,40,702822
1,079,11,78,547034
1,079,12,109,454641
1,079,13,146,335581
1,079,14,122,200621
1,079,15,72,110650
1,079,16,33,59800
1,079,17,15,24291
1,079,18,4,9956
1,079,19,0,0
2,079,1,0,502290
2,079,2,0,571459
2,079,3,0,592020
2,079,4,0,805551
2,079,5,1,854351
2,079,6,1,840329
2,079,7,9,801775
2,079,8,17,853076
2,079,9,36,898130
2,079,10,39,704761
2,079,11,62,543222
2,079,12,62,458620
2,079,13,60,370728
2,079,14,65,273242
2,079,15,47,201730
2,079,16,33,128915
2,079,17,10,65750
2,079,18,4,41655
2,079,19,0,0
1,080,1,0,569499
1,080,2,0,670006
1,080,3,0,661397
1,080,4,1,865635
1,080,5,0,900563
1,080,6,0,874727
1,080,7,2,807204
1,080,8,1,833500
1,080,9,9,868643
1,080,10,16,702822
1,080,11,32,547034
1,080,12,75,454641
1,080,13,105,335581
1,080,14,82,200621
1,080,15,43,110650
1,080,16,29,59800
1,080,17,5,24291
1,080,18,1,9956
1,080,19,0,0
2,080,1,0,502290
2,080,2,0,571459
2,080,3,0,592020
2,080,4,0,805551
2,080,5,0,854351
2,080,6,0,840329
2,080,7,0,801775
2,080,8,1,853076
2,080,9,1,898130
2,080,10,3,704761
2,080,11,4,543222
2,080,12,11,458620
2,080,13,13,370728
2,080,14,15,273242
2,080,15,20,201730
2,080,16,11,128915
2,080,17,4,65750
2,080,18,1,41655
2,080,19,0,0
1,081,1,0,569499
1,081,2,0,670006
1,081,3,0,661397
1,081,4,0,865635
1,081,5,0,900563
1,081,6,0,874727
1,081,7,2,807204
1,081,8,3,833500
1,081,9,3,868643
1,081,10,8,702822
1,081,11,16,547034
1,081,12,21,454641
1,081,13,16,335581
1,081,14,26,200621
1,081,15,24,110650
1,081,16,14,59800
1,081,17,5,24291
1,081,18,0,9956
1,081,19,0,0
2,081,1,0,502290
2,081,2,0,571459
2,081,3,0,592020
2,081,4,0,805551
2,081,5,0,854351
2,081,6,1,840329
2,081,7,1,801775
2,081,8,0,853076
2,081,9,4,898130
2,081,10,3,704761
2,081,11,2,543222
2,081,12,3,458620
2,081,13,14,370728
2,081,14,9,273242
2,081,15,8,201730
2,081,16,5,128915
2,081,17,3,65750
2,081,18,2,41655
2,081,19,0,0
1,082,1,0,569499
1,082,2,0,670006
1,082,3,0,661397
1,082,4,0,865635
1,082,5,0,900563
1,082,6,0,874727
1,082,7,1,807204
1,082,8,0,833500
1,082,9,2,868643
1,082,10,3,702822
1,082,11,5,547034
1,082,12,9,454641
1,082,13,8,335581
1,082,14,7,200621
1,082,15,8,110650
1,082,16,1,59800
1,082,17,1,24291
1,082,18,0,9956
1,082,19,0,0
2,082,1,0,502290
2,082,2,0,571459
2,082,3,0,592020
2,082,4,0,805551
2,082,5,0,854351
2,082,6,1,840329
2,082,7,1,801775
2,082,8,1,853076
2,082,9,1,898130
2,082,10,2,704761
2,082,11,2,543222
2,082,12,2,458620
2,082,13,2,370728
2,082,14,7,273242
2,082,15,3,201730
2,082,16,1,128915
2,082,17,0,65750
2,082,18,0,41655
2,082,19,0,0
1,083,1,0,569499
1,083,2,0,670006
1,083,3,0,661397
1,083,4,0,865635
1,083,5,1,900563
1,083,6,0,874727
1,083,7,0,807204
1,083,8,0,833500
1,083,9,0,868643
1,083,10,1,702822
1,083,11,3,547034
1,083,12,0,454641
1,083,13,0,335581
1,083,14,0,200621
1,083,15,1,110650
1,083,16,0,59800
1,083,17,0,24291
1,083,18,0,9956
1,083,19,0,0
2,083,1,0,502290
2,083,2,0,571459
2,083,3,0,592020
2,083,4,0,805551
2,083,5,0,854351
2,083,6,0,840329
2,083,7,0,801775
2,083,8,1,853076
2,083,9,0,898130
2,083,10,0,704761
2,083,11,0,543222
2,083,12,0,458620
2,083,13,2,370728
2,083,14,1,273242
2,083,15,0,201730
2,083,16,0,128915
2,083,17,0,65750
2,083,18,0,41655
2,083,19,0,0
1,084,1,0,569499
1,084,2,0,670006
1,084,3,0,661397
1,084,4,0,865635
1,084,5,0,900563
1,084,6,0,874727
1,084,7,0,807204
1,084,8,0,833500
1,084,9,0,868643
1,084,10,0,702822
1,084,11,0,547034
1,084,12,0,454641
1,084,13,1,335581
1,084,14,0,200621
1,084,15,0,110650
1,084,16,0,59800
1,084,17,0,24291
1,084,18,0,9956
1,084,19,0,0
2,084,1,0,502290
2,084,2,0,571459
2,084,3,0,592020
2,084,4,0,805551
2,084,5,0,854351
2,084,6,0,840329
2,084,7,0,801775
2,084,8,0,853076
2,084,9,0,898130
2,084,10,0,704761
2,084,11,1,543222
2,084,12,0,458620
2,084,13,0,370728
2,084,14,0,273242
2,084,15,0,201730
2,084,16,0,128915
2,084,17,0,65750
2,084,18,0,41655
2,084,19,0,0
1,085,1,0,569499
1,085,2,0,670006
1,085,3,0,661397
1,085,4,0,865635
1,085,5,0,900563
1,085,6,4,874727
1,085,7,3,807204
1,085,8,7,833500
1,085,9,19,868643
1,085,10,35,702822
1,085,11,36,547034
1,085,12,87,454641
1,085,13,130,335581
1,085,14,203,200621
1,085,15,209,110650
1,085,16,169,59800
1,085,17,94,24291
1,085,18,27,9956
1,085,19,0,0
2,085,1,0,502290
2,085,2,0,571459
2,085,3,0,592020
2,085,4,0,805551
2,085,5,1,854351
2,085,6,0,840329
2,085,7,0,801775
2,085,8,4,853076
2,085,9,12,898130
2,085,10,4,704761
2,085,11,16,543222
2,085,12,15,458620
2,085,13,48,370728
2,085,14,76,273242
2,085,15,102,201730
2,085,16,125,128915
2,085,17,85,65750
2,085,18,63,41655
2,085,19,0,0
1,086,1,0,569499
1,086,2,0,670006
1,086,3,0,661397
1,086,4,0,865635
1,086,5,1,900563
1,086,6,4,874727
1,086,7,2,807204
1,086,8,0,833500
1,086,9,5,868643
1,086,10,6,702822
1,086,11,1,547034
1,086,12,7,454641
1,086,13,4,335581
1,086,14,7,200621
1,086,15,3,110650
1,086,16,2,59800
1,086,17,0,24291
1,086,18,0,9956
1,086,19,0,0
2,086,1,0,502290
2,086,2,0,571459
2,086,3,0,592020
2,086,4,0,805551
2,086,5,0,854351
2,086,6,1,840329
2,086,7,1,801775
2,086,8,3,853076
2,086,9,2,898130
2,086,10,6,704761
2,086,11,2,543222
2,086,12,6,458620
2,086,13,6,370728
2,086,14,3,273242
2,086,15,2,201730
2,086,16,0,128915
2,086,17,0,65750
2,086,18,0,41655
2,086,19,0,0
1,087,1,4,569499
1,087,2,0,670006
1,087,3,1,661397
1,087,4,6,865635
1,087,5,3,900563
1,087,6,3,874727
1,087,7,1,807204
1,087,8,3,833500
1,087,9,2,868643
1,087,10,6,702822
1,087,11,4,547034
1,087,12,6,454641
1,087,13,4,335581
1,087,14,1,200621
1,087,15,5,110650
1,087,16,3,59800
1,087,17,1,24291
1,087,18,1,9956
1,087,19,0,0
2,087,1,1,502290
2,087,2,0,571459
2,087,3,0,592020
2,087,4,0,805551
2,087,5,0,854351
2,087,6,0,840329
2,087,7,2,801775
2,087,8,0,853076
2,087,9,3,898130
2,087,10,0,704761
2,087,11,1,543222
2,087,12,0,458620
2,087,13,4,370728
2,087,14,3,273242
2,087,15,0,201730
2,087,16,1,128915
2,087,17,2,65750
2,087,18,1,41655
2,087,19,0,0
1,088,1,1,569499
1,088,2,0,670006
1,088,3,0,661397
1,088,4,0,865635
1,088,5,0,900563
1,088,6,0,874727
1,088,7,0,807204
1,088,8,0,833500
1,088,9,0,868643
1,088,10,0,702822
1,088,11,0,547034
1,088,12,0,454641
1,088,13,0,335581
1,088,14,2,200621
1,088,15,0,110650
1,088,16,0,59800
1,088,17,0,24291
1,088,18,0,9956
1,088,19,0,0
2,088,1,0,502290
2,088,2,0,571459
2,088,3,0,592020
2,088,4,0,805551
2,088,5,0,854351
2,088,6,0,840329
2,088,7,0,801775
2,088,8,0,853076
2,088,9,0,898130
2,088,10,0,704761
2,088,11,0,543222
2,088,12,0,458620
2,088,13,0,370728
2,088,14,0,273242
2,088,15,0,201730
2,088,16,0,128915
2,088,17,0,65750
2,088,18,0,41655
2,088,19,0,0
1,089,1,0,569499
1,089,2,4,670006
1,089,3,16,661397
1,089,4,13,865635
1,089,5,6,900563
1,089,6,5,874727
1,089,7,4,807204
1,089,8,4,833500
1,089,9,7,868643
1,089,10,4,702822
1,089,11,3,547034
1,089,12,5,454641
1,089,13,9,335581
1,089,14,5,200621
1,089,15,2,110650
1,089,16,2,59800
1,089,17,2,24291
1,089,18,1,9956
1,089,19,0,0
2,089,1,3,502290
2,089,2,3,571459
2,089,3,5,592020
2,089,4,12,805551
2,089,5,6,854351
2,089,6,8,840329
2,089,7,7,801775
2,089,8,6,853076
2,089,9,2,898130
2,089,10,5,704761
2,089,11,5,543222
2,089,12,6,458620
2,089,13,1,370728
2,089,14,1,273242
2,089,15,6,201730
2,089,16,0,128915
2,089,17,2,65750
2,089,18,3,41655
2,089,19,0,0
1,090,1,0,569499
1,090,2,1,670006
1,090,3,10,661397
1,090,4,11,865635
1,090,5,3,900563
1,090,6,2,874727
1,090,7,1,807204
1,090,8,1,833500
1,090,9,4,868643
1,090,10,1,702822
1,090,11,1,547034
1,090,12,0,454641
1,090,13,0,335581
1,090,14,1,200621
1,090,15,0,110650
1,090,16,1,59800
1,090,17,1,24291
1,090,18,0,9956
1,090,19,0,0
2,090,1,0,502290
2,090,2,2,571459
2,090,3,2,592020
2,090,4,5,805551
2,090,5,2,854351
2,090,6,2,840329
2,090,7,1,801775
2,090,8,3,853076
2,090,9,0,898130
2,090,10,0,704761
2,090,11,2,543222
2,090,12,2,458620
2,090,13,0,370728
2,090,14,0,273242
2,090,15,1,201730
2,090,16,0,128915
2,090,17,0,65750
2,090,18,0,41655
2,090,19,0,0
1,091,1,0,569499
1,091,2,0,670006
1,091,3,1,661397
1,091,4,0,865635
1,091,5,1,900563
1,091,6,1,874727
1,091,7,0,807204
1,091,8,2,833500
1,091,9,0,868643
1,091,10,1,702822
1,091,11,1,547034
1,091,12,1,454641
1,091,13,2,335581
1,091,14,0,200621
1,091,15,1,110650
1,091,16,0,59800
1,091,17,0,24291
1,091,18,0,9956
1,091,19,0,0
2,091,1,0,502290
2,091,2,0,571459
2,091,3,0,592020
2,091,4,1,805551
2,091,5,1,854351
2,091,6,2,840329
2,091,7,3,801775
2,091,8,2,853076
2,091,9,0,898130
2,091,10,2,704761
2,091,11,1,543222
2,091,12,1,458620
2,091,13,0,370728
2,091,14,0,273242
2,091,15,0,201730
2,091,16,0,128915
2,091,17,0,65750
2,091,18,0,41655
2,091,19,0,0
1,092,1,0,569499
1,092,2,0,670006
1,092,3,4,661397
1,092,4,1,865635
1,092,5,0,900563
1,092,6,1,874727
1,092,7,0,807204
1,092,8,0,833500
1,092,9,0,868643
1,092,10,0,702822
1,092,11,0,547034
1,092,12,0,454641
1,092,13,0,335581
1,092,14,0,200621
1,092,15,0,110650
1,092,16,1,59800
1,092,17,0,24291
1,092,18,0,9956
1,092,19,0,0
2,092,1,1,502290
2,092,2,1,571459
2,092,3,1,592020
2,092,4,1,805551
2,092,5,0,854351
2,092,6,2,840329
2,092,7,0,801775
2,092,8,0,853076
2,092,9,0,898130
2,092,10,0,704761
2,092,11,0,543222
2,092,12,0,458620
2,092,13,0,370728
2,092,14,0,273242
2,092,15,0,201730
2,092,16,0,128915
2,092,17,0,65750
2,092,18,0,41655
2,092,19,0,0
1,093,1,0,569499
1,093,2,0,670006
1,093,3,0,661397
1,093,4,0,865635
1,093,5,0,900563
1,093,6,0,874727
1,093,7,2,807204
1,093,8,1,833500
1,093,9,2,868643
1,093,10,1,702822
1,093,11,0,547034
1,093,12,0,454641
1,093,13,0,335581
1,093,14,0,200621
1,093,15,0,110650
1,093,16,0,59800
1,093,17,0,24291
1,093,18,0,9956
1,093,19,0,0
2,093,1,0,502290
2,093,2,0,571459
2,093,3,0,592020
2,093,4,1,805551
2,093,5,1,854351
2,093,6,0,840329
2,093,7,0,801775
2,093,8,1,853076
2,093,9,0,898130
2,093,10,0,704761
2,093,11,1,543222
2,093,12,0,458620
2,093,13,0,370728
2,093,14,0,273242
2,093,15,1,201730
2,093,16,0,128915
2,093,17,0,65750
2,093,18,0,41655
2,093,19,0,0
1,094,1,0,569499
1,094,2,0,670006
1,094,3,0,661397
1,094,4,0,865635
1,094,5,0,900563
1,094,6,0,874727
1,094,7,0,807204
1,094,8,0,833500
1,094,9,0,868643
1,094,10,0,702822
1,094,11,0,547034
1,094,12,0,454641
1,094,13,0,335581
1,094,14,0,200621
1,094,15,0,110650
1,094,16,0,59800
1,094,17,0,24291
1,094,18,0,9956
1,094,19,0,0
2,094,1,0,502290
2,094,2,0,571459
2,094,3,0,592020
2,094,4,0,805551
2,094,5,0,854351
2,094,6,0,840329
2,094,7,2,801775
2,094,8,0,853076
2,094,9,0,898130
2,094,10,0,704761
2,094,11,0,543222
2,094,12,0,458620
2,094,13,0,370728
2,094,14,0,273242
2,094,15,0,201730
2,094,16,0,128915
2,094,17,0,65750
2,094,18,0,41655
2,094,19,0,0
1,095,1,0,569499
1,095,2,1,670006
1,095,3,0,661397
1,095,4,0,865635
1,095,5,0,900563
1,095,6,1,874727
1,095,7,0,807204
1,095,8,0,833500
1,095,9,0,868643
1,095,10,0,702822
1,095,11,0,547034
1,095,12,1,454641
1,095,13,1,335581
1,095,14,1,200621
1,095,15,0,110650
1,095,16,0,59800
1,095,17,1,24291
1,095,18,0,9956
1,095,19,0,0
2,095,1,0,502290
2,095,2,0,571459
2,095,3,0,592020
2,095,4,1,805551
2,095,5,0,854351
2,095,6,0,840329
2,095,7,0,801775
2,095,8,0,853076
2,095,9,0,898130
2,095,10,2,704761
2,095,11,0,543222
2,095,12,0,458620
2,095,13,0,370728
2,095,14,0,273242
2,095,15,0,201730
2,095,16,0,128915
2,095,17,0,65750
2,095,18,0,41655
2,095,19,0,0
1,096,1,0,569499
1,096,2,2,670006
1,096,3,1,661397
1,096,4,1,865635
1,096,5,2,900563
1,096,6,0,874727
1,096,7,1,807204
1,096,8,0,833500
1,096,9,1,868643
1,096,10,1,702822
1,096,11,1,547034
1,096,12,3,454641
1,096,13,6,335581
1,096,14,3,200621
1,096,15,1,110650
1,096,16,0,59800
1,096,17,0,24291
1,096,18,1,9956
1,096,19,0,0
2,096,1,2,502290
2,096,2,0,571459
2,096,3,2,592020
2,096,4,3,805551
2,096,5,2,854351
2,096,6,2,840329
2,096,7,1,801775
2,096,8,0,853076
2,096,9,2,898130
2,096,10,1,704761
2,096,11,1,543222
2,096,12,3,458620
2,096,13,1,370728
2,096,14,1,273242
2,096,15,4,201730
2,096,16,0,128915
2,096,17,2,65750
2,096,18,3,41655
2,096,19,0,0
1,097,1,0,569499
1,097,2,3,670006
1,097,3,13,661397
1,097,4,12,865635
1,097,5,5,900563
1,097,6,3,874727
1,097,7,4,807204
1,097,8,4,833500
1,097,9,1,868643
1,097,10,1,702822
1,097,11,0,547034
1,097,12,1,454641
1,097,13,1,335581
1,097,14,1,200621
1,097,15,1,110650
1,097,16,1,59800
1,097,17,0,24291
1,097,18,0,9956
1,097,19,0,0
2,097,1,2,502290
2,097,2,3,571459
2,097,3,3,592020
2,097,4,9,805551
2,097,5,6,854351
2,097,6,2,840329
2,097,7,4,801775
2,097,8,4,853076
2,097,9,1,898130
2,097,10,1,704761
2,097,11,3,543222
2,097,12,3,458620
2,097,13,0,370728
2,097,14,1,273242
2,097,15,1,201730
2,097,16,0,128915
2,097,17,0,65750
2,097,18,1,41655
2,097,19,0,0
1,098,1,0,569499
1,098,2,1,670006
1,098,3,3,661397
1,098,4,1,865635
1,098,5,1,900563
1,098,6,2,874727
1,098,7,0,807204
1,098,8,0,833500
1,098,9,6,868643
1,098,10,3,702822
1,098,11,3,547034
1,098,12,4,454641
1,098,13,8,335581
1,098,14,4,200621
1,098,15,1,110650
1,098,16,1,59800
1,098,17,2,24291
1,098,18,1,9956
1,098,19,0,0
2,098,1,1,502290
2,098,2,0,571459
2,098,3,2,592020
2,098,4,3,805551
2,098,5,0,854351
2,098,6,6,840329
2,098,7,3,801775
2,098,8,2,853076
2,098,9,1,898130
2,098,10,4,704761
2,098,11,2,543222
2,098,12,3,458620
2,098,13,1,370728
2,098,14,0,273242
2,098,15,5,201730
2,098,16,0,128915
2,098,17,2,65750
2,098,18,2,41655
2,098,19,0,0
1,099,1,0,569499
1,099,2,1,670006
1,099,3,1,661397
1,099,4,0,865635
1,099,5,2,900563
1,099,6,6,874727
1,099,7,10,807204
1,099,8,8,833500
1,099,9,10,868643
1,099,10,17,702822
1,099,11,23,547034
1,099,12,32,454641
1,099,13,38,335581
1,099,14,33,200621
1,099,15,23,110650
1,099,16,15,59800
1,099,17,5,24291
1,099,18,5,9956
1,099,19,0,0
2,099,1,1,502290
2,099,2,0,571459
2,099,3,0,592020
2,099,4,2,805551
2,099,5,1,854351
2,099,6,6,840329
2,099,7,5,801775
2,099,8,7,853076
2,099,9,13,898130
2,099,10,18,704761
2,099,11,20,543222
2,099,12,24,458620
2,099,13,21,370728
2,099,14,29,273242
2,099,15,27,201730
2,099,16,23,128915
2,099,17,20,65750
2,099,18,10,41655
2,099,19,0,0
1,100,1,0,569499
1,100,2,1,670006
1,100,3,0,661397
1,100,4,0,865635
1,100,5,0,900563
1,100,6,1,874727
1,100,7,2,807204
1,100,8,1,833500
1,100,9,4,868643
1,100,10,2,702822
1,100,11,5,547034
1,100,12,7,454641
1,100,13,8,335581
1,100,14,5,200621
1,100,15,3,110650
1,100,16,1,59800
1,100,17,1,24291
1,100,18,1,9956
1,100,19,0,0
2,100,1,0,502290
2,100,2,0,571459
2,100,3,0,592020
2,100,4,1,805551
2,100,5,0,854351
2,100,6,1,840329
2,100,7,3,801775
2,100,8,3,853076
2,100,9,4,898130
2,100,10,4,704761
2,100,11,5,543222
2,100,12,3,458620
2,100,13,3,370728
2,100,14,4,273242
2,100,15,3,201730
2,100,16,3,128915
2,100,17,0,65750
2,100,18,1,41655
2,100,19,0,0
1,101,1,0,569499
1,101,2,1,670006
1,101,3,0,661397
1,101,4,0,865635
1,101,5,0,900563
1,101,6,0,874727
1,101,7,1,807204
1,101,8,0,833500
1,101,9,0,868643
1,101,10,1,702822
1,101,11,1,547034
1,101,12,0,454641
1,101,13,1,335581
1,101,14,1,200621
1,101,15,1,110650
1,101,16,0,59800
1,101,17,0,24291
1,101,18,0,9956
1,101,19,0,0
2,101,1,0,502290
2,101,2,0,571459
2,101,3,0,592020
2,101,4,0,805551
2,101,5,0,854351
2,101,6,0,840329
2,101,7,0,801775
2,101,8,0,853076
2,101,9,0,898130
2,101,10,1,704761
2,101,11,0,543222
2,101,12,1,458620
