1,068,9,0,195690
1,068,10,1,177228
1,068,11,2,162992
1,068,12,1,124973
1,068,13,0,100233
1,068,14,2,85684
1,068,15,2,69270
1,068,16,3,52905
1,068,17,3,33401
1,068,18,2,21750
1,068,19,0,0
2,068,1,0,122186
2,068,2,0,142337
2,068,3,0,152383
2,068,4,0,155547
2,068,5,0,154851
2,068,6,0,157522
2,068,7,0,170584
2,068,8,0,199394
2,068,9,0,198445
2,068,10,1,179974
2,068,11,1,164125
2,068,12,2,128233
2,068,13,5,103303
2,068,14,9,92723
2,068,15,5,84396
2,068,16,5,75893
2,068,17,3,58228
2,068,18,9,53658
2,068,19,0,0
1,069,1,0,127444
1,069,2,0,149372
1,069,3,0,160666
1,069,4,0,163159
1,069,5,0,156249
1,069,6,0,154401
1,069,7,0,167497
1,069,8,0,197588
1,069,9,0,195690
1,069,10,1,177228
1,069,11,1,162992
1,069,12,0,124973
1,069,13,1,100233
1,069,14,3,85684
1,069,15,4,69270
1,069,16,8,52905
1,069,17,4,33401
1,069,18,4,21750
1,069,19,0,0
2,069,1,0,122186
2,069,2,0,142337
2,069,3,0,152383
2,069,4,0,155547
2,069,5,0,154851
2,069,6,0,157522
2,069,7,0,170584
2,069,8,1,199394
2,069,9,1,198445
2,069,10,0,179974
2,069,11,2,164125
2,069,12,3,128233
2,069,13,1,103303
2,069,14,9,92723
2,069,15,7,84396
2,069,16,5,75893
2,069,17,9,58228
2,069,18,9,53658
2,069,19,0,0
1,070,1,0,127444
1,070,2,0,149372
1,070,3,0,160666
1,070,4,0,163159
1,070,5,0,156249
1,070,6,0,154401
1,070,7,0,167497
1,070,8,1,197588
1,070,9,3,195690
1,070,10,9,177228
1,070,11,16,162992
1,070,12,17,124973
1,070,13,38,100233
1,070,14,42,85684
1,070,15,51,69270
1,070,16,46,52905
1,070,17,37,33401
1,070,18,25,21750
1,070,19,0,0
2,070,1,0,122186
2,070,2,0,142337
2,070,3,0,152383
2,070,4,0,155547
2,070,5,0,154851
2,070,6,0,157522
2,070,7,2,170584
2,070,8,2,199394
2,070,9,3,198445
2,070,10,8,179974
2,070,11,14,164125
2,070,12,16,128233
2,070,13,24,103303
2,070,14,25,92723
2,070,15,42,84396
2,070,16,56,75893
2,070,17,42,58228
2,070,18,53,53658
2,070,19,0,0
1,071,1,0,127444
1,071,2,0,149372
1,071,3,0,160666
1,071,4,1,163159
1,071,5,0,156249
1,071,6,0,154401
1,071,7,0,167497
1,071,8,0,197588
1,071,9,0,195690
1,071,10,0,177228
1,071,11,0,162992
1,071,12,2,124973
1,071,13,3,100233
1,071,14,1,85684
1,071,15,3,69270
1,071,16,2,52905
1,071,17,4,33401
1,071,18,8,21750
1,071,19,0,0
2,071,1,0,122186
2,071,2,0,142337
2,071,3,0,152383
2,071,4,0,155547
2,071,5,0,154851
2,071,6,0,157522
2,071,7,1,170584
2,071,8,0,199394
2,071,9,0,198445
2,071,10,0,179974
2,071,11,0,164125
2,071,12,1,128233
2,071,13,0,103303
2,071,14,4,92723
2,071,15,3,84396
2,071,16,3,75893
2,071,17,16,58228
2,071,18,10,53658
2,071,19,0,0
1,072,1,2,127444
1,072,2,0,149372
1,072,3,0,160666
1,072,4,1,163159
1,072,5,0,156249
1,072,6,1,154401
1,072,7,5,167497
1,072,8,5,197588
1,072,9,24,195690
1,072,10,65,177228
1,072,11,152,162992
1,072,12,196,124973
1,072,13,333,100233
1,072,14,406,85684
1,072,15,472,69270
1,072,16,438,52905
1,072,17,263,33401
1,072,18,159,21750
1,072,19,0,0
2,072,1,0,122186
2,072,2,2,142337
2,072,3,0,152383
2,072,4,0,155547
2,072,5,2,154851
2,072,6,1,157522
2,072,7,1,170584
2,072,8,13,199394
2,072,9,27,198445
2,072,10,54,179974
2,072,11,117,164125
2,072,12,153,128233
2,072,13,191,103303
2,072,14,246,92723
2,072,15,285,84396
2,072,16,258,75893
2,072,17,167,58228
2,072,18,129,53658
2,072,19,0,0
1,073,1,0,127444
1,073,2,0,149372
1,073,3,0,160666
1,073,4,0,163159
1,073,5,0,156249
1,073,6,0,154401
1,073,7,0,167497
1,073,8,0,197588
1,073,9,0,195690
1,073,10,1,177228
1,073,11,0,162992
1,073,12,0,124973
1,073,13,0,100233
1,073,14,2,85684
1,073,15,0,69270
1,073,16,0,52905
1,073,17,4,33401
1,073,18,1,21750
1,073,19,0,0
2,073,1,0,122186
2,073,2,1,142337
2,073,3,0,152383
2,073,4,0,155547
2,073,5,0,154851
2,073,6,0,157522
2,073,7,0,170584
2,073,8,0,199394
2,073,9,0,198445
2,073,10,0,179974
2,073,11,1,164125
2,073,12,1,128233
2,073,13,0,103303
2,073,14,1,92723
2,073,15,0,84396
2,073,16,0,75893
2,073,17,2,58228
2,073,18,0,53658
2,073,19,0,0
1,074,1,0,127444
1,074,2,0,149372
1,074,3,0,160666
1,074,4,0,163159
1,074,5,0,156249
1,074,6,0,154401
1,074,7,0,167497
1,074,8,0,197588
1,074,9,0,195690
1,074,10,0,177228
1,074,11,0,162992
1,074,12,0,124973
1,074,13,3,100233
1,074,14,0,85684
1,074,15,1,69270
1,074,16,1,52905
1,074,17,2,33401
1,074,18,2,21750
1,074,19,0,0
2,074,1,0,122186
2,074,2,0,142337
2,074,3,0,152383
2,074,4,0,155547
2,074,5,0,154851
2,074,6,0,157522
2,074,7,0,170584
2,074,8,0,199394
2,074,9,1,198445
2,074,10,0,179974
2,074,11,0,164125
2,074,12,1,128233
2,074,13,2,103303
2,074,14,1,92723
2,074,15,0,84396
2,074,16,0,75893
2,074,17,1,58228
2,074,18,0,53658
2,074,19,0,0
1,075,1,0,127444
1,075,2,0,149372
1,075,3,0,160666
1,075,4,0,163159
1,075,5,0,156249
1,075,6,0,154401
1,075,7,0,167497
1,075,8,1,197588
1,075,9,2,195690
1,075,10,5,177228
1,075,11,3,162992
1,075,12,21,124973
1,075,13,28,100233
1,075,14,26,85684
1,075,15,23,69270
1,075,16,31,52905
1,075,17,17,33401
1,075,18,7,21750
1,075,19,0,0
2,075,1,0,122186
2,075,2,0,142337
2,075,3,0,152383
2,075,4,0,155547
2,075,5,0,154851
2,075,6,0,157522
2,075,7,0,170584
2,075,8,0,199394
2,075,9,0,198445
2,075,10,1,179974
2,075,11,5,164125
2,075,12,4,128233
2,075,13,10,103303
2,075,14,6,92723
2,075,15,2,84396
2,075,16,2,75893
2,075,17,0,58228
2,075,18,1,53658
2,075,19,0,0
1,076,1,0,127444
1,076,2,0,149372
1,076,3,0,160666
1,076,4,0,163159
1,076,5,0,156249
1,076,6,0,154401
1,076,7,0,167497
1,076,8,0,197588
1,076,9,0,195690
1,076,10,0,177228
1,076,11,0,162992
1,076,12,0,124973
1,076,13,0,100233
1,076,14,0,85684
1,076,15,1,69270
1,076,16,1,52905
1,076,17,0,33401
1,076,18,0,21750
1,076,19,0,0
2,076,1,0,122186
2,076,2,0,142337
2,076,3,0,152383
2,076,4,0,155547
2,076,5,0,154851
2,076,6,1,157522
2,076,7,0,170584
2,076,8,0,199394
2,076,9,0,198445
2,076,10,0,179974
2,076,11,0,164125
2,076,12,1,128233
2,076,13,0,103303
2,076,14,0,92723
2,076,15,0,84396
2,076,16,0,75893
2,076,17,1,58228
2,076,18,0,53658
2,076,19,0,0
1,077,1,0,127444
1,077,2,0,149372
1,077,3,0,160666
1,077,4,0,163159
1,077,5,0,156249
1,077,6,1,154401
1,077,7,3,167497
1,077,8,4,197588
1,077,9,21,195690
1,077,10,57,177228
1,077,11,149,162992
1,077,12,175,124973
1,077,13,301,100233
1,077,14,377,85684
1,077,15,447,69270
1,077,16,403,52905
1,077,17,240,33401
1,077,18,149,21750
1,077,19,0,0
2,077,1,0,122186
2,077,2,1,142337
2,077,3,0,152383
2,077,4,0,155547
2,077,5,2,154851
2,077,6,0,157522
2,077,7,1,170584
2,077,8,13,199394
2,077,9,26,198445
2,077,10,53,179974
2,077,11,111,164125
2,077,12,145,128233
2,077,13,178,103303
2,077,14,235,92723
2,077,15,282,84396
2,077,16,256,75893
2,077,17,163,58228
2,077,18,128,53658
2,077,19,0,0
1,078,1,0,127444
1,078,2,0,149372
1,078,3,0,160666
1,078,4,0,163159
1,078,5,0,156249
1,078,6,0,154401
1,078,7,1,167497
1,078,8,1,197588
1,078,9,2,195690
1,078,10,9,177228
1,078,11,28,162992
1,078,12,42,124973
1,078,13,69,100233
1,078,14,102,85684
1,078,15,115,69270
1,078,16,91,52905
1,078,17,44,33401
1,078,18,28,21750
1,078,19,0,0
2,078,1,0,122186
2,078,2,0,142337
2,078,3,0,152383
2,078,4,0,155547
2,078,5,0,154851
2,078,6,0,157522
2,078,7,0,170584
2,078,8,1,199394
2,078,9,3,198445
2,078,10,4,179974
2,078,11,13,164125
2,078,12,8,128233
2,078,13,22,103303
2,078,14,43,92723
2,078,15,46,84396
2,078,16,39,75893
2,078,17,18,58228
2,078,18,11,53658
2,078,19,0,0
1,079,1,0,127444
1,079,2,0,149372
1,079,3,0,160666
1,079,4,0,163159
1,079,5,0,156249
1,079,6,0,154401
1,079,7,0,167497
1,079,8,2,197588
1,079,9,10,195690
1,079,10,18,177228
1,079,11,44,162992
1,079,12,38,124973
1,079,13,83,100233
1,079,14,73,85684
1,079,15,114,69270
1,079,16,74,52905
1,079,17,26,33401
1,079,18,10,21750
1,079,19,0,0
2,079,1,0,122186
2,079,2,0,142337
2,079,3,0,152383
2,079,4,0,155547
2,079,5,0,154851
2,079,6,0,157522
2,079,7,0,170584
2,079,8,5,199394
2,079,9,13,198445
2,079,10,25,179974
2,079,11,41,164125
2,079,12,64,128233
2,079,13,61,103303
2,079,14,60,92723
2,079,15,82,84396
2,079,16,68,75893
2,079,17,29,58228
2,079,18,19,53658
2,079,19,0,0
1,080,1,0,127444
1,080,2,0,149372
1,080,3,0,160666
1,080,4,0,163159
1,080,5,0,156249
1,080,6,0,154401
1,080,7,0,167497
1,080,8,0,197588
1,080,9,0,195690
1,080,10,6,177228
1,080,11,25,162992
1,080,12,34,124973
1,080,13,43,100233
1,080,14,52,85684
1,080,15,47,69270
1,080,16,39,52905
1,080,17,17,33401
1,080,18,1,21750
1,080,19,0,0
2,080,1,0,122186
2,080,2,0,142337
2,080,3,0,152383
2,080,4,0,155547
2,080,5,1,154851
2,080,6,0,157522
2,080,7,0,170584
2,080,8,0,199394
2,080,9,6,198445
2,080,10,6,179974
2,080,11,22,164125
2,080,12,27,128233
2,080,13,34,103303
2,080,14,29,92723
2,080,15,38,84396
2,080,16,34,75893
2,080,17,9,58228
2,080,18,6,53658
2,080,19,0,0
1,081,1,0,127444
1,081,2,0,149372
1,081,3,0,160666
1,081,4,0,163159
1,081,5,0,156249
1,081,6,1,154401
1,081,7,1,167497
1,081,8,0,197588
1,081,9,4,195690
1,081,10,15,177228
1,081,11,30,162992
1,081,12,33,124973
1,081,13,46,100233
1,081,14,58,85684
1,081,15,57,69270
1,081,16,54,52905
1,081,17,29,33401
1,081,18,11,21750
1,081,19,0,0
2,081,1,0,122186
2,081,2,0,142337
2,081,3,0,152383
2,081,4,0,155547
2,081,5,0,154851
2,081,6,0,157522
2,081,7,1,170584
2,081,8,4,199394
2,081,9,4,198445
2,081,10,10,179974
2,081,11,18,164125
2,081,12,23,128233
2,081,13,26,103303
2,081,14,49,92723
2,081,15,32,84396
2,081,16,29,75893
2,081,17,27,58228
2,081,18,9,53658
2,081,19,0,0
1,082,1,0,127444
1,082,2,0,149372
1,082,3,0,160666
1,082,4,0,163159
1,082,5,0,156249
1,082,6,0,154401
1,082,7,0,167497
1,082,8,0,197588
1,082,9,2,195690
1,082,10,4,177228
1,082,11,8,162992
1,082,12,8,124973
1,082,13,23,100233
1,082,14,26,85684
1,082,15,24,69270
1,082,16,24,52905
1,082,17,12,33401
1,082,18,3,21750
1,082,19,0,0
2,082,1,0,122186
2,082,2,1,142337
2,082,3,0,152383
2,082,4,0,155547
2,082,5,1,154851
2,082,6,0,157522
2,082,7,0,170584
2,082,8,2,199394
2,082,9,0,198445
2,082,10,4,179974
2,082,11,9,164125
2,082,12,9,128233
2,082,13,16,103303
2,082,14,15,92723
2,082,15,16,84396
2,082,16,13,75893
2,082,17,7,58228
2,082,18,1,53658
2,082,19,0,0
1,083,1,0,127444
1,083,2,0,149372
1,083,3,0,160666
1,083,4,0,163159
1,083,5,0,156249
1,083,6,0,154401
1,083,7,0,167497
1,083,8,0,197588
1,083,9,2,195690
1,083,10,1,177228
1,083,11,0,162992
1,083,12,0,124973
1,083,13,0,100233
1,083,14,0,85684
1,083,15,0,69270
1,083,16,0,52905
1,083,17,0,33401
1,083,18,0,21750
1,083,19,0,0
2,083,1,0,122186
2,083,2,0,142337
2,083,3,0,152383
2,083,4,0,155547
2,083,5,0,154851
2,083,6,0,157522
2,083,7,0,170584
2,083,8,0,199394
2,083,9,0,198445
2,083,10,0,179974
2,083,11,0,164125
2,083,12,0,128233
2,083,13,0,103303
2,083,14,0,92723
2,083,15,0,84396
2,083,16,0,75893
2,083,17,0,58228
2,083,18,0,53658
2,083,19,0,0
1,084,1,0,127444
1,084,2,0,149372
1,084,3,0,160666
1,084,4,0,163159
1,084,5,0,156249
1,084,6,0,154401
1,084,7,1,167497
1,084,8,0,197588
1,084,9,0,195690
1,084,10,0,177228
1,084,11,0,162992
1,084,12,0,124973
1,084,13,0,100233
1,084,14,1,85684
1,084,15,1,69270
1,084,16,0,52905
1,084,17,0,33401
1,084,18,0,21750
1,084,19,0,0
2,084,1,0,122186
2,084,2,0,142337
2,084,3,0,152383
2,084,4,0,155547
2,084,5,0,154851
2,084,6,0,157522
2,084,7,0,170584
2,084,8,0,199394
2,084,9,0,198445
2,084,10,0,179974
2,084,11,0,164125
2,084,12,0,128233
2,084,13,0,103303
2,084,14,0,92723
2,084,15,0,84396
2,084,16,0,75893
2,084,17,0,58228
2,084,18,0,53658
2,084,19,0,0
1,085,1,0,127444
1,085,2,0,149372
1,085,3,0,160666
1,085,4,0,163159
1,085,5,0,156249
1,085,6,0,154401
1,085,7,0,167497
1,085,8,1,197588
1,085,9,1,195690
1,085,10,4,177228
1,085,11,14,162992
1,085,12,20,124973
1,085,13,37,100233
1,085,14,65,85684
1,085,15,89,69270
1,085,16,121,52905
1,085,17,112,33401
1,085,18,96,21750
1,085,19,0,0
2,085,1,0,122186
2,085,2,0,142337
2,085,3,0,152383
2,085,4,0,155547
2,085,5,0,154851
2,085,6,0,157522
2,085,7,0,170584
2,085,8,1,199394
2,085,9,0,198445
2,085,10,4,179974
2,085,11,8,164125
2,085,12,14,128233
2,085,13,19,103303
2,085,14,39,92723
2,085,15,68,84396
2,085,16,73,75893
2,085,17,73,58228
2,085,18,82,53658
2,085,19,0,0
1,086,1,0,127444
1,086,2,0,149372
1,086,3,0,160666
1,086,4,1,163159
1,086,5,0,156249
1,086,6,0,154401
1,086,7,1,167497
1,086,8,0,197588
1,086,9,1,195690
1,086,10,2,177228
1,086,11,0,162992
1,086,12,0,124973
1,086,13,1,100233
1,086,14,1,85684
1,086,15,0,69270
1,086,16,0,52905
1,086,17,0,33401
1,086,18,0,21750
1,086,19,0,0
2,086,1,0,122186
2,086,2,0,142337
2,086,3,0,152383
2,086,4,0,155547
2,086,5,0,154851
2,086,6,0,157522
2,086,7,0,170584
2,086,8,0,199394
2,086,9,0,198445
2,086,10,0,179974
2,086,11,0,164125
2,086,12,0,128233
2,086,13,1,103303
2,086,14,3,92723
2,086,15,1,84396
2,086,16,0,75893
2,086,17,0,58228
2,086,18,0,53658
2,086,19,0,0
1,087,1,2,127444
1,087,2,0,149372
1,087,3,0,160666
1,087,4,0,163159
1,087,5,0,156249
1,087,6,0,154401
1,087,7,1,167497
1,087,8,0,197588
1,087,9,0,195690
1,087,10,0,177228
1,087,11,0,162992
1,087,12,0,124973
1,087,13,0,100233
1,087,14,0,85684
1,087,15,0,69270
1,087,16,2,52905
1,087,17,0,33401
1,087,18,0,21750
1,087,19,0,0
2,087,1,0,122186
2,087,2,0,142337
2,087,3,0,152383
2,087,4,0,155547
2,087,5,0,154851
2,087,6,0,157522
2,087,7,0,170584
2,087,8,0,199394
2,087,9,0,198445
2,087,10,0,179974
2,087,11,0,164125
2,087,12,1,128233
2,087,13,0,103303
2,087,14,0,92723
2,087,15,0,84396
2,087,16,0,75893
2,087,17,0,58228
2,087,18,0,53658
2,087,19,0,0
1,088,1,0,127444
1,088,2,0,149372
1,088,3,0,160666
1,088,4,0,163159
1,088,5,0,156249
1,088,6,0,154401
1,088,7,0,167497
1,088,8,0,197588
1,088,9,0,195690
1,088,10,0,177228
1,088,11,0,162992
1,088,12,0,124973
1,088,13,0,100233
1,088,14,0,85684
1,088,15,0,69270
1,088,16,0,52905
1,088,17,0,33401
1,088,18,0,21750
1,088,19,0,0
2,088,1,0,122186
2,088,2,0,142337
2,088,3,0,152383
2,088,4,0,155547
2,088,5,0,154851
2,088,6,0,157522
2,088,7,0,170584
2,088,8,0,199394
2,088,9,0,198445
2,088,10,0,179974
2,088,11,0,164125
2,088,12,0,128233
2,088,13,0,103303
2,088,14,0,92723
2,088,15,0,84396
2,088,16,0,75893
2,088,17,0,58228
2,088,18,0,53658
2,088,19,0,0
1,089,1,2,127444
1,089,2,1,149372
1,089,3,3,160666
1,089,4,1,163159
1,089,5,3,156249
1,089,6,1,154401
1,089,7,3,167497
1,089,8,1,197588
1,089,9,2,195690
1,089,10,0,177228
1,089,11,2,162992
1,089,12,0,124973
1,089,13,3,100233
1,089,14,1,85684
1,089,15,2,69270
1,089,16,1,52905
1,089,17,1,33401
1,089,18,1,21750
1,089,19,0,0
2,089,1,0,122186
2,089,2,0,142337
2,089,3,1,152383
2,089,4,2,155547
2,089,5,0,154851
2,089,6,0,157522
2,089,7,0,170584
2,089,8,1,199394
2,089,9,0,198445
2,089,10,2,179974
2,089,11,1,164125
2,089,12,1,128233
2,089,13,0,103303
2,089,14,0,92723
2,089,15,0,84396
2,089,16,1,75893
2,089,17,2,58228
2,089,18,0,53658
2,089,19,0,0
1,090,1,1,127444
1,090,2,0,149372
1,090,3,2,160666
1,090,4,0,163159
1,090,5,1,156249
1,090,6,0,154401
1,090,7,1,167497
1,090,8,0,197588
1,090,9,1,195690
1,090,10,0,177228
1,090,11,1,162992
1,090,12,0,124973
1,090,13,2,100233
1,090,14,0,85684
1,090,15,0,69270
1,090,16,0,52905
1,090,17,0,33401
1,090,18,0,21750
1,090,19,0,0
2,090,1,0,122186
2,090,2,0,142337
2,090,3,1,152383
2,090,4,1,155547
2,090,5,0,154851
2,090,6,0,157522
2,090,7,0,170584
2,090,8,1,199394
2,090,9,0,198445
2,090,10,0,179974
2,090,11,0,164125
2,090,12,0,128233
2,090,13,0,103303
2,090,14,0,92723
2,090,15,0,84396
2,090,16,0,75893
2,090,17,1,58228
2,090,18,0,53658
2,090,19,0,0
1,091,1,0,127444
1,091,2,0,149372
1,091,3,0,160666
1,091,4,0,163159
1,091,5,0,156249
1,091,6,0,154401
1,091,7,1,167497
1,091,8,0,197588
1,091,9,0,195690
1,091,10,0,177228
1,091,11,1,162992
1,091,12,0,124973
1,091,13,0,100233
1,091,14,0,85684
1,091,15,1,69270
1,091,16,0,52905
1,091,17,0,33401
1,091,18,0,21750
1,091,19,0,0
2,091,1,0,122186
2,091,2,0,142337
2,091,3,0,152383
2,091,4,0,155547
2,091,5,0,154851
2,091,6,0,157522
2,091,7,0,170584
2,091,8,0,199394
2,091,9,0,198445
2,091,10,2,179974
2,091,11,0,164125
2,091,12,1,128233
2,091,13,0,103303
2,091,14,0,92723
2,091,15,0,84396
2,091,16,1,75893
2,091,17,1,58228
2,091,18,0,53658
2,091,19,0,0
1,092,1,0,127444
1,092,2,1,149372
1,092,3,0,160666
1,092,4,1,163159
1,092,5,2,156249
1,092,6,1,154401
1,092,7,0,167497
1,092,8,0,197588
1,092,9,0,195690
1,092,10,0,177228
1,092,11,0,162992
1,092,12,0,124973
1,092,13,0,100233
1,092,14,0,85684
1,092,15,0,69270
1,092,16,0,52905
1,092,17,0,33401
1,092,18,0,21750
1,092,19,0,0
2,092,1,0,122186
2,092,2,0,142337
2,092,3,0,152383
2,092,4,1,155547
2,092,5,0,154851
2,092,6,0,157522
2,092,7,0,170584
2,092,8,0,199394
2,092,9,0,198445
2,092,10,0,179974
2,092,11,0,164125
2,092,12,0,128233
2,092,13,0,103303
2,092,14,0,92723
2,092,15,0,84396
2,092,16,0,75893
2,092,17,0,58228
2,092,18,0,53658
2,092,19,0,0
1,093,1,0,127444
1,093,2,0,149372
1,093,3,0,160666
1,093,4,0,163159
1,093,5,0,156249
1,093,6,0,154401
1,093,7,0,167497
1,093,8,0,197588
1,093,9,0,195690
1,093,10,0,177228
1,093,11,0,162992
1,093,12,0,124973
1,093,13,0,100233
1,093,14,0,85684
1,093,15,0,69270
1,093,16,0,52905
1,093,17,1,33401
1,093,18,0,21750
1,093,19,0,0
2,093,1,0,122186
2,093,2,0,142337
2,093,3,0,152383
2,093,4,0,155547
2,093,5,0,154851
2,093,6,0,157522
2,093,7,0,170584
2,093,8,0,199394
2,093,9,0,198445
2,093,10,0,179974
2,093,11,0,164125
2,093,12,0,128233
2,093,13,0,103303
2,093,14,0,92723
2,093,15,0,84396
2,093,16,0,75893
2,093,17,0,58228
2,093,18,0,53658
2,093,19,0,0
1,094,1,0,127444
1,094,2,0,149372
1,094,3,1,160666
1,094,4,0,163159
1,094,5,0,156249
1,094,6,0,154401
1,094,7,0,167497
1,094,8,0,197588
1,094,9,0,195690
1,094,10,0,177228
1,094,11,0,162992
1,094,12,0,124973
1,094,13,0,100233
1,094,14,0,85684
1,094,15,0,69270
1,094,16,0,52905
1,094,17,0,33401
1,094,18,0,21750
1,094,19,0,0
2,094,1,0,122186
2,094,2,0,142337
2,094,3,0,152383
2,094,4,0,155547
2,094,5,0,154851
2,094,6,0,157522
2,094,7,0,170584
2,094,8,0,199394
2,094,9,0,198445
2,094,10,0,179974
2,094,11,0,164125
2,094,12,0,128233
2,094,13,0,103303
2,094,14,0,92723
2,094,15,0,84396
2,094,16,0,75893
2,094,17,0,58228
2,094,18,0,53658
2,094,19,0,0
1,095,1,1,127444
1,095,2,0,149372
1,095,3,0,160666
1,095,4,0,163159
1,095,5,0,156249
1,095,6,0,154401
1,095,7,1,167497
1,095,8,1,197588
1,095,9,1,195690
1,095,10,0,177228
1,095,11,0,162992
1,095,12,0,124973
1,095,13,1,100233
1,095,14,0,85684
1,095,15,1,69270
1,095,16,0,52905
1,095,17,0,33401
1,095,18,0,21750
1,095,19,0,0
2,095,1,0,122186
2,095,2,0,142337
2,095,3,0,152383
2,095,4,0,155547
2,095,5,0,154851
2,095,6,0,157522
2,095,7,0,170584
2,095,8,0,199394
2,095,9,0,198445
2,095,10,0,179974
2,095,11,1,164125
2,095,12,0,128233
2,095,13,0,103303
2,095,14,0,92723
2,095,15,0,84396
2,095,16,0,75893
2,095,17,0,58228
2,095,18,0,53658
2,095,19,0,0
1,096,1,0,127444
1,096,2,0,149372
1,096,3,0,160666
1,096,4,0,163159
1,096,5,0,156249
1,096,6,0,154401
1,096,7,0,167497
1,096,8,0,197588
1,096,9,0,195690
1,096,10,0,177228
1,096,11,0,162992
1,096,12,0,124973
1,096,13,0,100233
1,096,14,1,85684
1,096,15,0,69270
1,096,16,1,52905
1,096,17,0,33401
1,096,18,1,21750
1,096,19,0,0
2,096,1,0,122186
2,096,2,0,142337
2,096,3,0,152383
2,096,4,0,155547
2,096,5,0,154851
2,096,6,0,157522
2,096,7,0,170584
2,096,8,0,199394
2,096,9,0,198445
2,096,10,0,179974
2,096,11,0,164125
2,096,12,0,128233
2,096,13,0,103303
2,096,14,0,92723
2,096,15,0,84396
2,096,16,0,75893
2,096,17,0,58228
2,096,18,0,53658
2,096,19,0,0
1,097,1,1,127444
1,097,2,0,149372
1,097,3,2,160666
1,097,4,1,163159
1,097,5,2,156249
1,097,6,0,154401
1,097,7,1,167497
1,097,8,0,197588
1,097,9,1,195690
1,097,10,0,177228
1,097,11,0,162992
1,097,12,0,124973
1,097,13,0,100233
1,097,14,0,85684
1,097,15,1,69270
1,097,16,1,52905
1,097,17,1,33401
1,097,18,0,21750
1,097,19,0,0
2,097,1,0,122186
2,097,2,0,142337
2,097,3,1,152383
2,097,4,1,155547
2,097,5,0,154851
2,097,6,0,157522
2,097,7,0,170584
2,097,8,1,199394
2,097,9,0,198445
2,097,10,0,179974
2,097,11,0,164125
2,097,12,0,128233
2,097,13,0,103303
2,097,14,0,92723
2,097,15,0,84396
2,097,16,0,75893
2,097,17,1,58228
2,097,18,0,53658
2,097,19,0,0
1,098,1,1,127444
1,098,2,1,149372
1,098,3,1,160666
1,098,4,0,163159
1,098,5,1,156249
1,098,6,1,154401
1,098,7,2,167497
1,098,8,1,197588
1,098,9,1,195690
1,098,10,0,177228
1,098,11,2,162992
1,098,12,0,124973
1,098,13,3,100233
1,098,14,1,85684
1,098,15,1,69270
1,098,16,0,52905
1,098,17,0,33401
1,098,18,1,21750
1,098,19,0,0
2,098,1,0,122186
2,098,2,0,142337
2,098,3,0,152383
2,098,4,1,155547
2,098,5,0,154851
2,098,6,0,157522
2,098,7,0,170584
2,098,8,0,199394
2,098,9,0,198445
2,098,10,2,179974
2,098,11,1,164125
2,098,12,1,128233
2,098,13,0,103303
2,098,14,0,92723
2,098,15,0,84396
2,098,16,1,75893
2,098,17,1,58228
2,098,18,0,53658
2,098,19,0,0
1,099,1,0,127444
1,099,2,0,149372
1,099,3,0,160666
1,099,4,0,163159
1,099,5,3,156249
1,099,6,9,154401
1,099,7,17,167497
1,099,8,22,197588
1,099,9,29,195690
1,099,10,40,177228
1,099,11,46,162992
1,099,12,46,124973
1,099,13,65,100233
1,099,14,52,85684
1,099,15,62,69270
1,099,16,50,52905
1,099,17,35,33401
1,099,18,26,21750
1,099,19,0,0
2,099,1,0,122186
2,099,2,0,142337
2,099,3,0,152383
2,099,4,0,155547
2,099,5,9,154851
2,099,6,10,157522
2,099,7,12,170584
2,099,8,37,199394
2,099,9,43,198445
2,099,10,57,179974
2,099,11,58,164125
2,099,12,42,128233
2,099,13,32,103303
2,099,14,39,92723
2,099,15,42,84396
2,099,16,45,75893
2,099,17,27,58228
2,099,18,22,53658
2,099,19,0,0
1,100,1,0,127444
1,100,2,0,149372
1,100,3,0,160666
1,100,4,0,163159
1,100,5,2,156249
1,100,6,8,154401
1,100,7,16,167497
1,100,8,19,197588
1,100,9,28,195690
1,100,10,36,177228
1,100,11,43,162992
1,100,12,44,124973
1,100,13,60,100233
1,100,14,50,85684
1,100,15,58,69270
1,100,16,42,52905
1,100,17,29,33401
1,100,18,23,21750
1,100,19,0,0
2,100,1,0,122186
2,100,2,0,142337
2,100,3,0,152383
2,100,4,0,155547
2,100,5,8,154851
2,100,6,10,157522
2,100,7,11,170584
2,100,8,36,199394
2,100,9,39,198445
2,100,10,57,179974
2,100,11,57,164125
2,100,12,39,128233
2,100,13,27,103303
2,100,14,38,92723
2,100,15,39,84396
2,100,16,40,75893
2,100,17,25,58228
2,100,18,15,53658
2,100,19,0,0
1,101,1,0,127444
1,101,2,0,149372
1,101,3,0,160666
1,101,4,0,163159
1,101,5,2,156249
1,101,6,2,154401
1,101,7,2,167497
1,101,8,3,197588
1,101,9,7,195690
1,101,10,6,177228
1,101,11,8,162992
1,101,12,6,124973
1,101,13,15,100233
1,101,14,11,85684
1,101,15,18,69270
1,101,16,19,52905
1,101,17,11,33401
1,101,18,9,21750
1,101,19,0,0
2,101,1,0,122186
2,101,2,0,142337
2,101,3,0,152383
2,101,4,0,155547
2,101,5,2,154851
2,101,6,1,157522
2,101,7,0,170584
2,101,8,2,199394
2,101,9,3,198445
2,101,10,5,179974
2,101,11,8,164125
2,101,12,7,128233
2,101,13,5,103303
